# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0615000000005807e+02 +3.8954405060969881e+00 +0.0000000000000000e+00 -4.0611460647970034e+02 +2.2768707774316298e-02 +0.0000000000000000e+00 +9.9974075937029105e-01
-4.0620000000005808e+02 +3.8943020154458274e+00 +0.0000000000000000e+00 -4.0616459351641021e+02 +2.2770917822000827e-02 +0.0000000000000000e+00 +9.9974070903486878e-01
-4.0625000000005809e+02 +3.8931634143598419e+00 +0.0000000000000000e+00 -4.0621458055060475e+02 +2.2773125166441706e-02 +0.0000000000000000e+00 +9.9974065875613560e-01
-4.0630000000005811e+02 +3.8920247029743238e+00 +0.0000000000000000e+00 -4.0626456758228676e+02 +2.2775329802441999e-02 +0.0000000000000000e+00 +9.9974060853422797e-01
-4.0635000000005812e+02 +3.8908858814248242e+00 +0.0000000000000000e+00 -4.0631455461145913e+02 +2.2777531724848185e-02 +0.0000000000000000e+00 +9.9974055836928111e-01
-4.0640000000005813e+02 +3.8897469498471509e+00 +0.0000000000000000e+00 -4.0636454163812465e+02 +2.2779730928550165e-02 +0.0000000000000000e+00 +9.9974050826142946e-01
-4.0645000000005814e+02 +3.8886079083773657e+00 +0.0000000000000000e+00 -4.0641452866228622e+02 +2.2781927408481274e-02 +0.0000000000000000e+00 +9.9974045821080637e-01
-4.0650000000005815e+02 +3.8874687571517828e+00 +0.0000000000000000e+00 -4.0646451568394667e+02 +2.2784121159618288e-02 +0.0000000000000000e+00 +9.9974040821754440e-01
-4.0655000000005816e+02 +3.8863294963069666e+00 +0.0000000000000000e+00 -4.0651450270310892e+02 +2.2786312176981439e-02 +0.0000000000000000e+00 +9.9974035828177488e-01
-4.0660000000005817e+02 +3.8851901259797295e+00 +0.0000000000000000e+00 -4.0656448971977579e+02 +2.2788500455634422e-02 +0.0000000000000000e+00 +9.9974030840362837e-01
-4.0665000000005818e+02 +3.8840506463071298e+00 +0.0000000000000000e+00 -4.0661447673395020e+02 +2.2790685990684401e-02 +0.0000000000000000e+00 +9.9974025858323445e-01
-4.0670000000005820e+02 +3.8829110574264689e+00 +0.0000000000000000e+00 -4.0666446374563503e+02 +2.2792868777282028e-02 +0.0000000000000000e+00 +9.9974020882072157e-01
-4.0675000000005821e+02 +3.8817713594752896e+00 +0.0000000000000000e+00 -4.0671445075483319e+02 +2.2795048810621450e-02 +0.0000000000000000e+00 +9.9974015911621739e-01
-4.0680000000005822e+02 +3.8806315525913742e+00 +0.0000000000000000e+00 -4.0676443776154758e+02 +2.2797226085940314e-02 +0.0000000000000000e+00 +9.9974010946984859e-01
-4.0685000000005823e+02 +3.8794916369127415e+00 +0.0000000000000000e+00 -4.0681442476578115e+02 +2.2799400598519787e-02 +0.0000000000000000e+00 +9.9974005988174075e-01
-4.0690000000005824e+02 +3.8783516125776458e+00 +0.0000000000000000e+00 -4.0686441176753675e+02 +2.2801572343684556e-02 +0.0000000000000000e+00 +9.9974001035201854e-01
-4.0695000000005825e+02 +3.8772114797245738e+00 +0.0000000000000000e+00 -4.0691439876681733e+02 +2.2803741316802843e-02 +0.0000000000000000e+00 +9.9973996088080563e-01
-4.0700000000005826e+02 +3.8760712384922429e+00 +0.0000000000000000e+00 -4.0696438576362578e+02 +2.2805907513286424e-02 +0.0000000000000000e+00 +9.9973991146822472e-01
-4.0705000000005828e+02 +3.8749308890195984e+00 +0.0000000000000000e+00 -4.0701437275796508e+02 +2.2808070928590617e-02 +0.0000000000000000e+00 +9.9973986211439758e-01
-4.0710000000005829e+02 +3.8737904314458120e+00 +0.0000000000000000e+00 -4.0706435974983816e+02 +2.2810231558214319e-02 +0.0000000000000000e+00 +9.9973981281944502e-01
-4.0715000000005830e+02 +3.8726498659102795e+00 +0.0000000000000000e+00 -4.0711434673924799e+02 +2.2812389397699993e-02 +0.0000000000000000e+00 +9.9973976358348682e-01
-4.0720000000005831e+02 +3.8715091925526179e+00 +0.0000000000000000e+00 -4.0716433372619753e+02 +2.2814544442633696e-02 +0.0000000000000000e+00 +9.9973971440664167e-01
-4.0725000000005832e+02 +3.8703684115126649e+00 +0.0000000000000000e+00 -4.0721432071068966e+02 +2.2816696688645079e-02 +0.0000000000000000e+00 +9.9973966528902747e-01
-4.0730000000005833e+02 +3.8692275229304744e+00 +0.0000000000000000e+00 -4.0726430769272741e+02 +2.2818846131407399e-02 +0.0000000000000000e+00 +9.9973961623076113e-01
-4.0735000000005834e+02 +3.8680865269463163e+00 +0.0000000000000000e+00 -4.0731429467231374e+02 +2.2820992766637530e-02 +0.0000000000000000e+00 +9.9973956723195845e-01
-4.0740000000005836e+02 +3.8669454237006735e+00 +0.0000000000000000e+00 -4.0736428164945158e+02 +2.2823136590095976e-02 +0.0000000000000000e+00 +9.9973951829273422e-01
-4.0745000000005837e+02 +3.8658042133342394e+00 +0.0000000000000000e+00 -4.0741426862414397e+02 +2.2825277597586877e-02 +0.0000000000000000e+00 +9.9973946941320246e-01
-4.0750000000005838e+02 +3.8646628959879168e+00 +0.0000000000000000e+00 -4.0746425559639391e+02 +2.2827415784958026e-02 +0.0000000000000000e+00 +9.9973942059347598e-01
-4.0755000000005839e+02 +3.8635214718028141e+00 +0.0000000000000000e+00 -4.0751424256620436e+02 +2.2829551148100872e-02 +0.0000000000000000e+00 +9.9973937183366679e-01
-4.0760000000005840e+02 +3.8623799409202451e+00 +0.0000000000000000e+00 -4.0756422953357827e+02 +2.2831683682950528e-02 +0.0000000000000000e+00 +9.9973932313388580e-01
-4.0765000000005841e+02 +3.8612383034817244e+00 +0.0000000000000000e+00 -4.0761421649851872e+02 +2.2833813385485797e-02 +0.0000000000000000e+00 +9.9973927449424294e-01
-4.0770000000005842e+02 +3.8600965596289680e+00 +0.0000000000000000e+00 -4.0766420346102871e+02 +2.2835940251729164e-02 +0.0000000000000000e+00 +9.9973922591484721e-01
-4.0775000000005844e+02 +3.8589547095038887e+00 +0.0000000000000000e+00 -4.0771419042111120e+02 +2.2838064277746817e-02 +0.0000000000000000e+00 +9.9973917739580653e-01
-4.0780000000005845e+02 +3.8578127532485955e+00 +0.0000000000000000e+00 -4.0776417737876926e+02 +2.2840185459648655e-02 +0.0000000000000000e+00 +9.9973912893722794e-01
-4.0785000000005846e+02 +3.8566706910053901e+00 +0.0000000000000000e+00 -4.0781416433400591e+02 +2.2842303793588297e-02 +0.0000000000000000e+00 +9.9973908053921745e-01
-4.0790000000005847e+02 +3.8555285229167660e+00 +0.0000000000000000e+00 -4.0786415128682421e+02 +2.2844419275763094e-02 +0.0000000000000000e+00 +9.9973903220187998e-01
-4.0795000000005848e+02 +3.8543862491254059e+00 +0.0000000000000000e+00 -4.0791413823722712e+02 +2.2846531902414140e-02 +0.0000000000000000e+00 +9.9973898392531957e-01
-4.0800000000005849e+02 +3.8532438697741789e+00 +0.0000000000000000e+00 -4.0796412518521777e+02 +2.2848641669826281e-02 +0.0000000000000000e+00 +9.9973893570963934e-01
-4.0805000000005850e+02 +3.8521013850061387e+00 +0.0000000000000000e+00 -4.0801411213079911e+02 +2.2850748574328127e-02 +0.0000000000000000e+00 +9.9973888755494122e-01
-4.0810000000005851e+02 +3.8509587949645216e+00 +0.0000000000000000e+00 -4.0806409907397426e+02 +2.2852852612292418e-02 +0.0000000000000000e+00 +9.9973883946132625e-01
-4.0815000000005853e+02 +3.8498160997927449e+00 +0.0000000000000000e+00 -4.0811408601474625e+02 +2.2854953780137879e-02 +0.0000000000000000e+00 +9.9973879142889432e-01
-4.0820000000005854e+02 +3.8486732996344024e+00 +0.0000000000000000e+00 -4.0816407295311814e+02 +2.2857052074330222e-02 +0.0000000000000000e+00 +9.9973874345774449e-01
-4.0825000000005855e+02 +3.8475303946332642e+00 +0.0000000000000000e+00 -4.0821405988909305e+02 +2.2859147491382188e-02 +0.0000000000000000e+00 +9.9973869554797457e-01
-4.0830000000005856e+02 +3.8463873849332737e+00 +0.0000000000000000e+00 -4.0826404682267400e+02 +2.2861240027853568e-02 +0.0000000000000000e+00 +9.9973864769968124e-01
-4.0835000000005857e+02 +3.8452442706785450e+00 +0.0000000000000000e+00 -4.0831403375386407e+02 +2.2863329680351204e-02 +0.0000000000000000e+00 +9.9973859991296032e-01
-4.0840000000005858e+02 +3.8441010520133605e+00 +0.0000000000000000e+00 -4.0836402068266631e+02 +2.2865416445529006e-02 +0.0000000000000000e+00 +9.9973855218790630e-01
-4.0845000000005859e+02 +3.8429577290821690e+00 +0.0000000000000000e+00 -4.0841400760908385e+02 +2.2867500320087955e-02 +0.0000000000000000e+00 +9.9973850452461288e-01
-4.0850000000005861e+02 +3.8418143020295830e+00 +0.0000000000000000e+00 -4.0846399453311977e+02 +2.2869581300776130e-02 +0.0000000000000000e+00 +9.9973845692317242e-01
-4.0855000000005862e+02 +3.8406707710003762e+00 +0.0000000000000000e+00 -4.0851398145477719e+02 +2.2871659384388704e-02 +0.0000000000000000e+00 +9.9973840938367631e-01
-4.0860000000005863e+02 +3.8395271361394814e+00 +0.0000000000000000e+00 -4.0856396837405919e+02 +2.2873734567767961e-02 +0.0000000000000000e+00 +9.9973836190621490e-01
-4.0865000000005864e+02 +3.8383833975919885e+00 +0.0000000000000000e+00 -4.0861395529096887e+02 +2.2875806847803312e-02 +0.0000000000000000e+00 +9.9973831449087747e-01
-4.0870000000005865e+02 +3.8372395555031416e+00 +0.0000000000000000e+00 -4.0866394220550933e+02 +2.2877876221431295e-02 +0.0000000000000000e+00 +9.9973826713775216e-01
-4.0875000000005866e+02 +3.8360956100183361e+00 +0.0000000000000000e+00 -4.0871392911768368e+02 +2.2879942685635594e-02 +0.0000000000000000e+00 +9.9973821984692601e-01
-4.0880000000005867e+02 +3.8349515612831180e+00 +0.0000000000000000e+00 -4.0876391602749504e+02 +2.2882006237447051e-02 +0.0000000000000000e+00 +9.9973817261848508e-01
-4.0885000000005869e+02 +3.8338074094431800e+00 +0.0000000000000000e+00 -4.0881390293494655e+02 +2.2884066873943676e-02 +0.0000000000000000e+00 +9.9973812545251439e-01
-4.0890000000005870e+02 +3.8326631546443601e+00 +0.0000000000000000e+00 -4.0886388984004134e+02 +2.2886124592250652e-02 +0.0000000000000000e+00 +9.9973807834909767e-01
-4.0895000000005871e+02 +3.8315187970326385e+00 +0.0000000000000000e+00 -4.0891387674278252e+02 +2.2888179389540353e-02 +0.0000000000000000e+00 +9.9973803130831773e-01
-4.0900000000005872e+02 +3.8303743367541361e+00 +0.0000000000000000e+00 -4.0896386364317323e+02 +2.2890231263032353e-02 +0.0000000000000000e+00 +9.9973798433025618e-01
-4.0905000000005873e+02 +3.8292297739551109e+00 +0.0000000000000000e+00 -4.0901385054121658e+02 +2.2892280209993444e-02 +0.0000000000000000e+00 +9.9973793741499362e-01
-4.0910000000005874e+02 +3.8280851087819570e+00 +0.0000000000000000e+00 -4.0906383743691578e+02 +2.2894326227737630e-02 +0.0000000000000000e+00 +9.9973789056260964e-01
-4.0915000000005875e+02 +3.8269403413812015e+00 +0.0000000000000000e+00 -4.0911382433027393e+02 +2.2896369313626160e-02 +0.0000000000000000e+00 +9.9973784377318264e-01
-4.0920000000005876e+02 +3.8257954718995020e+00 +0.0000000000000000e+00 -4.0916381122129417e+02 +2.2898409465067521e-02 +0.0000000000000000e+00 +9.9973779704679000e-01
-4.0925000000005878e+02 +3.8246505004836449e+00 +0.0000000000000000e+00 -4.0921379810997968e+02 +2.2900446679517458e-02 +0.0000000000000000e+00 +9.9973775038350787e-01
-4.0930000000005879e+02 +3.8235054272805420e+00 +0.0000000000000000e+00 -4.0926378499633358e+02 +2.2902480954478988e-02 +0.0000000000000000e+00 +9.9973770378341154e-01
-4.0935000000005880e+02 +3.8223602524372295e+00 +0.0000000000000000e+00 -4.0931377188035907e+02 +2.2904512287502402e-02 +0.0000000000000000e+00 +9.9973765724657493e-01
-4.0940000000005881e+02 +3.8212149761008645e+00 +0.0000000000000000e+00 -4.0936375876205932e+02 +2.2906540676185281e-02 +0.0000000000000000e+00 +9.9973761077307122e-01
-4.0945000000005882e+02 +3.8200695984187227e+00 +0.0000000000000000e+00 -4.0941374564143746e+02 +2.2908566118172512e-02 +0.0000000000000000e+00 +9.9973756436297212e-01
-4.0950000000005883e+02 +3.8189241195381971e+00 +0.0000000000000000e+00 -4.0946373251849667e+02 +2.2910588611156291e-02 +0.0000000000000000e+00 +9.9973751801634858e-01
-4.0955000000005884e+02 +3.8177785396067949e+00 +0.0000000000000000e+00 -4.0951371939324014e+02 +2.2912608152876140e-02 +0.0000000000000000e+00 +9.9973747173327021e-01
-4.0960000000005886e+02 +3.8166328587721345e+00 +0.0000000000000000e+00 -4.0956370626567104e+02 +2.2914624741118914e-02 +0.0000000000000000e+00 +9.9973742551380573e-01
-4.0965000000005887e+02 +3.8154870771819440e+00 +0.0000000000000000e+00 -4.0961369313579257e+02 +2.2916638373718816e-02 +0.0000000000000000e+00 +9.9973737935802254e-01
-4.0970000000005888e+02 +3.8143411949840589e+00 +0.0000000000000000e+00 -4.0966368000360791e+02 +2.2918649048557407e-02 +0.0000000000000000e+00 +9.9973733326598724e-01
-4.0975000000005889e+02 +3.8131952123264190e+00 +0.0000000000000000e+00 -4.0971366686912023e+02 +2.2920656763563620e-02 +0.0000000000000000e+00 +9.9973728723776500e-01
-4.0980000000005890e+02 +3.8120491293570669e+00 +0.0000000000000000e+00 -4.0976365373233273e+02 +2.2922661516713762e-02 +0.0000000000000000e+00 +9.9973724127342012e-01
-4.0985000000005891e+02 +3.8109029462241448e+00 +0.0000000000000000e+00 -4.0981364059324864e+02 +2.2924663306031535e-02 +0.0000000000000000e+00 +9.9973719537301575e-01
-4.0990000000005892e+02 +3.8097566630758930e+00 +0.0000000000000000e+00 -4.0986362745187108e+02 +2.2926662129588042e-02 +0.0000000000000000e+00 +9.9973714953661397e-01
-4.0995000000005894e+02 +3.8086102800606465e+00 +0.0000000000000000e+00 -4.0991361430820336e+02 +2.2928657985501803e-02 +0.0000000000000000e+00 +9.9973710376427571e-01
-4.1000000000005895e+02 +3.8074637973268337e+00 +0.0000000000000000e+00 -4.0996360116224861e+02 +2.2930650871938765e-02 +0.0000000000000000e+00 +9.9973705805606083e-01
-4.1005000000005896e+02 +3.8063172150229736e+00 +0.0000000000000000e+00 -4.1001358801401005e+02 +2.2932640787112303e-02 +0.0000000000000000e+00 +9.9973701241202806e-01
-4.1010000000005897e+02 +3.8051705332976726e+00 +0.0000000000000000e+00 -4.1006357486349089e+02 +2.2934627729282966e-02 +0.0000000000000000e+00 +9.9973696683223512e-01
-4.1015000000005898e+02 +3.8040237522996234e+00 +0.0000000000000000e+00 -4.1011356171069434e+02 +2.2936611696757009e-02 +0.0000000000000000e+00 +9.9973692131673852e-01
-4.1020000000005899e+02 +3.8028768721776025e+00 +0.0000000000000000e+00 -4.1016354855562361e+02 +2.2938592687885579e-02 +0.0000000000000000e+00 +9.9973687586559379e-01
-4.1025000000005900e+02 +3.8017298930804673e+00 +0.0000000000000000e+00 -4.1021353539828198e+02 +2.2940570701064714e-02 +0.0000000000000000e+00 +9.9973683047885553e-01
-4.1030000000005901e+02 +3.8005828151571546e+00 +0.0000000000000000e+00 -4.1026352223867258e+02 +2.2942545734735326e-02 +0.0000000000000000e+00 +9.9973678515657716e-01
-4.1035000000005903e+02 +3.7994356385566777e+00 +0.0000000000000000e+00 -4.1031350907679871e+02 +2.2944517787383226e-02 +0.0000000000000000e+00 +9.9973673989881107e-01
-4.1040000000005904e+02 +3.7982883634281244e+00 +0.0000000000000000e+00 -4.1036349591266355e+02 +2.2946486857539125e-02 +0.0000000000000000e+00 +9.9973669470560866e-01
-4.1045000000005905e+02 +3.7971409899206554e+00 +0.0000000000000000e+00 -4.1041348274627035e+02 +2.2948452943778643e-02 +0.0000000000000000e+00 +9.9973664957702024e-01
-4.1050000000005906e+02 +3.7959935181835012e+00 +0.0000000000000000e+00 -4.1046346957762233e+02 +2.2950416044722317e-02 +0.0000000000000000e+00 +9.9973660451309510e-01
-4.1055000000005907e+02 +3.7948459483659600e+00 +0.0000000000000000e+00 -4.1051345640672275e+02 +2.2952376159035608e-02 +0.0000000000000000e+00 +9.9973655951388152e-01
-4.1060000000005908e+02 +3.7936982806173960e+00 +0.0000000000000000e+00 -4.1056344323357479e+02 +2.2954333285428907e-02 +0.0000000000000000e+00 +9.9973651457942658e-01
-4.1065000000005909e+02 +3.7925505150872363e+00 +0.0000000000000000e+00 -4.1061343005818173e+02 +2.2956287422657547e-02 +0.0000000000000000e+00 +9.9973646970977648e-01
-4.1070000000005911e+02 +3.7914026519249697e+00 +0.0000000000000000e+00 -4.1066341688054683e+02 +2.2958238569521807e-02 +0.0000000000000000e+00 +9.9973642490497638e-01
-4.1075000000005912e+02 +3.7902546912801429e+00 +0.0000000000000000e+00 -4.1071340370067333e+02 +2.2960186724866924e-02 +0.0000000000000000e+00 +9.9973638016507027e-01
-4.1080000000005913e+02 +3.7891066333023602e+00 +0.0000000000000000e+00 -4.1076339051856445e+02 +2.2962131887583098e-02 +0.0000000000000000e+00 +9.9973633549010110e-01
-4.1085000000005914e+02 +3.7879584781412796e+00 +0.0000000000000000e+00 -4.1081337733422345e+02 +2.2964074056605492e-02 +0.0000000000000000e+00 +9.9973629088011073e-01
-4.1090000000005915e+02 +3.7868102259466117e+00 +0.0000000000000000e+00 -4.1086336414765356e+02 +2.2966013230914257e-02 +0.0000000000000000e+00 +9.9973624633514024e-01
-4.1095000000005916e+02 +3.7856618768681165e+00 +0.0000000000000000e+00 -4.1091335095885802e+02 +2.2967949409534526e-02 +0.0000000000000000e+00 +9.9973620185522927e-01
-4.1100000000005917e+02 +3.7845134310556019e+00 +0.0000000000000000e+00 -4.1096333776784013e+02 +2.2969882591536425e-02 +0.0000000000000000e+00 +9.9973615744041677e-01
-4.1105000000005919e+02 +3.7833648886589213e+00 +0.0000000000000000e+00 -4.1101332457460313e+02 +2.2971812776035081e-02 +0.0000000000000000e+00 +9.9973611309074029e-01
-4.1110000000005920e+02 +3.7822162498279708e+00 +0.0000000000000000e+00 -4.1106331137915026e+02 +2.2973739962190633e-02 +0.0000000000000000e+00 +9.9973606880623667e-01
-4.1115000000005921e+02 +3.7810675147126878e+00 +0.0000000000000000e+00 -4.1111329818148482e+02 +2.2975664149208232e-02 +0.0000000000000000e+00 +9.9973602458694144e-01
-4.1120000000005922e+02 +3.7799186834630483e+00 +0.0000000000000000e+00 -4.1116328498161005e+02 +2.2977585336338060e-02 +0.0000000000000000e+00 +9.9973598043288914e-01
-4.1125000000005923e+02 +3.7787697562290639e+00 +0.0000000000000000e+00 -4.1121327177952918e+02 +2.2979503522875328e-02 +0.0000000000000000e+00 +9.9973593634411329e-01
-4.1130000000005924e+02 +3.7776207331607816e+00 +0.0000000000000000e+00 -4.1126325857524552e+02 +2.2981418708160287e-02 +0.0000000000000000e+00 +9.9973589232064630e-01
-4.1135000000005925e+02 +3.7764716144082793e+00 +0.0000000000000000e+00 -4.1131324536876230e+02 +2.2983330891578238e-02 +0.0000000000000000e+00 +9.9973584836251961e-01
-4.1140000000005926e+02 +3.7753224001216648e+00 +0.0000000000000000e+00 -4.1136323216008282e+02 +2.2985240072559535e-02 +0.0000000000000000e+00 +9.9973580446976362e-01
-4.1145000000005928e+02 +3.7741730904510731e+00 +0.0000000000000000e+00 -4.1141321894921037e+02 +2.2987146250579595e-02 +0.0000000000000000e+00 +9.9973576064240754e-01
-4.1150000000005929e+02 +3.7730236855466641e+00 +0.0000000000000000e+00 -4.1146320573614815e+02 +2.2989049425158909e-02 +0.0000000000000000e+00 +9.9973571688047957e-01
-4.1155000000005930e+02 +3.7718741855586218e+00 +0.0000000000000000e+00 -4.1151319252089951e+02 +2.2990949595863043e-02 +0.0000000000000000e+00 +9.9973567318400680e-01
-4.1160000000005931e+02 +3.7707245906371489e+00 +0.0000000000000000e+00 -4.1156317930346768e+02 +2.2992846762302649e-02 +0.0000000000000000e+00 +9.9973562955301543e-01
-4.1165000000005932e+02 +3.7695749009324682e+00 +0.0000000000000000e+00 -4.1161316608385590e+02 +2.2994740924133478e-02 +0.0000000000000000e+00 +9.9973558598753043e-01
-4.1170000000005933e+02 +3.7684251165948175e+00 +0.0000000000000000e+00 -4.1166315286206753e+02 +2.2996632081056380e-02 +0.0000000000000000e+00 +9.9973554248757579e-01
-4.1175000000005934e+02 +3.7672752377744487e+00 +0.0000000000000000e+00 -4.1171313963810576e+02 +2.2998520232817316e-02 +0.0000000000000000e+00 +9.9973549905317438e-01
-4.1180000000005936e+02 +3.7661252646216252e+00 +0.0000000000000000e+00 -4.1176312641197393e+02 +2.3000405379207358e-02 +0.0000000000000000e+00 +9.9973545568434807e-01
-4.1185000000005937e+02 +3.7649751972866201e+00 +0.0000000000000000e+00 -4.1181311318367528e+02 +2.3002287520062711e-02 +0.0000000000000000e+00 +9.9973541238111763e-01
-4.1190000000005938e+02 +3.7638250359197132e+00 +0.0000000000000000e+00 -4.1186309995321312e+02 +2.3004166655264714e-02 +0.0000000000000000e+00 +9.9973536914350281e-01
-4.1195000000005939e+02 +3.7626747806711891e+00 +0.0000000000000000e+00 -4.1191308672059074e+02 +2.3006042784739836e-02 +0.0000000000000000e+00 +9.9973532597152215e-01
-4.1200000000005940e+02 +3.7615244316913352e+00 +0.0000000000000000e+00 -4.1196307348581138e+02 +2.3007915908459704e-02 +0.0000000000000000e+00 +9.9973528286519331e-01
-4.1205000000005941e+02 +3.7603739891304389e+00 +0.0000000000000000e+00 -4.1201306024887833e+02 +2.3009786026441090e-02 +0.0000000000000000e+00 +9.9973523982453283e-01
-4.1210000000005942e+02 +3.7592234531387856e+00 +0.0000000000000000e+00 -4.1206304700979490e+02 +2.3011653138745002e-02 +0.0000000000000000e+00 +9.9973519684955614e-01
-4.1215000000005944e+02 +3.7580728238666570e+00 +0.0000000000000000e+00 -4.1211303376856438e+02 +2.3013517245471606e-02 +0.0000000000000000e+00 +9.9973515394027790e-01
-4.1220000000005945e+02 +3.7569221014643288e+00 +0.0000000000000000e+00 -4.1216302052519001e+02 +2.3015378346757383e-02 +0.0000000000000000e+00 +9.9973511109671165e-01
-4.1225000000005946e+02 +3.7557712860820689e+00 +0.0000000000000000e+00 -4.1221300727967514e+02 +2.3017236442775028e-02 +0.0000000000000000e+00 +9.9973506831887027e-01
-4.1230000000005947e+02 +3.7546203778701357e+00 +0.0000000000000000e+00 -4.1226299403202302e+02 +2.3019091533733445e-02 +0.0000000000000000e+00 +9.9973502560676564e-01
-4.1235000000005948e+02 +3.7534693769787757e+00 +0.0000000000000000e+00 -4.1231298078223693e+02 +2.3020943619877759e-02 +0.0000000000000000e+00 +9.9973498296040897e-01
-4.1240000000005949e+02 +3.7523182835582234e+00 +0.0000000000000000e+00 -4.1236296753032019e+02 +2.3022792701489322e-02 +0.0000000000000000e+00 +9.9973494037981037e-01
-4.1245000000005950e+02 +3.7511670977586973e+00 +0.0000000000000000e+00 -4.1241295427627603e+02 +2.3024638778885716e-02 +0.0000000000000000e+00 +9.9973489786497927e-01
-4.1250000000005952e+02 +3.7500158197303994e+00 +0.0000000000000000e+00 -4.1246294102010779e+02 +2.3026481852420764e-02 +0.0000000000000000e+00 +9.9973485541592422e-01
-4.1255000000005953e+02 +3.7488644496235133e+00 +0.0000000000000000e+00 -4.1251292776181873e+02 +2.3028321922484534e-02 +0.0000000000000000e+00 +9.9973481303265277e-01
-4.1260000000005954e+02 +3.7477129875882018e+00 +0.0000000000000000e+00 -4.1256291450141214e+02 +2.3030158989503342e-02 +0.0000000000000000e+00 +9.9973477071517169e-01
-4.1265000000005955e+02 +3.7465614337746058e+00 +0.0000000000000000e+00 -4.1261290123889131e+02 +2.3031993053939766e-02 +0.0000000000000000e+00 +9.9973472846348699e-01
-4.1270000000005956e+02 +3.7454097883328425e+00 +0.0000000000000000e+00 -4.1266288797425955e+02 +2.3033824116292640e-02 +0.0000000000000000e+00 +9.9973468627760365e-01
-4.1275000000005957e+02 +3.7442580514130026e+00 +0.0000000000000000e+00 -4.1271287470752014e+02 +2.3035652177097073e-02 +0.0000000000000000e+00 +9.9973464415752578e-01
-4.1280000000005958e+02 +3.7431062231651491e+00 +0.0000000000000000e+00 -4.1276286143867640e+02 +2.3037477236924443e-02 +0.0000000000000000e+00 +9.9973460210325671e-01
-4.1285000000005959e+02 +3.7419543037393161e+00 +0.0000000000000000e+00 -4.1281284816773154e+02 +2.3039299296382414e-02 +0.0000000000000000e+00 +9.9973456011479889e-01
-4.1290000000005961e+02 +3.7408022932855061e+00 +0.0000000000000000e+00 -4.1286283489468894e+02 +2.3041118356114939e-02 +0.0000000000000000e+00 +9.9973451819215398e-01
-4.1295000000005962e+02 +3.7396501919536886e+00 +0.0000000000000000e+00 -4.1291282161955183e+02 +2.3042934416802257e-02 +0.0000000000000000e+00 +9.9973447633532264e-01
-4.1300000000005963e+02 +3.7384979998937982e+00 +0.0000000000000000e+00 -4.1296280834232357e+02 +2.3044747479160910e-02 +0.0000000000000000e+00 +9.9973443454430466e-01
-4.1305000000005964e+02 +3.7373457172557321e+00 +0.0000000000000000e+00 -4.1301279506300739e+02 +2.3046557543943750e-02 +0.0000000000000000e+00 +9.9973439281909904e-01
-4.1310000000005965e+02 +3.7361933441893500e+00 +0.0000000000000000e+00 -4.1306278178160659e+02 +2.3048364611939934e-02 +0.0000000000000000e+00 +9.9973435115970388e-01
-4.1315000000005966e+02 +3.7350408808444708e+00 +0.0000000000000000e+00 -4.1311276849812447e+02 +2.3050168683974942e-02 +0.0000000000000000e+00 +9.9973430956611631e-01
-4.1320000000005967e+02 +3.7338883273708712e+00 +0.0000000000000000e+00 -4.1316275521256432e+02 +2.3051969760910576e-02 +0.0000000000000000e+00 +9.9973426803833276e-01
-4.1325000000005969e+02 +3.7327356839182833e+00 +0.0000000000000000e+00 -4.1321274192492939e+02 +2.3053767843644966e-02 +0.0000000000000000e+00 +9.9973422657634881e-01
-4.1330000000005970e+02 +3.7315829506363944e+00 +0.0000000000000000e+00 -4.1326272863522303e+02 +2.3055562933112578e-02 +0.0000000000000000e+00 +9.9973418518015889e-01
-4.1335000000005971e+02 +3.7304301276748437e+00 +0.0000000000000000e+00 -4.1331271534344847e+02 +2.3057355030284228e-02 +0.0000000000000000e+00 +9.9973414384975690e-01
-4.1340000000005972e+02 +3.7292772151832208e+00 +0.0000000000000000e+00 -4.1336270204960908e+02 +2.3059144136167071e-02 +0.0000000000000000e+00 +9.9973410258513562e-01
-4.1345000000005973e+02 +3.7281242133110641e+00 +0.0000000000000000e+00 -4.1341268875370810e+02 +2.3060930251804623e-02 +0.0000000000000000e+00 +9.9973406138628707e-01
-4.1350000000005974e+02 +3.7269711222078596e+00 +0.0000000000000000e+00 -4.1346267545574881e+02 +2.3062713378276756e-02 +0.0000000000000000e+00 +9.9973402025320235e-01
-4.1355000000005975e+02 +3.7258179420230375e+00 +0.0000000000000000e+00 -4.1351266215573452e+02 +2.3064493516699709e-02 +0.0000000000000000e+00 +9.9973397918587181e-01
-4.1360000000005977e+02 +3.7246646729059716e+00 +0.0000000000000000e+00 -4.1356264885366852e+02 +2.3066270668226099e-02 +0.0000000000000000e+00 +9.9973393818428469e-01
-4.1365000000005978e+02 +3.7235113150059771e+00 +0.0000000000000000e+00 -4.1361263554955406e+02 +2.3068044834044919e-02 +0.0000000000000000e+00 +9.9973389724842954e-01
-4.1370000000005979e+02 +3.7223578684723089e+00 +0.0000000000000000e+00 -4.1366262224339442e+02 +2.3069816015381550e-02 +0.0000000000000000e+00 +9.9973385637829404e-01
-4.1375000000005980e+02 +3.7212043334541596e+00 +0.0000000000000000e+00 -4.1371260893519297e+02 +2.3071584213497757e-02 +0.0000000000000000e+00 +9.9973381557386487e-01
