# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3085000000006369e+02 -1.9565956315658145e-01 +1.2399617587007010e+00 +2.3794655793104088e+01 -1.2520034102768328e+02 +1.4305913789071705e+04 +2.4910186010932870e+04 -7.9401990460711911e+07 
-4.3090000000006370e+02 -1.9528389862025983e-01 +1.2357150982079135e+00 +2.3763506598279729e+01 -1.2512714387593562e+02 +1.4187541577336007e+04 +2.6171843905694084e+04 -7.8704780052180290e+07 
-4.3095000000006371e+02 -1.9490894956888469e-01 +1.2314853486120834e+00 +2.3732268050247480e+01 -1.2505723530193993e+02 +1.4070719811073619e+04 +2.7449708762362701e+04 -7.8016624961846218e+07 
-4.3100000000006372e+02 -1.9453471472511169e-01 +1.2272724177830974e+00 +2.3700930462337713e+01 -1.2499000917982616e+02 +1.3955667606813869e+04 +2.8739986380719547e+04 -7.7338740819714114e+07 
-4.3105000000006373e+02 -1.9416119281117888e-01 +1.2230762136628603e+00 +2.3669484140913745e+01 -1.2492486246372913e+02 +1.3842604137691140e+04 +3.0038906005984583e+04 -7.6672343090243548e+07 
-4.3110000000006374e+02 -1.9378838254887706e-01 +1.2188966442701168e+00 +2.3637919380448963e+01 -1.2486119538026293e+02 +1.3731748758055099e+04 +3.1342721884054619e+04 -7.6018647880939111e+07 
-4.3115000000006376e+02 -1.9341628265957567e-01 +1.2147336176957846e+00 +2.3606226467776413e+01 -1.2479841123659652e+02 +1.3623320896162333e+04 +3.2647711691456130e+04 -7.5378871248212144e+07 
-4.3120000000006377e+02 -1.9304489186421223e-01 +1.2105870421054512e+00 +2.3574395680298807e+01 -1.2473591653253253e+02 +1.3517540100161787e+04 +3.3950177472314441e+04 -7.4754229497726321e+07 
-4.3125000000006378e+02 -1.9267420888328973e-01 +1.2064568257401813e+00 +2.3542417285780321e+01 -1.2467312097077543e+02 +1.3414626041336049e+04 +3.5246445650628528e+04 -7.4145939197741657e+07 
-4.3130000000006379e+02 -1.9230423243687625e-01 +1.2023428769144480e+00 +2.3510281541959927e+01 -1.2460943739763988e+02 +1.3314798529610211e+04 +3.6532866629774908e+04 -7.3555217305272713e+07 
-4.3135000000006380e+02 -1.9193496124461565e-01 +1.1982451040174100e+00 +2.3477978698793859e+01 -1.2454428183730890e+02 +1.3218277447341203e+04 +3.7805815003646625e+04 -7.2983280694271430e+07 
-4.3140000000006381e+02 -1.9156639402572387e-01 +1.1941634155132703e+00 +2.3445498997291253e+01 -1.2447707351149448e+02 +1.3125282787554730e+04 +3.9061689731374718e+04 -7.2431346443030015e+07 
-4.3145000000006382e+02 -1.9119852949897251e-01 +1.1900977199405645e+00 +2.3412832667259863e+01 -1.2440723480815578e+02 +1.3036034709240948e+04 +4.0296913869189149e+04 -7.1900632185270578e+07 
-4.3150000000006384e+02 -1.9083136638272252e-01 +1.1860479259120307e+00 +2.3379969932727093e+01 -1.2433419127916136e+02 +1.2950753394614158e+04 +4.1507934577772707e+04 -7.1392355161299378e+07 
-4.3155000000006385e+02 -1.9046490339488703e-01 +1.1820139421164160e+00 +2.3346901005721790e+01 -1.2425737171110381e+02 +1.2869659215601869e+04 +4.2691223657687136e+04 -7.0907733335412174e+07 
-4.3160000000006386e+02 -1.9009913925296282e-01 +1.1779956773165070e+00 +2.3313616091667971e+01 -1.2417620804068082e+02 +1.2792972589129351e+04 +4.3843276865623237e+04 -7.0447984424725398e+07 
-4.3165000000006387e+02 -1.8973407267401277e-01 +1.1739930403504759e+00 +2.3280105386336082e+01 -1.2409013541605573e+02 +1.2720914059200457e+04 +4.4960614418571939e+04 -7.0014326451208532e+07 
-4.3170000000006388e+02 -1.8936970237466222e-01 +1.1700059401316862e+00 +2.3246359075231208e+01 -1.2399859218448515e+02 +1.2653704313608127e+04 +4.6039780891514209e+04 -6.9607977856338844e+07 
-4.3175000000006389e+02 -1.8900602707112313e-01 +1.1660342856487080e+00 +2.3212367337730093e+01 -1.2390101989287743e+02 +1.2591564073748819e+04 +4.7077345199937095e+04 -6.9230156762217596e+07 
-4.3180000000006390e+02 -1.8864304547917377e-01 +1.1620779859650541e+00 +2.3178120343961421e+01 -1.2379686327714768e+02 +1.2534714175514669e+04 +4.8069900528545513e+04 -6.8882081507121637e+07 
-4.3185000000006391e+02 -1.8828075631396979e-01 +1.1581369500468461e+00 +2.3143608198818772e+01 -1.2368555906194710e+02 +1.2483377806819006e+04 +4.9013930177136972e+04 -6.8564991966792241e+07 
-4.3190000000006393e+02 -1.8791915829096301e-01 +1.1542110867329698e+00 +2.3108821138583689e+01 -1.2356651747097966e+02 +1.2437776337633466e+04 +4.9905333634962946e+04 -6.8280155012203887e+07 
-4.3195000000006394e+02 -1.8755825012956709e-01 +1.1503003069662692e+00 +2.3073750543202955e+01 -1.2343922388324653e+02 +1.2398096923104356e+04 +5.0740333741563976e+04 -6.8028620872419372e+07 
-4.3200000000006395e+02 -1.8719803055664047e-01 +1.1464045269531287e+00 +2.3038390400919408e+01 -1.2330324816380671e+02 +1.2364463823138558e+04 +5.1515399261667240e+04 -6.7811060248023421e+07 
-4.3205000000006396e+02 -1.8683849830868740e-01 +1.1425236682322180e+00 +2.3002737358292627e+01 -1.2315827227403317e+02 +1.2336935629599764e+04 +5.2227560485718692e+04 -6.7627735248405427e+07 
-4.3210000000006397e+02 -1.8647965218509008e-01 +1.1386576463940725e+00 +2.2966793140876320e+01 -1.2300377093226184e+02 +1.2315467491089283e+04 +5.2872279451770170e+04 -6.7478306769251734e+07 
-4.3215000000006398e+02 -1.8612149110557041e-01 +1.1348063829336053e+00 +2.2930568920144193e+01 -1.2283941667744391e+02 +1.2299823606078086e+04 +5.3446480508375425e+04 -6.7361328883148223e+07 
-4.3220000000006399e+02 -1.8576401405940898e-01 +1.1309698208710379e+00 +2.2894078883534650e+01 -1.2266557503429894e+02 +1.2289728737713105e+04 +5.3952098452480233e+04 -6.7275194978001773e+07 
-4.3225000000006401e+02 -1.8540722004144108e-01 +1.1271479165119589e+00 +2.2857334571917480e+01 -1.2248296108382758e+02 +1.2284982114732245e+04 +5.4393275691633782e+04 -6.7218783131338909e+07 
-4.3230000000006402e+02 -1.8505110804341302e-01 +1.1233406255704057e+00 +2.2820346824235290e+01 -1.2229211607544281e+02 +1.2285380840410537e+04 +5.4772440293013540e+04 -6.7190880478689671e+07 
-4.3235000000006403e+02 -1.8469567706155843e-01 +1.1195479010894858e+00 +2.2783127793808220e+01 -1.2209346668951855e+02 +1.2290677134663680e+04 +5.5092031660929497e+04 -6.7190034082856461e+07 
-4.3240000000006404e+02 -1.8434092609022520e-01 +1.1157696983760070e+00 +2.2745689083041192e+01 -1.2188760397525917e+02 +1.2300648912044328e+04 +5.5356695556494429e+04 -6.7215078322802812e+07 
-4.3245000000006405e+02 -1.8398685412333263e-01 +1.1120059728246710e+00 +2.2708042240234217e+01 -1.2167512698963718e+02 +1.2315076360563962e+04 +5.5571182807698955e+04 -6.7264869099590063e+07 
-4.3250000000006406e+02 -1.8363346015460752e-01 +1.1082566797346678e+00 +2.2670198826130250e+01 -1.2145663141438942e+02 +1.2333739408355839e+04 +5.5740219876312418e+04 -6.7338261047918156e+07 
-4.3255000000006407e+02 -1.8328074317758000e-01 +1.1045217743042794e+00 +2.2632170412950927e+01 -1.2123270934006344e+02 +1.2356417750882949e+04 +5.5868507107116660e+04 -6.7434107722838804e+07 
-4.3260000000006409e+02 -1.8292870218558693e-01 +1.1008012116355592e+00 +2.2593968585139695e+01 -1.2100394944489859e+02 +1.2382890831606988e+04 +5.5960720153219576e+04 -6.7551261472512320e+07 
-4.3265000000006410e+02 -1.8257733617177982e-01 +1.0970949467324602e+00 +2.2555604940906520e+01 -1.2077093693810252e+02 +1.2412937797364157e+04 +5.6021509579165911e+04 -6.7688573124923363e+07 
-4.3270000000006411e+02 -1.8222664412910683e-01 +1.0934029344999110e+00 +2.2517091088680715e+01 -1.2053425349639208e+02 +1.2446337597381395e+04 +5.6055500265722199e+04 -6.7844892668853268e+07 
-4.3275000000006412e+02 -1.8187662505032171e-01 +1.0897251297444004e+00 +2.2478438649145033e+01 -1.2029447731055400e+02 +1.2482868924686492e+04 +5.6067291856666394e+04 -6.8019068844357833e+07 
-4.3280000000006413e+02 -1.8152727792799001e-01 +1.0860614871751577e+00 +2.2439659256211559e+01 -1.2005218312212934e+02 +1.2522310190904203e+04 +5.6061459031782098e+04 -6.8209948976027817e+07 
-4.3285000000006414e+02 -1.8117860175447259e-01 +1.0824119614020684e+00 +2.2400764553935378e+01 -1.1980794213904376e+02 +1.2564439610448273e+04 +5.6042550825781153e+04 -6.8416379545278922e+07 
-4.3290000000006415e+02 -1.8083059552194231e-01 +1.0787765069358879e+00 +2.2361766199778256e+01 -1.1956232204797716e+02 +1.2609035109140679e+04 +5.6015090732067511e+04 -6.8637205558644861e+07 
-4.3295000000006416e+02 -1.8048325822237016e-01 +1.0751550781900068e+00 +2.2322675862043795e+01 -1.1931588707942110e+02 +1.2655874396091693e+04 +5.5983577221702952e+04 -6.8871271046371356e+07 
-4.3300000000006418e+02 -1.8013658884753775e-01 +1.0715476294784292e+00 +2.2283505221949465e+01 -1.1906919793436789e+02 +1.2704734906325335e+04 +5.5952483175837922e+04 -6.9117418665460721e+07 
-4.3305000000006419e+02 -1.7979058638902098e-01 +1.0679541150158123e+00 +2.2244265971007131e+01 -1.1882281177554512e+02 +1.2755393870951822e+04 +5.5926255783479966e+04 -6.9374490173446059e+07 
-4.3310000000006420e+02 -1.7944524983820551e-01 +1.0643744889181528e+00 +2.2204969813781055e+01 -1.1857728226459183e+02 +1.2807628242485076e+04 +5.5909316875970122e+04 -6.9641325922846764e+07 
-4.3315000000006421e+02 -1.7910057818627553e-01 +1.0608087052035544e+00 +2.2165628465681795e+01 -1.1833315958460109e+02 +1.2861214754116756e+04 +5.5906063083082394e+04 -6.9916765258647054e+07 
-4.3320000000006422e+02 -1.7875657042421439e-01 +1.0572567177895482e+00 +2.2126253653335851e+01 -1.1809099033864119e+02 +1.2915929910356797e+04 +5.5920865039523051e+04 -7.0199646459232941e+07 
-4.3325000000006423e+02 -1.7841322554281347e-01 +1.0537184804950395e+00 +2.2086857116095345e+01 -1.1785131762142315e+02 +1.2971549943822949e+04 +5.5958067940053203e+04 -7.0488806432769224e+07 
-4.3330000000006424e+02 -1.7807054253266139e-01 +1.0501939470398356e+00 +2.2047450604081611e+01 -1.1761468100749386e+02 +1.3027850870212509e+04 +5.6021991469296408e+04 -7.0783081097575918e+07 
-4.3335000000006426e+02 -1.7772852038414699e-01 +1.0466830710440629e+00 +2.2008045878801848e+01 -1.1738161652333029e+02 +1.3084608470366689e+04 +5.6116929574471884e+04 -7.1081305256294399e+07 
-4.3340000000006427e+02 -1.7738715808746100e-01 +1.0431858060281018e+00 +2.1968654713416303e+01 -1.1715265663996249e+02 +1.3141598282548301e+04 +5.6247150374259429e+04 -7.1382312540269300e+07 
-4.3345000000006428e+02 -1.7704645463259258e-01 +1.0397021054141229e+00 +2.1929288892267092e+01 -1.1692833034307604e+02 +1.3198595614251064e+04 +5.6416896775035537e+04 -7.1684935486148581e+07 
-4.3350000000006429e+02 -1.7670640900933257e-01 +1.0362319225231040e+00 +2.1889960211371140e+01 -1.1670916300993208e+02 +1.3255375529821222e+04 +5.6630385450784146e+04 -7.1988005455710664e+07 
-4.3355000000006430e+02 -1.7636702020726519e-01 +1.0327752105779637e+00 +2.1850680477077297e+01 -1.1649567653073701e+02 +1.3311712885071258e+04 +5.6891807825761658e+04 -7.2290352862418875e+07 
-4.3360000000006431e+02 -1.7602828721577968e-01 +1.0293319226998077e+00 +2.1811461507831819e+01 -1.1628838916400950e+02 +1.3367382282378943e+04 +5.7205328914851350e+04 -7.2590806879336074e+07 
-4.3365000000006432e+02 -1.7569020902406166e-01 +1.0259020119110731e+00 +2.1772315133042429e+01 -1.1608781565783154e+02 +1.3422158096924391e+04 +5.7575088300349504e+04 -7.2888195598158196e+07 
-4.3370000000006434e+02 -1.7535278462109030e-01 +1.0224854311352520e+00 +2.1733253192602639e+01 -1.1589446724087774e+02 +1.3475814490927442e+04 +5.8005200061558891e+04 -7.3181346131165296e+07 
-4.3375000000006435e+02 -1.7501601299565070e-01 +1.0190821331938038e+00 +2.1694287538776464e+01 -1.1570885149899956e+02 +1.3528125363591436e+04 +5.8499751787514353e+04 -7.3469084276135713e+07 
-4.3380000000006436e+02 -1.7467989313631799e-01 +1.0156920708090074e+00 +2.1655430033559330e+01 -1.1553147248340248e+02 +1.3578864420596004e+04 +5.9062805422609184e+04 -7.3750234977242798e+07 
-4.3385000000006437e+02 -1.7434442403174774e-01 +1.0123151968636104e+00 +2.1616692633012761e+01 -1.1536284750608664e+02 +1.3627801819563610e+04 +5.9698597468184715e+04 -7.4023590485951528e+07 
-4.3390000000006438e+02 -1.7400960466940810e-01 +1.0089514643567250e+00 +2.1578087102869624e+01 -1.1520352806809640e+02 +1.3674710690369480e+04 +6.0412183126418400e+04 -7.4287906465471819e+07 
-4.3395000000006439e+02 -1.7367543403236382e-01 +1.0056008225434168e+00 +2.1539623913073939e+01 -1.1505386098309312e+02 +1.3719414245875878e+04 +6.1207202744941002e+04 -7.4542296306559041e+07 
-4.3400000000006440e+02 -1.7334191110231981e-01 +1.0022632181326603e+00 +2.1501312900665610e+01 -1.1491407494768184e+02 +1.3761759381394273e+04 +6.2086348615083218e+04 -7.4786053470695868e+07 
-4.3405000000006441e+02 -1.7300903485522065e-01 +9.9893859715401578e-01 +2.1463163052692551e+01 -1.1478439104864661e+02 +1.3801612942421216e+04 +6.3052319879178271e+04 -7.5018593882695705e+07 
-4.3410000000006443e+02 -1.7267680422923193e-01 +9.9562691007772597e-01 +2.1425180506107463e+01 -1.1466518208931400e+02 +1.3838898399864393e+04 +6.4108951735004142e+04 -7.5239658187827542e+07 
-4.3415000000006444e+02 -1.7234521809720457e-01 +9.9232810520442205e-01 +2.1387366231227997e+01 -1.1455674823949899e+02 +1.3873644331630450e+04 +6.5259543197203566e+04 -7.5449598505974978e+07 
-4.3420000000006445e+02 -1.7201427529961227e-01 +9.8904212522265256e-01 +2.1349718852029451e+01 -1.1445919427316615e+02 +1.3905924411541289e+04 +6.6505918957088288e+04 -7.5649019221040919e+07 
-4.3425000000006446e+02 -1.7168397466495208e-01 +9.8576891691736246e-01 +2.1312234055810183e+01 -1.1437263987760505e+02 +1.3935877832199549e+04 +6.7849545868218178e+04 -7.5838900456950292e+07 
-4.3430000000006447e+02 -1.7135431501043275e-01 +9.8250842641732106e-01 +2.1274905207340275e+01 -1.1429688061304020e+02 +1.3963665549351077e+04 +6.9288471270882525e+04 -7.6020202247197792e+07 
-4.3435000000006448e+02 -1.7102529515578815e-01 +9.7926059492754591e-01 +2.1237726834034724e+01 -1.1423138715836780e+02 +1.3989391097659283e+04 +7.0817955467136228e+04 -7.6193412520464644e+07 
-4.3440000000006449e+02 -1.7069691392173836e-01 +9.7602536292172493e-01 +2.1200693796534164e+01 -1.1417559085626300e+02 +1.4013146235427439e+04 +7.2432941207481388e+04 -7.6358931567279533e+07 
-4.3445000000006451e+02 -1.7036917012873454e-01 +9.7280267090941008e-01 +2.1163800948001196e+01 -1.1412892409131831e+02 +1.4035022841933471e+04 +7.4128375323917193e+04 -7.6517159789181098e+07 
-4.3450000000006452e+02 -1.7004206259690732e-01 +9.6959245945228190e-01 +2.1127043123607624e+01 -1.1409082117774075e+02 +1.4055113246579307e+04 +7.5899217773827215e+04 -7.6668500229157910e+07 
-4.3455000000006453e+02 -1.6971559014609972e-01 +9.6639466916105743e-01 +2.1090415145957774e+01 -1.1406071822594197e+02 +1.4073510084867670e+04 +7.7740440526909137e+04 -7.6813357609168634e+07 
-4.3460000000006454e+02 -1.6938975159584807e-01 +9.6320924069649883e-01 +2.1053911822030088e+01 -1.1403805318796088e+02 +1.4090306377729616e+04 +7.9647027950308358e+04 -7.6952138852923632e+07 
-4.3465000000006455e+02 -1.6906454576538144e-01 +9.6003611476999307e-01 +2.1017527942805966e+01 -1.1402226588460465e+02 +1.4105595545859805e+04 +8.1613977033216375e+04 -7.7085253198418498e+07 
-4.3470000000006456e+02 -1.6873997147363351e-01 +9.5687523214401715e-01 +2.0981258285480674e+01 -1.1401279802123391e+02 +1.4119471347240384e+04 +8.3636297515157028e+04 -7.7213111767820075e+07 
-4.3475000000006457e+02 -1.6841602753923512e-01 +9.5372653363149062e-01 +2.0945097612376689e+01 -1.1400909316552529e+02 +1.4132027906759777e+04 +8.5709011710330306e+04 -7.7336127766707152e+07 
-4.3480000000006459e+02 -1.6809271278051574e-01 +9.5058996009536878e-01 +2.0909040670722327e+01 -1.1401059672393332e+02 +1.4143359725236449e+04 +8.7827154284535456e+04 -7.7454716557866484e+07 
-4.3485000000006460e+02 -1.6777002601550137e-01 +9.4746545244987890e-01 +2.0873082192699410e+01 -1.1401675600456340e+02 +1.4153561674289645e+04 +8.9985772824535248e+04 -7.7569295611604199e+07 
-4.3490000000006461e+02 -1.6744796606191567e-01 +9.4435295165960487e-01 +2.0837216895383801e+01 -1.1402702016682316e+02 +1.4162729002243275e+04 +9.2179927361111084e+04 -7.7680284562458500e+07 
-4.3495000000006462e+02 -1.6712653173719061e-01 +9.4125239874039301e-01 +2.0801439482699070e+01 -1.1404084026952846e+02 +1.4170957279682776e+04 +9.4404690815623864e+04 -7.7788104835308135e+07 
-4.3500000000006463e+02 -1.6680572185844458e-01 +9.3816373475868353e-01 +2.0765744641722055e+01 -1.1405766923863980e+02 +1.4178342496819550e+04 +9.6655148710648209e+04 -7.7893180294052064e+07 
-4.3505000000006464e+02 -1.6648553524250115e-01 +9.3508690083297819e-01 +2.0730127045668674e+01 -1.1407696193563717e+02 +1.4184980988327210e+04 +9.8926399755184495e+04 -7.7995936754183084e+07 
-4.3510000000006465e+02 -1.6616597070588401e-01 +9.3202183813180761e-01 +2.0694581353109765e+01 -1.1409817505714010e+02 +1.4190969452213676e+04 +1.0121355497008338e+05 -7.8096802102553442e+07 
-4.3515000000006467e+02 -1.6584702706481369e-01 +9.2896848787524855e-01 +2.0659102207701519e+01 -1.1412076722060927e+02 +1.4196404954981488e+04 +1.0351173845537123e+05 -7.8196206324792191e+07 
-4.3520000000006468e+02 -1.6552870313521154e-01 +9.2592679133520039e-01 +2.0623684238313473e+01 -1.1414419896065681e+02 +1.4201384932842479e+04 +1.0581608731952995e+05 -7.8294581529088050e+07 
-4.3525000000006469e+02 -1.6521099773269876e-01 +9.2289668983495010e-01 +2.0588322059365982e+01 -1.1416793271351580e+02 +1.4206007180637576e+04 +1.0812175155160727e+05 -7.8392361867182925e+07 
-4.3530000000006470e+02 -1.6489390967259376e-01 +9.1987812474811481e-01 +2.0553010270083249e+01 -1.1419143278236773e+02 +1.4210369870662142e+04 +1.1042389376996420e+05 -7.8489983654290184e+07 
-4.3535000000006471e+02 -1.6457743776991896e-01 +9.1687103750116583e-01 +2.0517743455722837e+01 -1.1421416543137272e+02 +1.4214571522842305e+04 +1.1271768995413008e+05 -7.8587885181506753e+07 
-4.3540000000006472e+02 -1.6426158083939363e-01 +9.1387536957201088e-01 +2.0482516186448105e+01 -1.1423559883421433e+02 +1.4218711033087953e+04 +1.1499832905129810e+05 -7.8686506900073647e+07 
-4.3545000000006473e+02 -1.6394633769544059e-01 +9.1089106248984220e-01 +2.0447323018280866e+01 -1.1425520306681943e+02 +1.4222887648981437e+04 +1.1726101289838256e+05 -7.8786291261463121e+07 
-4.3550000000006474e+02 -1.6363170715217779e-01 +9.0791805783614610e-01 +2.0412158491838536e+01 -1.1427245014811307e+02 +1.4227201003611926e+04 +1.1950095656752829e+05 -7.8887682945642501e+07 
-4.3555000000006476e+02 -1.6331768802342744e-01 +9.0495629724383209e-01 +2.0377017133837104e+01 -1.1428681401069126e+02 +1.4231751075235934e+04 +1.2171338814066452e+05 -7.8991128590623036e+07 
-4.3560000000006477e+02 -1.6300427912271098e-01 +9.0200572239822652e-01 +2.0341893456156487e+01 -1.1429777052973535e+02 +1.4236638213011536e+04 +1.2389354889294913e+05 -7.9097076966920182e+07 
-4.3565000000006478e+02 -1.6269147926325281e-01 +8.9906627503709469e-01 +2.0306781956450290e+01 -1.1430479753887224e+02 +1.4241963121115959e+04 +1.2603669349617239e+05 -7.9205978873338744e+07 
-4.3570000000006479e+02 -1.6237928725797046e-01 +8.9613789694951940e-01 +2.0271677116746236e+01 -1.1430737477776084e+02 +1.4247826894869042e+04 +1.2813808954264090e+05 -7.9318287375147179e+07 
-4.3575000000006480e+02 -1.6206770191949227e-01 +8.9322052997735046e-01 +2.0236573406067869e+01 -1.1430498394665578e+02 +1.4254330953173763e+04 +1.3019301798464920e+05 -7.9434457360012323e+07 
-4.3580000000006481e+02 -1.6175672206014391e-01 +8.9031411601431343e-01 +2.0201465278353805e+01 -1.1429710868144275e+02 +1.4261577093201508e+04 +1.3219677296779255e+05 -7.9554945900869772e+07 
-4.3585000000006482e+02 -1.6144634649187736e-01 +8.8741859693241354e-01 +2.0166347150886299e+01 -1.1428322963931006e+02 +1.4269668390114899e+04 +1.3414460145365432e+05 -7.9680221192225397e+07 
-4.3590000000006484e+02 -1.6113657402723025e-01 +8.8453391491103472e-01 +2.0131213642787557e+01 -1.1426283376292345e+02 +1.4278702047936184e+04 +1.3603160872614468e+05 -7.9810728113107070e+07 
-4.3595000000006485e+02 -1.6082740348054095e-01 +8.8166001434755781e-01 +2.0096060051852700e+01 -1.1423553692122535e+02 +1.4288747238945320e+04 +1.3785387637710219e+05 -7.9946701522643819e+07 
-4.3600000000006486e+02 -1.6051883366576256e-01 +8.7879684052761209e-01 +2.0060881750253792e+01 -1.1420101732717204e+02 +1.4299866080996937e+04 +1.3960804107254156e+05 -8.0088310274456635e+07 
-4.3605000000006487e+02 -1.6021086340235602e-01 +8.7594433682442951e-01 +2.0025674359152781e+01 -1.1415889029059055e+02 +1.4312117484242597e+04 +1.4129027570065390e+05 -8.0235710451756716e+07 
-4.3610000000006488e+02 -1.5990349154696812e-01 +8.7310244124289171e-01 +1.9990436162116868e+01 -1.1410859132412776e+02 +1.4325509065714363e+04 +1.4289542035957138e+05 -8.0388769085340187e+07 
-4.3615000000006489e+02 -1.5959671702415096e-01 +8.7027109492787214e-01 +1.9955170752920992e+01 -1.1404966109364244e+02 +1.4339941328492216e+04 +1.4441909066309143e+05 -8.0546733006372705e+07 
-4.3620000000006490e+02 -1.5929053880041016e-01 +8.6745025168408851e-01 +1.9919883639985080e+01 -1.1398205024658965e+02 +1.4355288425345849e+04 +1.4585987513185482e+05 -8.0708735553896338e+07 
-4.3625000000006492e+02 -1.5898495584808314e-01 +8.6463987231030270e-01 +1.9884579416593656e+01 -1.1390591526101987e+02 +1.4371454143868121e+04 +1.4721776719182488e+05 -8.0874114557805598e+07 
-4.3630000000006493e+02 -1.5867996714034571e-01 +8.6183991720163433e-01 +1.9849262848065173e+01 -1.1382136738368085e+02 +1.4388332989452119e+04 +1.4849238425192618e+05 -8.1042133226225868e+07 
-4.3635000000006494e+02 -1.5837557165338251e-01 +8.5905034580771111e-01 +1.9813939488670513e+01 -1.1372850401170352e+02 +1.4405796905016377e+04 +1.4968398569756013e+05 -8.1211969705088586e+07 
-4.3640000000006495e+02 -1.5807176836159983e-01 +8.5627111962866065e-01 +1.9778614374833175e+01 -1.1362756727421402e+02 +1.4423741233037308e+04 +1.5079472698727576e+05 -8.1383055742811590e+07 
-4.3645000000006496e+02 -1.5776855623900277e-01 +8.5350220030308044e-01 +1.9743292483877333e+01 -1.1351880883901636e+02 +1.4442063649026257e+04 +1.5182687817463075e+05 -8.1554844612407491e+07 
-4.3650000000006497e+02 -1.5746593425942190e-01 +8.5074354942663788e-01 +1.9707978798161488e+01 -1.1340247870320341e+02 +1.4460661717139486e+04 +1.5278269669108576e+05 -8.1726789077475265e+07 
-4.3655000000006498e+02 -1.5716390139651926e-01 +8.4799512855139281e-01 +1.9672678305867024e+01 -1.1327882517136854e+02 +1.4479432870264214e+04 +1.5366442719618449e+05 -8.1898341262950525e+07 
-4.3660000000006499e+02 -1.5686245662378637e-01 +8.4525689918851132e-01 +1.9637396000848508e+01 -1.1314809496519817e+02 +1.4498274412266106e+04 +1.5447430247697543e+05 -8.2068952663576260e+07 
-4.3665000000006501e+02 -1.5656159891454238e-01 +8.4252882280374197e-01 +1.9602136882206143e+01 -1.1301053303527512e+02 +1.4517083530026179e+04 +1.5521454188129868e+05 -8.2238074226259977e+07 
-4.3670000000006502e+02 -1.5626132724193204e-01 +8.3981086082163048e-01 +1.9566905954018228e+01 -1.1286638274051373e+02 +1.4535757301251333e+04 +1.5588735283332082e+05 -8.2405156405798182e+07 
-4.3675000000006503e+02 -1.5596164057893055e-01 +8.3710297462387562e-01 +1.9531708226161818e+01 -1.1271588576899261e+02 +1.4554192670945180e+04 +1.5649493013256197e+05 -8.2569648999328136e+07 
-4.3680000000006504e+02 -1.5566253789834253e-01 +8.3440512554823443e-01 +1.9496548714178783e+01 -1.1255928210752168e+02 +1.4572286455564845e+04 +1.5703945575928901e+05 -8.2731001177220106e+07 
-4.3685000000006505e+02 -1.5536401817279330e-01 +8.3171727488960445e-01 +1.9461432437575649e+01 -1.1239681007192996e+02 +1.4589935389849123e+04 +1.5752309907548028e+05 -8.2888661802993894e+07 
-4.3690000000006506e+02 -1.5506608037474506e-01 +8.2903938390049492e-01 +1.9426364422963886e+01 -1.1222870633626948e+02 +1.4607036039575685e+04 +1.5794801710234190e+05 -8.3042078832862899e+07 
-4.3695000000006507e+02 -1.5476872347647860e-01 +8.2637141378999923e-01 +1.9391349700653542e+01 -1.1205520588525083e+02 +1.4623484895157277e+04 +1.5831635411432327e+05 -8.3190699955829903e+07 
-4.3700000000006509e+02 -1.5447194645011017e-01 +8.2371332572367018e-01 +1.9356393307711663e+01 -1.1187654200720696e+02 +1.4639178288022425e+04 +1.5863024156770765e+05 -8.3333972023447067e+07 
-4.3705000000006510e+02 -1.5417574826757219e-01 +8.2106508082480256e-01 +1.9321500284406092e+01 -1.1169294635185140e+02 +1.4654012487789620e+04 +1.5889179860284654e+05 -8.3471341711286321e+07 
-4.3710000000006511e+02 -1.5388012790063327e-01 +8.1842664017244071e-01 +1.9286675678077334e+01 -1.1150464884659380e+02 +1.4667883595653631e+04 +1.5910313134710895e+05 -8.3602254789306492e+07 
-4.3715000000006512e+02 -1.5358508432088500e-01 +8.1579796480227385e-01 +1.9251924540554221e+01 -1.1131187772887368e+02 +1.4680687615755589e+04 +1.5926633317538080e+05 -8.3726156611941800e+07 
-4.3720000000006513e+02 -1.5329061649974507e-01 +8.1317901570818862e-01 +1.9217251928719485e+01 -1.1111485961521386e+02 +1.4692320438419252e+04 +1.5938348528062186e+05 -8.3842491996680751e+07 
-4.3725000000006514e+02 -1.5299672340845832e-01 +8.1056975383933072e-01 +1.9182662904823356e+01 -1.1091381937821427e+02 +1.4702677833408750e+04 +1.5945665567765033e+05 -8.3950705186720774e+07 
-4.3730000000006515e+02 -1.5270340401809143e-01 +8.0797014010171830e-01 +1.9148162535500290e+01 -1.1070898020661568e+02 +1.4711655473994315e+04 +1.5948789965770603e+05 -8.4050240003299236e+07 
-4.3735000000006517e+02 -1.5241065729954312e-01 +8.0538013535868180e-01 +1.9113755893434721e+01 -1.1050056363858658e+02 +1.4719148893907426e+04 +1.5947926013341712e+05 -8.4140539561038092e+07 
-4.3740000000006518e+02 -1.5211848222353327e-01 +8.0279970042857429e-01 +1.9079448055816620e+01 -1.1028878944866777e+02 +1.4725053526833317e+04 +1.5943276662814597e+05 -8.4221046527707964e+07 
