# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3975000000006571e+02 +3.0979165947346416e+00 +0.0000000000000000e+00 -4.3970544501562222e+02 +2.3681783203816625e-02 +0.0000000000000000e+00 +9.9971954724526990e-01
-4.3980000000006572e+02 +3.0967324887690699e+00 +0.0000000000000000e+00 -4.3975543099258641e+02 +2.3682455204602080e-02 +0.0000000000000000e+00 +9.9971953132640257e-01
-4.3985000000006573e+02 +3.0955483492356062e+00 +0.0000000000000000e+00 -4.3980541696875537e+02 +2.3683125919908263e-02 +0.0000000000000000e+00 +9.9971951543753601e-01
-4.3990000000006575e+02 +3.0943641761984617e+00 +0.0000000000000000e+00 -4.3985540294413067e+02 +2.3683795352242468e-02 +0.0000000000000000e+00 +9.9971949957861339e-01
-4.3995000000006576e+02 +3.0931799697217230e+00 +0.0000000000000000e+00 -4.3990538891871375e+02 +2.3684463504107300e-02 +0.0000000000000000e+00 +9.9971948374957798e-01
-4.4000000000006577e+02 +3.0919957298693506e+00 +0.0000000000000000e+00 -4.3995537489250614e+02 +2.3685130378000675e-02 +0.0000000000000000e+00 +9.9971946795037314e-01
-4.4005000000006578e+02 +3.0908114567051808e+00 +0.0000000000000000e+00 -4.4000536086550932e+02 +2.3685795976415819e-02 +0.0000000000000000e+00 +9.9971945218094238e-01
-4.4010000000006579e+02 +3.0896271502929253e+00 +0.0000000000000000e+00 -4.4005534683772476e+02 +2.3686460301841281e-02 +0.0000000000000000e+00 +9.9971943644122940e-01
-4.4015000000006580e+02 +3.0884428106961717e+00 +0.0000000000000000e+00 -4.4010533280915394e+02 +2.3687123356761066e-02 +0.0000000000000000e+00 +9.9971942073117781e-01
-4.4020000000006581e+02 +3.0872584379783832e+00 +0.0000000000000000e+00 -4.4015531877979834e+02 +2.3687785143654751e-02 +0.0000000000000000e+00 +9.9971940505073131e-01
-4.4025000000006582e+02 +3.0860740322028990e+00 +0.0000000000000000e+00 -4.4020530474965949e+02 +2.3688445664997476e-02 +0.0000000000000000e+00 +9.9971938939983385e-01
-4.4030000000006584e+02 +3.0848895934329348e+00 +0.0000000000000000e+00 -4.4025529071873882e+02 +2.3689104923259950e-02 +0.0000000000000000e+00 +9.9971937377842934e-01
-4.4035000000006585e+02 +3.0837051217315832e+00 +0.0000000000000000e+00 -4.4030527668703780e+02 +2.3689762920908457e-02 +0.0000000000000000e+00 +9.9971935818646185e-01
-4.4040000000006586e+02 +3.0825206171618134e+00 +0.0000000000000000e+00 -4.4035526265455792e+02 +2.3690419660404843e-02 +0.0000000000000000e+00 +9.9971934262387563e-01
-4.4045000000006587e+02 +3.0813360797864711e+00 +0.0000000000000000e+00 -4.4040524862130064e+02 +2.3691075144206521e-02 +0.0000000000000000e+00 +9.9971932709061484e-01
-4.4050000000006588e+02 +3.0801515096682799e+00 +0.0000000000000000e+00 -4.4045523458726746e+02 +2.3691729374766476e-02 +0.0000000000000000e+00 +9.9971931158662375e-01
-4.4055000000006589e+02 +3.0789669068698409e+00 +0.0000000000000000e+00 -4.4050522055245978e+02 +2.3692382354533255e-02 +0.0000000000000000e+00 +9.9971929611184696e-01
-4.4060000000006590e+02 +3.0777822714536325e+00 +0.0000000000000000e+00 -4.4055520651687908e+02 +2.3693034085950970e-02 +0.0000000000000000e+00 +9.9971928066622884e-01
-4.4065000000006592e+02 +3.0765976034820111e+00 +0.0000000000000000e+00 -4.4060519248052685e+02 +2.3693684571459303e-02 +0.0000000000000000e+00 +9.9971926524971411e-01
-4.4070000000006593e+02 +3.0754129030172113e+00 +0.0000000000000000e+00 -4.4065517844340451e+02 +2.3694333813493493e-02 +0.0000000000000000e+00 +9.9971924986224747e-01
-4.4075000000006594e+02 +3.0742281701213461e+00 +0.0000000000000000e+00 -4.4070516440551353e+02 +2.3694981814484345e-02 +0.0000000000000000e+00 +9.9971923450377376e-01
-4.4080000000006595e+02 +3.0730434048564068e+00 +0.0000000000000000e+00 -4.4075515036685533e+02 +2.3695628576858228e-02 +0.0000000000000000e+00 +9.9971921917423778e-01
-4.4085000000006596e+02 +3.0718586072842635e+00 +0.0000000000000000e+00 -4.4080513632743140e+02 +2.3696274103037075e-02 +0.0000000000000000e+00 +9.9971920387358459e-01
-4.4090000000006597e+02 +3.0706737774666659e+00 +0.0000000000000000e+00 -4.4085512228724315e+02 +2.3696918395438377e-02 +0.0000000000000000e+00 +9.9971918860175935e-01
-4.4095000000006598e+02 +3.0694889154652425e+00 +0.0000000000000000e+00 -4.4090510824629206e+02 +2.3697561456475186e-02 +0.0000000000000000e+00 +9.9971917335870708e-01
-4.4100000000006600e+02 +3.0683040213415009e+00 +0.0000000000000000e+00 -4.4095509420457950e+02 +2.3698203288556118e-02 +0.0000000000000000e+00 +9.9971915814437318e-01
-4.4105000000006601e+02 +3.0671190951568295e+00 +0.0000000000000000e+00 -4.4100508016210694e+02 +2.3698843894085341e-02 +0.0000000000000000e+00 +9.9971914295870301e-01
-4.4110000000006602e+02 +3.0659341369724951e+00 +0.0000000000000000e+00 -4.4105506611887580e+02 +2.3699483275462591e-02 +0.0000000000000000e+00 +9.9971912780164207e-01
-4.4115000000006603e+02 +3.0647491468496457e+00 +0.0000000000000000e+00 -4.4110505207488757e+02 +2.3700121435083155e-02 +0.0000000000000000e+00 +9.9971911267313596e-01
-4.4120000000006604e+02 +3.0635641248493095e+00 +0.0000000000000000e+00 -4.4115503803014360e+02 +2.3700758375337881e-02 +0.0000000000000000e+00 +9.9971909757313027e-01
-4.4125000000006605e+02 +3.0623790710323950e+00 +0.0000000000000000e+00 -4.4120502398464532e+02 +2.3701394098613177e-02 +0.0000000000000000e+00 +9.9971908250157071e-01
-4.4130000000006606e+02 +3.0611939854596915e+00 +0.0000000000000000e+00 -4.4125500993839421e+02 +2.3702028607291002e-02 +0.0000000000000000e+00 +9.9971906745840322e-01
-4.4135000000006607e+02 +3.0600088681918693e+00 +0.0000000000000000e+00 -4.4130499589139163e+02 +2.3702661903748871e-02 +0.0000000000000000e+00 +9.9971905244357362e-01
-4.4140000000006609e+02 +3.0588237192894807e+00 +0.0000000000000000e+00 -4.4135498184363905e+02 +2.3703293990359857e-02 +0.0000000000000000e+00 +9.9971903745702806e-01
-4.4145000000006610e+02 +3.0576385388129581e+00 +0.0000000000000000e+00 -4.4140496779513785e+02 +2.3703924869492587e-02 +0.0000000000000000e+00 +9.9971902249871269e-01
-4.4150000000006611e+02 +3.0564533268226168e+00 +0.0000000000000000e+00 -4.4145495374588944e+02 +2.3704554543511239e-02 +0.0000000000000000e+00 +9.9971900756857368e-01
-4.4155000000006612e+02 +3.0552680833786532e+00 +0.0000000000000000e+00 -4.4150493969589519e+02 +2.3705183014775547e-02 +0.0000000000000000e+00 +9.9971899266655739e-01
-4.4160000000006613e+02 +3.0540828085411462e+00 +0.0000000000000000e+00 -4.4155492564515657e+02 +2.3705810285640797e-02 +0.0000000000000000e+00 +9.9971897779261021e-01
-4.4165000000006614e+02 +3.0528975023700569e+00 +0.0000000000000000e+00 -4.4160491159367496e+02 +2.3706436358457827e-02 +0.0000000000000000e+00 +9.9971896294667861e-01
-4.4170000000006615e+02 +3.0517121649252288e+00 +0.0000000000000000e+00 -4.4165489754145170e+02 +2.3707061235573024e-02 +0.0000000000000000e+00 +9.9971894812870932e-01
-4.4175000000006617e+02 +3.0505267962663889e+00 +0.0000000000000000e+00 -4.4170488348848829e+02 +2.3707684919328328e-02 +0.0000000000000000e+00 +9.9971893333864892e-01
-4.4180000000006618e+02 +3.0493413964531464e+00 +0.0000000000000000e+00 -4.4175486943478603e+02 +2.3708307412061227e-02 +0.0000000000000000e+00 +9.9971891857644435e-01
-4.4185000000006619e+02 +3.0481559655449941e+00 +0.0000000000000000e+00 -4.4180485538034640e+02 +2.3708928716104759e-02 +0.0000000000000000e+00 +9.9971890384204243e-01
-4.4190000000006620e+02 +3.0469705036013086e+00 +0.0000000000000000e+00 -4.4185484132517070e+02 +2.3709548833787512e-02 +0.0000000000000000e+00 +9.9971888913539009e-01
-4.4195000000006621e+02 +3.0457850106813495e+00 +0.0000000000000000e+00 -4.4190482726926035e+02 +2.3710167767433621e-02 +0.0000000000000000e+00 +9.9971887445643448e-01
-4.4200000000006622e+02 +3.0445994868442607e+00 +0.0000000000000000e+00 -4.4195481321261678e+02 +2.3710785519362766e-02 +0.0000000000000000e+00 +9.9971885980512287e-01
-4.4205000000006623e+02 +3.0434139321490701e+00 +0.0000000000000000e+00 -4.4200479915524136e+02 +2.3711402091890179e-02 +0.0000000000000000e+00 +9.9971884518140242e-01
-4.4210000000006625e+02 +3.0422283466546900e+00 +0.0000000000000000e+00 -4.4205478509713544e+02 +2.3712017487326677e-02 +0.0000000000000000e+00 +9.9971883058522049e-01
-4.4215000000006626e+02 +3.0410427304199170e+00 +0.0000000000000000e+00 -4.4210477103830038e+02 +2.3712631707979076e-02 +0.0000000000000000e+00 +9.9971881601652457e-01
-4.4220000000006627e+02 +3.0398570835034331e+00 +0.0000000000000000e+00 -4.4215475697873757e+02 +2.3713244756150491e-02 +0.0000000000000000e+00 +9.9971880147526226e-01
-4.4225000000006628e+02 +3.0386714059638047e+00 +0.0000000000000000e+00 -4.4220474291844835e+02 +2.3713856634140364e-02 +0.0000000000000000e+00 +9.9971878696138117e-01
-4.4230000000006629e+02 +3.0374856978594837e+00 +0.0000000000000000e+00 -4.4225472885743415e+02 +2.3714467344244473e-02 +0.0000000000000000e+00 +9.9971877247482888e-01
-4.4235000000006630e+02 +3.0362999592488067e+00 +0.0000000000000000e+00 -4.4230471479569627e+02 +2.3715076888754918e-02 +0.0000000000000000e+00 +9.9971875801555321e-01
-4.4240000000006631e+02 +3.0351141901899963e+00 +0.0000000000000000e+00 -4.4235470073323614e+02 +2.3715685269960131e-02 +0.0000000000000000e+00 +9.9971874358350210e-01
-4.4245000000006632e+02 +3.0339283907411607e+00 +0.0000000000000000e+00 -4.4240468667005507e+02 +2.3716292490144866e-02 +0.0000000000000000e+00 +9.9971872917862337e-01
-4.4250000000006634e+02 +3.0327425609602940e+00 +0.0000000000000000e+00 -4.4245467260615442e+02 +2.3716898551590208e-02 +0.0000000000000000e+00 +9.9971871480086505e-01
-4.4255000000006635e+02 +3.0315567009052762e+00 +0.0000000000000000e+00 -4.4250465854153560e+02 +2.3717503456573561e-02 +0.0000000000000000e+00 +9.9971870045017519e-01
-4.4260000000006636e+02 +3.0303708106338734e+00 +0.0000000000000000e+00 -4.4255464447619988e+02 +2.3718107207368659e-02 +0.0000000000000000e+00 +9.9971868612650205e-01
-4.4265000000006637e+02 +3.0291848902037382e+00 +0.0000000000000000e+00 -4.4260463041014867e+02 +2.3718709806245557e-02 +0.0000000000000000e+00 +9.9971867182979379e-01
-4.4270000000006638e+02 +3.0279989396724099e+00 +0.0000000000000000e+00 -4.4265461634338328e+02 +2.3719311255470638e-02 +0.0000000000000000e+00 +9.9971865755999867e-01
-4.4275000000006639e+02 +3.0268129590973145e+00 +0.0000000000000000e+00 -4.4270460227590507e+02 +2.3719911557306607e-02 +0.0000000000000000e+00 +9.9971864331706517e-01
-4.4280000000006640e+02 +3.0256269485357650e+00 +0.0000000000000000e+00 -4.4275458820771541e+02 +2.3720510714012492e-02 +0.0000000000000000e+00 +9.9971862910094167e-01
-4.4285000000006642e+02 +3.0244409080449612e+00 +0.0000000000000000e+00 -4.4280457413881561e+02 +2.3721108727843641e-02 +0.0000000000000000e+00 +9.9971861491157676e-01
-4.4290000000006643e+02 +3.0232548376819910e+00 +0.0000000000000000e+00 -4.4285456006920703e+02 +2.3721705601051725e-02 +0.0000000000000000e+00 +9.9971860074891916e-01
-4.4295000000006644e+02 +3.0220687375038291e+00 +0.0000000000000000e+00 -4.4290454599889097e+02 +2.3722301335884741e-02 +0.0000000000000000e+00 +9.9971858661291746e-01
-4.4300000000006645e+02 +3.0208826075673381e+00 +0.0000000000000000e+00 -4.4295453192786874e+02 +2.3722895934587002e-02 +0.0000000000000000e+00 +9.9971857250352048e-01
-4.4305000000006646e+02 +3.0196964479292685e+00 +0.0000000000000000e+00 -4.4300451785614172e+02 +2.3723489399399143e-02 +0.0000000000000000e+00 +9.9971855842067703e-01
-4.4310000000006647e+02 +3.0185102586462591e+00 +0.0000000000000000e+00 -4.4305450378371125e+02 +2.3724081732558116e-02 +0.0000000000000000e+00 +9.9971854436433605e-01
-4.4315000000006648e+02 +3.0173240397748367e+00 +0.0000000000000000e+00 -4.4310448971057860e+02 +2.3724672936297195e-02 +0.0000000000000000e+00 +9.9971853033444658e-01
-4.4320000000006650e+02 +3.0161377913714160e+00 +0.0000000000000000e+00 -4.4315447563674513e+02 +2.3725263012845971e-02 +0.0000000000000000e+00 +9.9971851633095765e-01
-4.4325000000006651e+02 +3.0149515134923015e+00 +0.0000000000000000e+00 -4.4320446156221215e+02 +2.3725851964430358e-02 +0.0000000000000000e+00 +9.9971850235381854e-01
-4.4330000000006652e+02 +3.0137652061936855e+00 +0.0000000000000000e+00 -4.4325444748698095e+02 +2.3726439793272578e-02 +0.0000000000000000e+00 +9.9971848840297850e-01
-4.4335000000006653e+02 +3.0125788695316498e+00 +0.0000000000000000e+00 -4.4330443341105286e+02 +2.3727026501591180e-02 +0.0000000000000000e+00 +9.9971847447838680e-01
-4.4340000000006654e+02 +3.0113925035621651e+00 +0.0000000000000000e+00 -4.4335441933442922e+02 +2.3727612091601027e-02 +0.0000000000000000e+00 +9.9971846057999281e-01
-4.4345000000006655e+02 +3.0102061083410914e+00 +0.0000000000000000e+00 -4.4340440525711131e+02 +2.3728196565513292e-02 +0.0000000000000000e+00 +9.9971844670774601e-01
-4.4350000000006656e+02 +3.0090196839241785e+00 +0.0000000000000000e+00 -4.4345439117910041e+02 +2.3728779925535473e-02 +0.0000000000000000e+00 +9.9971843286159601e-01
-4.4355000000006658e+02 +3.0078332303670661e+00 +0.0000000000000000e+00 -4.4350437710039790e+02 +2.3729362173871373e-02 +0.0000000000000000e+00 +9.9971841904149250e-01
-4.4360000000006659e+02 +3.0066467477252830e+00 +0.0000000000000000e+00 -4.4355436302100503e+02 +2.3729943312721116e-02 +0.0000000000000000e+00 +9.9971840524738520e-01
-4.4365000000006660e+02 +3.0054602360542488e+00 +0.0000000000000000e+00 -4.4360434894092310e+02 +2.3730523344281138e-02 +0.0000000000000000e+00 +9.9971839147922381e-01
-4.4370000000006661e+02 +3.0042736954092732e+00 +0.0000000000000000e+00 -4.4365433486015343e+02 +2.3731102270744191e-02 +0.0000000000000000e+00 +9.9971837773695826e-01
-4.4375000000006662e+02 +3.0030871258455565e+00 +0.0000000000000000e+00 -4.4370432077869725e+02 +2.3731680094299334e-02 +0.0000000000000000e+00 +9.9971836402053849e-01
-4.4380000000006663e+02 +3.0019005274181887e+00 +0.0000000000000000e+00 -4.4375430669655589e+02 +2.3732256817131942e-02 +0.0000000000000000e+00 +9.9971835032991452e-01
-4.4385000000006664e+02 +3.0007139001821521e+00 +0.0000000000000000e+00 -4.4380429261373064e+02 +2.3732832441423705e-02 +0.0000000000000000e+00 +9.9971833666503651e-01
-4.4390000000006665e+02 +2.9995272441923189e+00 +0.0000000000000000e+00 -4.4385427853022281e+02 +2.3733406969352618e-02 +0.0000000000000000e+00 +9.9971832302585462e-01
-4.4395000000006667e+02 +2.9983405595034531e+00 +0.0000000000000000e+00 -4.4390426444603366e+02 +2.3733980403092988e-02 +0.0000000000000000e+00 +9.9971830941231921e-01
-4.4400000000006668e+02 +2.9971538461702099e+00 +0.0000000000000000e+00 -4.4395425036116450e+02 +2.3734552744815434e-02 +0.0000000000000000e+00 +9.9971829582438054e-01
-4.4405000000006669e+02 +2.9959671042471356e+00 +0.0000000000000000e+00 -4.4400423627561656e+02 +2.3735123996686883e-02 +0.0000000000000000e+00 +9.9971828226198900e-01
-4.4410000000006670e+02 +2.9947803337886691e+00 +0.0000000000000000e+00 -4.4405422218939111e+02 +2.3735694160870551e-02 +0.0000000000000000e+00 +9.9971826872509517e-01
-4.4415000000006671e+02 +2.9935935348491407e+00 +0.0000000000000000e+00 -4.4410420810248945e+02 +2.3736263239525761e-02 +0.0000000000000000e+00 +9.9971825521364965e-01
-4.4420000000006672e+02 +2.9924067074827727e+00 +0.0000000000000000e+00 -4.4415419401491289e+02 +2.3736831234807791e-02 +0.0000000000000000e+00 +9.9971824172760315e-01
-4.4425000000006673e+02 +2.9912198517436801e+00 +0.0000000000000000e+00 -4.4420417992666262e+02 +2.3737398148867862e-02 +0.0000000000000000e+00 +9.9971822826690637e-01
-4.4430000000006675e+02 +2.9900329676858703e+00 +0.0000000000000000e+00 -4.4425416583773995e+02 +2.3737963983853142e-02 +0.0000000000000000e+00 +9.9971821483151013e-01
-4.4435000000006676e+02 +2.9888460553632434e+00 +0.0000000000000000e+00 -4.4430415174814618e+02 +2.3738528741906743e-02 +0.0000000000000000e+00 +9.9971820142136547e-01
-4.4440000000006677e+02 +2.9876591148295928e+00 +0.0000000000000000e+00 -4.4435413765788252e+02 +2.3739092425167717e-02 +0.0000000000000000e+00 +9.9971818803642332e-01
-4.4445000000006678e+02 +2.9864721461386043e+00 +0.0000000000000000e+00 -4.4440412356695026e+02 +2.3739655035771062e-02 +0.0000000000000000e+00 +9.9971817467663493e-01
-4.4450000000006679e+02 +2.9852851493438579e+00 +0.0000000000000000e+00 -4.4445410947535061e+02 +2.3740216575847718e-02 +0.0000000000000000e+00 +9.9971816134195146e-01
-4.4455000000006680e+02 +2.9840981244988263e+00 +0.0000000000000000e+00 -4.4450409538308486e+02 +2.3740777047524569e-02 +0.0000000000000000e+00 +9.9971814803232417e-01
-4.4460000000006681e+02 +2.9829110716568765e+00 +0.0000000000000000e+00 -4.4455408129015427e+02 +2.3741336452924436e-02 +0.0000000000000000e+00 +9.9971813474770443e-01
-4.4465000000006683e+02 +2.9817239908712696e+00 +0.0000000000000000e+00 -4.4460406719656004e+02 +2.3741894794166087e-02 +0.0000000000000000e+00 +9.9971812148804373e-01
-4.4470000000006684e+02 +2.9805368821951608e+00 +0.0000000000000000e+00 -4.4465405310230346e+02 +2.3742452073364229e-02 +0.0000000000000000e+00 +9.9971810825329366e-01
-4.4475000000006685e+02 +2.9793497456815987e+00 +0.0000000000000000e+00 -4.4470403900738580e+02 +2.3743008292629510e-02 +0.0000000000000000e+00 +9.9971809504340592e-01
-4.4480000000006686e+02 +2.9781625813835282e+00 +0.0000000000000000e+00 -4.4475402491180824e+02 +2.3743563454068521e-02 +0.0000000000000000e+00 +9.9971808185833211e-01
-4.4485000000006687e+02 +2.9769753893537874e+00 +0.0000000000000000e+00 -4.4480401081557204e+02 +2.3744117559783787e-02 +0.0000000000000000e+00 +9.9971806869802415e-01
-4.4490000000006688e+02 +2.9757881696451101e+00 +0.0000000000000000e+00 -4.4485399671867845e+02 +2.3744670611873776e-02 +0.0000000000000000e+00 +9.9971805556243398e-01
-4.4495000000006689e+02 +2.9746009223101253e+00 +0.0000000000000000e+00 -4.4490398262112870e+02 +2.3745222612432899e-02 +0.0000000000000000e+00 +9.9971804245151352e-01
-4.4500000000006690e+02 +2.9734136474013573e+00 +0.0000000000000000e+00 -4.4495396852292401e+02 +2.3745773563551502e-02 +0.0000000000000000e+00 +9.9971802936521492e-01
-4.4505000000006692e+02 +2.9722263449712258e+00 +0.0000000000000000e+00 -4.4500395442406563e+02 +2.3746323467315866e-02 +0.0000000000000000e+00 +9.9971801630349033e-01
-4.4510000000006693e+02 +2.9710390150720469e+00 +0.0000000000000000e+00 -4.4505394032455479e+02 +2.3746872325808219e-02 +0.0000000000000000e+00 +9.9971800326629201e-01
-4.4515000000006694e+02 +2.9698516577560317e+00 +0.0000000000000000e+00 -4.4510392622439269e+02 +2.3747420141106722e-02 +0.0000000000000000e+00 +9.9971799025357233e-01
-4.4520000000006695e+02 +2.9686642730752881e+00 +0.0000000000000000e+00 -4.4515391212358054e+02 +2.3747966915285471e-02 +0.0000000000000000e+00 +9.9971797726528377e-01
-4.4525000000006696e+02 +2.9674768610818205e+00 +0.0000000000000000e+00 -4.4520389802211963e+02 +2.3748512650414506e-02 +0.0000000000000000e+00 +9.9971796430137883e-01
-4.4530000000006697e+02 +2.9662894218275295e+00 +0.0000000000000000e+00 -4.4525388392001111e+02 +2.3749057348559796e-02 +0.0000000000000000e+00 +9.9971795136181019e-01
-4.4535000000006698e+02 +2.9651019553642133e+00 +0.0000000000000000e+00 -4.4530386981725621e+02 +2.3749601011783250e-02 +0.0000000000000000e+00 +9.9971793844653056e-01
-4.4540000000006700e+02 +2.9639144617435660e+00 +0.0000000000000000e+00 -4.4535385571385615e+02 +2.3750143642142715e-02 +0.0000000000000000e+00 +9.9971792555549266e-01
-4.4545000000006701e+02 +2.9627269410171793e+00 +0.0000000000000000e+00 -4.4540384160981216e+02 +2.3750685241691973e-02 +0.0000000000000000e+00 +9.9971791268864940e-01
-4.4550000000006702e+02 +2.9615393932365426e+00 +0.0000000000000000e+00 -4.4545382750512545e+02 +2.3751225812480736e-02 +0.0000000000000000e+00 +9.9971789984595383e-01
-4.4555000000006703e+02 +2.9603518184530428e+00 +0.0000000000000000e+00 -4.4550381339979720e+02 +2.3751765356554658e-02 +0.0000000000000000e+00 +9.9971788702735898e-01
-4.4560000000006704e+02 +2.9591642167179648e+00 +0.0000000000000000e+00 -4.4555379929382860e+02 +2.3752303875955325e-02 +0.0000000000000000e+00 +9.9971787423281799e-01
-4.4565000000006705e+02 +2.9579765880824911e+00 +0.0000000000000000e+00 -4.4560378518722086e+02 +2.3752841372720254e-02 +0.0000000000000000e+00 +9.9971786146228403e-01
-4.4570000000006706e+02 +2.9567889325977026e+00 +0.0000000000000000e+00 -4.4565377107997523e+02 +2.3753377848882901e-02 +0.0000000000000000e+00 +9.9971784871571057e-01
-4.4575000000006708e+02 +2.9556012503145790e+00 +0.0000000000000000e+00 -4.4570375697209283e+02 +2.3753913306472651e-02 +0.0000000000000000e+00 +9.9971783599305097e-01
-4.4580000000006709e+02 +2.9544135412839978e+00 +0.0000000000000000e+00 -4.4575374286357493e+02 +2.3754447747514822e-02 +0.0000000000000000e+00 +9.9971782329425873e-01
-4.4585000000006710e+02 +2.9532258055567362e+00 +0.0000000000000000e+00 -4.4580372875442265e+02 +2.3754981174030670e-02 +0.0000000000000000e+00 +9.9971781061928755e-01
-4.4590000000006711e+02 +2.9520380431834701e+00 +0.0000000000000000e+00 -4.4585371464463725e+02 +2.3755513588037378e-02 +0.0000000000000000e+00 +9.9971779796809102e-01
-4.4595000000006712e+02 +2.9508502542147741e+00 +0.0000000000000000e+00 -4.4590370053421987e+02 +2.3756044991548066e-02 +0.0000000000000000e+00 +9.9971778534062294e-01
-4.4600000000006713e+02 +2.9496624387011234e+00 +0.0000000000000000e+00 -4.4595368642317169e+02 +2.3756575386571780e-02 +0.0000000000000000e+00 +9.9971777273683715e-01
-4.4605000000006714e+02 +2.9484745966928916e+00 +0.0000000000000000e+00 -4.4600367231149392e+02 +2.3757104775113499e-02 +0.0000000000000000e+00 +9.9971776015668767e-01
-4.4610000000006715e+02 +2.9472867282403534e+00 +0.0000000000000000e+00 -4.4605365819918774e+02 +2.3757633159174174e-02 +0.0000000000000000e+00 +9.9971774760012855e-01
-4.4615000000006717e+02 +2.9460988333936826e+00 +0.0000000000000000e+00 -4.4610364408625429e+02 +2.3758160540751097e-02 +0.0000000000000000e+00 +9.9971773506711392e-01
-4.4620000000006718e+02 +2.9449109122029533e+00 +0.0000000000000000e+00 -4.4615362997269483e+02 +2.3758686921838204e-02 +0.0000000000000000e+00 +9.9971772255759794e-01
-4.4625000000006719e+02 +2.9437229647181407e+00 +0.0000000000000000e+00 -4.4620361585851049e+02 +2.3759212304426101e-02 +0.0000000000000000e+00 +9.9971771007153487e-01
-4.4630000000006720e+02 +2.9425349909891194e+00 +0.0000000000000000e+00 -4.4625360174370240e+02 +2.3759736690502065e-02 +0.0000000000000000e+00 +9.9971769760887907e-01
-4.4635000000006721e+02 +2.9413469910656658e+00 +0.0000000000000000e+00 -4.4630358762827177e+02 +2.3760260082050042e-02 +0.0000000000000000e+00 +9.9971768516958504e-01
-4.4640000000006722e+02 +2.9401589649974569e+00 +0.0000000000000000e+00 -4.4635357351221973e+02 +2.3760782481050645e-02 +0.0000000000000000e+00 +9.9971767275360712e-01
-4.4645000000006723e+02 +2.9389709128340704e+00 +0.0000000000000000e+00 -4.4640355939554752e+02 +2.3761303889481160e-02 +0.0000000000000000e+00 +9.9971766036090004e-01
-4.4650000000006725e+02 +2.9377828346249855e+00 +0.0000000000000000e+00 -4.4645354527825623e+02 +2.3761824309315536e-02 +0.0000000000000000e+00 +9.9971764799141827e-01
-4.4655000000006726e+02 +2.9365947304195825e+00 +0.0000000000000000e+00 -4.4650353116034705e+02 +2.3762343742524391e-02 +0.0000000000000000e+00 +9.9971763564511662e-01
-4.4660000000006727e+02 +2.9354066002671440e+00 +0.0000000000000000e+00 -4.4655351704182112e+02 +2.3762862191075009e-02 +0.0000000000000000e+00 +9.9971762332194980e-01
-4.4665000000006728e+02 +2.9342184442168535e+00 +0.0000000000000000e+00 -4.4660350292267964e+02 +2.3763379656931344e-02 +0.0000000000000000e+00 +9.9971761102187273e-01
-4.4670000000006729e+02 +2.9330302623177964e+00 +0.0000000000000000e+00 -4.4665348880292373e+02 +2.3763896142054014e-02 +0.0000000000000000e+00 +9.9971759874484034e-01
-4.4675000000006730e+02 +2.9318420546189610e+00 +0.0000000000000000e+00 -4.4670347468255454e+02 +2.3764411648400301e-02 +0.0000000000000000e+00 +9.9971758649080755e-01
-4.4680000000006731e+02 +2.9306538211692370e+00 +0.0000000000000000e+00 -4.4675346056157321e+02 +2.3764926177924153e-02 +0.0000000000000000e+00 +9.9971757425972951e-01
-4.4685000000006733e+02 +2.9294655620174166e+00 +0.0000000000000000e+00 -4.4680344643998092e+02 +2.3765439732576183e-02 +0.0000000000000000e+00 +9.9971756205156126e-01
-4.4690000000006734e+02 +2.9282772772121950e+00 +0.0000000000000000e+00 -4.4685343231777875e+02 +2.3765952314303670e-02 +0.0000000000000000e+00 +9.9971754986625805e-01
-4.4695000000006735e+02 +2.9270889668021693e+00 +0.0000000000000000e+00 -4.4690341819496791e+02 +2.3766463925050552e-02 +0.0000000000000000e+00 +9.9971753770377514e-01
-4.4700000000006736e+02 +2.9259006308358404e+00 +0.0000000000000000e+00 -4.4695340407154953e+02 +2.3766974566757432e-02 +0.0000000000000000e+00 +9.9971752556406801e-01
-4.4705000000006737e+02 +2.9247122693616117e+00 +0.0000000000000000e+00 -4.4700338994752474e+02 +2.3767484241361578e-02 +0.0000000000000000e+00 +9.9971751344709192e-01
-4.4710000000006738e+02 +2.9235238824277903e+00 +0.0000000000000000e+00 -4.4705337582289462e+02 +2.3767992950796919e-02 +0.0000000000000000e+00 +9.9971750135280246e-01
-4.4715000000006739e+02 +2.9223354700825861e+00 +0.0000000000000000e+00 -4.4710336169766038e+02 +2.3768500696994040e-02 +0.0000000000000000e+00 +9.9971748928115522e-01
-4.4720000000006740e+02 +2.9211470323741127e+00 +0.0000000000000000e+00 -4.4715334757182313e+02 +2.3769007481880197e-02 +0.0000000000000000e+00 +9.9971747723210580e-01
-4.4725000000006742e+02 +2.9199585693503876e+00 +0.0000000000000000e+00 -4.4720333344538398e+02 +2.3769513307379302e-02 +0.0000000000000000e+00 +9.9971746520561000e-01
-4.4730000000006743e+02 +2.9187700810593324e+00 +0.0000000000000000e+00 -4.4725331931834404e+02 +2.3770018175411925e-02 +0.0000000000000000e+00 +9.9971745320162353e-01
-4.4735000000006744e+02 +2.9175815675487722e+00 +0.0000000000000000e+00 -4.4730330519070446e+02 +2.3770522087895297e-02 +0.0000000000000000e+00 +9.9971744122010231e-01
