# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1264999999989959e+02 -6.6232750738013680e-06 -2.2253117356172653e-04 -3.7296506940396458e-03 +5.7738915402057565e+00 -2.4751381203556548e+01 -3.6348093615885009e+04 +2.6667148634591792e+05 
-7.1269999999989955e+02 -6.5584713580677097e-06 -2.2017195511397772e-04 -3.5673488975496081e-03 +5.7125649424709071e+00 -2.3362005493334308e+01 -3.5970719793666583e+04 +2.5192137302947461e+05 
-7.1274999999989950e+02 -6.4948685973161641e-06 -2.1779310504898362e-04 -3.3924919076232401e-03 +5.6503529655591036e+00 -2.2027400631022392e+01 -3.5586453686534383e+04 +2.3679107014797427e+05 
-7.1279999999989946e+02 -6.4324309813368786e-06 -2.1539709696805849e-04 -3.2056808859782411e-03 +5.5873129456655679e+00 -2.0755329010389854e+01 -3.5195743613034989e+04 +2.2137102978130817e+05 
-7.1284999999989941e+02 -6.3711226872468259e-06 -2.1298639656050524e-04 -3.0075180754112123e-03 +5.5235022474832336e+00 -1.9553532882587568e+01 -3.4799039236686032e+04 +2.0575162586724741e+05 
-7.1289999999989936e+02 -6.3109078795017928e-06 -2.1056346159455537e-04 -2.7986068032353206e-03 +5.4589782638127025e+00 -1.8429734224163507e+01 -3.4396791563016224e+04 +1.9002315327473584e+05 
-7.1294999999989932e+02 -6.2517507099080344e-06 -2.0813074190847856e-04 -2.5795514846951267e-03 +5.3937984151797620e+00 -1.7391634605807642e+01 -3.3989452936671842e+04 +1.7427582688269450e+05 
-7.1299999999989927e+02 -6.1936153176334187e-06 -2.0569067940151846e-04 -2.3509576264069223e-03 +5.3280201494452362e+00 -1.6446915060141979e+01 -3.3577477038457087e+04 +1.5859978065136305e+05 
-7.1304999999989923e+02 -6.1364658292199322e-06 -2.0324570802486753e-04 -2.1134318297195420e-03 +5.2617009414153584e+00 -1.5603235951604237e+01 -3.3161318882375934e+04 +1.4308506670716856e+05 
-7.1309999999989918e+02 -6.0802663585949451e-06 -2.0079825377267813e-04 -1.8675817941956920e-03 +5.1948982924542042e+00 -1.4868236843288839e+01 -3.2741434812688760e+04 +1.2782165440803717e+05 
-7.1314999999989914e+02 -6.0249810070828307e-06 -1.9835073467306695e-04 -1.6140163209859269e-03 +5.1276697300946203e+00 -1.4249536366310100e+01 -3.2318282500960919e+04 +1.1289942942418707e+05 
-7.1319999999989909e+02 -5.9705738634170526e-06 -1.9590556077896755e-04 -1.3533453162417170e-03 +5.0600728076420358e+00 -1.3754732088344579e+01 -3.1892320943037270e+04 +9.8408192813987189e+04 
-7.1324999999989905e+02 -5.9170090037517612e-06 -1.9346513415921936e-04 -1.0861797945517595e-03 +4.9921651037892971e+00 -1.3391400381235441e+01 -3.1464010456124721e+04 +8.4437660092446982e+04 
-7.1329999999989900e+02 -5.8642504916736021e-06 -1.9103184888934375e-04 -8.1313188235721033e-04 +4.9240042222164462e+00 -1.3167096289373614e+01 -3.1033812675733887e+04 +7.1077460305477231e+04 
-7.1334999999989896e+02 -5.8122623782131871e-06 -1.8860809104261216e-04 -5.3481482136342377e-04 +4.8556477912032854e+00 -1.3089353397800400e+01 -3.0602190552734515e+04 +5.8417135100918073e+04 
-7.1339999999989891e+02 -5.7610087018574384e-06 -1.8619623868090492e-04 -2.5184297191216967e-04 +4.7871534632317569e+00 -1.3165683701773437e+01 -3.0169608350315852e+04 +4.6546137810737288e+04 
-7.1344999999989886e+02 -5.7104534885611378e-06 -1.8379866184566995e-04 +3.5168183548924418e-05 +4.7185789145928139e+00 -1.3403577473218251e+01 -2.9736531640989931e+04 +3.5553832510256783e+04 
-7.1349999999989882e+02 -5.6605607517583445e-06 -1.8141772254869578e-04 +3.2560203705290011e-04 +4.6499818449857191e+00 -1.3810503128813632e+01 -2.9303427303534620e+04 +2.5529493088904677e+04 
-7.1354999999989877e+02 -5.6112944923748187e-06 -1.7905577476314477e-04 +6.1884085174537373e-04 +4.5814199771250621e+00 -1.4393907099423384e+01 -2.8870763519978955e+04 +1.6562302330296352e+04 
-7.1359999999989873e+02 -5.5626186988397152e-06 -1.7671516441437592e-04 +9.1426575844168233e-04 +4.5129510563426818e+00 -1.5161213697176409e+01 -2.8439009772572936e+04 +8.7413509751036872e+03 
-7.1364999999989868e+02 -5.5144973470971624e-06 -1.7439822937079491e-04 +1.2112567522303656e-03 +4.4446328501866565e+00 -1.6119824983892538e+01 -2.8008636840710060e+04 +2.1556367934242094e+03 
-7.1369999999989864e+02 -5.4668944006184189e-06 -1.7210729943481501e-04 +1.5091926890441821e-03 +4.3765231480266964e+00 -1.7277120638518557e+01 -2.7580116797908911e+04 -3.1059363502666438e+03 
-7.1374999999989859e+02 -5.4197738104136738e-06 -1.6984469633349154e-04 +1.8074512822738970e-03 +4.3086797606438960e+00 -1.8640457825848316e+01 -2.7153923008664926e+04 -6.9545594229940980e+03 
-7.1379999999989855e+02 -5.3730995150439063e-06 -1.6761273370962521e-04 +2.1054090993138665e-03 +4.2411605198413209e+00 -2.0217171063086969e+01 -2.6730530125471880e+04 -9.3015191649616427e+03 
-7.1384999999989850e+02 -5.3268354406326483e-06 -1.6541371711238447e-04 +2.4024415581957027e-03 +4.1740232780324735e+00 -2.2014572088908327e+01 -2.6310414085655553e+04 -1.0058199014064632e+04 
-7.1389999999989845e+02 -5.2809455116581219e-06 -1.6324993617446574e-04 +2.6979258771193297e-03 +4.1073254335501623e+00 -2.4040059609953062e+01 -2.5894046828840892e+04 -9.1351133860697064e+03 
-7.1394999999989841e+02 -5.2353939427358405e-06 -1.6112331908227029e-04 +2.9913331767450380e-03 +4.0411002333390735e+00 -2.6305127210995405e+01 -2.5481593888263902e+04 -6.4000168539187571e+03 
-7.1399999999989836e+02 -5.1901440184355137e-06 -1.5903613187483905e-04 +3.2818952584837179e-03 +3.9753902198990057e+00 -2.8813941857077126e+01 -2.5073074349597387e+04 -1.7515073841656138e+03 
-7.1404999999989832e+02 -5.1451584615080972e-06 -1.5699158925225914e-04 +3.5686071649391618e-03 +3.9102975804878892e+00 -3.1559626207977651e+01 -2.4668992882537721e+04 +4.8245932625994556e+03 
-7.1409999999989827e+02 -5.1004004571507623e-06 -1.5499390755783457e-04 +3.8502990549406928e-03 +3.8459592666393521e+00 -3.4529655613920838e+01 -2.4270112459828953e+04 +1.3301535038881271e+04 
-7.1414999999989823e+02 -5.0558384995821589e-06 -1.5304973359362665e-04 +4.1258709852027018e-03 +3.7825890515180252e+00 -3.7709965055602559e+01 -2.3877745921501835e+04 +2.3634485379796846e+04 
-7.1419999999989818e+02 -5.0114550627709745e-06 -1.5116706171153796e-04 +4.3952562245738146e-03 +3.7204456756503905e+00 -4.1106848670074704e+01 -2.3493538517203415e+04 +3.5894957948205069e+04 
-7.1424999999989814e+02 -4.9672482250791319e-06 -1.4935170008410431e-04 +4.6594725069228921e-03 +3.6597155029578596e+00 -4.4747306142822829e+01 -2.3118603858684837e+04 +5.0270591671136805e+04 
-7.1429999999989809e+02 -4.9232229167946425e-06 -1.4760528620512094e-04 +4.9193904807871567e-03 +3.6004568609371517e+00 -4.8649717064572151e+01 -2.2753156339990477e+04 +6.6881996145728321e+04 
-7.1434999999989805e+02 -4.8793836511368495e-06 -1.4592730433452540e-04 +5.1752735619492079e-03 +3.5426723171245804e+00 -5.2816079545570069e+01 -2.2397065461144561e+04 +8.5744004908279603e+04 
-7.1439999999989800e+02 -4.8357341696064026e-06 -1.4431654131651168e-04 +5.4271266035985748e-03 +3.4863329264452525e+00 -5.7239676689685353e+01 -2.2049964900842067e+04 +1.0680892484000615e+05 
-7.1444999999989795e+02 -4.7922776495961837e-06 -1.4277146683859191e-04 +5.6747999379526933e-03 +3.4313949809089324e+00 -6.1908567907392971e+01 -2.1711426227878608e+04 +1.2999617257919929e+05 
-7.1449999999989791e+02 -4.7490172885843568e-06 -1.4129059662414421e-04 +5.9181514437884443e-03 +3.3778182358436859e+00 -6.6811247949871344e+01 -2.1381071658767109e+04 +1.5523089097358077e+05 
-7.1454999999989786e+02 -4.7059562943762592e-06 -1.3987244703265461e-04 +6.1570404777295598e-03 +3.3255623409094186e+00 -7.1936252864212179e+01 -2.1058522491056159e+04 +1.8243849460663678e+05 
-7.1459999999989782e+02 -4.6630978838008793e-06 -1.3851553412319242e-04 +6.3913275188023080e-03 +3.2745867832843927e+00 -7.7272146758405626e+01 -2.0743398471290122e+04 +2.1154455338617708e+05 
-7.1464999999989777e+02 -4.6204452827181090e-06 -1.3721837366235007e-04 +6.6208741715928611e-03 +3.2248508880710847e+00 -8.2807521884205599e+01 -2.0435317798510390e+04 +2.4247479303882737e+05 
-7.1469999999989773e+02 -4.5780017260260740e-06 -1.3597948113199088e-04 +6.8455431693888848e-03 +3.1763138186909994e+00 -8.8530998719608419e+01 -2.0133897127651249e+04 +2.7515509560179198e+05 
-7.1474999999989768e+02 -4.5357704576686052e-06 -1.3479737173732550e-04 +7.0651983774096608e-03 +3.1289345772972137e+00 -9.4431226053833967e+01 -1.9838751573100177e+04 +3.0951149993233982e+05 
-7.1479999999989764e+02 -4.4937547306429268e-06 -1.3367056041480521e-04 +7.2797047959695495e-03 +3.0826720051741390e+00 -1.0049688107044464e+02 -1.9549494712135140e+04 +3.4547020220449212e+05 
-7.1484999999989759e+02 -4.4519578070068041e-06 -1.3259756184001481e-04 +7.4889285636256962e-03 +3.0374847831441798e+00 -1.0671666943018845e+02 -1.9265738588435226e+04 +3.8295755640447303e+05 
-7.1489999999989755e+02 -4.4103829578859559e-06 -1.3157689043570103e-04 +7.6927369603471954e-03 +2.9933314319729982e+00 -1.1307932535437618e+02 -1.8987093715564497e+04 +4.2190007482984225e+05 
-7.1494999999989750e+02 -4.3690334634815805e-06 -1.3060706037971374e-04 +7.8909984106836171e-03 +2.9501703127772085e+00 -1.1957361170824277e+02 -1.8713169080488853e+04 +4.6222442858858116e+05 
-7.1499999999989745e+02 -4.3279126130772244e-06 -1.2968658561289978e-04 +8.0835824868966209e-03 +2.9079596274260986e+00 -1.2618832008341037e+02 -1.8443572147035626e+04 +5.0385744809254858e+05 
-7.1504999999989741e+02 -4.2870237050466009e-06 -1.2881397984719882e-04 +8.2703599121482906e-03 +2.8666574189545506e+00 -1.3291227088189461e+02 -1.8177908859452356e+04 +5.4672612356173573e+05 
-7.1509999999989736e+02 -4.2463700468604081e-06 -1.2798775657355446e-04 +8.4512025635856379e-03 +2.8262215719663879e+00 -1.3973431339730732e+02 -1.7915783645879332e+04 +5.9075760550948663e+05 
-7.1514999999989732e+02 -4.2059549550939277e-06 -1.2720642906993671e-04 +8.6259834755207931e-03 +2.7866098130439783e+00 -1.4664332589864091e+02 -1.7656799421879983e+04 +6.3587920524541673e+05 
-7.1519999999989727e+02 -4.1657817554339121e-06 -1.2646851040933158e-04 +8.7945768425713305e-03 +2.7477797111557245e+00 -1.5362821571316852e+02 -1.7400557593952140e+04 +6.8201839537310251e+05 
-7.1524999999989723e+02 -4.1258537826859010e-06 -1.2577251346779393e-04 +8.9568580227474097e-03 +2.7096886780656591e+00 -1.6067791930767052e+02 -1.7146658063053819e+04 +7.2910281027583883e+05 
-7.1529999999989718e+02 -4.0861743807813834e-06 -1.2511695093239781e-04 +9.1127035406080425e-03 +2.6722939687419611e+00 -1.6778140237182896e+02 -1.6894699228129000e+04 +7.7706024661815702e+05 
-7.1534999999989714e+02 -4.0467469027849207e-06 -1.2450033530936761e-04 +9.2619910903563377e-03 +2.6355526817681008e+00 -1.7492765989979364e+02 -1.6644277989642364e+04 +8.2581866383457580e+05 
-7.1539999999989709e+02 -4.0075747109011163e-06 -1.2392117893201505e-04 +9.4045995389815239e-03 +2.5994217597509270e+00 -1.8210571627315900e+02 -1.6394989753101898e+04 +8.7530618462837976e+05 
-7.1544999999989705e+02 -3.9686611764817640e-06 -1.2337799396886225e-04 +9.5404089293388856e-03 +2.5638579897332039e+00 -1.8930462534229531e+02 -1.6146428432609240e+04 +9.2545109545972827e+05 
-7.1549999999989700e+02 -3.9300096800329217e-06 -1.2286929243169819e-04 +9.6693004832679973e-03 +2.5288180036048034e+00 -1.9651347050863748e+02 -1.5898186454402758e+04 +9.7618184703998850e+05 
-7.1554999999989695e+02 -3.8916236112218967e-06 -1.2239358618357685e-04 +9.7911566046921927e-03 +2.4942582785125995e+00 -2.0372136480659324e+02 -1.5649854760392740e+04 +1.0274270548240194e+06 
-7.1559999999989691e+02 -3.8535063688842396e-06 -1.2194938694697447e-04 +9.9058608827012964e-03 +2.4601351372747584e+00 -2.1091745098502136e+02 -1.5401022811727431e+04 +1.0791154994999263e+06 
-7.1564999999989686e+02 -3.8156613610304801e-06 -1.2153520631183623e-04 +1.0013298094642450e-02 +2.4264047487917875e+00 -2.1809090158889973e+02 -1.5151278592334613e+04 +1.1311761274798999e+06 
-7.1569999999989682e+02 -3.7780920048533752e-06 -1.2114955574366029e-04 +1.0113354209217459e-02 +2.3930231284599617e+00 -2.2523091904123777e+02 -1.4900208612486371e+04 +1.1835380513933143e+06 
-7.1574999999989677e+02 -3.7408017267346820e-06 -1.2079094659161553e-04 +1.0205916389558835e-02 +2.3599461385850806e+00 -2.3232673572449187e+02 -1.4647397912363187e+04 +1.2361305505767697e+06 
-7.1579999999989673e+02 -3.7037939622518118e-06 -1.2045789009668066e-04 +1.0290872996261063e-02 +2.3271294887974823e+00 -2.3936761406066969e+02 -1.4392430065628541e+04 +1.2888830715550052e+06 
-7.1584999999989668e+02 -3.6670721561851532e-06 -1.2014889739969245e-04 +1.0368113590517701e-02 +2.2945287364638367e+00 -2.4634284659441659e+02 -1.4134887182979524e+04 +1.3417252285426718e+06 
-7.1589999999989664e+02 -3.6306397565266497e-06 -1.1986248388258512e-04 +1.0437527295634056e-02 +2.2620995498791352e+00 -2.5324169505164514e+02 -1.3874352837815653e+04 +1.3945862676641415e+06 
-7.1594999999989659e+02 -3.5944999910272530e-06 -1.1959739762956626e-04 +1.0498935372708075e-02 +2.2298128609389374e+00 -2.6005059709332107e+02 -1.3610598283901372e+04 +1.4473673885410477e+06 
-7.1599999999989654e+02 -3.5586563131232265e-06 -1.1935249560320342e-04 +1.0552197634510615e-02 +2.1976524101880073e+00 -2.6675618334307069e+02 -1.3343631724631345e+04 +1.4999561397189575e+06 
-7.1604999999989650e+02 -3.5231128503006747e-06 -1.1912638408723546e-04 +1.0597346031295172e-02 +2.1655968810178683e+00 -2.7334956758973453e+02 -1.3073459449978323e+04 +1.5522668394810339e+06 
-7.1609999999989645e+02 -3.4878742521544352e-06 -1.1891713957916115e-04 +1.0634634999496347e-02 +2.1336154932502098e+00 -2.7982724584873108e+02 -1.2800050023818834e+04 +1.6042463224739896e+06 
-7.1614999999989641e+02 -3.4529448139391023e-06 -1.1872233611378050e-04 +1.0664396519592072e-02 +2.1016629839762615e+00 -2.8618808009369803e+02 -1.2523274134196947e+04 +1.6558574066675738e+06 
-7.1619999999989636e+02 -3.4183284792509331e-06 -1.1853943370604909e-04 +1.0686948290497492e-02 +2.0696903055157638e+00 -2.9243075177210403e+02 -1.2242974378538638e+04 +1.7070622094709820e+06 
-7.1624999999989632e+02 -3.3840289948911770e-06 -1.1836594785003041e-04 +1.0702597858327608e-02 +2.0376501439216383e+00 -2.9855377434564235e+02 -1.1959005435314444e+04 +1.7578219948900132e+06 
-7.1629999999989627e+02 -3.3500498866985286e-06 -1.1819950132111160e-04 +1.0711645941170122e-02 +2.0054988374373068e+00 -3.0455563643321256e+02 -1.1671248932540881e+04 +1.8080983055437810e+06 
-7.1634999999989623e+02 -3.3163943466153861e-06 -1.1803771229219137e-04 +1.0714324081663810e-02 +1.9731983314853228e+00 -3.1043372340068220e+02 -1.1379648424153909e+04 +1.8578485172906604e+06 
-7.1639999999989618e+02 -3.2830655421558720e-06 -1.1787853330641552e-04 +1.0710897076898644e-02 +1.9407363386746810e+00 -3.1618857458682925e+02 -1.1084374115344583e+04 +1.9070588243099253e+06 
-7.1644999999989614e+02 -3.2500669652694170e-06 -1.1772012556524741e-04 +1.0701719799117722e-02 +1.9081106895997353e+00 -3.2182391605451880e+02 -1.0785639711474967e+04 +1.9557354816191634e+06 
-7.1649999999989609e+02 -3.2174020906270619e-06 -1.1756061181312212e-04 +1.0687137807991137e-02 +1.8753162024304781e+00 -3.2734301140465482e+02 -1.0483616847016749e+04 +2.0038794104045013e+06 
-7.1654999999989604e+02 -3.1850743982929373e-06 -1.1739811795799406e-04 +1.0667495788281293e-02 +1.8423477455723023e+00 -3.3274908633672243e+02 -1.0178477022838875e+04 +2.0514912465728752e+06 
-7.1659999999989600e+02 -3.1530873748876398e-06 -1.1723077391418054e-04 +1.0643137870410864e-02 +1.8092002886342529e+00 -3.3804534058380040e+02 -9.8703921727890429e+03 +2.0985714456072231e+06 
-7.1664999999989595e+02 -3.1214445135787991e-06 -1.1705671359964529e-04 +1.0614407630239965e-02 +1.7758689021566050e+00 -3.4323494793034172e+02 -9.5595346608801174e+03 +2.1451202827673140e+06 
-7.1669999999989591e+02 -3.0901493140719354e-06 -1.1687407493341656e-04 +1.0581648088887773e-02 +1.7423487573407941e+00 -3.4832105623114285e+02 -9.2460772784898818e+03 +2.1911378532984979e+06 
-7.1674999999989586e+02 -3.0592052826008282e-06 -1.1668099983290096e-04 +1.0545201712506506e-02 +1.7086351257773629e+00 -3.5330678742894531e+02 -8.9301932415493920e+03 +2.2366240726306867e+06 
-7.1679999999989582e+02 -3.0286159319184713e-06 -1.1647563421125069e-04 +1.0505410412099625e-02 +1.6747233791753513e+00 -3.5819523757332195e+02 -8.6120561877414093e+03 +2.2815786765864040e+06 
-7.1684999999989577e+02 -2.9983847812877563e-06 -1.1625612797472110e-04 +1.0462615543332240e-02 +1.6406089890920823e+00 -3.6298947683926616e+02 -8.2918401737076892e+03 +2.3260012215863219e+06 
-7.1689999999989573e+02 -2.9685153564720356e-06 -1.1602063501999984e-04 +1.0417157906313413e-02 +1.6062875266616692e+00 -3.6769254954505340e+02 -7.9697196722414519e+03 +2.3698910848498610e+06 
-7.1694999999989568e+02 -2.9390111897259563e-06 -1.1576731323157268e-04 +1.0369377745432467e-02 +1.5717546623244898e+00 -3.7230747417158773e+02 -7.6458695694904618e+03 +2.4132474646058730e+06 
-7.1699999999989564e+02 -2.9098758197863332e-06 -1.1549432447900411e-04 +1.0319614749180890e-02 +1.5370061655546556e+00 -3.7683724338126558e+02 -7.3204651621462026e+03 +2.4560693802995933e+06 
-7.1704999999989559e+02 -2.8811127918626084e-06 -1.1519983461433788e-04 +1.0268208049957778e-02 +1.5020379045911556e+00 -3.8128482403648422e+02 -6.9936821546605443e+03 +2.4983556727973321e+06 
-7.1709999999989554e+02 -2.8527256576278416e-06 -1.1488201346936660e-04 +1.0215496223897029e-02 +1.4668458461650502e+00 -3.8565315721866796e+02 -6.6656966564354370e+03 +2.5401050045944480e+06 
-7.1714999999989550e+02 -2.8247179752094889e-06 -1.1453903485299700e-04 +1.0161817290706532e-02 +1.4314260552297744e+00 -3.8994515824764085e+02 -6.3366851790344090e+03 +2.5813158600255433e+06 
-7.1719999999989545e+02 -2.7970933091801004e-06 -1.1416907654854223e-04 +1.0107508713479338e-02 +1.3957746946892524e+00 -3.9416371670020817e+02 -6.0068246333809002e+03 +2.6219865454690824e+06 
-7.1724999999989541e+02 -2.7698552305483805e-06 -1.1377032031105474e-04 +1.0052907398575089e-02 +1.3598880251271812e+00 -3.9831169643067886e+02 -5.6762923269626826e+03 +2.6621151895652092e+06 
-7.1729999999989536e+02 -2.7430073167497115e-06 -1.1334095186462999e-04 +9.9983496953935588e-03 +1.3237624045361474e+00 -4.0239193558840321e+02 -5.3452659610412511e+03 +2.7016997434130176e+06 
-7.1734999999989532e+02 -2.7165531516371144e-06 -1.1287916089969731e-04 +9.9441713962709465e-03 +1.2873942880455413e+00 -4.0640724663870895e+02 -5.0139236278475919e+03 +2.7407379807909308e+06 
-7.1739999999989527e+02 -2.6904963254721425e-06 -1.1238314107036192e-04 +9.8907077362983663e-03 +1.2507802276520337e+00 -4.1036041638162357e+02 -4.6824438078009716e+03 +2.7792274983617067e+06 
-7.1744999999989523e+02 -2.6648404349158919e-06 -1.1185108999168162e-04 +9.8382933932108091e-03 +1.2139168719479076e+00 -4.1425420597256237e+02 -4.3510053667140246e+03 +2.8171657158907647e+06 
-7.1749999999989518e+02 -2.6395890830195381e-06 -1.1128120923695373e-04 +9.7872624871806757e-03 +1.1768009658491307e+00 -4.1809135094044274e+02 -4.0197875529906764e+03 +2.8545498764470462e+06 
-7.1754999999989514e+02 -2.6147458792156455e-06 -1.1067170433502138e-04 +9.7379485807413697e-03 +1.1394293503252768e+00 -4.2187456120923133e+02 -3.6889699948461575e+03 +2.8913770466267033e+06 
-7.1759999999989509e+02 -2.5903144393087392e-06 -1.1002078476754981e-04 +9.6906846785965520e-03 +1.1017989621276594e+00 -4.2560652111648864e+02 -3.3587326975095684e+03 +2.9276441167566567e+06 
-7.1764999999989504e+02 -2.5662983854665007e-06 -1.0932666396632634e-04 +9.6458032275194266e-03 +1.0639068335192376e+00 -4.2928988943426157e+02 -3.0292560404435358e+03 +2.9633478011136400e+06 
-7.1769999999989500e+02 -2.5427013462105121e-06 -1.0858755931053293e-04 +9.6036361162152063e-03 +1.0257500920027252e+00 -4.3292729938905615e+02 -2.7007207745478217e+03 +2.9984846381371687e+06 
-7.1774999999989495e+02 -2.5195269564072726e-06 -1.0780169212399387e-04 +9.5645146751773217e-03 +9.8732596004863915e-01 -4.3652135868153158e+02 -2.3733080193663413e+03 +3.0330509906401304e+06 
-7.1779999999989491e+02 -2.4967788572593118e-06 -1.0696728767250602e-04 +9.5287696765989638e-03 +9.4863175482645923e-01 -4.4007464950778308e+02 -2.0471992603177648e+03 +3.0670430460303710e+06 
-7.1784999999989486e+02 -2.4744606962960608e-06 -1.0608257516102973e-04 +9.4967313342333871e-03 +9.0966488793081102e-01 -4.4358972857918121e+02 -1.7225763458901974e+03 +3.1004568165221717e+06 
-7.1789999999989482e+02 -2.4525761274071932e-06 -1.0514578770236884e-04 +9.4687293146761293e-03 +8.7042286340792741e-01 -4.4706912755848765e+02 -1.3996214663305859e+03 +3.1332881429251293e+06 
-7.1794999999989477e+02 -2.4311288440706941e-06 -1.0415514709124039e-04 +9.4451011588781528e-03 +8.3090258045642829e-01 -4.5051562536770030e+02 -1.0785130889042764e+03 +3.1655345208409098e+06 
-7.1799999999989473e+02 -2.4101227932082138e-06 -1.0310862999839121e-04 +9.4262639601647158e-03 +7.9108628318411611e-01 -4.5393524501425679e+02 -7.5931172558304320e+02 +3.1972182906799978e+06 
-7.1804999999989468e+02 -2.3895614489595069e-06 -1.0200399835159541e-04 +9.4125577631239445e-03 +7.5092851101630764e-01 -4.5733484525277782e+02 -4.4180812234094117e+02 +3.2283786594816018e+06 
-7.1809999999989464e+02 -2.3694474027648910e-06 -1.0083957773882118e-04 +9.4040217499392655e-03 +7.1038806955105649e-01 -4.6071458265672919e+02 -1.2576931055775964e+02 +3.2590168547888719e+06 
-7.1814999999989459e+02 -2.3497825541073652e-06 -9.9613952440029795e-05 +9.4005487254885788e-03 +6.6942959012072467e-01 -4.6407100923100558e+02 +1.8900600308638428e+02 +3.2891115345236259e+06 
-7.1819999999989454e+02 -2.3305649332693056e-06 -9.8325580421872001e-05 +9.4017157303955753e-03 +6.2801329471799949e-01 -4.6739417433378890e+02 +5.0275246263228166e+02 +3.3186032830726821e+06 
-7.1824999999989450e+02 -2.3117864609645711e-06 -9.6973841975697843e-05 +9.4066781406165739e-03 +5.8612997090989738e-01 -4.7066611514565443e+02 +8.1547988541448603e+02 +3.3473879021153217e+06 
-7.1829999999989445e+02 -2.2934361180481999e-06 -9.5560018999278523e-05 +9.4146856929507028e-03 +5.4382799183061648e-01 -4.7387340393319249e+02 +1.1267968777802885e+03 +3.3753953032546486e+06 
-7.1834999999989441e+02 -2.2755036866677886e-06 -9.4086564153459130e-05 +9.4254323735289379e-03 +5.0117606498537293e-01 -4.7701326823702891e+02 +1.4362339680053328e+03 +3.4026190815987922e+06 
-7.1839999999989436e+02 -2.2579794171366251e-06 -9.2555722565851686e-05 +9.4386934258983719e-03 +4.5821416714768198e-01 -4.8008202461506181e+02 +1.7435976455178779e+03 +3.4290352620207714e+06 
-7.1844999999989432e+02 -2.2408532826349009e-06 -9.0969541700880457e-05 +9.4541637437504863e-03 +4.1497222943374024e-01 -4.8307302566082046e+02 +2.0487367205270307e+03 +3.4546013733655787e+06 
-7.1849999999989427e+02 -2.2241152844040427e-06 -8.9330120996835395e-05 +9.4715504702316024e-03 +3.7148394213839087e-01 -4.8598020696089395e+02 +2.3514498652869734e+03 +3.4792814691416803e+06 
-7.1854999999989423e+02 -2.2077554144119131e-06 -8.7639558892301097e-05 +9.4905604793569642e-03 +3.2778298887045626e-01 -4.8879750767005413e+02 +2.6515355878524456e+03 +3.5030396809147708e+06 
-7.1859999999989418e+02 -2.1917636538388935e-06 -8.5899951723002746e-05 +9.5108999606886464e-03 +2.8390297977408424e-01 -4.9151885505899077e+02 +2.9487929739314286e+03 +3.5258400824629976e+06 
-7.1864999999989413e+02 -2.1761299730877907e-06 -8.4113393718174368e-05 +9.5322744208948644e-03 +2.3987745141322750e-01 -4.9413816455424069e+02 +3.2430216876400241e+03 +3.5476466900356561e+06 
-7.1869999999989409e+02 -2.1608443317934222e-06 -8.2281976996949780e-05 +9.5543886852566730e-03 +1.9573986665660550e-01 -4.9664933977678766e+02 +3.5340219722547113e+03 +3.5684234626032752e+06 
-7.1874999999989404e+02 -2.1458966788322193e-06 -8.0407791564681590e-05 +9.5769468991824952e-03 +1.5152361456024949e-01 -4.9904627258084088e+02 +3.8215946509826213e+03 +3.5881343021087456e+06 
-7.1879999999989400e+02 -2.1312769523320429e-06 -7.8492925309385801e-05 +9.5996525297507018e-03 +1.0726201025476564e-01 -5.0132284309332738e+02 +4.1055411276942441e+03 +3.6067430537231439e+06 
-7.1884999999989395e+02 -2.1169750796818612e-06 -7.6539463998084794e-05 +9.6222083672273355e-03 +6.2988294828848185e-02 -5.0347291975273839e+02 +4.3856633876860978e+03 +3.6242135060972893e+06 
-7.1889999999989391e+02 -2.1029809775414298e-06 -7.4549491273220720e-05 +9.6443165266068224e-03 +1.8735635215467478e-02 -5.0549035934860950e+02 +4.6617639984217385e+03 +3.6405093916176194e+06 
-7.1894999999989386e+02 -2.0892845518509302e-06 -7.2525088649025608e-05 +9.6656784491054321e-03 -2.5462875923638464e-02 -5.0736900705964104e+02 +4.9336461102858448e+03 +3.6555943866525823e+06 
-7.1899999999989382e+02 -2.0758756978408845e-06 -7.0468335507941894e-05 +9.6859949037342418e-03 -6.9574220311351756e-02 -5.0910269649404773e+02 +5.2011134573210275e+03 +3.6694321118143848e+06 
-7.1904999999989377e+02 -2.0627443000418213e-06 -6.8381309097004537e-05 +9.7049659888116865e-03 -1.1356545417026224e-01 -5.1068524972818483e+02 +5.4639703579796278e+03 +3.6819861322087958e+06 
-7.1909999999989373e+02 -2.0498802322939733e-06 -6.6266084524263814e-05 +9.7222911334915642e-03 -1.5740370833585235e-01 -5.1211047734566750e+02 +5.7220217158577261e+03 +3.6932199576885249e+06 
-7.1914999999989368e+02 -2.0372733577571308e-06 -6.4124734755189753e-05 +9.7376690993093273e-03 -2.0105618837055875e-01 -5.1337217847689010e+02 +5.9750730204379079e+03 +3.7030970431089830e+06 
-7.1919999999989363e+02 -2.0249135289203435e-06 -6.1959330609081284e-05 +9.7507979817088638e-03 -2.4449017467758616e-01 -5.1446414083810032e+02 +6.2229303478288439e+03 +3.7115807885813364e+06 
