# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5674999999995043e+02 -2.3776521260854238e+00 +0.0000000000000000e+00 -6.5664243099351052e+02 +2.4109758212322589e-02 +0.0000000000000000e+00 +9.9970931753132064e-01
-6.5679999999995039e+02 -2.3788576140584694e+00 +0.0000000000000000e+00 -6.5669241645938553e+02 +2.4109760709054837e-02 +0.0000000000000000e+00 +9.9970931747110747e-01
-6.5684999999995034e+02 -2.3800631021562850e+00 +0.0000000000000000e+00 -6.5674240192525758e+02 +2.4109763203133107e-02 +0.0000000000000000e+00 +9.9970931741095836e-01
-6.5689999999995030e+02 -2.3812685903787383e+00 +0.0000000000000000e+00 -6.5679238739112668e+02 +2.4109765694559374e-02 +0.0000000000000000e+00 +9.9970931735087321e-01
-6.5694999999995025e+02 -2.3824740787256968e+00 +0.0000000000000000e+00 -6.5684237285699271e+02 +2.4109768183335600e-02 +0.0000000000000000e+00 +9.9970931729085200e-01
-6.5699999999995021e+02 -2.3836795671970279e+00 +0.0000000000000000e+00 -6.5689235832285578e+02 +2.4109770669463744e-02 +0.0000000000000000e+00 +9.9970931723089462e-01
-6.5704999999995016e+02 -2.3848850557925991e+00 +0.0000000000000000e+00 -6.5694234378871579e+02 +2.4109773152945747e-02 +0.0000000000000000e+00 +9.9970931717100098e-01
-6.5709999999995011e+02 -2.3860905445122782e+00 +0.0000000000000000e+00 -6.5699232925457284e+02 +2.4109775633783550e-02 +0.0000000000000000e+00 +9.9970931711117117e-01
-6.5714999999995007e+02 -2.3872960333559332e+00 +0.0000000000000000e+00 -6.5704231472042693e+02 +2.4109778111979074e-02 +0.0000000000000000e+00 +9.9970931705140509e-01
-6.5719999999995002e+02 -2.3885015223234318e+00 +0.0000000000000000e+00 -6.5709230018627795e+02 +2.4109780587534237e-02 +0.0000000000000000e+00 +9.9970931699170262e-01
-6.5724999999994998e+02 -2.3897070114146426e+00 +0.0000000000000000e+00 -6.5714228565212602e+02 +2.4109783060450942e-02 +0.0000000000000000e+00 +9.9970931693206377e-01
-6.5729999999994993e+02 -2.3909125006294332e+00 +0.0000000000000000e+00 -6.5719227111797113e+02 +2.4109785530731086e-02 +0.0000000000000000e+00 +9.9970931687248854e-01
-6.5734999999994989e+02 -2.3921179899676717e+00 +0.0000000000000000e+00 -6.5724225658381329e+02 +2.4109787998376549e-02 +0.0000000000000000e+00 +9.9970931681297681e-01
-6.5739999999994984e+02 -2.3933234794292266e+00 +0.0000000000000000e+00 -6.5729224204965249e+02 +2.4109790463389201e-02 +0.0000000000000000e+00 +9.9970931675352859e-01
-6.5744999999994980e+02 -2.3945289690139666e+00 +0.0000000000000000e+00 -6.5734222751548873e+02 +2.4109792925770902e-02 +0.0000000000000000e+00 +9.9970931669414387e-01
-6.5749999999994975e+02 -2.3957344587217597e+00 +0.0000000000000000e+00 -6.5739221298132190e+02 +2.4109795385523502e-02 +0.0000000000000000e+00 +9.9970931663482254e-01
-6.5754999999994970e+02 -2.3969399485524749e+00 +0.0000000000000000e+00 -6.5744219844715212e+02 +2.4109797842648835e-02 +0.0000000000000000e+00 +9.9970931657556450e-01
-6.5759999999994966e+02 -2.3981454385059808e+00 +0.0000000000000000e+00 -6.5749218391297939e+02 +2.4109800297148726e-02 +0.0000000000000000e+00 +9.9970931651636974e-01
-6.5764999999994961e+02 -2.3993509285821459e+00 +0.0000000000000000e+00 -6.5754216937880369e+02 +2.4109802749024991e-02 +0.0000000000000000e+00 +9.9970931645723826e-01
-6.5769999999994957e+02 -2.4005564187808393e+00 +0.0000000000000000e+00 -6.5759215484462504e+02 +2.4109805198279426e-02 +0.0000000000000000e+00 +9.9970931639817007e-01
-6.5774999999994952e+02 -2.4017619091019302e+00 +0.0000000000000000e+00 -6.5764214031044344e+02 +2.4109807644913817e-02 +0.0000000000000000e+00 +9.9970931633916504e-01
-6.5779999999994948e+02 -2.4029673995452874e+00 +0.0000000000000000e+00 -6.5769212577625888e+02 +2.4109810088929939e-02 +0.0000000000000000e+00 +9.9970931628022319e-01
-6.5784999999994943e+02 -2.4041728901107797e+00 +0.0000000000000000e+00 -6.5774211124207136e+02 +2.4109812530329552e-02 +0.0000000000000000e+00 +9.9970931622134440e-01
-6.5789999999994939e+02 -2.4053783807982767e+00 +0.0000000000000000e+00 -6.5779209670788100e+02 +2.4109814969114407e-02 +0.0000000000000000e+00 +9.9970931616252867e-01
-6.5794999999994934e+02 -2.4065838716076478e+00 +0.0000000000000000e+00 -6.5784208217368769e+02 +2.4109817405286234e-02 +0.0000000000000000e+00 +9.9970931610377589e-01
-6.5799999999994930e+02 -2.4077893625387619e+00 +0.0000000000000000e+00 -6.5789206763949142e+02 +2.4109819838846754e-02 +0.0000000000000000e+00 +9.9970931604508617e-01
-6.5804999999994925e+02 -2.4089948535914889e+00 +0.0000000000000000e+00 -6.5794205310529219e+02 +2.4109822269797673e-02 +0.0000000000000000e+00 +9.9970931598645929e-01
-6.5809999999994920e+02 -2.4102003447656983e+00 +0.0000000000000000e+00 -6.5799203857109001e+02 +2.4109824698140686e-02 +0.0000000000000000e+00 +9.9970931592789536e-01
-6.5814999999994916e+02 -2.4114058360612596e+00 +0.0000000000000000e+00 -6.5804202403688498e+02 +2.4109827123877471e-02 +0.0000000000000000e+00 +9.9970931586939427e-01
-6.5819999999994911e+02 -2.4126113274780425e+00 +0.0000000000000000e+00 -6.5809200950267700e+02 +2.4109829547009708e-02 +0.0000000000000000e+00 +9.9970931581095601e-01
-6.5824999999994907e+02 -2.4138168190159170e+00 +0.0000000000000000e+00 -6.5814199496846607e+02 +2.4109831967539106e-02 +0.0000000000000000e+00 +9.9970931575258049e-01
-6.5829999999994902e+02 -2.4150223106747530e+00 +0.0000000000000000e+00 -6.5819198043425229e+02 +2.4109834385467408e-02 +0.0000000000000000e+00 +9.9970931569426769e-01
-6.5834999999994898e+02 -2.4162278024544204e+00 +0.0000000000000000e+00 -6.5824196590003555e+02 +2.4109836800796380e-02 +0.0000000000000000e+00 +9.9970931563601761e-01
-6.5839999999994893e+02 -2.4174332943547894e+00 +0.0000000000000000e+00 -6.5829195136581586e+02 +2.4109839213527825e-02 +0.0000000000000000e+00 +9.9970931557783016e-01
-6.5844999999994889e+02 -2.4186387863757299e+00 +0.0000000000000000e+00 -6.5834193683159333e+02 +2.4109841623663576e-02 +0.0000000000000000e+00 +9.9970931551970532e-01
-6.5849999999994884e+02 -2.4198442785171124e+00 +0.0000000000000000e+00 -6.5839192229736784e+02 +2.4109844031205491e-02 +0.0000000000000000e+00 +9.9970931546164299e-01
-6.5854999999994880e+02 -2.4210497707788070e+00 +0.0000000000000000e+00 -6.5844190776313951e+02 +2.4109846436155467e-02 +0.0000000000000000e+00 +9.9970931540364316e-01
-6.5859999999994875e+02 -2.4222552631606846e+00 +0.0000000000000000e+00 -6.5849189322890822e+02 +2.4109848838515427e-02 +0.0000000000000000e+00 +9.9970931534570584e-01
-6.5864999999994870e+02 -2.4234607556626155e+00 +0.0000000000000000e+00 -6.5854187869467410e+02 +2.4109851238287329e-02 +0.0000000000000000e+00 +9.9970931528783091e-01
-6.5869999999994866e+02 -2.4246662482844705e+00 +0.0000000000000000e+00 -6.5859186416043701e+02 +2.4109853635473161e-02 +0.0000000000000000e+00 +9.9970931523001827e-01
-6.5874999999994861e+02 -2.4258717410261199e+00 +0.0000000000000000e+00 -6.5864184962619709e+02 +2.4109856030074941e-02 +0.0000000000000000e+00 +9.9970931517226802e-01
-6.5879999999994857e+02 -2.4270772338874349e+00 +0.0000000000000000e+00 -6.5869183509195420e+02 +2.4109858422094725e-02 +0.0000000000000000e+00 +9.9970931511457994e-01
-6.5884999999994852e+02 -2.4282827268682863e+00 +0.0000000000000000e+00 -6.5874182055770848e+02 +2.4109860811534593e-02 +0.0000000000000000e+00 +9.9970931505695415e-01
-6.5889999999994848e+02 -2.4294882199685452e+00 +0.0000000000000000e+00 -6.5879180602345991e+02 +2.4109863198396659e-02 +0.0000000000000000e+00 +9.9970931499939053e-01
-6.5894999999994843e+02 -2.4306937131880830e+00 +0.0000000000000000e+00 -6.5884179148920839e+02 +2.4109865582683073e-02 +0.0000000000000000e+00 +9.9970931494188897e-01
-6.5899999999994839e+02 -2.4318992065267708e+00 +0.0000000000000000e+00 -6.5889177695495403e+02 +2.4109867964396015e-02 +0.0000000000000000e+00 +9.9970931488444947e-01
-6.5904999999994834e+02 -2.4331046999844799e+00 +0.0000000000000000e+00 -6.5894176242069682e+02 +2.4109870343537693e-02 +0.0000000000000000e+00 +9.9970931482707204e-01
-6.5909999999994830e+02 -2.4343101935610818e+00 +0.0000000000000000e+00 -6.5899174788643677e+02 +2.4109872720110358e-02 +0.0000000000000000e+00 +9.9970931476975655e-01
-6.5914999999994825e+02 -2.4355156872564483e+00 +0.0000000000000000e+00 -6.5904173335217388e+02 +2.4109875094116284e-02 +0.0000000000000000e+00 +9.9970931471250291e-01
-6.5919999999994820e+02 -2.4367211810704510e+00 +0.0000000000000000e+00 -6.5909171881790803e+02 +2.4109877465557782e-02 +0.0000000000000000e+00 +9.9970931465531110e-01
-6.5924999999994816e+02 -2.4379266750029616e+00 +0.0000000000000000e+00 -6.5914170428363934e+02 +2.4109879834437197e-02 +0.0000000000000000e+00 +9.9970931459818113e-01
-6.5929999999994811e+02 -2.4391321690538521e+00 +0.0000000000000000e+00 -6.5919168974936781e+02 +2.4109882200756907e-02 +0.0000000000000000e+00 +9.9970931454111289e-01
-6.5934999999994807e+02 -2.4403376632229947e+00 +0.0000000000000000e+00 -6.5924167521509344e+02 +2.4109884564519322e-02 +0.0000000000000000e+00 +9.9970931448410627e-01
-6.5939999999994802e+02 -2.4415431575102615e+00 +0.0000000000000000e+00 -6.5929166068081622e+02 +2.4109886925726885e-02 +0.0000000000000000e+00 +9.9970931442716127e-01
-6.5944999999994798e+02 -2.4427486519155250e+00 +0.0000000000000000e+00 -6.5934164614653616e+02 +2.4109889284382072e-02 +0.0000000000000000e+00 +9.9970931437027777e-01
-6.5949999999994793e+02 -2.4439541464386574e+00 +0.0000000000000000e+00 -6.5939163161225326e+02 +2.4109891640487397e-02 +0.0000000000000000e+00 +9.9970931431345578e-01
-6.5954999999994789e+02 -2.4451596410795311e+00 +0.0000000000000000e+00 -6.5944161707796752e+02 +2.4109893994045402e-02 +0.0000000000000000e+00 +9.9970931425669529e-01
-6.5959999999994784e+02 -2.4463651358380192e+00 +0.0000000000000000e+00 -6.5949160254367894e+02 +2.4109896345058668e-02 +0.0000000000000000e+00 +9.9970931419999609e-01
-6.5964999999994780e+02 -2.4475706307139946e+00 +0.0000000000000000e+00 -6.5954158800938751e+02 +2.4109898693529804e-02 +0.0000000000000000e+00 +9.9970931414335817e-01
-6.5969999999994775e+02 -2.4487761257073299e+00 +0.0000000000000000e+00 -6.5959157347509324e+02 +2.4109901039461461e-02 +0.0000000000000000e+00 +9.9970931408678154e-01
-6.5974999999994770e+02 -2.4499816208178986e+00 +0.0000000000000000e+00 -6.5964155894079613e+02 +2.4109903382856322e-02 +0.0000000000000000e+00 +9.9970931403026608e-01
-6.5979999999994766e+02 -2.4511871160455736e+00 +0.0000000000000000e+00 -6.5969154440649618e+02 +2.4109905723717098e-02 +0.0000000000000000e+00 +9.9970931397381180e-01
-6.5984999999994761e+02 -2.4523926113902283e+00 +0.0000000000000000e+00 -6.5974152987219350e+02 +2.4109908062046544e-02 +0.0000000000000000e+00 +9.9970931391741846e-01
-6.5989999999994757e+02 -2.4535981068517363e+00 +0.0000000000000000e+00 -6.5979151533788797e+02 +2.4109910397847444e-02 +0.0000000000000000e+00 +9.9970931386108619e-01
-6.5994999999994752e+02 -2.4548036024299709e+00 +0.0000000000000000e+00 -6.5984150080357961e+02 +2.4109912731122618e-02 +0.0000000000000000e+00 +9.9970931380481476e-01
-6.5999999999994748e+02 -2.4560090981248064e+00 +0.0000000000000000e+00 -6.5989148626926840e+02 +2.4109915061874924e-02 +0.0000000000000000e+00 +9.9970931374860417e-01
-6.6004999999994743e+02 -2.4572145939361163e+00 +0.0000000000000000e+00 -6.5994147173495446e+02 +2.4109917390107250e-02 +0.0000000000000000e+00 +9.9970931369245430e-01
-6.6009999999994739e+02 -2.4584200898637749e+00 +0.0000000000000000e+00 -6.5999145720063768e+02 +2.4109919715822523e-02 +0.0000000000000000e+00 +9.9970931363636517e-01
-6.6014999999994734e+02 -2.4596255859076566e+00 +0.0000000000000000e+00 -6.6004144266631806e+02 +2.4109922039023703e-02 +0.0000000000000000e+00 +9.9970931358033666e-01
-6.6019999999994729e+02 -2.4608310820676356e+00 +0.0000000000000000e+00 -6.6009142813199571e+02 +2.4109924359713750e-02 +0.0000000000000000e+00 +9.9970931352436876e-01
-6.6024999999994725e+02 -2.4620365783435862e+00 +0.0000000000000000e+00 -6.6014141359767052e+02 +2.4109926677895570e-02 +0.0000000000000000e+00 +9.9970931346846137e-01
-6.6029999999994720e+02 -2.4632420747353834e+00 +0.0000000000000000e+00 -6.6019139906334260e+02 +2.4109928993572022e-02 +0.0000000000000000e+00 +9.9970931341261438e-01
-6.6034999999994716e+02 -2.4644475712429017e+00 +0.0000000000000000e+00 -6.6024138452901184e+02 +2.4109931306745904e-02 +0.0000000000000000e+00 +9.9970931335682767e-01
-6.6039999999994711e+02 -2.4656530678660165e+00 +0.0000000000000000e+00 -6.6029136999467823e+02 +2.4109933617419952e-02 +0.0000000000000000e+00 +9.9970931330110124e-01
-6.6044999999994707e+02 -2.4668585646046024e+00 +0.0000000000000000e+00 -6.6034135546034190e+02 +2.4109935925596855e-02 +0.0000000000000000e+00 +9.9970931324543510e-01
-6.6049999999994702e+02 -2.4680640614585347e+00 +0.0000000000000000e+00 -6.6039134092600273e+02 +2.4109938231279243e-02 +0.0000000000000000e+00 +9.9970931318982903e-01
-6.6054999999994698e+02 -2.4692695584276887e+00 +0.0000000000000000e+00 -6.6044132639166082e+02 +2.4109940534469687e-02 +0.0000000000000000e+00 +9.9970931313428313e-01
-6.6059999999994693e+02 -2.4704750555119399e+00 +0.0000000000000000e+00 -6.6049131185731619e+02 +2.4109942835170702e-02 +0.0000000000000000e+00 +9.9970931307879718e-01
-6.6064999999994689e+02 -2.4716805527111640e+00 +0.0000000000000000e+00 -6.6054129732296872e+02 +2.4109945133384752e-02 +0.0000000000000000e+00 +9.9970931302337129e-01
-6.6069999999994684e+02 -2.4728860500252368e+00 +0.0000000000000000e+00 -6.6059128278861851e+02 +2.4109947429114240e-02 +0.0000000000000000e+00 +9.9970931296800525e-01
-6.6074999999994679e+02 -2.4740915474540341e+00 +0.0000000000000000e+00 -6.6064126825426558e+02 +2.4109949722361516e-02 +0.0000000000000000e+00 +9.9970931291269904e-01
-6.6079999999994675e+02 -2.4752970449974319e+00 +0.0000000000000000e+00 -6.6069125371990981e+02 +2.4109952013128870e-02 +0.0000000000000000e+00 +9.9970931285745268e-01
-6.6084999999994670e+02 -2.4765025426553060e+00 +0.0000000000000000e+00 -6.6074123918555131e+02 +2.4109954301418542e-02 +0.0000000000000000e+00 +9.9970931280226605e-01
-6.6089999999994666e+02 -2.4777080404275327e+00 +0.0000000000000000e+00 -6.6079122465119008e+02 +2.4109956587232712e-02 +0.0000000000000000e+00 +9.9970931274713914e-01
-6.6094999999994661e+02 -2.4789135383139880e+00 +0.0000000000000000e+00 -6.6084121011682601e+02 +2.4109958870573510e-02 +0.0000000000000000e+00 +9.9970931269207186e-01
-6.6099999999994657e+02 -2.4801190363145489e+00 +0.0000000000000000e+00 -6.6089119558245920e+02 +2.4109961151443000e-02 +0.0000000000000000e+00 +9.9970931263706420e-01
-6.6104999999994652e+02 -2.4813245344290915e+00 +0.0000000000000000e+00 -6.6094118104808967e+02 +2.4109963429843201e-02 +0.0000000000000000e+00 +9.9970931258211604e-01
-6.6109999999994648e+02 -2.4825300326574924e+00 +0.0000000000000000e+00 -6.6099116651371742e+02 +2.4109965705776070e-02 +0.0000000000000000e+00 +9.9970931252722739e-01
-6.6114999999994643e+02 -2.4837355309996281e+00 +0.0000000000000000e+00 -6.6104115197934243e+02 +2.4109967979243512e-02 +0.0000000000000000e+00 +9.9970931247239825e-01
-6.6119999999994639e+02 -2.4849410294553755e+00 +0.0000000000000000e+00 -6.6109113744496472e+02 +2.4109970250247376e-02 +0.0000000000000000e+00 +9.9970931241762850e-01
-6.6124999999994634e+02 -2.4861465280246118e+00 +0.0000000000000000e+00 -6.6114112291058427e+02 +2.4109972518789456e-02 +0.0000000000000000e+00 +9.9970931236291816e-01
-6.6129999999994629e+02 -2.4873520267072133e+00 +0.0000000000000000e+00 -6.6119110837620110e+02 +2.4109974784871487e-02 +0.0000000000000000e+00 +9.9970931230826710e-01
-6.6134999999994625e+02 -2.4885575255030576e+00 +0.0000000000000000e+00 -6.6124109384181520e+02 +2.4109977048495154e-02 +0.0000000000000000e+00 +9.9970931225367532e-01
-6.6139999999994620e+02 -2.4897630244120217e+00 +0.0000000000000000e+00 -6.6129107930742657e+02 +2.4109979309662081e-02 +0.0000000000000000e+00 +9.9970931219914283e-01
-6.6144999999994616e+02 -2.4909685234339829e+00 +0.0000000000000000e+00 -6.6134106477303521e+02 +2.4109981568373844e-02 +0.0000000000000000e+00 +9.9970931214466952e-01
-6.6149999999994611e+02 -2.4921740225688183e+00 +0.0000000000000000e+00 -6.6139105023864113e+02 +2.4109983824631958e-02 +0.0000000000000000e+00 +9.9970931209025538e-01
-6.6154999999994607e+02 -2.4933795218164052e+00 +0.0000000000000000e+00 -6.6144103570424431e+02 +2.4109986078437888e-02 +0.0000000000000000e+00 +9.9970931203590030e-01
-6.6159999999994602e+02 -2.4945850211766212e+00 +0.0000000000000000e+00 -6.6149102116984477e+02 +2.4109988329793039e-02 +0.0000000000000000e+00 +9.9970931198160440e-01
-6.6164999999994598e+02 -2.4957905206493436e+00 +0.0000000000000000e+00 -6.6154100663544250e+02 +2.4109990578698764e-02 +0.0000000000000000e+00 +9.9970931192736756e-01
-6.6169999999994593e+02 -2.4969960202344503e+00 +0.0000000000000000e+00 -6.6159099210103750e+02 +2.4109992825156360e-02 +0.0000000000000000e+00 +9.9970931187318979e-01
-6.6174999999994589e+02 -2.4982015199318188e+00 +0.0000000000000000e+00 -6.6164097756662977e+02 +2.4109995069167073e-02 +0.0000000000000000e+00 +9.9970931181907097e-01
-6.6179999999994584e+02 -2.4994070197413265e+00 +0.0000000000000000e+00 -6.6169096303221943e+02 +2.4109997310732090e-02 +0.0000000000000000e+00 +9.9970931176501110e-01
-6.6184999999994579e+02 -2.5006125196628513e+00 +0.0000000000000000e+00 -6.6174094849780636e+02 +2.4109999549852545e-02 +0.0000000000000000e+00 +9.9970931171101018e-01
-6.6189999999994575e+02 -2.5018180196962709e+00 +0.0000000000000000e+00 -6.6179093396339056e+02 +2.4110001786529518e-02 +0.0000000000000000e+00 +9.9970931165706822e-01
-6.6194999999994570e+02 -2.5030235198414634e+00 +0.0000000000000000e+00 -6.6184091942897203e+02 +2.4110004020764034e-02 +0.0000000000000000e+00 +9.9970931160318521e-01
-6.6199999999994566e+02 -2.5042290200983066e+00 +0.0000000000000000e+00 -6.6189090489455089e+02 +2.4110006252557062e-02 +0.0000000000000000e+00 +9.9970931154936105e-01
-6.6204999999994561e+02 -2.5054345204666784e+00 +0.0000000000000000e+00 -6.6194089036012701e+02 +2.4110008481909518e-02 +0.0000000000000000e+00 +9.9970931149559572e-01
-6.6209999999994557e+02 -2.5066400209464570e+00 +0.0000000000000000e+00 -6.6199087582570041e+02 +2.4110010708822262e-02 +0.0000000000000000e+00 +9.9970931144188924e-01
-6.6214999999994552e+02 -2.5078455215375199e+00 +0.0000000000000000e+00 -6.6204086129127120e+02 +2.4110012933296107e-02 +0.0000000000000000e+00 +9.9970931138824159e-01
-6.6219999999994548e+02 -2.5090510222397460e+00 +0.0000000000000000e+00 -6.6209084675683926e+02 +2.4110015155331854e-02 +0.0000000000000000e+00 +9.9970931133465268e-01
-6.6224999999994543e+02 -2.5102565230530125e+00 +0.0000000000000000e+00 -6.6214083222240470e+02 +2.4110017374930348e-02 +0.0000000000000000e+00 +9.9970931128112261e-01
-6.6229999999994538e+02 -2.5114620239771983e+00 +0.0000000000000000e+00 -6.6219081768796741e+02 +2.4110019592092507e-02 +0.0000000000000000e+00 +9.9970931122765128e-01
-6.6234999999994534e+02 -2.5126675250121813e+00 +0.0000000000000000e+00 -6.6224080315352751e+02 +2.4110021806819305e-02 +0.0000000000000000e+00 +9.9970931117423867e-01
-6.6239999999994529e+02 -2.5138730261578397e+00 +0.0000000000000000e+00 -6.6229078861908488e+02 +2.4110024019111779e-02 +0.0000000000000000e+00 +9.9970931112088479e-01
-6.6244999999994525e+02 -2.5150785274140519e+00 +0.0000000000000000e+00 -6.6234077408463963e+02 +2.4110026228971022e-02 +0.0000000000000000e+00 +9.9970931106758953e-01
-6.6249999999994520e+02 -2.5162840287806962e+00 +0.0000000000000000e+00 -6.6239075955019166e+02 +2.4110028436398197e-02 +0.0000000000000000e+00 +9.9970931101435290e-01
-6.6254999999994516e+02 -2.5174895302576510e+00 +0.0000000000000000e+00 -6.6244074501574107e+02 +2.4110030641394522e-02 +0.0000000000000000e+00 +9.9970931096117488e-01
-6.6259999999994511e+02 -2.5186950318447949e+00 +0.0000000000000000e+00 -6.6249073048128776e+02 +2.4110032843961272e-02 +0.0000000000000000e+00 +9.9970931090805548e-01
-6.6264999999994507e+02 -2.5199005335420064e+00 +0.0000000000000000e+00 -6.6254071594683182e+02 +2.4110035044099795e-02 +0.0000000000000000e+00 +9.9970931085499459e-01
-6.6269999999994502e+02 -2.5211060353491641e+00 +0.0000000000000000e+00 -6.6259070141237328e+02 +2.4110037241811492e-02 +0.0000000000000000e+00 +9.9970931080199232e-01
-6.6274999999994498e+02 -2.5223115372661469e+00 +0.0000000000000000e+00 -6.6264068687791200e+02 +2.4110039437097823e-02 +0.0000000000000000e+00 +9.9970931074904845e-01
-6.6279999999994493e+02 -2.5235170392928334e+00 +0.0000000000000000e+00 -6.6269067234344811e+02 +2.4110041629960312e-02 +0.0000000000000000e+00 +9.9970931069616309e-01
-6.6284999999994488e+02 -2.5247225414291026e+00 +0.0000000000000000e+00 -6.6274065780898161e+02 +2.4110043820400544e-02 +0.0000000000000000e+00 +9.9970931064333612e-01
-6.6289999999994484e+02 -2.5259280436748330e+00 +0.0000000000000000e+00 -6.6279064327451249e+02 +2.4110046008420163e-02 +0.0000000000000000e+00 +9.9970931059056756e-01
-6.6294999999994479e+02 -2.5271335460299040e+00 +0.0000000000000000e+00 -6.6284062874004076e+02 +2.4110048194020874e-02 +0.0000000000000000e+00 +9.9970931053785728e-01
-6.6299999999994475e+02 -2.5283390484941948e+00 +0.0000000000000000e+00 -6.6289061420556629e+02 +2.4110050377204442e-02 +0.0000000000000000e+00 +9.9970931048520528e-01
-6.6304999999994470e+02 -2.5295445510675845e+00 +0.0000000000000000e+00 -6.6294059967108922e+02 +2.4110052557972692e-02 +0.0000000000000000e+00 +9.9970931043261158e-01
-6.6309999999994466e+02 -2.5307500537499519e+00 +0.0000000000000000e+00 -6.6299058513660952e+02 +2.4110054736327512e-02 +0.0000000000000000e+00 +9.9970931038007604e-01
-6.6314999999994461e+02 -2.5319555565411771e+00 +0.0000000000000000e+00 -6.6304057060212722e+02 +2.4110056912270843e-02 +0.0000000000000000e+00 +9.9970931032759869e-01
-6.6319999999994457e+02 -2.5331610594411389e+00 +0.0000000000000000e+00 -6.6309055606764230e+02 +2.4110059085804696e-02 +0.0000000000000000e+00 +9.9970931027517940e-01
-6.6324999999994452e+02 -2.5343665624497174e+00 +0.0000000000000000e+00 -6.6314054153315476e+02 +2.4110061256931131e-02 +0.0000000000000000e+00 +9.9970931022281817e-01
-6.6329999999994448e+02 -2.5355720655667922e+00 +0.0000000000000000e+00 -6.6319052699866461e+02 +2.4110063425652278e-02 +0.0000000000000000e+00 +9.9970931017051501e-01
-6.6334999999994443e+02 -2.5367775687922429e+00 +0.0000000000000000e+00 -6.6324051246417184e+02 +2.4110065591970320e-02 +0.0000000000000000e+00 +9.9970931011826980e-01
-6.6339999999994438e+02 -2.5379830721259493e+00 +0.0000000000000000e+00 -6.6329049792967646e+02 +2.4110067755887501e-02 +0.0000000000000000e+00 +9.9970931006608243e-01
-6.6344999999994434e+02 -2.5391885755677914e+00 +0.0000000000000000e+00 -6.6334048339517847e+02 +2.4110069917406125e-02 +0.0000000000000000e+00 +9.9970931001395291e-01
-6.6349999999994429e+02 -2.5403940791176498e+00 +0.0000000000000000e+00 -6.6339046886067786e+02 +2.4110072076528554e-02 +0.0000000000000000e+00 +9.9970930996188123e-01
-6.6354999999994425e+02 -2.5415995827754045e+00 +0.0000000000000000e+00 -6.6344045432617463e+02 +2.4110074233257214e-02 +0.0000000000000000e+00 +9.9970930990986717e-01
-6.6359999999994420e+02 -2.5428050865409357e+00 +0.0000000000000000e+00 -6.6349043979166879e+02 +2.4110076387594586e-02 +0.0000000000000000e+00 +9.9970930985791084e-01
-6.6364999999994416e+02 -2.5440105904141239e+00 +0.0000000000000000e+00 -6.6354042525716034e+02 +2.4110078539543212e-02 +0.0000000000000000e+00 +9.9970930980601214e-01
-6.6369999999994411e+02 -2.5452160943948501e+00 +0.0000000000000000e+00 -6.6359041072264938e+02 +2.4110080689105692e-02 +0.0000000000000000e+00 +9.9970930975417094e-01
-6.6374999999994407e+02 -2.5464215984829948e+00 +0.0000000000000000e+00 -6.6364039618813581e+02 +2.4110082836284685e-02 +0.0000000000000000e+00 +9.9970930970238725e-01
-6.6379999999994402e+02 -2.5476271026784389e+00 +0.0000000000000000e+00 -6.6369038165361962e+02 +2.4110084981082910e-02 +0.0000000000000000e+00 +9.9970930965066096e-01
-6.6384999999994398e+02 -2.5488326069810636e+00 +0.0000000000000000e+00 -6.6374036711910082e+02 +2.4110087123503144e-02 +0.0000000000000000e+00 +9.9970930959899196e-01
-6.6389999999994393e+02 -2.5500381113907498e+00 +0.0000000000000000e+00 -6.6379035258457952e+02 +2.4110089263548223e-02 +0.0000000000000000e+00 +9.9970930954738024e-01
-6.6394999999994388e+02 -2.5512436159073788e+00 +0.0000000000000000e+00 -6.6384033805005561e+02 +2.4110091401221039e-02 +0.0000000000000000e+00 +9.9970930949582582e-01
-6.6399999999994384e+02 -2.5524491205308322e+00 +0.0000000000000000e+00 -6.6389032351552908e+02 +2.4110093536524550e-02 +0.0000000000000000e+00 +9.9970930944432845e-01
-6.6404999999994379e+02 -2.5536546252609917e+00 +0.0000000000000000e+00 -6.6394030898100004e+02 +2.4110095669461762e-02 +0.0000000000000000e+00 +9.9970930939288816e-01
-6.6409999999994375e+02 -2.5548601300977389e+00 +0.0000000000000000e+00 -6.6399029444646840e+02 +2.4110097800035750e-02 +0.0000000000000000e+00 +9.9970930934150493e-01
-6.6414999999994370e+02 -2.5560656350409561e+00 +0.0000000000000000e+00 -6.6404027991193414e+02 +2.4110099928249636e-02 +0.0000000000000000e+00 +9.9970930929017854e-01
-6.6419999999994366e+02 -2.5572711400905246e+00 +0.0000000000000000e+00 -6.6409026537739737e+02 +2.4110102054106550e-02 +0.0000000000000000e+00 +9.9970930923890899e-01
-6.6424999999994361e+02 -2.5584766452463272e+00 +0.0000000000000000e+00 -6.6414025084285799e+02 +2.4110104177609535e-02 +0.0000000000000000e+00 +9.9970930918769618e-01
-6.6429999999994357e+02 -2.5596821505082463e+00 +0.0000000000000000e+00 -6.6419023630831612e+02 +2.4110106298761542e-02 +0.0000000000000000e+00 +9.9970930913654010e-01
-6.6434999999994352e+02 -2.5608876558761642e+00 +0.0000000000000000e+00 -6.6424022177377162e+02 +2.4110108417565428e-02 +0.0000000000000000e+00 +9.9970930908544064e-01
