# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0225000000007992e+02 -1.5460749948409720e-02 +2.2703754245394028e-02 +1.4625371813951642e+00 -5.6735160877157789e+00 +2.3221044961489196e+02 +1.2131033508337530e+04 -1.6110065632112883e+06 
-5.0230000000007993e+02 -1.5438548211563661e-02 +2.2648516984967858e-02 +1.4601735647762626e+00 -5.6529372359078085e+00 +2.2499065924496330e+02 +1.2102114900913155e+04 -1.5668044454265190e+06 
-5.0235000000007994e+02 -1.5416383825026497e-02 +2.2593428367974139e-02 +1.4578068916579665e+00 -5.6344635234637277e+00 +2.1794679771654447e+02 +1.2089777575628619e+04 -1.5237168731700482e+06 
-5.0240000000007996e+02 -1.5394256714336677e-02 +2.2538489574416901e-02 +1.4554370693782119e+00 -5.6180546338514805e+00 +2.1108145964868748e+02 +1.2093572451407850e+04 -1.4817541398748588e+06 
-5.0245000000007997e+02 -1.5372166804991349e-02 +2.2483701849359876e-02 +1.4530639890212316e+00 -5.6036748059214530e+00 +2.0439796551696440e+02 +1.2113109288485191e+04 -1.4409342945315517e+06 
-5.0250000000007998e+02 -1.5350114022493658e-02 +2.2429066439003671e-02 +1.4506875410876607e+00 -5.5912883437445684e+00 +1.9789964849909720e+02 +1.2147998350673695e+04 -1.4012754181049638e+06 
-5.0255000000007999e+02 -1.5328098292351522e-02 +2.2374584590570606e-02 +1.4483076152605003e+00 -5.5808596118013156e+00 +1.9158986077501169e+02 +1.2197850363148520e+04 -1.3627956656910176e+06 
-5.0260000000008000e+02 -1.5306119540077903e-02 +2.2320257552411262e-02 +1.4459241004919083e+00 -5.5723530386498989e+00 +1.8547197092017086e+02 +1.2262276538101931e+04 -1.3255132479326699e+06 
-5.0265000000008001e+02 -1.5284177691192221e-02 +2.2266086573893330e-02 +1.4435368852047745e+00 -5.5657331129620546e+00 +1.7954935882495937e+02 +1.2340888545003538e+04 -1.2894463981145103e+06 
-5.0270000000008002e+02 -1.5262272671217473e-02 +2.2212072905561462e-02 +1.4411458568283630e+00 -5.5609643899117875e+00 +1.7382542794385833e+02 +1.2433298561084173e+04 -1.2546134537369430e+06 
-5.0275000000008004e+02 -1.5240404405683035e-02 +2.2158217798952572e-02 +1.4387509022597833e+00 -5.5580114836095529e+00 +1.6830359307984688e+02 +1.2539119208452134e+04 -1.2210327751525198e+06 
-5.0280000000008005e+02 -1.5218572820123169e-02 +2.2104522506820403e-02 +1.4363519076273357e+00 -5.5568390762988376e+00 +1.6298728653328473e+02 +1.2657963629793527e+04 -1.1887227859040289e+06 
-5.0285000000008006e+02 -1.5196777840077474e-02 +2.2050988282849786e-02 +1.4339487583410329e+00 -5.5574119070654415e+00 +1.5787995704354083e+02 +1.2789445395126575e+04 -1.1577019670523016e+06 
-5.0290000000008007e+02 -1.5175019391090779e-02 +2.1997616381957123e-02 +1.4315413391078080e+00 -5.5596947831646562e+00 +1.5298506902441216e+02 +1.2933178591601107e+04 -1.1279888504401108e+06 
-5.0295000000008008e+02 -1.5153297398713062e-02 +2.1944408060133716e-02 +1.4291295338873931e+00 -5.5636525749224690e+00 +1.4830610414501359e+02 +1.3088777785510429e+04 -1.0996020310834488e+06 
-5.0300000000008009e+02 -1.5131611788499906e-02 +2.1891364574427780e-02 +1.4267132259820698e+00 -5.5692502140249882e+00 +1.4384655868469079e+02 +1.3255858004140398e+04 -1.0725601482553054e+06 
-5.0305000000008010e+02 -1.5109962486011978e-02 +2.1838487183098367e-02 +1.4242922979555428e+00 -5.5764527002169437e+00 +1.3960994571982036e+02 +1.3434034791218784e+04 -1.0468819004441374e+06 
-5.0310000000008012e+02 -1.5088349416814976e-02 +2.1785777145430070e-02 +1.4218666316101822e+00 -5.5852250940402959e+00 +1.3559979589642256e+02 +1.3622924147947526e+04 -1.0225860511104706e+06 
-5.0315000000008013e+02 -1.5066772506480090e-02 +2.1733235721921436e-02 +1.4194361080797688e+00 -5.5955325237392470e+00 +1.3181965472247745e+02 +1.3822142586257418e+04 -9.9969140964036866e+05 
-5.0320000000008014e+02 -1.5045231680584113e-02 +2.1680864174125059e-02 +1.4170006078268325e+00 -5.6073401794400350e+00 +1.2827308293248294e+02 +1.4031307082914340e+04 -9.7821683491419908e+05 
-5.0325000000008015e+02 -1.5023726864708601e-02 +2.1628663764780478e-02 +1.4145600105262617e+00 -5.6206133186334819e+00 +1.2496365933231752e+02 +1.4250035123604366e+04 -9.5818125351226667e+05 
-5.0330000000008016e+02 -1.5002257984440485e-02 +2.1576635757710797e-02 +1.4121141951519800e+00 -5.6353172615335447e+00 +1.2189497867704820e+02 +1.4477944663756747e+04 -9.3960364608626545e+05 
-5.0335000000008017e+02 -1.4980824965372456e-02 +2.1524781417892561e-02 +1.4096630400455716e+00 -5.6514173940561880e+00 +1.1907064978737340e+02 +1.4714654151428620e+04 -9.2250303465839743e+05 
-5.0340000000008018e+02 -1.4959427733102175e-02 +2.1473102011563203e-02 +1.4072064227869903e+00 -5.6688791726169079e+00 +1.1649429897899428e+02 +1.4959782568392568e+04 -9.0689850549157814e+05 
-5.0345000000008019e+02 -1.4938066213232402e-02 +2.1421598805899885e-02 +1.4047442202100107e+00 -5.6876681104899784e+00 +1.1416956966835212e+02 +1.5212949315282433e+04 -8.9280920652084216e+05 
-5.0350000000008021e+02 -1.4916740331371713e-02 +2.1370273069390325e-02 +1.4022763085235361e+00 -5.7077497934766823e+00 +1.1210011930052642e+02 +1.5473774341669850e+04 -8.8025432749441336e+05 
-5.0355000000008022e+02 -1.4895450013133164e-02 +2.1319126071671718e-02 +1.3998025630996831e+00 -5.7290898729315201e+00 +1.1028962462006893e+02 +1.5741878086365094e+04 -8.6925313372905308e+05 
-5.0360000000008023e+02 -1.4874195184136236e-02 +2.1268159083492541e-02 +1.3973228587877200e+00 -5.7516540644981111e+00 +1.0874177375593808e+02 +1.6016881467665504e+04 -8.5982491493850644e+05 
-5.0365000000008024e+02 -1.4852975770005054e-02 +2.1217373376778224e-02 +1.3948370695989034e+00 -5.7754081506565189e+00 +1.0746027447413296e+02 +1.6298405903217983e+04 -8.5198903992349224e+05 
-5.0370000000008025e+02 -1.4831791696368670e-02 +2.1166770224655546e-02 +1.3923450687989718e+00 -5.8003179819815811e+00 +1.0644885147204029e+02 +1.6586073320516552e+04 -8.4576493756971031e+05 
-5.0375000000008026e+02 -1.4810642888862521e-02 +2.1116350901400061e-02 +1.3898467291106602e+00 -5.8263494745288558e+00 +1.0571124140027226e+02 +1.6879506132983170e+04 -8.4117206507506990e+05 
-5.0380000000008027e+02 -1.4789529273126519e-02 +2.1066116682495299e-02 +1.3873419224121228e+00 -5.8534686127630193e+00 +1.0525120060172485e+02 +1.7178327265353062e+04 -8.3822995870233490e+05 
-5.0385000000008029e+02 -1.4768450774785115e-02 +2.1016068827952664e-02 +1.3848305140166324e+00 -5.8816404174117967e+00 +1.0507272555683758e+02 +1.7482148418472749e+04 -8.3696023493209539e+05 
-5.0390000000008030e+02 -1.4747407319447179e-02 +2.0966208444265839e-02 +1.3823123512431958e+00 -5.9108173377083801e+00 +1.0518109730519456e+02 +1.7790390119186195e+04 -8.3740385065330472e+05 
-5.0395000000008031e+02 -1.4726398833657388e-02 +2.0916537489991196e-02 +1.3797875765669889e+00 -5.9410000950388202e+00 +1.0556979833699627e+02 +1.8102776611465175e+04 -8.3951988382822869e+05 
-5.0400000000008032e+02 -1.4705425242459321e-02 +2.0867058112787610e-02 +1.3772560102149460e+00 -5.9722480159169313e+00 +1.0623385257995243e+02 +1.8419630114979987e+04 -8.4324988365303644e+05 
-5.0405000000008033e+02 -1.4684486470137696e-02 +2.0817770021106092e-02 +1.3747167036234955e+00 -6.0045683173483697e+00 +1.0718764380378303e+02 +1.8741002163463127e+04 -8.4865472081329615e+05 
-5.0410000000008034e+02 -1.4663582446943451e-02 +2.0768670169084520e-02 +1.3721687695342866e+00 -6.0378823046689671e+00 +1.0844771977728246e+02 +1.9066334377089828e+04 -8.5581819439468777e+05 
-5.0415000000008035e+02 -1.4642713112752483e-02 +2.0719754685788259e-02 +1.3696120444821176e+00 -6.0720837227353810e+00 +1.1001626277301919e+02 +1.9394864527715730e+04 -8.6474167946974852e+05 
-5.0420000000008037e+02 -1.4621878413232231e-02 +2.0671020354257073e-02 +1.3670467973436544e+00 -6.1070882763104430e+00 +1.1188690896320243e+02 +1.9725992879069199e+04 -8.7537763629393221e+05 
-5.0425000000008038e+02 -1.4601078295194138e-02 +2.0622464223649658e-02 +1.3644733776381022e+00 -6.1428213165496190e+00 +1.1405181973645939e+02 +2.0059193748154685e+04 -8.8767062228920090e+05 
-5.0430000000008039e+02 -1.4580312705631225e-02 +2.0574083165738097e-02 +1.3618922008243650e+00 -6.1792016986792557e+00 +1.1650114687884326e+02 +2.0393893696098774e+04 -9.0155115587226138e+05 
-5.0435000000008040e+02 -1.4559581592010647e-02 +2.0525873658571097e-02 +1.3593038295930004e+00 -6.2161274893940615e+00 +1.1921955667989842e+02 +2.0729379866379517e+04 -9.1691118480266200e+05 
-5.0440000000008041e+02 -1.4538884901918714e-02 +2.0477832261608472e-02 +1.3567088487824897e+00 -6.2535065582812006e+00 +1.2219170036468104e+02 +2.1065131660227882e+04 -9.3365486091409007e+05 
-5.0445000000008042e+02 -1.4518222582811217e-02 +2.0429955637897845e-02 +1.3541078082840652e+00 -6.2912535845274027e+00 +1.2540360019432268e+02 +2.1400711193654312e+04 -9.5169944133708486e+05 
-5.0450000000008043e+02 -1.4497594582128249e-02 +2.0382240446090046e-02 +1.3515012568213491e+00 -6.3292830289005533e+00 +1.2884128686952587e+02 +2.1735678732356537e+04 -9.7096216718294937e+05 
-5.0455000000008044e+02 -1.4477000847293496e-02 +2.0334683340434683e-02 +1.3488897418148329e+00 -6.3675091330436535e+00 +1.3249080314833915e+02 +2.2069592677570156e+04 -9.9136028702369635e+05 
-5.0460000000008046e+02 -1.4456441325714390e-02 +2.0287280970790272e-02 +1.3462738094387696e+00 -6.4058459192473167e+00 +1.3633820199201608e+02 +2.2402009561962506e+04 -1.0128110431069128e+06 
-5.0465000000008047e+02 -1.4435915964782921e-02 +2.0240029982527066e-02 +1.3436540047382912e+00 -6.4442071863524726e+00 +1.4036954365502103e+02 +2.2732484015148118e+04 -1.0352316526363308e+06 
-5.0470000000008048e+02 -1.4415424711874257e-02 +2.0192927016810976e-02 +1.3410308713880239e+00 -6.4825065218435753e+00 +1.4457090209553570e+02 +2.3060568864489462e+04 -1.0585393505374903e+06 
-5.0475000000008049e+02 -1.4394967514347681e-02 +2.0145968710209686e-02 +1.3384049518718899e+00 -6.5206572845623896e+00 +1.4892836010040159e+02 +2.3385814988639751e+04 -1.0826513565177275e+06 
-5.0480000000008050e+02 -1.4374544319546352e-02 +2.0099151695090002e-02 +1.3357767874223667e+00 -6.5585726216844895e+00 +1.5342801096569698e+02 +2.3707771459012041e+04 -1.1074848864147901e+06 
-5.0485000000008051e+02 -1.4354155074797176e-02 +2.0052472599419981e-02 +1.3331469180131135e+00 -6.5961654599657429e+00 +1.5805595860727453e+02 +2.4025985465567781e+04 -1.1329571526305808e+06 
-5.0490000000008052e+02 -1.4333799727410597e-02 +2.0005928046792049e-02 +1.3305158823263044e+00 -6.6333485071012328e+00 +1.6279831842849052e+02 +2.4340002328953822e+04 -1.1589853698321739e+06 
-5.0495000000008054e+02 -1.4313478224681396e-02 +1.9959514656463465e-02 +1.3278842178620709e+00 -6.6700342522363085e+00 +1.6764121452623127e+02 +2.4649365500499851e+04 -1.1854867366478704e+06 
-5.0500000000008055e+02 -1.4293190513887661e-02 +1.9913229043429750e-02 +1.3252524607893059e+00 -6.7061349703396225e+00 +1.7257078349327418e+02 +2.4953616602519709e+04 -1.2123784604984922e+06 
-5.0505000000008056e+02 -1.4272936542291136e-02 +1.9867067818200839e-02 +1.3226211459937831e+00 -6.7415627113254324e+00 +1.7757317321819943e+02 +2.5252295332293725e+04 -1.2395777497790612e+06 
-5.0510000000008057e+02 -1.4252716257137610e-02 +1.9821027587197313e-02 +1.3199908071436037e+00 -6.7762293168507091e+00 +1.8263454108206858e+02 +2.5544939602912207e+04 -1.2670018014342142e+06 
-5.0515000000008058e+02 -1.4232529605656274e-02 +1.9775104952402079e-02 +1.3173619765832727e+00 -6.8100464063656272e+00 +1.8774105680274798e+02 +2.5831085427950780e+04 -1.2945678201593121e+06 
-5.0520000000008059e+02 -1.4212376535060302e-02 +1.9729296511554254e-02 +1.3147351854384910e+00 -6.8429253837278097e+00 +1.9287889964731107e+02 +2.6110266971774799e+04 -1.3221929996405456e+06 
-5.0525000000008060e+02 -1.4192256992545877e-02 +1.9683598858082147e-02 +1.3121109634190735e+00 -6.8747774356580358e+00 +1.9803426370699398e+02 +2.6382016540904769e+04 -1.3497945579268553e+06 
-5.0530000000008062e+02 -1.4172170925293645e-02 +1.9638008581199077e-02 +1.3094898391183993e+00 -6.9055135345372278e+00 +2.0319334967485420e+02 +2.6645864602106332e+04 -1.3772896813304105e+06 
-5.0535000000008063e+02 -1.4152118280467363e-02 +1.9592522265781332e-02 +1.3068723397332123e+00 -6.9350444335525294e+00 +2.0834237267850384e+02 +2.6901339742996523e+04 -1.4045955783555126e+06 
-5.0540000000008064e+02 -1.4132099005214166e-02 +1.9547136492516024e-02 +1.3042589911294056e+00 -6.9632806726287830e+00 +2.1346756028784031e+02 +2.7147968720115954e+04 -1.4316294653032681e+06 
-5.0545000000008065e+02 -1.4112113046665447e-02 +1.9501847837833371e-02 +1.3016503180027890e+00 -6.9901325757613977e+00 +2.1855514816202776e+02 +2.7385276437030607e+04 -1.4583085368103087e+06 
-5.0550000000008066e+02 -1.4092160351935444e-02 +1.9456652873969315e-02 +1.2990468436191882e+00 -7.0155102530737192e+00 +2.2359138713222291e+02 +2.7612785958865534e+04 -1.4845500138587810e+06 
-5.0555000000008067e+02 -1.4072240868122147e-02 +1.9411548168822661e-02 +1.2964490899733412e+00 -7.0393235946903285e+00 +2.2856253893348054e+02 +2.7830018461665237e+04 -1.5102711150065055e+06 
-5.0560000000008068e+02 -1.4052354542307481e-02 +1.9366530286258385e-02 +1.2938575778227073e+00 -7.0614822837685312e+00 +2.3345487519818110e+02 +2.8036493339635002e+04 -1.5353890491653038e+06 
-5.0565000000008069e+02 -1.4032501321556222e-02 +1.9321595785766910e-02 +1.2912728265091400e+00 -7.0818957815698793e+00 +2.3825468221426169e+02 +2.8231728080354987e+04 -1.5598210474759373e+06 
-5.0570000000008071e+02 -1.4012681152916746e-02 +1.9276741222788656e-02 +1.2886953540678194e+00 -7.1004733407983442e+00 +2.4294825815314366e+02 +2.8415238373322853e+04 -1.5834843452117539e+06 
-5.0575000000008072e+02 -1.3992893983421257e-02 +1.9231963148488771e-02 +1.2861256772814416e+00 -7.1171239966928805e+00 +2.4752191146253500e+02 +2.8586538037798538e+04 -1.6062961702303884e+06 
-5.0580000000008073e+02 -1.3973139760085268e-02 +1.9187258109908522e-02 +1.2835643115908741e+00 -7.1317565727682499e+00 +2.5196196329522010e+02 +2.8745139068259523e+04 -1.6281737595385464e+06 
-5.0585000000008074e+02 -1.3953418429897604e-02 +1.9142622642811365e-02 +1.2810117683754891e+00 -7.1442792410043658e+00 +2.5625484880635020e+02 +2.8890546670823671e+04 -1.6490352570687970e+06 
-5.0590000000008075e+02 -1.3933729939742255e-02 +1.9098053169776332e-02 +1.2784685293925553e+00 -7.1545924422160025e+00 +2.6038826201369238e+02 +2.9022167711289094e+04 -1.6688119867217019e+06 
-5.0595000000008076e+02 -1.3914074236655220e-02 +1.9053546144172248e-02 +1.2759351152827207e+00 -7.1625960025567803e+00 +2.6434883700751249e+02 +2.9139360242778108e+04 -1.6874321668975845e+06 
-5.0600000000008077e+02 -1.3894451267817366e-02 +1.9009098097260473e-02 +1.2734120885778242e+00 -7.1681926270211589e+00 +2.6812192149999294e+02 +2.9241499375367202e+04 -1.7048153435489200e+06 
-5.0605000000008079e+02 -1.3874860980508580e-02 +1.8964705522818797e-02 +1.2709000208840082e+00 -7.1712831138144093e+00 +2.7169272121351270e+02 +2.9327943792689457e+04 -1.7208804770977087e+06 
-5.0610000000008080e+02 -1.3855303322032891e-02 +1.8920364809466406e-02 +1.2683994685739168e+00 -7.1717648144953481e+00 +2.7504689458897849e+02 +2.9398027222219756e+04 -1.7355495917810400e+06 
-5.0615000000008081e+02 -1.3835778238787630e-02 +1.8876072312626734e-02 +1.2659109086614260e+00 -7.1695338927394987e+00 +2.7817177217157786e+02 +2.9451074508192603e+04 -1.7487546005931753e+06 
-5.0620000000008082e+02 -1.3816285676482029e-02 +1.8831824442188602e-02 +1.2634347402884145e+00 -7.1644879105272654e+00 +2.8105645818916906e+02 +2.9486419291831357e+04 -1.7604382969205424e+06 
-5.0625000000008083e+02 -1.3796825581015268e-02 +1.8787618029168167e-02 +1.2609712909882986e+00 -7.1565373151522484e+00 +2.8369226981449856e+02 +2.9503485495137847e+04 -1.7705587086018806e+06 
-5.0630000000008084e+02 -1.3777397898739503e-02 +1.8743450316806992e-02 +1.2585209077494719e+00 -7.1456229554714623e+00 +2.8607258602603281e+02 +2.9501975786180843e+04 -1.7790975197789483e+06 
-5.0635000000008085e+02 -1.3758002574943418e-02 +1.8699319958505729e-02 +1.2560835480501724e+00 -7.1317734753158426e+00 +2.8820825940183005e+02 +2.9482280506013005e+04 -1.7861708812051485e+06 
-5.0640000000008087e+02 -1.3738639554122193e-02 +1.8655225782223693e-02 +1.2536589772967974e+00 -7.1150160962741262e+00 +2.9011543249954434e+02 +2.9444539091379298e+04 -1.7919083605322000e+06 
-5.0645000000008088e+02 -1.3719308780961474e-02 +1.8611166405703150e-02 +1.2512470210134101e+00 -7.0953642238907300e+00 +2.9180774518807584e+02 +2.9388720666927689e+04 -1.7964145213185290e+06 
-5.0650000000008089e+02 -1.3700010200134260e-02 +1.8567140446054602e-02 +1.2488475034742876e+00 -7.0728313963918579e+00 +2.9329888684535899e+02 +2.9314796019336980e+04 -1.7997943220336384e+06 
-5.0655000000008090e+02 -1.3680743756303725e-02 +1.8523146519779803e-02 +1.2464602481601210e+00 -7.0474312888562061e+00 +2.9460258492251381e+02 +2.9222737659549664e+04 -1.8021530442729369e+06 
-5.0660000000008091e+02 -1.3661509394120629e-02 +1.8479183242897455e-02 +1.2440850773265435e+00 -7.0191777190270859e+00 +2.9573261635802567e+02 +2.9112519873729027e+04 -1.8035963692173236e+06 
-5.0665000000008092e+02 -1.3642307058225063e-02 +1.8435249230759388e-02 +1.2417218122929596e+00 -6.9880846391245166e+00 +2.9670279991184043e+02 +2.8984118654710692e+04 -1.8042303262106138e+06 
-5.0670000000008093e+02 -1.3623136693245394e-02 +1.8391343098213934e-02 +1.2393702732847798e+00 -6.9541661428111183e+00 +2.9752700023365094e+02 +2.8837511760021054e+04 -1.8041613197393073e+06 
-5.0675000000008095e+02 -1.3603998243799006e-02 +1.8347463459600550e-02 +1.2370302795365424e+00 -6.9174364658758467e+00 +2.9821912523070688e+02 +2.8672678721961194e+04 -1.8034961122192570e+06 
-5.0680000000008096e+02 -1.3584891654491867e-02 +1.8303608928613331e-02 +1.2347016492422385e+00 -6.8779099803172050e+00 +2.9879312737748097e+02 +2.8489600798414740e+04 -1.8023418328930906e+06 
-5.0685000000008097e+02 -1.3565816869918543e-02 +1.8259778118382915e-02 +1.2323841995562423e+00 -6.8356011974720019e+00 +2.9926300345967957e+02 +2.8288260998550439e+04 -1.8008059751878614e+06 
-5.0690000000008098e+02 -1.3546773834662551e-02 +1.8215969641511100e-02 +1.2300777466359387e+00 -6.7905247703819338e+00 +2.9964279379661974e+02 +2.8068644105865264e+04 -1.7989963930370978e+06 
-5.0695000000008099e+02 -1.3527762493296017e-02 +1.8172182110049385e-02 +1.2277821056187730e+00 -6.7426954923433300e+00 +2.9994658243401682e+02 +2.7830736665567147e+04 -1.7970213005824264e+06 
-5.0700000000008100e+02 -1.3508782790379929e-02 +1.8128414135412909e-02 +1.2254970906522460e+00 -6.6921282941002938e+00 +3.0018849643156636e+02 +2.7574526963859782e+04 -1.7949892678037302e+06 
-5.0705000000008101e+02 -1.3489834670463868e-02 +1.8084664328503260e-02 +1.2232225148358542e+00 -6.6388382488481916e+00 +3.0038270771730203e+02 +2.7300005070441955e+04 -1.7930092342982437e+06 
-5.0710000000008102e+02 -1.3470918078086293e-02 +1.8040931299628235e-02 +1.2209581902988347e+00 -6.5828405685703784e+00 +3.0054343055192197e+02 +2.7007162807543566e+04 -1.7911904904420152e+06 
-5.0715000000008104e+02 -1.3452032957774798e-02 +1.7997213658566266e-02 +1.2187039282359855e+00 -6.5241506080270462e+00 +3.0068492070928346e+02 +2.6695993787666379e+04 -1.7896426725792899e+06 
-5.0720000000008105e+02 -1.3433179254044920e-02 +1.7953510014470164e-02 +1.2164595386938670e+00 -6.4627838600119389e+00 +3.0082148129282325e+02 +2.6366493373319685e+04 -1.7884758025099139e+06 
-5.0725000000008106e+02 -1.3414356911401861e-02 +1.7909818975942640e-02 +1.2142248308853807e+00 -6.3987559585246592e+00 +3.0096745416889377e+02 +2.6018658703019868e+04 -1.7878002294386548e+06 
-5.0730000000008107e+02 -1.3395565874339373e-02 +1.7866139151007487e-02 +1.2119996129980388e+00 -6.3320826782999635e+00 +3.0113722512819970e+02 +2.5652488691212540e+04 -1.7877266648474259e+06 
-5.0735000000008108e+02 -1.3376806087339559e-02 +1.7822469147142757e-02 +1.2097836921541887e+00 -6.2627799363856491e+00 +3.0134522488511726e+02 +2.5267984043067114e+04 -1.7883661890238777e+06 
-5.0740000000008109e+02 -1.3358077494874165e-02 +1.7778807571191220e-02 +1.2075768746532833e+00 -6.1908637879818302e+00 +3.0160592255644417e+02 +2.4865147217862046e+04 -1.7898302071935104e+06 
-5.0745000000008110e+02 -1.3339380041403148e-02 +1.7735153029457162e-02 +1.2053789657038338e+00 -6.1163504310339869e+00 +3.0193383299522372e+02 +2.4443982471487332e+04 -1.7922304994865635e+06 
-5.0750000000008112e+02 -1.3320713671375424e-02 +1.7691504127690560e-02 +1.2031897695700846e+00 -6.0392562056358701e+00 +3.0234351260515939e+02 +2.4004495850435058e+04 -1.7956791918453842e+06 
-5.0755000000008113e+02 -1.3302078329229299e-02 +1.7647859471033402e-02 +1.2010090896501369e+00 -5.9595975920689170e+00 +3.0284955735020856e+02 +2.3546695178898757e+04 -1.8002887431925661e+06 
-5.0760000000008114e+02 -1.3283473959391176e-02 +1.7604217663986177e-02 +1.1988367282525212e+00 -5.8773912093403720e+00 +3.0346660868623172e+02 +2.3070590045927398e+04 -1.8061719850747273e+06 
-5.0765000000008115e+02 -1.3264900506277098e-02 +1.7560577310622310e-02 +1.1966724868552727e+00 -5.7926538243819561e+00 +3.0420934670617544e+02 +2.2576191883593114e+04 -1.8134420760841148e+06 
-5.0770000000008116e+02 -1.3246357914291561e-02 +1.7516937014238804e-02 +1.1945161659219652e+00 -5.7054023377337462e+00 +3.0509249486190600e+02 +2.2063513850184790e+04 -1.8222125327911633e+06 
-5.0775000000008117e+02 -1.3227846127827705e-02 +1.7473295377730902e-02 +1.1923675649237280e+00 -5.6156537991925219e+00 +3.0613081948777563e+02 +2.1532570960191031e+04 -1.8325972271150658e+06 
-5.0780000000008118e+02 -1.3209365091268393e-02 +1.7429651003296315e-02 +1.1902264825407645e+00 -5.5234253956035690e+00 +3.0733912431567774e+02 +2.0983379984353829e+04 -1.8447103492085803e+06 
-5.0785000000008120e+02 -1.3190914748997811e-02 +1.7386002502386984e-02 +1.1880927200077798e+00 -5.4287350607510820e+00 +3.0873212156346102e+02 +2.0415966315108359e+04 -1.8586652420323354e+06 
-5.0790000000008121e+02 -1.3172495045539325e-02 +1.7342348653176513e-02 +1.1859661241487434e+00 -5.3316121851431344e+00 +3.1032258238543045e+02 +1.9830499329207403e+04 -1.8745553330545407e+06 
-5.0795000000008122e+02 -1.3154105925290885e-02 +1.7298688237983369e-02 +1.1838465155326148e+00 -5.2320888583132170e+00 +3.1212391281568819e+02 +1.9227230838952841e+04 -1.8924724483921134e+06 
-5.0800000000008123e+02 -1.3135747333262214e-02 +1.7255020434351818e-02 +1.1817339277355026e+00 -5.1301987906544086e+00 +3.1414501700727345e+02 +1.8606386744778691e+04 -1.9124836050778732e+06 
-5.0805000000008124e+02 -1.3117419213744118e-02 +1.7211347657728769e-02 +1.1796291159119137e+00 -5.0260624462741612e+00 +3.1637469406958957e+02 +1.7968747535520488e+04 -1.9345246824244524e+06 
-5.0810000000008125e+02 -1.3099121500404114e-02 +1.7167677268485483e-02 +1.1775327042831594e+00 -4.9199564228261341e+00 +3.1879838936520207e+02 +1.7316209683399058e+04 -1.9584935231194957e+06 
-5.0815000000008126e+02 -1.3080854114365055e-02 +1.7124018461898517e-02 +1.1754444267967781e+00 -4.8122186539977196e+00 +3.2141872967836440e+02 +1.6651122835104514e+04 -1.9843849709193748e+06 
-5.0820000000008127e+02 -1.3062616972821810e-02 +1.7080380263865168e-02 +1.1733637149893408e+00 -4.7031815723620003e+00 +3.2424444979154140e+02 +1.5975796483607515e+04 -2.0122293572290470e+06 
-5.0825000000008129e+02 -1.3044409992404388e-02 +1.7036771452996105e-02 +1.1712899836969730e+00 -4.5931682729444931e+00 +3.2728423879347110e+02 +1.5292467091072334e+04 -2.0420552720170103e+06 
-5.0830000000008130e+02 -1.3026233088720364e-02 +1.6993200541468880e-02 +1.1692224756079608e+00 -4.4824635189122475e+00 +3.3054731271552123e+02 +1.4602988009504785e+04 -2.0738784004779367e+06 
-5.0835000000008131e+02 -1.3008086178624839e-02 +1.6949674085894414e-02 +1.1671609248631676e+00 -4.3712250833228596e+00 +3.3401936548668186e+02 +1.3908189637911180e+04 -2.1075289423174420e+06 
-5.0840000000008132e+02 -1.2989969180211626e-02 +1.6906198253665936e-02 +1.1651053739429527e+00 -4.2596024550848632e+00 +3.3767696085972307e+02 +1.3209126434430349e+04 -2.1428007162027447e+06 
-5.0845000000008133e+02 -1.2971882011390681e-02 +1.6862779466820816e-02 +1.1630558007260237e+00 -4.1477618136586401e+00 +3.4149949712397984e+02 +1.2507060481628783e+04 -2.1795168006921820e+06 
-5.0850000000008134e+02 -1.2953824590116340e-02 +1.6819424151888446e-02 +1.1610121888564484e+00 -4.0358691910463884e+00 +3.4546622503312238e+02 +1.1803251402044771e+04 -2.2174993065793309e+06 
-5.0855000000008135e+02 -1.2935796834386368e-02 +1.6776138739837194e-02 +1.1589745276281667e+00 -3.9240904638279375e+00 +3.4955624972297483e+02 +1.1098956243977793e+04 -2.2565693815498501e+06 
-5.0860000000008137e+02 -1.2917798662243090e-02 +1.6732929665873260e-02 +1.1569428121520706e+00 -3.8125913446623478e+00 +3.5374852650660347e+02 +1.0395429409928916e+04 -2.2965471827707831e+06 
-5.0865000000008138e+02 -1.2899829991772530e-02 +1.6689803369515300e-02 +1.1549170432150728e+00 -3.7015373856704650e+00 +3.5802186457352417e+02 +9.6939226846945039e+03 -2.3372519013461471e+06 
-5.0870000000008139e+02 -1.2881890741104886e-02 +1.6646766294598495e-02 +1.1528972273619214e+00 -3.5910939779305560e+00 +3.6235492479669381e+02 +8.9956852292813583e+03 -2.3785017474831636e+06 
-5.0875000000008140e+02 -1.2863980828415071e-02 +1.6603824889165422e-02 +1.1508833769653488e+00 -3.4814263476760474e+00 +3.6672621813024381e+02 +8.3019635500063978e+03 -2.4201139405733785e+06 
-5.0880000000008141e+02 -1.2846100171920822e-02 +1.6560985605452275e-02 +1.1488755099041998e+00 -3.3726995548110237e+00 +3.7111411401664265e+02 +7.6140014834143785e+03 -2.4619047647864795e+06 
