# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3019999999988363e+02 -1.1114761515870871e-06 +4.0070637502178380e-05 -2.1304873501009222e-02 -2.1591691517601621e+00 +3.9969793685779746e+02 +1.7311102998863746e+04 -2.2001743105897857e+06 
+7.3024999999988358e+02 -1.1229031226978105e-06 +3.7878516438367587e-05 -2.0236437165244689e-02 -2.0533131347610518e+00 +3.8277204875197771e+02 +1.6527231188011712e+04 -2.1216714530676664e+06 
+7.3029999999988354e+02 -1.1346100846951276e-06 +3.5715970578377772e-05 -1.9172866450696605e-02 -1.9466889681833777e+00 +3.6616198142413020e+02 +1.5732186588673310e+04 -2.0452382870860866e+06 
+7.3034999999988349e+02 -1.1465713204347728e-06 +3.3583414879451716e-05 -1.8115230972465080e-02 -1.8394060229536200e+00 +3.4986807102669798e+02 +1.4926793857647632e+04 -1.9707928070048224e+06 
+7.3039999999988345e+02 -1.1587622324021349e-06 +3.1481043722520496e-05 -1.7064326971795534e-02 -1.7315831910742741e+00 +3.3388529844973169e+02 +1.4112025241593314e+04 -1.8982276370064304e+06 
+7.3044999999988340e+02 -1.1711583574531615e-06 +2.9409279554409470e-05 -1.6020941890772137e-02 -1.6233589415027050e+00 +3.1820979098025992e+02 +1.3289135643356880e+04 -1.8274588383602498e+06 
+7.3049999999988336e+02 -1.1837350011205506e-06 +2.7368794772649494e-05 -1.4985931439342718e-02 -1.5148876165699889e+00 +3.0284054329597257e+02 +1.2459571640551005e+04 -1.7584309811720268e+06 
+7.3054999999988331e+02 -1.1964674715403731e-06 +2.5360277275518004e-05 -1.3960149381267996e-02 -1.4063239753984800e+00 +2.8777652885451522e+02 +1.1624783024472397e+04 -1.6910887833792360e+06 
+7.3059999999988327e+02 -1.2093310870086389e-06 +2.3384424960646396e-05 -1.2944445470053195e-02 -1.2978228600178803e+00 +2.7301662306134892e+02 +1.0786219084250777e+04 -1.6253764341469549e+06 
+7.3064999999988322e+02 -1.2223011760011235e-06 +2.1441945700775628e-05 -1.1939665450839148e-02 -1.1895391941780069e+00 +2.5855960336970730e+02 +9.9453285972222529e+03 -1.5612375946329369e+06 
+7.3069999999988318e+02 -1.2353530771931589e-06 +1.9533557319505762e-05 -1.0946651062300135e-02 -1.0816279821617516e+00 +2.4440414938062958e+02 +9.1035598193041642e+03 -1.4986153987527490e+06 
+7.3074999999988313e+02 -1.2484621394793171e-06 +1.7659987567040926e-05 -9.9662400385584979e-03 -9.7424430759822822e-01 +2.3054884294341991e+02 +8.2623604753761228e+03 -1.4374524539471460e+06 
+7.3079999999988308e+02 -1.2616037219929735e-06 +1.5821974095968088e-05 -8.9992661111198986e-03 -8.6754333227761304e-01 +2.1699216825653235e+02 +7.4231777496729956e+03 -1.3776908419519255e+06 
+7.3084999999988304e+02 -1.2747531941259708e-06 +1.4020264437009336e-05 -8.0465590107887796e-03 -7.6168029496574341e-01 +2.0373251196781879e+02 +6.5874582761814154e+03 -1.3192721195625877e+06 
+7.3089999999988299e+02 -1.2878859355479389e-06 +1.2255615974798106e-05 -7.1089444696482490e-03 -6.5681051021969572e-01 +1.9076816327651497e+02 +5.7566481290433494e+03 -1.2621373194106554e+06 
+7.3094999999988295e+02 -1.3009773362258195e-06 +1.0528795923641056e-05 -6.1872442229977129e-03 -5.5308936720349511e-01 +1.7809731403390916e+02 +4.9321928129638245e+03 -1.2062269507301205e+06 
+7.3099999999988290e+02 -1.3140027964431151e-06 +8.8405813033124689e-06 -5.2822760113406080e-03 -4.5067232850562050e-01 +1.6571805884532037e+02 +4.1155372536355662e+03 -1.1514810001323393e+06 
+7.3104999999988286e+02 -1.3269377268192107e-06 +7.1917589148144333e-06 -4.3948535823611062e-03 -3.4971492895534567e-01 +1.5362839517172793e+02 +3.3081257881545826e+03 -1.0978389323781834e+06 
+7.3109999999988281e+02 -1.3397575483284858e-06 +5.5831253161907932e-06 -3.5257866929285305e-03 -2.5037277444201894e-01 +1.4182622343195922e+02 +2.5114021554627257e+03 -1.0452396911530014e+06 
+7.3114999999988277e+02 -1.3524376923195234e-06 +4.0154867982912096e-06 -2.6758811111017352e-03 -1.5280154073230268e-01 +1.3030934710497783e+02 +1.7268094867748223e+03 -9.9362169984228595e+05 
+7.3119999999988272e+02 -1.3649536005340967e-06 +2.4896593605685222e-06 -1.8459386181504040e-03 -5.7156972289806117e-02 +1.1907547283234312e+02 +9.5579029602770220e+02 -9.4292286230738135e+05 
+7.3124999999988268e+02 -1.3772807251261204e-06 +1.0064686869034927e-06 -1.0367570105942170e-03 +3.6405118904132241e-02 +1.0812221052116422e+02 +1.9978647033978308e+02 -8.9308056366421643e+05 
+7.3129999999988263e+02 -1.3893945286806016e-06 -4.3324987862252673e-07 -2.4913010223922226e-04 +1.2772885453122895e-01 +9.7447073446911816e+01 -5.3976073954006779e+02 -8.4403167106063094e+05 
+7.3134999999988258e+02 -1.4012704842324200e-06 -1.8286513559073377e-06 +5.1615227375567349e-04 +2.1665829111459617e-01 +8.7047478356919882e+01 -1.2614107287613322e+03 -7.9571253445759369e+05 
+7.3139999999988254e+02 -1.4128840752851725e-06 -3.1788811530049898e-06 +1.2583042628265672e-03 +3.0303742119658333e-01 +7.6920745573428661e+01 -1.9637235478956025e+03 -7.4805898740692961e+05 
+7.3144999999988249e+02 -1.4242107958297106e-06 -4.4830750903377649e-06 +1.9765439868977969e-03 +3.8671017451765055e-01 +6.7064099098028606e+01 -2.6452599124669350e+03 -7.0100634783790621e+05 
+7.3149999999988245e+02 -1.4352261503628965e-06 -5.7403594248446429e-06 +2.6700935423133788e-03 +4.6752041919196552e-01 +5.7474666714962069e+01 -3.3045812124519998e+03 -6.5448941883544356e+05 
+7.3154999999988240e+02 -1.4459056539060937e-06 -6.9498508741767381e-06 +3.3381789977235793e-03 +5.4531196288480732e-01 +4.8149480095594207e+01 -3.9402495217958508e+03 -6.0844248942591262e+05 
+7.3159999999988236e+02 -1.4562248320236159e-06 -8.1106566408686750e-06 +3.9800303919663074e-03 +6.1992855398828006e-01 +3.9085474902890688e+01 -4.5508276079099205e+03 -5.6279933536216011e+05 
+7.3164999999988231e+02 -1.4661592208411722e-06 -9.2218744364881084e-06 +4.5948817319440326e-03 +6.9121388279575180e-01 +3.0279490895982303e+01 -5.1348789411583721e+03 -5.1749321990877541e+05 
+7.3169999999988227e+02 -1.4756843670641537e-06 -1.0282592505813871e-05 +5.1819709904794009e-03 +7.5901158267708169e-01 +2.1728272035158856e+01 -5.6909677043495913e+03 -4.7245689462949854e+05 
+7.3174999999988222e+02 -1.4847758279959098e-06 -1.1291889650998899e-05 +5.7405401041647217e-03 +8.2316523125270979e-01 +1.3428466587023328e+01 -6.2176588022159740e+03 -4.2762260017541045e+05 
+7.3179999999988217e+02 -1.4934091715559455e-06 -1.2248835255702526e-05 +6.2698349712031962e-03 +8.8351835156599567e-01 +5.3766272296965738e+00 -6.7135178708776311e+03 -3.8292206707264669e+05 
+7.3184999999988213e+02 -1.5015599762980114e-06 -1.3152489309253220e-05 +6.7691054492217866e-03 +9.3991441325662628e-01 -2.4307888411912972e+00 -7.1771112873135189e+03 -3.3828651651512051e+05 
+7.3189999999988208e+02 -1.5092038333621982e-06 -1.4001901042960833e-05 +7.2376058814813933e-03 +9.9219674972515237e-01 -9.9974394105962627e+00 -7.6070052465787148e+03 -2.9364648924995516e+05 
+7.3194999999988204e+02 -1.5163163598916169e-06 -1.4795997057383769e-05 +7.6746077937983803e-03 +1.0401995881738226e+00 -1.7328018827085046e+01 -8.0016341099939245e+03 -2.4891841078584435e+05 
+7.3199999999988199e+02 -1.5228712741250024e-06 -1.5534995014263089e-05 +8.0788379733519097e-03 +1.0838237147053695e+00 -2.4407540074635531e+01 -8.3598077564735577e+03 -2.0415012874077895e+05 
+7.3204999999988195e+02 -1.5288426469555160e-06 -1.6221320227983469e-05 +8.4488285031287073e-03 +1.1231448734790714e+00 -3.1200188361471348e+01 -8.6818907696620190e+03 -1.5958280821042092e+05 
+7.3209999999988190e+02 -1.5342076499461625e-06 -1.6857384191467544e-05 +8.7837093807957341e-03 +1.1582879752708488e+00 -3.7679557223966754e+01 -8.9687891077715885e+03 -1.1542250325315337e+05 
+7.3214999999988186e+02 -1.5389493756025761e-06 -1.7447741139637624e-05 +9.0828545661111419e-03 +1.1894506923964787e+00 -4.3821858421438684e+01 -9.2219494340528054e+03 -7.1868178656899268e+04 
+7.3219999999988181e+02 -1.5430664600690673e-06 -1.7998949631610462e-05 +9.3467521427511493e-03 +1.2168974070951746e+00 -4.9624904219868711e+01 -9.4433094980460428e+03 -2.8996530132897278e+04 
+7.3224999999988177e+02 -1.5465732506729934e-06 -1.8516173323126305e-05 +9.5770614490219529e-03 +1.2408459090706998e+00 -5.5109674960563908e+01 -9.6344620665640832e+03 +1.3248462772559133e+04 
+7.3229999999988172e+02 -1.5494903386687993e-06 -1.9001605958089786e-05 +9.7754850151789124e-03 +1.2614214716711500e+00 -6.0294316983846706e+01 -9.7963430805303924e+03 +5.4895162235015654e+04 
+7.3234999999988167e+02 -1.5518378010035147e-06 -1.9455783845843494e-05 +9.9432040145624612e-03 +1.2787127157836322e+00 -6.5183722897163577e+01 -9.9296903583705243e+03 +9.5889690488838794e+04 
+7.3239999999988163e+02 -1.5536348984786041e-06 -1.9879112702381082e-05 +1.0081199728471973e-02 +1.2928190758290490e+00 -6.9779294843956890e+01 -1.0035381285893816e+04 +1.3616359753354275e+05 
+7.3244999999988158e+02 -1.5549008650048156e-06 -2.0272162592565627e-05 +1.0190462787497887e-02 +1.3038523493641838e+00 -7.4083592395181512e+01 -1.0114445750251309e+04 +1.7566385865205369e+05 
+7.3249999999988154e+02 -1.5556550360726201e-06 -2.0635622006549380e-05 +1.0272013579355607e-02 +1.3119314829444739e+00 -7.8100435178767626e+01 -1.0167997483878393e+04 +2.1434995229244692e+05 
+7.3254999999988149e+02 -1.5559167418909354e-06 -2.0970193795109233e-05 +1.0326870418036507e-02 +1.3171757706486158e+00 -8.1833606280077959e+01 -1.0197152074112910e+04 +2.5218129506469358e+05 
+7.3259999999988145e+02 -1.5557053038752168e-06 -2.1276592610546875e-05 +1.0356048588428745e-02 +1.3197046987982193e+00 -8.5286816701655766e+01 -1.0203025235351040e+04 +2.8911692858876532e+05 
+7.3264999999988140e+02 -1.5550400346247401e-06 -2.1555544887804991e-05 +1.0360560347837675e-02 +1.3196379450547913e+00 -8.8463705474699978e+01 -1.0186732801909824e+04 +3.2511552043133520e+05 
+7.3269999999988136e+02 -1.5539402378997091e-06 -2.1807788825565658e-05 +1.0341414927474006e-02 +1.3170953775166396e+00 -9.1367839769608366e+01 -1.0149390720893380e+04 +3.6013536503582262e+05 
+7.3274999999988131e+02 -1.5524252085986834e-06 -2.2034074367346970e-05 +1.0299618533997803e-02 +1.3121970538162286e+00 -9.4002715007944417e+01 -1.0092115045064811e+04 +3.9413438466154312e+05 
+7.3279999999988127e+02 -1.5505142327359240e-06 -2.2235163182621637e-05 +1.0236174351045683e-02 +1.3050632202188883e+00 -9.6371754973883725e+01 -1.0016021925732148e+04 +4.2707013031893218e+05 
+7.3284999999988122e+02 -1.5482265874187424e-06 -2.2411828647897288e-05 +1.0152082540758365e-02 +1.2958143107207893e+00 -9.8478311925582176e+01 -9.9222276056320006e+03 +4.5889978270373825e+05 
+7.3289999999988117e+02 -1.5455815408249904e-06 -2.2564855827819701e-05 +1.0048340245333838e-02 +1.2845709461481678e+00 -1.0032566670719309e+02 -9.8118484118256147e+03 +4.8958015313526307e+05 
+7.3294999999988113e+02 -1.5425983521806198e-06 -2.2695041456260386e-05 +9.9259415885863331e-03 +1.2714539332565700e+00 -1.0191702886092479e+02 -9.6860007485983442e+03 +5.1906768449428439e+05 
+7.3299999999988108e+02 -1.5392962717372494e-06 -2.2803193917410678e-05 +9.7858776775129348e-03 +1.2565842638310702e+00 -1.0325553673926856e+02 -9.5458010903703325e+03 +5.4731845216179872e+05 
+7.3304999999988104e+02 -1.5356945407497526e-06 -2.2890133226867234e-05 +9.6291366038569887e-03 +1.2400831137864177e+00 -1.0434425761705246e+02 -9.3923659746090179e+03 +5.7428816495611484e+05 
+7.3309999999988099e+02 -1.5318123914539845e-06 -2.2956691012719997e-05 +9.4567034456948529e-03 +1.2220718422681915e+00 -1.0518618780401648e+02 -9.2268119947532414e+03 +5.9993216607286118e+05 
+7.3314999999988095e+02 -1.5276690470444477e-06 -2.3003710496634765e-05 +9.2695602690190115e-03 +1.2026719907539820e+00 -1.0578425275731593e+02 -9.0502557931406500e+03 +6.2420543402447086e+05 
+7.3319999999988090e+02 -1.5232837216522302e-06 -2.3032046474932585e-05 +9.0686861293571182e-03 +1.1820052821551930e+00 -1.0614130719480728e+02 -8.8638140539424803e+03 +6.4706258358403819e+05 
+7.3324999999988086e+02 -1.5186756203226660e-06 -2.3042565299666548e-05 +8.8550570733473988e-03 +1.1601936199193690e+00 -1.0626013520713593e+02 -8.6686034961064797e+03 +6.6845786672086117e+05 
+7.3329999999988081e+02 -1.5138639389933656e-06 -2.3036144859697389e-05 +8.6296461403772562e-03 +1.1373590871328878e+00 -1.0614345037146330e+02 -8.4657408663052411e+03 +6.8834517354664300e+05 
+7.3334999999988077e+02 -1.5088678644721368e-06 -2.3013674561767441e-05 +8.3934233641999919e-03 +1.1136239456242230e+00 -1.0579389586450422e+02 -8.2563429318921808e+03 +7.0667803325647523e+05 
+7.3339999999988072e+02 -1.5037065744149511e-06 -2.2976055311582583e-05 +8.1473557745612071e-03 +1.0891106350681006e+00 -1.0521404457577773e+02 -8.0415264738679780e+03 +7.2340961507089762e+05 
+7.3344999999988067e+02 -1.4983992373040838e-06 -2.2924199494850475e-05 +7.8924073988510240e-03 +1.0639417720884485e+00 -1.0440639922146001e+02 -7.8224082798399750e+03 +7.3849272918155650e+05 
+7.3349999999988063e+02 -1.4929650124261443e-06 -2.2859030958387007e-05 +7.6295392637410892e-03 +1.0382401493647142e+00 -1.0337339245776499e+02 -7.6001051370123523e+03 +7.5187982769318065e+05 
+7.3354999999988058e+02 -1.4874230498502690e-06 -2.2781484991147924e-05 +7.3597093968432743e-03 +1.0121287347356585e+00 -1.0211738699483693e+02 -7.3757338251581796e+03 +7.6352300556867162e+05 
+7.3359999999988054e+02 -1.4817924904064104e-06 -2.2692508305299963e-05 +7.0838728283887428e-03 +9.8573067030525008e-01 -1.0064067571111768e+02 -7.1504111096116794e+03 +7.7337400157684262e+05 
+7.3364999999988049e+02 -1.4760924656635347e-06 -2.2593059017284565e-05 +6.8029815928876596e-03 +9.5916927154915965e-01 -9.8945481767105818e+01 -6.9252537342692049e+03 +7.8138419923566200e+05 
+7.3369999999988045e+02 -1.4703420979080007e-06 -2.2484106628870078e-05 +6.5179847308207989e-03 +9.3256802642089742e-01 -9.7033958719923135e+01 -6.7013784145889567e+03 +7.8750462776047713e+05 
+7.3374999999988040e+02 -1.4645605001218974e-06 -2.2366632008203102e-05 +6.2298282903200664e-03 +9.0605059445885883e-01 -9.4908190637477247e+01 -6.4799018306019116e+03 +7.9168596300902171e+05 
+7.3379999999988036e+02 -1.4587667759615245e-06 -2.2241627370866882e-05 +5.9394553288815016e-03 +8.7974080589394510e-01 -9.2570192213510950e+01 -6.2619406199305495e+03 +7.9387852843225480e+05 
+7.3384999999988031e+02 -1.4529800197358613e-06 -2.2110096260919029e-05 +5.6478059150639496e-03 +8.5376266075709206e-01 -9.0021908882061894e+01 -6.0486113708088315e+03 +7.9403229602024215e+05 
+7.3389999999988027e+02 -1.4472193161236692e-06 -2.1973053719583809e-05 +5.3558170587752960e-03 +8.2824033934593855e-01 -8.7265214282232762e+01 -5.8410307411558897e+03 +7.9209686401164532e+05 
+7.3394999999988022e+02 -1.4415038140029076e-06 -2.1831515184538644e-05 +5.0644392842055215e-03 +8.0329846993617104e-01 -8.4302338214332607e+01 -5.6403324945574786e+03 +7.8802291175938572e+05 
+7.3399999999988017e+02 -1.4358537933180669e-06 -2.1685656262036636e-05 +4.7749536054372361e-03 +7.7901570581273949e-01 -8.1147800618066725e+01 -5.4473241146281553e+03 +7.8184919224237255e+05 
+7.3404999999988013e+02 -1.4302892528426810e-06 -2.1534374501071868e-05 +4.4887388809575126e-03 +7.5536801681159482e-01 -7.7827933447425195e+01 -5.2618901968668633e+03 +7.7372612605379126e+05 
+7.3409999999988008e+02 -1.4248283558087944e-06 -2.1376610031547172e-05 +4.2068100118541609e-03 +7.3230246966242174e-01 -7.4363315100941293e+01 -5.0835927206351225e+03 +7.6378253236545180e+05 
+7.3414999999988004e+02 -1.4194864620371540e-06 -2.1210270913082795e-05 +3.9300668365934502e-03 +7.0973062970278833e-01 -7.0773352007399936e+01 -4.9117280347649667e+03 +7.5214455146973464e+05 
+7.3419999999987999e+02 -1.4142721676265879e-06 -2.1032322550212733e-05 +3.6589352106741139e-03 +6.8753271896509927e-01 -6.7068370648376145e+01 -4.7453618092409670e+03 +7.3888728573804663e+05 
+7.3424999999987995e+02 -1.4091871665945288e-06 -2.0840382480485618e-05 +3.3933320074007018e-03 +6.6561068521663025e-01 -6.3248685391061571e+01 -4.5837202645395928e+03 +7.2402865969723940e+05 
+7.3429999999987990e+02 -1.4042300980710209e-06 -2.0633499912237359e-05 +3.1331421834524154e-03 +6.4391151247476375e-01 -5.9315730656245158e+01 -4.4263511231307784e+03 +7.0759851755991194e+05 
+7.3434999999987986e+02 -1.3993994337800573e-06 -2.0411425945609331e-05 +2.8783998510592958e-03 +6.2240267626152401e-01 -5.5275307887061402e+01 -4.2729409788372259e+03 +6.8965603908448934e+05 
+7.3439999999987981e+02 -1.3946937730600749e-06 -2.0174164944596630e-05 +2.6292023998803721e-03 +6.0106592777472778e-01 -5.1135923377423978e+01 -4.1232950548078907e+03 +6.7028167621688696e+05 
+7.3444999999987976e+02 -1.3901119376692450e-06 -1.9921875389969359e-05 +2.3857118342836638e-03 +5.7989109015051044e-01 -4.6908420425855340e+01 -3.9772671177203729e+03 +6.4957165435992763e+05 
+7.3449999999987972e+02 -1.3856527529648945e-06 -1.9654700274059004e-05 +2.1480899837333059e-03 +5.5886678199941364e-01 -4.2603556846031829e+01 -3.8346921940430284e+03 +6.2762046061851387e+05 
+7.3454999999987967e+02 -1.3813150430996044e-06 -1.9372780780126510e-05 +1.9164986491689421e-03 +5.3798163224700890e-01 -3.8232086741856904e+01 -3.6954059228306487e+03 +6.0452251347455417e+05 
+7.3459999999987963e+02 -1.3770976320143547e-06 -1.9076257028825373e-05 +1.6910998755624484e-03 +5.1722432571156152e-01 -3.3804770727598161e+01 -3.5592450660271093e+03 +5.8037225358032295e+05 
+7.3464999999987958e+02 -1.3729993434281835e-06 -1.8765268080622965e-05 +1.4720559479267899e-03 +4.9658360323551165e-01 -2.9332375788815433e+01 -3.4260475094218559e+03 +5.5526414274580567e+05 
+7.3469999999987954e+02 -1.3690190008281954e-06 -1.8439951938198313e-05 +1.2595293873924169e-03 +4.7604826181565746e-01 -2.4825675145199117e+01 -3.2956522635938536e+03 +5.2929266293931601e+05 
+7.3474999999987949e+02 -1.3651554274593244e-06 -1.8100445548842286e-05 +1.0536829472367522e-03 +4.5560715473309044e-01 -2.0295448112089158e+01 -3.1678994648517341e+03 +5.0255231527902262e+05 
+7.3479999999987945e+02 -1.3614074463142051e-06 -1.7746884806852974e-05 +8.5467960893309222e-04 +4.3524919168261972e-01 -1.5752479962589041e+01 -3.0426303761677350e+03 +4.7513761902879842e+05 
+7.3484999999987940e+02 -1.3577738801231428e-06 -1.7379404555924988e-05 +6.6268257821985291e-04 +4.1496333890158571e-01 -1.1207561790219033e+01 -2.9196873881051752e+03 +4.4714311059772794e+05 
+7.3489999999987936e+02 -1.3542535513437565e-06 -1.6998138591526363e-05 +4.7785528111066297e-04 +3.9473861929786863e-01 -6.6714903700155093e+00 -2.7989140197370139e+03 +4.1866334252925799e+05 
+7.3494999999987931e+02 -1.3508452821509878e-06 -1.6603219663277480e-05 +3.0036135997031844e-04 +3.7456411257760847e-01 -2.1550680214013722e+00 -2.6801549195605908e+03 +3.8979288250235195e+05 
+7.3499999999987926e+02 -1.3475478944269289e-06 -1.6194779477314130e-05 +1.3036466955713627e-04 +3.5442895537201774e-01 +2.3308975298147141e+00 -2.5632558664029903e+03 +3.6062631232692243e+05 
+7.3504999999987922e+02 -1.3443602097505487e-06 -1.5772948698659654e-05 -3.1970726949078747e-05 +3.3432234136410588e-01 +6.7755932898047604e+00 -2.4480637703236712e+03 +3.3125822693690530e+05 
+7.3509999999987917e+02 -1.3412810493877060e-06 -1.5337856953566294e-05 -1.8648056187091838e-04 +3.1423352141396366e-01 +1.1168201133787530e+01 -2.3344266735038550e+03 +3.0178323339214985e+05 
+7.3514999999987913e+02 -1.3383092342808266e-06 -1.4889632831876258e-05 -3.3300036701509108e-04 +2.9415180368439670e-01 +1.5497897944611530e+01 -2.2221937511362644e+03 +2.7229594987023558e+05 
+7.3519999999987908e+02 -1.3354435850388345e-06 -1.4428403889363670e-05 -4.7136547760689496e-04 +2.7406655376551331e-01 +1.9753855750070496e+01 -2.1112153123055227e+03 +2.4289100466690920e+05 
+7.3524999999987904e+02 -1.3326829219269456e-06 -1.3954296650065160e-05 -6.0141103625273112e-04 +2.5396719479848928e-01 +2.3925241860934399e+01 -2.0013428008588401e+03 +2.1366303519181223e+05 
+7.3529999999987899e+02 -1.3300260648565084e-06 -1.3467436608614726e-05 -7.2297199689175110e-04 +2.3384320759919364e-01 +2.8001219008681169e+01 -1.8924287962743176e+03 +1.8470668696630548e+05 
+7.3534999999987895e+02 -1.3274718333748119e-06 -1.2967948232571767e-05 -8.3588312875129819e-04 +2.1368413078118115e-01 +3.1970945483300120e+01 -1.7843270145222843e+03 +1.5611661262097824e+05 
+7.3539999999987890e+02 -1.3250190466549162e-06 -1.2455954964728968e-05 -9.3997902030173856e-04 +1.9347956087753657e-01 +3.5823575271079314e+01 -1.6768923089150021e+03 +1.2798747089324781e+05 
+7.3544999999987886e+02 -1.3226665234855111e-06 -1.1931579225434035e-05 -1.0350940832024457e-03 +1.7321915246299413e-01 +3.9548258192102878e+01 -1.5699806709575009e+03 +1.0041392562721277e+05 
+7.3549999999987881e+02 -1.3204130822606413e-06 -1.1394942414895272e-05 -1.1210625562729658e-03 +1.5289261827495332e-01 +4.3134140038446510e+01 -1.4634492311863444e+03 +7.3490644768633429e+04 
+7.3554999999987876e+02 -1.3182575409696385e-06 -1.0846164915468884e-05 -1.1977185094269463e-03 +1.3248972933353798e-01 +4.6570362711326361e+01 -1.3571562599999882e+03 +4.7312299367297885e+04 
+7.3559999999987872e+02 -1.3161987171868266e-06 -1.0285366093964870e-05 -1.2648958476446568e-03 +1.1200031506201039e-01 +4.9846064359260019e+01 -1.2509611684895060e+03 +2.1973562572610888e+04 
+7.3564999999987867e+02 -1.3142354280613824e-06 -9.7126643039292290e-06 -1.3224283149202158e-03 +9.1414263405947313e-02 +5.2950379515560080e+01 -1.1447245092575788e+03 -2.4308913663041026e+03 
+7.3569999999987863e+02 -1.3123664903071584e-06 -9.1281768879201249e-06 -1.3701494982120762e-03 +7.0721520951723862e-02 +5.5872439235862515e+01 -1.0383079772296578e+03 -2.5806388100526881e+04 
+7.3574999999987858e+02 -1.3105907201924175e-06 -8.5320201797881187e-06 -1.4078928314105257e-03 +4.9912093044969026e-02 +5.8601371236111120e+01 -9.3157441046350493e+02 -4.8058254184293306e+04 
+7.3579999999987854e+02 -1.3089069335297096e-06 -7.9243095069404125e-06 -1.4354915992795898e-03 +2.8976043907921224e-02 +6.1126300029833018e+01 -8.2438779094759548e+02 -6.9091818073049333e+04 
+7.3584999999987849e+02 -1.3073139456656165e-06 -7.3051591926013622e-06 -1.4527789414221929e-03 +7.9034967563965317e-03 +6.3436347066015898e+01 -7.1661324539467614e+02 -8.8812411125454353e+04 
+7.3589999999987845e+02 -1.3058105710781909e-06 -6.6746828396727084e-06 -1.4595879634344304e-03 -1.3315349038185112e-02 +6.5520634844001549e+01 -6.0811723518492215e+02 -1.0712540348086241e+05 
+7.3594999999987840e+02 -1.3043955519470144e-06 -6.0330483361237834e-06 -1.4557716795502607e-03 -3.4686844854063967e-02 +6.7369041107396100e+01 -4.9880529332340973e+02 -1.2394291353952976e+05 
+7.3599999999987836e+02 -1.3030674030269542e-06 -5.3806501980693381e-06 -1.4412541054601592e-03 -5.6203195486742227e-02 +6.8974339265015601e+01 -3.8872535643394895e+02 -1.3920196532240225e+05 
+7.3604999999987831e+02 -1.3018247715600376e-06 -4.7181014905860950e-06 -1.4159588397910088e-03 -7.7837693965369270e-02 +7.0331003346991182e+01 -2.7810438414176974e+02 -1.5285777654802732e+05 
+7.3609999999987826e+02 -1.3006667045698226e-06 -4.0460653916422327e-06 -1.3797457829156342e-03 -9.9555983431088624e-02 +7.1432645065586016e+01 -1.6724742130358987e+02 -1.6486324719121252e+05 
+7.3614999999987822e+02 -1.2995932927492117e-06 -3.3656469508158819e-06 -1.3324477019534056e-03 -1.2130909524890116e-01 +7.2272852708021759e+01 -5.6566743409742074e+01 -1.7517288013238856e+05 
+7.3619999999987817e+02 -1.2986074523002428e-06 -2.6783399540405573e-06 -1.2736979503796700e-03 -1.4303508005697990e-01 +7.2841381127103361e+01 +5.3429465160185721e+01 -1.8371958387060283e+05 
+7.3624999999987813e+02 -1.2977148970400003e-06 -1.9854401358049939e-06 -1.2029155625484654e-03 -1.6467859202074472e-01 +7.3123693883718445e+01 +1.6228173221173361e+02 -1.9041151004108106e+05 
+7.3629999999987808e+02 -1.2969223816904750e-06 -1.2879862248642555e-06 -1.1194550817024531e-03 -1.8619318071743260e-01 +7.3104148985377321e+01 +2.6959747530918594e+02 -1.9515111867679167e+05 
+7.3634999999987804e+02 -1.2962371173755478e-06 -5.8712406591168624e-07 -1.0225653308245789e-03 -2.0753447828570207e-01 +7.2764943045169517e+01 +3.7502078674046476e+02 -1.9782942643092683e+05 
+7.3639999999987799e+02 -1.2956666425750708e-06 +1.1608369559535372e-07 -9.1143663926965539e-04 -2.2867159461244399e-01 +7.2088183865784629e+01 +4.7833336295985089e+02 -1.9834301674550591e+05 
+7.3644999999987795e+02 -1.2952183855925927e-06 +8.2075186075699918e-07 -7.8530180482212243e-04 -2.4958576940155586e-01 +7.1058023975797425e+01 +5.7944421101300190e+02 -1.9660747443536902e+05 
+7.3649999999987790e+02 -1.2948996853568225e-06 +1.5260623005826193e-06 -6.4341844166153827e-04 -2.7026262272218726e-01 +6.9659578003152248e+01 +6.7831376257414445e+02 -1.9254722045770069e+05 
+7.3654999999987785e+02 -1.2947178747421134e-06 +2.2311924417540566e-06 -4.8504498185308182e-04 -2.9068764938662950e-01 +6.7877984869492522e+01 +7.7490203586847042e+02 -1.8608688519011342e+05 
+7.3659999999987781e+02 -1.2946802830192196e-06 +2.9353134651738147e-06 -3.0944000008714868e-04 -3.1084610940167579e-01 +6.5698382572749139e+01 +8.6916741444610068e+02 -1.7715108600987235e+05 
+7.3664999999987776e+02 -1.2947942358319308e-06 +3.6375903062446505e-06 -1.1586221699172854e-04 -3.3072302792465763e-01 +6.3105908253727932e+01 +9.6106664660446222e+02 -1.6566442764250399e+05 
+7.3669999999987772e+02 -1.2950670551738750e-06 +4.3371816551542936e-06 +9.6429497587853063e-05 -3.5030319521939429e-01 +6.0085698261828412e+01 +1.0505548448072932e+03 -1.5155150250442870e+05 
+7.3674999999987767e+02 -1.2955060593651891e-06 +5.0332399571754421e-06 +3.2817612128506707e-04 -3.6957116661289641e-01 +5.6622888221356007e+01 +1.1375854851110432e+03 -1.3473689104945396e+05 
