# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2104999999998290e+02 -9.9639223632916893e-04 -2.6483665904977017e-04 +8.1518855829154607e-02 +1.7890439009599715e+00 -7.3365361040700157e+02 -1.4645017045720982e+04 +3.9528402489198823e+06 
-6.2109999999998286e+02 -9.9539544945924157e-04 -2.6265026548287469e-04 +8.1237690733475865e-02 +1.6902777526592907e+00 -7.2514884716808149e+02 -1.3810710050276684e+04 +3.8963319963766937e+06 
-6.2114999999998281e+02 -9.9439979094486275e-04 -2.6045257587260041e-04 +8.0960900450514087e-02 +1.5911012824062905e+00 -7.1671948274899034e+02 -1.2973239086602329e+04 +3.8400792156699752e+06 
-6.2119999999998277e+02 -9.9340526149993840e-04 -2.5824882776964855e-04 +8.0689671941790025e-02 +1.4917112456158030e+00 -7.0839740714068739e+02 -1.2134256941291806e+04 +3.7842728210142013e+06 
-6.2124999999998272e+02 -9.9241186179826676e-04 -2.5604426665065672e-04 +8.0425185455996515e-02 +1.3923048099550686e+00 -7.0021433423718531e+02 -1.1295419784018331e+04 +3.7291025941834282e+06 
-6.2129999999998267e+02 -9.9141959247355058e-04 -2.5384414589450663e-04 +8.0168614530039803e-02 +1.2930795542267592e+00 -6.9220180188128381e+02 -1.0458387157700749e+04 +3.6747571849301816e+06 
-6.2134999999998263e+02 -9.9042845411934045e-04 -2.5165372676604455e-04 +7.9921125978721322e-02 +1.1942334674894304e+00 -6.8439117158914109e+02 -9.6248219702605693e+03 +3.6214241091892379e+06 
-6.2139999999998258e+02 -9.8943844728899603e-04 -2.4947827837503236e-04 +7.9683879885789871e-02 +1.0959649471706485e+00 -6.7681362833130447e+02 -8.7963904782573991e+03 +3.5692897477360722e+06 
-6.2144999999998254e+02 -9.8844957249562900e-04 -2.4732307765976287e-04 +7.9458029595242785e-02 +9.9847279817225143e-01 -6.6950018030885190e+02 -7.9747622785324183e+03 +3.5185393447622466e+06 
-6.2149999999998249e+02 -9.8746183021208248e-04 -2.4519340936396682e-04 +7.9244721703769783e-02 +9.0195623175470274e-01 -6.6248165875855602e+02 -7.1616102982138636e+03 +3.4693570066517354e+06 
-6.2154999999998245e+02 -9.8647522087086815e-04 -2.4309456601016982e-04 +7.9045096051687455e-02 +8.0661486419315298e-01 -6.5578871772691741e+02 -6.3586107826057878e+03 +3.4219257005614140e+06 
-6.2159999999998240e+02 -9.8548974486417336e-04 -2.4103184787072670e-04 +7.8860285720550649e-02 +7.1264871543171937e-01 -6.4945183401219413e+02 -5.5674432833836263e+03 +3.3764272541207345e+06 
-6.2164999999998236e+02 -9.8450540254374627e-04 -2.3901056295375602e-04 +7.8691417013577000e-02 +6.2025820826505174e-01 -6.4350130665518850e+02 -4.7897906508188826e+03 +3.3330423521037055e+06 
-6.2169999999998231e+02 -9.8352219422094588e-04 -2.3703602695893510e-04 +7.8539609463860058e-02 +5.2964416636294087e-01 -6.3796725716955052e+02 -4.0273390167477455e+03 +3.2919505380688454e+06 
-6.2174999999998226e+02 -9.8254012016661587e-04 -2.3511356327626351e-04 +7.8405975810280096e-02 +4.4100781393200522e-01 -6.3287962890982976e+02 -3.2817777905450380e+03 +3.2533302102085496e+06 
-6.2179999999998222e+02 -9.8155918061107158e-04 -2.3324850294007232e-04 +7.8291621994495866e-02 +3.5455077373784272e-01 -6.2826818699879266e+02 -2.5547996424439771e+03 +3.2173586209450867e+06 
-6.2184999999998217e+02 -9.8057937574411820e-04 -2.3144618461599760e-04 +7.8197647163467943e-02 +2.7047506627503654e-01 -6.2416251840829352e+02 -1.8481004953822121e+03 +3.1842118775664400e+06 
-6.2189999999998213e+02 -9.7960070584663782e-04 -2.2971183956616600e-04 +7.8125181622215240e-02 +1.8897577773155394e-01 -6.2059352627500255e+02 -1.1632933983618859e+03 +3.1540789279973577e+06 
-6.2194999999998208e+02 -9.7862317115848395e-04 -2.2805037130136971e-04 +7.8075376544842312e-02 +1.1022022288011797e-01 -6.1759447043511784e+02 -5.0155882668975210e+02 +3.1271893863529884e+06 
-6.2199999999998204e+02 -9.7764677060611428e-04 -2.2646736627159324e-04 +7.8049032417967873e-02 +3.4405042803418752e-02 -6.1518726324666943e+02 +1.3580079359652635e+02 +3.1037015202275207e+06 
-6.2204999999998199e+02 -9.7667150194650360e-04 -2.2496904719155309e-04 +7.8046610210847828e-02 -3.8258593445537191e-02 -6.1338503159656796e+02 +7.4741093565414837e+02 +3.0837179624138433e+06 
-6.2209999999998195e+02 -9.7569736065855161e-04 -2.2356136797629900e-04 +7.8068319755594959e-02 -1.0757446259776890e-01 -6.1219575058516705e+02 +1.3320308118068183e+03 +3.0673124364198605e+06 
-6.2214999999998190e+02 -9.7472433390151381e-04 -2.2224849450174541e-04 +7.8113835318112682e-02 -1.7340620008968313e-01 -6.1161769119881683e+02 +1.8888621162948266e+03 +3.0545061852047266e+06 
-6.2219999999998186e+02 -9.7375240297445701e-04 -2.2103367438091570e-04 +7.8182337489431847e-02 -2.3564839100835450e-01 -6.1163883672403631e+02 +2.4173361030373749e+03 +3.0452598324798485e+06 
-6.2224999999998181e+02 -9.7278155199342973e-04 -2.1991829491604551e-04 +7.8272962806218024e-02 -2.9425486998480360e-01 -6.1224397025789904e+02 +2.9173094888804840e+03 +3.0395081763862367e+06 
-6.2229999999998176e+02 -9.7181176632567018e-04 -2.1890187592340019e-04 +7.8384566935656375e-02 -3.4923504634225783e-01 -6.1340907824847261e+02 +3.3890208808215198e+03 +3.0371256594857052e+06 
-6.2234999999998172e+02 -9.7084303133557052e-04 -2.1798333914770410e-04 +7.8515897497570930e-02 -4.0062819031249808e-01 -6.1510540077004146e+02 +3.8329557579544803e+03 +3.0379487475744099e+06 
-6.2239999999998167e+02 -9.6987533186584961e-04 -2.1716108265549118e-04 +7.8665531565425453e-02 -4.4850324857858143e-01 -6.1729732402838738e+02 +4.2498032088757509e+03 +3.0417649256106950e+06 
-6.2244999999998163e+02 -9.6890865272778533e-04 -2.1643356669318183e-04 +7.8832044483393315e-02 -4.9292256131927020e-01 -6.1994962993960473e+02 +4.6401320955146375e+03 +3.0483718941711709e+06 
-6.2249999999998158e+02 -9.6794297877594805e-04 -2.1579926554658182e-04 +7.9014022572828038e-02 -5.3394740796642093e-01 -6.2302750050257077e+02 +5.0044970419456622e+03 +3.0575708774239724e+06 
-6.2254999999998154e+02 -9.6697829487884179e-04 -2.1525664257481171e-04 +7.9210054728356086e-02 -5.7163958667928416e-01 -6.2649618973482200e+02 +5.3434568319247446e+03 +3.0691635828877068e+06 
-6.2259999999998149e+02 -9.6601458591896640e-04 -2.1480415023040903e-04 +7.9418732429064956e-02 -6.0606141346490217e-01 -6.3032102395429899e+02 +5.6575744011353690e+03 +3.0829522031634636e+06 
-6.2264999999998145e+02 -9.6505183679284874e-04 -2.1444023005066091e-04 +7.9638649742013762e-02 -6.3727572241461616e-01 -6.3446740181844416e+02 +5.9474168386543461e+03 +3.0987394158985922e+06 
-6.2269999999998140e+02 -9.6409003241108935e-04 -2.1416331267794765e-04 +7.9868403334171917e-02 -6.6534586476369117e-01 -6.3890079464840539e+02 +6.2135553786424261e+03 +3.1163283858927209e+06 
-6.2274999999998136e+02 -9.6312915769842568e-04 -2.1397181785590092e-04 +8.0106592480008745e-02 -6.9033570897200836e-01 -6.4358674656344294e+02 +6.4565654005297529e+03 +3.1355227656448125e+06 
-6.2279999999998131e+02 -9.6216919759377589e-04 -2.1386415445273678e-04 +8.0351819071768693e-02 -7.1230963963393623e-01 -6.4849087475327087e+02 +6.6770264194793435e+03 +3.1561266970885033e+06 
-6.2284999999998126e+02 -9.6121013705024387e-04 -2.1383872045870360e-04 +8.0602687619120802e-02 -7.3133255752761805e-01 -6.5357886941888034e+02 +6.8755220863788818e+03 +3.1779448109047599e+06 
-6.2289999999998122e+02 -9.6025196103524148e-04 -2.1389390298631432e-04 +8.0857805271708397e-02 -7.4746987944478949e-01 -6.5881649435983923e+02 +7.0526401857180244e+03 +3.2007822303242171e+06 
-6.2294999999998117e+02 -9.5929465453047753e-04 -2.1402807829727728e-04 +8.1115781816769400e-02 -7.6078753704797220e-01 -6.6416958686421378e+02 +7.2089726259037179e+03 +3.2244445701140296e+06 
-6.2299999999998113e+02 -9.5833820253201838e-04 -2.1423961179986201e-04 +8.1375229689423179e-02 -7.7135197685711587e-01 -6.6960405796670500e+02 +7.3451154385477521e+03 +3.2487379381590411e+06 
-6.2304999999998108e+02 -9.5738259005033639e-04 -2.1452685804704261e-04 +8.1634763981927636e-02 -7.7923016016234870e-01 -6.7508589265414719e+02 +7.4616687769793934e+03 +3.2734689365879246e+06 
-6.2309999999998104e+02 -9.5642780211036330e-04 -2.1488816076704838e-04 +8.1893002453764338e-02 -7.8448956179919394e-01 -6.8058115011152915e+02 +7.5592369061797599e+03 +3.2984446632459597e+06 
-6.2314999999998099e+02 -9.5547382375155176e-04 -2.1532185285506549e-04 +8.2148565540670918e-02 -7.8719817028114580e-01 -6.8605596392753534e+02 +7.6384282028598009e+03 +3.3234727128483015e+06 
-6.2319999999998095e+02 -9.5452064002784576e-04 -2.1582625637772573e-04 +8.2400076351253182e-02 -7.8742448753252980e-01 -6.9147654197488191e+02 +7.6998551529373426e+03 +3.3483611759708067e+06 
-6.2324999999998090e+02 -9.5356823600784642e-04 -2.1639968260018971e-04 +8.2646160695802065e-02 -7.8523752772286193e-01 -6.9680916714907755e+02 +7.7441343414942785e+03 +3.3729186438033581e+06 
-6.2329999999998086e+02 -9.5261659677475428e-04 -2.1704043197744508e-04 +8.2885447075744481e-02 -7.8070681746629078e-01 -7.0202019705366411e+02 +7.7718864537497329e+03 +3.3969542058164817e+06 
-6.2334999999998081e+02 -9.5166570742648260e-04 -2.1774679416769330e-04 +8.3116566703676051e-02 -7.7390239521091952e-01 -7.0707606451172478e+02 +7.7837362696254731e+03 +3.4202774530189536e+06 
-6.2339999999998076e+02 -9.5071555307563540e-04 -2.1851704803563419e-04 +8.3338153500705753e-02 -7.6489481098225920e-01 -7.1194327745329008e+02 +7.7803126611077632e+03 +3.4426984769435679e+06 
-6.2344999999998072e+02 -9.4976611884966568e-04 -2.1934946167457317e-04 +8.3548844122284513e-02 -7.5375512538850487e-01 -7.1658841957462278e+02 +7.7622485834920399e+03 +3.4640278738709250e+06 
-6.2349999999998067e+02 -9.4881738989078146e-04 -2.2024229240425480e-04 +8.3747277943651943e-02 -7.4055490957897507e-01 -7.2097814993275779e+02 +7.7301810745014682e+03 +3.4840767419526768e+06 
-6.2354999999998063e+02 -9.4786935135611971e-04 -2.2119378677425323e-04 +8.3932097089725211e-02 -7.2536624504729241e-01 -7.2507920369261024e+02 +7.6847512522991692e+03 +3.5026566859358647e+06 
-6.2359999999998058e+02 -9.4692198841768861e-04 -2.2220218058117776e-04 +8.4101946424801732e-02 -7.0826172277959720e-01 -7.2885839183489315e+02 +7.6266043077752975e+03 +3.5195798150499095e+06 
-6.2364999999998054e+02 -9.4597528626249824e-04 -2.2326569887948971e-04 +8.4255473576669626e-02 -6.8931444274482390e-01 -7.3228260176619187e+02 +7.5563894999781805e+03 +3.5346587468755306e+06 
-6.2369999999998049e+02 -9.4502923009253835e-04 -2.2438255597563521e-04 +8.4391328930674539e-02 -6.6859801400226826e-01 -7.3531879712122611e+02 +7.4747601563801672e+03 +3.5477066057850984e+06 
-6.2374999999998045e+02 -9.4408380512489229e-04 -2.2555095545536886e-04 +8.4508165651897366e-02 -6.4618655349384135e-01 -7.3793401833176017e+02 +7.3823736624637077e+03 +3.5585370265695658e+06 
-6.2379999999998040e+02 -9.4313899659170721e-04 -2.2676909017491892e-04 +8.4604639678998894e-02 -6.2215468629457438e-01 -7.4009538243165775e+02 +7.2798914632348469e+03 +3.5669641529344516e+06 
-6.2384999999998035e+02 -9.4219478974032125e-04 -2.2803514228321526e-04 +8.4679409746483761e-02 -5.9657754462912849e-01 -7.4177008361197011e+02 +7.1679790547512866e+03 +3.5728026409728550e+06 
-6.2389999999998031e+02 -9.4125116970898682e-04 -2.2934739323499770e-04 +8.4731101410313647e-02 -5.6952373150180047e-01 -7.4292397094768648e+02 +7.0472230302342796e+03 +3.5758542885171855e+06 
-6.2394999999998026e+02 -9.4030812178873626e-04 -2.3070436417787558e-04 +8.4758352999163844e-02 -5.4103857489141871e-01 -7.4352175540285725e+02 +6.9178090306114664e+03 +3.5758889382987306e+06 
-6.2399999999998022e+02 -9.3936563265996820e-04 -2.3210356395175495e-04 +8.4760209747097720e-02 -5.1121984277645449e-01 -7.4354295353327848e+02 +6.7802418787756724e+03 +3.5727771863592230e+06 
-6.2404999999998017e+02 -9.3842368949337046e-04 -2.3354188260923272e-04 +8.4735910912519877e-02 -4.8019354662424374e-01 -7.4297384199614442e+02 +6.6352493585056045e+03 +3.5664395332792094e+06 
-6.2409999999998013e+02 -9.3748228077152713e-04 -2.3501622816477486e-04 +8.4684867600350128e-02 -4.4808170880056197e-01 -7.4180450672890322e+02 +6.4835160648542997e+03 +3.5568190335335112e+06 
-6.2414999999998008e+02 -9.3654140176368606e-04 -2.3652465796413232e-04 +8.4606967138852504e-02 -4.1496756030408249e-01 -7.4003409723351297e+02 +6.3254384000459331e+03 +3.5439093345260113e+06 
-6.2419999999998004e+02 -9.3560105791291989e-04 -2.3806528397238050e-04 +8.4502909248984043e-02 -3.8093240371362069e-01 -7.3767831249506048e+02 +6.1613981200409989e+03 +3.5278003932762449e+06 
-6.2424999999997999e+02 -9.3466125946230195e-04 -2.3963521801165420e-04 +8.4373685002650911e-02 -3.4609021786966249e-01 -7.3475796900180592e+02 +5.9920154098370076e+03 +3.5086093369672690e+06 
-6.2429999999997995e+02 -9.3372201697786475e-04 -2.4123088589337918e-04 +8.4220142954362129e-02 -3.1057171049299082e-01 -7.3128998222800237e+02 +5.8180098757300739e+03 +3.4864284019440194e+06 
-6.2434999999997990e+02 -9.3278334050263462e-04 -2.4284886979943529e-04 +8.4043026929626410e-02 -2.7447989174708248e-01 -7.2729152965623609e+02 +5.6398259903427233e+03 +3.4613635205682889e+06 
-6.2439999999997985e+02 -9.3184524091720258e-04 -2.4448649322746064e-04 +8.3843340778542427e-02 -2.3787602678559072e-01 -7.2279004643960218e+02 +5.4576428616404182e+03 +3.4335918088096771e+06 
-6.2444999999997981e+02 -9.3090772913451895e-04 -2.4614089878145898e-04 +8.3622078406931713e-02 -2.0083735337860481e-01 -7.1781165190173942e+02 +5.2718985373619116e+03 +3.4032662486636969e+06 
-6.2449999999997976e+02 -9.2997081602037639e-04 -2.4780918594266918e-04 +8.3380217463917480e-02 -1.6344393405558036e-01 -7.1238179925553891e+02 +5.0830653328480385e+03 +3.3705335586685995e+06 
-6.2454999999997972e+02 -9.2903451245424887e-04 -2.4948846254162980e-04 +8.3118736730158210e-02 -1.2577540325581066e-01 -7.0652595326581263e+02 +4.8916119872212512e+03 +3.3355404640949611e+06 
-6.2459999999997967e+02 -9.2809882932922284e-04 -2.5117584476119998e-04 +8.2838616105469609e-02 -8.7910967342492652e-02 -7.0026958996038968e+02 +4.6980036643262256e+03 +3.2984336952827838e+06 
-6.2464999999997963e+02 -9.2716377755201187e-04 -2.5286845715633992e-04 +8.2540836609211396e-02 -4.9929403859366533e-02 -6.9363819664492723e+02 +4.5027019471836120e+03 +3.2593599878662857e+06 
-6.2469999999997958e+02 -9.2622936804291492e-04 -2.5456343265631997e-04 +8.2226380375600497e-02 -1.1909061558236502e-02 -6.8665727183417937e+02 +4.3061648390427754e+03 +3.2184660826414758e+06 
-6.2474999999997954e+02 -9.2529561173574683e-04 -2.5625791257230724e-04 +8.1896230638719869e-02 +2.6072139787538300e-02 -6.7935232485763765e+02 +4.1088467625895037e+03 +3.1758987230509822e+06 
-6.2479999999997949e+02 -9.2436251957781152e-04 -2.5794904660625471e-04 +8.1551371729641206e-02 +6.3936709697628602e-02 -6.7174887582753377e+02 +3.9111985578597005e+03 +3.1318046552538667e+06 
-6.2484999999997945e+02 -9.2343010252990540e-04 -2.5963399287018142e-04 +8.1192789074663749e-02 +1.0160758763983478e-01 -6.6387245559671737e+02 +3.7136674777654684e+03 +3.0863306279693092e+06 
-6.2489999999997940e+02 -9.2249837156624110e-04 -2.6130991787912393e-04 +8.0821469183300826e-02 +1.3900814262735589e-01 -6.5574860549086623e+02 +3.5166971921077502e+03 +3.0396233910044450e+06 
-6.2494999999997935e+02 -9.2156733767444427e-04 -2.6297399656911906e-04 +8.0438399645438474e-02 +1.7606217386423481e-01 -6.4740287723110885e+02 +3.3207277829545446e+03 +2.9918296948385630e+06 
-6.2499999999997931e+02 -9.2063701185548955e-04 -2.6462341230141498e-04 +8.0044569121182116e-02 +2.1269391070464297e-01 -6.3886083270935694e+02 +3.1261957460022713e+03 +2.9430962893983857e+06 
-6.2504999999997926e+02 -9.1970740512367340e-04 -2.6625535687515933e-04 +7.9640967335885424e-02 +2.4882801314309824e-01 -6.3014804387612128e+02 +2.9335339870577964e+03 +2.8935699234955707e+06 
-6.2509999999997922e+02 -9.1877852850659925e-04 -2.6786703053634676e-04 +7.9228585077946459e-02 +2.8438957213080018e-01 -6.2129009272642054e+02 +2.7431718199855468e+03 +2.8433973450178267e+06 
-6.2514999999997917e+02 -9.1785039304508585e-04 -2.6945564198353696e-04 +7.8808414181105596e-02 +3.1930410964578254e-01 -6.1231257083845708e+02 +2.5555349670165319e+03 +2.7927252979928711e+06 
-6.2519999999997913e+02 -9.1692300979322064e-04 -2.7101840838172160e-04 +7.8381447534419432e-02 +3.5349757921235331e-01 -6.0324107968701355e+02 +2.3710455550508186e+03 +2.7417005249755322e+06 
-6.2524999999997908e+02 -9.1599638981818368e-04 -2.7255255536041376e-04 +7.7948679051594860e-02 +3.8689636569635039e-01 -5.9410122984079010e+02 +2.1901221180469997e+03 +2.6904697618363854e+06 
-6.2529999999997904e+02 -9.1507054420038444e-04 -2.7405531703668959e-04 +7.7511103693256506e-02 +4.1942728614312985e-01 -5.8491864159133775e+02 +2.0131795909031177e+03 +2.6391797422308493e+06 
-6.2534999999997899e+02 -9.1414548403330584e-04 -2.7552393601533193e-04 +7.7069717440596000e-02 +4.5101758966521344e-01 -5.7571894426963888e+02 +1.8406293111154641e+03 +2.5879771931937155e+06 
-6.2539999999997895e+02 -9.1322122042348565e-04 -2.7695566339231814e-04 +7.6625517291783227e-02 +4.8159495752786902e-01 -5.6652777619233620e+02 +1.6728790186308076e+03 +2.5370088350569219e+06 
-6.2544999999997890e+02 -9.1229776449052705e-04 -2.7834775877167697e-04 +7.6179501262277835e-02 +5.1108750367431466e-01 -5.5737078468627374e+02 +1.5103328524036829e+03 +2.4864213817860419e+06 
-6.2549999999997885e+02 -9.1137512736701426e-04 -2.7969749027235773e-04 +7.5732668371790324e-02 +5.3942377496204885e-01 -5.4827362577318888e+02 +1.3533913490138475e+03 +2.4363615390984132e+06 
-6.2554999999997881e+02 -9.1045332019849975e-04 -2.8100213453757393e-04 +7.5286018640311675e-02 +5.6653275138270676e-01 -5.3926196409644274e+02 +1.2024514417104044e+03 +2.3869760042148991e+06 
-6.2559999999997876e+02 -9.0953235414348809e-04 -2.8225897673545881e-04 +7.4840553085756281e-02 +5.9234384603656831e-01 -5.3036147288176437e+02 +1.0579064611498238e+03 +2.3384114657909153e+06 
-6.2564999999997872e+02 -9.0861224037335527e-04 -2.8346531057742407e-04 +7.4397273709065029e-02 +6.1678690574915918e-01 -5.2159783356811681e+02 +9.2014613117332385e+02 +2.2908146016641776e+06 
-6.2569999999997867e+02 -9.0769299007232857e-04 -2.8461843831776554e-04 +7.3957183490495779e-02 +6.3979221095652528e-01 -5.1299673573951122e+02 +7.8955657035514650e+02 +2.2443320786328097e+06 
-6.2574999999997863e+02 -9.0677461443749324e-04 -2.8571567077391793e-04 +7.3521286391092996e-02 +6.6129047642486805e-01 -5.0458387719324918e+02 +6.6652028690340501e+02 +2.1991105531246620e+06 
-6.2579999999997858e+02 -9.0585712467866923e-04 -2.8675432731554919e-04 +7.3090587331204215e-02 +6.8121285072477278e-01 -4.9638496339948711e+02 +5.5141618349113298e+02 +2.1552966678142250e+06 
-6.2584999999997854e+02 -9.0494053201849254e-04 -2.8773173589310475e-04 +7.2666092202143276e-02 +6.9949091725414458e-01 -4.8842570782503310e+02 +4.4461954973999752e+02 +2.1130370539598544e+06 
-6.2589999999997849e+02 -9.0402484775565064e-04 -2.8864517585882449e-04 +7.2248826294326093e-02 +7.1605302200272514e-01 -4.8073256501354041e+02 +3.4654554326087390e+02 +2.0724852650797246e+06 
-6.2594999999997844e+02 -9.0311008304449873e-04 -2.8949184429710500e-04 +7.1839788567493373e-02 +7.3081724924851321e-01 -4.7333191647289289e+02 +2.5781133604742882e+02 +2.0338073748305340e+06 
-6.2599999999997840e+02 -9.0219624815749550e-04 -2.9026966569365234e-04 +7.1439707847989253e-02 +7.4374088257207838e-01 -4.6623995238132539e+02 +1.7877458837030113e+02 +1.9970980183292418e+06 
-6.2604999999997835e+02 -9.0128335312706417e-04 -2.9097712546990241e-04 +7.1049166073932260e-02 +7.5480638081656448e-01 -4.5946754436551566e+02 +1.0959329398294410e+02 +1.9624119929395856e+06 
-6.2609999999997831e+02 -9.0037140828533497e-04 -2.9161360081892475e-04 +7.0668566598637475e-02 +7.6402138162646893e-01 -4.5302039786144962e+02 +5.0258507805285539e+01 +1.9297697267503061e+06 
-6.2614999999997826e+02 -8.9946042438807225e-04 -2.9217896833228798e-04 +7.0298265999805862e-02 +7.7140915686463718e-01 -4.4690259144450238e+02 +6.5024502470931822e-01 +1.8991801124855692e+06 
-6.2619999999997822e+02 -8.9855041011856511e-04 -2.9267336507672565e-04 +6.9938455774446504e-02 +7.7700171043351451e-01 -4.4111485131853493e+02 -3.9416000492138338e+01 +1.8706325849038849e+06 
-6.2624999999997817e+02 -8.9764137171858291e-04 -2.9309771107348062e-04 +6.9589223457744057e-02 +7.8085633499750040e-01 -4.3565658421975877e+02 -7.0307861568279137e+01 +1.8441114371385705e+06 
-6.2629999999997813e+02 -8.9673331507236721e-04 -2.9345361460833997e-04 +6.9250784666273463e-02 +7.8304855730611000e-01 -4.3053084598259636e+02 -9.2508723512647265e+01 +1.8196248180143842e+06 
-6.2634999999997808e+02 -8.9582624636789935e-04 -2.9374262292918105e-04 +6.8923424029775526e-02 +7.8363746158195735e-01 -4.2574059733629701e+02 -1.0633571887522392e+02 +1.7971726900780366e+06 
-6.2639999999997804e+02 -8.9492017115809421e-04 -2.9396577304623779e-04 +6.8607233705937617e-02 +7.8265406123674419e-01 -4.2128141431094025e+02 -1.1193770268627570e+02 +1.7767047820607277e+06 
-6.2644999999997799e+02 -8.9401509498916309e-04 -2.9412426564554651e-04 +6.8302318074050877e-02 +7.8014304801329726e-01 -4.1715007169521334e+02 -1.0967774164626817e+02 +1.7581912081228888e+06 
-6.2649999999997794e+02 -8.9311102345020958e-04 -2.9421934543473932e-04 +6.8008794832738972e-02 +7.7615177708808647e-01 -4.1334388191448187e+02 -9.9949803622557681e+01 +1.7416071600994172e+06 
-6.2654999999997790e+02 -8.9220796212247469e-04 -2.9425225819483661e-04 +6.7726780498164510e-02 +7.7072755199374221e-01 -4.0986012973799194e+02 -8.3147157725331766e+01 +1.7269276751432430e+06 
-6.2659999999997785e+02 -8.9130591657931614e-04 -2.9422425077568287e-04 +6.7456390399339927e-02 +7.6391762437506494e-01 -4.0669607215241138e+02 -5.9662372302279145e+01 +1.7141276348332369e+06 
-6.2664999999997781e+02 -8.9040489238625823e-04 -2.9413657110049000e-04 +6.7197738689461189e-02 +7.5576919421212008e-01 -4.0384893866969060e+02 -2.9887317029750140e+01 +1.7031817671923542e+06 
-6.2669999999997776e+02 -8.8950489510092540e-04 -2.9399046813981532e-04 +6.6950938335535795e-02 +7.4632940866172681e-01 -4.0131593105566441e+02 +5.7868467306351929e+00 +1.6940646448440929e+06 
-6.2674999999997772e+02 -8.8860593027309163e-04 -2.9378719192266114e-04 +6.6716101126420166e-02 +7.3564536253805868e-01 -3.9909422352682640e+02 +4.6969661695277019e+01 +1.6867506862063999e+06 
-6.2679999999997767e+02 -8.8770800344466314e-04 -2.9352799352887996e-04 +6.6493337673640601e-02 +7.2376409797197683e-01 -3.9718096280302973e+02 +9.3271377416168477e+01 +1.6812141559154515e+06 
-6.2684999999997763e+02 -8.8681112014967400e-04 -2.9321412507235913e-04 +6.6282757409120124e-02 +7.1073260370334368e-01 -3.9557326801806994e+02 +1.4430295595761950e+02 +1.6774291640558995e+06 
-6.2689999999997758e+02 -8.8591528591427330e-04 -2.9284683970859409e-04 +6.6084468586746020e-02 +6.9659781536608989e-01 -3.9426823079025598e+02 +1.9967606947503589e+02 +1.6753696666941978e+06 
-6.2694999999997754e+02 -8.8502050625675779e-04 -2.9242739161805417e-04 +6.5898578286241974e-02 +6.8140661478358200e-01 -3.9326291530257237e+02 +2.5900310593028667e+02 +1.6750094662789819e+06 
-6.2699999999997749e+02 -8.8412678668751748e-04 -2.9195703600707175e-04 +6.5725192407517508e-02 +6.6520583000014877e-01 -3.9255435817018110e+02 +3.2189716865072955e+02 +1.6763222107580055e+06 
-6.2704999999997744e+02 -8.8323413270911518e-04 -2.9143702910406445e-04 +6.5564415684617183e-02 +6.4804223508538694e-01 -3.9213956880800134e+02 +3.8797207788616544e+02 +1.6792813959840077e+06 
-6.2709999999997740e+02 -8.8234254981618893e-04 -2.9086862814080815e-04 +6.5416351668527953e-02 +6.2996254938210017e-01 -3.9201552896671723e+02 +4.5684237681156606e+02 +1.6838603625234452e+06 
-6.2714999999997735e+02 -8.8145204349552111e-04 -2.9025309136402390e-04 +6.5281102743530064e-02 +6.1101343792104701e-01 -3.9217919319160433e+02 +5.2812332812540728e+02 +1.6900322987652658e+06 
-6.2719999999997731e+02 -8.8056261922601583e-04 -2.8959167801855939e-04 +6.5158770121129930e-02 +5.9124151072880193e-01 -3.9262748863004458e+02 +6.0143091957501406e+02 +1.6977702394654960e+06 
-6.2724999999997726e+02 -8.7967428247867868e-04 -2.8888564834144483e-04 +6.5049453839051877e-02 +5.7069332258216388e-01 -3.9335731503032218e+02 +6.7638186579786145e+02 +1.7070470657785598e+06 
-6.2729999999997722e+02 -8.7878703871664622e-04 -2.8813626356638219e-04 +6.4953252768876021e-02 +5.4941537314872435e-01 -3.9436554494430402e+02 +7.5259360715767980e+02 +1.7178355065617412e+06 
-6.2734999999997717e+02 -8.7790089339517764e-04 -2.8734478590361202e-04 +6.4870264612820666e-02 +5.2745410614603971e-01 -3.9564902362611684e+02 +8.2968431658378188e+02 +1.7301081375794203e+06 
-6.2739999999997713e+02 -8.7701585196162362e-04 -2.8651247854626012e-04 +6.4800585902166669e-02 +5.0485590960851157e-01 -3.9720456901103370e+02 +9.0727289704684244e+02 +1.7438373813934068e+06 
-6.2744999999997708e+02 -8.7613191985546702e-04 -2.8564060565475680e-04 +6.4744312003946786e-02 +4.8166711518191263e-01 -3.9902897188779684e+02 +9.8497898758187409e+02 +1.7589955084378519e+06 
-6.2749999999997704e+02 -8.7524910250831351e-04 -2.8473043236232950e-04 +6.4701537121101896e-02 +4.5793399838813997e-01 -4.0111899589674249e+02 +1.0624229606924157e+03 +1.7755546369313477e+06 
-6.2754999999997699e+02 -8.7436740534384359e-04 -2.8378322475679967e-04 +6.4672354285444864e-02 +4.3370277781708533e-01 -4.0347137735463963e+02 +1.1392259290698892e+03 +1.7934867316924783e+06 
-6.2759999999997694e+02 -8.7348683377788607e-04 -2.8280024988429857e-04 +6.4656855369587124e-02 +4.0901961526078068e-01 -4.0608282556142149e+02 +1.2150097444043543e+03 +1.8127636061091195e+06 
