# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2634999999988713e+02 -1.5968606912628342e-05 -3.9247724110782686e-05 -5.7482730887950792e-02 +6.1155419434039615e-01 +1.2892385089874729e+03 -9.8542667446355199e+02 -7.9141547201822968e+06 
+7.2639999999988709e+02 -1.5829112020167062e-05 -3.9019676009786195e-05 -5.7604521088178665e-02 +6.0238090097459651e-01 +1.2962747300561834e+03 -9.3136314490465111e+02 -7.9720533103113929e+06 
+7.2644999999988704e+02 -1.5690916118339159e-05 -3.8756020432821464e-05 -5.7718836119210970e-02 +5.9537439067461395e-01 +1.3031078541283082e+03 -9.0202224994976939e+02 -8.0285913529921267e+06 
+7.2649999999988700e+02 -1.5554013484998763e-05 -3.8458159108875167e-05 -5.7824476320205230e-02 +5.9045418251950343e-01 +1.3097087408431169e+03 -8.9640875744683319e+02 -8.0835825517107127e+06 
+7.2654999999988695e+02 -1.5418398400373828e-05 -3.8127504045944478e-05 -5.7920238439847088e-02 +5.8754029183683609e-01 +1.3160481382779162e+03 -9.1353220831694068e+02 -8.1368398618964609e+06 
+7.2659999999988690e+02 -1.5284065143441905e-05 -3.7765474876744110e-05 -5.8004916633240186e-02 +5.8655306780698790e-01 +1.3220967202683821e+03 -9.5240509126721747e+02 -8.1881758217201466e+06 
+7.2664999999988686e+02 -1.5151007991883191e-05 -3.7373498875276019e-05 -5.8077302470786768e-02 +5.8741319440198569e-01 +1.3278250866559833e+03 -1.0120428507564225e+03 -8.2374025537614329e+06 
+7.2669999999988681e+02 -1.5019221222037465e-05 -3.6953010973249040e-05 -5.8136184946520751e-02 +5.9004169132720907e-01 +1.3332037635198119e+03 -1.0914638950035530e+03 -8.2843317665679660e+06 
+7.2674999999988677e+02 -1.4888699108858724e-05 -3.6505453776317944e-05 -5.8180350486859607e-02 +5.9435991494531215e-01 +1.3382032034202316e+03 -1.1896896038159775e+03 -8.3287747562958226e+06 
+7.2679999999988672e+02 -1.4759435925869897e-05 -3.6032277580593578e-05 -5.8208582959259472e-02 +6.0028955922225979e-01 +1.3427937856397359e+03 -1.3057443366393331e+03 -8.3705424083304061e+06 
+7.2684999999988668e+02 -1.4631425945119854e-05 -3.5534940388607136e-05 -5.8219663680695914e-02 +6.0775265664215139e-01 +1.3469458164188732e+03 -1.4386554403254604e+03 -8.4094451988726277e+06 
+7.2689999999988663e+02 -1.4504663437136930e-05 -3.5014907925895985e-05 -5.8212371426393558e-02 +6.1667157915013093e-01 +1.3506295291988217e+03 -1.5874532571257405e+03 -8.4452931965699214e+06 
+7.2694999999988659e+02 -1.4379142670884381e-05 -3.4473653656981840e-05 -5.8185482438502890e-02 +6.2696903907187607e-01 +1.3538150848628118e+03 -1.7511711325061667e+03 -8.4778960641399473e+06 
+7.2699999999988654e+02 -1.4254857913715638e-05 -3.3912658801801147e-05 -5.8137770434646685e-02 +6.3856809004671888e-01 +1.3564725719735488e+03 -1.9288454230562691e+03 -8.5070630599654242e+06 
+7.2704999999988650e+02 -1.4131803431329843e-05 -3.3333412351741702e-05 -5.8068006616649910e-02 +6.5139212795011003e-01 +1.3585720070157636e+03 -2.1195155043287791e+03 -8.5326030397239551e+06 
+7.2709999999988645e+02 -1.4009973487726124e-05 -3.2737411085709312e-05 -5.7974959679179261e-02 +6.6536489181201575e-01 +1.3600833346361974e+03 -2.3222237786223750e+03 -8.5543244579998869e+06 
+7.2714999999988640e+02 -1.3889362345158850e-05 -3.2126159586650119e-05 -5.7857395818419526e-02 +6.8041046475590616e-01 +1.3609764278845159e+03 -2.5360156829443808e+03 -8.5720353699018024e+06 
+7.2719999999988636e+02 -1.3769964264091759e-05 -3.1501170257055743e-05 -5.7714078740845540e-02 +6.9645327489699382e-01 +1.3612210884568512e+03 -2.7599396966440218e+03 -8.5855434326980375e+06 
+7.2724999999988631e+02 -1.3651773503154772e-05 -3.0863963335518377e-05 -5.7543769671702993e-02 +7.1341809628102082e-01 +1.3607870469310701e+03 -2.9930473493599106e+03 -8.5946559073942173e+06 
+7.2729999999988627e+02 -1.3534784319096892e-05 -3.0216066912627125e-05 -5.7345227363919865e-02 +7.3123004979494399e-01 +1.3596439630141444e+03 -3.2343932287412658e+03 -8.5991796603942234e+06 
+7.2734999999988622e+02 -1.3418990966741546e-05 -2.9559016946942103e-05 -5.7117208106714029e-02 +7.4981460408389899e-01 +1.3577614257808868e+03 -3.4830349882265018e+03 -8.5989211651010253e+06 
+7.2739999999988618e+02 -1.3304387698942422e-05 -2.8894357280929154e-05 -5.6858465734235780e-02 +7.6909757646489008e-01 +1.3551089539134721e+03 -3.7380333547972768e+03 -8.5936865035219677e+06 
+7.2744999999988613e+02 -1.3190968766536005e-05 -2.8223639657137131e-05 -5.6567751634551862e-02 +7.8900513384688509e-01 +1.3516559959504630e+03 -3.9984521367493608e+03 -8.5832813679390308e+06 
+7.2749999999988609e+02 -1.3078728418298490e-05 -2.7548423733796943e-05 -5.6243814758014987e-02 +8.0946379363322973e-01 +1.3473719305189913e+03 -4.2633582313737897e+03 -8.5675110624643080e+06 
+7.2754999999988604e+02 -1.2967660900898834e-05 -2.6870277101244628e-05 -5.5885401626242004e-02 +8.3040042465022923e-01 +1.3422260665833383e+03 -4.5318216327901919e+03 -8.5461805047056451e+06 
+7.2759999999988599e+02 -1.2857760458853863e-05 -2.6190775297166481e-05 -5.5491256340892033e-02 +8.5174224803504117e-01 +1.3361876436879370e+03 -4.8029154394971838e+03 -8.5190942273939420e+06 
+7.2764999999988595e+02 -1.2749021334483463e-05 -2.5511501823046374e-05 -5.5060120592176104e-02 +8.7341683816345483e-01 +1.3292258321933386e+03 -5.0757158622066900e+03 -8.4860563799634427e+06 
+7.2769999999988590e+02 -1.2641437767863443e-05 -2.4834048159505070e-05 -5.4590733667888143e-02 +8.9535212354194293e-01 +1.3213097335257662e+03 -5.3493022314188302e+03 -8.4468707302216645e+06 
+7.2774999999988586e+02 -1.2535003996781821e-05 -2.4160013782519663e-05 -5.4081832462023208e-02 +9.1747638772607532e-01 +1.3124083804160775e+03 -5.6227570051766497e+03 -8.4013406659496594e+06 
+7.2779999999988581e+02 -1.2429714256692136e-05 -2.3491006178875465e-05 -5.3532151483579385e-02 +9.3971827021410281e-01 +1.3024907371429506e+03 -5.8951657766509488e+03 -8.3492691965278732e+06 
+7.2784999999988577e+02 -1.2325562780667738e-05 -2.2828640862064875e-05 -5.2940422865362012e-02 +9.6200676735727209e-01 +1.2915256997764509e+03 -6.1656172818363257e+03 -8.2904589545655260e+06 
+7.2789999999988572e+02 -1.2222543796713310e-05 -2.2174543285243919e-05 -5.2305377095053007e-02 +9.8427134809863825e-01 +1.2794821232189597e+03 -6.4332046815755593e+03 -8.2247124325211532e+06 
+7.2794999999988568e+02 -1.2120651299083503e-05 -2.1530549101760994e-05 -5.1625809012534170e-02 +1.0064547257143894e+00 +1.2663314214456605e+03 -6.6971756319565684e+03 -8.1518563309971169e+06 
+7.2799999999988563e+02 -1.2019879029439334e-05 -2.0898859388862460e-05 -5.0900597299889432e-02 +1.0285246573570879e+00 +1.2520488835979522e+03 -6.9570907398817326e+03 -8.0717585945697390e+06 
+7.2804999999988559e+02 -1.1920220405973847e-05 -2.0281936651987668e-05 -5.0128725942682494e-02 +1.0504567748705096e+00 +1.2366126601638293e+03 -7.2125775487725132e+03 -7.9843075219781613e+06 
+7.2809999999988554e+02 -1.1821667978117312e-05 -1.9683671074016141e-05 -4.9309671977773570e-02 +1.0722593104335161e+00 +1.2200135267022579e+03 -7.4634434385042759e+03 -7.8894706807677001e+06 
+7.2814999999988549e+02 -1.1724213776812790e-05 -1.9109407500444246e-05 -4.8443308835241505e-02 +1.0939808404826941e+00 +1.2022530133097380e+03 -7.7097596852969700e+03 -7.7872858027479397e+06 
+7.2819999999988545e+02 -1.1627842563312937e-05 -1.8564262175419592e-05 -4.7530143273331237e-02 +1.1156613652277170e+00 +1.1833460181069504e+03 -7.9515297975547828e+03 -7.6778698986134492e+06 
+7.2824999999988540e+02 -1.1532532307990080e-05 -1.8053113723917722e-05 -4.6571309282107280e-02 +1.1373337107652570e+00 +1.1633209821344972e+03 -8.1887070038052880e+03 -7.5614212634686055e+06 
+7.2829999999988536e+02 -1.1438261654114782e-05 -1.7577977835543051e-05 -4.5568515751660647e-02 +1.1589487015185214e+00 +1.1422228652248309e+03 -8.4206938560151939e+03 -7.4382480758869387e+06 
+7.2834999999988531e+02 -1.1345006434812522e-05 -1.7137482469057336e-05 -4.4524811368406129e-02 +1.1803972160559568e+00 +1.1201289006837269e+03 -8.6466557640751835e+03 -7.3088525049628159e+06 
+7.2839999999988527e+02 -1.1252740374328645e-05 -1.6730392302708033e-05 -4.3443693651593000e-02 +1.2016372841959666e+00 +1.0971199367419526e+03 -8.8664605220732719e+03 -7.1737270126389870e+06 
+7.2844999999988522e+02 -1.1161437757709075e-05 -1.6356097534213433e-05 -4.2328467438619850e-02 +1.2226654860341217e+00 +1.0732685543834268e+03 -9.0802760580372815e+03 -7.0333010454490762e+06 
+7.2849999999988518e+02 -1.1071072938102394e-05 -1.6013977998896248e-05 -4.1182422406780238e-02 +1.2434774113143316e+00 +1.0486469360245244e+03 -9.2882479854934518e+03 -6.8880027031108830e+06 
+7.2854999999988513e+02 -1.0981620270032741e-05 -1.5703389325602595e-05 -4.0008848662666859e-02 +1.2640676877075665e+00 +1.0233272869618115e+03 -9.4905140502183385e+03 -6.7382602608399177e+06 
+7.2859999999988509e+02 -1.0893054110661578e-05 -1.5423663808945631e-05 -3.8811036403931291e-02 +1.2844300343572270e+00 +9.9738182283796482e+02 -9.6872047349395580e+03 -6.5845020586093124e+06 
+7.2864999999988504e+02 -1.0805348819900142e-05 -1.5174110407491903e-05 -3.7592275900351795e-02 +1.3045572616767793e+00 +9.7088276915483925e+02 -9.8784432573336544e+03 -6.4271564980125222e+06 
+7.2869999999988499e+02 -1.0718478760522063e-05 -1.4954014741982789e-05 -3.6355857474532648e-02 +1.3244412711564326e+00 +9.4390236077598104e+02 -1.0064345568120494e+04 -6.2666520390523607e+06 
+7.2874999999988495e+02 -1.0632418298275779e-05 -1.4762639093520066e-05 -3.5105071482827585e-02 +1.3440730551624187e+00 +9.1651284143591931e+02 -1.0245020349084994e+04 -6.1034171969786892e+06 
+7.2879999999988490e+02 -1.0547141801996780e-05 -1.4599222401949188e-05 -3.3843208296335851e-02 +1.3634426967473550e+00 +8.8878646325064153e+02 -1.0420569011191163e+04 -5.9378805391313508e+06 
+7.2884999999988486e+02 -1.0462623643720757e-05 -1.4462980264166029e-05 -3.2573558281553602e-02 +1.3825393694578858e+00 +8.6079548621967785e+02 -1.0591085692681005e+04 -5.7704706817297330e+06 
+7.2889999999988481e+02 -1.0378838198795162e-05 -1.4353104932500712e-05 -3.1299411781518946e-02 +1.4013513371449042e+00 +8.3261217774063471e+02 -1.0756657257192141e+04 -5.6016162867435226e+06 
+7.2894999999988477e+02 -1.0295759845992012e-05 -1.4268765313275480e-05 -3.0024059096509171e-02 +1.4198659537831537e+00 +8.0430881211234976e+02 -1.0917363291960999e+04 -5.4317460586890560e+06 
+7.2899999999988472e+02 -1.0213362967621010e-05 -1.4209106965343862e-05 -2.8750790464945167e-02 +1.4380696632868304e+00 +7.7595767004336153e+02 -1.1073276105982117e+04 -5.2612887414609045e+06 
+7.2904999999988468e+02 -1.0131621949640110e-05 -1.4173252098506517e-05 -2.7482896044448452e-02 +1.4559479993242963e+00 +7.4763103816442413e+02 -1.1224460728175971e+04 -5.0906731151903374e+06 
+7.2909999999988463e+02 -1.0050511181770287e-05 -1.4160299572336174e-05 -2.6223665892472155e-02 +1.4734855851481572e+00 +7.1940120852978123e+02 -1.1370974905678375e+04 -4.9203279930290002e+06 
+7.2914999999988459e+02 -9.9700050576056602e-06 -1.4169324894741914e-05 -2.4976389947471426e-02 +1.4906661334145883e+00 +6.9134047813289362e+02 -1.1512869102037772e+04 -4.7506822180301091e+06 
+7.2919999999988454e+02 -9.8900779747272865e-06 -1.4199380220849902e-05 -2.3744358009554264e-02 +1.5074724460163167e+00 +6.6352114840817296e+02 -1.1650186495537317e+04 -4.5821646599349976e+06 
+7.2924999999988449e+02 -9.8107043348152038e-06 -1.4249494351662620e-05 -2.2530859721544411e-02 +1.5238864139075210e+00 +6.3601552474385869e+02 -1.1782962977445055e+04 -4.4152042120353347e+06 
+7.2929999999988445e+02 -9.7318585437601858e-06 -1.4318672732940620e-05 -2.1339184549826102e-02 +1.5398890169392891e+00 +6.0889591598900972e+02 -1.1911227150355873e+04 -4.2502297879956095e+06 
+7.2934999999988440e+02 -9.6535150117771048e-06 -1.4405897454300442e-05 -2.0172621765214647e-02 +1.5554603236977240e+00 +5.8223463396119860e+02 -1.2035000326550016e+04 -4.0876703186804987e+06 
+7.2939999999988436e+02 -9.5756481535160937e-06 -1.4510127247874489e-05 -1.9034460423928264e-02 +1.5705794913356002e+00 +5.5610399295714456e+02 -1.2154296526316200e+04 -3.9279547490029312e+06 
+7.2944999999988431e+02 -9.4982323881759069e-06 -1.4630297487595840e-05 -1.7927989348428021e-02 +1.5852247654193896e+00 +5.3057630925944227e+02 -1.2269122476380802e+04 -3.7715120347445682e+06 
+7.2949999999988427e+02 -9.4212421396151756e-06 -1.4765320188148139e-05 -1.6856497108392567e-02 +1.5993734797696892e+00 +5.0572390064735816e+02 -1.2379477608306417e+04 -3.6187711394054568e+06 
+7.2954999999988422e+02 -9.3446518364656621e-06 -1.4914084004116629e-05 -1.5823272001569407e-02 +1.6130020563061653e+00 +4.8161908590392676e+02 -1.2485354056909006e+04 -3.4701610310274553e+06 
+7.2959999999988418e+02 -9.2684359122436794e-06 -1.5075454229243230e-05 -1.4831602034714035e-02 +1.6260860049006509e+00 +4.5833418432580413e+02 -1.2586736658765205e+04 -3.3261106790377824e+06 
+7.2964999999988413e+02 -9.1925688054630349e-06 -1.5248272795566014e-05 -1.3884774904509636e-02 +1.6385999232221415e+00 +4.3594151523231790e+02 -1.2683602950632867e+04 -3.1870490510861878e+06 
+7.2969999999988408e+02 -9.1170249597467185e-06 -1.5431358272819796e-05 -1.2986077978449508e-02 +1.6505174965952554e+00 +4.1451339747367200e+02 -1.2775923167996332e+04 -3.0534051098770322e+06 
+7.2974999999988404e+02 -9.0417788239393480e-06 -1.5623505867693935e-05 -1.2138798275846489e-02 +1.6618114978530816e+00 +3.9412214894266788e+02 -1.2863660243571387e+04 -2.9256078100257544e+06 
+7.2979999999988399e+02 -8.9668048522191567e-06 -1.5823487423359715e-05 -1.1346222448655956e-02 +1.6724537872008389e+00 +3.7484008608115164e+02 -1.2946769805889608e+04 -2.8040860948786330e+06 
+7.2984999999988395e+02 -8.8920775042111082e-06 -1.6030051418783565e-05 -1.0611636762377861e-02 +1.6824153120711804e+00 +3.5673952338896856e+02 -1.3025200177822542e+04 -2.6892688933511502e+06 
+7.2989999999988390e+02 -8.8175712477129989e-06 -1.6241921091586198e-05 -9.9383263625565949e-03 +1.6916659933869729e+00 +3.3989274642606375e+02 -1.3098891114509817e+04 -2.5815848843193213e+06 
+7.2994999999988386e+02 -8.7432607471042526e-06 -1.6457597626973793e-05 -9.3295181161431578e-03 +1.7001615823484562e+00 +3.2436962539279034e+02 -1.3167610835659072e+04 -2.4814386010568235e+06 
+7.2999999999988381e+02 -8.6691202809801522e-06 -1.6675699900939080e-05 -8.7885428339280810e-03 +1.7078594536256464e+00 +3.1024323596739708e+02 -1.3231000229878118e+04 -2.3892439452413097e+06 
+7.3004999999988377e+02 -8.5951247987089476e-06 -1.6895297506865453e-05 -8.3186401275702464e-03 +1.7147706257400357e+00 +2.9758988557293799e+02 -1.3289193395868728e+04 -2.3054558424701844e+06 
+7.3009999999988372e+02 -8.5212515423367208e-06 -1.7113881682446636e-05 -7.9222552447258659e-03 +1.7208895065876029e+00 +2.8646788301623707e+02 -1.3342339307013859e+04 -2.2304256602806733e+06 
+7.3014999999988368e+02 -8.4474813888161627e-06 -1.7328428526371042e-05 -7.6012670326825625e-03 +1.7262027597715441e+00 +2.7692222267421170e+02 -1.3390568164276860e+04 -2.1644230163214616e+06 
+7.3019999999988363e+02 -8.3738112781849401e-06 -1.7537255018253203e-05 -7.3562777945324889e-03 +1.7307427215970965e+00 +2.6897194772084629e+02 -1.3434351501346642e+04 -2.1075666929985024e+06 
+7.3024999999988358e+02 -8.3002528578611381e-06 -1.7738498673944574e-05 -7.1866411804608421e-03 +1.7345347683396883e+00 +2.6260997456472552e+02 -1.3474105594047523e+04 -2.0598211681113592e+06 
+7.3029999999988354e+02 -8.2268191462926604e-06 -1.7932408238204438e-05 -7.0910813101945228e-03 +1.7376631003740279e+00 +2.5781241664409544e+02 -1.3510633669824445e+04 -2.0210417556278554e+06 
+7.3034999999988349e+02 -8.1535251226788878e-06 -1.8122179282607261e-05 -7.0672551450104166e-03 +1.7402728459704544e+00 +2.5452877634146768e+02 -1.3545041581147107e+04 -1.9909198312398817e+06 
+7.3039999999988345e+02 -8.0803874815313501e-06 -1.8311510957650449e-05 -7.1123748440207451e-03 +1.7424989021806900e+00 +2.5269968158009047e+02 -1.3578251092864799e+04 -1.9691020931171565e+06 
+7.3044999999988340e+02 -8.0074231150996584e-06 -1.8504033679141223e-05 -7.2236195377075839e-03 +1.7444664214140939e+00 +2.5226569530227016e+02 -1.3611036009137433e+04 -1.9552433754116485e+06 
+7.3049999999988336e+02 -7.9346487878074785e-06 -1.8703279935739374e-05 -7.3982040607992660e-03 +1.7462933342974527e+00 +2.5316883256578473e+02 -1.3644076452975833e+04 -1.9490130078296098e+06 
+7.3054999999988331e+02 -7.8620812387871092e-06 -1.8912799333262731e-05 -7.6333470387951081e-03 +1.7480981160942921e+00 +2.5535119885536190e+02 -1.3678055910758238e+04 -1.9500809515427556e+06 
+7.3059999999988327e+02 -7.7897371867580379e-06 -1.9136162233861742e-05 -7.9262695359075212e-03 +1.7500000088513610e+00 +2.5875493938371829e+02 -1.3713663717277788e+04 -1.9581173502731731e+06 
+7.3064999999988322e+02 -7.7176333299340331e-06 -1.9376959742862019e-05 -8.2741950698890787e-03 +1.7521190210072779e+00 +2.6332223945517251e+02 -1.3751595053363353e+04 -1.9727925325701905e+06 
+7.3069999999988318e+02 -7.6457863459313005e-06 -1.9638803695143793e-05 -8.6743496264904598e-03 +1.7545759269849124e+00 +2.6899532481971664e+02 -1.3792550943388518e+04 -1.9937770140242921e+06 
+7.3074999999988313e+02 -7.5742128916761785e-06 -1.9925326641761182e-05 -9.1239616741777881e-03 +1.7574922667922130e+00 +2.7571646203390407e+02 -1.3837238252839226e+04 -2.0207414995263794e+06 
+7.3079999999988308e+02 -7.5029296033135628e-06 -2.0240181836455672e-05 -9.6202621786405217e-03 +1.7609903456173068e+00 +2.8342795881617246e+02 -1.3886369685825312e+04 -2.0533568854897630e+06 
+7.3084999999988304e+02 -7.4319530961142396e-06 -2.0587043222062568e-05 -1.0160484617409779e-02 +1.7651932334211902e+00 +2.9207216440510985e+02 -1.3940663782588190e+04 -2.0912942620918651e+06 
+7.3089999999988299e+02 -7.3612999643834124e-06 -2.0969605416974981e-05 -1.0741864994471714e-02 +1.7702247645313196e+00 +3.0159146991775697e+02 -1.4000844917001956e+04 -2.1342249155167160e+06 
+7.3094999999988295e+02 -7.2909867813685893e-06 -2.1391583701482333e-05 -1.1361641854766057e-02 +1.7762095372302709e+00 +3.1192830870473449e+02 -1.4067643294042933e+04 -2.1818203301758077e+06 
+7.3099999999988290e+02 -7.2210300991677151e-06 -2.1856714004132320e-05 -1.2017056298832724e-02 +1.7832729133452065e+00 +3.2302515670936850e+02 -1.4141794947257093e+04 -2.2337521909557991e+06 
+7.3104999999988286e+02 -7.1514464486376656e-06 -2.2368752887885004e-05 -1.2705351997328100e-02 +1.7915410178288560e+00 +3.3482453282353578e+02 -1.4224041736165209e+04 -2.2896923854450788e+06 
+7.3109999999988281e+02 -7.0822523393018283e-06 -2.2931477536544502e-05 -1.3423775205610718e-02 +1.8011407383515661e+00 +3.4726899924511298e+02 -1.4315131343751353e+04 -2.3493130061699753e+06 
+7.3114999999988277e+02 -7.0134642592589989e-06 -2.3548685740810475e-05 -1.4169574778260892e-02 +1.8121997248778472e+00 +3.6030116183389424e+02 -1.4415817273831128e+04 -2.4122863528216407e+06 
+7.3119999999988272e+02 -6.9450986750919143e-06 -2.4224195884454132e-05 -1.4940002183592907e-02 +1.8248463892473705e+00 +3.7386367046733346e+02 -1.4526858848447600e+04 -2.4782849344817926e+06 
+7.3124999999988268e+02 -6.8771720317747699e-06 -2.4961846930462360e-05 -1.5732311518262765e-02 +1.8392099047551786e+00 +3.8789921939875018e+02 -1.4649021205266692e+04 -2.5469814718646160e+06 
+7.3129999999988263e+02 -6.8097007525824355e-06 -2.5765498407077503e-05 -1.6543759521757646e-02 +1.8554202057276943e+00 +4.0235054761247488e+02 -1.4783075294938279e+04 -2.6180488995384588e+06 
+7.3134999999988258e+02 -6.7427012389985547e-06 -2.6639030393797905e-05 -1.7371605590888038e-02 +1.8736079870948719e+00 +4.1716043917911611e+02 -1.4929797878412986e+04 -2.6911603681485984e+06 
+7.3139999999988254e+02 -6.6761898706241858e-06 -2.7586343507410125e-05 -1.8213111794368058e-02 +1.8939047039672687e+00 +4.3227172361326240e+02 -1.5089971524320405e+04 -2.7659892466564705e+06 
+7.3144999999988249e+02 -6.6101830050867293e-06 -2.8611358887870717e-05 -1.9065542887243037e-02 +1.9164425712036508e+00 +4.4762727622693438e+02 -1.5264384606250078e+04 -2.8422091245498499e+06 
+7.3149999999988245e+02 -6.5446969779477881e-06 -2.9718018184192798e-05 -1.9926166325469685e-02 +1.9413545629790572e+00 +4.6317001848730104e+02 -1.5453831300041091e+04 -2.9194938140822067e+06 
+7.3154999999988240e+02 -6.4797481026126091e-06 -3.0910283540289860e-05 -2.0792252280352398e-02 +1.9687744123530331e+00 +4.7884291837070975e+02 -1.5659111581078301e+04 -2.9975173524880600e+06 
+7.3159999999988236e+02 -6.4153526702387659e-06 -3.2192137580924632e-05 -2.1661073653022715e-02 +1.9988366108398452e+00 +4.9458899071751352e+02 -1.5881031221599007e+04 -3.0759540042020967e+06 
+7.3164999999988231e+02 -6.3515269496443230e-06 -3.3567583397176067e-05 -2.2529906088977363e-02 +2.0316764079595528e+00 +5.1035129758888587e+02 -1.6120401787841496e+04 -3.1544782630934035e+06 
+7.3169999999988227e+02 -6.2882871872172248e-06 -3.5040644532431431e-05 -2.3396027992516596e-02 +2.0674298108112041e+00 +5.2607294862077140e+02 -1.6378040637380418e+04 -3.2327648546794993e+06 
+7.3174999999988222e+02 -6.2256496068242646e-06 -3.6615364967923505e-05 -2.4256720541191403e-02 +2.1062335836259365e+00 +5.4169710137816730e+02 -1.6654770916286525e+04 -3.3104887383431206e+06 
+7.3179999999988217e+02 -6.1636304097195166e-06 -3.8295809108354736e-05 -2.5109267700299909e-02 +2.1482252473241115e+00 +5.5716696171083936e+02 -1.6951421556331588e+04 -3.3873251095588780e+06 
+7.3184999999988213e+02 -6.1022457744538945e-06 -4.0086061767594263e-05 -2.5950956237292672e-02 +2.1935430790760222e+00 +5.7242578410640817e+02 -1.7268827272208979e+04 -3.4629494021016113e+06 
+7.3189999999988208e+02 -6.0415118550374363e-06 -4.1990229407119606e-05 -2.6779076213405965e-02 +2.2423261876996281e+00 +5.8741688974799229e+02 -1.7607829400391627e+04 -3.5370374454987464e+06 
+7.3194999999988204e+02 -5.9814446461983476e-06 -4.4012586267304985e-05 -2.7590962353604680e-02 +2.2947243488448281e+00 +6.0208541489091647e+02 -1.7969398816924255e+04 -3.6092831840384868e+06 
+7.3199999999988199e+02 -5.9220605185552747e-06 -4.6157295550784711e-05 -2.8383849758620371e-02 +2.3508857967959731e+00 +6.1637349333452755e+02 -1.8354608604936300e+04 -3.6793702688446171e+06 
+7.3204999999988195e+02 -5.8633759873485819e-06 -4.8427985630288678e-05 -2.9154873687437403e-02 +2.4109206117118256e+00 +6.3021724121068803e+02 -1.8764213876298498e+04 -3.7469322189068659e+06 
+7.3209999999988190e+02 -5.8054068713757349e-06 -5.0827942703097414e-05 -2.9901206395417334e-02 +2.4749201133962853e+00 +6.4355234050838033e+02 -1.9198805780254257e+04 -3.8115944121085824e+06 
+7.3214999999988186e+02 -5.7481645188784449e-06 -5.3358601215387147e-05 -3.0620131763951296e-02 +2.5429160288156796e+00 +6.5631456938105521e+02 -1.9658544460974666e+04 -3.8729758237873479e+06 
+7.3219999999988181e+02 -5.6916484626197390e-06 -5.6019605926393296e-05 -3.1309772544743680e-02 +2.6148804773127177e+00 +6.6845586572522336e+02 -2.0143150109946429e+04 -3.9307864804415209e+06 
+7.3224999999988177e+02 -5.6358525069345831e-06 -5.8809867424607863e-05 -3.1968809816868435e-02 +2.6907618155356103e+00 +6.7994046022371072e+02 -2.0652170254461620e+04 -3.9848109296345557e+06 
+7.3229999999988172e+02 -5.5807728039286070e-06 -6.1725252495922482e-05 -3.2596329838863361e-02 +2.7704177489982591e+00 +6.9074557294980866e+02 -2.1184527655492624e+04 -4.0349233443875760e+06 
+7.3234999999988167e+02 -5.5264045506639814e-06 -6.4758810839451265e-05 -3.3192289431513228e-02 +2.8536392887023352e+00 +7.0087109236599520e+02 -2.1738761721064548e+04 -4.0811412044735723e+06 
+7.3239999999988163e+02 -5.4727417113017753e-06 -6.7902893737196678e-05 -3.3757017228518364e-02 +2.9402022491134163e+00 +7.1032654379158805e+02 -2.2313347805126970e+04 -4.1235423167090127e+06 
+7.3244999999988158e+02 -5.4197777987404943e-06 -7.1149659215037259e-05 -3.4290962761869784e-02 +3.0298762210578625e+00 +7.1912516526588888e+02 -2.2906783115753497e+04 -4.1622241510199415e+06 
+7.3249999999988154e+02 -5.3675064353538476e-06 -7.4491368604679862e-05 -3.4794547649787802e-02 +3.1224382599709681e+00 +7.2727899794817995e+02 -2.3517665255319644e+04 -4.1972710614529885e+06 
+7.3254999999988149e+02 -5.3159212921558837e-06 -7.7920285742662373e-05 -3.5268187320644212e-02 +3.2176655769510254e+00 +7.3479994241333793e+02 -2.4144593623170123e+04 -4.2287664872634420e+06 
+7.3259999999988145e+02 -5.2650160831880138e-06 -8.1428672823660332e-05 -3.5712292560492173e-02 +3.3153352847804034e+00 +7.4169981664562204e+02 -2.4786166565331918e+04 -4.2567934670634875e+06 
+7.3264999999988140e+02 -5.2147845655338792e-06 -8.5008790427468022e-05 -3.6127269509638328e-02 +3.4152243988578808e+00 +7.4799035593308975e+02 -2.5440981381068872e+04 -4.2814346380761079e+06 
+7.3269999999988136e+02 -5.1652205393341369e-06 -8.8652897545761757e-05 -3.6513519659182918e-02 +3.5171098381262191e+00 +7.5368321276125323e+02 -2.6107634329407818e+04 -4.3027722353840210e+06 
+7.3274999999988131e+02 -5.1163178478005796e-06 -9.2353251609149370e-05 -3.6871439847683998e-02 +3.6207684260103066e+00 +7.5878995670980783e+02 -2.6784720635749658e+04 -4.3208880911983838e+06 
+7.3279999999988127e+02 -5.0680703772306744e-06 -9.6102108513927847e-05 -3.7201422257681589e-02 +3.7259768913416420e+00 +7.6332207434560564e+02 -2.7470834498359636e+04 -4.3358636341021275e+06 
+7.3284999999988122e+02 -5.0204720570218028e-06 -9.9891722649058198e-05 -3.7503854412386288e-02 +3.8325118692950282e+00 +7.6729096912001967e+02 -2.8164569094974431e+04 -4.3477798883226821e+06 
+7.3289999999988117e+02 -4.9735168596855556e-06 -1.0371434692307843e-04 -3.7779119172267325e-02 +3.9401499023200937e+00 +7.7070796126344646e+02 -2.8864516589353814e+04 -4.3567174729848262e+06 
