# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8494999999992501e+02 -2.7070734415110011e-04 -1.4680627102322605e-04 +1.2996607193383218e-02 +2.1345772675321042e+00 -8.4096340017452533e+01 -1.2101426283200241e+04 +4.9258220709162584e+05 
+6.8499999999992497e+02 -2.7028936562987181e-04 -1.4595476040179319e-04 +1.2971044841619095e-02 +2.0996441649622288e+00 -8.2603353568467497e+01 -1.1845571782607301e+04 +4.8721948760821135e+05 
+6.8504999999992503e+02 -2.6987139030150127e-04 -1.4503002691514986e-04 +1.2959413654988865e-02 +2.0624768094013080e+00 -8.1384459866315240e+01 -1.1574802707331846e+04 +4.8337730643931101e+05 
+6.8509999999992499e+02 -2.6945341378329876e-04 -1.4403402797969907e-04 +1.2962060384011419e-02 +2.0231492611222324e+00 -8.0450882741115365e+01 -1.1289672243961681e+04 +4.8111786381305871e+05 
+6.8514999999992494e+02 -2.6903543168077271e-04 -1.4296872396703589e-04 +1.2979330067687957e-02 +1.9817357773572217e+00 -7.9813809645763612e+01 -1.0990735188853983e+04 +4.8050316617125040e+05 
+6.8519999999992501e+02 -2.6861743958768593e-04 -1.4183607819334243e-04 +1.3011566033263236e-02 +1.9383108118772727e+00 -7.9484391670249778e+01 -1.0678547944958704e+04 +4.8159502639841847e+05 
+6.8524999999992497e+02 -2.6819943308596141e-04 -1.4063805691130889e-04 +1.3059109891584991e-02 +1.8929490146623349e+00 -7.9473743432135748e+01 -1.0353668519346264e+04 +4.8445506319446693e+05 
+6.8529999999992401e+02 -2.6778140774575283e-04 -1.3937662929931316e-04 +1.3122301537338730e-02 +1.8457252314476926e+00 -7.9792943098662036e+01 -1.0016656519657754e+04 +4.8914470133393275e+05 
+6.8534999999992397e+02 -2.6736335912538558e-04 -1.3805376745456533e-04 +1.3201479143806571e-02 +1.7967145034504826e+00 -8.0453032260664770e+01 -9.6680731521217822e+03 +4.9572517092595901e+05 
+6.8539999999992403e+02 -2.6694528277132181e-04 -1.3667144638048032e-04 +1.3296979159938837e-02 +1.7459920668507265e+00 -8.1465015871328333e+01 -9.3084812175117786e+03 +5.0425750711834995e+05 
+6.8544999999992399e+02 -2.6652717421822613e-04 -1.3523164398202367e-04 +1.3409136311098496e-02 +1.6936333526001162e+00 -8.2839862283120894e+01 -8.9384451097936799e+03 +5.1480255046545656e+05 
+6.8549999999992394e+02 -2.6610902898886361e-04 -1.3373634104958367e-04 +1.3538283593093926e-02 +1.6397139857602392e+00 -8.4588503097987356e+01 -8.5585308109277248e+03 +5.2742094600738946e+05 
+6.8554999999992401e+02 -2.6569084259416774e-04 -1.3218752125704434e-04 +1.3684752272289755e-02 +1.5843097854250725e+00 -8.6721833194686582e+01 -8.1693058904551472e+03 +5.4217314360183990e+05 
+6.8559999999992397e+02 -2.6527261053317815e-04 -1.3058717114727481e-04 +1.3848871879414960e-02 +1.5274967641219441e+00 -8.9250710568917214e+01 -7.7713395007937370e+03 +5.5911939692079590e+05 
+6.8564999999992403e+02 -2.6485432829303135e-04 -1.2893728012346471e-04 +1.4030970211519226e-02 +1.4693511274639541e+00 -9.2185956410378310e+01 -7.3652023746434461e+03 +5.7831976411640563e+05 
+6.8569999999992399e+02 -2.6443599134898737e-04 -1.2723984044297644e-04 +1.4231373325340762e-02 +1.4099492738906927e+00 -9.5538354932398420e+01 -6.9514668230542984e+03 +5.9983410675306537e+05 
+6.8574999999992394e+02 -2.6401759516435971e-04 -1.2549684720318462e-04 +1.4450405537610714e-02 +1.3493677940856199e+00 -9.9318653402626822e+01 -6.5307067308689138e+03 +6.2372209015281475e+05 
+6.8579999999992401e+02 -2.6359913519056864e-04 -1.2371029833595757e-04 +1.4688389421916876e-02 +1.2876834707607527e+00 -1.0353756206990147e+02 -6.1034975552198366e+03 +6.5004318299560586e+05 
+6.8584999999992397e+02 -2.6318060686708318e-04 -1.2188219459471337e-04 +1.4945645803916441e-02 +1.2249732781142972e+00 -1.0820575405357215e+02 -5.6704163212662625e+03 +6.7885665669320687e+05 
+6.8589999999992403e+02 -2.6276200563033565e-04 -1.2001453280880616e-04 +1.5222496234169136e-02 +1.1613139679678042e+00 -1.1333395847410596e+02 -5.2320369607761604e+03 +7.1022241552076570e+05 
+6.8594999999992399e+02 -2.6234332701243385e-04 -1.1810918714537079e-04 +1.5519294383044471e-02 +1.0967739315416318e+00 -1.1893433191462931e+02 -4.7888268752090971e+03 +7.4421531223855272e+05 
+6.8599999999992394e+02 -2.6192456632730652e-04 -1.1616800706030173e-04 +1.5836351727481636e-02 +1.0314160346447347e+00 -1.2501836964388558e+02 -4.3411520567503321e+03 +7.8091230355019763e+05 
+6.8604999999992401e+02 -2.6150571799008805e-04 -1.1419317595605243e-04 +1.6173734499915944e-02 +9.6530218488333297e-01 -1.3159227223876644e+02 -3.8893202030252542e+03 +8.2036152825386799e+05 
+6.8609999999992397e+02 -2.6108677603812493e-04 -1.1218850240193073e-04 +1.6531029897517216e-02 +8.9853273417352142e-01 -1.3864978675816226e+02 -3.4338601809994748e+03 +8.6253265802934696e+05 
+6.8614999999992403e+02 -2.6066773713140519e-04 -1.1015957529458957e-04 +1.6907734410981937e-02 +8.3126277625900702e-01 -1.4618037334538428e+02 -2.9756858550256479e+03 +9.0736307837763021e+05 
+6.8619999999992399e+02 -2.6024859885334282e-04 -1.0811251735482938e-04 +1.7303373287480283e-02 +7.6366514128881013e-01 -1.5417369047833103e+02 -2.5158417353021678e+03 +9.5479010062441230e+05 
+6.8624999999992394e+02 -2.5982935749671577e-04 -1.0605357009586637e-04 +1.7717353731028989e-02 +6.9591707870411446e-01 -1.6261689202170862e+02 -2.0554068654088410e+03 +1.0047362021971181e+06 
+6.8629999999992401e+02 -2.5941000896532594e-04 -1.0398832341726916e-04 +1.8148872406350210e-02 +6.2817923041102475e-01 -1.7149162032436814e+02 -1.5953584507707690e+03 +1.0570886421279209e+06 
+6.8634999999992397e+02 -2.5899054832630814e-04 -1.0192167880609872e-04 +1.8596817956519539e-02 +5.6059955232867065e-01 -1.8077199398896371e+02 -1.1366216481015281e+03 +1.1116888082071163e+06 
+6.8639999999992301e+02 -2.5857096998218438e-04 -9.9858204047927363e-05 +1.9059902676416003e-02 +4.9331392615682607e-01 -1.9042690536462209e+02 -6.8005664336135169e+02 +1.1683441175257307e+06 
+6.8644999999992297e+02 -2.5815126809976903e-04 -9.7802451040375672e-05 +1.9536789137303921e-02 +4.2646117953847651e-01 -2.0042412012904282e+02 -2.2661978120722918e+02 +1.2268617851026829e+06 
+6.8649999999992303e+02 -2.5773143687895020e-04 -9.5759027787067124e-05 +2.0026154991523906e-02 +3.6018409053054923e-01 -2.1073210772458623e+02 +2.2268205203813457e+02 +1.2870564001206530e+06 
+6.8654999999992299e+02 -2.5731147049005694e-04 -9.3732532610425086e-05 +2.0526673886100074e-02 +2.9462500555838539e-01 -2.2131924440520552e+02 +6.6684547297774543e+02 +1.3487419765517712e+06 
+6.8659999999992306e+02 -2.5689136307376412e-04 -9.1727554051283000e-05 +2.1037015440585977e-02 +2.2992583363137201e-01 -2.3215381228890982e+02 +1.1048706636570230e+03 +1.4117319441813778e+06 
+6.8664999999992301e+02 -2.5647110874110659e-04 -8.9748670849630900e-05 +2.1555845253125410e-02 +1.6622804556380588e-01 -2.4320399950546928e+02 +1.5357613780077761e+03 +1.4758391494828435e+06 
+6.8669999999992297e+02 -2.5605070157360104e-04 -8.7800451934594585e-05 +2.2081824911558665e-02 +1.0367267356039478e-01 -2.5443790047197436e+02 +1.9585249453601052e+03 +1.5408758573198006e+06 
+6.8674999999992303e+02 -2.5563013562319504e-04 -8.5887456404066205e-05 +2.2613611997438866e-02 +4.2400310397734405e-02 -2.6582351598699927e+02 +2.3721722771847972e+03 +1.6066537514693881e+06 
+6.8679999999992299e+02 -2.5520940491239528e-04 -8.4014233511564576e-05 +2.3149860096855931e-02 -1.7448891116597705e-02 -2.7732875350148873e+02 +2.7757178716378767e+03 +1.6729839363017317e+06 
+6.8684999999992306e+02 -2.5478850343427906e-04 -8.2185322652966370e-05 +2.3689218808376350e-02 -7.5735218681873676e-02 -2.8892142731477048e+02 +3.1681798180417290e+03 +1.7396769379740348e+06 
+6.8689999999992301e+02 -2.5436742515251083e-04 -8.0405253344651369e-05 +2.4230333749563276e-02 -1.3231940138712128e-01 -3.0056925873091035e+02 +3.5485798041752128e+03 +1.8065427053462723e+06 
+6.8694999999992297e+02 -2.5394616400145582e-04 -7.8678545215932129e-05 +2.4771846566920060e-02 -1.8706261002645697e-01 -3.1223987631004923e+02 +3.9159431189722304e+03 +1.8733906115511451e+06 
+6.8699999999992303e+02 -2.5352471388615308e-04 -7.7009707989712220e-05 +2.5312394943680535e-02 -2.3982645787398099e-01 -3.2390081605623305e+02 +4.2692986589111742e+03 +1.9400294551131334e+06 
+6.8704999999992299e+02 -2.5310306868241438e-04 -7.5403241465931895e-05 +2.5850612606018897e-02 -2.9047300136929288e-01 -3.3551952157108917e+02 +4.6076789337558184e+03 +2.0062674608686939e+06 
+6.8709999999992306e+02 -2.5268122223685076e-04 -7.3863635510423278e-05 +2.6385129333002095e-02 -3.3886474055736587e-01 -3.4706334429756623e+02 +4.9301200701992675e+03 +2.0719122814555930e+06 
+6.8714999999992301e+02 -2.5225916836690544e-04 -7.2395370035867305e-05 +2.6914570966481786e-02 -3.8486461986262388e-01 -3.5849954377214635e+02 +5.2356618182792627e+03 +2.1367709988947497e+06 
+6.8719999999992297e+02 -2.5183690086093730e-04 -7.1002914988991796e-05 +2.7437559415621725e-02 -4.2833602861878778e-01 -3.6979528772886232e+02 +5.5233475558501068e+03 +2.2006501251607053e+06 
+6.8724999999992303e+02 -2.5141441347820213e-04 -6.9690730334216855e-05 +2.7952712666100128e-02 -4.6914280171733419e-01 -3.8091765232417919e+02 +5.7922242939100306e+03 +2.2633556035463181e+06 
+6.8729999999992299e+02 -2.5099169994897454e-04 -6.8463266040397447e-05 +2.8458644790184329e-02 -5.0714922015427499e-01 -3.9183362239550905e+02 +6.0413426811937361e+03 +2.3246928102950440e+06 
+6.8734999999992306e+02 -2.5056875397455391e-04 -6.7324962060772025e-05 +2.8953965953541893e-02 -5.4222001183968271e-01 -4.0251009162089599e+02 +6.2697570108724349e+03 +2.3844665555218663e+06 
+6.8739999999992301e+02 -2.5014556922729216e-04 -6.6280248325907914e-05 +2.9437282423605410e-02 -5.7422035188606046e-01 -4.1291386272879987e+02 +6.4765252230077022e+03 +2.4424810845076283e+06 
+6.8744999999992297e+02 -2.4972213935069544e-04 -6.5333544720568666e-05 +2.9907196577936026e-02 -6.0301586354041881e-01 -4.2301164770739302e+02 +6.6607089122334055e+03 +2.4985400789833786e+06 
+6.8749999999992201e+02 -2.4929845795940007e-04 -6.4489261074742010e-05 +3.0362306912059937e-02 -6.2847261855054670e-01 -4.3277006799116998e+02 +6.8213733308608989e+03 +2.5524466582347779e+06 
+6.8754999999992197e+02 -2.4887451863929308e-04 -6.3751797144685676e-05 +3.0801208049351624e-02 -6.5045713793137339e-01 -4.4215565471370235e+02 +6.9575873952139018e+03 +2.6040033806904303e+06 
+6.8759999999992203e+02 -2.4845031494750508e-04 -6.3125542600835888e-05 +3.1222490745819835e-02 -6.6883639245815263e-01 -4.5113484881596537e+02 +7.0684236897709570e+03 +2.6530122445095885e+06 
+6.8764999999992199e+02 -2.4802584041246398e-04 -6.2614877009569913e-05 +3.1624741902828220e-02 -6.8347780339916253e-01 -4.5967400137039181e+02 +7.1529584732187768e+03 +2.6992746896355110e+06 
+6.8769999999992206e+02 -2.4760108853398593e-04 -6.2224169823272679e-05 +3.2006544573340109e-02 -6.9424924291765711e-01 -4.6773937373271764e+02 +7.2102716818237523e+03 +2.7425915986914053e+06 
+6.8774999999992201e+02 -2.4717605278324250e-04 -6.1957780360206145e-05 +3.2366477968814228e-02 -7.0101903489084505e-01 -4.7529713770715938e+02 +7.2394469362311002e+03 +2.7827632979530059e+06 
+6.8779999999992197e+02 -2.4675072660288670e-04 -6.1820057791736919e-05 +3.2703117469579823e-02 -7.0365595542044723e-01 -4.8231337580847713e+02 +7.2395715457032657e+03 +2.8195895589867220e+06 
+6.8784999999992203e+02 -2.4632510340706675e-04 -6.1815341129828029e-05 +3.3015034633352522e-02 -7.0202923334389122e-01 -4.8875408147282400e+02 +7.2097365124076332e+03 +2.8528695999367209e+06 
+6.8789999999992199e+02 -2.4589917657985751e-04 -6.1947960420516535e-05 +3.3300796761344752e-02 -6.9600847635268237e-01 -4.9458514256797793e+02 +7.1490356938861678e+03 +2.8824019374742485e+06 
+6.8794999999992206e+02 -2.4547293946875756e-04 -6.2222254400253483e-05 +3.3558963946684971e-02 -6.8546232851167799e-01 -4.9977217505547009e+02 +7.0565469590567409e+03 +2.9079822638640730e+06 
+6.8799999999992201e+02 -2.4504638553471354e-04 -6.2642525321245936e-05 +3.3788124682853922e-02 -6.7025948733619878e-01 -5.0428147643769415e+02 +6.9313328743067595e+03 +2.9294092668866338e+06 
+6.8804999999992197e+02 -2.4461950912779202e-04 -6.3212611862577196e-05 +3.3987139148261722e-02 -6.5027181075331875e-01 -5.0808544012651345e+02 +6.7724300682456569e+03 +2.9465162974856561e+06 
+6.8809999999992203e+02 -2.4419230473194563e-04 -6.3933691272447527e-05 +3.4155569174924467e-02 -6.2543822334084032e-01 -5.1117524031607741e+02 +6.5792832622267570e+03 +2.9592569527392001e+06 
+6.8814999999992199e+02 -2.4376476230596213e-04 -6.4803702274928270e-05 +3.4293156230734222e-02 -5.9579762128428981e-01 -5.1355016928516773e+02 +6.3520418938293133e+03 +2.9676456071087243e+06 
+6.8819999999992206e+02 -2.4333687379887083e-04 -6.5819433675642328e-05 +3.4399891551377744e-02 -5.6142712715216503e-01 -5.1521542744048202e+02 +6.0911369892884186e+03 +2.9717336664704867e+06 
+6.8824999999992201e+02 -2.4290864030530079e-04 -6.6975889412703766e-05 +3.4476377641545763e-02 -5.2246340767914845e-01 -5.1618758732385641e+02 +5.7974391115906856e+03 +2.9716351938718185e+06 
+6.8829999999992197e+02 -2.4248006645445251e-04 -6.8266764678856910e-05 +3.4523356411867344e-02 -4.7908708261898642e-01 -5.1648463234148414e+02 +5.4721440566496140e+03 +2.9674675559122432e+06 
+6.8834999999992203e+02 -2.4205115773757226e-04 -6.9685842647116601e-05 +3.4541738525358384e-02 -4.3148470847124942e-01 -5.1612790102960014e+02 +5.1165251165335430e+03 +2.9593654721314223e+06 
+6.8839999999992199e+02 -2.4162192005748175e-04 -7.1226946719694960e-05 +3.4532521166633856e-02 -3.7984742360509383e-01 -5.1514029667610725e+02 +4.7319148934698005e+03 +2.9474704759206478e+06 
+6.8844999999992206e+02 -2.4119235944109258e-04 -7.2883920274371776e-05 +3.4496725386650780e-02 -3.2436628642645265e-01 -5.1354530981059600e+02 +4.3196561948181534e+03 +2.9319269000718356e+06 
+6.8849999999992201e+02 -2.4076248195525969e-04 -7.4650610271491069e-05 +3.4435377333902527e-02 -2.6523236338917133e-01 -5.1136652751390761e+02 +3.8810938691957244e+03 +2.9128794009379051e+06 
+6.8854999999992197e+02 -2.4033229370581515e-04 -7.6520870894058115e-05 +3.4349508381769790e-02 -2.0263642433034115e-01 -5.0862765685129676e+02 +3.4175702776546982e+03 +2.8904733671716056e+06 
+6.8859999999992101e+02 -2.3990180083749120e-04 -7.8488563582657523e-05 +3.4240155122204241e-02 -1.3676894090364647e-01 -5.0535252474028050e+02 +2.9304252793852302e+03 +2.8648549191282401e+06 
+6.8864999999992096e+02 -2.3947100953389009e-04 -8.0547557054606164e-05 +3.4108359363362539e-02 -6.7820085773240821e-02 -5.0156507788492098e+02 +2.4209962249404834e+03 +2.8361709084462277e+06 
+6.8869999999992103e+02 -2.3903992601747697e-04 -8.2691727326352071e-05 +3.3955168118433320e-02 +4.0202682693553735e-03 -4.9728938248447417e+02 +1.8906179490394118e+03 +2.8045689161510286e+06 
+6.8874999999992099e+02 -2.3860855654949406e-04 -8.4914957735067584e-05 +3.3781633603008537e-02 +7.8562549208486376e-02 -4.9254962416170474e+02 +1.3406227630185454e+03 +2.7701972521991399e+06 
+6.8879999999992106e+02 -2.3817690742996154e-04 -8.7211138958637175e-05 +3.3588813223407885e-02 +1.5561748659721758e-01 -4.8737010765495160e+02 +7.7234044834598490e+02 +2.7332049534582798e+06 
+6.8884999999992101e+02 -2.3774498499764990e-04 -8.9574169040925903e-05 +3.3377769577535368e-02 +2.3499611259107173e-01 -4.8177525684220109e+02 +1.8709824806550338e+02 +2.6937417839058186e+06 
+6.8889999999992096e+02 -2.3731279562998116e-04 -9.1997953408373348e-05 +3.3149570440843212e-02 +3.1650976262610109e-01 -4.7578961436700422e+02 -4.1377913883003100e+02 +2.6519582321523940e+06 
+6.8894999999992103e+02 -2.3688034574306801e-04 -9.4476404894695267e-05 +3.2905288763027007e-02 +3.9997007641031090e-01 -4.6943784155431098e+02 -1.0289695655321307e+03 +2.6080055109247733e+06 
+6.8899999999992099e+02 -2.3644764179160858e-04 -9.7003443762327021e-05 +3.2646002662180193e-02 +4.8518899880584804e-01 -4.6274471825551353e+02 -1.6571534447455763e+03 +2.5620355560619310e+06 
+6.8904999999992106e+02 -2.3601469026890445e-04 -9.9572997722188262e-05 +3.2372795415885260e-02 +5.7197878062379615e-01 -4.5573514261123881e+02 -2.2970137552271890e+03 +2.5142010249579931e+06 
+6.8909999999992101e+02 -2.3558149770679934e-04 -1.0217900195611908e-04 +3.2086755456279550e-02 +6.6015197954001392e-01 -4.4843413092350454e+02 -2.9472360493618949e+03 +2.4646552957522585e+06 
+6.8914999999992096e+02 -2.3514807067561206e-04 -1.0481539913795320e-04 +3.1788976361791094e-02 +7.4952146094347805e-01 -4.4086681743539179e+02 -3.6065084601403114e+03 +2.4135524658821640e+06 
+6.8919999999992103e+02 -2.3471441578416522e-04 -1.0747613945542845e-04 +3.1480556851532893e-02 +8.3990039883303580e-01 -4.3305845418355523e+02 -4.2735217085869581e+03 +2.3610473511360274e+06 
+6.8924999999992099e+02 -2.3428053967966897e-04 -1.1015518063147118e-04 +3.1162600777999278e-02 +9.3110227667364320e-01 -4.2503441080661588e+02 -4.9469691108053066e+03 +2.3072954844110939e+06 
+6.8929999999992106e+02 -2.3384644904775502e-04 -1.1284648794397168e-04 +3.0836217120621637e-02 +1.0229408882017395e+00 -4.1682017437223993e+02 -5.6255465846311836e+03 +2.2524531145821400e+06 
+6.8934999999992101e+02 -2.3341215061239997e-04 -1.1554403425008057e-04 +3.0502519978382645e-02 +1.1152303384115363e+00 -4.0844134918446599e+02 -6.3079526577764755e+03 +2.1966772052589739e+06 
+6.8939999999992096e+02 -2.3297765113587039e-04 -1.1824180000460292e-04 +3.0162628563405500e-02 +1.2077850442955838e+00 -3.9992365661270765e+02 -6.9928884739180203e+03 +2.1401254336724817e+06 
+6.8944999999992103e+02 -2.3254295741874194e-04 -1.2093377328220849e-04 +2.9817667194034211e-02 +1.3004197357518854e+00 -3.9129293490997924e+02 -7.6790578002113198e+03 +2.0829561894970476e+06 
+6.8949999999992099e+02 -2.3210807629979186e-04 -1.2361394980085950e-04 +2.9468765288659670e-02 +1.3929494565242737e+00 -3.8257513904871865e+02 -8.3651670350044860e+03 +2.0253285737840442e+06 
+6.8954999999992106e+02 -2.3167301465601656e-04 -1.2627633293956763e-04 +2.9117057356736725e-02 +1.4851895649311890e+00 -3.7379634048498735e+02 -9.0499252138881675e+03 +1.9674023974296900e+06 
+6.8959999999992101e+02 -2.3123777940257538e-04 -1.2891493376208631e-04 +2.8763682994653417e-02 +1.5769557348205299e+00 -3.6498272704705306e+02 -9.7320440175551794e+03 +1.9093381804528369e+06 
+6.8964999999992096e+02 -2.3080237749271667e-04 -1.3152377103710372e-04 +2.8409786876471929e-02 +1.6680639563842574e+00 -3.5616060269371832e+02 -1.0410237778495670e+04 +1.8512971504289189e+06 
+6.8969999999992001e+02 -2.3036681591781069e-04 -1.3409687125883699e-04 +2.8056518748739413e-02 +1.7583305370007041e+00 -3.4735638737421800e+02 -1.1083223487986699e+04 +1.7934412415765624e+06 
+6.8974999999991996e+02 -2.2993110170722948e-04 -1.3662826866977360e-04 +2.7705033422693287e-02 +1.8475721021480749e+00 -3.3859661682279722e+02 -1.1749720803582170e+04 +1.7359330934197926e+06 
+6.8979999999992003e+02 -2.2949524192837566e-04 -1.3911200528353453e-04 +2.7356490766986610e-02 +1.9356055963289274e+00 -3.2990794236960051e+02 -1.2408452056726668e+04 +1.6789360495753738e+06 
+6.8984999999991999e+02 -2.2905924368661027e-04 -1.4154213089778988e-04 +2.7012055700758382e-02 +2.0222482836010629e+00 -3.2131713075206591e+02 -1.3058142257191488e+04 +1.6226141565027519e+06 
+6.8989999999992006e+02 -2.2862311412430168e-04 -1.4391270381147300e-04 +2.6672897938555977e-02 +2.1073177908882381e+00 -3.1285105456322145e+02 -1.3697519576903023e+04 +1.5671320786598041e+06 
+6.8994999999992001e+02 -2.2818686041368964e-04 -1.4621780211791237e-04 +2.6340189493964723e-02 +2.1906329261844744e+00 -3.0453657258166453e+02 -1.4325326451519306e+04 +1.5126537175519574e+06 
+6.8999999999991996e+02 -2.2775048978173108e-04 -1.4845148233858307e-04 +2.6015114699761768e-02 +2.2720109060396276e+00 -2.9640103034103413e+02 -1.4940297097346667e+04 +1.4593462018257172e+06 
+6.9004999999992003e+02 -2.2731400913433359e-04 -1.5060794272507859e-04 +2.5698760603248428e-02 +2.3512670761496515e+00 -2.8846989876436817e+02 -1.5541128555691264e+04 +1.4073673983169985e+06 
+6.9009999999991999e+02 -2.2687742524995808e-04 -1.5268240939670354e-04 +2.5391931675330819e-02 +2.4282420021282878e+00 -2.8076118092323486e+02 -1.6126667995419486e+04 +1.3568276914711494e+06 
+6.9014999999992006e+02 -2.2644074591569697e-04 -1.5467122297124276e-04 +2.5095312287268176e-02 +2.5028102073990031e+00 -2.7328879006001358e+02 -1.6696000085343650e+04 +1.3078087039111704e+06 
+6.9019999999992001e+02 -2.2600397528034995e-04 -1.5657112668863158e-04 +2.4809262047765838e-02 +2.5748595963100591e+00 -2.6605970138074360e+02 -1.7248308151686324e+04 +1.2603506203905339e+06 
+6.9024999999991996e+02 -2.2556711011235384e-04 -1.5838032717875792e-04 +2.4533666447239828e-02 +2.6443265693647353e+00 -2.5907224970762962e+02 -1.7783132288789133e+04 +1.2144466042239908e+06 
+6.9029999999992003e+02 -2.2513014436087043e-04 -1.6009880497845812e-04 +2.4268482059517246e-02 +2.7112020298190966e+00 -2.5232862734380282e+02 -1.8300395846332696e+04 +1.1701195147121423e+06 
+6.9034999999991999e+02 -2.2469307217299833e-04 -1.6172711254253957e-04 +2.4013845745560130e-02 +2.7754896821965880e+00 -2.4583562369646958e+02 -1.8800092093268395e+04 +1.1274208462556941e+06 
+6.9039999999992006e+02 -2.2425588781401930e-04 -1.6326580781207703e-04 +2.3769921939730924e-02 +2.8371905215694215e+00 -2.3960039759993697e+02 -1.9282182272707090e+04 +1.0864027987036922e+06 
+6.9044999999992001e+02 -2.2381858550897852e-04 -1.6471540093221515e-04 +2.3536862567015857e-02 +2.8963023943155295e+00 -2.3362955753766684e+02 -1.9746590923037478e+04 +1.0471121723336416e+06 
+6.9049999999991996e+02 -2.2338115946234438e-04 -1.6607638611729696e-04 +2.3314814390833969e-02 +2.9528221901162817e+00 -2.2792951112629132e+02 -2.0193231485492073e+04 +1.0095938929467666e+06 
+6.9054999999992003e+02 -2.2294360387776449e-04 -1.6734925787581382e-04 +2.3103924598798072e-02 +3.0067468605429521e+00 -2.2250668106845026e+02 -2.0622018064213353e+04 +9.7389299214614881e+05 
+6.9059999999991999e+02 -2.2250591295807864e-04 -1.6853451104521016e-04 +2.2904340814528388e-02 +3.0580734211174176e+00 -2.1736750558646474e+02 -2.1032865448641653e+04 +9.4005461114555167e+05 
+6.9064999999992006e+02 -2.2206808090528661e-04 -1.6963264078848571e-04 +2.2716211094524884e-02 +3.1067989512317356e+00 -2.1251843833319316e+02 -2.1425689113086970e+04 +9.0812400017363811e+05 
+6.9069999999992001e+02 -2.2163010192060269e-04 -1.7064414260024017e-04 +2.2539683926631571e-02 +3.1529205944332026e+00 -2.0796594834566170e+02 -2.1800405219214375e+04 +8.7814651816224738e+05 
+6.9074999999991996e+02 -2.2119197020438477e-04 -1.7156951230144836e-04 +2.2374908229657056e-02 +3.1964355582615052e+00 -2.0371652003050417e+02 -2.2156930614901528e+04 +8.5016763265539112e+05 
+6.9079999999991901e+02 -2.2075367995618209e-04 -1.7240924604507344e-04 +2.2222033349286095e-02 +3.2373411145291975e+00 -1.9977665305127172e+02 -2.2495182836745636e+04 +8.2423291905862885e+05 
+6.9084999999991896e+02 -2.2031522537471675e-04 -1.7316384031423442e-04 +2.2081209059421982e-02 +3.2756345992857998e+00 -1.9615286235585046e+02 -2.2815080109912549e+04 +8.0038806081585737e+05 
+6.9089999999991903e+02 -2.1987660065783844e-04 -1.7383379192347789e-04 +2.1952585557613816e-02 +3.3113134129241022e+00 -1.9285167805397049e+02 -2.3116541349224091e+04 +7.7867884860495455e+05 
+6.9094999999991899e+02 -2.1943780000259190e-04 -1.7441959801954007e-04 +2.1836313464999191e-02 +3.3443750202512197e+00 -1.8987964540551076e+02 -2.3399486159897468e+04 +7.5915118024508050e+05 
+6.9099999999991905e+02 -2.1899881760512966e-04 -1.7492175608205848e-04 +2.1732543823965028e-02 +3.3748169505772823e+00 -1.8724332475851136e+02 -2.3663834838501945e+04 +7.4185106030140282e+05 
+6.9104999999991901e+02 -2.1855964766077896e-04 -1.7534076392461894e-04 +2.1641428096415120e-02 +3.4026367977877117e+00 -1.8494929149511540e+02 -2.3909508373665529e+04 +7.2682459971709747e+05 
+6.9109999999991896e+02 -2.1812028436400284e-04 -1.7567711969439408e-04 +2.1563118162392231e-02 +3.4278322203886429e+00 -1.8300413598969189e+02 -2.4136428446685597e+04 +7.1411801553230023e+05 
+6.9114999999991903e+02 -2.1768072190837446e-04 -1.7593132187492978e-04 +2.1497766318289983e-02 +3.4504009416610972e+00 -1.8141446355664775e+02 -2.4344517432942135e+04 +7.0377763054110622e+05 
+6.9119999999991899e+02 -2.1724095448663077e-04 -1.7610386928332920e-04 +2.1445525274910320e-02 +3.4703407495956675e+00 -1.8018689439386736e+02 -2.4533698401565794e+04 +6.9584987291462219e+05 
+6.9124999999991905e+02 -2.1680097629058558e-04 -1.7619526107451970e-04 +2.1406548154700153e-02 +3.4876494971092309e+00 -1.7932806350323457e+02 -2.4703895117372493e+04 +6.9038127566762094e+05 
+6.9129999999991901e+02 -2.1636078151121397e-04 -1.7620599674041449e-04 +2.1380988493355003e-02 +3.5023251020619361e+00 -1.7884462072968412e+02 -2.4855032041203762e+04 +6.8741847692892968e+05 
+6.9134999999991896e+02 -2.1592036433858855e-04 -1.7613657611004335e-04 +2.1369000233988831e-02 +3.5143655473047897e+00 -1.7874323059889937e+02 -2.4987034330480885e+04 +6.8700821884849668e+05 
+6.9139999999991903e+02 -2.1547971896186040e-04 -1.7598749935083779e-04 +2.1370737726597849e-02 +3.5237688807805490e+00 -1.7903057229894637e+02 -2.5099827840219852e+04 +6.8919734748008230e+05 
+6.9144999999991899e+02 -2.1503883956933124e-04 -1.7575926696924049e-04 +2.1386355729323719e-02 +3.5305332155942728e+00 -1.7971333970952784e+02 -2.5193339123791484e+04 +6.9403281298330310e+05 
+6.9149999999991905e+02 -2.1459772034834932e-04 -1.7545237981230567e-04 +2.1416009402475712e-02 +3.5346567301234373e+00 -1.8079824123507422e+02 -2.5267495433988697e+04 +7.0156166849674878e+05 
