# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4640000000006722e+02 -1.0749911863243522e-01 +4.4025106934140856e-01 +1.3884273135260514e+01 -5.0806759754212692e+01 +1.0032902927857976e+03 -9.3796200492550532e+04 -5.1939682825431641e+05 
+4.4645000000006723e+02 -1.0729517827717408e-01 +4.3892616333055862e-01 +1.3858186430950216e+01 -5.0553000351952605e+01 +9.8594002377158915e+02 -9.4595356863644847e+04 -4.3854459924993484e+05 
+4.4650000000006725e+02 -1.0709164176478767e-01 +4.3760555181816130e-01 +1.3832223850189569e+01 -5.0295317739628437e+01 +9.6716028372850519e+02 -9.5423139715614496e+04 -3.5043865507056797e+05 
+4.4655000000006726e+02 -1.0688850835705824e-01 +4.3628922597814357e-01 +1.3806380638351996e+01 -5.0033994399524474e+01 +9.4704537002538825e+02 -9.6277518706199015e+04 -2.5558127420472639e+05 
+4.4660000000006727e+02 -1.0668577731574314e-01 +4.3497717702386990e-01 +1.3780652048500217e+01 -4.9769314279870073e+01 +9.2568940683817698e+02 -9.7156452640234085e+04 -1.5447371291517903e+05 
+4.4665000000006728e+02 -1.0648344790257494e-01 +4.3366939620724859e-01 +1.3755033341683376e+01 -4.9501562764155224e+01 +9.0318633643866372e+02 -9.8057889694044556e+04 -4.7616144178139941e+04 
+4.4670000000006729e+02 -1.0628151937925889e-01 +4.3236587481953070e-01 +1.3729519786291400e+01 -4.9231026699142511e+01 +8.7962993756209141e+02 -9.8979767203688665e+04 +6.4492213418824242e+04 
+4.4675000000006730e+02 -1.0607999100747623e-01 +4.3106660419090703e-01 +1.3704106658645303e+01 -4.8957994382720841e+01 +8.5511380936878606e+02 -9.9920011755075946e+04 +1.8135320683949272e+05 
+4.4680000000006731e+02 -1.0587886204888280e-01 +4.2977157569081392e-01 +1.3678789242787424e+01 -4.8682755571296966e+01 +8.2973137760947554e+02 -1.0087653912487336e+05 +3.0246970185891888e+05 
+4.4685000000006733e+02 -1.0567813176510781e-01 +4.2848078072695023e-01 +1.3653562830329250e+01 -4.8405601444195625e+01 +8.0357589776171869e+02 -1.0184725457485768e+05 +4.2734556748431257e+05 
+4.4690000000006734e+02 -1.0547779941775617e-01 +4.2719421074673514e-01 +1.3628422720739232e+01 -4.8126824660712394e+01 +7.7674044819573908e+02 -1.0283005237719380e+05 +5.5548571764093707e+05 
+4.4695000000006735e+02 -1.0527786426840967e-01 +4.2591185723609037e-01 +1.3603364221539255e+01 -4.7846719312202296e+01 +7.4931792548541011e+02 -1.0382281620888258e+05 +6.8639614053133642e+05 
+4.4700000000006736e+02 -1.0507832557862283e-01 +4.2463371171967007e-01 +1.3578382647749450e+01 -4.7565580930036482e+01 +7.2140105810429384e+02 -1.0482341908780525e+05 +8.1958381052778859e+05 
+4.4705000000006737e+02 -1.0487918260992637e-01 +4.2335976576147349e-01 +1.3553473322221008e+01 -4.7283706512167413e+01 +6.9308239906983624e+02 -1.0582972314948775e+05 +9.5455673242389096e+05 
+4.4710000000006738e+02 -1.0468043462382856e-01 +4.2209001096339721e-01 +1.3528631576178013e+01 -4.7001394461898641e+01 +6.6445431020810133e+02 -1.0683958015147086e+05 +1.0908240506469852e+06 
+4.4715000000006739e+02 -1.0448208088180994e-01 +4.2082443896746680e-01 +1.3503852748013378e+01 -4.6718944679944052e+01 +6.3560899546868495e+02 -1.0785083072518744e+05 +1.2278958216929378e+06 
+4.4720000000006740e+02 -1.0428412064533045e-01 +4.1956304145309176e-01 +1.3479132184684325e+01 -4.6436658454159819e+01 +6.0663846316235015e+02 -1.0886130526218134e+05 +1.3652832691867512e+06 
+4.4725000000006742e+02 -1.0408655317582356e-01 +4.1830581013920975e-01 +1.3454465240689386e+01 -4.6154838545303022e+01 +5.7763455340659675e+02 -1.0986882322245483e+05 +1.5024985991845743e+06 
+4.4730000000006743e+02 -1.0388937773469750e-01 +4.1705273678342725e-01 +1.3429847278204562e+01 -4.5873789152550358e+01 +5.4868893547090045e+02 -1.1087119341206802e+05 +1.6390550135698237e+06 
+4.4735000000006744e+02 -1.0369259358334243e-01 +4.1580381318160131e-01 +1.3405273668338801e+01 -4.5593815895014714e+01 +5.1989307328038865e+02 -1.1186621414092090e+05 +1.7744669458949000e+06 
+4.4740000000006745e+02 -1.0349619998312073e-01 +4.1455903116857368e-01 +1.3380739789548834e+01 -4.5315225845606392e+01 +4.9133826784296326e+02 -1.1285167292756611e+05 +1.9082497755940880e+06 
+4.4745000000006746e+02 -1.0330019619537129e-01 +4.1331838261752379e-01 +1.3356241028190485e+01 -4.5038327500393621e+01 +4.6311564402737400e+02 -1.1382534676874237e+05 +2.0399199108938789e+06 
+4.4750000000006747e+02 -1.0310458148140958e-01 +4.1208185944070486e-01 +1.3331772778739351e+01 -4.4763430809334444e+01 +4.3531614287700546e+02 -1.1478500188177463e+05 +2.1689948472749926e+06 
+4.4755000000006748e+02 -1.0290935510253225e-01 +4.1084945358837266e-01 +1.3307330444400918e+01 -4.4490847138475395e+01 +4.0803050725207089e+02 -1.1572839399383168e+05 +2.2949932559015439e+06 
+4.4760000000006750e+02 -1.0271451632000683e-01 +4.0962115704991969e-01 +1.3282909435511360e+01 -4.4220889304949033e+01 +3.8134932233941805e+02 -1.1665326809136437e+05 +2.4174347205571602e+06 
+4.4765000000006751e+02 -1.0252006439508241e-01 +4.0839696185232954e-01 +1.3258505171075385e+01 -4.3953871526128253e+01 +3.5536297821253078e+02 -1.1755735879944290e+05 +2.5358399743896886e+06 
+4.4770000000006752e+02 -1.0232599858898322e-01 +4.0717686006192683e-01 +1.3234113078078773e+01 -4.3690109483246431e+01 +3.3016168441613047e+02 -1.1843838988064816e+05 +2.6497308167710910e+06 
+4.4775000000006753e+02 -1.0213231816291204e-01 +4.0596084378296754e-01 +1.3209728591738168e+01 -4.3429920264956493e+01 +3.0583546584847790e+02 -1.1929407469634236e+05 +2.7586301304270886e+06 
+4.4780000000006754e+02 -1.0193902237804885e-01 +4.0474890515840894e-01 +1.3185347155368730e+01 -4.3173622403149906e+01 +2.8247416607916028e+02 -1.2012211589680568e+05 +2.8620618603873397e+06 
+4.4785000000006755e+02 -1.0174611049546209e-01 +4.0354103629129862e-01 +1.3160964194794062e+01 -4.2921530867325281e+01 +2.6016845666566763e+02 -1.2092026415453285e+05 +2.9595415533647723e+06 
+4.4790000000006756e+02 -1.0155358177626331e-01 +4.0233722908689923e-01 +1.3136575138431816e+01 -4.2673941075565089e+01 +2.3901030685194809e+02 -1.2168659743609640e+05 +3.0505562062804159e+06 
+4.4795000000006758e+02 -1.0136143548273095e-01 +4.0113747614469564e-01 +1.3112175745951687e+01 -4.2431179505738164e+01 +2.1908075761002942e+02 -1.2241904790995932e+05 +3.1346625169372866e+06 
+4.4800000000006759e+02 -1.0116967087788141e-01 +3.9994177004073839e-01 +1.3087761881837155e+01 -4.2193573449215712e+01 +2.0045798559088161e+02 -1.2311554563766481e+05 +3.2114360235325852e+06 
+4.4805000000006760e+02 -1.0097828723191685e-01 +3.9875009909796483e-01 +1.3063329331670355e+01 -4.1961315215011005e+01 +1.8322758277485590e+02 -1.2377498828716054e+05 +3.2803906541421697e+06 
+4.4810000000006761e+02 -1.0078728385053294e-01 +3.9756244403133717e-01 +1.3038876059343366e+01 -4.1734346080127878e+01 +1.6743666684087148e+02 -1.2439811548455109e+05 +3.3412452712565470e+06 
+4.4815000000006762e+02 -1.0059666008777038e-01 +3.9637878524331138e-01 +1.3014403859896174e+01 -4.1512596730499659e+01 +1.5305455199068564e+02 -1.2498574601241721e+05 +3.3941708353954586e+06 
+4.4820000000006763e+02 -1.0040641532069511e-01 +3.9519910864145913e-01 +1.2989915793218250e+01 -4.1296176270730001e+01 +1.4002976126583053e+02 -1.2553740330588356e+05 +3.4394437328624618e+06 
+4.4825000000006764e+02 -1.0021654892725557e-01 +3.9402340471277353e-01 +1.2965413817802309e+01 -4.1085303416324457e+01 +1.2834007928755798e+02 -1.2605197122394793e+05 +3.4771555236498066e+06 
+4.4830000000006766e+02 -1.0002706028181327e-01 +3.9285166354115458e-01 +1.2940899117558654e+01 -4.0880058070814833e+01 +1.1796717462171142e+02 -1.2652975882603826e+05 +3.5074384168888787e+06 
+4.4835000000006767e+02 -9.9837948762104584e-02 +3.9168387197903876e-01 +1.2916373976028456e+01 -4.0680335521408296e+01 +1.0884833211231071e+02 -1.2697224085100315e+05 +3.5307329436255507e+06 
+4.4840000000006768e+02 -9.9649213745749199e-02 +3.9052001770341299e-01 +1.2891840595645560e+01 -4.0486100641938428e+01 +1.0092745884637741e+02 -1.2737980180555533e+05 +3.5473725014258339e+06 
+4.4845000000006769e+02 -9.9460854610089092e-02 +3.8936008855299153e-01 +1.2867301115883022e+01 -4.0297328730054183e+01 +9.4150888937088496e+01 -1.2775270285476078e+05 +3.5576682765947296e+06 
+4.4850000000006770e+02 -9.9272870732402152e-02 +3.8820407235038040e-01 +1.2842757674023005e+01 -4.0113994301461624e+01 +8.8465024785886300e+01 -1.2809121159556869e+05 +3.5619309552123714e+06 
+4.4855000000006771e+02 -9.9085261489899989e-02 +3.8705195690132344e-01 +1.2818212404832639e+01 -3.9936071057310890e+01 +8.3816344817180294e+01 -1.2839560233524170e+05 +3.5604706745531042e+06 
+4.4860000000006772e+02 -9.8898026259734470e-02 +3.8590372999546363e-01 +1.2793667441680290e+01 -3.9763531916991148e+01 +8.0151373621829492e+01 -1.2866615580861390e+05 +3.5535972248975537e+06 
+4.4865000000006773e+02 -9.8711164418991304e-02 +3.8475937940494953e-01 +1.2769124915464559e+01 -3.9596348962388362e+01 +7.7416710889753489e+01 -1.2890315963599291e+05 +3.5416198530492955e+06 
+4.4870000000006775e+02 -9.8524675344691934e-02 +3.8361889288623191e-01 +1.2744586954840081e+01 -3.9434493507168355e+01 +7.5559025392971535e+01 -1.2910690776694688e+05 +3.5248473035204825e+06 
+4.4875000000006776e+02 -9.8338558413796406e-02 +3.8248225817864934e-01 +1.2720055686873950e+01 -3.9277936043140905e+01 +7.4525036282008003e+01 -1.2927770090450584e+05 +3.5035879483490759e+06 
+4.4880000000006777e+02 -9.8152813003198239e-02 +3.8134946300519518e-01 +1.2695533236039056e+01 -3.9126646270516375e+01 +7.4261541342929306e+01 -1.2941584626400928e+05 +3.4781495926529882e+06 
+4.4885000000006778e+02 -9.7967438489725653e-02 +3.8022049507203659e-01 +1.2671021724460868e+01 -3.8980593077188466e+01 +7.4715409892617515e+01 -1.2952165773864297e+05 +3.4488395240479880e+06 
+4.4890000000006779e+02 -9.7782434250147668e-02 +3.7909534206884488e-01 +1.2646523272939470e+01 -3.8839744552830894e+01 +7.5833555440000296e+01 -1.2959545579148714e+05 +3.4159646971102878e+06 
+4.4895000000006780e+02 -9.7597799661164455e-02 +3.7797399166879619e-01 +1.2622039999407763e+01 -3.8704067990875764e+01 +7.7562975867631991e+01 -1.2963756742223022e+05 +3.3798314669278110e+06 
+4.4900000000006781e+02 -9.7413534099411683e-02 +3.7685643152864046e-01 +1.2597574019437609e+01 -3.8573529888555818e+01 +7.9850742176436015e+01 -1.2964832618407744e+05 +3.3407456565252594e+06 
+4.4905000000006783e+02 -9.7229636941463374e-02 +3.7574264928829559e-01 +1.2573127447054599e+01 -3.8448095931659324e+01 +8.2643973678624903e+01 -1.2962807229592922e+05 +3.2990127353119128e+06 
+4.4910000000006784e+02 -9.7046107563828338e-02 +3.7463263257081508e-01 +1.2548702393803451e+01 -3.8327730993159008e+01 +8.5889866097164415e+01 -1.2957715266130643e+05 +3.2549376181068704e+06 
+4.4915000000006785e+02 -9.6862945342950660e-02 +3.7352636898336344e-01 +1.2524300969035254e+01 -3.8212399174908953e+01 +8.9535680884230160e+01 -1.2949592051283574e+05 +3.2088247490928392e+06 
+4.4920000000006786e+02 -9.6680149655207090e-02 +3.7242384611586732e-01 +1.2499925279475145e+01 -3.8102063748530369e+01 +9.3528758687570459e+01 -1.2938473591325979e+05 +3.1609780039431853e+06 
+4.4925000000006787e+02 -9.6497719876914967e-02 +3.7132505154230327e-01 +1.2475577430407050e+01 -3.7996687211761689e+01 +9.7816487036630789e+01 -1.2924396528274684e+05 +3.1117009095010627e+06 
+4.4930000000006788e+02 -9.6315655384320756e-02 +3.7022997281978604e-01 +1.2451259523847838e+01 -3.7896231250319147e+01 +1.0234634899326953e+02 -1.2907398170790535e+05 +3.0612963178108907e+06 
+4.4935000000006789e+02 -9.6133955553610262e-02 +3.6913859748856276e-01 +1.2426973660303092e+01 -3.7800656736969152e+01 +1.0706587652143618e+02 -1.2887516495763299e+05 +3.0100667181347730e+06 
+4.4940000000006791e+02 -9.5952619760904856e-02 +3.6805091307290139e-01 +1.2402721937987717e+01 -3.7709923766874617e+01 +1.1192267099346917e+02 -1.2864790119062923e+05 +2.9583141010410078e+06 
+4.4945000000006792e+02 -9.5771647382256020e-02 +3.6696690707997609e-01 +1.2378506452101773e+01 -3.7623991618035589e+01 +1.1686442193486552e+02 -1.2839258326262754e+05 +2.9063398345135157e+06 
+4.4950000000006793e+02 -9.5591037793654507e-02 +3.6588656700092703e-01 +1.2354329296179293e+01 -3.7542818785325423e+01 +1.2183887286419312e+02 -1.2810961047803033e+05 +2.8544448867914220e+06 
+4.4955000000006794e+02 -9.5410790371024484e-02 +3.6480988030996725e-01 +1.2330192561248772e+01 -3.7466362951259406e+01 +1.2679384108457559e+02 -1.2779938880185428e+05 +2.8029297032169262e+06 
+4.4960000000006795e+02 -9.5230904490223908e-02 +3.6373683446461508e-01 +1.2306098335771878e+01 -3.7394580994155447e+01 +1.3167722139106371e+02 -1.2746233080025294e+05 +2.7520941742385947e+06 
+4.4965000000006796e+02 -9.5051379527048091e-02 +3.6266741690644588e-01 +1.2282048706453157e+01 -3.7327429015802061e+01 +1.3643696288242052e+02 -1.2709885542041746e+05 +2.7022377962100608e+06 
+4.4970000000006797e+02 -9.4872214857223996e-02 +3.6160161506009580e-01 +1.2258045756911359e+01 -3.7264862304628906e+01 +1.4102110603683295e+02 -1.2670938828261776e+05 +2.6536594179953663e+06 
+4.4975000000006798e+02 -9.4693409856413446e-02 +3.6053941633325187e-01 +1.2234091568669507e+01 -3.7206835334435070e+01 +1.4537775454055839e+02 -1.2629436168644171e+05 +2.6066574352607951e+06 
+4.4980000000006800e+02 -9.4514963900215646e-02 +3.5948080811829580e-01 +1.2210188221203067e+01 -3.7153301829203748e+01 +1.4945507520604150e+02 -1.2585421409772112e+05 +2.5615297879380495e+06 
+4.4985000000006801e+02 -9.4336876364253405e-02 +3.5842577787378999e-01 +1.2186337818190697e+01 -3.7104220049096455e+01 +1.5320024193017298e+02 -1.2538932731469195e+05 +2.5185839935282883e+06 
+4.4990000000006802e+02 -9.4159146623826240e-02 +3.5737431318728230e-01 +1.2162542415517329e+01 -3.7059564739353554e+01 +1.5656066986833792e+02 -1.2489975596364297e+05 +2.4781471702954168e+06 
+4.4995000000006803e+02 -9.3981774052647848e-02 +3.5632640037124264e-01 +1.2138803602009677e+01 -3.7019240828607742e+01 +1.5950159342713957e+02 -1.2438602015943547e+05 +2.4404211081875013e+06 
+4.5000000000006804e+02 -9.3804758024233575e-02 +3.5528202507406254e-01 +1.2115122843430665e+01 -3.6983112941074729e+01 +1.6199452542114685e+02 -1.2384898654354723e+05 +2.4055552364254883e+06 
+4.5005000000006805e+02 -9.3628097910744140e-02 +3.5424117308231334e-01 +1.2091501473073301e+01 -3.6951051621568375e+01 +1.6401384285640228e+02 -1.2328947202192812e+05 +2.3736820111280368e+06 
+4.5010000000006806e+02 -9.3451793075251005e-02 +3.5320383155122337e-01 +1.2067940176434769e+01 -3.6922973484020829e+01 +1.6554641581688261e+02 -1.2270795142178872e+05 +2.3448635541392216e+06 
+4.5015000000006808e+02 -9.3275842863069169e-02 +3.5216998715756331e-01 +1.2044438241675104e+01 -3.6898779102380523e+01 +1.6660745008940023e+02 -1.2210501803675861e+05 +2.3189975000918754e+06 
+4.5020000000006809e+02 -9.3100246607521725e-02 +3.5113962332747078e-01 +1.2020994356400299e+01 -3.6878263457360966e+01 +1.6722130383559275e+02 -1.2148203261645201e+05 +2.2959379921472287e+06 
+4.5025000000006810e+02 -9.2925003640092194e-02 +3.5011272113648961e-01 +1.1997607561316460e+01 -3.6861155168149281e+01 +1.6740151529910705e+02 -1.2084079700783858e+05 +2.2756121496401341e+06 
+4.5030000000006811e+02 -9.2750113292697528e-02 +3.4908926145129315e-01 +1.1974277068355677e+01 -3.6847194056111242e+01 +1.6715918394008148e+02 -1.2018297162935791e+05 +2.2579545515481597e+06 
+4.5035000000006812e+02 -9.2575574896561347e-02 +3.4806922559746284e-01 +1.1951001905918922e+01 -3.6836144321054832e+01 +1.6651225397992687e+02 -1.1951009034375532e+05 +2.2428551518825404e+06 
+4.5040000000006813e+02 -9.2401387782865038e-02 +3.4705259471008454e-01 +1.1927781125326250e+01 -3.6827754623050829e+01 +1.6547700085472488e+02 -1.1882391927759293e+05 +2.2302282781824255e+06 
+4.5045000000006814e+02 -9.2227551282742126e-02 +3.4603934989216295e-01 +1.1904613785727362e+01 -3.6821771401618442e+01 +1.6406929749624004e+02 -1.1812625108321228e+05 +2.2199923866170398e+06 
+4.5050000000006816e+02 -9.2054064727230475e-02 +3.4502947225786290e-01 +1.1881498940937789e+01 -3.6817941495157712e+01 +1.6230512195976902e+02 -1.1741887528563029e+05 +2.2120653988420959e+06 
+4.5055000000006817e+02 -9.1880927447266891e-02 +3.4402294292960522e-01 +1.1858435638212812e+01 -3.6816012020271508e+01 +1.6020059315512626e+02 -1.1670357928270723e+05 +2.2063644499819749e+06 
+4.5060000000006818e+02 -9.1708138773693118e-02 +3.4301974303901805e-01 +1.1835422919575722e+01 -3.6815730410709136e+01 +1.5777193238142013e+02 -1.1598214802335191e+05 +2.2028061583447359e+06 
+4.5065000000006819e+02 -9.1535698037255989e-02 +3.4201985372709121e-01 +1.1812459821549472e+01 -3.6816844422560322e+01 +1.5503547378229010e+02 -1.1525636397150469e+05 +2.2013065423374954e+06 
+4.5070000000006820e+02 -9.1363604568602985e-02 +3.4102325614438045e-01 +1.1789545374703982e+01 -3.6819102147525555e+01 +1.5200767333119754e+02 -1.1452800697666673e+05 +2.2017809724955098e+06 
+4.5075000000006821e+02 -9.1191857698284584e-02 +3.4002993145017313e-01 +1.1766678603674315e+01 -3.6822251970892282e+01 +1.4870511147572947e+02 -1.1379885465372266e+05 +2.2041441411834517e+06 
+4.5080000000006822e+02 -9.1020456756757254e-02 +3.3903986081364657e-01 +1.1743858528123612e+01 -3.6826042624127965e+01 +1.4514446406254936e+02 -1.1307068192735812e+05 +2.2083102707915101e+06 
+4.5085000000006823e+02 -9.0849401074378056e-02 +3.3805302541286886e-01 +1.1721084161336412e+01 -3.6830223144172123e+01 +1.4134254337768090e+02 -1.1234526137066889e+05 +2.2141928252039934e+06 
+4.5090000000006825e+02 -9.0678689981408156e-02 +3.3706940643545985e-01 +1.1698354511281060e+01 -3.6834542896815258e+01 +1.3731626700082944e+02 -1.1162436302222087e+05 +2.2217047286020685e+06 
+4.5095000000006826e+02 -9.0508322808010799e-02 +3.3608898507882035e-01 +1.1675668579943284e+01 -3.6838751588622131e+01 +1.3308267692899753e+02 -1.1090975428464614e+05 +2.2307582325341366e+06 
+4.5100000000006827e+02 -9.0338298884255402e-02 +3.3511174254912851e-01 +1.1653025364103938e+01 -3.6842599226894620e+01 +1.2865891931438489e+02 -1.1020320024755232e+05 +2.2412650500182756e+06 
+4.5105000000006828e+02 -9.0168617540112100e-02 +3.3413766006266066e-01 +1.1630423854542400e+01 -3.6845836167892841e+01 +1.2406226420530048e+02 -1.0950646331460041e+05 +2.2531362286120220e+06 
+4.5110000000006829e+02 -8.9999278105453884e-02 +3.3316671884465321e-01 +1.1607863036132871e+01 -3.6848213078818496e+01 +1.1931010495158507e+02 -1.0882130348325944e+05 +2.2662821466658046e+06 
+4.5115000000006830e+02 -8.9830279910061678e-02 +3.3219890013043168e-01 +1.1585341889042915e+01 -3.6849480976332089e+01 +1.1441992387363113e+02 -1.0814947805887104e+05 +2.2806127526386217e+06 
+4.5120000000006831e+02 -8.9661622283613324e-02 +3.3123418516485759e-01 +1.1562859386496784e+01 -3.6849391206831555e+01 +1.0940935472349032e+02 -1.0749274180625888e+05 +2.2960371355117988e+06 
+4.5125000000006833e+02 -8.9493304555694916e-02 +3.3027255520154247e-01 +1.1540414497048431e+01 -3.6847695415883251e+01 +1.0429611954958409e+02 -1.0685284719388511e+05 +2.3124639577238518e+06 
+4.5130000000006834e+02 -8.9325326055795018e-02 +3.2931399150511331e-01 +1.1518006183351984e+01 -3.6844145636586987e+01 +9.9098063110164745e+01 -1.0623154368917896e+05 +2.3298012180002443e+06 
+4.5135000000006835e+02 -8.9157686113304130e-02 +3.2835847534841361e-01 +1.1495633402082905e+01 -3.6838494179869926e+01 +9.3833155016902367e+01 -1.0563057863698958e+05 +2.3479562369328402e+06 
+4.5140000000006836e+02 -8.8990384057518454e-02 +3.2740598801504622e-01 +1.1473295104829397e+01 -3.6830493734836303e+01 +8.8519464419742960e+01 -1.0505169645242774e+05 +2.3668358321586289e+06 
+4.5145000000006837e+02 -8.8823419217633537e-02 +3.2645651079773530e-01 +1.1450990236698845e+01 -3.6819897302479191e+01 +8.3175198964716955e+01 -1.0449663916309475e+05 +2.3863460508146910e+06 
+4.5150000000006838e+02 -8.8656790922755427e-02 +3.2551002499938275e-01 +1.1428717738367371e+01 -3.6806458239550921e+01 +7.7818649080713868e+01 -1.0396714604778445e+05 +2.4063925467871856e+06 
+4.5155000000006839e+02 -8.8490498501886491e-02 +3.2456651193231528e-01 +1.1406476543632113e+01 -3.6789930226622069e+01 +7.2468254914427334e+01 -1.0346495389922966e+05 +2.4268801249692808e+06 
+4.5160000000006841e+02 -8.8324541283939115e-02 +3.2362595291878921e-01 +1.1384265581813292e+01 -3.6770067290934072e+01 +6.7142539035455727e+01 -1.0299179683673618e+05 +2.4477132059191628e+06 
+4.5165000000006842e+02 -8.8158918597723110e-02 +3.2268832929096980e-01 +1.1362083775472998e+01 -3.6746623801121515e+01 +6.1860170754883626e+01 -1.0254940635987559e+05 +2.4687953803237202e+06 
+4.5170000000006843e+02 -8.7993629771957252e-02 +3.2175362239105282e-01 +1.1339930042524349e+01 -3.6719354477897383e+01 +5.6639908358798380e+01 -1.0213951124138356e+05 +2.4900298020859864e+06 
+4.5175000000006844e+02 -8.7828674135261242e-02 +3.2082181357058154e-01 +1.1317803294746623e+01 -3.6688014360152145e+01 +5.1500638421495843e+01 -1.0176383783124597e+05 +2.5113189263769537e+06 
+4.5180000000006845e+02 -8.7664051016159969e-02 +3.1989288419172479e-01 +1.1295702438572174e+01 -3.6652358860846384e+01 +4.6461355511932219e+01 -1.0142410958205462e+05 +2.5325646422332372e+06 
+4.5185000000006846e+02 -8.7499759743016714e-02 +3.1896681556782625e-01 +1.1273626355932498e+01 -3.6612139981586331e+01 +4.1541917821866434e+01 -1.0112209165252036e+05 +2.5536611610130630e+06 
+4.5190000000006847e+02 -8.7335799644402912e-02 +3.1804358901771618e-01 +1.1251573991429368e+01 -3.6567103285255293e+01 +3.6760817269012115e+01 -1.0085974080062500e+05 +2.5744979168894612e+06 
+4.5195000000006848e+02 -8.7172170049564124e-02 +3.1712318726499178e-01 +1.1229544611528217e+01 -3.6517087533719241e+01 +3.2120058559820968e+01 -1.0063828207809139e+05 +2.5950940884268638e+06 
+4.5200000000006850e+02 -8.7008870284725828e-02 +3.1620559228324813e-01 +1.1207536680837299e+01 -3.6461974294604083e+01 +2.7634914751573593e+01 -1.0045838749575382e+05 +2.6154154929517568e+06 
+4.5205000000006851e+02 -8.6845899677359520e-02 +3.1529078236250435e-01 +1.1185547875461673e+01 -3.6401550214144230e+01 +2.3342452540101174e+01 -1.0032131875352169e+05 +2.6352872519433196e+06 
+4.5210000000006852e+02 -8.6683257571985833e-02 +3.1437873230066338e-01 +1.1163576884690254e+01 -3.6335488599632399e+01 +1.9262078605128973e+01 -1.0022916140158531e+05 +2.6546280141684990e+06 
+4.5215000000006853e+02 -8.6520943352609653e-02 +3.1346941893833569e-01 +1.1141625464426459e+01 -3.6263531424025139e+01 +1.5351447061207503e+01 -1.0018349203992065e+05 +2.6737136127595492e+06 
+4.5220000000006854e+02 -8.6358956438277693e-02 +3.1256283023887727e-01 +1.1119696855163333e+01 -3.6185779591548624e+01 +1.1549316901117415e+01 -1.0018328790122860e+05 +2.6928942304942915e+06 
+4.5225000000006855e+02 -8.6197296253819305e-02 +3.1165896384001740e-01 +1.1097792646901155e+01 -3.6102603554882577e+01 +7.8432772596708000e+00 -1.0022575084471201e+05 +2.7121946422426235e+06 
+4.5230000000006856e+02 -8.6035962221225032e-02 +3.1075781894537224e-01 +1.1075913468568940e+01 -3.6014357368906680e+01 +4.2391473648023483e+00 -1.0030844032456374e+05 +2.7315510146037778e+06 
+4.5235000000006858e+02 -8.5874953763705048e-02 +3.0985939363369769e-01 +1.1054060343778488e+01 -3.5921330345418518e+01 +7.2666651676815619e-01 -1.0042927266776795e+05 +2.7510067218502220e+06 
+4.5240000000006859e+02 -8.5714270304251050e-02 +3.0896368655338724e-01 +1.1032234208150363e+01 -3.5823856347723535e+01 -2.6991946292418536e+00 -1.0058551596432799e+05 +2.7705345085584535e+06 
+4.5245000000006860e+02 -8.5553911265734139e-02 +3.0807069645126189e-01 +1.1010435969258616e+01 -3.5722275939247609e+01 -6.0422441083737075e+00 -1.0077435860517655e+05 +2.7900951455161558e+06 
+4.5250000000006861e+02 -8.5393876071047661e-02 +3.0718042206235030e-01 +1.0988666546207545e+01 -3.5616929429528419e+01 -9.3065846339370175e+00 -1.0099298979883142e+05 +2.8096512588668964e+06 
+4.5255000000006862e+02 -8.5234164143100352e-02 +3.0629286210892392e-01 +1.0966926868416323e+01 -3.5508156836388515e+01 -1.2496579925607930e+01 -1.0123859987719303e+05 +2.8291670998074235e+06 
+4.5260000000006863e+02 -8.5074774904813272e-02 +3.0540801530061124e-01 +1.0945217875175548e+01 -3.5396297889973553e+01 -1.5616844427037536e+01 -1.0150838026104485e+05 +2.8486084816449163e+06 
+4.5265000000006864e+02 -8.4915707779131988e-02 +3.0452588033416012e-01 +1.0923540517770068e+01 -3.5281692021233312e+01 -1.8672299429256459e+01 -1.0179952356907082e+05 +2.8679431536503332e+06 
+4.5270000000006866e+02 -8.4756962189014615e-02 +3.0364645589473183e-01 +1.0901895757363551e+01 -3.5164678417239465e+01 -2.1668117155357468e+01 -1.0210922314422214e+05 +2.8871404289055006e+06 
+4.5275000000006867e+02 -8.4598537557437847e-02 +3.0276974065349588e-01 +1.0880284566017730e+01 -3.5045595920474931e+01 -2.4609747003239217e+01 -1.0243467389846926e+05 +2.9061713557414240e+06 
+4.5280000000006868e+02 -8.4440433307395119e-02 +3.0189573326983360e-01 +1.0858707926473514e+01 -3.4924783118157855e+01 -2.7502910859799872e+01 -1.0277307157825322e+05 +2.9250086912760739e+06 
+4.5285000000006869e+02 -8.4282648861896847e-02 +3.0102443239003984e-01 +1.0837166832129512e+01 -3.4802578292526178e+01 -3.0353602076239522e+01 -1.0312161315842143e+05 +2.9436268928426863e+06 
+4.5290000000006870e+02 -8.4125183643969551e-02 +3.0015583664760326e-01 +1.0815662286973742e+01 -3.4679319427946218e+01 -3.3168084078343334e+01 -1.0347749680027779e+05 +2.9620021094819899e+06 
+4.5295000000006871e+02 -8.3968037076658258e-02 +2.9928994466339875e-01 +1.0794195305816819e+01 -3.4555344219128195e+01 -3.5952895642465627e+01 -1.0383792178767173e+05 +2.9801122146812868e+06 
