# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4239999999996303e+02 -7.7371980274666165e-04 -7.5475347616797494e-05 -2.6093554621969779e-02 -2.6885069885419153e+00 +9.1335838915249337e+02 +2.2660230983997779e+04 -4.5059008145736260e+06 
-6.4244999999996298e+02 -7.7306295806379446e-04 -7.5164905842114033e-05 -2.6696289654401469e-02 -2.7266931217943022e+00 +9.2250864262015943e+02 +2.3084018297831382e+04 -4.5497977205679584e+06 
-6.4249999999996305e+02 -7.7240667170010873e-04 -7.4879022006550078e-05 -2.7297024198479489e-02 -2.7635267446249356e+00 +9.3160340747884482e+02 +2.3496101362345926e+04 -4.5934328381040422e+06 
-6.4254999999996301e+02 -7.7175095291449859e-04 -7.4619168761525748e-05 -2.7893887610204778e-02 -2.7988952143463095e+00 +9.4060901560793775e+02 +2.3895307449156993e+04 -4.6366410201400043e+06 
-6.4259999999996296e+02 -7.7109581094770424e-04 -7.4386835462393361e-05 -2.8485013731943211e-02 -2.8326853159151293e+00 +9.4949192775742972e+02 +2.4280459869814476e+04 -4.6792579556361483e+06 
-6.4264999999996303e+02 -7.7044125502230760e-04 -7.4183528145823209e-05 -2.9068540904851434e-02 -2.8647832631209478e+00 +9.5821873381780222e+02 +2.4650377986399242e+04 -4.7211201710780337e+06 
-6.4269999999996298e+02 -7.6978729434259660e-04 -7.4010769523668953e-05 -2.9642611972927523e-02 -2.8950746990527856e+00 +9.6675615288149675e+02 +2.5003877215987868e+04 -4.7620650306883669e+06 
-6.4274999999996305e+02 -7.6913393809457183e-04 -7.3870098959677417e-05 -3.0205374294922011e-02 -2.9234446973362687e+00 +9.7507103350145019e+02 +2.5339769041704956e+04 -4.8019307378937602e+06 
-6.4279999999996301e+02 -7.6848119544585937e-04 -7.3763072456936235e-05 -3.0754979748992450e-02 -2.9497777629014257e+00 +9.8313035376119012e+02 +2.5656861019830900e+04 -4.8405563355516810e+06 
-6.4284999999996296e+02 -7.6782907554561689e-04 -7.3691262647186372e-05 -3.1289584740848933e-02 -2.9739578326267302e+00 +9.9090122143598614e+02 +2.5953956785661296e+04 -4.8777817067883341e+06 
-6.4289999999996303e+02 -7.6717758752456217e-04 -7.3656258769282953e-05 -3.1807350211100149e-02 -2.9958682765216902e+00 +9.9835087414025600e+02 +2.6229856064211963e+04 -4.9134475757594518e+06 
-6.4294999999996298e+02 -7.6652674049477987e-04 -7.3659666652099986e-05 -3.2306441648039454e-02 -3.0153918986526222e+00 +1.0054466795981674e+03 +2.6483354678477597e+04 -4.9473955091666011e+06 
-6.4299999999996305e+02 -7.6587654354980854e-04 -7.3703108704445207e-05 -3.2785029087430945e-02 -3.0324109377945088e+00 +1.0121561356089417e+03 +2.6713244555507743e+04 -4.9794679158767322e+06 
-6.4304999999996301e+02 -7.6522700576449147e-04 -7.3788223897497946e-05 -3.3241287125020225e-02 -3.0468070684177784e+00 +1.0184468702919049e+03 +2.6918313735361709e+04 -5.0095080481902137e+06 
-6.4309999999996296e+02 -7.6457813619489447e-04 -7.3916667751173801e-05 -3.3673394926343421e-02 -3.0584614014930813e+00 +1.0242866423266553e+03 +2.7097346378449303e+04 -5.0373600033410322e+06 
-6.4314999999996303e+02 -7.6392994390715708e-04 -7.4090090894542127e-05 -3.4079528281262775e-02 -3.0672557935630205e+00 +1.0296430430814455e+03 +2.7249137421691514e+04 -5.0628660839908859e+06 
-6.4319999999996298e+02 -7.6328243833823474e-04 -7.4309843440831456e-05 -3.4457754676136571e-02 -3.0730904584252721e+00 +1.0344794863985710e+03 +2.7372669238233961e+04 -5.0858331119032819e+06 
-6.4324999999996305e+02 -7.6263562887455216e-04 -7.4576371321956106e-05 -3.4806041606355205e-02 -3.0759351664716572e+00 +1.0387507177674840e+03 +2.7467570807324486e+04 -5.1059860911621731e+06 
-6.4329999999996301e+02 -7.6198952145990436e-04 -7.4890812310476800e-05 -3.5123216925442471e-02 -3.0758052331384511e+00 +1.0424261641262099e+03 +2.7534054010423562e+04 -5.1231117398672039e+06 
-6.4334999999996296e+02 -7.6134411939922917e-04 -7.5256043387973538e-05 -3.5408958779505853e-02 -3.0726873602880462e+00 +1.0454956349496472e+03 +2.7572234609849795e+04 -5.1371199041902022e+06 
-6.4339999999996303e+02 -7.6069942048202386e-04 -7.5674181925178502e-05 -3.5663402836986186e-02 -3.0665961443157950e+00 +1.0479582423667443e+03 +2.7582444315983932e+04 -5.1479741592015214e+06 
-6.4344999999996298e+02 -7.6005541690617553e-04 -7.6146587909737073e-05 -3.5887137897656129e-02 -3.0575717894028163e+00 +1.0498223992321605e+03 +2.7565204898070944e+04 -5.1556924637053851e+06 
-6.4349999999996203e+02 -7.5941210263984280e-04 -7.6673285488765186e-05 -3.6080796455860112e-02 -3.0456972317226940e+00 +1.0510990096848755e+03 +2.7521345547852910e+04 -5.1603123300168645e+06 
-6.4354999999996198e+02 -7.5876947267315405e-04 -7.7252456813690850e-05 -3.6245328818747972e-02 -3.0311070593215121e+00 +1.0518083539194154e+03 +2.7452036740459847e+04 -5.1619337978140553e+06 
-6.4359999999996205e+02 -7.5812752131229296e-04 -7.7881816519695168e-05 -3.6381933420310937e-02 -3.0139358194107686e+00 +1.0519757473997588e+03 +2.7358392343204607e+04 -5.1606831061106427e+06 
-6.4364999999996201e+02 -7.5748624311955566e-04 -7.8559369044986361e-05 -3.6491719863130614e-02 -2.9942993014841672e+00 +1.0516224752354005e+03 +2.7241398524919918e+04 -5.1566573632408055e+06 
-6.4369999999996196e+02 -7.5684563267114488e-04 -7.9282993604973029e-05 -3.6575803772554955e-02 -2.9723234199723634e+00 +1.0507705943386145e+03 +2.7102198556074607e+04 -5.1499678083179593e+06 
-6.4374999999996203e+02 -7.5620568451453297e-04 -8.0050516870075448e-05 -3.6635310552068721e-02 -2.9481371846887070e+00 +1.0494426022835787e+03 +2.6941970363752145e+04 -5.1407301584009137e+06 
-6.4379999999996198e+02 -7.5556639321843334e-04 -8.0859756218492685e-05 -3.6671361008816239e-02 -2.9218699501912178e+00 +1.0476608731503293e+03 +2.6761894295194343e+04 -5.1290593448630003e+06 
-6.4384999999996205e+02 -7.5492775337280432e-04 -8.1708519758801453e-05 -3.6685071346728625e-02 -2.8936514147018904e+00 +1.0454476573726638e+03 +2.6563153108471593e+04 -5.1150695125097241e+06 
-6.4389999999996201e+02 -7.5428975958895998e-04 -8.2594606339764465e-05 -3.6677553163764462e-02 -2.8636116194669960e+00 +1.0428250816938191e+03 +2.6346931966454107e+04 -5.0988740194053678e+06 
-6.4394999999996196e+02 -7.5365240649953515e-04 -8.3515805573549791e-05 -3.6649913442329284e-02 -2.8318809476863693e+00 +1.0398151489404161e+03 +2.6114418427708952e+04 -5.0805854354979657e+06 
-6.4399999999996203e+02 -7.5301568875855084e-04 -8.4469897845165288e-05 -3.6603254553689804e-02 -2.7985901239489719e+00 +1.0364397381808565e+03 +2.5866802441325060e+04 -5.0603155438518254e+06 
-6.4404999999996198e+02 -7.5237960104148488e-04 -8.5454654339399842e-05 -3.6538674240468902e-02 -2.7638702129224804e+00 +1.0327206042644514e+03 +2.5605276335496797e+04 -5.0381753375931941e+06 
-6.4409999999996205e+02 -7.5174413804520541e-04 -8.6467837050718571e-05 -3.6457265623263804e-02 -2.7278526188052918e+00 +1.0286793780595087e+03 +2.5331034812622063e+04 -5.0142750217721835e+06 
-6.4414999999996201e+02 -7.5110929448811566e-04 -8.7507198803435873e-05 -3.6360117190252741e-02 -2.6906690842906364e+00 +1.0243375661770115e+03 +2.5045274940124371e+04 -4.9887240115207508e+06 
-6.4419999999996196e+02 -7.5047506511010103e-04 -8.8570483266014745e-05 -3.6248312792916404e-02 -2.6524516898532666e+00 +1.0197165509108212e+03 +2.4749196144275284e+04 -4.9616309318836872e+06 
-6.4424999999996203e+02 -7.4984144467263650e-04 -8.9655424975367473e-05 -3.6122931640473165e-02 -2.6133328525357515e+00 +1.0148375900994447e+03 +2.4444000199513514e+04 -4.9331036169450870e+06 
-6.4429999999996198e+02 -7.4920842795878182e-04 -9.0759749346913909e-05 -3.5985048298375830e-02 -2.5734453253945362e+00 +1.0097218171320301e+03 +2.4130891223492639e+04 -4.9032491100666411e+06 
-6.4434999999996205e+02 -7.4857600977321103e-04 -9.1881172695366481e-05 -3.5835732675769894e-02 -2.5329221964380522e+00 +1.0043902406315283e+03 +2.3811075667713289e+04 -4.8721736618439620e+06 
-6.4439999999996201e+02 -7.4794418494224376e-04 -9.3017402247065633e-05 -3.5676050036566466e-02 -2.4918968879875059e+00 +9.9886374479040160e+02 +2.3485762311898001e+04 -4.8399827325370731e+06 
-6.4444999999996196e+02 -7.4731294831390600e-04 -9.4166136169438036e-05 -3.5507060974029399e-02 -2.4505031552666523e+00 +9.9316308871487161e+02 +2.3156162251772945e+04 -4.8067809877667194e+06 
-6.4449999999996203e+02 -7.4668229475794866e-04 -9.5325063572881523e-05 -3.5329821422384881e-02 -2.4088750861695272e+00 +9.8730890677247510e+02 +2.2823488896719435e+04 -4.7726723010121528e+06 
-6.4454999999996198e+02 -7.4605221916589060e-04 -9.6491864541922002e-05 -3.5145382645366458e-02 -2.3671470997825073e+00 +9.8132170831273561e+02 +2.2488957956995793e+04 -4.7377597518559983e+06 
-6.4459999999996103e+02 -7.4542271645102658e-04 -9.7664210139435155e-05 -3.4954791227993144e-02 -2.3254539460722286e+00 +9.7522187747242913e+02 +2.2153787440804106e+04 -4.7021456247867197e+06 
-6.4464999999996098e+02 -7.4479378154847632e-04 -9.8839762442237607e-05 -3.4759089085087951e-02 -2.2839307042329882e+00 +9.6902967344535011e+02 +2.1819197640104896e+04 -4.6659314111939389e+06 
-6.4469999999996105e+02 -7.4416540941522793e-04 -1.0001617453344358e-04 -3.4559313438588340e-02 -2.2427127828222830e+00 +9.6276522989958221e+02 +2.1486411131208395e+04 -4.6292178055554722e+06 
-6.4474999999996101e+02 -7.4353759503014468e-04 -1.0119109054382008e-04 -3.4356496830280851e-02 -2.2019359178959967e+00 +9.5644855534596081e+02 +2.1156652758935677e+04 -4.5921047080419566e+06 
-6.4479999999996096e+02 -7.4291033339406328e-04 -1.0236214565897501e-04 -3.4151667102101130e-02 -2.1617361725530952e+00 +9.5009953265002923e+02 +2.0831149632435430e+04 -4.5546912214015285e+06 
-6.4484999999996103e+02 -7.4228361952972022e-04 -1.0352696613282577e-04 -3.3945847401770479e-02 -2.1222499361934939e+00 +9.4373791920413976e+02 +2.0511131118484773e+04 -4.5170756522150012e+06 
-6.4489999999996098e+02 -7.4165744848189339e-04 -1.0468316931142687e-04 -3.3740056174886263e-02 -2.0836139233706614e+00 +9.3738334675437045e+02 +2.0197828831572275e+04 -4.4793555098931761e+06 
-6.4494999999996105e+02 -7.4103181531735363e-04 -1.0582836365233188e-04 -3.3535307158221082e-02 -2.0459651728413437e+00 +9.3105532125058971e+02 +1.9892476625625735e+04 -4.4416275058060726e+06 
-6.4499999999996101e+02 -7.4040671512491782e-04 -1.0696014873600153e-04 -3.3332609384653850e-02 -2.0094410468935147e+00 +9.2477322299988077e+02 +1.9596310587877415e+04 -4.4039875544039868e+06 
-6.4504999999996096e+02 -7.3978214301556198e-04 -1.0807611528343357e-04 -3.3132967160960869e-02 -1.9741792304624823e+00 +9.1855630611860204e+02 +1.9310569031119514e+04 -4.3665307697338285e+06 
-6.4509999999996103e+02 -7.3915809412231775e-04 -1.0917384518372943e-04 -3.2937380078579000e-02 -1.9403177298640328e+00 +9.1242369884079164e+02 +1.9036492482925754e+04 -4.3293514676076816e+06 
-6.4514999999996098e+02 -7.3853456359099527e-04 -1.1025091700853528e-04 -3.2746845458730460e-02 -1.9079945617867569e+00 +9.0639448908542681e+02 +1.8775320536623673e+04 -4.2925438614628920e+06 
-6.4519999999996105e+02 -7.3791154625470852e-04 -1.1130511353992927e-04 -3.2562447725572811e-02 -1.8773367146001032e+00 +9.0049088484851620e+02 +1.8528204509470805e+04 -4.2562253828820717e+06 
-6.4524999999996101e+02 -7.3728903666214090e-04 -1.1233514210605655e-04 -3.2385442121614726e-02 -1.8484062105840151e+00 +8.9474511010554795e+02 +1.8295728123006804e+04 -4.2205992138807746e+06 
-6.4529999999996096e+02 -7.3666703185336032e-04 -1.1333942280318360e-04 -3.2216495210328100e-02 -1.8212196940996335e+00 +8.8918058356166512e+02 +1.8077947134730479e+04 -4.1858392012620373e+06 
-6.4534999999996103e+02 -7.3604553103640176e-04 -1.1431544006717857e-04 -3.2055698532738472e-02 -1.7958043646877493e+00 +8.8380735683000353e+02 +1.7874914854997343e+04 -4.1520399448333276e+06 
-6.4539999999996098e+02 -7.3542453842896627e-04 -1.1526159853093535e-04 -3.1902777031504147e-02 -1.7721553788568274e+00 +8.7862842019003858e+02 +1.7686442895034772e+04 -4.1192564709766703e+06 
-6.4544999999996105e+02 -7.3480406365385219e-04 -1.1617689122618022e-04 -3.1757026374635851e-02 -1.7502480860399059e+00 +8.7363802669737140e+02 +1.7512196206724780e+04 -4.0874929408616801e+06 
-6.4549999999996101e+02 -7.3418411631878677e-04 -1.1706074761078595e-04 -3.1617688118576140e-02 -1.7300436389236864e+00 +8.6882882161306645e+02 +1.7351736787839196e+04 -4.0567424872029033e+06 
-6.4554999999996096e+02 -7.3356470518936635e-04 -1.1791279448305201e-04 -3.1484086248094421e-02 -1.7114933510869865e+00 +8.6419489421701337e+02 +1.7204541881805493e+04 -4.0270051302615269e+06 
-6.4559999999996103e+02 -7.3294583816599899e-04 -1.1873266173957637e-04 -3.1355729686960654e-02 -1.6945291317639160e+00 +8.5973274195857800e+02 +1.7069878710597804e+04 -3.9982863660389748e+06 
-6.4564999999996098e+02 -7.3232752334763060e-04 -1.1952048863411714e-04 -3.1232026817023011e-02 -1.6790482163265097e+00 +8.5543325462889368e+02 +1.6946730277307033e+04 -3.9705458229390681e+06 
-6.4569999999996003e+02 -7.3170976898260479e-04 -1.2027646774683558e-04 -3.1112349723284503e-02 -1.6649469583119065e+00 +8.5128625431914691e+02 +1.6834114166786701e+04 -3.9437395063051125e+06 
-6.4574999999995998e+02 -7.3109258329120497e-04 -1.2100077696039541e-04 -3.0996079826841518e-02 -1.6521228676269857e+00 +8.4728189680535831e+02 +1.6731062986869361e+04 -3.9178263496620473e+06 
-6.4579999999996005e+02 -7.3047597448621564e-04 -1.2169359950576745e-04 -3.0882601752675865e-02 -1.6404732981708712e+00 +8.4341042158615357e+02 +1.6636608503354524e+04 -3.8927657873998634e+06 
-6.4584999999996000e+02 -7.2985995077279634e-04 -1.2235512393962101e-04 -3.0771303343987325e-02 -1.6298954488539497e+00 +8.3966215225347014e+02 +1.6549781648235017e+04 -3.8685177572344523e+06 
-6.4589999999995996e+02 -7.2924452034859092e-04 -1.2298554414141700e-04 -3.0661575655331397e-02 -1.6202863638476550e+00 +8.3602749628185268e+02 +1.6469612521715517e+04 -3.8450426987222903e+06 
-6.4594999999996003e+02 -7.2862969140358148e-04 -1.2358505929576454e-04 -3.0552812961853366e-02 -1.6115429334136779e+00 +8.3249694525781319e+02 +1.6395130398944046e+04 -3.8223015547525845e+06 
-6.4599999999995998e+02 -7.2801547212017243e-04 -1.2415387388016897e-04 -3.0444412757326896e-02 -1.6035618945124306e+00 +8.2906107481610627e+02 +1.6325363734880513e+04 -3.8002557711029169e+06 
-6.4604999999996005e+02 -7.2740187067314797e-04 -1.2469219765231867e-04 -3.0335775753661087e-02 -1.5962398314508601e+00 +8.2571054458711751e+02 +1.6259340169612886e+04 -3.7788672959618447e+06 
-6.4609999999996000e+02 -7.2678889522959783e-04 -1.2520024563617954e-04 -3.0226305886955004e-02 -1.5894731765581753e+00 +8.2243609835750203e+02 +1.6196086533778222e+04 -3.7580985810276847e+06 
-6.4614999999995996e+02 -7.2617655394896714e-04 -1.2567823810885029e-04 -3.0115410322138627e-02 -1.5831582108409394e+00 +8.1922856417141452e+02 +1.6134628853898781e+04 -3.7379125821256870e+06 
-6.4619999999996003e+02 -7.2556485498300816e-04 -1.2612640058768987e-04 -3.0002499444028177e-02 -1.5771910646328164e+00 +8.1607885406829564e+02 +1.6073992357650593e+04 -3.7182727573846397e+06 
-6.4624999999995998e+02 -7.2495380647575138e-04 -1.2654496381844178e-04 -2.9886986873888407e-02 -1.5714677181487429e+00 +8.1297796450131932e+02 +1.6013201478177431e+04 -3.6991430699798674e+06 
-6.4629999999996005e+02 -7.2434341656354875e-04 -1.2693416375873939e-04 -2.9768289456697183e-02 -1.5658840023464706e+00 +8.0991697598555220e+02 +1.5951279861358813e+04 -3.6804879857535432e+06 
-6.4634999999996000e+02 -7.2373369337494834e-04 -1.2729424156980671e-04 -2.9645827274670002e-02 -1.5603355993189589e+00 +8.0688705344310108e+02 +1.5887250368720923e+04 -3.6622724754958078e+06 
-6.4639999999995996e+02 -7.2312464503078921e-04 -1.2762544360108303e-04 -2.9519023643068142e-02 -1.5547180430746530e+00 +8.0387944605584141e+02 +1.5820135083913816e+04 -3.6444620138423424e+06 
-6.4644999999996003e+02 -7.2251627964409551e-04 -1.2792802137419641e-04 -2.9387305113092333e-02 -1.5489267202751271e+00 +8.0088548734303288e+02 +1.5748955318553499e+04 -3.6270225798270004e+06 
-6.4649999999995998e+02 -7.2190860532012719e-04 -1.2820223157028332e-04 -2.9250101473324030e-02 -1.5428568709009500e+00 +7.9789659516092581e+02 +1.5672731617742986e+04 -3.6099206567587517e+06 
-6.4654999999996005e+02 -7.2130163015632646e-04 -1.2844833602577375e-04 -2.9106845754794563e-02 -1.5364035885077805e+00 +7.9490427183517363e+02 +1.5590483761989830e+04 -3.5931232331166468e+06 
-6.4659999999996000e+02 -7.2069536224228753e-04 -1.2866660170420251e-04 -2.8956974227135206e-02 -1.5294618214994662e+00 +7.9190010403360270e+02 +1.5501230777575876e+04 -3.5765978016381711e+06 
-6.4664999999995996e+02 -7.2008980965977112e-04 -1.2885730069698824e-04 -2.8799926409065511e-02 -1.5219263732242458e+00 +7.8887576302197397e+02 +1.5403990937369503e+04 -3.5603123609593087e+06 
-6.4669999999996003e+02 -7.1948498048266267e-04 -1.2902071020015339e-04 -2.8635145058554638e-02 -1.5136919030319411e+00 +7.8582300438170091e+02 +1.5297781769337855e+04 -3.5442354136812850e+06 
-6.4674999999995998e+02 -7.1888088277698029e-04 -1.2915711250674074e-04 -2.8462076184729328e-02 -1.5046529266881497e+00 +7.8273366831983071e+02 +1.5181620059865751e+04 -3.5283359684374053e+06 
-6.4679999999995903e+02 -7.1827752460084152e-04 -1.2926679499416211e-04 -2.8280169046328490e-02 -1.4947038170128673e+00 +7.7959967959648770e+02 +1.5054521858935384e+04 -3.5125835393200088e+06 
-6.4684999999995898e+02 -7.1767491400444089e-04 -1.2935005010380058e-04 -2.8088876147802665e-02 -1.4837388048274422e+00 +7.7641304740783949e+02 +1.4915502487822019e+04 -3.4969481450692303e+06 
-6.4689999999995905e+02 -7.1707305903002797e-04 -1.2940717533689025e-04 -2.7887653256291792e-02 -1.4716519792328930e+00 +7.7316586581773788e+02 +1.4763576541263945e+04 -3.4814003119114824e+06 
-6.4694999999995900e+02 -7.1647196771191927e-04 -1.2943847323831798e-04 -2.7675959382466014e-02 -1.4583372883788583e+00 +7.6985031322415875e+02 +1.4597757893694274e+04 -3.4659110699235583e+06 
-6.4699999999995896e+02 -7.1587164807644958e-04 -1.2944425137431545e-04 -2.7453256801712834e-02 -1.4436885405085418e+00 +7.6645865291822201e+02 +1.4417059707796581e+04 -3.4504519567871122e+06 
-6.4704999999995903e+02 -7.1527210814200694e-04 -1.2942482233467832e-04 -2.7219011040688162e-02 -1.4275994039435165e+00 +7.6298323268271668e+02 +1.4220494434147060e+04 -3.4349950149534307e+06 
-6.4709999999995898e+02 -7.1467335591890826e-04 -1.2938050371367292e-04 -2.6972690892381822e-02 -1.4099634080374936e+00 +7.5941648520387980e+02 +1.4007073819214344e+04 -3.4195127944746949e+06 
-6.4714999999995905e+02 -7.1407539939501304e-04 -1.2931163278048522e-04 -2.6713772788119736e-02 -1.3906729780121332e+00 +7.5575110829268920e+02 +1.3775797209907716e+04 -3.4039801163368654e+06 
-6.4719999999995900e+02 -7.1347824694096900e-04 -1.2921839893511011e-04 -2.6441637157139503e-02 -1.3696256054931677e+00 +7.5197681937357197e+02 +1.3525644401182131e+04 -3.3883562155223940e+06 
-6.4724999999995896e+02 -7.1288190774290749e-04 -1.2909955983960990e-04 -2.6155324822533917e-02 -1.3468131396038425e+00 +7.4806647222385277e+02 +1.3256366581917075e+04 -3.3724653342871149e+06 
-6.4729999999995903e+02 -7.1228638800251913e-04 -1.2895403609228489e-04 -2.5854562038125122e-02 -1.3222956211529646e+00 +7.4400174694244492e+02 +1.2968471052169507e+04 -3.3561510863893772e+06 
-6.4734999999995898e+02 -7.1169169148316638e-04 -1.2878205464242001e-04 -2.5539793870191889e-02 -1.2961160427860290e+00 +7.3978115773242905e+02 +1.2662442313822197e+04 -3.3393571506013582e+06 
-6.4739999999995905e+02 -7.1109781668743344e-04 -1.2858303610796334e-04 -2.5211880770550976e-02 -1.2683462183424117e+00 +7.3541149936280863e+02 +1.2338985044535008e+04 -3.3220745404873677e+06 
-6.4744999999995900e+02 -7.1050475421180080e-04 -1.2835601131909599e-04 -2.4872305288143728e-02 -1.2390710837236334e+00 +7.3091217429701248e+02 +1.1998900876296148e+04 -3.3043674868204328e+06 
-6.4749999999995896e+02 -7.0991249067304000e-04 -1.2810105955430386e-04 -2.4522725841488516e-02 -1.2083423706906666e+00 +7.2630499057943780e+02 +1.1642753198544637e+04 -3.2863106582023934e+06 
-6.4754999999995903e+02 -7.0932101292753985e-04 -1.2782057921556747e-04 -2.4164152605536643e-02 -1.1761557867488572e+00 +7.2159466862345312e+02 +1.1270776277702431e+04 -3.2678703839295413e+06 
-6.4759999999995898e+02 -7.0873031083093865e-04 -1.2751790192646408e-04 -2.3796764996981093e-02 -1.1425353904487130e+00 +7.1677058632586977e+02 +1.0883627797933081e+04 -3.2489411888847575e+06 
-6.4764999999995905e+02 -7.0814037415102256e-04 -1.2719529382142282e-04 -2.3420884546433120e-02 -1.1075848615975581e+00 +7.1183290412260544e+02 +1.0482646986534366e+04 -3.2295118474563472e+06 
-6.4769999999995900e+02 -7.0755119230347192e-04 -1.2685485966674833e-04 -2.3036921814180471e-02 -1.0714135658411956e+00 +7.0678463050041000e+02 +1.0069150581375714e+04 -3.2095852885910976e+06 
-6.4774999999995896e+02 -7.0696275473753158e-04 -1.2649873325135179e-04 -2.2645273109591156e-02 -1.0341287471797411e+00 +7.0162823646107950e+02 +9.6444287862444944e+03 -3.1891596138295988e+06 
-6.4779999999995903e+02 -7.0637505090441856e-04 -1.2612904498937556e-04 -2.2246330046569021e-02 -9.9583767237447740e-01 +6.9636605149820309e+02 +9.2097715013116358e+03 -3.1682320079209092e+06 
-6.4784999999995898e+02 -7.0578807025736226e-04 -1.2574792194111059e-04 -2.1840479531650300e-02 -9.5664762976310780e-01 +6.9100026328496995e+02 +8.7664683125390347e+03 -3.1467987366718585e+06 
-6.4789999999995803e+02 -7.0520180225166411e-04 -1.2535748782974181e-04 -2.1428103766725735e-02 -9.1666592819439352e-01 +6.8553291773880312e+02 +8.3158084818373809e+03 -3.1248551472852221e+06 
-6.4794999999995798e+02 -7.0461623634461307e-04 -1.2495986305880363e-04 -2.1009580253196668e-02 -8.7599989600802808e-01 +6.7996591916956800e+02 +7.8590809379228895e+03 -3.1023956694195145e+06 
-6.4799999999995805e+02 -7.0403136199558502e-04 -1.2455716472006977e-04 -2.0585281787088353e-02 -8.3475688033848305e-01 +6.7430103013988935e+02 +7.3975742695718209e+03 -3.0794138141503562e+06 
-6.4804999999995800e+02 -7.0344716866603497e-04 -1.2415150662109501e-04 -2.0155576457451890e-02 -7.9304424566819354e-01 +6.6853987143239681e+02 +6.9325767128782536e+03 -3.0559021737147975e+06 
-6.4809999999995796e+02 -7.0286364581941148e-04 -1.2374499929480021e-04 -1.9720827656569021e-02 -7.5096937306341349e-01 +6.6268392233859379e+02 +6.4653761439730970e+03 -3.0318524234383143e+06 
-6.4814999999995803e+02 -7.0228078292133335e-04 -1.2333975001557008e-04 -1.9281394064632851e-02 -7.0863965918612759e-01 +6.5673452025967470e+02 +5.9972600699975528e+03 -3.0072553190243538e+06 
-6.4819999999995798e+02 -7.0169856943944878e-04 -1.2293786281931282e-04 -1.8837629659680000e-02 -6.6616251515323532e-01 +6.5069286096996427e+02 +5.5295156189481604e+03 -2.9821006982448939e+06 
-6.4824999999995805e+02 -7.0111699484351052e-04 -1.2254143851730780e-04 -1.8389883720101429e-02 -6.2364536557536421e-01 +6.4455999870490973e+02 +5.0634295306020495e+03 -2.9563774815328596e+06 
-6.4829999999995800e+02 -7.0053604860543161e-04 -1.2215257471011320e-04 -1.7938500811280428e-02 -5.8119564768855869e-01 +6.3833684581130694e+02 +4.6002881486711904e+03 -2.9300736695976080e+06 
-6.4834999999995796e+02 -6.9995572019917150e-04 -1.2177336580771211e-04 -1.7483820800301690e-02 -5.3892081016022286e-01 +6.3202417314524575e+02 +4.1413774099538796e+03 -2.9031763460326712e+06 
-6.4839999999995803e+02 -6.9937599910087551e-04 -1.2140590304681988e-04 -1.7026178846647682e-02 -4.9692831204774263e-01 +6.2562260983426972e+02 +3.6879828348814949e+03 -2.8756716756948982e+06 
-6.4844999999995798e+02 -6.9879687478878515e-04 -1.2105227449993809e-04 -1.6565905404870771e-02 -4.5532562209571747e-01 +6.1913264336026782e+02 +3.2413895208817917e+03 -2.8475449052272444e+06 
-6.4849999999995805e+02 -6.9821833674330556e-04 -1.2071456509951785e-04 -1.6103326226895510e-02 -4.1422021736127218e-01 +6.1255461962984589e+02 +2.8028821299707151e+03 -2.8187803634967501e+06 
-6.4854999999995800e+02 -6.9764037444701465e-04 -1.2039485664993497e-04 -1.5638762357584483e-02 -3.7371958245514453e-01 +6.0588874286300631e+02 +2.3737448818932230e+03 -2.7893614607942407e+06 
-6.4859999999995796e+02 -6.9706297738461609e-04 -1.2009522784211333e-04 -1.5172530137372823e-02 -3.3393120851484082e-01 +5.9913507567692818e+02 +1.9552615444328267e+03 -2.7592706893822323e+06 
-6.4864999999995803e+02 -6.9648613504302316e-04 -1.1981775427872735e-04 -1.4704941203512290e-02 -2.9496259189538537e-01 +5.9229353912446754e+02 +1.5487154219756312e+03 -2.7284896236898443e+06 
-6.4869999999995798e+02 -6.9590983691130706e-04 -1.1956450847752693e-04 -1.4236302484890620e-02 -2.5692123365769631e-01 +5.8536391256471063e+02 +1.1553893502478354e+03 -2.6969989194141724e+06 
-6.4874999999995805e+02 -6.9533407248074030e-04 -1.1933755989884121e-04 -1.3766916209983042e-02 -2.1991463811419790e-01 +5.7834583389320062e+02 +7.7656568350088730e+02 -2.6647783150532981e+06 
-6.4879999999995800e+02 -6.9475883124480852e-04 -1.1913897495217060e-04 -1.3297079900503925e-02 -1.8405031221210283e-01 +5.7123879936954143e+02 +4.1352628849515219e+02 -2.6318066306664548e+06 
-6.4884999999995796e+02 -6.9418410269916236e-04 -1.1897081702369261e-04 -1.2827086375218212e-02 -1.4943576406267547e-01 +5.6404216373452186e+02 +6.7552531497119404e+01 -2.5980617686417587e+06 
-6.4889999999995803e+02 -6.9360987634174947e-04 -1.1883514648128897e-04 -1.2357223742441087e-02 -1.1617850239273195e-01 +5.5675514002158434e+02 -2.6007472718334083e+02 -2.5635207124049743e+06 
-6.4894999999995798e+02 -6.9303614167263929e-04 -1.1873402069594355e-04 -1.1887775417162674e-02 -8.4386035334917064e-02 +5.4937680002299112e+02 -5.6807514398667149e+02 -2.5281595295035741e+06 
