# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9555000000003292e+02 +6.0778251686731739e+00 +0.0000000000000000e+00 -2.9553633654521678e+02 +1.6648238498479094e-02 +0.0000000000000000e+00 +9.9986140847364202e-01
-2.9560000000003294e+02 +6.0769926862917085e+00 +0.0000000000000000e+00 -2.9558632961446727e+02 +1.6651056761469198e-02 +0.0000000000000000e+00 +9.9986136154405114e-01
-2.9565000000003295e+02 +6.0761600629968937e+00 +0.0000000000000000e+00 -2.9563632268137104e+02 +1.6653875032449326e-02 +0.0000000000000000e+00 +9.9986131460638128e-01
-2.9570000000003296e+02 +6.0753272987883298e+00 +0.0000000000000000e+00 -2.9568631574592774e+02 +1.6656693311440800e-02 +0.0000000000000000e+00 +9.9986126766063199e-01
-2.9575000000003297e+02 +6.0744943936656153e+00 +0.0000000000000000e+00 -2.9573630880813698e+02 +1.6659511598464769e-02 +0.0000000000000000e+00 +9.9986122070680283e-01
-2.9580000000003298e+02 +6.0736613476283488e+00 +0.0000000000000000e+00 -2.9578630186799830e+02 +1.6662329893542206e-02 +0.0000000000000000e+00 +9.9986117374489347e-01
-2.9585000000003299e+02 +6.0728281606761270e+00 +0.0000000000000000e+00 -2.9583629492551131e+02 +1.6665148196693916e-02 +0.0000000000000000e+00 +9.9986112677490346e-01
-2.9590000000003300e+02 +6.0719948328085449e+00 +0.0000000000000000e+00 -2.9588628798067566e+02 +1.6667966507940526e-02 +0.0000000000000000e+00 +9.9986107979683236e-01
-2.9595000000003301e+02 +6.0711613640251976e+00 +0.0000000000000000e+00 -2.9593628103349090e+02 +1.6670784827302491e-02 +0.0000000000000000e+00 +9.9986103281067973e-01
-2.9600000000003303e+02 +6.0703277543256791e+00 +0.0000000000000000e+00 -2.9598627408395663e+02 +1.6673603154800092e-02 +0.0000000000000000e+00 +9.9986098581644522e-01
-2.9605000000003304e+02 +6.0694940037095817e+00 +0.0000000000000000e+00 -2.9603626713207245e+02 +1.6676421490453418e-02 +0.0000000000000000e+00 +9.9986093881412841e-01
-2.9610000000003305e+02 +6.0686601121764978e+00 +0.0000000000000000e+00 -2.9608626017783791e+02 +1.6679239834282100e-02 +0.0000000000000000e+00 +9.9986089180372884e-01
-2.9615000000003306e+02 +6.0678260797260171e+00 +0.0000000000000000e+00 -2.9613625322125267e+02 +1.6682058186304791e-02 +0.0000000000000000e+00 +9.9986084478524617e-01
-2.9620000000003307e+02 +6.0669919063577300e+00 +0.0000000000000000e+00 -2.9618624626231633e+02 +1.6684876546539072e-02 +0.0000000000000000e+00 +9.9986079775868009e-01
-2.9625000000003308e+02 +6.0661575920712254e+00 +0.0000000000000000e+00 -2.9623623930102843e+02 +1.6687694915001453e-02 +0.0000000000000000e+00 +9.9986075072403024e-01
-2.9630000000003309e+02 +6.0653231368660920e+00 +0.0000000000000000e+00 -2.9628623233738858e+02 +1.6690513291707367e-02 +0.0000000000000000e+00 +9.9986070368129620e-01
-2.9635000000003311e+02 +6.0644885407419169e+00 +0.0000000000000000e+00 -2.9633622537139644e+02 +1.6693331676671190e-02 +0.0000000000000000e+00 +9.9986065663047774e-01
-2.9640000000003312e+02 +6.0636538036982870e+00 +0.0000000000000000e+00 -2.9638621840305154e+02 +1.6696150069906216e-02 +0.0000000000000000e+00 +9.9986060957157452e-01
-2.9645000000003313e+02 +6.0628189257347884e+00 +0.0000000000000000e+00 -2.9643621143235350e+02 +1.6698968471424679e-02 +0.0000000000000000e+00 +9.9986056250458633e-01
-2.9650000000003314e+02 +6.0619839068510064e+00 +0.0000000000000000e+00 -2.9648620445930192e+02 +1.6701786881237739e-02 +0.0000000000000000e+00 +9.9986051542951282e-01
-2.9655000000003315e+02 +6.0611487470465262e+00 +0.0000000000000000e+00 -2.9653619748389633e+02 +1.6704605299355493e-02 +0.0000000000000000e+00 +9.9986046834635389e-01
-2.9660000000003316e+02 +6.0603134463209321e+00 +0.0000000000000000e+00 -2.9658619050613640e+02 +1.6707423725786964e-02 +0.0000000000000000e+00 +9.9986042125510921e-01
-2.9665000000003317e+02 +6.0594780046738084e+00 +0.0000000000000000e+00 -2.9663618352602168e+02 +1.6710242160540120e-02 +0.0000000000000000e+00 +9.9986037415577855e-01
-2.9670000000003319e+02 +6.0586424221047395e+00 +0.0000000000000000e+00 -2.9668617654355182e+02 +1.6713060603621852e-02 +0.0000000000000000e+00 +9.9986032704836181e-01
-2.9675000000003320e+02 +6.0578066986133079e+00 +0.0000000000000000e+00 -2.9673616955872637e+02 +1.6715879055037994e-02 +0.0000000000000000e+00 +9.9986027993285875e-01
-2.9680000000003321e+02 +6.0569708341990971e+00 +0.0000000000000000e+00 -2.9678616257154493e+02 +1.6718697514793310e-02 +0.0000000000000000e+00 +9.9986023280926928e-01
-2.9685000000003322e+02 +6.0561348288616896e+00 +0.0000000000000000e+00 -2.9683615558200717e+02 +1.6721515982891504e-02 +0.0000000000000000e+00 +9.9986018567759327e-01
-2.9690000000003323e+02 +6.0552986826006689e+00 +0.0000000000000000e+00 -2.9688614859011261e+02 +1.6724334459335216e-02 +0.0000000000000000e+00 +9.9986013853783051e-01
-2.9695000000003324e+02 +6.0544623954156176e+00 +0.0000000000000000e+00 -2.9693614159586082e+02 +1.6727152944126026e-02 +0.0000000000000000e+00 +9.9986009138998100e-01
-2.9700000000003325e+02 +6.0536259673061172e+00 +0.0000000000000000e+00 -2.9698613459925144e+02 +1.6729971437264450e-02 +0.0000000000000000e+00 +9.9986004423404462e-01
-2.9705000000003326e+02 +6.0527893982717513e+00 +0.0000000000000000e+00 -2.9703612760028409e+02 +1.6732789938749944e-02 +0.0000000000000000e+00 +9.9985999707002127e-01
-2.9710000000003328e+02 +6.0519526883121024e+00 +0.0000000000000000e+00 -2.9708612059895830e+02 +1.6735608448580901e-02 +0.0000000000000000e+00 +9.9985994989791094e-01
-2.9715000000003329e+02 +6.0511158374267540e+00 +0.0000000000000000e+00 -2.9713611359527374e+02 +1.6738426966754656e-02 +0.0000000000000000e+00 +9.9985990271771363e-01
-2.9720000000003330e+02 +6.0502788456152885e+00 +0.0000000000000000e+00 -2.9718610658922995e+02 +1.6741245493267491e-02 +0.0000000000000000e+00 +9.9985985552942935e-01
-2.9725000000003331e+02 +6.0494417128772886e+00 +0.0000000000000000e+00 -2.9723609958082653e+02 +1.6744064028114621e-02 +0.0000000000000000e+00 +9.9985980833305810e-01
-2.9730000000003332e+02 +6.0486044392123386e+00 +0.0000000000000000e+00 -2.9728609257006309e+02 +1.6746882571290207e-02 +0.0000000000000000e+00 +9.9985976112859987e-01
-2.9735000000003333e+02 +6.0477670246200210e+00 +0.0000000000000000e+00 -2.9733608555693922e+02 +1.6749701122787352e-02 +0.0000000000000000e+00 +9.9985971391605466e-01
-2.9740000000003334e+02 +6.0469294690999211e+00 +0.0000000000000000e+00 -2.9738607854145454e+02 +1.6752519682598107e-02 +0.0000000000000000e+00 +9.9985966669542259e-01
-2.9745000000003336e+02 +6.0460917726516232e+00 +0.0000000000000000e+00 -2.9743607152360863e+02 +1.6755338250713462e-02 +0.0000000000000000e+00 +9.9985961946670376e-01
-2.9750000000003337e+02 +6.0452539352747117e+00 +0.0000000000000000e+00 -2.9748606450340105e+02 +1.6758156827123356e-02 +0.0000000000000000e+00 +9.9985957222989819e-01
-2.9755000000003338e+02 +6.0444159569687725e+00 +0.0000000000000000e+00 -2.9753605748083146e+02 +1.6760975411816672e-02 +0.0000000000000000e+00 +9.9985952498500608e-01
-2.9760000000003339e+02 +6.0435778377333920e+00 +0.0000000000000000e+00 -2.9758605045589940e+02 +1.6763794004781236e-02 +0.0000000000000000e+00 +9.9985947773202744e-01
-2.9765000000003340e+02 +6.0427395775681569e+00 +0.0000000000000000e+00 -2.9763604342860452e+02 +1.6766612606003831e-02 +0.0000000000000000e+00 +9.9985943047096260e-01
-2.9770000000003341e+02 +6.0419011764726545e+00 +0.0000000000000000e+00 -2.9768603639894638e+02 +1.6769431215470178e-02 +0.0000000000000000e+00 +9.9985938320181156e-01
-2.9775000000003342e+02 +6.0410626344464724e+00 +0.0000000000000000e+00 -2.9773602936692458e+02 +1.6772249833164950e-02 +0.0000000000000000e+00 +9.9985933592457465e-01
-2.9780000000003344e+02 +6.0402239514892004e+00 +0.0000000000000000e+00 -2.9778602233253872e+02 +1.6775068459071771e-02 +0.0000000000000000e+00 +9.9985928863925200e-01
-2.9785000000003345e+02 +6.0393851276004282e+00 +0.0000000000000000e+00 -2.9783601529578840e+02 +1.6777887093173210e-02 +0.0000000000000000e+00 +9.9985924134584381e-01
-2.9790000000003346e+02 +6.0385461627797463e+00 +0.0000000000000000e+00 -2.9788600825667316e+02 +1.6780705735450794e-02 +0.0000000000000000e+00 +9.9985919404435031e-01
-2.9795000000003347e+02 +6.0377070570267470e+00 +0.0000000000000000e+00 -2.9793600121519268e+02 +1.6783524385884995e-02 +0.0000000000000000e+00 +9.9985914673477183e-01
-2.9800000000003348e+02 +6.0368678103410227e+00 +0.0000000000000000e+00 -2.9798599417134653e+02 +1.6786343044455240e-02 +0.0000000000000000e+00 +9.9985909941710860e-01
-2.9805000000003349e+02 +6.0360284227221666e+00 +0.0000000000000000e+00 -2.9803598712513428e+02 +1.6789161711139925e-02 +0.0000000000000000e+00 +9.9985905209136094e-01
-2.9810000000003350e+02 +6.0351888941697736e+00 +0.0000000000000000e+00 -2.9808598007655553e+02 +1.6791980385916849e-02 +0.0000000000000000e+00 +9.9985900475752909e-01
-2.9815000000003351e+02 +6.0343492246834405e+00 +0.0000000000000000e+00 -2.9813597302560987e+02 +1.6794799068764035e-02 +0.0000000000000000e+00 +9.9985895741561337e-01
-2.9820000000003353e+02 +6.0335094142627632e+00 +0.0000000000000000e+00 -2.9818596597229691e+02 +1.6797617759659881e-02 +0.0000000000000000e+00 +9.9985891006561411e-01
-2.9825000000003354e+02 +6.0326694629073403e+00 +0.0000000000000000e+00 -2.9823595891661626e+02 +1.6800436458583156e-02 +0.0000000000000000e+00 +9.9985886270753166e-01
-2.9830000000003355e+02 +6.0318293706167712e+00 +0.0000000000000000e+00 -2.9828595185856750e+02 +1.6803255165513006e-02 +0.0000000000000000e+00 +9.9985881534136622e-01
-2.9835000000003356e+02 +6.0309891373906561e+00 +0.0000000000000000e+00 -2.9833594479815025e+02 +1.6806073880428953e-02 +0.0000000000000000e+00 +9.9985876796711803e-01
-2.9840000000003357e+02 +6.0301487632285955e+00 +0.0000000000000000e+00 -2.9838593773536411e+02 +1.6808892603310893e-02 +0.0000000000000000e+00 +9.9985872058478742e-01
-2.9845000000003358e+02 +6.0293082481301923e+00 +0.0000000000000000e+00 -2.9843593067020862e+02 +1.6811711334139098e-02 +0.0000000000000000e+00 +9.9985867319437460e-01
-2.9850000000003359e+02 +6.0284675920950495e+00 +0.0000000000000000e+00 -2.9848592360268339e+02 +1.6814530072894206e-02 +0.0000000000000000e+00 +9.9985862579587992e-01
-2.9855000000003361e+02 +6.0276267951227709e+00 +0.0000000000000000e+00 -2.9853591653278806e+02 +1.6817348819557237e-02 +0.0000000000000000e+00 +9.9985857838930348e-01
-2.9860000000003362e+02 +6.0267858572129622e+00 +0.0000000000000000e+00 -2.9858590946052220e+02 +1.6820167574109580e-02 +0.0000000000000000e+00 +9.9985853097464561e-01
-2.9865000000003363e+02 +6.0259447783652291e+00 +0.0000000000000000e+00 -2.9863590238588540e+02 +1.6822986336532994e-02 +0.0000000000000000e+00 +9.9985848355190665e-01
-2.9870000000003364e+02 +6.0251035585791781e+00 +0.0000000000000000e+00 -2.9868589530887726e+02 +1.6825805106809612e-02 +0.0000000000000000e+00 +9.9985843612108671e-01
-2.9875000000003365e+02 +6.0242621978544175e+00 +0.0000000000000000e+00 -2.9873588822949739e+02 +1.6828623884921942e-02 +0.0000000000000000e+00 +9.9985838868218602e-01
-2.9880000000003366e+02 +6.0234206961905556e+00 +0.0000000000000000e+00 -2.9878588114774539e+02 +1.6831442670852861e-02 +0.0000000000000000e+00 +9.9985834123520489e-01
-2.9885000000003367e+02 +6.0225790535872026e+00 +0.0000000000000000e+00 -2.9883587406362079e+02 +1.6834261464585620e-02 +0.0000000000000000e+00 +9.9985829378014346e-01
-2.9890000000003369e+02 +6.0217372700439675e+00 +0.0000000000000000e+00 -2.9888586697712327e+02 +1.6837080266103834e-02 +0.0000000000000000e+00 +9.9985824631700193e-01
-2.9895000000003370e+02 +6.0208953455604624e+00 +0.0000000000000000e+00 -2.9893585988825237e+02 +1.6839899075391497e-02 +0.0000000000000000e+00 +9.9985819884578053e-01
-2.9900000000003371e+02 +6.0200532801362989e+00 +0.0000000000000000e+00 -2.9898585279700768e+02 +1.6842717892432964e-02 +0.0000000000000000e+00 +9.9985815136647938e-01
-2.9905000000003372e+02 +6.0192110737710900e+00 +0.0000000000000000e+00 -2.9903584570338887e+02 +1.6845536717212971e-02 +0.0000000000000000e+00 +9.9985810387909879e-01
-2.9910000000003373e+02 +6.0183687264644492e+00 +0.0000000000000000e+00 -2.9908583860739549e+02 +1.6848355549716611e-02 +0.0000000000000000e+00 +9.9985805638363889e-01
-2.9915000000003374e+02 +6.0175262382159902e+00 +0.0000000000000000e+00 -2.9913583150902713e+02 +1.6851174389929356e-02 +0.0000000000000000e+00 +9.9985800888009990e-01
-2.9920000000003375e+02 +6.0166836090253284e+00 +0.0000000000000000e+00 -2.9918582440828339e+02 +1.6853993237837039e-02 +0.0000000000000000e+00 +9.9985796136848193e-01
-2.9925000000003376e+02 +6.0158408388920792e+00 +0.0000000000000000e+00 -2.9923581730516383e+02 +1.6856812093425870e-02 +0.0000000000000000e+00 +9.9985791384878520e-01
-2.9930000000003378e+02 +6.0149979278158581e+00 +0.0000000000000000e+00 -2.9928581019966811e+02 +1.6859630956682418e-02 +0.0000000000000000e+00 +9.9985786632100981e-01
-2.9935000000003379e+02 +6.0141548757962831e+00 +0.0000000000000000e+00 -2.9933580309179581e+02 +1.6862449827593624e-02 +0.0000000000000000e+00 +9.9985781878515589e-01
-2.9940000000003380e+02 +6.0133116828329713e+00 +0.0000000000000000e+00 -2.9938579598154649e+02 +1.6865268706146800e-02 +0.0000000000000000e+00 +9.9985777124122366e-01
-2.9945000000003381e+02 +6.0124683489255411e+00 +0.0000000000000000e+00 -2.9943578886891981e+02 +1.6868087592329616e-02 +0.0000000000000000e+00 +9.9985772368921333e-01
-2.9950000000003382e+02 +6.0116248740736111e+00 +0.0000000000000000e+00 -2.9948578175391532e+02 +1.6870906486130120e-02 +0.0000000000000000e+00 +9.9985767612912491e-01
-2.9955000000003383e+02 +6.0107812582768014e+00 +0.0000000000000000e+00 -2.9953577463653261e+02 +1.6873725387536714e-02 +0.0000000000000000e+00 +9.9985762856095861e-01
-2.9960000000003384e+02 +6.0099375015347309e+00 +0.0000000000000000e+00 -2.9958576751677128e+02 +1.6876544296538173e-02 +0.0000000000000000e+00 +9.9985758098471444e-01
-2.9965000000003386e+02 +6.0090936038470213e+00 +0.0000000000000000e+00 -2.9963576039463095e+02 +1.6879363213123638e-02 +0.0000000000000000e+00 +9.9985753340039263e-01
-2.9970000000003387e+02 +6.0082495652132923e+00 +0.0000000000000000e+00 -2.9968575327011121e+02 +1.6882182137282615e-02 +0.0000000000000000e+00 +9.9985748580799327e-01
-2.9975000000003388e+02 +6.0074053856331666e+00 +0.0000000000000000e+00 -2.9973574614321160e+02 +1.6885001069004969e-02 +0.0000000000000000e+00 +9.9985743820751649e-01
-2.9980000000003389e+02 +6.0065610651062658e+00 +0.0000000000000000e+00 -2.9978573901393179e+02 +1.6887820008280936e-02 +0.0000000000000000e+00 +9.9985739059896228e-01
-2.9985000000003390e+02 +6.0057166036322123e+00 +0.0000000000000000e+00 -2.9983573188227138e+02 +1.6890638955101112e-02 +0.0000000000000000e+00 +9.9985734298233087e-01
-2.9990000000003391e+02 +6.0048720012106296e+00 +0.0000000000000000e+00 -2.9988572474822990e+02 +1.6893457909456462e-02 +0.0000000000000000e+00 +9.9985729535762224e-01
-2.9995000000003392e+02 +6.0040272578411411e+00 +0.0000000000000000e+00 -2.9993571761180698e+02 +1.6896276871338305e-02 +0.0000000000000000e+00 +9.9985724772483653e-01
-3.0000000000003394e+02 +6.0031823735233703e+00 +0.0000000000000000e+00 -2.9998571047300226e+02 +1.6899095840738333e-02 +0.0000000000000000e+00 +9.9985720008397383e-01
-3.0005000000003395e+02 +6.0023373482569422e+00 +0.0000000000000000e+00 -3.0003570333181528e+02 +1.6901914817648595e-02 +0.0000000000000000e+00 +9.9985715243503415e-01
-3.0010000000003396e+02 +6.0014921820414804e+00 +0.0000000000000000e+00 -3.0008569618824566e+02 +1.6904733802061551e-02 +0.0000000000000000e+00 +9.9985710477801759e-01
-3.0015000000003397e+02 +6.0006468748766109e+00 +0.0000000000000000e+00 -3.0013568904229300e+02 +1.6907552793970122e-02 +0.0000000000000000e+00 +9.9985705711292416e-01
-3.0020000000003398e+02 +5.9998014267619588e+00 +0.0000000000000000e+00 -3.0018568189395683e+02 +1.6910371793367730e-02 +0.0000000000000000e+00 +9.9985700943975397e-01
-3.0025000000003399e+02 +5.9989558376971495e+00 +0.0000000000000000e+00 -3.0023567474323681e+02 +1.6913190800248279e-02 +0.0000000000000000e+00 +9.9985696175850702e-01
-3.0030000000003400e+02 +5.9981101076818089e+00 +0.0000000000000000e+00 -3.0028566759013256e+02 +1.6916009814606166e-02 +0.0000000000000000e+00 +9.9985691406918331e-01
-3.0035000000003402e+02 +5.9972642367155640e+00 +0.0000000000000000e+00 -3.0033566043464361e+02 +1.6918828836436271e-02 +0.0000000000000000e+00 +9.9985686637178295e-01
-3.0040000000003403e+02 +5.9964182247980409e+00 +0.0000000000000000e+00 -3.0038565327676957e+02 +1.6921647865733965e-02 +0.0000000000000000e+00 +9.9985681866630594e-01
-3.0045000000003404e+02 +5.9955720719288665e+00 +0.0000000000000000e+00 -3.0043564611651010e+02 +1.6924466902495102e-02 +0.0000000000000000e+00 +9.9985677095275227e-01
-3.0050000000003405e+02 +5.9947257781076670e+00 +0.0000000000000000e+00 -3.0048563895386474e+02 +1.6927285946716029e-02 +0.0000000000000000e+00 +9.9985672323112185e-01
-3.0055000000003406e+02 +5.9938793433340702e+00 +0.0000000000000000e+00 -3.0053563178883309e+02 +1.6930104998393574e-02 +0.0000000000000000e+00 +9.9985667550141477e-01
-3.0060000000003407e+02 +5.9930327676077031e+00 +0.0000000000000000e+00 -3.0058562462141475e+02 +1.6932924057525056e-02 +0.0000000000000000e+00 +9.9985662776363105e-01
-3.0065000000003408e+02 +5.9921860509281935e+00 +0.0000000000000000e+00 -3.0063561745160933e+02 +1.6935743124108279e-02 +0.0000000000000000e+00 +9.9985658001777056e-01
-3.0070000000003409e+02 +5.9913391932951683e+00 +0.0000000000000000e+00 -3.0068561027941638e+02 +1.6938562198141532e-02 +0.0000000000000000e+00 +9.9985653226383331e-01
-3.0075000000003411e+02 +5.9904921947082554e+00 +0.0000000000000000e+00 -3.0073560310483555e+02 +1.6941381279623590e-02 +0.0000000000000000e+00 +9.9985648450181919e-01
-3.0080000000003412e+02 +5.9896450551670819e+00 +0.0000000000000000e+00 -3.0078559592786644e+02 +1.6944200368553711e-02 +0.0000000000000000e+00 +9.9985643673172819e-01
-3.0085000000003413e+02 +5.9887977746712755e+00 +0.0000000000000000e+00 -3.0083558874850860e+02 +1.6947019464931646e-02 +0.0000000000000000e+00 +9.9985638895356033e-01
-3.0090000000003414e+02 +5.9879503532204641e+00 +0.0000000000000000e+00 -3.0088558156676163e+02 +1.6949838568757619e-02 +0.0000000000000000e+00 +9.9985634116731548e-01
-3.0095000000003415e+02 +5.9871027908142755e+00 +0.0000000000000000e+00 -3.0093557438262519e+02 +1.6952657680032349e-02 +0.0000000000000000e+00 +9.9985629337299353e-01
-3.0100000000003416e+02 +5.9862550874523368e+00 +0.0000000000000000e+00 -3.0098556719609883e+02 +1.6955476798757033e-02 +0.0000000000000000e+00 +9.9985624557059449e-01
-3.0105000000003417e+02 +5.9854072431342757e+00 +0.0000000000000000e+00 -3.0103556000718214e+02 +1.6958295924933354e-02 +0.0000000000000000e+00 +9.9985619776011814e-01
-3.0110000000003419e+02 +5.9845592578597193e+00 +0.0000000000000000e+00 -3.0108555281587473e+02 +1.6961115058563476e-02 +0.0000000000000000e+00 +9.9985614994156446e-01
-3.0115000000003420e+02 +5.9837111316282954e+00 +0.0000000000000000e+00 -3.0113554562217615e+02 +1.6963934199650050e-02 +0.0000000000000000e+00 +9.9985610211493336e-01
-3.0120000000003421e+02 +5.9828628644396300e+00 +0.0000000000000000e+00 -3.0118553842608605e+02 +1.6966753348196209e-02 +0.0000000000000000e+00 +9.9985605428022473e-01
-3.0125000000003422e+02 +5.9820144562933510e+00 +0.0000000000000000e+00 -3.0123553122760404e+02 +1.6969572504205568e-02 +0.0000000000000000e+00 +9.9985600643743833e-01
-3.0130000000003423e+02 +5.9811659071890846e+00 +0.0000000000000000e+00 -3.0128552402672966e+02 +1.6972391667682225e-02 +0.0000000000000000e+00 +9.9985595858657406e-01
-3.0135000000003424e+02 +5.9803172171264576e+00 +0.0000000000000000e+00 -3.0133551682346257e+02 +1.6975210838630760e-02 +0.0000000000000000e+00 +9.9985591072763191e-01
-3.0140000000003425e+02 +5.9794683861050970e+00 +0.0000000000000000e+00 -3.0138550961780231e+02 +1.6978030017056233e-02 +0.0000000000000000e+00 +9.9985586286061157e-01
-3.0145000000003427e+02 +5.9786194141246281e+00 +0.0000000000000000e+00 -3.0143550240974849e+02 +1.6980849202964190e-02 +0.0000000000000000e+00 +9.9985581498551301e-01
-3.0150000000003428e+02 +5.9777703011846759e+00 +0.0000000000000000e+00 -3.0148549519930071e+02 +1.6983668396360653e-02 +0.0000000000000000e+00 +9.9985576710233592e-01
-3.0155000000003429e+02 +5.9769210472848666e+00 +0.0000000000000000e+00 -3.0153548798645858e+02 +1.6986487597252128e-02 +0.0000000000000000e+00 +9.9985571921108030e-01
-3.0160000000003430e+02 +5.9760716524248254e+00 +0.0000000000000000e+00 -3.0158548077122168e+02 +1.6989306805645601e-02 +0.0000000000000000e+00 +9.9985567131174580e-01
-3.0165000000003431e+02 +5.9752221166041766e+00 +0.0000000000000000e+00 -3.0163547355358963e+02 +1.6992126021548544e-02 +0.0000000000000000e+00 +9.9985562340433232e-01
-3.0170000000003432e+02 +5.9743724398225453e+00 +0.0000000000000000e+00 -3.0168546633356198e+02 +1.6994945244968897e-02 +0.0000000000000000e+00 +9.9985557548883963e-01
-3.0175000000003433e+02 +5.9735226220795550e+00 +0.0000000000000000e+00 -3.0173545911113837e+02 +1.6997764475915091e-02 +0.0000000000000000e+00 +9.9985552756526752e-01
-3.0180000000003434e+02 +5.9726726633748290e+00 +0.0000000000000000e+00 -3.0178545188631836e+02 +1.7000583714396028e-02 +0.0000000000000000e+00 +9.9985547963361576e-01
-3.0185000000003436e+02 +5.9718225637079900e+00 +0.0000000000000000e+00 -3.0183544465910160e+02 +1.7003402960421094e-02 +0.0000000000000000e+00 +9.9985543169388424e-01
-3.0190000000003437e+02 +5.9709723230786613e+00 +0.0000000000000000e+00 -3.0188543742948764e+02 +1.7006222214000156e-02 +0.0000000000000000e+00 +9.9985538374607263e-01
-3.0195000000003438e+02 +5.9701219414864646e+00 +0.0000000000000000e+00 -3.0193543019747608e+02 +1.7009041475143552e-02 +0.0000000000000000e+00 +9.9985533579018071e-01
-3.0200000000003439e+02 +5.9692714189310214e+00 +0.0000000000000000e+00 -3.0198542296306653e+02 +1.7011860743862108e-02 +0.0000000000000000e+00 +9.9985528782620814e-01
-3.0205000000003440e+02 +5.9684207554119526e+00 +0.0000000000000000e+00 -3.0203541572625858e+02 +1.7014680020167112e-02 +0.0000000000000000e+00 +9.9985523985415481e-01
-3.0210000000003441e+02 +5.9675699509288780e+00 +0.0000000000000000e+00 -3.0208540848705184e+02 +1.7017499304070111e-02 +0.0000000000000000e+00 +9.9985519187402039e-01
-3.0215000000003442e+02 +5.9667190054814183e+00 +0.0000000000000000e+00 -3.0213540124544585e+02 +1.7020318595582496e-02 +0.0000000000000000e+00 +9.9985514388580465e-01
-3.0220000000003444e+02 +5.9658679190691926e+00 +0.0000000000000000e+00 -3.0218539400144027e+02 +1.7023137894715420e-02 +0.0000000000000000e+00 +9.9985509588950727e-01
-3.0225000000003445e+02 +5.9650166916918197e+00 +0.0000000000000000e+00 -3.0223538675503465e+02 +1.7025957201479806e-02 +0.0000000000000000e+00 +9.9985504788512802e-01
-3.0230000000003446e+02 +5.9641653233489178e+00 +0.0000000000000000e+00 -3.0228537950622865e+02 +1.7028776515886336e-02 +0.0000000000000000e+00 +9.9985499987266668e-01
-3.0235000000003447e+02 +5.9633138140401041e+00 +0.0000000000000000e+00 -3.0233537225502181e+02 +1.7031595837945456e-02 +0.0000000000000000e+00 +9.9985495185212303e-01
-3.0240000000003448e+02 +5.9624621637649957e+00 +0.0000000000000000e+00 -3.0238536500141373e+02 +1.7034415167667381e-02 +0.0000000000000000e+00 +9.9985490382349673e-01
-3.0245000000003449e+02 +5.9616103725232099e+00 +0.0000000000000000e+00 -3.0243535774540402e+02 +1.7037234505062088e-02 +0.0000000000000000e+00 +9.9985485578678768e-01
-3.0250000000003450e+02 +5.9607584403143621e+00 +0.0000000000000000e+00 -3.0248535048699227e+02 +1.7040053850139320e-02 +0.0000000000000000e+00 +9.9985480774199553e-01
-3.0255000000003452e+02 +5.9599063671380677e+00 +0.0000000000000000e+00 -3.0253534322617810e+02 +1.7042873202908586e-02 +0.0000000000000000e+00 +9.9985475968912008e-01
-3.0260000000003453e+02 +5.9590541529939429e+00 +0.0000000000000000e+00 -3.0258533596296104e+02 +1.7045692563379164e-02 +0.0000000000000000e+00 +9.9985471162816109e-01
-3.0265000000003454e+02 +5.9582017978816015e+00 +0.0000000000000000e+00 -3.0263532869734075e+02 +1.7048511931560099e-02 +0.0000000000000000e+00 +9.9985466355911845e-01
-3.0270000000003455e+02 +5.9573493018006580e+00 +0.0000000000000000e+00 -3.0268532142931679e+02 +1.7051331307460196e-02 +0.0000000000000000e+00 +9.9985461548199184e-01
-3.0275000000003456e+02 +5.9564966647507269e+00 +0.0000000000000000e+00 -3.0273531415888880e+02 +1.7054150691088031e-02 +0.0000000000000000e+00 +9.9985456739678102e-01
-3.0280000000003457e+02 +5.9556438867314210e+00 +0.0000000000000000e+00 -3.0278530688605633e+02 +1.7056970082451949e-02 +0.0000000000000000e+00 +9.9985451930348590e-01
-3.0285000000003458e+02 +5.9547909677423529e+00 +0.0000000000000000e+00 -3.0283529961081899e+02 +1.7059789481560061e-02 +0.0000000000000000e+00 +9.9985447120210613e-01
-3.0290000000003459e+02 +5.9539379077831356e+00 +0.0000000000000000e+00 -3.0288529233317638e+02 +1.7062608888420247e-02 +0.0000000000000000e+00 +9.9985442309264161e-01
-3.0295000000003461e+02 +5.9530847068533816e+00 +0.0000000000000000e+00 -3.0293528505312810e+02 +1.7065428303040156e-02 +0.0000000000000000e+00 +9.9985437497509211e-01
-3.0300000000003462e+02 +5.9522313649527021e+00 +0.0000000000000000e+00 -3.0298527777067375e+02 +1.7068247725427203e-02 +0.0000000000000000e+00 +9.9985432684945752e-01
-3.0305000000003463e+02 +5.9513778820807088e+00 +0.0000000000000000e+00 -3.0303527048581293e+02 +1.7071067155588572e-02 +0.0000000000000000e+00 +9.9985427871573751e-01
-3.0310000000003464e+02 +5.9505242582370137e+00 +0.0000000000000000e+00 -3.0308526319854519e+02 +1.7073886593531221e-02 +0.0000000000000000e+00 +9.9985423057393197e-01
-3.0315000000003465e+02 +5.9496704934212259e+00 +0.0000000000000000e+00 -3.0313525590887019e+02 +1.7076706039261872e-02 +0.0000000000000000e+00 +9.9985418242404078e-01
