# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7150000000007293e+02 -3.9251234081545801e-02 +1.0705144557728327e-01 +4.6811674006764417e+00 -1.0671441268358347e+01 -1.1903211719261758e+03 -6.5886486028919753e+04 +7.5473461466684286e+06 
-4.7155000000007294e+02 -3.9184934689283989e-02 +1.0677371590764097e-01 +4.6711486460673930e+00 -1.0639139541440604e+01 -1.1754064140207006e+03 -6.5746796196493888e+04 +7.4645798267677026e+06 
-4.7160000000007295e+02 -3.9118766295647964e-02 +1.0649684178927399e-01 +4.6611522117361623e+00 -1.0607052357295901e+01 -1.1603848373464602e+03 -6.5609254336930695e+04 +7.3809003058170313e+06 
-4.7165000000007296e+02 -3.9052728596524575e-02 +1.0622082370764170e-01 +4.6511797038758198e+00 -1.0575197892840054e+01 -1.1452812925916344e+03 -6.5473805115096169e+04 +7.2964114158347826e+06 
-4.7170000000007298e+02 -3.8986821287806533e-02 +1.0594566213299389e-01 +4.6412327296625424e+00 -1.0543593861684917e+01 -1.1301206560380685e+03 -6.5340396023639114e+04 +7.2112171858613370e+06 
-4.7175000000007299e+02 -3.8921044065390570e-02 +1.0567135752066345e-01 +4.6313128969940296e+00 -1.0512257528899893e+01 -1.1149278231333617e+03 -6.5208977250702315e+04 +7.1254218012374239e+06 
-4.7180000000007300e+02 -3.8855396625179707e-02 +1.0539791031096570e-01 +4.6214218147854416e+00 -1.0481205703550646e+01 -1.0997277154440394e+03 -6.5079501755923411e+04 +7.0391296460915376e+06 
-4.7185000000007301e+02 -3.8789878662948259e-02 +1.0512532081710711e-01 +4.6115610547605366e+00 -1.0450447651184408e+01 -1.0845437965049068e+03 -6.4952007789895870e+04 +6.9524315887578512e+06 
-4.7190000000007302e+02 -3.8724489874890078e-02 +1.0485358907099127e-01 +4.6017322606900279e+00 -1.0419961282409989e+01 -1.0693996010388805e+03 -6.4827132080887852e+04 +6.8653810892524216e+06 
-4.7195000000007303e+02 -3.8659229959817396e-02 +1.0458271846359357e-01 +4.5919380252927819e+00 -1.0389934506615306e+01 -1.0543614197078361e+03 -6.4703962485378775e+04 +6.7783516208167914e+06 
-4.7200000000007304e+02 -3.8594098610109928e-02 +1.0431271160110971e-01 +4.5821793442024887e+00 -1.0360698707119232e+01 -1.0394743472868411e+03 -6.4579953503485187e+04 +6.6916644785193475e+06 
-4.7205000000007306e+02 -3.8529095517529199e-02 +1.0404356337732626e-01 +4.5724550892140536e+00 -1.0332403123901990e+01 -1.0247280165569975e+03 -6.4453607722934292e+04 +6.6052917396729859e+06 
-4.7210000000007307e+02 -3.8464220388808028e-02 +1.0377526267259078e-01 +4.5627644854164258e+00 -1.0305007143730858e+01 -1.0101122011265093e+03 -6.4324784996126487e+04 +6.5191845807221895e+06 
-4.7215000000007308e+02 -3.8399472948761795e-02 +1.0350779757386412e-01 +4.5531081426665923e+00 -1.0278443498978817e+01 -9.9564437193965887e+02 -6.4193542778700510e+04 +6.4334537000277350e+06 
-4.7220000000007309e+02 -3.8334852933273607e-02 +1.0324115903878342e-01 +4.5434872296506681e+00 -1.0252737345377678e+01 -9.8135059945551995e+02 -6.4059270083607749e+04 +6.3482511082360325e+06 
-4.7225000000007310e+02 -3.8270360079440402e-02 +1.0297534194434081e-01 +4.5339020683574009e+00 -1.0228015494782875e+01 -9.6723351916421404e+02 -6.3920721578762590e+04 +6.2635771090901662e+06 
-4.7230000000007311e+02 -3.8205994120985687e-02 +1.0271034220081374e-01 +4.5243520398749970e+00 -1.0204364143361708e+01 -9.5327941835969364e+02 -6.3777216739502466e+04 +6.1793612732451474e+06 
-4.7235000000007312e+02 -3.8141754792440155e-02 +1.0244615409382825e-01 +4.5148368937405552e+00 -1.0181759711981895e+01 -9.3949382477930737e+02 -6.3628930123711078e+04 +6.0956841017056918e+06 
-4.7240000000007313e+02 -3.8077641828616553e-02 +1.0218277202002021e-01 +4.5053564414326441e+00 -1.0160194486436565e+01 -9.2588303734487010e+02 -6.3475689362815428e+04 +6.0126079939170806e+06 
-4.7245000000007315e+02 -3.8013654964173561e-02 +1.0192019049229269e-01 +4.4959104573160431e+00 -1.0139667982285241e+01 -9.1245189183338903e+02 -6.3317236839974692e+04 +5.9301814947339958e+06 
-4.7250000000007316e+02 -3.7949793933748442e-02 +1.0165840402617642e-01 +4.4864987166015071e+00 -1.0120179648947021e+01 -8.9920525469297183e+02 -6.3153316058996832e+04 +5.8484533255995726e+06 
-4.7255000000007317e+02 -3.7886058471950979e-02 +1.0139740713994290e-01 +4.4771209942585752e+00 -1.0101728872444566e+01 -8.8614799370252513e+02 -6.2983671634242375e+04 +5.7674721862982344e+06 
-4.7260000000007318e+02 -3.7822448313367556e-02 +1.0113719435395532e-01 +4.4677770657095275e+00 -1.0084314948091881e+01 -8.7328499652531718e+02 -6.2808049510990728e+04 +5.6872868797986796e+06 
-4.7265000000007319e+02 -3.7758963192558552e-02 +1.0087776019145900e-01 +4.4584667063859511e+00 -1.0067937114701307e+01 -8.6062115882077671e+02 -6.2626196680891640e+04 +5.6079462323512519e+06 
-4.7270000000007320e+02 -3.7695602844060656e-02 +1.0061909917797353e-01 +4.4491896921594254e+00 -1.0052594528641782e+01 -8.4816139585792791e+02 -6.2437861396761589e+04 +5.5294991719332868e+06 
-4.7275000000007321e+02 -3.7632367002385418e-02 +1.0036120584171007e-01 +4.4399457990291182e+00 -1.0038286279773748e+01 -8.3591063421208696e+02 -6.2242793046284001e+04 +5.4519946729923394e+06 
-4.7280000000007323e+02 -3.7569255402018976e-02 +1.0010407471323857e-01 +4.4307348031164500e+00 -1.0025011380232776e+01 -8.2387381136177646e+02 -6.2040742232622797e+04 +5.3754817523787823e+06 
-4.7285000000007324e+02 -3.7506267777423101e-02 +9.9847700325773642e-02 +4.4215564808469674e+00 -1.0012768773046961e+01 -8.1205588075822084e+02 -6.1831460717353984e+04 +5.3000095046476498e+06 
-4.7290000000007325e+02 -3.7443403863035241e-02 +9.9592077215019656e-02 +4.4124106089074013e+00 -1.0001557327552257e+01 -8.0046181053340536e+02 -6.1614701447993481e+04 +5.2256270929046888e+06 
-4.7295000000007326e+02 -3.7380663393267552e-02 +9.9337199919228639e-02 +4.4032969641170405e+00 -9.9913758421844729e+00 -7.8909658010394560e+02 -6.1390218534534622e+04 +5.1523837261020886e+06 
-4.7300000000007327e+02 -3.7318046102506969e-02 +9.9083062978858397e-02 +4.3942153234637571e+00 -9.9822230276186232e+00 -7.7796518143142305e+02 -6.1157767398843214e+04 +5.0803286687360872e+06 
-4.7305000000007328e+02 -3.7255551725116645e-02 +9.8829660937330449e-02 +4.3851654642727640e+00 -9.9740975407599528e+00 -7.6707262287657909e+02 -6.0917104480901718e+04 +5.0095112645407273e+06 
-4.7310000000007329e+02 -3.7193179995434138e-02 +9.8576988340202704e-02 +4.3761471639538758e+00 -9.9669979490195448e+00 -7.5642392286505788e+02 -6.0667987541230286e+04 +4.9399808953021681e+06 
-4.7315000000007331e+02 -3.7130930647772932e-02 +9.8325039735826597e-02 +4.3671602002480689e+00 -9.9609227574993788e+00 -7.4602411667620663e+02 -6.0410175434734731e+04 +4.8717870278052473e+06 
-4.7320000000007332e+02 -3.7068803416421159e-02 +9.8073809674827997e-02 +4.3582043509843968e+00 -9.9558703877797612e+00 -7.3587824924735241e+02 -6.0143428284069494e+04 +4.8049791623185314e+06 
-4.7325000000007333e+02 -3.7006798035641768e-02 +9.7823292710446055e-02 +4.3492793941160848e+00 -9.9518391913688724e+00 -7.2599137680179660e+02 -5.9867507370650281e+04 +4.7396068466251930e+06 
-4.7330000000007334e+02 -3.6944914239674088e-02 +9.7573483398397512e-02 +4.3403851080331757e+00 -9.9488274445347233e+00 -7.1636857505882142e+02 -5.9582175174105963e+04 +4.6757197305663871e+06 
-4.7335000000007335e+02 -3.6883151762731728e-02 +9.7324376296942530e-02 +4.3315212711120674e+00 -9.9468333499431552e+00 -7.0701492669394418e+02 -5.9287195363852843e+04 +4.6133674798713401e+06 
-4.7340000000007336e+02 -3.6821510339004410e-02 +9.7075965966715236e-02 +4.3226876620907211e+00 -9.9458550311760909e+00 -6.9793553198783536e+02 -5.8982332835382440e+04 +4.5525998504530825e+06 
-4.7345000000007337e+02 -3.6759989702655996e-02 +9.6828246970997858e-02 +4.3138840597270534e+00 -9.9458905417524974e+00 -6.8913549946070418e+02 -5.8667353646777090e+04 +4.4934666243173992e+06 
-4.7350000000007338e+02 -3.6698589587826562e-02 +9.6581213875456734e-02 +4.3051102431329840e+00 -9.9469378560021866e+00 -6.8061995465294910e+02 -5.8342025085080291e+04 +4.4360176683242582e+06 
-4.7355000000007340e+02 -3.6637309728630829e-02 +9.6334861248293421e-02 +4.2963659914988144e+00 -9.9489948746990944e+00 -6.7239403298102286e+02 -5.8006115619977303e+04 +4.3803028870712379e+06 
-4.7360000000007341e+02 -3.6576149859159586e-02 +9.6089183660230337e-02 +4.2876510843316362e+00 -9.9520594234697040e+00 -6.6446288578153701e+02 -5.7659394924141270e+04 +4.3263722625401672e+06 
-4.7365000000007342e+02 -3.6515109713477330e-02 +9.5844175684516877e-02 +4.2789653011164912e+00 -9.9561292540027235e+00 -6.5683167169932142e+02 -5.7301633854574553e+04 +4.2742757974909516e+06 
-4.7370000000007343e+02 -3.6454189025625749e-02 +9.5599831896770279e-02 +4.2703084217761891e+00 -9.9612020368181202e+00 -6.4950556846280472e+02 -5.6932604517425221e+04 +4.2240635933815828e+06 
-4.7375000000007344e+02 -3.6393387529619986e-02 +9.5356146875161973e-02 +4.2616802261876314e+00 -9.9672753692891973e+00 -6.4248976061544363e+02 -5.6552080197474461e+04 +4.1757857702073161e+06 
-4.7380000000007345e+02 -3.6332704959451817e-02 +9.5113115200356160e-02 +4.2530804945878584e+00 -9.9743467723405246e+00 -6.3578944944952843e+02 -5.6159835390212393e+04 +4.1294925295717702e+06 
-4.7385000000007346e+02 -3.6272141049092731e-02 +9.4870731461661140e-02 +4.2445090089641972e+00 -9.9824141097917884e+00 -6.2940991876878388e+02 -5.5755640561942659e+04 +4.0852348551033037e+06 
-4.7390000000007348e+02 -3.6211695532202971e-02 +9.4628990134293475e-02 +4.2359654789318304e+00 -9.9914707610163997e+00 -6.2335419758899513e+02 -5.5339268045587254e+04 +4.0430508509666952e+06 
-4.7395000000007349e+02 -3.6151368141694000e-02 +9.4387884803972769e-02 +4.2274493587772266e+00 -1.0001454791033348e+01 -6.1761410104180584e+02 -5.4910931371085680e+04 +4.0028918701330093e+06 
-4.7400000000007350e+02 -3.6091158611470060e-02 +9.4147408805216132e-02 +4.2189602866357063e+00 -1.0012262698374871e+01 -6.1218178408625988e+02 -5.4471259479071930e+04 +3.9646933294300595e+06 
-4.7405000000007351e+02 -3.6031066676787953e-02 +9.3907555260823991e-02 +4.2104980598711235e+00 -1.0023776522203033e+01 -6.0705228668390441e+02 -5.4021015618821628e+04 +3.9284047182192062e+06 
-4.7410000000007352e+02 -3.5971092077764659e-02 +9.3668316094077261e-02 +4.2020627565894966e+00 -1.0035838518122148e+01 -6.0222539562808481e+02 -5.3561255256656637e+04 +3.8940000185275427e+06 
-4.7415000000007353e+02 -3.5911234562266657e-02 +9.3429683031980751e-02 +4.1936550571315099e+00 -1.0048284296905599e+01 -5.9771303753660516e+02 -5.3093082856503483e+04 +3.8615235037009805e+06 
-4.7420000000007354e+02 -3.5851493883897308e-02 +9.3191649663711962e-02 +4.1852758515657920e+00 -1.0061008580893889e+01 -5.9352932582265237e+02 -5.2617178470898150e+04 +3.8310257750132862e+06 
-4.7425000000007356e+02 -3.5791869796406472e-02 +9.2954213143528655e-02 +4.1769251216545902e+00 -1.0073995180203505e+01 -5.8966402289942300e+02 -5.2133682985859945e+04 +3.8024018034564354e+06 
-4.7430000000007357e+02 -3.5732362049686141e-02 +9.2717371978625729e-02 +4.1686017576817926e+00 -1.0087198211052575e+01 -5.8608618952951531e+02 -5.1643227575605742e+04 +3.7754465303649581e+06 
-4.7435000000007358e+02 -3.5672970393552682e-02 +9.2481123509833174e-02 +4.1603047761851188e+00 -1.0100481299976524e+01 -5.8277631554938046e+02 -5.1147235361276580e+04 +3.7500582266343199e+06 
-4.7440000000007359e+02 -3.5613694578209149e-02 +9.2245464858350446e-02 +4.1520333011246544e+00 -1.0113697987799860e+01 -5.7971856226955163e+02 -5.0647162132568061e+04 +3.7261575971602499e+06 
-4.7445000000007360e+02 -3.5554534353817911e-02 +9.2010393172815230e-02 +4.1437864464052421e+00 -1.0126703415183860e+01 -5.7689673509613817e+02 -5.0144445124058322e+04 +3.7036622393760416e+06 
-4.7450000000007361e+02 -3.5495489470516464e-02 +9.1775905610763861e-02 +4.1355633208643505e+00 -1.0139353058392368e+01 -5.7429450040146321e+02 -4.9640518945829273e+04 +3.6824888836863213e+06 
-4.7455000000007362e+02 -3.5436559678419376e-02 +9.1541999338484045e-02 +4.1273630286568483e+00 -1.0151502721554579e+01 -5.7189539589094329e+02 -4.9136815658592808e+04 +3.6625534630963169e+06 
-4.7460000000007363e+02 -3.5377744727615505e-02 +9.1308671530956093e-02 +4.1191846687602069e+00 -1.0163008534916127e+01 -5.6968281733911556e+02 -4.8634764782515944e+04 +3.6437710240525017e+06 
-4.7465000000007365e+02 -3.5319044368169704e-02 +9.1075919372267417e-02 +4.1110273352482531e+00 -1.0173726973436249e+01 -5.6764002566001875e+02 -4.8135793140506896e+04 +3.6260557727591433e+06 
-4.7470000000007366e+02 -3.5260458350122759e-02 +9.0843740055210051e-02 +4.1028901172756767e+00 -1.0183514838731412e+01 -5.6575014658542580e+02 -4.7641325012270878e+04 +3.6093210734243887e+06 
-4.7475000000007367e+02 -3.5201986423491559e-02 +9.0612130781557304e-02 +4.0947720991368763e+00 -1.0192229271377942e+01 -5.6399617236055337e+02 -4.7152782030369322e+04 +3.5934794599918122e+06 
-4.7480000000007368e+02 -3.5143628338268069e-02 +9.0381088761903067e-02 +4.0866723600525381e+00 -1.0199727745269280e+01 -5.6236095567337429e+02 -4.6671583222646106e+04 +3.5784425939273480e+06 
-4.7485000000007369e+02 -3.5085383844420233e-02 +9.0150611215858836e-02 +4.0785899743477492e+00 -1.0205868074292766e+01 -5.6082721466580301e+02 -4.6199144964841144e+04 +3.5641212986654742e+06 
-4.7490000000007370e+02 -3.5027252691892476e-02 +8.9920695371849116e-02 +4.0705240115503765e+00 -1.0210508406011215e+01 -5.5937753543279473e+02 -4.5736881023151211e+04 +3.5504255757410279e+06 
-4.7495000000007371e+02 -3.4969234630603620e-02 +8.9691338467464285e-02 +4.0624735360009732e+00 -1.0213507234525126e+01 -5.5799436159632000e+02 -4.5286202455365281e+04 +3.5372645349668292e+06 
-4.7500000000007373e+02 -3.4911329410449631e-02 +8.9462537749173246e-02 +4.0544376072814359e+00 -1.0214723391381037e+01 -5.5666000540574350e+02 -4.4848517678310986e+04 +3.5245464673437686e+06 
-4.7505000000007374e+02 -3.4853536781302381e-02 +8.9234290472322952e-02 +4.0464152801371043e+00 -1.0214016042935494e+01 -5.5535664626432686e+02 -4.4425232496009674e+04 +3.5121788372517028e+06 
-4.7510000000007375e+02 -3.4795856493009120e-02 +8.9006593901604578e-02 +4.0384056042662930e+00 -1.0211244711711888e+01 -5.5406632471269154e+02 -4.4017749919183676e+04 +3.5000682409325829e+06 
-4.7515000000007376e+02 -3.4738288295393362e-02 +8.8779445310502941e-02 +4.0304076244884577e+00 -1.0206269253421215e+01 -5.5277094652433163e+02 -4.3627470353697383e+04 +3.4881204318196699e+06 
-4.7520000000007377e+02 -3.4680831938253949e-02 +8.8552841981715757e-02 +4.0224203806108543e+00 -1.0198949874515494e+01 -5.5145227976439287e+02 -4.3255791458076863e+04 +3.4762403035632465e+06 
-4.7525000000007378e+02 -3.4623487171367574e-02 +8.8326781206851251e-02 +4.0144429078620618e+00 -1.0189147119823938e+01 -5.5009196599579707e+02 -4.2904108242286020e+04 +3.4643319633583259e+06 
-4.7530000000007379e+02 -3.4566253744485333e-02 +8.8101260286794034e-02 +4.0064742362693364e+00 -1.0176721888085298e+01 -5.4867150364150154e+02 -4.2573812941337921e+04 +3.4522986205846481e+06 
-4.7535000000007381e+02 -3.4509131407334366e-02 +8.7876276531527450e-02 +3.9985133909662993e+00 -1.0161535424106201e+01 -5.4717225609351794e+02 -4.2266295080452350e+04 +3.4400426402010298e+06 
-4.7540000000007382e+02 -3.4452119909618641e-02 +8.7651827260082277e-02 +3.9905593923254692e+00 -1.0143449318839433e+01 -5.4557545548210476e+02 -4.1982941467740631e+04 +3.4274655692472174e+06 
-4.7545000000007383e+02 -3.4395219001018058e-02 +8.7427909800631948e-02 +3.9826112557686382e+00 -1.0122325510823273e+01 -5.4386219729057996e+02 -4.1725136190156220e+04 +3.4144680993862385e+06 
-4.7550000000007384e+02 -3.4338428431189796e-02 +8.7204521490809608e-02 +3.9746679920575656e+00 -1.0098026301680990e+01 -5.4201344839338776e+02 -4.1494260480244797e+04 +3.4009501214603628e+06 
-4.7555000000007385e+02 -3.4281747949765018e-02 +8.6981659677206724e-02 +3.9667286066386276e+00 -1.0070414334628142e+01 -5.4001002894877058e+02 -4.1291692893791944e+04 +3.3868106019349438e+06 
-4.7560000000007386e+02 -3.4225177306352293e-02 +8.6759321715580373e-02 +3.9587921003337079e+00 -1.0039352603875653e+01 -5.3783263152031941e+02 -4.1118809231181032e+04 +3.3719477135214414e+06 
-4.7565000000007387e+02 -3.4168716250537086e-02 +8.6537504971165968e-02 +3.9508574691843581e+00 -1.0004704466880677e+01 -5.3546181660756827e+02 -4.0976982438585343e+04 +3.3562588040769435e+06 
-4.7570000000007389e+02 -3.4112364531880317e-02 +8.6316206818170579e-02 +3.9429237041952727e+00 -9.9663336247701722e+00 -5.3287800534776181e+02 -4.0867582765869818e+04 +3.3396403455862342e+06 
-4.7575000000007390e+02 -3.4056121899920209e-02 +8.6095424640422857e-02 +3.9349897917110304e+00 -9.9241041483659966e+00 -5.3006149024620549e+02 -4.0791977553084820e+04 +3.3219880088298689e+06 
-4.7580000000007391e+02 -3.3999988104169390e-02 +8.5875155830769503e-02 +3.9270547128511955e+00 -9.8778804540867515e+00 -5.2699241964709529e+02 -4.0751531428796283e+04 +3.3031965573603665e+06 
-4.7585000000007392e+02 -3.3943962894141318e-02 +8.5655397808574923e-02 +3.9191174504781912e+00 -9.8275283754529461e+00 -5.2365105302823918e+02 -4.0747594242810796e+04 +3.2831620880772797e+06 
-4.7590000000007393e+02 -3.3888046019553100e-02 +8.5436148204059204e-02 +3.9111770489915187e+00 -9.7729267849447723e+00 -5.2002013132309946e+02 -4.0781369256129008e+04 +3.2618037867031135e+06 
-4.7595000000007394e+02 -3.3832237230159830e-02 +8.5217404967230945e-02 +3.9032325966996577e+00 -9.7139774576775402e+00 -5.1608536451968553e+02 -4.0853830705025313e+04 +3.2390698156037540e+06 
-4.7600000000007395e+02 -3.3776536275019593e-02 +8.4999166094585604e-02 +3.8952830417397610e+00 -9.6505992943405481e+00 -5.1183077651277125e+02 -4.0965771502504489e+04 +3.2149057697223127e+06 
-4.7605000000007396e+02 -3.3720942902333011e-02 +8.4781429848114112e-02 +3.8873272599832820e+00 -9.5827238434930386e+00 -5.0723932529099420e+02 -4.1117877401492864e+04 +3.1892532286549779e+06 
-4.7610000000007398e+02 -3.3665456860172846e-02 +8.4564195108147930e-02 +3.8793642045264831e+00 -9.5103026669236996e+00 -5.0229632124280238e+02 -4.1310689471488047e+04 +3.1620699869741052e+06 
-4.7615000000007399e+02 -3.3610077905949151e-02 +8.4347461669573770e-02 +3.8713935801403725e+00 -9.4333181774667061e+00 -4.9700245582677707e+02 -4.1544520043127603e+04 +3.1334036105163326e+06 
-4.7620000000007400e+02 -3.3554805810131240e-02 +8.4131232504608022e-02 +3.8634158534112535e+00 -9.3518579749543136e+00 -4.9137140052008914e+02 -4.1818908787595123e+04 +3.1033689881407870e+06 
-4.7625000000007401e+02 -3.3499640347626786e-02 +8.3915512000178175e-02 +3.8554317705889156e+00 -9.2660652092138278e+00 -4.8542083266070608e+02 -4.2132953993211238e+04 +3.0720968714002920e+06 
-4.7630000000007402e+02 -3.3444581296003840e-02 +8.3700304312384191e-02 +3.8474426598454845e+00 -9.1761233395906920e+00 -4.7917788294880796e+02 -4.2485283260330027e+04 +3.0397549247655082e+06 
-4.7635000000007403e+02 -3.3389628433228943e-02 +8.3485614368856223e-02 +3.8394498350723540e+00 -9.0822807165146262e+00 -4.7266348137462398e+02 -4.2873906027431345e+04 +3.0064454266804578e+06 
-4.7640000000007404e+02 -3.3334781536891893e-02 +8.3271447479871294e-02 +3.8314544910589561e+00 -8.9848097460174632e+00 -4.6589367639970266e+02 -4.3296579351976870e+04 +2.9722274878087621e+06 
-4.7645000000007406e+02 -3.3280040384568353e-02 +8.3057808987390222e-02 +3.8234578150896286e+00 -8.8839851945543611e+00 -4.5888412541342393e+02 -4.3751031700340776e+04 +2.9371561222163923e+06 
-4.7650000000007407e+02 -3.3225404753877176e-02 +8.2844704220481805e-02 +3.8154610029299123e+00 -8.7800814487361585e+00 -4.5165069995233529e+02 -4.4234993908388897e+04 +2.9012876709370450e+06 
-4.7655000000007408e+02 -3.3170874422481067e-02 +8.2632138495789598e-02 +3.8074652589286018e+00 -8.6733725341822794e+00 -4.4420948839233705e+02 -4.4746199023786110e+04 +2.8646798196317190e+06 
-4.7660000000007409e+02 -3.3116449168083956e-02 +8.2420117117154704e-02 +3.7994717955644348e+00 -8.5641320998390356e+00 -4.3657678367849110e+02 -4.5282382437353837e+04 +2.8273915158929713e+06 
-4.7665000000007410e+02 -3.3062128768433244e-02 +8.2208645375704770e-02 +3.7914818338687821e+00 -8.4526334217649435e+00 -4.2876909541089759e+02 -4.5841281850726118e+04 +2.7894830533473990e+06 
-4.7670000000007411e+02 -3.3007913001319687e-02 +8.1997728549952686e-02 +3.7834966033523703e+00 -8.3391494060274844e+00 -4.2080314685614201e+02 -4.6420637256349815e+04 +2.7510160476825675e+06 
-4.7675000000007412e+02 -3.2953801644575766e-02 +8.1787371905465159e-02 +3.7755173417709011e+00 -8.2239525769769291e+00 -4.1269586961259995e+02 -4.7018191027104920e+04 +2.7120534043361093e+06 
-4.7680000000007414e+02 -3.2899794476078249e-02 +8.1577580695083432e-02 +3.7675452955638953e+00 -8.1073150832855152e+00 -4.0446441495222774e+02 -4.7631687877664488e+04 +2.6726593932610238e+06 
-4.7685000000007415e+02 -3.2845891273744703e-02 +8.1368360158841788e-02 +3.7595817192338101e+00 -7.9895086966627575e+00 -3.9612613750351022e+02 -4.8258874865787795e+04 +2.6328995404540761e+06 
-4.7690000000007416e+02 -3.2792091815536280e-02 +8.1159715523763221e-02 +3.7516278758828681e+00 -7.8708048027148498e+00 -3.8769860958021650e+02 -4.8897501472824224e+04 +2.5928407239344059e+06 
-4.7695000000007417e+02 -3.2738395879456962e-02 +8.0951652004062749e-02 +3.7436850369891377e+00 -7.7514744074380708e+00 -3.7919961503563979e+02 -4.9545319553329064e+04 +2.5525511322030472e+06 
-4.7700000000007418e+02 -3.2684803243552704e-02 +8.0744174800975274e-02 +3.7357544823739302e+00 -7.6317881332368600e+00 -3.7064714877345790e+02 -5.0200083359063567e+04 +2.5121002621512585e+06 
-4.7705000000007419e+02 -3.2631313685911781e-02 +8.0537289102753679e-02 +3.7278375001864896e+00 -7.5120162153844676e+00 -3.6205941630476474e+02 -5.0859549579674305e+04 +2.4715589160658116e+06 
-4.7710000000007420e+02 -3.2577926984666064e-02 +8.0331000084594803e-02 +3.7199353871626246e+00 -7.3924285005547246e+00 -3.5345484054349646e+02 -5.1521477347750399e+04 +2.4309992468538117e+06 
-4.7715000000007421e+02 -3.2524642917989094e-02 +8.0125312908694540e-02 +3.7120494482795663e+00 -7.2732944483938411e+00 -3.4485205283895363e+02 -5.2183628229983638e+04 +2.3904946988773993e+06 
-4.7720000000007423e+02 -3.2471461264096446e-02 +7.9920232724156812e-02 +3.7041809968241561e+00 -7.1548831279480156e+00 -3.3626989459007689e+02 -5.2843766254069371e+04 +2.3501200178832728e+06 
-4.7725000000007424e+02 -3.2418381801246392e-02 +7.9715764666859035e-02 +3.6963313545447196e+00 -7.0374632109212678e+00 -3.2772742186233114e+02 -5.3499657969377724e+04 +2.3099512842559018e+06 
-4.7730000000007425e+02 -3.2365404307740459e-02 +7.9511913859872926e-02 +3.6885018516832075e+00 -6.9213029906917285e+00 -3.1924390565071184e+02 -5.4149072283662877e+04 +2.2700659124912936e+06 
-4.7735000000007426e+02 -3.2312528561920788e-02 +7.9308685412626020e-02 +3.6806938265793692e+00 -6.8066703452932185e+00 -3.1083882179761275e+02 -5.4789780776384629e+04 +2.2305425854445710e+06 
-4.7740000000007427e+02 -3.2259754342172701e-02 +7.9106084421535744e-02 +3.6729086260892929e+00 -6.6938327646927549e+00 -3.0253186216457635e+02 -5.5419557470592496e+04 +2.1914613292622091e+06 
-4.7745000000007428e+02 -3.2207081426923412e-02 +7.8904115969867114e-02 +3.6651476053825620e+00 -6.5830573450249705e+00 -2.9434292910541603e+02 -5.6036178878151703e+04 +2.1529034759442671e+06 
-4.7750000000007429e+02 -3.2154509594642861e-02 +7.8702785127393510e-02 +3.6574121280761420e+00 -6.4746107732218752e+00 -2.8629213929656385e+02 -5.6637424133181536e+04 +2.1149516899654297e+06 
-4.7755000000007431e+02 -3.2102038623842408e-02 +7.8502096950800876e-02 +3.6497035660140233e+00 -6.3687593442990336e+00 -2.7839981769025650e+02 -5.7221074845535804e+04 +2.0776899271987947e+06 
-4.7760000000007432e+02 -3.2049668293076192e-02 +7.8302056483181712e-02 +3.6420232995070010e+00 -6.2657689401808367e+00 -2.7068650428159248e+02 -5.7784915276665801e+04 +2.0412034817037503e+06 
-4.7765000000007433e+02 -3.1997398380938749e-02 +7.8102668754321897e-02 +3.6343727169341933e+00 -6.1659050414117687e+00 -2.6317294300281407e+02 -5.8326732243889215e+04 +2.0055789093131516e+06 
-4.7770000000007434e+02 -3.1945228666068914e-02 +7.7903938780787760e-02 +3.6267532153984341e+00 -6.0694327298913757e+00 -2.5588009989995678e+02 -5.8844315099907151e+04 +1.9709041524531082e+06 
-4.7775000000007435e+02 -3.1893158927145629e-02 +7.7705871565319801e-02 +3.6191662000415437e+00 -5.9766166648947614e+00 -2.4882914449925627e+02 -5.9335455926885275e+04 +1.9372684136145958e+06 
-4.7780000000007436e+02 -3.1841188942891119e-02 +7.7508472097488346e-02 +3.6116130845424994e+00 -5.8877211086329657e+00 -2.4204146329259413e+02 -5.9797949330510070e+04 +1.9047622465765388e+06 
-4.7785000000007437e+02 -3.1789318491983534e-02 +7.7311745283893313e-02 +3.6040952667341775e+00 -5.8030055625080390e+00 -2.3553772380240304e+02 -6.0229642673699316e+04 +1.8734690182913609e+06 
-4.7790000000007439e+02 -3.1737547353105619e-02 +7.7115695659027497e-02 +3.5966141159770948e+00 -5.7226993578062100e+00 -2.2933594227445175e+02 -6.0628847045509538e+04 +1.8434279538053018e+06 
-4.7795000000007440e+02 -3.1685875306396473e-02 +7.6920329239178367e-02 +3.5891714847412892e+00 -5.6471200746873498e+00 -2.2347438968287057e+02 -6.0993294640233908e+04 +1.8148214021565965e+06 
-4.7800000000007441e+02 -3.1634302129232884e-02 +7.6725651655702373e-02 +3.5817685176097660e+00 -5.5766514020104330e+00 -2.1798240707958414e+02 -6.1319967059646959e+04 +1.7878131516061439e+06 
-4.7805000000007442e+02 -3.1582827599512912e-02 +7.6531663743644576e-02 +3.5744051858333550e+00 -5.5115577666557494e+00 -2.1285789109161121e+02 -6.1606564560587307e+04 +1.7623664214624043e+06 
