# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3679999999987763e+02 -1.6192291033052983e-06 +1.1663873941192550e-04 -2.5663893130819033e-02 -3.4034795769271389e+00 +7.5795353231222850e+02 +2.1690905066463922e+04 -5.1014081954615079e+06 
+7.3684999999987758e+02 -1.6177425135923477e-06 +1.1504758032103687e-04 -2.5633385130335654e-02 -3.3275637646216705e+00 +7.5942995082605682e+02 +2.1108552829460750e+04 -5.1154312371600363e+06 
+7.3689999999987754e+02 -1.6160828932574781e-06 +1.1332962144699326e-04 -2.5603440782009827e-02 -3.2480996637907635e+00 +7.6076536636896412e+02 +2.0502949602718792e+04 -5.1280346197982235e+06 
+7.3694999999987749e+02 -1.6142520780661272e-06 +1.1149183398134281e-04 -2.5573990918413229e-02 -3.1653280185596797e+00 +7.6195384420711173e+02 +1.9875858315829289e+04 -5.1391752501901668e+06 
+7.3699999999987745e+02 -1.6122519442816035e-06 +1.0954118919963700e-04 -2.5544961065002144e-02 -3.0794895078780362e+00 +7.6298934252906690e+02 +1.9229041205821602e+04 -5.1488094980952078e+06 
+7.3704999999987740e+02 -1.6100844086598241e-06 +1.0748465842945629e-04 -2.5516271442075026e-02 -2.9908247442321372e+00 +7.6386571250346810e+02 +1.8564259807510909e+04 -5.1568931966065215e+06 
+7.3709999999987735e+02 -1.6077514284441852e-06 +1.0532921301849777e-04 -2.5487836966715943e-02 -2.8995742723600428e+00 +7.6457669833630212e+02 +1.7883274943869499e+04 -5.1633816425368432e+06 
+7.3714999999987731e+02 -1.6052550013600005e-06 +1.0308182430261398e-04 -2.5459567254797442e-02 -2.8059785679644826e+00 +7.6511593732961012e+02 +1.7187846716379747e+04 -5.1682295968130315e+06 
+7.3719999999987726e+02 -1.6025971656091790e-06 +1.0074946357395183e-04 -2.5431366622949737e-02 -2.7102780364302639e+00 +7.6547695993923344e+02 +1.6479734495424851e+04 -5.1713912848638175e+06 
+7.3724999999987722e+02 -1.5997799998646268e-06 +9.8339102049021138e-05 -2.5403134090570798e-02 -2.6127130115388590e+00 +7.6565318983353279e+02 +1.5760696910657038e+04 -5.1728203970134389e+06 
+7.3729999999987717e+02 -1.5968056232646331e-06 +9.5857710836813863e-05 -2.5374763381836661e-02 -2.5135237541848849e+00 +7.6563794395206901e+02 +1.5032491841380199e+04 -5.1724700888747182e+06 
+7.3734999999987713e+02 -1.5936761954071281e-06 +9.3312260906939042e-05 -2.5346142927730932e-02 -2.4129504510937214e+00 +7.6542443256464162e+02 +1.4296876406943953e+04 -5.1702929817437744e+06 
+7.3739999999987708e+02 -1.5903939163438564e-06 +9.0709723057747074e-05 -2.5317155868087495e-02 -2.3112332135384808e+00 +7.6500575933062350e+02 +1.3555606957131366e+04 -5.1662411629963163e+06 
+7.3744999999987704e+02 -1.5869610265745040e-06 +8.8057067884494115e-05 -2.5287680053638691e-02 -2.2086120760589059e+00 +7.6437492135834304e+02 +1.2810439062563317e+04 -5.1602661864837734e+06 
+7.3749999999987699e+02 -1.5833798070406331e-06 +8.5361265747499904e-05 -2.5257588048093353e-02 -2.1053269951799778e+00 +7.6352480926517842e+02 +1.2063127505100711e+04 -5.1523190729336729e+06 
+7.3754999999987695e+02 -1.5796525791197138e-06 +8.2629286740318309e-05 -2.5226747130194446e-02 -2.0016178481312226e+00 +7.6244820723697762e+02 +1.1315426268252486e+04 -5.1423503103448674e+06 
+7.3759999999987690e+02 -1.5757817046187581e-06 +7.9868100657911654e-05 -2.5195019295846513e-02 -1.8977244315662420e+00 +7.6113779308929838e+02 +1.0569088527586087e+04 -5.1303098543946147e+06 
+7.3764999999987685e+02 -1.5717695857682869e-06 +7.7084676964891055e-05 -2.5162261260179199e-02 -1.7938864602850380e+00 +7.5958613832681726e+02 +9.8258666411608847e+03 -5.1161471288327714e+06 
+7.3769999999987681e+02 -1.5676186652157584e-06 +7.4285984763679304e-05 -2.5128324459702447e-02 -1.6903435659533008e+00 +7.5778570820509117e+02 +9.0875121399371419e+03 -5.0998110258912183e+06 
+7.3774999999987676e+02 -1.5633314260192929e-06 +7.1478992762771156e-05 -2.5093055054412308e-02 -1.5873352958256928e+00 +7.5572886179093643e+02 +8.3557757182176283e+03 -5.0812499066836089e+06 
+7.3779999999987672e+02 -1.5589103916409737e-06 +6.8670669244942509e-05 -2.5056293929955245e-02 -1.4851011114673036e+00 +7.5340785202423740e+02 +7.6324072240755650e+03 -5.0604116016140748e+06 
+7.3784999999987667e+02 -1.5543581259403511e-06 +6.5867982035509970e-05 -2.5017876699769837e-02 -1.3838803874771339e+00 +7.5081482577908253e+02 +6.9191556497983393e+03 -5.0372434107809421e+06 
+7.3789999999987663e+02 -1.5496772334091269e-06 +6.3077898643863173e-05 -2.4977633641297316e-02 -1.2839124206999757e+00 +7.4794182147831327e+02 +6.2177692387220895e+03 -5.0116920829240736e+06 
+7.3794999999987658e+02 -1.5448703388853872e-06 +6.0307399256013942e-05 -2.4935392812977360e-02 -1.1854378148710805e+00 +7.4478076288550483e+02 +5.5300196123189480e+03 -4.9837023057428766e+06 
+7.3799999999987654e+02 -1.5399394198434703e-06 +5.7562991726788428e-05 -2.4891173759374111e-02 -1.0886725018849743e+00 +7.4133056766187178e+02 +4.8575213234271150e+03 -4.9532671877322998e+06 
+7.3804999999987649e+02 -1.5348863475171882e-06 +5.4850317002892596e-05 -2.4845129621415697e-02 -9.9377106243439350e-01 +7.3759891456462128e+02 +4.2013552166684813e+03 -4.9204560214559669e+06 
+7.3809999999987645e+02 -1.5297136676604755e-06 +5.2174431737345018e-05 -2.4797419422535816e-02 -9.0085800965229290e-01 +7.3359566771510083e+02 +3.5623453726418707e+03 -4.8853600894854572e+06 
+7.3814999999987640e+02 -1.5244258817304502e-06 +4.9538960298374971e-05 -2.4748288940553875e-02 -8.1001337119415040e-01 +7.2933452952262053e+02 +2.9410017196874569e+03 -4.8480994437821917e+06 
+7.3819999999987635e+02 -1.5190294204408131e-06 +4.6946762547646657e-05 -2.4697909884384635e-02 -7.2129221357159645e-01 +7.2482840730869657e+02 +2.3376526233188974e+03 -4.8087918036710853e+06 
+7.3824999999987631e+02 -1.5135293420163104e-06 +4.4400314568979597e-05 -2.4646545177186303e-02 -6.3473686414381769e-01 +7.2009190494962877e+02 +1.7525331098524123e+03 -4.7675642454444105e+06 
+7.3829999999987626e+02 -1.5079293981852424e-06 +4.1901425458945124e-05 -2.4594461160047789e-02 -5.5036893489612093e-01 +7.1513886408013889e+02 +1.1857320404698103e+03 -4.7245368819241803e+06 
+7.3834999999987622e+02 -1.5022334608242984e-06 +3.9451518625307595e-05 -2.4541802194598502e-02 -4.6820249770351791e-01 +7.0998013671135391e+02 +6.3730347902488836e+02 -4.6798117663131552e+06 
+7.3839999999987617e+02 -1.4964454084116325e-06 +3.7052220613228488e-05 -2.4488733659303392e-02 -3.8826899629132500e-01 +7.0462876834102906e+02 +1.0745186348337272e+02 -4.6335106808842784e+06 
+7.3844999999987613e+02 -1.4905688304220282e-06 +3.4705246374347526e-05 -2.4435496161383574e-02 -3.1060100767933896e-01 +6.9910002450398201e+02 -4.0370041811512601e+02 -4.5857622180725839e+06 
+7.3849999999987608e+02 -1.4846074904744077e-06 +3.2412122077146217e-05 -2.4382278269283544e-02 -2.3521845118399534e-01 +6.9340695869770104e+02 -8.9619064837706583e+02 -4.5366722217738228e+06 
+7.3854999999987604e+02 -1.4785651675789113e-06 +3.0174366321991132e-05 -2.4329266008876485e-02 -1.6214093123087023e-01 +6.8756254052308782e+02 -1.3700593163452284e+03 -4.4863457826503823e+06 
+7.3859999999987599e+02 -1.4724456472052286e-06 +2.7993496735749414e-05 -2.4276645319971604e-02 -9.1388139635268581e-02 +6.8157974756869510e+02 -1.8253456167330330e+03 -4.4348880511752535e+06 
+7.3864999999987594e+02 -1.4662527212946952e-06 +2.5871029971635810e-05 -2.4224602051658151e-02 -2.2979855717769015e-02 +6.7547156525596620e+02 -2.2620874486480384e+03 -4.3824042365127383e+06 
+7.3869999999987590e+02 -1.4599901882725159e-06 +2.3808481709053942e-05 -2.4173321957622111e-02 +4.3064053580611217e-02 +6.6925098668374949e+02 -2.6803214143198225e+03 -4.3289996053944333e+06 
+7.3874999999987585e+02 -1.4536618530599407e-06 +2.1807366653389809e-05 -2.4122990691471870e-02 +1.0672363358568740e-01 +6.6293101247304446e+02 -3.0800828178502752e+03 -4.2747794809967512e+06 
+7.3879999999987581e+02 -1.4472715270863978e-06 +1.9869198535866416e-05 -2.4073793802072155e-02 +1.6797884177514022e-01 +6.5652465061200905e+02 -3.4614056639470577e+03 -4.2198492418204136e+06 
+7.3884999999987576e+02 -1.4408230283016722e-06 +1.7995490113299832e-05 -2.4025916728865917e-02 +2.2680954766787176e-01 +6.5004491630061591e+02 -3.8243226566944472e+03 -4.1643143205675553e+06 
+7.3889999999987572e+02 -1.4343201811881157e-06 +1.6187753167938538e-05 -2.3979544797197237e-02 +2.8319553271044701e-01 +6.4350483179539663e+02 -4.1688651983025866e+03 -4.1082802030196744e+06 
+7.3894999999987567e+02 -1.4277668167726084e-06 +1.4447498507227904e-05 -2.3934863213665704e-02 +3.3711649016661266e-01 +6.3691742625498318e+02 -4.4950633878828885e+03 -4.0518524269208806e+06 
+7.3899999999987563e+02 -1.4211667726389724e-06 +1.2776235963583441e-05 -2.3892057061414913e-02 +3.8855202500719666e-01 +6.3029573558394236e+02 -4.8029460202297123e+03 -3.9951365808498696e+06 
+7.3904999999987558e+02 -1.4145238929398866e-06 +1.1175474394187491e-05 -2.3851311295497092e-02 +4.3748165379906495e-01 +6.2365280227863570e+02 -5.0925405845952937e+03 -3.9382383031055857e+06 
+7.3909999999987554e+02 -1.4078420284091278e-06 +9.6467216807202365e-06 -2.3812810738185232e-02 +4.8388480459717759e-01 +6.1700167527169867e+02 -5.3638732634920661e+03 -3.8812632805837411e+06 
+7.3914999999987549e+02 -1.4011250363736662e-06 +8.1914847291268002e-06 -2.3776740074310621e-02 +5.2774081683565632e-01 +6.1035540977718642e+02 -5.6169689314895877e+03 -3.8243172476577708e+06 
+7.3919999999987544e+02 -1.3943767807657921e-06 +6.8112694693645727e-06 -2.3743283846585198e-02 +5.6902894121961178e-01 +6.0372706713533046e+02 -5.8518511540177533e+03 -3.7675059850574224e+06 
+7.3924999999987540e+02 -1.3876011321352398e-06 +5.5075808551257100e-06 -2.3712626450941417e-02 +6.0772833961882589e-01 +5.9712971465781982e+02 -6.0685421861895484e+03 -3.7109353187509766e+06 
+7.3929999999987535e+02 -1.3808019676612401e-06 +4.2819228635689792e-06 -2.3684952131866135e-02 +6.4381808496092363e-01 +5.9057642547284195e+02 -6.2670629716193953e+03 -3.6547111188257341e+06 
+7.3934999999987531e+02 -1.3739831711647364e-06 +3.1357984950526379e-06 -2.3660444977718013e-02 +6.7727716112513903e-01 +5.8408027836979306e+02 -6.4474331412496431e+03 -3.5989392983666910e+06 
+7.3939999999987526e+02 -1.3671486331203957e-06 +2.0707097728184674e-06 -2.3639288916074929e-02 +7.0808446283825721e-01 +5.7765435764474455e+02 -6.6096710121959850e+03 -3.5437258123402209e+06 
+7.3944999999987522e+02 -1.3603022506687143e-06 +1.0881577426942187e-06 -2.3621667709061250e-02 +7.3621879557013981e-01 +5.7131175294535524e+02 -6.7537935865915588e+03 -3.4891766564739808e+06 
+7.3949999999987517e+02 -1.3534479276281159e-06 +1.8964247281366749e-07 -2.3607764948684513e-02 +7.6165887542896815e-01 +5.6506555911613646e+02 -6.8798165504309718e+03 -3.4353978661396969e+06 
+7.3954999999987513e+02 -1.3465895745070744e-06 -6.2333694672732020e-07 -2.3597764052159288e-02 +7.8438332905927466e-01 +5.5892887604329292e+02 -6.9877542724384703e+03 -3.3824955152327749e+06 
+7.3959999999987508e+02 -1.3397311085161341e-06 -1.3492824041977217e-06 -2.3591848257252000e-02 +8.0437069353975565e-01 +5.5291480850018252e+02 -7.0776198029367060e+03 -3.3305757150564138e+06 
+7.3964999999987504e+02 -1.3328764535799734e-06 -1.9866967665507284e-06 -2.3590200617618164e-02 +8.2159941628102184e-01 +5.4703646599257718e+02 -7.1494248727167042e+03 -3.2797446132044168e+06 
+7.3969999999987499e+02 -1.3260295403495102e-06 -2.5340838797725390e-06 -2.3593003998128186e-02 +8.3604785492488132e-01 +5.4130696260360935e+02 -7.2031798919220892e+03 -3.2301083924419386e+06 
+7.3974999999987494e+02 -1.3191943062140055e-06 -2.9899485692375333e-06 -2.3600441070200519e-02 +8.4769427724431845e-01 +5.3573941683896953e+02 -7.2388939489414906e+03 -3.1817732695881552e+06 
+7.3979999999987490e+02 -1.3123746953129644e-06 -3.3527966400792272e-06 -2.3612694307157799e-02 +8.5651686104418223e-01 +5.3034695147265279e+02 -7.2565748093075044e+03 -3.1348454944024775e+06 
+7.3984999999987485e+02 -1.3055746585483492e-06 -3.6211348775225564e-06 -2.3629945979541978e-02 +8.6249369406101495e-01 +5.2514269339172392e+02 -7.2562289145920404e+03 -3.0894313484646115e+06 
+7.3989999999987481e+02 -1.2987981539034093e-06 -3.7934708271276355e-06 -2.3652378066629124e-02 +8.6560276053885810e-01 +5.2013977033163883e+02 -7.2378612334333220e+03 -3.0456371167863859e+06 
+7.3994999999987476e+02 -1.2920492181041551e-06 -3.8682561074449761e-06 -2.3680152113096247e-02 +8.6581843470962683e-01 +5.1535054262746416e+02 -7.2014355929054400e+03 -3.0035621786464998e+06 
+7.3999999999987472e+02 -1.2853321136921328e-06 -3.8437109109654279e-06 -2.3713359545678835e-02 +8.6310040014373424e-01 +5.1078447576968335e+02 -7.1467642717551416e+03 -2.9632804948151177e+06 
+7.4004999999987467e+02 -1.2786509396242554e-06 -3.7178340843024070e-06 -2.3752099755071830e-02 +8.5738827395394668e-01 +5.0644941521292463e+02 -7.0734672662771809e+03 -2.9248477258468904e+06 
+7.4009999999987463e+02 -1.2720094029159485e-06 -3.4887831801700748e-06 -2.3796590630558407e-02 +8.4861878272325253e-01 +5.0235549145002926e+02 -6.9811132518324621e+03 -2.8883307360640643e+06 
+7.4014999999987458e+02 -1.2654120133008035e-06 -3.1551208749430659e-06 -2.3847051272413253e-02 +8.3674071575641973e-01 +4.9851335423588756e+02 -6.8693542678975055e+03 -2.8538008233209876e+06 
+7.4019999999987454e+02 -1.2588656468981946e-06 -2.7158419461904641e-06 -2.3903533821441766e-02 +8.2171724203241292e-01 +4.9493045323491691e+02 -6.7379485287049538e+03 -2.8213113251848472e+06 
+7.4024999999987449e+02 -1.2523763771123778e-06 -2.1706517761774799e-06 -2.3966085510889149e-02 +8.0353488950628349e-01 +4.9161352189424605e+02 -6.5868254044679106e+03 -2.7909094332312606e+06 
+7.4029999999987444e+02 -1.2459472776365976e-06 -1.5215955883948678e-06 -2.4034581347887614e-02 +7.8225145484063119e-01 +4.8856243860978839e+02 -6.4164126150330903e+03 -2.7625923980555409e+06 
+7.4034999999987440e+02 -1.2395817153517637e-06 -7.7261171720377354e-07 -2.4108370798031336e-02 +7.5797278496669063e-01 +4.8576299379236849e+02 -6.2274314907615581e+03 -2.7362669527763636e+06 
+7.4039999999987435e+02 -1.2332837660946048e-06 +7.1786102711509811e-08 -2.4186565502805867e-02 +7.3082500992898936e-01 +4.8319387253374623e+02 -6.0207405450671267e+03 -2.7117915156932087e+06 
+7.4044999999987431e+02 -1.2270579373018303e-06 +1.0068422904723514e-06 -2.4268156664247958e-02 +7.0094457892435602e-01 +4.8082975494361767e+02 -5.7972240179015353e+03 -2.6890007354950020e+06 
+7.4049999999987426e+02 -1.2209086665732604e-06 +2.0278785261063614e-06 -2.4352154774675890e-02 +6.6846206463290725e-01 +4.7864621040278945e+02 -5.5576839568610940e+03 -2.6677395887123705e+06 
+7.4054999999987422e+02 -1.2148403611515424e-06 +3.1302143822379565e-06 -2.4437574349304717e-02 +6.3350807319410540e-01 +4.7661890618299384e+02 -5.3029221354144602e+03 -2.6478537346149501e+06 
+7.4059999999987417e+02 -1.2088574030399344e-06 +4.3091634937462172e-06 -2.4523432510562326e-02 +5.9621347896877430e-01 +4.7472355425118457e+02 -5.0337426909855249e+03 -2.6291890424203090e+06 
+7.4064999999987413e+02 -1.2029641489679500e-06 +5.5600335726868475e-06 -2.4608748994793615e-02 +5.5670942404534751e-01 +4.7293591145572674e+02 -4.7509521216337698e+03 -2.6115915925438083e+06 
+7.4069999999987408e+02 -1.1971649303574822e-06 +6.8781264231596429e-06 -2.4692546158882788e-02 +5.1512731774816722e-01 +4.7123177971040712e+02 -4.4553592827504517e+03 -2.5949076778338342e+06 
+7.4074999999987403e+02 -1.1914640532885878e-06 +8.2587379562526981e-06 -2.4773848986932859e-02 +4.7159883614242437e-01 +4.6958700618001160e+02 -4.1477753837258142e+03 -2.5789838048177990e+06 
+7.4079999999987399e+02 -1.1858657984656415e-06 +9.6971582049300020e-06 -2.4851685096889488e-02 +4.2625592154122299e-01 +4.6797748346446309e+02 -3.8290139846325128e+03 -2.5636666949385502e+06 
+7.4084999999987394e+02 -1.1803744211833344e-06 +1.1188671339001214e-05 -2.4925084747191399e-02 +3.7923078200897015e-01 +4.6637914978371526e+02 -3.4998909928776839e+03 -2.5488032857961222e+06 
+7.4089999999987390e+02 -1.1749941512928676e-06 +1.2728555680085780e-05 -2.4993080843384304e-02 +3.3065589086493891e-01 +4.6476798916166223e+02 -3.1612246598554043e+03 -2.5342407323828521e+06 
+7.4094999999987385e+02 -1.1697291931680502e-06 +1.4312083716552211e-05 -2.5054708944757222e-02 +2.8066398618761806e-01 +4.6312003161072016e+02 -2.8138355776043977e+03 -2.5198264083232940e+06 
+7.4099999999987381e+02 -1.1645837256715328e-06 +1.5934522118541554e-05 -2.5109007270957735e-02 +2.2938807031519423e-01 +4.6141135331587191e+02 -2.4585466754321951e+03 -2.5054079071106357e+06 
+7.4104999999987376e+02 -1.1595619021211202e-06 +1.7591131752928813e-05 -2.5155016708590681e-02 +1.7696140934869112e-01 +4.5961807681828844e+02 -2.0961832165609412e+03 -2.4908330433403789e+06 
+7.4109999999987372e+02 -1.1546678502560004e-06 +1.9277167698381151e-05 -2.5191780817836826e-02 +1.2351753265076093e-01 +4.5771637119952453e+02 -1.7275727947355504e+03 -2.4759498539480213e+06 
+7.4114999999987367e+02 -1.1499056722032170e-06 +2.0987879260350479e-05 -2.5218345839031400e-02 +6.9190232346886996e-02 +4.5568245226470617e+02 -1.3535453308505987e+03 -2.4606065994402589e+06 
+7.4119999999987363e+02 -1.1452794444440327e-06 +2.2718509986133115e-05 -2.5233760699261063e-02 +1.4113562823781510e-02 +4.5349258272620165e+02 -9.7493306955306218e+02 -2.4446517651293781e+06 
+7.4124999999987358e+02 -1.1407932177803636e-06 +2.4464297679936061e-05 -2.5237077018948787e-02 -4.1578159772747800e-02 +4.5112307238701078e+02 -5.9257057583961546e+02 -2.4279340623659701e+06 
+7.4129999999987353e+02 -1.1364510173013128e-06 +2.6220474417928519e-05 -2.5227349118429616e-02 -9.7750358039601831e-02 +4.4855027832399009e+02 -2.0729473165514145e+02 -2.4103024297708240e+06 
+7.4134999999987349e+02 -1.1322568423498056e-06 +2.7982266563352433e-05 -2.5203634024503277e-02 -1.5426819382071277e-01 +4.4575060507042883e+02 +1.8005526753043816e+02 -2.3916060344623802e+06 
+7.4139999999987344e+02 -1.1282146664890818e-06 +2.9744894781612626e-05 -2.5164991477018277e-02 -2.1099656871079500e-01 +4.4270050479955790e+02 +5.6863791614171930e+02 -2.3716942732908102e+06 
+7.4144999999987340e+02 -1.1243284374694145e-06 +3.1503574055389270e-05 -2.5110483935414384e-02 -2.6780012456023145e-01 +4.3937647750693088e+02 +9.5760940192829673e+02 -2.3504167740644710e+06 
+7.4149999999987335e+02 -1.1206020771948817e-06 +3.3253513699786689e-05 -2.5039176585262501e-02 -3.2454324398165191e-01 +4.3575507119281542e+02 +1.3461236094099861e+03 -2.3276233967767577e+06 
+7.4154999999987331e+02 -1.1170394816900176e-06 +3.4989917377456470e-05 -2.4950137344823091e-02 -3.8109005085560071e-01 +4.3181288204509349e+02 +1.7333321233158006e+03 -2.3031642348364233e+06 
+7.4159999999987326e+02 -1.1136445210666787e-06 +3.6707983113767646e-05 -2.4842436871570381e-02 -4.3730441083847371e-01 +4.2752655462126341e+02 +2.1183842320431527e+03 -2.2768896162919458e+06 
+7.4164999999987322e+02 -1.1104210394909136e-06 +3.8402903311996190e-05 -2.4715148568716126e-02 -4.9304993187125490e-01 +4.2287278203050079e+02 +2.5004269311238945e+03 -2.2486501050566281e+06 
+7.4169999999987317e+02 -1.1073728551498156e-06 +4.0069864768491630e-05 -2.4567348591740895e-02 -5.4818996468770831e-01 +4.1782830611593232e+02 +2.8786049266882160e+03 -2.2182965021350929e+06 
+7.4174999999987313e+02 -1.1045037602185945e-06 +4.1704048687890287e-05 -2.4398115854889997e-02 -6.0258760332470707e-01 +4.1236991763601617e+02 +3.2520606389468235e+03 -2.1856798468440548e+06 
+7.4179999999987308e+02 -1.1018175208273833e-06 +4.3300630698342479e-05 -2.4206532037710303e-02 -6.5610568563304306e-01 +4.0647445644701867e+02 +3.6199342056777177e+03 -2.1506514180404632e+06 
+7.4184999999987303e+02 -1.0993178770285530e-06 +4.4854780866716870e-05 -2.3991681591509689e-02 -7.0860679378794555e-01 +4.0011881168349635e+02 +3.9813634857128036e+03 -2.1130627353365542e+06 
+7.4189999999987299e+02 -1.0970085427082105e-06 +4.6361663674172909e-05 -2.3752651761011895e-02 -7.5995325239882439e-01 +3.9327992250177169e+02 +4.3354840357735357e+03 -2.0727655652477215e+06 
+7.4194999999987294e+02 -1.0948931910702477e-06 +4.7816426410459403e-05 -2.3488536671332771e-02 -8.1000640518438993e-01 +3.8593493469397077e+02 +4.6814208345219376e+03 -2.0296133424841957e+06 
+7.4199999999987290e+02 -1.0929754308116985e-06 +4.9214183857958975e-05 -2.3198443605385012e-02 -8.5862573469959402e-01 +3.7806141822113580e+02 +5.0182774846139710e+03 -1.9834631365744045e+06 
+7.4204999999987285e+02 -1.0912586524792862e-06 +5.0550005029432805e-05 -2.2881529107408750e-02 -9.0567212413767606e-01 +3.6963787899638788e+02 +5.3451779076455505e+03 -1.9341766651734770e+06 
+7.4209999999987281e+02 -1.0897457491716381e-06 +5.1818617372837630e-05 -2.2537116498594190e-02 -9.5100142444658053e-01 +3.6064673492655277e+02 +5.6612336100794537e+03 -1.8816388242664852e+06 
+7.4214999999987276e+02 -1.0884383833176880e-06 +5.3014750016049929e-05 -2.2164681042316246e-02 -9.9447179290903720e-01 +3.5107378965836028e+02 +5.9655821409830696e+03 -1.8257547500504563e+06 
+7.4219999999987272e+02 -1.0873334578829025e-06 +5.4133691189185075e-05 -2.1764064992643977e-02 -1.0359603234497932e+00 +3.4091218815289017e+02 +6.2575019748355744e+03 -1.7664718230280119e+06 
+7.4224999999987267e+02 -1.0864253658637541e-06 +5.5171227938898012e-05 -2.1335376966912366e-02 -1.0753603683819983e+00 +3.3016108562557622e+02 +6.5363899432527287e+03 -1.7037742635800887e+06 
+7.4229999999987263e+02 -1.0857103965674478e-06 +5.6125449042723912e-05 -2.0879019481332698e-02 -1.1126338328466450e+00 +3.1882914893931303e+02 +6.8021151188249514e+03 -1.6377120121428869e+06 
+7.4234999999987258e+02 -1.0851836368961256e-06 +5.6996843691366812e-05 -2.0396207619794354e-02 -1.1477938258364195e+00 +3.0694546015805645e+02 +7.0548109872078085e+03 -1.5684611290903923e+06 
+7.4239999999987253e+02 -1.0848388592175367e-06 +5.7786135331400280e-05 -1.9888482444267937e-02 -1.1808330811525343e+00 +2.9454433382142793e+02 +7.2943604959068743e+03 -1.4962176041016558e+06 
+7.4244999999987249e+02 -1.0846698971993642e-06 +5.8493859816720390e-05 -1.9357349043080459e-02 -1.2117309269129957e+00 +2.8165797627425212e+02 +7.5205278805217731e+03 -1.4211592470353977e+06 
+7.4249999999987244e+02 -1.0846706142679808e-06 +5.9120546639315881e-05 -1.8804305423388512e-02 -1.2404661752912243e+00 +2.6831833903975723e+02 +7.7330724533270504e+03 -1.3434618962972763e+06 
+7.4254999999987240e+02 -1.0848348758366627e-06 +5.9666736639106790e-05 -1.8230850087713302e-02 -1.2670180795113106e+00 +2.5455738676780265e+02 +7.9317567781321832e+03 -1.2633014540789712e+06 
+7.4259999999987235e+02 -1.0851565490772528e-06 +6.0132982201065787e-05 -1.7638482101381098e-02 -1.2913663456793276e+00 +2.4040709982353729e+02 +8.1163468000005068e+03 -1.1808539093599368e+06 
+7.4264999999987231e+02 -1.0856295029680279e-06 +6.0519847258987261e-05 -1.7028701084999338e-02 -1.3134911329960406e+00 +2.2589947411506205e+02 +8.2866118470754718e+03 -1.0962953368960684e+06 
+7.4269999999987226e+02 -1.0862476083416262e-06 +6.0827907299243181e-05 -1.6403007206914198e-02 -1.3333730539694009e+00 +2.1106652092061452e+02 +8.4423246324064603e+03 -1.0098018962054154e+06 
+7.4274999999987222e+02 -1.0870047379329518e-06 +6.1057749364562002e-05 -1.5762901175677628e-02 -1.3509931746272767e+00 +1.9594026671603325e+02 +8.5832612557748125e+03 -9.2154983055583411e+05 
+7.4279999999987217e+02 -1.0878947664270872e-06 +6.1209972057702617e-05 -1.5109884232508912e-02 -1.3663330147266062e+00 +1.8055275300207586e+02 +8.7092012054930965e+03 -8.3171546595179790e+05 
+7.4284999999987213e+02 -1.0889115705072051e-06 +6.1285185545160271e-05 -1.4445458143759891e-02 -1.3793745479635018e+00 +1.6493603613186940e+02 +8.8199273602118101e+03 -7.4047521012223524e+05 
+7.4289999999987208e+02 -1.0900490289025169e-06 +6.1284011560822671e-05 -1.3771125193371607e-02 -1.3901002021813820e+00 +1.4912218713813428e+02 +8.9152259907103326e+03 -6.4800555150694028e+05 
+7.4294999999987203e+02 -1.0913010224362198e-06 +6.1207083409609635e-05 -1.3088388175329360e-02 -1.3984928595782979e+00 +1.3314329156034731e+02 +8.9948867616813932e+03 -5.5448305824254197e+05 
+7.4299999999987199e+02 -1.0926614340733869e-06 +6.1055045971086113e-05 -1.2398750386132326e-02 -1.4045358569135145e+00 +1.1703144927237253e+02 +9.0587027335110706e+03 -4.6008437715200195e+05 
+7.4304999999987194e+02 -1.0941241489690194e-06 +6.0828555703036071e-05 -1.1703715617230446e-02 -1.4082129857120027e+00 +1.0081877430918036e+02 +9.1064703640404514e+03 -3.6498623272787890e+05 
+7.4309999999987190e+02 -1.0956830545159109e-06 +6.0528280645033255e-05 -1.1004788147495670e-02 -1.4095084924693246e+00 +8.4537394694503675e+01 +9.1379895103327544e+03 -2.6936542612203257e+05 
+7.4314999999987185e+02 -1.0973320403926227e-06 +6.0154900421955869e-05 -1.0303472735673721e-02 -1.4084070788537342e+00 +6.8219452268008496e+01 +9.1530634304164159e+03 -1.7339883413225674e+05 
+7.4319999999987181e+02 -1.0990649986115500e-06 +5.9709106247511881e-05 -9.6012746128200481e-03 -1.4048939019091253e+00 +5.1897102512044825e+01 +9.1514987850370271e+03 -7.7263408186168774e+04 
+7.4324999999987176e+02 -1.1008758235667840e-06 +5.9191600927701842e-05 -8.8996994747697587e-03 -1.3989545742550491e+00 +3.5602514379295094e+01 +9.1331056393843719e+03 +1.8863826668877278e+04 
+7.4329999999987172e+02 -1.1027584120821471e-06 +5.8603098864284185e-05 -8.2002534745802425e-03 -1.3905751642872144e+00 +1.9367870119765303e+01 +9.0976974648252835e+03 +1.1480577277992027e+05 
+7.4334999999987167e+02 -1.1047066634592336e-06 +5.7944326058209918e-05 -7.5044432149688478e-03 -1.3797421963763679e+00 +3.2253651075821486e+00 +9.0450911406223240e+03 +2.1038526090403739e+05 
