# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1715000000006057e+02 -3.0898457156481701e-01 +3.2541584272849060e+00 +2.3947474227929945e+01 -1.5480802886392817e+02 -6.1783981594413517e+03 -4.0903233881249977e+05 +6.6460109696934246e+07 
+4.1720000000006058e+02 -3.0843615044370293e-01 +3.2426654741437853e+00 +2.3992079888855006e+01 -1.5464377229187204e+02 -6.1183702064408462e+03 -4.0843657439308788e+05 +6.6024024101453520e+07 
+4.1725000000006060e+02 -3.0788823253945563e-01 +3.2312026674245717e+00 +2.4036231749787497e+01 -1.5448374724676080e+02 -6.0611669846962759e+03 -4.0779240364218026e+05 +6.5604503671414591e+07 
+4.1730000000006061e+02 -3.0734082227702803e-01 +3.2197700901316297e+00 +2.4079939104583062e+01 -1.5432799799273207e+02 -6.0070311867510845e+03 -4.0710107037660596e+05 +6.5203198506192319e+07 
+4.1735000000006062e+02 -3.0679392408174988e-01 +3.2083678252194945e+00 +2.4123211241950756e+01 -1.5417656627285569e+02 -5.9562052799224120e+03 -4.0636384336683992e+05 +6.4821757101570159e+07 
+4.1740000000006063e+02 -3.0624754237934493e-01 +3.1969959555938390e+00 +2.4166057448598597e+01 -1.5402949135706925e+02 -5.9089315885491069e+03 -4.0558201592465601e+05 +6.4461826893925004e+07 
+4.1745000000006064e+02 -3.0570168159591460e-01 +3.1856545641121983e+00 +2.4208487006786608e+01 -1.5388681006447521e+02 -5.8654522334005696e+03 -4.0475690575273032e+05 +6.4125053876481429e+07 
+4.1750000000006065e+02 -3.0515634615792592e-01 +3.1743437335814151e+00 +2.4250509191184243e+01 -1.5374855665677367e+02 -5.8260090386659422e+03 -4.0388985581656161e+05 +6.3813081935203679e+07 
+4.1755000000006066e+02 -3.0461154049224770e-01 +3.1630635467592816e+00 +2.4292133276413448e+01 -1.5361476292398669e+02 -5.7908437440205762e+03 -4.0298223358550819e+05 +6.3527554319316052e+07 
+4.1760000000006067e+02 -3.0406726902611975e-01 +3.1518140863566497e+00 +2.4333368530316257e+01 -1.5348545824577417e+02 -5.7601978140363826e+03 -4.0203543061773269e+05 +6.3270112316757366e+07 
+4.1765000000006069e+02 -3.0352353618716710e-01 +3.1405954350315479e+00 +2.4374224217763995e+01 -1.5336066937708685e+02 -5.7343125488564101e+03 -4.0105086422827368e+05 +6.3042396033947155e+07 
+4.1770000000006070e+02 -3.0298034640338056e-01 +3.1294076753963451e+00 +2.4414709596270232e+01 -1.5324042072606244e+02 -5.7134289596334365e+03 -4.0002997526332946e+05 +6.2846043532148883e+07 
+4.1775000000006071e+02 -3.0243770410315662e-01 +3.1182508900133699e+00 +2.4454833923645815e+01 -1.5312473417975406e+02 -5.6977879806326109e+03 -3.9897422951528442e+05 +6.2682692280675657e+07 
+4.1780000000006072e+02 -3.0189561371523765e-01 +3.1071251613932325e+00 +2.4494606446592620e+01 -1.5301362904395205e+02 -5.6876301534906106e+03 -3.9788511818290484e+05 +6.2553976994572729e+07 
+4.1785000000006073e+02 -3.0135407967150629e-01 +3.0960305745327386e+00 +2.4534037213931928e+01 -1.5290728613793735e+02 -5.6832281052808876e+03 -3.9676219858598366e+05 +6.2461839082082942e+07 
+4.1790000000006074e+02 -3.0081310639452730e-01 +3.0849672147365594e+00 +2.4573134080823355e+01 -1.5280612481871989e+02 -5.6848074449540936e+03 -3.9559822222505783e+05 +6.2408398136112444e+07 
+4.1795000000006075e+02 -3.0027269829028280e-01 +3.0739351301871745e+00 +2.4611896962642106e+01 -1.5270800525856973e+02 -5.6921606527635367e+03 -3.9440615665226971e+05 +6.2392327874701075e+07 
+4.1800000000006077e+02 -2.9973285983464115e-01 +3.0629344009752257e+00 +2.4650347906573820e+01 -1.5261024188689197e+02 -5.7054932983270464e+03 -3.9320872340411256e+05 +6.2414258781297028e+07 
+4.1805000000006078e+02 -2.9919359539491636e-01 +3.0519652244711422e+00 +2.4688524451665856e+01 -1.5251345352269647e+02 -5.7254992514642781e+03 -3.9200669416228787e+05 +6.2478129377765089e+07 
+4.1810000000006079e+02 -2.9865490880204337e-01 +3.0410278965278441e+00 +2.4726430105511831e+01 -1.5242148825315226e+02 -5.7522556268928620e+03 -3.9077723510582582e+05 +6.2584530956921443e+07 
+4.1815000000006080e+02 -2.9811680315172645e-01 +3.0301226677502542e+00 +2.4764012533378182e+01 -1.5233668655937299e+02 -5.7847264999675699e+03 -3.8950863688820269e+05 +6.2727655022274420e+07 
+4.1820000000006081e+02 -2.9757928113966864e-01 +3.0192496127220019e+00 +2.4801213819683458e+01 -1.5225591366849969e+02 -5.8219775913607682e+03 -3.8822798550956126e+05 +6.2902934305995189e+07 
+4.1825000000006082e+02 -2.9704234551993230e-01 +3.0084086590154699e+00 +2.4838024873324088e+01 -1.5217313276908672e+02 -5.8642773120321872e+03 -3.8697604898760165e+05 +6.3113103768957086e+07 
+4.1830000000006083e+02 -2.9650599912612269e-01 +2.9975997607177249e+00 +2.4874451605243042e+01 -1.5208668007377861e+02 -5.9118076852031008e+03 -3.8575100877008279e+05 +6.3358491247521222e+07 
+4.1835000000006085e+02 -2.9597024473366179e-01 +2.9868229170754588e+00 +2.4910482259570092e+01 -1.5199726719182198e+02 -5.9640817434625906e+03 -3.8454010605287127e+05 +6.3635169574654661e+07 
+4.1840000000006086e+02 -2.9543508512611999e-01 +2.9760781135486560e+00 +2.4946108002022456e+01 -1.5190459626520928e+02 -6.0207562360752163e+03 -3.8334445530910080e+05 +6.3940906804732472e+07 
+4.1845000000006087e+02 -2.9490052308784509e-01 +2.9653653350276157e+00 +2.4981320223285937e+01 -1.5180833597486932e+02 -6.0814964671723401e+03 -3.8216555477041629e+05 +6.4273547086521961e+07 
+4.1850000000006088e+02 -2.9436656140313155e-01 +2.9546845664403198e+00 +2.5016110310900856e+01 -1.5170815871922136e+02 -6.1459677665830259e+03 -3.8100486895807867e+05 +6.4630935109427661e+07 
+4.1855000000006089e+02 -2.9383320285623810e-01 +2.9440357927556056e+00 +2.5050469652664770e+01 -1.5160374074400309e+02 -6.2138355827575351e+03 -3.7986382763207977e+05 +6.5010916735475153e+07 
+4.1860000000006090e+02 -2.9330045023137846e-01 +2.9334189989775390e+00 +2.5084389634833560e+01 -1.5149476189795624e+02 -6.2847654331608464e+03 -3.7874382784713968e+05 +6.5411338657915860e+07 
+4.1865000000006091e+02 -2.9276830631271472e-01 +2.9228341701526732e+00 +2.5117861641402754e+01 -1.5138090595482757e+02 -6.3584228874790024e+03 -3.7764623122209817e+05 +6.5830048296667226e+07 
+4.1870000000006092e+02 -2.9223677388437796e-01 +2.9122812913630320e+00 +2.5150877056955327e+01 -1.5126186029897727e+02 -6.4344736394593529e+03 -3.7657236662238999e+05 +6.6264894268280536e+07 
+4.1875000000006094e+02 -2.9170585573044777e-01 +2.9017603477319391e+00 +2.5183427264204010e+01 -1.5113731618279428e+02 -6.5125834465335938e+03 -3.7552352798374556e+05 +6.6713725993947864e+07 
+4.1880000000006095e+02 -2.9117555463496181e-01 +2.8912713244200448e+00 +2.5215503644629859e+01 -1.5100696855856464e+02 -6.5924181427677977e+03 -3.7450097571116191e+05 +6.7174393774377942e+07 
+4.1885000000006096e+02 -2.9064587338191894e-01 +2.8808142066272349e+00 +2.5247097579836300e+01 -1.5087051614877498e+02 -6.6736436781039956e+03 -3.7350593614428164e+05 +6.7644749063301668e+07 
+4.1890000000006097e+02 -2.9011681475527229e-01 +2.8703889795921427e+00 +2.5278200449891610e+01 -1.5072766143788814e+02 -6.7559260710170902e+03 -3.7253960156645102e+05 +6.8122644135701388e+07 
+4.1895000000006098e+02 -2.8958838153893757e-01 +2.8599956285926305e+00 +2.5308803635275925e+01 -1.5057811068262893e+02 -6.8389314636307336e+03 -3.7160313019609876e+05 +6.8605932471723601e+07 
+4.1900000000006099e+02 -2.8906057651678169e-01 +2.8496341389449418e+00 +2.5338898514599890e+01 -1.5042157388251545e+02 -6.9223260603995868e+03 -3.7069764635572239e+05 +6.9092468341934532e+07 
+4.1905000000006100e+02 -2.8853340247263254e-01 +2.8393044960054956e+00 +2.5368476466325927e+01 -1.5025776484770779e+02 -7.0057761721289817e+03 -3.6982423998754122e+05 +6.9580107093388274e+07 
+4.1910000000006102e+02 -2.8800686219028687e-01 +2.8290066851682676e+00 +2.5397528870568937e+01 -1.5008640109792768e+02 -7.0889482657815615e+03 -3.6898396745201730e+05 +7.0066705491369754e+07 
+4.1915000000006103e+02 -2.8748095845348537e-01 +2.8187406918668350e+00 +2.5426047104283754e+01 -1.4990720394224999e+02 -7.1715088361586177e+03 -3.6817785087232181e+05 +7.0550120858363852e+07 
+4.1920000000006104e+02 -2.8695569404593341e-01 +2.8085065015741080e+00 +2.5454022545313762e+01 -1.4971989846355936e+02 -7.2531245128405126e+03 -3.6740687830818334e+05 +7.1028211785482347e+07 
+4.1925000000006105e+02 -2.8643107175129773e-01 +2.7983040998018605e+00 +2.5481446571759971e+01 -1.4952421350933164e+02 -7.3334620454461528e+03 -3.6667200377814443e+05 +7.1498838042135686e+07 
+4.1930000000006106e+02 -2.8590709435320782e-01 +2.7881334721007751e+00 +2.5508310561972930e+01 -1.4931988168268782e+02 -7.4121882996098411e+03 -3.6597414739398280e+05 +7.1959860533889771e+07 
+4.1935000000006107e+02 -2.8538376463524623e-01 +2.7779946040605927e+00 +2.5534605893573154e+01 -1.4910663935691795e+02 -7.4889702388589012e+03 -3.6531419518971577e+05 +7.2409141209756970e+07 
+4.1940000000006108e+02 -2.8486108538095595e-01 +2.7678874813102183e+00 +2.5560323943633950e+01 -1.4888422666758902e+02 -7.5634749161623140e+03 -3.6469299926639331e+05 +7.2844542954777867e+07 
+4.1945000000006110e+02 -2.8433905937384957e-01 +2.7578120895189349e+00 +2.5585456091925057e+01 -1.4865238758450320e+02 -7.6353695779833815e+03 -3.6411137709070719e+05 +7.3263930354845762e+07 
+4.1950000000006111e+02 -2.8381768939739022e-01 +2.7477684143938825e+00 +2.5609993716058842e+01 -1.4841086978069742e+02 -7.7043215173589933e+03 -3.6357011270004412e+05 +7.3665168642591879e+07 
+4.1955000000006112e+02 -2.8329697823500893e-01 +2.7377564416817459e+00 +2.5633928195605904e+01 -1.4815942471413786e+02 -7.7699981971768802e+03 -3.6306995598114858e+05 +7.4046124576276988e+07 
+4.1960000000006113e+02 -2.8277692867009097e-01 +2.7277761571682309e+00 +2.5657250909256774e+01 -1.4789780761302123e+02 -7.8320671679540756e+03 -3.6261162276867317e+05 +7.4404665862748846e+07 
+4.1965000000006114e+02 -2.8225754348599436e-01 +2.7178275466787740e+00 +2.5679953238361918e+01 -1.4762577748801476e+02 -7.8901961636971482e+03 -3.6219579479482060e+05 +7.4738661803674296e+07 
+4.1970000000006115e+02 -2.8173882546602919e-01 +2.7079105960787175e+00 +2.5702026562939512e+01 -1.4734309715947208e+02 -7.9440529938828759e+03 -3.6182311944254983e+05 +7.5045982568520173e+07 
+4.1975000000006116e+02 -2.8122077739346385e-01 +2.6980252912709641e+00 +2.5723462263492330e+01 -1.4704953314031789e+02 -7.9933055961051214e+03 -3.6149421072809253e+05 +7.5324499556947947e+07 
+4.1980000000006117e+02 -2.8070340205154731e-01 +2.6881716182006072e+00 +2.5744251724050070e+01 -1.4674485583605116e+02 -8.0376221130448039e+03 -3.6120964766500128e+05 +7.5572085905165195e+07 
+4.1985000000006119e+02 -2.8018670222481795e-01 +2.6783495641055119e+00 +2.5764386722544877e+01 -1.4642892070280539e+02 -8.0766866611631540e+03 -3.6096900278594223e+05 +7.5786767842055619e+07 
+4.1990000000006120e+02 -2.7967068069216061e-01 +2.6685591154168202e+00 +2.5783857661853130e+01 -1.4610164438289209e+02 -8.1101477670172153e+03 -3.6076894688503596e+05 +7.5966563100461826e+07 
+4.1995000000006121e+02 -2.7915534023415062e-01 +2.6588002369430730e+00 +2.5802652751994795e+01 -1.4576121239743100e+02 -8.1374359967049922e+03 -3.6062076339108136e+05 +7.6107560183572844e+07 
+4.2000000000006122e+02 -2.7864068371231265e-01 +2.6490729431803248e+00 +2.5820788098056347e+01 -1.4540586563879296e+02 -8.1585673435330364e+03 -3.6054122016962984e+05 +7.6208990048742935e+07 
+4.2005000000006123e+02 -2.7812671388282112e-01 +2.6393773926929316e+00 +2.5838302268002259e+01 -1.4503787612541208e+02 -8.1742368252041188e+03 -3.6052044989912171e+05 +7.6274634686222345e+07 
+4.2010000000006124e+02 -2.7761343304187069e-01 +2.6297138459775873e+00 +2.5855207672298924e+01 -1.4466283168598397e+02 -8.1846976283598906e+03 -3.6052445822740684e+05 +7.6305990936383277e+07 
+4.2015000000006125e+02 -2.7710084290267856e-01 +2.6200825278040698e+00 +2.5871472944876068e+01 -1.4428513125929916e+02 -8.1893346917228182e+03 -3.6052801636000077e+05 +7.6299576971074343e+07 
+4.2020000000006127e+02 -2.7658894483466423e-01 +2.6104835054324043e+00 +2.5887063109750851e+01 -1.4390427156275661e+02 -8.1876545642104547e+03 -3.6054063956448575e+05 +7.6253208614189267e+07 
+4.2025000000006128e+02 -2.7607774024709592e-01 +2.6009167099168025e+00 +2.5901985742396210e+01 -1.4351685227960672e+02 -8.1802333529136013e+03 -3.6058681858082634e+05 +7.6171283296115950e+07 
+4.2030000000006129e+02 -2.7556723061918154e-01 +2.5913820838361303e+00 +2.5916263228595671e+01 -1.4312250002538667e+02 -8.1676820503705449e+03 -3.6066068333102920e+05 +7.6057048960980892e+07 
+4.2035000000006130e+02 -2.7505741738925926e-01 +2.5818796024806598e+00 +2.5929905427239003e+01 -1.4272258692003970e+02 -8.1501301840802980e+03 -3.6074823845997825e+05 +7.5910682658131048e+07 
+4.2040000000006131e+02 -2.7454830200205005e-01 +2.5724092302120707e+00 +2.5942924520048180e+01 -1.4231768879417513e+02 -8.1278205070836339e+03 -3.6084639283771114e+05 +7.5733691731456429e+07 
+4.2045000000006132e+02 -2.7403988590283773e-01 +2.5629709307647928e+00 +2.5955332895751379e+01 -1.4190834537097905e+02 -8.1010033291127011e+03 -3.6095245381420368e+05 +7.5527650167570829e+07 
+4.2050000000006133e+02 -2.7353217053673989e-01 +2.5535646677875623e+00 +2.5967142948213699e+01 -1.4149509341239028e+02 -8.0699289500515843e+03 -3.6106375463527290e+05 +7.5294131433996364e+07 
+4.2055000000006135e+02 -2.7302515734871019e-01 +2.5441904048472388e+00 +2.5978367077885835e+01 -1.4107846689461394e+02 -8.0348477036856684e+03 -3.6117765290214878e+05 +7.5034708791565001e+07 
+4.2060000000006136e+02 -2.7251884778354218e-01 +2.5348481054228063e+00 +2.5989017691783136e+01 -1.4065899673724192e+02 -7.9960099553525579e+03 -3.6129153293056536e+05 +7.4750955275352120e+07 
+4.2065000000006137e+02 -2.7201324328586757e-01 +2.5255377329092439e+00 +2.5999107203638346e+01 -1.4023721098778321e+02 -7.9536661080658914e+03 -3.6140280410466995e+05 +7.4444443741219103e+07 
+4.2070000000006138e+02 -2.7150834530014500e-01 +2.5162592506161423e+00 +2.6008648031680536e+01 -1.3981363475610073e+02 -7.9080665390954937e+03 -3.6150890145431709e+05 +7.4116746424810648e+07 
+4.2075000000006139e+02 -2.7100415527068100e-01 +2.5070126217671000e+00 +2.6017652602320908e+01 -1.3938879018669644e+02 -7.8594617023520277e+03 -3.6160728590763151e+05 +7.3769435647054106e+07 
+4.2080000000006140e+02 -2.7050067464160682e-01 +2.4977978095025768e+00 +2.6026133346351017e+01 -1.3896319658134777e+02 -7.8081020235292608e+03 -3.6169544324938033e+05 +7.3404083094940200e+07 
+4.2085000000006141e+02 -2.6999790485689551e-01 +2.4886147768752784e+00 +2.6034102701961245e+01 -1.3853737021624818e+02 -7.7542379855530698e+03 -3.6177088560374849e+05 +7.3022260415493369e+07 
+4.2090000000006142e+02 -2.6949584736034671e-01 +2.4794634868523810e+00 +2.6041573111570305e+01 -1.3811182442188749e+02 -7.6981200376424258e+03 -3.6183115081712202e+05 +7.2625538582591012e+07 
+4.2095000000006144e+02 -2.6899450359560284e-01 +2.4703439023180462e+00 +2.6048557025414738e+01 -1.3768706969710442e+02 -7.6399986959467660e+03 -3.6187380148481042e+05 +7.2215488589040950e+07 
+4.2100000000006145e+02 -2.6849387500612931e-01 +2.4612559860680259e+00 +2.6055066897665586e+01 -1.3726361348837224e+02 -7.5801244367511745e+03 -3.6189642675649544e+05 +7.1793680720045328e+07 
+4.2105000000006146e+02 -2.6799396303523387e-01 +2.4521997008141101e+00 +2.6061115189981212e+01 -1.3684196036811386e+02 -7.5187477948441729e+03 -3.6189664088916872e+05 +7.1361685226881459e+07 
+4.2110000000006147e+02 -2.6749476912604869e-01 +2.4431750091809676e+00 +2.6066714368144869e+01 -1.3642261191093050e+02 -7.4561192682566088e+03 -3.6187208424654795e+05 +7.0921071666776314e+07 
+4.2115000000006148e+02 -2.6699629472153885e-01 +2.4341818737089391e+00 +2.6071876903907548e+01 -1.3600606680421598e+02 -7.3924893738894843e+03 -3.6182042239593953e+05 +7.0473409301667288e+07 
+4.2120000000006149e+02 -2.6649854126450639e-01 +2.4252202568517629e+00 +2.6076615275667951e+01 -1.3559282076522842e+02 -7.3281086613631742e+03 -3.6173934674765362e+05 +7.0020267173959643e+07 
+4.2125000000006150e+02 -2.6600151019757562e-01 +2.4162901209765146e+00 +2.6080941965830927e+01 -1.3518336653111578e+02 -7.2632276437447872e+03 -3.6162657468686497e+05 +6.9563213649326906e+07 
+4.2130000000006152e+02 -2.6550520296320979e-01 +2.4073914283653592e+00 +2.6084869463478672e+01 -1.3477819393105594e+02 -7.1980968674875576e+03 -3.6147984895009280e+05 +6.9103816877767727e+07 
+4.2135000000006153e+02 -2.6500962100368863e-01 +2.3985241412142342e+00 +2.6088410260838874e+01 -1.3437778984578333e+02 -7.1329668192259824e+03 -3.6129693792751571e+05 +6.8643644175213531e+07 
+4.2140000000006154e+02 -2.6451476576114308e-01 +2.3896882216321695e+00 +2.6091576859389559e+01 -1.3398263816327872e+02 -7.0680880908887893e+03 -3.6107563608152774e+05 +6.8184263140829638e+07 
+4.2145000000006155e+02 -2.6402063867750786e-01 +2.3808836316425825e+00 +2.6094381761472615e+01 -1.3359321984830348e+02 -7.0037111525729260e+03 -3.6081376330951112e+05 +6.7727240117721871e+07 
+4.2150000000006156e+02 -2.6352724119456894e-01 +2.3721103331819866e+00 +2.6096837478496422e+01 -1.3321001288338445e+02 -6.9400865724342239e+03 -3.6050916545846377e+05 +6.7274141675697967e+07 
+4.2155000000006157e+02 -2.6303457475391462e-01 +2.3633682881017029e+00 +2.6098956522616060e+01 -1.3283349233349267e+02 -6.8774647944568278e+03 -3.6015971380982082e+05 +6.6826533117499769e+07 
+4.2160000000006158e+02 -2.6254264079698558e-01 +2.3546574581655859e+00 +2.6100751415244783e+01 -1.3246413027764106e+02 -6.8160963665676372e+03 -3.5976330554574990e+05 +6.6385980015032023e+07 
+4.2165000000006160e+02 -2.6205144076503750e-01 +2.3459778050508082e+00 +2.6102234680738523e+01 -1.3210239580667061e+02 -6.7562317702465343e+03 -3.5931786389917857e+05 +6.5954047059666850e+07 
+4.2170000000006161e+02 -2.6156097609915341e-01 +2.3373292903489520e+00 +2.6103418848612730e+01 -1.3174875510425264e+02 -6.6981214824035724e+03 -3.5882133735918585e+05 +6.5532298486287087e+07 
+4.2175000000006162e+02 -2.6107124824023931e-01 +2.3287118755644691e+00 +2.6104316452718162e+01 -1.3140367136318793e+02 -6.6420159504401900e+03 -3.5827170041424787e+05 +6.5122297897130512e+07 
+4.2180000000006163e+02 -2.6058225862903006e-01 +2.3201255221155237e+00 +2.6104940032238968e+01 -1.3106760482330716e+02 -6.5881656212929192e+03 -3.5766695325177611e+05 +6.4725608465051025e+07 
+4.2185000000006164e+02 -2.6009400870782418e-01 +2.3115701929391022e+00 +2.6105302640536095e+01 -1.3074111661629394e+02 -6.5368413428231570e+03 -3.5700388211109122e+05 +6.4343987715981774e+07 
+4.2190000000006165e+02 -2.5960649991289825e-01 +2.3030458513303320e+00 +2.6105416036259495e+01 -1.3042492919852154e+02 -6.4882875228957200e+03 -3.5627490037826897e+05 +6.3979328587482639e+07 
+4.2195000000006166e+02 -2.5911973366877017e-01 +2.2945524376553093e+00 +2.6105286854310574e+01 -1.3011821045458012e+02 -6.4424783967285730e+03 -3.5548460674260423e+05 +6.3631393338132046e+07 
+4.2200000000006168e+02 -2.5863371143996572e-01 +2.2860899092135614e+00 +2.6104934236580551e+01 -1.2981974805654141e+02 -6.3996158358996054e+03 -3.5464375299586210e+05 +6.3300989655209996e+07 
+4.2205000000006169e+02 -2.5814843463130049e-01 +2.2776582893702697e+00 +2.6104386320695102e+01 -1.2953018387125888e+02 -6.3601824931651881e+03 -3.5375080952309450e+05 +6.2990821069080539e+07 
+4.2210000000006170e+02 -2.5766390434159220e-01 +2.2692576588489382e+00 +2.6103652005593304e+01 -1.2925204080114190e+02 -6.3243139381105275e+03 -3.5279049785486644e+05 +6.2701712964343384e+07 
+4.2215000000006171e+02 -2.5718012124281836e-01 +2.2608880747800786e+00 +2.6102707583442733e+01 -1.2898705536101383e+02 -6.2914937093241178e+03 -3.5175334588068182e+05 +6.2430734609978072e+07 
+4.2220000000006172e+02 -2.5669708576960998e-01 +2.2525494976310014e+00 +2.6101524283032862e+01 -1.2873393348014051e+02 -6.2612166327186942e+03 -3.5065146050162584e+05 +6.2175369130383156e+07 
+4.2225000000006173e+02 -2.5621479837505440e-01 +2.2442418083493534e+00 +2.6100097541559897e+01 -1.2848967248841441e+02 -6.2335885488431222e+03 -3.4950588826307922e+05 +6.1936866271559298e+07 
+4.2230000000006174e+02 -2.5573325955476411e-01 +2.2359648948630464e+00 +2.6098431851783300e+01 -1.2825310206984736e+02 -6.2087395260423455e+03 -3.4831923744405195e+05 +6.1715797306046791e+07 
+4.2235000000006175e+02 -2.5525246977846000e-01 +2.2277186667633044e+00 +2.6096523750051009e+01 -1.2802423831521233e+02 -6.1864889985584368e+03 -3.4708778523237858e+05 +6.1510686268177591e+07 
+4.2240000000006177e+02 -2.5477242951837464e-01 +2.2195030277849335e+00 +2.6094370891526975e+01 -1.2780265884338792e+02 -6.1667147482264409e+03 -3.4581398131507781e+05 +6.1320779601973310e+07 
+4.2245000000006178e+02 -2.5429313924676072e-01 +2.2113178813179601e+00 +2.6091971052512953e+01 -1.2758792110809735e+02 -6.1492992899064693e+03 -3.4450050672744639e+05 +6.1145366533858761e+07 
+4.2250000000006179e+02 -2.5381459943543055e-01 +2.2031631307622002e+00 +2.6089322002763840e+01 -1.2737958408639635e+02 -6.1341250536935695e+03 -3.4315002985718247e+05 +6.0983736060498454e+07 
+4.2255000000006180e+02 -2.5333681055574531e-01 +2.1950386795275656e+00 +2.6086421503959393e+01 -1.2717720829983087e+02 -6.1210743465367304e+03 -3.4176520624717476e+05 +6.0835176701341718e+07 
+4.2260000000006181e+02 -2.5285977307862900e-01 +2.1869444310315864e+00 +2.6083267311909736e+01 -1.2698035569941240e+02 -6.1100294098176546e+03 -3.4034867959256581e+05 +6.0698976881578818e+07 
+4.2265000000006182e+02 -2.5238348747455869e-01 +2.1788802887017527e+00 +2.6079857174711481e+01 -1.2678858977156787e+02 -6.1008723665021707e+03 -3.3890308082449675e+05 +6.0574424558976263e+07 
+4.2270000000006183e+02 -2.5190795421356649e-01 +2.1708461559731176e+00 +2.6076188833396348e+01 -1.2660147543170237e+02 -6.0934852433389433e+03 -3.3743102903795056e+05 +6.0460807395702891e+07 
+4.2275000000006185e+02 -2.5143317376524377e-01 +2.1628419362909423e+00 +2.6072260022650667e+01 -1.2641857915123721e+02 -6.0877499873360039e+03 -3.3593513035078201e+05 +6.0357412854830496e+07 
+4.2280000000006186e+02 -2.5095914659873397e-01 +2.1548675331101013e+00 +2.6068068469529141e+01 -1.2623946889891886e+02 -6.0835484332293836e+03 -3.3441797855351638e+05 +6.0263527992320552e+07 
+4.2285000000006187e+02 -2.5048587318273530e-01 +2.1469228498927286e+00 +2.6063611894023524e+01 -1.2606371407807602e+02 -6.0807623168672590e+03 -3.3288215546759585e+05 +6.0178439536124773e+07 
+4.2290000000006188e+02 -2.5001335398550917e-01 +2.1390077901116222e+00 +2.6058888010378208e+01 -1.2589088564752132e+02 -6.0792733106526757e+03 -3.3133023003719439e+05 +6.0101434127793938e+07 
+4.2295000000006189e+02 -2.4954158947487345e-01 +2.1311222572490416e+00 +2.6053894526375956e+01 -1.2572055607786191e+02 -6.0789630058898583e+03 -3.2976475868602714e+05 +6.0031798207327329e+07 
+4.2300000000006190e+02 -2.4907058011818720e-01 +2.1232661547953731e+00 +2.6048629140230634e+01 -1.2555229929210357e+02 -6.0797128290740984e+03 -3.2818828578138252e+05 +5.9968817450624928e+07 
+4.2305000000006191e+02 -2.4860032638238369e-01 +2.1154393862517393e+00 +2.6043089546527995e+01 -1.2538569077857994e+02 -6.0814041985583635e+03 -3.2660334273092553e+05 +5.9911777810234495e+07 
+4.2310000000006193e+02 -2.4813082873394102e-01 +2.1076418551276426e+00 +2.6037273431373404e+01 -1.2522030748943892e+02 -6.0839183974790812e+03 -3.2501244881452585e+05 +5.9859964674176030e+07 
+4.2315000000006194e+02 -2.4766208763889366e-01 +2.0998734649417425e+00 +2.6031178473993677e+01 -1.2505572787798286e+02 -6.0871366158131505e+03 -3.2341811086410744e+05 +5.9812663144749284e+07 
+4.2320000000006195e+02 -2.4719410356283883e-01 +2.0921341192231275e+00 +2.6024802348432793e+01 -1.2489153193716545e+02 -6.0909399958257682e+03 -3.2182282299587381e+05 +5.9769158343035668e+07 
+4.2325000000006196e+02 -2.4672687697092197e-01 +2.0844237215104706e+00 +2.6018142720444228e+01 -1.2472730118355236e+02 -6.0952095477339908e+03 -3.2022906668785698e+05 +5.9728734839045383e+07 
+4.2330000000006197e+02 -2.4626040832784954e-01 +2.0767421753514403e+00 +2.6011197250345649e+01 -1.2456261862103116e+02 -6.0998262282586611e+03 -3.1863931110624707e+05 +5.9690677186518565e+07 
+4.2335000000006198e+02 -2.4579469809787907e-01 +2.0690893843034588e+00 +2.6003963590741002e+01 -1.2439706877114764e+02 -6.1046708770722671e+03 -3.1705601287274278e+05 +5.9654269486089192e+07 
+4.2340000000006199e+02 -2.4532974674482891e-01 +2.0614652519334147e+00 +2.5996439388706374e+01 -1.2423023766601156e+02 -6.1096242765219813e+03 -3.1548161611205724e+05 +5.9618795790843815e+07 
+4.2345000000006200e+02 -2.4486555473207008e-01 +2.0538696818191911e+00 +2.5988622284302181e+01 -1.2406171290939557e+02 -6.1145671136100573e+03 -3.1391855194577156e+05 +5.9583539858192421e+07 
+4.2350000000006202e+02 -2.4440212252252977e-01 +2.0463025775466344e+00 +2.5980509910860654e+01 -1.2389108355051424e+02 -6.1193799837951656e+03 -3.1236923954430438e+05 +5.9547785159851149e+07 
+4.2355000000006203e+02 -2.4393945057869368e-01 +2.0387638427117216e+00 +2.5972099896082309e+01 -1.2371794017542715e+02 -6.1239434236738016e+03 -3.1083608537360746e+05 +5.9510815113382511e+07 
+4.2360000000006204e+02 -2.4347753936259620e-01 +2.0312533809227822e+00 +2.5963389859670333e+01 -1.2354187499266010e+02 -6.1281378458253230e+03 -3.0932148250046762e+05 +5.9471912638191178e+07 
+4.2365000000006205e+02 -2.4301638933583911e-01 +2.0237710957946633e+00 +2.5954377417047429e+01 -1.2336248160112459e+02 -6.1318436390250763e+03 -3.0782781248833728e+05 +5.9430360832352705e+07 
+4.2370000000006206e+02 -2.4255600095956353e-01 +2.0163168909542879e+00 +2.5945060174421922e+01 -1.2317935521211336e+02 -6.1349410363606703e+03 -3.0635744359058118e+05 +5.9385442083794326e+07 
