# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0310000000008012e+02 -1.5719393008057008e-02 +2.1557001286475513e-02 +1.5115807042094467e+00 +4.8393882434139134e-02 -8.5049265722140422e+02 -2.9398516967329084e+04 +3.8683049021194009e+06 
+5.0315000000008013e+02 -1.5697188005236794e-02 +2.1504571392808935e-02 +1.5086070877365614e+00 +8.9047052266796656e-02 -8.4338085724305995e+02 -2.9662209299449445e+04 +3.8275961552306293e+06 
+5.0320000000008014e+02 -1.5675020236076968e-02 +2.1452239022004493e-02 +1.5056316435729822e+00 +1.3118462513971146e-01 -8.3606256732757493e+02 -2.9938758268956375e+04 +3.7856555016622455e+06 
+5.0325000000008015e+02 -1.5652889625522106e-02 +2.1400002087954298e-02 +1.5026545263940094e+00 +1.7479972180264175e-01 -8.2853999898466589e+02 -3.0227968943734995e+04 +3.7424957626518514e+06 
+5.0330000000008016e+02 -1.5630796098506632e-02 +2.1347858502923263e-02 +1.4996758909901096e+00 +2.1988551208346124e-01 -8.2081537073571189e+02 -3.0529646816283974e+04 +3.6981297879684046e+06 
+5.0335000000008017e+02 -1.5608739579956440e-02 +2.1295806177553812e-02 +1.4966958925727341e+00 +2.6643521428266809e-01 -8.1289091640008724e+02 -3.0843597796206119e+04 +3.6525705119540612e+06 
+5.0340000000008018e+02 -1.5586719994787701e-02 +2.1243843020971567e-02 +1.4937146865456343e+00 +3.1444209104743925e-01 -8.0476887879469950e+02 -3.1169628177518982e+04 +3.6058309105289290e+06 
+5.0345000000008019e+02 -1.5564737267907738e-02 +2.1191966940614492e-02 +1.4907324286674049e+00 +3.6389945665419043e-01 -7.9645151422288745e+02 -3.1507544698831374e+04 +3.5579240319611733e+06 
+5.0350000000008021e+02 -1.5542791324214406e-02 +2.1140175842432697e-02 +1.4877492749395440e+00 +4.1480066858847514e-01 -7.8794108944893503e+02 -3.1857154472701506e+04 +3.5088629763684878e+06 
+5.0355000000008022e+02 -1.5520882088596066e-02 +2.1088467630770644e-02 +1.4847653816210349e+00 +4.6713913255403577e-01 -7.7923988214895621e+02 -3.2218265027487752e+04 +3.4586608989819204e+06 
+5.0360000000008023e+02 -1.5499009485932417e-02 +2.1036840208352666e-02 +1.4817809053376008e+00 +5.2090830298784552e-01 -7.7035018367466625e+02 -3.2590684310706252e+04 +3.4073310282245553e+06 
+5.0365000000008024e+02 -1.5477173441093180e-02 +2.0985291476367386e-02 +1.4787960028814731e+00 +5.7610168021020292e-01 -7.6127429387367840e+02 -3.2974220667806752e+04 +3.3548866314991387e+06 
+5.0370000000008025e+02 -1.5455373878939868e-02 +2.0933819334389172e-02 +1.4758108315124376e+00 +6.3271281254478062e-01 -7.5201452906899090e+02 -3.3368682854048457e+04 +3.3013410686026453e+06 
+5.0375000000008026e+02 -1.5433610724323282e-02 +2.0882421680351881e-02 +1.4728255485197876e+00 +6.9073529890184604e-01 -7.4257321032320192e+02 -3.3773880062805110e+04 +3.2467077127755894e+06 
+5.0380000000008027e+02 -1.5411883902086053e-02 +2.0831096410682835e-02 +1.4698403116667340e+00 +7.5016278215737020e-01 -7.3295267535746950e+02 -3.4189621864699358e+04 +3.1910000309397769e+06 
+5.0385000000008029e+02 -1.5390193337058652e-02 +2.0779841418210696e-02 +1.4668552782358104e+00 +8.1098907445970025e-01 -7.2315524539096543e+02 -3.4615719594049435e+04 +3.1342313034978686e+06 
+5.0390000000008030e+02 -1.5368538954018761e-02 +2.0728654557899812e-02 +1.4638705933951901e+00 +8.7321032382734842e-01 -7.1318277162982554e+02 -3.5052011480140274e+04 +3.0764104386405200e+06 
+5.0395000000008031e+02 -1.5346920677726784e-02 +2.0677533645262466e-02 +1.4608863971130392e+00 +9.3682568289149559e-01 -7.0303674011091891e+02 -3.5498369959139112e+04 +3.0175423189897253e+06 
+5.0400000000008032e+02 -1.5325338433290965e-02 +2.0626476715771041e-02 +1.4579029485974402e+00 +1.0018324579367490e+00 -6.9272132539306676e+02 -3.5954675153531636e+04 +2.9576471771566053e+06 
+5.0405000000008033e+02 -1.5303792145419822e-02 +2.0575483324549237e-02 +1.4549208384663330e+00 +1.0681871171253590e+00 -6.8224999250175938e+02 -3.6420545410309009e+04 +2.8968059995075902e+06 
+5.0410000000008034e+02 -1.5282281734215024e-02 +2.0524555228336940e-02 +1.4519406095602361e+00 +1.1357765876922612e+00 -6.7163793502836643e+02 -3.6895101810976645e+04 +2.8351181750305621e+06 
+5.0415000000008035e+02 -1.5260807116815635e-02 +2.0473695088277684e-02 +1.4489626158392352e+00 +1.2044575577308438e+00 -6.6089691942840648e+02 -3.7377241869615165e+04 +2.7726644854858909e+06 
+5.0420000000008037e+02 -1.5239368213292807e-02 +2.0422906660488311e-02 +1.4459873330435518e+00 +1.2740509422051665e+00 -6.5004019455566913e+02 -3.7865602111388209e+04 +2.7095311305605313e+06 
+5.0425000000008038e+02 -1.5217964945241750e-02 +2.0372195360992069e-02 +1.4430150243854987e+00 +1.3443301300949300e+00 -6.3907420996962003e+02 -3.8358499872663160e+04 +2.6457578619620986e+06 
+5.0430000000008039e+02 -1.5196597233205999e-02 +2.0321567159657328e-02 +1.4400455968221102e+00 +1.4150762543623872e+00 -6.2799873301019068e+02 -3.8854403266748668e+04 +2.5813527003091015e+06 
+5.0435000000008040e+02 -1.5175264998303524e-02 +2.0271027056513746e-02 +1.4370791891596013e+00 +1.4861358263155828e+00 -6.1682526504037810e+02 -3.9352296645081282e+04 +2.5164159640303454e+06 
+5.0440000000008041e+02 -1.5153968162102320e-02 +2.0220580041276321e-02 +1.4341160408091740e+00 +1.5573474592942669e+00 -6.0556762827517377e+02 -3.9850911714236543e+04 +2.4510446501791310e+06 
+5.0445000000008042e+02 -1.5132706646042967e-02 +2.0170231263409735e-02 +1.4311563479202523e+00 +1.6285394083196421e+00 -5.9423779509811584e+02 -4.0348854105237275e+04 +2.3853172501247614e+06 
+5.0450000000008043e+02 -1.5111480371602939e-02 +2.0119985871979860e-02 +1.4282003122129130e+00 +1.6995400708371990e+00 -5.8284788014197932e+02 -4.0844730779754987e+04 +2.3193131579215978e+06 
+5.0455000000008044e+02 -1.5090289260296387e-02 +2.0069849015628114e-02 +1.4252481409671867e+00 +1.7701779898588157e+00 -5.7141014020753926e+02 -4.1337150066885042e+04 +2.2531126707322053e+06 
+5.0460000000008046e+02 -1.5069133233674169e-02 +2.0019825842629835e-02 +1.4223000470092921e+00 +1.8402818502029328e+00 -5.5993697377352123e+02 -4.1824721627204250e+04 +2.1867969853018043e+06 
+5.0465000000008047e+02 -1.5048012213323516e-02 +1.9969921500787628e-02 +1.4193562486500146e+00 +1.9096804842871198e+00 -5.4844091941638658e+02 -4.2306056505073582e+04 +2.1204481874951739e+06 
+5.0470000000008048e+02 -1.5026926120868683e-02 +1.9920141137454227e-02 +1.4164169698222309e+00 +1.9782028702641745e+00 -5.3693465957925434e+02 -4.2779767110709778e+04 +2.0541492780399327e+06 
+5.0475000000008049e+02 -1.5005874877970568e-02 +1.9870489899465257e-02 +1.4134824399751575e+00 +2.0456781359773961e+00 -5.2543101742237548e+02 -4.3244467256833552e+04 +1.9879841502157690e+06 
+5.0480000000008050e+02 -1.4984858406326284e-02 +1.9820972933110317e-02 +1.4105528940295196e+00 +2.1119355593726059e+00 -5.1394295608638674e+02 -4.3698772159693493e+04 +1.9220375866569635e+06 
+5.0485000000008051e+02 -1.4963876627669856e-02 +1.9771595384340705e-02 +1.4076285724727569e+00 +2.1768045607558322e+00 -5.0248358082328673e+02 -4.4141298377659739e+04 +1.8563952721439598e+06 
+5.0490000000008052e+02 -1.4942929463772646e-02 +1.9722362398329973e-02 +1.4047097214452391e+00 +2.2401147202510345e+00 -4.9106614144106607e+02 -4.4570663953424213e+04 +1.7911438106195903e+06 
+5.0495000000008054e+02 -1.4922016836441334e-02 +1.9673279119845448e-02 +1.4017965923996363e+00 +2.3016957635875612e+00 -4.7970402338356206e+02 -4.4985488300930716e+04 +1.7263706659154156e+06 
+5.0500000000008055e+02 -1.4901138667519888e-02 +1.9624350692890907e-02 +1.3988894424139027e+00 +2.3613775761054114e+00 -4.6841075577655982e+02 -4.5384392317619087e+04 +1.6621642146759231e+06 
+5.0505000000008056e+02 -1.4880294878889073e-02 +1.9575582261064008e-02 +1.3959885341208507e+00 +2.4189901888697545e+00 -4.5720000976131399e+02 -4.5765998274241349e+04 +1.5986137361163415e+06 
+5.0510000000008057e+02 -1.4859485392466142e-02 +1.9526978967199470e-02 +1.3930941356433608e+00 +2.4743637928808679e+00 -4.4608559663617081e+02 -4.6128929928967205e+04 +1.5358093989379283e+06 
+5.0515000000008058e+02 -1.4838710130204474e-02 +1.9478545953500154e-02 +1.3902065205453653e+00 +2.5273287340268324e+00 -4.3508146671316530e+02 -4.6471812488043201e+04 +1.4738422543807933e+06 
+5.0520000000008059e+02 -1.4817969014094403e-02 +1.9430288361468085e-02 +1.3873259679485905e+00 +2.5777155163728147e+00 -4.2420171212708522e+02 -4.6793272634962377e+04 +1.4128042539745583e+06 
+5.0525000000008060e+02 -1.4797261966162973e-02 +1.9382211331972720e-02 +1.3844527625350471e+00 +2.6253547990536878e+00 -4.1346056737436334e+02 -4.7091938502616722e+04 +1.3527882549437596e+06 
+5.0530000000008062e+02 -1.4776588908473434e-02 +1.9334320005119199e-02 +1.3815871943908078e+00 +2.6700774019425655e+00 -4.0287240461054154e+02 -4.7366439721961389e+04 +1.2938879866785428e+06 
+5.0535000000008063e+02 -1.4755949763125688e-02 +1.9286619520239193e-02 +1.3787295591357933e+00 +2.7117143062255651e+00 -3.9245173743469888e+02 -4.7615407427300554e+04 +1.2361980773955060e+06 
+5.0540000000008064e+02 -1.4735344452256422e-02 +1.9239115016030262e-02 +1.3758801579215918e+00 +2.7500966491032917e+00 -3.8221322082606093e+02 -4.7837474214278845e+04 +1.1798140537215772e+06 
+5.0545000000008065e+02 -1.4714772898038459e-02 +1.9191811630287298e-02 +1.3730392973273566e+00 +2.7850557340900219e+00 -3.7217164822219553e+02 -4.8031274222245782e+04 +1.1248323205669308e+06 
+5.0550000000008066e+02 -1.4694235022681383e-02 +1.9144714499978264e-02 +1.3702072894647250e+00 +2.8164230290985413e+00 -3.6234195446383404e+02 -4.8195443122473640e+04 +1.0713501814442007e+06 
+5.0555000000008067e+02 -1.4673730748431209e-02 +1.9097828761404020e-02 +1.3673844519025238e+00 +2.8440301591422577e+00 -3.5273921355565614e+02 -4.8328618056040221e+04 +1.0194658227038990e+06 
+5.0560000000008068e+02 -1.4653259997570495e-02 +1.9051159549849702e-02 +1.3645711077056770e+00 +2.8677089213805527e+00 -3.4337864000918455e+02 -4.8429437760237299e+04 +9.6927832363698469e+05 
+5.0565000000008069e+02 -1.4632822692417976e-02 +1.9004711999838591e-02 +1.3617675853536126e+00 +2.8872912744761283e+00 -3.3427558637190776e+02 -4.8496542480163567e+04 +9.2088763891299674e+05 
+5.0570000000008071e+02 -1.4612418755329501e-02 +1.8958491244967762e-02 +1.3589742189219767e+00 +2.9026093455840303e+00 -3.2544554834479095e+02 -4.8528574027160052e+04 +8.7439463382834406e+05 
+5.0575000000008072e+02 -1.4592048108696756e-02 +1.8912502417953645e-02 +1.3561913478340706e+00 +2.9134954288210251e+00 -3.1690415790651815e+02 -4.8524175767779248e+04 +8.2990103748020018e+05 
+5.0580000000008073e+02 -1.4571710674948092e-02 +1.8866750650528771e-02 +1.3534193170239641e+00 +2.9197819891426584e+00 -3.0866718781475242e+02 -4.8481992654576214e+04 +7.8750947339020425e+05 
+5.0585000000008074e+02 -1.4551406376531711e-02 +1.8821241060654078e-02 +1.3506584722527051e+00 +2.9213024506396028e+00 -3.0075037472196971e+02 -4.8400680135777431e+04 +7.4732187861651718e+05 
+5.0590000000008075e+02 -1.4531135135768298e-02 +1.8775978564990067e-02 +1.3479091124510867e+00 +2.9179042452626822e+00 -2.9316729454524460e+02 -4.8279073178585604e+04 +7.0941676026007091e+05 
+5.0595000000008076e+02 -1.4510896875274801e-02 +1.8730968152901994e-02 +1.3451716068211499e+00 +2.9094339867566039e+00 -2.8593358943476807e+02 -4.8116078367152884e+04 +6.7387961688135436e+05 
+5.0600000000008077e+02 -1.4490691517072525e-02 +1.8686214391471511e-02 +1.3424461019337719e+00 +2.8957379096006965e+00 -2.7906047934072279e+02 -4.7910553752953601e+04 +6.4077286184292182e+05 
+5.0605000000008079e+02 -1.4470518984614595e-02 +1.8641717721643077e-02 +1.3397319025143086e+00 +2.8767749990740801e+00 -2.7253523634641380e+02 -4.7662088740757405e+04 +6.1000131335501594e+05 
+5.0610000000008080e+02 -1.4450379217285923e-02 +1.8597471836618570e-02 +1.3370286554663915e+00 +2.8527186696991018e+00 -2.6634421400167463e+02 -4.7371811062067034e+04 +5.8143996912472951e+05 
+5.0615000000008081e+02 -1.4430272174812591e-02 +1.8553467862571248e-02 +1.3343374939262718e+00 +2.8238282442962750e+00 -2.6050284443942110e+02 -4.7041483310829768e+04 +5.5512924352137907e+05 
+5.0620000000008082e+02 -1.4410197824449078e-02 +1.8509697540379941e-02 +1.3316601011606028e+00 +2.7903431217602930e+00 -2.5503737102228345e+02 -4.6672722891140445e+04 +5.3117131362384709e+05 
+5.0625000000008083e+02 -1.4390156134073529e-02 +1.8466154099114514e-02 +1.3289978544104466e+00 +2.7524629170822688e+00 -2.4996535432576411e+02 -4.6266892732696477e+04 +5.0961147361606202e+05 
+5.0630000000008084e+02 -1.4370147069857920e-02 +1.8422831845380926e-02 +1.3263515594777604e+00 +2.7103756524643545e+00 -2.4529122192186995e+02 -4.5825364646670969e+04 +4.9041861859156884e+05 
+5.0635000000008085e+02 -1.4350170596909316e-02 +1.8379725292006651e-02 +1.3237217761314914e+00 +2.6642732853264435e+00 -2.4101385532442154e+02 -4.5349623325913424e+04 +4.7353389285297488e+05 
+5.0640000000008087e+02 -1.4330226680299474e-02 +1.8336828673603221e-02 +1.3211090828126710e+00 +2.6143700371642322e+00 -2.3713409711770481e+02 -4.4841479091202229e+04 +4.5892961983036756e+05 
+5.0645000000008088e+02 -1.4310315285211041e-02 +1.8294136077248793e-02 +1.3185140957502606e+00 +2.5608892910257270e+00 -2.3365439621369995e+02 -4.4302850256740167e+04 +4.4659398157602426e+05 
+5.0650000000008089e+02 -1.4290436376781719e-02 +1.8251641583217317e-02 +1.3159374236855426e+00 +2.5040545364189448e+00 -2.3057700599148683e+02 -4.3735655479813169e+04 +4.3651392340144695e+05 
+5.0655000000008090e+02 -1.4270589920105759e-02 +1.8209339264541682e-02 +1.3133796681878578e+00 +2.4440893850515253e+00 -2.2790399338955268e+02 -4.3141813878035631e+04 +4.2867521704998851e+05 
+5.0660000000008091e+02 -1.4250775880233100e-02 +1.8167223187325773e-02 +1.3108414234721129e+00 +2.3812175585166919e+00 -2.2563723341954147e+02 -4.2523244929944405e+04 +4.2306242138655315e+05 
+5.0665000000008092e+02 -1.4230994222169628e-02 +1.8125287410620878e-02 +1.3083232764711294e+00 +2.3156628928023437e+00 -2.2377841156616194e+02 -4.1881868510609434e+04 +4.1965890035811363e+05 
+5.0670000000008093e+02 -1.4211244910877165e-02 +1.8083525986588078e-02 +1.3058258068004984e+00 +2.2476493315583235e+00 -2.2232902256953719e+02 -4.1219604835419465e+04 +4.1844681376020354e+05 
+5.0675000000008095e+02 -1.4191527911273360e-02 +1.8041932960441053e-02 +1.3033495867750284e+00 +2.1774009281261555e+00 -2.2129037104098978e+02 -4.0538374475997283e+04 +4.1940712190444313e+05 
+5.0680000000008096e+02 -1.4171843188232012e-02 +1.8000502370557083e-02 +1.3008951814613121e+00 +2.1051418408722098e+00 -2.2066357296466643e+02 -3.9840098321596466e+04 +4.2251959626086941e+05 
+5.0685000000008097e+02 -1.4152190706582067e-02 +1.7959228248297893e-02 +1.2984631484986988e+00 +2.0310963399874495e+00 -2.2044955082247270e+02 -3.9126697632582836e+04 +4.2776278614979144e+05 
+5.0690000000008098e+02 -1.4132570431109184e-02 +1.7918104618344990e-02 +1.2960540383842472e+00 +1.9554887938137646e+00 -2.2064904132326222e+02 -3.8400093929204006e+04 +4.3511407125494035e+05 
+5.0695000000008099e+02 -1.4112982326554224e-02 +1.7877125498489976e-02 +1.2936683941973990e+00 +1.8785436772399857e+00 -2.2126258803149543e+02 -3.7662209058879744e+04 +4.4454961195078137e+05 
+5.0700000000008100e+02 -1.4093426357613919e-02 +1.7836284899697429e-02 +1.2913067517349603e+00 +1.8004855685590337e+00 -2.2229054496642337e+02 -3.6914965169661853e+04 +4.5604437347926450e+05 
+5.0705000000008101e+02 -1.4073902488941121e-02 +1.7795576826304962e-02 +1.2889696395590649e+00 +1.7215391414206298e+00 -2.2373307803892280e+02 -3.6160284643518986e+04 +4.6957213605944876e+05 
+5.0710000000008102e+02 -1.4054410685144184e-02 +1.7754995275748097e-02 +1.2866575788826753e+00 +1.6419291755272720e+00 -2.2559016201869201e+02 -3.5400090182637476e+04 +4.8510547479348246e+05 
+5.0715000000008104e+02 -1.4034950910786997e-02 +1.7714534238990425e-02 +1.2843710835760977e+00 +1.5618805391023334e+00 -2.2786158055972547e+02 -3.4636304666267795e+04 +5.0261575919182308e+05 
+5.0720000000008105e+02 -1.4015523130389977e-02 +1.7674187700132852e-02 +1.2821106603532106e+00 +1.4816182043744339e+00 -2.3054693135820932e+02 -3.3870851275334055e+04 +5.2207318838368932e+05 
+5.0725000000008106e+02 -1.3996127308428710e-02 +1.7633949636692001e-02 +1.2798768085297361e+00 +1.4013672361152829e+00 -2.3364561971235833e+02 -3.3105653398476083e+04 +5.4344674809869484e+05 
+5.0730000000008107e+02 -1.3976763409334070e-02 +1.7593814019633617e-02 +1.2776700200612887e+00 +1.3213527900507931e+00 -2.3715685961608702e+02 -3.2342634618525233e+04 +5.6670421814131783e+05 
+5.0735000000008108e+02 -1.3957431397493735e-02 +1.7553774813300095e-02 +1.2754907797961736e+00 +1.2418001153951881e+00 -2.4107968048251118e+02 -3.1583718731196805e+04 +5.9181221751331480e+05 
+5.0740000000008109e+02 -1.3938131237250200e-02 +1.7513825975436065e-02 +1.2733395651295916e+00 +1.1629345538664446e+00 -2.4541291784182692e+02 -3.0830829737896642e+04 +6.1873614161568868e+05 
+5.0745000000008110e+02 -1.3918862892901788e-02 +1.7473961457335305e-02 +1.2712168461984410e+00 +1.0849815331501829e+00 -2.5015521880100428e+02 -3.0085891789717640e+04 +6.4744019998542289e+05 
+5.0750000000008112e+02 -1.3899626328702921e-02 +1.7434175203758027e-02 +1.2691230859165876e+00 +1.0081665702368152e+00 -2.5530504281987234e+02 -2.9350829215162761e+04 +6.7788742070037348e+05 
+5.0755000000008113e+02 -1.3880421508863247e-02 +1.7394461153010077e-02 +1.2670587398396376e+00 +9.3271526800309434e-01 -2.6086065829772457e+02 -2.8627566491102065e+04 +7.1003962832017324e+05 
+5.0760000000008114e+02 -1.3861248397548103e-02 +1.7354813236919432e-02 +1.2650242562320506e+00 +8.5885331565265388e-01 -2.6682014424333124e+02 -2.7918028245298006e+04 +7.4385745461312402e+05 
+5.0765000000008115e+02 -1.3842106958878626e-02 +1.7315225380940023e-02 +1.2630200761125889e+00 +7.8680648451998003e-01 -2.7318139161645223e+02 -2.7224139221127582e+04 +7.7930034792684275e+05 
+5.0770000000008116e+02 -1.3822997156931530e-02 +1.7275691504165264e-02 +1.2610466331975598e+00 +7.1680062708587011e-01 -2.7994210187470168e+02 -2.6547824268705484e+04 +8.1632656383017474e+05 
+5.0775000000008117e+02 -1.3803918955738912e-02 +1.7236205519270693e-02 +1.2591043538673086e+00 +6.4906167936774384e-01 -2.8709978591449686e+02 -2.5891008364798916e+04 +8.5489315724072058e+05 
+5.0780000000008118e+02 -1.3784872319288672e-02 +1.7196761332681876e-02 +1.2571936572818778e+00 +5.8381565339012087e-01 -2.9465176754809573e+02 -2.5255616548310016e+04 +8.9495600718178006e+05 
+5.0785000000008120e+02 -1.3765857211535261e-02 +1.7157352852778210e-02 +1.2553149583316492e+00 +5.2128813429996934e-01 -3.0259529509599889e+02 -2.4643568268497347e+04 +9.3647081344324036e+05 
+5.0790000000008121e+02 -1.3746873596604016e-02 +1.7117974170070827e-02 +1.2534687272207374e+00 +4.6169292888730379e-01 -3.1092988543412076e+02 -2.4056648017023210e+04 +9.7941459562087653e+05 
+5.0795000000008122e+02 -1.3727921438743379e-02 +1.7078619838161866e-02 +1.2516555158264235e+00 +4.0521125122529689e-01 -3.1965978131157090e+02 -2.3496313921334266e+04 +1.0238089682135727e+06 
+5.0800000000008123e+02 -1.3709000701203863e-02 +1.7039284728405400e-02 +1.2498757219713519e+00 +3.5198552462076721e-01 -3.2878908185310723e+02 -2.2963639867878999e+04 +1.0696908340153433e+06 
+5.0805000000008124e+02 -1.3690111344996097e-02 +1.6999965241255428e-02 +1.2481297758916763e+00 +3.0210245403665176e-01 -3.3832529094673293e+02 -2.2459273366060308e+04 +1.1171273116663732e+06 
+5.0810000000008125e+02 -1.3671253319454624e-02 +1.6960661955170913e-02 +1.2464176849213138e+00 +2.5551350521497534e-01 -3.4827175427781708e+02 -2.1982881390500890e+04 +1.1661754544491142e+06 
+5.0815000000008126e+02 -1.3652426555783229e-02 +1.6921377286564902e-02 +1.2447380963720727e+00 +2.1210850448672366e-01 -3.5860486320880131e+02 -2.1533675049112317e+04 +1.2167378308209740e+06 
+5.0820000000008127e+02 -1.3633630976022373e-02 +1.6882112735258494e-02 +1.2430889813811166e+00 +1.7180764574240925e-01 -3.6928769563008422e+02 -2.1111089333870274e+04 +1.2686409558069368e+06 
+5.0825000000008129e+02 -1.3614866500658946e-02 +1.6842868781721410e-02 +1.2414683727812357e+00 +1.3456153083415862e-01 -3.8028602418380137e+02 -2.0714769607668331e+04 +1.3217311862361322e+06 
+5.0830000000008130e+02 -1.3596133050500463e-02 +1.6803645464837147e-02 +1.2398744672319522e+00 +1.0033206925050019e-01 -3.9157001309498060e+02 -2.0344429508231562e+04 +1.3758832690604180e+06 
+5.0835000000008131e+02 -1.3577430546877052e-02 +1.6764442490615913e-02 +1.2383056131650922e+00 +6.9097235029176529e-02 -4.0311501917104499e+02 -1.9999880583294384e+04 +1.4310071092848766e+06 
+5.0840000000008132e+02 -1.3558758911229249e-02 +1.6725259682217938e-02 +1.2367601761119928e+00 +4.0823828721905243e-02 -4.1489620679903732e+02 -1.9680736433255151e+04 +1.4869992154932134e+06 
+5.0845000000008133e+02 -1.3540118064890382e-02 +1.6686096981968799e-02 +1.2352364906068172e+00 +1.5471437711317827e-02 -4.2688747557490137e+02 -1.9386526638230960e+04 +1.5437437921921662e+06 
+5.0850000000008134e+02 -1.3521507929199343e-02 +1.6646954347728501e-02 +1.2337328931235108e+00 -7.0008261372534377e-03 -4.3906278184404960e+02 -1.9116777700362516e+04 +1.6011254107724656e+06 
+5.0855000000008135e+02 -1.3502928425499423e-02 +1.6607831752750418e-02 +1.2322477218639014e+00 -2.6634320443876779e-02 -4.5139613318681768e+02 -1.8871013099454751e+04 +1.6590289737988703e+06 
+5.0860000000008137e+02 -1.3484379475138440e-02 +1.6568729185651030e-02 +1.2307793167709153e+00 -4.3470870234630338e-02 -4.6386158863631277e+02 -1.8648753312509620e+04 +1.7173397158854629e+06 
+5.0865000000008138e+02 -1.3465860999469607e-02 +1.6529646650550258e-02 +1.2293260196893137e+00 -5.7552773925952143e-02 -4.7643326298775798e+02 -1.8449515764149241e+04 +1.7759432327032071e+06 
+5.0870000000008139e+02 -1.3447372919850036e-02 +1.6490584166869098e-02 +1.2278861740836891e+00 -6.8922794937092857e-02 -4.8908531914486974e+02 -1.8272814895771135e+04 +1.8347254290642415e+06 
+5.0875000000008140e+02 -1.3428915157642687e-02 +1.6451541769473124e-02 +1.2264581253960676e+00 -7.7624167068531022e-02 -5.0179197774673793e+02 -1.8118162122469439e+04 +1.8935725838923883e+06 
+5.0880000000008141e+02 -1.3410487634214988e-02 +1.6412519508662720e-02 +1.2250402207889628e+00 -8.3700594338986620e-02 -5.1452751012930889e+02 -1.7985065834720841e+04 +1.9523713022567614e+06 
+5.0885000000008142e+02 -1.3392090270939287e-02 +1.6373517449957409e-02 +1.2236308092192223e+00 -8.7196242074426569e-02 -5.2726624022174803e+02 -1.7873031470680919e+04 +2.0110085277580514e+06 
+5.0890000000008143e+02 -1.3373722989193454e-02 +1.6334535674394551e-02 +1.2222282415431944e+00 -8.8155748607998727e-02 -5.3998254738478238e+02 -1.7781561422405703e+04 +2.0693715617358331e+06 
+5.0895000000008145e+02 -1.3355385710359768e-02 +1.6295574278277068e-02 +1.2208308703227133e+00 -8.6624215220705084e-02 -5.5265086111249946e+02 -1.7710155117519455e+04 +2.1273480272497912e+06 
+5.0900000000008146e+02 -1.3337078355826407e-02 +1.6256633373350288e-02 +1.2194370500837963e+00 -8.2647212733734113e-02 -5.6524566794489112e+02 -1.7658308967307803e+04 +2.1848259153678860e+06 
+5.0905000000008147e+02 -1.3318800846986010e-02 +1.6217713086593508e-02 +1.2180451370479541e+00 -7.6270773706972536e-02 -5.7774150416234875e+02 -1.7625516427794624e+04 +2.2416935357791716e+06 
+5.0910000000008148e+02 -1.3300553105237221e-02 +1.6178813560483823e-02 +1.2166534894067684e+00 -6.7541402163356953e-02 -5.9011296308172859e+02 -1.7611267924281648e+04 +2.2978395654725409e+06 
+5.0915000000008149e+02 -1.3282335051983332e-02 +1.6139934952610322e-02 +1.2152604670881049e+00 -5.6506058155476109e-02 -6.0233468878733152e+02 -1.7615050976217688e+04 +2.3531530066343108e+06 
+5.0920000000008150e+02 -1.3264146608633504e-02 +1.6101077436107156e-02 +1.2138644319510277e+00 -4.3212175614680035e-02 -6.1438138124965133e+02 -1.7636350050459740e+04 +2.4075232206358565e+06 
+5.0925000000008151e+02 -1.3245987696601864e-02 +1.6062241199287616e-02 +1.2124637476470139e+00 -2.7707646384070500e-02 -6.2622779260962454e+02 -1.7674646695911772e+04 +2.4608399029848292e+06 
+5.0930000000008152e+02 -1.3227858237308317e-02 +1.6023426445839619e-02 +1.2110567797274434e+00 -1.0040829114704355e-02 -6.3784872988035909e+02 -1.7729419466762251e+04 +2.5129931009183042e+06 
+5.0935000000008154e+02 -1.3209758152178142e-02 +1.5984633394694487e-02 +1.2096418955974189e+00 +9.7394570007079823e-03 -6.4921905381134650e+02 -1.7800143977724707e+04 +2.5638732060304740e+06 
+5.0940000000008155e+02 -1.3191687362642056e-02 +1.5945862280161042e-02 +1.2082174645100909e+00 +3.1583926488372077e-02 -6.6031367852269489e+02 -1.7886292855554293e+04 +2.6133709509879900e+06 
+5.0945000000008156e+02 -1.3173645790136718e-02 +1.5907113351754504e-02 +1.2067818576489995e+00 +5.5442834966888579e-02 -6.7110757375598587e+02 -1.7987335800716086e+04 +2.6613774249490551e+06 
+5.0950000000008157e+02 -1.3155633356104108e-02 +1.5868386874319743e-02 +1.2053334480314664e+00 +8.1265973919077555e-02 -6.8157576222646242e+02 -1.8102739544590237e+04 +2.7077840553184114e+06 
+5.0955000000008158e+02 -1.3137649981991953e-02 +1.5829683127948656e-02 +1.2038706105636023e+00 +1.0900267450617059e-01 -6.9169332102362353e+02 -1.8231967881270451e+04 +2.7524826170604811e+06 
+5.0960000000008159e+02 -1.3119695589254226e-02 +1.5791002407993436e-02 +1.2023917221198115e+00 +1.3860180697576965e-01 -7.0143538353179565e+02 -1.8374481662801278e+04 +2.7953652446735022e+06 
+5.0965000000008160e+02 -1.3101770099349815e-02 +1.5752345025107310e-02 +1.2008951613302408e+00 +1.7001177917593266e-01 -7.1077713403743337e+02 -1.8529738787970618e+04 +2.8363243971187943e+06 
