# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1430000000003719e+02 +5.5856160244674138e+00 +0.0000000000000000e+00 +3.1428361376381145e+02 -1.7683413139196674e-02 +0.0000000000000000e+00 +9.9984363622505923e-01
3.1435000000003720e+02 +5.5847317833591692e+00 +0.0000000000000000e+00 +3.1433360594437664e+02 -1.7686231191707404e-02 +0.0000000000000000e+00 +9.9984358638050663e-01
3.1440000000003721e+02 +5.5838474013481294e+00 +0.0000000000000000e+00 +3.1438359812244937e+02 -1.7689049251008365e-02 +0.0000000000000000e+00 +9.9984353652788871e-01
3.1445000000003722e+02 +5.5829628784339551e+00 +0.0000000000000000e+00 +3.1443359029802929e+02 -1.7691867317092175e-02 +0.0000000000000000e+00 +9.9984348666720557e-01
3.1450000000003723e+02 +5.5820782146163070e+00 +0.0000000000000000e+00 +3.1448358247111594e+02 -1.7694685389951992e-02 +0.0000000000000000e+00 +9.9984343679845733e-01
3.1455000000003724e+02 +5.5811934098948468e+00 +0.0000000000000000e+00 +3.1453357464170898e+02 -1.7697503469581519e-02 +0.0000000000000000e+00 +9.9984338692164398e-01
3.1460000000003726e+02 +5.5803084642692360e+00 +0.0000000000000000e+00 +3.1458356680980796e+02 -1.7700321555974997e-02 +0.0000000000000000e+00 +9.9984333703676553e-01
3.1465000000003727e+02 +5.5794233777391362e+00 +0.0000000000000000e+00 +3.1463355897541248e+02 -1.7703139649127207e-02 +0.0000000000000000e+00 +9.9984328714382209e-01
3.1470000000003728e+02 +5.5785381503042100e+00 +0.0000000000000000e+00 +3.1468355113852220e+02 -1.7705957749033469e-02 +0.0000000000000000e+00 +9.9984323724281365e-01
3.1475000000003729e+02 +5.5776527819641197e+00 +0.0000000000000000e+00 +3.1473354329913667e+02 -1.7708775855689644e-02 +0.0000000000000000e+00 +9.9984318733374022e-01
3.1480000000003730e+02 +5.5767672727185280e+00 +0.0000000000000000e+00 +3.1478353545725548e+02 -1.7711593969092131e-02 +0.0000000000000000e+00 +9.9984313741660191e-01
3.1485000000003731e+02 +5.5758816225670982e+00 +0.0000000000000000e+00 +3.1483352761287824e+02 -1.7714412089237866e-02 +0.0000000000000000e+00 +9.9984308749139861e-01
3.1490000000003732e+02 +5.5749958315094919e+00 +0.0000000000000000e+00 +3.1488351976600450e+02 -1.7717230216124324e-02 +0.0000000000000000e+00 +9.9984303755813031e-01
3.1495000000003733e+02 +5.5741098995453733e+00 +0.0000000000000000e+00 +3.1493351191663390e+02 -1.7720048349749516e-02 +0.0000000000000000e+00 +9.9984298761679702e-01
3.1500000000003735e+02 +5.5732238266744050e+00 +0.0000000000000000e+00 +3.1498350406476607e+02 -1.7722866490111990e-02 +0.0000000000000000e+00 +9.9984293766739862e-01
3.1505000000003736e+02 +5.5723376128962503e+00 +0.0000000000000000e+00 +3.1503349621040053e+02 -1.7725684637210828e-02 +0.0000000000000000e+00 +9.9984288770993524e-01
3.1510000000003737e+02 +5.5714512582105717e+00 +0.0000000000000000e+00 +3.1508348835353689e+02 -1.7728502791045653e-02 +0.0000000000000000e+00 +9.9984283774440663e-01
3.1515000000003738e+02 +5.5705647626170336e+00 +0.0000000000000000e+00 +3.1513348049417482e+02 -1.7731320951616621e-02 +0.0000000000000000e+00 +9.9984278777081281e-01
3.1520000000003739e+02 +5.5696781261152983e+00 +0.0000000000000000e+00 +3.1518347263231385e+02 -1.7734139118924422e-02 +0.0000000000000000e+00 +9.9984273778915378e-01
3.1525000000003740e+02 +5.5687913487050293e+00 +0.0000000000000000e+00 +3.1523346476795359e+02 -1.7736957292970278e-02 +0.0000000000000000e+00 +9.9984268779942942e-01
3.1530000000003741e+02 +5.5679044303858891e+00 +0.0000000000000000e+00 +3.1528345690109364e+02 -1.7739775473755950e-02 +0.0000000000000000e+00 +9.9984263780163962e-01
3.1535000000003743e+02 +5.5670173711575410e+00 +0.0000000000000000e+00 +3.1533344903173361e+02 -1.7742593661283730e-02 +0.0000000000000000e+00 +9.9984258779578428e-01
3.1540000000003744e+02 +5.5661301710196485e+00 +0.0000000000000000e+00 +3.1538344115987309e+02 -1.7745411855556441e-02 +0.0000000000000000e+00 +9.9984253778186327e-01
3.1545000000003745e+02 +5.5652428299718730e+00 +0.0000000000000000e+00 +3.1543343328551168e+02 -1.7748230056577437e-02 +0.0000000000000000e+00 +9.9984248775987650e-01
3.1550000000003746e+02 +5.5643553480138781e+00 +0.0000000000000000e+00 +3.1548342540864894e+02 -1.7751048264350613e-02 +0.0000000000000000e+00 +9.9984243772982384e-01
3.1555000000003747e+02 +5.5634677251453253e+00 +0.0000000000000000e+00 +3.1553341752928452e+02 -1.7753866478880383e-02 +0.0000000000000000e+00 +9.9984238769170519e-01
3.1560000000003748e+02 +5.5625799613658771e+00 +0.0000000000000000e+00 +3.1558340964741797e+02 -1.7756684700171704e-02 +0.0000000000000000e+00 +9.9984233764552033e-01
3.1565000000003749e+02 +5.5616920566751951e+00 +0.0000000000000000e+00 +3.1563340176304894e+02 -1.7759502928230052e-02 +0.0000000000000000e+00 +9.9984228759126914e-01
3.1570000000003751e+02 +5.5608040110729409e+00 +0.0000000000000000e+00 +3.1568339387617698e+02 -1.7762321163061440e-02 +0.0000000000000000e+00 +9.9984223752895152e-01
3.1575000000003752e+02 +5.5599158245587761e+00 +0.0000000000000000e+00 +3.1573338598680169e+02 -1.7765139404672413e-02 +0.0000000000000000e+00 +9.9984218745856723e-01
3.1580000000003753e+02 +5.5590274971323606e+00 +0.0000000000000000e+00 +3.1578337809492268e+02 -1.7767957653070036e-02 +0.0000000000000000e+00 +9.9984213738011607e-01
3.1585000000003754e+02 +5.5581390287933559e+00 +0.0000000000000000e+00 +3.1583337020053955e+02 -1.7770775908261909e-02 +0.0000000000000000e+00 +9.9984208729359780e-01
3.1590000000003755e+02 +5.5572504195414210e+00 +0.0000000000000000e+00 +3.1588336230365189e+02 -1.7773594170256160e-02 +0.0000000000000000e+00 +9.9984203719901232e-01
3.1595000000003756e+02 +5.5563616693762166e+00 +0.0000000000000000e+00 +3.1593335440425932e+02 -1.7776412439061442e-02 +0.0000000000000000e+00 +9.9984198709635941e-01
3.1600000000003757e+02 +5.5554727782974016e+00 +0.0000000000000000e+00 +3.1598334650236143e+02 -1.7779230714686935e-02 +0.0000000000000000e+00 +9.9984193698563884e-01
3.1605000000003758e+02 +5.5545837463046341e+00 +0.0000000000000000e+00 +3.1603333859795777e+02 -1.7782048997142339e-02 +0.0000000000000000e+00 +9.9984188686685027e-01
3.1610000000003760e+02 +5.5536945733975731e+00 +0.0000000000000000e+00 +3.1608333069104799e+02 -1.7784867286437578e-02 +0.0000000000000000e+00 +9.9984183673999361e-01
3.1615000000003761e+02 +5.5528052595758766e+00 +0.0000000000000000e+00 +3.1613332278163165e+02 -1.7787685582582195e-02 +0.0000000000000000e+00 +9.9984178660506851e-01
3.1620000000003762e+02 +5.5519158048392008e+00 +0.0000000000000000e+00 +3.1618331486970834e+02 -1.7790503885585215e-02 +0.0000000000000000e+00 +9.9984173646207486e-01
3.1625000000003763e+02 +5.5510262091872038e+00 +0.0000000000000000e+00 +3.1623330695527773e+02 -1.7793322195455145e-02 +0.0000000000000000e+00 +9.9984168631101245e-01
3.1630000000003764e+02 +5.5501364726195410e+00 +0.0000000000000000e+00 +3.1628329903833935e+02 -1.7796140512199979e-02 +0.0000000000000000e+00 +9.9984163615188093e-01
3.1635000000003765e+02 +5.5492465951358687e+00 +0.0000000000000000e+00 +3.1633329111889282e+02 -1.7798958835827185e-02 +0.0000000000000000e+00 +9.9984158598468020e-01
3.1640000000003766e+02 +5.5483565767358431e+00 +0.0000000000000000e+00 +3.1638328319693773e+02 -1.7801777166343721e-02 +0.0000000000000000e+00 +9.9984153580941015e-01
3.1645000000003768e+02 +5.5474664174191197e+00 +0.0000000000000000e+00 +3.1643327527247362e+02 -1.7804595503756022e-02 +0.0000000000000000e+00 +9.9984148562607056e-01
3.1650000000003769e+02 +5.5465761171853529e+00 +0.0000000000000000e+00 +3.1648326734550017e+02 -1.7807413848070001e-02 +0.0000000000000000e+00 +9.9984143543466120e-01
3.1655000000003770e+02 +5.5456856760341973e+00 +0.0000000000000000e+00 +3.1653325941601696e+02 -1.7810232199291055e-02 +0.0000000000000000e+00 +9.9984138523518196e-01
3.1660000000003771e+02 +5.5447950939653081e+00 +0.0000000000000000e+00 +3.1658325148402355e+02 -1.7813050557424059e-02 +0.0000000000000000e+00 +9.9984133502763273e-01
3.1665000000003772e+02 +5.5439043709783391e+00 +0.0000000000000000e+00 +3.1663324354951959e+02 -1.7815868922473367e-02 +0.0000000000000000e+00 +9.9984128481201329e-01
3.1670000000003773e+02 +5.5430135070729447e+00 +0.0000000000000000e+00 +3.1668323561250463e+02 -1.7818687294442817e-02 +0.0000000000000000e+00 +9.9984123458832352e-01
3.1675000000003774e+02 +5.5421225022487794e+00 +0.0000000000000000e+00 +3.1673322767297827e+02 -1.7821505673335722e-02 +0.0000000000000000e+00 +9.9984118435656344e-01
3.1680000000003776e+02 +5.5412313565054960e+00 +0.0000000000000000e+00 +3.1678321973094012e+02 -1.7824324059154871e-02 +0.0000000000000000e+00 +9.9984113411673281e-01
3.1685000000003777e+02 +5.5403400698427481e+00 +0.0000000000000000e+00 +3.1683321178638977e+02 -1.7827142451902537e-02 +0.0000000000000000e+00 +9.9984108386883153e-01
3.1690000000003778e+02 +5.5394486422601901e+00 +0.0000000000000000e+00 +3.1688320383932682e+02 -1.7829960851580468e-02 +0.0000000000000000e+00 +9.9984103361285959e-01
3.1695000000003779e+02 +5.5385570737574747e+00 +0.0000000000000000e+00 +3.1693319588975089e+02 -1.7832779258189893e-02 +0.0000000000000000e+00 +9.9984098334881677e-01
3.1700000000003780e+02 +5.5376653643342557e+00 +0.0000000000000000e+00 +3.1698318793766157e+02 -1.7835597671731509e-02 +0.0000000000000000e+00 +9.9984093307670308e-01
3.1705000000003781e+02 +5.5367735139901866e+00 +0.0000000000000000e+00 +3.1703317998305846e+02 -1.7838416092205499e-02 +0.0000000000000000e+00 +9.9984088279651850e-01
3.1710000000003782e+02 +5.5358815227249201e+00 +0.0000000000000000e+00 +3.1708317202594111e+02 -1.7841234519611518e-02 +0.0000000000000000e+00 +9.9984083250826294e-01
3.1715000000003783e+02 +5.5349893905381098e+00 +0.0000000000000000e+00 +3.1713316406630912e+02 -1.7844052953948697e-02 +0.0000000000000000e+00 +9.9984078221193640e-01
3.1720000000003785e+02 +5.5340971174294094e+00 +0.0000000000000000e+00 +3.1718315610416215e+02 -1.7846871395215645e-02 +0.0000000000000000e+00 +9.9984073190753875e-01
3.1725000000003786e+02 +5.5332047033984724e+00 +0.0000000000000000e+00 +3.1723314813949975e+02 -1.7849689843410444e-02 +0.0000000000000000e+00 +9.9984068159507000e-01
3.1730000000003787e+02 +5.5323121484449524e+00 +0.0000000000000000e+00 +3.1728314017232151e+02 -1.7852508298530655e-02 +0.0000000000000000e+00 +9.9984063127453016e-01
3.1735000000003788e+02 +5.5314194525685041e+00 +0.0000000000000000e+00 +3.1733313220262704e+02 -1.7855326760573307e-02 +0.0000000000000000e+00 +9.9984058094591921e-01
3.1740000000003789e+02 +5.5305266157687800e+00 +0.0000000000000000e+00 +3.1738312423041594e+02 -1.7858145229534907e-02 +0.0000000000000000e+00 +9.9984053060923717e-01
3.1745000000003790e+02 +5.5296336380454347e+00 +0.0000000000000000e+00 +3.1743311625568782e+02 -1.7860963705411438e-02 +0.0000000000000000e+00 +9.9984048026448402e-01
3.1750000000003791e+02 +5.5287405193981236e+00 +0.0000000000000000e+00 +3.1748310827844227e+02 -1.7863782188198354e-02 +0.0000000000000000e+00 +9.9984042991165978e-01
3.1755000000003793e+02 +5.5278472598265003e+00 +0.0000000000000000e+00 +3.1753310029867885e+02 -1.7866600677890580e-02 +0.0000000000000000e+00 +9.9984037955076455e-01
3.1760000000003794e+02 +5.5269538593302201e+00 +0.0000000000000000e+00 +3.1758309231639720e+02 -1.7869419174482520e-02 +0.0000000000000000e+00 +9.9984032918179833e-01
3.1765000000003795e+02 +5.5260603179089376e+00 +0.0000000000000000e+00 +3.1763308433159688e+02 -1.7872237677968045e-02 +0.0000000000000000e+00 +9.9984027880476112e-01
3.1770000000003796e+02 +5.5251666355623081e+00 +0.0000000000000000e+00 +3.1768307634427754e+02 -1.7875056188340500e-02 +0.0000000000000000e+00 +9.9984022841965303e-01
3.1775000000003797e+02 +5.5242728122899889e+00 +0.0000000000000000e+00 +3.1773306835443873e+02 -1.7877874705592701e-02 +0.0000000000000000e+00 +9.9984017802647407e-01
3.1780000000003798e+02 +5.5233788480916344e+00 +0.0000000000000000e+00 +3.1778306036208005e+02 -1.7880693229716940e-02 +0.0000000000000000e+00 +9.9984012762522434e-01
3.1785000000003799e+02 +5.5224847429669026e+00 +0.0000000000000000e+00 +3.1783305236720111e+02 -1.7883511760704972e-02 +0.0000000000000000e+00 +9.9984007721590396e-01
3.1790000000003801e+02 +5.5215904969154499e+00 +0.0000000000000000e+00 +3.1788304436980150e+02 -1.7886330298548032e-02 +0.0000000000000000e+00 +9.9984002679851303e-01
3.1795000000003802e+02 +5.5206961099369334e+00 +0.0000000000000000e+00 +3.1793303636988082e+02 -1.7889148843236818e-02 +0.0000000000000000e+00 +9.9983997637305166e-01
3.1800000000003803e+02 +5.5198015820310120e+00 +0.0000000000000000e+00 +3.1798302836743869e+02 -1.7891967394761503e-02 +0.0000000000000000e+00 +9.9983992593951998e-01
3.1805000000003804e+02 +5.5189069131973438e+00 +0.0000000000000000e+00 +3.1803302036247464e+02 -1.7894785953111732e-02 +0.0000000000000000e+00 +9.9983987549791808e-01
3.1810000000003805e+02 +5.5180121034355878e+00 +0.0000000000000000e+00 +3.1808301235498834e+02 -1.7897604518276791e-02 +0.0000000000000000e+00 +9.9983982504824609e-01
3.1815000000003806e+02 +5.5171171527454028e+00 +0.0000000000000000e+00 +3.1813300434497933e+02 -1.7900423090245962e-02 +0.0000000000000000e+00 +9.9983977459050422e-01
3.1820000000003807e+02 +5.5162220611264496e+00 +0.0000000000000000e+00 +3.1818299633244726e+02 -1.7903241669008606e-02 +0.0000000000000000e+00 +9.9983972412469246e-01
3.1825000000003809e+02 +5.5153268285783890e+00 +0.0000000000000000e+00 +3.1823298831739169e+02 -1.7906060254554153e-02 +0.0000000000000000e+00 +9.9983967365081106e-01
3.1830000000003810e+02 +5.5144314551008815e+00 +0.0000000000000000e+00 +3.1828298029981221e+02 -1.7908878846872121e-02 +0.0000000000000000e+00 +9.9983962316886010e-01
3.1835000000003811e+02 +5.5135359406935889e+00 +0.0000000000000000e+00 +3.1833297227970843e+02 -1.7911697445952092e-02 +0.0000000000000000e+00 +9.9983957267883972e-01
3.1840000000003812e+02 +5.5126402853561736e+00 +0.0000000000000000e+00 +3.1838296425707995e+02 -1.7914516051783735e-02 +0.0000000000000000e+00 +9.9983952218075001e-01
3.1845000000003813e+02 +5.5117444890882981e+00 +0.0000000000000000e+00 +3.1843295623192637e+02 -1.7917334664356795e-02 +0.0000000000000000e+00 +9.9983947167459120e-01
3.1850000000003814e+02 +5.5108485518896257e+00 +0.0000000000000000e+00 +3.1848294820424729e+02 -1.7920153283661092e-02 +0.0000000000000000e+00 +9.9983942116036328e-01
3.1855000000003815e+02 +5.5099524737598200e+00 +0.0000000000000000e+00 +3.1853294017404227e+02 -1.7922971909686534e-02 +0.0000000000000000e+00 +9.9983937063806649e-01
3.1860000000003816e+02 +5.5090562546985451e+00 +0.0000000000000000e+00 +3.1858293214131095e+02 -1.7925790542423100e-02 +0.0000000000000000e+00 +9.9983932010770082e-01
3.1865000000003818e+02 +5.5081598947054662e+00 +0.0000000000000000e+00 +3.1863292410605288e+02 -1.7928609181860854e-02 +0.0000000000000000e+00 +9.9983926956926650e-01
3.1870000000003819e+02 +5.5072633937802475e+00 +0.0000000000000000e+00 +3.1868291606826773e+02 -1.7931427827989944e-02 +0.0000000000000000e+00 +9.9983921902276363e-01
3.1875000000003820e+02 +5.5063667519225552e+00 +0.0000000000000000e+00 +3.1873290802795503e+02 -1.7934246480800595e-02 +0.0000000000000000e+00 +9.9983916846819232e-01
3.1880000000003821e+02 +5.5054699691320561e+00 +0.0000000000000000e+00 +3.1878289998511440e+02 -1.7937065140283117e-02 +0.0000000000000000e+00 +9.9983911790555269e-01
3.1885000000003822e+02 +5.5045730454084163e+00 +0.0000000000000000e+00 +3.1883289193974542e+02 -1.7939883806427904e-02 +0.0000000000000000e+00 +9.9983906733484484e-01
3.1890000000003823e+02 +5.5036759807513027e+00 +0.0000000000000000e+00 +3.1888288389184771e+02 -1.7942702479225428e-02 +0.0000000000000000e+00 +9.9983901675606890e-01
3.1895000000003824e+02 +5.5027787751603832e+00 +0.0000000000000000e+00 +3.1893287584142087e+02 -1.7945521158666249e-02 +0.0000000000000000e+00 +9.9983896616922496e-01
3.1900000000003826e+02 +5.5018814286353255e+00 +0.0000000000000000e+00 +3.1898286778846449e+02 -1.7948339844741014e-02 +0.0000000000000000e+00 +9.9983891557431315e-01
3.1905000000003827e+02 +5.5009839411757984e+00 +0.0000000000000000e+00 +3.1903285973297818e+02 -1.7951158537440448e-02 +0.0000000000000000e+00 +9.9983886497133356e-01
3.1910000000003828e+02 +5.5000863127814714e+00 +0.0000000000000000e+00 +3.1908285167496149e+02 -1.7953977236755368e-02 +0.0000000000000000e+00 +9.9983881436028621e-01
3.1915000000003829e+02 +5.4991885434520134e+00 +0.0000000000000000e+00 +3.1913284361441407e+02 -1.7956795942676674e-02 +0.0000000000000000e+00 +9.9983876374117131e-01
3.1920000000003830e+02 +5.4982906331870938e+00 +0.0000000000000000e+00 +3.1918283555133547e+02 -1.7959614655195355e-02 +0.0000000000000000e+00 +9.9983871311398897e-01
3.1925000000003831e+02 +5.4973925819863840e+00 +0.0000000000000000e+00 +3.1923282748572535e+02 -1.7962433374302485e-02 +0.0000000000000000e+00 +9.9983866247873932e-01
3.1930000000003832e+02 +5.4964943898495537e+00 +0.0000000000000000e+00 +3.1928281941758326e+02 -1.7965252099989226e-02 +0.0000000000000000e+00 +9.9983861183542244e-01
3.1935000000003834e+02 +5.4955960567762752e+00 +0.0000000000000000e+00 +3.1933281134690878e+02 -1.7968070832246833e-02 +0.0000000000000000e+00 +9.9983856118403835e-01
3.1940000000003835e+02 +5.4946975827662197e+00 +0.0000000000000000e+00 +3.1938280327370154e+02 -1.7970889571066646e-02 +0.0000000000000000e+00 +9.9983851052458728e-01
3.1945000000003836e+02 +5.4937989678190595e+00 +0.0000000000000000e+00 +3.1943279519796113e+02 -1.7973708316440091e-02 +0.0000000000000000e+00 +9.9983845985706921e-01
3.1950000000003837e+02 +5.4929002119344670e+00 +0.0000000000000000e+00 +3.1948278711968715e+02 -1.7976527068358689e-02 +0.0000000000000000e+00 +9.9983840918148426e-01
3.1955000000003838e+02 +5.4920013151121152e+00 +0.0000000000000000e+00 +3.1953277903887914e+02 -1.7979345826814055e-02 +0.0000000000000000e+00 +9.9983835849783254e-01
3.1960000000003839e+02 +5.4911022773516773e+00 +0.0000000000000000e+00 +3.1958277095553677e+02 -1.7982164591797887e-02 +0.0000000000000000e+00 +9.9983830780611416e-01
3.1965000000003840e+02 +5.4902030986528274e+00 +0.0000000000000000e+00 +3.1963276286965964e+02 -1.7984983363301978e-02 +0.0000000000000000e+00 +9.9983825710632923e-01
3.1970000000003841e+02 +5.4893037790152386e+00 +0.0000000000000000e+00 +3.1968275478124730e+02 -1.7987802141318215e-02 +0.0000000000000000e+00 +9.9983820639847787e-01
3.1975000000003843e+02 +5.4884043184385867e+00 +0.0000000000000000e+00 +3.1973274669029934e+02 -1.7990620925838578e-02 +0.0000000000000000e+00 +9.9983815568256007e-01
3.1980000000003844e+02 +5.4875047169225466e+00 +0.0000000000000000e+00 +3.1978273859681542e+02 -1.7993439716855138e-02 +0.0000000000000000e+00 +9.9983810495857595e-01
3.1985000000003845e+02 +5.4866049744667933e+00 +0.0000000000000000e+00 +3.1983273050079509e+02 -1.7996258514360063e-02 +0.0000000000000000e+00 +9.9983805422652561e-01
3.1990000000003846e+02 +5.4857050910710026e+00 +0.0000000000000000e+00 +3.1988272240223796e+02 -1.7999077318345609e-02 +0.0000000000000000e+00 +9.9983800348640917e-01
3.1995000000003847e+02 +5.4848050667348511e+00 +0.0000000000000000e+00 +3.1993271430114362e+02 -1.8001896128804137e-02 +0.0000000000000000e+00 +9.9983795273822662e-01
3.2000000000003848e+02 +5.4839049014580148e+00 +0.0000000000000000e+00 +3.1998270619751167e+02 -1.8004714945728095e-02 +0.0000000000000000e+00 +9.9983790198197808e-01
3.2005000000003849e+02 +5.4830045952401711e+00 +0.0000000000000000e+00 +3.2003269809134167e+02 -1.8007533769110028e-02 +0.0000000000000000e+00 +9.9983785121766366e-01
3.2010000000003851e+02 +5.4821041480809969e+00 +0.0000000000000000e+00 +3.2008268998263327e+02 -1.8010352598942524e-02 +0.0000000000000000e+00 +9.9983780044528336e-01
3.2015000000003852e+02 +5.4812035599801696e+00 +0.0000000000000000e+00 +3.2013268187138607e+02 -1.8013171435218089e-02 +0.0000000000000000e+00 +9.9983774966483729e-01
3.2020000000003853e+02 +5.4803028309373678e+00 +0.0000000000000000e+00 +3.2018267375759962e+02 -1.8015990277929120e-02 +0.0000000000000000e+00 +9.9983769887632556e-01
3.2025000000003854e+02 +5.4794019609522699e+00 +0.0000000000000000e+00 +3.2023266564127357e+02 -1.8018809127067915e-02 +0.0000000000000000e+00 +9.9983764807974829e-01
3.2030000000003855e+02 +5.4785009500245545e+00 +0.0000000000000000e+00 +3.2028265752240748e+02 -1.8021627982626659e-02 +0.0000000000000000e+00 +9.9983759727510557e-01
3.2035000000003856e+02 +5.4775997981539009e+00 +0.0000000000000000e+00 +3.2033264940100094e+02 -1.8024446844597430e-02 +0.0000000000000000e+00 +9.9983754646239742e-01
3.2040000000003857e+02 +5.4766985053399884e+00 +0.0000000000000000e+00 +3.2038264127705355e+02 -1.8027265712972203e-02 +0.0000000000000000e+00 +9.9983749564162394e-01
3.2045000000003859e+02 +5.4757970715824973e+00 +0.0000000000000000e+00 +3.2043263315056493e+02 -1.8030084587742846e-02 +0.0000000000000000e+00 +9.9983744481278525e-01
3.2050000000003860e+02 +5.4748954968811079e+00 +0.0000000000000000e+00 +3.2048262502153466e+02 -1.8032903468901115e-02 +0.0000000000000000e+00 +9.9983739397588134e-01
3.2055000000003861e+02 +5.4739937812355013e+00 +0.0000000000000000e+00 +3.2053261688996236e+02 -1.8035722356438667e-02 +0.0000000000000000e+00 +9.9983734313091244e-01
3.2060000000003862e+02 +5.4730919246453578e+00 +0.0000000000000000e+00 +3.2058260875584762e+02 -1.8038541250347047e-02 +0.0000000000000000e+00 +9.9983729227787854e-01
3.2065000000003863e+02 +5.4721899271103602e+00 +0.0000000000000000e+00 +3.2063260061919004e+02 -1.8041360150617691e-02 +0.0000000000000000e+00 +9.9983724141677988e-01
3.2070000000003864e+02 +5.4712877886301898e+00 +0.0000000000000000e+00 +3.2068259247998918e+02 -1.8044179057241934e-02 +0.0000000000000000e+00 +9.9983719054761644e-01
3.2075000000003865e+02 +5.4703855092045295e+00 +0.0000000000000000e+00 +3.2073258433824469e+02 -1.8046997970210997e-02 +0.0000000000000000e+00 +9.9983713967038834e-01
3.2080000000003866e+02 +5.4694830888330630e+00 +0.0000000000000000e+00 +3.2078257619395612e+02 -1.8049816889516002e-02 +0.0000000000000000e+00 +9.9983708878509570e-01
3.2085000000003868e+02 +5.4685805275154724e+00 +0.0000000000000000e+00 +3.2083256804712306e+02 -1.8052635815147957e-02 +0.0000000000000000e+00 +9.9983703789173861e-01
3.2090000000003869e+02 +5.4676778252514424e+00 +0.0000000000000000e+00 +3.2088255989774512e+02 -1.8055454747097764e-02 +0.0000000000000000e+00 +9.9983698699031720e-01
3.2095000000003870e+02 +5.4667749820406577e+00 +0.0000000000000000e+00 +3.2093255174582191e+02 -1.8058273685356219e-02 +0.0000000000000000e+00 +9.9983693608083168e-01
3.2100000000003871e+02 +5.4658719978828021e+00 +0.0000000000000000e+00 +3.2098254359135302e+02 -1.8061092629914011e-02 +0.0000000000000000e+00 +9.9983688516328206e-01
3.2105000000003872e+02 +5.4649688727775612e+00 +0.0000000000000000e+00 +3.2103253543433806e+02 -1.8063911580761715e-02 +0.0000000000000000e+00 +9.9983683423766845e-01
3.2110000000003873e+02 +5.4640656067246214e+00 +0.0000000000000000e+00 +3.2108252727477662e+02 -1.8066730537889809e-02 +0.0000000000000000e+00 +9.9983678330399095e-01
3.2115000000003874e+02 +5.4631621997236683e+00 +0.0000000000000000e+00 +3.2113251911266832e+02 -1.8069549501288657e-02 +0.0000000000000000e+00 +9.9983673236224968e-01
3.2120000000003876e+02 +5.4622586517743885e+00 +0.0000000000000000e+00 +3.2118251094801275e+02 -1.8072368470948515e-02 +0.0000000000000000e+00 +9.9983668141244486e-01
3.2125000000003877e+02 +5.4613549628764693e+00 +0.0000000000000000e+00 +3.2123250278080945e+02 -1.8075187446859532e-02 +0.0000000000000000e+00 +9.9983663045457649e-01
3.2130000000003878e+02 +5.4604511330295988e+00 +0.0000000000000000e+00 +3.2128249461105804e+02 -1.8078006429011750e-02 +0.0000000000000000e+00 +9.9983657948864479e-01
3.2135000000003879e+02 +5.4595471622334646e+00 +0.0000000000000000e+00 +3.2133248643875817e+02 -1.8080825417395106e-02 +0.0000000000000000e+00 +9.9983652851464988e-01
3.2140000000003880e+02 +5.4586430504877557e+00 +0.0000000000000000e+00 +3.2138247826390938e+02 -1.8083644411999420e-02 +0.0000000000000000e+00 +9.9983647753259186e-01
3.2145000000003881e+02 +5.4577387977921612e+00 +0.0000000000000000e+00 +3.2143247008651127e+02 -1.8086463412814415e-02 +0.0000000000000000e+00 +9.9983642654247085e-01
3.2150000000003882e+02 +5.4568344041463712e+00 +0.0000000000000000e+00 +3.2148246190656346e+02 -1.8089282419829697e-02 +0.0000000000000000e+00 +9.9983637554428695e-01
3.2155000000003884e+02 +5.4559298695500758e+00 +0.0000000000000000e+00 +3.2153245372406553e+02 -1.8092101433034767e-02 +0.0000000000000000e+00 +9.9983632453804039e-01
3.2160000000003885e+02 +5.4550251940029648e+00 +0.0000000000000000e+00 +3.2158244553901710e+02 -1.8094920452419023e-02 +0.0000000000000000e+00 +9.9983627352373117e-01
3.2165000000003886e+02 +5.4541203775047311e+00 +0.0000000000000000e+00 +3.2163243735141776e+02 -1.8097739477971744e-02 +0.0000000000000000e+00 +9.9983622250135962e-01
3.2170000000003887e+02 +5.4532154200550655e+00 +0.0000000000000000e+00 +3.2168242916126712e+02 -1.8100558509682108e-02 +0.0000000000000000e+00 +9.9983617147092574e-01
3.2175000000003888e+02 +5.4523103216536608e+00 +0.0000000000000000e+00 +3.2173242096856472e+02 -1.8103377547539188e-02 +0.0000000000000000e+00 +9.9983612043242975e-01
3.2180000000003889e+02 +5.4514050823002096e+00 +0.0000000000000000e+00 +3.2178241277331023e+02 -1.8106196591531939e-02 +0.0000000000000000e+00 +9.9983606938587177e-01
3.2185000000003890e+02 +5.4504997019944055e+00 +0.0000000000000000e+00 +3.2183240457550318e+02 -1.8109015641649216e-02 +0.0000000000000000e+00 +9.9983601833125191e-01
3.2190000000003892e+02 +5.4495941807359429e+00 +0.0000000000000000e+00 +3.2188239637514323e+02 -1.8111834697879758e-02 +0.0000000000000000e+00 +9.9983596726857038e-01
3.2195000000003893e+02 +5.4486885185245164e+00 +0.0000000000000000e+00 +3.2193238817222993e+02 -1.8114653760212200e-02 +0.0000000000000000e+00 +9.9983591619782730e-01
3.2200000000003894e+02 +5.4477827153598204e+00 +0.0000000000000000e+00 +3.2198237996676289e+02 -1.8117472828635073e-02 +0.0000000000000000e+00 +9.9983586511902278e-01
