# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3945000000004291e+02 -5.9182479766124441e-01 +8.0714599576150370e+00 -1.6043837824663947e+00 -1.2038470406729388e+02 +1.1562944802673446e+04 +2.5452412004710836e+05 -8.7084000201635644e+07 
+3.3950000000004292e+02 -5.9182548177411354e-01 +8.0714516569818144e+00 -1.6060188270592266e+00 -1.2000529085998393e+02 +1.1653614515892990e+04 +2.5103603410058492e+05 -8.7703497860876814e+07 
+3.3955000000004293e+02 -5.9182616341377836e-01 +8.0714433983923755e+00 -1.6075267448889765e+00 -1.1963291880762524e+02 +1.1741367250310273e+04 +2.4763207702835053e+05 -8.8303414445562840e+07 
+3.3960000000004294e+02 -5.9182684257969786e-01 +8.0714351632383075e+00 -1.6089013240051391e+00 -1.1926784570640869e+02 +1.1826014486215185e+04 +2.4431732291278985e+05 -8.8882407039613128e+07 
+3.3965000000004295e+02 -5.9182751927137300e-01 +8.0714269328860553e+00 -1.6101363254367471e+00 -1.1891032780907412e+02 +1.1907366839588392e+04 +2.4109682938267023e+05 -8.9439126751713738e+07 
+3.3970000000004296e+02 -5.9182819348827398e-01 +8.0714186886807404e+00 -1.6112254951096265e+00 -1.1856061997448666e+02 +1.1985234379151667e+04 +2.3797563880432633e+05 -8.9972220842789143e+07 
+3.3975000000004297e+02 -5.9182886522983946e-01 +8.0714104119455907e+00 -1.6121625641891659e+00 -1.1821897561341277e+02 +1.2059426634986336e+04 +2.3495877770282284e+05 -9.0480332781728506e+07 
+3.3980000000004298e+02 -5.9182953449551556e-01 +8.0714020839773362e+00 -1.6129412425307910e+00 -1.1788564653661334e+02 +1.2129752427434640e+04 +2.3205125568170747e+05 -9.0962101109152153e+07 
+3.3985000000004300e+02 -5.9183020128468555e-01 +8.0713936860003503e+00 -1.6135552370994011e+00 -1.1756088001128062e+02 +1.2196020553608583e+04 +2.2925803160992655e+05 -9.1416165554008469e+07 
+3.3990000000004301e+02 -5.9183086559511233e-01 +8.0713851975547737e+00 -1.6139987239442142e+00 -1.1724481133038474e+02 +1.2258059466041130e+04 +2.2658269390126961e+05 -9.1841362433515802e+07 
+3.3995000000004302e+02 -5.9183152742594358e-01 +8.0713765963202952e+00 -1.6142657580423305e+00 -1.1693740222580000e+02 +1.2315707933569714e+04 +2.2402659506355471e+05 -9.2236711371659517e+07 
+3.4000000000004303e+02 -5.9183218678398097e-01 +8.0713678619193026e+00 -1.6143484057058186e+00 -1.1663854703465697e+02 +1.2368766413264742e+04 +2.2159004044882924e+05 -9.2601049618459538e+07 
+3.4005000000004304e+02 -5.9183284367798039e-01 +8.0713589766395533e+00 -1.6142376295150547e+00 -1.1634818210223268e+02 +1.2417008701587401e+04 +2.1927346356729523e+05 -9.2933054347749472e+07 
+3.4010000000004305e+02 -5.9183349810725816e-01 +8.0713499235839574e+00 -1.6139251588404409e+00 -1.1606626879283057e+02 +1.2460224417472013e+04 +2.1707747493841840e+05 -9.3231495557488739e+07 
+3.4015000000004306e+02 -5.9183415007475915e-01 +8.0713406953428084e+00 -1.6134041939770700e+00 -1.1579305542926470e+02 +1.2498247481735190e+04 +2.1500468314790347e+05 -9.3495444114287257e+07 
+3.4020000000004308e+02 -5.9183479957991292e-01 +8.0713313092158323e+00 -1.6126749227737296e+00 -1.1552937089634904e+02 +1.2531093556831469e+04 +2.1306102218464279e+05 -9.3725113801272824e+07 
+3.4025000000004309e+02 -5.9183544660494170e-01 +8.0713217893984339e+00 -1.6117426452808650e+00 -1.1527592365597407e+02 +1.2558875968075030e+04 +2.1125028019807188e+05 -9.3921194977246463e+07 
+3.4030000000004310e+02 -5.9183609113103808e-01 +8.0713121587023249e+00 -1.6106127040640912e+00 -1.1503329728983988e+02 +1.2581697218283283e+04 +2.0957516998478162e+05 -9.4084269365532443e+07 
+3.4035000000004311e+02 -5.9183673313938046e-01 +8.0713024400680222e+00 -1.6092904645440367e+00 -1.1480208350196429e+02 +1.2599660988968204e+04 +2.0803851452400078e+05 -9.4214932517867446e+07 
+3.4040000000004312e+02 -5.9183737261124514e-01 +8.0712926564770093e+00 -1.6077812831872553e+00 -1.1458287551413802e+02 +1.2612870861223026e+04 +2.0664314939895651e+05 -9.4313779778599620e+07 
+3.4045000000004313e+02 -5.9183800952797228e-01 +8.0712828309454903e+00 -1.6060905141163990e+00 -1.1437626781272866e+02 +1.2621430488702208e+04 +2.0539192058081544e+05 -9.4381407405772850e+07 
+3.4050000000004314e+02 -5.9183864387099772e-01 +8.0712729865252335e+00 -1.6042235042836535e+00 -1.1418285615701943e+02 +1.2625443476334776e+04 +2.0428768438802101e+05 -9.4418411784544379e+07 
+3.4055000000004316e+02 -5.9183927562185190e-01 +8.0712631463039042e+00 -1.6021855923896722e+00 -1.1400323759932424e+02 +1.2625013342367462e+04 +2.0333330768805897e+05 -9.4425389144604087e+07 
+3.4060000000004317e+02 -5.9183990476214443e-01 +8.0712533334040906e+00 -1.5999821122987872e+00 -1.1383801047860884e+02 +1.2620243611429256e+04 +2.0253166797864038e+05 -9.4402936183393195e+07 
+3.4065000000004318e+02 -5.9184053127356462e-01 +8.0712435709870185e+00 -1.5976183932953842e+00 -1.1368777451098381e+02 +1.2611237832082634e+04 +2.0188565387965943e+05 -9.4351650234191343e+07 
+3.4070000000004319e+02 -5.9184115513790325e-01 +8.0712338822457994e+00 -1.5950997549458046e+00 -1.1355313058697659e+02 +1.2598099419994132e+04 +2.0139816376957609e+05 -9.4272128132298633e+07 
+3.4075000000004320e+02 -5.9184177633702595e-01 +8.0712242904102443e+00 -1.5924315132282167e+00 -1.1343468089045093e+02 +1.2580931838923285e+04 +2.0107210645007135e+05 -9.4164967496085927e+07 
+3.4080000000004321e+02 -5.9184239485288781e-01 +8.0712148187490538e+00 -1.5896189776744563e+00 -1.1333302906854713e+02 +1.2559838520304113e+04 +2.0091040285972820e+05 -9.4030766174181581e+07 
+3.4085000000004322e+02 -5.9184301066752876e-01 +8.0712054905643384e+00 -1.5866674510431820e+00 -1.1324877994339386e+02 +1.2534922845379821e+04 +2.0091598346061300e+05 -9.3870122090018511e+07 
+3.4090000000004324e+02 -5.9184362376309629e-01 +8.0711963291932207e+00 -1.5835822268493795e+00 -1.1318253961779592e+02 +1.2506288092901344e+04 +2.0109178926065742e+05 -9.3683632944545656e+07 
+3.4095000000004325e+02 -5.9184423412178733e-01 +8.0711873580057407e+00 -1.5803685990026928e+00 -1.1313491537037346e+02 +1.2474037691106458e+04 +2.0144077087444544e+05 -9.3471897883555084e+07 
+3.4100000000004326e+02 -5.9184484172591467e-01 +8.0711786004154593e+00 -1.5770318495237903e+00 -1.1310651609884847e+02 +1.2438274883513928e+04 +2.0196589221727700e+05 -9.3235515234488845e+07 
+3.4105000000004327e+02 -5.9184544655786275e-01 +8.0711700798635011e+00 -1.5735772572658528e+00 -1.1309795166858153e+02 +1.2399102971571901e+04 +2.0267012514625338e+05 -9.2975084170016930e+07 
+3.4110000000004328e+02 -5.9184604860013823e-01 +8.0711618198282160e+00 -1.5700100884241874e+00 -1.1310983329948118e+02 +1.2356625052914183e+04 +2.0355645261275436e+05 -9.2691202919584945e+07 
+3.4115000000004329e+02 -5.9184664783528229e-01 +8.0711538438281885e+00 -1.5663356122792276e+00 -1.1314277370524457e+02 +1.2310944451234885e+04 +2.0462786986781357e+05 -9.2384471694867998e+07 
+3.4120000000004330e+02 -5.9184724424596447e-01 +8.0711461754113856e+00 -1.5625590845982400e+00 -1.1319738662489526e+02 +1.2262164265067180e+04 +2.0588738052951937e+05 -9.2055489625355110e+07 
+3.4125000000004331e+02 -5.9184783781492334e-01 +8.0711388381637157e+00 -1.5586857582238238e+00 -1.1327428719833267e+02 +1.2210387655577351e+04 +2.0733799974763140e+05 -9.1704856712827042e+07 
+3.4130000000004333e+02 -5.9184842852499464e-01 +8.0711318557071685e+00 -1.5547208774782817e+00 -1.1337409189149133e+02 +1.2155717692149330e+04 +2.0898275362908555e+05 -9.1333172776336640e+07 
+3.4135000000004334e+02 -5.9184901635910758e-01 +8.0711252516996836e+00 -1.5506696796823352e+00 -1.1349741846637360e+02 +1.2098257396628858e+04 +2.1082467885176075e+05 -9.0941037760661066e+07 
+3.4140000000004335e+02 -5.9184960130026354e-01 +8.0711190498300684e+00 -1.5465373984185167e+00 -1.1364488579288999e+02 +1.2038109831707998e+04 +2.1286682124111077e+05 -9.0529052336292341e+07 
+3.4145000000004336e+02 -5.9185018333156847e-01 +8.0711132738267501e+00 -1.5423292582655532e+00 -1.1381711420648530e+02 +1.1975377959129108e+04 +2.1511223867835084e+05 -9.0097816943140671e+07 
+3.4150000000004337e+02 -5.9185076243620605e-01 +8.0711079474517362e+00 -1.5380504788531655e+00 -1.1401472526163398e+02 +1.1910164747130430e+04 +2.1756399909829660e+05 -8.9647932509030744e+07 
+3.4155000000004338e+02 -5.9185133859745598e-01 +8.0711030945022735e+00 -1.5337062718604297e+00 -1.1423834179655572e+02 +1.1842573086323437e+04 +2.2022518099028236e+05 -8.9179999869640082e+07 
+3.4160000000004339e+02 -5.9185191179869490e-01 +8.0710987388122302e+00 -1.5293018412888222e+00 -1.1448858798873019e+02 +1.1772705806531805e+04 +2.2309887386979262e+05 -8.8694619917329684e+07 
+3.4165000000004341e+02 -5.9185248202336382e-01 +8.0710949042473121e+00 -1.5248423893949725e+00 -1.1476608916195268e+02 +1.1700665833536703e+04 +2.2618817670492237e+05 -8.8192394647438318e+07 
+3.4170000000004342e+02 -5.9185304925502413e-01 +8.0710916147112073e+00 -1.5203331055794109e+00 -1.1507147205290363e+02 +1.1626555881676157e+04 +2.2949620014015245e+05 -8.7673925055116802e+07 
+3.4175000000004343e+02 -5.9185361347728993e-01 +8.0710888941423526e+00 -1.5157791793682607e+00 -1.1540536464070964e+02 +1.1550478812437388e+04 +2.3302606498795433e+05 -8.7139813587554008e+07 
+3.4180000000004344e+02 -5.9185417467390578e-01 +8.0710867665116997e+00 -1.5111857863348188e+00 -1.1576839610614478e+02 +1.1472537252777665e+04 +2.3678090206036906e+05 -8.6590661560546234e+07 
+3.4185000000004345e+02 -5.9185473282877676e-01 +8.0710852558953050e+00 -1.5065580744220253e+00 -1.1616120114356305e+02 +1.1392832963559889e+04 +2.4076390029329257e+05 -8.6027062863759190e+07 
+3.4190000000004346e+02 -5.9185528792567765e-01 +8.0710843871817435e+00 -1.5019011752893223e+00 -1.1658448740978942e+02 +1.1311463025576615e+04 +2.4497948092154745e+05 -8.5449507126721576e+07 
+3.4195000000004347e+02 -5.9185583994243307e-01 +8.0710841775601558e+00 -1.4972224193394477e+00 -1.1703848699398291e+02 +1.1228623934203735e+04 +2.4942889676259365e+05 -8.4859196816023096e+07 
+3.4200000000004349e+02 -5.9185638886848924e-01 +8.0710846397602598e+00 -1.4925273990586516e+00 -1.1752288864977307e+02 +1.1144522669171023e+04 +2.5410819254158283e+05 -8.4257619126699895e+07 
+3.4205000000004350e+02 -5.9185693471277268e-01 +8.0710857798918809e+00 -1.4878204606440490e+00 -1.1803710099241773e+02 +1.1059351126426349e+04 +2.5901112764220464e+05 -8.3646220862292513e+07 
+3.4210000000004351e+02 -5.9185747748057138e-01 +8.0710875956366230e+00 -1.4831069151986345e+00 -1.1858025477424499e+02 +1.0973326993826113e+04 +2.6412942521079275e+05 -8.3026618696071029e+07 
+3.4215000000004352e+02 -5.9185801712176855e-01 +8.0710900691082479e+00 -1.4783949551667954e+00 -1.1915097545257277e+02 +1.0886713407524619e+04 +2.6945113732596993e+05 -8.2400652111388713e+07 
+3.4220000000004353e+02 -5.9185855356830053e-01 +8.0710931654148990e+00 -1.4736908333100496e+00 -1.1974740288523077e+02 +1.0799709445187404e+04 +2.7496106144839979e+05 -8.1769720241861179e+07 
+3.4225000000004354e+02 -5.9185908675589971e-01 +8.0710968460965073e+00 -1.4689992134605561e+00 -1.2036763236970788e+02 +1.0712477513582093e+04 +2.8064397860622598e+05 -8.1135011484877437e+07 
+3.4230000000004355e+02 -5.9185961662048414e-01 +8.0711010730782355e+00 -1.4643247500747991e+00 -1.2100979984510900e+02 +1.0625182914090301e+04 +2.8648521813344723e+05 -8.0497761866852999e+07 
+3.4235000000004356e+02 -5.9186014309747659e-01 +8.0711058085843064e+00 -1.4596722243827847e+00 -1.2167206171333900e+02 +1.0537995537360242e+04 +2.9247036174279411e+05 -7.9859249288435176e+07 
+3.4240000000004358e+02 -5.9186066612203392e-01 +8.0711110148621934e+00 -1.4550464686887519e+00 -1.2235257601157917e+02 +1.0451086569753306e+04 +2.9858500924065086e+05 -7.9220759952341139e+07 
+3.4245000000004359e+02 -5.9186118562907575e-01 +8.0711166541602815e+00 -1.4504523605168160e+00 -1.2304950144497461e+02 +1.0364628315456472e+04 +3.0481477002608764e+05 -7.8583587035790563e+07 
+3.4250000000004360e+02 -5.9186170155331275e-01 +8.0711226887413581e+00 -1.4458948166215384e+00 -1.2376099792213010e+02 +1.0278794027164480e+04 +3.1114526741755777e+05 -7.7949029516324371e+07 
+3.4255000000004361e+02 -5.9186221382917059e-01 +8.0711290808721170e+00 -1.4413788085010364e+00 -1.2448522615084079e+02 +1.0193758344054504e+04 +3.1756213543728495e+05 -7.7318395205278277e+07 
+3.4260000000004362e+02 -5.9186272239088589e-01 +8.0711357928330276e+00 -1.4369093428654425e+00 -1.2522034800808019e+02 +1.0109696739643936e+04 +3.2405102172015153e+05 -7.6692996923793957e+07 
+3.4265000000004363e+02 -5.9186322717241557e-01 +8.0711427869128940e+00 -1.4324914800749777e+00 -1.2596452635783862e+02 +1.0026786042858213e+04 +3.3059758616559207e+05 -7.6074156110199928e+07 
+3.4270000000004364e+02 -5.9186372810750976e-01 +8.0711500254081461e+00 -1.4281303190967185e+00 -1.2671592498477462e+02 +9.9452040103019899e+03 +3.3718750026037282e+05 -7.5463199848491043e+07 
+3.4275000000004366e+02 -5.9186422512966241e-01 +8.0711574706292062e+00 -1.4238310080907677e+00 -1.2747270889284621e+02 +9.8651296306075055e+03 +3.4380644967535115e+05 -7.4861462994541958e+07 
+3.4280000000004367e+02 -5.9186471817214914e-01 +8.0711650848921828e+00 -1.4195987365566927e+00 -1.2823304392689855e+02 +9.7867429018721177e+03 +3.5044013100862404e+05 -7.4270286637155935e+07 
+3.4285000000004368e+02 -5.9186520716798718e-01 +8.0711728305253985e+00 -1.4154387425649015e+00 -1.2899509708837007e+02 +9.7102250251723126e+03 +3.5707425456212636e+05 -7.3691019390737638e+07 
+3.4290000000004369e+02 -5.9186569204997397e-01 +8.0711806698690989e+00 -1.4113563060556846e+00 -1.2975703646808893e+02 +9.6357582287952300e+03 +3.6369454359283025e+05 -7.3125016235900387e+07 
+3.4295000000004370e+02 -5.9186617275064413e-01 +8.0711885652703170e+00 -1.4073567569233580e+00 -1.3051703108728330e+02 +9.5635259883631043e+03 +3.7028673318002262e+05 -7.2573640007954240e+07 
+3.4300000000004371e+02 -5.9186664920234100e-01 +8.0711964790885595e+00 -1.4034454613165706e+00 -1.3127325110181371e+02 +9.4937126470388012e+03 +3.7683657181735267e+05 -7.2038258797100291e+07 
+3.4305000000004372e+02 -5.9186712133712260e-01 +8.0712043736954513e+00 -1.3996278389154673e+00 -1.3202386779506804e+02 +9.4265038887712672e+03 +3.8332982136946084e+05 -7.1520249168631449e+07 
+3.4310000000004374e+02 -5.9186758908684889e-01 +8.0712122114724547e+00 -1.3959093478780333e+00 -1.3276705348701535e+02 +9.3620863345113939e+03 +3.8975225634203939e+05 -7.1020993447497815e+07 
+3.4315000000004375e+02 -5.9186805238309703e-01 +8.0712199548092958e+00 -1.3922954988377685e+00 -1.3350098148457548e+02 +9.3006479111290573e+03 +3.9608966353265254e+05 -7.0541882174058333e+07 
+3.4320000000004376e+02 -5.9186851115725703e-01 +8.0712275661117747e+00 -1.3887918384219349e+00 -1.3422382637079798e+02 +9.2423774117307985e+03 +4.0232784427745052e+05 -7.0084311158416182e+07 
+3.4325000000004377e+02 -5.9186896534044942e-01 +8.0712350077943356e+00 -1.3854039642213742e+00 -1.3493376372783268e+02 +9.1874649003163377e+03 +4.0845261229206418e+05 -6.9649684211029977e+07 
+3.4330000000004378e+02 -5.9186941486357925e-01 +8.0712422422843524e+00 -1.3821375145746031e+00 -1.3562897030765572e+02 +9.1361014334685406e+03 +4.1444979506162589e+05 -6.9239411256630331e+07 
+3.4335000000004379e+02 -5.9186985965728489e-01 +8.0712492320178022e+00 -1.3789981780920537e+00 -1.3630762384033983e+02 +9.0884793178688087e+03 +4.2030523219148093e+05 -6.8854910072997957e+07 
+3.4340000000004380e+02 -5.9187029965200677e-01 +8.0712559394459955e+00 -1.3759916812935507e+00 -1.3696790333878428e+02 +9.0447917775900714e+03 +4.2600477803697088e+05 -6.8497604049840167e+07 
+3.4345000000004381e+02 -5.9187073477791274e-01 +8.0712623270299737e+00 -1.3731238013681359e+00 -1.3760798884640650e+02 +9.0052332937250285e+03 +4.3153429954655992e+05 -6.8168924463716090e+07 
+3.4350000000004383e+02 -5.9187116496495784e-01 +8.0712683572459909e+00 -1.3704003566441787e+00 -1.3822606166940113e+02 +8.9699993546112892e+03 +4.3687967819046689e+05 -6.7870308818341166e+07 
+3.4355000000004384e+02 -5.9187159014285040e-01 +8.0712739925782042e+00 -1.3678272113830030e+00 -1.3882030407677394e+02 +8.9392865786279581e+03 +4.4202680749017093e+05 -6.7603201652331799e+07 
+3.4360000000004385e+02 -5.9187201024107150e-01 +8.0712791955250243e+00 -1.3654102733382001e+00 -1.3938889957687894e+02 +8.9132926488050343e+03 +4.4696159537947935e+05 -6.7369054093625709e+07 
+3.4365000000004386e+02 -5.9187242518885297e-01 +8.0712839285982856e+00 -1.3631554969615580e+00 -1.3993003286213823e+02 +8.8922164052859880e+03 +4.5166996363688464e+05 -6.7169324515264452e+07 
+3.4370000000004387e+02 -5.9187283491518894e-01 +8.0712881543230850e+00 -1.3610688815151266e+00 -1.4044188981291822e+02 +8.8762577835879947e+03 +4.5613784798567224e+05 -6.7005478067335986e+07 
+3.4375000000004388e+02 -5.9187323934885949e-01 +8.0712918352370338e+00 -1.3591564671671508e+00 -1.4092265746326945e+02 +8.8656177201455375e+03 +4.6035119777892478e+05 -6.6878986090866514e+07 
+3.4380000000004389e+02 -5.9187363841838636e-01 +8.0712949338874740e+00 -1.3574243422204275e+00 -1.4137052390076897e+02 +8.8604983370185946e+03 +4.6429597524443100e+05 -6.6791327317893602e+07 
+3.4385000000004391e+02 -5.9187403205198441e-01 +8.0712974127870325e+00 -1.3558786594737777e+00 -1.4178367533285515e+02 +8.8611036017237620e+03 +4.6795812099026522e+05 -6.6743993993189499e+07 
+3.4390000000004392e+02 -5.9187442017844361e-01 +8.0712992342395982e+00 -1.3545254512770675e+00 -1.4216026399747679e+02 +8.8676361376116001e+03 +4.7132280989554641e+05 -6.6738521128397003e+07 
+3.4395000000004393e+02 -5.9187480273272408e-01 +8.0713003687349509e+00 -1.3533684658788350e+00 -1.4249894443589051e+02 +8.8801961230529341e+03 +4.7437882174048194e+05 -6.6775686838248566e+07 
+3.4400000000004394e+02 -5.9187517964115999e-01 +8.0713007956411698e+00 -1.3524115539452204e+00 -1.4279898992091307e+02 +8.8988347497085178e+03 +4.7712045484025381e+05 -6.6855754963937730e+07 
+3.4405000000004395e+02 -5.9187555080324061e-01 +8.0713005135717850e+00 -1.3516577287850791e+00 -1.4306031174557282e+02 +8.9235563038570399e+03 +4.7954668094020308e+05 -6.6978615065087155e+07 
+3.4410000000004396e+02 -5.9187591612797974e-01 +8.0712995346901284e+00 -1.3511077531466209e+00 -1.4328326265723692e+02 +8.9543060664280001e+03 +4.8165968747983588e+05 -6.7143771481543109e+07 
+3.4415000000004397e+02 -5.9187627559021316e-01 +8.0712978794362567e+00 -1.3507569770439944e+00 -1.4346848786460899e+02 +8.9909185791857653e+03 +4.8346388879849092e+05 -6.7350084741556033e+07 
+3.4420000000004399e+02 -5.9187662919090245e-01 +8.0712955588500623e+00 -1.3505946665504516e+00 -1.4361650720704512e+02 +9.0330858600591619e+03 +4.8496351120468549e+05 -6.7595560589343175e+07 
+3.4425000000004400e+02 -5.9187697694793306e-01 +8.0712925792518426e+00 -1.3506055273655890e+00 -1.4372803730919287e+02 +9.0804203137914774e+03 +4.8616543750022445e+05 -6.7877852557438761e+07 
+3.4430000000004401e+02 -5.9187731888003747e-01 +8.0712889483752601e+00 -1.3507742972881041e+00 -1.4380391198177156e+02 +9.1325478526206462e+03 +4.8707719512084487e+05 -6.8194707605627224e+07 
+3.4435000000004402e+02 -5.9187765500667389e-01 +8.0712846731380612e+00 -1.3510854911182761e+00 -1.4384491117178803e+02 +9.1890851953384044e+03 +4.8770563023599278e+05 -6.8543778444525525e+07 
+3.4440000000004403e+02 -5.9187798534742364e-01 +8.0712797603624278e+00 -1.3515235908328429e+00 -1.4385181014766670e+02 +9.2496481034461140e+03 +4.8805754678840004e+05 -6.8922710930424869e+07 
+3.4445000000004404e+02 -5.9187830992194912e-01 +8.0712742167749152e+00 -1.3520730547358577e+00 -1.4382537977725400e+02 +9.3138516766191187e+03 +4.8813971122044855e+05 -6.9329146432857126e+07 
+3.4450000000004405e+02 -5.9187862875001596e-01 +8.0712680490153215e+00 -1.3527183131814673e+00 -1.4376638689741455e+02 +9.3813102346678734e+03 +4.8795885554447706e+05 -6.9760721024799317e+07 
+3.4455000000004407e+02 -5.9187894185145518e-01 +8.0712612636354564e+00 -1.3534437755836475e+00 -1.4367559423251507e+02 +9.4516375089469129e+03 +4.8752167654776754e+05 -7.0215066787779078e+07 
+3.4460000000004408e+02 -5.9187924924620838e-01 +8.0712538670966598e+00 -1.3542338217079277e+00 -1.4355376033950080e+02 +9.5244464013336437e+03 +4.8683483550177171e+05 -7.0689810156981483e+07 
+3.4465000000004409e+02 -5.9187955095427702e-01 +8.0712458657716244e+00 -1.3550728118818924e+00 -1.4340163962650772e+02 +9.5993492730827475e+03 +4.8590495813376649e+05 -7.1182573926795304e+07 
+3.4470000000004410e+02 -5.9187984699578566e-01 +8.0712372659429921e+00 -1.3559450752492179e+00 -1.4321998234142202e+02 +9.6759576152560676e+03 +4.8473863467125857e+05 -7.1690974967317075e+07 
+3.4475000000004411e+02 -5.9188013739090517e-01 +8.0712280738036259e+00 -1.3568349222314924e+00 -1.4300953455089490e+02 +9.7538823852518581e+03 +4.8334241957526788e+05 -7.2212626511440307e+07 
+3.4480000000004412e+02 -5.9188042215994296e-01 +8.0712182954550791e+00 -1.3577266304187023e+00 -1.4277103809780346e+02 +9.8327336353283808e+03 +4.8172283123947080e+05 -7.2745135667486772e+07 
+3.4485000000004413e+02 -5.9188070132323367e-01 +8.0712079369159362e+00 -1.3586044631680310e+00 -1.4250523092856650e+02 +9.9121210086484352e+03 +4.7988635465370811e+05 -7.3286106753449574e+07 
+3.4490000000004414e+02 -5.9188097490124336e-01 +8.0711970041076615e+00 -1.3594526501774973e+00 -1.4221284651545537e+02 +9.9916532084860901e+03 +4.7783943663489592e+05 -7.3833137686660886e+07 
+3.4495000000004416e+02 -5.9188124291450461e-01 +8.0711855028633224e+00 -1.3602554009675494e+00 -1.4189461422612877e+02 +1.0070938379194587e+04 +4.7558848892131413e+05 -7.4383822619700283e+07 
+3.4500000000004417e+02 -5.9188150538363593e-01 +8.0711734389305789e+00 -1.3609968992737016e+00 -1.4155125941681132e+02 +1.0149583933532345e+04 +4.7313988883217069e+05 -7.4935750693143249e+07 
+3.4505000000004418e+02 -5.9188176232934375e-01 +8.0711608179606387e+00 -1.3616613047053425e+00 -1.4118350300885766e+02 +1.0227196616981986e+04 +4.7049997588373191e+05 -7.5486506542753056e+07 
+3.4510000000004419e+02 -5.9188201377240335e-01 +8.0711476455193818e+00 -1.3622327544693245e+00 -1.4079206192223927e+02 +1.0303382538036069e+04 +4.6767505527655361e+05 -7.6033670442518458e+07 
+3.4515000000004420e+02 -5.9188225973370701e-01 +8.0711339270815081e+00 -1.3626953559382260e+00 -1.4037764885421032e+02 +1.0377746980843274e+04 +4.6467139613265631e+05 -7.6574817092277393e+07 
+3.4520000000004421e+02 -5.9188250023419497e-01 +8.0711196680287838e+00 -1.3630331984399024e+00 -1.3994097218755147e+02 +1.0449894714919174e+04 +4.6149523067664844e+05 -7.7107517669780612e+07 
+3.4525000000004422e+02 -5.9188273529492053e-01 +8.0711048736548072e+00 -1.3632303416856499e+00 -1.3948273618952351e+02 +1.0519429684251245e+04 +4.5815275587954960e+05 -7.7629337742451638e+07 
+3.4530000000004424e+02 -5.9188296493700454e-01 +8.0710895491638333e+00 -1.3632708237753528e+00 -1.3900364098641441e+02 +1.0585955223276758e+04 +4.5465013333533239e+05 -7.8137838720502973e+07 
+3.4535000000004425e+02 -5.9188318918163341e-01 +8.0710736996673358e+00 -1.3631386621826955e+00 -1.3850438237211199e+02 +1.0649074088656416e+04 +4.5099348748578649e+05 -7.8630578094680294e+07 
+3.4540000000004426e+02 -5.9188340805011375e-01 +8.0710573301863704e+00 -1.3628178432131470e+00 -1.3798565196110167e+02 +1.0708388165991093e+04 +4.4718890709972568e+05 -7.9105107417774215e+07 
+3.4545000000004427e+02 -5.9188362156381158e-01 +8.0710404456529297e+00 -1.3622923330054109e+00 -1.3744813720898270e+02 +1.0763498772082181e+04 +4.4324244530919107e+05 -7.9558974371163666e+07 
+3.4550000000004428e+02 -5.9188382974417109e-01 +8.0710230509070033e+00 -1.3615460748193444e+00 -1.3689252128328670e+02 +1.0814006581288866e+04 +4.3916011850412656e+05 -7.9989722256876543e+07 
+3.4555000000004429e+02 -5.9188403261272360e-01 +8.0710051506969904e+00 -1.3605629867644267e+00 -1.3631948311468022e+02 +1.0859511564129640e+04 +4.3494790688353701e+05 -8.0394889591009170e+07 
+3.4560000000004430e+02 -5.9188423019109171e-01 +8.0709867496820937e+00 -1.3593269614395700e+00 -1.3572969746090232e+02 +1.0899612976531360e+04 +4.3061175485252956e+05 -8.0772010020954654e+07 
+3.4565000000004432e+02 -5.9188442250095030e-01 +8.0709678524302060e+00 -1.3578218721103865e+00 -1.3512383484591541e+02 +1.0933909521479545e+04 +4.2615757062564249e+05 -8.1118613399127230e+07 
+3.4570000000004433e+02 -5.9188460956408240e-01 +8.0709484634155686e+00 -1.3560315642820124e+00 -1.3450256143296133e+02 +1.0961999137041545e+04 +4.2159122504950024e+05 -8.1432224410921544e+07 
+3.4575000000004434e+02 -5.9188479140234262e-01 +8.0709285870247278e+00 -1.3539398607126245e+00 -1.3386653929499488e+02 +1.0983479112678613e+04 +4.1691855393250514e+05 -8.1710363283535913e+07 
+3.4580000000004435e+02 -5.9188496803766322e-01 +8.0709082275516018e+00 -1.3515305609820516e+00 -1.3321642619565398e+02 +1.0997946089317647e+04 +4.1214535618268052e+05 -8.1950545836316973e+07 
+3.4585000000004436e+02 -5.9188513949216970e-01 +8.0708873892856783e+00 -1.3487874093833214e+00 -1.3255288108495321e+02 +1.1004994834917456e+04 +4.0727745632752503e+05 -8.2150272455825955e+07 
+3.4590000000004437e+02 -5.9188530578928134e-01 +8.0708660782468584e+00 -1.3456937108923717e+00 -1.3187668899200034e+02 +1.1004199887592475e+04 +4.0232238384078362e+05 -8.2306818128357679e+07 
+3.4595000000004438e+02 -5.9188546694732980e-01 +8.0708442992918474e+00 -1.3422339819109645e+00 -1.3118865101580835e+02 +1.0995165664882430e+04 +3.9728886020768137e+05 -8.2417554243361413e+07 
+3.4600000000004439e+02 -5.9188562297492564e-01 +8.0708220492784832e+00 -1.3383963186233683e+00 -1.3048940822293892e+02 +1.0977586434258714e+04 +3.9218496123384411e+05 -8.2480401371044755e+07 
