# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7429999999984352e+02 -8.0333875730758973e-07 -1.8362476316862595e-05 +2.2479433872846420e-02 -9.7232431955847731e-01 -1.8907587522103390e+02 +1.1457762157203208e+04 +2.1751095567674752e+05 
+7.7434999999984348e+02 -8.0450259842298008e-07 -2.1004179071107376e-05 +2.2581417081661333e-02 -8.9522131176720876e-01 -1.9163587065164663e+02 +1.0935627988779852e+04 +2.3354927577992377e+05 
+7.7439999999984343e+02 -8.0567896169356115e-07 -2.3734726306163097e-05 +2.2690611414597165e-02 -8.1406704940888042e-01 -1.9447792042125522e+02 +1.0382698542656137e+04 +2.5169399446265804e+05 
+7.7444999999984339e+02 -8.0686267439823008e-07 -2.6546444883505330e-05 +2.2806545349181334e-02 -7.2915905670570713e-01 -1.9758824553589531e+02 +9.8011949769356906e+03 +2.7184401063168183e+05 
+7.7449999999984334e+02 -8.0804846317020245e-07 -2.9431671849082308e-05 +2.2928722628000588e-02 -6.4079110052859301e-01 -2.0095258501108569e+02 +9.1932431167068989e+03 +2.9390153848946607e+05 
+7.7454999999984329e+02 -8.0923112009387427e-07 -3.2382757634060607e-05 +2.3056659111716150e-02 -5.4925609889718552e-01 -2.0455702473376601e+02 +8.5609588016793823e+03 +3.1777142780397076e+05 
+7.7459999999984325e+02 -8.1040548496646406e-07 -3.5392051215868883e-05 +2.3189877720857337e-02 -4.5484705681344562e-01 -2.0838780092450966e+02 +7.9064587379789773e+03 +3.4335935258087638e+05 
+7.7464999999984320e+02 -8.1156644531228668e-07 -3.8451900153896647e-05 +2.3327908439204431e-02 -3.5785706484411217e-01 -2.1243130024253168e+02 +7.2318604874153307e+03 +3.7057181182982458e+05 
+7.7469999999984316e+02 -8.1270893639687208e-07 -4.1554650625194599e-05 +2.3470288317149399e-02 -2.5857929770300808e-01 -2.1667405989019173e+02 +6.5392824567475591e+03 +3.9931613032770430e+05 
+7.7474999999984311e+02 -8.1382794124100890e-07 -4.4692647460184125e-05 +2.3616561475039516e-02 -1.5730701283288093e-01 -2.2110276771708860e+02 +5.8308438869454430e+03 +4.2950045937952976e+05 
+7.7479999999984307e+02 -8.1491849063465518e-07 -4.7858234178372218e-05 +2.3766279106505476e-02 -5.4333548986937201e-02 -2.2570426232384864e+02 +5.1086648424475761e+03 +4.6103377757777926e+05 
+7.7484999999984302e+02 -8.1597566315069565e-07 -5.1043753024063398e-05 +2.3918999481765214e-02 +5.0047675189715056e-02 -2.3046553316533601e+02 +4.3748662004174384e+03 +4.9382589155825024e+05 
+7.7489999999984298e+02 -8.1699458515868360e-07 -5.4241545002109046e-05 +2.4074287950921515e-02 +1.5554316257991330e-01 -2.3537372065375752e+02 +3.6315696399899493e+03 +5.2778743675555522e+05 
+7.7494999999984293e+02 -8.1797043083834338e-07 -5.7443949913613824e-05 +2.4231716947225947e-02 +2.6185933901306424e-01 -2.4041611626095806e+02 +2.8808976315252967e+03 +5.6282987815365929e+05 
+7.7499999999984288e+02 -8.1889842219304431e-07 -6.0643306391682562e-05 +2.4390865990337993e-02 +3.6870255468526758e-01 -2.4558016262067719e+02 +2.1249734258509657e+03 +5.9886551103661815e+05 
+7.7504999999984284e+02 -8.1977382906313837e-07 -6.3831951937165914e-05 +2.4551321689561052e-02 +4.7577908557947002e-01 -2.5085345363022665e+02 +1.3659210435029356e+03 +6.3580746173569292e+05 
+7.7509999999984279e+02 -8.2059196913915143e-07 -6.7002222954403169e-05 +2.4712677747057429e-02 +5.8279513488574375e-01 -2.5622373455173442e+02 +6.0586526396463353e+02 +6.7356968837418070e+05 
+7.7514999999984275e+02 -8.2134820797490161e-07 -7.0146454786982503e-05 +2.4874534961052113e-02 +6.8945683442222638e-01 -2.6167890211312994e+02 -1.5306838509965746e+02 +7.1206698161076137e+05 
+7.7519999999984270e+02 -8.2203795900047717e-07 -7.3256981753498922e-05 +2.5036501229013165e-02 +7.9547024605612304e-01 -2.6720700460858563e+02 -9.0875363861271217e+02 +7.5121496537964069e+05 
+7.7524999999984266e+02 -8.2265668353509567e-07 -7.6326137183321100e-05 +2.5198191550815645e-02 +9.0054136312521726e-01 -2.7279624199862360e+02 -1.6590635048573947e+03 +7.9093009762897401e+05 
+7.7529999999984261e+02 -8.2319989079987411e-07 -7.9346253452361931e-05 +2.5359228031888458e-02 +1.0043761118595225e+00 -2.7843496600979506e+02 -2.4018702762509656e+03 +8.3112967105665163e+05 
+7.7534999999984257e+02 -8.2366313793044341e-07 -8.2309662018858747e-05 +2.5519239886342061e-02 +1.1066803528035070e+00 -2.8411168023398034e+02 -3.1350455401251311e+03 +8.7173181384413550e+05 
+7.7539999999984252e+02 -8.2404202998948670e-07 -8.5208693459156053e-05 +2.5677863440080037e-02 +1.2071598822385050e+00 -2.8981504022729717e+02 -3.8564601895082674e+03 +9.1265549038799072e+05 
+7.7544999999984248e+02 -8.2433221997913554e-07 -8.8035677503493662e-05 +2.5834742133888811e-02 +1.3055204336054005e+00 -2.9553385360850774e+02 -4.5639844339101692e+03 +9.5382050202844047e+05 
+7.7549999999984243e+02 -8.2452940885326114e-07 -9.0782943071803659e-05 +2.5989526526515344e-02 +1.4014676789278191e+00 -3.0125708015720636e+02 -5.2554878101120730e+03 +9.9514748777698458e+05 
+7.7554999999984238e+02 -8.2462934552963768e-07 -9.3442818309507955e-05 +2.6141874297717940e-02 +1.4947072302354130e+00 -3.0697383191132536e+02 -5.9288391929578302e+03 +1.0365579250397063e+06 
+7.7559999999984234e+02 -8.2462782690202343e-07 -9.6007630623330252e-05 +2.6291450251311251e-02 +1.5849446409878269e+00 -3.1267337326460392e+02 -6.5819068061512817e+03 +1.0779741303408782e+06 
+7.7564999999984229e+02 -8.2452069785207122e-07 -9.8469706717103955e-05 +2.6437926318180698e-02 +1.6718854074986085e+00 -3.1834512106329396e+02 -7.2125582330539874e+03 +1.1193192600417971e+06 
+7.7569999999984225e+02 -8.2430385126118672e-07 -1.0082137262759060e-04 +2.6580981559288199e-02 +1.7552349703596486e+00 -3.2397864470270764e+02 -7.8186604274879655e+03 +1.1605173110589711e+06 
+7.7574999999984220e+02 -8.2397322802219835e-07 -1.0305495376030791e-04 +2.6720302168653797e-02 +1.8346987158660755e+00 -3.2956366622322929e+02 -8.3980797245424274e+03 +1.2014931215791819e+06 
+7.7579999999984216e+02 -8.2352481705099949e-07 -1.0516277492535465e-04 +2.6855581476325142e-02 +1.9099819774411502e+00 -3.3509006040603055e+02 -8.9486818513817670e+03 +1.2421723717728856e+06 
+7.7584999999984211e+02 -8.2295465529799037e-07 -1.0713716037324801e-04 +2.6986519951322414e-02 +1.9807900370617770e+00 -3.4054785486825307e+02 -9.4683319380587691e+03 +1.2824815845045401e+06 
+7.7589999999984207e+02 -8.2225882775945481e-07 -1.0897043383076661e-04 +2.7112825204570975e-02 +2.0468281266842752e+00 -3.4592723015791933e+02 -9.9548945283308094e+03 +1.3223481260414892e+06 
+7.7594999999984202e+02 -8.2143350284179380e-07 -1.1065487991000770e-04 +2.7234222907368020e-02 +2.1077988395774581e+00 -3.5121898130824945e+02 -1.0406201474696558e+04 +1.3617048567797442e+06 
+7.7599999999984198e+02 -8.2047460435240151e-07 -1.1218286864893694e-04 +2.7350373630139247e-02 +2.1634061245659146e+00 -3.5641196977545167e+02 -1.0820028838814016e+04 +1.4004772528362568e+06 
+7.7604999999984193e+02 -8.1937746329310858e-07 -1.1354736933490068e-04 +2.7460738910118961e-02 +2.2133868111446251e+00 -3.6148727849435903e+02 -1.1194398427983258e+04 +1.4385333466420826e+06 
+7.7609999999984188e+02 -8.1813704781226635e-07 -1.1474238422567816e-04 +2.7564479989969599e-02 +2.2575089926460752e+00 -3.6641729470406699e+02 -1.1527543938998757e+04 +1.4756824473709769e+06 
+7.7614999999984184e+02 -8.1675164308617839e-07 -1.1576498759720840e-04 +2.7660441929046594e-02 +2.2956321322909514e+00 -3.7116336947235931e+02 -1.1818327851300857e+04 +1.5116561226112368e+06 
+7.7619999999984179e+02 -8.1522896353233869e-07 -1.1661494601950190e-04 +2.7747949696885196e-02 +2.3277035397007393e+00 -3.7569423247053209e+02 -1.2066252834122921e+04 +1.5462212369115360e+06 
+7.7624999999984175e+02 -8.1357861632761240e-07 -1.1729322906563297e-04 +2.7826527317532039e-02 +2.3537106805399071e+00 -3.7998311359968812e+02 -1.2271117977508586e+04 +1.5791722956392113e+06 
+7.7629999999984170e+02 -8.1180477401130266e-07 -1.1780355203309519e-04 +2.7895652292279118e-02 +2.3737283669794786e+00 -3.8400564236115929e+02 -1.2433349367592598e+04 +1.6103282721503126e+06 
+7.7634999999984166e+02 -8.0990983017574234e-07 -1.1815155563068258e-04 +2.7955007994703955e-02 +2.3878942230683409e+00 -3.8774509962754496e+02 -1.2553828027615762e+04 +1.6395643176618605e+06 
+7.7639999999984161e+02 -8.0789557183909387e-07 -1.1834372523523183e-04 +2.8004285309825631e-02 +2.3964099221594295e+00 -3.9119055117569962e+02 -1.2634015414691527e+04 +1.6668148837846706e+06 
+7.7644999999984157e+02 -8.0576479975756888e-07 -1.1838759438218067e-04 +2.8043514567500389e-02 +2.3995379482135615e+00 -3.9434499416170792e+02 -1.2675802988857475e+04 +1.6921156492404377e+06 
+7.7649999999984152e+02 -8.0352038391247561e-07 -1.1829062203901415e-04 +2.8072739396528514e-02 +2.3975323910689883e+00 -3.9721131202163019e+02 -1.2680924011899748e+04 +1.7154917301524698e+06 
+7.7654999999984148e+02 -8.0116512349347447e-07 -1.1806024303124822e-04 +2.8091990026797079e-02 +2.3906458682284999e+00 -3.9979197656312874e+02 -1.2651094944174556e+04 +1.7369649040959219e+06 
+7.7659999999984143e+02 -7.9870177446908796e-07 -1.1770389080554406e-04 +2.8101291118895658e-02 +2.3791309554908535e+00 -4.0208935092675631e+02 -1.2588031977066477e+04 +1.7565563905670140e+06 
+7.7664999999984138e+02 -7.9613304958909650e-07 -1.1722899739952112e-04 +2.8100661763978727e-02 +2.3632401858367906e+00 -4.0410568957086025e+02 -1.2493451024977276e+04 +1.7742868508195949e+06 
+7.7669999999984134e+02 -7.9346161838698162e-07 -1.1664299341157209e-04 +2.8090115483635162e-02 +2.3432260483151586e+00 -4.0584313825660121e+02 -1.2369067717315549e+04 +1.7901763877020816e+06 
+7.7674999999984129e+02 -7.9069010718253879e-07 -1.1595330797068192e-04 +2.8069660229783071e-02 +2.3193409869292041e+00 -4.0730373403357163e+02 -1.2216597390487808e+04 +1.8042445454980645e+06 
+7.7679999999984125e+02 -7.8782109908450709e-07 -1.1516736870624715e-04 +2.8039298384563923e-02 +2.2918373995229313e+00 -4.0848940522529665e+02 -1.2037755079890227e+04 +1.8165103097656195e+06 
+7.7684999999984120e+02 -7.8485713399333717e-07 -1.1429260171789812e-04 +2.7999026760259619e-02 +2.2609676366675617e+00 -4.0940197141529489e+02 -1.1834255511901098e+04 +1.8269921071801363e+06 
+7.7689999999984116e+02 -7.8180070860401972e-07 -1.1333643154532565e-04 +2.7948836599214426e-02 +2.2269840005482138e+00 -4.1004314343315986e+02 -1.1607813095875219e+04 +1.8357078053767139e+06 
+7.7694999999984111e+02 -7.7865427640903687e-07 -1.1230628113810651e-04 +2.7888713573777160e-02 +2.1901387438505617e+00 -4.1041452334111642e+02 -1.1360141916138113e+04 +1.8426747127954646e+06 
+7.7699999999984107e+02 -7.7542024770138689e-07 -1.1120957182553572e-04 +2.7818637786252320e-02 +2.1506840686477617e+00 -4.1051760442073856e+02 -1.1092955723982384e+04 +1.8479095785274701e+06 
+7.7704999999984102e+02 -7.7210098957769741e-07 -1.1005372328645594e-04 +2.7738583768864126e-02 +2.1088721252873204e+00 -4.1035377115992435e+02 -1.0807967929663817e+04 +1.8514285921620557e+06 
+7.7709999999984097e+02 -7.6869882594144220e-07 -1.0884615351909663e-04 +2.7648520483733022e-02 +2.0649550112783390e+00 -4.0992429924011793e+02 -1.0506891594400327e+04 +1.8532473836353226e+06 
+7.7714999999984093e+02 -7.6521603750623998e-07 -1.0759427881090619e-04 +2.7548411322867433e-02 +2.0191847701785228e+00 -4.0923035552386989e+02 -1.0191439422369211e+04 +1.8533810230805397e+06 
+7.7719999999984088e+02 -7.6165486179926368e-07 -1.0630551370839846e-04 +2.7438214108166974e-02 +1.9718133904817825e+00 -4.0827299804261042e+02 -9.8633237527091223e+03 +1.8518440206796099e+06 
+7.7724999999984084e+02 -7.5801749316469012e-07 -1.0498727098698314e-04 +2.7317881091436739e-02 +1.9230928045052165e+00 -4.0705317598466189e+02 -9.5242565515173756e+03 +1.8486503265157095e+06 
+7.7729999999984079e+02 -7.5430608276731927e-07 -1.0364696162082320e-04 +2.7187358954417550e-02 +1.8732748872771727e+00 -4.0557172968355638e+02 -9.1759494038555022e+03 +1.8438133304275698e+06 
+7.7734999999984075e+02 -7.5052273859621628e-07 -1.0229199475267124e-04 +2.7046588808827682e-02 +1.8226114554245270e+00 -4.0382939060661988e+02 -8.8201135057488955e+03 +1.8373458618651649e+06 
+7.7739999999984070e+02 -7.4666952546850057e-07 -1.0092977766372978e-04 +2.6895506196417698e-02 +1.7713542660608970e+00 -4.0182678134379063e+02 -8.4584596561939452e+03 +1.8292601897465701e+06 
+7.7744999999984066e+02 -7.4274846503316732e-07 -9.9567715743491267e-05 +2.6734041089037004e-02 +1.7197550156741028e+00 -3.9956441559670481e+02 -8.0926982491590688e+03 +1.8195680223162107e+06 
+7.7749999999984061e+02 -7.3876153577505711e-07 -9.8213212459601632e-05 +2.6562117888715216e-02 +1.6680653390145805e+00 -3.9704269816806516e+02 -7.7245392655936412e+03 +1.8082805070046119e+06 
+7.7754999999984057e+02 -7.3471067301887793e-07 -9.6873669327711927e-05 +2.6379655427753550e-02 +1.6165368079833207e+00 -3.9426192495121279e+02 -7.3556922654329219e+03 +1.7954082302891084e+06 
+7.7759999999984052e+02 -7.3059776893333067e-07 -9.5556485881342326e-05 +2.6186566968830902e-02 +1.5654209305204061e+00 -3.9122228292000148e+02 -6.9878663796075934e+03 +1.7809612175562119e+06 
+7.7764999999984047e+02 -7.2642467253549610e-07 -9.4269059641598953e-05 +2.5982760205183843e-02 +1.5149691494903403e+00 -3.8792385012046338e+02 -6.6227703020371619e+03 +1.7649489329748049e+06 
+7.7769999999984043e+02 -7.2219318969753037e-07 -9.3018786086650454e-05 +2.5768137261128522e-02 +1.4654328415635030e+00 -3.8436659567064083e+02 -6.2621122816179895e+03 +1.7473802794195523e+06 
+7.7774999999984038e+02 -7.1790508315513901e-07 -9.1813058622870687e-05 +2.5542594692399948e-02 +1.4170633161415396e+00 -3.8055037975454974e+02 -5.9076001144825705e+03 +1.7282635983553748e+06 
+7.7779999999984034e+02 -7.1356207250573012e-07 -9.0659268554620369e-05 +2.5306023485797004e-02 +1.3701118142358302e+00 -3.7647495360225929e+02 -5.5609411359057976e+03 +1.7076066696403904e+06 
+7.7784999999984029e+02 -7.0916583421246357e-07 -8.9564805053109081e-05 +2.5058309059208660e-02 +1.3248295073139988e+00 -3.7213995947597851e+02 -5.2238422119732986e+03 +1.6854167113563409e+06 
+7.7789999999984025e+02 -7.0471800160881412e-07 -8.8537055126257220e-05 +2.4799331261728935e-02 +1.2814674961973642e+00 -3.6754493066069256e+02 -4.8980097316868932e+03 +1.6617003796783732e+06 
+7.7794999999984020e+02 -7.0022013049549411e-07 -8.7583437534472687e-05 +2.4528954088386061e-02 +1.2402790375401465e+00 -3.6268887062454718e+02 -4.5851766043177468e+03 +1.6364596652170084e+06 
+7.7799999999984016e+02 -6.9567386014513593e-07 -8.6711384398764315e-05 +2.4247062212374871e-02 +1.2015209433221026e+00 -3.5757115680242390e+02 -4.2871587464844706e+03 +1.6096935386191881e+06 
+7.7804999999984011e+02 -6.9108141033196010e-07 -8.5928039349924518e-05 +2.3953699315762932e-02 +1.1654405030424999e+00 -3.5219583402847559e+02 -4.0057310697761873e+03 +1.5814306759488641e+06 
+7.7809999999984007e+02 -6.8644606302822210e-07 -8.5239466623147065e-05 +2.3649358695587392e-02 +1.1322646748703802e+00 -3.4657802743877630e+02 -3.7425818187613149e+03 +1.5517675548784889e+06 
+7.7814999999984002e+02 -6.8176936815799857e-07 -8.4649143130404104e-05 +2.3334946535177092e-02 +1.1021470855165523e+00 -3.4074536996105269e+02 -3.4989105613110355e+03 +1.5208848911694167e+06 
+7.7819999999983997e+02 -6.7704874362473247e-07 -8.4158865436041437e-05 +2.3011241464973433e-02 +1.0751872227897643e+00 -3.3472465979351330e+02 -3.2755251148139128e+03 +1.4889641329664085e+06 
+7.7824999999983993e+02 -6.7228406788006778e-07 -8.3769504493206288e-05 +2.2679187264364069e-02 +1.0514536529206511e+00 -3.2854578156451277e+02 -3.0730047851879203e+03 +1.4562038099412986e+06 
+7.7829999999983988e+02 -6.6748070430933564e-07 -8.3479600651269043e-05 +2.2339851440239814e-02 +1.0309405624019237e+00 -3.2223843644206255e+02 -2.8913937279315037e+03 +1.4227929235066173e+06 
+7.7834999999983984e+02 -6.6264524996277846e-07 -8.3286019645471720e-05 +2.1994064645575694e-02 +1.0135910000567154e+00 -3.1582460024114107e+02 -2.7303791432523549e+03 +1.3888664986499934e+06 
+7.7839999999983979e+02 -6.5778440777902219e-07 -8.3185017216304917e-05 +2.1642577525797055e-02 +9.9931031900111478e-01 -3.0932119711745702e+02 -2.5893215759277291e+03 +1.3545155675950227e+06 
+7.7844999999983975e+02 -6.5290419298089262e-07 -8.3172229360233967e-05 +2.1285920553775418e-02 +9.8796923329232045e-01 -3.0273649852401127e+02 -2.4673556801988811e+03 +1.3197704583097731e+06 
+7.7849999999983970e+02 -6.4801061491767046e-07 -8.3243394309282670e-05 +2.0924628083826089e-02 +9.7944737506798729e-01 -2.9607940426507804e+02 -2.3637610378282729e+03 +1.2846740952482899e+06 
+7.7854999999983966e+02 -6.4310972968349922e-07 -8.3394275479556668e-05 +2.0559243619894033e-02 +9.7362580023254164e-01 -2.8935911637942928e+02 -2.2778328972641721e+03 +1.2492719994854976e+06 
+7.7859999999983961e+02 -6.3820761555726295e-07 -8.3620641397709022e-05 +2.0190312863352315e-02 +9.7038573014193252e-01 -2.8258487097435932e+02 -2.2088676706381789e+03 +1.2136098353789514e+06 
+7.7864999999983957e+02 -6.3331037298328727e-07 -8.3918265714350471e-05 +1.9818383710539577e-02 +9.6960855202292839e-01 -2.7576593817485298e+02 -2.1561629364408732e+03 +1.1777334102951218e+06 
+7.7869999999983952e+02 -6.2842412455204551e-07 -8.4282927217441977e-05 +1.9444006250299566e-02 +9.7117581939175024e-01 -2.6891162207284259e+02 -2.1190174421924166e+03 +1.1416886743364183e+06 
+7.7874999999983947e+02 -6.2355501498081389e-07 -8.4710409845680133e-05 +1.9067732761513613e-02 +9.7496925247236177e-01 -2.6203126067631615e+02 -2.0967311071102877e+03 +1.1055217200673716e+06 
+7.7879999999983943e+02 -6.1870921109431644e-07 -8.5196502701858509e-05 +1.8690117710634113e-02 +9.8087073861387308e-01 -2.5513422585849358e+02 -2.0886050247702096e+03 +1.0692787822414469e+06 
+7.7884999999983938e+02 -6.1389290180532392e-07 -8.5737000066223891e-05 +1.8311717749212059e-02 +9.8876233270765301e-01 -2.4822992330689024e+02 -2.0939414657645693e+03 +1.0330062375272849e+06 
+7.7889999999983934e+02 -6.0911229809523822e-07 -8.6327701409814482e-05 +1.7933091711425469e-02 +9.9852625760377689e-01 -2.4132779247244312e+02 -2.1120438803557772e+03 +9.9675060423551966e+05 
+7.7894999999983929e+02 -6.0437363299463230e-07 -8.6964411407783562e-05 +1.7554800611600536e-02 +1.0100449045268503e+00 -2.3443730651848182e+02 -2.1422169011245337e+03 +9.6055854204471118e+05 
+7.7899999999983925e+02 -5.9968316156377387e-07 -8.7642939952709944e-05 +1.7177407641734161e-02 +1.0232008334913298e+00 -2.2756797226978406e+02 -2.1837663456142523e+03 +9.2447685172805202e+05 
+7.7904999999983920e+02 -5.9504716087310927e-07 -8.8359102167894898e-05 +1.6801478169010273e-02 +1.0378767737162558e+00 -2.2072933016149912e+02 -2.2359992189707159e+03 +8.8855247487931000e+05 
+7.7909999999983916e+02 -5.9047192998373065e-07 -8.9108718420641934e-05 +1.6427579733317325e-02 +1.0539556240393626e+00 -2.1393095418815221e+02 -2.2982237165769779e+03 +8.5283249363951629e+05 
+7.7914999999983911e+02 -5.8596378992779152e-07 -8.9887614335529660e-05 +1.6056282044757678e-02 +1.0713204533308140e+00 -2.0718245185247306e+02 -2.3697492266850541e+03 +8.1736413042266353e+05 
+7.7919999999983906e+02 -5.8152908368891477e-07 -9.0691620807660110e-05 +1.5688156981159013e-02 +1.0898545009060556e+00 -2.0049346411430832e+02 -2.4498863330409267e+03 +7.8219474764203711e+05 
+7.7924999999983902e+02 -5.7717417618256851e-07 -9.1516574015902420e-05 +1.5323778585581749e-02 +1.1094411769383854e+00 -1.9387366533949054e+02 -2.5379468175070947e+03 +7.4737184743658290e+05 
+7.7929999999983897e+02 -5.7290545423639359e-07 -9.2358315436117519e-05 +1.4963723063821209e-02 +1.1299640628708361e+00 -1.8733276324858480e+02 -2.6332436626798271e+03 +7.1294307139644609e+05 
+7.7934999999983893e+02 -5.6872932657052458e-07 -9.3212691854366320e-05 +1.4608568781910282e-02 +1.1513069118273327e+00 -1.8088049886571022e+02 -2.7350910545005904e+03 +6.7895620028933638e+05 
+7.7939999999983888e+02 -5.6465222377787301e-07 -9.4075555380114900e-05 +1.4258896263617954e-02 +1.1733536490237628e+00 -1.7452664646728175e+02 -2.8428043848668594e+03 +6.4545915378642909e+05 
+7.7944999999983884e+02 -5.6068059830436246e-07 -9.4942763459408946e-05 +1.3915288187943140e-02 +1.1959883721777882e+00 -1.6828101353066916e+02 -2.9557002542329324e+03 +6.1249999018792144e+05 
+7.7949999999983879e+02 -5.5682092442917465e-07 -9.5810178888049684e-05 +1.3578329386610020e-02 +1.2190953519187511e+00 -1.6215344068294041e+02 -3.0730964742115702e+03 +5.8012690614930773e+05 
+7.7954999999983875e+02 -5.5307969824492984e-07 -9.6673669824744784e-05 +1.3248606841557454e-02 +1.2425590321965088e+00 -1.5615380164948903e+02 -3.1943120701670277e+03 +5.4838823640705587e+05 
+7.7959999999983870e+02 -5.4946343763784845e-07 -9.7529109804251447e-05 +1.2926709682425199e-02 +1.2662640306900284e+00 -1.5029200320261521e+02 -3.3186672838063796e+03 +5.1733245350415033e+05 
+7.7964999999983866e+02 -5.4597868226789207e-07 -9.8372377750503579e-05 +1.2613229184039843e-02 +1.2900951392152680e+00 -1.4457798511014235e+02 -3.4454835757650012e+03 +4.8700816751601355e+05 
+7.7969999999983861e+02 -5.4263199354885989e-07 -9.9199357989722661e-05 +1.2308758763895649e-02 +1.3139373241324621e+00 -1.3902172008393890e+02 -3.5740836281875304e+03 +4.5746412577598420e+05 
+7.7974999999983856e+02 -5.3942995462847346e-07 -1.0000594026351772e-04 +1.2013893979634436e-02 +1.3376757267529324e+00 -1.3363321372845630e+02 -3.7037913473050030e+03 +4.2874921260108304e+05 
+7.7979999999983852e+02 -5.3637917036841412e-07 -1.0078801974197058e-04 +1.1729232526521286e-02 +1.3611956637452984e+00 -1.2842250448919791e+02 -3.8339318660071553e+03 +4.0091244901744428e+05 
+7.7984999999983847e+02 -5.3348626732434194e-07 -1.0154149703670408e-04 +1.1455374234918101e-02 +1.3843826275410367e+00 -1.2339966360117153e+02 -3.9638315464097432e+03 +3.7400299248585152e+05 
+7.7989999999983843e+02 -5.3075789372588850e-07 -1.0226227821394001e-04 +1.1192921067755260e-02 +1.4071222867395807e+00 -1.1857479503733221e+02 -4.0928179824181020e+03 +3.4807013662735373e+05 
+7.7994999999983838e+02 -5.2820074777307124e-07 -1.0294624928099344e-04 +1.0942485356172553e-02 +1.4292988457943807e+00 -1.1395836306432557e+02 -4.2202005457685618e+03 +3.2316641199723165e+05 
+7.7999999999983834e+02 -5.2582153850094238e-07 -1.0358924598705972e-04 +1.0704683975264129e-02 +1.4507918510257509e+00 -1.0956124032856226e+02 -4.3452141407827585e+03 +2.9935134894492273e+05 
+7.8004999999983829e+02 -5.2362670613692399e-07 -1.0418721067306875e-04 +1.0480063295537538e-02 +1.4714831298962496e+00 -1.0539239002769733e+02 -4.4670894636363928e+03 +2.7667343093952839e+05 
+7.8009999999983825e+02 -5.2162218071834704e-07 -1.0473651598972646e-04 +1.0268974493563196e-02 +1.4912613968683357e+00 -1.0145608973348321e+02 -4.5850782292779086e+03 +2.5515300399887734e+05 
+7.8014999999983820e+02 -5.1981410973212776e-07 -1.0523439517461376e-04 +1.0071584592571757e-02 +1.5100387756168647e+00 -9.7751418535758575e+01 -4.6985835898526429e+03 +2.3477624671153445e+05 
+7.8019999999983816e+02 -5.1820732225781465e-07 -1.0567839504957511e-04 +9.8878930145164055e-03 +1.5277370462064159e+00 -9.4273494507434009e+01 -4.8070767094284420e+03 +2.1550455360169543e+05 
+7.8024999999983811e+02 -5.1679887818706069e-07 -1.0606697121414914e-04 +9.7173145136744583e-03 +1.5443084156758231e+00 -9.1005827257411056e+01 -4.9102539188580731e+03 +1.9723271007857367e+05 
+7.8029999999983806e+02 -5.1557805174954177e-07 -1.0640161703269828e-04 +9.5590449371051687e-03 +1.5598020031231883e+00 -8.7930899955047053e+01 -5.0085087300141131e+03 +1.7986021605348634e+05 
+7.8034999999983802e+02 -5.1453308836331908e-07 -1.0668630128567409e-04 +9.4127631752314762e-03 +1.5743351729531094e+00 -8.5045110561489579e+01 -5.1026804530709287e+03 +1.6337860631417460e+05 
+7.8039999999983797e+02 -5.1365288525982760e-07 -1.0692555872672733e-04 +9.2783950003603437e-03 +1.5880375134145075e+00 -8.2351155820804877e+01 -5.1936688030616706e+03 +1.4781885590781970e+05 
+7.8044999999983793e+02 -5.1292657875275347e-07 -1.0712406701760871e-04 +9.1559353634050808e-03 +1.6010447956936857e+00 -7.9854006234240941e+01 -5.2824023247089826e+03 +1.3322651733450231e+05 
+7.8049999999983788e+02 -5.1234328320989100e-07 -1.0728647056697841e-04 +9.0453745045044019e-03 +1.6134900413503890e+00 -7.7558349378793480e+01 -5.3697661296074066e+03 +1.1964278206589154e+05 
+7.8054999999983784e+02 -5.1189207838400364e-07 -1.0741740621487705e-04 +8.9466973498687208e-03 +1.6255059015543496e+00 -7.5468724373472099e+01 -5.4566412784252416e+03 +1.0710771289485664e+05 
+7.8059999999983779e+02 -5.1156201686920347e-07 -1.0752150935245434e-04 +8.8598856251141979e-03 +1.6372250414542908e+00 -7.3589603539774672e+01 -5.5439092188297891e+03 +9.5660992419549802e+04 
+7.8064999999983775e+02 -5.1134212410005566e-07 -1.0760341390684171e-04 +8.7849178537659865e-03 +1.6487801396121602e+00 -7.1925392347689339e+01 -5.6324517811407541e+03 +8.5341922644144157e+04 
+7.8069999999983770e+02 -5.1122139835075029e-07 -1.0766775232602824e-04 +8.7217693557715172e-03 +1.6603038874374498e+00 -7.0480429361941830e+01 -5.7231511739840089e+03 +7.6189424581130748e+04 
+7.8074999999983766e+02 -5.1118881073433356e-07 -1.0771915556373670e-04 +8.6704122460258756e-03 +1.6719289886213360e+00 -6.9258986188564947e+01 -5.8168899799429473e+03 +6.8242037855699804e+04 
+7.8079999999983761e+02 -5.1123330520197975e-07 -1.0776225306430224e-04 +8.6308154329009686e-03 +1.6837881585708845e+00 -6.8265267421534659e+01 -5.9145511512100611e+03 +6.1537920310456582e+04 
+7.8084999999983756e+02 -5.1134379854231712e-07 -1.0780167274754666e-04 +8.6029446167851017e-03 +1.6960141238429078e+00 -6.7503410589676591e+01 -6.0170180052348123e+03 +5.6114847611858961e+04 
