# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3804999999996744e+02 -1.9005956607170873e+00 +0.0000000000000000e+00 -6.3794837444877510e+02 +2.4057319818535601e-02 +0.0000000000000000e+00 +9.9971058079983566e-01
-6.3809999999996739e+02 -1.9017985267981259e+00 +0.0000000000000000e+00 -6.3799835997781292e+02 +2.4057323422406799e-02 +0.0000000000000000e+00 +9.9971058071311103e-01
-6.3814999999996735e+02 -1.9030013930592680e+00 +0.0000000000000000e+00 -6.3804834550684643e+02 +2.4057327022670955e-02 +0.0000000000000000e+00 +9.9971058062647322e-01
-6.3819999999996730e+02 -1.9042042595003330e+00 +0.0000000000000000e+00 -6.3809833103587562e+02 +2.4057330619330564e-02 +0.0000000000000000e+00 +9.9971058053992212e-01
-6.3824999999996726e+02 -1.9054071261211409e+00 +0.0000000000000000e+00 -6.3814831656490048e+02 +2.4057334212388152e-02 +0.0000000000000000e+00 +9.9971058045345773e-01
-6.3829999999996721e+02 -1.9066099929215119e+00 +0.0000000000000000e+00 -6.3819830209392103e+02 +2.4057337801846268e-02 +0.0000000000000000e+00 +9.9971058036707994e-01
-6.3834999999996717e+02 -1.9078128599012658e+00 +0.0000000000000000e+00 -6.3824828762293726e+02 +2.4057341387707487e-02 +0.0000000000000000e+00 +9.9971058028078863e-01
-6.3839999999996712e+02 -1.9090157270602228e+00 +0.0000000000000000e+00 -6.3829827315194916e+02 +2.4057344969974418e-02 +0.0000000000000000e+00 +9.9971058019458381e-01
-6.3844999999996708e+02 -1.9102185943982033e+00 +0.0000000000000000e+00 -6.3834825868095675e+02 +2.4057348548649687e-02 +0.0000000000000000e+00 +9.9971058010846547e-01
-6.3849999999996703e+02 -1.9114214619150278e+00 +0.0000000000000000e+00 -6.3839824420996001e+02 +2.4057352123735956e-02 +0.0000000000000000e+00 +9.9971058002243351e-01
-6.3854999999996699e+02 -1.9126243296105170e+00 +0.0000000000000000e+00 -6.3844822973895896e+02 +2.4057355695235910e-02 +0.0000000000000000e+00 +9.9971057993648782e-01
-6.3859999999996694e+02 -1.9138271974844916e+00 +0.0000000000000000e+00 -6.3849821526795358e+02 +2.4057359263152257e-02 +0.0000000000000000e+00 +9.9971057985062828e-01
-6.3864999999996689e+02 -1.9150300655367725e+00 +0.0000000000000000e+00 -6.3854820079694400e+02 +2.4057362827487737e-02 +0.0000000000000000e+00 +9.9971057976485500e-01
-6.3869999999996685e+02 -1.9162329337671806e+00 +0.0000000000000000e+00 -6.3859818632593010e+02 +2.4057366388245113e-02 +0.0000000000000000e+00 +9.9971057967916777e-01
-6.3874999999996680e+02 -1.9174358021755373e+00 +0.0000000000000000e+00 -6.3864817185491188e+02 +2.4057369945427169e-02 +0.0000000000000000e+00 +9.9971057959356657e-01
-6.3879999999996676e+02 -1.9186386707616638e+00 +0.0000000000000000e+00 -6.3869815738388945e+02 +2.4057373499036722e-02 +0.0000000000000000e+00 +9.9971057950805131e-01
-6.3884999999996671e+02 -1.9198415395253816e+00 +0.0000000000000000e+00 -6.3874814291286270e+02 +2.4057377049076605e-02 +0.0000000000000000e+00 +9.9971057942262198e-01
-6.3889999999996667e+02 -1.9210444084665121e+00 +0.0000000000000000e+00 -6.3879812844183175e+02 +2.4057380595549686e-02 +0.0000000000000000e+00 +9.9971057933727847e-01
-6.3894999999996662e+02 -1.9222472775848771e+00 +0.0000000000000000e+00 -6.3884811397079648e+02 +2.4057384138458850e-02 +0.0000000000000000e+00 +9.9971057925202067e-01
-6.3899999999996658e+02 -1.9234501468802987e+00 +0.0000000000000000e+00 -6.3889809949975700e+02 +2.4057387677807008e-02 +0.0000000000000000e+00 +9.9971057916684858e-01
-6.3904999999996653e+02 -1.9246530163525986e+00 +0.0000000000000000e+00 -6.3894808502871319e+02 +2.4057391213597099e-02 +0.0000000000000000e+00 +9.9971057908176209e-01
-6.3909999999996649e+02 -1.9258558860015991e+00 +0.0000000000000000e+00 -6.3899807055766519e+02 +2.4057394745832079e-02 +0.0000000000000000e+00 +9.9971057899676108e-01
-6.3914999999996644e+02 -1.9270587558271226e+00 +0.0000000000000000e+00 -6.3904805608661286e+02 +2.4057398274514936e-02 +0.0000000000000000e+00 +9.9971057891184556e-01
-6.3919999999996639e+02 -1.9282616258289915e+00 +0.0000000000000000e+00 -6.3909804161555633e+02 +2.4057401799648669e-02 +0.0000000000000000e+00 +9.9971057882701542e-01
-6.3924999999996635e+02 -1.9294644960070284e+00 +0.0000000000000000e+00 -6.3914802714449559e+02 +2.4057405321236312e-02 +0.0000000000000000e+00 +9.9971057874227065e-01
-6.3929999999996630e+02 -1.9306673663610561e+00 +0.0000000000000000e+00 -6.3919801267343064e+02 +2.4057408839280918e-02 +0.0000000000000000e+00 +9.9971057865761115e-01
-6.3934999999996626e+02 -1.9318702368908975e+00 +0.0000000000000000e+00 -6.3924799820236137e+02 +2.4057412353785560e-02 +0.0000000000000000e+00 +9.9971057857303680e-01
-6.3939999999996621e+02 -1.9330731075963759e+00 +0.0000000000000000e+00 -6.3929798373128790e+02 +2.4057415864753337e-02 +0.0000000000000000e+00 +9.9971057848854750e-01
-6.3944999999996617e+02 -1.9342759784773140e+00 +0.0000000000000000e+00 -6.3934796926021022e+02 +2.4057419372187364e-02 +0.0000000000000000e+00 +9.9971057840414324e-01
-6.3949999999996612e+02 -1.9354788495335358e+00 +0.0000000000000000e+00 -6.3939795478912833e+02 +2.4057422876090789e-02 +0.0000000000000000e+00 +9.9971057831982391e-01
-6.3954999999996608e+02 -1.9366817207648643e+00 +0.0000000000000000e+00 -6.3944794031804224e+02 +2.4057426376466767e-02 +0.0000000000000000e+00 +9.9971057823558951e-01
-6.3959999999996603e+02 -1.9378845921711236e+00 +0.0000000000000000e+00 -6.3949792584695194e+02 +2.4057429873318489e-02 +0.0000000000000000e+00 +9.9971057815143993e-01
-6.3964999999996598e+02 -1.9390874637521376e+00 +0.0000000000000000e+00 -6.3954791137585744e+02 +2.4057433366649159e-02 +0.0000000000000000e+00 +9.9971057806737507e-01
-6.3969999999996594e+02 -1.9402903355077301e+00 +0.0000000000000000e+00 -6.3959789690475873e+02 +2.4057436856462000e-02 +0.0000000000000000e+00 +9.9971057798339480e-01
-6.3974999999996589e+02 -1.9414932074377254e+00 +0.0000000000000000e+00 -6.3964788243365581e+02 +2.4057440342760264e-02 +0.0000000000000000e+00 +9.9971057789949913e-01
-6.3979999999996585e+02 -1.9426960795419477e+00 +0.0000000000000000e+00 -6.3969786796254868e+02 +2.4057443825547215e-02 +0.0000000000000000e+00 +9.9971057781568795e-01
-6.3984999999996580e+02 -1.9438989518202217e+00 +0.0000000000000000e+00 -6.3974785349143735e+02 +2.4057447304826139e-02 +0.0000000000000000e+00 +9.9971057773196115e-01
-6.3989999999996576e+02 -1.9451018242723719e+00 +0.0000000000000000e+00 -6.3979783902032182e+02 +2.4057450780600349e-02 +0.0000000000000000e+00 +9.9971057764831872e-01
-6.3994999999996571e+02 -1.9463046968982234e+00 +0.0000000000000000e+00 -6.3984782454920219e+02 +2.4057454252873169e-02 +0.0000000000000000e+00 +9.9971057756476045e-01
-6.3999999999996567e+02 -1.9475075696976010e+00 +0.0000000000000000e+00 -6.3989781007807835e+02 +2.4057457721647947e-02 +0.0000000000000000e+00 +9.9971057748128644e-01
-6.4004999999996562e+02 -1.9487104426703299e+00 +0.0000000000000000e+00 -6.3994779560695031e+02 +2.4057461186928048e-02 +0.0000000000000000e+00 +9.9971057739789648e-01
-6.4009999999996558e+02 -1.9499133158162356e+00 +0.0000000000000000e+00 -6.3999778113581817e+02 +2.4057464648716855e-02 +0.0000000000000000e+00 +9.9971057731459056e-01
-6.4014999999996553e+02 -1.9511161891351434e+00 +0.0000000000000000e+00 -6.4004776666468183e+02 +2.4057468107017775e-02 +0.0000000000000000e+00 +9.9971057723136847e-01
-6.4019999999996548e+02 -1.9523190626268792e+00 +0.0000000000000000e+00 -6.4009775219354128e+02 +2.4057471561834212e-02 +0.0000000000000000e+00 +9.9971057714823031e-01
-6.4024999999996544e+02 -1.9535219362912688e+00 +0.0000000000000000e+00 -6.4014773772239664e+02 +2.4057475013169551e-02 +0.0000000000000000e+00 +9.9971057706517585e-01
-6.4029999999996539e+02 -1.9547248101281383e+00 +0.0000000000000000e+00 -6.4019772325124779e+02 +2.4057478461027165e-02 +0.0000000000000000e+00 +9.9971057698220511e-01
-6.4034999999996535e+02 -1.9559276841373137e+00 +0.0000000000000000e+00 -6.4024770878009485e+02 +2.4057481905410408e-02 +0.0000000000000000e+00 +9.9971057689931797e-01
-6.4039999999996530e+02 -1.9571305583186214e+00 +0.0000000000000000e+00 -6.4029769430893771e+02 +2.4057485346322616e-02 +0.0000000000000000e+00 +9.9971057681651432e-01
-6.4044999999996526e+02 -1.9583334326718880e+00 +0.0000000000000000e+00 -6.4034767983777647e+02 +2.4057488783767109e-02 +0.0000000000000000e+00 +9.9971057673379415e-01
-6.4049999999996521e+02 -1.9595363071969403e+00 +0.0000000000000000e+00 -6.4039766536661114e+02 +2.4057492217747188e-02 +0.0000000000000000e+00 +9.9971057665115726e-01
-6.4054999999996517e+02 -1.9607391818936051e+00 +0.0000000000000000e+00 -6.4044765089544160e+02 +2.4057495648266137e-02 +0.0000000000000000e+00 +9.9971057656860363e-01
-6.4059999999996512e+02 -1.9619420567617094e+00 +0.0000000000000000e+00 -6.4049763642426797e+02 +2.4057499075327223e-02 +0.0000000000000000e+00 +9.9971057648613326e-01
-6.4064999999996508e+02 -1.9631449318010803e+00 +0.0000000000000000e+00 -6.4054762195309024e+02 +2.4057502498933698e-02 +0.0000000000000000e+00 +9.9971057640374605e-01
-6.4069999999996503e+02 -1.9643478070115452e+00 +0.0000000000000000e+00 -6.4059760748190843e+02 +2.4057505919088791e-02 +0.0000000000000000e+00 +9.9971057632144189e-01
-6.4074999999996498e+02 -1.9655506823929316e+00 +0.0000000000000000e+00 -6.4064759301072240e+02 +2.4057509335795719e-02 +0.0000000000000000e+00 +9.9971057623922066e-01
-6.4079999999996494e+02 -1.9667535579450672e+00 +0.0000000000000000e+00 -6.4069757853953229e+02 +2.4057512749057680e-02 +0.0000000000000000e+00 +9.9971057615708225e-01
-6.4084999999996489e+02 -1.9679564336677799e+00 +0.0000000000000000e+00 -6.4074756406833808e+02 +2.4057516158877856e-02 +0.0000000000000000e+00 +9.9971057607502667e-01
-6.4089999999996485e+02 -1.9691593095608977e+00 +0.0000000000000000e+00 -6.4079754959713978e+02 +2.4057519565259412e-02 +0.0000000000000000e+00 +9.9971057599305391e-01
-6.4094999999996480e+02 -1.9703621856242486e+00 +0.0000000000000000e+00 -6.4084753512593738e+02 +2.4057522968205489e-02 +0.0000000000000000e+00 +9.9971057591116375e-01
-6.4099999999996476e+02 -1.9715650618576610e+00 +0.0000000000000000e+00 -6.4089752065473090e+02 +2.4057526367719222e-02 +0.0000000000000000e+00 +9.9971057582935619e-01
-6.4104999999996471e+02 -1.9727679382609633e+00 +0.0000000000000000e+00 -6.4094750618352032e+02 +2.4057529763803719e-02 +0.0000000000000000e+00 +9.9971057574763111e-01
-6.4109999999996467e+02 -1.9739708148339843e+00 +0.0000000000000000e+00 -6.4099749171230565e+02 +2.4057533156462078e-02 +0.0000000000000000e+00 +9.9971057566598853e-01
-6.4114999999996462e+02 -1.9751736915765525e+00 +0.0000000000000000e+00 -6.4104747724108688e+02 +2.4057536545697377e-02 +0.0000000000000000e+00 +9.9971057558442833e-01
-6.4119999999996458e+02 -1.9763765684884971e+00 +0.0000000000000000e+00 -6.4109746276986402e+02 +2.4057539931512675e-02 +0.0000000000000000e+00 +9.9971057550295039e-01
-6.4124999999996453e+02 -1.9775794455696469e+00 +0.0000000000000000e+00 -6.4114744829863719e+02 +2.4057543313911016e-02 +0.0000000000000000e+00 +9.9971057542155461e-01
-6.4129999999996448e+02 -1.9787823228198314e+00 +0.0000000000000000e+00 -6.4119743382740626e+02 +2.4057546692895428e-02 +0.0000000000000000e+00 +9.9971057534024099e-01
-6.4134999999996444e+02 -1.9799852002388796e+00 +0.0000000000000000e+00 -6.4124741935617124e+02 +2.4057550068468922e-02 +0.0000000000000000e+00 +9.9971057525900942e-01
-6.4139999999996439e+02 -1.9811880778266213e+00 +0.0000000000000000e+00 -6.4129740488493212e+02 +2.4057553440634490e-02 +0.0000000000000000e+00 +9.9971057517785988e-01
-6.4144999999996435e+02 -1.9823909555828862e+00 +0.0000000000000000e+00 -6.4134739041368903e+02 +2.4057556809395107e-02 +0.0000000000000000e+00 +9.9971057509679229e-01
-6.4149999999996430e+02 -1.9835938335075041e+00 +0.0000000000000000e+00 -6.4139737594244184e+02 +2.4057560174753731e-02 +0.0000000000000000e+00 +9.9971057501580651e-01
-6.4154999999996426e+02 -1.9847967116003049e+00 +0.0000000000000000e+00 -6.4144736147119056e+02 +2.4057563536713306e-02 +0.0000000000000000e+00 +9.9971057493490256e-01
-6.4159999999996421e+02 -1.9859995898611189e+00 +0.0000000000000000e+00 -6.4149734699993530e+02 +2.4057566895276758e-02 +0.0000000000000000e+00 +9.9971057485408032e-01
-6.4164999999996417e+02 -1.9872024682897762e+00 +0.0000000000000000e+00 -6.4154733252867595e+02 +2.4057570250446993e-02 +0.0000000000000000e+00 +9.9971057477333969e-01
-6.4169999999996412e+02 -1.9884053468861072e+00 +0.0000000000000000e+00 -6.4159731805741262e+02 +2.4057573602226903e-02 +0.0000000000000000e+00 +9.9971057469268065e-01
-6.4174999999996407e+02 -1.9896082256499423e+00 +0.0000000000000000e+00 -6.4164730358614520e+02 +2.4057576950619362e-02 +0.0000000000000000e+00 +9.9971057461210311e-01
-6.4179999999996403e+02 -1.9908111045811125e+00 +0.0000000000000000e+00 -6.4169728911487380e+02 +2.4057580295627226e-02 +0.0000000000000000e+00 +9.9971057453160705e-01
-6.4184999999996398e+02 -1.9920139836794486e+00 +0.0000000000000000e+00 -6.4174727464359842e+02 +2.4057583637253337e-02 +0.0000000000000000e+00 +9.9971057445119238e-01
-6.4189999999996394e+02 -1.9932168629447815e+00 +0.0000000000000000e+00 -6.4179726017231894e+02 +2.4057586975500523e-02 +0.0000000000000000e+00 +9.9971057437085897e-01
-6.4194999999996389e+02 -1.9944197423769423e+00 +0.0000000000000000e+00 -6.4184724570103549e+02 +2.4057590310371586e-02 +0.0000000000000000e+00 +9.9971057429060683e-01
-6.4199999999996385e+02 -1.9956226219757625e+00 +0.0000000000000000e+00 -6.4189723122974806e+02 +2.4057593641869317e-02 +0.0000000000000000e+00 +9.9971057421043585e-01
-6.4204999999996380e+02 -1.9968255017410732e+00 +0.0000000000000000e+00 -6.4194721675845653e+02 +2.4057596969996490e-02 +0.0000000000000000e+00 +9.9971057413034592e-01
-6.4209999999996376e+02 -1.9980283816727060e+00 +0.0000000000000000e+00 -6.4199720228716103e+02 +2.4057600294755864e-02 +0.0000000000000000e+00 +9.9971057405033703e-01
-6.4214999999996371e+02 -1.9992312617704926e+00 +0.0000000000000000e+00 -6.4204718781586155e+02 +2.4057603616150180e-02 +0.0000000000000000e+00 +9.9971057397040908e-01
-6.4219999999996367e+02 -2.0004341420342651e+00 +0.0000000000000000e+00 -6.4209717334455809e+02 +2.4057606934182189e-02 +0.0000000000000000e+00 +9.9971057389056206e-01
-6.4224999999996362e+02 -2.0016370224638549e+00 +0.0000000000000000e+00 -6.4214715887325065e+02 +2.4057610248854683e-02 +0.0000000000000000e+00 +9.9971057381079587e-01
-6.4229999999996357e+02 -2.0028399030590944e+00 +0.0000000000000000e+00 -6.4219714440193923e+02 +2.4057613560170495e-02 +0.0000000000000000e+00 +9.9971057373111050e-01
-6.4234999999996353e+02 -2.0040427838198158e+00 +0.0000000000000000e+00 -6.4224712993062383e+02 +2.4057616868132493e-02 +0.0000000000000000e+00 +9.9971057365150573e-01
-6.4239999999996348e+02 -2.0052456647458516e+00 +0.0000000000000000e+00 -6.4229711545930445e+02 +2.4057620172743599e-02 +0.0000000000000000e+00 +9.9971057357198168e-01
-6.4244999999996344e+02 -2.0064485458370345e+00 +0.0000000000000000e+00 -6.4234710098798109e+02 +2.4057623474006765e-02 +0.0000000000000000e+00 +9.9971057349253811e-01
-6.4249999999996339e+02 -2.0076514270931969e+00 +0.0000000000000000e+00 -6.4239708651665376e+02 +2.4057626771924988e-02 +0.0000000000000000e+00 +9.9971057341317504e-01
-6.4254999999996335e+02 -2.0088543085141715e+00 +0.0000000000000000e+00 -6.4244707204532244e+02 +2.4057630066501308e-02 +0.0000000000000000e+00 +9.9971057333389235e-01
-6.4259999999996330e+02 -2.0100571900997912e+00 +0.0000000000000000e+00 -6.4249705757398715e+02 +2.4057633357738809e-02 +0.0000000000000000e+00 +9.9971057325469004e-01
-6.4264999999996326e+02 -2.0112600718498896e+00 +0.0000000000000000e+00 -6.4254704310264788e+02 +2.4057636645640611e-02 +0.0000000000000000e+00 +9.9971057317556800e-01
-6.4269999999996321e+02 -2.0124629537642997e+00 +0.0000000000000000e+00 -6.4259702863130462e+02 +2.4057639930209880e-02 +0.0000000000000000e+00 +9.9971057309652611e-01
-6.4274999999996317e+02 -2.0136658358428550e+00 +0.0000000000000000e+00 -6.4264701415995751e+02 +2.4057643211449826e-02 +0.0000000000000000e+00 +9.9971057301756439e-01
-6.4279999999996312e+02 -2.0148687180853893e+00 +0.0000000000000000e+00 -6.4269699968860641e+02 +2.4057646489363697e-02 +0.0000000000000000e+00 +9.9971057293868271e-01
-6.4284999999996307e+02 -2.0160716004917361e+00 +0.0000000000000000e+00 -6.4274698521725134e+02 +2.4057649763954782e-02 +0.0000000000000000e+00 +9.9971057285988096e-01
-6.4289999999996303e+02 -2.0172744830617293e+00 +0.0000000000000000e+00 -6.4279697074589239e+02 +2.4057653035226417e-02 +0.0000000000000000e+00 +9.9971057278115905e-01
-6.4294999999996298e+02 -2.0184773657952033e+00 +0.0000000000000000e+00 -6.4284695627452948e+02 +2.4057656303181976e-02 +0.0000000000000000e+00 +9.9971057270251695e-01
-6.4299999999996294e+02 -2.0196802486919925e+00 +0.0000000000000000e+00 -6.4289694180316269e+02 +2.4057659567824879e-02 +0.0000000000000000e+00 +9.9971057262395457e-01
-6.4304999999996289e+02 -2.0208831317519307e+00 +0.0000000000000000e+00 -6.4294692733179193e+02 +2.4057662829158590e-02 +0.0000000000000000e+00 +9.9971057254547180e-01
-6.4309999999996285e+02 -2.0220860149748532e+00 +0.0000000000000000e+00 -6.4299691286041718e+02 +2.4057666087186607e-02 +0.0000000000000000e+00 +9.9971057246706851e-01
-6.4314999999996280e+02 -2.0232888983605943e+00 +0.0000000000000000e+00 -6.4304689838903857e+02 +2.4057669341912478e-02 +0.0000000000000000e+00 +9.9971057238874472e-01
-6.4319999999996276e+02 -2.0244917819089894e+00 +0.0000000000000000e+00 -6.4309688391765610e+02 +2.4057672593339789e-02 +0.0000000000000000e+00 +9.9971057231050031e-01
-6.4324999999996271e+02 -2.0256946656198735e+00 +0.0000000000000000e+00 -6.4314686944626965e+02 +2.4057675841472174e-02 +0.0000000000000000e+00 +9.9971057223233517e-01
-6.4329999999996267e+02 -2.0268975494930821e+00 +0.0000000000000000e+00 -6.4319685497487933e+02 +2.4057679086313309e-02 +0.0000000000000000e+00 +9.9971057215424919e-01
-6.4334999999996262e+02 -2.0281004335284503e+00 +0.0000000000000000e+00 -6.4324684050348515e+02 +2.4057682327866908e-02 +0.0000000000000000e+00 +9.9971057207624237e-01
-6.4339999999996257e+02 -2.0293033177258142e+00 +0.0000000000000000e+00 -6.4329682603208698e+02 +2.4057685566136730e-02 +0.0000000000000000e+00 +9.9971057199831459e-01
-6.4344999999996253e+02 -2.0305062020850095e+00 +0.0000000000000000e+00 -6.4334681156068496e+02 +2.4057688801126582e-02 +0.0000000000000000e+00 +9.9971057192046564e-01
-6.4349999999996248e+02 -2.0317090866058725e+00 +0.0000000000000000e+00 -6.4339679708927906e+02 +2.4057692032840309e-02 +0.0000000000000000e+00 +9.9971057184269552e-01
-6.4354999999996244e+02 -2.0329119712882391e+00 +0.0000000000000000e+00 -6.4344678261786930e+02 +2.4057695261281799e-02 +0.0000000000000000e+00 +9.9971057176500422e-01
-6.4359999999996239e+02 -2.0341148561319460e+00 +0.0000000000000000e+00 -6.4349676814645557e+02 +2.4057698486454983e-02 +0.0000000000000000e+00 +9.9971057168739152e-01
-6.4364999999996235e+02 -2.0353177411368302e+00 +0.0000000000000000e+00 -6.4354675367503796e+02 +2.4057701708363841e-02 +0.0000000000000000e+00 +9.9971057160985732e-01
-6.4369999999996230e+02 -2.0365206263027282e+00 +0.0000000000000000e+00 -6.4359673920361649e+02 +2.4057704927012390e-02 +0.0000000000000000e+00 +9.9971057153240162e-01
-6.4374999999996226e+02 -2.0377235116294772e+00 +0.0000000000000000e+00 -6.4364672473219116e+02 +2.4057708142404693e-02 +0.0000000000000000e+00 +9.9971057145502429e-01
-6.4379999999996221e+02 -2.0389263971169145e+00 +0.0000000000000000e+00 -6.4369671026076196e+02 +2.4057711354544854e-02 +0.0000000000000000e+00 +9.9971057137772523e-01
-6.4384999999996217e+02 -2.0401292827648776e+00 +0.0000000000000000e+00 -6.4374669578932890e+02 +2.4057714563437027e-02 +0.0000000000000000e+00 +9.9971057130050422e-01
-6.4389999999996212e+02 -2.0413321685732040e+00 +0.0000000000000000e+00 -6.4379668131789197e+02 +2.4057717769085406e-02 +0.0000000000000000e+00 +9.9971057122336127e-01
-6.4394999999996207e+02 -2.0425350545417320e+00 +0.0000000000000000e+00 -6.4384666684645117e+02 +2.4057720971494227e-02 +0.0000000000000000e+00 +9.9971057114629636e-01
-6.4399999999996203e+02 -2.0437379406702996e+00 +0.0000000000000000e+00 -6.4389665237500651e+02 +2.4057724170667771e-02 +0.0000000000000000e+00 +9.9971057106930927e-01
-6.4404999999996198e+02 -2.0449408269587450e+00 +0.0000000000000000e+00 -6.4394663790355810e+02 +2.4057727366610365e-02 +0.0000000000000000e+00 +9.9971057099239991e-01
-6.4409999999996194e+02 -2.0461437134069067e+00 +0.0000000000000000e+00 -6.4399662343210582e+02 +2.4057730559326376e-02 +0.0000000000000000e+00 +9.9971057091556814e-01
-6.4414999999996189e+02 -2.0473466000146239e+00 +0.0000000000000000e+00 -6.4404660896064968e+02 +2.4057733748820219e-02 +0.0000000000000000e+00 +9.9971057083881398e-01
-6.4419999999996185e+02 -2.0485494867817353e+00 +0.0000000000000000e+00 -6.4409659448918967e+02 +2.4057736935096309e-02 +0.0000000000000000e+00 +9.9971057076213721e-01
-6.4424999999996180e+02 -2.0497523737080803e+00 +0.0000000000000000e+00 -6.4414658001772591e+02 +2.4057740118159029e-02 +0.0000000000000000e+00 +9.9971057068553770e-01
-6.4429999999996176e+02 -2.0509552607934980e+00 +0.0000000000000000e+00 -6.4419656554625828e+02 +2.4057743298012725e-02 +0.0000000000000000e+00 +9.9971057060901547e-01
-6.4434999999996171e+02 -2.0521581480378281e+00 +0.0000000000000000e+00 -6.4424655107478679e+02 +2.4057746474661700e-02 +0.0000000000000000e+00 +9.9971057053257029e-01
-6.4439999999996166e+02 -2.0533610354409109e+00 +0.0000000000000000e+00 -6.4429653660331155e+02 +2.4057749648110225e-02 +0.0000000000000000e+00 +9.9971057045620215e-01
-6.4444999999996162e+02 -2.0545639230025858e+00 +0.0000000000000000e+00 -6.4434652213183244e+02 +2.4057752818362529e-02 +0.0000000000000000e+00 +9.9971057037991096e-01
-6.4449999999996157e+02 -2.0557668107226936e+00 +0.0000000000000000e+00 -6.4439650766034958e+02 +2.4057755985422802e-02 +0.0000000000000000e+00 +9.9971057030369659e-01
-6.4454999999996153e+02 -2.0569696986010748e+00 +0.0000000000000000e+00 -6.4444649318886286e+02 +2.4057759149295199e-02 +0.0000000000000000e+00 +9.9971057022755883e-01
-6.4459999999996148e+02 -2.0581725866375700e+00 +0.0000000000000000e+00 -6.4449647871737238e+02 +2.4057762309983827e-02 +0.0000000000000000e+00 +9.9971057015149767e-01
-6.4464999999996144e+02 -2.0593754748320201e+00 +0.0000000000000000e+00 -6.4454646424587804e+02 +2.4057765467492765e-02 +0.0000000000000000e+00 +9.9971057007551312e-01
-6.4469999999996139e+02 -2.0605783631842662e+00 +0.0000000000000000e+00 -6.4459644977437995e+02 +2.4057768621826046e-02 +0.0000000000000000e+00 +9.9971056999960495e-01
-6.4474999999996135e+02 -2.0617812516941498e+00 +0.0000000000000000e+00 -6.4464643530287799e+02 +2.4057771772987666e-02 +0.0000000000000000e+00 +9.9971056992377305e-01
-6.4479999999996130e+02 -2.0629841403615123e+00 +0.0000000000000000e+00 -6.4469642083137228e+02 +2.4057774920981580e-02 +0.0000000000000000e+00 +9.9971056984801743e-01
-6.4484999999996126e+02 -2.0641870291861952e+00 +0.0000000000000000e+00 -6.4474640635986282e+02 +2.4057778065811709e-02 +0.0000000000000000e+00 +9.9971056977233785e-01
-6.4489999999996121e+02 -2.0653899181680409e+00 +0.0000000000000000e+00 -6.4479639188834949e+02 +2.4057781207481931e-02 +0.0000000000000000e+00 +9.9971056969673433e-01
-6.4494999999996116e+02 -2.0665928073068911e+00 +0.0000000000000000e+00 -6.4484637741683241e+02 +2.4057784345996088e-02 +0.0000000000000000e+00 +9.9971056962120675e-01
-6.4499999999996112e+02 -2.0677956966025879e+00 +0.0000000000000000e+00 -6.4489636294531158e+02 +2.4057787481357978e-02 +0.0000000000000000e+00 +9.9971056954575499e-01
-6.4504999999996107e+02 -2.0689985860549744e+00 +0.0000000000000000e+00 -6.4494634847378700e+02 +2.4057790613571366e-02 +0.0000000000000000e+00 +9.9971056947037906e-01
-6.4509999999996103e+02 -2.0702014756638927e+00 +0.0000000000000000e+00 -6.4499633400225866e+02 +2.4057793742639971e-02 +0.0000000000000000e+00 +9.9971056939507874e-01
-6.4514999999996098e+02 -2.0714043654291858e+00 +0.0000000000000000e+00 -6.4504631953072658e+02 +2.4057796868567478e-02 +0.0000000000000000e+00 +9.9971056931985403e-01
-6.4519999999996094e+02 -2.0726072553506971e+00 +0.0000000000000000e+00 -6.4509630505919074e+02 +2.4057799991357529e-02 +0.0000000000000000e+00 +9.9971056924470481e-01
-6.4524999999996089e+02 -2.0738101454282694e+00 +0.0000000000000000e+00 -6.4514629058765115e+02 +2.4057803111013725e-02 +0.0000000000000000e+00 +9.9971056916963097e-01
-6.4529999999996085e+02 -2.0750130356617462e+00 +0.0000000000000000e+00 -6.4519627611610781e+02 +2.4057806227539634e-02 +0.0000000000000000e+00 +9.9971056909463252e-01
-6.4534999999996080e+02 -2.0762159260509714e+00 +0.0000000000000000e+00 -6.4524626164456072e+02 +2.4057809340938780e-02 +0.0000000000000000e+00 +9.9971056901970923e-01
-6.4539999999996076e+02 -2.0774188165957881e+00 +0.0000000000000000e+00 -6.4529624717300987e+02 +2.4057812451214647e-02 +0.0000000000000000e+00 +9.9971056894486110e-01
-6.4544999999996071e+02 -2.0786217072960409e+00 +0.0000000000000000e+00 -6.4534623270145528e+02 +2.4057815558370683e-02 +0.0000000000000000e+00 +9.9971056887008802e-01
-6.4549999999996066e+02 -2.0798245981515735e+00 +0.0000000000000000e+00 -6.4539621822989693e+02 +2.4057818662410291e-02 +0.0000000000000000e+00 +9.9971056879539000e-01
-6.4554999999996062e+02 -2.0810274891622300e+00 +0.0000000000000000e+00 -6.4544620375833483e+02 +2.4057821763336842e-02 +0.0000000000000000e+00 +9.9971056872076691e-01
-6.4559999999996057e+02 -2.0822303803278550e+00 +0.0000000000000000e+00 -6.4549618928676898e+02 +2.4057824861153657e-02 +0.0000000000000000e+00 +9.9971056864621866e-01
-6.4564999999996053e+02 -2.0834332716482935e+00 +0.0000000000000000e+00 -6.4554617481519938e+02 +2.4057827955864027e-02 +0.0000000000000000e+00 +9.9971056857174512e-01
