# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9905000000005646e+02 +4.0420720513039701e+00 +0.0000000000000000e+00 -3.9901639176937647e+02 -2.6816919697665153e-02 -5.0735496791924339e-01 +5.2635851030763221e-03
-3.9910000000005647e+02 +4.0409498690930157e+00 +0.0000000000000000e+00 -3.9906637917486108e+02 -2.6798064675113163e-02 -5.0701364987500663e-01 +5.2599380137821035e-03
-3.9915000000005648e+02 +4.0398275604088898e+00 +0.0000000000000000e+00 -3.9911636657750631e+02 -2.6779124591714758e-02 -5.0667079787323066e-01 +5.2562780157246131e-03
-3.9920000000005649e+02 +4.0387051253371231e+00 +0.0000000000000000e+00 -3.9916635397731375e+02 -2.6760099569640861e-02 -5.0632641018042357e-01 +5.2526050156469365e-03
-3.9925000000005650e+02 +4.0375825639636291e+00 +0.0000000000000000e+00 -3.9921634137428498e+02 -2.6740989731020577e-02 -5.0598048506209903e-01 +5.2489189202491243e-03
-3.9930000000005651e+02 +4.0364598763747050e+00 +0.0000000000000000e+00 -3.9926632876842166e+02 -2.6721795197940688e-02 -5.0563302078277594e-01 +5.2452196361883630e-03
-3.9935000000005653e+02 +4.0353370626570326e+00 +0.0000000000000000e+00 -3.9931631615972543e+02 -2.6702516092444981e-02 -5.0528401560597691e-01 +5.2415070700791121e-03
-3.9940000000005654e+02 +4.0342141228976773e+00 +0.0000000000000000e+00 -3.9936630354819789e+02 -2.6683152536533868e-02 -5.0493346779422921e-01 +5.2377811284932936e-03
-3.9945000000005655e+02 +4.0330910571840892e+00 +0.0000000000000000e+00 -3.9941629093384068e+02 -2.6663704652163608e-02 -5.0458137560906302e-01 +5.2340417179604229e-03
-3.9950000000005656e+02 +4.0319678656041038e+00 +0.0000000000000000e+00 -3.9946627831665546e+02 -2.6644172561245856e-02 -5.0422773731101012e-01 +5.2302887449677685e-03
-3.9955000000005657e+02 +4.0308445482459430e+00 +0.0000000000000000e+00 -3.9951626569664393e+02 -2.6624556385647015e-02 -5.0387255115960372e-01 +5.2265221159605189e-03
-3.9960000000005658e+02 +4.0297211051982140e+00 +0.0000000000000000e+00 -3.9956625307380773e+02 -2.6604856247187780e-02 -5.0351581541337886e-01 +5.2227417373419396e-03
-3.9965000000005659e+02 +4.0285975365499098e+00 +0.0000000000000000e+00 -3.9961624044814857e+02 -2.6585072267642458e-02 -5.0315752832987048e-01 +5.2189475154735283e-03
-3.9970000000005660e+02 +4.0274738423904122e+00 +0.0000000000000000e+00 -3.9966622781966811e+02 -2.6565204568738447e-02 -5.0279768816561288e-01 +5.2151393566751770e-03
-3.9975000000005662e+02 +4.0263500228094893e+00 +0.0000000000000000e+00 -3.9971621518836810e+02 -2.6545253272155594e-02 -5.0243629317613880e-01 +5.2113171672253274e-03
-3.9980000000005663e+02 +4.0252260778972966e+00 +0.0000000000000000e+00 -3.9976620255425024e+02 -2.6525218499525709e-02 -5.0207334161597961e-01 +5.2074808533611296e-03
-3.9985000000005664e+02 +4.0241020077443785e+00 +0.0000000000000000e+00 -3.9981618991731619e+02 -2.6505100372431995e-02 -5.0170883173866465e-01 +5.2036303212786182e-03
-3.9990000000005665e+02 +4.0229778124416686e+00 +0.0000000000000000e+00 -3.9986617727756777e+02 -2.6484899012408317e-02 -5.0134276179671899e-01 +5.1997654771328439e-03
-3.9995000000005666e+02 +4.0218534920804885e+00 +0.0000000000000000e+00 -3.9991616463500668e+02 -2.6464614540938822e-02 -5.0097513004166383e-01 +5.1958862270380596e-03
-4.0000000000005667e+02 +4.0207290467525505e+00 +0.0000000000000000e+00 -3.9996615198963468e+02 -2.6444247079457223e-02 -5.0060593472401649e-01 +5.1919924770678638e-03
-4.0005000000005668e+02 +4.0196044765499561e+00 +0.0000000000000000e+00 -4.0001613934145348e+02 -2.6423796749008129e-02 -5.0023517410862861e-01 +5.1880841347573103e-03
-4.0010000000005670e+02 +4.0184797815651976e+00 +0.0000000000000000e+00 -4.0006612669046490e+02 -2.6403263648675682e-02 -4.9986284745318821e-01 +5.1841612049111337e-03
-4.0015000000005671e+02 +4.0173549618911570e+00 +0.0000000000000000e+00 -4.0011611403667069e+02 -2.6382647842554806e-02 -4.9948895559909584e-01 +5.1802238474710919e-03
-4.0020000000005672e+02 +4.0162300176211083e+00 +0.0000000000000000e+00 -4.0016610138007269e+02 -2.6361949391540764e-02 -4.9911349952928602e-01 +5.1762722363202333e-03
-4.0025000000005673e+02 +4.0151049488487152e+00 +0.0000000000000000e+00 -4.0021608872067264e+02 -2.6341168356447987e-02 -4.9873648022674183e-01 +5.1723065454299597e-03
-4.0030000000005674e+02 +4.0139797556680303e+00 +0.0000000000000000e+00 -4.0026607605847238e+02 -2.6320304798009651e-02 -4.9835789867449271e-01 +5.1683269488599706e-03
-4.0035000000005675e+02 +4.0128544381734965e+00 +0.0000000000000000e+00 -4.0031606339347371e+02 -2.6299358776877654e-02 -4.9797775585561671e-01 +5.1643336207582201e-03
-4.0040000000005676e+02 +4.0117289964599463e+00 +0.0000000000000000e+00 -4.0036605072567846e+02 -2.6278330353622214e-02 -4.9759605275324092e-01 +5.1603267353608371e-03
-4.0045000000005678e+02 +4.0106034306226013e+00 +0.0000000000000000e+00 -4.0041603805508845e+02 -2.6257219588731773e-02 -4.9721279035054211e-01 +5.1563064669920841e-03
-4.0050000000005679e+02 +4.0094777407570721e+00 +0.0000000000000000e+00 -4.0046602538170555e+02 -2.6236026542612673e-02 -4.9682796963074638e-01 +5.1522729900642843e-03
-4.0055000000005680e+02 +4.0083519269593584e+00 +0.0000000000000000e+00 -4.0051601270553164e+02 -2.6214751275588997e-02 -4.9644159157713147e-01 +5.1482264790777719e-03
-4.0060000000005681e+02 +4.0072259893258479e+00 +0.0000000000000000e+00 -4.0056600002656853e+02 -2.6193393847902334e-02 -4.9605365717302624e-01 +5.1441671086208370e-03
-4.0065000000005682e+02 +4.0060999279533158e+00 +0.0000000000000000e+00 -4.0061598734481811e+02 -2.6171954319711494e-02 -4.9566416740181179e-01 +5.1400950533696567e-03
-4.0070000000005683e+02 +4.0049737429389269e+00 +0.0000000000000000e+00 -4.0066597466028225e+02 -2.6150432751092360e-02 -4.9527312324692208e-01 +5.1360104880882424e-03
-4.0075000000005684e+02 +4.0038474343802317e+00 +0.0000000000000000e+00 -4.0071596197296287e+02 -2.6128829202037570e-02 -4.9488052569184371e-01 +5.1319135876283653e-03
-4.0080000000005685e+02 +4.0027210023751705e+00 +0.0000000000000000e+00 -4.0076594928286187e+02 -2.6107143732456380e-02 -4.9448637572011794e-01 +5.1278045269295249e-03
-4.0085000000005687e+02 +4.0015944470220690e+00 +0.0000000000000000e+00 -4.0081593658998111e+02 -2.6085376402174357e-02 -4.9409067431534087e-01 +5.1236834810188614e-03
-4.0090000000005688e+02 +4.0004677684196404e+00 +0.0000000000000000e+00 -4.0086592389432258e+02 -2.6063527270933206e-02 -4.9369342246116288e-01 +5.1195506250111033e-03
-4.0095000000005689e+02 +3.9993409666669848e+00 +0.0000000000000000e+00 -4.0091591119588816e+02 -2.6041596398390505e-02 -4.9329462114129141e-01 +5.1154061341084755e-03
-4.0100000000005690e+02 +3.9982140418635885e+00 +0.0000000000000000e+00 -4.0096589849467983e+02 -2.6019583844119395e-02 -4.9289427133948355e-01 +5.1112501835999949e-03
-4.0105000000005691e+02 +3.9970869941093250e+00 +0.0000000000000000e+00 -4.0101588579069949e+02 -2.5997489667608398e-02 -4.9249237403955087e-01 +5.1070829488615542e-03
-4.0110000000005692e+02 +3.9959598235044527e+00 +0.0000000000000000e+00 -4.0106587308394916e+02 -2.5975313928261048e-02 -4.9208893022536188e-01 +5.1029046053563476e-03
-4.0115000000005693e+02 +3.9948325301496159e+00 +0.0000000000000000e+00 -4.0111586037443072e+02 -2.5953056685395857e-02 -4.9168394088084505e-01 +5.0987153286348496e-03
-4.0120000000005695e+02 +3.9937051141458451e+00 +0.0000000000000000e+00 -4.0116584766214623e+02 -2.5930717998245860e-02 -4.9127740698998623e-01 +5.0945152943347198e-03
-4.0125000000005696e+02 +3.9925775755945550e+00 +0.0000000000000000e+00 -4.0121583494709768e+02 -2.5908297925958623e-02 -4.9086932953683310e-01 +5.0903046781807645e-03
-4.0130000000005697e+02 +3.9914499145975464e+00 +0.0000000000000000e+00 -4.0126582222928698e+02 -2.5885796527595879e-02 -4.9045970950549334e-01 +5.0860836559848653e-03
-4.0135000000005698e+02 +3.9903221312570043e+00 +0.0000000000000000e+00 -4.0131580950871620e+02 -2.5863213862133371e-02 -4.9004854788013585e-01 +5.0818524036459053e-03
-4.0140000000005699e+02 +3.9891942256754986e+00 +0.0000000000000000e+00 -4.0136579678538737e+02 -2.5840549988460530e-02 -4.8963584564499135e-01 +5.0776110971497051e-03
-4.0145000000005700e+02 +3.9880661979559830e+00 +0.0000000000000000e+00 -4.0141578405930250e+02 -2.5817804965380418e-02 -4.8922160378435375e-01 +5.0733599125689782e-03
-4.0150000000005701e+02 +3.9869380482017953e+00 +0.0000000000000000e+00 -4.0146577133046355e+02 -2.5794978851609383e-02 -4.8880582328258054e-01 +5.0690990260632354e-03
-4.0155000000005703e+02 +3.9858097765166578e+00 +0.0000000000000000e+00 -4.0151575859887265e+02 -2.5772071705776837e-02 -4.8838850512409182e-01 +5.0648286138787338e-03
-4.0160000000005704e+02 +3.9846813830046752e+00 +0.0000000000000000e+00 -4.0156574586453183e+02 -2.5749083586425116e-02 -4.8796965029337358e-01 +5.0605488523484173e-03
-4.0165000000005705e+02 +3.9835528677703365e+00 +0.0000000000000000e+00 -4.0161573312744315e+02 -2.5726014552009163e-02 -4.8754925977497637e-01 +5.0562599178918333e-03
-4.0170000000005706e+02 +3.9824242309185132e+00 +0.0000000000000000e+00 -4.0166572038760864e+02 -2.5702864660896416e-02 -4.8712733455351748e-01 +5.0519619870150901e-03
-4.0175000000005707e+02 +3.9812954725544598e+00 +0.0000000000000000e+00 -4.0171570764503048e+02 -2.5679633971366453e-02 -4.8670387561367950e-01 +5.0476552363107564e-03
-4.0180000000005708e+02 +3.9801665927838132e+00 +0.0000000000000000e+00 -4.0176569489971070e+02 -2.5656322541610904e-02 -4.8627888394021335e-01 +5.0433398424578274e-03
-4.0185000000005709e+02 +3.9790375917125931e+00 +0.0000000000000000e+00 -4.0181568215165134e+02 -2.5632930429733167e-02 -4.8585236051793795e-01 +5.0390159822216486e-03
-4.0190000000005710e+02 +3.9779084694472004e+00 +0.0000000000000000e+00 -4.0186566940085459e+02 -2.5609457693748169e-02 -4.8542430633174005e-01 +5.0346838324538297e-03
-4.0195000000005712e+02 +3.9767792260944188e+00 +0.0000000000000000e+00 -4.0191565664732258e+02 -2.5585904391582159e-02 -4.8499472236657570e-01 +5.0303435700921918e-03
-4.0200000000005713e+02 +3.9756498617614131e+00 +0.0000000000000000e+00 -4.0196564389105737e+02 -2.5562270581072574e-02 -4.8456360960747130e-01 +5.0259953721607173e-03
-4.0205000000005714e+02 +3.9745203765557293e+00 +0.0000000000000000e+00 -4.0201563113206112e+02 -2.5538556320928451e-02 -4.8413096905545722e-01 +5.0216394152504370e-03
-4.0210000000005715e+02 +3.9733907705852949e+00 +0.0000000000000000e+00 -4.0206561837033598e+02 -2.5514761737032179e-02 -4.8369680282670741e-01 +5.0172758397034403e-03
-4.0215000000005716e+02 +3.9722610439584174e+00 +0.0000000000000000e+00 -4.0211560560588413e+02 -2.5490887065511302e-02 -4.8326111486449203e-01 +5.0129047263460531e-03
-4.0220000000005717e+02 +3.9711311967837841e+00 +0.0000000000000000e+00 -4.0216559283870771e+02 -2.5466932552908252e-02 -4.8282390928221702e-01 +5.0085261504171008e-03
-4.0225000000005718e+02 +3.9700012291704612e+00 +0.0000000000000000e+00 -4.0221558006880895e+02 -2.5442898445983388e-02 -4.8238519019425852e-01 +5.0041401870762848e-03
-4.0230000000005720e+02 +3.9688711412278916e+00 +0.0000000000000000e+00 -4.0226556729618994e+02 -2.5418784991715571e-02 -4.8194496171596524e-01 +4.9997469114040063e-03
-4.0235000000005721e+02 +3.9677409330658957e+00 +0.0000000000000000e+00 -4.0231555452085297e+02 -2.5394592437302348e-02 -4.8150322796365680e-01 +4.9953463984011371e-03
-4.0240000000005722e+02 +3.9666106047946688e+00 +0.0000000000000000e+00 -4.0236554174280019e+02 -2.5370321030160552e-02 -4.8105999305462799e-01 +4.9909387229888410e-03
-4.0245000000005723e+02 +3.9654801565247801e+00 +0.0000000000000000e+00 -4.0241552896203376e+02 -2.5345971017926648e-02 -4.8061526110714758e-01 +4.9865239600083711e-03
-4.0250000000005724e+02 +3.9643495883671735e+00 +0.0000000000000000e+00 -4.0246551617855596e+02 -2.5321542648457093e-02 -4.8016903624046009e-01 +4.9821021842208629e-03
-4.0255000000005725e+02 +3.9632189004331644e+00 +0.0000000000000000e+00 -4.0251550339236906e+02 -2.5297036169828820e-02 -4.7972132257478711e-01 +4.9776734703071450e-03
-4.0260000000005726e+02 +3.9620880928344393e+00 +0.0000000000000000e+00 -4.0256549060347521e+02 -2.5272451830339687e-02 -4.7927212423132842e-01 +4.9732378928675405e-03
-4.0265000000005728e+02 +3.9609571656830562e+00 +0.0000000000000000e+00 -4.0261547781187676e+02 -2.5247789878508765e-02 -4.7882144533226240e-01 +4.9687955264216621e-03
-4.0270000000005729e+02 +3.9598261190914412e+00 +0.0000000000000000e+00 -4.0266546501757585e+02 -2.5223050563076894e-02 -4.7836929000074863e-01 +4.9643464454082326e-03
-4.0275000000005730e+02 +3.9586949531723894e+00 +0.0000000000000000e+00 -4.0271545222057483e+02 -2.5198234133006987e-02 -4.7791566236092720e-01 +4.9598907241848690e-03
-4.0280000000005731e+02 +3.9575636680390627e+00 +0.0000000000000000e+00 -4.0276543942087596e+02 -2.5173340837484490e-02 -4.7746056653792091e-01 +4.9554284370278943e-03
-4.0285000000005732e+02 +3.9564322638049894e+00 +0.0000000000000000e+00 -4.0281542661848152e+02 -2.5148370925917780e-02 -4.7700400665783560e-01 +4.9509596581321378e-03
-4.0290000000005733e+02 +3.9553007405840632e+00 +0.0000000000000000e+00 -4.0286541381339384e+02 -2.5123324647938605e-02 -4.7654598684776273e-01 +4.9464844616107515e-03
-4.0295000000005734e+02 +3.9541690984905418e+00 +0.0000000000000000e+00 -4.0291540100561514e+02 -2.5098202253402480e-02 -4.7608651123577894e-01 +4.9420029214950062e-03
-4.0300000000005736e+02 +3.9530373376390457e+00 +0.0000000000000000e+00 -4.0296538819514780e+02 -2.5073003992389074e-02 -4.7562558395094739e-01 +4.9375151117340898e-03
-4.0305000000005737e+02 +3.9519054581445583e+00 +0.0000000000000000e+00 -4.0301537538199409e+02 -2.5047730115202650e-02 -4.7516320912331961e-01 +4.9330211061949228e-03
-4.0310000000005738e+02 +3.9507734601224231e+00 +0.0000000000000000e+00 -4.0306536256615641e+02 -2.5022380872372452e-02 -4.7469939088393520e-01 +4.9285209786619584e-03
-4.0315000000005739e+02 +3.9496413436883442e+00 +0.0000000000000000e+00 -4.0311534974763703e+02 -2.4996956514653185e-02 -4.7423413336482551e-01 +4.9240148028369991e-03
-4.0320000000005740e+02 +3.9485091089583846e+00 +0.0000000000000000e+00 -4.0316533692643833e+02 -2.4971457293025311e-02 -4.7376744069901150e-01 +4.9195026523389885e-03
-4.0325000000005741e+02 +3.9473767560489654e+00 +0.0000000000000000e+00 -4.0321532410256270e+02 -2.4945883458695528e-02 -4.7329931702050654e-01 +4.9149846007038207e-03
-4.0330000000005742e+02 +3.9462442850768644e+00 +0.0000000000000000e+00 -4.0326531127601248e+02 -2.4920235263097237e-02 -4.7282976646431846e-01 +4.9104607213841644e-03
-4.0335000000005743e+02 +3.9451116961592154e+00 +0.0000000000000000e+00 -4.0331529844679000e+02 -2.4894512957890833e-02 -4.7235879316644908e-01 +4.9059310877492528e-03
-4.0340000000005745e+02 +3.9439789894135071e+00 +0.0000000000000000e+00 -4.0336528561489769e+02 -2.4868716794964173e-02 -4.7188640126389519e-01 +4.9013957730846911e-03
-4.0345000000005746e+02 +3.9428461649575821e+00 +0.0000000000000000e+00 -4.0341527278033794e+02 -2.4842847026432989e-02 -4.7141259489465043e-01 +4.8968548505922728e-03
-4.0350000000005747e+02 +3.9417132229096357e+00 +0.0000000000000000e+00 -4.0346525994311315e+02 -2.4816903904641294e-02 -4.7093737819770665e-01 +4.8923083933897918e-03
-4.0355000000005748e+02 +3.9405801633882147e+00 +0.0000000000000000e+00 -4.0351524710322570e+02 -2.4790887682161790e-02 -4.7046075531305415e-01 +4.8877564745108361e-03
-4.0360000000005749e+02 +3.9394469865122175e+00 +0.0000000000000000e+00 -4.0356523426067804e+02 -2.4764798611796267e-02 -4.6998273038168337e-01 +4.8831991669046164e-03
-4.0365000000005750e+02 +3.9383136924008917e+00 +0.0000000000000000e+00 -4.0361522141547260e+02 -2.4738636946576006e-02 -4.6950330754558489e-01 +4.8786365434357526e-03
-4.0370000000005751e+02 +3.9371802811738332e+00 +0.0000000000000000e+00 -4.0366520856761184e+02 -2.4712402939762179e-02 -4.6902249094775222e-01 +4.8740686768841066e-03
-4.0375000000005753e+02 +3.9360467529509866e+00 +0.0000000000000000e+00 -4.0371519571709814e+02 -2.4686096844846371e-02 -4.6854028473218245e-01 +4.8694956399445840e-03
-4.0380000000005754e+02 +3.9349131078526418e+00 +0.0000000000000000e+00 -4.0376518286393400e+02 -2.4659718915550771e-02 -4.6805669304387582e-01 +4.8649175052269383e-03
-4.0385000000005755e+02 +3.9337793459994352e+00 +0.0000000000000000e+00 -4.0381517000812187e+02 -2.4633269405828776e-02 -4.6757172002883868e-01 +4.8603343452555932e-03
-4.0390000000005756e+02 +3.9326454675123474e+00 +0.0000000000000000e+00 -4.0386515714966424e+02 -2.4606748569865264e-02 -4.6708536983408294e-01 +4.8557462324694406e-03
-4.0395000000005757e+02 +3.9315114725127027e+00 +0.0000000000000000e+00 -4.0391514428856357e+02 -2.4580156662077125e-02 -4.6659764660762937e-01 +4.8511532392216724e-03
-4.0400000000005758e+02 +3.9303773611221677e+00 +0.0000000000000000e+00 -4.0396513142482235e+02 -2.4553493937113549e-02 -4.6610855449850619e-01 +4.8465554377795693e-03
-4.0405000000005759e+02 +3.9292431334627507e+00 +0.0000000000000000e+00 -4.0401511855844308e+02 -2.4526760650229320e-02 -4.6561809767016338e-01 +4.8419528999308035e-03
-4.0410000000005761e+02 +3.9281087896568003e+00 +0.0000000000000000e+00 -4.0406510568942826e+02 -2.4499957085172202e-02 -4.6512628130448241e-01 +4.8373456675355874e-03
-4.0415000000005762e+02 +3.9269743298270039e+00 +0.0000000000000000e+00 -4.0411509281778041e+02 -2.4473083573387889e-02 -4.6463311229785770e-01 +4.8327337321797401e-03
-4.0420000000005763e+02 +3.9258397540963861e+00 +0.0000000000000000e+00 -4.0416507994350206e+02 -2.4446140450884949e-02 -4.6413859771272986e-01 +4.8281170806587165e-03
-4.0425000000005764e+02 +3.9247050625883082e+00 +0.0000000000000000e+00 -4.0421506706659574e+02 -2.4419128053657969e-02 -4.6364274461306521e-01 +4.8234956998075415e-03
-4.0430000000005765e+02 +3.9235702554264642e+00 +0.0000000000000000e+00 -4.0426505418706398e+02 -2.4392046717687962e-02 -4.6314556006435431e-01 +4.8188695765012182e-03
-4.0435000000005766e+02 +3.9224353327348807e+00 +0.0000000000000000e+00 -4.0431504130490930e+02 -2.4364896778942713e-02 -4.6264705113361088e-01 +4.8142386976551214e-03
-4.0440000000005767e+02 +3.9213002946379150e+00 +0.0000000000000000e+00 -4.0436502842013431e+02 -2.4337678573377288e-02 -4.6214722488937166e-01 +4.8096030502253993e-03
-4.0445000000005768e+02 +3.9201651412602523e+00 +0.0000000000000000e+00 -4.0441501553274156e+02 -2.4310392436934412e-02 -4.6164608840169652e-01 +4.8049626212093880e-03
-4.0450000000005770e+02 +3.9190298727269046e+00 +0.0000000000000000e+00 -4.0446500264273362e+02 -2.4283038705544931e-02 -4.6114364874216790e-01 +4.8003173976460048e-03
-4.0455000000005771e+02 +3.9178944891632099e+00 +0.0000000000000000e+00 -4.0451498975011305e+02 -2.4255617715128196e-02 -4.6063991298388962e-01 +4.7956673666161550e-03
-4.0460000000005772e+02 +3.9167589906948286e+00 +0.0000000000000000e+00 -4.0456497685488245e+02 -2.4228129801592477e-02 -4.6013488820148646e-01 +4.7910125152431180e-03
-4.0465000000005773e+02 +3.9156233774477429e+00 +0.0000000000000000e+00 -4.0461496395704444e+02 -2.4200575300835418e-02 -4.5962858147110391e-01 +4.7863528306929673e-03
-4.0470000000005774e+02 +3.9144876495482546e+00 +0.0000000000000000e+00 -4.0466495105660158e+02 -2.4172954548744449e-02 -4.5912099987040805e-01 +4.7816883001749640e-03
-4.0475000000005775e+02 +3.9133518071229836e+00 +0.0000000000000000e+00 -4.0471493815355655e+02 -2.4145267881197179e-02 -4.5861215047858406e-01 +4.7770189109419547e-03
-4.0480000000005776e+02 +3.9122158502988662e+00 +0.0000000000000000e+00 -4.0476492524791189e+02 -2.4117515634061910e-02 -4.5810204037633750e-01 +4.7723446502907843e-03
-4.0485000000005778e+02 +3.9110797792031531e+00 +0.0000000000000000e+00 -4.0481491233967029e+02 -2.4089698143197877e-02 -4.5759067664589087e-01 +4.7676655055626715e-03
-4.0490000000005779e+02 +3.9099435939634075e+00 +0.0000000000000000e+00 -4.0486489942883441e+02 -2.4061815744455858e-02 -4.5707806637098558e-01 +4.7629814641436397e-03
-4.0495000000005780e+02 +3.9088072947075037e+00 +0.0000000000000000e+00 -4.0491488651540686e+02 -2.4033868773678486e-02 -4.5656421663688113e-01 +4.7582925134648938e-03
-4.0500000000005781e+02 +3.9076708815636247e+00 +0.0000000000000000e+00 -4.0496487359939027e+02 -2.4005857566700758e-02 -4.5604913453035462e-01 +4.7535986410032396e-03
-4.0505000000005782e+02 +3.9065343546602618e+00 +0.0000000000000000e+00 -4.0501486068078736e+02 -2.3977782459350276e-02 -4.5553282713969789e-01 +4.7488998342814599e-03
-4.0510000000005783e+02 +3.9053977141262113e+00 +0.0000000000000000e+00 -4.0506484775960075e+02 -2.3949643787447912e-02 -4.5501530155472086e-01 +4.7441960808687353e-03
-4.0515000000005784e+02 +3.9042609600905731e+00 +0.0000000000000000e+00 -4.0511483483583311e+02 -2.3921441886808042e-02 -4.5449656486674850e-01 +4.7394873683810372e-03
-4.0520000000005786e+02 +3.9031240926827500e+00 +0.0000000000000000e+00 -4.0516482190948716e+02 -2.3893177093239005e-02 -4.5397662416862006e-01 +4.7347736844815099e-03
-4.0525000000005787e+02 +3.9019871120324443e+00 +0.0000000000000000e+00 -4.0521480898056558e+02 -2.3864849742543583e-02 -4.5345548655469059e-01 +4.7300550168809016e-03
-4.0530000000005788e+02 +3.9008500182696575e+00 +0.0000000000000000e+00 -4.0526479604907109e+02 -2.3836460170519332e-02 -4.5293315912082827e-01 +4.7253313533379346e-03
-4.0535000000005789e+02 +3.8997128115246871e+00 +0.0000000000000000e+00 -4.0531478311500638e+02 -2.3808008712959114e-02 -4.5240964896441616e-01 +4.7206026816597208e-03
-4.0540000000005790e+02 +3.8985754919281268e+00 +0.0000000000000000e+00 -4.0536477017837416e+02 -2.3779495705651365e-02 -4.5188496318434884e-01 +4.7158689897021516e-03
-4.0545000000005791e+02 +3.8974380596108622e+00 +0.0000000000000000e+00 -4.0541475723917716e+02 -2.3750921484380662e-02 -4.5135910888103453e-01 +4.7111302653702978e-03
-4.0550000000005792e+02 +3.8963005147040715e+00 +0.0000000000000000e+00 -4.0546474429741812e+02 -2.3722286384928043e-02 -4.5083209315639372e-01 +4.7063864966188093e-03
-4.0555000000005793e+02 +3.8951628573392214e+00 +0.0000000000000000e+00 -4.0551473135309976e+02 -2.3693590743071469e-02 -4.5030392311385775e-01 +4.7016376714523102e-03
-4.0560000000005795e+02 +3.8940250876480675e+00 +0.0000000000000000e+00 -4.0556471840622481e+02 -2.3664834894586231e-02 -4.4977460585836970e-01 +4.6968837779258017e-03
-4.0565000000005796e+02 +3.8928872057626518e+00 +0.0000000000000000e+00 -4.0561470545679606e+02 -2.3636019175245330e-02 -4.4924414849638267e-01 +4.6921248041450437e-03
-4.0570000000005797e+02 +3.8917492118152994e+00 +0.0000000000000000e+00 -4.0566469250481629e+02 -2.3607143920819931e-02 -4.4871255813585931e-01 +4.6873607382669708e-03
-4.0575000000005798e+02 +3.8906111059386190e+00 +0.0000000000000000e+00 -4.0571467955028822e+02 -2.3578209467079815e-02 -4.4817984188627324e-01 +4.6825915685000819e-03
-4.0580000000005799e+02 +3.8894728882654999e+00 +0.0000000000000000e+00 -4.0576466659321466e+02 -2.3549216149793741e-02 -4.4764600685860645e-01 +4.6778172831048312e-03
-4.0585000000005800e+02 +3.8883345589291101e+00 +0.0000000000000000e+00 -4.0581465363359837e+02 -2.3520164304729859e-02 -4.4711106016534935e-01 +4.6730378703940352e-03
-4.0590000000005801e+02 +3.8871961180628953e+00 +0.0000000000000000e+00 -4.0586464067144215e+02 -2.3491054267656158e-02 -4.4657500892050023e-01 +4.6682533187332566e-03
-4.0595000000005803e+02 +3.8860575658005767e+00 +0.0000000000000000e+00 -4.0591462770674877e+02 -2.3461886374340858e-02 -4.4603786023956543e-01 +4.6634636165412075e-03
-4.0600000000005804e+02 +3.8849189022761492e+00 +0.0000000000000000e+00 -4.0596461473952104e+02 -2.3432660960552867e-02 -4.4549962123955822e-01 +4.6586687522901498e-03
-4.0605000000005805e+02 +3.8837801276238797e+00 +0.0000000000000000e+00 -4.0601460176976178e+02 -2.3403378363349565e-02 -4.4496029904621359e-01 +4.6538687150527620e-03
-4.0610000000005806e+02 +3.8826412419783050e+00 +0.0000000000000000e+00 -4.0606458879747385e+02 -2.3374039026073729e-02 -4.4441990138247589e-01 +4.6490635390701533e-03
-4.0615000000005807e+02 +3.8815022454742301e+00 +0.0000000000000000e+00 -4.0611457582266002e+02 -2.3344643576150358e-02 -4.4387843700459506e-01 +4.6442533367709472e-03
-4.0620000000005808e+02 +3.8803631382467261e+00 +0.0000000000000000e+00 -4.0616456284532313e+02 -2.3315192659411271e-02 -4.4333591477360518e-01 +4.6394382284442644e-03
-4.0625000000005809e+02 +3.8792239204311283e+00 +0.0000000000000000e+00 -4.0621454986546604e+02 -2.3285686921773057e-02 -4.4279234355264258e-01 +4.6346183344624370e-03
-4.0630000000005811e+02 +3.8780845921630336e+00 +0.0000000000000000e+00 -4.0626453688309158e+02 -2.3256127009236224e-02 -4.4224773220694708e-01 +4.6297937752806618e-03
-4.0635000000005812e+02 +3.8769451535782977e+00 +0.0000000000000000e+00 -4.0631452389820259e+02 -2.3226513567884285e-02 -4.4170208960386320e-01 +4.6249646714366542e-03
-4.0640000000005813e+02 +3.8758056048130345e+00 +0.0000000000000000e+00 -4.0636451091080198e+02 -2.3196847243882782e-02 -4.4115542461283958e-01 +4.6201311435502823e-03
-4.0645000000005814e+02 +3.8746659460036121e+00 +0.0000000000000000e+00 -4.0641449792089259e+02 -2.3167128683478526e-02 -4.4060774610543241e-01 +4.6152933123232397e-03
-4.0650000000005815e+02 +3.8735261772866521e+00 +0.0000000000000000e+00 -4.0646448492847725e+02 -2.3137358532998597e-02 -4.4005906295530489e-01 +4.6104512985386788e-03
-4.0655000000005816e+02 +3.8723862987990256e+00 +0.0000000000000000e+00 -4.0651447193355887e+02 -2.3107537438849472e-02 -4.3950938403822831e-01 +4.6056052230608680e-03
-4.0660000000005817e+02 +3.8712463106778534e+00 +0.0000000000000000e+00 -4.0656445893614034e+02 -2.3077666047516081e-02 -4.3895871823208260e-01 +4.6007552068348364e-03
-4.0665000000005818e+02 +3.8701062130605015e+00 +0.0000000000000000e+00 -4.0661444593622457e+02 -2.3047745005561004e-02 -4.3840707441685867e-01 +4.5959013708860340e-03
