# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1990000000003846e+02 +5.6476517041931205e+00 +0.0000000000000000e+00 +3.1988272026217925e+02 -1.7999843278803870e-02 +0.0000000000000000e+00 +9.9983798969729898e-01
3.1995000000003847e+02 +5.6467516415760119e+00 +0.0000000000000000e+00 +3.1993271216039568e+02 -1.8002661406694848e-02 +0.0000000000000000e+00 +9.9983793895924633e-01
3.2000000000003848e+02 +5.6458514380523361e+00 +0.0000000000000000e+00 +3.1998270405607502e+02 -1.8005479541509405e-02 +0.0000000000000000e+00 +9.9983788821312325e-01
3.2005000000003849e+02 +5.6449510936217457e+00 +0.0000000000000000e+00 +3.2003269594921687e+02 -1.8008297683252638e-02 +0.0000000000000000e+00 +9.9983783745892962e-01
3.2010000000003851e+02 +5.6440506082838953e+00 +0.0000000000000000e+00 +3.2008268783982078e+02 -1.8011115831929131e-02 +0.0000000000000000e+00 +9.9983778669666534e-01
3.2015000000003852e+02 +5.6431499820384374e+00 +0.0000000000000000e+00 +3.2013267972788640e+02 -1.8013933987542925e-02 +0.0000000000000000e+00 +9.9983773592633018e-01
3.2020000000003853e+02 +5.6422492148850250e+00 +0.0000000000000000e+00 +3.2018267161341328e+02 -1.8016752150097518e-02 +0.0000000000000000e+00 +9.9983768514792415e-01
3.2025000000003854e+02 +5.6413483068233115e+00 +0.0000000000000000e+00 +3.2023266349640102e+02 -1.8019570319595873e-02 +0.0000000000000000e+00 +9.9983763436144701e-01
3.2030000000003855e+02 +5.6404472578529496e+00 +0.0000000000000000e+00 +3.2028265537684928e+02 -1.8022388496040403e-02 +0.0000000000000000e+00 +9.9983758356689878e-01
3.2035000000003856e+02 +5.6395460679735914e+00 +0.0000000000000000e+00 +3.2033264725475760e+02 -1.8025206679432981e-02 +0.0000000000000000e+00 +9.9983753276427922e-01
3.2040000000003857e+02 +5.6386447371848902e+00 +0.0000000000000000e+00 +3.2038263913012560e+02 -1.8028024869774933e-02 +0.0000000000000000e+00 +9.9983748195358835e-01
3.2045000000003859e+02 +5.6377432654864981e+00 +0.0000000000000000e+00 +3.2043263100295286e+02 -1.8030843067067041e-02 +0.0000000000000000e+00 +9.9983743113482615e-01
3.2050000000003860e+02 +5.6368416528780676e+00 +0.0000000000000000e+00 +3.2048262287323894e+02 -1.8033661271309540e-02 +0.0000000000000000e+00 +9.9983738030799241e-01
3.2055000000003861e+02 +5.6359398993592515e+00 +0.0000000000000000e+00 +3.2053261474098349e+02 -1.8036479482502123e-02 +0.0000000000000000e+00 +9.9983732947308712e-01
3.2060000000003862e+02 +5.6350380049297017e+00 +0.0000000000000000e+00 +3.2058260660618612e+02 -1.8039297700643928e-02 +0.0000000000000000e+00 +9.9983727863011029e-01
3.2065000000003863e+02 +5.6341359695890709e+00 +0.0000000000000000e+00 +3.2063259846884637e+02 -1.8042115925733550e-02 +0.0000000000000000e+00 +9.9983722777906192e-01
3.2070000000003864e+02 +5.6332337933370127e+00 +0.0000000000000000e+00 +3.2068259032896390e+02 -1.8044934157769039e-02 +0.0000000000000000e+00 +9.9983717691994189e-01
3.2075000000003865e+02 +5.6323314761731789e+00 +0.0000000000000000e+00 +3.2073258218653825e+02 -1.8047752396747892e-02 +0.0000000000000000e+00 +9.9983712605275021e-01
3.2080000000003866e+02 +5.6314290180972222e+00 +0.0000000000000000e+00 +3.2078257404156903e+02 -1.8050570642667053e-02 +0.0000000000000000e+00 +9.9983707517748688e-01
3.2085000000003868e+02 +5.6305264191087963e+00 +0.0000000000000000e+00 +3.2083256589405585e+02 -1.8053388895522923e-02 +0.0000000000000000e+00 +9.9983702429415189e-01
3.2090000000003869e+02 +5.6296236792075547e+00 +0.0000000000000000e+00 +3.2088255774399829e+02 -1.8056207155311352e-02 +0.0000000000000000e+00 +9.9983697340274524e-01
3.2095000000003870e+02 +5.6287207983931502e+00 +0.0000000000000000e+00 +3.2093254959139597e+02 -1.8059025422027631e-02 +0.0000000000000000e+00 +9.9983692250326706e-01
3.2100000000003871e+02 +5.6278177766652364e+00 +0.0000000000000000e+00 +3.2098254143624848e+02 -1.8061843695666505e-02 +0.0000000000000000e+00 +9.9983687159571721e-01
3.2105000000003872e+02 +5.6269146140234678e+00 +0.0000000000000000e+00 +3.2103253327855543e+02 -1.8064661976222168e-02 +0.0000000000000000e+00 +9.9983682068009594e-01
3.2110000000003873e+02 +5.6260113104674989e+00 +0.0000000000000000e+00 +3.2108252511831637e+02 -1.8067480263688256e-02 +0.0000000000000000e+00 +9.9983676975640312e-01
3.2115000000003874e+02 +5.6251078659969842e+00 +0.0000000000000000e+00 +3.2113251695553095e+02 -1.8070298558057852e-02 +0.0000000000000000e+00 +9.9983671882463898e-01
3.2120000000003876e+02 +5.6242042806115782e+00 +0.0000000000000000e+00 +3.2118250879019871e+02 -1.8073116859323488e-02 +0.0000000000000000e+00 +9.9983666788480341e-01
3.2125000000003877e+02 +5.6233005543109371e+00 +0.0000000000000000e+00 +3.2123250062231926e+02 -1.8075935167477138e-02 +0.0000000000000000e+00 +9.9983661693689663e-01
3.2130000000003878e+02 +5.6223966870947164e+00 +0.0000000000000000e+00 +3.2128249245189227e+02 -1.8078753482510222e-02 +0.0000000000000000e+00 +9.9983656598091875e-01
3.2135000000003879e+02 +5.6214926789625723e+00 +0.0000000000000000e+00 +3.2133248427891726e+02 -1.8081571804413603e-02 +0.0000000000000000e+00 +9.9983651501686976e-01
3.2140000000003880e+02 +5.6205885299141611e+00 +0.0000000000000000e+00 +3.2138247610339386e+02 -1.8084390133177589e-02 +0.0000000000000000e+00 +9.9983646404474991e-01
3.2145000000003881e+02 +5.6196842399491400e+00 +0.0000000000000000e+00 +3.2143246792532165e+02 -1.8087208468791926e-02 +0.0000000000000000e+00 +9.9983641306455928e-01
3.2150000000003882e+02 +5.6187798090671679e+00 +0.0000000000000000e+00 +3.2148245974470018e+02 -1.8090026811245805e-02 +0.0000000000000000e+00 +9.9983636207629789e-01
3.2155000000003884e+02 +5.6178752372679019e+00 +0.0000000000000000e+00 +3.2153245156152911e+02 -1.8092845160527862e-02 +0.0000000000000000e+00 +9.9983631107996607e-01
3.2160000000003885e+02 +5.6169705245510011e+00 +0.0000000000000000e+00 +3.2158244337580805e+02 -1.8095663516626167e-02 +0.0000000000000000e+00 +9.9983626007556381e-01
3.2165000000003886e+02 +5.6160656709161252e+00 +0.0000000000000000e+00 +3.2163243518753654e+02 -1.8098481879528231e-02 +0.0000000000000000e+00 +9.9983620906309145e-01
3.2170000000003887e+02 +5.6151606763629349e+00 +0.0000000000000000e+00 +3.2168242699671424e+02 -1.8101300249221013e-02 +0.0000000000000000e+00 +9.9983615804254899e-01
3.2175000000003888e+02 +5.6142555408910901e+00 +0.0000000000000000e+00 +3.2173241880334069e+02 -1.8104118625690901e-02 +0.0000000000000000e+00 +9.9983610701393677e-01
3.2180000000003889e+02 +5.6133502645002533e+00 +0.0000000000000000e+00 +3.2178241060741550e+02 -1.8106937008923723e-02 +0.0000000000000000e+00 +9.9983605597725489e-01
3.2185000000003890e+02 +5.6124448471900861e+00 +0.0000000000000000e+00 +3.2183240240893826e+02 -1.8109755398904751e-02 +0.0000000000000000e+00 +9.9983600493250357e-01
3.2190000000003892e+02 +5.6115392889602509e+00 +0.0000000000000000e+00 +3.2188239420790859e+02 -1.8112573795618689e-02 +0.0000000000000000e+00 +9.9983595387968305e-01
3.2195000000003893e+02 +5.6106335898104120e+00 +0.0000000000000000e+00 +3.2193238600432608e+02 -1.8115392199049681e-02 +0.0000000000000000e+00 +9.9983590281879353e-01
3.2200000000003894e+02 +5.6097277497402338e+00 +0.0000000000000000e+00 +3.2198237779819033e+02 -1.8118210609181302e-02 +0.0000000000000000e+00 +9.9983585174983536e-01
3.2205000000003895e+02 +5.6088217687493822e+00 +0.0000000000000000e+00 +3.2203236958950095e+02 -1.8121029025996573e-02 +0.0000000000000000e+00 +9.9983580067280864e-01
3.2210000000003896e+02 +5.6079156468375233e+00 +0.0000000000000000e+00 +3.2208236137825747e+02 -1.8123847449478179e-02 +0.0000000000000000e+00 +9.9983574958771371e-01
3.2215000000003897e+02 +5.6070093840043240e+00 +0.0000000000000000e+00 +3.2213235316445957e+02 -1.8126665879608938e-02 +0.0000000000000000e+00 +9.9983569849455078e-01
3.2220000000003898e+02 +5.6061029802494522e+00 +0.0000000000000000e+00 +3.2218234494810679e+02 -1.8129484316371926e-02 +0.0000000000000000e+00 +9.9983564739332020e-01
3.2225000000003899e+02 +5.6051964355725765e+00 +0.0000000000000000e+00 +3.2223233672919878e+02 -1.8132302759750470e-02 +0.0000000000000000e+00 +9.9983559628402208e-01
3.2230000000003901e+02 +5.6042897499733666e+00 +0.0000000000000000e+00 +3.2228232850773509e+02 -1.8135121209728149e-02 +0.0000000000000000e+00 +9.9983554516665674e-01
3.2235000000003902e+02 +5.6033829234514938e+00 +0.0000000000000000e+00 +3.2233232028371532e+02 -1.8137939666288790e-02 +0.0000000000000000e+00 +9.9983549404122440e-01
3.2240000000003903e+02 +5.6024759560066286e+00 +0.0000000000000000e+00 +3.2238231205713907e+02 -1.8140758129416477e-02 +0.0000000000000000e+00 +9.9983544290772530e-01
3.2245000000003904e+02 +5.6015688476384433e+00 +0.0000000000000000e+00 +3.2243230382800596e+02 -1.8143576599095539e-02 +0.0000000000000000e+00 +9.9983539176615965e-01
3.2250000000003905e+02 +5.6006615983466101e+00 +0.0000000000000000e+00 +3.2248229559631557e+02 -1.8146395075310552e-02 +0.0000000000000000e+00 +9.9983534061652768e-01
3.2255000000003906e+02 +5.5997542081308032e+00 +0.0000000000000000e+00 +3.2253228736206751e+02 -1.8149213558046350e-02 +0.0000000000000000e+00 +9.9983528945882960e-01
3.2260000000003907e+02 +5.5988466769906973e+00 +0.0000000000000000e+00 +3.2258227912526132e+02 -1.8152032047288009e-02 +0.0000000000000000e+00 +9.9983523829306564e-01
3.2265000000003909e+02 +5.5979390049259665e+00 +0.0000000000000000e+00 +3.2263227088589667e+02 -1.8154850543020858e-02 +0.0000000000000000e+00 +9.9983518711923602e-01
3.2270000000003910e+02 +5.5970311919362876e+00 +0.0000000000000000e+00 +3.2268226264397310e+02 -1.8157669045230470e-02 +0.0000000000000000e+00 +9.9983513593734097e-01
3.2275000000003911e+02 +5.5961232380213364e+00 +0.0000000000000000e+00 +3.2273225439949027e+02 -1.8160487553902670e-02 +0.0000000000000000e+00 +9.9983508474738059e-01
3.2280000000003912e+02 +5.5952151431807904e+00 +0.0000000000000000e+00 +3.2278224615244773e+02 -1.8163306069023527e-02 +0.0000000000000000e+00 +9.9983503354935510e-01
3.2285000000003913e+02 +5.5943069074143272e+00 +0.0000000000000000e+00 +3.2283223790284507e+02 -1.8166124590579355e-02 +0.0000000000000000e+00 +9.9983498234326484e-01
3.2290000000003914e+02 +5.5933985307216254e+00 +0.0000000000000000e+00 +3.2288222965068189e+02 -1.8168943118556720e-02 +0.0000000000000000e+00 +9.9983493112910982e-01
3.2295000000003915e+02 +5.5924900131023643e+00 +0.0000000000000000e+00 +3.2293222139595781e+02 -1.8171761652942427e-02 +0.0000000000000000e+00 +9.9983487990689035e-01
3.2300000000003917e+02 +5.5915813545562241e+00 +0.0000000000000000e+00 +3.2298221313867242e+02 -1.8174580193723536e-02 +0.0000000000000000e+00 +9.9983482867660656e-01
3.2305000000003918e+02 +5.5906725550828851e+00 +0.0000000000000000e+00 +3.2303220487882533e+02 -1.8177398740887342e-02 +0.0000000000000000e+00 +9.9983477743825855e-01
3.2310000000003919e+02 +5.5897636146820293e+00 +0.0000000000000000e+00 +3.2308219661641613e+02 -1.8180217294421389e-02 +0.0000000000000000e+00 +9.9983472619184655e-01
3.2315000000003920e+02 +5.5888545333533370e+00 +0.0000000000000000e+00 +3.2313218835144437e+02 -1.8183035854313464e-02 +0.0000000000000000e+00 +9.9983467493737077e-01
3.2320000000003921e+02 +5.5879453110964921e+00 +0.0000000000000000e+00 +3.2318218008390971e+02 -1.8185854420551598e-02 +0.0000000000000000e+00 +9.9983462367483134e-01
3.2325000000003922e+02 +5.5870359479111764e+00 +0.0000000000000000e+00 +3.2323217181381170e+02 -1.8188672993124069e-02 +0.0000000000000000e+00 +9.9983457240422846e-01
3.2330000000003923e+02 +5.5861264437970739e+00 +0.0000000000000000e+00 +3.2328216354115000e+02 -1.8191491572019391e-02 +0.0000000000000000e+00 +9.9983452112556226e-01
3.2335000000003924e+02 +5.5852167987538692e+00 +0.0000000000000000e+00 +3.2333215526592414e+02 -1.8194310157226324e-02 +0.0000000000000000e+00 +9.9983446983883284e-01
3.2340000000003926e+02 +5.5843070127812462e+00 +0.0000000000000000e+00 +3.2338214698813374e+02 -1.8197128748733870e-02 +0.0000000000000000e+00 +9.9983441854404032e-01
3.2345000000003927e+02 +5.5833970858788904e+00 +0.0000000000000000e+00 +3.2343213870777839e+02 -1.8199947346531270e-02 +0.0000000000000000e+00 +9.9983436724118491e-01
3.2350000000003928e+02 +5.5824870180464883e+00 +0.0000000000000000e+00 +3.2348213042485770e+02 -1.8202765950608008e-02 +0.0000000000000000e+00 +9.9983431593026673e-01
3.2355000000003929e+02 +5.5815768092837255e+00 +0.0000000000000000e+00 +3.2353212213937127e+02 -1.8205584560953808e-02 +0.0000000000000000e+00 +9.9983426461128599e-01
3.2360000000003930e+02 +5.5806664595902884e+00 +0.0000000000000000e+00 +3.2358211385131870e+02 -1.8208403177558632e-02 +0.0000000000000000e+00 +9.9983421328424271e-01
3.2365000000003931e+02 +5.5797559689658653e+00 +0.0000000000000000e+00 +3.2363210556069959e+02 -1.8211221800412684e-02 +0.0000000000000000e+00 +9.9983416194913710e-01
3.2370000000003932e+02 +5.5788453374101437e+00 +0.0000000000000000e+00 +3.2368209726751348e+02 -1.8214040429506407e-02 +0.0000000000000000e+00 +9.9983411060596916e-01
3.2375000000003934e+02 +5.5779345649228116e+00 +0.0000000000000000e+00 +3.2373208897176005e+02 -1.8216859064830483e-02 +0.0000000000000000e+00 +9.9983405925473912e-01
3.2380000000003935e+02 +5.5770236515035574e+00 +0.0000000000000000e+00 +3.2378208067343883e+02 -1.8219677706375829e-02 +0.0000000000000000e+00 +9.9983400789544707e-01
3.2385000000003936e+02 +5.5761125971520702e+00 +0.0000000000000000e+00 +3.2383207237254948e+02 -1.8222496354133602e-02 +0.0000000000000000e+00 +9.9983395652809304e-01
3.2390000000003937e+02 +5.5752014018680400e+00 +0.0000000000000000e+00 +3.2388206406909154e+02 -1.8225315008095197e-02 +0.0000000000000000e+00 +9.9983390515267723e-01
3.2395000000003938e+02 +5.5742900656511569e+00 +0.0000000000000000e+00 +3.2393205576306462e+02 -1.8228133668252242e-02 +0.0000000000000000e+00 +9.9983385376919964e-01
3.2400000000003939e+02 +5.5733785885011118e+00 +0.0000000000000000e+00 +3.2398204745446833e+02 -1.8230952334596606e-02 +0.0000000000000000e+00 +9.9983380237766051e-01
3.2405000000003940e+02 +5.5724669704175946e+00 +0.0000000000000000e+00 +3.2403203914330226e+02 -1.8233771007120387e-02 +0.0000000000000000e+00 +9.9983375097805982e-01
3.2410000000003942e+02 +5.5715552114002973e+00 +0.0000000000000000e+00 +3.2408203082956601e+02 -1.8236589685815867e-02 +0.0000000000000000e+00 +9.9983369957039769e-01
3.2415000000003943e+02 +5.5706433114489107e+00 +0.0000000000000000e+00 +3.2413202251325919e+02 -1.8239408370675385e-02 +0.0000000000000000e+00 +9.9983364815467424e-01
3.2420000000003944e+02 +5.5697312705631274e+00 +0.0000000000000000e+00 +3.2418201419438134e+02 -1.8242227061691308e-02 +0.0000000000000000e+00 +9.9983359673088945e-01
3.2425000000003945e+02 +5.5688190887426394e+00 +0.0000000000000000e+00 +3.2423200587293212e+02 -1.8245045758856035e-02 +0.0000000000000000e+00 +9.9983354529904345e-01
3.2430000000003946e+02 +5.5679067659871393e+00 +0.0000000000000000e+00 +3.2428199754891114e+02 -1.8247864462161995e-02 +0.0000000000000000e+00 +9.9983349385913634e-01
3.2435000000003947e+02 +5.5669943022963206e+00 +0.0000000000000000e+00 +3.2433198922231793e+02 -1.8250683171601653e-02 +0.0000000000000000e+00 +9.9983344241116823e-01
3.2440000000003948e+02 +5.5660816976698770e+00 +0.0000000000000000e+00 +3.2438198089315210e+02 -1.8253501887167504e-02 +0.0000000000000000e+00 +9.9983339095513923e-01
3.2445000000003949e+02 +5.5651689521075021e+00 +0.0000000000000000e+00 +3.2443197256141332e+02 -1.8256320608852076e-02 +0.0000000000000000e+00 +9.9983333949104936e-01
3.2450000000003951e+02 +5.5642560656088902e+00 +0.0000000000000000e+00 +3.2448196422710112e+02 -1.8259139336647932e-02 +0.0000000000000000e+00 +9.9983328801889870e-01
3.2455000000003952e+02 +5.5633430381737359e+00 +0.0000000000000000e+00 +3.2453195589021510e+02 -1.8261958070547674e-02 +0.0000000000000000e+00 +9.9983323653868739e-01
3.2460000000003953e+02 +5.5624298698017336e+00 +0.0000000000000000e+00 +3.2458194755075488e+02 -1.8264776810543931e-02 +0.0000000000000000e+00 +9.9983318505041541e-01
3.2465000000003954e+02 +5.5615165604925796e+00 +0.0000000000000000e+00 +3.2463193920872004e+02 -1.8267595556629379e-02 +0.0000000000000000e+00 +9.9983313355408288e-01
3.2470000000003955e+02 +5.5606031102459692e+00 +0.0000000000000000e+00 +3.2468193086411014e+02 -1.8270414308796723e-02 +0.0000000000000000e+00 +9.9983308204968990e-01
3.2475000000003956e+02 +5.5596895190615987e+00 +0.0000000000000000e+00 +3.2473192251692484e+02 -1.8273233067038711e-02 +0.0000000000000000e+00 +9.9983303053723660e-01
3.2480000000003957e+02 +5.5587757869391643e+00 +0.0000000000000000e+00 +3.2478191416716373e+02 -1.8276051831348131e-02 +0.0000000000000000e+00 +9.9983297901672297e-01
3.2485000000003959e+02 +5.5578619138783631e+00 +0.0000000000000000e+00 +3.2483190581482637e+02 -1.8278870601717803e-02 +0.0000000000000000e+00 +9.9983292748814923e-01
3.2490000000003960e+02 +5.5569478998788915e+00 +0.0000000000000000e+00 +3.2488189745991241e+02 -1.8281689378140592e-02 +0.0000000000000000e+00 +9.9983287595151527e-01
3.2495000000003961e+02 +5.5560337449404482e+00 +0.0000000000000000e+00 +3.2493188910242139e+02 -1.8284508160609406e-02 +0.0000000000000000e+00 +9.9983282440682131e-01
3.2500000000003962e+02 +5.5551194490627305e+00 +0.0000000000000000e+00 +3.2498188074235293e+02 -1.8287326949117191e-02 +0.0000000000000000e+00 +9.9983277285406735e-01
3.2505000000003963e+02 +5.5542050122454363e+00 +0.0000000000000000e+00 +3.2503187237970667e+02 -1.8290145743656939e-02 +0.0000000000000000e+00 +9.9983272129325351e-01
3.2510000000003964e+02 +5.5532904344882645e+00 +0.0000000000000000e+00 +3.2508186401448216e+02 -1.8292964544221683e-02 +0.0000000000000000e+00 +9.9983266972437979e-01
3.2515000000003965e+02 +5.5523757157909142e+00 +0.0000000000000000e+00 +3.2513185564667901e+02 -1.8295783350804500e-02 +0.0000000000000000e+00 +9.9983261814744639e-01
3.2520000000003967e+02 +5.5514608561530840e+00 +0.0000000000000000e+00 +3.2518184727629682e+02 -1.8298602163398507e-02 +0.0000000000000000e+00 +9.9983256656245334e-01
3.2525000000003968e+02 +5.5505458555744740e+00 +0.0000000000000000e+00 +3.2523183890333513e+02 -1.8301420981996875e-02 +0.0000000000000000e+00 +9.9983251496940062e-01
3.2530000000003969e+02 +5.5496307140547838e+00 +0.0000000000000000e+00 +3.2528183052779360e+02 -1.8304239806592817e-02 +0.0000000000000000e+00 +9.9983246336828835e-01
3.2535000000003970e+02 +5.5487154315937142e+00 +0.0000000000000000e+00 +3.2533182214967184e+02 -1.8307058637179591e-02 +0.0000000000000000e+00 +9.9983241175911663e-01
3.2540000000003971e+02 +5.5478000081909657e+00 +0.0000000000000000e+00 +3.2538181376896938e+02 -1.8309877473750506e-02 +0.0000000000000000e+00 +9.9983236014188559e-01
3.2545000000003972e+02 +5.5468844438462392e+00 +0.0000000000000000e+00 +3.2543180538568589e+02 -1.8312696316298914e-02 +0.0000000000000000e+00 +9.9983230851659521e-01
3.2550000000003973e+02 +5.5459687385592362e+00 +0.0000000000000000e+00 +3.2548179699982092e+02 -1.8315515164818223e-02 +0.0000000000000000e+00 +9.9983225688324551e-01
3.2555000000003974e+02 +5.5450528923296583e+00 +0.0000000000000000e+00 +3.2553178861137405e+02 -1.8318334019301882e-02 +0.0000000000000000e+00 +9.9983220524183669e-01
3.2560000000003976e+02 +5.5441369051572069e+00 +0.0000000000000000e+00 +3.2558178022034497e+02 -1.8321152879743400e-02 +0.0000000000000000e+00 +9.9983215359236877e-01
3.2565000000003977e+02 +5.5432207770415847e+00 +0.0000000000000000e+00 +3.2563177182673320e+02 -1.8323971746136331e-02 +0.0000000000000000e+00 +9.9983210193484173e-01
3.2570000000003978e+02 +5.5423045079824940e+00 +0.0000000000000000e+00 +3.2568176343053835e+02 -1.8326790618474285e-02 +0.0000000000000000e+00 +9.9983205026925570e-01
3.2575000000003979e+02 +5.5413880979796382e+00 +0.0000000000000000e+00 +3.2573175503176003e+02 -1.8329609496750918e-02 +0.0000000000000000e+00 +9.9983199859561078e-01
3.2580000000003980e+02 +5.5404715470327197e+00 +0.0000000000000000e+00 +3.2578174663039778e+02 -1.8332428380959945e-02 +0.0000000000000000e+00 +9.9983194691390698e-01
3.2585000000003981e+02 +5.5395548551414429e+00 +0.0000000000000000e+00 +3.2583173822645125e+02 -1.8335247271095135e-02 +0.0000000000000000e+00 +9.9983189522414440e-01
3.2590000000003982e+02 +5.5386380223055109e+00 +0.0000000000000000e+00 +3.2588172981992005e+02 -1.8338066167150308e-02 +0.0000000000000000e+00 +9.9983184352632315e-01
3.2595000000003984e+02 +5.5377210485246291e+00 +0.0000000000000000e+00 +3.2593172141080373e+02 -1.8340885069119340e-02 +0.0000000000000000e+00 +9.9983179182044324e-01
3.2600000000003985e+02 +5.5368039337985007e+00 +0.0000000000000000e+00 +3.2598171299910194e+02 -1.8343703976996167e-02 +0.0000000000000000e+00 +9.9983174010650466e-01
3.2605000000003986e+02 +5.5358866781268308e+00 +0.0000000000000000e+00 +3.2603170458481424e+02 -1.8346522890774781e-02 +0.0000000000000000e+00 +9.9983168838450753e-01
3.2610000000003987e+02 +5.5349692815093245e+00 +0.0000000000000000e+00 +3.2608169616794027e+02 -1.8349341810449234e-02 +0.0000000000000000e+00 +9.9983163665445196e-01
3.2615000000003988e+02 +5.5340517439456871e+00 +0.0000000000000000e+00 +3.2613168774847958e+02 -1.8352160736013635e-02 +0.0000000000000000e+00 +9.9983158491633795e-01
3.2620000000003989e+02 +5.5331340654356245e+00 +0.0000000000000000e+00 +3.2618167932643178e+02 -1.8354979667462169e-02 +0.0000000000000000e+00 +9.9983153317016549e-01
3.2625000000003990e+02 +5.5322162459788427e+00 +0.0000000000000000e+00 +3.2623167090179646e+02 -1.8357798604789085e-02 +0.0000000000000000e+00 +9.9983148141593481e-01
3.2630000000003992e+02 +5.5312982855750477e+00 +0.0000000000000000e+00 +3.2628166247457324e+02 -1.8360617547988695e-02 +0.0000000000000000e+00 +9.9983142965364580e-01
3.2635000000003993e+02 +5.5303801842239464e+00 +0.0000000000000000e+00 +3.2633165404476171e+02 -1.8363436497055383e-02 +0.0000000000000000e+00 +9.9983137788329857e-01
3.2640000000003994e+02 +5.5294619419252449e+00 +0.0000000000000000e+00 +3.2638164561236147e+02 -1.8366255451983605e-02 +0.0000000000000000e+00 +9.9983132610489323e-01
3.2645000000003995e+02 +5.5285435586786509e+00 +0.0000000000000000e+00 +3.2643163717737207e+02 -1.8369074412767878e-02 +0.0000000000000000e+00 +9.9983127431842966e-01
3.2650000000003996e+02 +5.5276250344838713e+00 +0.0000000000000000e+00 +3.2648162873979317e+02 -1.8371893379402798e-02 +0.0000000000000000e+00 +9.9983122252390810e-01
3.2655000000003997e+02 +5.5267063693406131e+00 +0.0000000000000000e+00 +3.2653162029962431e+02 -1.8374712351883031e-02 +0.0000000000000000e+00 +9.9983117072132854e-01
3.2660000000003998e+02 +5.5257875632485849e+00 +0.0000000000000000e+00 +3.2658161185686515e+02 -1.8377531330203312e-02 +0.0000000000000000e+00 +9.9983111891069099e-01
3.2665000000004000e+02 +5.5248686162074954e+00 +0.0000000000000000e+00 +3.2663160341151524e+02 -1.8380350314358449e-02 +0.0000000000000000e+00 +9.9983106709199543e-01
3.2670000000004001e+02 +5.5239495282170523e+00 +0.0000000000000000e+00 +3.2668159496357418e+02 -1.8383169304343330e-02 +0.0000000000000000e+00 +9.9983101526524198e-01
3.2675000000004002e+02 +5.5230302992769644e+00 +0.0000000000000000e+00 +3.2673158651304163e+02 -1.8385988300152908e-02 +0.0000000000000000e+00 +9.9983096343043076e-01
3.2680000000004003e+02 +5.5221109293869404e+00 +0.0000000000000000e+00 +3.2678157805991714e+02 -1.8388807301782217e-02 +0.0000000000000000e+00 +9.9983091158756177e-01
3.2685000000004004e+02 +5.5211914185466897e+00 +0.0000000000000000e+00 +3.2683156960420030e+02 -1.8391626309226368e-02 +0.0000000000000000e+00 +9.9983085973663499e-01
3.2690000000004005e+02 +5.5202717667559211e+00 +0.0000000000000000e+00 +3.2688156114589071e+02 -1.8394445322480545e-02 +0.0000000000000000e+00 +9.9983080787765044e-01
3.2695000000004006e+02 +5.5193519740143451e+00 +0.0000000000000000e+00 +3.2693155268498793e+02 -1.8397264341540012e-02 +0.0000000000000000e+00 +9.9983075601060822e-01
3.2700000000004007e+02 +5.5184320403216711e+00 +0.0000000000000000e+00 +3.2698154422149162e+02 -1.8400083366400109e-02 +0.0000000000000000e+00 +9.9983070413550834e-01
3.2705000000004009e+02 +5.5175119656776088e+00 +0.0000000000000000e+00 +3.2703153575540136e+02 -1.8402902397056258e-02 +0.0000000000000000e+00 +9.9983065225235079e-01
3.2710000000004010e+02 +5.5165917500818686e+00 +0.0000000000000000e+00 +3.2708152728671672e+02 -1.8405721433503958e-02 +0.0000000000000000e+00 +9.9983060036113569e-01
3.2715000000004011e+02 +5.5156713935341619e+00 +0.0000000000000000e+00 +3.2713151881543735e+02 -1.8408540475738793e-02 +0.0000000000000000e+00 +9.9983054846186303e-01
3.2720000000004012e+02 +5.5147508960341982e+00 +0.0000000000000000e+00 +3.2718151034156278e+02 -1.8411359523756426e-02 +0.0000000000000000e+00 +9.9983049655453282e-01
3.2725000000004013e+02 +5.5138302575816898e+00 +0.0000000000000000e+00 +3.2723150186509264e+02 -1.8414178577552599e-02 +0.0000000000000000e+00 +9.9983044463914517e-01
3.2730000000004014e+02 +5.5129094781763470e+00 +0.0000000000000000e+00 +3.2728149338602657e+02 -1.8416997637123143e-02 +0.0000000000000000e+00 +9.9983039271570007e-01
3.2735000000004015e+02 +5.5119885578178813e+00 +0.0000000000000000e+00 +3.2733148490436412e+02 -1.8419816702463968e-02 +0.0000000000000000e+00 +9.9983034078419752e-01
3.2740000000004017e+02 +5.5110674965060049e+00 +0.0000000000000000e+00 +3.2738147642010489e+02 -1.8422635773571068e-02 +0.0000000000000000e+00 +9.9983028884463754e-01
3.2745000000004018e+02 +5.5101462942404282e+00 +0.0000000000000000e+00 +3.2743146793324848e+02 -1.8425454850440528e-02 +0.0000000000000000e+00 +9.9983023689702011e-01
3.2750000000004019e+02 +5.5092249510208644e+00 +0.0000000000000000e+00 +3.2748145944379445e+02 -1.8428273933068513e-02 +0.0000000000000000e+00 +9.9983018494134535e-01
3.2755000000004020e+02 +5.5083034668470257e+00 +0.0000000000000000e+00 +3.2753145095174244e+02 -1.8431093021451277e-02 +0.0000000000000000e+00 +9.9983013297761314e-01
3.2760000000004021e+02 +5.5073818417186233e+00 +0.0000000000000000e+00 +3.2758144245709207e+02 -1.8433912115585163e-02 +0.0000000000000000e+00 +9.9983008100582360e-01
