# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1665000000007785e+02 -1.0734966903634159e-02 +1.1775821514236411e-02 +8.7807195386670522e-01 -6.4288781072993662e-01 +5.2252588601032949e+02 -1.3737465439152509e+04 -3.2354821730990424e+06 
+5.1670000000007781e+02 -1.0720811768460365e-02 +1.1749650203271124e-02 +8.7675405107897075e-01 -6.8690756488022409e-01 +5.1668593375351986e+02 -1.3371201122155517e+04 -3.2027723391817985e+06 
+5.1675000000007776e+02 -1.0706678949273737e-02 +1.1723497843982935e-02 +8.7544768764333225e-01 -7.3059723461022774e-01 +5.1079299116578818e+02 -1.3003276988381931e+04 -3.1702421910614474e+06 
+5.1680000000007772e+02 -1.0692568390531145e-02 +1.1697360273315426e-02 +8.7415104848493030e-01 -7.7375840196443668e-01 +5.0488723526581197e+02 -1.2635293652445236e+04 -3.1381126919424972e+06 
+5.1685000000007767e+02 -1.0678480036659379e-02 +1.1671233342477738e-02 +8.7286231296311145e-01 -8.1619323717605663e-01 +4.9900897750742524e+02 -1.2268847316210384e+04 -3.1066056048458871e+06 
+5.1690000000007763e+02 -1.0664413832054515e-02 +1.1645112916751035e-02 +8.7157965477910349e-01 -8.5770449135532911e-01 +4.9319866632773551e+02 -1.1905529826881982e+04 -3.0759435102254348e+06 
+5.1695000000007758e+02 -1.0650369721082192e-02 +1.1618994875672813e-02 +8.7030124200761261e-01 -8.9809550387058823e-01 +4.8749688638940694e+02 -1.1546928617672294e+04 -3.0463498012189073e+06 
+5.1700000000007753e+02 -1.0636347648078184e-02 +1.1592875112952900e-02 +8.6902523720954028e-01 -9.3717019876818097e-01 +4.8194435547099687e+02 -1.1194626738175126e+04 -3.0180486624399922e+06 
+5.1705000000007749e+02 -1.0622347557347308e-02 +1.1566749536558648e-02 +8.6774979721739809e-01 -9.7473308877175591e-01 +4.7658193045938526e+02 -1.0850202820123417e+04 -2.9912651112585287e+06 
+5.1710000000007744e+02 -1.0608369393164689e-02 +1.1540614068760283e-02 +8.6647307339061674e-01 -1.0105892769065659e+00 +4.7145060032490841e+02 -1.0515231065164655e+04 -2.9662249499544827e+06 
+5.1715000000007740e+02 -1.0594413099774986e-02 +1.1514464646045939e-02 +8.6519321144154648e-01 -1.0445444531127777e+00 +4.6659149100355091e+02 -1.0191281273729626e+04 -2.9431547993823700e+06 
+5.1720000000007735e+02 -1.0580478621393089e-02 +1.1488297219262606e-02 +8.6390835158009605e-01 -1.0764049005860423e+00 +4.6204586141459049e+02 -9.8799187897042048e+03 -2.9222820718676178e+06 
+5.1725000000007731e+02 -1.0566565902203558e-02 +1.1462107753586939e-02 +8.6261662841597297e-01 -1.1059774936403666e+00 +4.5785510626863709e+02 -9.5827045235024143e+03 -2.9038349908713587e+06 
+5.1730000000007726e+02 -1.0552674886361208e-02 +1.1435892228561548e-02 +8.6131617104549496e-01 -1.1330697003084913e+00 +4.5406075364463078e+02 -9.3011949267150831e+03 -2.8880425743790609e+06 
+5.1735000000007722e+02 -1.0538805517990775e-02 +1.1409646638059351e-02 +8.6000510300787314e-01 -1.1574895805411420e+00 +4.5070446625838321e+02 -9.0369420078609346e+03 -2.8751346438606619e+06 
+5.1740000000007717e+02 -1.0524957741187269e-02 +1.1383366990440708e-02 +8.5868154232352401e-01 -1.1790457926084199e+00 +4.4782804055256099e+02 -8.7914932813960168e+03 -2.8653418186164405e+06 
+5.1745000000007713e+02 -1.0511131500015793e-02 +1.1357049308403002e-02 +8.5734360149645983e-01 -1.1975475871105763e+00 +4.4547340649152511e+02 -8.5663918161028669e+03 -2.8588955139734424e+06 
+5.1750000000007708e+02 -1.0497326738511734e-02 +1.1330689629147751e-02 +8.5598938751412657e-01 -1.2128048140863530e+00 +4.4368262779798533e+02 -8.3631761769144614e+03 -2.8560279437450375e+06 
+5.1755000000007703e+02 -1.0483543400680976e-02 +1.1304284004361209e-02 +8.5461700190849532e-01 -1.2246279220469660e+00 +4.4249790020202448e+02 -8.1833804331332276e+03 -2.8569721081799404e+06 
+5.1760000000007699e+02 -1.0469781430499469e-02 +1.1277828500160358e-02 +8.5322454065784414e-01 -1.2328279558155901e+00 +4.4196155426393972e+02 -8.0285341768279923e+03 -2.8619618136409419e+06 
+5.1765000000007694e+02 -1.0456040771913961e-02 +1.1251319197269009e-02 +8.5181009432881349e-01 -1.2372165642232817e+00 +4.4211605140091643e+02 -7.9001624589151561e+03 -2.8712316452859342e+06 
+5.1770000000007690e+02 -1.0442321368841366e-02 +1.1224752190898784e-02 +8.5037174796096071e-01 -1.2376059947949432e+00 +4.4300398724836015e+02 -7.7997858338524611e+03 -2.8850169908815753e+06 
+5.1775000000007685e+02 -1.0428623165169352e-02 +1.1198123590806556e-02 +8.4890758117219478e-01 -1.2338090964813029e+00 +4.4466808869767334e+02 -7.7289203370871346e+03 -2.9035540202754228e+06 
+5.1780000000007681e+02 -1.0414946104756323e-02 +1.1171429521409634e-02 +8.4741566814216296e-01 -1.2256393245534363e+00 +4.4715121450040760e+02 -7.6890774440831019e+03 -2.9270796901999572e+06 
+5.1785000000007676e+02 -1.0401290131409939e-02 +1.1144666105652295e-02 +8.4589407170084407e-01 -1.2129097525993273e+00 +4.5049657751418482e+02 -7.6817751854300059e+03 -2.9558337228918583e+06 
+5.1790000000007672e+02 -1.0387655188756820e-02 +1.1117829197645597e-02 +8.4434079264741368e-01 -1.1954130579250439e+00 +4.5475039418413269e+02 -7.7088176946248768e+03 -2.9900912583753406e+06 
+5.1795000000007667e+02 -1.0374041221694734e-02 +1.1090915528461798e-02 +8.4275420136060875e-01 -1.1729850699156459e+00 +4.5994557802094812e+02 -7.7718280216252260e+03 -3.0300441865745015e+06 
+5.1800000000007662e+02 -1.0360448175021500e-02 +1.1063922897788937e-02 +8.4113278678903358e-01 -1.1455390585646843e+00 +4.6610528274832933e+02 -7.8717513890787259e+03 -3.0757966164066265e+06 
+5.1805000000007658e+02 -1.0346875992693285e-02 +1.1036850098120717e-02 +8.3947512703256666e-01 -1.1130262305009870e+00 +4.7324857128543755e+02 -8.0092383497306255e+03 -3.1274199882640583e+06 
+5.1810000000007653e+02 -1.0333324618849265e-02 +1.1009697154455602e-02 +8.3778005697571623e-01 -1.0754353027184631e+00 +4.8138725062113917e+02 -8.1846778511867524e+03 -3.1849372728187656e+06 
+5.1815000000007649e+02 -1.0319794011333486e-02 +1.0982464584461994e-02 +8.3604756917838641e-01 -1.0327711433147537e+00 +4.9050895281747097e+02 -8.3983410978041629e+03 -3.2482287807274605e+06 
+5.1820000000007644e+02 -1.0306284148373221e-02 +1.0955156249376912e-02 +8.3427907253869138e-01 -9.8515013964456277e-01 +5.0057436176529097e+02 -8.6496763856981142e+03 -3.3170241472046603e+06 
+5.1825000000007640e+02 -1.0292795015155346e-02 +1.0927778587952564e-02 +8.3247624302207357e-01 -9.3277456060591402e-01 +5.1154153481458792e+02 -8.9374993937852687e+03 -3.3910472083657072e+06 
+5.1830000000007635e+02 -1.0279326598350196e-02 +1.0900337907222512e-02 +8.3064103665905409e-01 -8.7585544467830057e-01 +5.2336278964870803e+02 -9.2605100248945619e+03 -3.4699911208747504e+06 
+5.1835000000007631e+02 -1.0265878885690645e-02 +1.0872840174435112e-02 +8.2877566610758191e-01 -8.1459778126657667e-01 +5.3598380776263730e+02 -9.6173867112749595e+03 -3.5535108195935064e+06 
+5.1840000000007626e+02 -1.0252451865092148e-02 +1.0845291548137403e-02 +8.2688236289343298e-01 -7.4922558898208980e-01 +5.4935106206940725e+02 -1.0006488065186017e+04 -3.6412858990573818e+06 
+5.1845000000007622e+02 -1.0239045524321623e-02 +1.0817698353261015e-02 +8.2496330857032196e-01 -6.7997407671450849e-01 +5.6341315966437082e+02 -1.0426034961723437e+04 -3.7330171313828244e+06 
+5.1850000000007617e+02 -1.0225659851188517e-02 +1.0790066898342842e-02 +8.2302069131367128e-01 -6.0707773464500503e-01 +5.7811854985533159e+02 -1.0874254014782775e+04 -3.8284043277123184e+06 
+5.1855000000007612e+02 -1.0212294833545544e-02 +1.0762403475114663e-02 +8.2105670606286307e-01 -5.3077031067488301e-01 +5.9341551899090780e+02 -1.1349377831587757e+04 -3.9271462931992654e+06 
+5.1860000000007608e+02 -1.0198950459288833e-02 +1.0734714358549832e-02 +8.1907355456089370e-01 -4.5128481164947670e-01 +6.0925218937087482e+02 -1.1849645005449978e+04 -4.0289408194234776e+06 
+5.1865000000007603e+02 -1.0185626716357674e-02 +1.0707005806797332e-02 +8.1707344531016590e-01 -3.6885350091620872e-01 +6.2557652041468100e+02 -1.2373300135116089e+04 -4.1334846922121379e+06 
+5.1870000000007599e+02 -1.0172323592734319e-02 +1.0679284061108407e-02 +8.1505859353671184e-01 -2.8370789528140089e-01 +6.4233630950933593e+02 -1.2918593848450149e+04 -4.2404736966143968e+06 
+5.1875000000007594e+02 -1.0159041076443821e-02 +1.0651555345902231e-02 +8.1303122116320514e-01 -1.9607876783183092e-01 +6.5947919281765951e+02 -1.3483782780306225e+04 -4.3496026227478227e+06 
+5.1880000000007590e+02 -1.0145779155554521e-02 +1.0623825868702506e-02 +8.1099355689976649e-01 -1.0619614494680397e-01 +6.7695264264634875e+02 -1.4067129597376010e+04 -4.4605652470918735e+06 
+5.1885000000007585e+02 -1.0132537818177375e-02 +1.0596101820107841e-02 +8.0894783610009779e-01 -1.4289305149408751e-02 +6.9470397148742506e+02 -1.4666903007392142e+04 -4.5730543603192540e+06 
+5.1890000000007581e+02 -1.0119317052466168e-02 +1.0568389373709131e-02 +8.0689630084178809e-01 +7.9413224189830073e-02 +7.1268032955955266e+02 -1.5281377786245974e+04 -4.6867617494833991e+06 
+5.1895000000007576e+02 -1.0106116846617327e-02 +1.0540694686185370e-02 +8.0484119985560143e-01 +1.7468366319844997e-01 +7.3082870691139783e+02 -1.5908834748373185e+04 -4.8013782128157616e+06 
+5.1900000000007572e+02 -1.0092937188870050e-02 +1.0513023897203568e-02 +8.0278478856822100e-01 +2.7129498336859975e-01 +7.4909593213478229e+02 -1.6547560777713585e+04 -4.9165935504481029e+06 
+5.1905000000007567e+02 -1.0079778067505814e-02 +1.0485383129351869e-02 +8.0072932900601035e-01 +3.6902091083267219e-01 +7.6742867490740321e+02 -1.7195848856717159e+04 -5.0320965813061744e+06 
+5.1910000000007562e+02 -1.0066639470848720e-02 +1.0457778488211540e-02 +7.9867708986597286e-01 +4.6763592250414165e-01 +7.8577344402708741e+02 -1.7851998030714094e+04 -5.1475751294143470e+06 
+5.1915000000007558e+02 -1.0053521387265367e-02 +1.0430216062275810e-02 +7.9663034647969311e-01 +5.6691525082077265e-01 +8.0407658844562491e+02 -1.8514313452360951e+04 -5.2627160310998047e+06 
+5.1920000000007553e+02 -1.0040423805164391e-02 +1.0402701922943427e-02 +7.9459138074622904e-01 +6.6663488292761042e-01 +8.2228429896850662e+02 -1.9181106370923681e+04 -5.3772051459099762e+06 
+5.1925000000007549e+02 -1.0027346712996854e-02 +1.0375242124433956e-02 +7.9256248119496142e-01 +7.6657156461745912e-01 +8.4034260651148134e+02 -1.9850694165901874e+04 -5.4907273445161721e+06 
+5.1930000000007544e+02 -1.0014290099255979e-02 +1.0347842703838362e-02 +7.9054594294267000e-01 +8.6650279836029021e-01 +8.5819738322000421e+02 -2.0521400331607492e+04 -5.6029665160501068e+06 
+5.1935000000007540e+02 -1.0001253952476844e-02 +1.0320509681125238e-02 +7.8854406762639317e-01 +9.6620684297860537e-01 +8.7579434432914650e+02 -2.1191554473312630e+04 -5.7136055807448626e+06 
+5.1940000000007535e+02 -9.9882382612366937e-03 +1.0293249058951478e-02 +7.8655916347415233e-01 +1.0654627215299945e+00 +8.9307904612148809e+02 -2.1859492373859848e+04 -5.8223264754799437e+06 
+5.1945000000007531e+02 -9.9752430141548023e-03 +1.0266066822798002e-02 +7.8459354527570901e-01 +1.1640502154927590e+00 +9.0999688670421403e+02 -2.2523555942895033e+04 -5.9288101588858953e+06 
+5.1950000000007526e+02 -9.9622681998922432e-03 +1.0238968940895019e-02 +7.8264953433165807e-01 +1.2617498685413220e+00 +9.2649310741500324e+02 -2.3182093252198636e+04 -6.0327366208747886e+06 
+5.1955000000007522e+02 -9.9493138071514563e-03 +1.0211961364186770e-02 +7.8072945839974550e-01 +1.3583429874376876e+00 +9.4251279409602023e+02 -2.3833458539777439e+04 -6.1337848904776499e+06 
+5.1960000000007517e+02 -9.9363798246772314e-03 +1.0185050026283291e-02 +7.7883565185148518e-01 +1.4536116441264508e+00 +9.5800087294686978e+02 -2.4476012227936491e+04 -6.2316330079610171e+06 
+5.1965000000007512e+02 -9.9234662412553808e-03 +1.0158240843502820e-02 +7.7697045543456655e-01 +1.5473386743223545e+00 +9.7290211685220788e+02 -2.5108120912470109e+04 -6.3259580671692519e+06 
+5.1970000000007508e+02 -9.9105730457137026e-03 +1.0131539714757732e-02 +7.7513621645411790e-01 +1.6393076820048509e+00 +9.8716114052558351e+02 -2.5728157399326003e+04 -6.4164361827939469e+06 
+5.1975000000007503e+02 -9.8977002269211856e-03 +1.0104952521619911e-02 +7.7333528863264511e-01 +1.7293030369543501e+00 +1.0007224041032638e+03 -2.6334500684270781e+04 -6.5027425137330675e+06 
+5.1980000000007499e+02 -9.8848477737882353e-03 +1.0078485128215117e-02 +7.7157003214547792e-01 +1.8171098787215392e+00 +1.0135302122334496e+03 -2.6925535984599308e+04 -6.5845512571055871e+06 
+5.1985000000007494e+02 -9.8720156752842743e-03 +1.0052143394470631e-02 +7.6984281847617908e-01 +1.9025133069639937e+00 +1.0255285316285465e+03 -2.7499645641593914e+04 -6.6615340249827337e+06 
+5.1990000000007490e+02 -9.8592039205660318e-03 +1.0025933416384848e-02 +7.6815607843178346e-01 +1.9852806017137041e+00 +1.0366585557016119e+03 -2.8054963567199877e+04 -6.7333305430283174e+06 
+5.1995000000007485e+02 -9.8464124977379539e-03 +9.9998605594742232e-03 +7.6651193489859704e-01 +2.0652145993407656e+00 +1.0468725350885779e+03 -2.8589762236135226e+04 -6.7996487372219572e+06 
+5.2000000000007481e+02 -9.8336413951282033e-03 +9.9739293415266640e-03 +7.6491245167457089e-01 +2.1421845724509705e+00 +1.0561301826961085e+03 -2.9102903278276834e+04 -6.8602667255664403e+06 
+5.2005000000007476e+02 -9.8208906016516474e-03 +9.9481441277702136e-03 +7.6335977651299802e-01 +2.2160740864358419e+00 +1.0643902957844637e+03 -2.9593386785808467e+04 -6.9149619284435771e+06 
+5.2010000000007471e+02 -9.8081601028004051e-03 +9.9225095661104306e-03 +7.6185576111912023e-01 +2.2867564822536921e+00 +1.0716178770043116e+03 -3.0060133853348525e+04 -6.9635483857698124e+06 
+5.2015000000007467e+02 -9.7954498655624580e-03 +9.8970304757862865e-03 +7.6040075561865539e-01 +2.3540992063570494e+00 +1.0778087677805454e+03 -3.0502021167388812e+04 -7.0060204695197539e+06 
+5.2020000000007462e+02 -9.7827598338444590e-03 +9.8717080572230595e-03 +7.5899350191992410e-01 +2.4180903469546697e+00 +1.0829894746758614e+03 -3.0918815590959308e+04 -7.0425442557698628e+06 
+5.2025000000007458e+02 -9.7700899439620795e-03 +9.8465401350860526e-03 +7.5763259680652639e-01 +2.4788262376552983e+00 +1.0871854236149686e+03 -3.1311064687389477e+04 -7.0732667496960778e+06 
+5.2030000000007453e+02 -9.7574401316526047e-03 +9.8215241193143395e-03 +7.5631666047707546e-01 +2.5364146253860547e+00 +1.0904211924882986e+03 -3.1679392799097561e+04 -7.0983291424853140e+06 
+5.2035000000007449e+02 -9.7448103319647747e-03 +9.7966579699943976e-03 +7.5504410788108822e-01 +2.5909339793086885e+00 +1.0927289422332894e+03 -3.2024213212637987e+04 -7.1179271637114706e+06 
+5.2040000000007444e+02 -9.7322004795197710e-03 +9.7719397410288983e-03 +7.5381325285519118e-01 +2.6424637095985006e+00 +1.0941435302676298e+03 -3.2346065568982620e+04 -7.1322635124506969e+06 
+5.2045000000007440e+02 -9.7196105090289232e-03 +9.7473673854346042e-03 +7.5262243895261660e-01 +2.6910904171013028e+00 +1.0946985107284497e+03 -3.2645581470948327e+04 -7.1415274640072864e+06 
+5.2050000000007435e+02 -9.7070403551888507e-03 +9.7229388695034367e-03 +7.5147000715892520e-01 +2.7369002127000006e+00 +1.0944275003104660e+03 -3.2923388722873882e+04 -7.1459086914689699e+06 
+5.2055000000007431e+02 -9.6944899526813892e-03 +9.6986521731550583e-03 +7.5035429582737390e-01 +2.7799786967540503e+00 +1.0933641811883897e+03 -3.3180111108142730e+04 -7.1455972939649615e+06 
+5.2060000000007426e+02 -9.6819592361735707e-03 +9.6745052900307944e-03 +7.4927364067600621e-01 +2.8204109555606993e+00 +1.0915423011193109e+03 -3.3416368361607383e+04 -7.1407837976080924e+06 
+5.2065000000007421e+02 -9.6694481403173695e-03 +9.6504962273358339e-03 +7.4822637475216414e-01 +2.8582815674893838e+00 +1.0889956743975299e+03 -3.3632776218682680e+04 -7.1316591619365187e+06 
+5.2070000000007417e+02 -9.6569565997504710e-03 +9.6266230059809561e-03 +7.4721082855739829e-01 +2.8936745972849605e+00 +1.0857581785022960e+03 -3.3829946368331890e+04 -7.1184147574276365e+06 
+5.2075000000007412e+02 -9.6444845490960135e-03 +9.6028836605139833e-03 +7.4622532999569247e-01 +2.9266735991146806e+00 +1.0818637557029024e+03 -3.4008486479316009e+04 -7.1012423772060815e+06 
+5.2080000000007408e+02 -9.6320319229618225e-03 +9.5792762392224624e-03 +7.4526820426240625e-01 +2.9573616120945245e+00 +1.0773464157619283e+03 -3.4169000162383214e+04 -7.0803342542904988e+06 
+5.2085000000007403e+02 -9.6195986559418929e-03 +9.5557988039684967e-03 +7.4433777406882473e-01 +2.9858211667335266e+00 +1.0722402302342318e+03 -3.4312087020999905e+04 -7.0558830243910905e+06 
+5.2090000000007399e+02 -9.6071846826154533e-03 +9.5324494304111843e-03 +7.4343235950364128e-01 +3.0121342766640322e+00 +1.0665793359693319e+03 -3.4438342587551408e+04 -7.0280817489243029e+06 
+5.2095000000007394e+02 -9.5947899375473534e-03 +9.5092262078287290e-03 +7.4255027808510921e-01 +3.0363824450689303e+00 +1.0603979339373429e+03 -3.4548358371991526e+04 -6.9971239078828897e+06 
+5.2100000000007390e+02 -9.5824143552880690e-03 +9.4861272392664387e-03 +7.4168984476386945e-01 +3.0586466591684092e+00 +1.0537302890520232e+03 -3.4642721818786580e+04 -6.9632033983791191e+06 
+5.2105000000007385e+02 -9.5700578703738336e-03 +9.4631506414600830e-03 +7.4084937195069211e-01 +3.0790073931279109e+00 +1.0466107295165625e+03 -3.4722016329930477e+04 -6.9265145307027642e+06 
+5.2110000000007381e+02 -9.5577204173265453e-03 +9.4402945448382961e-03 +7.4002716949552472e-01 +3.0975446076738367e+00 +1.0390736473893710e+03 -3.4786821259958662e+04 -6.8872520321429325e+06 
+5.2115000000007376e+02 -9.5454019306540107e-03 +9.4175570936063466e-03 +7.3922154472361257e-01 +3.1143377473937353e+00 +1.0311534976270998e+03 -3.4837711896726520e+04 -6.8456110406670095e+06 
+5.2120000000007371e+02 -9.5331023448498985e-03 +9.3949364456861421e-03 +7.3843080242986492e-01 +3.1294657422681857e+00 +1.0228847983538335e+03 -3.4875259471060461e+04 -6.8017871072977223e+06 
+5.2125000000007367e+02 -9.5208215943936268e-03 +9.3724307727216394e-03 +7.3765324487043193e-01 +3.1430070084501822e+00 +1.0143021309277258e+03 -3.4900031165592336e+04 -6.7559761959798178e+06 
+5.2130000000007362e+02 -9.5085596137508468e-03 +9.3500382601727702e-03 +7.3688717181414931e-01 +3.1550394433495823e+00 +1.0054401388582659e+03 -3.4912590070847684e+04 -6.7083746775145996e+06 
+5.2135000000007358e+02 -9.4963163373730421e-03 +9.3277571071650207e-03 +7.3613088050944575e-01 +3.1656404325412990e+00 +9.9633352846722937e+02 -3.4913495244617428e+04 -6.6591793332085898e+06 
+5.2140000000007353e+02 -9.4840916996978865e-03 +9.3055855266984261e-03 +7.3538266572382927e-01 +3.1748868410085782e+00 +9.8701706796370343e+02 -3.4903301639083060e+04 -6.6085873492196109e+06 
+5.2145000000007349e+02 -9.4718856351493318e-03 +9.2835217454787875e-03 +7.3464081975018058e-01 +3.1828550198506673e+00 +9.7752558736912715e+02 -3.4882560154948595e+04 -6.5567963164574606e+06 
+5.2150000000007344e+02 -9.4596980781373498e-03 +9.2615640039981732e-03 +7.3390363239215173e-01 +3.1896208032019935e+00 +9.6789397878273064e+02 -3.4851817616704087e+04 -6.5040042320540659e+06 
+5.2155000000007340e+02 -9.4475289630582826e-03 +9.2397105565517283e-03 +7.3316939098999212e-01 +3.1952595075390287e+00 +9.5815719587330886e+02 -3.4811616767227701e+04 -6.4504094965753965e+06 
+5.2160000000007335e+02 -9.4353782242946257e-03 +9.2179596712804127e-03 +7.3243638039460734e-01 +3.1998459296854662e+00 +9.4835025453491937e+02 -3.4762496249898017e+04 -6.3962109184525460e+06 
+5.2165000000007331e+02 -9.4232457962155781e-03 +9.1963096300106857e-03 +7.3170288307160314e-01 +3.2034543535622162e+00 +9.3850823008534223e+02 -3.4704990664356068e+04 -6.3416076951177474e+06 
+5.2170000000007326e+02 -9.4111316131766948e-03 +9.1747587285204140e-03 +7.3096717902903574e-01 +3.2061585392732073e+00 +9.2866625926207576e+02 -3.4639630477260158e+04 -6.2867994267254705e+06 
+5.2175000000007321e+02 -9.3990356095196778e-03 +9.1533052762935198e-03 +7.3022754577890048e-01 +3.2080317331870845e+00 +9.1885954132753955e+02 -3.4566942104688307e+04 -6.2319861239156201e+06 
+5.2180000000007317e+02 -9.3869577195734386e-03 +9.1319475967194062e-03 +7.2948225853225623e-01 +3.2091466596140976e+00 +9.0912333280619282e+02 -3.4487447842985966e+04 -6.1773681724380795e+06 
+5.2185000000007312e+02 -9.3748978776385661e-03 +9.1106840162548421e-03 +7.2872958601793680e-01 +3.2095761815633606e+00 +8.9949310212873945e+02 -3.4401673273147258e+04 -6.1231476939330762e+06 
+5.2190000000007308e+02 -9.3628560178357027e-03 +9.0895126385369725e-03 +7.2796773867653553e-01 +3.2094094741300347e+00 +8.9000696514600384e+02 -3.4310363480231099e+04 -6.0695560233272677e+06 
+5.2195000000007303e+02 -9.3508320750235758e-03 +9.0684320323013660e-03 +7.2719513729940943e-01 +3.2087144449231326e+00 +8.8069566498099380e+02 -3.4214219934935660e+04 -6.0167821837642705e+06 
+5.2200000000007299e+02 -9.3388259836123828e-03 +9.0474411883380637e-03 +7.2641014702765949e-01 +3.2075130931630245e+00 +8.7158679597159778e+02 -3.4113519407774300e+04 -5.9649776919729104e+06 
+5.2205000000007294e+02 -9.3268376776827148e-03 +9.0265377138267888e-03 +7.2561070373692094e-01 +3.2058558438660913e+00 +8.6271865332577147e+02 -3.4008679904070945e+04 -5.9143594181612339e+06 
+5.2210000000007290e+02 -9.3148670980674388e-03 +9.0057166441796978e-03 +7.2479492942295576e-01 +3.2038743805282173e+00 +8.5412868759542471e+02 -3.3900700470215401e+04 -5.8651483515157131e+06 
+5.2215000000007285e+02 -9.3029142034232824e-03 +8.9849719276433506e-03 +7.2396231860433902e-01 +3.2017367264201098e+00 +8.4582681235576774e+02 -3.3790848537511651e+04 -5.8174065475128787e+06 
+5.2220000000007281e+02 -9.2909789698467551e-03 +8.9643000853043848e-03 +7.2311357995140912e-01 +3.1995254255568311e+00 +8.3779978079149066e+02 -3.3679761731793187e+04 -5.7710663132801941e+06 
+5.2225000000007276e+02 -9.2790613789786574e-03 +8.9437007081499612e-03 +7.2224937673917378e-01 +3.1972278413668351e+00 +8.3003928969149661e+02 -3.3567404537210925e+04 -5.7261009164800271e+06 
+5.2230000000007271e+02 -9.2671614122291201e-03 +8.9231743422861012e-03 +7.2137008763597332e-01 +3.1948089685759684e+00 +8.2254442702011977e+02 -3.3453613731843987e+04 -5.6825301598575385e+06 
+5.2235000000007267e+02 -9.2552790507559358e-03 +8.9027215836450894e-03 +7.2047602910966102e-01 +3.1922360118325077e+00 +8.1531553698289724e+02 -3.3338266226480519e+04 -5.6403793836030271e+06 
+5.2240000000007262e+02 -9.2434142757949131e-03 +8.8823428884049257e-03 +7.1956754620413510e-01 +3.1894860370236620e+00 +8.0835156367520744e+02 -3.3221367871678245e+04 -5.5996580090702847e+06 
+5.2245000000007258e+02 -9.2315670686606930e-03 +8.8620386400150106e-03 +7.1864500645601015e-01 +3.1865405507264923e+00 +8.0165057697738541e+02 -3.3102976160078244e+04 -5.5603672537516747e+06 
+5.2250000000007253e+02 -9.2197374106672888e-03 +8.8418092176541074e-03 +7.1770877707513048e-01 +3.1833811401274197e+00 +7.9521066800507492e+02 -3.2983149018205586e+04 -5.5225084942160156e+06 
+5.2255000000007249e+02 -9.2079252831282678e-03 +8.8216549964583186e-03 +7.1675922497100530e-01 +3.1799894597650535e+00 +7.8902994895613938e+02 -3.2861944662906964e+04 -5.4860832700334918e+06 
+5.2260000000007244e+02 -9.1961306673562348e-03 +8.8015763474524975e-03 +7.1579671665506128e-01 +3.1763472337462182e+00 +7.8310655583179027e+02 -3.2739421617638745e+04 -5.4510933023599135e+06 
+5.2265000000007240e+02 -9.1843535446633137e-03 +8.7815736376283416e-03 +7.1482161832543201e-01 +3.1724362530733887e+00 +7.7743864608002150e+02 -3.2615638691950502e+04 -5.4175404777854625e+06 
+5.2270000000007235e+02 -9.1725938963609158e-03 +8.7616472298917211e-03 +7.1383429584175795e-01 +3.1682383771472011e+00 +7.7202439926309648e+02 -3.2490654991652627e+04 -5.3854268528716760e+06 
+5.2275000000007230e+02 -9.1608517037595431e-03 +8.7417974831009819e-03 +7.1283511467175797e-01 +3.1637355321664860e+00 +7.6686201855154468e+02 -3.2364529905695224e+04 -5.3547546643483192e+06 
+5.2280000000007226e+02 -9.1491269481692606e-03 +8.7220247520276382e-03 +7.1182443998093003e-01 +3.1589097126845456e+00 +7.6194972825320201e+02 -3.2237323118220153e+04 -5.3255263122886969e+06 
+5.2285000000007221e+02 -9.1374196108991897e-03 +8.7023293873401235e-03 +7.1080263656344267e-01 +3.1537429819179992e+00 +7.5728577559264238e+02 -3.2109094609806594e+04 -5.2977443718521753e+06 
+5.2290000000007217e+02 -9.1257296732577386e-03 +8.6827117357377841e-03 +7.0977006886510186e-01 +3.1482174664120555e+00 +7.5286843014904969e+02 -3.1979904614659132e+04 -5.2714115896214005e+06 
+5.2295000000007212e+02 -9.1140571165526426e-03 +8.6631721397507529e-03 +7.0872710099297642e-01 +3.1423153637802956e+00 +7.4869598360270152e+02 -3.1849813681403066e+04 -5.2465308820273643e+06 
+5.2300000000007208e+02 -9.1024019220909379e-03 +8.6437109379022357e-03 +7.0767409672301240e-01 +3.1360189361318049e+00 +7.4476674943564558e+02 -3.1718882620610548e+04 -5.2231053328745542e+06 
+5.2305000000007203e+02 -9.0907640711785417e-03 +8.6243284646410675e-03 +7.0661141941927141e-01 +3.1293105126149925e+00 +7.4107906515092395e+02 -3.1587172523650039e+04 -5.2011382085717572e+06 
+5.2310000000007199e+02 -9.0791435451208768e-03 +8.6050250503129071e-03 +7.0553943215017145e-01 +3.1221724902027157e+00 +7.3763128910162709e+02 -3.1454744768310262e+04 -5.1806329365533870e+06 
+5.2315000000007194e+02 -9.0675403252227123e-03 +8.5858010212422047e-03 +7.0445849765810931e-01 +3.1145873306697807e+00 +7.3442180135323804e+02 -3.1321660994912087e+04 -5.1615931112699192e+06 
+5.2320000000007190e+02 -9.0559543927874620e-03 +8.5666566996665337e-03 +7.0336897824130662e-01 +3.1065375627409462e+00 +7.3144900671878531e+02 -3.1187983121597146e+04 -5.1440225141337933e+06 
