# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4490000000004414e+02 +5.1899751892531558e+00 +0.0000000000000000e+00 -3.4487831755531914e+02 -3.1242700426684335e-02 -5.9066070921277580e-01 +6.0399259642935884e-03
-3.4495000000004416e+02 +5.1890040487668401e+00 +0.0000000000000000e+00 -3.4492830812329106e+02 -3.1242630173260563e-02 -5.9066089933265786e-01 +6.0402418627910990e-03
-3.4500000000004417e+02 +5.1880327672021505e+00 +0.0000000000000000e+00 -3.4497829868852210e+02 -3.1242559868782320e-02 -5.9066108543914364e-01 +6.0405581298056624e-03
-3.4505000000004418e+02 +5.1870613445590505e+00 +0.0000000000000000e+00 -3.4502828925101193e+02 -3.1242489479039074e-02 -5.9066126732644653e-01 +6.0408747514884434e-03
-3.4510000000004419e+02 +5.1860897808375048e+00 +0.0000000000000000e+00 -3.4507827981076008e+02 -3.1242418969731567e-02 -5.9066144478858540e-01 +6.0411917139997487e-03
-3.4515000000004420e+02 +5.1851180760374787e+00 +0.0000000000000000e+00 -3.4512827036776616e+02 -3.1242348306471872e-02 -5.9066161761938452e-01 +6.0415090035090468e-03
-3.4520000000004421e+02 +5.1841462301589383e+00 +0.0000000000000000e+00 -3.4517826092202984e+02 -3.1242277454783619e-02 -5.9066178561247507e-01 +6.0418266061949780e-03
-3.4525000000004422e+02 +5.1831742432018517e+00 +0.0000000000000000e+00 -3.4522825147355064e+02 -3.1242206380102014e-02 -5.9066194856129439e-01 +6.0421445082453644e-03
-3.4530000000004424e+02 +5.1822021151661870e+00 +0.0000000000000000e+00 -3.4527824202232819e+02 -3.1242135047773966e-02 -5.9066210625908644e-01 +6.0424626958572166e-03
-3.4535000000004425e+02 +5.1812298460519148e+00 +0.0000000000000000e+00 -3.4532823256836207e+02 -3.1242063423058217e-02 -5.9066225849890275e-01 +6.0427811552367554e-03
-3.4540000000004426e+02 +5.1802574358590068e+00 +0.0000000000000000e+00 -3.4537822311165195e+02 -3.1241991471125514e-02 -5.9066240507360313e-01 +6.0430998725994108e-03
-3.4545000000004427e+02 +5.1792848845874353e+00 +0.0000000000000000e+00 -3.4542821365219737e+02 -3.1241919157058606e-02 -5.9066254577585442e-01 +6.0434188341698383e-03
-3.4550000000004428e+02 +5.1783121922371746e+00 +0.0000000000000000e+00 -3.4547820418999794e+02 -3.1241846445852435e-02 -5.9066268039813230e-01 +6.0437380261819254e-03
-3.4555000000004429e+02 +5.1773393588082000e+00 +0.0000000000000000e+00 -3.4552819472505325e+02 -3.1241773302414278e-02 -5.9066280873272170e-01 +6.0440574348788138e-03
-3.4560000000004430e+02 +5.1763663843004890e+00 +0.0000000000000000e+00 -3.4557818525736292e+02 -3.1241699691563790e-02 -5.9066293057171626e-01 +6.0443770465128995e-03
-3.4565000000004432e+02 +5.1753932687140196e+00 +0.0000000000000000e+00 -3.4562817578692659e+02 -3.1241625578033175e-02 -5.9066304570701933e-01 +6.0446968473458476e-03
-3.4570000000004433e+02 +5.1744200120487722e+00 +0.0000000000000000e+00 -3.4567816631374382e+02 -3.1241550926467267e-02 -5.9066315393034441e-01 +6.0450168236485984e-03
-3.4575000000004434e+02 +5.1734466143047291e+00 +0.0000000000000000e+00 -3.4572815683781420e+02 -3.1241475701423688e-02 -5.9066325503321460e-01 +6.0453369617013844e-03
-3.4580000000004435e+02 +5.1724730754818742e+00 +0.0000000000000000e+00 -3.4577814735913734e+02 -3.1241399867372927e-02 -5.9066334880696492e-01 +6.0456572477937450e-03
-3.4585000000004436e+02 +5.1714993955801924e+00 +0.0000000000000000e+00 -3.4582813787771283e+02 -3.1241323388698491e-02 -5.9066343504274099e-01 +6.0459776682245236e-03
-3.4590000000004437e+02 +5.1705255745996705e+00 +0.0000000000000000e+00 -3.4587812839354029e+02 -3.1241246229697019e-02 -5.9066351353149937e-01 +6.0462982093018930e-03
-3.4595000000004438e+02 +5.1695516125402987e+00 +0.0000000000000000e+00 -3.4592811890661932e+02 -3.1241168354578346e-02 -5.9066358406400943e-01 +6.0466188573433518e-03
-3.4600000000004439e+02 +5.1685775094020672e+00 +0.0000000000000000e+00 -3.4597810941694951e+02 -3.1241089727465716e-02 -5.9066364643085245e-01 +6.0469395986757551e-03
-3.4605000000004441e+02 +5.1676032651849688e+00 +0.0000000000000000e+00 -3.4602809992453047e+02 -3.1241010312361595e-02 -5.9066370043130911e-01 +6.0472604210035060e-03
-3.4610000000004442e+02 +5.1666288798889983e+00 +0.0000000000000000e+00 -3.4607809042936179e+02 -3.1240930072597733e-02 -5.9066374601974292e-01 +6.0475813359369100e-03
-3.4615000000004443e+02 +5.1656543535141521e+00 +0.0000000000000000e+00 -3.4612808093144309e+02 -3.1240848970976176e-02 -5.9066378328268565e-01 +6.0479023754319190e-03
-3.4620000000004444e+02 +5.1646796860604303e+00 +0.0000000000000000e+00 -3.4617807143077397e+02 -3.1240766970280772e-02 -5.9066381231120912e-01 +6.0482235721284940e-03
-3.4625000000004445e+02 +5.1637048775278327e+00 +0.0000000000000000e+00 -3.4622806192735408e+02 -3.1240684033293688e-02 -5.9066383319672477e-01 +6.0485449587037911e-03
-3.4630000000004446e+02 +5.1627299279163621e+00 +0.0000000000000000e+00 -3.4627805242118296e+02 -3.1240600122795462e-02 -5.9066384603098454e-01 +6.0488665678721000e-03
-3.4635000000004447e+02 +5.1617548372260238e+00 +0.0000000000000000e+00 -3.4632804291226023e+02 -3.1240515201564942e-02 -5.9066385090607931e-01 +6.0491884323847838e-03
-3.4640000000004449e+02 +5.1607796054568240e+00 +0.0000000000000000e+00 -3.4637803340058548e+02 -3.1240429232379342e-02 -5.9066384791444004e-01 +6.0495105850302154e-03
-3.4645000000004450e+02 +5.1598042326087716e+00 +0.0000000000000000e+00 -3.4642802388615831e+02 -3.1240342178014184e-02 -5.9066383714883675e-01 +6.0498330586337291e-03
-3.4650000000004451e+02 +5.1588287186818764e+00 +0.0000000000000000e+00 -3.4647801436897834e+02 -3.1240254001243379e-02 -5.9066381870237783e-01 +6.0501558860575483e-03
-3.4655000000004452e+02 +5.1578530636761508e+00 +0.0000000000000000e+00 -3.4652800484904515e+02 -3.1240164664839171e-02 -5.9066379266851077e-01 +6.0504791002007237e-03
-3.4660000000004453e+02 +5.1568772675916090e+00 +0.0000000000000000e+00 -3.4657799532635835e+02 -3.1240074131572183e-02 -5.9066375914102176e-01 +6.0508027339990821e-03
-3.4665000000004454e+02 +5.1559013304282661e+00 +0.0000000000000000e+00 -3.4662798580091754e+02 -3.1239982364211428e-02 -5.9066371821403463e-01 +6.0511268204251588e-03
-3.4670000000004455e+02 +5.1549252521861400e+00 +0.0000000000000000e+00 -3.4667797627272233e+02 -3.1239889325524239e-02 -5.9066366998201147e-01 +6.0514513924881368e-03
-3.4675000000004457e+02 +5.1539490328652500e+00 +0.0000000000000000e+00 -3.4672796674177232e+02 -3.1239794978276406e-02 -5.9066361453975236e-01 +6.0517764832337933e-03
-3.4680000000004458e+02 +5.1529726724656175e+00 +0.0000000000000000e+00 -3.4677795720806711e+02 -3.1239699285232039e-02 -5.9066355198239429e-01 +6.0521021257444159e-03
-3.4685000000004459e+02 +5.1519961709872648e+00 +0.0000000000000000e+00 -3.4682794767160630e+02 -3.1239602209153696e-02 -5.9066348240541178e-01 +6.0524283531387668e-03
-3.4690000000004460e+02 +5.1510195284302167e+00 +0.0000000000000000e+00 -3.4687793813238949e+02 -3.1239503712802315e-02 -5.9066340590461652e-01 +6.0527551985720077e-03
-3.4695000000004461e+02 +5.1500427447944990e+00 +0.0000000000000000e+00 -3.4692792859041629e+02 -3.1239403758937270e-02 -5.9066332257615672e-01 +6.0530826952356429e-03
-3.4700000000004462e+02 +5.1490658200801391e+00 +0.0000000000000000e+00 -3.4697791904568629e+02 -3.1239302310316325e-02 -5.9066323251651698e-01 +6.0534108763574375e-03
-3.4705000000004463e+02 +5.1480887542871665e+00 +0.0000000000000000e+00 -3.4702790949819911e+02 -3.1239199329695693e-02 -5.9066313582251873e-01 +6.0537397752013951e-03
-3.4710000000004464e+02 +5.1471115474156122e+00 +0.0000000000000000e+00 -3.4707789994795434e+02 -3.1239094779830032e-02 -5.9066303259131836e-01 +6.0540694250676482e-03
-3.4715000000004466e+02 +5.1461341994655090e+00 +0.0000000000000000e+00 -3.4712789039495158e+02 -3.1238988623472404e-02 -5.9066292292040934e-01 +6.0543998592924283e-03
-3.4720000000004467e+02 +5.1451567104368898e+00 +0.0000000000000000e+00 -3.4717788083919044e+02 -3.1238880823374390e-02 -5.9066280690761919e-01 +6.0547311112479942e-03
-3.4725000000004468e+02 +5.1441790803297911e+00 +0.0000000000000000e+00 -3.4722787128067051e+02 -3.1238771342285972e-02 -5.9066268465111171e-01 +6.0550632143425553e-03
-3.4730000000004469e+02 +5.1432013091442492e+00 +0.0000000000000000e+00 -3.4727786171939141e+02 -3.1238660142955631e-02 -5.9066255624938546e-01 +6.0553962020202263e-03
-3.4735000000004470e+02 +5.1422233968803033e+00 +0.0000000000000000e+00 -3.4732785215535273e+02 -3.1238547188130336e-02 -5.9066242180127360e-01 +6.0557301077609595e-03
-3.4740000000004471e+02 +5.1412453435379923e+00 +0.0000000000000000e+00 -3.4737784258855407e+02 -3.1238432440555526e-02 -5.9066228140594368e-01 +6.0560649650804660e-03
-3.4745000000004472e+02 +5.1402671491173582e+00 +0.0000000000000000e+00 -3.4742783301899505e+02 -3.1238315862975149e-02 -5.9066213516289767e-01 +6.0564008075301720e-03
-3.4750000000004474e+02 +5.1392888136184443e+00 +0.0000000000000000e+00 -3.4747782344667525e+02 -3.1238197418131667e-02 -5.9066198317197138e-01 +6.0567376686971415e-03
-3.4755000000004475e+02 +5.1383103370412933e+00 +0.0000000000000000e+00 -3.4752781387159428e+02 -3.1238077068766062e-02 -5.9066182553333380e-01 +6.0570755822040119e-03
-3.4760000000004476e+02 +5.1373317193859513e+00 +0.0000000000000000e+00 -3.4757780429375174e+02 -3.1237954777617854e-02 -5.9066166234748896e-01 +6.0574145817089446e-03
-3.4765000000004477e+02 +5.1363529606524656e+00 +0.0000000000000000e+00 -3.4762779471314724e+02 -3.1237830507425068e-02 -5.9066149371527221e-01 +6.0577547009055301e-03
-3.4770000000004478e+02 +5.1353740608408840e+00 +0.0000000000000000e+00 -3.4767778512978037e+02 -3.1237704220924326e-02 -5.9066131973785230e-01 +6.0580959735227575e-03
-3.4775000000004479e+02 +5.1343950199512554e+00 +0.0000000000000000e+00 -3.4772777554365081e+02 -3.1237575880850764e-02 -5.9066114051673124e-01 +6.0584384333249195e-03
-3.4780000000004480e+02 +5.1334158379836303e+00 +0.0000000000000000e+00 -3.4777776595475808e+02 -3.1237445449938155e-02 -5.9066095615374292e-01 +6.0587821141115713e-03
-3.4785000000004482e+02 +5.1324365149380613e+00 +0.0000000000000000e+00 -3.4782775636310180e+02 -3.1237312890918804e-02 -5.9066076675105350e-01 +6.0591270497174421e-03
-3.4790000000004483e+02 +5.1314570508146007e+00 +0.0000000000000000e+00 -3.4787774676868156e+02 -3.1237178166523622e-02 -5.9066057241116110e-01 +6.0594732740123841e-03
-3.4795000000004484e+02 +5.1304774456133027e+00 +0.0000000000000000e+00 -3.4792773717149697e+02 -3.1237041239482156e-02 -5.9066037323689469e-01 +6.0598208209013101e-03
-3.4800000000004485e+02 +5.1294976993342232e+00 +0.0000000000000000e+00 -3.4797772757154763e+02 -3.1236902072522544e-02 -5.9066016933141541e-01 +6.0601697243241074e-03
-3.4805000000004486e+02 +5.1285178119774182e+00 +0.0000000000000000e+00 -3.4802771796883320e+02 -3.1236760631667571e-02 -5.9065996079424454e-01 +6.0605200167179211e-03
-3.4810000000004487e+02 +5.1275377835429463e+00 +0.0000000000000000e+00 -3.4807770836335322e+02 -3.1236616942398696e-02 -5.9065974765356133e-01 +6.0608717028086470e-03
-3.4815000000004488e+02 +5.1265576140308653e+00 +0.0000000000000000e+00 -3.4812769875510730e+02 -3.1236471081836404e-02 -5.9065952987540971e-01 +6.0612247632339878e-03
-3.4820000000004489e+02 +5.1255773034412355e+00 +0.0000000000000000e+00 -3.4817768914409504e+02 -3.1236323128908620e-02 -5.9065930742363881e-01 +6.0615791777815621e-03
-3.4825000000004491e+02 +5.1245968517741174e+00 +0.0000000000000000e+00 -3.4822767953031604e+02 -3.1236173162640914e-02 -5.9065908026196168e-01 +6.0619349261864094e-03
-3.4830000000004492e+02 +5.1236162590295731e+00 +0.0000000000000000e+00 -3.4827766991376996e+02 -3.1236021262156379e-02 -5.9065884835395432e-01 +6.0622919881310779e-03
-3.4835000000004493e+02 +5.1226355252076656e+00 +0.0000000000000000e+00 -3.4832766029445634e+02 -3.1235867506675462e-02 -5.9065861166305644e-01 +6.0626503432456656e-03
-3.4840000000004494e+02 +5.1216546503084599e+00 +0.0000000000000000e+00 -3.4837765067237478e+02 -3.1235711975515824e-02 -5.9065837015257072e-01 +6.0630099711078975e-03
-3.4845000000004495e+02 +5.1206736343320216e+00 +0.0000000000000000e+00 -3.4842764104752496e+02 -3.1235554748092222e-02 -5.9065812378566263e-01 +6.0633708512432063e-03
-3.4850000000004496e+02 +5.1196924772784165e+00 +0.0000000000000000e+00 -3.4847763141990640e+02 -3.1235395903916340e-02 -5.9065787252536139e-01 +6.0637329631247567e-03
-3.4855000000004497e+02 +5.1187111791477129e+00 +0.0000000000000000e+00 -3.4852762178951872e+02 -3.1235235522596664e-02 -5.9065761633455827e-01 +6.0640962861735559e-03
-3.4860000000004499e+02 +5.1177297399399801e+00 +0.0000000000000000e+00 -3.4857761215636157e+02 -3.1235073683838314e-02 -5.9065735517600804e-01 +6.0644607997584980e-03
-3.4865000000004500e+02 +5.1167481596552875e+00 +0.0000000000000000e+00 -3.4862760252043449e+02 -3.1234910467442947e-02 -5.9065708901232805e-01 +6.0648264831964270e-03
-3.4870000000004501e+02 +5.1157664382937069e+00 +0.0000000000000000e+00 -3.4867759288173710e+02 -3.1234745953308544e-02 -5.9065681780599788e-01 +6.0651933157522195e-03
-3.4875000000004502e+02 +5.1147845758553112e+00 +0.0000000000000000e+00 -3.4872758324026904e+02 -3.1234580221429321e-02 -5.9065654151936042e-01 +6.0655612766388331e-03
-3.4880000000004503e+02 +5.1138025723401741e+00 +0.0000000000000000e+00 -3.4877757359602987e+02 -3.1234413351895546e-02 -5.9065626011462025e-01 +6.0659303450173912e-03
-3.4885000000004504e+02 +5.1128204277483702e+00 +0.0000000000000000e+00 -3.4882756394901924e+02 -3.1234245424893402e-02 -5.9065597355384492e-01 +6.0663004999972356e-03
-3.4890000000004505e+02 +5.1118381420799759e+00 +0.0000000000000000e+00 -3.4887755429923669e+02 -3.1234076520704895e-02 -5.9065568179896422e-01 +6.0666717206360075e-03
-3.4895000000004507e+02 +5.1108557153350693e+00 +0.0000000000000000e+00 -3.4892754464668189e+02 -3.1233906719707581e-02 -5.9065538481176938e-01 +6.0670439859397034e-03
-3.4900000000004508e+02 +5.1098731475137287e+00 +0.0000000000000000e+00 -3.4897753499135439e+02 -3.1233736102374534e-02 -5.9065508255391519e-01 +6.0674172748627535e-03
-3.4905000000004509e+02 +5.1088904386160339e+00 +0.0000000000000000e+00 -3.4902752533325383e+02 -3.1233564749274127e-02 -5.9065477498691721e-01 +6.0677915663080806e-03
-3.4910000000004510e+02 +5.1079075886420666e+00 +0.0000000000000000e+00 -3.4907751567237977e+02 -3.1233392741069919e-02 -5.9065446207215333e-01 +6.0681668391271790e-03
-3.4915000000004511e+02 +5.1069245975919095e+00 +0.0000000000000000e+00 -3.4912750600873187e+02 -3.1233220158520474e-02 -5.9065414377086389e-01 +6.0685430721201779e-03
-3.4920000000004512e+02 +5.1059414654656461e+00 +0.0000000000000000e+00 -3.4917749634230967e+02 -3.1233047082479232e-02 -5.9065382004415001e-01 +6.0689202440359054e-03
-3.4925000000004513e+02 +5.1049581922633616e+00 +0.0000000000000000e+00 -3.4922748667311282e+02 -3.1232873593894362e-02 -5.9065349085297536e-01 +6.0692983335719711e-03
-3.4930000000004515e+02 +5.1039747779851421e+00 +0.0000000000000000e+00 -3.4927747700114088e+02 -3.1232699773808544e-02 -5.9065315615816438e-01 +6.0696773193748225e-03
-3.4935000000004516e+02 +5.1029912226310756e+00 +0.0000000000000000e+00 -3.4932746732639350e+02 -3.1232525703358931e-02 -5.9065281592040408e-01 +6.0700571800398279e-03
-3.4940000000004517e+02 +5.1020075262012519e+00 +0.0000000000000000e+00 -3.4937745764887029e+02 -3.1232351463776866e-02 -5.9065247010024191e-01 +6.0704378941113290e-03
-3.4945000000004518e+02 +5.1010236886957605e+00 +0.0000000000000000e+00 -3.4942744796857085e+02 -3.1232177136387814e-02 -5.9065211865808698e-01 +6.0708194400827288e-03
-3.4950000000004519e+02 +5.1000397101146939e+00 +0.0000000000000000e+00 -3.4947743828549471e+02 -3.1232002802611184e-02 -5.9065176155421006e-01 +6.0712017963965546e-03
-3.4955000000004520e+02 +5.0990555904581445e+00 +0.0000000000000000e+00 -3.4952742859964155e+02 -3.1231828543960158e-02 -5.9065139874874273e-01 +6.0715849414445331e-03
-3.4960000000004521e+02 +5.0980713297262072e+00 +0.0000000000000000e+00 -3.4957741891101097e+02 -3.1231654442041522e-02 -5.9065103020167786e-01 +6.0719688535676502e-03
-3.4965000000004522e+02 +5.0970869279189781e+00 +0.0000000000000000e+00 -3.4962740921960255e+02 -3.1231480578555546e-02 -5.9065065587286902e-01 +6.0723535110562363e-03
-3.4970000000004524e+02 +5.0961023850365539e+00 +0.0000000000000000e+00 -3.4967739952541586e+02 -3.1231307035295825e-02 -5.9065027572203066e-01 +6.0727388921500277e-03
-3.4975000000004525e+02 +5.0951177010790341e+00 +0.0000000000000000e+00 -3.4972738982845055e+02 -3.1231133894149041e-02 -5.9064988970873877e-01 +6.0731249750382481e-03
-3.4980000000004526e+02 +5.0941328760465181e+00 +0.0000000000000000e+00 -3.4977738012870623e+02 -3.1230961237094922e-02 -5.9064949779242937e-01 +6.0735117378596746e-03
-3.4985000000004527e+02 +5.0931479099391073e+00 +0.0000000000000000e+00 -3.4982737042618248e+02 -3.1230789146205966e-02 -5.9064909993239889e-01 +6.0738991587027027e-03
-3.4990000000004528e+02 +5.0921628027569046e+00 +0.0000000000000000e+00 -3.4987736072087893e+02 -3.1230617703647372e-02 -5.9064869608780546e-01 +6.0742872156054444e-03
-3.4995000000004529e+02 +5.0911775545000140e+00 +0.0000000000000000e+00 -3.4992735101279516e+02 -3.1230446991676819e-02 -5.9064828621766696e-01 +6.0746758865557627e-03
-3.5000000000004530e+02 +5.0901921651685420e+00 +0.0000000000000000e+00 -3.4997734130193078e+02 -3.1230277092644299e-02 -5.9064787028086130e-01 +6.0750651494913847e-03
-3.5005000000004532e+02 +5.0892066347625953e+00 +0.0000000000000000e+00 -3.5002733158828539e+02 -3.1230108086831843e-02 -5.9064744823353377e-01 +6.0754549832929584e-03
-3.5010000000004533e+02 +5.0882209632822830e+00 +0.0000000000000000e+00 -3.5007732187185860e+02 -3.1229940014312924e-02 -5.9064701998334346e-01 +6.0758453853131094e-03
-3.5015000000004534e+02 +5.0872351507277145e+00 +0.0000000000000000e+00 -3.5012731215265001e+02 -3.1229772879456223e-02 -5.9064658539507464e-01 +6.0762363692915423e-03
-3.5020000000004535e+02 +5.0862491970990025e+00 +0.0000000000000000e+00 -3.5017730243065921e+02 -3.1229606685292077e-02 -5.9064614433198603e-01 +6.0766279495514473e-03
-3.5025000000004536e+02 +5.0852631023962589e+00 +0.0000000000000000e+00 -3.5022729270588587e+02 -3.1229441434742548e-02 -5.9064569665728928e-01 +6.0770201404339629e-03
-3.5030000000004537e+02 +5.0842768666195992e+00 +0.0000000000000000e+00 -3.5027728297832954e+02 -3.1229277130621669e-02 -5.9064524223414938e-01 +6.0774129562981664e-03
-3.5035000000004538e+02 +5.0832904897691398e+00 +0.0000000000000000e+00 -3.5032727324798981e+02 -3.1229113775635330e-02 -5.9064478092568495e-01 +6.0778064115210662e-03
-3.5040000000004540e+02 +5.0823039718449987e+00 +0.0000000000000000e+00 -3.5037726351486629e+02 -3.1228951372381557e-02 -5.9064431259496886e-01 +6.0782005204975979e-03
-3.5045000000004541e+02 +5.0813173128472959e+00 +0.0000000000000000e+00 -3.5042725377895863e+02 -3.1228789923350486e-02 -5.9064383710502810e-01 +6.0785952976405858e-03
-3.5050000000004542e+02 +5.0803305127761522e+00 +0.0000000000000000e+00 -3.5047724404026638e+02 -3.1228629430924533e-02 -5.9064335431884452e-01 +6.0789907573807651e-03
-3.5055000000004543e+02 +5.0793435716316919e+00 +0.0000000000000000e+00 -3.5052723429878915e+02 -3.1228469897378423e-02 -5.9064286409935485e-01 +6.0793869141667432e-03
-3.5060000000004544e+02 +5.0783564894140385e+00 +0.0000000000000000e+00 -3.5057722455452659e+02 -3.1228311324879309e-02 -5.9064236630945122e-01 +6.0797837824650078e-03
-3.5065000000004545e+02 +5.0773692661233198e+00 +0.0000000000000000e+00 -3.5062721480747825e+02 -3.1228153715486921e-02 -5.9064186081198189e-01 +6.0801813767599102e-03
-3.5070000000004546e+02 +5.0763819017596639e+00 +0.0000000000000000e+00 -3.5067720505764379e+02 -3.1227997071153580e-02 -5.9064134746975050e-01 +6.0805797115536485e-03
-3.5075000000004547e+02 +5.0753943963232011e+00 +0.0000000000000000e+00 -3.5072719530502275e+02 -3.1227841393724337e-02 -5.9064082614551749e-01 +6.0809788013662588e-03
-3.5080000000004549e+02 +5.0744067498140648e+00 +0.0000000000000000e+00 -3.5077718554961479e+02 -3.1227686684937046e-02 -5.9064029670199969e-01 +6.0813786607356096e-03
-3.5085000000004550e+02 +5.0734189622323882e+00 +0.0000000000000000e+00 -3.5082717579141951e+02 -3.1227532946422523e-02 -5.9063975900187204e-01 +6.0817793042173864e-03
-3.5090000000004551e+02 +5.0724310335783080e+00 +0.0000000000000000e+00 -3.5087716603043646e+02 -3.1227380179704542e-02 -5.9063921290776522e-01 +6.0821807463850757e-03
-3.5095000000004552e+02 +5.0714429638519629e+00 +0.0000000000000000e+00 -3.5092715626666529e+02 -3.1227228386200019e-02 -5.9063865828226902e-01 +6.0825830018299580e-03
-3.5100000000004553e+02 +5.0704547530534922e+00 +0.0000000000000000e+00 -3.5097714650010562e+02 -3.1227077567219097e-02 -5.9063809498793096e-01 +6.0829860851610998e-03
-3.5105000000004554e+02 +5.0694664011830390e+00 +0.0000000000000000e+00 -3.5102713673075698e+02 -3.1226927723965195e-02 -5.9063752288725668e-01 +6.0833900110053313e-03
-3.5110000000004555e+02 +5.0684779082407481e+00 +0.0000000000000000e+00 -3.5107712695861903e+02 -3.1226778857535165e-02 -5.9063694184271098e-01 +6.0837947940072471e-03
-3.5115000000004557e+02 +5.0674892742267659e+00 +0.0000000000000000e+00 -3.5112711718369138e+02 -3.1226630968919356e-02 -5.9063635171671769e-01 +6.0842004488291862e-03
-3.5120000000004558e+02 +5.0665004991412408e+00 +0.0000000000000000e+00 -3.5117710740597363e+02 -3.1226484059001747e-02 -5.9063575237165999e-01 +6.0846069901512225e-03
-3.5125000000004559e+02 +5.0655115829843247e+00 +0.0000000000000000e+00 -3.5122709762546538e+02 -3.1226338128560006e-02 -5.9063514366988068e-01 +6.0850144326711503e-03
-3.5130000000004560e+02 +5.0645225257561703e+00 +0.0000000000000000e+00 -3.5127708784216622e+02 -3.1226193178265627e-02 -5.9063452547368389e-01 +6.0854227911044806e-03
-3.5135000000004561e+02 +5.0635333274569332e+00 +0.0000000000000000e+00 -3.5132707805607578e+02 -3.1226049208683999e-02 -5.9063389764533236e-01 +6.0858320801844114e-03
-3.5140000000004562e+02 +5.0625439880867713e+00 +0.0000000000000000e+00 -3.5137706826719364e+02 -3.1225906220274584e-02 -5.9063326004705152e-01 +6.0862423146618464e-03
-3.5145000000004563e+02 +5.0615545076458446e+00 +0.0000000000000000e+00 -3.5142705847551940e+02 -3.1225764213390902e-02 -5.9063261254102672e-01 +6.0866535093053419e-03
-3.5150000000004565e+02 +5.0605648861343155e+00 +0.0000000000000000e+00 -3.5147704868105274e+02 -3.1225623188280739e-02 -5.9063195498940579e-01 +6.0870656789011358e-03
-3.5155000000004566e+02 +5.0595751235523494e+00 +0.0000000000000000e+00 -3.5152703888379318e+02 -3.1225483145086184e-02 -5.9063128725429781e-01 +6.0874788382531018e-03
-3.5160000000004567e+02 +5.0585852199001131e+00 +0.0000000000000000e+00 -3.5157702908374034e+02 -3.1225344083843771e-02 -5.9063060919777455e-01 +6.0878930021827597e-03
-3.5165000000004568e+02 +5.0575951751777772e+00 +0.0000000000000000e+00 -3.5162701928089382e+02 -3.1225206004484571e-02 -5.9062992068187037e-01 +6.0883081855292471e-03
-3.5170000000004569e+02 +5.0566049893855141e+00 +0.0000000000000000e+00 -3.5167700947525327e+02 -3.1225068906834307e-02 -5.9062922156858222e-01 +6.0887244031493258e-03
-3.5175000000004570e+02 +5.0556146625234977e+00 +0.0000000000000000e+00 -3.5172699966681824e+02 -3.1224932790613450e-02 -5.9062851171987074e-01 +6.0891416699173483e-03
-3.5180000000004571e+02 +5.0546241945919057e+00 +0.0000000000000000e+00 -3.5177698985558840e+02 -3.1224797655437318e-02 -5.9062779099766016e-01 +6.0895600007252566e-03
-3.5185000000004572e+02 +5.0536335855909185e+00 +0.0000000000000000e+00 -3.5182698004156327e+02 -3.1224663500816180e-02 -5.9062705926383896e-01 +6.0899794104825678e-03
-3.5190000000004574e+02 +5.0526428355207189e+00 +0.0000000000000000e+00 -3.5187697022474254e+02 -3.1224530326155412e-02 -5.9062631638025942e-01 +6.0903999141163631e-03
-3.5195000000004575e+02 +5.0516519443814918e+00 +0.0000000000000000e+00 -3.5192696040512578e+02 -3.1224398130755532e-02 -5.9062556220873919e-01 +6.0908215265712750e-03
-3.5200000000004576e+02 +5.0506609121734254e+00 +0.0000000000000000e+00 -3.5197695058271262e+02 -3.1224266913812380e-02 -5.9062479661106060e-01 +6.0912442628094669e-03
-3.5205000000004577e+02 +5.0496697388967107e+00 +0.0000000000000000e+00 -3.5202694075750259e+02 -3.1224136671019580e-02 -5.9062401945494969e-01 +6.0916681372022111e-03
-3.5210000000004578e+02 +5.0486784245515404e+00 +0.0000000000000000e+00 -3.5207693092949535e+02 -3.1224007332451547e-02 -5.9062323072342982e-01 +6.0920931524048308e-03
-3.5215000000004579e+02 +5.0476869691381117e+00 +0.0000000000000000e+00 -3.5212692109869050e+02 -3.1223878768921052e-02 -5.9062243050386865e-01 +6.0925193004890662e-03
-3.5220000000004580e+02 +5.0466953726566235e+00 +0.0000000000000000e+00 -3.5217691126508765e+02 -3.1223750849056018e-02 -5.9062161888764464e-01 +6.0929465731615956e-03
-3.5225000000004582e+02 +5.0457036351072766e+00 +0.0000000000000000e+00 -3.5222690142868640e+02 -3.1223623441427734e-02 -5.9062079596640327e-01 +6.0933749621450185e-03
-3.5230000000004583e+02 +5.0447117564902761e+00 +0.0000000000000000e+00 -3.5227689158948635e+02 -3.1223496414550932e-02 -5.9061996183205812e-01 +6.0938044591778290e-03
-3.5235000000004584e+02 +5.0437197368058300e+00 +0.0000000000000000e+00 -3.5232688174748716e+02 -3.1223369636883921e-02 -5.9061911657678867e-01 +6.0942350560143589e-03
-3.5240000000004585e+02 +5.0427275760541468e+00 +0.0000000000000000e+00 -3.5237687190268838e+02 -3.1223242976828748e-02 -5.9061826029304165e-01 +6.0946667444247609e-03
-3.5245000000004586e+02 +5.0417352742354398e+00 +0.0000000000000000e+00 -3.5242686205508960e+02 -3.1223116302731283e-02 -5.9061739307352856e-01 +6.0950995161949701e-03
-3.5250000000004587e+02 +5.0407428313499230e+00 +0.0000000000000000e+00 -3.5247685220469049e+02 -3.1222989482881422e-02 -5.9061651501122792e-01 +6.0955333631266609e-03
