# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2060000000003862e+02 -5.8957224404352981e-01 +8.0768373421312134e+00 -1.4083915534363745e+00 -1.7772684871169311e+01 +1.2819489730663602e+03 -2.4830233437164387e+05 -5.6715737061891193e+06 
+3.2065000000003863e+02 -5.8957344277442436e-01 +8.0768388869422854e+00 -1.4103433937814518e+00 -1.7981991026749263e+01 +1.2967280053740535e+03 -2.4796307533192131e+05 -5.6613682726215040e+06 
+3.2070000000003864e+02 -5.8957464116488345e-01 +8.0768407258979806e+00 -1.4121873922634538e+00 -1.8202029673151582e+01 +1.3089404249165805e+03 -2.4754511679085903e+05 -5.6367515465697218e+06 
+3.2075000000003865e+02 -5.8957583932134761e-01 +8.0768428184438594e+00 -1.4139219500059081e+00 -1.8431349948490553e+01 +1.3186291710356313e+03 -2.4705959975634815e+05 -5.5981726269849930e+06 
+3.2080000000003866e+02 -5.8957703735005540e-01 +8.0768451240090453e+00 -1.4155454995254453e+00 -1.8668501278205785e+01 +1.3258379642038876e+03 -2.4651765925677682e+05 -5.5460855859647812e+06 
+3.2085000000003868e+02 -5.8957823535699017e-01 +8.0768476019999778e+00 -1.4170565145582348e+00 -1.8912033148507753e+01 +1.3306115755571136e+03 -2.4593042607439289e+05 -5.4809513056551171e+06 
+3.2090000000003869e+02 -5.8957943344793884e-01 +8.0768502118076135e+00 -1.4184534998289968e+00 -1.9160495380318409e+01 +1.3329955523399296e+03 -2.4530902458657220e+05 -5.4032356288566841e+06 
+3.2095000000003870e+02 -5.8958063172846953e-01 +8.0768529128058688e+00 -1.4197349945805589e+00 -1.9412438074616105e+01 +1.3330363082388353e+03 -2.4466457316751863e+05 -5.3134099511796441e+06 
+3.2100000000003871e+02 -5.8958183030391409e-01 +8.0768556643478515e+00 -1.4208995755280476e+00 -1.9666411451912246e+01 +1.3307812016557853e+03 -2.4400818553784306e+05 -5.2119517442653226e+06 
+3.2105000000003872e+02 -5.8958302927940798e-01 +8.0768584257695561e+00 -1.4219458507600240e+00 -1.9920966014756154e+01 +1.3262783837024410e+03 -2.4335096938272787e+05 -5.0993435805193884e+06 
+3.2110000000003873e+02 -5.8958422875982042e-01 +8.0768611563901391e+00 -1.4228724709310885e+00 -2.0174652554850233e+01 +1.3195770820099447e+03 -2.4270402631184831e+05 -4.9760749734724658e+06 
+3.2115000000003874e+02 -5.8958542884986631e-01 +8.0768638155109027e+00 -1.4236781098147950e+00 -2.0426022111590765e+01 +1.3107270869999927e+03 -2.4207845218051772e+05 -4.8426389580681790e+06 
+3.2120000000003876e+02 -5.8958662965398356e-01 +8.0768663624132007e+00 -1.4243614864738408e+00 -2.0673625893289390e+01 +1.2997793518261519e+03 -2.4148533773861997e+05 -4.6995361471652193e+06 
+3.2125000000003877e+02 -5.8958783127641767e-01 +8.0768687563611383e+00 -1.4249213496412718e+00 -2.0916015373189563e+01 +1.2867855609666140e+03 -2.4093576786804147e+05 -4.5472717771556424e+06 
+3.2130000000003878e+02 -5.8958903382118200e-01 +8.0768709566051733e+00 -1.4253564852231588e+00 -2.1151742457988288e+01 +1.2717983431715752e+03 -2.4044082013302215e+05 -4.3863571894263048e+06 
+3.2135000000003879e+02 -5.8959023739208150e-01 +8.0768729223739513e+00 -1.4256657116473890e+00 -2.1379359137476730e+01 +1.2548711381315547e+03 -2.4001156771118249e+05 -4.2173089002618482e+06 
+3.2140000000003880e+02 -5.8959144209267200e-01 +8.0768746128802285e+00 -1.4258478875822411e+00 -2.1597417745963298e+01 +1.2360584080092704e+03 -2.3965907717092003e+05 -4.0406500399169279e+06 
+3.2145000000003881e+02 -5.8959264802631905e-01 +8.0768759873195588e+00 -1.4259019005487401e+00 -2.1804470883743292e+01 +1.2154153295982887e+03 -2.3939440922299592e+05 -3.8569082779403785e+06 
+3.2150000000003882e+02 -5.8959385529615760e-01 +8.0768770048691838e+00 -1.4258266756758937e+00 -2.1999071395618412e+01 +1.1929980327132639e+03 -2.3922861878362283e+05 -3.6666174312326238e+06 
+3.2155000000003884e+02 -5.8959506400509631e-01 +8.0768776246929548e+00 -1.4256211731241044e+00 -2.2179772559924011e+01 +1.1688635236427747e+03 -2.3917275348448058e+05 -3.4703169300208669e+06 
+3.2160000000003885e+02 -5.8959627425583050e-01 +8.0768778059340320e+00 -1.4252843868877809e+00 -2.2345127806549232e+01 +1.1430696608452372e+03 -2.3923785591412394e+05 -3.2685516807189276e+06 
+3.2165000000003886e+02 -5.8959748615081131e-01 +8.0768775077182227e+00 -1.4248153502137817e+00 -2.2493690830284169e+01 +1.1156752987625830e+03 -2.3943496278069992e+05 -3.0618730286066965e+06 
+3.2170000000003887e+02 -5.8959869979229440e-01 +8.0768766891572827e+00 -1.4242131260889821e+00 -2.2624015746164172e+01 +1.0867400233524622e+03 -2.3977510355030026e+05 -2.8508369413169525e+06 
+3.2175000000003888e+02 -5.8959991528230560e-01 +8.0768753093473720e+00 -1.4234768147561474e+00 -2.2734657018853063e+01 +1.0563243694334410e+03 -2.4026930106371385e+05 -2.6360055334950937e+06 
+3.2180000000003889e+02 -5.8960113272265269e-01 +8.0768733273598912e+00 -1.4226055502780746e+00 -2.2824169090882030e+01 +1.0244897166764479e+03 -2.4092857456282197e+05 -2.4179463238971792e+06 
+3.2185000000003890e+02 -5.8960235221491197e-01 +8.0768707022639923e+00 -1.4215985026923652e+00 -2.2891107368190973e+01 +9.9129833383639061e+02 -2.4176393106071092e+05 -2.1972324366759788e+06 
+3.2190000000003892e+02 -5.8960357386093953e-01 +8.0768673934997999e+00 -1.4204547354987775e+00 -2.2934051211109335e+01 +9.5680798962060749e+02 -2.4278611808585195e+05 -1.9743959618342482e+06 
+3.2195000000003893e+02 -5.8960479776365049e-01 +8.0768633626536719e+00 -1.4191728248522197e+00 -2.2951719415960000e+01 +9.2105285610166891e+02 -2.4400456694717368e+05 -1.7497637025999897e+06 
+3.2200000000003894e+02 -5.8960602402364715e-01 +8.0768585803822877e+00 -1.4177496651215249e+00 -2.2943168902859458e+01 +8.8400791724033138e+02 -2.4542612916181984e+05 -1.5232252879648847e+06 
+3.2205000000003895e+02 -5.8960725267772485e-01 +8.0768530544753663e+00 -1.4161811743426369e+00 -2.2908609411024745e+01 +8.4557754104322271e+02 -2.4704950616089051e+05 -1.2941043434651080e+06 
+3.2210000000003896e+02 -5.8960848362876472e-01 +8.0768468192865868e+00 -1.4144715301944648e+00 -2.2849122087072146e+01 +8.0581325195391321e+02 -2.4886702814852167e+05 -1.0625143192058271e+06 
+3.2215000000003897e+02 -5.8960971673544171e-01 +8.0768399075902284e+00 -1.4126278154241068e+00 -2.2765752384573119e+01 +7.6482146726586370e+02 -2.5087122051058686e+05 -8.2887708990347083e+05 
+3.2220000000003898e+02 -5.8961095186264589e-01 +8.0768323434918248e+00 -1.4106537632563578e+00 -2.2659385905027943e+01 +7.2262673218840018e+02 -2.5305528065076185e+05 -5.9311834662206029e+05 
+3.2225000000003899e+02 -5.8961218888461331e-01 +8.0768241479285763e+00 -1.4085506177710356e+00 -2.2530921435819167e+01 +6.7919883905211691e+02 -2.5541169562946161e+05 -3.5487133377339714e+05 
+3.2230000000003901e+02 -5.8961342767717217e-01 +8.0768153421537257e+00 -1.4063193212701615e+00 -2.2381306955996422e+01 +6.3450329385254997e+02 -2.5793208922003361e+05 -1.1379446345902605e+05 
+3.2235000000003902e+02 -5.8961466811603414e-01 +8.0768059476835639e+00 -1.4039608629495908e+00 -2.2211507404885886e+01 +5.8850794650324667e+02 -2.6060787189984889e+05 +1.3042738239051140e+05 
+3.2240000000003903e+02 -5.8961591007710423e-01 +8.0767959860470881e+00 -1.4014761967862686e+00 -2.2022487568668609e+01 +5.4117969409153284e+02 -2.6343045768534613e+05 +3.7811559692127473e+05 
+3.2245000000003904e+02 -5.8961715343640120e-01 +8.0767854787792199e+00 -1.3988662540363035e+00 -2.1815211824633511e+01 +4.9248480788510591e+02 -2.6639126614693512e+05 +6.2959567364576773e+05 
+3.2250000000003905e+02 -5.8961839807010363e-01 +8.0767744474319390e+00 -1.3961319363887250e+00 -2.1590644566702661e+01 +4.4238875927113304e+02 -2.6948171903757867e+05 +8.8519834187086800e+05 
+3.2255000000003906e+02 -5.8961964385452348e-01 +8.0767629135690520e+00 -1.3932741197935126e+00 -2.1349750032283428e+01 +3.9085631325445877e+02 -2.7269324153463065e+05 +1.1452589749713351e+06 
+3.2260000000003907e+02 -5.8962089066613166e-01 +8.0767508987629224e+00 -1.3902936500807981e+00 -2.1093492121987040e+01 +3.3785141448165723e+02 -2.7601726393768640e+05 +1.4101183435115819e+06 
+3.2265000000003909e+02 -5.8962213838152466e-01 +8.0767384245989042e+00 -1.3871913493513095e+00 -2.0822834611375399e+01 +2.8333736114724007e+02 -2.7944521977696387e+05 +1.6801214351615594e+06 
+3.2270000000003910e+02 -5.8962338687744298e-01 +8.0767255126782906e+00 -1.3839680121868476e+00 -2.0538741260206681e+01 +2.2727670224300834e+02 -2.8296854498341563e+05 +1.9556181466808745e+06 
+3.2275000000003911e+02 -5.8962463603078408e-01 +8.0767121846067997e+00 -1.3806244033236759e+00 -2.0242175339740552e+01 +1.6963116937494647e+02 -2.8657868177407567e+05 +2.2369637722628871e+06 
+3.2280000000003912e+02 -5.8962588571858865e-01 +8.0766984620062274e+00 -1.3771612606480701e+00 -1.9934100112456438e+01 +1.1036176574236370e+02 -2.9026707468939410e+05 +2.5245183673841166e+06 
+3.2285000000003913e+02 -5.8962713581803294e-01 +8.0766843665078412e+00 -1.3735792962371447e+00 -1.9615478545397099e+01 +4.9428790729575503e+01 -2.9402517303036654e+05 +2.8186465959800938e+06 
+3.2290000000003914e+02 -5.8962838620643199e-01 +8.0766699197557585e+00 -1.3698791953061458e+00 -1.9287273471528302e+01 -1.3208194561785509e+01 -2.9784442942908558e+05 +3.1197179894178757e+06 
+3.2295000000003915e+02 -5.8962963676126867e-01 +8.0766551434051514e+00 -1.3660616123373956e+00 -1.8950447498028456e+01 -7.7590454890815067e+01 -3.0171630068750610e+05 +3.4281074676447692e+06 
+3.2300000000003917e+02 -5.8963088736013880e-01 +8.0766400591215444e+00 -1.3621271794113485e+00 -1.8605962983950810e+01 -1.4375987517112159e+02 -3.0563224791213375e+05 +3.7441940295068766e+06 
+3.2305000000003918e+02 -5.8963213788081448e-01 +8.0766246885811679e+00 -1.3580764958040772e+00 -1.8254782053442920e+01 -2.1175923092502205e+02 -3.0958373644256272e+05 +4.0683625380986114e+06 
+3.2310000000003919e+02 -5.8963338820118105e-01 +8.0766090534718575e+00 -1.3539101388535808e+00 -1.7897866623058871e+01 -2.8163189708454246e+02 -3.1356223564441892e+05 +4.4010017599498061e+06 
+3.2315000000003920e+02 -5.8963463819927897e-01 +8.0765931754937910e+00 -1.3496286572530758e+00 -1.7536178430074710e+01 -3.5342202446196330e+02 -3.1755921869113878e+05 +4.7425055431130584e+06 
+3.2320000000003921e+02 -5.8963588775332054e-01 +8.0765770763559015e+00 -1.3452325666043565e+00 -1.7170678916046388e+01 -4.2717467024878613e+02 -3.2156616339998733e+05 +5.0932737346892264e+06 
+3.2325000000003922e+02 -5.8963713674162044e-01 +8.0765607777792408e+00 -1.3407223630432432e+00 -1.6802329306148032e+01 -5.0293542174647291e+02 -3.2557455181324069e+05 +5.4537096095343651e+06 
+3.2330000000003923e+02 -5.8963838504266342e-01 +8.0765443014975773e+00 -1.3360985110777170e+00 -1.6432090687438354e+01 -5.8075072396693258e+02 -3.2957586933816562e+05 +5.8242220826014075e+06 
+3.2335000000003924e+02 -5.8963963253506368e-01 +8.0765276692496339e+00 -1.3313614502153763e+00 -1.6060923666706532e+01 -6.6066770731531528e+02 -3.3356160766323906e+05 +6.2052245662706355e+06 
+3.2340000000003926e+02 -5.8964087909759155e-01 +8.0765109027911546e+00 -1.3265115908880969e+00 -1.5689788863362644e+01 -7.4273428915029228e+02 -3.3752326070414553e+05 +6.5971356246402310e+06 
+3.2345000000003927e+02 -5.8964212460916010e-01 +8.0764940238853082e+00 -1.3215493161534120e+00 -1.5319646493553496e+01 -8.2699913783991462e+02 -3.4145232812719094e+05 +7.0003787724652514e+06 
+3.2350000000003928e+02 -5.8964336894883440e-01 +8.0764770543051316e+00 -1.3164749809721072e+00 -1.4951456531142822e+01 -9.1351168051964441e+02 -3.4534031376340002e+05 +7.4153824801726174e+06 
+3.2355000000003929e+02 -5.8964461199579377e-01 +8.0764600158370943e+00 -1.3112889175376796e+00 -1.4586178785179655e+01 -1.0023219730676255e+03 -3.4917872526831878e+05 +7.8425793464731108e+06 
+3.2360000000003930e+02 -5.8964585362940147e-01 +8.0764429302748368e+00 -1.3059914247238440e+00 -1.4224772670336728e+01 -1.0934809694714925e+03 -3.5295907588969590e+05 +8.2824078665990569e+06 
+3.2365000000003931e+02 -5.8964709372913393e-01 +8.0764258194243812e+00 -1.3005827792242053e+00 -1.3868197441019742e+01 -1.1870402305279292e+03 -3.5667288245110406e+05 +8.7353104889969118e+06 
+3.2370000000003932e+02 -5.8964833217464707e-01 +8.0764087050998690e+00 -1.2950632237927504e+00 -1.3517411975673353e+01 -1.2830522466895184e+03 -3.6031166731554165e+05 +9.2017358272870798e+06 
+3.2375000000003934e+02 -5.8964956884569952e-01 +8.0763916091275796e+00 -1.2894329823453228e+00 -1.3173374964388206e+01 -1.3815700115950274e+03 -3.6386695673442527e+05 +9.6821357040509004e+06 
+3.2380000000003935e+02 -5.8965080362222622e-01 +8.0763745533455804e+00 -1.2836922452423813e+00 -1.2837044882756967e+01 -1.4826474375986779e+03 -3.6733028111135785e+05 +1.0176968024478478e+07 
+3.2385000000003936e+02 -5.8965203638429053e-01 +8.0763575595930135e+00 -1.2778411785957480e+00 -1.2509379527940286e+01 -1.5863390914698589e+03 -3.7069317910197278e+05 +1.0686694920700518e+07 
+3.2390000000003937e+02 -5.8965326701216769e-01 +8.0763406497183734e+00 -1.2718799067329674e+00 -1.2191334245850326e+01 -1.6927005357312260e+03 -3.7394725706114981e+05 +1.1211780397124289e+07 
+3.2395000000003938e+02 -5.8965449538586201e-01 +8.0763238468701832e+00 -1.2658084615050493e+00 -1.1883975648728782e+01 -1.8018005277885411e+03 -3.7708319028531882e+05 +1.1752807087365184e+07 
+3.2400000000003939e+02 -5.8965572137564204e-01 +8.0763071661219374e+00 -1.2596308578322859e+00 -1.1588341291688256e+01 -1.9136245607858843e+03 -3.8009100741769833e+05 +1.2309912553753249e+07 
+3.2405000000003940e+02 -5.8965694487991305e-01 +8.0762905937770846e+00 -1.2533547809876739e+00 -1.1304663493850249e+01 -2.0280420265981088e+03 -3.8296606478672131e+05 +1.2882449129818480e+07 
+3.2410000000003942e+02 -5.8965816585524511e-01 +8.0762741007493233e+00 -1.2469849607099543e+00 -1.1032675889919451e+01 -2.1449681496894186e+03 -3.8570734008856455e+05 +1.3469990911293918e+07 
+3.2415000000003943e+02 -5.8965938427332998e-01 +8.0762576615589747e+00 -1.2405259429312219e+00 -1.0772208448775308e+01 -2.2643143514708090e+03 -3.8831319831804238e+05 +1.4072068750868477e+07 
+3.2420000000003944e+02 -5.8966060009746446e-01 +8.0762412635008847e+00 -1.2339869428728285e+00 -1.0523341758769462e+01 -2.3858772108347393e+03 -3.9078084335449198e+05 +1.4687513744838027e+07 
+3.2425000000003945e+02 -5.8966181327937173e-01 +8.0762248975937894e+00 -1.2273802695399669e+00 -1.0286097211912258e+01 -2.5093902882268358e+03 -3.9310878375869489e+05 +1.5314845760617780e+07 
+3.2430000000003946e+02 -5.8966302376982693e-01 +8.0762085537764783e+00 -1.2207183085299422e+00 -1.0060390105800566e+01 -2.6345933176598046e+03 -3.9529703999969631e+05 +1.5952709618354240e+07 
+3.2435000000003947e+02 -5.8966423152000957e-01 +8.0761922216286166e+00 -1.2140133146563303e+00 -9.8461098586563107e+00 -2.7612314597582817e+03 -3.9734596644876007e+05 +1.6599803742796671e+07 
+3.2440000000003948e+02 -5.8966543648104564e-01 +8.0761758908270025e+00 -1.2072775470219024e+00 -9.6431498774462181e+00 -2.8890497780733881e+03 -3.9925588728931040e+05 +1.7254825900333043e+07 
+3.2445000000003949e+02 -5.8966663860403246e-01 +8.0761595511202007e+00 -1.2005232644628439e+00 -9.4514064675874963e+00 -3.0177933662161527e+03 -4.0102710570566676e+05 +1.7916474078505799e+07 
+3.2450000000003951e+02 -5.8966783784001964e-01 +8.0761431923507683e+00 -1.1937627283615317e+00 -9.2707797949825892e+00 -3.1472072730233840e+03 -4.0265989575451845e+05 +1.8583445977956355e+07 
+3.2455000000003952e+02 -5.8966903414001215e-01 +8.0761268044431969e+00 -1.1870082030946065e+00 -9.1011733521235190e+00 -3.2770364837440375e+03 -4.0415450692630769e+05 +1.9254438863640677e+07 
+3.2460000000003953e+02 -5.8967022745500908e-01 +8.0761103774070691e+00 -1.1802719484466129e+00 -8.9424941053624263e+00 -3.4070261320834211e+03 -4.0551116285303427e+05 +1.9928151025262848e+07 
+3.2465000000003954e+02 -5.8967141773592047e-01 +8.0760939013391706e+00 -1.1735662347312450e+00 -8.7946525867791188e+00 -3.5369210852826063e+03 -4.0673006053405337e+05 +2.0603278942835718e+07 
+3.2470000000003955e+02 -5.8967260493366769e-01 +8.0760773664188914e+00 -1.1669033246242304e+00 -8.6575626813283915e+00 -3.6664664401997134e+03 -4.0781137219664373e+05 +2.1278520665387012e+07 
+3.2475000000003956e+02 -5.8967378899909983e-01 +8.0760607629139383e+00 -1.1602954881935292e+00 -8.5311418911389669e+00 -3.7954071140032765e+03 -4.0875524298528541e+05 +2.1952573026137147e+07 
+3.2480000000003957e+02 -5.8967496988304779e-01 +8.0760440811735528e+00 -1.1537549935717684e+00 -8.4153110397776612e+00 -3.9234880942826076e+03 -4.0956179347773665e+05 +2.2624133330474902e+07 
+3.2485000000003959e+02 -5.8967614753629294e-01 +8.0760273116365173e+00 -1.1472941121276670e+00 -8.3099945914802529e+00 -4.0504543032612737e+03 -4.1023111708684900e+05 +2.3291898449960962e+07 
+3.2490000000003960e+02 -5.8967732190959365e-01 +8.0760104448261405e+00 -1.1409251140661649e+00 -8.2151204741513215e+00 -4.1760507113353988e+03 -4.1076328141244530e+05 +2.3954565568345144e+07 
+3.2495000000003961e+02 -5.8967849295365415e-01 +8.0759934713455408e+00 -1.1346602734274478e+00 -8.1306198624362196e+00 -4.3000222085494497e+03 -4.1115833012088831e+05 +2.4610831338182092e+07 
+3.2500000000003962e+02 -5.8967966061916333e-01 +8.0759763818957193e+00 -1.1285118620634558e+00 -8.0564279180370768e+00 -4.4221137613046776e+03 -4.1141627684381331e+05 +2.5259392919264454e+07 
+3.2505000000003963e+02 -5.8968082485675899e-01 +8.0759591672484987e+00 -1.1224921551654714e+00 -7.9924826867493914e+00 -4.5420702635243597e+03 -4.1153711424091482e+05 +2.5898946967842110e+07 
+3.2510000000003964e+02 -5.8968198561703922e-01 +8.0759418182714064e+00 -1.1166134298468873e+00 -7.9387261395718767e+00 -4.6596365768132218e+03 -4.1152080534416315e+05 +2.6528189921901945e+07 
+3.2515000000003965e+02 -5.8968314285057466e-01 +8.0759243259165032e+00 -1.1108879625926924e+00 -7.8951036581693579e+00 -4.7745575982183464e+03 -4.1136728803040885e+05 +2.7145818448862601e+07 
+3.2520000000003967e+02 -5.8968429650789767e-01 +8.0759066812176314e+00 -1.1053280312784481e+00 -7.8615639907483903e+00 -4.8865782047300045e+03 -4.1107647509334126e+05 +2.7750529068170495e+07 
+3.2525000000003968e+02 -5.8968544653951205e-01 +8.0758888752952274e+00 -1.0999459134905765e+00 -7.8380593920031139e+00 -4.9954433005948058e+03 -4.1064825332866801e+05 +2.8341018479555432e+07 
+3.2530000000003969e+02 -5.8968659289587610e-01 +8.0758708993578097e+00 -1.0947538896800504e+00 -7.8245457207539166e+00 -5.1008977284530156e+03 -4.1008248259111337e+05 +2.8915982948047169e+07 
+3.2535000000003970e+02 -5.8968773552742326e-01 +8.0758527446968280e+00 -1.0897642392386107e+00 -7.8209822048258388e+00 -5.2026863774572503e+03 -4.0937899781781499e+05 +2.9474119038279362e+07 
+3.2540000000003971e+02 -5.8968887438453421e-01 +8.0758344026935465e+00 -1.0849892455097052e+00 -7.8273317488684393e+00 -5.3005540476423648e+03 -4.0853760639731219e+05 +3.0014122699466389e+07 
+3.2545000000003972e+02 -5.8969000941757632e-01 +8.0758158648107212e+00 -1.0804411890448533e+00 -7.8435605539480360e+00 -5.3942456309742574e+03 -4.0755809145370219e+05 +3.0534690486419182e+07 
+3.2550000000003973e+02 -5.8969114057687777e-01 +8.0757971225985035e+00 -1.0761323519935000e+00 -7.8696383999953934e+00 -5.4835059906287988e+03 -4.0644020937303838e+05 +3.1034518729587425e+07 
+3.2555000000003974e+02 -5.8969226781271789e-01 +8.0757781676945779e+00 -1.0720750195111790e+00 -7.9055386407936936e+00 -5.5680799303484782e+03 -4.0518368986081122e+05 +3.1512303361129522e+07 
+3.2560000000003976e+02 -5.8969339107535834e-01 +8.0757589918195674e+00 -1.0682814752269008e+00 -7.9512379821951376e+00 -5.6477123047389150e+03 -4.0378823794272001e+05 +3.1966740610979982e+07 
+3.2565000000003977e+02 -5.8969451031502573e-01 +8.0757395867820954e+00 -1.0647640028964334e+00 -8.0067167441104985e+00 -5.7221479864211069e+03 -4.0225353155128076e+05 +3.2396526828238983e+07 
+3.2570000000003978e+02 -5.8969562548190180e-01 +8.0757199444752228e+00 -1.0615348895997201e+00 -8.0719586660938436e+00 -5.7911317690142887e+03 -4.0057922334272310e+05 +3.2800357787281923e+07 
+3.2575000000003979e+02 -5.8969673652614230e-01 +8.0757000568794677e+00 -1.0586064212640158e+00 -8.1469510605688296e+00 -5.8544084957407940e+03 -3.9876493931215385e+05 +3.3176929583515842e+07 
+3.2580000000003980e+02 -5.8969784339788356e-01 +8.0756799160618673e+00 -1.0559908822166435e+00 -8.2316847664540713e+00 -5.9117230669319788e+03 -3.9681027921107021e+05 +3.3524938667164434e+07 
+3.2585000000003981e+02 -5.8969894604717632e-01 +8.0756595141599838e+00 -1.0537005684159320e+00 -8.3261531809269353e+00 -5.9628200284014338e+03 -3.9471482721289294e+05 +3.3843078647771366e+07 
+3.2590000000003982e+02 -5.8970004442287416e-01 +8.0756388422159979e+00 -1.0517481319923434e+00 -8.4302770560576565e+00 -6.0074293612070833e+03 -3.9247902822813939e+05 +3.4129904904121503e+07 
+3.2595000000003984e+02 -5.8970113847564887e-01 +8.0756178876789342e+00 -1.0501462494769438e+00 -8.5436557001336446e+00 -6.0452522757199022e+03 -3.9010678168018203e+05 +3.4383626575597614e+07 
+3.2600000000003985e+02 -5.8970222817806972e-01 +8.0755966463901281e+00 -1.0489011926121325e+00 -8.6657270716782602e+00 -6.0761119340727882e+03 -3.8760484493124398e+05 +3.4603037493353888e+07 
+3.2605000000003986e+02 -5.8970331351254035e-01 +8.0755751326855272e+00 -1.0480131065972158e+00 -8.7963419457829666e+00 -6.0999863826069241e+03 -3.8497773044844973e+05 +3.4787894376112036e+07 
+3.2610000000003987e+02 -5.8970439449546508e-01 +8.0755533652512508e+00 -1.0474786692589717e+00 -8.9354825191134477e+00 -6.1169303090874000e+03 -3.8222903596596187e+05 +3.4938417957669988e+07 
+3.2615000000003988e+02 -5.8970547118937811e-01 +8.0755313718812332e+00 -1.0472917939611412e+00 -9.0834267088409799e+00 -6.1270467707030648e+03 -3.7936020851998910e+05 +3.5055085695484214e+07 
+3.2620000000003989e+02 -5.8970654366477149e-01 +8.0755091875276470e+00 -1.0474472740000045e+00 -9.2406386049808837e+00 -6.1304119964179235e+03 -3.7637151974693657e+05 +3.5138199220783584e+07 
+3.2625000000003990e+02 -5.8970761199194899e-01 +8.0754868460155933e+00 -1.0479399320901299e+00 -9.4074512036704920e+00 -6.1271149478628195e+03 -3.7326440250741073e+05 +3.5188188129968137e+07 
+3.2630000000003992e+02 -5.8970867624293943e-01 +8.0754643801435879e+00 -1.0487641341280425e+00 -9.5841501015304758e+00 -6.1172604694476813e+03 -3.7004039943304617e+05 +3.5205573450092547e+07 
+3.2635000000003993e+02 -5.8970973648975600e-01 +8.0754418228200517e+00 -1.0499142848281671e+00 -9.7710304483699488e+00 -6.1009514734305649e+03 -3.6670091240230284e+05 +3.5190854967985585e+07 
+3.2640000000003994e+02 -5.8971079280451033e-01 +8.0754192069061812e+00 -1.0513847929147575e+00 -9.9683856234030728e+00 -6.0782905739771286e+03 -3.6324735657160752e+05 +3.5144530130445793e+07 
+3.2645000000003995e+02 -5.8971184525940623e-01 +8.0753965652271500e+00 -1.0531700711365533e+00 -1.0176507684820116e+01 -6.0493800993680388e+03 -3.5968115672441374e+05 +3.5067094178769805e+07 
+3.2650000000003996e+02 -5.8971289392669723e-01 +8.0753739305605734e+00 -1.0552645445570303e+00 -1.0395686910094991e+01 -6.0143218576609852e+03 -3.5600375099653139e+05 +3.4959038520909488e+07 
+3.2655000000003997e+02 -5.8971393887873491e-01 +8.0753513356488700e+00 -1.0576626413348229e+00 -1.0626212292001483e+01 -5.9732173958943731e+03 -3.5221658683664451e+05 +3.4820852526746720e+07 
+3.2660000000003998e+02 -5.8971498018797586e-01 +8.0753288131923853e+00 -1.0603587922696283e+00 -1.0868371263836702e+01 -5.9261680000137403e+03 -3.4832112324490992e+05 +3.4653023477243997e+07 
+3.2665000000004000e+02 -5.8971601792691508e-01 +8.0753063958445335e+00 -1.0633474423886498e+00 -1.1122449521428738e+01 -5.8732743877454604e+03 -3.4431883214097586e+05 +3.4456034512981765e+07 
+3.2670000000004001e+02 -5.8971705216815284e-01 +8.0752841162205140e+00 -1.0666230385783531e+00 -1.1388731337685085e+01 -5.8146370476210277e+03 -3.4021119595818891e+05 +3.4230366945570573e+07 
+3.2675000000004002e+02 -5.8971808298437889e-01 +8.0752620068974696e+00 -1.0701800329453237e+00 -1.1667499623665810e+01 -5.7503561414128990e+03 -3.3599970691541641e+05 +3.3976499572136804e+07 
+3.2680000000004003e+02 -5.8971911044833547e-01 +8.0752401004058267e+00 -1.0740128889587153e+00 -1.1959035525036951e+01 -5.6805313439513002e+03 -3.3168587052982370e+05 +3.3694907615349680e+07 
+3.2685000000004004e+02 -5.8972013463287276e-01 +8.0752184292350488e+00 -1.0781160721201062e+00 -1.2263618705457963e+01 -5.6052620879455671e+03 -3.2727120310645661e+05 +3.3386064348728769e+07 
+3.2690000000004005e+02 -5.8972115561091265e-01 +8.0751970258364558e+00 -1.0824840560588826e+00 -1.2581527427665304e+01 -5.5246474039970726e+03 -3.2275723118948040e+05 +3.3050440036017172e+07 
+3.2695000000004006e+02 -5.8972217345545064e-01 +8.0751759226167561e+00 -1.0871113220327622e+00 -1.2913038304894298e+01 -5.4387859373203537e+03 -3.1814549355935986e+05 +3.2688502057359017e+07 
+3.2700000000004007e+02 -5.8972318823956749e-01 +8.0751551519421625e+00 -1.0919923572827182e+00 -1.3258426475532529e+01 -5.3477759851807632e+03 -3.1343753976257704e+05 +3.2300715131901834e+07 
+3.2705000000004009e+02 -5.8972420003643955e-01 +8.0751347461373104e+00 -1.0971216532506958e+00 -1.3617965559668965e+01 -5.2517155484026662e+03 -3.0863493046089512e+05 +3.1887541686905123e+07 
+3.2710000000004010e+02 -5.8972520891930325e-01 +8.0751147374856416e+00 -1.1024937110508108e+00 -1.3991927658267013e+01 -5.1507021866857976e+03 -3.0373923751452833e+05 +3.1449440882854529e+07 
+3.2715000000004011e+02 -5.8972621496148092e-01 +8.0750951582278141e+00 -1.1081030378739312e+00 -1.4380583312514919e+01 -5.0448331114595512e+03 -2.9875204421266122e+05 +3.0986869232316397e+07 
