# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7429999999993447e+02 -4.0143891731183191e-04 -1.3144304436129491e-04 -3.4838713248278509e-02 +2.3119451829966757e+00 +9.3549569770986068e+02 -2.0781024044469967e+04 -5.1227142708035484e+06 
+6.7434999999993443e+02 -4.0094501715093951e-04 -1.2941119434316825e-04 -3.4862553300594110e-02 +2.2730943748530890e+00 +9.3589564585886615e+02 -2.0643005856315060e+04 -5.1279007564445557e+06 
+6.7439999999993438e+02 -4.0045107560926697e-04 -1.2736499800922985e-04 -3.4847080592373521e-02 +2.2325251922363156e+00 +9.3531181775711877e+02 -2.0487687444501189e+04 -5.1271752802323354e+06 
+6.7444999999993433e+02 -3.9995708932128788e-04 -1.2530936834578770e-04 -3.4793919495681468e-02 +2.1904122572654918e+00 +9.3378647052702649e+02 -2.0316253546560030e+04 -5.1207948938925061e+06 
+6.7449999999993429e+02 -3.9946305492954910e-04 -1.2324925611529119e-04 -3.4704686250887254e-02 +2.1469329872358824e+00 +9.3136140501413774e+02 -2.0129926614615961e+04 -5.1090114389915951e+06 
+6.7454999999993424e+02 -3.9896896904328814e-04 -1.2118960012979260e-04 -3.4581002164048739e-02 +2.1022642027037999e+00 +9.2807854083379391e+02 -1.9929924035827262e+04 -5.0920775063033607e+06 
+6.7459999999993420e+02 -3.9847482823851120e-04 -1.1913532720939107e-04 -3.4424493595416480e-02 +2.0565821253963050e+00 +9.2397991615149726e+02 -1.9717458111529526e+04 -5.0702464350558920e+06 
+6.7464999999993415e+02 -3.9798062905799301e-04 -1.1709135216987567e-04 -3.4236791958253424e-02 +2.0100623777544007e+00 +9.1910768767696948e+02 -1.9493736053440338e+04 -5.0437723131107949e+06 
+6.7469999999993411e+02 -3.9748636801138933e-04 -1.1506257779444832e-04 -3.4019533698161165e-02 +1.9628799817916913e+00 +9.1350413012590047e+02 -1.9259959974149817e+04 -5.0129099735105373e+06 
+6.7474999999993406e+02 -3.9699204157524567e-04 -1.1305389482803824e-04 -3.3774360290171002e-02 +1.9152093588696066e+00 +9.0721163615998773e+02 -1.9017326885029132e+04 -4.9779149942665100e+06 
+6.7479999999993402e+02 -3.9649764619310499e-04 -1.1107018195197827e-04 -3.3502918219716876e-02 +1.8672243287187631e+00 +9.0027271589955933e+02 -1.8767028688239749e+04 -4.9390436952759540e+06 
+6.7484999999993397e+02 -3.9600317827553975e-04 -1.0911630576589283e-04 -3.3206858975013902e-02 +1.8190981086843445e+00 +8.9272999673162030e+02 -1.8510252170227639e+04 -4.8965531371962465e+06 
+6.7489999999993393e+02 -3.9550863420020010e-04 -1.0719712077469973e-04 -3.2887839038563932e-02 +1.7710033132556686e+00 +8.8462622310828624e+02 -1.8248178997866373e+04 -4.8507011203035619e+06 
+6.7494999999993388e+02 -3.9501401031190439e-04 -1.0531746936509601e-04 -3.2547519869635277e-02 +1.7231119531084653e+00 +8.7600425609360036e+02 -1.7981985710407698e+04 -4.8017461816185191e+06 
+6.7499999999993383e+02 -3.9451930292267259e-04 -1.0348218179140671e-04 -3.2187567897249157e-02 +1.6755954345528077e+00 +8.6690707319025205e+02 -1.7712843714793446e+04 -4.7499475939172246e+06 
+6.7504999999993379e+02 -3.9402450831180712e-04 -1.0169607615710934e-04 -3.1809654505718231e-02 +1.6286245588071424e+00 +8.5737776797588765e+02 -1.7441919279597096e+04 -4.6955653634862183e+06 
+6.7509999999993374e+02 -3.9352962272593103e-04 -9.9963958395544937e-05 -3.1415456026275372e-02 +1.5823695212439621e+00 +8.4745954989373058e+02 -1.7170373528741788e+04 -4.6388602288889978e+06 
+6.7514999999993370e+02 -3.9303464237906618e-04 -9.8290622255918446e-05 -3.1006653723031265e-02 +1.5369999108233934e+00 +8.3719574389968557e+02 -1.6899362436610994e+04 -4.5800936587948920e+06 
+6.7519999999993365e+02 -3.9253956345267782e-04 -9.6680849283131915e-05 -3.0584933783405818e-02 +1.4926847093118549e+00 +8.2662979021890237e+02 -1.6630036821606489e+04 -4.5195278505070582e+06 
+6.7524999999993361e+02 -3.9204438209574358e-04 -9.5139408798699412e-05 -3.0151987305596373e-02 +1.4495922905248149e+00 +8.1580524403254049e+02 -1.6363542339782653e+04 -4.4574257280568415e+06 
+6.7529999999993356e+02 -3.9154909442481892e-04 -9.3671057887033212e-05 -2.9709510285473327e-02 +1.4078904197979820e+00 +8.0476577513944687e+02 -1.6101019480380290e+04 -4.3940509400910921e+06 
+6.7534999999993352e+02 -3.9105369652407852e-04 -9.2280541376070307e-05 -2.9259203609219710e-02 +1.3677462532004470e+00 +7.9355516778757294e+02 -1.5843603559173682e+04 -4.3296678589631291e+06 
+6.7539999999993347e+02 -3.9055818444540166e-04 -9.0972591818175462e-05 -2.8802773036440507e-02 +1.3293263368146504e+00 +7.8221732023155823e+02 -1.5592424712548489e+04 -4.2645415779105425e+06 
+6.7544999999993342e+02 -3.9006255420840458e-04 -8.9751929476698382e-05 -2.8341929193910698e-02 +1.2927966061914493e+00 +7.7079624458182423e+02 -1.5348607892834776e+04 -4.1989379102184223e+06 
+6.7549999999993338e+02 -3.8956680180052695e-04 -8.8623262304928600e-05 -2.7878387559617215e-02 +1.2583223855221783e+00 +7.5933606640456776e+02 -1.5113272861377314e+04 -4.1331233867486999e+06 
+6.7554999999993333e+02 -3.8907092317707291e-04 -8.7591285930494392e-05 -2.7413868454047849e-02 +1.2260683870369535e+00 +7.4788102449899725e+02 -1.4887534183518192e+04 -4.0673652545976625e+06 
+6.7559999999993329e+02 -3.8857491426128315e-04 -8.6660683637563511e-05 -2.6950097026822814e-02 +1.1961987102957337e+00 +7.3647547056052906e+02 -1.4672501222619323e+04 -4.0019314750262969e+06 
+6.7564999999993324e+02 -3.8807877094438465e-04 -8.5836126351959815e-05 -2.6488803246522565e-02 +1.1688768416258661e+00 +7.2516386892449191e+02 -1.4469278135380622e+04 -3.9370907219142122e+06 
+6.7569999999993320e+02 -3.8758248908566539e-04 -8.5122272619080348e-05 -2.6031721887546294e-02 +1.1442656532250366e+00 +7.1399079623536102e+02 -1.4278963864249907e+04 -3.8731123797308877e+06 
+6.7574999999993315e+02 -3.8708606451253450e-04 -8.4523768591883419e-05 -2.5580592517548913e-02 +1.1225274027134826e+00 +7.0300094112427712e+02 -1.4102652133713182e+04 -3.8102665415331107e+06 
+6.7579999999993311e+02 -3.8658949302056047e-04 -8.4045248011646619e-05 -2.5137159489927608e-02 +1.1038237323852367e+00 +6.9223910403005027e+02 -1.3941431444045045e+04 -3.7488240079648853e+06 
+6.7584999999993306e+02 -3.8609277037355996e-04 -8.3691332189350174e-05 -2.4703171927860656e-02 +1.0883156684658708e+00 +6.8175019678769115e+02 -1.3796385065037908e+04 -3.6890562846625443e+06 
+6.7589999999993302e+02 -3.8559589227398741e-04 -8.3466652864560716e-05 -2.4280391975953039e-02 +1.0761650319706515e+00 +6.7157955544662320e+02 -1.3668607025749830e+04 -3.6312383899804666e+06 
+6.7594999999993297e+02 -3.8509885418254832e-04 -8.3376123256630565e-05 -2.3870656723221962e-02 +1.0675538338475976e+00 +6.6177585739594042e+02 -1.3559460707775739e+04 -3.5756817184620872e+06 
+6.7599999999993292e+02 -3.8460165224684344e-04 -8.3424416003317250e-05 -2.3475630028695797e-02 +1.0626588088062534e+00 +6.5238280542325549e+02 -1.3470394087926552e+04 -3.5226750465837941e+06 
+6.7604999999993288e+02 -3.8410428408529096e-04 -8.3615280756144832e-05 -2.3096511811570797e-02 +1.0616374007244656e+00 +6.4343228490504600e+02 -1.3402774059722020e+04 -3.4724338408864103e+06 
+6.7609999999993283e+02 -3.8360674719741910e-04 -8.3948959646717604e-05 -2.2733622399503300e-02 +1.0645568194409512e+00 +6.3493235331913218e+02 -1.3357408700749731e+04 -3.4250201021080851e+06 
+6.7614999999993279e+02 -3.8310903189048089e-04 -8.4421624115635146e-05 -2.2387222486364849e-02 +1.0713572703747145e+00 +6.2688459379424660e+02 -1.3334204460974970e+04 -3.3804420845588692e+06 
+6.7619999999993274e+02 -3.8261112507111057e-04 -8.5028106970879081e-05 -2.2057757487463098e-02 +1.0819343077170256e+00 +6.1929359235907111e+02 -1.3332737848010613e+04 -3.3387230822003689e+06 
+6.7624999999993270e+02 -3.8211301709837334e-04 -8.5762408785629190e-05 -2.1745446783183901e-02 +1.0961554798028135e+00 +6.1215981672904354e+02 -1.3352377288019821e+04 -3.2998640618170216e+06 
+6.7629999999993265e+02 -3.8161469994463449e-04 -8.6618464765600669e-05 -2.1450309484736453e-02 +1.1138819187254452e+00 +6.0547941218345193e+02 -1.3392426651569378e+04 -3.2638408542389218e+06 
+6.7634999999993261e+02 -3.8111616667163572e-04 -8.7590660928547074e-05 -2.1172058086036602e-02 +1.1349738335109993e+00 +5.9924203671746750e+02 -1.3452122733658349e+04 -3.2305940147623508e+06 
+6.7639999999993256e+02 -3.8061741057387165e-04 -8.8673234482625885e-05 -2.0910377487241970e-02 +1.1592751461419801e+00 +5.9343837009581080e+02 -1.3530565360837611e+04 -3.2000757235203208e+06 
+6.7644999999993252e+02 -3.8011842507484239e-04 -8.9860584265799082e-05 -2.0664916490070191e-02 +1.1866419235433954e+00 +5.8805742252937614e+02 -1.3627033574422845e+04 -3.1722172063863142e+06 
+6.7649999999993247e+02 -3.7961920373636560e-04 -9.1147205428786381e-05 -2.0435289901682516e-02 +1.2169363596593326e+00 +5.8308693673901007e+02 -1.3740877908016071e+04 -3.1469380348363444e+06 
+6.7654999999993242e+02 -3.7911974014968034e-04 -9.2527595854578315e-05 -2.0221109766323016e-02 +1.2500208234391164e+00 +5.7851461206831004e+02 -1.3871450554843395e+04 -3.1241575460434575e+06 
+6.7659999999993238e+02 -3.7862002793543882e-04 -9.3996256123717259e-05 -2.0021985374456517e-02 +1.2857578562223135e+00 +5.7432810491856185e+02 -1.4018105336949748e+04 -3.1037948471739665e+06 
+6.7664999999993233e+02 -3.7812006074363876e-04 -9.5547689526480684e-05 -1.9837523275298145e-02 +1.3240101719898385e+00 +5.7051502908755799e+02 -1.4180197706524785e+04 -3.0857688176327148e+06 
+6.7669999999993229e+02 -3.7761983225362468e-04 -9.7176402070530928e-05 -1.9667327277891191e-02 +1.3646406574529530e+00 +5.6706295580258518e+02 -1.4357084746015276e+04 -3.0699981092510559e+06 
+6.7674999999993224e+02 -3.7711933617407076e-04 -9.8876902500075019e-05 -1.9510998454323220e-02 +1.4075123725886101e+00 +5.6395941380211400e+02 -1.4548125171779442e+04 -3.0564011467722864e+06 
+6.7679999999993220e+02 -3.7661856624295764e-04 -1.0064370230265024e-04 -1.9368135145002331e-02 +1.4524885506994676e+00 +5.6119188948388671e+02 -1.4752679333931064e+04 -3.0448961288297768e+06 
+6.7684999999993215e+02 -3.7611751622757282e-04 -1.0247131572593959e-04 -1.9238332959603581e-02 +1.4994325988504393e+00 +5.5874782692726581e+02 -1.4970109219259146e+04 -3.0354010280318172e+06 
+6.7689999999993211e+02 -3.7561617992446688e-04 -1.0435425978287568e-04 -1.9121184784761516e-02 +1.5482080978548327e+00 +5.5661462810238152e+02 -1.5199778450402910e+04 -3.0278335923403185e+06 
+6.7694999999993206e+02 -3.7511455115945538e-04 -1.0628705427230192e-04 -1.9016280785158639e-02 +1.5986788028793844e+00 +5.5477965289764154e+02 -1.5441052290161337e+04 -3.0221113451966844e+06 
+6.7699999999993202e+02 -3.7461262378759728e-04 -1.0826422178456339e-04 -1.8923208408542402e-02 +1.6507086434336646e+00 +5.5323021926325475e+02 -1.5693297640702476e+04 -3.0181515864797076e+06 
+6.7704999999993197e+02 -3.7411039169317999e-04 -1.1028028771708989e-04 -1.8841552387807440e-02 +1.7041617237882767e+00 +5.5195360325440436e+02 -1.5955883046362065e+04 -3.0158713926969492e+06 
+6.7709999999993192e+02 -3.7360784878969985e-04 -1.1232978028440750e-04 -1.8770894746964816e-02 +1.7589023231219434e+00 +5.5093703920605856e+02 -1.6228178694089844e+04 -3.0151876181753259e+06 
+6.7714999999993188e+02 -3.7310498901983811e-04 -1.1440723053274330e-04 -1.8710814804890549e-02 +1.8147948959050013e+00 +5.5016771982543389e+02 -1.6509556415974595e+04 -3.0160168956014002e+06 
+6.7719999999993183e+02 -3.7260180635546397e-04 -1.1650717234852276e-04 -1.8660889175876088e-02 +1.8717040720096876e+00 +5.4963279621065772e+02 -1.6799389689469299e+04 -3.0182756361192195e+06 
+6.7724999999993179e+02 -3.7209829479759201e-04 -1.1862414247394847e-04 -1.8620691778403645e-02 +1.9294946570984319e+00 +5.4931937808952864e+02 -1.7097053639851078e+04 -3.0218800309014739e+06 
+6.7729999999993174e+02 -3.7159444837638045e-04 -1.2075268051686101e-04 -1.8589793835458546e-02 +1.9880316327931313e+00 +5.4921453382370055e+02 -1.7401925040924096e+04 -3.0267460511168502e+06 
+6.7734999999993170e+02 -3.7109026115110738e-04 -1.2288732896398088e-04 -1.8567763880125380e-02 +2.0471801569959043e+00 +5.4930529056348996e+02 -1.7713382317031759e+04 -3.0327894489423279e+06 
+6.7739999999993165e+02 -3.7058572721016800e-04 -1.2502263319163053e-04 -1.8554167756626428e-02 +2.1068055640724750e+00 +5.4957863427733662e+02 -1.8030805543802737e+04 -3.0399257577225114e+06 
+6.7744999999993161e+02 -3.7008084067103101e-04 -1.2715314147953492e-04 -1.8548568628808215e-02 +2.1667733651924483e+00 +5.5002150997548972e+02 -1.8353576450288936e+04 -3.0480702934156572e+06 
+6.7749999999993156e+02 -3.6957559568023845e-04 -1.2927340501928822e-04 -1.8550526981189294e-02 +2.2269492484216151e+00 +5.5062082174601449e+02 -1.8681078419016318e+04 -3.0571381548167346e+06 
+6.7754999999993152e+02 -3.6906998641339782e-04 -1.3137797793212527e-04 -1.8559600620487445e-02 +2.2871990792325421e+00 +5.5136343278989568e+02 -1.9012696489506161e+04 -3.0670442237281413e+06 
+6.7759999999993147e+02 -3.6856400707512986e-04 -1.3346141727406510e-04 -1.8575344686417323e-02 +2.3473889004662500e+00 +5.5223616571598109e+02 -1.9347817357268370e+04 -3.0777031669194228e+06 
+6.7764999999993142e+02 -3.6805765189909149e-04 -1.3551828305418407e-04 -1.8597311647988123e-02 +2.4073849328369543e+00 +5.5322580244185258e+02 -1.9685829377227357e+04 -3.0890294354140828e+06 
+6.7769999999993138e+02 -3.6755091514793439e-04 -1.3754313823998810e-04 -1.8625051311266620e-02 +2.4670535749268745e+00 +5.5431908440216080e+02 -2.0026122563022513e+04 -3.1009372658479554e+06 
+6.7774999999993133e+02 -3.6704379111328209e-04 -1.3953054877779107e-04 -1.8658110825069765e-02 +2.5262614037714410e+00 +5.5550271270290386e+02 -2.0368088591092401e+04 -3.1133406814671848e+06 
+6.7779999999993129e+02 -3.6653627411573992e-04 -1.4147508359479874e-04 -1.8696034679154733e-02 +2.5848751747044849e+00 +5.5676334807357409e+02 -2.0711120798710261e+04 -3.1261534917625804e+06 
+6.7784999999993124e+02 -3.6602835850484307e-04 -1.4337131461846620e-04 -1.8738364714522511e-02 +2.6427618219292803e+00 +5.5808761114365950e+02 -2.1054614188021147e+04 -3.1392892942907750e+06 
+6.7789999999993120e+02 -3.6552003867804892e-04 -1.4521380233498685e-04 -1.8784634853117259e-02 +2.6997875699961775e+00 +5.5946188351897251e+02 -2.1397955393344550e+04 -3.1526596971882181e+06 
+6.7794999999993115e+02 -3.6501130927060228e-04 -1.4699688099667173e-04 -1.8834311808633139e-02 +2.7558034220868630e+00 +5.6086977167782163e+02 -2.1740341448645173e+04 -3.1661484774732362e+06 
+6.7799999999993111e+02 -3.6450216468882670e-04 -1.4871474977906250e-04 -1.8886898273075263e-02 +2.8106454832734582e+00 +5.6229466033534663e+02 -2.2080760004310461e+04 -3.1796264377865666e+06 
+6.7804999999993106e+02 -3.6399259781297202e-04 -1.5036213899676106e-04 -1.8942317567705900e-02 +2.8641429130777283e+00 +5.6372851308241002e+02 -2.2418049838738370e+04 -3.1930086773265204e+06 
+6.7809999999993101e+02 -3.6348260127058593e-04 -1.5193665063869128e-04 -1.9001281217345397e-02 +2.9161941904495259e+00 +5.6518405014809537e+02 -2.2751456832651133e+04 -3.2063417893717526e+06 
+6.7814999999993097e+02 -3.6297217517503792e-04 -1.5343939618825425e-04 -1.9064425997385896e-02 +2.9668076174983384e+00 +5.6667680910914885e+02 -2.3081008258811911e+04 -3.2197020018557347e+06 
+6.7819999999993092e+02 -3.6246133019195354e-04 -1.5487261808741864e-04 -1.9131608452277661e-02 +3.0160292075545083e+00 +5.6820697168616312e+02 -2.3407010242628010e+04 -3.2330778758321702e+06 
+6.7824999999993088e+02 -3.6195008216143525e-04 -1.5623810368752748e-04 -1.9202286954055049e-02 +3.0638895933293311e+00 +5.6976673202338281e+02 -2.3729655045460429e+04 -3.2464118617843608e+06 
+6.7829999999993083e+02 -3.6143844774333005e-04 -1.5753745680746300e-04 -1.9275862868428518e-02 +3.1104128833961053e+00 +5.7134722611546306e+02 -2.4049085642076599e+04 -3.2596406338793705e+06 
+6.7834999999993079e+02 -3.6092644365251920e-04 -1.5877241947077266e-04 -1.9351705464554201e-02 +3.1556304939362856e+00 +5.7293823728220536e+02 -2.4365506670998169e+04 -3.2726901096847849e+06 
+6.7839999999993074e+02 -3.6041408718981275e-04 -1.5994521188410834e-04 -1.9429004351021573e-02 +3.1995993982825039e+00 +5.7452277343372509e+02 -2.4679284991318964e+04 -3.2854393363432819e+06 
+6.7844999999993070e+02 -3.5990139571059925e-04 -1.6105781084365926e-04 -1.9506954953224964e-02 +3.2423543064222113e+00 +5.7608537382434338e+02 -2.4990416708183988e+04 -3.2977996149714324e+06 
+6.7849999999993065e+02 -3.5938838634446980e-04 -1.6211199781906511e-04 -1.9584816525556707e-02 +3.2839171136329552e+00 +5.7761311574102172e+02 -2.5298744019813585e+04 -3.3097064998713061e+06 
+6.7854999999993061e+02 -3.5887507621512545e-04 -1.6310956014600376e-04 -1.9661847933231866e-02 +3.3243098934760287e+00 +5.7909304785421546e+02 -2.5604110238709087e+04 -3.3210953405950554e+06 
+6.7859999999993056e+02 -3.5836148244059471e-04 -1.6405229118208434e-04 -1.9737307591520814e-02 +3.3635549074881856e+00 +5.8051218794803242e+02 -2.5906359899329149e+04 -3.3319012620656053e+06 
+6.7864999999993051e+02 -3.5784762213323090e-04 -1.6494199031112980e-04 -1.9810453465410723e-02 +3.4016746055546809e+00 +5.8185752290053688e+02 -2.6205338761729687e+04 -3.3420591644092808e+06 
+6.7869999999993047e+02 -3.5733351239963909e-04 -1.6578046294039395e-04 -1.9880543081037306e-02 +3.4386916260265803e+00 +5.8311600896788298e+02 -2.6500893813245995e+04 -3.3515037247841447e+06 
+6.7874999999993042e+02 -3.5681917034069676e-04 -1.6656952049953912e-04 -1.9946833521017365e-02 +3.4746287959092510e+00 +5.8427457164283203e+02 -2.6792873270783850e+04 -3.3601693963729418e+06 
+6.7879999999993038e+02 -3.5630461305152295e-04 -1.6731098044685312e-04 -2.0008581428610145e-02 +3.5095091313301952e+00 +5.8532010574624064e+02 -2.7081126585290105e+04 -3.3679904089235393e+06 
+6.7884999999993033e+02 -3.5578985762144046e-04 -1.6800666626297982e-04 -2.0065043013814541e-02 +3.5433558375179626e+00 +5.8623947557784027e+02 -2.7365504442343896e+04 -3.3749007697198549e+06 
+6.7889999999993029e+02 -3.5527492113396965e-04 -1.6865840745371917e-04 -2.0115474052481028e-02 +3.5761923091238734e+00 +5.8701951486832002e+02 -2.7645858765398880e+04 -3.3808342631732984e+06 
+6.7894999999993024e+02 -3.5475982066679121e-04 -1.6926803955329237e-04 -2.0159129892021361e-02 +3.6080421305897268e+00 +5.8764702691395553e+02 -2.7922042719567908e+04 -3.3857244516570349e+06 
+6.7899999999993020e+02 -3.5424457329174549e-04 -1.6983740411946057e-04 -2.0195265451044477e-02 +3.6389290761740831e+00 +5.8810878455487989e+02 -2.8193910712532834e+04 -3.3895046753243054e+06 
+6.7904999999993015e+02 -3.5372919607478900e-04 -1.7036834873814053e-04 -2.0223135225135011e-02 +3.6688771103466058e+00 +5.8839153030587681e+02 -2.8461318398390405e+04 -3.3921080528939860e+06 
+6.7909999999993011e+02 -3.5321370607597938e-04 -1.7086272702242894e-04 -2.0241993288654243e-02 +3.6979103880086948e+00 +5.8848197639078307e+02 -2.8724122680334600e+04 -3.3934674818369746e+06 
+6.7914999999993006e+02 -3.5269812034945314e-04 -1.7132239860973941e-04 -2.0251093297488316e-02 +3.7260532545523546e+00 +5.8836680479396898e+02 -2.8982181711620309e+04 -3.3935156386370733e+06 
+6.7919999999993001e+02 -3.5218245594340666e-04 -1.7174922916849956e-04 -2.0249688491201734e-02 +3.7533302464025859e+00 +5.8803266730404710e+02 -2.9235354900914670e+04 -3.3921849790387060e+06 
+6.7924999999992997e+02 -3.5166672990007651e-04 -1.7214509039311491e-04 -2.0237031695808094e-02 +3.7797660910090589e+00 +5.8746618556669796e+02 -2.9483502912802218e+04 -3.3894077383213644e+06 
+6.7929999999992992e+02 -3.5115095925569018e-04 -1.7251186000582667e-04 -2.0212375330765749e-02 +3.8053857071468271e+00 +5.8665395125584575e+02 -2.9726487670958719e+04 -3.3851159323926759e+06 
+6.7934999999992988e+02 -3.5063516104048408e-04 -1.7285142175679210e-04 -2.0174971405004551e-02 +3.8302142051620258e+00 +5.8558252594935027e+02 -2.9964172360956658e+04 -3.3792413568845540e+06 
+6.7939999999992983e+02 -3.5011935227865712e-04 -1.7316566542611371e-04 -2.0124071524067186e-02 +3.8542768872574036e+00 +5.8423844130041346e+02 -3.0196421433195665e+04 -3.3717155882377317e+06 
+6.7944999999992979e+02 -3.4960354998834570e-04 -1.7345648682359747e-04 -2.0058926893043390e-02 +3.8775992477313088e+00 +5.8260819910087571e+02 -3.0423100605690681e+04 -3.3624699840669325e+06 
+6.7949999999992974e+02 -3.4908777118161237e-04 -1.7372578778412565e-04 -1.9978788318255222e-02 +3.9002069729845643e+00 +5.8067827130700698e+02 -3.0644076864691560e+04 -3.3514356832646583e+06 
+6.7954999999992970e+02 -3.4857203286441682e-04 -1.7397547617604628e-04 -1.9882906210205546e-02 +3.9221259421129608e+00 +5.7843510009778299e+02 -3.0859218470368221e+04 -3.3385436063164370e+06 
+6.7959999999992965e+02 -3.4805635203660258e-04 -1.7420746589622086e-04 -1.9770530585143456e-02 +3.9433822269181795e+00 +5.7586509790221271e+02 -3.1068394957550572e+04 -3.3237244554331382e+06 
+6.7964999999992961e+02 -3.4754074569185616e-04 -1.7442367686883327e-04 -1.9640911072172754e-02 +3.9640020920848600e+00 +5.7295464757497643e+02 -3.1271477137876387e+04 -3.3069087156726983e+06 
+6.7969999999992956e+02 -3.4702523081770018e-04 -1.7462603505179536e-04 -1.9493296911963102e-02 +3.9840119956755342e+00 +5.6969010233328777e+02 -3.1468337104622296e+04 -3.2880266544143292e+06 
+6.7974999999992951e+02 -3.4650982439546964e-04 -1.7481647243162388e-04 -1.9326936960426269e-02 +4.0034385891225339e+00 +5.6605778584749328e+02 -3.1658848233197001e+04 -3.2670083219361934e+06 
+6.7979999999992947e+02 -3.4599454340027868e-04 -1.7499692702428559e-04 -1.9141079694001764e-02 +4.0223087175294747e+00 +5.6204399236149015e+02 -3.1842885184565108e+04 -3.2437835521466308e+06 
+6.7984999999992942e+02 -3.4547940480100597e-04 -1.7516934287945359e-04 -1.8934973209898027e-02 +4.0406494200289806e+00 +5.5763498667748411e+02 -3.2020323908632054e+04 -3.2182819624012746e+06 
+6.7989999999992938e+02 -3.4496442555390094e-04 -1.7533567485187993e-04 -1.8707866991297086e-02 +4.0584882223228176e+00 +5.5281707042779965e+02 -3.2191044932811692e+04 -3.1904335424715742e+06 
+6.7994999999992933e+02 -3.4444962250347833e-04 -1.7549797930927114e-04 -1.8459041049065476e-02 +4.0758589249524109e+00 +5.4757774318673307e+02 -3.2355000569679225e+04 -3.1601795010740054e+06 
+6.7999999999992929e+02 -3.4393501246844004e-04 -1.7565850791915826e-04 -1.8187800816092618e-02 +4.0928096193649912e+00 +5.4190628634606480e+02 -3.2512291089578284e+04 -3.1274790844423696e+06 
+6.8004999999992924e+02 -3.4342061313872636e-04 -1.7581932595606262e-04 -1.7893226156590766e-02 +4.1094002252113846e+00 +5.3578809897059728e+02 -3.2663169923941601e+04 -3.0922751969431555e+06 
+6.8009999999992920e+02 -3.4290644219813919e-04 -1.7598076909211156e-04 -1.7573939724867326e-02 +4.1256489964292680e+00 +5.2919650125074361e+02 -3.2807645933542786e+04 -3.0544342618483622e+06 
+6.8014999999992915e+02 -3.4239250987521720e-04 -1.7614046981631384e-04 -1.7228800643199566e-02 +4.1414883754055296e+00 +5.2210661179959504e+02 -3.2945112089585622e+04 -3.0138238820445547e+06 
+6.8019999999992910e+02 -3.4187880999511926e-04 -1.7629512523478517e-04 -1.6857939244939172e-02 +4.1568195446003013e+00 +5.1451913014236015e+02 -3.3074729962965226e+04 -2.9704595796291200e+06 
+6.8024999999992906e+02 -3.4136532341025869e-04 -1.7644318209299604e-04 -1.6462421326903200e-02 +4.1716022398916905e+00 +5.0645291989785062e+02 -3.3196093793348176e+04 -2.9244597308222493e+06 
+6.8029999999992901e+02 -3.4085202779571402e-04 -1.7658423214198500e-04 -1.6043436955946119e-02 +4.1858341167851378e+00 +4.9792816359076340e+02 -3.3309076077294594e+04 -2.8759463976536556e+06 
+6.8034999999992897e+02 -3.4033890051999232e-04 -1.7671773791218717e-04 -1.5602241495792785e-02 +4.1995062246217705e+00 +4.8896717681648437e+02 -3.3413495381291868e+04 -2.8250571879132986e+06 
+6.8039999999992892e+02 -3.3982591813716892e-04 -1.7684247475164915e-04 -1.5140340863222060e-02 +4.2125727474571777e+00 +4.7960172101961285e+02 -3.3508917415481948e+04 -2.7719967122572237e+06 
+6.8044999999992888e+02 -3.3931305692713520e-04 -1.7695733188648579e-04 -1.4659293166439980e-02 +4.2250037256553474e+00 +4.6986400710140214e+02 -3.3595235899062383e+04 -2.7169510810447978e+06 
+6.8049999999992883e+02 -3.3880029338396241e-04 -1.7706138956052935e-04 -1.4160594147990894e-02 +4.2367820245659944e+00 +4.5978372500616638e+02 -3.3672501499301245e+04 -2.6600819550952320e+06 
+6.8054999999992879e+02 -3.3828760400370561e-04 -1.7715371589890709e-04 -1.3645739975180367e-02 +4.2478900699966466e+00 +4.4939059002425847e+02 -3.3740761627098516e+04 -2.6015511965624490e+06 
+6.8059999999992874e+02 -3.3777496528413631e-04 -1.7723336669039013e-04 -1.3116227319095610e-02 +4.2583098348661155e+00 +4.3871434580721262e+02 -3.3800060288448738e+04 -2.5415208957227836e+06 
+6.8064999999992870e+02 -3.3726235372480440e-04 -1.7729938539064177e-04 -1.2573553344419914e-02 +4.2680228391980428e+00 +4.2778476412082824e+02 -3.3850438083705209e+04 -2.4801533694586148e+06 
+6.8069999999992865e+02 -3.3674974582710896e-04 -1.7735080312156166e-04 -1.2019215698491601e-02 +4.2770101499705300e+00 +4.1663164458033697e+02 -3.3891932205748126e+04 -2.4176111596273473e+06 
+6.8074999999992860e+02 -3.3623711809429620e-04 -1.7738663867579102e-04 -1.1454712513036128e-02 +4.2852523811520022e+00 +4.0528481473384892e+02 -3.3924576439557226e+04 -2.3540570338102030e+06 
+6.8079999999992856e+02 -3.3572444703157379e-04 -1.7740589851646853e-04 -1.0881542386022536e-02 +4.2927296935557768e+00 +3.9377412960220624e+02 -3.3948401160352223e+04 -2.2896539823584356e+06 
+6.8084999999992851e+02 -3.3521170914610287e-04 -1.7740757678010711e-04 -1.0301204383058152e-02 +4.2994217948281781e+00 +3.8212947174273995e+02 -3.3963433332869739e+04 -2.2245652189692999e+06 
