# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4775000000004479e+02 +5.1377194347839001e+00 +0.0000000000000000e+00 -3.4772781967983025e+02 +1.9564220856788852e-02 +0.0000000000000000e+00 +9.9980860231459523e-01
-3.4780000000004480e+02 +5.1367411532491651e+00 +0.0000000000000000e+00 -3.4777781010856654e+02 +1.9567040532375738e-02 +0.0000000000000000e+00 +9.9980854713530132e-01
-3.4785000000004482e+02 +5.1357627307306863e+00 +0.0000000000000000e+00 -3.4782780053454366e+02 +1.9569860206544699e-02 +0.0000000000000000e+00 +9.9980849194807997e-01
-3.4790000000004483e+02 +5.1347841672285348e+00 +0.0000000000000000e+00 -3.4787779095776119e+02 +1.9572679879259675e-02 +0.0000000000000000e+00 +9.9980843675293196e-01
-3.4795000000004484e+02 +5.1338054627427852e+00 +0.0000000000000000e+00 -3.4792778137821881e+02 +1.9575499550484324e-02 +0.0000000000000000e+00 +9.9980838154985807e-01
-3.4800000000004485e+02 +5.1328266172735120e+00 +0.0000000000000000e+00 -3.4797777179591606e+02 +1.9578319220182040e-02 +0.0000000000000000e+00 +9.9980832633885897e-01
-3.4805000000004486e+02 +5.1318476308207925e+00 +0.0000000000000000e+00 -3.4802776221085259e+02 +1.9581138888315943e-02 +0.0000000000000000e+00 +9.9980827111993531e-01
-3.4810000000004487e+02 +5.1308685033847068e+00 +0.0000000000000000e+00 -3.4807775262302795e+02 +1.9583958554849006e-02 +0.0000000000000000e+00 +9.9980821589308799e-01
-3.4815000000004488e+02 +5.1298892349653347e+00 +0.0000000000000000e+00 -3.4812774303244174e+02 +1.9586778219744392e-02 +0.0000000000000000e+00 +9.9980816065831757e-01
-3.4820000000004489e+02 +5.1289098255627597e+00 +0.0000000000000000e+00 -3.4817773343909363e+02 +1.9589597882965548e-02 +0.0000000000000000e+00 +9.9980810541562493e-01
-3.4825000000004491e+02 +5.1279302751770661e+00 +0.0000000000000000e+00 -3.4822772384298315e+02 +1.9592417544476201e-02 +0.0000000000000000e+00 +9.9980805016501073e-01
-3.4830000000004492e+02 +5.1269505838083411e+00 +0.0000000000000000e+00 -3.4827771424410997e+02 +1.9595237204240355e-02 +0.0000000000000000e+00 +9.9980799490647565e-01
-3.4835000000004493e+02 +5.1259707514566717e+00 +0.0000000000000000e+00 -3.4832770464247369e+02 +1.9598056862222307e-02 +0.0000000000000000e+00 +9.9980793964002046e-01
-3.4840000000004494e+02 +5.1249907781221484e+00 +0.0000000000000000e+00 -3.4837769503807385e+02 +1.9600876518386622e-02 +0.0000000000000000e+00 +9.9980788436564583e-01
-3.4845000000004495e+02 +5.1240106638048637e+00 +0.0000000000000000e+00 -3.4842768543091012e+02 +1.9603696172698151e-02 +0.0000000000000000e+00 +9.9980782908335253e-01
-3.4850000000004496e+02 +5.1230304085049099e+00 +0.0000000000000000e+00 -3.4847767582098209e+02 +1.9606515825122028e-02 +0.0000000000000000e+00 +9.9980777379314123e-01
-3.4855000000004497e+02 +5.1220500122223829e+00 +0.0000000000000000e+00 -3.4852766620828930e+02 +1.9609335475623661e-02 +0.0000000000000000e+00 +9.9980771849501260e-01
-3.4860000000004499e+02 +5.1210694749573795e+00 +0.0000000000000000e+00 -3.4857765659283143e+02 +1.9612155124168740e-02 +0.0000000000000000e+00 +9.9980766318896730e-01
-3.4865000000004500e+02 +5.1200887967099993e+00 +0.0000000000000000e+00 -3.4862764697460807e+02 +1.9614974770723229e-02 +0.0000000000000000e+00 +9.9980760787500600e-01
-3.4870000000004501e+02 +5.1191079774803416e+00 +0.0000000000000000e+00 -3.4867763735361882e+02 +1.9617794415253371e-02 +0.0000000000000000e+00 +9.9980755255312947e-01
-3.4875000000004502e+02 +5.1181270172685087e+00 +0.0000000000000000e+00 -3.4872762772986329e+02 +1.9620614057725683e-02 +0.0000000000000000e+00 +9.9980749722333828e-01
-3.4880000000004503e+02 +5.1171459160746045e+00 +0.0000000000000000e+00 -3.4877761810334107e+02 +1.9623433698106964e-02 +0.0000000000000000e+00 +9.9980744188563320e-01
-3.4885000000004504e+02 +5.1161646738987336e+00 +0.0000000000000000e+00 -3.4882760847405177e+02 +1.9626253336364283e-02 +0.0000000000000000e+00 +9.9980738654001489e-01
-3.4890000000004505e+02 +5.1151832907410038e+00 +0.0000000000000000e+00 -3.4887759884199500e+02 +1.9629072972464988e-02 +0.0000000000000000e+00 +9.9980733118648391e-01
-3.4895000000004507e+02 +5.1142017666015231e+00 +0.0000000000000000e+00 -3.4892758920717034e+02 +1.9631892606376697e-02 +0.0000000000000000e+00 +9.9980727582504092e-01
-3.4900000000004508e+02 +5.1132201014804028e+00 +0.0000000000000000e+00 -3.4897757956957741e+02 +1.9634712238067304e-02 +0.0000000000000000e+00 +9.9980722045568671e-01
-3.4905000000004509e+02 +5.1122382953777539e+00 +0.0000000000000000e+00 -3.4902756992921582e+02 +1.9637531867504974e-02 +0.0000000000000000e+00 +9.9980716507842182e-01
-3.4910000000004510e+02 +5.1112563482936899e+00 +0.0000000000000000e+00 -3.4907756028608514e+02 +1.9640351494658148e-02 +0.0000000000000000e+00 +9.9980710969324682e-01
-3.4915000000004511e+02 +5.1102742602283264e+00 +0.0000000000000000e+00 -3.4912755064018501e+02 +1.9643171119495539e-02 +0.0000000000000000e+00 +9.9980705430016248e-01
-3.4920000000004512e+02 +5.1092920311817798e+00 +0.0000000000000000e+00 -3.4917754099151500e+02 +1.9645990741986127e-02 +0.0000000000000000e+00 +9.9980699889916935e-01
-3.4925000000004513e+02 +5.1083096611541681e+00 +0.0000000000000000e+00 -3.4922753134007479e+02 +1.9648810362099166e-02 +0.0000000000000000e+00 +9.9980694349026811e-01
-3.4930000000004515e+02 +5.1073271501456103e+00 +0.0000000000000000e+00 -3.4927752168586392e+02 +1.9651629979804179e-02 +0.0000000000000000e+00 +9.9980688807345930e-01
-3.4935000000004516e+02 +5.1063444981562283e+00 +0.0000000000000000e+00 -3.4932751202888198e+02 +1.9654449595070962e-02 +0.0000000000000000e+00 +9.9980683264874359e-01
-3.4940000000004517e+02 +5.1053617051861444e+00 +0.0000000000000000e+00 -3.4937750236912865e+02 +1.9657269207869574e-02 +0.0000000000000000e+00 +9.9980677721612154e-01
-3.4945000000004518e+02 +5.1043787712354831e+00 +0.0000000000000000e+00 -3.4942749270660346e+02 +1.9660088818170347e-02 +0.0000000000000000e+00 +9.9980672177559382e-01
-3.4950000000004519e+02 +5.1033956963043696e+00 +0.0000000000000000e+00 -3.4947748304130607e+02 +1.9662908425943877e-02 +0.0000000000000000e+00 +9.9980666632716098e-01
-3.4955000000004520e+02 +5.1024124803929309e+00 +0.0000000000000000e+00 -3.4952747337323603e+02 +1.9665728031161032e-02 +0.0000000000000000e+00 +9.9980661087082356e-01
-3.4960000000004521e+02 +5.1014291235012958e+00 +0.0000000000000000e+00 -3.4957746370239300e+02 +1.9668547633792943e-02 +0.0000000000000000e+00 +9.9980655540658225e-01
-3.4965000000004522e+02 +5.1004456256295949e+00 +0.0000000000000000e+00 -3.4962745402877658e+02 +1.9671367233811007e-02 +0.0000000000000000e+00 +9.9980649993443760e-01
-3.4970000000004524e+02 +5.0994619867779587e+00 +0.0000000000000000e+00 -3.4967744435238632e+02 +1.9674186831186890e-02 +0.0000000000000000e+00 +9.9980644445439015e-01
-3.4975000000004525e+02 +5.0984782069465204e+00 +0.0000000000000000e+00 -3.4972743467322186e+02 +1.9677006425892520e-02 +0.0000000000000000e+00 +9.9980638896644058e-01
-3.4980000000004526e+02 +5.0974942861354142e+00 +0.0000000000000000e+00 -3.4977742499128283e+02 +1.9679826017900089e-02 +0.0000000000000000e+00 +9.9980633347058934e-01
-3.4985000000004527e+02 +5.0965102243447760e+00 +0.0000000000000000e+00 -3.4982741530656881e+02 +1.9682645607182053e-02 +0.0000000000000000e+00 +9.9980627796683708e-01
-3.4990000000004528e+02 +5.0955260215747424e+00 +0.0000000000000000e+00 -3.4987740561907941e+02 +1.9685465193711133e-02 +0.0000000000000000e+00 +9.9980622245518425e-01
-3.4995000000004529e+02 +5.0945416778254513e+00 +0.0000000000000000e+00 -3.4992739592881424e+02 +1.9688284777460312e-02 +0.0000000000000000e+00 +9.9980616693563151e-01
-3.5000000000004530e+02 +5.0935571930970429e+00 +0.0000000000000000e+00 -3.4997738623577288e+02 +1.9691104358402836e-02 +0.0000000000000000e+00 +9.9980611140817932e-01
-3.5005000000004532e+02 +5.0925725673896585e+00 +0.0000000000000000e+00 -3.5002737653995496e+02 +1.9693923936512207e-02 +0.0000000000000000e+00 +9.9980605587282834e-01
-3.5010000000004533e+02 +5.0915878007034401e+00 +0.0000000000000000e+00 -3.5007736684136006e+02 +1.9696743511762052e-02 +0.0000000000000000e+00 +9.9980600032957900e-01
-3.5015000000004534e+02 +5.0906028930385308e+00 +0.0000000000000000e+00 -3.5012735713998779e+02 +1.9699563084125769e-02 +0.0000000000000000e+00 +9.9980594477843188e-01
-3.5020000000004535e+02 +5.0896178443950761e+00 +0.0000000000000000e+00 -3.5017734743583776e+02 +1.9702382653576402e-02 +0.0000000000000000e+00 +9.9980588921938751e-01
-3.5025000000004536e+02 +5.0886326547732219e+00 +0.0000000000000000e+00 -3.5022733772890956e+02 +1.9705202220086662e-02 +0.0000000000000000e+00 +9.9980583365244657e-01
-3.5030000000004537e+02 +5.0876473241731164e+00 +0.0000000000000000e+00 -3.5027732801920286e+02 +1.9708021783628907e-02 +0.0000000000000000e+00 +9.9980577807760951e-01
-3.5035000000004538e+02 +5.0866618525949088e+00 +0.0000000000000000e+00 -3.5032731830671719e+02 +1.9710841344175153e-02 +0.0000000000000000e+00 +9.9980572249487698e-01
-3.5040000000004540e+02 +5.0856762400387492e+00 +0.0000000000000000e+00 -3.5037730859145222e+02 +1.9713660901697072e-02 +0.0000000000000000e+00 +9.9980566690424955e-01
-3.5045000000004541e+02 +5.0846904865047895e+00 +0.0000000000000000e+00 -3.5042729887340749e+02 +1.9716480456165985e-02 +0.0000000000000000e+00 +9.9980561130572776e-01
-3.5050000000004542e+02 +5.0837045919931834e+00 +0.0000000000000000e+00 -3.5047728915258267e+02 +1.9719300007552870e-02 +0.0000000000000000e+00 +9.9980555569931218e-01
-3.5055000000004543e+02 +5.0827185565040862e+00 +0.0000000000000000e+00 -3.5052727942897729e+02 +1.9722119555828362e-02 +0.0000000000000000e+00 +9.9980550008500346e-01
-3.5060000000004544e+02 +5.0817323800376535e+00 +0.0000000000000000e+00 -3.5057726970259102e+02 +1.9724939100962742e-02 +0.0000000000000000e+00 +9.9980544446280228e-01
-3.5065000000004545e+02 +5.0807460625940433e+00 +0.0000000000000000e+00 -3.5062725997342346e+02 +1.9727758642925943e-02 +0.0000000000000000e+00 +9.9980538883270920e-01
-3.5070000000004546e+02 +5.0797596041734145e+00 +0.0000000000000000e+00 -3.5067725024147416e+02 +1.9730578181687559e-02 +0.0000000000000000e+00 +9.9980533319472475e-01
-3.5075000000004547e+02 +5.0787730047759281e+00 +0.0000000000000000e+00 -3.5072724050674276e+02 +1.9733397717216827e-02 +0.0000000000000000e+00 +9.9980527754884974e-01
-3.5080000000004549e+02 +5.0777862644017473e+00 +0.0000000000000000e+00 -3.5077723076922888e+02 +1.9736217249482640e-02 +0.0000000000000000e+00 +9.9980522189508469e-01
-3.5085000000004550e+02 +5.0767993830510347e+00 +0.0000000000000000e+00 -3.5082722102893212e+02 +1.9739036778453539e-02 +0.0000000000000000e+00 +9.9980516623343030e-01
-3.5090000000004551e+02 +5.0758123607239574e+00 +0.0000000000000000e+00 -3.5087721128585207e+02 +1.9741856304097718e-02 +0.0000000000000000e+00 +9.9980511056388721e-01
-3.5095000000004552e+02 +5.0748251974206813e+00 +0.0000000000000000e+00 -3.5092720153998835e+02 +1.9744675826383021e-02 +0.0000000000000000e+00 +9.9980505488645610e-01
-3.5100000000004553e+02 +5.0738378931413752e+00 +0.0000000000000000e+00 -3.5097719179134054e+02 +1.9747495345276939e-02 +0.0000000000000000e+00 +9.9980499920113763e-01
-3.5105000000004554e+02 +5.0728504478862106e+00 +0.0000000000000000e+00 -3.5102718203990833e+02 +1.9750314860746618e-02 +0.0000000000000000e+00 +9.9980494350793236e-01
-3.5110000000004555e+02 +5.0718628616553589e+00 +0.0000000000000000e+00 -3.5107717228569123e+02 +1.9753134372758847e-02 +0.0000000000000000e+00 +9.9980488780684118e-01
-3.5115000000004557e+02 +5.0708751344489933e+00 +0.0000000000000000e+00 -3.5112716252868887e+02 +1.9755953881280066e-02 +0.0000000000000000e+00 +9.9980483209786464e-01
-3.5120000000004558e+02 +5.0698872662672896e+00 +0.0000000000000000e+00 -3.5117715276890090e+02 +1.9758773386276365e-02 +0.0000000000000000e+00 +9.9980477638100351e-01
-3.5125000000004559e+02 +5.0688992571104245e+00 +0.0000000000000000e+00 -3.5122714300632686e+02 +1.9761592887713481e-02 +0.0000000000000000e+00 +9.9980472065625847e-01
-3.5130000000004560e+02 +5.0679111069785776e+00 +0.0000000000000000e+00 -3.5127713324096641e+02 +1.9764412385556797e-02 +0.0000000000000000e+00 +9.9980466492363018e-01
-3.5135000000004561e+02 +5.0669228158719291e+00 +0.0000000000000000e+00 -3.5132712347281910e+02 +1.9767231879771346e-02 +0.0000000000000000e+00 +9.9980460918311942e-01
-3.5140000000004562e+02 +5.0659343837906610e+00 +0.0000000000000000e+00 -3.5137711370188458e+02 +1.9770051370321805e-02 +0.0000000000000000e+00 +9.9980455343472685e-01
-3.5145000000004563e+02 +5.0649458107349581e+00 +0.0000000000000000e+00 -3.5142710392816247e+02 +1.9772870857172494e-02 +0.0000000000000000e+00 +9.9980449767845325e-01
-3.5150000000004565e+02 +5.0639570967050060e+00 +0.0000000000000000e+00 -3.5147709415165230e+02 +1.9775690340287387e-02 +0.0000000000000000e+00 +9.9980444191429940e-01
-3.5155000000004566e+02 +5.0629682417009922e+00 +0.0000000000000000e+00 -3.5152708437235373e+02 +1.9778509819630100e-02 +0.0000000000000000e+00 +9.9980438614226608e-01
-3.5160000000004567e+02 +5.0619792457231068e+00 +0.0000000000000000e+00 -3.5157707459026636e+02 +1.9781329295163894e-02 +0.0000000000000000e+00 +9.9980433036235394e-01
-3.5165000000004568e+02 +5.0609901087715405e+00 +0.0000000000000000e+00 -3.5162706480538981e+02 +1.9784148766851670e-02 +0.0000000000000000e+00 +9.9980427457456378e-01
-3.5170000000004569e+02 +5.0600008308464863e+00 +0.0000000000000000e+00 -3.5167705501772366e+02 +1.9786968234655981e-02 +0.0000000000000000e+00 +9.9980421877889636e-01
-3.5175000000004570e+02 +5.0590114119481404e+00 +0.0000000000000000e+00 -3.5172704522726752e+02 +1.9789787698539021e-02 +0.0000000000000000e+00 +9.9980416297535257e-01
-3.5180000000004571e+02 +5.0580218520766991e+00 +0.0000000000000000e+00 -3.5177703543402106e+02 +1.9792607158462625e-02 +0.0000000000000000e+00 +9.9980410716393309e-01
-3.5185000000004572e+02 +5.0570321512323613e+00 +0.0000000000000000e+00 -3.5182702563798381e+02 +1.9795426614388274e-02 +0.0000000000000000e+00 +9.9980405134463868e-01
-3.5190000000004574e+02 +5.0560423094153277e+00 +0.0000000000000000e+00 -3.5187701583915538e+02 +1.9798246066277090e-02 +0.0000000000000000e+00 +9.9980399551747023e-01
-3.5195000000004575e+02 +5.0550523266258018e+00 +0.0000000000000000e+00 -3.5192700603753542e+02 +1.9801065514089840e-02 +0.0000000000000000e+00 +9.9980393968242853e-01
-3.5200000000004576e+02 +5.0540622028639879e+00 +0.0000000000000000e+00 -3.5197699623312349e+02 +1.9803884957786927e-02 +0.0000000000000000e+00 +9.9980388383951435e-01
-3.5205000000004577e+02 +5.0530719381300928e+00 +0.0000000000000000e+00 -3.5202698642591923e+02 +1.9806704397328401e-02 +0.0000000000000000e+00 +9.9980382798872858e-01
-3.5210000000004578e+02 +5.0520815324243253e+00 +0.0000000000000000e+00 -3.5207697661592226e+02 +1.9809523832673859e-02 +0.0000000000000000e+00 +9.9980377213007210e-01
-3.5215000000004579e+02 +5.0510909857468960e+00 +0.0000000000000000e+00 -3.5212696680313212e+02 +1.9812343263782225e-02 +0.0000000000000000e+00 +9.9980371626354558e-01
-3.5220000000004580e+02 +5.0501002980980179e+00 +0.0000000000000000e+00 -3.5217695698754846e+02 +1.9815162690611666e-02 +0.0000000000000000e+00 +9.9980366038915003e-01
-3.5225000000004582e+02 +5.0491094694779068e+00 +0.0000000000000000e+00 -3.5222694716917090e+02 +1.9817982113119598e-02 +0.0000000000000000e+00 +9.9980360450688632e-01
-3.5230000000004583e+02 +5.0481184998867787e+00 +0.0000000000000000e+00 -3.5227693734799902e+02 +1.9820801531262686e-02 +0.0000000000000000e+00 +9.9980354861675536e-01
-3.5235000000004584e+02 +5.0471273893248538e+00 +0.0000000000000000e+00 -3.5232692752403244e+02 +1.9823620944996841e-02 +0.0000000000000000e+00 +9.9980349271875790e-01
-3.5240000000004585e+02 +5.0461361377923533e+00 +0.0000000000000000e+00 -3.5237691769727076e+02 +1.9826440354277226e-02 +0.0000000000000000e+00 +9.9980343681289507e-01
-3.5245000000004586e+02 +5.0451447452895009e+00 +0.0000000000000000e+00 -3.5242690786771357e+02 +1.9829259759058252e-02 +0.0000000000000000e+00 +9.9980338089916765e-01
-3.5250000000004587e+02 +5.0441532118165231e+00 +0.0000000000000000e+00 -3.5247689803536053e+02 +1.9832079159293581e-02 +0.0000000000000000e+00 +9.9980332497757674e-01
-3.5255000000004588e+02 +5.0431615373736483e+00 +0.0000000000000000e+00 -3.5252688820021120e+02 +1.9834898554936125e-02 +0.0000000000000000e+00 +9.9980326904812322e-01
-3.5260000000004590e+02 +5.0421697219611072e+00 +0.0000000000000000e+00 -3.5257687836226523e+02 +1.9837717945938044e-02 +0.0000000000000000e+00 +9.9980321311080811e-01
-3.5265000000004591e+02 +5.0411777655791328e+00 +0.0000000000000000e+00 -3.5262686852152217e+02 +1.9840537332250753e-02 +0.0000000000000000e+00 +9.9980315716563239e-01
-3.5270000000004592e+02 +5.0401856682279611e+00 +0.0000000000000000e+00 -3.5267685867798167e+02 +1.9843356713824915e-02 +0.0000000000000000e+00 +9.9980310121259708e-01
-3.5275000000004593e+02 +5.0391934299078303e+00 +0.0000000000000000e+00 -3.5272684883164334e+02 +1.9846176090610446e-02 +0.0000000000000000e+00 +9.9980304525170316e-01
-3.5280000000004594e+02 +5.0382010506189809e+00 +0.0000000000000000e+00 -3.5277683898250672e+02 +1.9848995462556512e-02 +0.0000000000000000e+00 +9.9980298928295175e-01
-3.5285000000004595e+02 +5.0372085303616565e+00 +0.0000000000000000e+00 -3.5282682913057147e+02 +1.9851814829611535e-02 +0.0000000000000000e+00 +9.9980293330634384e-01
-3.5290000000004596e+02 +5.0362158691361021e+00 +0.0000000000000000e+00 -3.5287681927583719e+02 +1.9854634191723189e-02 +0.0000000000000000e+00 +9.9980287732188067e-01
-3.5295000000004597e+02 +5.0352230669425673e+00 +0.0000000000000000e+00 -3.5292680941830349e+02 +1.9857453548838402e-02 +0.0000000000000000e+00 +9.9980282132956322e-01
-3.5300000000004599e+02 +5.0342301237813025e+00 +0.0000000000000000e+00 -3.5297679955797003e+02 +1.9860272900903354e-02 +0.0000000000000000e+00 +9.9980276532939261e-01
-3.5305000000004600e+02 +5.0332370396525619e+00 +0.0000000000000000e+00 -3.5302678969483634e+02 +1.9863092247863479e-02 +0.0000000000000000e+00 +9.9980270932136994e-01
-3.5310000000004601e+02 +5.0322438145566020e+00 +0.0000000000000000e+00 -3.5307677982890203e+02 +1.9865911589663467e-02 +0.0000000000000000e+00 +9.9980265330549634e-01
-3.5315000000004602e+02 +5.0312504484936822e+00 +0.0000000000000000e+00 -3.5312676996016677e+02 +1.9868730926247264e-02 +0.0000000000000000e+00 +9.9980259728177301e-01
-3.5320000000004603e+02 +5.0302569414640645e+00 +0.0000000000000000e+00 -3.5317676008863009e+02 +1.9871550257558067e-02 +0.0000000000000000e+00 +9.9980254125020118e-01
-3.5325000000004604e+02 +5.0292632934680146e+00 +0.0000000000000000e+00 -3.5322675021429166e+02 +1.9874369583538335e-02 +0.0000000000000000e+00 +9.9980248521078197e-01
-3.5330000000004605e+02 +5.0282695045058006e+00 +0.0000000000000000e+00 -3.5327674033715107e+02 +1.9877188904129778e-02 +0.0000000000000000e+00 +9.9980242916351658e-01
-3.5335000000004607e+02 +5.0272755745776925e+00 +0.0000000000000000e+00 -3.5332673045720787e+02 +1.9880008219273368e-02 +0.0000000000000000e+00 +9.9980237310840625e-01
-3.5340000000004608e+02 +5.0262815036839648e+00 +0.0000000000000000e+00 -3.5337672057446173e+02 +1.9882827528909328e-02 +0.0000000000000000e+00 +9.9980231704545219e-01
-3.5345000000004609e+02 +5.0252872918248945e+00 +0.0000000000000000e+00 -3.5342671068891224e+02 +1.9885646832977142e-02 +0.0000000000000000e+00 +9.9980226097465563e-01
-3.5350000000004610e+02 +5.0242929390007616e+00 +0.0000000000000000e+00 -3.5347670080055906e+02 +1.9888466131415553e-02 +0.0000000000000000e+00 +9.9980220489601779e-01
-3.5355000000004611e+02 +5.0232984452118483e+00 +0.0000000000000000e+00 -3.5352669090940174e+02 +1.9891285424162557e-02 +0.0000000000000000e+00 +9.9980214880954010e-01
-3.5360000000004612e+02 +5.0223038104584417e+00 +0.0000000000000000e+00 -3.5357668101543987e+02 +1.9894104711155415e-02 +0.0000000000000000e+00 +9.9980209271522380e-01
-3.5365000000004613e+02 +5.0213090347408302e+00 +0.0000000000000000e+00 -3.5362667111867313e+02 +1.9896923992330645e-02 +0.0000000000000000e+00 +9.9980203661307010e-01
-3.5370000000004615e+02 +5.0203141180593072e+00 +0.0000000000000000e+00 -3.5367666121910105e+02 +1.9899743267624025e-02 +0.0000000000000000e+00 +9.9980198050308045e-01
-3.5375000000004616e+02 +5.0193190604141673e+00 +0.0000000000000000e+00 -3.5372665131672329e+02 +1.9902562536970595e-02 +0.0000000000000000e+00 +9.9980192438525606e-01
-3.5380000000004617e+02 +5.0183238618057100e+00 +0.0000000000000000e+00 -3.5377664141153946e+02 +1.9905381800304649e-02 +0.0000000000000000e+00 +9.9980186825959838e-01
-3.5385000000004618e+02 +5.0173285222342381e+00 +0.0000000000000000e+00 -3.5382663150354915e+02 +1.9908201057559749e-02 +0.0000000000000000e+00 +9.9980181212610886e-01
-3.5390000000004619e+02 +5.0163330417000562e+00 +0.0000000000000000e+00 -3.5387662159275197e+02 +1.9911020308668717e-02 +0.0000000000000000e+00 +9.9980175598478871e-01
-3.5395000000004620e+02 +5.0153374202034744e+00 +0.0000000000000000e+00 -3.5392661167914753e+02 +1.9913839553563632e-02 +0.0000000000000000e+00 +9.9980169983563949e-01
-3.5400000000004621e+02 +5.0143416577448043e+00 +0.0000000000000000e+00 -3.5397660176273541e+02 +1.9916658792175843e-02 +0.0000000000000000e+00 +9.9980164367866253e-01
-3.5405000000004623e+02 +5.0133457543243622e+00 +0.0000000000000000e+00 -3.5402659184351523e+02 +1.9919478024435961e-02 +0.0000000000000000e+00 +9.9980158751385928e-01
-3.5410000000004624e+02 +5.0123497099424679e+00 +0.0000000000000000e+00 -3.5407658192148665e+02 +1.9922297250274112e-02 +0.0000000000000000e+00 +9.9980153134123118e-01
-3.5415000000004625e+02 +5.0113535245994436e+00 +0.0000000000000000e+00 -3.5412657199664920e+02 +1.9925116469620637e-02 +0.0000000000000000e+00 +9.9980147516077966e-01
-3.5420000000004626e+02 +5.0103571982956154e+00 +0.0000000000000000e+00 -3.5417656206900256e+02 +1.9927935682406306e-02 +0.0000000000000000e+00 +9.9980141897250618e-01
-3.5425000000004627e+02 +5.0093607310313137e+00 +0.0000000000000000e+00 -3.5422655213854631e+02 +1.9930754888562316e-02 +0.0000000000000000e+00 +9.9980136277641218e-01
-3.5430000000004628e+02 +5.0083641228068707e+00 +0.0000000000000000e+00 -3.5427654220528007e+02 +1.9933574088020298e-02 +0.0000000000000000e+00 +9.9980130657249910e-01
-3.5435000000004629e+02 +5.0073673736226239e+00 +0.0000000000000000e+00 -3.5432653226920343e+02 +1.9936393280712311e-02 +0.0000000000000000e+00 +9.9980125036076828e-01
-3.5440000000004630e+02 +5.0063704834789133e+00 +0.0000000000000000e+00 -3.5437652233031599e+02 +1.9939212466570846e-02 +0.0000000000000000e+00 +9.9980119414122115e-01
-3.5445000000004632e+02 +5.0053734523760820e+00 +0.0000000000000000e+00 -3.5442651238861743e+02 +1.9942031645528820e-02 +0.0000000000000000e+00 +9.9980113791385916e-01
-3.5450000000004633e+02 +5.0043762803144762e+00 +0.0000000000000000e+00 -3.5447650244410727e+02 +1.9944850817519590e-02 +0.0000000000000000e+00 +9.9980108167868365e-01
-3.5455000000004634e+02 +5.0033789672944469e+00 +0.0000000000000000e+00 -3.5452649249678518e+02 +1.9947669982476934e-02 +0.0000000000000000e+00 +9.9980102543569593e-01
-3.5460000000004635e+02 +5.0023815133163465e+00 +0.0000000000000000e+00 -3.5457648254665071e+02 +1.9950489140335065e-02 +0.0000000000000000e+00 +9.9980096918489747e-01
-3.5465000000004636e+02 +5.0013839183805322e+00 +0.0000000000000000e+00 -3.5462647259370351e+02 +1.9953308291028628e-02 +0.0000000000000000e+00 +9.9980091292628959e-01
-3.5470000000004637e+02 +5.0003861824873637e+00 +0.0000000000000000e+00 -3.5467646263794319e+02 +1.9956127434492696e-02 +0.0000000000000000e+00 +9.9980085665987362e-01
-3.5475000000004638e+02 +4.9993883056372042e+00 +0.0000000000000000e+00 -3.5472645267936934e+02 +1.9958946570662772e-02 +0.0000000000000000e+00 +9.9980080038565100e-01
-3.5480000000004640e+02 +4.9983902878304196e+00 +0.0000000000000000e+00 -3.5477644271798158e+02 +1.9961765699474797e-02 +0.0000000000000000e+00 +9.9980074410362296e-01
-3.5485000000004641e+02 +4.9973921290673804e+00 +0.0000000000000000e+00 -3.5482643275377956e+02 +1.9964584820865133e-02 +0.0000000000000000e+00 +9.9980068781379094e-01
-3.5490000000004642e+02 +4.9963938293484578e+00 +0.0000000000000000e+00 -3.5487642278676282e+02 +1.9967403934770582e-02 +0.0000000000000000e+00 +9.9980063151615617e-01
-3.5495000000004643e+02 +4.9953953886740283e+00 +0.0000000000000000e+00 -3.5492641281693102e+02 +1.9970223041128370e-02 +0.0000000000000000e+00 +9.9980057521071997e-01
-3.5500000000004644e+02 +4.9943968070444713e+00 +0.0000000000000000e+00 -3.5497640284428377e+02 +1.9973042139876159e-02 +0.0000000000000000e+00 +9.9980051889748367e-01
-3.5505000000004645e+02 +4.9933980844601686e+00 +0.0000000000000000e+00 -3.5502639286882066e+02 +1.9975861230952040e-02 +0.0000000000000000e+00 +9.9980046257644861e-01
-3.5510000000004646e+02 +4.9923992209215049e+00 +0.0000000000000000e+00 -3.5507638289054131e+02 +1.9978680314294537e-02 +0.0000000000000000e+00 +9.9980040624761601e-01
-3.5515000000004648e+02 +4.9914002164288691e+00 +0.0000000000000000e+00 -3.5512637290944531e+02 +1.9981499389842602e-02 +0.0000000000000000e+00 +9.9980034991098721e-01
-3.5520000000004649e+02 +4.9904010709826521e+00 +0.0000000000000000e+00 -3.5517636292553226e+02 +1.9984318457535621e-02 +0.0000000000000000e+00 +9.9980029356656352e-01
-3.5525000000004650e+02 +4.9894017845832481e+00 +0.0000000000000000e+00 -3.5522635293880182e+02 +1.9987137517313413e-02 +0.0000000000000000e+00 +9.9980023721434619e-01
-3.5530000000004651e+02 +4.9884023572310543e+00 +0.0000000000000000e+00 -3.5527634294925355e+02 +1.9989956569116223e-02 +0.0000000000000000e+00 +9.9980018085433642e-01
-3.5535000000004652e+02 +4.9874027889264703e+00 +0.0000000000000000e+00 -3.5532633295688709e+02 +1.9992775612884733e-02 +0.0000000000000000e+00 +9.9980012448653544e-01
