# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3094999999988295e+02 -1.4910965979209760e-06 +9.5694822100780459e-05 +1.7537573481865701e-02 -2.9564178488288810e+00 -3.6745682491710880e+02 +1.9741631143506689e+04 +2.0812495509036924e+06 
-7.3099999999988290e+02 -1.4821889914580332e-06 +9.6218636969471315e-05 +1.7046107021422403e-02 -2.9655024589056636e+00 -3.5753828231779391e+02 +1.9771498065806718e+04 +2.0259807555169826e+06 
-7.3104999999988286e+02 -1.4734220037033057e-06 +9.6784545044391334e-05 +1.6559151414621293e-02 -2.9753943429501968e+00 -3.4763163416589305e+02 +1.9805096374934503e+04 +1.9704555553604388e+06 
-7.3109999999988281e+02 -1.4648027173992853e-06 +9.7392017304177736e-05 +1.6078263100583003e-02 -2.9860468229376154e+00 -3.3777096891934548e+02 +1.9842020617164173e+04 +1.9148711836336895e+06 
-7.3114999999988277e+02 -1.4563382107205420e-06 +9.8040513458955952e-05 +1.5604997299923906e-02 -2.9974127771981007e+00 -3.2799034593991564e+02 +1.9881861884907994e+04 +1.8594247127317821e+06 
-7.3119999999988272e+02 -1.4480355572218221e-06 +9.8729481957334620e-05 +1.5140908006093820e-02 -3.0094446407478381e+00 -3.1832379527773577e+02 +1.9924207819413441e+04 +1.8043130528896891e+06 
-7.3124999999988268e+02 -1.4399018257863023e-06 +9.9458359993432317e-05 +1.4687547976735152e-02 -3.0220944056214050e+00 -3.0880531745633135e+02 +1.9968642613472955e+04 +1.7497329508296105e+06 
-7.3129999999988263e+02 -1.4319440805736345e-06 +1.0022657351394516e-04 +1.4246468725012160e-02 -3.0353136212059506e+00 -2.9946888325691100e+02 +2.0014747014148514e+04 +1.6958809884035385e+06 
-7.3134999999988258e+02 -1.4241693809682869e-06 +1.0103353722522014e-04 +1.3819220510986613e-02 -3.0490533945755574e+00 -2.9034843350381249e+02 +2.0062098325497900e+04 +1.6429535812431772e+06 
-7.3139999999988254e+02 -1.4165847815276787e-06 +1.0187865460036135e-04 +1.3407352332961272e-02 -3.0632643908272943e+00 -2.8147787884911293e+02 +2.0110270411315745e+04 +1.5911469774042855e+06 
-7.3144999999988249e+02 -1.4091973319306067e-06 +1.0276131788636163e-04 +1.3012411918870424e-02 -3.0778968334180812e+00 -2.7289109955846180e+02 +2.0158833697880724e+04 +1.5406572560190372e+06 
-7.3149999999988245e+02 -1.4020140769253605e-06 +1.0368090811124783e-04 +1.2635945717625901e-02 -3.0929005045024374e+00 -2.6462194529572673e+02 +2.0207355176711208e+04 +1.4916803259403347e+06 
-7.3154999999988240e+02 -1.3950420562782697e-06 +1.0463679509125857e-04 +1.2279498890523950e-02 -3.1082247452715421e+00 -2.5670423490921848e+02 +2.0255398407331533e+04 +1.4444119243965044e+06 
-7.3159999999988236e+02 -1.3882883047219461e-06 +1.0562833743804356e-04 +1.1944615302610923e-02 -3.1238184562933071e+00 -2.4917175621682298e+02 +2.0302523520046994e+04 +1.3990476156385869e+06 
-7.3164999999988231e+02 -1.3817598519037558e-06 +1.0665488256588279e-04 +1.1632837514082730e-02 -3.1396300978533827e+00 -2.4205826579201008e+02 +2.0348287218727393e+04 +1.3557827895933830e+06 
-7.3169999999988227e+02 -1.3754637223342573e-06 +1.0771576669893902e-04 +1.1345706771681868e-02 -3.1556076902975074e+00 -2.3539748874975339e+02 +2.0392242783600996e+04 +1.3148126605157105e+06 
-7.3174999999988222e+02 -1.3694069353355896e-06 +1.0881031487851673e-04 +1.1084763000085813e-02 -3.1716988143742757e+00 -2.2922311853222638e+02 +2.0433940074053051e+04 +1.2763322656391396e+06 
-7.3179999999988217e+02 -1.3635965049901383e-06 +1.0993784097036262e-04 +1.0851544793341631e-02 -3.1878506115797940e+00 -2.2356881669569279e+02 +2.0472925531440193e+04 +1.2405364638345197e+06 
-7.3184999999988213e+02 -1.3580394400889258e-06 +1.1109764767198214e-04 +1.0647589406254342e-02 -3.2040097845028432e+00 -2.1846821269615359e+02 +2.0508742181908514e+04 +1.2076199342600729e+06 
-7.3189999999988208e+02 -1.3527427441181582e-06 +1.1228902654718069e-04 +1.0474432756175600e-02 -3.2201225988179685e+00 -2.1395490406039741e+02 +2.0540929657497432e+04 +1.1777771783886615e+06 
-7.3194999999988204e+02 -1.3477134621877168e-06 +1.1351127887224941e-04 +1.0333621214441995e-02 -3.2361358289343345e+00 -2.1006283496941973e+02 +2.0569029700336167e+04 +1.1512050579357354e+06 
-7.3199999999988199e+02 -1.3429590825205597e-06 +1.1476413205438501e-04 +1.0226843298339354e-02 -3.2520215269334845e+00 -2.0683171264224271e+02 +2.0592785988031814e+04 +1.1281444176422041e+06 
-7.3204999999988195e+02 -1.3384858984003214e-06 +1.1604771359088837e-04 +1.0155577995089453e-02 -3.2678114495971662e+00 -2.0430214658584424e+02 +2.0612530909627912e+04 +1.1088675942592118e+06 
-7.3209999999988190e+02 -1.3342975701449165e-06 +1.1735992370954581e-04 +1.0120275383633545e-02 -3.2835091535142196e+00 -2.0249107121531273e+02 +2.0628564618569257e+04 +1.0935093106271322e+06 
-7.3214999999988186e+02 -1.3303982281430659e-06 +1.1869622499431208e-04 +1.0120859144747774e-02 -3.2990505669730026e+00 -2.0140056665818187e+02 +2.0640743279011254e+04 +1.0821064420566573e+06 
-7.3219999999988181e+02 -1.3267882252952495e-06 +1.2005178976657066e-04 +1.0156865726881096e-02 -3.3143629195899083e+00 -2.0102408242052354e+02 +2.0648862618400144e+04 +1.0746432803755123e+06 
-7.3224999999988177e+02 -1.3234622541044027e-06 +1.2142159544186915e-04 +1.0227352937402043e-02 -3.3293665262976435e+00 -2.0134508219581892e+02 +2.0652665250850969e+04 +1.0710452365388891e+06 
-7.3229999999988172e+02 -1.3204142186150080e-06 +1.2280138865059935e-04 +1.0331117169937955e-02 -3.3440028238836423e+00 -2.0234020827361411e+02 +2.0652030807435491e+04 +1.0711937769892681e+06 
-7.3234999999988167e+02 -1.3176372598663883e-06 +1.2418804892839433e-04 +1.0466547938374588e-02 -3.3582371114727181e+00 -2.0397594362539255e+02 +2.0646959758228633e+04 +1.0749076748541275e+06 
-7.3239999999988163e+02 -1.3151239554038838e-06 +1.2557862391162603e-04 +1.0631890334084116e-02 -3.3720307318006966e+00 -2.0621604214085113e+02 +2.0637389262788096e+04 +1.0819923791240596e+06 
-7.3244999999988158e+02 -1.3128668257718575e-06 +1.2697019232128415e-04 +1.0825379368610477e-02 -3.3853464264901580e+00 -2.0902400131694154e+02 +2.0623280335289532e+04 +1.0922503334682405e+06 
-7.3249999999988154e+02 -1.3108583365467512e-06 +1.2835988507198742e-04 +1.1045237497908512e-02 -3.3981499310276360e+00 -2.1236283634348788e+02 +2.0604627261390015e+04 +1.1054793872010412e+06 
-7.3254999999988149e+02 -1.3090909397298552e-06 +1.2974484781324948e-04 +1.1289686662424650e-02 -3.4104075592740890e+00 -2.1619555978470029e+02 +2.0581428792283386e+04 +1.1214773575286821e+06 
-7.3259999999988145e+02 -1.3075570751624497e-06 +1.3112223994228236e-04 +1.1556948668247760e-02 -3.4220861432912186e+00 -2.2048519565250496e+02 +2.0553687473976570e+04 +1.1400421529416773e+06 
-7.3264999999988140e+02 -1.3062491705833534e-06 +1.3248923460492702e-04 +1.1845245195972432e-02 -3.4331530332123572e+00 -2.2519477961059158e+02 +2.0521409645744225e+04 +1.1609717744336051e+06 
-7.3269999999988136e+02 -1.3051596416862096e-06 +1.3384301869652271e-04 +1.2152797809508231e-02 -3.4435760971110541e+00 -2.3028735917696761e+02 +2.0484605438566803e+04 +1.1840643167098118e+06 
-7.3274999999988131e+02 -1.3042808921770501e-06 +1.3518079286274344e-04 +1.2477827964938796e-02 -3.4533237208681222e+00 -2.3572599392787109e+02 +2.0443288773554617e+04 +1.2091179694053750e+06 
-7.3279999999988127e+02 -1.3036053138316447e-06 +1.3649977150045125e-04 +1.2818557019344706e-02 -3.4623648080392564e+00 -2.4147375570068041e+02 +2.0397477360377485e+04 +1.2359310182962986e+06 
-7.3284999999988122e+02 -1.3031252865528795e-06 +1.3779718275847260e-04 +1.3173206239620714e-02 -3.4706687797200129e+00 -2.4749372879670176e+02 +2.0347192695673843e+04 +1.2643018465100687e+06 
-7.3289999999988117e+02 -1.3028331784282043e-06 +1.3907026853836058e-04 +1.3539996811313147e-02 -3.4782055744098881e+00 -2.5374901018449970e+02 +2.0292460061452501e+04 +1.2940289357399524e+06 
-7.3294999999988113e+02 -1.3027213457869962e-06 +1.4031628449515427e-04 +1.3917149847436153e-02 -3.4849456478763177e+00 -2.6020270970263942e+02 +2.0233308523493524e+04 +1.3249108674553256e+06 
-7.3299999999988108e+02 -1.3027821332578910e-06 +1.4153250003807303e-04 +1.4302886397279660e-02 -3.4908599730162111e+00 -2.6681795026220993e+02 +2.0169770929730465e+04 +1.3567463241106395e+06 
-7.3304999999988104e+02 -1.3030078738262556e-06 +1.4271619833121431e-04 +1.4695427455244901e-02 -3.4959200397174319e+00 -2.7355786805010268e+02 +2.0101883908631502e+04 +1.3893340903596005e+06 
-7.3309999999988099e+02 -1.3033908888914036e-06 +1.4386467629419380e-04 +1.5092993969628727e-02 -3.5000978547181081e+00 -2.8038561273089175e+02 +2.0029687867563818e+04 +1.4224730542599158e+06 
-7.3314999999988095e+02 -1.3039234883240335e-06 +1.4497524460279571e-04 +1.5493806851447493e-02 -3.5033659414663370e+00 -2.8726434764979581e+02 +1.9953226991161442e+04 +1.4559622084854927e+06 
-7.3319999999988090e+02 -1.3045979705235803e-06 +1.4604522768955740e-04 +1.5896086983244313e-02 -3.5056973399772349e+00 -2.9415725003518622e+02 +1.9872549239671771e+04 +1.4896006515356186e+06 
-7.3324999999988086e+02 -1.3054066224754069e-06 +1.4707196374434865e-04 +1.6298055227866093e-02 -3.5070656066896411e+00 -3.0102751120027182e+02 +1.9787706347299270e+04 +1.5231875889386409e+06 
-7.3329999999988081e+02 -1.3063417198082877e-06 +1.4805280471491479e-04 +1.6697932437288333e-02 -3.5074448143218273e+00 -3.0783833674609565e+02 +1.9698753820542617e+04 +1.5565223344646734e+06 
-7.3334999999988077e+02 -1.3073955268515805e-06 +1.4898511630739758e-04 +1.7093939461388354e-02 -3.5068095517255675e+00 -3.1455294676310172e+02 +1.9605750936516863e+04 +1.5894043113285627e+06 
-7.3339999999988072e+02 -1.3085602966926013e-06 +1.4986627798682591e-04 +1.7484297156746039e-02 -3.5051349237398841e+00 -3.2113457603348519e+02 +1.9508760741275702e+04 +1.6216330533984120e+06 
-7.3344999999988067e+02 -1.3098282712338890e-06 +1.5069368297756315e-04 +1.7867226395430518e-02 -3.5023965510422830e+00 -3.2754647423315043e+02 +1.9407850048111293e+04 +1.6530082064014471e+06 
-7.3349999999988063e+02 -1.3111916812504338e-06 +1.5146473826376989e-04 +1.8240948073773196e-02 -3.4985705700009397e+00 -3.3375190613325822e+02 +1.9303089435863556e+04 +1.6833295291270697e+06 
-7.3354999999988058e+02 -1.3126427464470085e-06 +1.5217686458978745e-04 +1.8603683121160178e-02 -3.4936336325238897e+00 -3.3971415180237051e+02 +1.9194553247205658e+04 +1.7123968946342820e+06 
-7.3359999999988054e+02 -1.3141736755153996e-06 +1.5282749646052394e-04 +1.8953652508803591e-02 -3.4875629059080557e+00 -3.4539650680798059e+02 +1.9082319586927384e+04 +1.7400102914548630e+06 
-7.3364999999988049e+02 -1.3157766661916109e-06 +1.5341408214180358e-04 +1.9289077258509753e-02 -3.4803360726867965e+00 -3.5076228241795673e+02 +1.8966470320207551e+04 +1.7659698247960492e+06 
-7.3369999999988045e+02 -1.3174439053131597e-06 +1.5393408366068905e-04 +1.9608178451457448e-02 -3.4719313304765924e+00 -3.5577480580227052e+02 +1.8847091070879855e+04 +1.7900757177452620e+06 
-7.3374999999988040e+02 -1.3191675688762737e-06 +1.5438497680578492e-04 +1.9909177236960469e-02 -3.4623273918227828e+00 -3.6039742023430330e+02 +1.8724271219690825e+04 +1.8121283124720622e+06 
-7.3379999999988036e+02 -1.3209398220931065e-06 +1.5476425112749166e-04 +2.0190294841230545e-02 -3.4515034840434020e+00 -3.6459348529215333e+02 +1.8598103902543022e+04 +1.8319280714301777e+06 
-7.3384999999988031e+02 -1.3227528194489350e-06 +1.5506940993825920e-04 +2.0449752576135592e-02 -3.4394393490729671e+00 -3.6832637705981767e+02 +1.8468686008738103e+04 +1.8492755785587351e+06 
-7.3389999999988027e+02 -1.3245987041224964e-06 +1.5529796985577364e-04 +2.0685771673962239e-02 -3.4261152156405830e+00 -3.7155948187297770e+02 +1.8336117872217194e+04 +1.8639714838764025e+06 
-7.3394999999988022e+02 -1.3264695121768809e-06 +1.5544738498258205e-04 +2.0896546319874913e-02 -3.4115071221862188e+00 -3.7425516845616721e+02 +1.8200450677403329e+04 +1.8758072955219231e+06 
-7.3399999999988017e+02 -1.3283569952386933e-06 +1.5551475543989775e-04 +2.1080173387653146e-02 -3.3955678569427725e+00 -3.7637146298230715e+02 +1.8061504147169126e+04 +1.8845363940191988e+06 
-7.3404999999988013e+02 -1.3302541611187640e-06 +1.5549701578583693e-04 +2.1235002363209930e-02 -3.3782066966894231e+00 -3.7786802793011640e+02 +1.7918643557964358e+04 +1.8899017243911605e+06 
-7.3409999999988008e+02 -1.3321564646986747e-06 +1.5539355346470729e-04 +2.1360433636931003e-02 -3.3593700577836185e+00 -3.7872923994417994e+02 +1.7771336484039224e+04 +1.8917922086767333e+06 
-7.3414999999988004e+02 -1.3340569445458229e-06 +1.5520711589580281e-04 +2.1456374132948382e-02 -3.3391009640192948e+00 -3.7895506858744920e+02 +1.7619700912735003e+04 +1.8902024320944864e+06 
-7.3419999999987999e+02 -1.3359464262755718e-06 +1.5494150421120194e-04 +2.1522687279454174e-02 -3.3174764827559562e+00 -3.7854575793374914e+02 +1.7464101754116731e+04 +1.8851322595457607e+06 
-7.3424999999987995e+02 -1.3378155502653354e-06 +1.5460031698669114e-04 +2.1559263775489307e-02 -3.2945671951310005e+00 -3.7750247282043728e+02 +1.7304857392265250e+04 +1.8765880788614843e+06 
-7.3429999999987990e+02 -1.3396538143409581e-06 +1.5418570690765480e-04 +2.1566190373516477e-02 -3.2704009993639724e+00 -3.7583261292000918e+02 +1.7141994053346203e+04 +1.8646190889040288e+06 
-7.3434999999987986e+02 -1.3414516634877496e-06 +1.5369838479589544e-04 +2.1544082834735592e-02 -3.2449780144266960e+00 -3.7355651958389274e+02 +1.6975412078173311e+04 +1.8493530495559801e+06 
-7.3439999999987981e+02 -1.3432001879178015e-06 +1.5313919175838226e-04 +2.1493687774682722e-02 -3.2183276253846977e+00 -3.7069456705144648e+02 +1.6805300207527234e+04 +1.8309050505898234e+06 
-7.3444999999987976e+02 -1.3448901429083000e-06 +1.5250916748625243e-04 +2.1415654711298054e-02 -3.1904879596781397e+00 -3.6726370070007982e+02 +1.6631839420298573e+04 +1.8093722852053626e+06 
-7.3449999999987972e+02 -1.3465124095712561e-06 +1.5180919886177254e-04 +2.1310672258001127e-02 -3.1614866727775488e+00 -3.6328256732050716e+02 +1.6455076850077032e+04 +1.7848699385693567e+06 
-7.3454999999987967e+02 -1.3480578785522546e-06 +1.5104016355973473e-04 +2.1179430956623651e-02 -3.1313508994497341e+00 -3.5876987371786532e+02 +1.6275054417939034e+04 +1.7575137263175067e+06 
-7.3459999999987963e+02 -1.3495174433405011e-06 +1.5020293494453723e-04 +2.1022621439902467e-02 -3.1001075522544022e+00 -3.5374431811750372e+02 +1.6091812168928693e+04 +1.7274192887485698e+06 
-7.3464999999987958e+02 -1.3508820002440899e-06 +1.4929838206935688e-04 +2.0840934426444788e-02 -3.0677833216290997e+00 -3.4822459003044264e+02 +1.5905388273210885e+04 +1.6947021899421918e+06 
-7.3469999999987954e+02 -1.3521424483653570e-06 +1.4832736967534512e-04 +2.0635060715714307e-02 -3.0344046759752930e+00 -3.4222937011943117e+02 +1.5715819027234149e+04 +1.6594779168808316e+06 
-7.3474999999987949e+02 -1.3532896895762287e-06 +1.4729075819082857e-04 +2.0405691183015332e-02 -2.9999978617446330e+00 -3.3577733006495572e+02 +1.5523138854895402e+04 +1.6218618785713119e+06 
-7.3479999999987945e+02 -1.3543146284935521e-06 +1.4618940373052586e-04 +2.0153516774474012e-02 -2.9645889035261654e+00 -3.2888713243115859e+02 +1.5327380308714084e+04 +1.5819694051657089e+06 
-7.3484999999987940e+02 -1.3552081724544361e-06 +1.4502415809477569e-04 +1.9879228502025597e-02 -2.9282036041339428e+00 -3.2157743053193497e+02 +1.5128574071008854e+04 +1.5399157470833645e+06 
-7.3489999999987936e+02 -1.3559612314916216e-06 +1.4379586876878364e-04 +1.9583517438407801e-02 -2.8908675446955594e+00 -3.1386686829721197e+02 +1.4926748955082916e+04 +1.4958160741341386e+06 
-7.3494999999987931e+02 -1.3565647183088265e-06 +1.4250537892187428e-04 +1.9267074712149720e-02 -2.8526060847411627e+00 -3.0577408013909906e+02 +1.4721931906414789e+04 +1.4497854746407962e+06 
-7.3499999999987926e+02 -1.3570095482561144e-06 +1.4115352740675798e-04 +1.8930591502565618e-02 -2.8134443622929299e+00 -2.9731769081816816e+02 +1.4514148003851809e+04 +1.4019389545620447e+06 
-7.3504999999987922e+02 -1.3572866393052758e-06 +1.3974114875880701e-04 +1.8574759034755303e-02 -2.7734072939552226e+00 -2.8851631530994564e+02 +1.4303420460811260e+04 +1.3523914366172045e+06 
-7.3509999999987917e+02 -1.3573869120251972e-06 +1.3826907319536383e-04 +1.8200268574601601e-02 -2.7325195750060742e+00 -2.7938855867131366e+02 +1.4089770626492298e+04 +1.3012577594101045e+06 
-7.3514999999987913e+02 -1.3573012895572251e-06 +1.3673812661502626e-04 +1.7807811423767094e-02 -2.6908056794879238e+00 -2.6995301590688456e+02 +1.3873217987082326e+04 +1.2486526765526454e+06 
-7.3519999999987908e+02 -1.3570206975906040e-06 +1.3514913059698786e-04 +1.7398078914709882e-02 -2.6482898603006544e+00 -2.6022827183593910e+02 +1.3653780166983470e+04 +1.1946908557924395e+06 
-7.3524999999987904e+02 -1.3565360643378247e-06 +1.3350290240035531e-04 +1.6971762405677968e-02 -2.6049961492937803e+00 -2.5023290095872986e+02 +1.3431472930031590e+04 +1.1394868781357352e+06 
-7.3529999999987899e+02 -1.3558383205100317e-06 +1.3180025496349572e-04 +1.6529553275724404e-02 -2.5609483573600400e+00 -2.3998546732342385e+02 +1.3206310180728573e+04 +1.0831552369749937e+06 
-7.3534999999987895e+02 -1.3549183992924636e-06 +1.3004199690339275e-04 +1.6072142919718143e-02 -2.5161700745294877e+00 -2.2950452439285380e+02 +1.2978303965478621e+04 +1.0258103372147640e+06 
-7.3539999999987890e+02 -1.3537672363198128e-06 +1.2822893251503354e-04 +1.5600222743356356e-02 -2.4706846700647054e+00 -2.1880861491140809e+02 +1.2747464473834063e+04 +9.6756649439883628e+05 
-7.3544999999987886e+02 -1.3523757696516814e-06 +1.2636186177075929e-04 +1.5114484158178362e-02 -2.4245152925551405e+00 -2.0791627077188008e+02 +1.2513800039736190e+04 +9.0853793383676629e+05 
-7.3549999999987881e+02 -1.3507349397479956e-06 +1.2444158031968845e-04 +1.4615618576590038e-02 -2.3776848700139843e+00 -1.9684601288267771e+02 +1.2277317142775471e+04 +8.4883878973299603e+05 
-7.3554999999987876e+02 -1.3488356894444194e-06 +1.2246887948711398e-04 +1.4104317406877913e-02 -2.3302161099743679e+00 -1.8561635103470942e+02 +1.2038020409447703e+04 +7.8858310431358451e+05 
-7.3559999999987872e+02 -1.3466689639278307e-06 +1.2044454627393020e-04 +1.3581272048240046e-02 -2.2821314995869169e+00 -1.7424578376875164e+02 +1.1795912614422334e+04 +7.2788482695626118e+05 
-7.3564999999987867e+02 -1.3442257107117121e-06 +1.1836936335606064e-04 +1.3047173885804149e-02 -2.2334533057173074e+00 -1.6275279824249608e+02 +1.1550994681810545e+04 +6.6685781331831426e+05 
-7.3569999999987863e+02 -1.3414968796116186e-06 +1.1624410908390801e-04 +1.2502714285657569e-02 -2.1842035750449704e+00 -1.5115587009787362e+02 +1.1303265686444021e+04 +6.0561582446612325e+05 
-7.3574999999987858e+02 -1.3384734227206602e-06 +1.1406955748182075e-04 +1.1948584589885097e-02 -2.1344041341625255e+00 -1.3947346332865970e+02 +1.1052722855159993e+04 +5.4427252600680501e+05 
-7.3579999999987854e+02 -1.3351462943848830e-06 +1.1184647824755203e-04 +1.1385476111586242e-02 -2.0840765896749867e+00 -1.2772403014747063e+02 +1.0799361568085040e+04 +4.8294148721547681e+05 
-7.3584999999987849e+02 -1.3315064511788306e-06 +1.0957563675175296e-04 +1.0814080129927803e-02 -2.0332423283005876e+00 -1.1592601085375028e+02 +1.0543175359932929e+04 +4.2173618016927241e+05 
-7.3589999999987845e+02 -1.3275448522003655e-06 +1.0725779426668394e-04 +1.0235087972437223e-02 -1.9819225308462987e+00 -1.0409783693874030e+02 +1.0284156075270901e+04 +3.6077000726772094e+05 
-7.3594999999987840e+02 -1.3232524874346759e-06 +1.0489374106164065e-04 +9.6491999353533579e-03 -1.9301404316869903e+00 -9.2258317123660447e+01 +1.0022322521515016e+04 +3.0016030504235660e+05 
-7.3599999999987836e+02 -1.3186202083780181e-06 +1.0248421312332940e-04 +9.0570804578153433e-03 -1.8779177721093716e+00 -8.0425171997826851e+01 +9.7577117832132935e+03 +2.4001959603384085e+05 
-7.3604999999987831e+02 -1.3136385856121756e-06 +1.0002971689117154e-04 +8.4593043736760007e-03 -1.8252661711157814e+00 -6.8613150181357767e+01 +9.4902887877813500e+03 +1.8043951611864704e+05 
-7.3609999999987826e+02 -1.3082980202601872e-06 +9.7529935158173223e-05 +7.8562131582970169e-03 -1.7721759800177033e+00 -5.6830709308547789e+01 +9.2198871643454440e+03 +1.2147112032721113e+05 
-7.3614999999987822e+02 -1.3025925701040275e-06 +9.4982472064594967e-05 +7.2481041452465735e-03 -1.7185733915967529e+00 -4.5082660907890762e+01 +8.9458882624761081e+03 +6.3135982417823900e+04 
-7.3619999999987817e+02 -1.2965278713631211e-06 +9.2383491626414464e-05 +6.6361007964877237e-03 -1.6643368082135390e+00 -3.3389789172784887e+01 +8.6673217151962708e+03 +5.5459320147475037e+03 
-7.3624999999987813e+02 -1.2901241402652749e-06 +8.9730748817558114e-05 +6.0223865073367822e-03 -1.6093975729952097e+00 -2.1793562937691874e+01 +8.3836074925264584e+03 -5.1069689372453759e+04 
-7.3629999999987808e+02 -1.2834089954172052e-06 +8.7025930261568136e-05 +5.4091067418715524e-03 -1.5538084421931984e+00 -1.0329553690415112e+01 +8.0950219338822280e+03 -1.0653126442291142e+05 
-7.3634999999987804e+02 -1.2764090417069831e-06 +8.4273327844178208e-05 +4.7975505108013225e-03 -1.4976758142574564e+00 +9.8800838819497405e-01 +7.8021082172773486e+03 -1.6078988903537876e+05 
-7.3639999999987799e+02 -1.2691499853412804e-06 +8.1476852576617924e-05 +4.1888388143842470e-03 -1.4410485408636120e+00 +1.2143057947704362e+01 +7.5048600193917746e+03 -2.1376139224533841e+05 
-7.3644999999987795e+02 -1.2616583355446219e-06 +7.8639954339788392e-05 +3.5843150756639849e-03 -1.3839555267216406e+00 +2.3111851832383770e+01 +7.2032745288400129e+03 -2.6532073029878904e+05 
-7.3649999999987790e+02 -1.2539603787908215e-06 +7.5766376658104032e-05 +2.9852458589312487e-03 -1.3264465643842573e+00 +3.3874094797054120e+01 +6.8976226305348591e+03 -3.1537990640162403e+05 
-7.3654999999987785e+02 -1.2460824060601492e-06 +7.2859862213909592e-05 +2.3928947117583558e-03 -1.2685717476536611e+00 +4.4409625831213717e+01 +6.5881804094590980e+03 -3.6385217838238477e+05 
-7.3659999999987781e+02 -1.2380507276957189e-06 +6.9924141853437962e-05 +1.8085262602441944e-03 -1.2103808012121948e+00 +5.4698264897358101e+01 +6.2752216500440136e+03 -4.1065070242453751e+05 
-7.3664999999987776e+02 -1.2298916733661762e-06 +6.6962934580324290e-05 +1.2334062052308367e-03 -1.1519230803927987e+00 +6.4719812981565596e+01 +5.9590178343265834e+03 -4.5568853319918615e+05 
-7.3669999999987772e+02 -1.2216315920284132e-06 +6.3979947549115958e-05 +6.6880131852499599e-04 -1.0932475709492020e+00 +7.4454052143963949e+01 +5.6398381401030783e+03 -4.9887862399697269e+05 
-7.3674999999987767e+02 -1.2132968518901217e-06 +6.0978876058830342e-05 +1.1597943909147312e-04 -1.0344028888277652e+00 +8.3880745569918048e+01 +5.3179494390940026e+03 -5.4013382686466142e+05 
-7.3679999999987763e+02 -1.2049138403725553e-06 +5.7963403546514260e-05 -4.2379053071465870e-04 -9.7543727993907980e-01 +9.2979637620166088e+01 +4.9936162951048400e+03 -5.7936689273457497e+05 
-7.3684999999987758e+02 -1.1965089640730335e-06 +5.4937201580802119e-05 -9.4923862895676203e-04 -9.1639861992967964e-01 +1.0173045388202853e+02 +4.6671009621868579e+03 -6.1649047156112397e+05 
-7.3689999999987754e+02 -1.1881086487276413e-06 +5.1903929855545292e-05 -1.4590938379008046e-03 -8.5733441395579468e-01 +1.1011290122000352e+02 +4.3386633828112945e+03 -6.5141711245332111e+05 
-7.3694999999987749e+02 -1.1797393391737351e-06 +4.8867236183426920e-05 -1.9520840878255749e-03 -7.9829179645666226e-01 +1.1810666782699894e+02 +4.0085611860385047e+03 -6.8405926381129969e+05 
-7.3699999999987745e+02 -1.1714274993125122e-06 +4.5830756489581901e-05 -2.4269362608193242e-03 -7.3931753092775654e-01 +1.2569142327518824e+02 +3.6770496856847044e+03 -7.1432927346025128e+05 
-7.3704999999987740e+02 -1.1631996120716336e-06 +4.2798114805290944e-05 -2.8823761945740134e-03 -6.8045800969674808e-01 +1.3284681856685529e+02 +3.3443818785089825e+03 -7.4213938878441730e+05 
-7.3709999999987735e+02 -1.1550821793676254e-06 +3.9772923261627738e-05 -3.3171286862127441e-03 -6.2175925369729490e-01 +1.3955248618602403e+02 +3.0108084423799214e+03 -7.6740175686586881e+05 
-7.3714999999987731e+02 -1.1471017220684304e-06 +3.6758782083178068e-05 -3.7299174960891330e-03 -5.6326691224566983e-01 +1.4578804014941340e+02 +2.6765777344651083e+03 -7.9002842461916583e+05 
-7.3719999999987726e+02 -1.1392847799559355e-06 +3.3759279581747185e-05 -4.1194653515929736e-03 -5.0502626281648688e-01 +1.5153307605747759e+02 +2.3419357894095260e+03 -8.0993133892605396e+05 
-7.3724999999987722e+02 -1.1316579116883712e-06 +3.0777992150104200e-05 -4.4844939509788226e-03 -4.4708221081981275e-01 +1.5676717114612146e+02 +2.0071263175243855e+03 -8.2702234677499055e+05 
-7.3729999999987717e+02 -1.1242476947627678e-06 +2.7818484255736900e-05 -4.8237239671800611e-03 -3.8947928937839532e-01 +1.6146988433793882e+02 +1.6723907029744610e+03 -8.4121319539705769e+05 
-7.3734999999987713e+02 -1.1170807254774127e-06 +2.4884308434631521e-05 -5.1358750516266420e-03 -3.3226165910574690e-01 +1.6562075629361820e+02 +1.3379680019709369e+03 -8.5241553240324405e+05 
-7.3739999999987708e+02 -1.1101836188942212e-06 +2.1979005285061123e-05 -5.4196658380726518e-03 -2.7547310788426904e-01 +1.6919930946354015e+02 +1.0040949409621306e+03 -8.6054090592268389e+05 
-7.3744999999987704e+02 -1.1035830088011533e-06 +1.9106103461419993e-05 -5.6738139464221652e-03 -2.1915705064507651e-01 +1.7218504813936076e+02 +6.7100591483666426e+02 -8.6550076474088139e+05 
-7.3749999999987699e+02 -1.0973055476745084e-06 +1.6269119668037869e-05 -5.8970359865677235e-03 -1.6335652914666315e-01 +1.7455745850588315e+02 +3.3893298511454316e+02 -8.6720645843965106e+05 
