# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1045000000003631e+02 +5.5612238913063852e+00 +0.0000000000000000e+00 -3.1043406645073026e+02 +1.7544986398869131e-02 +0.0000000000000000e+00 +9.9984607487966037e-01
-3.1050000000003632e+02 +5.5603465712313431e+00 +0.0000000000000000e+00 -3.1048405875323260e+02 +1.7547816604094754e-02 +0.0000000000000000e+00 +9.9984602521209687e-01
-3.1055000000003633e+02 +5.5594691096458480e+00 +0.0000000000000000e+00 -3.1053405105325135e+02 +1.7550646816988789e-02 +0.0000000000000000e+00 +9.9984597553638499e-01
-3.1060000000003635e+02 +5.5585915065495159e+00 +0.0000000000000000e+00 -3.1058404335078609e+02 +1.7553477037553982e-02 +0.0000000000000000e+00 +9.9984592585252463e-01
-3.1065000000003636e+02 +5.5577137619419643e+00 +0.0000000000000000e+00 -3.1063403564583643e+02 +1.7556307265792430e-02 +0.0000000000000000e+00 +9.9984587616051568e-01
-3.1070000000003637e+02 +5.5568358758228085e+00 +0.0000000000000000e+00 -3.1068402793840198e+02 +1.7559137501705572e-02 +0.0000000000000000e+00 +9.9984582646035802e-01
-3.1075000000003638e+02 +5.5559578481916656e+00 +0.0000000000000000e+00 -3.1073402022848234e+02 +1.7561967745294199e-02 +0.0000000000000000e+00 +9.9984577675205155e-01
-3.1080000000003639e+02 +5.5550796790481511e+00 +0.0000000000000000e+00 -3.1078401251607704e+02 +1.7564797996558443e-02 +0.0000000000000000e+00 +9.9984572703559627e-01
-3.1085000000003640e+02 +5.5542013683918814e+00 +0.0000000000000000e+00 -3.1083400480118576e+02 +1.7567628255497791e-02 +0.0000000000000000e+00 +9.9984567731099216e-01
-3.1090000000003641e+02 +5.5533229162224735e+00 +0.0000000000000000e+00 -3.1088399708380803e+02 +1.7570458522111074e-02 +0.0000000000000000e+00 +9.9984562757823914e-01
-3.1095000000003643e+02 +5.5524443225395430e+00 +0.0000000000000000e+00 -3.1093398936394345e+02 +1.7573288796396469e-02 +0.0000000000000000e+00 +9.9984557783733707e-01
-3.1100000000003644e+02 +5.5515655873427061e+00 +0.0000000000000000e+00 -3.1098398164159164e+02 +1.7576119078351500e-02 +0.0000000000000000e+00 +9.9984552808828608e-01
-3.1105000000003645e+02 +5.5506867106315800e+00 +0.0000000000000000e+00 -3.1103397391675213e+02 +1.7578949367973044e-02 +0.0000000000000000e+00 +9.9984547833108606e-01
-3.1110000000003646e+02 +5.5498076924057811e+00 +0.0000000000000000e+00 -3.1108396618942459e+02 +1.7581779665257320e-02 +0.0000000000000000e+00 +9.9984542856573699e-01
-3.1115000000003647e+02 +5.5489285326649265e+00 +0.0000000000000000e+00 -3.1113395845960855e+02 +1.7584609970199897e-02 +0.0000000000000000e+00 +9.9984537879223900e-01
-3.1120000000003648e+02 +5.5480492314086334e+00 +0.0000000000000000e+00 -3.1118395072730368e+02 +1.7587440282795696e-02 +0.0000000000000000e+00 +9.9984532901059209e-01
-3.1125000000003649e+02 +5.5471697886365190e+00 +0.0000000000000000e+00 -3.1123394299250953e+02 +1.7590270603038978e-02 +0.0000000000000000e+00 +9.9984527922079625e-01
-3.1130000000003650e+02 +5.5462902043482014e+00 +0.0000000000000000e+00 -3.1128393525522563e+02 +1.7593100930923363e-02 +0.0000000000000000e+00 +9.9984522942285148e-01
-3.1135000000003652e+02 +5.5454104785432987e+00 +0.0000000000000000e+00 -3.1133392751545165e+02 +1.7595931266441808e-02 +0.0000000000000000e+00 +9.9984517961675790e-01
-3.1140000000003653e+02 +5.5445306112214299e+00 +0.0000000000000000e+00 -3.1138391977318719e+02 +1.7598761609586629e-02 +0.0000000000000000e+00 +9.9984512980251550e-01
-3.1145000000003654e+02 +5.5436506023822130e+00 +0.0000000000000000e+00 -3.1143391202843179e+02 +1.7601591960349484e-02 +0.0000000000000000e+00 +9.9984507998012451e-01
-3.1150000000003655e+02 +5.5427704520252679e+00 +0.0000000000000000e+00 -3.1148390428118506e+02 +1.7604422318721381e-02 +0.0000000000000000e+00 +9.9984503014958492e-01
-3.1155000000003656e+02 +5.5418901601502144e+00 +0.0000000000000000e+00 -3.1153389653144660e+02 +1.7607252684692678e-02 +0.0000000000000000e+00 +9.9984498031089686e-01
-3.1160000000003657e+02 +5.5410097267566725e+00 +0.0000000000000000e+00 -3.1158388877921601e+02 +1.7610083058253085e-02 +0.0000000000000000e+00 +9.9984493046406042e-01
-3.1165000000003658e+02 +5.5401291518442628e+00 +0.0000000000000000e+00 -3.1163388102449289e+02 +1.7612913439391656e-02 +0.0000000000000000e+00 +9.9984488060907573e-01
-3.1170000000003660e+02 +5.5392484354126070e+00 +0.0000000000000000e+00 -3.1168387326727679e+02 +1.7615743828096796e-02 +0.0000000000000000e+00 +9.9984483074594288e-01
-3.1175000000003661e+02 +5.5383675774613268e+00 +0.0000000000000000e+00 -3.1173386550756732e+02 +1.7618574224356261e-02 +0.0000000000000000e+00 +9.9984478087466211e-01
-3.1180000000003662e+02 +5.5374865779900455e+00 +0.0000000000000000e+00 -3.1178385774536412e+02 +1.7621404628157158e-02 +0.0000000000000000e+00 +9.9984473099523363e-01
-3.1185000000003663e+02 +5.5366054369983857e+00 +0.0000000000000000e+00 -3.1183384998066674e+02 +1.7624235039485941e-02 +0.0000000000000000e+00 +9.9984468110765745e-01
-3.1190000000003664e+02 +5.5357241544859717e+00 +0.0000000000000000e+00 -3.1188384221347479e+02 +1.7627065458328414e-02 +0.0000000000000000e+00 +9.9984463121193390e-01
-3.1195000000003665e+02 +5.5348427304524277e+00 +0.0000000000000000e+00 -3.1193383444378782e+02 +1.7629895884669733e-02 +0.0000000000000000e+00 +9.9984458130806309e-01
-3.1200000000003666e+02 +5.5339611648973799e+00 +0.0000000000000000e+00 -3.1198382667160547e+02 +1.7632726318494399e-02 +0.0000000000000000e+00 +9.9984453139604523e-01
-3.1205000000003668e+02 +5.5330794578204543e+00 +0.0000000000000000e+00 -3.1203381889692730e+02 +1.7635556759786286e-02 +0.0000000000000000e+00 +9.9984448147588056e-01
-3.1210000000003669e+02 +5.5321976092212770e+00 +0.0000000000000000e+00 -3.1208381111975291e+02 +1.7638387208529137e-02 +0.0000000000000000e+00 +9.9984443154756941e-01
-3.1215000000003670e+02 +5.5313156190994768e+00 +0.0000000000000000e+00 -3.1213380334008190e+02 +1.7641217664707585e-02 +0.0000000000000000e+00 +9.9984438161111189e-01
-3.1220000000003671e+02 +5.5304334874546823e+00 +0.0000000000000000e+00 -3.1218379555791387e+02 +1.7644048128307381e-02 +0.0000000000000000e+00 +9.9984433166650810e-01
-3.1225000000003672e+02 +5.5295512142865224e+00 +0.0000000000000000e+00 -3.1223378777324842e+02 +1.7646878599315390e-02 +0.0000000000000000e+00 +9.9984428171375828e-01
-3.1230000000003673e+02 +5.5286687995946275e+00 +0.0000000000000000e+00 -3.1228377998608511e+02 +1.7649709077719591e-02 +0.0000000000000000e+00 +9.9984423175286263e-01
-3.1235000000003674e+02 +5.5277862433786273e+00 +0.0000000000000000e+00 -3.1233377219642358e+02 +1.7652539563509071e-02 +0.0000000000000000e+00 +9.9984418178382128e-01
-3.1240000000003675e+02 +5.5269035456381532e+00 +0.0000000000000000e+00 -3.1238376440426339e+02 +1.7655370056674030e-02 +0.0000000000000000e+00 +9.9984413180663423e-01
-3.1245000000003677e+02 +5.5260207063728366e+00 +0.0000000000000000e+00 -3.1243375660960413e+02 +1.7658200557205773e-02 +0.0000000000000000e+00 +9.9984408182130169e-01
-3.1250000000003678e+02 +5.5251377255823098e+00 +0.0000000000000000e+00 -3.1248374881244541e+02 +1.7661031065096713e-02 +0.0000000000000000e+00 +9.9984403182782366e-01
-3.1255000000003679e+02 +5.5242546032662041e+00 +0.0000000000000000e+00 -3.1253374101278678e+02 +1.7663861580340369e-02 +0.0000000000000000e+00 +9.9984398182620016e-01
-3.1260000000003680e+02 +5.5233713394241528e+00 +0.0000000000000000e+00 -3.1258373321062788e+02 +1.7666692102931359e-02 +0.0000000000000000e+00 +9.9984393181643128e-01
-3.1265000000003681e+02 +5.5224879340557882e+00 +0.0000000000000000e+00 -3.1263372540596828e+02 +1.7669522632865406e-02 +0.0000000000000000e+00 +9.9984388179851702e-01
-3.1270000000003682e+02 +5.5216043871607434e+00 +0.0000000000000000e+00 -3.1268371759880756e+02 +1.7672353170139328e-02 +0.0000000000000000e+00 +9.9984383177245739e-01
-3.1275000000003683e+02 +5.5207206987386517e+00 +0.0000000000000000e+00 -3.1273370978914534e+02 +1.7675183714751047e-02 +0.0000000000000000e+00 +9.9984378173825239e-01
-3.1280000000003685e+02 +5.5198368687891461e+00 +0.0000000000000000e+00 -3.1278370197698121e+02 +1.7678014266699581e-02 +0.0000000000000000e+00 +9.9984373169590190e-01
-3.1285000000003686e+02 +5.5189528973118600e+00 +0.0000000000000000e+00 -3.1283369416231477e+02 +1.7680844825985038e-02 +0.0000000000000000e+00 +9.9984368164540594e-01
-3.1290000000003687e+02 +5.5180687843064256e+00 +0.0000000000000000e+00 -3.1288368634514563e+02 +1.7683675392608626e-02 +0.0000000000000000e+00 +9.9984363158676426e-01
-3.1295000000003688e+02 +5.5171845297724769e+00 +0.0000000000000000e+00 -3.1293367852547334e+02 +1.7686505966572636e-02 +0.0000000000000000e+00 +9.9984358151997688e-01
-3.1300000000003689e+02 +5.5163001337096462e+00 +0.0000000000000000e+00 -3.1298367070329749e+02 +1.7689336547880460e-02 +0.0000000000000000e+00 +9.9984353144504368e-01
-3.1305000000003690e+02 +5.5154155961175668e+00 +0.0000000000000000e+00 -3.1303366287861769e+02 +1.7692167136536568e-02 +0.0000000000000000e+00 +9.9984348136196455e-01
-3.1310000000003691e+02 +5.5145309169958701e+00 +0.0000000000000000e+00 -3.1308365505143354e+02 +1.7694997732546527e-02 +0.0000000000000000e+00 +9.9984343127073927e-01
-3.1315000000003693e+02 +5.5136460963441891e+00 +0.0000000000000000e+00 -3.1313364722174464e+02 +1.7697828335916981e-02 +0.0000000000000000e+00 +9.9984338117136762e-01
-3.1320000000003694e+02 +5.5127611341621554e+00 +0.0000000000000000e+00 -3.1318363938955054e+02 +1.7700658946655661e-02 +0.0000000000000000e+00 +9.9984333106384948e-01
-3.1325000000003695e+02 +5.5118760304494003e+00 +0.0000000000000000e+00 -3.1323363155485089e+02 +1.7703489564771378e-02 +0.0000000000000000e+00 +9.9984328094818453e-01
-3.1330000000003696e+02 +5.5109907852055553e+00 +0.0000000000000000e+00 -3.1328362371764524e+02 +1.7706320190274030e-02 +0.0000000000000000e+00 +9.9984323082437265e-01
-3.1335000000003697e+02 +5.5101053984302499e+00 +0.0000000000000000e+00 -3.1333361587793320e+02 +1.7709150823174587e-02 +0.0000000000000000e+00 +9.9984318069241351e-01
-3.1340000000003698e+02 +5.5092198701231148e+00 +0.0000000000000000e+00 -3.1338360803571436e+02 +1.7711981463485099e-02 +0.0000000000000000e+00 +9.9984313055230689e-01
-3.1345000000003699e+02 +5.5083342002837785e+00 +0.0000000000000000e+00 -3.1343360019098833e+02 +1.7714812111218687e-02 +0.0000000000000000e+00 +9.9984308040405245e-01
-3.1350000000003701e+02 +5.5074483889118691e+00 +0.0000000000000000e+00 -3.1348359234375465e+02 +1.7717642766389555e-02 +0.0000000000000000e+00 +9.9984303024764987e-01
-3.1355000000003702e+02 +5.5065624360070151e+00 +0.0000000000000000e+00 -3.1353358449401293e+02 +1.7720473429012971e-02 +0.0000000000000000e+00 +9.9984298008309880e-01
-3.1360000000003703e+02 +5.5056763415688437e+00 +0.0000000000000000e+00 -3.1358357664176282e+02 +1.7723304099105278e-02 +0.0000000000000000e+00 +9.9984292991039891e-01
-3.1365000000003704e+02 +5.5047901055969799e+00 +0.0000000000000000e+00 -3.1363356878700387e+02 +1.7726134776683885e-02 +0.0000000000000000e+00 +9.9984287972954988e-01
-3.1370000000003705e+02 +5.5039037280910499e+00 +0.0000000000000000e+00 -3.1368356092973568e+02 +1.7728965461767270e-02 +0.0000000000000000e+00 +9.9984282954055126e-01
-3.1375000000003706e+02 +5.5030172090506779e+00 +0.0000000000000000e+00 -3.1373355306995779e+02 +1.7731796154374979e-02 +0.0000000000000000e+00 +9.9984277934340260e-01
-3.1380000000003707e+02 +5.5021305484754865e+00 +0.0000000000000000e+00 -3.1378354520766987e+02 +1.7734626854527619e-02 +0.0000000000000000e+00 +9.9984272913810357e-01
-3.1385000000003708e+02 +5.5012437463650992e+00 +0.0000000000000000e+00 -3.1383353734287147e+02 +1.7737457562246858e-02 +0.0000000000000000e+00 +9.9984267892465362e-01
-3.1390000000003710e+02 +5.5003568027191356e+00 +0.0000000000000000e+00 -3.1388352947556217e+02 +1.7740288277555433e-02 +0.0000000000000000e+00 +9.9984262870305229e-01
-3.1395000000003711e+02 +5.4994697175372167e+00 +0.0000000000000000e+00 -3.1393352160574159e+02 +1.7743119000477130e-02 +0.0000000000000000e+00 +9.9984257847329916e-01
-3.1400000000003712e+02 +5.4985824908189604e+00 +0.0000000000000000e+00 -3.1398351373340932e+02 +1.7745949731036798e-02 +0.0000000000000000e+00 +9.9984252823539366e-01
-3.1405000000003713e+02 +5.4976951225639850e+00 +0.0000000000000000e+00 -3.1403350585856498e+02 +1.7748780469260324e-02 +0.0000000000000000e+00 +9.9984247798933534e-01
-3.1410000000003714e+02 +5.4968076127719065e+00 +0.0000000000000000e+00 -3.1408349798120810e+02 +1.7751611215174046e-02 +0.0000000000000000e+00 +9.9984242773512355e-01
-3.1415000000003715e+02 +5.4959199614423397e+00 +0.0000000000000000e+00 -3.1413349010133834e+02 +1.7754441968803540e-02 +0.0000000000000000e+00 +9.9984237747275784e-01
-3.1420000000003716e+02 +5.4950321685748973e+00 +0.0000000000000000e+00 -3.1418348221895525e+02 +1.7757272730173360e-02 +0.0000000000000000e+00 +9.9984232720223776e-01
-3.1425000000003718e+02 +5.4941442341691928e+00 +0.0000000000000000e+00 -3.1423347433405843e+02 +1.7760103499307039e-02 +0.0000000000000000e+00 +9.9984227692356276e-01
-3.1430000000003719e+02 +5.4932561582248374e+00 +0.0000000000000000e+00 -3.1428346644664748e+02 +1.7762934276227091e-02 +0.0000000000000000e+00 +9.9984222663673239e-01
-3.1435000000003720e+02 +5.4923679407414401e+00 +0.0000000000000000e+00 -3.1433345855672195e+02 +1.7765765060955011e-02 +0.0000000000000000e+00 +9.9984217634174621e-01
-3.1440000000003721e+02 +5.4914795817186111e+00 +0.0000000000000000e+00 -3.1438345066428150e+02 +1.7768595853511274e-02 +0.0000000000000000e+00 +9.9984212603860378e-01
-3.1445000000003722e+02 +5.4905910811559577e+00 +0.0000000000000000e+00 -3.1443344276932567e+02 +1.7771426653915342e-02 +0.0000000000000000e+00 +9.9984207572730466e-01
-3.1450000000003723e+02 +5.4897024390530884e+00 +0.0000000000000000e+00 -3.1448343487185406e+02 +1.7774257462185666e-02 +0.0000000000000000e+00 +9.9984202540784839e-01
-3.1455000000003724e+02 +5.4888136554096079e+00 +0.0000000000000000e+00 -3.1453342697186628e+02 +1.7777088278339685e-02 +0.0000000000000000e+00 +9.9984197508023476e-01
-3.1460000000003726e+02 +5.4879247302251226e+00 +0.0000000000000000e+00 -3.1458341906936192e+02 +1.7779919102393828e-02 +0.0000000000000000e+00 +9.9984192474446332e-01
-3.1465000000003727e+02 +5.4870356634992365e+00 +0.0000000000000000e+00 -3.1463341116434060e+02 +1.7782749934363514e-02 +0.0000000000000000e+00 +9.9984187440053374e-01
-3.1470000000003728e+02 +5.4861464552315535e+00 +0.0000000000000000e+00 -3.1468340325680185e+02 +1.7785580774263159e-02 +0.0000000000000000e+00 +9.9984182404844568e-01
-3.1475000000003729e+02 +5.4852571054216774e+00 +0.0000000000000000e+00 -3.1473339534674528e+02 +1.7788411622106176e-02 +0.0000000000000000e+00 +9.9984177368819882e-01
-3.1480000000003730e+02 +5.4843676140692104e+00 +0.0000000000000000e+00 -3.1478338743417049e+02 +1.7791242477904971e-02 +0.0000000000000000e+00 +9.9984172331979293e-01
-3.1485000000003731e+02 +5.4834779811737544e+00 +0.0000000000000000e+00 -3.1483337951907708e+02 +1.7794073341670956e-02 +0.0000000000000000e+00 +9.9984167294322768e-01
-3.1490000000003732e+02 +5.4825882067349108e+00 +0.0000000000000000e+00 -3.1488337160146466e+02 +1.7796904213414542e-02 +0.0000000000000000e+00 +9.9984162255850284e-01
-3.1495000000003733e+02 +5.4816982907522798e+00 +0.0000000000000000e+00 -3.1493336368133282e+02 +1.7799735093145141e-02 +0.0000000000000000e+00 +9.9984157216561809e-01
-3.1500000000003735e+02 +5.4808082332254626e+00 +0.0000000000000000e+00 -3.1498335575868111e+02 +1.7802565980871172e-02 +0.0000000000000000e+00 +9.9984152176457330e-01
-3.1505000000003736e+02 +5.4799180341540588e+00 +0.0000000000000000e+00 -3.1503334783350914e+02 +1.7805396876600061e-02 +0.0000000000000000e+00 +9.9984147135536827e-01
-3.1510000000003737e+02 +5.4790276935376685e+00 +0.0000000000000000e+00 -3.1508333990581650e+02 +1.7808227780338245e-02 +0.0000000000000000e+00 +9.9984142093800277e-01
-3.1515000000003738e+02 +5.4781372113758913e+00 +0.0000000000000000e+00 -3.1513333197560280e+02 +1.7811058692091167e-02 +0.0000000000000000e+00 +9.9984137051247668e-01
-3.1520000000003739e+02 +5.4772465876683256e+00 +0.0000000000000000e+00 -3.1518332404286764e+02 +1.7813889611863285e-02 +0.0000000000000000e+00 +9.9984132007878990e-01
-3.1525000000003740e+02 +5.4763558224145710e+00 +0.0000000000000000e+00 -3.1523331610761056e+02 +1.7816720539658073e-02 +0.0000000000000000e+00 +9.9984126963694220e-01
-3.1530000000003741e+02 +5.4754649156142259e+00 +0.0000000000000000e+00 -3.1528330816983117e+02 +1.7819551475478018e-02 +0.0000000000000000e+00 +9.9984121918693347e-01
-3.1535000000003743e+02 +5.4745738672668889e+00 +0.0000000000000000e+00 -3.1533330022952907e+02 +1.7822382419324625e-02 +0.0000000000000000e+00 +9.9984116872876372e-01
-3.1540000000003744e+02 +5.4736826773721594e+00 +0.0000000000000000e+00 -3.1538329228670386e+02 +1.7825213371198419e-02 +0.0000000000000000e+00 +9.9984111826243272e-01
-3.1545000000003745e+02 +5.4727913459296351e+00 +0.0000000000000000e+00 -3.1543328434135515e+02 +1.7828044331098952e-02 +0.0000000000000000e+00 +9.9984106778794057e-01
-3.1550000000003746e+02 +5.4718998729389154e+00 +0.0000000000000000e+00 -3.1548327639348253e+02 +1.7830875299024791e-02 +0.0000000000000000e+00 +9.9984101730528707e-01
-3.1555000000003747e+02 +5.4710082583995989e+00 +0.0000000000000000e+00 -3.1553326844308555e+02 +1.7833706274973531e-02 +0.0000000000000000e+00 +9.9984096681447232e-01
-3.1560000000003748e+02 +5.4701165023112841e+00 +0.0000000000000000e+00 -3.1558326049016381e+02 +1.7836537258941802e-02 +0.0000000000000000e+00 +9.9984091631549621e-01
-3.1565000000003749e+02 +5.4692246046735704e+00 +0.0000000000000000e+00 -3.1563325253471692e+02 +1.7839368250925251e-02 +0.0000000000000000e+00 +9.9984086580835885e-01
-3.1570000000003751e+02 +5.4683325654860573e+00 +0.0000000000000000e+00 -3.1568324457674447e+02 +1.7842199250918560e-02 +0.0000000000000000e+00 +9.9984081529306013e-01
-3.1575000000003752e+02 +5.4674403847483450e+00 +0.0000000000000000e+00 -3.1573323661624607e+02 +1.7845030258915446e-02 +0.0000000000000000e+00 +9.9984076476960027e-01
-3.1580000000003753e+02 +5.4665480624600331e+00 +0.0000000000000000e+00 -3.1578322865322127e+02 +1.7847861274908658e-02 +0.0000000000000000e+00 +9.9984071423797916e-01
-3.1585000000003754e+02 +5.4656555986207218e+00 +0.0000000000000000e+00 -3.1583322068766972e+02 +1.7850692298889984e-02 +0.0000000000000000e+00 +9.9984066369819702e-01
-3.1590000000003755e+02 +5.4647629932300115e+00 +0.0000000000000000e+00 -3.1588321271959097e+02 +1.7853523330850246e-02 +0.0000000000000000e+00 +9.9984061315025385e-01
-3.1595000000003756e+02 +5.4638702462875042e+00 +0.0000000000000000e+00 -3.1593320474898462e+02 +1.7856354370779311e-02 +0.0000000000000000e+00 +9.9984056259414977e-01
-3.1600000000003757e+02 +5.4629773577928011e+00 +0.0000000000000000e+00 -3.1598319677585027e+02 +1.7859185418666084e-02 +0.0000000000000000e+00 +9.9984051202988489e-01
-3.1605000000003758e+02 +5.4620843277455053e+00 +0.0000000000000000e+00 -3.1603318880018747e+02 +1.7862016474498525e-02 +0.0000000000000000e+00 +9.9984046145745942e-01
-3.1610000000003760e+02 +5.4611911561452189e+00 +0.0000000000000000e+00 -3.1608318082199588e+02 +1.7864847538264058e-02 +0.0000000000000000e+00 +9.9984041087687348e-01
-3.1615000000003761e+02 +5.4602978429915465e+00 +0.0000000000000000e+00 -3.1613317284127504e+02 +1.7867678609950411e-02 +0.0000000000000000e+00 +9.9984036028812728e-01
-3.1620000000003762e+02 +5.4594043882840921e+00 +0.0000000000000000e+00 -3.1618316485802455e+02 +1.7870509689545802e-02 +0.0000000000000000e+00 +9.9984030969122084e-01
-3.1625000000003763e+02 +5.4585107920224605e+00 +0.0000000000000000e+00 -3.1623315687224402e+02 +1.7873340777038949e-02 +0.0000000000000000e+00 +9.9984025908615437e-01
-3.1630000000003764e+02 +5.4576170542062572e+00 +0.0000000000000000e+00 -3.1628314888393305e+02 +1.7876171872419050e-02 +0.0000000000000000e+00 +9.9984020847292798e-01
-3.1635000000003765e+02 +5.4567231748350880e+00 +0.0000000000000000e+00 -3.1633314089309118e+02 +1.7879002975675806e-02 +0.0000000000000000e+00 +9.9984015785154190e-01
-3.1640000000003766e+02 +5.4558291539085593e+00 +0.0000000000000000e+00 -3.1638313289971808e+02 +1.7881834086799393e-02 +0.0000000000000000e+00 +9.9984010722199612e-01
-3.1645000000003768e+02 +5.4549349914262777e+00 +0.0000000000000000e+00 -3.1643312490381328e+02 +1.7884665205780491e-02 +0.0000000000000000e+00 +9.9984005658429076e-01
-3.1650000000003769e+02 +5.4540406873878506e+00 +0.0000000000000000e+00 -3.1648311690537639e+02 +1.7887496332610251e-02 +0.0000000000000000e+00 +9.9984000593842581e-01
-3.1655000000003770e+02 +5.4531462417928864e+00 +0.0000000000000000e+00 -3.1653310890440702e+02 +1.7890327467280320e-02 +0.0000000000000000e+00 +9.9983995528440150e-01
-3.1660000000003771e+02 +5.4522516546409925e+00 +0.0000000000000000e+00 -3.1658310090090470e+02 +1.7893158609782824e-02 +0.0000000000000000e+00 +9.9983990462221783e-01
-3.1665000000003772e+02 +5.4513569259317780e+00 +0.0000000000000000e+00 -3.1663309289486909e+02 +1.7895989760110378e-02 +0.0000000000000000e+00 +9.9983985395187491e-01
-3.1670000000003773e+02 +5.4504620556648513e+00 +0.0000000000000000e+00 -3.1668308488629975e+02 +1.7898820918256075e-02 +0.0000000000000000e+00 +9.9983980327337274e-01
-3.1675000000003774e+02 +5.4495670438398225e+00 +0.0000000000000000e+00 -3.1673307687519628e+02 +1.7901652084213484e-02 +0.0000000000000000e+00 +9.9983975258671143e-01
-3.1680000000003776e+02 +5.4486718904562998e+00 +0.0000000000000000e+00 -3.1678306886155826e+02 +1.7904483257976663e-02 +0.0000000000000000e+00 +9.9983970189189098e-01
-3.1685000000003777e+02 +5.4477765955138944e+00 +0.0000000000000000e+00 -3.1683306084538532e+02 +1.7907314439540144e-02 +0.0000000000000000e+00 +9.9983965118891138e-01
-3.1690000000003778e+02 +5.4468811590122161e+00 +0.0000000000000000e+00 -3.1688305282667704e+02 +1.7910145628898939e-02 +0.0000000000000000e+00 +9.9983960047777276e-01
-3.1695000000003779e+02 +5.4459855809508753e+00 +0.0000000000000000e+00 -3.1693304480543298e+02 +1.7912976826048532e-02 +0.0000000000000000e+00 +9.9983954975847500e-01
-3.1700000000003780e+02 +5.4450898613294818e+00 +0.0000000000000000e+00 -3.1698303678165274e+02 +1.7915808030984887e-02 +0.0000000000000000e+00 +9.9983949903101821e-01
-3.1705000000003781e+02 +5.4441940001476468e+00 +0.0000000000000000e+00 -3.1703302875533592e+02 +1.7918639243704435e-02 +0.0000000000000000e+00 +9.9983944829540239e-01
-3.1710000000003782e+02 +5.4432979974049811e+00 +0.0000000000000000e+00 -3.1708302072648212e+02 +1.7921470464204087e-02 +0.0000000000000000e+00 +9.9983939755162743e-01
-3.1715000000003783e+02 +5.4424018531010967e+00 +0.0000000000000000e+00 -3.1713301269509094e+02 +1.7924301692481222e-02 +0.0000000000000000e+00 +9.9983934679969333e-01
-3.1720000000003785e+02 +5.4415055672356036e+00 +0.0000000000000000e+00 -3.1718300466116193e+02 +1.7927132928533693e-02 +0.0000000000000000e+00 +9.9983929603960020e-01
-3.1725000000003786e+02 +5.4406091398081138e+00 +0.0000000000000000e+00 -3.1723299662469475e+02 +1.7929964172359817e-02 +0.0000000000000000e+00 +9.9983924527134782e-01
-3.1730000000003787e+02 +5.4397125708182381e+00 +0.0000000000000000e+00 -3.1728298858568894e+02 +1.7932795423958380e-02 +0.0000000000000000e+00 +9.9983919449493630e-01
-3.1735000000003788e+02 +5.4388158602655885e+00 +0.0000000000000000e+00 -3.1733298054414411e+02 +1.7935626683328640e-02 +0.0000000000000000e+00 +9.9983914371036553e-01
-3.1740000000003789e+02 +5.4379190081497759e+00 +0.0000000000000000e+00 -3.1738297250005985e+02 +1.7938457950470318e-02 +0.0000000000000000e+00 +9.9983909291763540e-01
-3.1745000000003790e+02 +5.4370220144704122e+00 +0.0000000000000000e+00 -3.1743296445343572e+02 +1.7941289225383596e-02 +0.0000000000000000e+00 +9.9983904211674590e-01
-3.1750000000003791e+02 +5.4361248792271084e+00 +0.0000000000000000e+00 -3.1748295640427136e+02 +1.7944120508069126e-02 +0.0000000000000000e+00 +9.9983899130769682e-01
-3.1755000000003793e+02 +5.4352276024194754e+00 +0.0000000000000000e+00 -3.1753294835256634e+02 +1.7946951798528017e-02 +0.0000000000000000e+00 +9.9983894049048827e-01
-3.1760000000003794e+02 +5.4343301840471252e+00 +0.0000000000000000e+00 -3.1758294029832024e+02 +1.7949783096761845e-02 +0.0000000000000000e+00 +9.9983888966512002e-01
-3.1765000000003795e+02 +5.4334326241096695e+00 +0.0000000000000000e+00 -3.1763293224153267e+02 +1.7952614402772640e-02 +0.0000000000000000e+00 +9.9983883883159197e-01
-3.1770000000003796e+02 +5.4325349226067186e+00 +0.0000000000000000e+00 -3.1768292418220324e+02 +1.7955445716562893e-02 +0.0000000000000000e+00 +9.9983878798990411e-01
-3.1775000000003797e+02 +5.4316370795378832e+00 +0.0000000000000000e+00 -3.1773291612033154e+02 +1.7958277038135555e-02 +0.0000000000000000e+00 +9.9983873714005622e-01
-3.1780000000003798e+02 +5.4307390949027745e+00 +0.0000000000000000e+00 -3.1778290805591712e+02 +1.7961108367494032e-02 +0.0000000000000000e+00 +9.9983868628204819e-01
-3.1785000000003799e+02 +5.4298409687010034e+00 +0.0000000000000000e+00 -3.1783289998895958e+02 +1.7963939704642180e-02 +0.0000000000000000e+00 +9.9983863541587992e-01
-3.1790000000003801e+02 +5.4289427009321800e+00 +0.0000000000000000e+00 -3.1788289191945853e+02 +1.7966771049584319e-02 +0.0000000000000000e+00 +9.9983858454155128e-01
-3.1795000000003802e+02 +5.4280442915959144e+00 +0.0000000000000000e+00 -3.1793288384741356e+02 +1.7969602402325216e-02 +0.0000000000000000e+00 +9.9983853365906206e-01
-3.1800000000003803e+02 +5.4271457406918167e+00 +0.0000000000000000e+00 -3.1798287577282429e+02 +1.7972433762870093e-02 +0.0000000000000000e+00 +9.9983848276841203e-01
-3.1805000000003804e+02 +5.4262470482194969e+00 +0.0000000000000000e+00 -3.1803286769569024e+02 +1.7975265131224612e-02 +0.0000000000000000e+00 +9.9983843186960120e-01
