# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3519999999987897e+02 -1.4990078275038549e-06 -7.1680865807113861e-05 +5.8136030774569025e-02 +2.7457754026516690e+00 -1.4879682793913603e+03 -2.1010575265092353e+04 +9.3970925703130942e+06 
+7.3524999999987904e+02 -1.5125980488566625e-06 -7.0064405362226084e-05 +5.9549733047577505e-02 +2.7085677384431017e+00 -1.5180440589475620e+03 -2.0821000301044096e+04 +9.5685668634802364e+06 
+7.3529999999987899e+02 -1.5260447142180734e-06 -6.8406476709187379e-05 +6.0952449974321303e-02 +2.6704558014004838e+00 -1.5478384952634242e+03 -2.0627228112120534e+04 +9.7381578893058673e+06 
+7.3534999999987895e+02 -1.5393037416890106e-06 -6.6708494671879304e-05 +6.2341837176089709e-02 +2.6314938061022679e+00 -1.5773089656018394e+03 -2.0429642559745509e+04 +9.9056484868800696e+06 
+7.3539999999987901e+02 -1.5523310411388115e-06 -6.4971854472059608e-05 +6.3715549133964350e-02 +2.5917353194121726e+00 -1.6064128256762706e+03 -2.0228623068265428e+04 +1.0070821394880529e+07 
+7.3544999999987897e+02 -1.5650825142797131e-06 -6.3197931722355300e-05 +6.5071239198533554e-02 +2.5512332602147447e+00 -1.6351074098517249e+03 -2.0024544623100821e+04 +1.0233459252679573e+07 
+7.3549999999987904e+02 -1.5775140547415533e-06 -6.1388082419237643e-05 +6.6406559599618747e-02 +2.5100398991513790e+00 -1.6633500313457580e+03 -1.9817777768905726e+04 +1.0393344601450229e+07 
+7.3554999999987899e+02 -1.5895815481436968e-06 -5.9543642936452818e-05 +6.7719161455723903e-02 +2.4682068583671382e+00 -1.6910979824238798e+03 -1.9608688607783657e+04 +1.0550259885241864e+07 
+7.3559999999987895e+02 -1.6012408721709451e-06 -5.7665930017869476e-05 +6.9006694783896108e-02 +2.4257851112441480e+00 -1.7183085346034122e+03 -1.9397638797434258e+04 +1.0703987452102443e+07 
+7.3564999999987901e+02 -1.6124478966458037e-06 -5.5756240770961321e-05 +7.0266808509206025e-02 +2.3828249821508085e+00 -1.7449389388494658e+03 -1.9184985549388559e+04 +1.0854309555156961e+07 
+7.3569999999987897e+02 -1.6231584836030265e-06 -5.3815852659953947e-05 +7.1497150474468474e-02 +2.3393761461830409e+00 -1.7709464257759346e+03 -1.8971081627201063e+04 +1.1001008353713959e+07 
+7.3574999999987904e+02 -1.6333284873643508e-06 -5.1846023498908959e-05 +7.2695367449996509e-02 +2.2954876289038615e+00 -1.7962882058472517e+03 -1.8756275344631795e+04 +1.1143865914376512e+07 
+7.3579999999987899e+02 -1.6429137546117347e-06 -4.9847991444212717e-05 +7.3859105143412429e-02 +2.2512078060307035e+00 -1.8209214695880873e+03 -1.8540910563347217e+04 +1.1282664212229129e+07 
+7.3584999999987804e+02 -1.6518701244635458e-06 -4.7822974982306841e-05 +7.4986008210749591e-02 +2.2065844029975161e+00 -1.8448033878256931e+03 -1.8325326689829144e+04 +1.1417185132228632e+07 
+7.3589999999987799e+02 -1.6601534275336082e-06 -4.5772173667896512e-05 +7.6073719984668844e-02 +2.1616645398572918e+00 -1.8678911014051614e+03 -1.8109859174717119e+04 +1.1547210378213910e+07 
+7.3594999999987795e+02 -1.6677193945135969e-06 -4.3696874447017024e-05 +7.7119853765554983e-02 +2.1165019907726887e+00 -1.8901404797483406e+03 -1.7894931654745586e+04 +1.1672508593545372e+07 
+7.3599999999987801e+02 -1.6745241865449487e-06 -4.1598122802957375e-05 +7.8122141925721020e-02 +2.0711411677677702e+00 -1.9115113602250938e+03 -1.7680985920075156e+04 +1.1792868515446013e+07 
+7.3604999999987797e+02 -1.6805235911988600e-06 -3.9476447878908622e-05 +7.9078291541362783e-02 +2.0255766101795039e+00 -1.9319677744558501e+03 -1.7468014503068262e+04 +1.1908123528262019e+07 
+7.3609999999987804e+02 -1.6856722111996314e-06 -3.7334306722097426e-05 +7.9985292406914613e-02 +1.9798356017622967e+00 -1.9514566634185990e+03 -1.7256131590236502e+04 +1.2018005518534992e+07 
+7.3614999999987799e+02 -1.6899338305144101e-06 -3.5179176894455264e-05 +8.0840056393069293e-02 +1.9340997807655307e+00 -1.9699168432030456e+03 -1.7046537491061903e+04 +1.2122179565649388e+07 
+7.3619999999987795e+02 -1.6933016091041386e-06 -3.3022254565884855e-05 +8.1641604171338436e-02 +1.8886744435973635e+00 -1.9873280344053578e+03 -1.6841344139857858e+04 +1.2220542282008484e+07 
+7.3624999999987801e+02 -1.6958001437595710e-06 -3.0872273732867799e-05 +8.2391354580970133e-02 +1.8437824433832135e+00 -2.0037178780987813e+03 -1.6642053876085771e+04 +1.2313266254581263e+07 
+7.3629999999987797e+02 -1.6974660125473402e-06 -2.8733473217829692e-05 +8.3091094365231571e-02 +1.7995031405668886e+00 -2.0191165156743191e+03 -1.6449136760919191e+04 +1.2400523127343768e+07 
+7.3634999999987804e+02 -1.6983361989591453e-06 -2.6608336963252802e-05 +8.3742212725401124e-02 +1.7558707594514464e+00 -2.0335432297697798e+03 -1.6262782941131993e+04 +1.2482414647375261e+07 
+7.3639999999987799e+02 -1.6984475394242685e-06 -2.4499480509792244e-05 +8.4346072085790619e-02 +1.7129374836216262e+00 -2.0470185724443002e+03 -1.6083344803388649e+04 +1.2559057444848772e+07 
+7.3644999999987795e+02 -1.6978371832688732e-06 -2.2409605322056018e-05 +8.4904114873168846e-02 +1.6707550411959959e+00 -2.0595653430504617e+03 -1.5911057411812646e+04 +1.2630572852809658e+07 
+7.3649999999987801e+02 -1.6965420620863246e-06 -2.0341197958882675e-05 +8.5417719595282521e-02 +1.6293601358689700e+00 -2.0712036464287653e+03 -1.5745964973201921e+04 +1.2697054707390448e+07 
+7.3654999999987797e+02 -1.6945990857742089e-06 -1.8296749850346853e-05 +8.5888261645336389e-02 +1.5887893495327918e+00 -2.0819534909704512e+03 -1.5588108742723238e+04 +1.2758596004563062e+07 
+7.3659999999987804e+02 -1.6920451524397140e-06 -1.6278764605144084e-05 +8.6317116032723670e-02 +1.5490795877203387e+00 -2.0918348907172754e+03 -1.5437532003080751e+04 +1.2815289802614018e+07 
+7.3664999999987799e+02 -1.6889171483577075e-06 -1.4289758008340701e-05 +8.6705657378637946e-02 +1.5102680796684027e+00 -2.1008678652807603e+03 -1.5294280065566218e+04 +1.2867229221733371e+07 
+7.3669999999987795e+02 -1.6852519479283666e-06 -1.2332258018710360e-05 +8.7055259911734073e-02 +1.4723923783720685e+00 -2.1090724397623062e+03 -1.5158400271068960e+04 +1.2914507443607092e+07 
+7.3674999999987801e+02 -1.6810864136346685e-06 -1.0408804765973719e-05 +8.7367297463820423e-02 +1.4354903606364198e+00 -2.1164686446742121e+03 -1.5029941991070074e+04 +1.2957217711015761e+07 
+7.3679999999987797e+02 -1.6764573960006975e-06 -8.5219505485125927e-06 +8.7643143465445952e-02 +1.3996002271380756e+00 -2.1230765158580934e+03 -1.4908956628677621e+04 +1.2995453327417534e+07 
+7.3684999999987804e+02 -1.6714017335487768e-06 -6.6742598304183072e-06 +8.7884170941620682e-02 +1.3647605024731213e+00 -2.1289160944065434e+03 -1.4795497619607526e+04 +1.3029307656550542e+07 
+7.3689999999987799e+02 -1.6659562527578356e-06 -4.8683092391061237e-06 +8.8091752507422336e-02 +1.3310100352157657e+00 -2.1340074265819903e+03 -1.4689620433200753e+04 +1.3058874122018527e+07 
+7.3694999999987704e+02 -1.6601577680210527e-06 -3.1066875625772316e-06 +8.8267260363668762e-02 +1.2983879979702313e+00 -2.1383705637371531e+03 -1.4591382573417275e+04 +1.3084246206886040e+07 
+7.3699999999987699e+02 -1.6540430816031218e-06 -1.3919957465827593e-06 +8.8412066292576835e-02 +1.2669338874199032e+00 -2.1420255622351647e+03 -1.4500843579813878e+04 +1.3105517453271488e+07 
+7.3704999999987695e+02 -1.6476489835991795e-06 +2.7315310777572222e-07 +8.8527541653416530e-02 +1.2366875243851836e+00 -2.1449924833696109e+03 -1.4418065028554111e+04 +1.3122781461940615e+07 
+7.3709999999987701e+02 -1.6410122518913043e-06 +1.8861337470598915e-06 +8.8615057378137727e-02 +1.2076890538691551e+00 -2.1472913932837191e+03 -1.4343110533374549e+04 +1.3136131891892882e+07 
+7.3714999999987697e+02 -1.6341696521075158e-06 +3.4443087679861470e-06 +8.8675983967062486e-02 +1.1799789451129534e+00 -2.1489423628914074e+03 -1.4276045746580367e+04 +1.3145662459961714e+07 
+7.3719999999987704e+02 -1.6271579375791569e-06 +4.9450286202575126e-06 +8.8711691484507263e-02 +1.1535979916443568e+00 -2.1499654677963431e+03 -1.4216938360016686e+04 +1.3151466940400476e+07 
+7.3724999999987699e+02 -1.6200138492982334e-06 +6.3856316094610444e-06 +8.8723549554451206e-02 +1.1285873113247393e+00 -2.1503807882123101e+03 -1.4165858106032003e+04 +1.3153639164477605e+07 
+7.3729999999987695e+02 -1.6127741158764617e-06 +7.7634438995828173e-06 +8.8712927356188284e-02 +1.1049883464035775e+00 -2.1502084088830547e+03 -1.4122876758467188e+04 +1.3152273020068437e+07 
+7.3734999999987701e+02 -1.6054754535018775e-06 +9.0757795160932662e-06 +8.8681193619977949e-02 +1.0828428635610050e+00 -2.1494684190021521e+03 -1.4088068133598563e+04 +1.3147462451246835e+07 
+7.3739999999987697e+02 -1.5981545658977091e-06 +1.0319940348532408e-05 +8.8629716622694782e-02 +1.0621929539607571e+00 -2.1481809121327847e+03 -1.4061508091120271e+04 +1.3139301457876610e+07 
+7.3744999999987704e+02 -1.5908481442799702e-06 +1.1493216153455684e-05 +8.8559864183486200e-02 +1.0430810332944955e+00 -2.1463659861277270e+03 -1.4043274535084500e+04 +1.3127884095204003e+07 
+7.3749999999987699e+02 -1.5835928673147721e-06 +1.2592884557350660e-05 +8.8473003659417793e-02 +1.0255498418281663e+00 -2.1440437430490474e+03 -1.4033447414863167e+04 +1.3113304473448733e+07 
+7.3754999999987695e+02 -1.5764254010774529e-06 +1.3616211059331331e-05 +8.8370501941141016e-02 +1.0096424444508330e+00 -2.1412342890882969e+03 -1.4032108726098095e+04 +1.3095656757397821e+07 
+7.3759999999987701e+02 -1.5693823990091854e-06 +1.4560449034223915e-05 +8.8253725448521947e-02 +9.9540223071676071e-01 -2.1379577344857526e+03 -1.4039342511641376e+04 +1.3075035165993657e+07 
+7.3764999999987697e+02 -1.5625005018759730e-06 +1.5422839735315987e-05 +8.8124040126313183e-02 +9.8287291489318374e-01 -2.1342341934507153e+03 -1.4055234862502526e+04 +1.3051533971928664e+07 
+7.3769999999987704e+02 -1.5558163377262775e-06 +1.6200612297347214e-05 +8.7982811439807712e-02 +9.7209853600331297e-01 -2.1300837840813747e+03 -1.4079873918782165e+04 +1.3025247501237372e+07 
+7.3774999999987699e+02 -1.5493665218483530e-06 +1.6890983739506809e-05 +8.7831404370461788e-02 +9.6312345786924347e-01 -2.1255266282837802e+03 -1.4113349870607333e+04 +1.2996270132882601e+07 
+7.3779999999987695e+02 -1.5431876567293790e-06 +1.7491158968264146e-05 +8.7671183411585710e-02 +9.5599236915726982e-01 -2.1205828516927018e+03 -1.4155754959061991e+04 +1.2964696298353987e+07 
+7.3784999999987701e+02 -1.5373163320123083e-06 +1.7998330780478989e-05 +8.7503512563965463e-02 +9.5075028341816692e-01 -2.1152725835904998e+03 -1.4207183477112289e+04 +1.2930620481253650e+07 
+7.3789999999987697e+02 -1.5317891243823873e-06 +1.8409679814420769e-05 +8.7329755311776530e-02 +9.4744254227108071e-01 -2.1096159560944852e+03 -1.4267731805377012e+04 +1.2894137210464085e+07 
+7.3794999999987704e+02 -1.5266425694694304e-06 +1.8722357747816557e-05 +8.7151267192889501e-02 +9.4611574004799082e-01 -2.1036328444887772e+03 -1.4337507126427221e+04 +1.2855339015239010e+07 
+7.3799999999987699e+02 -1.5219129857247773e-06 +1.8933275441319462e-05 +8.6969334549577088e-02 +9.4683074991338423e-01 -2.0973402274943828e+03 -1.4416737596779918e+04 +1.2814295462061843e+07 
+7.3804999999987604e+02 -1.5176376792938026e-06 +1.9039203304389394e-05 +8.6785447106018238e-02 +9.4968393041898513e-01 -2.0907563655289227e+03 -1.4506016034503435e+04 +1.2771067820217371e+07 
+7.3809999999987599e+02 -1.5138558559057146e-06 +1.9039733353593935e-05 +8.6602152650233175e-02 +9.5471995434083012e-01 -2.0839251923735264e+03 -1.4605717758609277e+04 +1.2725872177083984e+07 
+7.3814999999987594e+02 -1.5105976709997411e-06 +1.8940549423232938e-05 +8.6422344172765703e-02 +9.6179949026374612e-01 -2.0769061287018235e+03 -1.4714937938501700e+04 +1.2679039636435872e+07 
+7.3819999999987601e+02 -1.5078680689327256e-06 +1.8751190035763029e-05 +8.6247192560114871e-02 +9.7065567564103350e-01 -2.0697260509175562e+03 -1.4831834350472169e+04 +1.2630719963186944e+07 
+7.3824999999987597e+02 -1.5056480962772684e-06 +1.8479602884182346e-05 +8.6076033873590516e-02 +9.8107495410677004e-01 -2.0623750565421028e+03 -1.4954959001895826e+04 +1.2580850722520530e+07 
+7.3829999999987604e+02 -1.5039101197179321e-06 +1.8130626601465272e-05 +8.5907905362736431e-02 +9.9294355914596821e-01 -2.0548405250205428e+03 -1.5083584023313331e+04 +1.2529364166093858e+07 
+7.3834999999987599e+02 -1.5026259441770052e-06 +1.7707967149775402e-05 +8.5742046662627108e-02 +1.0061806255754544e+00 -2.0471158938933195e+03 -1.5217203841174549e+04 +1.2476233409091964e+07 
+7.3839999999987594e+02 -1.5017674150618029e-06 +1.7215196419929736e-05 +8.5577728645241588e-02 +1.0207117669227896e+00 -2.0391957886903583e+03 -1.5355368608174087e+04 +1.2421440939162219e+07 
+7.3844999999987601e+02 -1.5013064400791304e-06 +1.6655790014343886e-05 +8.5414243412593224e-02 +1.0364698089496076e+00 -2.0310759012179078e+03 -1.5497715093053279e+04 +1.2364980433344956e+07 
+7.3849999999987597e+02 -1.5012150195830603e-06 +1.6033160934712998e-05 +8.5250906278246608e-02 +1.0533919699531018e+00 -2.0227528225798021e+03 -1.5643933005622053e+04 +1.2306854030430639e+07 
+7.3854999999987604e+02 -1.5014651738746641e-06 +1.5350727116665262e-05 +8.5087034389070990e-02 +1.0714155015300046e+00 -2.0142231857121685e+03 -1.5793713229747589e+04 +1.2247064171674432e+07 
+7.3859999999987599e+02 -1.5020289404056936e-06 +1.4611913486724029e-05 +8.4921945952052297e-02 +1.0904775631050401e+00 -2.0054836364928690e+03 -1.5946746421156404e+04 +1.2185613345707316e+07 
+7.3864999999987594e+02 -1.5028783737969327e-06 +1.3820151956242931e-05 +8.4754960234477247e-02 +1.1105152220699608e+00 -1.9965308337227684e+03 -1.6102723008114415e+04 +1.2122504088351676e+07 
+7.3869999999987601e+02 -1.5039855458566340e-06 +1.2978881415266832e-05 +8.4585397564109668e-02 +1.1314654539237579e+00 -1.9873614491061592e+03 -1.6261333192116830e+04 +1.2057738982431049e+07 
+7.3874999999987597e+02 -1.5053225455990735e-06 +1.2091547726334126e-05 +8.4412579329356668e-02 +1.1532651424142848e+00 -1.9779721672306559e+03 -1.6422266948586843e+04 +1.1991320657575954e+07 
+7.3879999999987604e+02 -1.5068614792627319e-06 +1.1161603718452118e-05 +8.4235827979464967e-02 +1.1758510796760382e+00 -1.9683596855490757e+03 -1.6585214027545902e+04 +1.1923251790044060e+07 
+7.3884999999987599e+02 -1.5085744703289361e-06 +1.0192509180843559e-05 +8.4054467024674548e-02 +1.1991599663724444e+00 -1.9585207143586501e+03 -1.6749863954314860e+04 +1.1853535102521319e+07 
+7.3889999999987594e+02 -1.5104336595399888e-06 +9.1877308569001091e-06 +8.3867821036402446e-02 +1.2231284118340553e+00 -1.9484519767824904e+03 -1.6915906030186474e+04 +1.1782173363939330e+07 
+7.3894999999987601e+02 -1.5124112049176426e-06 +8.1507424379948752e-06 +8.3675215647424958e-02 +1.2476929341996452e+00 -1.9381502087502126e+03 -1.7083029333117589e+04 +1.1709169389286529e+07 
+7.3899999999987597e+02 -1.5144792817815564e-06 +7.0850245572783028e-06 +8.3475977552021019e-02 +1.2727899605570032e+00 -1.9276121589772988e+03 -1.7250922718415790e+04 +1.1634526039410686e+07 
+7.3904999999987604e+02 -1.5166100827673290e-06 +5.9940647836652035e-06 +8.3269434506178880e-02 +1.2983558270800570e+00 -1.9168345889474222e+03 -1.7419274819403567e+04 +1.1558246220842404e+07 
+7.3909999999987599e+02 -1.5187758178451574e-06 +4.8813576155038724e-06 +8.3054915327732196e-02 +1.3243267791728646e+00 -1.9058142728912044e+03 -1.7587774048126317e+04 +1.1480332885593321e+07 
+7.3914999999987504e+02 -1.5209487143378679e-06 +3.7504044745670162e-06 +8.2831749896559934e-02 +1.3506389716059464e+00 -1.8945479977682858e+03 -1.7756108596008351e+04 +1.1400789030977882e+07 
+7.3919999999987499e+02 -1.5231010169392276e-06 +2.6047136998322866e-06 +8.2599269154734437e-02 +1.3772284686576914e+00 -1.8830325632470799e+03 -1.7923966434542843e+04 +1.1319617699418845e+07 
+7.3924999999987494e+02 -1.5252049877324980e-06 +1.4478005412460085e-06 +8.2356805106690356e-02 +1.4040312442555041e+00 -1.8712647816849317e+03 -1.8091035315976438e+04 +1.1236821978255421e+07 
+7.3929999999987501e+02 -1.5272329062082292e-06 +2.8318715370446976e-07 +8.2103690819406383e-02 +1.4309831821126835e+00 -1.8592414781098878e+03 -1.8257002773970002e+04 +1.1152404999563288e+07 
+7.3934999999987497e+02 -1.5291570692829077e-06 -8.8559740929013881e-07 +8.1839260422539958e-02 +1.4580200758718138e+00 -1.8469594901994903e+03 -1.8421556124295403e+04 +1.1066369939953251e+07 
+7.3939999999987504e+02 -1.5309497913169313e-06 -2.0550172016647776e-06 +8.1562849108631513e-02 +1.4850776292415948e+00 -1.8344156682630792e+03 -1.8584382465493716e+04 +1.0978720020394845e+07 
+7.3944999999987499e+02 -1.5325834041328634e-06 -3.2215293910010287e-06 +8.1273793133246369e-02 +1.5120914561375576e+00 -1.8216068752214649e+03 -1.8745168679554979e+04 +1.0889458506021515e+07 
+7.3949999999987494e+02 -1.5340302570337759e-06 -4.3815842648025123e-06 +8.0971429815120982e-02 +1.5389970808236553e+00 -1.8085299865865948e+03 -1.8903601432601787e+04 +1.0798588705935735e+07 
+7.3954999999987501e+02 -1.5352627168211722e-06 -5.5316252365219199e-06 +8.0655097536368320e-02 +1.5657299380487584e+00 -1.7951818904440229e+03 -1.9059367175544885e+04 +1.0706113973033873e+07 
+7.3959999999987497e+02 -1.5362531678133768e-06 -6.6680888519151201e-06 +8.0324135742585498e-02 +1.5922253731895897e+00 -1.7815594874311239e+03 -1.9212152144770578e+04 +1.0612037703801339e+07 
+7.3964999999987504e+02 -1.5369740118635485e-06 -7.7874047951111577e-06 +7.9977884943064043e-02 +1.6184186423881664e+00 -1.7676596907196031e+03 -1.9361642362801427e+04 +1.0516363338137694e+07 
+7.3969999999987499e+02 -1.5373976683778444e-06 -8.8859958948384930e-06 +7.9615686710927211e-02 +1.6442449126917185e+00 -1.7534794259951602e+03 -1.9507523638965260e+04 +1.0419094359162034e+07 
+7.3974999999987494e+02 -1.5374965743335753e-06 -9.9602781307214004e-06 +7.9236883683260789e-02 +1.6696392621947991e+00 -1.7390156314368842e+03 -1.9649481570078780e+04 +1.0320234293016663e+07 
+7.3979999999987501e+02 -1.5372431842972883e-06 -1.1006660639311383e-05 +7.8840819561337414e-02 +1.6945366801748520e+00 -1.7242652577002411e+03 -1.9787201541092447e+04 +1.0219786708695460e+07 
+7.3984999999987497e+02 -1.5366099704427810e-06 -1.2021545720473426e-05 +7.8426839110689095e-02 +1.7188720672360349e+00 -1.7092252678945458e+03 -1.9920368725780823e+04 +1.0117755217834517e+07 
+7.3989999999987504e+02 -1.5355694223702766e-06 -1.3001328986275848e-05 +7.7994288106963156e-02 +1.7425802440905549e+00 -1.6938926355486622e+03 -2.0048668183325481e+04 +1.0014143456850771e+07 
+7.3994999999987499e+02 -1.5340940329891761e-06 -1.3942423063071886e-05 +7.7542508258500203e-02 +1.7655976703042362e+00 -1.6782640969117724e+03 -2.0171808017083069e+04 +9.9089522247510478e+06 
+7.3999999999987494e+02 -1.5321565525901447e-06 -1.4841060179336534e-05 +7.7070913104466510e-02 +1.7878517626856736e+00 -1.6623390045563174e+03 -2.0289450648028680e+04 +9.8021993091463987e+06 
+7.4004999999987501e+02 -1.5297292749694021e-06 -1.5693211226931017e-05 +7.6578843230500807e-02 +1.8092379760750246e+00 -1.6461180916633391e+03 -2.0400955030836449e+04 +9.6939240732239708e+06 
+7.4009999999987497e+02 -1.5267833254003318e-06 -1.6496468911377035e-05 +7.6065011466348753e-02 +1.8296790087638366e+00 -1.6295871350683208e+03 -2.0505778287556623e+04 +9.5840769232338872e+06 
+7.4014999999987504e+02 -1.5232957207526458e-06 -1.7252205079404583e-05 +7.5527949179079595e-02 +1.8492121394915781e+00 -1.6127230438057643e+03 -2.0604176490590213e+04 +9.4725414059401155e+06 
+7.4019999999987499e+02 -1.5192611349156033e-06 -1.7964393862345661e-05 +7.4967410015175096e-02 +1.8679609866753180e+00 -1.5955259866651077e+03 -2.0697041159908487e+04 +9.3593312102468330e+06 
+7.4024999999987403e+02 -1.5146916601727040e-06 -1.8635914304692280e-05 +7.4384493900296528e-02 +1.8860125434701582e+00 -1.5780231960162578e+03 -2.0784993029380767e+04 +9.2446164087436590e+06 
+7.4029999999987399e+02 -1.5096056331944626e-06 -1.9267589513044686e-05 +7.3780553674271138e-02 +1.9033874582888251e+00 -1.5602449291283999e+03 -2.0868172355071401e+04 +9.1285779785474557e+06 
+7.4034999999987394e+02 -1.5040219062072785e-06 -1.9859589374311566e-05 +7.3156854833980073e-02 +1.9200858939037795e+00 -1.5422184843772068e+03 -2.0946574368985683e+04 +9.0113758833395913e+06 
+7.4039999999987401e+02 -1.4979592362779135e-06 -2.0411851904184093e-05 +7.2514610192068132e-02 +1.9360935303774951e+00 -1.5239685954167542e+03 -2.1020074887436123e+04 +8.8931494764654078e+06 
+7.4044999999987397e+02 -1.4914361363714388e-06 -2.0924220447347139e-05 +7.1854967914920437e-02 +1.9513930634265790e+00 -1.5055179466917998e+03 -2.1088583665323953e+04 +8.7740289222268481e+06 
+7.4049999999987403e+02 -1.4844712146014204e-06 -2.1396661565144138e-05 +7.1179106457671310e-02 +1.9659753853588944e+00 -1.4868905420020644e+03 -2.1152114240814102e+04 +8.6541582815462127e+06 
+7.4054999999987399e+02 -1.4770830841289585e-06 -2.1829154636258761e-05 +7.0488205828941178e-02 +1.9798319517976224e+00 -1.4681104391015606e+03 -2.1210685562345316e+04 +8.5336821023598332e+06 
+7.4059999999987394e+02 -1.4692903571246861e-06 -2.2221687415762421e-05 +6.9783445932139060e-02 +1.9929545104925570e+00 -1.4492016876647142e+03 -2.1264318950705536e+04 +8.4127448705301229e+06 
+7.4064999999987401e+02 -1.4611116447302440e-06 -2.2574256034933659e-05 +6.9066006559208679e-02 +2.0053351012518417e+00 -1.4301883291226916e+03 -2.1313038098235156e+04 +8.2914910087779649e+06 
+7.4069999999987397e+02 -1.4525655570184918e-06 -2.2886865001150064e-05 +6.8337067384251285e-02 +2.0169660558757307e+00 -1.4110943964963224e+03 -2.1356869068036212e+04 +8.1700648755930448e+06 
+7.4074999999987403e+02 -1.4436707029533556e-06 -2.3159527197745576e-05 +6.7597807957130149e-02 +2.0278399980890938e+00 -1.3919439142286296e+03 -2.1395840293169167e+04 +8.0486107641418865e+06 
+7.4079999999987399e+02 -1.4344456903517680e-06 -2.3392263883801111e-05 +6.6849407697252006e-02 +2.0379498434711629e+00 -1.3727608980219645e+03 -2.1429982575838349e+04 +7.9272729012051569e+06 
+7.4084999999987394e+02 -1.4249091258426621e-06 -2.3585104693993796e-05 +6.6093045887098620e-02 +2.0472887993874482e+00 -1.3535693546686657e+03 -2.1459329086578040e+04 +7.8061954460738087e+06 
+7.4089999999987401e+02 -1.4150796148287874e-06 -2.3738087638368932e-05 +6.5329901665996781e-02 +2.0558503649182787e+00 -1.3343932818878709e+03 -2.1483915363425102e+04 +7.6855224894842766e+06 
+7.4094999999987397e+02 -1.4049757614469132e-06 -2.3851259102131314e-05 +6.4561154023758990e-02 +2.0636283307880752e+00 -1.3152566681590060e+03 -2.1503779311088067e+04 +7.5653980525326347e+06 
+7.4099999999987403e+02 -1.3946161685275604e-06 -2.3924673845395593e-05 +6.3787981794288490e-02 +2.0706167792932209e+00 -1.2961834925544317e+03 -2.1518961200103142e+04 +7.4459660855834875e+06 
+7.4104999999987399e+02 -1.3840194375572089e-06 -2.3958395002942112e-05 +6.3011563649376379e-02 +2.0768100842290353e+00 -1.2771977245768767e+03 -2.1529503665991906e+04 +7.3273704672089973e+06 
+7.4109999999987394e+02 -1.3732041686371165e-06 -2.3952494083931372e-05 +6.2233078092243668e-02 +2.0822029108163265e+00 -1.2583233239905519e+03 -2.1535451708401357e+04 +7.2097550030881753e+06 
+7.4114999999987401e+02 -1.3621889604453992e-06 -2.3907050971634011e-05 +6.1453703451332886e-02 +2.0867902156270204e+00 -1.2395842406584491e+03 -2.1536852690247997e+04 +7.0932634249451431e+06 
+7.4119999999987397e+02 -1.3509924101971324e-06 -2.3822153923104968e-05 +6.0674617873944736e-02 +2.0905672465082255e+00 -1.2210044143757884e+03 -2.1533756336840976e+04 +6.9780393894629860e+06 
+7.4124999999987403e+02 -1.3396331136040878e-06 -2.3697899568863197e-05 +5.9896999319863919e-02 +2.0935295425069032e+00 -1.2026077747033203e+03 -2.1526214735009085e+04 +6.8642264771970781e+06 
+7.4129999999987399e+02 -1.3281296648371539e-06 -2.3534392912576093e-05 +5.9122025555167199e-02 +2.0956729337926689e+00 -1.1844182408049344e+03 -2.1514282332219114e+04 +6.7519681915150117e+06 
+7.4134999999987303e+02 -1.3165006564850410e-06 -2.3331747330660850e-05 +5.8350874145779864e-02 +2.0969935415798080e+00 -1.1664597212793310e+03 -2.1498015935676965e+04 +6.6414079574997425e+06 
+7.4139999999987299e+02 -1.3047646795164892e-06 -2.3090084571947868e-05 +5.7584722451271671e-02 +2.0974877780490031e+00 -1.1487561139973529e+03 -2.1477474711434665e+04 +6.5326891208878784e+06 
+7.4144999999987294e+02 -1.2929403232403837e-06 -2.2809534757288101e-05 +5.6824747618507705e-02 +2.0971523462682247e+00 -1.1313313059358775e+03 -2.1452720183484380e+04 +6.4259549469864946e+06 
+7.4149999999987301e+02 -1.2810461752655080e-06 -2.2490236379102744e-05 +5.6072126575292168e-02 +2.0959842401118198e+00 -1.1142091730116758e+03 -2.1423816232837173e+04 +6.3213486195901595e+06 
+7.4154999999987297e+02 -1.2691008214630932e-06 -2.2132336301027141e-05 +5.5328036024181092e-02 +2.0939807441803726e+00 -1.0974135799190719e+03 -2.1390829096611611e+04 +6.2190132399210483e+06 
+7.4159999999987303e+02 -1.2571228459254527e-06 -2.1735989757401384e-05 +5.4593652436052985e-02 +2.0911394337182614e+00 -1.0809683799621182e+03 -2.1353827367097001e+04 +6.1190918255354902e+06 
+7.4164999999987299e+02 -1.2451308309283087e-06 -2.1301360352864639e-05 +5.3870152043913010e-02 +2.0874581745314411e+00 -1.0648974148920997e+03 -2.1312881990822796e+04 +6.0217273092632387e+06 
+7.4169999999987294e+02 -1.2331433568909667e-06 -2.0828620061872251e-05 +5.3158710836565683e-02 +2.0829351229041460e+00 -1.0492245147420711e+03 -2.1268066267615050e+04 +5.9270625381286526e+06 
+7.4174999999987301e+02 -1.2211790023360477e-06 -2.0317949228151866e-05 +5.2460504552262102e-02 +2.0775687255139008e+00 -1.0339734976608518e+03 -2.1219455849639657e+04 +5.8352402722684909e+06 
