# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9350000000000796e+02 -1.9201203636431781e-03 +1.4636600120337232e-04 +1.0604160197594717e-01 -3.6409136876739052e+00 -4.4344610085069185e+01 +2.4068193515821942e+04 -7.1518504729446967e+05 
+5.9355000000000791e+02 -1.9182667246922525e-03 +1.4603182105927222e-04 +1.0589013963415239e-01 -3.6572731140276216e+00 -4.5531257253952759e+01 +2.4264314715010143e+04 -7.0650882358028356e+05 
+5.9360000000000787e+02 -1.9164149531937773e-03 +1.4571073189628494e-04 +1.0572009851277576e-01 -3.6749631573299597e+00 -4.6286010831312026e+01 +2.4471738156509844e+04 -7.0037485054550983e+05 
+5.9365000000000782e+02 -1.9145650408512183e-03 +1.4539827828009407e-04 +1.0553113063061957e-01 -3.6938856659757104e+00 -4.6601133215854134e+01 +2.4689765508837107e+04 -6.9682147140879626e+05 
+5.9370000000000778e+02 -1.9127169793434133e-03 +1.4509000828357037e-04 +1.0532288578326718e-01 -3.7139426454125259e+00 -4.6468842142353033e+01 +2.4917699623221877e+04 -6.9588725838181307e+05 
+5.9375000000000773e+02 -1.9108707603245063e-03 +1.4478147351069373e-04 +1.0509501153010360e-01 -3.7350362591161810e+00 -4.5881310312600668e+01 +2.5154844541324845e+04 -6.9761101523454604e+05 
+5.9380000000000769e+02 -1.9090263754239500e-03 +1.4446822908885731e-04 +1.0484715319584595e-01 -3.7570688282647096e+00 -4.4830665441766435e+01 +2.5400505492213259e+04 -7.0203177701183292e+05 
+5.9385000000000764e+02 -1.9071838162466965e-03 +1.4414583371502560e-04 +1.0457895390131378e-01 -3.7799428336129588e+00 -4.3308991046773095e+01 +2.5653988907402658e+04 -7.0918880488654354e+05 
+5.9390000000000759e+02 -1.9053430743645643e-03 +1.4380984013313467e-04 +1.0429005190191606e-01 -3.8035602729789666e+00 -4.1308213221516837e+01 +2.5914594410553356e+04 -7.1912273515406996e+05 
+5.9395000000000755e+02 -1.9035041413732190e-03 +1.4345579094443361e-04 +1.0398009179508366e-01 -3.8278215131974238e+00 -3.8820310961092417e+01 +2.6181592578970034e+04 -7.3187560750310333e+05 
+5.9400000000000750e+02 -1.9016670092744767e-03 +1.4307926881456420e-04 +1.0364881050868809e-01 -3.8526209961862805e+00 -3.5838857143885328e+01 +2.6454177835230403e+04 -7.4748320401703881e+05 
+5.9405000000000746e+02 -1.8998316711552061e-03 +1.4267651340282083e-04 +1.0329630210262493e-01 -3.8778588578416620e+00 -3.2365489242635284e+01 +2.6731524019404256e+04 -7.6593502121554653e+05 
+5.9410000000000741e+02 -1.8979981214273522e-03 +1.4224423926390009e-04 +1.0292295321062210e-01 -3.9034443005225850e+00 -2.8408945749459807e+01 +2.7012844576842141e+04 -7.8717663517791976e+05 
+5.9415000000000737e+02 -1.8961663619917711e-03 +1.4177845098761738e-04 +1.0252974268116374e-01 -3.9292620850781912e+00 -2.3989955131595003e+01 +2.7297169267135068e+04 -8.1108412016506330e+05 
+5.9420000000000732e+02 -1.8943364074674148e-03 +1.4127595781078308e-04 +1.0211863181211811e-01 -3.9552238786743037e+00 -1.9148981981455968e+01 +2.7583726662476074e+04 -8.3741954440633731e+05 
+5.9425000000000728e+02 -1.8925082796033049e-03 +1.4073630870472915e-04 +1.0169177025159645e-01 -3.9813277554047839e+00 -1.3927149192635687e+01 +2.7872362601410106e+04 -8.6595086636210838e+05 
+5.9430000000000723e+02 -1.8906819996686905e-03 +1.4016135107479576e-04 +1.0125061423029579e-01 -4.0076217394970488e+00 -8.3479823761070939e+00 +2.8163187269320129e+04 -8.9655486293553002e+05 
+5.9435000000000719e+02 -1.8888575874995324e-03 +1.3955265001831474e-04 +1.0079632155901000e-01 -4.0340898258012654e+00 -2.4344840945017214e+00 +2.8455669063924011e+04 -9.2908292141298740e+05 
+5.9440000000000714e+02 -1.8870350640832814e-03 +1.3891080008296416e-04 +1.0033040485766652e-01 -4.0606632429804410e+00 +3.7765580870892284e+00 +2.8748991486635012e+04 -9.6329536743016203e+05 
+5.9445000000000709e+02 -1.8852144502567037e-03 +1.3823671117568624e-04 +9.9854315447158282e-02 -4.0872974828518958e+00 +1.0251587366610940e+01 +2.9042685756451443e+04 -9.9899312209153967e+05 
+5.9450000000000705e+02 -1.8833957668132238e-03 +1.3753131630456547e-04 +9.9369490770945951e-02 -4.1139496731964886e+00 +1.6957558010231125e+01 +2.9336303155533540e+04 -1.0359815808378450e+06 
+5.9455000000000700e+02 -1.8815790345455600e-03 +1.3679553817925102e-04 +9.8877366330960489e-02 -4.1405765096226403e+00 +2.3861481062865739e+01 +2.9629391502463030e+04 -1.0740665184459384e+06 
+5.9460000000000696e+02 -1.8797642742456786e-03 +1.3603028922844096e-04 +9.8379375675242575e-02 -4.1671342564522247e+00 +3.0930424720197315e+01 +2.9921495160290506e+04 -1.1130540916410803e+06 
+5.9465000000000691e+02 -1.8779515067047984e-03 +1.3523647158827869e-04 +9.7876950400123494e-02 -4.1935787463200391e+00 +3.8131514214521353e+01 +3.0212155033607614e+04 -1.1527508380804055e+06 
+5.9470000000000687e+02 -1.8761407527132620e-03 +1.3441497713215456e-04 +9.7371520127756919e-02 -4.2198653814717497e+00 +4.5431932426564643e+01 +3.0500908579313244e+04 -1.1929636804561138e+06 
+5.9475000000000682e+02 -1.8743320330605793e-03 +1.3356668746276993e-04 +9.6864512514543935e-02 -4.2459491336036850e+00 +5.2798919636414958e+01 +3.0787289806123623e+04 -1.2334999246957719e+06 
+5.9480000000000678e+02 -1.8725253685352705e-03 +1.3269247391097606e-04 +9.6357353222558048e-02 -4.2717845438240571e+00 +6.0199774280072980e+01 +3.1070829274235599e+04 -1.2741672649854152e+06 
+5.9485000000000673e+02 -1.8707207799249477e-03 +1.3179319755448276e-04 +9.5851465934964242e-02 -4.2973257236648568e+00 +6.7601852511858098e+01 +3.1351054104557046e+04 -1.3147737806666584e+06 
+5.9490000000000668e+02 -1.8689182880161082e-03 +1.3086970922011849e-04 +9.5348272316906874e-02 -4.3225263551093818e+00 +7.4972569268700880e+01 +3.1627487978788366e+04 -1.3551279434435603e+06 
+5.9495000000000664e+02 -1.8671179135942345e-03 +1.2992284948162128e-04 +9.4849192037762486e-02 -4.3473396907261455e+00 +8.2279397620286659e+01 +3.1899651141294205e+04 -1.3950386127446063e+06 
+5.9500000000000659e+02 -1.8653196774436555e-03 +1.2895344867814369e-04 +9.4355642743170320e-02 -4.3717185545103732e+00 +8.9489869532365290e+01 +3.2167060406375967e+04 -1.4343150408870841e+06 
+5.9505000000000655e+02 -1.8635236003475624e-03 +1.2796232690861961e-04 +9.3869040060095291e-02 -4.3956153416981865e+00 +9.6571575698693280e+01 +3.2429229156970348e+04 -1.4727668717687679e+06 
+5.9510000000000650e+02 -1.8617297030879131e-03 +1.2695029404651641e-04 +9.3390797577108511e-02 -4.4189820195674452e+00 +1.0349216608805003e+02 +3.2685667351972683e+04 -1.5102041445872136e+06 
+5.9515000000000646e+02 -1.8599380064453354e-03 +1.2591814975265701e-04 +9.2922326831305121e-02 -4.4417701279597921e+00 +1.1021935023166860e+02 +3.2935881530459905e+04 -1.5464372954741188e+06 
+5.9520000000000641e+02 -1.8581485311992129e-03 +1.2486668344261325e-04 +9.2465037321239466e-02 -4.4639307781593729e+00 +1.1672089691057444e+02 +3.3179374803475926e+04 -1.5812771555126370e+06 
+5.9525000000000637e+02 -1.8563612981275705e-03 +1.2379667434993092e-04 +9.2020336486017554e-02 -4.4854146554866627e+00 +1.2296463467381236e+02 +3.3415646875142906e+04 -1.6145349539886566e+06 
+5.9530000000000632e+02 -1.8545763280069004e-03 +1.2270889148794525e-04 +9.1589629678065831e-02 -4.5061720179433333e+00 +1.2891845255715120e+02 +3.3644194032533014e+04 -1.6460223231623997e+06 
+5.9535000000000628e+02 -1.8527936416123777e-03 +1.2160409366744948e-04 +9.1174320196146283e-02 -4.5261526969389818e+00 +1.3455029920447711e+02 +3.3864509151567618e+04 -1.6755512923362390e+06 
+5.9540000000000623e+02 -1.8510132597175956e-03 +1.2048302952115132e-04 +9.0775809245092154e-02 -4.5453060984512081e+00 +1.3982818389575601e+02 +3.4076081707166013e+04 -1.7029342945305048e+06 
+5.9545000000000618e+02 -1.8492352030946026e-03 +1.1934643748010335e-04 +9.0395495937283341e-02 -4.5635812021908109e+00 +1.4472017653430481e+02 +3.4278397766959890e+04 -1.7279841664692909e+06 
+5.9550000000000614e+02 -1.8474594925138215e-03 +1.1819504579364164e-04 +9.0034777278827069e-02 -4.5809265624363089e+00 +1.4919440798131578e+02 +3.4470939998158581e+04 -1.7505141506307935e+06 
+5.9555000000000609e+02 -1.8456861487440427e-03 +1.1702957255697149e-04 +8.9695048173241185e-02 -4.5972903093703259e+00 +1.5321906993734618e+02 +3.4653187679381757e+04 -1.7703378943685135e+06 
+5.9560000000000605e+02 -1.8439151925523224e-03 +1.1585072567111498e-04 +8.9377701398450596e-02 -4.6126201474663535e+00 +1.5676241556459109e+02 +3.4824616687473252e+04 -1.7872694540470908e+06 
+5.9565000000000600e+02 -1.8421466447039844e-03 +1.1465920288861776e-04 +8.9084127610084676e-02 -4.6268633575521507e+00 +1.5979275936615809e+02 +3.4984699515256500e+04 -1.8011232940834924e+06 
+5.9570000000000596e+02 -1.8403805259626081e-03 +1.1345569179877962e-04 +8.8815715336270751e-02 -4.6399667961745408e+00 +1.6227847732989724e+02 +3.5132905266148453e+04 -1.8117142878839050e+06 
+5.9575000000000591e+02 -1.8386168570897869e-03 +1.1224086984566892e-04 +8.8573850940393065e-02 -4.6518768966001423e+00 +1.6418800788285211e+02 +3.5268699663500323e+04 -1.8188577240601361e+06 
+5.9580000000000587e+02 -1.8368556588453629e-03 +1.1101540432890092e-04 +8.8359918657439418e-02 -4.6625396688548033e+00 +1.6548985094883659e+02 +3.5391545050766777e+04 -1.8223693001709252e+06 
+5.9585000000000582e+02 -1.8350969519871448e-03 +1.0977995241111328e-04 +8.8175300547679206e-02 -4.6719007001626913e+00 +1.6615256911927122e+02 +3.5500900396004727e+04 -1.8220651302716716e+06 
+5.9590000000000578e+02 -1.8333407573689446e-03 +1.0853525855048540e-04 +8.8021405846370582e-02 -4.6799115679224643e+00 +1.6614358334258529e+02 +3.5596299348487904e+04 -1.8177499513374264e+06 
+5.9595000000000573e+02 -1.8315870954957584e-03 +1.0728203374691635e-04 +8.7899562013523877e-02 -4.6865284998284524e+00 +1.6543227171486464e+02 +3.5677446243819453e+04 -1.8092284639210559e+06 
+5.9600000000000568e+02 -1.8298359861241825e-03 +1.0602022419487114e-04 +8.7810849917536973e-02 -4.6916631747668145e+00 +1.6399806155796045e+02 +3.5743715129154814e+04 -1.7963796102022610e+06 
+5.9605000000000564e+02 -1.8280874489653915e-03 +1.0474990684524280e-04 +8.7756402194745509e-02 -4.6952220264493931e+00 +1.6182006112797899e+02 +3.5794410262113401e+04 -1.7790847553888317e+06 
+5.9610000000000559e+02 -1.8263414986989324e-03 +1.0347362169327042e-04 +8.7737304677242833e-02 -4.6971895157488941e+00 +1.5887529674897354e+02 +3.5829394843106296e+04 -1.7572036729329070e+06 
+5.9615000000000555e+02 -1.8245981290169586e-03 +1.0219741496791348e-04 +8.7753210974883658e-02 -4.6976667344446135e+00 +1.5516779703351278e+02 +3.5849391702555396e+04 -1.7307462620282581e+06 
+5.9620000000000550e+02 -1.8228573091751143e-03 +1.0092681185281124e-04 +8.7801835605960249e-02 -4.6967373349104724e+00 +1.5074102841083197e+02 +3.5854994674967500e+04 -1.6999517806749695e+06 
+5.9625000000000546e+02 -1.8211189990992105e-03 +9.9664679628788428e-05 +8.7880466418522124e-02 -4.6944001448023993e+00 +1.4564449096917224e+02 +3.5846187122888507e+04 -1.6650864351171521e+06 
+5.9630000000000541e+02 -1.8193831595187783e-03 +9.8411845384607766e-05 +8.7987080638846235e-02 -4.6906150232642005e+00 +1.3991077745650080e+02 +3.5822777363445806e+04 -1.6263141865381363e+06 
+5.9635000000000537e+02 -1.8176497530878924e-03 +9.7169603747289499e-05 +8.8120028080659649e-02 -4.6854277629879872e+00 +1.3357220275709733e+02 +3.5785430625141911e+04 -1.5838349729236511e+06 
+5.9640000000000532e+02 -1.8159187411196473e-03 +9.5940589768104558e-05 +8.8277219446843705e-02 -4.6789612085640266e+00 +1.2667901132220523e+02 +3.5735319319985727e+04 -1.5379752196263347e+06 
+5.9645000000000528e+02 -1.8141900849527276e-03 +9.4727230735532734e-05 +8.8456588265625025e-02 -4.6713201212223279e+00 +1.1927965497370197e+02 +3.5673329415887521e+04 -1.4890326725493984e+06 
+5.9650000000000523e+02 -1.8124637459854584e-03 +9.3531937042391647e-05 +8.8656082812081191e-02 -4.6626079329306709e+00 +1.1142206585437306e+02 +3.5600329915835719e+04 -1.4373006251360134e+06 
+5.9655000000000518e+02 -1.8107396856368186e-03 +9.2357133066401062e-05 +8.8873655175278454e-02 -4.6529286662341658e+00 +1.0315407418247696e+02 +3.5517194790499110e+04 -1.3830717015297199e+06 
+5.9660000000000514e+02 -1.8090178653467045e-03 +9.1205257148516231e-05 +8.9107261296523591e-02 -4.6423869333448096e+00 +9.4523407298363651e+01 +3.5424802970661265e+04 -1.3266378504736489e+06 
+5.9665000000000509e+02 -1.8072982465757404e-03 +9.0078761602210307e-05 +8.9354860941372974e-02 -4.6310879363293465e+00 +8.5577690393292514e+01 +3.5324038347695954e+04 -1.2682903502237073e+06 
+5.9670000000000505e+02 -1.8055807908056022e-03 +8.8980112678998624e-05 +8.9614417757261963e-02 -4.6191374656616118e+00 +7.6364444979122496e+01 +3.5215789761548316e+04 -1.2083197983690209e+06 
+5.9675000000000500e+02 -1.8038654595389906e-03 +8.7911790575450637e-05 +8.9883899266372164e-02 -4.6066419003590493e+00 +6.6931089066067912e+01 +3.5100951001030313e+04 -1.1470161130438684e+06 
+5.9680000000000496e+02 -1.8021522142996013e-03 +8.6876289397067291e-05 +9.0161276861983539e-02 -4.5937082064047043e+00 +5.7324937295306533e+01 +3.4980420790411437e+04 -1.0846685340129915e+06 
+5.9685000000000491e+02 -1.8004410166323746e-03 +8.5876117179182118e-05 +9.0444525851901922e-02 -4.5804439374993073e+00 +4.7593199773542679e+01 +3.4855102795014842e+04 -1.0215656149114160e+06 
+5.9690000000000487e+02 -1.7987318281034411e-03 +8.4913795832297216e-05 +9.0731625451224748e-02 -4.5669572326567316e+00 +3.7782982263643483e+01 +3.4725905600598380e+04 -9.5799522456952522e+05 
+5.9695000000000482e+02 -1.7970246103002074e-03 +8.3991861171262179e-05 +9.1020558795149670e-02 -4.5533568174038530e+00 +2.7941285848446142e+01 +3.4593742723293610e+04 -8.9424454484695836e+05 
+5.9700000000000477e+02 -1.7953193248314641e-03 +8.3112862873767256e-05 +9.1309312961286679e-02 -4.5397520018561792e+00 +1.8115006343322538e+01 +3.4459532592576048e+04 -8.3060006680109818e+05 
+5.9705000000000473e+02 -1.7936159333274385e-03 +8.2279364471304418e-05 +9.1595878975752332e-02 -4.5262526802693941e+00 +8.3509341407855260e+00 +3.4324198547230306e+04 -7.6734758972551848e+05 
+5.9710000000000468e+02 -1.7919143974398390e-03 +8.1493943352328193e-05 +9.1878251822479801e-02 -4.5129693310957419e+00 -1.3042460173843942e+00 +3.4188668835410048e+04 -7.0477221977620688e+05 
+5.9715000000000464e+02 -1.7902146788420093e-03 +8.0759190733918111e-05 +9.2154430472784030e-02 -4.5000130156475304e+00 -1.0803955869986654e+01 +3.4053876602760763e+04 -6.4315836430618912e+05 
+5.9720000000000459e+02 -1.7885167392288567e-03 +8.0077711652775987e-05 +9.2422417870001744e-02 -4.4874953776621513e+00 -2.0101723167241062e+01 +3.3920759888530236e+04 -5.8278973532558221e+05 
+5.9725000000000455e+02 -1.7868205403170718e-03 +7.9452124961204766e-05 +9.2680220969694457e-02 -4.4755286430331154e+00 -2.9151182773007058e+01 +3.3790261622671940e+04 -5.2394934204375092e+05 
+5.9730000000000450e+02 -1.7851260438450393e-03 +7.8885063296274947e-05 +9.2925850725290637e-02 -4.4642256183602287e+00 -3.7906076272900286e+01 +3.3663329613280970e+04 -4.6691949360664841e+05 
+5.9735000000000446e+02 -1.7834332115731091e-03 +7.8379173081262297e-05 +9.3157322132592063e-02 -4.4536996909618809e+00 -4.6320253126768876e+01 +3.3540916546142595e+04 -4.1198179157029482e+05 
+5.9740000000000441e+02 -1.7817420052834575e-03 +7.7937114517232620e-05 +9.3372654211489201e-02 -4.4440648284334765e+00 -5.4347670230744171e+01 +3.3423979980762320e+04 -3.5941713270948938e+05 
+5.9745000000000437e+02 -1.7800523867803301e-03 +7.7561561541455084e-05 +9.3569870041854811e-02 -4.4354355767261771e+00 -6.1942392812099719e+01 +3.3313482333449640e+04 -3.0950570332322875e+05 
+5.9750000000000432e+02 -1.7783643178899526e-03 +7.7255201846948462e-05 +9.3746996754806411e-02 -4.4279270609676775e+00 -6.9058594232728254e+01 +3.3210390884117500e+04 -2.6252698049065663e+05 
+5.9755000000000427e+02 -1.7766777604607204e-03 +7.7020736857284246e-05 +9.3902065560238640e-02 -4.4216549841835917e+00 -7.5650556690271316e+01 +3.3115677764553853e+04 -2.1875972754469246e+05 
+5.9760000000000423e+02 -1.7749926763632486e-03 +7.6860881709127319e-05 +9.4033111761320884e-02 -4.4167356265971787e+00 -8.1672671619749394e+01 +3.3030319952721678e+04 -1.7848199140652028e+05 
+5.9765000000000418e+02 -1.7733090274903831e-03 +7.6778365234917982e-05 +9.4138174752693815e-02 -4.4132858446608516e+00 -8.7079439625180783e+01 +3.2955299263507703e+04 -1.4197110317959159e+05 
+5.9770000000000414e+02 -1.7716267757573101e-03 +7.6775929975600484e-05 +9.4215298042479897e-02 -4.4114230715658289e+00 -9.1825471079136875e+01 +3.2891602352800655e+04 -1.0950367415149485e+05 
+5.9775000000000409e+02 -1.7699458831016241e-03 +7.6856332137109724e-05 +9.4262529262773023e-02 -4.4112653153616321e+00 -9.5865486370728817e+01 +3.2840220701502534e+04 -8.1355594317247305e+04 
+5.9780000000000405e+02 -1.7682663114834099e-03 +7.7022341580469309e-05 +9.4277920184861558e-02 -4.4129311582978019e+00 -9.9154316325407834e+01 +3.2802150608969416e+04 -5.7802029580619848e+04 
+5.9785000000000400e+02 -1.7665880228852993e-03 +7.7276741829746405e-05 +9.4259526732005258e-02 -4.4165397571670839e+00 -1.0164690255443909e+02 +3.2778393195778692e+04 -3.9117419449299399e+04 
+5.9790000000000396e+02 -1.7649109791828947e-03 +7.7622197240643167e-05 +9.4205369802488184e-02 -4.4222020453392119e+00 -1.0329667427743688e+02 +3.2769846606397768e+04 -2.5591527186941326e+04 
+5.9795000000000391e+02 -1.7632351429324460e-03 +7.8061544163032177e-05 +9.4113636002402065e-02 -4.4300291717411850e+00 -1.0406166598092837e+02 +3.2777216837763364e+04 -1.7500948982453181e+04 
+5.9800000000000387e+02 -1.7615604775386177e-03 +7.8599041050603317e-05 +9.3982854136143254e-02 -4.4402264349241003e+00 -1.0391689870896380e+02 +3.2801962459170711e+04 -1.4988105530016288e+04 
+5.9805000000000382e+02 -1.7598869449893318e-03 +7.9238014011522427e-05 +9.3811013519750075e-02 -4.4530080485120349e+00 -1.0282720150921345e+02 +3.2845749974780651e+04 -1.8244122587990132e+04 
+5.9810000000000377e+02 -1.7582145138886128e-03 +7.9977147156217615e-05 +9.3595811067468504e-02 -4.4684490710779565e+00 -1.0074505339494537e+02 +3.2909282316471668e+04 -2.7550629979220805e+04 
+5.9815000000000373e+02 -1.7565431793281174e-03 +8.0810072428472271e-05 +9.3336652730279704e-02 -4.4864575470731367e+00 -9.7654161367882239e+01 +3.2992035783995205e+04 -4.3019034062272978e+04 
+5.9820000000000368e+02 -1.7548729636158614e-03 +8.1730463283970477e-05 +9.3035128065599604e-02 -4.5069429328110360e+00 -9.3582867317888358e+01 +3.3093497230728448e+04 -6.4500441344946237e+04 
+5.9825000000000364e+02 -1.7532038972672558e-03 +8.2733460273557721e-05 +9.2693378665792941e-02 -4.5298632712595097e+00 -8.8569858333014452e+01 +3.3213510816957707e+04 -9.1788640150226114e+04 
+5.9830000000000359e+02 -1.7515360105793934e-03 +8.3814706448410439e-05 +9.2313354372343462e-02 -4.5551825675586288e+00 -8.2649466613485274e+01 +3.3351923729057344e+04 -1.2470209256998611e+05 
+5.9835000000000355e+02 -1.7498693329636474e-03 +8.4969404430844153e-05 +9.1896871728495200e-02 -4.5828128472019642e+00 -7.5857780559698355e+01 +3.3508083319084304e+04 -1.6302713456955971e+05 
+5.9840000000000350e+02 -1.7482038946279581e-03 +8.6191923976732381e-05 +9.1446014204798726e-02 -4.6126181904003625e+00 -6.8241826080694651e+01 +3.3681007616512463e+04 -2.0647168749108704e+05 
+5.9845000000000346e+02 -1.7465397257885775e-03 +8.7476711072259993e-05 +9.0962863490740453e-02 -4.6444705984866168e+00 -5.9848062478061507e+01 +3.3869853163373948e+04 -2.5475600451571430e+05 
+5.9850000000000341e+02 -1.7448768566064390e-03 +8.8818213530181020e-05 +9.0449491595439593e-02 -4.6782425164025208e+00 -5.0722635687474529e+01 +3.4073783492318376e+04 -3.0760294394748169e+05 
+5.9855000000000337e+02 -1.7432153172078719e-03 +9.0210864410231821e-05 +8.9907966681577051e-02 -4.7138057982085089e+00 -4.0911601960957753e+01 +3.4291957265096491e+04 -3.6473593594952690e+05 
+5.9860000000000332e+02 -1.7415551376843636e-03 +9.1649082014778611e-05 +8.9340353021247237e-02 -4.7510317068565211e+00 -3.0460926676856630e+01 +3.4523528270865463e+04 -4.2587899049276276e+05 
+5.9865000000000327e+02 -1.7398963480926679e-03 +9.3127269914222962e-05 +8.8748711017871698e-02 -4.7897909151947138e+00 -1.9416484978620229e+01 +3.4767645434492661e+04 -4.9075669280557003e+05 
+5.9870000000000323e+02 -1.7382389784545470e-03 +9.4639816959141558e-05 +8.8135097159003695e-02 -4.8299535064364605e+00 -7.8240604777469249e+00 +3.5023452820565144e+04 -5.5909421214542212e+05 
+5.9875000000000318e+02 -1.7365830587569308e-03 +9.6181097296954259e-05 +8.7501564044708977e-02 -4.8713889748738346e+00 +4.2706539352880890e+00 +3.5290089639727419e+04 -6.3061729607798078e+05 
+5.9880000000000314e+02 -1.7349286189515534e-03 +9.7745470381190548e-05 +8.6850160328323364e-02 -4.9139662261036277e+00 +1.6822057667134732e+01 +3.5566690250038024e+04 -7.0505228098237398e+05 
+5.9885000000000309e+02 -1.7332756889551638e-03 +9.9327280989202656e-05 +8.6182930745605679e-02 -4.9575535778952853e+00 +2.9784641670374601e+01 +3.5852384165123724e+04 -7.8212608702850773e+05 
+5.9890000000000305e+02 -1.7316242986493205e-03 +1.0092085922753742e-04 +8.5501916086631546e-02 -5.0020187602467807e+00 +4.3112989120551241e+01 +3.6146296054078608e+04 -8.6156622237424599e+05 
+5.9895000000000300e+02 -1.7299744778802976e-03 +1.0252052056423270e-04 +8.4809153175775906e-02 -5.0472289167128022e+00 +5.6761775984954767e+01 +3.6447545752780548e+04 -9.4310078705440508e+05 
+5.9900000000000296e+02 -1.7283262564590680e-03 +1.0412056581450026e-04 +8.4106674869533452e-02 -5.0930506038400374e+00 +7.0685771044401264e+01 +3.6755248259594504e+04 -1.0264584729078003e+06 
+5.9905000000000291e+02 -1.7266796641612768e-03 +1.0571528118094096e-04 +8.3396510052964307e-02 -5.1393497927602914e+00 +8.4839835981613390e+01 +3.7068513748436359e+04 -1.1113685640786993e+06 
+5.9910000000000286e+02 -1.7250347307270354e-03 +1.0729893825645094e-04 +8.2680683603188337e-02 -5.1859918692557194e+00 +9.9178926349995720e+01 +3.7386447569474367e+04 -1.1975609434346093e+06 
+5.9915000000000282e+02 -1.7233914858609653e-03 +1.0886579403923379e-04 +8.1961216397537021e-02 -5.2328416343852266e+00 +1.1365809134049398e+02 +3.7708150254505534e+04 -1.2847660908617487e+06 
+5.9920000000000277e+02 -1.7217499592321389e-03 +1.1041009095217965e-04 +8.1240125304286911e-02 -5.2797633052913140e+00 +1.2823247399383104e+02 +3.8032717523957057e+04 -1.3727150844948294e+06 
+5.9925000000000273e+02 -1.7201101804739357e-03 +1.1192605683533100e-04 +8.0519423155423431e-02 -5.3266205147107168e+00 +1.4285731196261432e+02 +3.8359240282381259e+04 -1.4611396058924682e+06 
+5.9930000000000268e+02 -1.7184721791839671e-03 +1.1340790499967114e-04 +7.9801118736712889e-02 -5.3732763133561496e+00 +1.5748793771207460e+02 +3.8686804638988950e+04 -1.5497719410710137e+06 
+5.9935000000000264e+02 -1.7168359849241124e-03 +1.1484983419856389e-04 +7.9087216792089507e-02 -5.4195931685917875e+00 +1.7207977842726825e+02 +3.9014491896508844e+04 -1.6383449798997422e+06 
+5.9940000000000259e+02 -1.7152016272203505e-03 +1.1624602867845485e-04 +7.8379717995088874e-02 -5.4654329665504457e+00 +1.8658835674906075e+02 +3.9341378568926484e+04 -1.7265922208758749e+06 
+5.9945000000000255e+02 -1.7135691355627323e-03 +1.1759065816037706e-04 +7.7680618945485905e-02 -5.5106570112592967e+00 +2.0096929084290844e+02 +3.9666536374155687e+04 -1.8142477714353637e+06 
+5.9950000000000250e+02 -1.7119385394052564e-03 +1.1887787788430943e-04 +7.6991912146053110e-02 -5.5551260265791909e+00 +2.1517829502023818e+02 +3.9989032250687771e+04 -1.9010463520548227e+06 
+5.9955000000000246e+02 -1.7103098681659345e-03 +1.2010182860214777e-04 +7.6315586014490649e-02 -5.5987001557760561e+00 +2.2917117940565828e+02 +4.0307928353817653e+04 -1.9867232938924367e+06 
+5.9960000000000241e+02 -1.7086831512265639e-03 +1.2125663661002582e-04 +7.5653624845008413e-02 -5.6412389628365780e+00 +2.4290385093995906e+02 +4.0622282066675994e+04 -2.0710145453647960e+06 
+5.9965000000000236e+02 -1.7070584179327795e-03 +1.2233641373950651e-04 +7.5008008816760799e-02 -5.6826014321802996e+00 +2.5633231315554963e+02 +4.0931145998406952e+04 -2.1536566705794511e+06 
+5.9970000000000232e+02 -1.7054356975938682e-03 +1.2333525738964619e-04 +7.4380713962768658e-02 -5.7226459697897418e+00 +2.6941266698069330e+02 +4.1233567993085257e+04 -2.2343868545514648e+06 
+5.9975000000000227e+02 -1.7038150194828149e-03 +1.2424725054523621e-04 +7.3773712176520262e-02 -5.7612304041307505e+00 +2.8210111055492018e+02 +4.1528591138073934e+04 -2.3129429018776366e+06 
+5.9980000000000223e+02 -1.7021964128361839e-03 +1.2506646177086068e-04 +7.3188971192962637e-02 -5.7982119856873293e+00 +2.9435393972783828e+02 +4.1815253759758729e+04 -2.3890632399671166e+06 
+5.9985000000000218e+02 -1.7005799068540483e-03 +1.2578694524872911e-04 +7.2628454574904022e-02 -5.8334473886478033e+00 +3.0612754840418847e+02 +4.2092589438109964e+04 -2.4624869212313094e+06 
+5.9990000000000214e+02 -1.6989655307420399e-03 +1.2640278988313699e-04 +7.2094134990751721e-02 -5.8667960459408119e+00 +3.1737785515088893e+02 +4.2359668915612623e+04 -2.5329477240240886e+06 
+5.9995000000000209e+02 -1.6973533131979636e-03 +1.2690787046503951e-04 +7.1587858118951297e-02 -5.8981098043122584e+00 +3.2806474868634905e+02 +4.2615586610816536e+04 -2.6001997626736555e+06 
+6.0000000000000205e+02 -1.6957432825807296e-03 +1.2729514582258706e-04 +7.1111296540465843e-02 -5.9271755106108222e+00 +3.3815829046853230e+02 +4.2858893220386039e+04 -2.6640817538133897e+06 
+6.0005000000000200e+02 -1.6941354687250154e-03 +1.2755859598464662e-04 +7.0666680620006236e-02 -5.9537785771776353e+00 +3.4761718941361312e+02 +4.3088000137484822e+04 -2.7243734619173100e+06 
