# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0350000000008021e+02 +1.3430123413657744e+00 +0.0000000000000000e+00 +5.0343742449196634e+02 -2.3959780620538856e-02 +0.0000000000000000e+00 +9.9971292324977379e-01
5.0355000000008022e+02 +1.3418143504160676e+00 +0.0000000000000000e+00 +5.0348741013808285e+02 -2.3959857349699690e-02 +0.0000000000000000e+00 +9.9971292141082901e-01
5.0360000000008023e+02 +1.3406163556326069e+00 +0.0000000000000000e+00 +5.0353739578410745e+02 -2.3959933970716142e-02 +0.0000000000000000e+00 +9.9971291957447028e-01
5.0365000000008024e+02 +1.3394183570207954e+00 +0.0000000000000000e+00 +5.0358738143004030e+02 -2.3960010483769022e-02 +0.0000000000000000e+00 +9.9971291774069326e-01
5.0370000000008025e+02 +1.3382203545860265e+00 +0.0000000000000000e+00 +5.0363736707588151e+02 -2.3960086889038657e-02 +0.0000000000000000e+00 +9.9971291590949363e-01
5.0375000000008026e+02 +1.3370223483336849e+00 +0.0000000000000000e+00 +5.0368735272163127e+02 -2.3960163186704884e-02 +0.0000000000000000e+00 +9.9971291408086704e-01
5.0380000000008027e+02 +1.3358243382691464e+00 +0.0000000000000000e+00 +5.0373733836728962e+02 -2.3960239376947055e-02 +0.0000000000000000e+00 +9.9971291225480929e-01
5.0385000000008029e+02 +1.3346263243977776e+00 +0.0000000000000000e+00 +5.0378732401285674e+02 -2.3960315459944034e-02 +0.0000000000000000e+00 +9.9971291043131605e-01
5.0390000000008030e+02 +1.3334283067249364e+00 +0.0000000000000000e+00 +5.0383730965833280e+02 -2.3960391435874202e-02 +0.0000000000000000e+00 +9.9971290861038309e-01
5.0395000000008031e+02 +1.3322302852559718e+00 +0.0000000000000000e+00 +5.0388729530371785e+02 -2.3960467304915446e-02 +0.0000000000000000e+00 +9.9971290679200620e-01
5.0400000000008032e+02 +1.3310322599962234e+00 +0.0000000000000000e+00 +5.0393728094901206e+02 -2.3960543067245172e-02 +0.0000000000000000e+00 +9.9971290497618115e-01
5.0405000000008033e+02 +1.3298342309510227e+00 +0.0000000000000000e+00 +5.0398726659421555e+02 -2.3960618723040297e-02 +0.0000000000000000e+00 +9.9971290316290373e-01
5.0410000000008034e+02 +1.3286361981256920e+00 +0.0000000000000000e+00 +5.0403725223932844e+02 -2.3960694272477250e-02 +0.0000000000000000e+00 +9.9971290135216972e-01
5.0415000000008035e+02 +1.3274381615255446e+00 +0.0000000000000000e+00 +5.0408723788435083e+02 -2.3960769715732026e-02 +0.0000000000000000e+00 +9.9971289954397502e-01
5.0420000000008037e+02 +1.3262401211558854e+00 +0.0000000000000000e+00 +5.0413722352928289e+02 -2.3960845052980264e-02 +0.0000000000000000e+00 +9.9971289773831529e-01
5.0425000000008038e+02 +1.3250420770220104e+00 +0.0000000000000000e+00 +5.0418720917412475e+02 -2.3960920284397273e-02 +0.0000000000000000e+00 +9.9971289593518642e-01
5.0430000000008039e+02 +1.3238440291292066e+00 +0.0000000000000000e+00 +5.0423719481887650e+02 -2.3960995410158021e-02 +0.0000000000000000e+00 +9.9971289413458431e-01
5.0435000000008040e+02 +1.3226459774827526e+00 +0.0000000000000000e+00 +5.0428718046353828e+02 -2.3961070430437142e-02 +0.0000000000000000e+00 +9.9971289233650473e-01
5.0440000000008041e+02 +1.3214479220879181e+00 +0.0000000000000000e+00 +5.0433716610811018e+02 -2.3961145345408934e-02 +0.0000000000000000e+00 +9.9971289054094348e-01
5.0445000000008042e+02 +1.3202498629499639e+00 +0.0000000000000000e+00 +5.0438715175259239e+02 -2.3961220155247358e-02 +0.0000000000000000e+00 +9.9971288874789643e-01
5.0450000000008043e+02 +1.3190518000741427e+00 +0.0000000000000000e+00 +5.0443713739698501e+02 -2.3961294860126037e-02 +0.0000000000000000e+00 +9.9971288695735949e-01
5.0455000000008044e+02 +1.3178537334656979e+00 +0.0000000000000000e+00 +5.0448712304128816e+02 -2.3961369460218263e-02 +0.0000000000000000e+00 +9.9971288516932855e-01
5.0460000000008046e+02 +1.3166556631298645e+00 +0.0000000000000000e+00 +5.0453710868550195e+02 -2.3961443955696986e-02 +0.0000000000000000e+00 +9.9971288338379938e-01
5.0465000000008047e+02 +1.3154575890718689e+00 +0.0000000000000000e+00 +5.0458709432962655e+02 -2.3961518346734826e-02 +0.0000000000000000e+00 +9.9971288160076799e-01
5.0470000000008048e+02 +1.3142595112969289e+00 +0.0000000000000000e+00 +5.0463707997366208e+02 -2.3961592633504065e-02 +0.0000000000000000e+00 +9.9971287982023027e-01
5.0475000000008049e+02 +1.3130614298102534e+00 +0.0000000000000000e+00 +5.0468706561760865e+02 -2.3961666816176650e-02 +0.0000000000000000e+00 +9.9971287804218201e-01
5.0480000000008050e+02 +1.3118633446170433e+00 +0.0000000000000000e+00 +5.0473705126146638e+02 -2.3961740894924189e-02 +0.0000000000000000e+00 +9.9971287626661920e-01
5.0485000000008051e+02 +1.3106652557224903e+00 +0.0000000000000000e+00 +5.0478703690523537e+02 -2.3961814869917959e-02 +0.0000000000000000e+00 +9.9971287449353774e-01
5.0490000000008052e+02 +1.3094671631317778e+00 +0.0000000000000000e+00 +5.0483702254891580e+02 -2.3961888741328902e-02 +0.0000000000000000e+00 +9.9971287272293352e-01
5.0495000000008054e+02 +1.3082690668500809e+00 +0.0000000000000000e+00 +5.0488700819250772e+02 -2.3961962509327618e-02 +0.0000000000000000e+00 +9.9971287095480255e-01
5.0500000000008055e+02 +1.3070709668825657e+00 +0.0000000000000000e+00 +5.0493699383601131e+02 -2.3962036174084381e-02 +0.0000000000000000e+00 +9.9971286918914071e-01
5.0505000000008056e+02 +1.3058728632343903e+00 +0.0000000000000000e+00 +5.0498697947942668e+02 -2.3962109735769122e-02 +0.0000000000000000e+00 +9.9971286742594401e-01
5.0510000000008057e+02 +1.3046747559107039e+00 +0.0000000000000000e+00 +5.0503696512275394e+02 -2.3962183194551442e-02 +0.0000000000000000e+00 +9.9971286566520834e-01
5.0515000000008058e+02 +1.3034766449166475e+00 +0.0000000000000000e+00 +5.0508695076599321e+02 -2.3962256550600605e-02 +0.0000000000000000e+00 +9.9971286390692971e-01
5.0520000000008059e+02 +1.3022785302573534e+00 +0.0000000000000000e+00 +5.0513693640914465e+02 -2.3962329804085539e-02 +0.0000000000000000e+00 +9.9971286215110411e-01
5.0525000000008060e+02 +1.3010804119379455e+00 +0.0000000000000000e+00 +5.0518692205220839e+02 -2.3962402955174839e-02 +0.0000000000000000e+00 +9.9971286039772744e-01
5.0530000000008062e+02 +1.2998822899635396e+00 +0.0000000000000000e+00 +5.0523690769518447e+02 -2.3962476004036764e-02 +0.0000000000000000e+00 +9.9971285864679571e-01
5.0535000000008063e+02 +1.2986841643392428e+00 +0.0000000000000000e+00 +5.0528689333807307e+02 -2.3962548950839241e-02 +0.0000000000000000e+00 +9.9971285689830502e-01
5.0540000000008064e+02 +1.2974860350701538e+00 +0.0000000000000000e+00 +5.0533687898087430e+02 -2.3962621795749858e-02 +0.0000000000000000e+00 +9.9971285515225128e-01
5.0545000000008065e+02 +1.2962879021613631e+00 +0.0000000000000000e+00 +5.0538686462358834e+02 -2.3962694538935871e-02 +0.0000000000000000e+00 +9.9971285340863048e-01
5.0550000000008066e+02 +1.2950897656179527e+00 +0.0000000000000000e+00 +5.0543685026621523e+02 -2.3962767180564198e-02 +0.0000000000000000e+00 +9.9971285166743873e-01
5.0555000000008067e+02 +1.2938916254449966e+00 +0.0000000000000000e+00 +5.0548683590875510e+02 -2.3962839720801432e-02 +0.0000000000000000e+00 +9.9971284992867204e-01
5.0560000000008068e+02 +1.2926934816475597e+00 +0.0000000000000000e+00 +5.0553682155120811e+02 -2.3962912159813818e-02 +0.0000000000000000e+00 +9.9971284819232642e-01
5.0565000000008069e+02 +1.2914953342306994e+00 +0.0000000000000000e+00 +5.0558680719357437e+02 -2.3962984497767278e-02 +0.0000000000000000e+00 +9.9971284645839786e-01
5.0570000000008071e+02 +1.2902971831994645e+00 +0.0000000000000000e+00 +5.0563679283585401e+02 -2.3963056734827397e-02 +0.0000000000000000e+00 +9.9971284472688249e-01
5.0575000000008072e+02 +1.2890990285588955e+00 +0.0000000000000000e+00 +5.0568677847804713e+02 -2.3963128871159419e-02 +0.0000000000000000e+00 +9.9971284299777630e-01
5.0580000000008073e+02 +1.2879008703140247e+00 +0.0000000000000000e+00 +5.0573676412015385e+02 -2.3963200906928262e-02 +0.0000000000000000e+00 +9.9971284127107540e-01
5.0585000000008074e+02 +1.2867027084698761e+00 +0.0000000000000000e+00 +5.0578674976217428e+02 -2.3963272842298509e-02 +0.0000000000000000e+00 +9.9971283954677592e-01
5.0590000000008075e+02 +1.2855045430314656e+00 +0.0000000000000000e+00 +5.0583673540410854e+02 -2.3963344677434408e-02 +0.0000000000000000e+00 +9.9971283782487397e-01
5.0595000000008076e+02 +1.2843063740038005e+00 +0.0000000000000000e+00 +5.0588672104595679e+02 -2.3963416412499869e-02 +0.0000000000000000e+00 +9.9971283610536554e-01
5.0600000000008077e+02 +1.2831082013918806e+00 +0.0000000000000000e+00 +5.0593670668771910e+02 -2.3963488047658472e-02 +0.0000000000000000e+00 +9.9971283438824676e-01
5.0605000000008079e+02 +1.2819100252006972e+00 +0.0000000000000000e+00 +5.0598669232939562e+02 -2.3963559583073467e-02 +0.0000000000000000e+00 +9.9971283267351374e-01
5.0610000000008080e+02 +1.2807118454352331e+00 +0.0000000000000000e+00 +5.0603667797098649e+02 -2.3963631018907763e-02 +0.0000000000000000e+00 +9.9971283096116259e-01
5.0615000000008081e+02 +1.2795136621004635e+00 +0.0000000000000000e+00 +5.0608666361249180e+02 -2.3963702355323975e-02 +0.0000000000000000e+00 +9.9971282925118943e-01
5.0620000000008082e+02 +1.2783154752013550e+00 +0.0000000000000000e+00 +5.0613664925391168e+02 -2.3963773592484472e-02 +0.0000000000000000e+00 +9.9971282754359037e-01
5.0625000000008083e+02 +1.2771172847428667e+00 +0.0000000000000000e+00 +5.0618663489524624e+02 -2.3963844730551385e-02 +0.0000000000000000e+00 +9.9971282583836163e-01
5.0630000000008084e+02 +1.2759190907299489e+00 +0.0000000000000000e+00 +5.0623662053649559e+02 -2.3963915769686615e-02 +0.0000000000000000e+00 +9.9971282413549933e-01
5.0635000000008085e+02 +1.2747208931675442e+00 +0.0000000000000000e+00 +5.0628660617765985e+02 -2.3963986710051829e-02 +0.0000000000000000e+00 +9.9971282243499948e-01
5.0640000000008087e+02 +1.2735226920605871e+00 +0.0000000000000000e+00 +5.0633659181873912e+02 -2.3964057551808460e-02 +0.0000000000000000e+00 +9.9971282073685841e-01
5.0645000000008088e+02 +1.2723244874140041e+00 +0.0000000000000000e+00 +5.0638657745973359e+02 -2.3964128295117706e-02 +0.0000000000000000e+00 +9.9971281904107223e-01
5.0650000000008089e+02 +1.2711262792327134e+00 +0.0000000000000000e+00 +5.0643656310064330e+02 -2.3964198940140527e-02 +0.0000000000000000e+00 +9.9971281734763706e-01
5.0655000000008090e+02 +1.2699280675216253e+00 +0.0000000000000000e+00 +5.0648654874146837e+02 -2.3964269487037657e-02 +0.0000000000000000e+00 +9.9971281565654901e-01
5.0660000000008091e+02 +1.2687298522856423e+00 +0.0000000000000000e+00 +5.0653653438220897e+02 -2.3964339935969591e-02 +0.0000000000000000e+00 +9.9971281396780431e-01
5.0665000000008092e+02 +1.2675316335296585e+00 +0.0000000000000000e+00 +5.0658652002286522e+02 -2.3964410287096592e-02 +0.0000000000000000e+00 +9.9971281228139919e-01
5.0670000000008093e+02 +1.2663334112585600e+00 +0.0000000000000000e+00 +5.0663650566343716e+02 -2.3964480540578686e-02 +0.0000000000000000e+00 +9.9971281059732986e-01
5.0675000000008095e+02 +1.2651351854772253e+00 +0.0000000000000000e+00 +5.0668649130392498e+02 -2.3964550696575666e-02 +0.0000000000000000e+00 +9.9971280891559244e-01
5.0680000000008096e+02 +1.2639369561905245e+00 +0.0000000000000000e+00 +5.0673647694432879e+02 -2.3964620755247096e-02 +0.0000000000000000e+00 +9.9971280723618305e-01
5.0685000000008097e+02 +1.2627387234033201e+00 +0.0000000000000000e+00 +5.0678646258464863e+02 -2.3964690716752300e-02 +0.0000000000000000e+00 +9.9971280555909803e-01
5.0690000000008098e+02 +1.2615404871204661e+00 +0.0000000000000000e+00 +5.0683644822488469e+02 -2.3964760581250369e-02 +0.0000000000000000e+00 +9.9971280388433348e-01
5.0695000000008099e+02 +1.2603422473468091e+00 +0.0000000000000000e+00 +5.0688643386503708e+02 -2.3964830348900165e-02 +0.0000000000000000e+00 +9.9971280221188574e-01
5.0700000000008100e+02 +1.2591440040871875e+00 +0.0000000000000000e+00 +5.0693641950510590e+02 -2.3964900019860309e-02 +0.0000000000000000e+00 +9.9971280054175093e-01
5.0705000000008101e+02 +1.2579457573464319e+00 +0.0000000000000000e+00 +5.0698640514509128e+02 -2.3964969594289190e-02 +0.0000000000000000e+00 +9.9971279887392528e-01
5.0710000000008102e+02 +1.2567475071293648e+00 +0.0000000000000000e+00 +5.0703639078499333e+02 -2.3965039072344964e-02 +0.0000000000000000e+00 +9.9971279720840500e-01
5.0715000000008104e+02 +1.2555492534408010e+00 +0.0000000000000000e+00 +5.0708637642481216e+02 -2.3965108454185556e-02 +0.0000000000000000e+00 +9.9971279554518644e-01
5.0720000000008105e+02 +1.2543509962855472e+00 +0.0000000000000000e+00 +5.0713636206454788e+02 -2.3965177739968650e-02 +0.0000000000000000e+00 +9.9971279388426570e-01
5.0725000000008106e+02 +1.2531527356684025e+00 +0.0000000000000000e+00 +5.0718634770420061e+02 -2.3965246929851702e-02 +0.0000000000000000e+00 +9.9971279222563914e-01
5.0730000000008107e+02 +1.2519544715941577e+00 +0.0000000000000000e+00 +5.0723633334377047e+02 -2.3965316023991934e-02 +0.0000000000000000e+00 +9.9971279056930296e-01
5.0735000000008108e+02 +1.2507562040675964e+00 +0.0000000000000000e+00 +5.0728631898325756e+02 -2.3965385022546328e-02 +0.0000000000000000e+00 +9.9971278891525339e-01
5.0740000000008109e+02 +1.2495579330934936e+00 +0.0000000000000000e+00 +5.0733630462266200e+02 -2.3965453925671638e-02 +0.0000000000000000e+00 +9.9971278726348667e-01
5.0745000000008110e+02 +1.2483596586766170e+00 +0.0000000000000000e+00 +5.0738629026198390e+02 -2.3965522733524380e-02 +0.0000000000000000e+00 +9.9971278561399912e-01
5.0750000000008112e+02 +1.2471613808217263e+00 +0.0000000000000000e+00 +5.0743627590122344e+02 -2.3965591446260839e-02 +0.0000000000000000e+00 +9.9971278396678698e-01
5.0755000000008113e+02 +1.2459630995335735e+00 +0.0000000000000000e+00 +5.0748626154038067e+02 -2.3965660064037064e-02 +0.0000000000000000e+00 +9.9971278232184657e-01
5.0760000000008114e+02 +1.2447648148169026e+00 +0.0000000000000000e+00 +5.0753624717945570e+02 -2.3965728587008871e-02 +0.0000000000000000e+00 +9.9971278067917413e-01
5.0765000000008115e+02 +1.2435665266764500e+00 +0.0000000000000000e+00 +5.0758623281844865e+02 -2.3965797015331840e-02 +0.0000000000000000e+00 +9.9971277903876599e-01
5.0770000000008116e+02 +1.2423682351169443e+00 +0.0000000000000000e+00 +5.0763621845735963e+02 -2.3965865349161321e-02 +0.0000000000000000e+00 +9.9971277740061848e-01
5.0775000000008117e+02 +1.2411699401431062e+00 +0.0000000000000000e+00 +5.0768620409618876e+02 -2.3965933588652424e-02 +0.0000000000000000e+00 +9.9971277576472783e-01
5.0780000000008118e+02 +1.2399716417596487e+00 +0.0000000000000000e+00 +5.0773618973493615e+02 -2.3966001733960032e-02 +0.0000000000000000e+00 +9.9971277413109039e-01
5.0785000000008120e+02 +1.2387733399712773e+00 +0.0000000000000000e+00 +5.0778617537360191e+02 -2.3966069785238787e-02 +0.0000000000000000e+00 +9.9971277249970247e-01
5.0790000000008121e+02 +1.2375750347826895e+00 +0.0000000000000000e+00 +5.0783616101218615e+02 -2.3966137742643102e-02 +0.0000000000000000e+00 +9.9971277087056032e-01
5.0795000000008122e+02 +1.2363767261985750e+00 +0.0000000000000000e+00 +5.0788614665068900e+02 -2.3966205606327153e-02 +0.0000000000000000e+00 +9.9971276924366037e-01
5.0800000000008123e+02 +1.2351784142236162e+00 +0.0000000000000000e+00 +5.0793613228911056e+02 -2.3966273376444885e-02 +0.0000000000000000e+00 +9.9971276761899885e-01
5.0805000000008124e+02 +1.2339800988624874e+00 +0.0000000000000000e+00 +5.0798611792745095e+02 -2.3966341053150004e-02 +0.0000000000000000e+00 +9.9971276599657211e-01
5.0810000000008125e+02 +1.2327817801198555e+00 +0.0000000000000000e+00 +5.0803610356571028e+02 -2.3966408636595986e-02 +0.0000000000000000e+00 +9.9971276437637657e-01
5.0815000000008126e+02 +1.2315834580003795e+00 +0.0000000000000000e+00 +5.0808608920388866e+02 -2.3966476126936018e-02 +0.0000000000000000e+00 +9.9971276275840848e-01
5.0820000000008127e+02 +1.2303851325087110e+00 +0.0000000000000000e+00 +5.0813607484198616e+02 -2.3966543524322922e-02 +0.0000000000000000e+00 +9.9971276114266427e-01
5.0825000000008129e+02 +1.2291868036494937e+00 +0.0000000000000000e+00 +5.0818606048000294e+02 -2.3966610828909128e-02 +0.0000000000000000e+00 +9.9971275952914029e-01
5.0830000000008130e+02 +1.2279884714273641e+00 +0.0000000000000000e+00 +5.0823604611793911e+02 -2.3966678040846685e-02 +0.0000000000000000e+00 +9.9971275791783287e-01
5.0835000000008131e+02 +1.2267901358469506e+00 +0.0000000000000000e+00 +5.0828603175579474e+02 -2.3966745160287250e-02 +0.0000000000000000e+00 +9.9971275630873835e-01
5.0840000000008132e+02 +1.2255917969128745e+00 +0.0000000000000000e+00 +5.0833601739356999e+02 -2.3966812187382090e-02 +0.0000000000000000e+00 +9.9971275470185328e-01
5.0845000000008133e+02 +1.2243934546297490e+00 +0.0000000000000000e+00 +5.0838600303126498e+02 -2.3966879122282087e-02 +0.0000000000000000e+00 +9.9971275309717389e-01
5.0850000000008134e+02 +1.2231951090021804e+00 +0.0000000000000000e+00 +5.0843598866887976e+02 -2.3966945965137737e-02 +0.0000000000000000e+00 +9.9971275149469674e-01
5.0855000000008135e+02 +1.2219967600347670e+00 +0.0000000000000000e+00 +5.0848597430641451e+02 -2.3967012716099145e-02 +0.0000000000000000e+00 +9.9971274989441816e-01
5.0860000000008137e+02 +1.2207984077320997e+00 +0.0000000000000000e+00 +5.0853595994386927e+02 -2.3967079375316030e-02 +0.0000000000000000e+00 +9.9971274829633461e-01
5.0865000000008138e+02 +1.2196000520987620e+00 +0.0000000000000000e+00 +5.0858594558124418e+02 -2.3967145942937723e-02 +0.0000000000000000e+00 +9.9971274670044252e-01
5.0870000000008139e+02 +1.2184016931393300e+00 +0.0000000000000000e+00 +5.0863593121853933e+02 -2.3967212419113166e-02 +0.0000000000000000e+00 +9.9971274510673835e-01
5.0875000000008140e+02 +1.2172033308583723e+00 +0.0000000000000000e+00 +5.0868591685575484e+02 -2.3967278803990910e-02 +0.0000000000000000e+00 +9.9971274351521855e-01
5.0880000000008141e+02 +1.2160049652604501e+00 +0.0000000000000000e+00 +5.0873590249289089e+02 -2.3967345097719122e-02 +0.0000000000000000e+00 +9.9971274192587956e-01
5.0885000000008142e+02 +1.2148065963501171e+00 +0.0000000000000000e+00 +5.0878588812994747e+02 -2.3967411300445576e-02 +0.0000000000000000e+00 +9.9971274033871782e-01
5.0890000000008143e+02 +1.2136082241319197e+00 +0.0000000000000000e+00 +5.0883587376692475e+02 -2.3967477412317657e-02 +0.0000000000000000e+00 +9.9971273875372990e-01
5.0895000000008145e+02 +1.2124098486103971e+00 +0.0000000000000000e+00 +5.0888585940382285e+02 -2.3967543433482365e-02 +0.0000000000000000e+00 +9.9971273717091225e-01
5.0900000000008146e+02 +1.2112114697900809e+00 +0.0000000000000000e+00 +5.0893584504064188e+02 -2.3967609364086307e-02 +0.0000000000000000e+00 +9.9971273559026141e-01
5.0905000000008147e+02 +1.2100130876754953e+00 +0.0000000000000000e+00 +5.0898583067738190e+02 -2.3967675204275705e-02 +0.0000000000000000e+00 +9.9971273401177385e-01
5.0910000000008148e+02 +1.2088147022711577e+00 +0.0000000000000000e+00 +5.0903581631404307e+02 -2.3967740954196386e-02 +0.0000000000000000e+00 +9.9971273243544612e-01
5.0915000000008149e+02 +1.2076163135815778e+00 +0.0000000000000000e+00 +5.0908580195062547e+02 -2.3967806613993791e-02 +0.0000000000000000e+00 +9.9971273086127477e-01
5.0920000000008150e+02 +1.2064179216112580e+00 +0.0000000000000000e+00 +5.0913578758712924e+02 -2.3967872183812973e-02 +0.0000000000000000e+00 +9.9971272928925625e-01
5.0925000000008151e+02 +1.2052195263646936e+00 +0.0000000000000000e+00 +5.0918577322355446e+02 -2.3967937663798591e-02 +0.0000000000000000e+00 +9.9971272771938724e-01
5.0930000000008152e+02 +1.2040211278463728e+00 +0.0000000000000000e+00 +5.0923575885990124e+02 -2.3968003054094914e-02 +0.0000000000000000e+00 +9.9971272615166418e-01
5.0935000000008154e+02 +1.2028227260607764e+00 +0.0000000000000000e+00 +5.0928574449616968e+02 -2.3968068354845825e-02 +0.0000000000000000e+00 +9.9971272458608373e-01
5.0940000000008155e+02 +1.2016243210123783e+00 +0.0000000000000000e+00 +5.0933573013235991e+02 -2.3968133566194812e-02 +0.0000000000000000e+00 +9.9971272302264236e-01
5.0945000000008156e+02 +1.2004259127056447e+00 +0.0000000000000000e+00 +5.0938571576847198e+02 -2.3968198688284981e-02 +0.0000000000000000e+00 +9.9971272146133672e-01
5.0950000000008157e+02 +1.1992275011450351e+00 +0.0000000000000000e+00 +5.0943570140450606e+02 -2.3968263721259039e-02 +0.0000000000000000e+00 +9.9971271990216348e-01
5.0955000000008158e+02 +1.1980290863350016e+00 +0.0000000000000000e+00 +5.0948568704046221e+02 -2.3968328665259303e-02 +0.0000000000000000e+00 +9.9971271834511910e-01
5.0960000000008159e+02 +1.1968306682799896e+00 +0.0000000000000000e+00 +5.0953567267634060e+02 -2.3968393520427705e-02 +0.0000000000000000e+00 +9.9971271679020035e-01
5.0965000000008160e+02 +1.1956322469844372e+00 +0.0000000000000000e+00 +5.0958565831214128e+02 -2.3968458286905782e-02 +0.0000000000000000e+00 +9.9971271523740368e-01
5.0970000000008162e+02 +1.1944338224527751e+00 +0.0000000000000000e+00 +5.0963564394786437e+02 -2.3968522964834680e-02 +0.0000000000000000e+00 +9.9971271368672587e-01
5.0975000000008163e+02 +1.1932353946894272e+00 +0.0000000000000000e+00 +5.0968562958350998e+02 -2.3968587554355155e-02 +0.0000000000000000e+00 +9.9971271213816348e-01
5.0980000000008164e+02 +1.1920369636988106e+00 +0.0000000000000000e+00 +5.0973561521907823e+02 -2.3968652055607571e-02 +0.0000000000000000e+00 +9.9971271059171318e-01
5.0985000000008165e+02 +1.1908385294853352e+00 +0.0000000000000000e+00 +5.0978560085456917e+02 -2.3968716468731905e-02 +0.0000000000000000e+00 +9.9971270904737164e-01
5.0990000000008166e+02 +1.1896400920534038e+00 +0.0000000000000000e+00 +5.0983558648998297e+02 -2.3968780793867734e-02 +0.0000000000000000e+00 +9.9971270750513552e-01
5.0995000000008167e+02 +1.1884416514074125e+00 +0.0000000000000000e+00 +5.0988557212531970e+02 -2.3968845031154252e-02 +0.0000000000000000e+00 +9.9971270596500150e-01
5.1000000000008168e+02 +1.1872432075517503e+00 +0.0000000000000000e+00 +5.0993555776057951e+02 -2.3968909180730257e-02 +0.0000000000000000e+00 +9.9971270442696636e-01
5.1005000000008170e+02 +1.1860447604907991e+00 +0.0000000000000000e+00 +5.0998554339576248e+02 -2.3968973242734153e-02 +0.0000000000000000e+00 +9.9971270289102665e-01
5.1010000000008171e+02 +1.1848463102289342e+00 +0.0000000000000000e+00 +5.1003552903086864e+02 -2.3969037217303962e-02 +0.0000000000000000e+00 +9.9971270135717916e-01
5.1015000000008172e+02 +1.1836478567705238e+00 +0.0000000000000000e+00 +5.1008551466589819e+02 -2.3969101104577405e-02 +0.0000000000000000e+00 +9.9971269982542066e-01
5.1020000000008173e+02 +1.1824494001199291e+00 +0.0000000000000000e+00 +5.1013550030085122e+02 -2.3969164904692097e-02 +0.0000000000000000e+00 +9.9971269829574771e-01
5.1025000000008174e+02 +1.1812509402815048e+00 +0.0000000000000000e+00 +5.1018548593572780e+02 -2.3969228617785571e-02 +0.0000000000000000e+00 +9.9971269676815711e-01
5.1030000000008175e+02 +1.1800524772595986e+00 +0.0000000000000000e+00 +5.1023547157052803e+02 -2.3969292243995289e-02 +0.0000000000000000e+00 +9.9971269524264561e-01
5.1035000000008176e+02 +1.1788540110585510e+00 +0.0000000000000000e+00 +5.1028545720525204e+02 -2.3969355783458626e-02 +0.0000000000000000e+00 +9.9971269371920990e-01
5.1040000000008177e+02 +1.1776555416826961e+00 +0.0000000000000000e+00 +5.1033544283989994e+02 -2.3969419236312888e-02 +0.0000000000000000e+00 +9.9971269219784675e-01
5.1045000000008179e+02 +1.1764570691363609e+00 +0.0000000000000000e+00 +5.1038542847447184e+02 -2.3969482602695304e-02 +0.0000000000000000e+00 +9.9971269067855284e-01
5.1050000000008180e+02 +1.1752585934238655e+00 +0.0000000000000000e+00 +5.1043541410896785e+02 -2.3969545882743023e-02 +0.0000000000000000e+00 +9.9971268916132494e-01
5.1055000000008181e+02 +1.1740601145495233e+00 +0.0000000000000000e+00 +5.1048539974338803e+02 -2.3969609076593120e-02 +0.0000000000000000e+00 +9.9971268764615973e-01
5.1060000000008182e+02 +1.1728616325176406e+00 +0.0000000000000000e+00 +5.1053538537773250e+02 -2.3969672184382597e-02 +0.0000000000000000e+00 +9.9971268613305397e-01
5.1065000000008183e+02 +1.1716631473325172e+00 +0.0000000000000000e+00 +5.1058537101200136e+02 -2.3969735206248375e-02 +0.0000000000000000e+00 +9.9971268462200436e-01
5.1070000000008184e+02 +1.1704646589984455e+00 +0.0000000000000000e+00 +5.1063535664619474e+02 -2.3969798142327300e-02 +0.0000000000000000e+00 +9.9971268311300765e-01
5.1075000000008185e+02 +1.1692661675197118e+00 +0.0000000000000000e+00 +5.1068534228031268e+02 -2.3969860992756144e-02 +0.0000000000000000e+00 +9.9971268160606064e-01
5.1080000000008187e+02 +1.1680676729005950e+00 +0.0000000000000000e+00 +5.1073532791435537e+02 -2.3969923757671603e-02 +0.0000000000000000e+00 +9.9971268010115999e-01
5.1085000000008188e+02 +1.1668691751453675e+00 +0.0000000000000000e+00 +5.1078531354832285e+02 -2.3969986437210298e-02 +0.0000000000000000e+00 +9.9971267859830248e-01
5.1090000000008189e+02 +1.1656706742582945e+00 +0.0000000000000000e+00 +5.1083529918221524e+02 -2.3970049031508772e-02 +0.0000000000000000e+00 +9.9971267709748479e-01
5.1095000000008190e+02 +1.1644721702436349e+00 +0.0000000000000000e+00 +5.1088528481603265e+02 -2.3970111540703498e-02 +0.0000000000000000e+00 +9.9971267559870369e-01
5.1100000000008191e+02 +1.1632736631056404e+00 +0.0000000000000000e+00 +5.1093527044977515e+02 -2.3970173964930872e-02 +0.0000000000000000e+00 +9.9971267410195597e-01
5.1105000000008192e+02 +1.1620751528485558e+00 +0.0000000000000000e+00 +5.1098525608344289e+02 -2.3970236304327212e-02 +0.0000000000000000e+00 +9.9971267260723840e-01
5.1110000000008193e+02 +1.1608766394766192e+00 +0.0000000000000000e+00 +5.1103524171703594e+02 -2.3970298559028765e-02 +0.0000000000000000e+00 +9.9971267111454765e-01
5.1115000000008195e+02 +1.1596781229940623e+00 +0.0000000000000000e+00 +5.1108522735055442e+02 -2.3970360729171702e-02 +0.0000000000000000e+00 +9.9971266962388050e-01
5.1120000000008196e+02 +1.1584796034051092e+00 +0.0000000000000000e+00 +5.1113521298399837e+02 -2.3970422814892121e-02 +0.0000000000000000e+00 +9.9971266813523374e-01
