# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9760000000007886e+02 +1.4765391151311789e+00 +0.0000000000000000e+00 -4.9753897835700099e+02 +2.3980650847270701e-02 +0.0000000000000000e+00 +9.9971242284215955e-01
-4.9765000000007888e+02 +1.4753400803569161e+00 +0.0000000000000000e+00 -4.9758896397808957e+02 +2.3980740101296180e-02 +0.0000000000000000e+00 +9.9971242070117028e-01
-4.9770000000007889e+02 +1.4741410411232418e+00 +0.0000000000000000e+00 -4.9763894959907117e+02 +2.3980829223762112e-02 +0.0000000000000000e+00 +9.9971241856332882e-01
-4.9775000000007890e+02 +1.4729419974367286e+00 +0.0000000000000000e+00 -4.9768893521994596e+02 +2.3980918214895248e-02 +0.0000000000000000e+00 +9.9971241642862985e-01
-4.9780000000007891e+02 +1.4717429493039373e+00 +0.0000000000000000e+00 -4.9773892084071412e+02 +2.3981007074921779e-02 +0.0000000000000000e+00 +9.9971241429706792e-01
-4.9785000000007892e+02 +1.4705438967314177e+00 +0.0000000000000000e+00 -4.9778890646137575e+02 +2.3981095804067331e-02 +0.0000000000000000e+00 +9.9971241216863760e-01
-4.9790000000007893e+02 +1.4693448397257083e+00 +0.0000000000000000e+00 -4.9783889208193102e+02 +2.3981184402556970e-02 +0.0000000000000000e+00 +9.9971241004333355e-01
-4.9795000000007894e+02 +1.4681457782933360e+00 +0.0000000000000000e+00 -4.9788887770238011e+02 +2.3981272870615192e-02 +0.0000000000000000e+00 +9.9971240792115046e-01
-4.9800000000007896e+02 +1.4669467124408169e+00 +0.0000000000000000e+00 -4.9793886332272319e+02 +2.3981361208465935e-02 +0.0000000000000000e+00 +9.9971240580208298e-01
-4.9805000000007897e+02 +1.4657476421746558e+00 +0.0000000000000000e+00 -4.9798884894296037e+02 +2.3981449416332571e-02 +0.0000000000000000e+00 +9.9971240368612579e-01
-4.9810000000007898e+02 +1.4645485675013463e+00 +0.0000000000000000e+00 -4.9803883456309183e+02 +2.3981537494437908e-02 +0.0000000000000000e+00 +9.9971240157327368e-01
-4.9815000000007899e+02 +1.4633494884273710e+00 +0.0000000000000000e+00 -4.9808882018311772e+02 +2.3981625443004279e-02 +0.0000000000000000e+00 +9.9971239946352120e-01
-4.9820000000007900e+02 +1.4621504049592011e+00 +0.0000000000000000e+00 -4.9813880580303822e+02 +2.3981713262253665e-02 +0.0000000000000000e+00 +9.9971239735686312e-01
-4.9825000000007901e+02 +1.4609513171032971e+00 +0.0000000000000000e+00 -4.9818879142285346e+02 +2.3981800952407723e-02 +0.0000000000000000e+00 +9.9971239525329414e-01
-4.9830000000007902e+02 +1.4597522248661081e+00 +0.0000000000000000e+00 -4.9823877704256358e+02 +2.3981888513687783e-02 +0.0000000000000000e+00 +9.9971239315280902e-01
-4.9835000000007904e+02 +1.4585531282540725e+00 +0.0000000000000000e+00 -4.9828876266216878e+02 +2.3981975946314852e-02 +0.0000000000000000e+00 +9.9971239105540244e-01
-4.9840000000007905e+02 +1.4573540272736172e+00 +0.0000000000000000e+00 -4.9833874828166915e+02 +2.3982063250509611e-02 +0.0000000000000000e+00 +9.9971238896106918e-01
-4.9845000000007906e+02 +1.4561549219311585e+00 +0.0000000000000000e+00 -4.9838873390106494e+02 +2.3982150426492412e-02 +0.0000000000000000e+00 +9.9971238686980401e-01
-4.9850000000007907e+02 +1.4549558122331012e+00 +0.0000000000000000e+00 -4.9843871952035619e+02 +2.3982237474483289e-02 +0.0000000000000000e+00 +9.9971238478160163e-01
-4.9855000000007908e+02 +1.4537566981858396e+00 +0.0000000000000000e+00 -4.9848870513954313e+02 +2.3982324394701948e-02 +0.0000000000000000e+00 +9.9971238269645679e-01
-4.9860000000007909e+02 +1.4525575797957568e+00 +0.0000000000000000e+00 -4.9853869075862588e+02 +2.3982411187367769e-02 +0.0000000000000000e+00 +9.9971238061436429e-01
-4.9865000000007910e+02 +1.4513584570692251e+00 +0.0000000000000000e+00 -4.9858867637760460e+02 +2.3982497852699815e-02 +0.0000000000000000e+00 +9.9971237853531891e-01
-4.9870000000007911e+02 +1.4501593300126054e+00 +0.0000000000000000e+00 -4.9863866199647947e+02 +2.3982584390916821e-02 +0.0000000000000000e+00 +9.9971237645931543e-01
-4.9875000000007913e+02 +1.4489601986322482e+00 +0.0000000000000000e+00 -4.9868864761525060e+02 +2.3982670802237201e-02 +0.0000000000000000e+00 +9.9971237438634863e-01
-4.9880000000007914e+02 +1.4477610629344930e+00 +0.0000000000000000e+00 -4.9873863323391816e+02 +2.3982757086879046e-02 +0.0000000000000000e+00 +9.9971237231641341e-01
-4.9885000000007915e+02 +1.4465619229256681e+00 +0.0000000000000000e+00 -4.9878861885248227e+02 +2.3982843245060122e-02 +0.0000000000000000e+00 +9.9971237024950443e-01
-4.9890000000007916e+02 +1.4453627786120911e+00 +0.0000000000000000e+00 -4.9883860447094315e+02 +2.3982929276997876e-02 +0.0000000000000000e+00 +9.9971236818561660e-01
-4.9895000000007917e+02 +1.4441636300000686e+00 +0.0000000000000000e+00 -4.9888859008930092e+02 +2.3983015182909434e-02 +0.0000000000000000e+00 +9.9971236612474468e-01
-4.9900000000007918e+02 +1.4429644770958969e+00 +0.0000000000000000e+00 -4.9893857570755569e+02 +2.3983100963011598e-02 +0.0000000000000000e+00 +9.9971236406688357e-01
-4.9905000000007919e+02 +1.4417653199058607e+00 +0.0000000000000000e+00 -4.9898856132570762e+02 +2.3983186617520847e-02 +0.0000000000000000e+00 +9.9971236201202807e-01
-4.9910000000007921e+02 +1.4405661584362344e+00 +0.0000000000000000e+00 -4.9903854694375690e+02 +2.3983272146653346e-02 +0.0000000000000000e+00 +9.9971235996017305e-01
-4.9915000000007922e+02 +1.4393669926932813e+00 +0.0000000000000000e+00 -4.9908853256170369e+02 +2.3983357550624935e-02 +0.0000000000000000e+00 +9.9971235791131341e-01
-4.9920000000007923e+02 +1.4381678226832542e+00 +0.0000000000000000e+00 -4.9913851817954810e+02 +2.3983442829651133e-02 +0.0000000000000000e+00 +9.9971235586544394e-01
-4.9925000000007924e+02 +1.4369686484123949e+00 +0.0000000000000000e+00 -4.9918850379729031e+02 +2.3983527983947144e-02 +0.0000000000000000e+00 +9.9971235382255952e-01
-4.9930000000007925e+02 +1.4357694698869348e+00 +0.0000000000000000e+00 -4.9923848941493043e+02 +2.3983613013727843e-02 +0.0000000000000000e+00 +9.9971235178265505e-01
-4.9935000000007926e+02 +1.4345702871130939e+00 +0.0000000000000000e+00 -4.9928847503246863e+02 +2.3983697919207795e-02 +0.0000000000000000e+00 +9.9971234974572531e-01
-4.9940000000007927e+02 +1.4333711000970821e+00 +0.0000000000000000e+00 -4.9933846064990507e+02 +2.3983782700601242e-02 +0.0000000000000000e+00 +9.9971234771176531e-01
-4.9945000000007929e+02 +1.4321719088450984e+00 +0.0000000000000000e+00 -4.9938844626723989e+02 +2.3983867358122111e-02 +0.0000000000000000e+00 +9.9971234568076994e-01
-4.9950000000007930e+02 +1.4309727133633310e+00 +0.0000000000000000e+00 -4.9943843188447323e+02 +2.3983951891984004e-02 +0.0000000000000000e+00 +9.9971234365273409e-01
-4.9955000000007931e+02 +1.4297735136579575e+00 +0.0000000000000000e+00 -4.9948841750160523e+02 +2.3984036302400209e-02 +0.0000000000000000e+00 +9.9971234162765266e-01
-4.9960000000007932e+02 +1.4285743097351449e+00 +0.0000000000000000e+00 -4.9953840311863604e+02 +2.3984120589583695e-02 +0.0000000000000000e+00 +9.9971233960552053e-01
-4.9965000000007933e+02 +1.4273751016010494e+00 +0.0000000000000000e+00 -4.9958838873556584e+02 +2.3984204753747115e-02 +0.0000000000000000e+00 +9.9971233758633271e-01
-4.9970000000007934e+02 +1.4261758892618168e+00 +0.0000000000000000e+00 -4.9963837435239475e+02 +2.3984288795102802e-02 +0.0000000000000000e+00 +9.9971233557008410e-01
-4.9975000000007935e+02 +1.4249766727235824e+00 +0.0000000000000000e+00 -4.9968835996912293e+02 +2.3984372713862778e-02 +0.0000000000000000e+00 +9.9971233355676969e-01
-4.9980000000007936e+02 +1.4237774519924704e+00 +0.0000000000000000e+00 -4.9973834558575049e+02 +2.3984456510238741e-02 +0.0000000000000000e+00 +9.9971233154638439e-01
-4.9985000000007938e+02 +1.4225782270745948e+00 +0.0000000000000000e+00 -4.9978833120227762e+02 +2.3984540184442078e-02 +0.0000000000000000e+00 +9.9971232953892308e-01
-4.9990000000007939e+02 +1.4213789979760589e+00 +0.0000000000000000e+00 -4.9983831681870441e+02 +2.3984623736683856e-02 +0.0000000000000000e+00 +9.9971232753438088e-01
-4.9995000000007940e+02 +1.4201797647029557e+00 +0.0000000000000000e+00 -4.9988830243503111e+02 +2.3984707167174830e-02 +0.0000000000000000e+00 +9.9971232553275269e-01
-5.0000000000007941e+02 +1.4189805272613671e+00 +0.0000000000000000e+00 -4.9993828805125776e+02 +2.3984790476125437e-02 +0.0000000000000000e+00 +9.9971232353403350e-01
-5.0005000000007942e+02 +1.4177812856573653e+00 +0.0000000000000000e+00 -4.9998827366738453e+02 +2.3984873663745798e-02 +0.0000000000000000e+00 +9.9971232153821821e-01
-5.0010000000007943e+02 +1.4165820398970113e+00 +0.0000000000000000e+00 -5.0003825928341161e+02 +2.3984956730245723e-02 +0.0000000000000000e+00 +9.9971231954530193e-01
-5.0015000000007944e+02 +1.4153827899863558e+00 +0.0000000000000000e+00 -5.0008824489933909e+02 +2.3985039675834659e-02 +0.0000000000000000e+00 +9.9971231755527967e-01
-5.0020000000007946e+02 +1.4141835359314394e+00 +0.0000000000000000e+00 -5.0013823051516715e+02 +2.3985122500721635e-02 +0.0000000000000000e+00 +9.9971231556814633e-01
-5.0025000000007947e+02 +1.4129842777382919e+00 +0.0000000000000000e+00 -5.0018821613089597e+02 +2.3985205205115250e-02 +0.0000000000000000e+00 +9.9971231358389701e-01
-5.0030000000007948e+02 +1.4117850154129328e+00 +0.0000000000000000e+00 -5.0023820174652559e+02 +2.3985287789223663e-02 +0.0000000000000000e+00 +9.9971231160252683e-01
-5.0035000000007949e+02 +1.4105857489613709e+00 +0.0000000000000000e+00 -5.0028818736205625e+02 +2.3985370253254600e-02 +0.0000000000000000e+00 +9.9971230962403068e-01
-5.0040000000007950e+02 +1.4093864783896051e+00 +0.0000000000000000e+00 -5.0033817297748806e+02 +2.3985452597415354e-02 +0.0000000000000000e+00 +9.9971230764840369e-01
-5.0045000000007951e+02 +1.4081872037036236e+00 +0.0000000000000000e+00 -5.0038815859282113e+02 +2.3985534821912780e-02 +0.0000000000000000e+00 +9.9971230567564096e-01
-5.0050000000007952e+02 +1.4069879249094046e+00 +0.0000000000000000e+00 -5.0043814420805563e+02 +2.3985616926953304e-02 +0.0000000000000000e+00 +9.9971230370573749e-01
-5.0055000000007954e+02 +1.4057886420129158e+00 +0.0000000000000000e+00 -5.0048812982319174e+02 +2.3985698912742909e-02 +0.0000000000000000e+00 +9.9971230173868852e-01
-5.0060000000007955e+02 +1.4045893550201145e+00 +0.0000000000000000e+00 -5.0053811543822957e+02 +2.3985780779487147e-02 +0.0000000000000000e+00 +9.9971229977448894e-01
-5.0065000000007956e+02 +1.4033900639369479e+00 +0.0000000000000000e+00 -5.0058810105316923e+02 +2.3985862527391127e-02 +0.0000000000000000e+00 +9.9971229781313398e-01
-5.0070000000007957e+02 +1.4021907687693527e+00 +0.0000000000000000e+00 -5.0063808666801089e+02 +2.3985944156659528e-02 +0.0000000000000000e+00 +9.9971229585461874e-01
-5.0075000000007958e+02 +1.4009914695232557e+00 +0.0000000000000000e+00 -5.0068807228275472e+02 +2.3986025667496590e-02 +0.0000000000000000e+00 +9.9971229389893834e-01
-5.0080000000007959e+02 +1.3997921662045734e+00 +0.0000000000000000e+00 -5.0073805789740084e+02 +2.3986107060106111e-02 +0.0000000000000000e+00 +9.9971229194608791e-01
-5.0085000000007960e+02 +1.3985928588192120e+00 +0.0000000000000000e+00 -5.0078804351194935e+02 +2.3986188334691454e-02 +0.0000000000000000e+00 +9.9971228999606265e-01
-5.0090000000007961e+02 +1.3973935473730679e+00 +0.0000000000000000e+00 -5.0083802912640044e+02 +2.3986269491455547e-02 +0.0000000000000000e+00 +9.9971228804885770e-01
-5.0095000000007963e+02 +1.3961942318720268e+00 +0.0000000000000000e+00 -5.0088801474075427e+02 +2.3986350530600872e-02 +0.0000000000000000e+00 +9.9971228610446816e-01
-5.0100000000007964e+02 +1.3949949123219647e+00 +0.0000000000000000e+00 -5.0093800035501096e+02 +2.3986431452329478e-02 +0.0000000000000000e+00 +9.9971228416288926e-01
-5.0105000000007965e+02 +1.3937955887287474e+00 +0.0000000000000000e+00 -5.0098798596917061e+02 +2.3986512256842969e-02 +0.0000000000000000e+00 +9.9971228222411623e-01
-5.0110000000007966e+02 +1.3925962610982308e+00 +0.0000000000000000e+00 -5.0103797158323340e+02 +2.3986592944342511e-02 +0.0000000000000000e+00 +9.9971228028814429e-01
-5.0115000000007967e+02 +1.3913969294362603e+00 +0.0000000000000000e+00 -5.0108795719719944e+02 +2.3986673515028836e-02 +0.0000000000000000e+00 +9.9971227835496856e-01
-5.0120000000007968e+02 +1.3901975937486715e+00 +0.0000000000000000e+00 -5.0113794281106891e+02 +2.3986753969102222e-02 +0.0000000000000000e+00 +9.9971227642458427e-01
-5.0125000000007969e+02 +1.3889982540412902e+00 +0.0000000000000000e+00 -5.0118792842484191e+02 +2.3986834306762517e-02 +0.0000000000000000e+00 +9.9971227449698674e-01
-5.0130000000007971e+02 +1.3877989103199322e+00 +0.0000000000000000e+00 -5.0123791403851862e+02 +2.3986914528209124e-02 +0.0000000000000000e+00 +9.9971227257217110e-01
-5.0135000000007972e+02 +1.3865995625904028e+00 +0.0000000000000000e+00 -5.0128789965209916e+02 +2.3986994633641002e-02 +0.0000000000000000e+00 +9.9971227065013268e-01
-5.0140000000007973e+02 +1.3854002108584982e+00 +0.0000000000000000e+00 -5.0133788526558368e+02 +2.3987074623256669e-02 +0.0000000000000000e+00 +9.9971226873086683e-01
-5.0145000000007974e+02 +1.3842008551300040e+00 +0.0000000000000000e+00 -5.0138787087897231e+02 +2.3987154497254203e-02 +0.0000000000000000e+00 +9.9971226681436864e-01
-5.0150000000007975e+02 +1.3830014954106964e+00 +0.0000000000000000e+00 -5.0143785649226515e+02 +2.3987234255831238e-02 +0.0000000000000000e+00 +9.9971226490063347e-01
-5.0155000000007976e+02 +1.3818021317063414e+00 +0.0000000000000000e+00 -5.0148784210546239e+02 +2.3987313899184959e-02 +0.0000000000000000e+00 +9.9971226298965665e-01
-5.0160000000007977e+02 +1.3806027640226950e+00 +0.0000000000000000e+00 -5.0153782771856413e+02 +2.3987393427512115e-02 +0.0000000000000000e+00 +9.9971226108143352e-01
-5.0165000000007979e+02 +1.3794033923655040e+00 +0.0000000000000000e+00 -5.0158781333157054e+02 +2.3987472841009005e-02 +0.0000000000000000e+00 +9.9971225917595929e-01
-5.0170000000007980e+02 +1.3782040167405047e+00 +0.0000000000000000e+00 -5.0163779894448174e+02 +2.3987552139871488e-02 +0.0000000000000000e+00 +9.9971225727322932e-01
-5.0175000000007981e+02 +1.3770046371534241e+00 +0.0000000000000000e+00 -5.0168778455729790e+02 +2.3987631324294975e-02 +0.0000000000000000e+00 +9.9971225537323893e-01
-5.0180000000007982e+02 +1.3758052536099792e+00 +0.0000000000000000e+00 -5.0173777017001913e+02 +2.3987710394474431e-02 +0.0000000000000000e+00 +9.9971225347598358e-01
-5.0185000000007983e+02 +1.3746058661158773e+00 +0.0000000000000000e+00 -5.0178775578264555e+02 +2.3987789350604381e-02 +0.0000000000000000e+00 +9.9971225158145849e-01
-5.0190000000007984e+02 +1.3734064746768162e+00 +0.0000000000000000e+00 -5.0183774139517732e+02 +2.3987868192878896e-02 +0.0000000000000000e+00 +9.9971224968965910e-01
-5.0195000000007985e+02 +1.3722070792984837e+00 +0.0000000000000000e+00 -5.0188772700761456e+02 +2.3987946921491605e-02 +0.0000000000000000e+00 +9.9971224780058088e-01
-5.0200000000007987e+02 +1.3710076799865583e+00 +0.0000000000000000e+00 -5.0193771261995744e+02 +2.3988025536635690e-02 +0.0000000000000000e+00 +9.9971224591421903e-01
-5.0205000000007988e+02 +1.3698082767467081e+00 +0.0000000000000000e+00 -5.0198769823220607e+02 +2.3988104038503887e-02 +0.0000000000000000e+00 +9.9971224403056913e-01
-5.0210000000007989e+02 +1.3686088695845926e+00 +0.0000000000000000e+00 -5.0203768384436057e+02 +2.3988182427288483e-02 +0.0000000000000000e+00 +9.9971224214962651e-01
-5.0215000000007990e+02 +1.3674094585058609e+00 +0.0000000000000000e+00 -5.0208766945642111e+02 +2.3988260703181330e-02 +0.0000000000000000e+00 +9.9971224027138661e-01
-5.0220000000007991e+02 +1.3662100435161528e+00 +0.0000000000000000e+00 -5.0213765506838780e+02 +2.3988338866373859e-02 +0.0000000000000000e+00 +9.9971223839584478e-01
-5.0225000000007992e+02 +1.3650106246210987e+00 +0.0000000000000000e+00 -5.0218764068026076e+02 +2.3988416917057095e-02 +0.0000000000000000e+00 +9.9971223652299657e-01
-5.0230000000007993e+02 +1.3638112018263191e+00 +0.0000000000000000e+00 -5.0223762629204015e+02 +2.3988494855421642e-02 +0.0000000000000000e+00 +9.9971223465283743e-01
-5.0235000000007994e+02 +1.3626117751374254e+00 +0.0000000000000000e+00 -5.0228761190372609e+02 +2.3988572681657695e-02 +0.0000000000000000e+00 +9.9971223278536270e-01
-5.0240000000007996e+02 +1.3614123445600190e+00 +0.0000000000000000e+00 -5.0233759751531875e+02 +2.3988650395955033e-02 +0.0000000000000000e+00 +9.9971223092056793e-01
-5.0245000000007997e+02 +1.3602129100996923e+00 +0.0000000000000000e+00 -5.0238758312681819e+02 +2.3988727998503025e-02 +0.0000000000000000e+00 +9.9971222905844870e-01
-5.0250000000007998e+02 +1.3590134717620279e+00 +0.0000000000000000e+00 -5.0243756873822463e+02 +2.3988805489490627e-02 +0.0000000000000000e+00 +9.9971222719900033e-01
-5.0255000000007999e+02 +1.3578140295525993e+00 +0.0000000000000000e+00 -5.0248755434953813e+02 +2.3988882869106380e-02 +0.0000000000000000e+00 +9.9971222534221849e-01
-5.0260000000008000e+02 +1.3566145834769703e+00 +0.0000000000000000e+00 -5.0253753996075886e+02 +2.3988960137538411e-02 +0.0000000000000000e+00 +9.9971222348809852e-01
-5.0265000000008001e+02 +1.3554151335406954e+00 +0.0000000000000000e+00 -5.0258752557188694e+02 +2.3989037294974442e-02 +0.0000000000000000e+00 +9.9971222163663609e-01
-5.0270000000008002e+02 +1.3542156797493197e+00 +0.0000000000000000e+00 -5.0263751118292254e+02 +2.3989114341601774e-02 +0.0000000000000000e+00 +9.9971221978782665e-01
-5.0275000000008004e+02 +1.3530162221083788e+00 +0.0000000000000000e+00 -5.0268749679386576e+02 +2.3989191277607302e-02 +0.0000000000000000e+00 +9.9971221794166576e-01
-5.0280000000008005e+02 +1.3518167606233995e+00 +0.0000000000000000e+00 -5.0273748240471673e+02 +2.3989268103177506e-02 +0.0000000000000000e+00 +9.9971221609814898e-01
-5.0285000000008006e+02 +1.3506172952998987e+00 +0.0000000000000000e+00 -5.0278746801547561e+02 +2.3989344818498456e-02 +0.0000000000000000e+00 +9.9971221425727186e-01
-5.0290000000008007e+02 +1.3494178261433842e+00 +0.0000000000000000e+00 -5.0283745362614252e+02 +2.3989421423755809e-02 +0.0000000000000000e+00 +9.9971221241902997e-01
-5.0295000000008008e+02 +1.3482183531593546e+00 +0.0000000000000000e+00 -5.0288743923671757e+02 +2.3989497919134812e-02 +0.0000000000000000e+00 +9.9971221058341886e-01
-5.0300000000008009e+02 +1.3470188763532991e+00 +0.0000000000000000e+00 -5.0293742484720093e+02 +2.3989574304820301e-02 +0.0000000000000000e+00 +9.9971220875043421e-01
-5.0305000000008010e+02 +1.3458193957306979e+00 +0.0000000000000000e+00 -5.0298741045759266e+02 +2.3989650580996700e-02 +0.0000000000000000e+00 +9.9971220692007157e-01
-5.0310000000008012e+02 +1.3446199112970216e+00 +0.0000000000000000e+00 -5.0303739606789298e+02 +2.3989726747848023e-02 +0.0000000000000000e+00 +9.9971220509232650e-01
-5.0315000000008013e+02 +1.3434204230577320e+00 +0.0000000000000000e+00 -5.0308738167810196e+02 +2.3989802805557868e-02 +0.0000000000000000e+00 +9.9971220326719468e-01
-5.0320000000008014e+02 +1.3422209310182818e+00 +0.0000000000000000e+00 -5.0313736728821976e+02 +2.3989878754309430e-02 +0.0000000000000000e+00 +9.9971220144467166e-01
-5.0325000000008015e+02 +1.3410214351841141e+00 +0.0000000000000000e+00 -5.0318735289824650e+02 +2.3989954594285486e-02 +0.0000000000000000e+00 +9.9971219962475322e-01
-5.0330000000008016e+02 +1.3398219355606631e+00 +0.0000000000000000e+00 -5.0323733850818229e+02 +2.3990030325668411e-02 +0.0000000000000000e+00 +9.9971219780743492e-01
-5.0335000000008017e+02 +1.3386224321533540e+00 +0.0000000000000000e+00 -5.0328732411802730e+02 +2.3990105948640164e-02 +0.0000000000000000e+00 +9.9971219599271244e-01
-5.0340000000008018e+02 +1.3374229249676028e+00 +0.0000000000000000e+00 -5.0333730972778164e+02 +2.3990181463382294e-02 +0.0000000000000000e+00 +9.9971219418058144e-01
-5.0345000000008019e+02 +1.3362234140088165e+00 +0.0000000000000000e+00 -5.0338729533744544e+02 +2.3990256870075943e-02 +0.0000000000000000e+00 +9.9971219237103748e-01
-5.0350000000008021e+02 +1.3350238992823931e+00 +0.0000000000000000e+00 -5.0343728094701879e+02 +2.3990332168901844e-02 +0.0000000000000000e+00 +9.9971219056407645e-01
-5.0355000000008022e+02 +1.3338243807937211e+00 +0.0000000000000000e+00 -5.0348726655650188e+02 +2.3990407360040312e-02 +0.0000000000000000e+00 +9.9971218875969392e-01
-5.0360000000008023e+02 +1.3326248585481808e+00 +0.0000000000000000e+00 -5.0353725216589481e+02 +2.3990482443671263e-02 +0.0000000000000000e+00 +9.9971218695788566e-01
-5.0365000000008024e+02 +1.3314253325511429e+00 +0.0000000000000000e+00 -5.0358723777519771e+02 +2.3990557419974200e-02 +0.0000000000000000e+00 +9.9971218515864735e-01
-5.0370000000008025e+02 +1.3302258028079692e+00 +0.0000000000000000e+00 -5.0363722338441073e+02 +2.3990632289128216e-02 +0.0000000000000000e+00 +9.9971218336197465e-01
-5.0375000000008026e+02 +1.3290262693240129e+00 +0.0000000000000000e+00 -5.0368720899353394e+02 +2.3990707051311993e-02 +0.0000000000000000e+00 +9.9971218156786346e-01
-5.0380000000008027e+02 +1.3278267321046180e+00 +0.0000000000000000e+00 -5.0373719460256751e+02 +2.3990781706703809e-02 +0.0000000000000000e+00 +9.9971217977630944e-01
-5.0385000000008029e+02 +1.3266271911551195e+00 +0.0000000000000000e+00 -5.0378718021151161e+02 +2.3990856255481530e-02 +0.0000000000000000e+00 +9.9971217798730827e-01
-5.0390000000008030e+02 +1.3254276464808439e+00 +0.0000000000000000e+00 -5.0383716582036629e+02 +2.3990930697822613e-02 +0.0000000000000000e+00 +9.9971217620085584e-01
-5.0395000000008031e+02 +1.3242280980871084e+00 +0.0000000000000000e+00 -5.0388715142913173e+02 +2.3991005033904108e-02 +0.0000000000000000e+00 +9.9971217441694782e-01
-5.0400000000008032e+02 +1.3230285459792215e+00 +0.0000000000000000e+00 -5.0393713703780804e+02 +2.3991079263902659e-02 +0.0000000000000000e+00 +9.9971217263558010e-01
-5.0405000000008033e+02 +1.3218289901624831e+00 +0.0000000000000000e+00 -5.0398712264639533e+02 +2.3991153387994499e-02 +0.0000000000000000e+00 +9.9971217085674835e-01
-5.0410000000008034e+02 +1.3206294306421842e+00 +0.0000000000000000e+00 -5.0403710825489378e+02 +2.3991227406355457e-02 +0.0000000000000000e+00 +9.9971216908044847e-01
-5.0415000000008035e+02 +1.3194298674236069e+00 +0.0000000000000000e+00 -5.0408709386330344e+02 +2.3991301319161003e-02 +0.0000000000000000e+00 +9.9971216730667622e-01
-5.0420000000008037e+02 +1.3182303005120246e+00 +0.0000000000000000e+00 -5.0413707947162447e+02 +2.3991375126586337e-02 +0.0000000000000000e+00 +9.9971216553542752e-01
-5.0425000000008038e+02 +1.3170307299127018e+00 +0.0000000000000000e+00 -5.0418706507985701e+02 +2.3991448828806401e-02 +0.0000000000000000e+00 +9.9971216376669814e-01
-5.0430000000008039e+02 +1.3158311556308944e+00 +0.0000000000000000e+00 -5.0423705068800115e+02 +2.3991522425995882e-02 +0.0000000000000000e+00 +9.9971216200048385e-01
-5.0435000000008040e+02 +1.3146315776718498e+00 +0.0000000000000000e+00 -5.0428703629605707e+02 +2.3991595918329209e-02 +0.0000000000000000e+00 +9.9971216023678056e-01
-5.0440000000008041e+02 +1.3134319960408063e+00 +0.0000000000000000e+00 -5.0433702190402488e+02 +2.3991669305980557e-02 +0.0000000000000000e+00 +9.9971215847558403e-01
-5.0445000000008042e+02 +1.3122324107429937e+00 +0.0000000000000000e+00 -5.0438700751190470e+02 +2.3991742589123847e-02 +0.0000000000000000e+00 +9.9971215671689018e-01
-5.0450000000008043e+02 +1.3110328217836329e+00 +0.0000000000000000e+00 -5.0443699311969664e+02 +2.3991815767932741e-02 +0.0000000000000000e+00 +9.9971215496069488e-01
-5.0455000000008044e+02 +1.3098332291679364e+00 +0.0000000000000000e+00 -5.0448697872740081e+02 +2.3991888842580644e-02 +0.0000000000000000e+00 +9.9971215320699391e-01
-5.0460000000008046e+02 +1.3086336329011079e+00 +0.0000000000000000e+00 -5.0453696433501739e+02 +2.3991961813240707e-02 +0.0000000000000000e+00 +9.9971215145578318e-01
-5.0465000000008047e+02 +1.3074340329883425e+00 +0.0000000000000000e+00 -5.0458694994254643e+02 +2.3992034680085820e-02 +0.0000000000000000e+00 +9.9971214970705857e-01
-5.0470000000008048e+02 +1.3062344294348267e+00 +0.0000000000000000e+00 -5.0463693554998810e+02 +2.3992107443288623e-02 +0.0000000000000000e+00 +9.9971214796081598e-01
-5.0475000000008049e+02 +1.3050348222457382e+00 +0.0000000000000000e+00 -5.0468692115734251e+02 +2.3992180103021496e-02 +0.0000000000000000e+00 +9.9971214621705129e-01
-5.0480000000008050e+02 +1.3038352114262461e+00 +0.0000000000000000e+00 -5.0473690676460984e+02 +2.3992252659456564e-02 +0.0000000000000000e+00 +9.9971214447576040e-01
-5.0485000000008051e+02 +1.3026355969815113e+00 +0.0000000000000000e+00 -5.0478689237179015e+02 +2.3992325112765694e-02 +0.0000000000000000e+00 +9.9971214273693909e-01
-5.0490000000008052e+02 +1.3014359789166856e+00 +0.0000000000000000e+00 -5.0483687797888359e+02 +2.3992397463120499e-02 +0.0000000000000000e+00 +9.9971214100058337e-01
-5.0495000000008054e+02 +1.3002363572369124e+00 +0.0000000000000000e+00 -5.0488686358589024e+02 +2.3992469710692330e-02 +0.0000000000000000e+00 +9.9971213926668923e-01
-5.0500000000008055e+02 +1.2990367319473266e+00 +0.0000000000000000e+00 -5.0493684919281026e+02 +2.3992541855652288e-02 +0.0000000000000000e+00 +9.9971213753525245e-01
-5.0505000000008056e+02 +1.2978371030530544e+00 +0.0000000000000000e+00 -5.0498683479964376e+02 +2.3992613898171214e-02 +0.0000000000000000e+00 +9.9971213580626894e-01
-5.0510000000008057e+02 +1.2966374705592139e+00 +0.0000000000000000e+00 -5.0503682040639092e+02 +2.3992685838419694e-02 +0.0000000000000000e+00 +9.9971213407973469e-01
-5.0515000000008058e+02 +1.2954378344709141e+00 +0.0000000000000000e+00 -5.0508680601305178e+02 +2.3992757676568058e-02 +0.0000000000000000e+00 +9.9971213235564571e-01
-5.0520000000008059e+02 +1.2942381947932560e+00 +0.0000000000000000e+00 -5.0513679161962654e+02 +2.3992829412786375e-02 +0.0000000000000000e+00 +9.9971213063399778e-01
