# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8689999999983206e+02 -4.1408491937699437e-07 -1.2991655095474769e-04 -1.4752840564151702e-02 +5.8724445115208637e+00 +1.6721642727479286e+02 -4.4686892275586149e+04 -3.2909600667101209e+05 
+7.8694999999983202e+02 -4.0552583610199017e-07 -1.3054259791527001e-04 -1.5487708454184037e-02 +5.8833117313957644e+00 +1.7994775552189591e+02 -4.4788828745312734e+04 -3.8720104104528128e+05 
+7.8699999999983197e+02 -3.9664473226871797e-07 -1.3114543258810053e-04 -1.6225343085568455e-02 +5.8935695781817872e+00 +1.9270209573385583e+02 -4.4889963783564024e+04 -4.4512939848975220e+05 
+7.8704999999983193e+02 -3.8745295119439036e-07 -1.3172178091701753e-04 -1.6964862038956367e-02 +5.9031957085803066e+00 +2.0547184442743560e+02 -4.4990009734472223e+04 -5.0289201106046746e+05 
+7.8709999999983188e+02 -3.7796185998827887e-07 -1.3226837967706252e-04 -1.7705380469010431e-02 +5.9121680633955780e+00 +2.1824931703130511e+02 -4.5088680092022703e+04 -5.6049919475886645e+05 
+7.8714999999983183e+02 -3.6818284952954331e-07 -1.3278197647986352e-04 -1.8446011104308314e-02 +5.9204648679750811e+00 +2.3102674781019343e+02 -4.5185689505511727e+04 -6.1796064875915344e+05 
+7.8719999999983179e+02 -3.5812733444489401e-07 -1.3325932977891166e-04 -1.9185864247275395e-02 +5.9280646326484341e+00 +2.4379628978988168e+02 -4.5280753784996348e+04 -6.7528545464148268e+05 
+7.8724999999983174e+02 -3.4780675308620664e-07 -1.3369720887487890e-04 -1.9924047774138219e-02 +5.9349461531685916e+00 +2.5655001468285190e+02 -4.5373589906766450e+04 -7.3248207562973606e+05 
+7.8729999999983170e+02 -3.3723256750814269e-07 -1.3409239392087418e-04 -2.0659667134879250e-02 +5.9410885111508893e+00 +2.6927991281406810e+02 -4.5463916018802054e+04 -7.8955835583053553e+05 
+7.8734999999983165e+02 -3.2641626344565265e-07 -1.3444167592772894e-04 -2.1391825353213219e-02 +5.9464710745139513e+00 +2.8197789304733669e+02 -4.5551451446250670e+04 -8.4652151947591803e+05 
+7.8739999999983161e+02 -3.1536935029148381e-07 -1.3474185676924595e-04 -2.2119623026572697e-02 +5.9510734979193760e+00 +2.9463578271207103e+02 -4.5635916696896515e+04 -9.0337817016930494e+05 
+7.8744999999983156e+02 -3.0410336107350456e-07 -1.3498974918744571e-04 -2.2842158326126797e-02 +5.9548757232120009e+00 +3.0724532753096236e+02 -4.5717033466639674e+04 -9.6013429013739759e+05 
+7.8749999999983152e+02 -2.9262985243219818e-07 -1.3518217679779577e-04 -2.3558526996777015e-02 +5.9578579798598730e+00 +3.1979819154714659e+02 -4.5794524644974888e+04 -1.0167952394790893e+06 
+7.8754999999983147e+02 -2.8096040459784880e-07 -1.3531597409445053e-04 -2.4267822357211279e-02 +5.9600007853951462e+00 +3.3228595705298898e+02 -4.5868114320482367e+04 -1.0733657554252527e+06 
+7.8759999999983143e+02 -2.6910662136785845e-07 -1.3538798645543971e-04 -2.4969135299939011e-02 +5.9612849458534409e+00 +3.4470012451843820e+02 -4.5937527786309314e+04 -1.1298499515958575e+06 
+7.8764999999983138e+02 -2.5708013008391118e-07 -1.3539507014788399e-04 -2.5661554291359447e-02 +5.9616915562146637e+00 +3.5703211252036442e+02 -4.6002491545666104e+04 -1.1862513172639408e+06 
+7.8769999999983133e+02 -2.4489258160915979e-07 -1.3533409233318553e-04 -2.6344165371829355e-02 +5.9612020008435129e+00 +3.6927325767192428e+02 -4.6062733317325401e+04 -1.2425727166197116e+06 
+7.8774999999983129e+02 -2.3255565030523982e-07 -1.3520193107218468e-04 -2.7016052155766374e-02 +5.9597979539288604e+00 +3.8141481455299083e+02 -4.6117982041112955e+04 -1.2988163880422423e+06 
+7.8779999999983124e+02 -2.2008103400936902e-07 -1.3499547533036082e-04 -2.7676295831742612e-02 +5.9574613799255962e+00 +3.9344795564037685e+02 -4.6167967883424222e+04 -1.3549839433697343e+06 
+7.8784999999983120e+02 -2.0748045401126430e-07 -1.3471162498294900e-04 -2.8323975162613771e-02 +5.9541745339934611e+00 +4.0536377123908835e+02 -4.6212422242718487e+04 -1.4110763671769572e+06 
+7.8789999999983115e+02 -1.9476565503010607e-07 -1.3434729082011326e-04 -2.8958166485645993e-02 +5.9499199624387202e+00 +4.1715326941359871e+02 -4.6251077755040707e+04 -1.4670940160529660e+06 
+7.8794999999983111e+02 -1.8194827134790011e-07 -1.3389952726539775e-04 -2.9577983791528421e-02 +5.9446892189870244e+00 +4.2880901819409638e+02 -4.6283774024749058e+04 -1.5230526505192134e+06 
+7.8799999999983106e+02 -1.6904085261328346e-07 -1.3336517971124527e-04 -3.0182319644172333e-02 +5.9384740684107316e+00 +4.4031738623248310e+02 -4.6310606044145869e+04 -1.5789495108948813e+06 
+7.8804999999983102e+02 -1.5605725117811040e-07 -1.3273862191428488e-04 -3.0769502297216447e-02 +5.9310993936823895e+00 +4.5163555006010199e+02 -4.6330323580959579e+04 -1.6345486881264816e+06 
+7.8809999999983097e+02 -1.4300735807399050e-07 -1.3201531689582431e-04 -3.1338951629031796e-02 +5.9223344631319543e+00 +4.6273888898072988e+02 -4.6340942212278911e+04 -1.6896882075116448e+06 
+7.8814999999983092e+02 -1.2990218072095017e-07 -1.3119468154148983e-04 -3.1890956860366984e-02 +5.9120508896213533e+00 +4.7362672515695550e+02 -4.6341115088953411e+04 -1.7443607768176349e+06 
+7.8819999999983088e+02 -1.1675942237409888e-07 -1.3027857235923046e-04 -3.2425572993901260e-02 +5.9001987990502052e+00 +4.8429618199796300e+02 -4.6330062918247429e+04 -1.7985544114663107e+06 
+7.8824999999983083e+02 -1.0359816201732721e-07 -1.2926964816173536e-04 -3.2942730000858463e-02 +5.8867554322450708e+00 +4.9474168779586540e+02 -4.6307207887536446e+04 -1.8522410085055137e+06 
+7.8829999999983079e+02 -9.0434099478827940e-08 -1.2817208712252522e-04 -3.3442425988988007e-02 +5.8717469922791503e+00 +5.0495729894884971e+02 -4.6272326307157855e+04 -1.9053847977176071e+06 
+7.8834999999983074e+02 -7.7281993208483519e-08 -1.2699115523289557e-04 -3.3924518530288411e-02 +5.8552320040324668e+00 +5.1493250548188848e+02 -4.6225416813730590e+04 -1.9579184865521106e+06 
+7.8839999999983070e+02 -6.4156310810539653e-08 -1.2573191088128437e-04 -3.4388931513092351e-02 +5.8372526208152555e+00 +5.2466004620228546e+02 -4.6166338778489662e+04 -2.0098011572754150e+06 
+7.8844999999983065e+02 -5.1070395006912798e-08 -1.2439886302569131e-04 -3.4835884019186227e-02 +5.8178280723679716e+00 +5.3414233408162136e+02 -4.6094919192500041e+04 -2.0610477501410239e+06 
+7.8849999999983061e+02 -3.8037762466041144e-08 -1.2299694023763116e-04 -3.5265517843573076e-02 +5.7970092129024549e+00 +5.4337766714000281e+02 -4.6011428415553200e+04 -2.1116220185977207e+06 
+7.8854999999983056e+02 -2.5071977379665009e-08 -1.2153113051795908e-04 -3.5677955294007260e-02 +5.7748507454011015e+00 +5.5236356630006139e+02 -4.5916181898733987e+04 -2.1614805109746126e+06 
+7.8859999999983052e+02 -1.2186574121107060e-08 -1.2000641850767273e-04 -3.6073321042630321e-02 +5.7514072945973602e+00 +5.6109761635728933e+02 -4.5809495017193636e+04 -2.2105802457085727e+06 
+7.8864999999983047e+02 +6.0494275374962598e-10 -1.1842778548107052e-04 -3.6451742127634211e-02 +5.7267334066307578e+00 +5.6957746606250214e+02 -4.5691683066128353e+04 -2.2588787120415457e+06 
+7.8869999999983042e+02 +1.3289098505363627e-08 -1.1680020933891595e-04 -3.6813347954899621e-02 +5.7008835487019320e+00 +5.7780082820358552e+02 -4.5563061256756024e+04 -2.3063338707129629e+06 
+7.8874999999983038e+02 +2.5852448209432965e-08 -1.1512866460158111e-04 -3.7158270299630439e-02 +5.6739121087263173e+00 +5.8576547968705063e+02 -4.5423944712279008e+04 -2.3529041546505811e+06 
+7.8879999999983033e+02 +3.8281576755739666e-08 -1.1341812240221723e-04 -3.7486643307977942e-02 +5.6458733949888016e+00 +5.9346926161930980e+02 -4.5274648463852114e+04 -2.3985484696594798e+06 
+7.8884999999983029e+02 +5.0563098846874829e-08 -1.1167355047990157e-04 -3.7798603498640622e-02 +5.6168216357969909e+00 +6.0091007938720350e+02 -4.5115487446537918e+04 -2.4432261951057548e+06 
+7.8889999999983024e+02 +6.2683658997083362e-08 -1.0989991317281216e-04 -3.8094289764483154e-02 +5.5868109791353548e+00 +6.0808590273900870e+02 -4.4946776495266437e+04 -2.4868971846033842e+06 
+7.8894999999983020e+02 +7.4629931530838475e-08 -1.0810217141138197e-04 -3.8373843374105016e-02 +5.5558954923182018e+00 +6.1499476586404637e+02 -4.4768830340782224e+04 -2.5295217666915357e+06 
+7.8899999999983015e+02 +8.6388620581569928e-08 -1.0628528271145225e-04 -3.8637407973432861e-02 +5.5241291616423478e+00 +6.2163476747285040e+02 -4.4581963605587691e+04 -2.5710607455154569e+06 
+7.8904999999983011e+02 +9.7946460090193044e-08 -1.0445420116745070e-04 -3.8885129587278251e-02 +5.4915658920402466e+00 +6.2800407087637825e+02 -4.4386490799886604e+04 -2.6114754015008430e+06 
+7.8909999999983006e+02 +1.0929021380368103e-07 -1.0261387744553056e-04 -3.9117156620895016e-02 +5.4582595067318556e+00 +6.3410090406514882e+02 -4.4182726317516717e+04 -2.6507274920275905e+06 
+7.8914999999983002e+02 +1.2040667527353882e-07 -1.0076925877676276e-04 -3.9333639861524952e-02 +5.4242637468772870e+00 +6.3992355978800390e+02 -4.3970984431883735e+04 -2.6887792521007881e+06 
+7.8919999999982997e+02 +1.3128266785423109e-07 -9.8925288950272244e-05 -3.9534732479923382e-02 +5.3896322712280922e+00 +6.4547039563028898e+02 -4.3751579291884693e+04 -2.7255933950177617e+06 
+7.8924999999982992e+02 +1.4190504470164181e-07 -9.7086908306422912e-05 -3.9720590031896777e-02 +5.3544186557792184e+00 +6.5073983409230959e+02 -4.3524824917832084e+04 -2.7611331130368365e+06 
+7.8929999999982988e+02 +1.5226068877132604e-07 -9.5259053729968951e-05 -3.9891370459795572e-02 +5.3186763934198256e+00 +6.5573036266650638e+02 -4.3291035197367899e+04 -2.7953620780372578e+06 
+7.8934999999982983e+02 +1.6233651281685561e-07 -9.3446658643229000e-05 -4.0047234094022985e-02 +5.2824588935844687e+00 +6.6044053391503292e+02 -4.3050523881376634e+04 -2.8282444421817539e+06 
+7.8939999999982979e+02 +1.7211945938806423e-07 -9.1654652999245497e-05 -4.0188343654523132e-02 +5.2458194819038342e+00 +6.6486896554671887e+02 -4.2803604579895662e+04 -2.8597448385749082e+06 
+7.8944999999982974e+02 +1.8159650082922871e-07 -8.9887963274959962e-05 -4.0314864252257353e-02 +5.2088113998547199e+00 +6.6901434049363627e+02 -4.2550590758010832e+04 -2.8898283819184266e+06 
+7.8949999999982970e+02 +1.9075463927720480e-07 -8.8151512464376751e-05 -4.0426963390667280e-02 +5.1714878044106740e+00 +6.7287540698730902e+02 -4.2291795731762548e+04 -2.9184606691643116e+06 
+7.8954999999982965e+02 +1.9958090665957203e-07 -8.6450220071721359e-05 -4.0524810967137073e-02 +5.1339017676911691e+00 +6.7645097863479293e+02 -4.2027532664032369e+04 -2.9456077801666399e+06 
+7.8959999999982961e+02 +2.0806236469260574e-07 -8.4789002104629477e-05 -4.0608579274427528e-02 +5.0961062766115797e+00 +6.7973993449397756e+02 -4.1758114560434675e+04 -2.9712362783281533e+06 
+7.8964999999982956e+02 +2.1618610487934994e-07 -8.3172771067299158e-05 -4.0678443002119140e-02 +5.0581542325322149e+00 +6.8274121914907857e+02 -4.1483854265200469e+04 -2.9953132112480351e+06 
+7.8969999999982952e+02 +2.2393924850752722e-07 -8.1606435953668243e-05 -4.0734579238026696e-02 +5.0200984509071702e+00 +6.8545384278528297e+02 -4.1205064457054272e+04 -3.0178061113636736e+06 
+7.8974999999982947e+02 +2.3130894664742523e-07 -8.0094902240586031e-05 -4.0777167469609986e-02 +4.9819916609332200e+00 +6.8787688126328237e+02 -4.0922057645091372e+04 -3.0386829965917640e+06 
+7.8979999999982942e+02 +2.3828238014978985e-07 -7.8643071880982190e-05 -4.0806389585378196e-02 +4.9438865051979226e+00 +6.9000947619353178e+02 -4.0635146164644873e+04 -3.0579123709672131e+06 
+7.8984999999982938e+02 +2.4484675964360371e-07 -7.7255843297040669e-05 -4.0822429876274498e-02 +4.9058355393279225e+00 +6.9185083500996222e+02 -4.0344642173152788e+04 -3.0754632252783813e+06 
+7.8989999999982933e+02 +2.5098932553383250e-07 -7.5938111373366777e-05 -4.0825475037053763e-02 +4.8678912316362428e+00 +6.9340023104344152e+02 -4.0050857646013741e+04 -3.0913050377004407e+06 
+7.8994999999982929e+02 +2.5669726506241854e-07 -7.4694685655808741e-05 -4.0815689372799252e-02 +4.8301005978047078e+00 +6.9465598936903575e+02 -3.9754039385157121e+04 -3.1053978916175282e+06 
+7.8999999999982924e+02 +2.6195837776041778e-07 -7.3530530262969868e-05 -4.0793384201912974e-02 +4.7925117129718648e+00 +6.9562061692682062e+02 -3.9454281507922584e+04 -3.1177155091759870e+06 
+7.9004999999982920e+02 +2.6676114863972759e-07 -7.2452305296754040e-05 -4.0759212121796264e-02 +4.7552913846446598e+00 +6.9631594461142970e+02 -3.9152651138041489e+04 -3.1283895124268588e+06 
+7.9009999999982915e+02 +2.7109046690956041e-07 -7.1465286034092768e-05 -4.0712755548374766e-02 +4.7186384895565849e+00 +6.9674406875105444e+02 -3.8850731834633676e+04 -3.1374593696162663e+06 
+7.9014999999982911e+02 +2.7493345703805595e-07 -7.0569944453244637e-05 -4.0652667591926220e-02 +4.6826230649029963e+00 +6.9688062203351296e+02 -3.8549281719999839e+04 -3.1447911578140510e+06 
+7.9019999999982906e+02 +2.7828944809872603e-07 -6.9763199470171327e-05 -4.0578169510673959e-02 +4.6472002768797909e+00 +6.9670932369318109e+02 -3.8248226015604632e+04 -3.1502870714566475e+06 
+7.9024999999982901e+02 +2.8116873846268094e-07 -6.9041558247314605e-05 -4.0489352247480910e-02 +4.6123114158414680e+00 +6.9623159159246870e+02 -3.7947386883079605e+04 -3.1539522818463761e+06 
+7.9029999999982897e+02 +2.8358475724484223e-07 -6.8401848802637956e-05 -4.0386561962874053e-02 +4.5779090603616499e+00 +6.9545407541541294e+02 -3.7646672194391525e+04 -3.1558224519860186e+06 
+7.9034999999982892e+02 +2.8555139545594443e-07 -6.7840636174668433e-05 -4.0270283772967506e-02 +4.5439420887943625e+00 +6.9438669998469106e+02 -3.7345982152181459e+04 -3.1559527852447387e+06 
+7.9039999999982888e+02 +2.8708293330981781e-07 -6.7354637966262777e-05 -4.0141075294950035e-02 +4.5103827031988049e+00 +6.9303879078275440e+02 -3.7045445226876953e+04 -3.1543847044189046e+06 
+7.9044999999982883e+02 +2.8819296014130937e-07 -6.6941140015445955e-05 -3.9999285685079530e-02 +4.4772348651546299e+00 +6.9141158470386688e+02 -3.6745392768364065e+04 -3.1511033935560295e+06 
+7.9049999999982879e+02 +2.8889500136963027e-07 -6.6597326328711028e-05 -3.9845261127474510e-02 +4.4444932603968494e+00 +6.8950682668238233e+02 -3.6446000693317183e+04 -3.1461067083769622e+06 
+7.9054999999982874e+02 +2.8920259996136834e-07 -6.6320351870847199e-05 -3.9679356615598578e-02 +4.4121509161369810e+00 +6.8732661178128490e+02 -3.6147426096036899e+04 -3.1393956988176289e+06 
+7.9059999999982870e+02 +2.8912928597897892e-07 -6.6107368217649089e-05 -3.9501927260118225e-02 +4.3802008203740783e+00 +6.8487304687093285e+02 -3.5849826060352643e+04 -3.1309714836798408e+06 
+7.9064999999982865e+02 +2.8868857657081709e-07 -6.5955523555902274e-05 -3.9313328288595753e-02 +4.3486359217927264e+00 +6.8214825063042065e+02 -3.5553357658800480e+04 -3.1208352506426075e+06 
+7.9069999999982861e+02 +2.8789397596111943e-07 -6.5861962683387608e-05 -3.9113915045172420e-02 +4.3174491296613962e+00 +6.7915435354871238e+02 -3.5258177951802478e+04 -3.1089882562720920e+06 
+7.9074999999982856e+02 +2.8675897544002472e-07 -6.5823827008879858e-05 -3.8904042990255676e-02 +4.2866333137306150e+00 +6.7589349792587188e+02 -3.4964443986844941e+04 -3.0954318260321966e+06 
+7.9079999999982851e+02 +2.8529705335359035e-07 -6.5838254552148107e-05 -3.8684067700206604e-02 +4.2561813041310774e+00 +6.7236783787432375e+02 -3.4672312797656152e+04 -3.0801673542954265e+06 
+7.9084999999982847e+02 +2.8352167509376409e-07 -6.5902379943958884e-05 -3.8454344867017785e-02 +4.2260858912719224e+00 +6.6857953931984150e+02 -3.4381941403385601e+04 -3.0631963043519165e+06 
+7.9089999999982842e+02 +2.8144629308840871e-07 -6.6013334426081438e-05 -3.8215230297999968e-02 +4.1963398257389350e+00 +6.6453078000278322e+02 -3.4093486807782516e+04 -3.0445202084201341e+06 
+7.9094999999982838e+02 +2.7908434679130286e-07 -6.6168245851298474e-05 -3.7967079915463615e-02 +4.1669358181929086e+00 +6.6022374947921060e+02 -3.3807105998375620e+04 -3.0241406676569157e+06 
+7.9099999999982833e+02 +2.7644926267212746e-07 -6.6364238683412475e-05 -3.7710249756396398e-02 +4.1378665392678222e+00 +6.5566064912187994e+02 -3.3522955945651549e+04 -3.0020593521666010e+06 
+7.9104999999982829e+02 +2.7355445420648707e-07 -6.6598433997259925e-05 -3.7445095972146687e-02 +4.1091246194691831e+00 +6.5084369212142167e+02 -3.3241193602234402e+04 -2.9782780010115043e+06 
+7.9109999999982824e+02 +2.7041332186586982e-07 -6.6867949478726309e-05 -3.7171974828095429e-02 +4.0807026490724478e+00 +6.4577510348719807e+02 -3.2961975902066297e+04 -2.9527984222202445e+06 
+7.9114999999982820e+02 +2.6703925310764495e-07 -6.7169899424764207e-05 -3.6891242703333382e-02 +4.0525931780212812e+00 +6.4045712004832399e+02 -3.2685459759586018e+04 -2.9256224927972401e+06 
+7.9119999999982815e+02 +2.6344562236512731e-07 -6.7501394743404200e-05 -3.6603256090347980e-02 +4.0247887158259585e+00 +6.3489199045492489e+02 -3.2411802068909754e+04 -2.8967521587337046e+06 
+7.9124999999982811e+02 +2.5964579103746904e-07 -6.7859542953787116e-05 -3.6308371594681380e-02 +3.9972817314619125e+00 +6.2908197517866165e+02 -3.2141159703012039e+04 -2.8661894350139536e+06 
+7.9129999999982806e+02 +2.5565310747970571e-07 -6.8241448186176051e-05 -3.6006945934613940e-02 +3.9700646532678086e+00 +6.2302934651392275e+02 -3.1873689512903329e+04 -2.8339364056260507e+06 
+7.9134999999982801e+02 +2.5148090699273127e-07 -6.8644211181991506e-05 -3.5699335940832924e-02 +3.9431298688444056e+00 +6.1673638857863148e+02 -3.1609548326814154e+04 -2.7999952235700451e+06 
+7.9139999999982797e+02 +2.4714251181329894e-07 -6.9064929293830867e-05 -3.5385898556106486e-02 +3.9164697249526910e+00 +6.1020539731519762e+02 -3.1348892949372923e+04 -2.7643681108670868e+06 
+7.9144999999982792e+02 +2.4265123110397095e-07 -6.9500696485503598e-05 -3.5066990834947430e-02 +3.8900765274125790e+00 +6.0343868049117839e+02 -3.1091880160788587e+04 -2.7270573585666004e+06 
+7.9149999999982788e+02 +2.3802036094315156e-07 -6.9948603332060081e-05 -3.4742969943290014e-02 +3.8639425410013786e+00 +5.9643855770037385e+02 -3.0838666716031657e+04 -2.6880653267567437e+06 
+7.9154999999982783e+02 +2.3326318431501946e-07 -7.0405737019825989e-05 -3.4414193158148240e-02 +3.8380599893522733e+00 +5.8920736036331311e+02 -3.0589409344014719e+04 -2.6473944445702713e+06 
+7.9159999999982779e+02 +2.2839297109954284e-07 -7.0869181346437773e-05 -3.4081017867289377e-02 +3.8124210548528512e+00 +5.8174743172822798e+02 -3.0344264746773795e+04 -2.6050472101940671e+06 
+7.9164999999982774e+02 +2.2342297806246625e-07 -7.1336016720882677e-05 -3.3743801568899529e-02 +3.7870178785438480e+00 +5.7406112687185112e+02 -3.0103389598651553e+04 -2.5610261908776090e+06 
+7.9169999999982770e+02 +2.1836644884524144e-07 -7.1803320163539862e-05 -3.3402901871240016e-02 +3.7618425600176795e+00 +5.6615081269987627e+02 -2.9866940545478305e+04 -2.5153340229388429e+06 
+7.9174999999982765e+02 +2.1323661395504655e-07 -7.2268165306216218e-05 -3.3058676492316093e-02 +3.7368871573168509e+00 +5.5801886794782115e+02 -2.9635074203752767e+04 -2.4679734117730996e+06 
+7.9179999999982761e+02 +2.0804669075475969e-07 -7.2727622392201210e-05 -3.2711483259541221e-02 +3.7121436868329774e+00 +5.4966768318177526e+02 -2.9407947159826606e+04 -2.4189471318611102e+06 
+7.9184999999982756e+02 +2.0280988345290238e-07 -7.3178758276307612e-05 -3.2361680109390070e-02 +3.6876041232052170e+00 +5.4109966079881895e+02 -2.9185715969085675e+04 -2.3682580267749443e+06 
+7.9189999999982751e+02 +1.9753938309364629e-07 -7.3618636424919843e-05 -3.2009625087065383e-02 +3.6632603992189980e+00 +5.3231721502786741e+02 -2.8968537155132799e+04 -2.3159090091868639e+06 
+7.9194999999982747e+02 +1.9224831467707959e-07 -7.4044268114078720e-05 -3.1655660851879541e-02 +3.6391012533547631e+00 +5.2332215132032388e+02 -2.8756529645704813e+04 -2.2618971454140362e+06 
+7.9199999999982742e+02 +1.8694992395189862e-07 -7.4452592962129781e-05 -3.1300153861109875e-02 +3.6151071394491345e+00 +5.1411641482021423e+02 -2.8549653711002720e+04 -2.2062103324696068e+06 
+7.9204999999982738e+02 +1.8165823895207754e-07 -7.4841023604212332e-05 -3.0943692377121825e-02 +3.5912801618941925e+00 +5.0470933461893475e+02 -2.8347993300231130e+04 -2.1488855873214477e+06 
+7.9209999999982733e+02 +1.7638818916745418e-07 -7.5207789606206347e-05 -3.0587212868544305e-02 +3.5676413466510688e+00 +4.9511926692852830e+02 -2.8151733858209678e+04 -2.0900170790606211e+06 
+7.9214999999982729e+02 +1.7115413107877308e-07 -7.5552810937995057e-05 -3.0232003400220080e-02 +3.5442576975103308e+00 +4.8537454532696489e+02 -2.7961358185921592e+04 -2.0297645294486678e+06 
+7.9219999999982724e+02 +1.6596775013611019e-07 -7.5876994631765272e-05 -2.9879274532090175e-02 +3.5212275224588097e+00 +4.7550305663749913e+02 -2.7777573556435600e+04 -1.9682885074887823e+06 
+7.9224999999982720e+02 +1.6083815008946737e-07 -7.6181243144472758e-05 -2.9530038445447000e-02 +3.4986488415062622e+00 +4.6552868782510313e+02 -2.7601084656421142e+04 -1.9057263612506685e+06 
+7.9229999999982715e+02 +1.5577309394164951e-07 -7.6466361061618832e-05 -2.9185175508932182e-02 +3.4766151864843557e+00 +4.5547246830096140e+02 -2.7432558143656293e+04 -1.8421983395248870e+06 
+7.9234999999982711e+02 +1.5077923031425755e-07 -7.6733937850848995e-05 -2.8845183126333915e-02 +3.4552314384952916e+00 +4.4534635978548340e+02 -2.7272686774836802e+04 -1.7777705355254570e+06 
+7.9239999999982706e+02 +1.4586159877759640e-07 -7.6985554599274297e-05 -2.8510201181859068e-02 +3.4345588608518489e+00 +4.3515841343379390e+02 -2.7121694795384818e+04 -1.7125060987005443e+06 
+7.9244999999982701e+02 +1.4102585531344188e-07 -7.7221888820387690e-05 -2.8180604946132382e-02 +3.4146010225195478e+00 +4.2492767026930437e+02 -2.6979356326021552e+04 -1.6465530373835086e+06 
+7.9249999999982697e+02 +1.3627782769157850e-07 -7.7443602879962041e-05 -2.7856808230546246e-02 +3.3953635890795941e+00 +4.1467407375667614e+02 -2.6845525177282911e+04 -1.5800590775480543e+06 
+7.9254999999982692e+02 +1.3162331864751082e-07 -7.7651377117306708e-05 -2.7539216928218618e-02 +3.3768532276539767e+00 +4.0441725530677843e+02 -2.6720066987471033e+04 -1.5131691175267412e+06 
+7.9259999999982688e+02 +1.2706812751560700e-07 -7.7845890771828597e-05 -2.7228235270307370e-02 +3.3590763900842973e+00 +3.9417678119382549e+02 -2.6602844925395148e+04 -1.4460275424365208e+06 
+7.9264999999982683e+02 +1.2261805021046917e-07 -7.8027821983450046e-05 -2.6924265820086581e-02 +3.3420393131616621e+00 +3.8397215237751749e+02 -2.6493719693770687e+04 -1.3787782230048412e+06 
+7.9269999999982679e+02 +1.1827887920826929e-07 -7.8197847793039896e-05 -2.6627709467017296e-02 +3.3257480188575608e+00 +3.7382280432507002e+02 -2.6392549532629720e+04 -1.3115645143952384e+06 
+7.9274999999982674e+02 +1.1405640352820164e-07 -7.8356644142848957e-05 -2.6338965420844372e-02 +3.3102083145553212e+00 +3.6374810683403064e+02 -2.6299190222737354e+04 -1.2445292550384707e+06 
+7.9279999999982670e+02 +1.0995640871392222e-07 -7.8504885876997768e-05 -2.6058431205697806e-02 +3.2954257932841933e+00 +3.5376736385532189e+02 -2.6213495089032083e+04 -1.1778147654655767e+06 
+7.9284999999982665e+02 +1.0598467681504538e-07 -7.8643246741950547e-05 -2.5786502654204946e-02 +3.2814058339532295e+00 +3.4389981331661011e+02 -2.6135315004066302e+04 -1.1115628471432447e+06 
+7.9289999999982660e+02 +1.0214698636867817e-07 -7.8772399387043847e-05 -2.5523573901617771e-02 +3.2681536015879580e+00 +3.3416462694621015e+02 -2.6064498391471530e+04 -1.0459147813132287e+06 
+7.9294999999982656e+02 +9.8449112380978485e-08 -7.8893015365012341e-05 -2.5270037379947364e-02 +3.2556740475671266e+00 +3.2458091009722023e+02 -2.6000891229426717e+04 -9.8101132783349860e+05 
+7.9299999999982651e+02 +9.4896826308792078e-08 -7.9005765132547157e-05 -2.5026283812116606e-02 +3.2439719098615427e+00 +3.1516770157225710e+02 -2.5944337054144406e+04 -9.1699272402370593e+05 
+7.9304999999982647e+02 +9.1495896041274295e-08 -7.9111318050875440e-05 -2.4792702206115413e-02 +3.2330517132740004e+00 +3.0594397344832100e+02 -2.5894676963369729e+04 -8.5399868351189257e+05 
+7.9309999999982642e+02 +8.8252085881597204e-08 -7.9210342386356580e-05 -2.4569679849176372e-02 +3.2229177696802518e+00 +2.9692863090229247e+02 -2.5851749619888225e+04 -7.9216839508563303e+05 
+7.9314999999982638e+02 +8.5171156528652293e-08 -7.9303505311101389e-05 -2.4357602301952622e-02 +3.2135741782715885e+00 +2.8814051203657283e+02 -2.5815391255049453e+04 -7.3164052154447010e+05 
+7.9319999999982633e+02 +8.2258865058862697e-08 -7.9391472903619502e-05 -2.4156853392721313e-02 +3.2050248257988669e+00 +2.7959838770549391e+02 -2.5785435672304891e+04 -6.7255319855784473e+05 
+7.9324999999982629e+02 +7.9520964907928743e-08 -7.9474910149473561e-05 -2.3967815211579029e-02 +3.1972733868172138e+00 +2.7132096134157973e+02 -2.5761714250752331e+04 -6.1504403352221812e+05 
+7.9329999999982624e+02 +7.6963205852717493e-08 -7.9554480941975973e-05 -2.3790868104667819e-02 +3.1903233239329833e+00 +2.6332686878272591e+02 -2.5744055948701603e+04 -5.5925010442475497e+05 
+7.9334999999982620e+02 +7.4591333993101515e-08 -7.9630848082875609e-05 -2.3626390668395884e-02 +3.1841778880506473e+00 +2.5563467809929193e+02 -2.5732287307241466e+04 -5.0530795870659658e+05 
+7.9339999999982615e+02 +7.2411091733937834e-08 -7.9704673283109001e-05 -2.3474759743690145e-02 +3.1788401186229582e+00 +2.4826288942217388e+02 -2.5726232453834957e+04 -4.5335361213315622e+05 
+7.9344999999982610e+02 +7.0428217766962109e-08 -7.9776617163527277e-05 -2.3336350410234873e-02 +3.1743128439002262e+00 +2.4122993477051872e+02 -2.5725713105909610e+04 -4.0352254766207497e+05 
