# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5385000000004618e+02 -5.3515484854213602e-01 +7.3200452872042598e+00 -8.5883954068344681e-01 +1.6394502135101686e+01 +9.0747896741578352e+03 -5.9822360812307952e+05 -7.5526796238333672e+07 
-3.5390000000004619e+02 -5.3515451426976202e-01 +7.3200925130811187e+00 -8.5658410390092243e-01 +1.5934652117433247e+01 +9.0618197663014962e+03 -5.9532362330552202e+05 -7.5377705410166606e+07 
-3.5395000000004620e+02 -5.3515417314308478e-01 +7.3201384578869888e+00 -8.5417824245531015e-01 +1.5511430763988416e+01 +9.0458499990868531e+03 -5.9266505335227039e+05 -7.5213624036856934e+07 
-3.5400000000004621e+02 -5.3515382519432186e-01 +7.3201830483022015e+00 -8.5161583910935268e-01 +1.5126849655321561e+01 +9.0268057007209609e+03 -5.9025982622113707e+05 -7.5034221349269852e+07 
-3.5405000000004623e+02 -5.3515347040591266e-01 +7.3202262515948338e+00 -8.4888702807975458e-01 +1.4781736026210101e+01 +9.0044779797032934e+03 -5.8811181167032372e+05 -7.4838222700118452e+07 
-3.5410000000004624e+02 -5.3515310864586862e-01 +7.3202680618001965e+00 -8.4598859250452008e-01 +1.4476041848783277e+01 +8.9787717315034770e+03 -5.8621849179411412e+05 -7.4624947335526139e+07 
-3.5415000000004625e+02 -5.3515273976201982e-01 +7.3203084870382416e+00 -8.4292079553005261e-01 +1.4209271755932027e+01 +8.9496785596068366e+03 -5.8457413995377941e+05 -7.4394268268319249e+07 
-3.5420000000004626e+02 -5.3515236360913765e-01 +7.3203475660980528e+00 -8.3969076174867308e-01 +1.3980129393996549e+01 +8.9173789860802917e+03 -5.8316800389405794e+05 -7.4147281191747889e+07 
-3.5425000000004627e+02 -5.3515198002262565e-01 +7.3203853493480349e+00 -8.3631218553625897e-01 +1.3787304609088173e+01 +8.8821919592757058e+03 -5.8199061483785126e+05 -7.3885827040351436e+07 
-3.5430000000004628e+02 -5.3515158883552572e-01 +7.3204218856055956e+00 -8.3279908346219056e-01 +1.3629661032552169e+01 +8.8444275493490823e+03 -5.8103418483676959e+05 -7.3611618771709353e+07 
-3.5435000000004629e+02 -5.3515118988119226e-01 +7.3204572236191288e+00 -8.2916541097964236e-01 +1.3506068188089397e+01 +8.8043935988008834e+03 -5.8029097996315570e+05 -7.3326352496158719e+07 
-3.5440000000004630e+02 -5.3515078299322638e-01 +7.3204914122313021e+00 -8.2542509989532964e-01 +1.3415391590136045e+01 +8.7623974917634296e+03 -5.7975323479429318e+05 -7.3031722040780962e+07 
-3.5445000000004632e+02 -5.3515036800544302e-01 +7.3205245003850488e+00 -8.2159206325332368e-01 +1.3356492483473540e+01 +8.7187462753463660e+03 -5.7941315018854872e+05 -7.2729419729008943e+07 
-3.5450000000004633e+02 -5.3514994475184408e-01 +7.3205565371182786e+00 -8.1768020062914537e-01 +1.3328228077393870e+01 +8.6737468091214123e+03 -5.7926289527857001e+05 -7.2421137421060830e+07 
-3.5455000000004634e+02 -5.3514951306666758e-01 +7.3205875715636282e+00 -8.1370338901433370e-01 +1.3329451540810487e+01 +8.6277055159541906e+03 -5.7929460736331367e+05 -7.2108564817284122e+07 
-3.5460000000004635e+02 -5.3514907278436341e-01 +7.3206176529579627e+00 -8.0967548765748931e-01 +1.3359011625372268e+01 +8.5809285162915421e+03 -5.7950038887052215e+05 -7.1793390380156666e+07 
-3.5465000000004636e+02 -5.3514862373958794e-01 +7.3206468306258961e+00 -8.0561033814207283e-01 +1.3415753325209119e+01 +8.5337216223351206e+03 -5.7987231269815157e+05 -7.1477301263106003e+07 
-3.5470000000004637e+02 -5.3514816576723068e-01 +7.3206751539953459e+00 -8.0152176088455573e-01 +1.3498517252567821e+01 +8.4863902581197053e+03 -5.8040241715110303e+05 -7.1161982831032947e+07 
-3.5475000000004638e+02 -5.3514769870236945e-01 +7.3207026725877773e+00 -7.9742356192746155e-01 +1.3606140031836627e+01 +8.4392396298201547e+03 -5.8108270913293527e+05 -7.0849119760540336e+07 
-3.5480000000004640e+02 -5.3514722238032286e-01 +7.3207294360240729e+00 -7.9332952440518989e-01 +1.3737454057086888e+01 +8.3925745005804874e+03 -5.8190516217428527e+05 -7.0540394534129873e+07 
-3.5485000000004641e+02 -5.3514673663661938e-01 +7.3207554940155566e+00 -7.8925341390788273e-01 +1.3891287861820556e+01 +8.3466993401927211e+03 -5.8286171944025275e+05 -7.0237488479476184e+07 
-3.5490000000004642e+02 -5.3514624130699262e-01 +7.3207808963768599e+00 -7.8520897884131746e-01 +1.4066465591668191e+01 +8.3019183246291104e+03 -5.8394428942348331e+05 -6.9942081719871789e+07 
-3.5495000000004643e+02 -5.3514573622741379e-01 +7.3208056930152177e+00 -7.8120994540830790e-01 +1.4261807439777185e+01 +8.2585352120849730e+03 -5.8514474949592201e+05 -6.9655852386714533e+07 
-3.5500000000004644e+02 -5.3514522123405861e-01 +7.3208299339353440e+00 -7.7727002304352188e-01 +1.4476129456835222e+01 +8.2168534832000587e+03 -5.8645494438531098e+05 -6.9380477539963335e+07 
-3.5505000000004645e+02 -5.3514469616331917e-01 +7.3208536692392716e+00 -7.7340290227137420e-01 +1.4708243534124138e+01 +8.1771762830056468e+03 -5.8786668594152899e+05 -6.9117632776832774e+07 
-3.5510000000004646e+02 -5.3514416085181571e-01 +7.3208769491208932e+00 -7.6962225305692178e-01 +1.4956957652769029e+01 +8.1398063844119588e+03 -5.8937175528151437e+05 -6.8868992016857401e+07 
-3.5515000000004648e+02 -5.3514361513639208e-01 +7.3208998238734200e+00 -7.6594172528890758e-01 +1.5221075567687251e+01 +8.1050461916934692e+03 -5.9096190015420935e+05 -6.8636227486411050e+07 
-3.5520000000004649e+02 -5.3514305885409130e-01 +7.3209223438886086e+00 -7.6237495292314683e-01 +1.5499396831916860e+01 +8.0731978588406819e+03 -5.9262883510335756e+05 -6.8421010549509540e+07 
-3.5525000000004650e+02 -5.3514249184218443e-01 +7.3209445596480549e+00 -7.5893554930348928e-01 +1.5790717164163496e+01 +8.0445631612413063e+03 -5.9436424453286012e+05 -6.8225010828711674e+07 
-3.5530000000004651e+02 -5.3514191393817312e-01 +7.3209665217338946e+00 -7.5563710651321769e-01 +1.6093828002446624e+01 +8.0194434773795301e+03 -5.9615977900407417e+05 -6.8049896079176173e+07 
-3.5535000000004652e+02 -5.3514132497977651e-01 +7.3209882808217515e+00 -7.5249319780704649e-01 +1.6407516794985685e+01 +7.9981398602020499e+03 -5.9800705762820074e+05 -6.7897332698312446e+07 
-3.5540000000004653e+02 -5.3514072480492214e-01 +7.3210098876834104e+00 -7.4951737924045603e-01 +1.6730566893092842e+01 +7.9809530753947074e+03 -5.9989766720408690e+05 -6.7768985956212461e+07 
-3.5545000000004654e+02 -5.3514011325178046e-01 +7.3210313931866970e+00 -7.4672318337904720e-01 +1.7061757546258399e+01 +7.9681834355560195e+03 -6.0182316212101991e+05 -6.7666518898879319e+07 
-3.5550000000004655e+02 -5.3513949015872009e-01 +7.3210528482950448e+00 -7.4412412725230992e-01 +1.7399863938302264e+01 +7.9601310098817776e+03 -6.0377506474407390e+05 -6.7591593737844661e+07 
-3.5555000000004657e+02 -5.3513885536434558e-01 +7.3210743040660278e+00 -7.4173370587515519e-01 +1.7743657223998959e+01 +7.9570954589917901e+03 -6.0574486560409353e+05 -6.7545870782088503e+07 
-3.5560000000004658e+02 -5.3513820870748674e-01 +7.3210958116543861e+00 -7.3956539449465719e-01 +1.8091904421836535e+01 +7.9593760890770836e+03 -6.0772402259096410e+05 -6.7531008767094657e+07 
-3.5565000000004659e+02 -5.3513755002718255e-01 +7.3211174223094124e+00 -7.3763265009024637e-01 +1.8443368515094779e+01 +7.9672718882643221e+03 -6.0970396175296139e+05 -6.7548665096055374e+07 
-3.5570000000004660e+02 -5.3513687916271924e-01 +7.3211391873748335e+00 -7.3594890662315393e-01 +1.8796808450878238e+01 +7.9810814160984983e+03 -6.1167607727068651e+05 -6.7600495159768656e+07 
-3.5575000000004661e+02 -5.3513619595357687e-01 +7.3211611582901179e+00 -7.3452758211600933e-01 +1.9150979100628145e+01 +8.0011029671382475e+03 -6.1363173117315862e+05 -6.7688153330285206e+07 
-3.5580000000004662e+02 -5.3513550023948508e-01 +7.3211833865894747e+00 -7.3338207163648872e-01 +1.9504631276483451e+01 +8.0276344137442675e+03 -6.1556225338813197e+05 -6.7813292030627355e+07 
-3.5585000000004663e+02 -5.3513479186019153e-01 +7.3212059237480149e+00 -7.3252580618020868e-01 +1.9856521346104049e+01 +8.0609753886392664e+03 -6.1745905160236498e+05 -6.7977581197678417e+07 
-3.5590000000004665e+02 -5.3513407065412066e-01 +7.3212288190858503e+00 -7.3197272094852728e-01 +2.0205561960065584e+01 +8.1014496158508591e+03 -6.1931563016950316e+05 -6.8182962287451312e+07 
-3.5595000000004666e+02 -5.3513333646492134e-01 +7.3212521226921039e+00 -7.3173558610469758e-01 +2.0550704949993861e+01 +8.1493539747825862e+03 -6.2112688238331955e+05 -6.8431306815684825e+07 
-3.5600000000004667e+02 -5.3513258914514417e-01 +7.3212758886226705e+00 -7.3182471923201442e-01 +2.0890855166273038e+01 +8.2049272522286174e+03 -6.2288777331194142e+05 -6.8724145793535277e+07 
-3.5605000000004668e+02 -5.3513182856800623e-01 +7.3213001701399989e+00 -7.3224803702538666e-01 +2.1224988938057997e+01 +8.2683568103167363e+03 -6.2459397187548422e+05 -6.9062711328109965e+07 
-3.5610000000004669e+02 -5.3513105469265332e-01 +7.3213250144694308e+00 -7.3300676188030778e-01 +2.1552287132597673e+01 +8.3396952980918122e+03 -6.2624266812380066e+05 -6.9447457241080374e+07 
-3.5615000000004670e+02 -5.3513026755814641e-01 +7.3213504722239788e+00 -7.3409538088209481e-01 +2.1871805275542879e+01 +8.4188555237823366e+03 -6.2783007384338847e+05 -6.9878016206428722e+07 
-3.5620000000004671e+02 -5.3512946722078114e-01 +7.3213765841350664e+00 -7.3550371324727881e-01 +2.2182814082497266e+01 +8.5056348329444918e+03 -6.2935352845404064e+05 -7.0353302053525791e+07 
-3.5625000000004673e+02 -5.3512865374961038e-01 +7.3214033821056015e+00 -7.3721730199356561e-01 +2.2484743603932127e+01 +8.5997254918908420e+03 -6.3081095348485664e+05 -7.0871587659479886e+07 
-3.5630000000004674e+02 -5.3512782721993701e-01 +7.3214308950051423e+00 -7.3922007328616091e-01 +2.2777141621526052e+01 +8.7007705948349812e+03 -6.3220091248679871e+05 -7.1430823754475653e+07 
-3.5635000000004675e+02 -5.3512698770816869e-01 +7.3214591512766889e+00 -7.4149570657754205e-01 +2.3059569829798743e+01 +8.8084060330678640e+03 -6.3352195032527251e+05 -7.2028922708707511e+07 
-3.5640000000004676e+02 -5.3512613529083353e-01 +7.3214881792696005e+00 -7.4402787480706800e-01 +2.3331593640531249e+01 +8.9222676307427228e+03 -6.3477263930747751e+05 -7.2663796678382888e+07 
-3.5645000000004677e+02 -5.3512527004460564e-01 +7.3215180072193284e+00 -7.4680023822505215e-01 +2.3592783243651795e+01 +9.0419909358332297e+03 -6.3595159030013753e+05 -7.3333355840739265e+07 
-3.5650000000004678e+02 -5.3512439204627982e-01 +7.3215486632556050e+00 -7.4979644884169605e-01 +2.3842713267911925e+01 +9.1672113397198500e+03 -6.3705744992044545e+05 -7.4035509197251365e+07 
-3.5655000000004679e+02 -5.3512350137277442e-01 +7.3215801754024454e+00 -7.5300015034871337e-01 +2.4080962782858478e+01 +9.2975640773310042e+03 -6.3808890057246247e+05 -7.4768164581455201e+07 
-3.5660000000004680e+02 -5.3512259810115592e-01 +7.3216125715712872e+00 -7.5639497342868400e-01 +2.4307115581647160e+01 +9.4326840973957824e+03 -6.3904466277006420e+05 -7.5529227771512315e+07 
-3.5665000000004682e+02 -5.3512168230860857e-01 +7.3216458795668276e+00 -7.5996454085442988e-01 +2.4520759942642055e+01 +9.5722062019348323e+03 -6.3992349319097260e+05 -7.6316603439920038e+07 
-3.5670000000004683e+02 -5.3512075407244697e-01 +7.3216801270865632e+00 -7.6369246608904640e-01 +2.4721488634592138e+01 +9.7157650068306557e+03 -6.4072418466635514e+05 -7.7128194875081301e+07 
-3.5675000000004684e+02 -5.3511981347013704e-01 +7.3217153417170726e+00 -7.6756234880397167e-01 +2.4908899093175609e+01 +9.8629948223775518e+03 -6.4144556772061321e+05 -7.7961903184904516e+07 
-3.5680000000004685e+02 -5.3511886057923186e-01 +7.3217515509394762e+00 -7.7155778663759389e-01 +2.5082593156682769e+01 +1.0013529969009065e+04 -6.4208650826810789e+05 -7.8815629419354230e+07 
-3.5685000000004686e+02 -5.3511789547744593e-01 +7.3217887821231207e+00 -7.7566236181886705e-01 +2.5242177375695103e+01 +1.0167004416307867e+04 -6.4264591032692627e+05 -7.9687272133861840e+07 
-3.5690000000004687e+02 -5.3511691824261420e-01 +7.3218270625303026e+00 -7.7985964874287250e-01 +2.5387262771072741e+01 +1.0323051988102316e+04 -6.4312271386353148e+05 -8.0574728772548765e+07 
-3.5695000000004688e+02 -5.3511592895270210e-01 +7.3218664193152154e+00 -7.8413321159385974e-01 +2.5517464914406830e+01 +1.0481306296485249e+04 -6.4351589560144581e+05 -8.1475895220163316e+07 
-3.5700000000004690e+02 -5.3511492768579350e-01 +7.3219068795232252e+00 -7.8846660747439545e-01 +2.5632403924299712e+01 +1.0641400830446732e+04 -6.4382446885573131e+05 -8.2388666411352307e+07 
-3.5705000000004691e+02 -5.3511391452010992e-01 +7.3219484700884907e+00 -7.9284338187173375e-01 +2.5731704586333858e+01 +1.0802968824452804e+04 -6.4404748461399460e+05 -8.3310935407456458e+07 
-3.5710000000004692e+02 -5.3511288953400171e-01 +7.3219912178387405e+00 -7.9724707094171965e-01 +2.5814996158121044e+01 +1.0965643331158723e+04 -6.4418402993967221e+05 -8.4240593935322836e+07 
-3.5715000000004693e+02 -5.3511185280592433e-01 +7.3220351494933862e+00 -8.0166120538704233e-01 +2.5881912418046113e+01 +1.1129057314100935e+04 -6.4423322826288105e+05 -8.5175532958899483e+07 
-3.5720000000004694e+02 -5.3511080441448911e-01 +7.3220802916614298e+00 -8.0606930205668104e-01 +2.5932091787131863e+01 +1.1292843434789849e+04 -6.4419424052843708e+05 -8.6113641298999205e+07 
-3.5725000000004695e+02 -5.3510974443842352e-01 +7.3221266708413815e+00 -8.1045486986889559e-01 +2.5965177301063985e+01 +1.1456634197048264e+04 -6.4406626483774430e+05 -8.7052806545205206e+07 
-3.5730000000004696e+02 -5.3510867295656084e-01 +7.3221743134278707e+00 -8.1480141282326424e-01 +2.5980816362479121e+01 +1.1620062039415847e+04 -6.4384853451906668e+05 -8.7990915721585840e+07 
-3.5735000000004698e+02 -5.3510759004789743e-01 +7.3222232457017471e+00 -8.1909241922933906e-01 +2.5978661125013588e+01 +1.1782759041621355e+04 -6.4354032118525729e+05 -8.8925853296044067e+07 
-3.5740000000004699e+02 -5.3510649579151115e-01 +7.3222734938355787e+00 -8.2331137602540749e-01 +2.5958368287009471e+01 +1.1944357305046806e+04 -6.4314093314172199e+05 -8.9855503721227586e+07 
-3.5745000000004700e+02 -5.3510539026664583e-01 +7.3223250838955805e+00 -8.2744175426529898e-01 +2.5919598993777580e+01 +1.2104488569318679e+04 -6.4264971448398149e+05 -9.0777748880540982e+07 
-3.5750000000004701e+02 -5.3510427355263612e-01 +7.3223780418345790e+00 -8.3146702205133105e-01 +2.5862019144438690e+01 +1.2262784555075739e+04 -6.4206604770758701e+05 -9.1690470376962960e+07 
-3.5755000000004702e+02 -5.3510314572896411e-01 +7.3224323935002387e+00 -8.3537063478941342e-01 +2.5785299029522491e+01 +1.2418876703078478e+04 -6.4138935064477788e+05 -9.2591547775118023e+07 
-3.5760000000004703e+02 -5.3510200687522558e-01 +7.3224881646275870e+00 -8.3913604143875575e-01 +2.5689113665100969e+01 +1.2572396347593374e+04 -6.4061907928973204e+05 -9.3478859795060039e+07 
-3.5765000000004704e+02 -5.3510085707113109e-01 +7.3225453808449936e+00 -8.4274668292434363e-01 +2.5573142522229890e+01 +1.2722974659452031e+04 -6.3975472552019532e+05 -9.4350283870194495e+07 
-3.5770000000004705e+02 -5.3509969639653576e-01 +7.3226040676690944e+00 -8.4618598897857955e-01 +2.5437069750104698e+01 +1.2870242577639581e+04 -6.3879581895710237e+05 -9.5203695746573463e+07 
-3.5775000000004707e+02 -5.3509852493140042e-01 +7.3226642505093622e+00 -8.4943738335982577e-01 +2.5280583984128842e+01 +1.3013830936865497e+04 -6.3774192539805826e+05 -9.6036970296312988e+07 
-3.5780000000004708e+02 -5.3509734275580945e-01 +7.3227259546623280e+00 -8.5248428119463115e-01 +2.5103378574298539e+01 +1.3153370403401330e+04 -6.3659264864503720e+05 -9.6847981114133433e+07 
-3.5785000000004709e+02 -5.3509614995008292e-01 +7.3227892054047006e+00 -8.5531005799496063e-01 +2.4905146008360138e+01 +1.3288490295476306e+04 -6.3534756831154332e+05 -9.7634589921193495e+07 
-3.5790000000004710e+02 -5.3509494659648071e-01 +7.3228540297247946e+00 -8.5789752626743410e-01 +2.4685466199008118e+01 +1.3418797068333392e+04 -6.3400496236749331e+05 -9.8394444896638855e+07 
-3.5795000000004711e+02 -5.3509373277408012e-01 +7.3229204581155631e+00 -8.6022977448332172e-01 +2.4443573522484478e+01 +1.3543872491412469e+04 -6.3255949371723214e+05 -9.9124869881191179e+07 
-3.5800000000004712e+02 -5.3509250853902357e-01 +7.3229885076581773e+00 -8.6229762400160692e-01 +2.4178701986009361e+01 +1.3663459872066171e+04 -6.3100414557331870e+05 -9.9824048834627643e+07 
-3.5805000000004713e+02 -5.3509127395129519e-01 +7.3230581654954978e+00 -8.6409887715509059e-01 +2.3890868462024262e+01 +1.3777493256358830e+04 -6.2933682122159353e+05 -1.0049139785877985e+08 
-3.5810000000004715e+02 -5.3509002902423086e-01 +7.3231294077847506e+00 -8.6563665035893755e-01 +2.3580437725952610e+01 +1.3886028481583480e+04 -6.2755791866596369e+05 -1.0112708389731070e+08 
-3.5815000000004716e+02 -5.3508877365022200e-01 +7.3232021883035641e+00 -8.6692191175143829e-01 +2.3248511599032224e+01 +1.3989265514377003e+04 -6.2567324100885459e+05 -1.0173206237853390e+08 
-3.5820000000004717e+02 -5.3508750768266600e-01 +7.3232764343889380e+00 -8.6796389862300283e-01 +2.2896962312086888e+01 +1.4087333613106428e+04 -6.2369383616493305e+05 -1.0230677918800791e+08 
-3.5825000000004718e+02 -5.3508623098193464e-01 +7.3233520694979957e+00 -8.6876914273807326e-01 +2.2527524120507401e+01 +1.4180320285430138e+04 -6.2162884504260146e+05 -1.0285153232330401e+08 
-3.5830000000004719e+02 -5.3508494340392243e-01 +7.3234290227252234e+00 -8.6934571322014154e-01 +2.2141571447073076e+01 +1.4268383277048710e+04 -6.1948458252891793e+05 -1.0336716260131811e+08 
-3.5835000000004720e+02 -5.3508364480282766e-01 +7.3235072237591341e+00 -8.6970205342614815e-01 +2.1740458283234830e+01 +1.4351691510333856e+04 -6.1726740952602110e+05 -1.0385456996006542e+08 
-3.5840000000004721e+02 -5.3508233503255942e-01 +7.3235866023254541e+00 -8.6984662214694397e-01 +2.1325537857884022e+01 +1.4430413949370899e+04 -6.1498368787301658e+05 -1.0431465320060606e+08 
-3.5845000000004723e+02 -5.3508101394675889e-01 +7.3236670882106285e+00 -8.6978789397388712e-01 +2.0898161128051228e+01 +1.4504719716387091e+04 -6.1263976255682576e+05 -1.0474831161293167e+08 
-3.5850000000004724e+02 -5.3507968139873407e-01 +7.3237486112580870e+00 -8.6953436979967358e-01 +2.0459676939441554e+01 +1.4574778365947715e+04 -6.1024196305679670e+05 -1.0515644679544844e+08 
-3.5855000000004725e+02 -5.3507833724152409e-01 +7.3238311013767126e+00 -8.6909456679779007e-01 +2.0011431690991120e+01 +1.4640759627915784e+04 -6.0779660063494288e+05 -1.0553996096875703e+08 
-3.5860000000004726e+02 -5.3507698132785708e-01 +7.3239144885298959e+00 -8.6847702442199748e-01 +1.9554769770293252e+01 +1.4702833552814793e+04 -6.0530997187196789e+05 -1.0589975789367639e+08 
-3.5865000000004727e+02 -5.3507561351016086e-01 +7.3239987027464508e+00 -8.6769030301871986e-01 +1.9091033119207196e+01 +1.4761170482314714e+04 -6.0278835512915708e+05 -1.0623674270487495e+08 
-3.5870000000004728e+02 -5.3507423364056728e-01 +7.3240836741094775e+00 -8.6674298340427403e-01 +1.8621561686357499e+01 +1.4815941040555541e+04 -6.0023801426591631e+05 -1.0655182186261730e+08 
-3.5875000000004729e+02 -5.3507284157092305e-01 +7.3241693327693920e+00 -8.6564366491832390e-01 +1.8147692891829063e+01 +1.4867316079197917e+04 -5.9766519423443452e+05 -1.0684590276897065e+08 
-3.5880000000004731e+02 -5.3507143715275540e-01 +7.3242556089319324e+00 -8.6440097078075517e-01 +1.7670762136096236e+01 +1.4915466819223177e+04 -5.9507612531644187e+05 -1.0711989472216070e+08 
-3.5885000000004732e+02 -5.3507002023731942e-01 +7.3243424328652713e+00 -8.6302354040396245e-01 +1.7192102486075864e+01 +1.4960564646039411e+04 -5.9247702046991454e+05 -1.0737470753618413e+08 
-3.5890000000004733e+02 -5.3506859067555079e-01 +7.3244297348996019e+00 -8.6152003816156097e-01 +1.6713044713334774e+01 +1.5002781353729128e+04 -5.8987407571605139e+05 -1.0761125322393245e+08 
-3.5895000000004734e+02 -5.3506714831810376e-01 +7.3245174454240543e+00 -8.5989914464891837e-01 +1.6234917419330781e+01 +1.5042288887595774e+04 -5.8727347117013671e+05 -1.0783044417727296e+08 
-3.5900000000004735e+02 -5.3506569301532814e-01 +7.3246054948894734e+00 -8.5816956363871666e-01 +1.5759046910284285e+01 +1.5079259559695043e+04 -5.8468136996432219e+05 -1.0803319472378667e+08 
-3.5905000000004736e+02 -5.3506422461728398e-01 +7.3246938138086337e+00 -8.5634001684475858e-01 +1.5286757211117166e+01 +1.5113865882680799e+04 -5.8210391844696761e+05 -1.0822041991308770e+08 
-3.5910000000004737e+02 -5.3506274297371581e-01 +7.3247823327531290e+00 -8.5441925042950706e-01 +1.4819370172677489e+01 +1.5146280766550846e+04 -5.7954724699599040e+05 -1.0839303693061106e+08 
-3.5915000000004738e+02 -5.3506124793409826e-01 +7.3248709823608529e+00 -8.5241602580607312e-01 +1.4358205182722012e+01 +1.5176677255112725e+04 -5.7701746770593221e+05 -1.0855196325271596e+08 
-3.5920000000004740e+02 -5.3505973934759055e-01 +7.3249596933252539e+00 -8.5033912777058851e-01 +1.3904579605325885e+01 +1.5205228750659939e+04 -5.7452067798022251e+05 -1.0869811818946390e+08 
-3.5925000000004741e+02 -5.3505821706305734e-01 +7.3250483964042035e+00 -8.4819736166469262e-01 +1.3459808405201359e+01 +1.5232108943071995e+04 -5.7206295742204634e+05 -1.0883242242549610e+08 
-3.5930000000004742e+02 -5.3505668092907754e-01 +7.3251370224187822e+00 -8.4599955027401053e-01 +1.3025204231267347e+01 +1.5257491711993738e+04 -5.6965036863181391e+05 -1.0895579730504380e+08 
-3.5935000000004743e+02 -5.3505513079392075e-01 +7.3252255022471751e+00 -8.4375453992754024e-01 +1.2602077626078342e+01 +1.5281551311109492e+04 -5.6728895878053072e+05 -1.0906916615486284e+08 
-3.5940000000004744e+02 -5.3505356650556601e-01 +7.3253137668350758e+00 -8.4147119547244686e-01 +1.2191736633629484e+01 +1.5304462215375335e+04 -5.6498475651326054e+05 -1.0917345318497425e+08 
-3.5945000000004745e+02 -5.3505198791169906e-01 +7.3254017471864508e+00 -8.3915840155489674e-01 +1.1795487175111958e+01 +1.5326399162584879e+04 -5.6274377502762747e+05 -1.0926958379711744e+08 
-3.5950000000004746e+02 -5.3505039485970729e-01 +7.3254893743672440e+00 -8.3682506336583662e-01 +1.1414632878395851e+01 +1.5347537173827179e+04 -5.6057201059770584e+05 -1.0935848472439621e+08 
-3.5955000000004748e+02 -5.3504878719668303e-01 +7.3255765795101917e+00 -8.3448010632929315e-01 +1.1050474911077137e+01 +1.5368051545896285e+04 -5.5847544132631598e+05 -1.0944108398267974e+08 
-3.5960000000004749e+02 -5.3504716476941860e-01 +7.3256632938021111e+00 -8.3213247638008891e-01 +1.0704312479676005e+01 +1.5388117856092324e+04 -5.5646003114680876e+05 -1.0951831089708866e+08 
-3.5965000000004750e+02 -5.3504552742441847e-01 +7.3257494484998134e+00 -8.2979113850056108e-01 +1.0377442193113032e+01 +1.5407911926191175e+04 -5.5453172467632487e+05 -1.0959109586646302e+08 
-3.5970000000004751e+02 -5.3504387500788664e-01 +7.3258349749208058e+00 -8.2746507819274095e-01 +1.0071158436543984e+01 +1.5427609856775576e+04 -5.5269645023721107e+05 -1.0966037057794045e+08 
-3.5975000000004752e+02 -5.3504220736572528e-01 +7.3259198044404288e+00 -8.2516330238060498e-01 +9.7867535075230112e+00 +1.5447388057161234e+04 -5.5096012105620420e+05 -1.0972706823135298e+08 
-3.5980000000004753e+02 -5.3504052434355442e-01 +7.3260038685046744e+00 -8.2289483589518064e-01 +9.5255170577403483e+00 +1.5467423151269864e+04 -5.4932863055597793e+05 -1.0979212290448061e+08 
-3.5985000000004754e+02 -5.3503882578665918e-01 +7.3260870985981112e+00 -8.2066873253959238e-01 +9.2887377812404939e+00 +1.5487892335264645e+04 -5.4780786901040666e+05 -1.0985647239475273e+08 
-3.5990000000004756e+02 -5.3503711153822808e-01 +7.3261694249740259e+00 -8.1849457838074835e-01 +9.0777737886669083e+00 +1.5508991843570024e+04 -5.4640431165807566e+05 -1.0992119867963970e+08 
-3.5995000000004757e+02 -5.3503538144232110e-01 +7.3262507717318472e+00 -8.1638245723004155e-01 +8.8944921905296948e+00 +1.5530977129815017e+04 -5.4512906971723458e+05 -1.0998794810085197e+08 
-3.6000000000004758e+02 -5.3503363536962634e-01 +7.3263310775141122e+00 -8.1433353146398313e-01 +8.7408534625853243e+00 +1.5553926025130424e+04 -5.4399604060120566e+05 -1.1005746362675428e+08 
-3.6005000000004759e+02 -5.3503187317579770e-01 +7.3264103185120062e+00 -8.1234139963535790e-01 +8.6178216154641696e+00 +1.5577703505169327e+04 -5.4301278538161982e+05 -1.1012910043498303e+08 
-3.6010000000004760e+02 -5.3503009471495289e-01 +7.3264884873372988e+00 -8.1039777564612259e-01 +8.5258342798849736e+00 +1.5602118912729449e+04 -5.4218306506520812e+05 -1.1020183601839571e+08 
-3.6015000000004761e+02 -5.3502829992453316e-01 +7.3265655983225857e+00 -8.0848978087261081e-01 +8.4646203976773986e+00 +1.5626905869201521e+04 -5.4150547192818846e+05 -1.1027426338772130e+08 
-3.6020000000004762e+02 -5.3502648877647374e-01 +7.3266416992420895e+00 -8.0660851839336367e-01 +8.4329549650320885e+00 +1.5651928118086995e+04 -5.4097220411990548e+05 -1.1034586731201987e+08 
-3.6025000000004763e+02 -5.3502466123017856e-01 +7.3267168486832821e+00 -8.0475020622055460e-01 +8.4295120548182751e+00 +1.5677163498857062e+04 -5.4057569912558177e+05 -1.1041677645679139e+08 
-3.6030000000004765e+02 -5.3502281724314760e-01 +7.3267911037683477e+00 -8.0291133882381782e-01 +8.4531244084970698e+00 +1.5702582369823356e+04 -5.4031007804492186e+05 -1.1048699449877875e+08 
-3.6035000000004766e+02 -5.3502095677391948e-01 +7.3268645207611129e+00 -8.0108814900811143e-01 +8.5026788918903833e+00 +1.5728144765551693e+04 -5.4017008003620023e+05 -1.1055642876317754e+08 
-3.6040000000004767e+02 -5.3501907978132146e-01 +7.3269371558546332e+00 -7.9927683964458585e-01 +8.5770655314573485e+00 +1.5753810006170232e+04 -5.4015047522427805e+05 -1.1062498120444806e+08 
