# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7330000000005060e+02 +4.3462869051303263e+00 +0.0000000000000000e+00 -3.7327229480705773e+02 -2.8111519723201916e-02 -5.3536868928896364e-01 +5.2630266192752453e-03
-3.7335000000005061e+02 +4.3452317465366912e+00 +0.0000000000000000e+00 -3.7332228367222132e+02 -2.8110928580576133e-02 -5.3535573819654625e-01 +5.2624669855771333e-03
-3.7340000000005062e+02 +4.3441764468239308e+00 +0.0000000000000000e+00 -3.7337227253440597e+02 -2.8110332122293386e-02 -5.3534270502780956e-01 +5.2619049623567190e-03
-3.7345000000005064e+02 +4.3431210059954894e+00 +0.0000000000000000e+00 -3.7342226139361134e+02 -2.8109730339748194e-02 -5.3532958937739761e-01 +5.2613405492948663e-03
-3.7350000000005065e+02 +4.3420654240548320e+00 +0.0000000000000000e+00 -3.7347225024983715e+02 -2.8109123224367972e-02 -5.3531639083997395e-01 +5.2607737460811559e-03
-3.7355000000005066e+02 +4.3410097010054463e+00 +0.0000000000000000e+00 -3.7352223910308305e+02 -2.8108510767613327e-02 -5.3530310901022082e-01 +5.2602045524138960e-03
-3.7360000000005067e+02 +4.3399538368508415e+00 +0.0000000000000000e+00 -3.7357222795334872e+02 -2.8107892960978317e-02 -5.3528974348283831e-01 +5.2596329680001698e-03
-3.7365000000005068e+02 +4.3388978315945499e+00 +0.0000000000000000e+00 -3.7362221680063385e+02 -2.8107269795990739e-02 -5.3527629385254349e-01 +5.2590589925558444e-03
-3.7370000000005069e+02 +4.3378416852401251e+00 +0.0000000000000000e+00 -3.7367220564493812e+02 -2.8106641264212456e-02 -5.3526275971407111e-01 +5.2584826258056210e-03
-3.7375000000005070e+02 +4.3367853977911421e+00 +0.0000000000000000e+00 -3.7372219448626117e+02 -2.8106007357239553e-02 -5.3524914066217144e-01 +5.2579038674830415e-03
-3.7380000000005072e+02 +4.3357289692512007e+00 +0.0000000000000000e+00 -3.7377218332460274e+02 -2.8105368066702788e-02 -5.3523543629161185e-01 +5.2573227173305457e-03
-3.7385000000005073e+02 +4.3346723996239209e+00 +0.0000000000000000e+00 -3.7382217215996246e+02 -2.8104723384267779e-02 -5.3522164619717394e-01 +5.2567391750994773e-03
-3.7390000000005074e+02 +4.3336156889129462e+00 +0.0000000000000000e+00 -3.7387216099234001e+02 -2.8104073301635293e-02 -5.3520776997365516e-01 +5.2561532405501236e-03
-3.7395000000005075e+02 +4.3325588371219430e+00 +0.0000000000000000e+00 -3.7392214982173510e+02 -2.8103417810541587e-02 -5.3519380721586751e-01 +5.2555649134517525e-03
-3.7400000000005076e+02 +4.3315018442546007e+00 +0.0000000000000000e+00 -3.7397213864814739e+02 -2.8102756902758635e-02 -5.3517975751863700e-01 +5.2549741935826299e-03
-3.7405000000005077e+02 +4.3304447103146302e+00 +0.0000000000000000e+00 -3.7402212747157654e+02 -2.8102090569229288e-02 -5.3516562046925231e-01 +5.2543810803504206e-03
-3.7410000000005078e+02 +4.3293874353057671e+00 +0.0000000000000000e+00 -3.7407211629202226e+02 -2.8101418774424725e-02 -5.3515139542384804e-01 +5.2537855615472726e-03
-3.7415000000005080e+02 +4.3283300192317693e+00 +0.0000000000000000e+00 -3.7412210510948421e+02 -2.8100741451974831e-02 -5.3513708147003869e-01 +5.2531876114677856e-03
-3.7420000000005081e+02 +4.3272724620964187e+00 +0.0000000000000000e+00 -3.7417209392396211e+02 -2.8100058533666289e-02 -5.3512267768034649e-01 +5.2525872036506714e-03
-3.7425000000005082e+02 +4.3262147639035202e+00 +0.0000000000000000e+00 -3.7422208273545561e+02 -2.8099369951168161e-02 -5.3510818312727326e-01 +5.2519843116365580e-03
-3.7430000000005083e+02 +4.3251569246569037e+00 +0.0000000000000000e+00 -3.7427207154396439e+02 -2.8098675636031481e-02 -5.3509359688330072e-01 +5.2513789089679956e-03
-3.7435000000005084e+02 +4.3240989443604212e+00 +0.0000000000000000e+00 -3.7432206034948814e+02 -2.8097975519688966e-02 -5.3507891802089202e-01 +5.2507709691895039e-03
-3.7440000000005085e+02 +4.3230408230179513e+00 +0.0000000000000000e+00 -3.7437204915202653e+02 -2.8097269533454657e-02 -5.3506414561249216e-01 +5.2501604658475778e-03
-3.7445000000005086e+02 +4.3219825606333968e+00 +0.0000000000000000e+00 -3.7442203795157928e+02 -2.8096557608523573e-02 -5.3504927873052877e-01 +5.2495473724907165e-03
-3.7450000000005087e+02 +4.3209241572106842e+00 +0.0000000000000000e+00 -3.7447202674814605e+02 -2.8095839675971332e-02 -5.3503431644741151e-01 +5.2489316626694446e-03
-3.7455000000005089e+02 +4.3198656127537669e+00 +0.0000000000000000e+00 -3.7452201554172655e+02 -2.8095115666753809e-02 -5.3501925783553483e-01 +5.2483133099363215e-03
-3.7460000000005090e+02 +4.3188069272666221e+00 +0.0000000000000000e+00 -3.7457200433232043e+02 -2.8094385511706871e-02 -5.3500410196727799e-01 +5.2476922878459892e-03
-3.7465000000005091e+02 +4.3177481007532537e+00 +0.0000000000000000e+00 -3.7462199311992737e+02 -2.8093649141545888e-02 -5.3498884791500501e-01 +5.2470685699551748e-03
-3.7470000000005092e+02 +4.3166891332176904e+00 +0.0000000000000000e+00 -3.7467198190454707e+02 -2.8092906486865507e-02 -5.3497349475106548e-01 +5.2464421298227181e-03
-3.7475000000005093e+02 +4.3156300246639887e+00 +0.0000000000000000e+00 -3.7472197068617925e+02 -2.8092157478139212e-02 -5.3495804154779669e-01 +5.2458129410095948e-03
-3.7480000000005094e+02 +4.3145707750962297e+00 +0.0000000000000000e+00 -3.7477195946482357e+02 -2.8091402045719052e-02 -5.3494248737752226e-01 +5.2451809770789294e-03
-3.7485000000005095e+02 +4.3135113845185220e+00 +0.0000000000000000e+00 -3.7482194824047974e+02 -2.8090640119835211e-02 -5.3492683131255536e-01 +5.2445462115960455e-03
-3.7490000000005097e+02 +4.3124518529350011e+00 +0.0000000000000000e+00 -3.7487193701314743e+02 -2.8089871630595720e-02 -5.3491107242519653e-01 +5.2439086181284480e-03
-3.7495000000005098e+02 +4.3113921803498299e+00 +0.0000000000000000e+00 -3.7492192578282635e+02 -2.8089096507986081e-02 -5.3489520978773708e-01 +5.2432681702458822e-03
-3.7500000000005099e+02 +4.3103323667671978e+00 +0.0000000000000000e+00 -3.7497191454951616e+02 -2.8088314681868894e-02 -5.3487924247245811e-01 +5.2426248415203278e-03
-3.7505000000005100e+02 +4.3092724121913220e+00 +0.0000000000000000e+00 -3.7502190331321657e+02 -2.8087526081983540e-02 -5.3486316955163138e-01 +5.2419786055260455e-03
-3.7510000000005101e+02 +4.3082123166264479e+00 +0.0000000000000000e+00 -3.7507189207392724e+02 -2.8086730637945822e-02 -5.3484699009752112e-01 +5.2413294358395748e-03
-3.7515000000005102e+02 +4.3071520800768495e+00 +0.0000000000000000e+00 -3.7512188083164796e+02 -2.8085928279247559e-02 -5.3483070318238390e-01 +5.2406773060397795e-03
-3.7520000000005103e+02 +4.3060917025468273e+00 +0.0000000000000000e+00 -3.7517186958637831e+02 -2.8085118935256320e-02 -5.3481430787846895e-01 +5.2400221897078532e-03
-3.7525000000005105e+02 +4.3050311840407129e+00 +0.0000000000000000e+00 -3.7522185833811801e+02 -2.8084302535214996e-02 -5.3479780325802040e-01 +5.2393640604273522e-03
-3.7530000000005106e+02 +4.3039705245628639e+00 +0.0000000000000000e+00 -3.7527184708686679e+02 -2.8083479008241465e-02 -5.3478118839327626e-01 +5.2387028917842138e-03
-3.7535000000005107e+02 +4.3029097241176695e+00 +0.0000000000000000e+00 -3.7532183583262434e+02 -2.8082648283328251e-02 -5.3476446235646991e-01 +5.2380386573667708e-03
-3.7540000000005108e+02 +4.3018487827095466e+00 +0.0000000000000000e+00 -3.7537182457539035e+02 -2.8081810289342164e-02 -5.3474762421983157e-01 +5.2373713307657978e-03
-3.7545000000005109e+02 +4.3007877003429424e+00 +0.0000000000000000e+00 -3.7542181331516451e+02 -2.8080964955023904e-02 -5.3473067305558764e-01 +5.2367008855745004e-03
-3.7550000000005110e+02 +4.2997264770223333e+00 +0.0000000000000000e+00 -3.7547180205194655e+02 -2.8080112208987779e-02 -5.3471360793596290e-01 +5.2360272953885728e-03
-3.7555000000005111e+02 +4.2986651127522260e+00 +0.0000000000000000e+00 -3.7552179078573613e+02 -2.8079251979721269e-02 -5.3469642793317984e-01 +5.2353505338061865e-03
-3.7560000000005112e+02 +4.2976036075371580e+00 +0.0000000000000000e+00 -3.7557177951653296e+02 -2.8078384195584723e-02 -5.3467913211945972e-01 +5.2346705744280419e-03
-3.7565000000005114e+02 +4.2965419613816964e+00 +0.0000000000000000e+00 -3.7562176824433675e+02 -2.8077508784810953e-02 -5.3466171956702491e-01 +5.2339873908573654e-03
-3.7570000000005115e+02 +4.2954801742904403e+00 +0.0000000000000000e+00 -3.7567175696914717e+02 -2.8076625675504920e-02 -5.3464418934809710e-01 +5.2333009566999621e-03
-3.7575000000005116e+02 +4.2944182462680187e+00 +0.0000000000000000e+00 -3.7572174569096393e+02 -2.8075734795643365e-02 -5.3462654053490044e-01 +5.2326112455642060e-03
-3.7580000000005117e+02 +4.2933561773190920e+00 +0.0000000000000000e+00 -3.7577173440978675e+02 -2.8074836073074403e-02 -5.3460877219965985e-01 +5.2319182310610855e-03
-3.7585000000005118e+02 +4.2922939674483525e+00 +0.0000000000000000e+00 -3.7582172312561534e+02 -2.8073929435517227e-02 -5.3459088341460392e-01 +5.2312218868042128e-03
-3.7590000000005119e+02 +4.2912316166605242e+00 +0.0000000000000000e+00 -3.7587171183844936e+02 -2.8073014810561684e-02 -5.3457287325196479e-01 +5.2305221864098576e-03
-3.7595000000005120e+02 +4.2901691249603635e+00 +0.0000000000000000e+00 -3.7592170054828853e+02 -2.8072092125667986e-02 -5.3455474078397869e-01 +5.2298191034969611e-03
-3.7600000000005122e+02 +4.2891064923526576e+00 +0.0000000000000000e+00 -3.7597168925513256e+02 -2.8071161308166274e-02 -5.3453648508288709e-01 +5.2291126116871620e-03
-3.7605000000005123e+02 +4.2880437188422276e+00 +0.0000000000000000e+00 -3.7602167795898117e+02 -2.8070222286447441e-02 -5.3451810522107690e-01 +5.2284026849489648e-03
-3.7610000000005124e+02 +4.2869808044339273e+00 +0.0000000000000000e+00 -3.7607166665983408e+02 -2.8069275027074451e-02 -5.3449960027544308e-01 +5.2276893083108228e-03
-3.7615000000005125e+02 +4.2859177491326426e+00 +0.0000000000000000e+00 -3.7612165535769094e+02 -2.8068319542160547e-02 -5.3448096932823630e-01 +5.2269724799487438e-03
-3.7620000000005126e+02 +4.2848545529432931e+00 +0.0000000000000000e+00 -3.7617164405255147e+02 -2.8067355846571915e-02 -5.3446221146201900e-01 +5.2262521988000205e-03
-3.7625000000005127e+02 +4.2837912158708313e+00 +0.0000000000000000e+00 -3.7622163274441544e+02 -2.8066383955276584e-02 -5.3444332575935316e-01 +5.2255284637965681e-03
-3.7630000000005128e+02 +4.2827277379202444e+00 +0.0000000000000000e+00 -3.7627162143328252e+02 -2.8065403883344477e-02 -5.3442431130280088e-01 +5.2248012738648842e-03
-3.7635000000005130e+02 +4.2816641190965532e+00 +0.0000000000000000e+00 -3.7632161011915241e+02 -2.8064415645947593e-02 -5.3440516717492215e-01 +5.2240706279259768e-03
-3.7640000000005131e+02 +4.2806003594048123e+00 +0.0000000000000000e+00 -3.7637159880202478e+02 -2.8063419258360117e-02 -5.3438589245827461e-01 +5.2233365248953228e-03
-3.7645000000005132e+02 +4.2795364588501110e+00 +0.0000000000000000e+00 -3.7642158748189939e+02 -2.8062414735958635e-02 -5.3436648623541538e-01 +5.2225989636828186e-03
-3.7650000000005133e+02 +4.2784724174375732e+00 +0.0000000000000000e+00 -3.7647157615877597e+02 -2.8061402094222265e-02 -5.3434694758889767e-01 +5.2218579431927096e-03
-3.7655000000005134e+02 +4.2774082351723575e+00 +0.0000000000000000e+00 -3.7652156483265424e+02 -2.8060381348732729e-02 -5.3432727560127202e-01 +5.2211134623235574e-03
-3.7660000000005135e+02 +4.2763439120596578e+00 +0.0000000000000000e+00 -3.7657155350353383e+02 -2.8059352515174621e-02 -5.3430746935508511e-01 +5.2203655199681721e-03
-3.7665000000005136e+02 +4.2752794481047038e+00 +0.0000000000000000e+00 -3.7662154217141455e+02 -2.8058315609335492e-02 -5.3428752793288015e-01 +5.2196141150135638e-03
-3.7670000000005138e+02 +4.2742148433127607e+00 +0.0000000000000000e+00 -3.7667153083629603e+02 -2.8057270647105996e-02 -5.3426745041719503e-01 +5.2188592463408906e-03
-3.7675000000005139e+02 +4.2731500976891290e+00 +0.0000000000000000e+00 -3.7672151949817805e+02 -2.8056217644480096e-02 -5.3424723589056355e-01 +5.2181009128254036e-03
-3.7680000000005140e+02 +4.2720852112391459e+00 +0.0000000000000000e+00 -3.7677150815706034e+02 -2.8055156617555109e-02 -5.3422688343551350e-01 +5.2173391133363842e-03
-3.7685000000005141e+02 +4.2710201839681838e+00 +0.0000000000000000e+00 -3.7682149681294254e+02 -2.8054087582531986e-02 -5.3420639213456689e-01 +5.2165738467371140e-03
-3.7690000000005142e+02 +4.2699550158816537e+00 +0.0000000000000000e+00 -3.7687148546582443e+02 -2.8053010555715401e-02 -5.3418576107023974e-01 +5.2158051118847901e-03
-3.7695000000005143e+02 +4.2688897069850018e+00 +0.0000000000000000e+00 -3.7692147411570573e+02 -2.8051925553513851e-02 -5.3416498932504086e-01 +5.2150329076304869e-03
-3.7700000000005144e+02 +4.2678242572837126e+00 +0.0000000000000000e+00 -3.7697146276258610e+02 -2.8050832592439904e-02 -5.3414407598147218e-01 +5.2142572328191163e-03
-3.7705000000005145e+02 +4.2667586667833062e+00 +0.0000000000000000e+00 -3.7702145140646530e+02 -2.8049731689110294e-02 -5.3412302012202673e-01 +5.2134780862893434e-03
-3.7710000000005147e+02 +4.2656929354893425e+00 +0.0000000000000000e+00 -3.7707144004734306e+02 -2.8048622860246092e-02 -5.3410182082919111e-01 +5.2126954668735509e-03
-3.7715000000005148e+02 +4.2646270634074170e+00 +0.0000000000000000e+00 -3.7712142868521909e+02 -2.8047506122672858e-02 -5.3408047718544205e-01 +5.2119093733977856e-03
-3.7720000000005149e+02 +4.2635610505431654e+00 +0.0000000000000000e+00 -3.7717141732009316e+02 -2.8046381493320765e-02 -5.3405898827324738e-01 +5.2111198046816895e-03
-3.7725000000005150e+02 +4.2624948969022602e+00 +0.0000000000000000e+00 -3.7722140595196493e+02 -2.8045248989224801e-02 -5.3403735317506551e-01 +5.2103267595384681e-03
-3.7730000000005151e+02 +4.2614286024904127e+00 +0.0000000000000000e+00 -3.7727139458083417e+02 -2.8044108627524888e-02 -5.3401557097334407e-01 +5.2095302367748128e-03
-3.7735000000005152e+02 +4.2603621673133727e+00 +0.0000000000000000e+00 -3.7732138320670060e+02 -2.8042960425466060e-02 -5.3399364075052136e-01 +5.2087302351908633e-03
-3.7740000000005153e+02 +4.2592955913769304e+00 +0.0000000000000000e+00 -3.7737137182956388e+02 -2.8041804400398555e-02 -5.3397156158902315e-01 +5.2079267535801374e-03
-3.7745000000005155e+02 +4.2582288746869130e+00 +0.0000000000000000e+00 -3.7742136044942384e+02 -2.8040640569778057e-02 -5.3394933257126498e-01 +5.2071197907294867e-03
-3.7750000000005156e+02 +4.2571620172491897e+00 +0.0000000000000000e+00 -3.7747134906628014e+02 -2.8039468951165814e-02 -5.3392695277964952e-01 +5.2063093454190476e-03
-3.7755000000005157e+02 +4.2560950190696678e+00 +0.0000000000000000e+00 -3.7752133768013255e+02 -2.8038289562228740e-02 -5.3390442129656723e-01 +5.2054954164221685e-03
-3.7760000000005158e+02 +4.2550278801542945e+00 +0.0000000000000000e+00 -3.7757132629098078e+02 -2.8037102420739656e-02 -5.3388173720439602e-01 +5.2046780025053656e-03
-3.7765000000005159e+02 +4.2539606005090587e+00 +0.0000000000000000e+00 -3.7762131489882455e+02 -2.8035907544577375e-02 -5.3385889958549959e-01 +5.2038571024282691e-03
-3.7770000000005160e+02 +4.2528931801399885e+00 +0.0000000000000000e+00 -3.7767130350366358e+02 -2.8034704951726906e-02 -5.3383590752222831e-01 +5.2030327149435642e-03
-3.7775000000005161e+02 +4.2518256190531529e+00 +0.0000000000000000e+00 -3.7772129210549764e+02 -2.8033494660279580e-02 -5.3381276009691814e-01 +5.2022048387969384e-03
-3.7780000000005163e+02 +4.2507579172546617e+00 +0.0000000000000000e+00 -3.7777128070432644e+02 -2.8032276688433205e-02 -5.3378945639188946e-01 +5.2013734727270116e-03
-3.7785000000005164e+02 +4.2496900747506663e+00 +0.0000000000000000e+00 -3.7782126930014977e+02 -2.8031051054492238e-02 -5.3376599548944836e-01 +5.2005386154653126e-03
-3.7790000000005165e+02 +4.2486220915473591e+00 +0.0000000000000000e+00 -3.7787125789296726e+02 -2.8029817776867930e-02 -5.3374237647188472e-01 +5.1997002657361907e-03
-3.7795000000005166e+02 +4.2475539676509753e+00 +0.0000000000000000e+00 -3.7792124648277877e+02 -2.8028576874078479e-02 -5.3371859842147129e-01 +5.1988584222567753e-03
-3.7800000000005167e+02 +4.2464857030677905e+00 +0.0000000000000000e+00 -3.7797123506958394e+02 -2.8027328364749179e-02 -5.3369466042046465e-01 +5.1980130837369180e-03
-3.7805000000005168e+02 +4.2454172978041242e+00 +0.0000000000000000e+00 -3.7802122365338255e+02 -2.8026072266285638e-02 -5.3367056154988990e-01 +5.1971642486150389e-03
-3.7810000000005169e+02 +4.2443487518663359e+00 +0.0000000000000000e+00 -3.7807121223417431e+02 -2.8024808551357711e-02 -5.3364630084972620e-01 +5.1963119064028056e-03
-3.7815000000005170e+02 +4.2432800652608300e+00 +0.0000000000000000e+00 -3.7812120081195900e+02 -2.8023537138016974e-02 -5.3362187730997490e-01 +5.1954560357454311e-03
-3.7820000000005172e+02 +4.2422112379940531e+00 +0.0000000000000000e+00 -3.7817118938673639e+02 -2.8022257940918182e-02 -5.3359728991760225e-01 +5.1945966146293857e-03
-3.7825000000005173e+02 +4.2411422700724941e+00 +0.0000000000000000e+00 -3.7822117795850613e+02 -2.8020970874621139e-02 -5.3357253765956514e-01 +5.1937336210399771e-03
-3.7830000000005174e+02 +4.2400731615026865e+00 +0.0000000000000000e+00 -3.7827116652726806e+02 -2.8019675853590584e-02 -5.3354761952280927e-01 +5.1928670329613154e-03
-3.7835000000005175e+02 +4.2390039122912073e+00 +0.0000000000000000e+00 -3.7832115509302184e+02 -2.8018372792196006e-02 -5.3352253449427300e-01 +5.1919968283763275e-03
-3.7840000000005176e+02 +4.2379345224446778e+00 +0.0000000000000000e+00 -3.7837114365576730e+02 -2.8017061604711443e-02 -5.3349728156088416e-01 +5.1911229852667365e-03
-3.7845000000005177e+02 +4.2368649919697621e+00 +0.0000000000000000e+00 -3.7842113221550414e+02 -2.8015742205315365e-02 -5.3347185970956146e-01 +5.1902454816130580e-03
-3.7850000000005178e+02 +4.2357953208731702e+00 +0.0000000000000000e+00 -3.7847112077223210e+02 -2.8014414508090491e-02 -5.3344626792721550e-01 +5.1893642953946021e-03
-3.7855000000005180e+02 +4.2347255091616569e+00 +0.0000000000000000e+00 -3.7852110932595093e+02 -2.8013078427023629e-02 -5.3342050520074846e-01 +5.1884794045894498e-03
-3.7860000000005181e+02 +4.2336555568420211e+00 +0.0000000000000000e+00 -3.7857109787666042e+02 -2.8011733876005508e-02 -5.3339457051705375e-01 +5.1875907871744486e-03
-3.7865000000005182e+02 +4.2325854639211080e+00 +0.0000000000000000e+00 -3.7862108642436027e+02 -2.8010380768830601e-02 -5.3336846286301787e-01 +5.1866984211252198e-03
-3.7870000000005183e+02 +4.2315152304058072e+00 +0.0000000000000000e+00 -3.7867107496905027e+02 -2.8009019019196991e-02 -5.3334218122551857e-01 +5.1858022844161371e-03
-3.7875000000005184e+02 +4.2304448563030563e+00 +0.0000000000000000e+00 -3.7872106351073012e+02 -2.8007648540706163e-02 -5.3331572459142695e-01 +5.1849023550203195e-03
-3.7880000000005185e+02 +4.2293743416198364e+00 +0.0000000000000000e+00 -3.7877105204939960e+02 -2.8006269246862909e-02 -5.3328909194760721e-01 +5.1839986109096341e-03
-3.7885000000005186e+02 +4.2283036863631773e+00 +0.0000000000000000e+00 -3.7882104058505848e+02 -2.8004881051075046e-02 -5.3326228228091577e-01 +5.1830910300546696e-03
-3.7890000000005188e+02 +4.2272328905401535e+00 +0.0000000000000000e+00 -3.7887102911770654e+02 -2.8003483866653356e-02 -5.3323529457820351e-01 +5.1821795904247537e-03
-3.7895000000005189e+02 +4.2261619541578881e+00 +0.0000000000000000e+00 -3.7892101764734349e+02 -2.8002077606811407e-02 -5.3320812782631433e-01 +5.1812642699879266e-03
-3.7900000000005190e+02 +4.2250908772235505e+00 +0.0000000000000000e+00 -3.7897100617396910e+02 -2.8000662184665317e-02 -5.3318078101208588e-01 +5.1803450467109340e-03
-3.7905000000005191e+02 +4.2240196597443571e+00 +0.0000000000000000e+00 -3.7902099469758315e+02 -2.7999237513233660e-02 -5.3315325312235129e-01 +5.1794218985592375e-03
-3.7910000000005192e+02 +4.2229483017275733e+00 +0.0000000000000000e+00 -3.7907098321818535e+02 -2.7997803505437256e-02 -5.3312554314393668e-01 +5.1784948034969830e-03
-3.7915000000005193e+02 +4.2218768031805114e+00 +0.0000000000000000e+00 -3.7912097173577553e+02 -2.7996360074099041e-02 -5.3309765006366383e-01 +5.1775637394870138e-03
-3.7920000000005194e+02 +4.2208051641105335e+00 +0.0000000000000000e+00 -3.7917096025035340e+02 -2.7994907131943848e-02 -5.3306957286834933e-01 +5.1766286844908433e-03
-3.7925000000005195e+02 +4.2197333845250480e+00 +0.0000000000000000e+00 -3.7922094876191875e+02 -2.7993444591598311e-02 -5.3304131054480475e-01 +5.1756896164686685e-03
-3.7930000000005197e+02 +4.2186614644315137e+00 +0.0000000000000000e+00 -3.7927093727047134e+02 -2.7991972365590614e-02 -5.3301286207983778e-01 +5.1747465133793434e-03
-3.7935000000005198e+02 +4.2175894038374375e+00 +0.0000000000000000e+00 -3.7932092577601094e+02 -2.7990490366350408e-02 -5.3298422646025223e-01 +5.1737993531803892e-03
-3.7940000000005199e+02 +4.2165172027503770e+00 +0.0000000000000000e+00 -3.7937091427853727e+02 -2.7988998506208562e-02 -5.3295540267284658e-01 +5.1728481138279695e-03
-3.7945000000005200e+02 +4.2154448611779385e+00 +0.0000000000000000e+00 -3.7942090277805016e+02 -2.7987496697397064e-02 -5.3292638970441708e-01 +5.1718927732768939e-03
-3.7950000000005201e+02 +4.2143723791277772e+00 +0.0000000000000000e+00 -3.7947089127454939e+02 -2.7985984852048798e-02 -5.3289718654175644e-01 +5.1709333094806095e-03
-3.7955000000005202e+02 +4.2132997566076007e+00 +0.0000000000000000e+00 -3.7952087976803466e+02 -2.7984462882197438e-02 -5.3286779217165348e-01 +5.1699697003911842e-03
-3.7960000000005203e+02 +4.2122269936251646e+00 +0.0000000000000000e+00 -3.7957086825850581e+02 -2.7982930699777205e-02 -5.3283820558089523e-01 +5.1690019239593165e-03
-3.7965000000005205e+02 +4.2111540901882769e+00 +0.0000000000000000e+00 -3.7962085674596256e+02 -2.7981388216622750e-02 -5.3280842575626586e-01 +5.1680299581343039e-03
-3.7970000000005206e+02 +4.2100810463047962e+00 +0.0000000000000000e+00 -3.7967084523040472e+02 -2.7979835344468976e-02 -5.3277845168454674e-01 +5.1670537808640622e-03
-3.7975000000005207e+02 +4.2090078619826317e+00 +0.0000000000000000e+00 -3.7972083371183203e+02 -2.7978271994950846e-02 -5.3274828235251792e-01 +5.1660733700950954e-03
-3.7980000000005208e+02 +4.2079345372297450e+00 +0.0000000000000000e+00 -3.7977082219024430e+02 -2.7976698079603252e-02 -5.3271791674695834e-01 +5.1650887037725021e-03
-3.7985000000005209e+02 +4.2068610720541484e+00 +0.0000000000000000e+00 -3.7982081066564126e+02 -2.7975113509860813e-02 -5.3268735385464394e-01 +5.1640997598399558e-03
-3.7990000000005210e+02 +4.2057874664639066e+00 +0.0000000000000000e+00 -3.7987079913802273e+02 -2.7973518197057703e-02 -5.3265659266235066e-01 +5.1631065162397165e-03
-3.7995000000005211e+02 +4.2047137204671365e+00 +0.0000000000000000e+00 -3.7992078760738849e+02 -2.7971912052427526e-02 -5.3262563215685321e-01 +5.1621089509125929e-03
-3.8000000000005213e+02 +4.2036398340720078e+00 +0.0000000000000000e+00 -3.7997077607373831e+02 -2.7970294987103100e-02 -5.3259447132492610e-01 +5.1611070417979729e-03
-3.8005000000005214e+02 +4.2025658072867431e+00 +0.0000000000000000e+00 -3.8002076453707201e+02 -2.7968666911630594e-02 -5.3256310914434124e-01 +5.1601007670800244e-03
-3.8010000000005215e+02 +4.2014916401196185e+00 +0.0000000000000000e+00 -3.8007075299738932e+02 -2.7967027719203192e-02 -5.3253154427276406e-01 +5.1590901136986328e-03
-3.8015000000005216e+02 +4.2004173325789615e+00 +0.0000000000000000e+00 -3.8012074145469006e+02 -2.7965377281482517e-02 -5.3249977496851486e-01 +5.1580750795191966e-03
-3.8020000000005217e+02 +4.1993428846731558e+00 +0.0000000000000000e+00 -3.8017072990897401e+02 -2.7963715468840512e-02 -5.3246779946482969e-01 +5.1570556630956242e-03
-3.8025000000005218e+02 +4.1982682964106379e+00 +0.0000000000000000e+00 -3.8022071836024094e+02 -2.7962042151715334e-02 -5.3243561599495604e-01 +5.1560318629839336e-03
-3.8030000000005219e+02 +4.1971935677999008e+00 +0.0000000000000000e+00 -3.8027070680849062e+02 -2.7960357200611765e-02 -5.3240322279214991e-01 +5.1550036777423024e-03
-3.8035000000005220e+02 +4.1961186988494914e+00 +0.0000000000000000e+00 -3.8032069525372287e+02 -2.7958660486101787e-02 -5.3237061808967767e-01 +5.1539711059311200e-03
-3.8040000000005222e+02 +4.1950436895680117e+00 +0.0000000000000000e+00 -3.8037068369593749e+02 -2.7956951878824972e-02 -5.3233780012081389e-01 +5.1529341461130319e-03
-3.8045000000005223e+02 +4.1939685399641222e+00 +0.0000000000000000e+00 -3.8042067213513423e+02 -2.7955231249489065e-02 -5.3230476711884167e-01 +5.1518927968529898e-03
-3.8050000000005224e+02 +4.1928932500465379e+00 +0.0000000000000000e+00 -3.8047066057131292e+02 -2.7953498468870394e-02 -5.3227151731705147e-01 +5.1508470567182916e-03
-3.8055000000005225e+02 +4.1918178198240321e+00 +0.0000000000000000e+00 -3.8052064900447334e+02 -2.7951753407814434e-02 -5.3223804894874205e-01 +5.1497969242786492e-03
-3.8060000000005226e+02 +4.1907422493054360e+00 +0.0000000000000000e+00 -3.8057063743461532e+02 -2.7949995937236231e-02 -5.3220436024721818e-01 +5.1487423981062116e-03
-3.8065000000005227e+02 +4.1896665384996377e+00 +0.0000000000000000e+00 -3.8062062586173863e+02 -2.7948225928120945e-02 -5.3217044944579084e-01 +5.1476834767756391e-03
-3.8070000000005228e+02 +4.1885906874155845e+00 +0.0000000000000000e+00 -3.8067061428584304e+02 -2.7946443251524317e-02 -5.3213631477777790e-01 +5.1466201588641252e-03
-3.8075000000005230e+02 +4.1875146960622827e+00 +0.0000000000000000e+00 -3.8072060270692839e+02 -2.7944647778573164e-02 -5.3210195447650221e-01 +5.1455524429514744e-03
-3.8080000000005231e+02 +4.1864385644487987e+00 +0.0000000000000000e+00 -3.8077059112499444e+02 -2.7942839380465889e-02 -5.3206736677529054e-01 +5.1444803276201202e-03
-3.8085000000005232e+02 +4.1853622925842577e+00 +0.0000000000000000e+00 -3.8082057954004102e+02 -2.7941017928472929e-02 -5.3203254990747517e-01 +5.1434038114551986e-03
-3.8090000000005233e+02 +4.1842858804778453e+00 +0.0000000000000000e+00 -3.8087056795206797e+02 -2.7939183293937318e-02 -5.3199750210639152e-01 +5.1423228930445831e-03
