# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9015000000003170e+02 -5.6387968780725961e-01 +7.7085240608963934e+00 -7.0764569105698816e-01 -9.1565051298535252e+01 -1.1058372247998383e+04 +2.7928426880401059e+05 +5.4866272254260980e+07 
+2.9020000000003171e+02 -5.6388082899729108e-01 +7.7085014172311208e+00 -7.0560749942083589e-01 -9.1213896090169030e+01 -1.1106492933213922e+04 +2.7735074187366205e+05 +5.5173811152440287e+07 
+2.9025000000003172e+02 -5.6388196779300115e-01 +7.7084779019385987e+00 -7.0372817668409127e-01 -9.0853258049639081e+01 -1.1152053279295074e+04 +2.7544103088073683e+05 +5.5469802064902052e+07 
+2.9030000000003173e+02 -5.6388310426600985e-01 +7.7084535494389890e+00 -7.0200244574923010e-01 -9.0483431143100390e+01 -1.1195123858161489e+04 +2.7355279859863891e+05 +5.5754481787210234e+07 
+2.9035000000003174e+02 -5.6388423848807767e-01 +7.7084283940332741e+00 -7.0042501659529710e-01 -9.0104703052067649e+01 -1.1235775684882337e+04 +2.7168364053935197e+05 +5.6028092304714620e+07 
+2.9040000000003175e+02 -5.6388537053104015e-01 +7.7084024699876004e+00 -6.9899060759047837e-01 -8.9717360533866213e+01 -1.1274079303856846e+04 +2.6983114759188588e+05 +5.6290871819891870e+07 
+2.9045000000003176e+02 -5.6388650046675004e-01 +7.7083758115311287e+00 -6.9769395588899719e-01 -8.9321689355737689e+01 -1.1310104510592078e+04 +2.6799290558220336e+05 +5.6543052882083409e+07 
+2.9050000000003178e+02 -5.6388762836713269e-01 +7.7083484528618156e+00 -6.9652980855120994e-01 -8.8917974506172399e+01 -1.1343920577469884e+04 +2.6616649691113451e+05 +5.6784863857742243e+07 
+2.9055000000003179e+02 -5.6388875430413388e-01 +7.7083204281394000e+00 -6.9549293045123151e-01 -8.8506499935077287e+01 -1.1375596055336584e+04 +2.6434949852545821e+05 +5.7016527648959927e+07 
+2.9060000000003180e+02 -5.6388987834977877e-01 +7.7082917714911776e+00 -6.9457809504841261e-01 -8.8087548770073852e+01 -1.1405199014209087e+04 +2.6253948363233358e+05 +5.7238263289751619e+07 
+2.9065000000003181e+02 -5.6389100057610819e-01 +7.7082625170111578e+00 -6.9378009472921753e-01 -8.7661403311213533e+01 -1.1432796766240777e+04 +2.6073402175440261e+05 +5.7450284076872051e+07 
+2.9070000000003182e+02 -5.6389212105523712e-01 +7.7082326987545224e+00 -6.9309373100081162e-01 -8.7228344766637122e+01 -1.1458456132793666e+04 +2.5893067643561302e+05 +5.7652799390737571e+07 
+2.9075000000003183e+02 -5.6389323985930151e-01 +7.7082023507448936e+00 -6.9251382397125583e-01 -8.6788653608596448e+01 -1.1482243181158821e+04 +2.5712700838658522e+05 +5.7846012880484998e+07 
+2.9080000000003184e+02 -5.6389435706051627e-01 +7.7081715069706966e+00 -6.9203520142692287e-01 -8.6342609368941240e+01 -1.1504223531087202e+04 +2.5532057358338925e+05 +5.8030124587104209e+07 
+2.9085000000003186e+02 -5.6389547273111817e-01 +7.7081402013838609e+00 -6.9165270995178196e-01 -8.5890490623559785e+01 -1.1524462040826556e+04 +2.5350892331116486e+05 +5.8205328763675056e+07 
+2.9090000000003187e+02 -5.6389658694338540e-01 +7.7081084679039407e+00 -6.9136121054482769e-01 -8.5432575149084116e+01 -1.1543022938127397e+04 +2.5168960538958848e+05 +5.8371814812741190e+07 
+2.9095000000003188e+02 -5.6389769976967918e-01 +7.7080763404145705e+00 -6.9115557171219033e-01 -8.4969139789420751e+01 -1.1559969999090383e+04 +2.4986016313629918e+05 +5.8529768464588590e+07 
+2.9100000000003189e+02 -5.6389881128235531e-01 +7.7080438527651252e+00 -6.9103068485885533e-01 -8.4500460524435297e+01 -1.1575366136357230e+04 +2.4801813593069249e+05 +5.8679369007111736e+07 
+2.9105000000003190e+02 -5.6389992155388013e-01 +7.7080110387685581e+00 -6.9098144450086729e-01 -8.4026812361058148e+01 -1.1589273926788152e+04 +2.4616105823916636e+05 +5.8820792829842150e+07 
+2.9110000000003191e+02 -5.6390103065669772e-01 +7.7079779322055257e+00 -6.9100277058249304e-01 -8.3548469546941718e+01 -1.1601755021439802e+04 +2.4428646156880815e+05 +5.8954209482977286e+07 
+2.9115000000003192e+02 -5.6390213866336114e-01 +7.7079445668224471e+00 -6.9108958614686400e-01 -8.3065705454695333e+01 -1.1612870734288119e+04 +2.4239187335241036e+05 +5.9079785598112144e+07 
+2.9120000000003193e+02 -5.6390324564643046e-01 +7.7079109763254392e+00 -6.9123683515652468e-01 -8.2578792357381943e+01 -1.1622681572058953e+04 +2.4047481521923127e+05 +5.9197681761585288e+07 
+2.9125000000003195e+02 -5.6390435167852460e-01 +7.7078771943919335e+00 -6.9143947333480427e-01 -8.2088001890243660e+01 -1.1631247474710031e+04 +2.3853280673105340e+05 +5.9308054106075868e+07 
+2.9130000000003196e+02 -5.6390545683229987e-01 +7.7078432546624738e+00 -6.9169247203833395e-01 -8.1593604740385203e+01 -1.1638627710831570e+04 +2.3656336293082128e+05 +5.9411053605262689e+07 
+2.9135000000003197e+02 -5.6390656118048244e-01 +7.7078091907423705e+00 -6.9199081171305687e-01 -8.1095870689402020e+01 -1.1644881064901714e+04 +2.3456399460623707e+05 +5.9506827381096058e+07 
+2.9140000000003198e+02 -5.6390766479582743e-01 +7.7077750362022588e+00 -6.9232949070218774e-01 -8.0595068657620786e+01 -1.1650065583971489e+04 +2.3253220873792941e+05 +5.9595516934182592e+07 
+2.9145000000003199e+02 -5.6390876775113996e-01 +7.7077408245775345e+00 -6.9270352010242719e-01 -8.0091466676864769e+01 -1.1654238726855827e+04 +2.3046550826010611e+05 +5.9677259186924472e+07 
+2.9150000000003200e+02 -5.6390987011927129e-01 +7.7077065893709786e+00 -6.9310792503858853e-01 -7.9585332002505766e+01 -1.1657457327526570e+04 +2.2836139300754096e+05 +5.9752186231103703e+07 
+2.9155000000003201e+02 -5.6391097197311246e-01 +7.7076723640471707e+00 -6.9353774612120178e-01 -7.9076930877193348e+01 -1.1659777549970668e+04 +2.2621735774144676e+05 +5.9820424998931035e+07 
+2.9160000000003203e+02 -5.6391207338560934e-01 +7.7076381820389024e+00 -6.9398803578070578e-01 -7.8566528814439465e+01 -1.1661255000926989e+04 +2.2403089457877149e+05 +5.9882098081810854e+07 
+2.9165000000003204e+02 -5.6391317442976197e-01 +7.7076040767415561e+00 -6.9445385925127356e-01 -7.8054390349363203e+01 -1.1661944689892192e+04 +2.2179949084975861e+05 +5.9937323400969692e+07 
+2.9170000000003205e+02 -5.6391427517859427e-01 +7.7075700815179626e+00 -6.9493030017576451e-01 -7.7540779247612022e+01 -1.1661900879163484e+04 +2.1952063088075127e+05 +5.9986213207822703e+07 
+2.9175000000003206e+02 -5.6391537570519590e-01 +7.7075362296944059e+00 -6.9541245197812429e-01 -7.7025958360770574e+01 -1.1661177326101599e+04 +2.1719179487124312e+05 +6.0028875748906150e+07 
+2.9180000000003207e+02 -5.6391647608269924e-01 +7.7075025545647211e+00 -6.9589542322057762e-01 -7.6510189774996022e+01 -1.1659827130090578e+04 +2.1481046004823624e+05 +6.0065414208267391e+07 
+2.9185000000003208e+02 -5.6391757638426754e-01 +7.7074690893829407e+00 -6.9637433870858623e-01 -7.5993734512027103e+01 -1.1657902705627164e+04 +2.1237409821765625e+05 +6.0095926528315142e+07 
+2.9190000000003209e+02 -5.6391867668381646e-01 +7.7074358679425483e+00 -6.9684413772747844e-01 -7.5476888207811427e+01 -1.1655463503841340e+04 +2.0988057328065246e+05 +6.0120574419239305e+07 
+2.9195000000003211e+02 -5.6391977705639251e-01 +7.7074029283068830e+00 -6.9729907196574736e-01 -7.4960265681999886e+01 -1.1652612993474784e+04 +2.0733098427701578e+05 +6.0139945253080934e+07 
+2.9200000000003212e+02 -5.6392087755815379e-01 +7.7073703054286637e+00 -6.9773820318255408e-01 -7.4444842234477704e+01 -1.1649383144807611e+04 +2.0473080682271917e+05 +6.0154402384976186e+07 
+2.9205000000003213e+02 -5.6392197822372425e-01 +7.7073380239812179e+00 -6.9816646734089016e-01 -7.3931470996067148e+01 -1.1645670230287793e+04 +2.0208546318970513e+05 +6.0163509089289457e+07 
+2.9210000000003214e+02 -5.6392307906710082e-01 +7.7073061105152556e+00 -6.9859073812736128e-01 -7.3421081420029054e+01 -1.1641329073921930e+04 +1.9940099309575622e+05 +6.0166582368123896e+07 
+2.9215000000003215e+02 -5.6392418010192913e-01 +7.7072745883303542e+00 -6.9901675786036732e-01 -7.2914532995430207e+01 -1.1636244938417463e+04 +1.9668307252653906e+05 +6.0163133917061590e+07 
+2.9220000000003216e+02 -5.6392528135342168e-01 +7.7072434717928680e+00 -6.9944606047346780e-01 -7.2412544696861104e+01 -1.1630403823452672e+04 +1.9393699270749252e+05 +6.0153277133038484e+07 
+2.9225000000003217e+02 -5.6392638285486063e-01 +7.7072127729232793e+00 -6.9987813501578633e-01 -7.1915845613851388e+01 -1.1623839278603547e+04 +1.9116895115312835e+05 +6.0137356471443579e+07 
+2.9230000000003218e+02 -5.6392748463979281e-01 +7.7071825045942655e+00 -7.0031248918542433e-01 -7.1425237833215789e+01 -1.1616579530318928e+04 +1.8838625517411155e+05 +6.0115617627202354e+07 
+2.9235000000003220e+02 -5.6392858674173829e-01 +7.7071526797781660e+00 -7.0074864407001736e-01 -7.0941529556875963e+01 -1.1608652038464690e+04 +1.8559628297488063e+05 +6.0088297573452599e+07 
+2.9240000000003221e+02 -5.6392968919428299e-01 +7.7071233114396822e+00 -7.0118610447631102e-01 -7.0465528457160644e+01 -1.1600084705908646e+04 +1.8280640685127882e+05 +6.0055636094350465e+07 
+2.9245000000003222e+02 -5.6393079203110463e-01 +7.7070944125496350e+00 -7.0162435622337782e-01 -6.9998042240380585e+01 -1.1590905931929925e+04 +1.8002399783231303e+05 +6.0017876067667387e+07 
+2.9250000000003223e+02 -5.6393189528599352e-01 +7.7070659960719912e+00 -7.0206286015539432e-01 -6.9539878110604221e+01 -1.1581144800864908e+04 +1.7725642122972407e+05 +5.9975264845239647e+07 
+2.9255000000003224e+02 -5.6393299899279181e-01 +7.7070380749731777e+00 -7.0250106499063247e-01 -6.9091843156376740e+01 -1.1570830711885385e+04 +1.7451103986826577e+05 +5.9928051664673820e+07 
+2.9260000000003225e+02 -5.6393410318544712e-01 +7.7070106622133947e+00 -7.0293839607338582e-01 -6.8654743985238369e+01 -1.1559993697634927e+04 +1.7179521101867655e+05 +5.9876489852783963e+07 
+2.9265000000003226e+02 -5.6393520789799090e-01 +7.7069837707550004e+00 -7.0337426071189146e-01 -6.8229387068105055e+01 -1.1548664270756040e+04 +1.6911628924516472e+05 +5.9820835760910422e+07 
+2.9270000000003228e+02 -5.6393631316455062e-01 +7.7069574135583299e+00 -7.0380804449307788e-01 -6.7816578589578668e+01 -1.1536873533401873e+04 +1.6648162526141605e+05 +5.9761349536310151e+07 
+2.9275000000003229e+02 -5.6393741901931838e-01 +7.7069316035777993e+00 -7.0423911868898892e-01 -6.7417124248384951e+01 -1.1524652962176571e+04 +1.6389856411167781e+05 +5.9698293616968781e+07 
+2.9280000000003230e+02 -5.6393852549659351e-01 +7.7069063537743450e+00 -7.0466683063259061e-01 -6.7031829796363141e+01 -1.1512034686365083e+04 +1.6137444975567906e+05 +5.9631934677085899e+07 
+2.9285000000003231e+02 -5.6393963263075753e-01 +7.7068816770974689e+00 -7.0509050988663680e-01 -6.6661500300257174e+01 -1.1499051304898376e+04 +1.5891661894830700e+05 +5.9562542331348196e+07 
+2.9290000000003232e+02 -5.6394074045627207e-01 +7.7068575864991375e+00 -7.0550946771497969e-01 -6.6306940685272309e+01 -1.1485735912283353e+04 +1.5653240564071407e+05 +5.9490389353947908e+07 
+2.9295000000003233e+02 -5.6394184900769440e-01 +7.7068340949318141e+00 -7.0592299453388174e-01 -6.5968955696340345e+01 -1.1472122160516239e+04 +1.5422914081021541e+05 +5.9415752068463698e+07 
+2.9300000000003234e+02 -5.6394295831966745e-01 +7.7068112153427748e+00 -7.0633036146858807e-01 -6.5648349615791489e+01 -1.1458244221364921e+04 +1.5201414993785572e+05 +5.9338910111101486e+07 
+2.9305000000003236e+02 -5.6394406842690958e-01 +7.7067889606775788e+00 -7.0673082319144920e-01 -6.5345926446743107e+01 -1.1444136702795160e+04 +1.4989475469918738e+05 +5.9260145842268527e+07 
+2.9310000000003237e+02 -5.6394517936425026e-01 +7.7067673438807844e+00 -7.0712360968060239e-01 -6.5062489918421207e+01 -1.1429834882852781e+04 +1.4787827289427086e+05 +5.9179745963019878e+07 
+2.9315000000003238e+02 -5.6394629116658457e-01 +7.7067463778923671e+00 -7.0750793612809104e-01 -6.4798843349682770e+01 -1.1415374432884964e+04 +1.4597201737761818e+05 +5.9097999619324587e+07 
+2.9320000000003239e+02 -5.6394740386889752e-01 +7.7067260756535614e+00 -7.0788299771956020e-01 -6.4555789876397370e+01 -1.1400791559316245e+04 +1.4418329787472662e+05 +5.9015199353567712e+07 
+2.9325000000003240e+02 -5.6394851750627140e-01 +7.7067064501004063e+00 -7.0824796850833327e-01 -6.4334132195808721e+01 -1.1386123038741069e+04 +1.4251941892331935e+05 +5.8931641368929714e+07 
+2.9330000000003241e+02 -5.6394963211386728e-01 +7.7066875141674265e+00 -7.0860200486874936e-01 -6.4134672713070543e+01 -1.1371406120167539e+04 +1.4098768104344778e+05 +5.8847624845538162e+07 
+2.9335000000003242e+02 -5.6395074772694209e-01 +7.7066692807897885e+00 -7.0894424178511606e-01 -6.3958213640059427e+01 -1.1356678629305570e+04 +1.3959538162129631e+05 +5.8763452660429381e+07 
+2.9340000000003243e+02 -5.6395186438082612e-01 +7.7066517628942810e+00 -7.0927379807107760e-01 -6.3805556595759981e+01 -1.1341978821301762e+04 +1.3834981147417106e+05 +5.8679430373020545e+07 
+2.9345000000003245e+02 -5.6395298211095501e-01 +7.7066349734103987e+00 -7.0958976942173180e-01 -6.3677503095751113e+01 -1.1327345575716005e+04 +1.3725825903324719e+05 +5.8595867567611545e+07 
+2.9350000000003246e+02 -5.6395410095283383e-01 +7.7066189252630179e+00 -7.0989123562335232e-01 -6.3574854230238607e+01 -1.1312818197280780e+04 +1.3632800759930856e+05 +5.8513076490939111e+07 
+2.9355000000003247e+02 -5.6395522094206452e-01 +7.7066036313743389e+00 -7.1017725528089293e-01 -6.3498410740807977e+01 -1.1298436558531635e+04 +1.3556633597763532e+05 +5.8431373015779652e+07 
+2.9360000000003248e+02 -5.6395634211433177e-01 +7.7065891046654853e+00 -7.1044686843680227e-01 -6.3448973105117524e+01 -1.1284241032047508e+04 +1.3498051923696900e+05 +5.8351076194739670e+07 
+2.9365000000003249e+02 -5.6395746450541706e-01 +7.7065753580512713e+00 -7.1069909444455814e-01 -6.3427341300750058e+01 -1.1270272542357407e+04 +1.3457782668488970e+05 +5.8272508593466341e+07 
+2.9370000000003250e+02 -5.6395858815118916e-01 +7.7065624044480465e+00 -7.1093293279768111e-01 -6.3434315132394246e+01 -1.1256572550641949e+04 +1.3436552458594154e+05 +5.8195996209369019e+07 
+2.9375000000003251e+02 -5.6395971308757920e-01 +7.7065502567668371e+00 -7.1114736836259607e-01 -6.3470693961073373e+01 -1.1243182905779839e+04 +1.3435087397100925e+05 +5.8121867436703570e+07 
+2.9380000000003253e+02 -5.6396083935064167e-01 +7.7065389279171947e+00 -7.1134136017206728e-01 -6.3537276844704706e+01 -1.1230146155098653e+04 +1.3454113172305076e+05 +5.8050455203214198e+07 
+2.9385000000003254e+02 -5.6396196697649204e-01 +7.7065284308046973e+00 -7.1151385260580047e-01 -6.3634862443064357e+01 -1.1217505234020888e+04 +1.3494354983480138e+05 +5.7982094833692238e+07 
+2.9390000000003255e+02 -5.6396309600121286e-01 +7.7065187783832174e+00 -7.1166379346681363e-01 -6.3764255891351432e+01 -1.1205303409913740e+04 +1.3556551195564223e+05 +5.7917132515349589e+07 
+2.9395000000003256e+02 -5.6396422645771138e-01 +7.7065099804875441e+00 -7.1179115859110520e-01 -6.3926080028136404e+01 -1.1193541584236918e+04 +1.3641319765922264e+05 +5.7855614603886172e+07 
+2.9400000000003257e+02 -5.6396535838319495e-01 +7.7065020436112750e+00 -7.1189544179990805e-01 -6.4120612372446558e+01 -1.1182199017194249e+04 +1.3748961110146352e+05 +5.7797321041889496e+07 
+2.9405000000003258e+02 -5.6396649182160852e-01 +7.7064949726181089e+00 -7.1197527766080726e-01 -6.4348013009724099e+01 -1.1171267920651217e+04 +1.3879666057944664e+05 +5.7742078849489048e+07 
+2.9410000000003259e+02 -5.6396762678023593e-01 +7.7064887654010104e+00 -7.1203219640578497e-01 -6.4608209940960464e+01 -1.1160681666003049e+04 +1.4033454363331161e+05 +5.7689372876983114e+07 
+2.9415000000003261e+02 -5.6396876320008227e-01 +7.7064833958657939e+00 -7.1206974441923110e-01 -6.4900376604120311e+01 -1.1150359569153819e+04 +1.4209807509193293e+05 +5.7638688322655462e+07 
+2.9420000000003262e+02 -5.6396990101431632e-01 +7.7064788208656196e+00 -7.1208819398999068e-01 -6.5223199431740085e+01 -1.1140318556022083e+04 +1.4407885747098879e+05 +5.7590164673475683e+07 
+2.9425000000003263e+02 -5.6397104016105737e-01 +7.7064749937736208e+00 -7.1208622492597851e-01 -6.5575247643496127e+01 -1.1130623904716054e+04 +1.4626813752459374e+05 +5.7544231780616224e+07 
+2.9430000000003264e+02 -5.6397218057837717e-01 +7.7064718686515405e+00 -7.1206256050818661e-01 -6.5955151959718293e+01 -1.1121336094627744e+04 +1.4865818427683669e+05 +5.7501227388065562e+07 
+2.9435000000003265e+02 -5.6397332220405683e-01 +7.7064693996821427e+00 -7.1201597720590748e-01 -6.6361550286031033e+01 -1.1112513926610291e+04 +1.5124135214417227e+05 +5.7461474783505037e+07 
+2.9440000000003266e+02 -5.6397446497572024e-01 +7.7064675410337431e+00 -7.1194526606572328e-01 -6.6793079528564277e+01 -1.1104216044086979e+04 +1.5400998756806919e+05 +5.7425297019584477e+07 
+2.9445000000003267e+02 -5.6397560883084852e-01 +7.7064662468758867e+00 -7.1184923064946048e-01 -6.7248376197296523e+01 -1.1096500982657857e+04 +1.5695643382562231e+05 +5.7393017226577967e+07 
+2.9450000000003268e+02 -5.6397675370675804e-01 +7.7064654713674745e+00 -7.1172668990351395e-01 -6.7726075980250855e+01 -1.1089427102267395e+04 +1.6007302777320135e+05 +5.7364958189027116e+07 
+2.9455000000003270e+02 -5.6397789954062405e-01 +7.7064651686642627e+00 -7.1157647491943832e-01 -6.8224813970543849e+01 -1.1083052667014621e+04 +1.6335210137617978e+05 +5.7341442859838232e+07 
+2.9460000000003271e+02 -5.6397904626944206e-01 +7.7064652929196980e+00 -7.1139743523553955e-01 -6.8743224782726728e+01 -1.1077435679362783e+04 +1.6678598301056348e+05 +5.7322793252215430e+07 
+2.9465000000003272e+02 -5.6398019383007647e-01 +7.7064657982760698e+00 -7.1118843055083214e-01 -6.9279942114191272e+01 -1.1072634099969784e+04 +1.7036699353464597e+05 +5.7309331911435641e+07 
+2.9470000000003273e+02 -5.6398134215923346e-01 +7.7064666388781156e+00 -7.1094833550456560e-01 -6.9833599361709759e+01 -1.1068705720954265e+04 +1.7408745160440830e+05 +5.7301381070183776e+07 
+2.9475000000003274e+02 -5.6398249119345778e-01 +7.7064677688584347e+00 -7.1067603954829517e-01 -7.0402828980509227e+01 -1.1065708176086615e+04 +1.7793966821848982e+05 +5.7299262741090231e+07 
+2.9480000000003275e+02 -5.6398364086914488e-01 +7.7064691423496399e+00 -7.1037044610464195e-01 -7.0986263001217310e+01 -1.1063698946376002e+04 +1.8191595104756829e+05 +5.7303298685842507e+07 
+2.9485000000003276e+02 -5.6398479112253685e-01 +7.7064707134761319e+00 -7.1003047189338575e-01 -7.1582532684507626e+01 -1.1062735401090682e+04 +1.8600860156328708e+05 +5.7313810788272262e+07 
+2.9490000000003278e+02 -5.6398594188970996e-01 +7.7064724363597472e+00 -7.0965505008085161e-01 -7.2190268762447133e+01 -1.1062874692651441e+04 +1.9020991704337462e+05 +5.7331120256455436e+07 
+2.9495000000003279e+02 -5.6398709310659334e-01 +7.7064742651176266e+00 -7.0924312674806744e-01 -7.2808101322552929e+01 -1.1064173864035243e+04 +1.9451218953034011e+05 +5.7355548405037910e+07 
+2.9500000000003280e+02 -5.6398824470896991e-01 +7.7064761538609758e+00 -7.0879366022101953e-01 -7.3434659793374237e+01 -1.1066689864078780e+04 +1.9890770582913797e+05 +5.7387416739993282e+07 
+2.9505000000003281e+02 -5.6398939663244696e-01 +7.7064780566980406e+00 -7.0830562759308713e-01 -7.4068573037647596e+01 -1.1070479365704214e+04 +2.0338874817582656e+05 +5.7427045713831134e+07 
+2.9510000000003282e+02 -5.6399054881250332e-01 +7.7064799277290463e+00 -7.0777801436753185e-01 -7.4708469145285065e+01 -1.1075599058857280e+04 +2.0794759251682146e+05 +5.7474756753324248e+07 
+2.9515000000003283e+02 -5.6399170118443387e-01 +7.7064817210546988e+00 -7.0720982593851411e-01 -7.5352975799807240e+01 -1.1082105328393738e+04 +2.1257651160861328e+05 +5.7530870036974631e+07 
+2.9520000000003284e+02 -5.6399285368340224e-01 +7.7064833907669348e+00 -7.0660007796113289e-01 -7.6000719878604016e+01 -1.1090054516185404e+04 +2.1726777163407989e+05 +5.7595706275328346e+07 
+2.9525000000003286e+02 -5.6399400624439444e-01 +7.7064848909553980e+00 -7.0594780377212007e-01 -7.6650327711558660e+01 -1.1099502729536885e+04 +2.2201363430467484e+05 +5.7669585449408807e+07 
+2.9530000000003287e+02 -5.6399515880226014e-01 +7.7064861757066740e+00 -7.0525204796873953e-01 -7.7300425089757923e+01 -1.1110506002052807e+04 +2.2680635709169070e+05 +5.7752827848494716e+07 
+2.9535000000003288e+02 -5.6399631129168981e-01 +7.7064871990987225e+00 -7.0451186987046577e-01 -7.7949636977207675e+01 -1.1123120211678697e+04 +2.3163819061118245e+05 +5.7845753562513202e+07 
+2.9540000000003289e+02 -5.6399746364721082e-01 +7.7064879152109711e+00 -7.0372634467825435e-01 -7.8596587967968958e+01 -1.1137401041491226e+04 +2.3650138255293999e+05 +5.7948682187146537e+07 
+2.9545000000003290e+02 -5.6399861580319455e-01 +7.7064882781137731e+00 -7.0289456188168231e-01 -7.9239901829856166e+01 -1.1153404024720718e+04 +2.4138817383221324e+05 +5.8061933132089257e+07 
+2.9550000000003291e+02 -5.6399976769386562e-01 +7.7064882418768201e+00 -7.0201562344953017e-01 -7.9878201865873791e+01 -1.1171184599586884e+04 +2.4629080162532392e+05 +5.8185826019311391e+07 
+2.9555000000003292e+02 -5.6400091925328388e-01 +7.7064877605646078e+00 -7.0108864754920708e-01 -8.0510110703364958e+01 -1.1190798001209616e+04 +2.5120149753391778e+05 +5.8320679920948736e+07 
+2.9560000000003294e+02 -5.6400207041535633e-01 +7.7064867882372887e+00 -7.0011276632630370e-01 -8.1134250345384970e+01 -1.1212299322263600e+04 +2.5611248806491532e+05 +5.8466813771464020e+07 
+2.9565000000003295e+02 -5.6400322111384105e-01 +7.7064852789515523e+00 -6.9908712455867972e-01 -8.1749242214025301e+01 -1.1235743558388904e+04 +2.6101599503192480e+05 +5.8624546711170278e+07 
+2.9570000000003296e+02 -5.6400437128233150e-01 +7.7064831867587156e+00 -6.9801088334824990e-01 -8.2353707034694878e+01 -1.1261185495056861e+04 +2.6590423442121956e+05 +5.8794197267261490e+07 
+2.9575000000003297e+02 -5.6400552085425926e-01 +7.7064804657109187e+00 -6.9688321906578810e-01 -8.2946265131587850e+01 -1.1288679747930240e+04 +2.7076941901874874e+05 +5.8976083676548690e+07 
+2.9580000000003298e+02 -5.6400666976291625e-01 +7.7064770698518590e+00 -6.9570331929590390e-01 -8.3525536008960913e+01 -1.1318280867544210e+04 +2.7560375478287076e+05 +5.9170524569484912e+07 
+2.9585000000003299e+02 -5.6400781794141996e-01 +7.7064729532235887e+00 -6.9447038948000495e-01 -8.4090138661896972e+01 -1.1350043159474992e+04 +2.8039944353617873e+05 +5.9377837755085327e+07 
+2.9590000000003300e+02 -5.6400896532263789e-01 +7.7064680697289125e+00 -6.9318368221356563e-01 -8.4638682257708126e+01 -1.1384019297168828e+04 +2.8514856693567004e+05 +5.9598325321236566e+07 
+2.9595000000003301e+02 -5.6401011184018324e-01 +7.7064623727715409e+00 -6.9184232974418269e-01 -8.5169719060976931e+01 -1.1420260337176733e+04 +2.8984251643982733e+05 +5.9832244953923270e+07 
+2.9600000000003303e+02 -5.6401125743485414e-01 +7.7064558194336987e+00 -6.9044314754062752e-01 -8.5681785645907425e+01 -1.1458865363421277e+04 +2.9447201434770401e+05 +6.0080104609886386e+07 
+2.9605000000003304e+02 -5.6401240204969094e-01 +7.7064483765706564e+00 -6.8898017875593698e-01 -8.6173651680958784e+01 -1.1500005476088538e+04 +2.9902913900714961e+05 +6.0342865914961502e+07 
+2.9610000000003305e+02 -5.6401354566108708e-01 +7.7064400184483439e+00 -6.8744460978886435e-01 -8.6644324046450564e+01 -1.1543911500597686e+04 +3.0350768074322859e+05 +6.0621842443815470e+07 
+2.9615000000003306e+02 -5.6401468830779078e-01 +7.7064307504390568e+00 -6.8582779269490590e-01 -8.7093752442796102e+01 -1.1590770621187081e+04 +3.0790800532678911e+05 +6.0917976218501985e+07 
+2.9620000000003307e+02 -5.6401583002458955e-01 +7.7064206104459565e+00 -6.8413011188164619e-01 -8.7522738451949422e+01 -1.1640522453343096e+04 +3.1223568347496568e+05 +6.1230608372044794e+07 
+2.9625000000003308e+02 -5.6401697082706415e-01 +7.7064096467595249e+00 -6.8235751029816161e-01 -8.7932390812248386e+01 -1.1692945478700063e+04 +3.1649659194704884e+05 +6.1558150681434415e+07 
+2.9630000000003309e+02 -5.6401811073035490e-01 +7.7063979049375453e+00 -6.8051583519649506e-01 -8.8323573820106844e+01 -1.1747835977011917e+04 +3.2069260455588752e+05 +6.1899369589457862e+07 
+2.9635000000003311e+02 -5.6401924975025741e-01 +7.7063854300765788e+00 -6.7861077832340444e-01 -8.8697122558650833e+01 -1.1804996140464433e+04 +3.2482524347864237e+05 +6.2253087514521554e+07 
+2.9640000000003312e+02 -5.6402038790267617e-01 +7.7063722673080628e+00 -6.7664803286888708e-01 -8.9053874539514638e+01 -1.1864227840483238e+04 +3.2889605196286849e+05 +6.2618123969131477e+07 
+2.9645000000003313e+02 -5.6402152520362647e-01 +7.7063584617918197e+00 -6.7463329528057336e-01 -8.9394669429199894e+01 -1.1925332558241553e+04 +3.3290659204444475e+05 +6.2993295011196055e+07 
+2.9650000000003314e+02 -5.6402266166922566e-01 +7.7063440587154881e+00 -6.7257226473723919e-01 -8.9720349010851692e+01 -1.1988111421532027e+04 +3.3685844416721747e+05 +6.3377413583205558e+07 
+2.9655000000003315e+02 -5.6402379731571894e-01 +7.7063291033046832e+00 -6.7047064030101566e-01 -9.0031757654391384e+01 -1.2052365258705666e+04 +3.4075321127532254e+05 +6.3769289781182408e+07 
+2.9660000000003316e+02 -5.6402493215943850e-01 +7.7063136408113930e+00 -6.6833412665821779e-01 -9.0329741782779351e+01 -1.2117894465589632e+04 +3.4459251418640435e+05 +6.4167730047844090e+07 
+2.9665000000003317e+02 -5.6402606621683948e-01 +7.7062977165172049e+00 -6.6616842870494375e-01 -9.0615150045332015e+01 -1.2184499134771160e+04 +3.4837799318814860e+05 +6.4571537973420665e+07 
+2.9670000000003319e+02 -5.6402719950447744e-01 +7.7062813757382447e+00 -6.6397925575611894e-01 -9.0888833513746278e+01 -1.2251978945967463e+04 +3.5211130961634498e+05 +6.4979513576287389e+07 
