# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3395000000004165e+02 +5.1308490018084978e+00 +0.0000000000000000e+00 +3.3393014256867480e+02 -1.8882828243003819e-02 +0.0000000000000000e+00 +9.9982170350395627e-01
3.3400000000004167e+02 +5.1299047896238603e+00 +0.0000000000000000e+00 +3.3398013365251330e+02 -1.8885659143053454e-02 +0.0000000000000000e+00 +9.9982165003501511e-01
3.3405000000004168e+02 +5.1289604358941352e+00 +0.0000000000000000e+00 +3.3403012473367818e+02 -1.8888490046506740e-02 +0.0000000000000000e+00 +9.9982159655799141e-01
3.3410000000004169e+02 +5.1280159406191528e+00 +0.0000000000000000e+00 +3.3408011581216897e+02 -1.8891320953356737e-02 +0.0000000000000000e+00 +9.9982154307288518e-01
3.3415000000004170e+02 +5.1270713037987434e+00 +0.0000000000000000e+00 +3.3413010688798533e+02 -1.8894151863596487e-02 +0.0000000000000000e+00 +9.9982148957969652e-01
3.3420000000004171e+02 +5.1261265254327375e+00 +0.0000000000000000e+00 +3.3418009796112682e+02 -1.8896982777218942e-02 +0.0000000000000000e+00 +9.9982143607842566e-01
3.3425000000004172e+02 +5.1251816055209654e+00 +0.0000000000000000e+00 +3.3423008903159302e+02 -1.8899813694216967e-02 +0.0000000000000000e+00 +9.9982138256907260e-01
3.3430000000004173e+02 +5.1242365440632591e+00 +0.0000000000000000e+00 +3.3428008009938355e+02 -1.8902644614583332e-02 +0.0000000000000000e+00 +9.9982132905163745e-01
3.3435000000004175e+02 +5.1232913410594509e+00 +0.0000000000000000e+00 +3.3433007116449801e+02 -1.8905475538310727e-02 +0.0000000000000000e+00 +9.9982127552612032e-01
3.3440000000004176e+02 +5.1223459965093721e+00 +0.0000000000000000e+00 +3.3438006222693599e+02 -1.8908306465391749e-02 +0.0000000000000000e+00 +9.9982122199252133e-01
3.3445000000004177e+02 +5.1214005104128555e+00 +0.0000000000000000e+00 +3.3443005328669710e+02 -1.8911137395818907e-02 +0.0000000000000000e+00 +9.9982116845084068e-01
3.3450000000004178e+02 +5.1204548827697343e+00 +0.0000000000000000e+00 +3.3448004434378095e+02 -1.8913968329584627e-02 +0.0000000000000000e+00 +9.9982111490107839e-01
3.3455000000004179e+02 +5.1195091135798414e+00 +0.0000000000000000e+00 +3.3453003539818707e+02 -1.8916799266681241e-02 +0.0000000000000000e+00 +9.9982106134323456e-01
3.3460000000004180e+02 +5.1185632028430108e+00 +0.0000000000000000e+00 +3.3458002644991512e+02 -1.8919630207101006e-02 +0.0000000000000000e+00 +9.9982100777730931e-01
3.3465000000004181e+02 +5.1176171505590764e+00 +0.0000000000000000e+00 +3.3463001749896466e+02 -1.8922461150836085e-02 +0.0000000000000000e+00 +9.9982095420330286e-01
3.3470000000004183e+02 +5.1166709567278721e+00 +0.0000000000000000e+00 +3.3468000854533528e+02 -1.8925292097878556e-02 +0.0000000000000000e+00 +9.9982090062121520e-01
3.3475000000004184e+02 +5.1157246213492336e+00 +0.0000000000000000e+00 +3.3472999958902665e+02 -1.8928123048220419e-02 +0.0000000000000000e+00 +9.9982084703104657e-01
3.3480000000004185e+02 +5.1147781444229956e+00 +0.0000000000000000e+00 +3.3477999063003830e+02 -1.8930954001853583e-02 +0.0000000000000000e+00 +9.9982079343279695e-01
3.3485000000004186e+02 +5.1138315259489939e+00 +0.0000000000000000e+00 +3.3482998166836984e+02 -1.8933784958769878e-02 +0.0000000000000000e+00 +9.9982073982646658e-01
3.3490000000004187e+02 +5.1128847659270642e+00 +0.0000000000000000e+00 +3.3487997270402082e+02 -1.8936615918961047e-02 +0.0000000000000000e+00 +9.9982068621205555e-01
3.3495000000004188e+02 +5.1119378643570430e+00 +0.0000000000000000e+00 +3.3492996373699089e+02 -1.8939446882418751e-02 +0.0000000000000000e+00 +9.9982063258956400e-01
3.3500000000004189e+02 +5.1109908212387678e+00 +0.0000000000000000e+00 +3.3497995476727965e+02 -1.8942277849134572e-02 +0.0000000000000000e+00 +9.9982057895899201e-01
3.3505000000004190e+02 +5.1100436365720752e+00 +0.0000000000000000e+00 +3.3502994579488666e+02 -1.8945108819100009e-02 +0.0000000000000000e+00 +9.9982052532033983e-01
3.3510000000004192e+02 +5.1090963103568034e+00 +0.0000000000000000e+00 +3.3507993681981156e+02 -1.8947939792306474e-02 +0.0000000000000000e+00 +9.9982047167360755e-01
3.3515000000004193e+02 +5.1081488425927910e+00 +0.0000000000000000e+00 +3.3512992784205392e+02 -1.8950770768745309e-02 +0.0000000000000000e+00 +9.9982041801879518e-01
3.3520000000004194e+02 +5.1072012332798753e+00 +0.0000000000000000e+00 +3.3517991886161332e+02 -1.8953601748407767e-02 +0.0000000000000000e+00 +9.9982036435590294e-01
3.3525000000004195e+02 +5.1062534824178964e+00 +0.0000000000000000e+00 +3.3522990987848937e+02 -1.8956432731285021e-02 +0.0000000000000000e+00 +9.9982031068493105e-01
3.3530000000004196e+02 +5.1053055900066937e+00 +0.0000000000000000e+00 +3.3527990089268167e+02 -1.8959263717368169e-02 +0.0000000000000000e+00 +9.9982025700587951e-01
3.3535000000004197e+02 +5.1043575560461063e+00 +0.0000000000000000e+00 +3.3532989190418982e+02 -1.8962094706648232e-02 +0.0000000000000000e+00 +9.9982020331874855e-01
3.3540000000004198e+02 +5.1034093805359753e+00 +0.0000000000000000e+00 +3.3537988291301343e+02 -1.8964925699116144e-02 +0.0000000000000000e+00 +9.9982014962353838e-01
3.3545000000004200e+02 +5.1024610634761416e+00 +0.0000000000000000e+00 +3.3542987391915204e+02 -1.8967756694762770e-02 +0.0000000000000000e+00 +9.9982009592024901e-01
3.3550000000004201e+02 +5.1015126048664463e+00 +0.0000000000000000e+00 +3.3547986492260532e+02 -1.8970587693578893e-02 +0.0000000000000000e+00 +9.9982004220888065e-01
3.3555000000004202e+02 +5.1005640047067313e+00 +0.0000000000000000e+00 +3.3552985592337279e+02 -1.8973418695555216e-02 +0.0000000000000000e+00 +9.9981998848943343e-01
3.3560000000004203e+02 +5.0996152629968385e+00 +0.0000000000000000e+00 +3.3557984692145413e+02 -1.8976249700682374e-02 +0.0000000000000000e+00 +9.9981993476190756e-01
3.3565000000004204e+02 +5.0986663797366107e+00 +0.0000000000000000e+00 +3.3562983791684889e+02 -1.8979080708950918e-02 +0.0000000000000000e+00 +9.9981988102630304e-01
3.3570000000004205e+02 +5.0977173549258916e+00 +0.0000000000000000e+00 +3.3567982890955665e+02 -1.8981911720351328e-02 +0.0000000000000000e+00 +9.9981982728262020e-01
3.3575000000004206e+02 +5.0967681885645240e+00 +0.0000000000000000e+00 +3.3572981989957702e+02 -1.8984742734874008e-02 +0.0000000000000000e+00 +9.9981977353085905e-01
3.3580000000004208e+02 +5.0958188806523523e+00 +0.0000000000000000e+00 +3.3577981088690962e+02 -1.8987573752509285e-02 +0.0000000000000000e+00 +9.9981971977101980e-01
3.3585000000004209e+02 +5.0948694311892213e+00 +0.0000000000000000e+00 +3.3582980187155403e+02 -1.8990404773247413e-02 +0.0000000000000000e+00 +9.9981966600310268e-01
3.3590000000004210e+02 +5.0939198401749763e+00 +0.0000000000000000e+00 +3.3587979285350980e+02 -1.8993235797078574e-02 +0.0000000000000000e+00 +9.9981961222710780e-01
3.3595000000004211e+02 +5.0929701076094620e+00 +0.0000000000000000e+00 +3.3592978383277659e+02 -1.8996066823992873e-02 +0.0000000000000000e+00 +9.9981955844303527e-01
3.3600000000004212e+02 +5.0920202334925255e+00 +0.0000000000000000e+00 +3.3597977480935396e+02 -1.8998897853980349e-02 +0.0000000000000000e+00 +9.9981950465088532e-01
3.3605000000004213e+02 +5.0910702178240133e+00 +0.0000000000000000e+00 +3.3602976578324154e+02 -1.9001728887030962e-02 +0.0000000000000000e+00 +9.9981945085065804e-01
3.3610000000004214e+02 +5.0901200606037715e+00 +0.0000000000000000e+00 +3.3607975675443890e+02 -1.9004559923134642e-02 +0.0000000000000000e+00 +9.9981939704235367e-01
3.3615000000004216e+02 +5.0891697618316485e+00 +0.0000000000000000e+00 +3.3612974772294564e+02 -1.9007390962281379e-02 +0.0000000000000000e+00 +9.9981934322597232e-01
3.3620000000004217e+02 +5.0882193215074922e+00 +0.0000000000000000e+00 +3.3617973868876135e+02 -1.9010222004461244e-02 +0.0000000000000000e+00 +9.9981928940151421e-01
3.3625000000004218e+02 +5.0872687396311518e+00 +0.0000000000000000e+00 +3.3622972965188563e+02 -1.9013053049664396e-02 +0.0000000000000000e+00 +9.9981923556897945e-01
3.3630000000004219e+02 +5.0863180162024753e+00 +0.0000000000000000e+00 +3.3627972061231810e+02 -1.9015884097881072e-02 +0.0000000000000000e+00 +9.9981918172836814e-01
3.3635000000004220e+02 +5.0853671512213134e+00 +0.0000000000000000e+00 +3.3632971157005835e+02 -1.9018715149101587e-02 +0.0000000000000000e+00 +9.9981912787968052e-01
3.3640000000004221e+02 +5.0844161446875153e+00 +0.0000000000000000e+00 +3.3637970252510593e+02 -1.9021546203316350e-02 +0.0000000000000000e+00 +9.9981907402291681e-01
3.3645000000004222e+02 +5.0834649966009318e+00 +0.0000000000000000e+00 +3.3642969347746049e+02 -1.9024377260515844e-02 +0.0000000000000000e+00 +9.9981902015807700e-01
3.3650000000004223e+02 +5.0825137069614144e+00 +0.0000000000000000e+00 +3.3647968442712158e+02 -1.9027208320690631e-02 +0.0000000000000000e+00 +9.9981896628516143e-01
3.3655000000004225e+02 +5.0815622757688139e+00 +0.0000000000000000e+00 +3.3652967537408887e+02 -1.9030039383831361e-02 +0.0000000000000000e+00 +9.9981891240417009e-01
3.3660000000004226e+02 +5.0806107030229821e+00 +0.0000000000000000e+00 +3.3657966631836189e+02 -1.9032870449928765e-02 +0.0000000000000000e+00 +9.9981885851510321e-01
3.3665000000004227e+02 +5.0796589887237715e+00 +0.0000000000000000e+00 +3.3662965725994025e+02 -1.9035701518973647e-02 +0.0000000000000000e+00 +9.9981880461796091e-01
3.3670000000004228e+02 +5.0787071328710356e+00 +0.0000000000000000e+00 +3.3667964819882354e+02 -1.9038532590956898e-02 +0.0000000000000000e+00 +9.9981875071274340e-01
3.3675000000004229e+02 +5.0777551354646269e+00 +0.0000000000000000e+00 +3.3672963913501138e+02 -1.9041363665869483e-02 +0.0000000000000000e+00 +9.9981869679945068e-01
3.3680000000004230e+02 +5.0768029965043997e+00 +0.0000000000000000e+00 +3.3677963006850337e+02 -1.9044194743702454e-02 +0.0000000000000000e+00 +9.9981864287808297e-01
3.3685000000004231e+02 +5.0758507159902084e+00 +0.0000000000000000e+00 +3.3682962099929910e+02 -1.9047025824446936e-02 +0.0000000000000000e+00 +9.9981858894864051e-01
3.3690000000004233e+02 +5.0748982939219074e+00 +0.0000000000000000e+00 +3.3687961192739812e+02 -1.9049856908094139e-02 +0.0000000000000000e+00 +9.9981853501112339e-01
3.3695000000004234e+02 +5.0739457302993509e+00 +0.0000000000000000e+00 +3.3692960285280009e+02 -1.9052687994635345e-02 +0.0000000000000000e+00 +9.9981848106553162e-01
3.3700000000004235e+02 +5.0729930251223951e+00 +0.0000000000000000e+00 +3.3697959377550455e+02 -1.9055519084061917e-02 +0.0000000000000000e+00 +9.9981842711186553e-01
3.3705000000004236e+02 +5.0720401783908962e+00 +0.0000000000000000e+00 +3.3702958469551112e+02 -1.9058350176365299e-02 +0.0000000000000000e+00 +9.9981837315012512e-01
3.3710000000004237e+02 +5.0710871901047101e+00 +0.0000000000000000e+00 +3.3707957561281944e+02 -1.9061181271537008e-02 +0.0000000000000000e+00 +9.9981831918031061e-01
3.3715000000004238e+02 +5.0701340602636940e+00 +0.0000000000000000e+00 +3.3712956652742906e+02 -1.9064012369568641e-02 +0.0000000000000000e+00 +9.9981826520242212e-01
3.3720000000004239e+02 +5.0691807888677056e+00 +0.0000000000000000e+00 +3.3717955743933959e+02 -1.9066843470451872e-02 +0.0000000000000000e+00 +9.9981821121645975e-01
3.3725000000004241e+02 +5.0682273759166021e+00 +0.0000000000000000e+00 +3.3722954834855062e+02 -1.9069674574178450e-02 +0.0000000000000000e+00 +9.9981815722242362e-01
3.3730000000004242e+02 +5.0672738214102413e+00 +0.0000000000000000e+00 +3.3727953925506171e+02 -1.9072505680740200e-02 +0.0000000000000000e+00 +9.9981810322031384e-01
3.3735000000004243e+02 +5.0663201253484811e+00 +0.0000000000000000e+00 +3.3732953015887250e+02 -1.9075336790129030e-02 +0.0000000000000000e+00 +9.9981804921013062e-01
3.3740000000004244e+02 +5.0653662877311811e+00 +0.0000000000000000e+00 +3.3737952105998261e+02 -1.9078167902336914e-02 +0.0000000000000000e+00 +9.9981799519187409e-01
3.3745000000004245e+02 +5.0644123085582002e+00 +0.0000000000000000e+00 +3.3742951195839157e+02 -1.9080999017355906e-02 +0.0000000000000000e+00 +9.9981794116554423e-01
3.3750000000004246e+02 +5.0634581878293989e+00 +0.0000000000000000e+00 +3.3747950285409900e+02 -1.9083830135178136e-02 +0.0000000000000000e+00 +9.9981788713114128e-01
3.3755000000004247e+02 +5.0625039255446360e+00 +0.0000000000000000e+00 +3.3752949374710454e+02 -1.9086661255795806e-02 +0.0000000000000000e+00 +9.9981783308866545e-01
3.3760000000004248e+02 +5.0615495217037729e+00 +0.0000000000000000e+00 +3.3757948463740775e+02 -1.9089492379201194e-02 +0.0000000000000000e+00 +9.9981777903811675e-01
3.3765000000004250e+02 +5.0605949763066702e+00 +0.0000000000000000e+00 +3.3762947552500822e+02 -1.9092323505386654e-02 +0.0000000000000000e+00 +9.9981772497949528e-01
3.3770000000004251e+02 +5.0596402893531884e+00 +0.0000000000000000e+00 +3.3767946640990556e+02 -1.9095154634344611e-02 +0.0000000000000000e+00 +9.9981767091280127e-01
3.3775000000004252e+02 +5.0586854608431899e+00 +0.0000000000000000e+00 +3.3772945729209937e+02 -1.9097985766067565e-02 +0.0000000000000000e+00 +9.9981761683803472e-01
3.3780000000004253e+02 +5.0577304907765361e+00 +0.0000000000000000e+00 +3.3777944817158925e+02 -1.9100816900548087e-02 +0.0000000000000000e+00 +9.9981756275519573e-01
3.3785000000004254e+02 +5.0567753791530894e+00 +0.0000000000000000e+00 +3.3782943904837475e+02 -1.9103648037778823e-02 +0.0000000000000000e+00 +9.9981750866428454e-01
3.3790000000004255e+02 +5.0558201259727129e+00 +0.0000000000000000e+00 +3.3787942992245553e+02 -1.9106479177752485e-02 +0.0000000000000000e+00 +9.9981745456530124e-01
3.3795000000004256e+02 +5.0548647312352690e+00 +0.0000000000000000e+00 +3.3792942079383113e+02 -1.9109310320461870e-02 +0.0000000000000000e+00 +9.9981740045824585e-01
3.3800000000004258e+02 +5.0539091949406210e+00 +0.0000000000000000e+00 +3.3797941166250121e+02 -1.9112141465899835e-02 +0.0000000000000000e+00 +9.9981734634311858e-01
3.3805000000004259e+02 +5.0529535170886337e+00 +0.0000000000000000e+00 +3.3802940252846531e+02 -1.9114972614059308e-02 +0.0000000000000000e+00 +9.9981729221991944e-01
3.3810000000004260e+02 +5.0519976976791705e+00 +0.0000000000000000e+00 +3.3807939339172304e+02 -1.9117803764933088e-02 +0.0000000000000000e+00 +9.9981723808864864e-01
3.3815000000004261e+02 +5.0510417367120954e+00 +0.0000000000000000e+00 +3.3812938425227401e+02 -1.9120634918513350e-02 +0.0000000000000000e+00 +9.9981718394930630e-01
3.3820000000004262e+02 +5.0500856341872744e+00 +0.0000000000000000e+00 +3.3817937511011780e+02 -1.9123466074791515e-02 +0.0000000000000000e+00 +9.9981712980189252e-01
3.3825000000004263e+02 +5.0491293901045715e+00 +0.0000000000000000e+00 +3.3822936596525403e+02 -1.9126297233758253e-02 +0.0000000000000000e+00 +9.9981707564640743e-01
3.3830000000004264e+02 +5.0481730044638535e+00 +0.0000000000000000e+00 +3.3827935681768230e+02 -1.9129128395403476e-02 +0.0000000000000000e+00 +9.9981702148285123e-01
3.3835000000004266e+02 +5.0472164772649863e+00 +0.0000000000000000e+00 +3.3832934766740220e+02 -1.9131959559716350e-02 +0.0000000000000000e+00 +9.9981696731122416e-01
3.3840000000004267e+02 +5.0462598085078376e+00 +0.0000000000000000e+00 +3.3837933851441329e+02 -1.9134790726685287e-02 +0.0000000000000000e+00 +9.9981691313152632e-01
3.3845000000004268e+02 +5.0453029981922741e+00 +0.0000000000000000e+00 +3.3842932935871522e+02 -1.9137621896297943e-02 +0.0000000000000000e+00 +9.9981685894375794e-01
3.3850000000004269e+02 +5.0443460463181644e+00 +0.0000000000000000e+00 +3.3847932020030754e+02 -1.9140453068541226e-02 +0.0000000000000000e+00 +9.9981680474791934e-01
3.3855000000004270e+02 +5.0433889528853770e+00 +0.0000000000000000e+00 +3.3852931103918985e+02 -1.9143284243401296e-02 +0.0000000000000000e+00 +9.9981675054401065e-01
3.3860000000004271e+02 +5.0424317178937814e+00 +0.0000000000000000e+00 +3.3857930187536181e+02 -1.9146115420863561e-02 +0.0000000000000000e+00 +9.9981669633203218e-01
3.3865000000004272e+02 +5.0414743413432479e+00 +0.0000000000000000e+00 +3.3862929270882296e+02 -1.9148946600912677e-02 +0.0000000000000000e+00 +9.9981664211198418e-01
3.3870000000004273e+02 +5.0405168232336477e+00 +0.0000000000000000e+00 +3.3867928353957291e+02 -1.9151777783532553e-02 +0.0000000000000000e+00 +9.9981658788386696e-01
3.3875000000004275e+02 +5.0395591635648520e+00 +0.0000000000000000e+00 +3.3872927436761125e+02 -1.9154608968706351e-02 +0.0000000000000000e+00 +9.9981653364768075e-01
3.3880000000004276e+02 +5.0386013623367347e+00 +0.0000000000000000e+00 +3.3877926519293754e+02 -1.9157440156416482e-02 +0.0000000000000000e+00 +9.9981647940342600e-01
3.3885000000004277e+02 +5.0376434195491688e+00 +0.0000000000000000e+00 +3.3882925601555144e+02 -1.9160271346644608e-02 +0.0000000000000000e+00 +9.9981642515110292e-01
3.3890000000004278e+02 +5.0366853352020291e+00 +0.0000000000000000e+00 +3.3887924683545253e+02 -1.9163102539371653e-02 +0.0000000000000000e+00 +9.9981637089071185e-01
3.3895000000004279e+02 +5.0357271092951903e+00 +0.0000000000000000e+00 +3.3892923765264038e+02 -1.9165933734577784e-02 +0.0000000000000000e+00 +9.9981631662225323e-01
3.3900000000004280e+02 +5.0347687418285298e+00 +0.0000000000000000e+00 +3.3897922846711464e+02 -1.9168764932242427e-02 +0.0000000000000000e+00 +9.9981626234572740e-01
3.3905000000004281e+02 +5.0338102328019252e+00 +0.0000000000000000e+00 +3.3902921927887485e+02 -1.9171596132344263e-02 +0.0000000000000000e+00 +9.9981620806113469e-01
3.3910000000004283e+02 +5.0328515822152546e+00 +0.0000000000000000e+00 +3.3907921008792061e+02 -1.9174427334861226e-02 +0.0000000000000000e+00 +9.9981615376847555e-01
3.3915000000004284e+02 +5.0318927900683992e+00 +0.0000000000000000e+00 +3.3912920089425154e+02 -1.9177258539770505e-02 +0.0000000000000000e+00 +9.9981609946775041e-01
3.3920000000004285e+02 +5.0309338563612389e+00 +0.0000000000000000e+00 +3.3917919169786722e+02 -1.9180089747048549e-02 +0.0000000000000000e+00 +9.9981604515895972e-01
3.3925000000004286e+02 +5.0299747810936557e+00 +0.0000000000000000e+00 +3.3922918249876727e+02 -1.9182920956671061e-02 +0.0000000000000000e+00 +9.9981599084210382e-01
3.3930000000004287e+02 +5.0290155642655332e+00 +0.0000000000000000e+00 +3.3927917329695129e+02 -1.9185752168613002e-02 +0.0000000000000000e+00 +9.9981593651718326e-01
3.3935000000004288e+02 +5.0280562058767559e+00 +0.0000000000000000e+00 +3.3932916409241886e+02 -1.9188583382848592e-02 +0.0000000000000000e+00 +9.9981588218419848e-01
3.3940000000004289e+02 +5.0270967059272103e+00 +0.0000000000000000e+00 +3.3937915488516956e+02 -1.9191414599351305e-02 +0.0000000000000000e+00 +9.9981582784315004e-01
3.3945000000004291e+02 +5.0261370644167833e+00 +0.0000000000000000e+00 +3.3942914567520302e+02 -1.9194245818093876e-02 +0.0000000000000000e+00 +9.9981577349403838e-01
3.3950000000004292e+02 +5.0251772813453641e+00 +0.0000000000000000e+00 +3.3947913646251880e+02 -1.9197077039048303e-02 +0.0000000000000000e+00 +9.9981571913686396e-01
3.3955000000004293e+02 +5.0242173567128425e+00 +0.0000000000000000e+00 +3.3952912724711655e+02 -1.9199908262185837e-02 +0.0000000000000000e+00 +9.9981566477162742e-01
3.3960000000004294e+02 +5.0232572905191102e+00 +0.0000000000000000e+00 +3.3957911802899582e+02 -1.9202739487476996e-02 +0.0000000000000000e+00 +9.9981561039832922e-01
3.3965000000004295e+02 +5.0222970827640596e+00 +0.0000000000000000e+00 +3.3962910880815622e+02 -1.9205570714891557e-02 +0.0000000000000000e+00 +9.9981555601697003e-01
3.3970000000004296e+02 +5.0213367334475860e+00 +0.0000000000000000e+00 +3.3967909958459734e+02 -1.9208401944398556e-02 +0.0000000000000000e+00 +9.9981550162755028e-01
3.3975000000004297e+02 +5.0203762425695855e+00 +0.0000000000000000e+00 +3.3972909035831879e+02 -1.9211233175966291e-02 +0.0000000000000000e+00 +9.9981544723007065e-01
3.3980000000004298e+02 +5.0194156101299559e+00 +0.0000000000000000e+00 +3.3977908112932016e+02 -1.9214064409562328e-02 +0.0000000000000000e+00 +9.9981539282453180e-01
3.3985000000004300e+02 +5.0184548361285959e+00 +0.0000000000000000e+00 +3.3982907189760107e+02 -1.9216895645153487e-02 +0.0000000000000000e+00 +9.9981533841093417e-01
3.3990000000004301e+02 +5.0174939205654079e+00 +0.0000000000000000e+00 +3.3987906266316111e+02 -1.9219726882705863e-02 +0.0000000000000000e+00 +9.9981528398927855e-01
3.3995000000004302e+02 +5.0165328634402933e+00 +0.0000000000000000e+00 +3.3992905342599988e+02 -1.9222558122184805e-02 +0.0000000000000000e+00 +9.9981522955956559e-01
3.4000000000004303e+02 +5.0155716647531579e+00 +0.0000000000000000e+00 +3.3997904418611694e+02 -1.9225389363554932e-02 +0.0000000000000000e+00 +9.9981517512179585e-01
3.4005000000004304e+02 +5.0146103245039075e+00 +0.0000000000000000e+00 +3.4002903494351193e+02 -1.9228220606780137e-02 +0.0000000000000000e+00 +9.9981512067597011e-01
3.4010000000004305e+02 +5.0136488426924499e+00 +0.0000000000000000e+00 +3.4007902569818441e+02 -1.9231051851823992e-02 +0.0000000000000000e+00 +9.9981506622208893e-01
3.4015000000004306e+02 +5.0126872193186953e+00 +0.0000000000000000e+00 +3.4012901645013397e+02 -1.9233883098650779e-02 +0.0000000000000000e+00 +9.9981501176015308e-01
3.4020000000004308e+02 +5.0117254543825558e+00 +0.0000000000000000e+00 +3.4017900719936029e+02 -1.9236714347225761e-02 +0.0000000000000000e+00 +9.9981495729016323e-01
3.4025000000004309e+02 +5.0107635478839443e+00 +0.0000000000000000e+00 +3.4022899794586289e+02 -1.9239545597515190e-02 +0.0000000000000000e+00 +9.9981490281211993e-01
3.4030000000004310e+02 +5.0098014998227764e+00 +0.0000000000000000e+00 +3.4027898868964138e+02 -1.9242376849486306e-02 +0.0000000000000000e+00 +9.9981484832602385e-01
3.4035000000004311e+02 +5.0088393101989688e+00 +0.0000000000000000e+00 +3.4032897943069537e+02 -1.9245208103107338e-02 +0.0000000000000000e+00 +9.9981479383187555e-01
3.4040000000004312e+02 +5.0078769790124387e+00 +0.0000000000000000e+00 +3.4037897016902446e+02 -1.9248039358347502e-02 +0.0000000000000000e+00 +9.9981473932967557e-01
3.4045000000004313e+02 +5.0069145062631071e+00 +0.0000000000000000e+00 +3.4042896090462824e+02 -1.9250870615176999e-02 +0.0000000000000000e+00 +9.9981468481942459e-01
3.4050000000004314e+02 +5.0059518919508950e+00 +0.0000000000000000e+00 +3.4047895163750627e+02 -1.9253701873567019e-02 +0.0000000000000000e+00 +9.9981463030112305e-01
3.4055000000004316e+02 +5.0049891360757250e+00 +0.0000000000000000e+00 +3.4052894236765820e+02 -1.9256533133489736e-02 +0.0000000000000000e+00 +9.9981457577477151e-01
3.4060000000004317e+02 +5.0040262386375209e+00 +0.0000000000000000e+00 +3.4057893309508364e+02 -1.9259364394918307e-02 +0.0000000000000000e+00 +9.9981452124037051e-01
3.4065000000004318e+02 +5.0030631996362080e+00 +0.0000000000000000e+00 +3.4062892381978213e+02 -1.9262195657826883e-02 +0.0000000000000000e+00 +9.9981446669792051e-01
3.4070000000004319e+02 +5.0021000190717135e+00 +0.0000000000000000e+00 +3.4067891454175327e+02 -1.9265026922190589e-02 +0.0000000000000000e+00 +9.9981441214742195e-01
3.4075000000004320e+02 +5.0011366969439655e+00 +0.0000000000000000e+00 +3.4072890526099673e+02 -1.9267858187985546e-02 +0.0000000000000000e+00 +9.9981435758887527e-01
3.4080000000004321e+02 +5.0001732332528919e+00 +0.0000000000000000e+00 +3.4077889597751204e+02 -1.9270689455188852e-02 +0.0000000000000000e+00 +9.9981430302228091e-01
3.4085000000004322e+02 +4.9992096279984235e+00 +0.0000000000000000e+00 +3.4082888669129881e+02 -1.9273520723778591e-02 +0.0000000000000000e+00 +9.9981424844763933e-01
3.4090000000004324e+02 +4.9982458811804911e+00 +0.0000000000000000e+00 +3.4087887740235664e+02 -1.9276351993733835e-02 +0.0000000000000000e+00 +9.9981419386495085e-01
3.4095000000004325e+02 +4.9972819927990271e+00 +0.0000000000000000e+00 +3.4092886811068513e+02 -1.9279183265034635e-02 +0.0000000000000000e+00 +9.9981413927421581e-01
3.4100000000004326e+02 +4.9963179628539649e+00 +0.0000000000000000e+00 +3.4097885881628389e+02 -1.9282014537662026e-02 +0.0000000000000000e+00 +9.9981408467543464e-01
3.4105000000004327e+02 +4.9953537913452388e+00 +0.0000000000000000e+00 +3.4102884951915252e+02 -1.9284845811598027e-02 +0.0000000000000000e+00 +9.9981403006860770e-01
3.4110000000004328e+02 +4.9943894782727840e+00 +0.0000000000000000e+00 +3.4107884021929061e+02 -1.9287677086825640e-02 +0.0000000000000000e+00 +9.9981397545373518e-01
3.4115000000004329e+02 +4.9934250236365356e+00 +0.0000000000000000e+00 +3.4112883091669778e+02 -1.9290508363328848e-02 +0.0000000000000000e+00 +9.9981392083081744e-01
3.4120000000004330e+02 +4.9924604274364306e+00 +0.0000000000000000e+00 +3.4117882161137356e+02 -1.9293339641092620e-02 +0.0000000000000000e+00 +9.9981386619985479e-01
3.4125000000004331e+02 +4.9914956896724059e+00 +0.0000000000000000e+00 +3.4122881230331762e+02 -1.9296170920102901e-02 +0.0000000000000000e+00 +9.9981381156084748e-01
3.4130000000004333e+02 +4.9905308103444002e+00 +0.0000000000000000e+00 +3.4127880299252951e+02 -1.9299002200346624e-02 +0.0000000000000000e+00 +9.9981375691379570e-01
3.4135000000004334e+02 +4.9895657894523513e+00 +0.0000000000000000e+00 +3.4132879367900887e+02 -1.9301833481811696e-02 +0.0000000000000000e+00 +9.9981370225869981e-01
3.4140000000004335e+02 +4.9886006269961989e+00 +0.0000000000000000e+00 +3.4137878436275525e+02 -1.9304664764487008e-02 +0.0000000000000000e+00 +9.9981364759555991e-01
3.4145000000004336e+02 +4.9876353229758825e+00 +0.0000000000000000e+00 +3.4142877504376827e+02 -1.9307496048362432e-02 +0.0000000000000000e+00 +9.9981359292437610e-01
3.4150000000004337e+02 +4.9866698773913427e+00 +0.0000000000000000e+00 +3.4147876572204751e+02 -1.9310327333428821e-02 +0.0000000000000000e+00 +9.9981353824514874e-01
3.4155000000004338e+02 +4.9857042902425199e+00 +0.0000000000000000e+00 +3.4152875639759264e+02 -1.9313158619678007e-02 +0.0000000000000000e+00 +9.9981348355787780e-01
3.4160000000004339e+02 +4.9847385615293556e+00 +0.0000000000000000e+00 +3.4157874707040321e+02 -1.9315989907102798e-02 +0.0000000000000000e+00 +9.9981342886256352e-01
3.4165000000004341e+02 +4.9837726912517901e+00 +0.0000000000000000e+00 +3.4162873774047881e+02 -1.9318821195696986e-02 +0.0000000000000000e+00 +9.9981337415920590e-01
