# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6100000000003797e+02 -3.5319927102368592e-03 +1.2047622489742438e-03 +2.3401338741705840e-01 +5.7495408623219744e+00 -6.2252381382308329e+02 -4.0235186858223751e+04 +3.8457042114970339e+06 
+5.6105000000003702e+02 -3.5281686625004550e-03 +1.2004003041923776e-03 +2.3374564792425931e-01 +5.7321057952037853e+00 -6.2455765628951065e+02 -4.0007742480993016e+04 +3.8606596141205253e+06 
+5.6110000000003697e+02 -3.5243495500268869e-03 +1.1960624171468268e-03 +2.3349227360696018e-01 +5.7144264935133187e+00 -6.2682063084524839e+02 -3.9779773806493162e+04 +3.8765736131332675e+06 
+5.6115000000003704e+02 -3.5205353663544051e-03 +1.1917525712528329e-03 +2.3325285308723609e-01 +5.6964542107370058e+00 -6.2930191182223166e+02 -3.9551167066378774e+04 +3.8933687148793028e+06 
+5.6120000000003699e+02 -3.5167261050393171e-03 +1.1874747519816414e-03 +2.3302697538512088e-01 +5.6781401023458278e+00 -6.3199066520486201e+02 -3.9321807422309903e+04 +3.9109673328231457e+06 
+5.6125000000003695e+02 -3.5129217596561279e-03 +1.1832329468318256e-03 +2.3281422997464471e-01 +5.6594352268426791e+00 -6.3487605015442966e+02 -3.9091578974005002e+04 +3.9292917978595952e+06 
+5.6130000000003702e+02 -3.5091223237978786e-03 +1.1790311453750155e-03 +2.3261420675726485e-01 +5.6402905437280486e+00 -6.3794721828168133e+02 -3.8860364741882469e+04 +3.9482643533562431e+06 
+5.6135000000003697e+02 -3.5053277910754971e-03 +1.1748733392280550e-03 +2.3242649605167365e-01 +5.6206569144260685e+00 -6.4119331341002612e+02 -3.8628046673792982e+04 +3.9678071536431741e+06 
+5.6140000000003704e+02 -3.5015381551186625e-03 +1.1707635220455036e-03 +2.3225068865382340e-01 +5.6004851024415832e+00 -6.4460347322626910e+02 -3.8394505645691141e+04 +3.9878422753047119e+06 
+5.6145000000003699e+02 -3.4977534095752341e-03 +1.1667056895054526e-03 +2.3208637577753899e-01 +5.5797257736410470e+00 -6.4816682759952630e+02 -3.8159621462697360e+04 +4.0082917054503630e+06 
+5.6150000000003695e+02 -3.4939735481111728e-03 +1.1627038393601354e-03 +2.3193314908011881e-01 +5.5583294941644601e+00 -6.5187249940403035e+02 -3.7923272842008766e+04 +4.0290773477945854e+06 
+5.6155000000003702e+02 -3.4901985644112494e-03 +1.1587619713625821e-03 +2.3179060069795748e-01 +5.5362467331095573e+00 -6.5570960540683393e+02 -3.7685337433487788e+04 +4.0501210283227330e+06 
+5.6160000000003697e+02 -3.4864284521780899e-03 +1.1548840872966024e-03 +2.3165832317908208e-01 +5.5134278611772931e+00 -6.5966725448849684e+02 -3.7445691808111340e+04 +4.0713444834129219e+06 
+5.6165000000003704e+02 -3.4826632051331791e-03 +1.1510741910001419e-03 +2.3153590957103196e-01 +5.4898231494744696e+00 -6.6373455003369645e+02 -3.7204211447170914e+04 +4.0926693760422566e+06 
+5.6170000000003699e+02 -3.4789028170162115e-03 +1.1473362883071163e-03 +2.3142295335253821e-01 +5.4653827718366852e+00 -6.6790058808994581e+02 -3.6960770761023843e+04 +4.1140172833077810e+06 
+5.6175000000003695e+02 -3.4751472815851957e-03 +1.1436743870724543e-03 +2.3131904847724982e-01 +5.4400568034797887e+00 -6.7215445854352060e+02 -3.6715243076850667e+04 +4.1353097043805565e+06 
+5.6180000000003702e+02 -3.4713965926168162e-03 +1.1400924971861426e-03 +2.3122378936465529e-01 +5.4137952202639550e+00 -6.7648524492880654e+02 -3.6467500631812953e+04 +4.1564680593389831e+06 
+5.6185000000003697e+02 -3.4676507439068281e-03 +1.1365946311492740e-03 +2.3113677113930475e-01 +5.3865478632672641e+00 -6.8088203314501970e+02 -3.6217414177092767e+04 +4.1774137649507364e+06 
+5.6190000000003704e+02 -3.4639097293929959e-03 +1.1331849048196990e-03 +2.3105762443419206e-01 +5.3582581413687329e+00 -6.8533525482217283e+02 -3.5964780890073111e+04 +4.1980804770560749e+06 
+5.6195000000003699e+02 -3.4601735433131991e-03 +1.1298678153199362e-03 +2.3098607950277728e-01 +5.3288445512690803e+00 -6.8983977562646169e+02 -3.5709136968623730e+04 +4.2184422297249949e+06 
+5.6200000000003695e+02 -3.4564421790208352e-03 +1.1266480912534970e-03 +2.3092170165004741e-01 +5.2981875714995086e+00 -6.9439018025629684e+02 -3.5449629031923127e+04 +4.2384886102482472e+06 
+5.6205000000003702e+02 -3.4527156281877972e-03 +1.1235289811399481e-03 +2.3086337618814537e-01 +5.2661859723684330e+00 -6.9896542422822608e+02 -3.5185420194181963e+04 +4.2581185181190642e+06 
+5.6210000000003697e+02 -3.4489938842444242e-03 +1.1205116339157600e-03 +2.3080969722791220e-01 +5.2327988998732557e+00 -7.0353528823285365e+02 -3.4916080305434749e+04 +4.2771682905834988e+06 
+5.6215000000003602e+02 -3.4452769424227806e-03 +1.1175963677092756e-03 +2.3075931548817796e-01 +5.1980125903567673e+00 -7.0806993955951225e+02 -3.4641376904424185e+04 +4.2954740463689296e+06 
+5.6220000000003597e+02 -3.4415647946962106e-03 +1.1147825956482344e-03 +2.3071069268912142e-01 +5.1618431925642971e+00 -7.1253633395517636e+02 -3.4361297498097156e+04 +4.3128552467023665e+06 
+5.6225000000003604e+02 -3.4378574295892139e-03 +1.1120672535844998e-03 +2.3066245408316524e-01 +5.1243817721212226e+00 -7.1690827402584159e+02 -3.4076351297126013e+04 +4.3291816115878541e+06 
+5.6230000000003599e+02 -3.4341548366872998e-03 +1.1094452983278970e-03 +2.3061392046066498e-01 +5.0857583708896428e+00 -7.2117672099583308e+02 -3.3787230394493803e+04 +4.3444274231348811e+06 
+5.6235000000003595e+02 -3.4304570064345613e-03 +1.1069118632159849e-03 +2.3056459137922303e-01 +5.0460639418020401e+00 -7.2533287209938226e+02 -3.3494240085831421e+04 +4.3585513639265634e+06 
+5.6240000000003602e+02 -3.4267639288373107e-03 +1.1044623691358097e-03 +2.3051384197065664e-01 +5.0053757277220692e+00 -7.2936342501029594e+02 -3.3197662688862976e+04 +4.3714869444171144e+06 
+5.6245000000003597e+02 -3.4230755940123166e-03 +1.1020920772833484e-03 +2.3046108867179482e-01 +4.9637822220027283e+00 -7.3325694996820641e+02 -3.2897927795572505e+04 +4.3831877631356167e+06 
+5.6250000000003604e+02 -3.4193919920602941e-03 +1.0997962490488435e-03 +2.3040574853426490e-01 +4.9213720319842880e+00 -7.3700207781397410e+02 -3.2595467408522851e+04 +4.3936080497387163e+06 
+5.6255000000003599e+02 -3.4157131130585407e-03 +1.0975701515630652e-03 +2.3034723710352212e-01 +4.8782335408363391e+00 -7.4058742114303254e+02 -3.2290712158121096e+04 +4.4027019703279808e+06 
+5.6260000000003595e+02 -3.4120389470607103e-03 +1.0954090577291625e-03 +2.3028496846725066e-01 +4.8344549063013904e+00 -7.4400157551915618e+02 -3.1984091292710527e+04 +4.4104236352870297e+06 
+5.6265000000003602e+02 -3.4083694840970091e-03 +1.0933082462092633e-03 +2.3021835520328482e-01 +4.7901240614349661e+00 -7.4723311808138146e+02 -3.1676032685236638e+04 +4.4167270899044825e+06 
+5.6270000000003597e+02 -3.4047047141742754e-03 +1.0912630014550989e-03 +2.3014680843534061e-01 +4.7453287135081421e+00 -7.5027060896019725e+02 -3.1366962825129329e+04 +4.4215663235794669e+06 
+5.6275000000003604e+02 -3.4010446272755360e-03 +1.0892686137062163e-03 +2.3006973778475878e-01 +4.7001563441777261e+00 -7.5310258999330983e+02 -3.1057306819980295e+04 +4.4248952612097077e+06 
+5.6280000000003599e+02 -3.3973892133606813e-03 +1.0873203790058659e-03 +2.2998655140674243e-01 +4.6546942090117254e+00 -7.5571758563632602e+02 -3.0747488392412644e+04 +4.4266677690667193e+06 
+5.6285000000003595e+02 -3.3937384623658634e-03 +1.0854135991987194e-03 +2.2989665597937467e-01 +4.6090293378124620e+00 -7.5810410264604684e+02 -3.0437929883745386e+04 +4.4268376525647622e+06 
+5.6290000000003602e+02 -3.3900923642040089e-03 +1.0835435819371007e-03 +2.2979945670133883e-01 +4.5632485343213416e+00 -7.6025062994406221e+02 -3.0129052251374476e+04 +4.4253586550423745e+06 
+5.6295000000003597e+02 -3.3864509087645936e-03 +1.0817056407270975e-03 +2.2969435730144550e-01 +4.5174383746778748e+00 -7.6214563890396528e+02 -2.9821275057581479e+04 +4.4221844597925693e+06 
+5.6300000000003604e+02 -3.3828140859136152e-03 +1.0798950948775338e-03 +2.2958076005477485e-01 +4.4716852095366253e+00 -7.6377758368740422e+02 -2.9515016487041274e+04 +4.4172686919515263e+06 
+5.6305000000003599e+02 -3.3791818854938321e-03 +1.0781072695715814e-03 +2.2945806575194450e-01 +4.4260751612922942e+00 -7.6513490043347883e+02 -2.9210693324763350e+04 +4.4105649130571391e+06 
+5.6310000000003595e+02 -3.3755542973243550e-03 +1.0763374958194947e-03 +2.2932567370815674e-01 +4.3806941262159276e+00 -7.6620600738947633e+02 -2.8908720974366715e+04 +4.4020266215115329e+06 
+5.6315000000003602e+02 -3.3719313112012383e-03 +1.0745811105019349e-03 +2.2918298179435048e-01 +4.3356277728013550e+00 -7.6697930582815911e+02 -2.8609513445089786e+04 +4.3916072590379715e+06 
+5.6320000000003597e+02 -3.3683129168971741e-03 +1.0728334563813232e-03 +2.2902938641349335e-01 +4.2909615413945765e+00 -7.6744317925895314e+02 -2.8313483349139333e+04 +4.3792602047653748e+06 
+5.6325000000003502e+02 -3.3646991041612596e-03 +1.0710898820891978e-03 +2.2886428249133428e-01 +4.2467806449009178e+00 -7.6758599320844746e+02 -2.8021041908270196e+04 +4.3649387738684574e+06 
+5.6330000000003497e+02 -3.3610898627196403e-03 +1.0693457421448490e-03 +2.2868706351301735e-01 +4.2031700682574931e+00 -7.6739609616481550e+02 -2.7732598950406769e+04 +4.3485962237302642e+06 
+5.6335000000003504e+02 -3.3574851822749255e-03 +1.0675963969601593e-03 +2.2849712150562793e-01 +4.1602145681867544e+00 -7.6686181902400165e+02 -2.7448562907562507e+04 +4.3301857498896262e+06 
+5.6340000000003499e+02 -3.3538850525065686e-03 +1.0658372128698437e-03 +2.2829384702416228e-01 +4.1179986722559203e+00 -7.6597147476287682e+02 -2.7169340809173547e+04 +4.3096604840316316e+06 
+5.6345000000003495e+02 -3.3502894630708406e-03 +1.0640635621216390e-03 +2.2807662918517616e-01 +4.0766066793916949e+00 -7.6471335922439675e+02 -2.6895338286916289e+04 +4.2869734987734472e+06 
+5.6350000000003502e+02 -3.3466984036005835e-03 +1.0622708228674534e-03 +2.2784485564978954e-01 +4.0361226603773472e+00 -7.6307575065553522e+02 -2.6626959579330807e+04 +4.2620778045480475e+06 
+5.6355000000003497e+02 -3.3431118637056072e-03 +1.0604543792114864e-03 +2.2759791261936452e-01 +3.9966304559869479e+00 -7.6104690957795242e+02 -2.6364607516923643e+04 +4.2349263486330854e+06 
+5.6360000000003504e+02 -3.3395298329723603e-03 +1.0586096211936866e-03 +2.2733518486239376e-01 +3.9582136778456132e+00 -7.5861507943294021e+02 -2.6108683530016282e+04 +4.2054720192165859e+06 
+5.6365000000003499e+02 -3.3359523009642857e-03 +1.0567319448083368e-03 +2.2705605569425011e-01 +3.9209557078421562e+00 -7.5576848602176847e+02 -2.5859587644617615e+04 +4.1736676415318144e+06 
+5.6370000000003495e+02 -3.3323792572215621e-03 +1.0548167520177032e-03 +2.2675990697453338e-01 +3.8849396976822530e+00 -7.5249533741878872e+02 -2.5617718479185216e+04 +4.1394659772026362e+06 
+5.6375000000003502e+02 -3.3288106912611206e-03 +1.0528594507231517e-03 +2.2644611913340165e-01 +3.8502485702047835e+00 -7.4878382460381056e+02 -2.5383473256140071e+04 +4.1028197282039421e+06 
+5.6380000000003497e+02 -3.3252465925770907e-03 +1.0508554548338263e-03 +2.2611407117177146e-01 +3.8169650167892173e+00 -7.4462212143988859e+02 -2.5157247781273843e+04 +4.0636815365922744e+06 
+5.6385000000003504e+02 -3.3216869506388831e-03 +1.0488001834102049e-03 +2.2576314030860484e-01 +3.7851715482904993e+00 -7.3999837201136586e+02 -2.4939437004084881e+04 +4.0220038757430511e+06 
+5.6390000000003499e+02 -3.3181317547527028e-03 +1.0466889237593696e-03 +2.2539266048536172e-01 +3.7549594934279695e+00 -7.3489899258966921e+02 -2.4730544475207567e+04 +3.9777224529462946e+06 
+5.6395000000003495e+02 -3.3145809943541274e-03 +1.0445168639039819e-03 +2.2500198778625877e-01 +3.7264313892685181e+00 -7.2931026255632321e+02 -2.4531271843895258e+04 +3.9307599405220514e+06 
+5.6400000000003502e+02 -3.3110346598406136e-03 +1.0422795294496960e-03 +2.2459072872177160e-01 +3.6996870459477851e+00 -7.2322448193875698e+02 -2.4342358468111222e+04 +3.8810732276731194e+06 
+5.6405000000003497e+02 -3.3074927429234870e-03 +1.0399741465417685e-03 +2.2415914205401480e-01 +3.6747930563547540e+00 -7.1665003989579589e+02 -2.4164391441029460e+04 +3.8287176086222883e+06 
+5.6410000000003504e+02 -3.3039552337547915e-03 +1.0376003676934938e-03 +2.2370787011455937e-01 +3.6517460416420415e+00 -7.0960701133990142e+02 -2.3997486094677108e+04 +3.7738274433544059e+06 
+5.6415000000003499e+02 -3.3004221238278611e-03 +1.0351585739416639e-03 +2.2323777047238211e-01 +3.6305193281043016e+00 -7.0212080291428197e+02 -2.3841590031557451e+04 +3.7165711394662648e+06 
+5.6420000000003495e+02 -3.2968934114726589e-03 +1.0326500610120522e-03 +2.2275020572572851e-01 +3.6110557250788302e+00 -6.9422674106605723e+02 -2.3696425574375055e+04 +3.6571736522178911e+06 
+5.6425000000003502e+02 -3.2933690986810490e-03 +1.0300776824835772e-03 +2.2224661037761462e-01 +3.5932490387707747e+00 -6.8595976311796721e+02 -2.3561365529661925e+04 +3.5958519759046379e+06 
+5.6430000000003497e+02 -3.2898491873177768e-03 +1.0274450485188269e-03 +2.2172819115717735e-01 +3.5769777612113174e+00 -6.7734913477478710e+02 -2.3435707796142480e+04 +3.5327885618046504e+06 
+5.6435000000003402e+02 -3.2863336791783418e-03 +1.0247554447738506e-03 +2.2119617086589233e-01 +3.5621495346375402e+00 -6.6842729336447258e+02 -2.3319007900234359e+04 +3.4681960703885094e+06 
+5.6440000000003397e+02 -3.2828225765605102e-03 +1.0220119382517833e-03 +2.2065190334929755e-01 +3.5486794066828833e+00 -6.5923083530451470e+02 -2.3210766467879999e+04 +3.4023060868251673e+06 
+5.6445000000003404e+02 -3.2793158816025437e-03 +1.0192178030181537e-03 +2.2009668805194685e-01 +3.5364679853470684e+00 -6.4979391886674159e+02 -2.3110296620331010e+04 +3.3353242437986569e+06 
+5.6450000000003399e+02 -3.2758135964512020e-03 +1.0163763118190127e-03 +2.1953182388693568e-01 +3.5254158631519759e+00 -6.4015064404604755e+02 -2.3016910000815922e+04 +3.2674554977489519e+06 
+5.6455000000003395e+02 -3.2723157232723895e-03 +1.0134907285085646e-03 +2.1895861204190387e-01 +3.5154240785075914e+00 -6.3033515761012768e+02 -2.2929921934635800e+04 +3.1989050590041061e+06 
+5.6460000000003402e+02 -3.2688222642507344e-03 +1.0105643080358180e-03 +2.1837835600602920e-01 +3.5063941163957324e+00 -6.2038165395195142e+02 -2.2848651435324089e+04 +3.1298783980680411e+06 
+5.6465000000003397e+02 -3.2653332215898476e-03 +1.0076002964487111e-03 +2.1779236151728851e-01 +3.4982279081442651e+00 -6.1032437354868875e+02 -2.2772421202341244e+04 +3.0605812348364815e+06 
+5.6470000000003404e+02 -3.2618485975121170e-03 +1.0046019308697833e-03 +2.1720193658067952e-01 +3.4908278323893938e+00 -6.0019760359975317e+02 -2.2700557628837654e+04 +2.9912195435222303e+06 
+5.6475000000003399e+02 -3.2583683942585639e-03 +1.0015724394535780e-03 +2.1660839146021785e-01 +3.4840967168239150e+00 -5.9003567772817951e+02 -2.2632390815851530e+04 +2.9219995503913932e+06 
+5.6480000000003395e+02 -3.2548926140891234e-03 +9.9851504143967998e-04 +2.1601303865361582e-01 +3.4779378360374191e+00 -5.7987297534525749e+02 -2.2567254554615636e+04 +2.8531277297233548e+06 
+5.6485000000003402e+02 -3.2514212592821340e-03 +9.9543294707834747e-04 +2.1541719289808101e-01 +3.4722549145089494e+00 -5.6974392187287879e+02 -2.2504486350733761e+04 +2.7848108056137357e+06 
+5.6490000000003397e+02 -3.2479543321348161e-03 +9.9232935765803027e-04 +2.1482217116141844e-01 +3.4669521255013174e+00 -5.5968298843449179e+02 -2.2443427415071248e+04 +2.7172557497080108e+06 
+5.6495000000003404e+02 -3.2444918349629013e-03 +9.8920746547007175e-04 +2.1422929262209536e-01 +3.4619340924709672e+00 -5.4972469139119619e+02 -2.2383422675204401e+04 +2.6506697784204427e+06 
+5.6500000000003399e+02 -3.2410337701004165e-03 +9.8607045379527167e-04 +2.1363987865789691e-01 +3.4571058896293012e+00 -5.3990359202524326e+02 -2.2323820779888199e+04 +2.5852603508001082e+06 
+5.6505000000003395e+02 -3.2375801399002805e-03 +9.8292149691506692e-04 +2.1305525287522520e-01 +3.4523730414754858e+00 -5.3025429737386366e+02 -2.2263974095072372e+04 +2.5212351744078835e+06 
+5.6510000000003402e+02 -3.2341309467334664e-03 +9.7976376007236250e-04 +2.1247674104753297e-01 +3.4476415243317553e+00 -5.2081145854909755e+02 -2.2203238716200012e+04 +2.4588021939621437e+06 
+5.6515000000003397e+02 -3.2306861929896169e-03 +9.7660039946957655e-04 +2.1190567114445502e-01 +3.4428177665467894e+00 -5.1160977158261517e+02 -2.2140974470211444e+04 +2.3981695973334829e+06 
+5.6520000000003404e+02 -3.2272458810766857e-03 +9.7343456226358608e-04 +2.1134337330205163e-01 +3.4378086484633115e+00 -5.0268397657033944e+02 -2.2076544914289712e+04 +2.3395458096327255e+06 
+5.6525000000003399e+02 -3.2238100134207282e-03 +9.7026938654713073e-04 +2.1079117982250609e-01 +3.4325215034769871e+00 -4.9406885776775118e+02 -2.2009317345570646e+04 +2.2831394943094198e+06 
+5.6530000000003395e+02 -3.2203785924663228e-03 +9.6710800132531816e-04 +2.1025042516330719e-01 +3.4268641186580164e+00 -4.8579924325175585e+02 -2.1938662804839500e+04 +2.2291595507808849e+06 
+5.6535000000003402e+02 -3.2169516206760748e-03 +9.6395352651140807e-04 +2.0972244594179609e-01 +3.4207447351659779e+00 -4.7791000506445783e+02 -2.1863956080834749e+04 +2.1778151155213057e+06 
+5.6540000000003397e+02 -3.2135291005308490e-03 +9.6080907293581675e-04 +2.0920858089763192e-01 +3.4140720477332924e+00 -4.7043605827782591e+02 -2.1784575705248430e+04 +2.1293155561153386e+06 
+5.6545000000003301e+02 -3.2101110345297288e-03 +9.5767774229245806e-04 +2.0871017091543748e-01 +3.4067552068720275e+00 -4.6341236152786075e+02 -2.1699903970835450e+04 +2.0838704746629314e+06 
+5.6550000000003297e+02 -3.2066974251896458e-03 +9.5456262716952557e-04 +2.0822855899606360e-01 +3.3987038176806617e+00 -4.5687391632071495e+02 -2.1609326921806511e+04 +2.0416897034262533e+06 
+5.6555000000003304e+02 -3.2032882750457942e-03 +9.5146681099478000e-04 +2.0776509024617787e-01 +3.3898279419480235e+00 -4.5085576673313642e+02 -2.1512234370386057e+04 +2.0029833028435723e+06 
+5.6560000000003299e+02 -3.1998835866511410e-03 +9.4839336804998725e-04 +2.0732111188859648e-01 +3.3800380976160795e+00 -4.4539299976732144e+02 -2.1408019892659326e+04 +1.9679615642616234e+06 
+5.6565000000003295e+02 -3.1964833625767559e-03 +9.4534536345212115e-04 +2.0689797322889800e-01 +3.3692452595586735e+00 -4.4052074437756966e+02 -2.1296080834760451e+04 +1.9368350031455464e+06 
+5.6570000000003301e+02 -3.1930876054117141e-03 +9.4232585315539490e-04 +2.0649702568144299e-01 +3.3573608594456656e+00 -4.3627417224528949e+02 -2.1175818311548712e+04 +1.9098143646947744e+06 
+5.6575000000003297e+02 -3.1896963177625933e-03 +9.3933788390636417e-04 +2.0611962271192433e-01 +3.3442967875630076e+00 -4.3268849626295628e+02 -2.1046637221366604e+04 +1.8871106137501749e+06 
+5.6580000000003304e+02 -3.1863095022541051e-03 +9.3638449326536070e-04 +2.0576711986612939e-01 +3.3299653919436936e+00 -4.2979897126153742e+02 -2.0907946238809120e+04 +1.8689349396251675e+06 
+5.6585000000003299e+02 -3.1829271615295427e-03 +9.3346871031271155e-04 +2.0544087504133501e-01 +3.3142794348760134e+00 -4.2764090428418581e+02 -2.0759157327510136e+04 +1.8554988470625246e+06 
+5.6590000000003295e+02 -3.1795492983605405e-03 +9.3059368620842045e-04 +2.0514228313141605e-01 +3.2971431399053204e+00 -4.2625116541588909e+02 -2.0599571684920953e+04 +1.8470299424142549e+06 
+5.6595000000003301e+02 -3.1761759148990006e-03 +9.2776229046598541e-04 +2.0487257361568534e-01 +3.2784704748254407e+00 -4.2566138161485509e+02 -2.0428442844938614e+04 +1.8437301445309245e+06 
+5.6600000000003297e+02 -3.1728070126354276e-03 +9.2497646324425425e-04 +2.0463272047744760e-01 +3.2582301096314712e+00 -4.2589220762025616e+02 -2.0245461542232737e+04 +1.8457166194655898e+06 
+5.6605000000003304e+02 -3.1694425928688848e-03 +9.2223705214001378e-04 +2.0442341673902351e-01 +3.2364259073825172e+00 -4.2695586494002919e+02 -2.0050567680222121e+04 +1.8530484756307465e+06 
+5.6610000000003299e+02 -3.1660826570277991e-03 +9.1954349207951699e-04 +2.0424504819518235e-01 +3.2131023033084030e+00 -4.2885585178004430e+02 -1.9843973561286068e+04 +1.8657269261718916e+06 
+5.6615000000003295e+02 -3.1627272001158533e-03 +9.1689516480710366e-04 +2.0409741904132289e-01 +3.1883045986335743e+00 -4.3158322021778429e+02 -1.9625893899462288e+04 +1.8836788682226844e+06 
+5.6620000000003301e+02 -3.1593762058118808e-03 +9.1429047674349408e-04 +2.0397945260000130e-01 +3.1621108959726634e+00 -4.3511128408319229e+02 -1.9396786502844294e+04 +1.9067286406053675e+06 
+5.6625000000003297e+02 -3.1560296534312053e-03 +9.1172667877825536e-04 +2.0388983014582651e-01 +3.1346375702944620e+00 -4.3940941597353293e+02 -1.9157390351119444e+04 +1.9346809107502119e+06 
+5.6630000000003304e+02 -3.1526875219320717e-03 +9.0920095114249970e-04 +2.0382720704372020e-01 +3.1060022978256723e+00 -4.4444634675820612e+02 -1.8908450669327547e+04 +1.9673360436333707e+06 
+5.6635000000003299e+02 -3.1493497899794812e-03 +9.0671089298607985e-04 +2.0379012774451224e-01 +3.0762973226516106e+00 -4.5018590871298898e+02 -1.8650506066304344e+04 +2.0044561372913248e+06 
+5.6640000000003295e+02 -3.1460164357002911e-03 +9.0425433820094203e-04 +2.0377699653275172e-01 +3.0456067750744258e+00 -4.5658752360476683e+02 -1.8384135895876945e+04 +2.0457818232744522e+06 
+5.6645000000003301e+02 -3.1426874373559951e-03 +9.0182893833598034e-04 +2.0378626385082807e-01 +3.0140277503393493e+00 -4.6361273256131551e+02 -1.8110090242755115e+04 +2.0910768141864629e+06 
+5.6650000000003297e+02 -3.1393627732029241e-03 +8.9943234783497906e-04 +2.0381638052323608e-01 +2.9816573234394488e+00 -4.7122312695703357e+02 -1.7829120282352098e+04 +2.1401054427201292e+06 
+5.6655000000003201e+02 -3.1360424214827601e-03 +8.9706223141451332e-04 +2.0386579501668040e-01 +2.9485920980228832e+00 -4.7938024564819136e+02 -1.7541973223775247e+04 +2.1926317504224442e+06 
+5.6660000000003197e+02 -3.1327263604222040e-03 +8.9471626412163455e-04 +2.0393295346614590e-01 +2.9149282039792834e+00 -4.8804557562993159e+02 -1.7249392290188094e+04 +2.2484194918870032e+06 
+5.6665000000003204e+02 -3.1294145682333333e-03 +8.9239213129602341e-04 +2.0401629966234397e-01 +2.8807612989298348e+00 -4.9718055172198780e+02 -1.6952116730878661e+04 +2.3072321326542404e+06 
+5.6670000000003199e+02 -3.1261070231136199e-03 +8.9008752862247827e-04 +2.0411427509339000e-01 +2.8461865661738908e+00 -5.0674655767883542e+02 -1.6650881805067849e+04 +2.3688328566273069e+06 
+5.6675000000003195e+02 -3.1228037032455750e-03 +8.8780016212441589e-04 +2.0422531891120649e-01 +2.8112987147816684e+00 -5.1670492527914735e+02 -1.6346418782212399e+04 +2.4329845598157626e+06 
+5.6680000000003201e+02 -3.1195045867974790e-03 +8.8552774818227221e-04 +2.0434786798656582e-01 +2.7761919788915939e+00 -5.2701693580857545e+02 -1.6039454936542870e+04 +2.4994498603246990e+06 
+5.6685000000003197e+02 -3.1162096519227627e-03 +8.8326801355127977e-04 +2.0448035688723912e-01 +2.7409601168693825e+00 -5.3764381943981539e+02 -1.5730713540062849e+04 +2.5679910939437817e+06 
+5.6690000000003204e+02 -3.1129188767605722e-03 +8.8101869534746647e-04 +2.0462121789809731e-01 +2.7056964120066520e+00 -5.4854675580117305e+02 -1.5420913868855128e+04 +2.6383703180877212e+06 
+5.6695000000003199e+02 -3.1096322394356464e-03 +8.7877754111968277e-04 +2.0476888104079519e-01 +2.6704936693540628e+00 -5.5968687445726971e+02 -1.5110771176545877e+04 +2.7103493147453465e+06 
+5.6700000000003195e+02 -3.1063497180581659e-03 +8.7654230879802362e-04 +2.0492177407557699e-01 +2.6354442179049964e+00 -5.7102525500922252e+02 -1.4800996712662858e+04 +2.7836895913191796e+06 
+5.6705000000003201e+02 -3.1030712907242036e-03 +8.7431076673096333e-04 +2.0507832250516719e-01 +2.6006399090674552e+00 -5.8252292713758357e+02 -1.4492297710277566e+04 +2.8581523806211208e+06 
+5.6710000000003197e+02 -3.0997969355153745e-03 +8.7208069372446330e-04 +2.0523694960192762e-01 +2.5661721149333112e+00 -5.9414087134400791e+02 -1.4185377371492115e+04 +2.9334986458506435e+06 
+5.6715000000003204e+02 -3.0965266304992605e-03 +8.6984987899563866e-04 +2.0539607640600629e-01 +2.5321317302484192e+00 -6.0584001893010031e+02 -1.3880934884160037e+04 +3.0094890805050619e+06 
+5.6720000000003199e+02 -3.0932603537292751e-03 +8.6761612225738454e-04 +2.0555412173609428e-01 +2.4986091688886294e+00 -6.1758125220850911e+02 -1.3579665392852283e+04 +3.0858841094585764e+06 
+5.6725000000003195e+02 -3.0899980832444942e-03 +8.6537723367528351e-04 +2.0570950219442563e-01 +2.4656943655314465e+00 -6.2932540471242089e+02 -1.3282260012493407e+04 +3.1624438905797228e+06 
+5.6730000000003201e+02 -3.0867397970703037e-03 +8.6313103389278555e-04 +2.0586063220137815e-01 +2.4334767746497525e+00 -6.4103326204587302e+02 -1.2989405820410331e+04 +3.2389283201181209e+06 
+5.6735000000003197e+02 -3.0834854732177640e-03 +8.6087535407576425e-04 +2.0600592397479306e-01 +2.4020453686845804e+00 -6.5266556137059467e+02 -1.2701785841434024e+04 +3.3150970293462351e+06 
+5.6740000000003204e+02 -3.0802350896842056e-03 +8.5860803586438467e-04 +2.0614378755650192e-01 +2.3714886399417625e+00 -6.6418299211370322e+02 -1.2420079063528174e+04 +3.3907093892583097e+06 
+5.6745000000003199e+02 -3.0769886244531408e-03 +8.5632693146348493e-04 +2.0627263083291872e-01 +2.3418945968845630e+00 -6.7554619645942091e+02 -1.2144960407429100e+04 +3.4655245135701918e+06 
+5.6750000000003195e+02 -3.0737460554939818e-03 +8.5402990356733116e-04 +2.0639085951681230e-01 +2.3133507671495330e+00 -6.8671576891977065e+02 -1.1877100751407459e+04 +3.5393012560145045e+06 
+5.6755000000003201e+02 -3.0705073607626967e-03 +8.5171482546170067e-04 +2.0649687719058760e-01 +2.2859441933823095e+00 -6.9765225746416388e+02 -1.1617166897368472e+04 +3.6117982177639222e+06 
