# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3499999999999899e+00 -5.7937243652316839e-01 +7.6867285211025891e+00 +4.0623848325164742e+00 -3.2096920858203028e+01 -8.6711890297560494e+03 -4.6331255107936653e+04 +4.6305893032863073e+07 
+6.3999999999999897e+00 -5.7941302465879352e-01 +7.6887083855962581e+00 +4.0209036230077553e+00 -3.1362532766699349e+01 -8.5726214152429602e+03 -4.9382075545942964e+04 +4.5741199077721536e+07 
+6.4499999999999904e+00 -5.7945376066153420e-01 +7.6906908074985383e+00 +3.9795061254999333e+00 -3.0601773304539012e+01 -8.4741619317898130e+03 -5.2611377071021212e+04 +4.5175533428316414e+07 
+6.4999999999999796e+00 -5.7949464158724651e-01 +7.6926756810272465e+00 +3.9382037925421747e+00 -2.9816706091554980e+01 -8.3759438198978678e+03 -5.6006851649169148e+04 +4.4609521426476181e+07 
+6.5499999999999803e+00 -5.7953566449176441e-01 +7.6946629003969544e+00 +3.8970080790016817e+00 -2.9009394660492308e+01 -8.2781003815463791e+03 -5.9556191867922018e+04 +4.4043788831453249e+07 
+6.5999999999999801e+00 -5.7957682643091724e-01 +7.6966523598214902e+00 +3.8559304405814765e+00 -2.8181902543967890e+01 -8.1807649320749069e+03 -6.3247090261833204e+04 +4.3478961456559002e+07 
+6.6499999999999799e+00 -5.7961812446051542e-01 +7.6986439535131170e+00 +3.8149823356078403e+00 -2.7336293254179314e+01 -8.0840708523239500e+03 -6.7067239441387545e+04 +4.2915665545208208e+07 
+6.6999999999999797e+00 -5.7965955563638449e-01 +7.7006375756834373e+00 +3.7741752173751961e+00 -2.6474630310284894e+01 -7.9881513849655585e+03 -7.1004331914094364e+04 +4.2354526397991210e+07 
+6.7499999999999796e+00 -5.7970111701436977e-01 +7.7026331205404732e+00 +3.7335205435431997e+00 -2.5598977131199248e+01 -7.8931398791319416e+03 -7.5046060906112005e+04 +4.1796169996199474e+07 
+6.7999999999999803e+00 -5.7974280565022174e-01 +7.7046304822900176e+00 +3.6930297717085536e+00 -2.4711397070115733e+01 -7.7991696789785447e+03 -7.9180120154858785e+04 +4.1241222277983882e+07 
+6.8499999999999801e+00 -5.7978461859970742e-01 +7.7066295551380541e+00 +3.6527143592958589e+00 -2.3813953535542389e+01 -7.7063741186891339e+03 -8.3394202843336127e+04 +4.0690309096072927e+07 
+6.8999999999999799e+00 -5.7982655291874674e-01 +7.7086302332859162e+00 +3.6125857673674937e+00 -2.2908709791384091e+01 -7.6148866221069629e+03 -8.7676003272528164e+04 +4.0144056880031690e+07 
+6.9499999999999797e+00 -5.7986860566302889e-01 +7.7106324109361273e+00 +3.5726554525053809e+00 -2.1997729182168364e+01 -7.5248404868061825e+03 -9.2013215005102174e+04 +3.9603091191585317e+07 
+6.9999999999999796e+00 -5.7991077388834655e-01 +7.7126359822879555e+00 +3.5329348765851565e+00 -2.1083074964362584e+01 -7.4363691443806274e+03 -9.6393532248837641e+04 +3.9068038463294312e+07 
+7.0499999999999803e+00 -5.7995305465049751e-01 +7.7146408415383183e+00 +3.4934354991285153e+00 -2.0166810349743240e+01 -7.3496059577056230e+03 -1.0080464947426175e+05 +3.8539524650521502e+07 
+7.0999999999999801e+00 -5.7999544500525058e-01 +7.7166468828810579e+00 +3.4541687812526245e+00 -1.9250998447035542e+01 -7.2646843265456537e+03 -1.0523426198681502e+05 +3.8018175937139086e+07 
+7.1499999999999799e+00 -5.8003794200835956e-01 +7.7186540005107851e+00 +3.4151461834754988e+00 -1.8337702461550975e+01 -7.1817376272931078e+03 -1.0967006414024303e+05 +3.7504618323544584e+07 
+7.1999999999999797e+00 -5.8008054271556486e-01 +7.7206620886171855e+00 +3.3763791704103094e+00 -1.7428985426801113e+01 -7.1008993375094142e+03 -1.1409975166050649e+05 +3.6999478463278078e+07 
+7.2499999999999796e+00 -5.8012324418266725e-01 +7.7226710413907718e+00 +3.3378792044738552e+00 -1.6526910455927084e+01 -7.0223028686495627e+03 -1.1851101955055239e+05 +3.6503382540099032e+07 
+7.2999999999999803e+00 -5.8016604346534184e-01 +7.7246807530162691e+00 +3.2996577478350280e+00 -1.5633540480941553e+01 -6.9460816212182308e+03 -1.2289156416268970e+05 +3.6016956652180456e+07 
+7.3499999999999801e+00 -5.8020893761933146e-01 +7.7266911176795130e+00 +3.2617262663359701e+00 -1.4750938511553448e+01 -6.8723690813501225e+03 -1.2722908117833719e+05 +3.5540827425206371e+07 
+7.3999999999999799e+00 -5.8025192370038881e-01 +7.7287020295619921e+00 +3.2240962250267602e+00 -1.3881167431983689e+01 -6.8012987132290564e+03 -1.3151126720795789e+05 +3.5075621343322255e+07 
+7.4499999999999797e+00 -5.8029499876425872e-01 +7.7307133828435264e+00 +3.1867790895377754e+00 -1.3026290116052214e+01 -6.7330039853115250e+03 -1.3572581882134482e+05 +3.4621964874567114e+07 
+7.4999999999999796e+00 -5.8033815986659676e-01 +7.7327250717036478e+00 +3.1497863261493055e+00 -1.2188369445659978e+01 -6.6676183732870140e+03 -1.3986043252215697e+05 +3.4180484504195072e+07 
+7.5499999999999803e+00 -5.8038140406310967e-01 +7.7347369903160486e+00 +3.1131294028334389e+00 -1.1369468152661916e+01 -6.6052753932401793e+03 -1.4390280581153260e+05 +3.3751806973858930e+07 
+7.5999999999999801e+00 -5.8042472840951109e-01 +7.7367490328553998e+00 +3.0768197860845192e+00 -1.0571649015560880e+01 -6.5461085136239817e+03 -1.4784063588567547e+05 +3.3336558674433373e+07 
+7.6499999999999799e+00 -5.8046812996150132e-01 +7.7387610934941158e+00 +3.0408689468067749e+00 -9.7969748012088900e+00 -6.4902513120703479e+03 -1.5166161980946222e+05 +3.2935366705024976e+07 
+7.6999999999999797e+00 -5.8051160577472116e-01 +7.7407730663951435e+00 +3.0052883527932703e+00 -9.0475079178910747e+00 -6.4378372741853354e+03 -1.5535345759277945e+05 +3.2548857513597380e+07 
+7.7499999999999796e+00 -5.8055515290489645e-01 +7.7427848457291244e+00 +2.9700894743338426e+00 -8.3253111543137148e+00 -6.3889999467216085e+03 -1.5890384596715789e+05 +3.2177657943419129e+07 
+7.7999999999999803e+00 -5.8059876840763303e-01 +7.7447963256590322e+00 +2.9352837821542677e+00 -7.6324470393189268e+00 -6.3438728741043597e+03 -1.6230048367980102e+05 +3.1822394771328606e+07 
+7.8499999999999801e+00 -5.8064244933862719e-01 +7.7468074003454959e+00 +2.9008827510443895e+00 -6.9709780300933000e+00 -6.3025897065420231e+03 -1.6553107009092346e+05 +3.1483695477600005e+07 
+7.8999999999999799e+00 -5.8068619275347877e-01 +7.7488179639464088e+00 +2.8668978506551293e+00 -6.3429665590137532e+00 -6.2652839456764514e+03 -1.6858330452570564e+05 +3.1162186506249368e+07 
+7.9499999999999797e+00 -5.8072999570791495e-01 +7.7508279106206945e+00 +2.8333405557725815e+00 -5.7504751371701817e+00 -6.2320892216322263e+03 -1.7144488563307232e+05 +3.0858495135797925e+07 
+7.9999999999999796e+00 -5.8077385525741443e-01 +7.7528371345182920e+00 +2.8002223391675249e+00 -5.1955660074732659e+00 -6.2031391067276982e+03 -1.7410351404773933e+05 +3.0573248245284401e+07 
+8.0499999999999794e+00 -5.8081776852179479e-01 +7.7548455196260306e+00 +2.7675509640844727e+00 -4.6798549699380745e+00 -6.1785060236805393e+03 -1.7654938695769053e+05 +3.0306804786447726e+07 
+8.0999999999999801e+00 -5.8086173287597487e-01 +7.7568529183816253e+00 +2.7353200807383375e+00 -4.2029882844394866e+00 -6.1580611778725470e+03 -1.7878436150539547e+05 +3.0058694673349101e+07 
+8.1499999999999808e+00 -5.8090574575829046e-01 +7.7588591774600220e+00 +2.7035199160921284e+00 -3.7640647966129435e+00 -6.1416370550092943e+03 -1.8081361607447598e+05 +2.9828308118201967e+07 
+8.1999999999999797e+00 -5.8094980460715051e-01 +7.7608641435368888e+00 +2.6721407023790253e+00 -3.3621833293343903e+00 -6.1290662943746938e+03 -1.8264232858517944e+05 +2.9615036318079930e+07 
+8.2499999999999805e+00 -5.8099390686090935e-01 +7.7628676632885272e+00 +2.6411726695434270e+00 -2.9964427381353249e+00 -6.1201814801396604e+03 -1.8427567682980309e+05 +2.9418270128398664e+07 
+8.2999999999999794e+00 -5.8103804995789643e-01 +7.7648695833900891e+00 +2.6106060458807328e+00 -2.6659418374528130e+00 -6.1148151501534467e+03 -1.8571883907160943e+05 +2.9237400077553932e+07 
+8.3499999999999801e+00 -5.8108223133639192e-01 +7.7668697505227273e+00 +2.5804310632932390e+00 -2.3697796885369602e+00 -6.1127999449577364e+03 -1.8697699169834366e+05 +2.9071817413043302e+07 
+8.3999999999999808e+00 -5.8112644843478556e-01 +7.7688680113644342e+00 +2.5506379509401675e+00 -2.1070552288180755e+00 -6.1139684331961298e+03 -1.8805531228962803e+05 +2.8920912901822925e+07 
+8.4499999999999904e+00 -5.8117069869134197e-01 +7.7708642125923273e+00 +2.5212169382605070e+00 -1.8768673627035890e+00 -6.1181531927948836e+03 -1.8895897882577236e+05 +2.8784077380846106e+07 
+8.4999999999999893e+00 -5.8121497954430090e-01 +7.7728582008955609e+00 +2.4921582530172914e+00 -1.6783154889398302e+00 -6.1251867604491217e+03 -1.8969316540569469e+05 +2.8660701422859594e+07 
+8.5499999999999901e+00 -5.8125928843195607e-01 +7.7748498229505358e+00 +2.4634521252090633e+00 -1.5104984954905762e+00 -6.1349017353946920e+03 -1.9026305045031043e+05 +2.8550176033500191e+07 
+8.5999999999999908e+00 -5.8130362279255521e-01 +7.7768389254447694e+00 +2.4350887842628586e+00 -1.3725157142435191e+00 -6.1471307024796233e+03 -1.9067380894972209e+05 +2.8451892121604934e+07 
+8.6499999999999897e+00 -5.8134798006428945e-01 +7.7788253550641819e+00 +2.4070584579496157e+00 -1.2634664348641644e+00 -6.1617062105734913e+03 -1.9093061632483927e+05 +2.8365240388088714e+07 
+8.6999999999999904e+00 -5.8139235768540043e-01 +7.7808089584951352e+00 +2.3793513747958825e+00 -1.1824499456293012e+00 -6.1784608232143455e+03 -1.9103864827302471e+05 +2.8289611609703071e+07 
+8.7499999999999893e+00 -5.8143675309410792e-01 +7.7827895824252025e+00 +2.3519577630234405e+00 -1.1285656067278429e+00 -6.1972271055991496e+03 -1.9100307998459134e+05 +2.8224396613853484e+07 
+8.7999999999999901e+00 -5.8148116372850345e-01 +7.7847670735440770e+00 +2.3248678510280456e+00 -1.1009128536304917e+00 -6.2178376303584118e+03 -1.9082908625747822e+05 +2.8168986285075910e+07 
+8.8499999999999908e+00 -5.8152558702682833e-01 +7.7867412785439232e+00 +2.2980718662021289e+00 -1.0985912342838469e+00 -6.2401249417388080e+03 -1.9052184111730102e+05 +2.8122771312011242e+07 
+8.8999999999999897e+00 -5.8157002042716188e-01 +7.7887120441166724e+00 +2.2715600354640735e+00 -1.1207002869332103e+00 -6.2639215788050178e+03 -1.9008651883707105e+05 +2.8085142377844047e+07 
+8.9499999999999904e+00 -5.8161446136765582e-01 +7.7906792169565815e+00 +2.2453225863086481e+00 -1.1663396382524007e+00 -6.2890600956080207e+03 -1.8952829319616655e+05 +2.8055490263620861e+07 
+8.9999999999999893e+00 -5.8165890728643177e-01 +7.7926426437582164e+00 +2.2193497491016112e+00 -1.2346089414715009e+00 -6.3153731310313788e+03 -1.8885233787989078e+05 +2.8033206352151364e+07 
+9.0499999999999901e+00 -5.8170335562150988e-01 +7.7946021712194877e+00 +2.1936317444516464e+00 -1.3246079866482408e+00 -6.3426930629689932e+03 -1.8806382564752115e+05 +2.8017680268390439e+07 
+9.0999999999999908e+00 -5.8174780381101654e-01 +7.7965576460395560e+00 +2.1681588042347983e+00 -1.4354366057967758e+00 -6.3708525735166795e+03 -1.8716792914248977e+05 +2.8008303695953783e+07 
+9.1500000000000004e+00 -5.8179224929298790e-01 +7.7985089149171758e+00 +2.1429211530433108e+00 -1.5661946292269149e+00 -6.3996841560381372e+03 -1.8616982115472088e+05 +2.8004467071064457e+07 
+9.1999999999999993e+00 -5.8183668950541445e-01 +7.8004558245555611e+00 +2.1179090152806244e+00 -1.7159820685289031e+00 -6.4290203002260214e+03 -1.8507467318769486e+05 +2.8005560809549380e+07 
+9.2500000000000000e+00 -5.8188112188634999e-01 +7.8023982216553929e+00 +2.0931126197997902e+00 -1.8838988177313440e+00 -6.4586936210470403e+03 -1.8388765796828765e+05 +2.8010976193815060e+07 
+9.3000000000000007e+00 -5.8192554387377093e-01 +7.8043359529236600e+00 +2.0685221895601429e+00 -2.0690450459128988e+00 -6.4885365731271058e+03 -1.8261394609735324e+05 +2.8020103417236045e+07 
+9.3499999999999996e+00 -5.8196995290565701e-01 +7.8062688650661052e+00 +2.0441279521905815e+00 -2.2705208691252809e+00 -6.5183817494541054e+03 -1.8125870882372232e+05 +2.8032333653417412e+07 
+9.4000000000000004e+00 -5.8201434641994054e-01 +7.8081968047925328e+00 +2.0199201294060782e+00 -2.4874265635477277e+00 -6.5480615801832409e+03 -1.7982711630779863e+05 +2.8047056965091743e+07 
+9.4499999999999993e+00 -5.8205872185453911e-01 +7.8101196188120037e+00 +1.9958889487521387e+00 -2.7188623825320057e+00 -6.5774086564428317e+03 -1.7832433906691463e+05 +2.8063664512433641e+07 
+9.5000000000000000e+00 -5.8210307664735916e-01 +7.8120371538363287e+00 +1.9720246345433314e+00 -2.9639286820618298e+00 -6.6062554933815782e+03 -1.7675554703470221e+05 +2.8081546989512283e+07 
+9.5500000000000007e+00 -5.8214740823633770e-01 +7.8139492565793667e+00 +1.9483174096457638e+00 -3.2217259094478092e+00 -6.6344345649563102e+03 -1.7512590957214328e+05 +2.8100094797958989e+07 
+9.5999999999999996e+00 -5.8219171405932846e-01 +7.8158557737557333e+00 +1.9247575002995303e+00 -3.4913545458040716e+00 -6.6617784386972462e+03 -1.7344059596070449e+05 +2.8118698981992003e+07 
+9.6500000000000004e+00 -5.8223599155413241e-01 +7.8177565520848180e+00 +1.9013351272294381e+00 -3.7719152556779112e+00 -6.6881195432143022e+03 -1.7170477423351008e+05 +2.8136749687102567e+07 
+9.6999999999999993e+00 -5.8228023815857755e-01 +7.8196514382834845e+00 +1.8780405143529648e+00 -4.0625086121174450e+00 -6.7132903923564254e+03 -1.6992361334936571e+05 +2.8153637625194378e+07 
+9.7500000000000000e+00 -5.8232445131050270e-01 +7.8215402790729840e+00 +1.8548638860424933e+00 -4.3622353494618844e+00 -6.7371235224167522e+03 -1.6810228123371108e+05 +2.8168753704589114e+07 
+9.8000000000000007e+00 -5.8236862844771797e-01 +7.8234229211791542e+00 +1.8317954646186554e+00 -4.6701964154478768e+00 -6.7594514101624618e+03 -1.6624594417574574e+05 +2.8181488408374209e+07 
+9.8499999999999996e+00 -5.8241276700792222e-01 +7.8252992113223856e+00 +1.8088254718999219e+00 -4.9854925020905645e+00 -6.7801065293122356e+03 -1.6435977091371993e+05 +2.8191232242217965e+07 
+9.9000000000000092e+00 -5.8245686442885236e-01 +7.8271689962312978e+00 +1.7859441303294541e+00 -5.3072246602892470e+00 -6.7989213773421088e+03 -1.6244892737166592e+05 +2.8197375895384986e+07 
+9.9500000000000099e+00 -5.8250091814827754e-01 +7.8290321226363933e+00 +1.7631416603082637e+00 -5.6344940132542067e+00 -6.8157283905758031e+03 -1.6051857913045940e+05 +2.8199309622733742e+07 
+1.0000000000000000e+01 -5.8254492560384785e-01 +7.8308884372661165e+00 +1.7404082860758028e+00 -5.9664015911260222e+00 -6.8303601253577353e+03 -1.5857389332284321e+05 +2.8196424496565428e+07 
+1.0050000000000001e+01 -5.8258888441172996e-01 +7.8327377817692243e+00 +1.7177388444213431e+00 -6.3020871174450361e+00 -6.8427167759611448e+03 -1.5662026965565374e+05 +2.8188400922565512e+07 
+1.0100000000000000e+01 -5.8263279288715486e-01 +7.8345800961378096e+00 +1.6951406037485683e+00 -6.6409790902458337e+00 -6.8529610294655058e+03 -1.5466160002585253e+05 +2.8176060001233373e+07 
+1.0150000000000000e+01 -5.8267664951663634e-01 +7.8364153251348032e+00 +1.6726243889502388e+00 -6.9826228404481574e+00 -6.8613189832027638e+03 -1.5270082465548840e+05 +2.8160492510177523e+07 
+1.0199999999999999e+01 -5.8272045278661855e-01 +7.8382434135230072e+00 +1.6502010187740792e+00 -7.3265636149958686e+00 -6.8680165909083144e+03 -1.5074088227574382e+05 +2.8142788111881986e+07 
+1.0250000000000000e+01 -5.8276420118354499e-01 +7.8400643060668198e+00 +1.6278813185715566e+00 -7.6723467323872585e+00 -6.8732799840968328e+03 -1.4878471096340613e+05 +2.8124037669191010e+07 
+1.0300000000000001e+01 -5.8280789319387283e-01 +7.8418779475224989e+00 +1.6056761087838320e+00 -8.0195172037091584e+00 -6.8773351654849203e+03 -1.4683525117008496e+05 +2.8105331187450849e+07 
+1.0350000000000000e+01 -5.8285152730400824e-01 +7.8436842826490265e+00 +1.5835962120311020e+00 -8.3676201630251352e+00 -6.8804081961766378e+03 -1.4489544223290563e+05 +2.8087759068988729e+07 
+1.0400000000000000e+01 -5.8289510200038852e-01 +7.8454832561992918e+00 +1.5616524493988464e+00 -8.7162005048570919e+00 -6.8827251022500841e+03 -1.4296822538900370e+05 +2.8072411501569290e+07 
+1.0449999999999999e+01 -5.8293861576939177e-01 +7.8472748129233132e+00 +1.5398556429887003e+00 -9.0648030223894285e+00 -6.8845119369390368e+03 -1.4105654256808019e+05 +2.8060378860382803e+07 
+1.0500000000000000e+01 -5.8298206709745870e-01 +7.8490588975731646e+00 +1.5182166130763548e+00 -9.4129726205726900e+00 -6.8859947049734856e+03 -1.3916333463530833e+05 +2.8052751193237685e+07 
+1.0550000000000001e+01 -5.8302545447088061e-01 +7.8508354548943622e+00 +1.4967461806294133e+00 -9.7602539315230690e+00 -6.8873994319116573e+03 -1.3729154464564048e+05 +2.8050618701119278e+07 
+1.0600000000000000e+01 -5.8306877637610799e-01 +7.8526044296316391e+00 +1.4754551669897784e+00 -1.0106191580941992e+01 -6.8889521586132969e+03 -1.3544411555794216e+05 +2.8055071705374237e+07 
+1.0650000000000000e+01 -5.8311203129940203e-01 +7.8543657665279323e+00 +1.4543543917959898e+00 -1.0450330141665221e+01 -6.8908788757293660e+03 -1.3362399062104849e+05 +2.8067200176513691e+07 
+1.0699999999999999e+01 -5.8315521772718870e-01 +7.8561194103213250e+00 +1.4334546765354923e+00 -1.0792213991405523e+01 -6.8934056364485341e+03 -1.3183411460931433e+05 +2.8088094555504423e+07 
+1.0750000000000000e+01 -5.8319833414573552e-01 +7.8578653057473051e+00 +1.4127668408446352e+00 -1.1131387416707692e+01 -6.8967584339507184e+03 -1.3007743293513794e+05 +2.8118844841085088e+07 
+1.0800000000000001e+01 -5.8324137904137252e-01 +7.8596033975427932e+00 +1.3923017034715415e+00 -1.1467394796537018e+01 -6.9011632472218898e+03 -1.2835689004012800e+05 +2.8160540971618984e+07 
+1.0850000000000000e+01 -5.8328435090037412e-01 +7.8613336304371915e+00 +1.3720700849243888e+00 -1.1799780193658119e+01 -6.9068461040272250e+03 -1.2667543293970160e+05 +2.8214273226484034e+07 
+1.0900000000000000e+01 -5.8332724820905291e-01 +7.8630559491613470e+00 +1.3520828047579576e+00 -1.2128087761294157e+01 -6.9140330043053445e+03 -1.2503600771902535e+05 +2.8281131683316190e+07 
+1.0949999999999999e+01 -5.8337006945364445e-01 +7.8647702984404395e+00 +1.3323506810013088e+00 -1.2451861426192767e+01 -6.9229499140697435e+03 -1.2344156222890715e+05 +2.8362206224589631e+07 
+1.1000000000000000e+01 -5.8341281312044135e-01 +7.8664766229983982e+00 +1.3128845342338342e+00 -1.2770645088437986e+01 -6.9338228698605308e+03 -1.2189504437036422e+05 +2.8458587214951716e+07 
+1.1050000000000001e+01 -5.8345547769567974e-01 +7.8681748675553740e+00 +1.2936951821220279e+00 -1.3083982495424721e+01 -6.9468778322347753e+03 -1.2039940322603777e+05 +2.8571364516810186e+07 
+1.1100000000000000e+01 -5.8349806166555562e-01 +7.8698649768300077e+00 +1.2747934419421334e+00 -1.3391417369767787e+01 -6.9623407472811386e+03 -1.1895758785595637e+05 +2.8701627880000591e+07 
+1.1150000000000000e+01 -5.8354056351632233e-01 +7.8715468955379606e+00 +1.2561901338325767e+00 -1.3692493304692386e+01 -6.9804376476225780e+03 -1.1757254833937473e+05 +2.8850467677092422e+07 
+1.1199999999999999e+01 -5.8358298173414258e-01 +7.8732205683900904e+00 +1.2378960741470999e+00 -1.3986753729334332e+01 -7.0013944637281957e+03 -1.1624723590932273e+05 +2.9018973589719828e+07 
+1.1250000000000000e+01 -5.8362531480523960e-01 +7.8748859400983218e+00 +1.2199220819506864e+00 -1.4273742111032972e+01 -7.0254372024041040e+03 -1.1498460141019772e+05 +2.9208235830163214e+07 
+1.1300000000000001e+01 -5.8366756121574825e-01 +7.8765429553676798e+00 +1.2022789729580770e+00 -1.4553001682200945e+01 -7.0527917798081198e+03 -1.1378759736586348e+05 +2.9419343996539798e+07 
+1.1350000000000000e+01 -5.8370971945188332e-01 +7.8781915589018885e+00 +1.1849775642965181e+00 -1.4824075606504787e+01 -7.0836841572791300e+03 -1.1265917683830872e+05 +2.9653388022811934e+07 
+1.1400000000000000e+01 -5.8375178799970540e-01 +7.8798316954029497e+00 +1.1680286731457878e+00 -1.5086507008731946e+01 -7.1183402942226367e+03 -1.1160229300002224e+05 +2.9911457814771865e+07 
+1.1449999999999999e+01 -5.8379376534544170e-01 +7.8814633095697202e+00 +1.1514431183419362e+00 -1.5339838901205628e+01 -7.1569862028535554e+03 -1.1061989980078630e+05 +3.0194643670033354e+07 
+1.1500000000000000e+01 -5.8383564997509818e-01 +7.8830863460947391e+00 +1.1352317120071773e+00 -1.5583614043484433e+01 -7.1998477124323745e+03 -1.0971495316019536e+05 +3.0504034643347062e+07 
+1.1550000000000001e+01 -5.8387744037488021e-01 +7.8847007496719019e+00 +1.1194052737467959e+00 -1.5817375278489340e+01 -7.2471508599211529e+03 -1.0889040811511441e+05 +3.0840721214687087e+07 
+1.1600000000000000e+01 -5.8391913503080228e-01 +7.8863064649897980e+00 +1.1039746166389592e+00 -1.6040665239778271e+01 -7.2991215055305220e+03 -1.0814922130309916e+05 +3.1205792669809159e+07 
+1.1650000000000000e+01 -5.8396073242898083e-01 +7.8879034367351100e+00 +1.0889505591652615e+00 -1.6253026498921045e+01 -7.3559856598127262e+03 -1.0749434971324635e+05 +3.1600339328358706e+07 
