# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1030000000005901e+02 +3.8600554214338967e+00 +0.0000000000000000e+00 -4.1026353012539192e+02 +2.2925960395045658e-02 +0.0000000000000000e+00 +9.9973716562902826e-01
-4.1035000000005903e+02 +3.8589090756885667e+00 +0.0000000000000000e+00 -4.1031351698257890e+02 +2.2927868915633979e-02 +0.0000000000000000e+00 +9.9973712186103492e-01
-4.1040000000005904e+02 +3.8577626345925888e+00 +0.0000000000000000e+00 -4.1036350383757912e+02 +2.2929774420883262e-02 +0.0000000000000000e+00 +9.9973707815855550e-01
-4.1045000000005905e+02 +3.8566160982967417e+00 +0.0000000000000000e+00 -4.1041349069039586e+02 +2.2931676910327214e-02 +0.0000000000000000e+00 +9.9973703452161788e-01
-4.1050000000005906e+02 +3.8554694669518264e+00 +0.0000000000000000e+00 -4.1046347754103238e+02 +2.2933576383539760e-02 +0.0000000000000000e+00 +9.9973699095024915e-01
-4.1055000000005907e+02 +3.8543227407086644e+00 +0.0000000000000000e+00 -4.1051346438949196e+02 +2.2935472840135043e-02 +0.0000000000000000e+00 +9.9973694744447528e-01
-4.1060000000005908e+02 +3.8531759197180957e+00 +0.0000000000000000e+00 -4.1056345123577790e+02 +2.2937366279767443e-02 +0.0000000000000000e+00 +9.9973690400432147e-01
-4.1065000000005909e+02 +3.8520290041309755e+00 +0.0000000000000000e+00 -4.1061343807989351e+02 +2.2939256702131573e-02 +0.0000000000000000e+00 +9.9973686062981182e-01
-4.1070000000005911e+02 +3.8508819940981747e+00 +0.0000000000000000e+00 -4.1066342492184202e+02 +2.2941144106962300e-02 +0.0000000000000000e+00 +9.9973681732096953e-01
-4.1075000000005912e+02 +3.8497348897705752e+00 +0.0000000000000000e+00 -4.1071341176162673e+02 +2.2943028494034741e-02 +0.0000000000000000e+00 +9.9973677407781691e-01
-4.1080000000005913e+02 +3.8485876912990702e+00 +0.0000000000000000e+00 -4.1076339859925093e+02 +2.2944909863164276e-02 +0.0000000000000000e+00 +9.9973673090037529e-01
-4.1085000000005914e+02 +3.8474403988345602e+00 +0.0000000000000000e+00 -4.1081338543471787e+02 +2.2946788214206565e-02 +0.0000000000000000e+00 +9.9973668778866487e-01
-4.1090000000005915e+02 +3.8462930125279526e+00 +0.0000000000000000e+00 -4.1086337226803090e+02 +2.2948663547057546e-02 +0.0000000000000000e+00 +9.9973664474270518e-01
-4.1095000000005916e+02 +3.8451455325301587e+00 +0.0000000000000000e+00 -4.1091335909919326e+02 +2.2950535861653444e-02 +0.0000000000000000e+00 +9.9973660176251467e-01
-4.1100000000005917e+02 +3.8439979589920918e+00 +0.0000000000000000e+00 -4.1096334592820824e+02 +2.2952405157970784e-02 +0.0000000000000000e+00 +9.9973655884811086e-01
-4.1105000000005919e+02 +3.8428502920646661e+00 +0.0000000000000000e+00 -4.1101333275507915e+02 +2.2954271436026397e-02 +0.0000000000000000e+00 +9.9973651599951030e-01
-4.1110000000005920e+02 +3.8417025318987927e+00 +0.0000000000000000e+00 -4.1106331957980927e+02 +2.2956134695877428e-02 +0.0000000000000000e+00 +9.9973647321672854e-01
-4.1115000000005921e+02 +3.8405546786453799e+00 +0.0000000000000000e+00 -4.1111330640240192e+02 +2.2957994937621348e-02 +0.0000000000000000e+00 +9.9973643049978023e-01
-4.1120000000005922e+02 +3.8394067324553300e+00 +0.0000000000000000e+00 -4.1116329322286037e+02 +2.2959852161395955e-02 +0.0000000000000000e+00 +9.9973638784867913e-01
-4.1125000000005923e+02 +3.8382586934795371e+00 +0.0000000000000000e+00 -4.1121328004118789e+02 +2.2961706367379389e-02 +0.0000000000000000e+00 +9.9973634526343791e-01
-4.1130000000005924e+02 +3.8371105618688852e+00 +0.0000000000000000e+00 -4.1126326685738780e+02 +2.2963557555790142e-02 +0.0000000000000000e+00 +9.9973630274406844e-01
-4.1135000000005925e+02 +3.8359623377742467e+00 +0.0000000000000000e+00 -4.1131325367146337e+02 +2.2965405726887055e-02 +0.0000000000000000e+00 +9.9973626029058149e-01
-4.1140000000005926e+02 +3.8348140213464799e+00 +0.0000000000000000e+00 -4.1136324048341794e+02 +2.2967250880969341e-02 +0.0000000000000000e+00 +9.9973621790298683e-01
-4.1145000000005928e+02 +3.8336656127364277e+00 +0.0000000000000000e+00 -4.1141322729325475e+02 +2.2969093018376584e-02 +0.0000000000000000e+00 +9.9973617558129346e-01
-4.1150000000005929e+02 +3.8325171120949140e+00 +0.0000000000000000e+00 -4.1146321410097715e+02 +2.2970932139488753e-02 +0.0000000000000000e+00 +9.9973613332550937e-01
-4.1155000000005930e+02 +3.8313685195727434e+00 +0.0000000000000000e+00 -4.1151320090658839e+02 +2.2972768244726202e-02 +0.0000000000000000e+00 +9.9973609113564155e-01
-4.1160000000005931e+02 +3.8302198353206984e+00 +0.0000000000000000e+00 -4.1156318771009182e+02 +2.2974601334549691e-02 +0.0000000000000000e+00 +9.9973604901169599e-01
-4.1165000000005932e+02 +3.8290710594895372e+00 +0.0000000000000000e+00 -4.1161317451149068e+02 +2.2976431409460381e-02 +0.0000000000000000e+00 +9.9973600695367781e-01
-4.1170000000005933e+02 +3.8279221922299920e+00 +0.0000000000000000e+00 -4.1166316131078827e+02 +2.2978258469999853e-02 +0.0000000000000000e+00 +9.9973596496159112e-01
-4.1175000000005934e+02 +3.8267732336927671e+00 +0.0000000000000000e+00 -4.1171314810798793e+02 +2.2980082516750114e-02 +0.0000000000000000e+00 +9.9973592303543901e-01
-4.1180000000005936e+02 +3.8256241840285363e+00 +0.0000000000000000e+00 -4.1176313490309292e+02 +2.2981903550333600e-02 +0.0000000000000000e+00 +9.9973588117522372e-01
-4.1185000000005937e+02 +3.8244750433879422e+00 +0.0000000000000000e+00 -4.1181312169610652e+02 +2.2983721571413190e-02 +0.0000000000000000e+00 +9.9973583938094646e-01
-4.1190000000005938e+02 +3.8233258119215918e+00 +0.0000000000000000e+00 -4.1186310848703209e+02 +2.2985536580692214e-02 +0.0000000000000000e+00 +9.9973579765260756e-01
-4.1195000000005939e+02 +3.8221764897800572e+00 +0.0000000000000000e+00 -4.1191309527587288e+02 +2.2987348578914459e-02 +0.0000000000000000e+00 +9.9973575599020625e-01
-4.1200000000005940e+02 +3.8210270771138717e+00 +0.0000000000000000e+00 -4.1196308206263222e+02 +2.2989157566864184e-02 +0.0000000000000000e+00 +9.9973571439374098e-01
-4.1205000000005941e+02 +3.8198775740735282e+00 +0.0000000000000000e+00 -4.1201306884731338e+02 +2.2990963545366110e-02 +0.0000000000000000e+00 +9.9973567286320908e-01
-4.1210000000005942e+02 +3.8187279808094781e+00 +0.0000000000000000e+00 -4.1206305562991963e+02 +2.2992766515284618e-02 +0.0000000000000000e+00 +9.9973563139860699e-01
-4.1215000000005944e+02 +3.8175782974721280e+00 +0.0000000000000000e+00 -4.1211304241045434e+02 +2.2994566477519195e-02 +0.0000000000000000e+00 +9.9973558999993029e-01
-4.1220000000005945e+02 +3.8164285242118390e+00 +0.0000000000000000e+00 -4.1216302918892075e+02 +2.2996363433001897e-02 +0.0000000000000000e+00 +9.9973554866717385e-01
-4.1225000000005946e+02 +3.8152786611789242e+00 +0.0000000000000000e+00 -4.1221301596532214e+02 +2.2998157382697244e-02 +0.0000000000000000e+00 +9.9973550740033157e-01
-4.1230000000005947e+02 +3.8141287085236488e+00 +0.0000000000000000e+00 -4.1226300273966189e+02 +2.2999948327602229e-02 +0.0000000000000000e+00 +9.9973546619939679e-01
-4.1235000000005948e+02 +3.8129786663962268e+00 +0.0000000000000000e+00 -4.1231298951194321e+02 +2.3001736268746319e-02 +0.0000000000000000e+00 +9.9973542506436208e-01
-4.1240000000005949e+02 +3.8118285349468195e+00 +0.0000000000000000e+00 -4.1236297628216943e+02 +2.3003521207191461e-02 +0.0000000000000000e+00 +9.9973538399521900e-01
-4.1245000000005950e+02 +3.8106783143255347e+00 +0.0000000000000000e+00 -4.1241296305034382e+02 +2.3005303144032086e-02 +0.0000000000000000e+00 +9.9973534299195843e-01
-4.1250000000005952e+02 +3.8095280046824245e+00 +0.0000000000000000e+00 -4.1246294981646969e+02 +2.3007082080395109e-02 +0.0000000000000000e+00 +9.9973530205457062e-01
-4.1255000000005953e+02 +3.8083776061674839e+00 +0.0000000000000000e+00 -4.1251293658055033e+02 +2.3008858017439935e-02 +0.0000000000000000e+00 +9.9973526118304479e-01
-4.1260000000005954e+02 +3.8072271189306495e+00 +0.0000000000000000e+00 -4.1256292334258904e+02 +2.3010630956358458e-02 +0.0000000000000000e+00 +9.9973522037736962e-01
-4.1265000000005955e+02 +3.8060765431217964e+00 +0.0000000000000000e+00 -4.1261291010258913e+02 +2.3012400898375075e-02 +0.0000000000000000e+00 +9.9973517963753278e-01
-4.1270000000005956e+02 +3.8049258788907392e+00 +0.0000000000000000e+00 -4.1266289686055387e+02 +2.3014167844746681e-02 +0.0000000000000000e+00 +9.9973513896352129e-01
-4.1275000000005957e+02 +3.8037751263872277e+00 +0.0000000000000000e+00 -4.1271288361648658e+02 +2.3015931796762673e-02 +0.0000000000000000e+00 +9.9973509835532137e-01
-4.1280000000005958e+02 +3.8026242857609467e+00 +0.0000000000000000e+00 -4.1276287037039049e+02 +2.3017692755744962e-02 +0.0000000000000000e+00 +9.9973505781291849e-01
-4.1285000000005959e+02 +3.8014733571615142e+00 +0.0000000000000000e+00 -4.1281285712226895e+02 +2.3019450723047966e-02 +0.0000000000000000e+00 +9.9973501733629722e-01
-4.1290000000005961e+02 +3.8003223407384801e+00 +0.0000000000000000e+00 -4.1286284387212521e+02 +2.3021205700058615e-02 +0.0000000000000000e+00 +9.9973497692544144e-01
-4.1295000000005962e+02 +3.7991712366413233e+00 +0.0000000000000000e+00 -4.1291283061996256e+02 +2.3022957688196365e-02 +0.0000000000000000e+00 +9.9973493658033419e-01
-4.1300000000005963e+02 +3.7980200450194510e+00 +0.0000000000000000e+00 -4.1296281736578430e+02 +2.3024706688913193e-02 +0.0000000000000000e+00 +9.9973489630095780e-01
-4.1305000000005964e+02 +3.7968687660221976e+00 +0.0000000000000000e+00 -4.1301280410959373e+02 +2.3026452703693599e-02 +0.0000000000000000e+00 +9.9973485608729373e-01
-4.1310000000005965e+02 +3.7957173997988218e+00 +0.0000000000000000e+00 -4.1306279085139414e+02 +2.3028195734054614e-02 +0.0000000000000000e+00 +9.9973481593932267e-01
-4.1315000000005966e+02 +3.7945659464985066e+00 +0.0000000000000000e+00 -4.1311277759118877e+02 +2.3029935781545805e-02 +0.0000000000000000e+00 +9.9973477585702464e-01
-4.1320000000005967e+02 +3.7934144062703554e+00 +0.0000000000000000e+00 -4.1316276432898093e+02 +2.3031672847749273e-02 +0.0000000000000000e+00 +9.9973473584037864e-01
-4.1325000000005969e+02 +3.7922627792633929e+00 +0.0000000000000000e+00 -4.1321275106477390e+02 +2.3033406934279663e-02 +0.0000000000000000e+00 +9.9973469588936303e-01
-4.1330000000005970e+02 +3.7911110656265614e+00 +0.0000000000000000e+00 -4.1326273779857098e+02 +2.3035138042784162e-02 +0.0000000000000000e+00 +9.9973465600395550e-01
-4.1335000000005971e+02 +3.7899592655087204e+00 +0.0000000000000000e+00 -4.1331272453037542e+02 +2.3036866174942505e-02 +0.0000000000000000e+00 +9.9973461618413273e-01
-4.1340000000005972e+02 +3.7888073790586443e+00 +0.0000000000000000e+00 -4.1336271126019051e+02 +2.3038591332466982e-02 +0.0000000000000000e+00 +9.9973457642987074e-01
-4.1345000000005973e+02 +3.7876554064250216e+00 +0.0000000000000000e+00 -4.1341269798801949e+02 +2.3040313517102437e-02 +0.0000000000000000e+00 +9.9973453674114465e-01
-4.1350000000005974e+02 +3.7865033477564527e+00 +0.0000000000000000e+00 -4.1346268471386571e+02 +2.3042032730626275e-02 +0.0000000000000000e+00 +9.9973449711792894e-01
-4.1355000000005975e+02 +3.7853512032014476e+00 +0.0000000000000000e+00 -4.1351267143773237e+02 +2.3043748974848462e-02 +0.0000000000000000e+00 +9.9973445756019719e-01
-4.1360000000005977e+02 +3.7841989729084253e+00 +0.0000000000000000e+00 -4.1356265815962280e+02 +2.3045462251611529e-02 +0.0000000000000000e+00 +9.9973441806792218e-01
-4.1365000000005978e+02 +3.7830466570257126e+00 +0.0000000000000000e+00 -4.1361264487954026e+02 +2.3047172562790583e-02 +0.0000000000000000e+00 +9.9973437864107606e-01
-4.1370000000005979e+02 +3.7818942557015407e+00 +0.0000000000000000e+00 -4.1366263159748797e+02 +2.3048879910293297e-02 +0.0000000000000000e+00 +9.9973433927962996e-01
-4.1375000000005980e+02 +3.7807417690840452e+00 +0.0000000000000000e+00 -4.1371261831346931e+02 +2.3050584296059932e-02 +0.0000000000000000e+00 +9.9973429998355445e-01
-4.1380000000005981e+02 +3.7795891973212639e+00 +0.0000000000000000e+00 -4.1376260502748744e+02 +2.3052285722063325e-02 +0.0000000000000000e+00 +9.9973426075281913e-01
-4.1385000000005982e+02 +3.7784365405611346e+00 +0.0000000000000000e+00 -4.1381259173954567e+02 +2.3053984190308893e-02 +0.0000000000000000e+00 +9.9973422158739289e-01
-4.1390000000005983e+02 +3.7772837989514949e+00 +0.0000000000000000e+00 -4.1386257844964729e+02 +2.3055679702834654e-02 +0.0000000000000000e+00 +9.9973418248724377e-01
-4.1395000000005984e+02 +3.7761309726400789e+00 +0.0000000000000000e+00 -4.1391256515779548e+02 +2.3057372261711208e-02 +0.0000000000000000e+00 +9.9973414345233913e-01
-4.1400000000005986e+02 +3.7749780617745166e+00 +0.0000000000000000e+00 -4.1396255186399361e+02 +2.3059061869041757e-02 +0.0000000000000000e+00 +9.9973410448264544e-01
-4.1405000000005987e+02 +3.7738250665023316e+00 +0.0000000000000000e+00 -4.1401253856824485e+02 +2.3060748526962098e-02 +0.0000000000000000e+00 +9.9973406557812838e-01
-4.1410000000005988e+02 +3.7726719869709409e+00 +0.0000000000000000e+00 -4.1406252527055250e+02 +2.3062432237639707e-02 +0.0000000000000000e+00 +9.9973402673875289e-01
-4.1415000000005989e+02 +3.7715188233276518e+00 +0.0000000000000000e+00 -4.1411251197091980e+02 +2.3064113003268560e-02 +0.0000000000000000e+00 +9.9973398796448332e-01
-4.1420000000005990e+02 +3.7703655757196612e+00 +0.0000000000000000e+00 -4.1416249866935004e+02 +2.3065790826066170e-02 +0.0000000000000000e+00 +9.9973394925528336e-01
-4.1425000000005991e+02 +3.7692122442940552e+00 +0.0000000000000000e+00 -4.1421248536584642e+02 +2.3067465708273453e-02 +0.0000000000000000e+00 +9.9973391061111605e-01
-4.1430000000005992e+02 +3.7680588291978063e+00 +0.0000000000000000e+00 -4.1426247206041222e+02 +2.3069137652154747e-02 +0.0000000000000000e+00 +9.9973387203194397e-01
-4.1435000000005994e+02 +3.7669053305777740e+00 +0.0000000000000000e+00 -4.1431245875305069e+02 +2.3070806659997799e-02 +0.0000000000000000e+00 +9.9973383351772904e-01
-4.1440000000005995e+02 +3.7657517485807022e+00 +0.0000000000000000e+00 -4.1436244544376507e+02 +2.3072472734113770e-02 +0.0000000000000000e+00 +9.9973379506843263e-01
-4.1445000000005996e+02 +3.7645980833532193e+00 +0.0000000000000000e+00 -4.1441243213255859e+02 +2.3074135876837248e-02 +0.0000000000000000e+00 +9.9973375668401565e-01
-4.1450000000005997e+02 +3.7634443350418358e+00 +0.0000000000000000e+00 -4.1446241881943456e+02 +2.3075796090526238e-02 +0.0000000000000000e+00 +9.9973371836443814e-01
-4.1455000000005998e+02 +3.7622905037929444e+00 +0.0000000000000000e+00 -4.1451240550439616e+02 +2.3077453377562170e-02 +0.0000000000000000e+00 +9.9973368010965991e-01
-4.1460000000005999e+02 +3.7611365897528173e+00 +0.0000000000000000e+00 -4.1456239218744662e+02 +2.3079107740349897e-02 +0.0000000000000000e+00 +9.9973364191963987e-01
-4.1465000000006000e+02 +3.7599825930676065e+00 +0.0000000000000000e+00 -4.1461237886858919e+02 +2.3080759181317707e-02 +0.0000000000000000e+00 +9.9973360379433651e-01
-4.1470000000006002e+02 +3.7588285138833419e+00 +0.0000000000000000e+00 -4.1466236554782711e+02 +2.3082407702917310e-02 +0.0000000000000000e+00 +9.9973356573370775e-01
-4.1475000000006003e+02 +3.7576743523459299e+00 +0.0000000000000000e+00 -4.1471235222516361e+02 +2.3084053307623861e-02 +0.0000000000000000e+00 +9.9973352773771085e-01
-4.1480000000006004e+02 +3.7565201086011530e+00 +0.0000000000000000e+00 -4.1476233890060195e+02 +2.3085695997935935e-02 +0.0000000000000000e+00 +9.9973348980630250e-01
-4.1485000000006005e+02 +3.7553657827946676e+00 +0.0000000000000000e+00 -4.1481232557414535e+02 +2.3087335776375558e-02 +0.0000000000000000e+00 +9.9973345193943886e-01
-4.1490000000006006e+02 +3.7542113750720043e+00 +0.0000000000000000e+00 -4.1486231224579700e+02 +2.3088972645488186e-02 +0.0000000000000000e+00 +9.9973341413707550e-01
-4.1495000000006007e+02 +3.7530568855785651e+00 +0.0000000000000000e+00 -4.1491229891556014e+02 +2.3090606607842724e-02 +0.0000000000000000e+00 +9.9973337639916737e-01
-4.1500000000006008e+02 +3.7519023144596231e+00 +0.0000000000000000e+00 -4.1496228558343802e+02 +2.3092237666031513e-02 +0.0000000000000000e+00 +9.9973333872566883e-01
-4.1505000000006009e+02 +3.7507476618603213e+00 +0.0000000000000000e+00 -4.1501227224943381e+02 +2.3093865822670347e-02 +0.0000000000000000e+00 +9.9973330111653369e-01
-4.1510000000006011e+02 +3.7495929279256712e+00 +0.0000000000000000e+00 -4.1506225891355075e+02 +2.3095491080398468e-02 +0.0000000000000000e+00 +9.9973326357171521e-01
-4.1515000000006012e+02 +3.7484381128005522e+00 +0.0000000000000000e+00 -4.1511224557579203e+02 +2.3097113441878567e-02 +0.0000000000000000e+00 +9.9973322609116599e-01
-4.1520000000006013e+02 +3.7472832166297092e+00 +0.0000000000000000e+00 -4.1516223223616089e+02 +2.3098732909796787e-02 +0.0000000000000000e+00 +9.9973318867483807e-01
-4.1525000000006014e+02 +3.7461282395577533e+00 +0.0000000000000000e+00 -4.1521221889466057e+02 +2.3100349486862726e-02 +0.0000000000000000e+00 +9.9973315132268281e-01
-4.1530000000006015e+02 +3.7449731817291583e+00 +0.0000000000000000e+00 -4.1526220555129424e+02 +2.3101963175809443e-02 +0.0000000000000000e+00 +9.9973311403465126e-01
-4.1535000000006016e+02 +3.7438180432882615e+00 +0.0000000000000000e+00 -4.1531219220606511e+02 +2.3103573979393454e-02 +0.0000000000000000e+00 +9.9973307681069357e-01
-4.1540000000006017e+02 +3.7426628243792619e+00 +0.0000000000000000e+00 -4.1536217885897639e+02 +2.3105181900394737e-02 +0.0000000000000000e+00 +9.9973303965075955e-01
-4.1545000000006019e+02 +3.7415075251462184e+00 +0.0000000000000000e+00 -4.1541216551003129e+02 +2.3106786941616733e-02 +0.0000000000000000e+00 +9.9973300255479824e-01
-4.1550000000006020e+02 +3.7403521457330493e+00 +0.0000000000000000e+00 -4.1546215215923297e+02 +2.3108389105886352e-02 +0.0000000000000000e+00 +9.9973296552275825e-01
-4.1555000000006021e+02 +3.7391966862835315e+00 +0.0000000000000000e+00 -4.1551213880658463e+02 +2.3109988396053969e-02 +0.0000000000000000e+00 +9.9973292855458740e-01
-4.1560000000006022e+02 +3.7380411469412977e+00 +0.0000000000000000e+00 -4.1556212545208950e+02 +2.3111584814993431e-02 +0.0000000000000000e+00 +9.9973289165023316e-01
-4.1565000000006023e+02 +3.7368855278498376e+00 +0.0000000000000000e+00 -4.1561211209575072e+02 +2.3113178365602057e-02 +0.0000000000000000e+00 +9.9973285480964225e-01
-4.1570000000006024e+02 +3.7357298291524943e+00 +0.0000000000000000e+00 -4.1566209873757151e+02 +2.3114769050800645e-02 +0.0000000000000000e+00 +9.9973281803276093e-01
-4.1575000000006025e+02 +3.7345740509924652e+00 +0.0000000000000000e+00 -4.1571208537755507e+02 +2.3116356873533465e-02 +0.0000000000000000e+00 +9.9973278131953480e-01
-4.1580000000006027e+02 +3.7334181935127995e+00 +0.0000000000000000e+00 -4.1576207201570452e+02 +2.3117941836768269e-02 +0.0000000000000000e+00 +9.9973274466990880e-01
-4.1585000000006028e+02 +3.7322622568563970e+00 +0.0000000000000000e+00 -4.1581205865202310e+02 +2.3119523943496288e-02 +0.0000000000000000e+00 +9.9973270808382741e-01
-4.1590000000006029e+02 +3.7311062411660081e+00 +0.0000000000000000e+00 -4.1586204528651393e+02 +2.3121103196732239e-02 +0.0000000000000000e+00 +9.9973267156123458e-01
-4.1595000000006030e+02 +3.7299501465842315e+00 +0.0000000000000000e+00 -4.1591203191918027e+02 +2.3122679599514327e-02 +0.0000000000000000e+00 +9.9973263510207344e-01
-4.1600000000006031e+02 +3.7287939732535134e+00 +0.0000000000000000e+00 -4.1596201855002522e+02 +2.3124253154904240e-02 +0.0000000000000000e+00 +9.9973259870628672e-01
-4.1605000000006032e+02 +3.7276377213161465e+00 +0.0000000000000000e+00 -4.1601200517905198e+02 +2.3125823865987154e-02 +0.0000000000000000e+00 +9.9973256237381647e-01
-4.1610000000006033e+02 +3.7264813909142682e+00 +0.0000000000000000e+00 -4.1606199180626368e+02 +2.3127391735870851e-02 +0.0000000000000000e+00 +9.9973252610460417e-01
-4.1615000000006034e+02 +3.7253249821898606e+00 +0.0000000000000000e+00 -4.1611197843166349e+02 +2.3128956767680609e-02 +0.0000000000000000e+00 +9.9973248989859098e-01
-4.1620000000006036e+02 +3.7241684952847489e+00 +0.0000000000000000e+00 -4.1616196505525460e+02 +2.3130518964556198e-02 +0.0000000000000000e+00 +9.9973245375571751e-01
-4.1625000000006037e+02 +3.7230119303406011e+00 +0.0000000000000000e+00 -4.1621195167704013e+02 +2.3132078329651751e-02 +0.0000000000000000e+00 +9.9973241767592413e-01
-4.1630000000006038e+02 +3.7218552874989270e+00 +0.0000000000000000e+00 -4.1626193829702322e+02 +2.3133634866135767e-02 +0.0000000000000000e+00 +9.9973238165915079e-01
-4.1635000000006039e+02 +3.7206985669010777e+00 +0.0000000000000000e+00 -4.1631192491520704e+02 +2.3135188577191105e-02 +0.0000000000000000e+00 +9.9973234570533698e-01
-4.1640000000006040e+02 +3.7195417686882450e+00 +0.0000000000000000e+00 -4.1636191153159479e+02 +2.3136739466014983e-02 +0.0000000000000000e+00 +9.9973230981442196e-01
-4.1645000000006041e+02 +3.7183848930014598e+00 +0.0000000000000000e+00 -4.1641189814618951e+02 +2.3138287535818994e-02 +0.0000000000000000e+00 +9.9973227398634446e-01
-4.1650000000006042e+02 +3.7172279399815928e+00 +0.0000000000000000e+00 -4.1646188475899442e+02 +2.3139832789829083e-02 +0.0000000000000000e+00 +9.9973223822104296e-01
-4.1655000000006044e+02 +3.7160709097693529e+00 +0.0000000000000000e+00 -4.1651187137001261e+02 +2.3141375231285566e-02 +0.0000000000000000e+00 +9.9973220251845563e-01
-4.1660000000006045e+02 +3.7149138025052859e+00 +0.0000000000000000e+00 -4.1656185797924729e+02 +2.3142914863443123e-02 +0.0000000000000000e+00 +9.9973216687851996e-01
-4.1665000000006046e+02 +3.7137566183297754e+00 +0.0000000000000000e+00 -4.1661184458670152e+02 +2.3144451689570796e-02 +0.0000000000000000e+00 +9.9973213130117333e-01
-4.1670000000006047e+02 +3.7125993573830409e+00 +0.0000000000000000e+00 -4.1666183119237843e+02 +2.3145985712951990e-02 +0.0000000000000000e+00 +9.9973209578635269e-01
-4.1675000000006048e+02 +3.7114420198051374e+00 +0.0000000000000000e+00 -4.1671181779628120e+02 +2.3147516936884480e-02 +0.0000000000000000e+00 +9.9973206033399464e-01
-4.1680000000006049e+02 +3.7102846057359549e+00 +0.0000000000000000e+00 -4.1676180439841289e+02 +2.3149045364680397e-02 +0.0000000000000000e+00 +9.9973202494403535e-01
-4.1685000000006050e+02 +3.7091271153152165e+00 +0.0000000000000000e+00 -4.1681179099877664e+02 +2.3150570999666244e-02 +0.0000000000000000e+00 +9.9973198961641052e-01
-4.1690000000006052e+02 +3.7079695486824793e+00 +0.0000000000000000e+00 -4.1686177759737558e+02 +2.3152093845182891e-02 +0.0000000000000000e+00 +9.9973195435105566e-01
-4.1695000000006053e+02 +3.7068119059771334e+00 +0.0000000000000000e+00 -4.1691176419421282e+02 +2.3153613904585566e-02 +0.0000000000000000e+00 +9.9973191914790571e-01
-4.1700000000006054e+02 +3.7056541873383999e+00 +0.0000000000000000e+00 -4.1696175078929144e+02 +2.3155131181243866e-02 +0.0000000000000000e+00 +9.9973188400689550e-01
-4.1705000000006055e+02 +3.7044963929053316e+00 +0.0000000000000000e+00 -4.1701173738261457e+02 +2.3156645678541754e-02 +0.0000000000000000e+00 +9.9973184892795919e-01
-4.1710000000006056e+02 +3.7033385228168116e+00 +0.0000000000000000e+00 -4.1706172397418527e+02 +2.3158157399877557e-02 +0.0000000000000000e+00 +9.9973181391103072e-01
-4.1715000000006057e+02 +3.7021805772115530e+00 +0.0000000000000000e+00 -4.1711171056400667e+02 +2.3159666348663968e-02 +0.0000000000000000e+00 +9.9973177895604370e-01
-4.1720000000006058e+02 +3.7010225562280974e+00 +0.0000000000000000e+00 -4.1716169715208190e+02 +2.3161172528328049e-02 +0.0000000000000000e+00 +9.9973174406293130e-01
-4.1725000000006060e+02 +3.6998644600048149e+00 +0.0000000000000000e+00 -4.1721168373841402e+02 +2.3162675942311226e-02 +0.0000000000000000e+00 +9.9973170923162624e-01
-4.1730000000006061e+02 +3.6987062886799036e+00 +0.0000000000000000e+00 -4.1726167032300611e+02 +2.3164176594069295e-02 +0.0000000000000000e+00 +9.9973167446206090e-01
-4.1735000000006062e+02 +3.6975480423913876e+00 +0.0000000000000000e+00 -4.1731165690586124e+02 +2.3165674487072414e-02 +0.0000000000000000e+00 +9.9973163975416746e-01
-4.1740000000006063e+02 +3.6963897212771175e+00 +0.0000000000000000e+00 -4.1736164348698253e+02 +2.3167169624805108e-02 +0.0000000000000000e+00 +9.9973160510787740e-01
-4.1745000000006064e+02 +3.6952313254747700e+00 +0.0000000000000000e+00 -4.1741163006637305e+02 +2.3168662010766273e-02 +0.0000000000000000e+00 +9.9973157052312212e-01
-4.1750000000006065e+02 +3.6940728551218451e+00 +0.0000000000000000e+00 -4.1746161664403587e+02 +2.3170151648469171e-02 +0.0000000000000000e+00 +9.9973153599983244e-01
-4.1755000000006066e+02 +3.6929143103556683e+00 +0.0000000000000000e+00 -4.1751160321997406e+02 +2.3171638541441428e-02 +0.0000000000000000e+00 +9.9973150153793899e-01
-4.1760000000006067e+02 +3.6917556913133875e+00 +0.0000000000000000e+00 -4.1756158979419070e+02 +2.3173122693225041e-02 +0.0000000000000000e+00 +9.9973146713737193e-01
-4.1765000000006069e+02 +3.6905969981319733e+00 +0.0000000000000000e+00 -4.1761157636668884e+02 +2.3174604107376373e-02 +0.0000000000000000e+00 +9.9973143279806098e-01
-4.1770000000006070e+02 +3.6894382309482179e+00 +0.0000000000000000e+00 -4.1766156293747156e+02 +2.3176082787466155e-02 +0.0000000000000000e+00 +9.9973139851993553e-01
-4.1775000000006071e+02 +3.6882793898987347e+00 +0.0000000000000000e+00 -4.1771154950654187e+02 +2.3177558737079489e-02 +0.0000000000000000e+00 +9.9973136430292453e-01
-4.1780000000006072e+02 +3.6871204751199578e+00 +0.0000000000000000e+00 -4.1776153607390285e+02 +2.3179031959815844e-02 +0.0000000000000000e+00 +9.9973133014695670e-01
-4.1785000000006073e+02 +3.6859614867481407e+00 +0.0000000000000000e+00 -4.1781152263955755e+02 +2.3180502459289057e-02 +0.0000000000000000e+00 +9.9973129605196032e-01
-4.1790000000006074e+02 +3.6848024249193561e+00 +0.0000000000000000e+00 -4.1786150920350906e+02 +2.3181970239127332e-02 +0.0000000000000000e+00 +9.9973126201786333e-01
