# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4210000000006625e+02 -1.1563822227135262e-01 +5.2643681059872394e-01 +1.5102473199063081e+01 -8.8176158829590349e+01 -1.2674931359530963e+03 +1.0990856912189694e+05 +7.7274773024764573e+06 
-4.4215000000006626e+02 -1.1541775075646406e-01 +5.2481881836856048e-01 +1.5074049851854280e+01 -8.8021398283017177e+01 -1.2577898911695595e+03 +1.1015681881051749e+05 +7.6410292462054761e+06 
-4.4220000000006627e+02 -1.1519772077437250e-01 +5.2320637955536686e-01 +1.5045645227594372e+01 -8.7863520579833988e+01 -1.2475920275534422e+03 +1.1038222307846409e+05 +7.5517970079504875e+06 
-4.4225000000006628e+02 -1.1497813154341564e-01 +5.2159948077606322e-01 +1.5017262153863051e+01 -8.7702816177823095e+01 -1.2369557501877603e+03 +1.1058642745803973e+05 +7.4600852220672062e+06 
-4.4230000000006629e+02 -1.1475898227975549e-01 +5.1999810901182675e-01 +1.4988902906675753e+01 -8.7539531596000046e+01 -1.2259294252287823e+03 +1.1077056438812056e+05 +7.3661750175449038e+06 
-4.4235000000006630e+02 -1.1454027220020439e-01 +5.1840225034727094e-01 +1.4960570019677515e+01 -8.7373858735753657e+01 -1.2145727393064972e+03 +1.1093538764715868e+05 +7.2704295437899651e+06 
-4.4240000000006631e+02 -1.1432200052151595e-01 +5.1681189099579572e-01 +1.4932266018599472e+01 -8.7206001423787328e+01 -1.2029443056393204e+03 +1.1108184798323931e+05 +7.1731927508535059e+06 
-4.4245000000006632e+02 -1.1410416646034256e-01 +5.1522701717927832e-01 +1.4903993421667215e+01 -8.7036164370361277e+01 -1.1911023678980566e+03 +1.1121090888153871e+05 +7.0748050666476041e+06 
-4.4250000000006634e+02 -1.1388676923326929e-01 +5.1364761510002011e-01 +1.4875754749071588e+01 -8.6864551457814500e+01 -1.1791051611267505e+03 +1.1132352715918547e+05 +6.9756066672499599e+06 
-4.4255000000006635e+02 -1.1366980805681705e-01 +5.1207367094162592e-01 +1.4847552523653015e+01 -8.6691365770873389e+01 -1.1670109302804738e+03 +1.1142065318399075e+05 +6.8759376024718173e+06 
-4.4260000000006636e+02 -1.1345328214744005e-01 +5.1050517086805725e-01 +1.4819389270221665e+01 -8.6516809565012878e+01 -1.1548779113117732e+03 +1.1150323064675786e+05 +6.7761376663587485e+06 
-4.4265000000006637e+02 -1.1323719072152066e-01 +5.0894210102554915e-01 +1.4791267514939772e+01 -8.6341084342219190e+01 -1.1427643158682815e+03 +1.1157219717888514e+05 +6.6765462983878311e+06 
-4.4270000000006638e+02 -1.1302153299537797e-01 +5.0738444753988721e-01 +1.4763189786468169e+01 -8.6164390739029386e+01 -1.1307283598980687e+03 +1.1162848342143047e+05 +6.5775027692346880e+06 
-4.4275000000006639e+02 -1.1280630818526552e-01 +5.0583219651857447e-01 +1.4735158615970112e+01 -8.5986928619519659e+01 -1.1188282665553456e+03 +1.1167301381455352e+05 +6.4793462096192837e+06 
-4.4280000000006640e+02 -1.1259151550736404e-01 +5.0428533405011156e-01 +1.4707176535588331e+01 -8.5808897039257602e+01 -1.1071222238276507e+03 +1.1170670627628258e+05 +6.3824153202188406e+06 
-4.4285000000006642e+02 -1.1237715417779232e-01 +5.0274384620326873e-01 +1.4679246080295545e+01 -8.5630494223969876e+01 -1.0956684329267914e+03 +1.1173047205107116e+05 +6.2870486924642064e+06 
-4.4290000000006643e+02 -1.1216322341259898e-01 +5.0120771902825267e-01 +1.4651369786697467e+01 -8.5451917613719289e+01 -1.0845250795939021e+03 +1.1174521607808980e+05 +6.1935846292230710e+06 
-4.4295000000006644e+02 -1.1194972242776491e-01 +4.9967693855582607e-01 +1.4623550193277284e+01 -8.5273363825593421e+01 -1.0737503375415433e+03 +1.1175183665965278e+05 +6.1023611549492581e+06 
-4.4300000000006645e+02 -1.1173665043920179e-01 +4.9815149079788368e-01 +1.4595789840263855e+01 -8.5095028678708218e+01 -1.0634023667907300e+03 +1.1175122569072075e+05 +6.0137160126651265e+06 
-4.4305000000006646e+02 -1.1152400666275933e-01 +4.9663136174689332e-01 +1.4568091270655527e+01 -8.4917107177514424e+01 -1.0535393395831120e+03 +1.1174426853368136e+05 +5.9279868323660595e+06 
-4.4310000000006647e+02 -1.1131179031421290e-01 +4.9511653737595385e-01 +1.4540457028428525e+01 -8.4739793504915525e+01 -1.0442193945037523e+03 +1.1173184393564443e+05 +5.8455108301345371e+06 
-4.4315000000006648e+02 -1.1110000060927273e-01 +4.9360700363897664e-01 +1.4512889659857830e+01 -8.4563281036859550e+01 -1.0355006697990748e+03 +1.1171482417123456e+05 +5.7666250253250012e+06 
-4.4320000000006650e+02 -1.1088863676358079e-01 +4.9210274647124874e-01 +1.4485391712983057e+01 -8.4387762362240395e+01 -1.0274412903529837e+03 +1.1169407519857383e+05 +5.6916661573840855e+06 
-4.4325000000006651e+02 -1.1067769799271115e-01 +4.9060375178805943e-01 +1.4457965737912001e+01 -8.4213429231098317e+01 -1.0200993757330261e+03 +1.1167045624924049e+05 +5.6209707397659421e+06 
-4.4330000000006652e+02 -1.1046718351216966e-01 +4.8911000548593259e-01 +1.4430614286518466e+01 -8.4040472600922882e+01 -1.0135330312754813e+03 +1.1164482019535895e+05 +5.5548749970060363e+06 
-4.4335000000006653e+02 -1.1025709253739117e-01 +4.8762149344118338e-01 +1.4403339912041009e+01 -8.3869082581264038e+01 -1.0078003385580714e+03 +1.1161801310561823e+05 +5.4937148056108877e+06 
-4.4340000000006654e+02 -1.1004742428374782e-01 +4.8613820151167031e-01 +1.4376145170606657e+01 -8.3699448503243531e+01 -1.0029593958195932e+03 +1.1159087481300863e+05 +5.4378259642516775e+06 
-4.4345000000006655e+02 -1.0983817796653741e-01 +4.8466011553607619e-01 +1.4349032618995876e+01 -8.3531758893324152e+01 -9.9906825673533876e+02 +1.1156423871310696e+05 +5.3875437767565809e+06 
-4.4350000000006656e+02 -1.0962935280099163e-01 +4.8318722133252839e-01 +1.4322004816402133e+01 -8.3366201415880781e+01 -9.9618498068718850e+02 +1.1153893128511649e+05 +5.3432034030329296e+06 
-4.4355000000006658e+02 -1.0942094800227378e-01 +4.8171950470062364e-01 +1.4295064323733675e+01 -8.3202962954260983e+01 -9.9436761066605072e+02 +1.1151577275572940e+05 +5.3051396965464167e+06 
-4.4360000000006659e+02 -1.0921296278547736e-01 +4.8025695142090147e-01 +1.4268213703496260e+01 -8.3042229595082645e+01 -9.9367417221660969e+02 +1.1149557698977452e+05 +5.2736872061516065e+06 
-4.4365000000006660e+02 -1.0900539636562757e-01 +4.7879954725350743e-01 +1.4241455520207717e+01 -8.2884186566922608e+01 -9.9416268531288529e+02 +1.1147915096613560e+05 +5.2491802583532417e+06 
-4.4370000000006661e+02 -1.0879824795768060e-01 +4.7734727793957010e-01 +1.4214792339779331e+01 -8.2729018304142045e+01 -9.9589114376908378e+02 +1.1146729532705019e+05 +5.2319528044964960e+06 
-4.4375000000006662e+02 -1.0859151677652161e-01 +4.7590012920073088e-01 +1.4188226729836943e+01 -8.2576908423368394e+01 -9.9891752954498622e+02 +1.1146080417311020e+05 +5.2223385375378216e+06 
-4.4380000000006663e+02 -1.0838520203697234e-01 +4.7445808673933859e-01 +1.4161761260555798e+01 -8.2428039731946157e+01 -1.0032998306731378e+03 +1.1146046513611612e+05 +5.2206709969269186e+06 
-4.4385000000006664e+02 -1.0817930295393424e-01 +4.7302113637107168e-01 +1.4135398547333786e+01 -8.2282602637635918e+01 -1.0090977359717706e+03 +1.1146715741055443e+05 +5.2272994237658931e+06 
-4.4390000000006665e+02 -1.0797381874253620e-01 +4.7158926454290023e-01 +1.4109141328192194e+01 -8.2140835172238141e+01 -1.0163773336218901e+03 +1.1148241464231690e+05 +5.2426504152669003e+06 
-4.4395000000006667e+02 -1.0776874861549327e-01 +4.7016245748590052e-01 +1.4082991833311111e+01 -8.2003003101904596e+01 -1.0251948125756696e+03 +1.1150824670168277e+05 +5.2671154985583238e+06 
-4.4400000000006668e+02 -1.0756409177857927e-01 +4.6874069733104595e-01 +1.4056950046577002e+01 -8.1869338726926230e+01 -1.0355557651410120e+03 +1.1154681819304242e+05 +5.3007970526873404e+06 
-4.4405000000006669e+02 -1.0735984743949205e-01 +4.6732395611934513e-01 +1.4031013655506220e+01 -8.1739808713227561e+01 -1.0474022918719943e+03 +1.1159861694876335e+05 +5.3433850320901852e+06 
-4.4410000000006670e+02 -1.0715601481840173e-01 +4.6591220027202040e-01 +1.4005180539667711e+01 -8.1614202522601218e+01 -1.0606735700554880e+03 +1.1166286411197956e+05 +5.3945312271058168e+06 
-4.4415000000006671e+02 -1.0695259314516829e-01 +4.6450539638139721e-01 +1.3979449269798033e+01 -8.1492315624556312e+01 -1.0753220871454814e+03 +1.1173882539045897e+05 +5.4539624155141311e+06 
-4.4420000000006672e+02 -1.0674958165846088e-01 +4.6310351566974872e-01 +1.3953818409328676e+01 -8.1374087909744915e+01 -1.0912942816517264e+03 +1.1182679032720671e+05 +5.5213522466494311e+06 
-4.4425000000006673e+02 -1.0654697959532014e-01 +4.6170653587302962e-01 +1.3928284571976741e+01 -8.1259605696576784e+01 -1.1084867945088120e+03 +1.1192785029699285e+05 +5.5960646151304515e+06 
-4.4430000000006675e+02 -1.0634478618745635e-01 +4.6031443465060223e-01 +1.3902843166725660e+01 -8.1148785617150963e+01 -1.1267862546780282e+03 +1.1204130556989233e+05 +5.6774850582148582e+06 
-4.4435000000006676e+02 -1.0614300066994010e-01 +4.5892718636918195e-01 +1.3877490726088814e+01 -8.1041354916925087e+01 -1.1461251746904472e+03 +1.1216530966491973e+05 +5.7653141609334061e+06 
-4.4440000000006677e+02 -1.0594162227744516e-01 +4.5754476641882452e-01 +1.3852223638303720e+01 -8.0937120818387399e+01 -1.1664272613835492e+03 +1.1229919777924339e+05 +5.8591284867459722e+06 
-4.4445000000006678e+02 -1.0574065024434411e-01 +4.5616715036941319e-01 +1.3827038236574882e+01 -8.0835901128778289e+01 -1.1876141976134104e+03 +1.1244242247319370e+05 +5.9584862928659227e+06 
-4.4450000000006679e+02 -1.0554008380490371e-01 +4.5479431381930063e-01 +1.3801930853417389e+01 -8.0737514768176283e+01 -1.2096077175455571e+03 +1.1259444485609970e+05 +6.0629463554781387e+06 
-4.4455000000006680e+02 -1.0533992219328286e-01 +4.5342623239384849e-01 +1.3776897820546129e+01 -8.0641781716664838e+01 -1.2323296030841611e+03 +1.1275473417749599e+05 +6.1720679420889793e+06 
-4.4460000000006681e+02 -1.0514016464353640e-01 +4.5206288174760312e-01 +1.3751935469159434e+01 -8.0548523097904450e+01 -1.2557016905816179e+03 +1.1292276849035386e+05 +6.2854108544739410e+06 
-4.4465000000006683e+02 -1.0494081038960902e-01 +4.5070423756236910e-01 +1.3727040129187330e+01 -8.0457561100707707e+01 -1.2796458516216226e+03 +1.1309803401559562e+05 +6.4025353019442996e+06 
-4.4470000000006684e+02 -1.0474185866534101e-01 +4.4935027554805529e-01 +1.3702208130182362e+01 -8.0368719015154127e+01 -1.3040840166867517e+03 +1.1328002543591088e+05 +6.5230020599626880e+06 
-4.4475000000006685e+02 -1.0454330870446141e-01 +4.4800097144339324e-01 +1.3677435800099049e+01 -8.0281821256938812e+01 -1.3289381421283906e+03 +1.1346824607832344e+05 +6.6463722466433896e+06 
-4.4480000000006686e+02 -1.0434515974059845e-01 +4.4665630101440484e-01 +1.3652719467173810e+01 -8.0196693308735732e+01 -1.3541302610532425e+03 +1.1366220745357565e+05 +6.7722076667622747e+06 
-4.4485000000006687e+02 -1.0414741100727090e-01 +4.4531624005542680e-01 +1.3628055458277453e+01 -8.0113161760636757e+01 -1.3795824371617637e+03 +1.1386142957383089e+05 +6.9000704937956026e+06 
-4.4490000000006688e+02 -1.0395006173789073e-01 +4.4398076438938489e-01 +1.3603440099692868e+01 -8.0031054317373759e+01 -1.4052167892830507e+03 +1.1406544100096317e+05 +7.0295234485100657e+06 
-4.4495000000006689e+02 -1.0375311116576480e-01 +4.4264984986677147e-01 +1.3578869716972358e+01 -7.9950199760344546e+01 -1.4309554834692381e+03 +1.1427377854894563e+05 +7.1601297302743634e+06 
-4.4500000000006690e+02 -1.0355655852409144e-01 +4.4132347236662134e-01 +1.3554340634713904e+01 -7.9870427982383276e+01 -1.4567207292393082e+03 +1.1448598754862184e+05 +7.2914530001405310e+06 
-4.4505000000006692e+02 -1.0336040304596680e-01 +4.4000160779594505e-01 +1.3529849177541244e+01 -7.9791569969593525e+01 -1.4824348059038753e+03 +1.1470162171847258e+05 +7.4230575585261369e+06 
-4.4510000000006693e+02 -1.0316464396437702e-01 +4.3868423209034124e-01 +1.3505391668627722e+01 -7.9713457820414305e+01 -1.5080200213549806e+03 +1.1492024329519055e+05 +7.5545080608369410e+06 
-4.4515000000006694e+02 -1.0296928051220552e-01 +4.3737132121324013e-01 +1.3480964431092721e+01 -7.9635924717177872e+01 -1.5333987510836585e+03 +1.1514142281394789e+05 +7.6853697863685321e+06 
-4.4520000000006695e+02 -1.0277431192222682e-01 +4.3606285115636578e-01 +1.3456563786948673e+01 -7.9558804943496781e+01 -1.5584934089107005e+03 +1.1536473923994989e+05 +7.8152084374782471e+06 
-4.4525000000006696e+02 -1.0257973742711470e-01 +4.3475879793983851e-01 +1.3432186058400383e+01 -7.9481933888545285e+01 -1.5832264821752001e+03 +1.1558978000848727e+05 +7.9435903769072592e+06 
-4.4530000000006697e+02 -1.0238555625942965e-01 +4.3345913761228666e-01 +1.3407827565707011e+01 -7.9405148050673631e+01 -1.6075204740346401e+03 +1.1581614104789213e+05 +8.0700822387888404e+06 
-4.4535000000006698e+02 -1.0219176765163553e-01 +4.3216384625025206e-01 +1.3383484630157872e+01 -7.9328285009793078e+01 -1.6312979835287142e+03 +1.1604342653792373e+05 +8.1942514676479157e+06 
-4.4540000000006700e+02 -1.0199837083608523e-01 +4.3087289995875372e-01 +1.3359153571559952e+01 -7.9251183454478777e+01 -1.6544816384744001e+03 +1.1627124915004127e+05 +8.3156658685430512e+06 
-4.4545000000006701e+02 -1.0180536504502737e-01 +4.2958627487054984e-01 +1.3334830709200899e+01 -7.9173683150465592e+01 -1.6769941197712415e+03 +1.1649922979023839e+05 +8.4338937636086345e+06 
-4.4550000000006702e+02 -1.0161274951060616e-01 +4.2830394714825598e-01 +1.3310512362176597e+01 -7.9095625020796902e+01 -1.6987581721453171e+03 +1.1672699821418151e+05 +8.5485040729575511e+06 
-4.4555000000006703e+02 -1.0142052346486047e-01 +4.2702589298155513e-01 +1.3286194848886264e+01 -7.9016851039463049e+01 -1.7196965890511035e+03 +1.1695419220248381e+05 +8.6590662059838176e+06 
-4.4560000000006704e+02 -1.0122868613972563e-01 +4.2575208858857561e-01 +1.3261874487579004e+01 -7.8937204282862737e+01 -1.7397322280429598e+03 +1.1718045795241484e+05 +8.7651501681396142e+06 
-4.4565000000006705e+02 -1.0103723676702969e-01 +4.2448251021652605e-01 +1.3237547595546030e+01 -7.8856528953805437e+01 -1.7587879880377234e+03 +1.1740545026884503e+05 +8.8663264035018813e+06 
-4.4570000000006706e+02 -1.0084617457849875e-01 +4.2321713414050899e-01 +1.3213210490209516e+01 -7.8774670334638955e+01 -1.7767868404965984e+03 +1.1762883219257371e+05 +8.9621660117404182e+06 
-4.4575000000006708e+02 -1.0065549880575214e-01 +4.2195593666423997e-01 +1.3188859488142228e+01 -7.8691474817444472e+01 -1.7936518003079448e+03 +1.1785027524005303e+05 +9.0522405416604355e+06 
-4.4580000000006709e+02 -1.0046520868030447e-01 +4.2069889411975303e-01 +1.3164490905511869e+01 -7.8606789887894976e+01 -1.8093059407200356e+03 +1.1806945926258320e+05 +9.1361221033194605e+06 
-4.4585000000006710e+02 -1.0027530343338791e-01 +4.1944598271477718e-01 +1.3140101006763716e+01 -7.8520454488602255e+01 -1.8236703862262818e+03 +1.1828596049267810e+05 +9.2133647919444349e+06 
-4.4590000000006711e+02 -1.0008578229571517e-01 +4.1819717791661898e-01 +1.3115685900296262e+01 -7.8432252235627544e+01 -1.8366584690278264e+03 +1.1849859885264056e+05 +9.2834307705805600e+06 
-4.4595000000006712e+02 -9.9896644499957443e-02 +4.1695245548100962e-01 +1.3091242152986622e+01 -7.8341950157831903e+01 -1.8481934052114509e+03 +1.1870580829138969e+05 +9.3458201833445076e+06 
-4.4600000000006713e+02 -9.9707889283808041e-02 +4.1571179389150564e-01 +1.3066767918410847e+01 -7.8249333522706422e+01 -1.8582340080469489e+03 +1.1890587130184982e+05 +9.4002358635943290e+06 
-4.4605000000006714e+02 -9.9519515886804522e-02 +4.1447517673732609e-01 +1.3042262921260001e+01 -7.8154311270614755e+01 -1.8667801341132179e+03 +1.1909779760284607e+05 +9.4466411027729735e+06 
-4.4610000000006715e+02 -9.9331523556736259e-02 +4.1324258821271559e-01 +1.3017727846701375e+01 -7.8056806318518042e+01 -1.8738535894022673e+03 +1.1928067541353244e+05 +9.4851340546762273e+06 
-4.4615000000006717e+02 -9.9143911561711706e-02 +4.1201401300686963e-01 +1.2993165026822162e+01 -7.7956757965451033e+01 -1.8795099386454231e+03 +1.1945371436155653e+05 +9.5160101005863845e+06 
-4.4620000000006718e+02 -9.8956679180267695e-02 +4.1078943791009781e-01 +1.2968577459962505e+01 -7.7854174878375446e+01 -1.8838167762373600e+03 +1.1961663416904635e+05 +9.5396296855409723e+06 
-4.4625000000006719e+02 -9.8769825692144181e-02 +4.0956885041441543e-01 +1.2943968135018292e+01 -7.7749087887977396e+01 -1.8868405038476885e+03 +1.1976931387803196e+05 +9.5563431319489647e+06 
-4.4630000000006720e+02 -9.8583350377062534e-02 +4.0835223803788190e-01 +1.2919340038409409e+01 -7.7641529776885719e+01 -1.8886472092580734e+03 +1.1991165040762832e+05 +9.5664978763755858e+06 
-4.4635000000006721e+02 -9.8397252514659167e-02 +4.0713958827009405e-01 +1.2894696150517154e+01 -7.7531531370114152e+01 -1.8893028252098200e+03 +1.2004350556983950e+05 +9.5704422774642762e+06 
-4.4640000000006722e+02 -9.8211531384588019e-02 +4.0593088848816095e-01 +1.2870039475859890e+01 -7.7419116598519523e+01 -1.8888742904929400e+03 +1.2016466064466478e+05 +9.5685349601471107e+06 
-4.4645000000006723e+02 -9.8026186266450668e-02 +4.0472612603638913e-01 +1.2845373021196844e+01 -7.7304307846528516e+01 -1.8874286153035905e+03 +1.2027488332891565e+05 +9.5611352759636939e+06 
-4.4650000000006725e+02 -9.7841216439787868e-02 +4.0352528823417305e-01 +1.2820699792844392e+01 -7.7187126462198137e+01 -1.8850327747256733e+03 +1.2037393365488813e+05 +9.5486023155735712e+06 
-4.4655000000006726e+02 -9.7656621184073894e-02 +4.0232836237700792e-01 +1.2796022795831018e+01 -7.7067592791831245e+01 -1.8817536871736831e+03 +1.2046156423858910e+05 +9.5312947684074454e+06 
-4.4660000000006727e+02 -9.7472399778716273e-02 +4.0113533573545290e-01 +1.2771345033620458e+01 -7.6945726148154321e+01 -1.8776582051178875e+03 +1.2053752007471141e+05 +9.5095708535022810e+06 
-4.4665000000006728e+02 -9.7288551503058748e-02 +3.9994619555645661e-01 +1.2746669508874033e+01 -7.6821544857129624e+01 -1.8728131371511133e+03 +1.2060153887942430e+05 +9.4837884736684579e+06 
-4.4670000000006729e+02 -9.7105075636385083e-02 +3.9876092906167010e-01 +1.2721999223935150e+01 -7.6695066190514524e+01 -1.8672852605759483e+03 +1.2065335054488713e+05 +9.4543052993886098e+06 
-4.4675000000006730e+02 -9.6921971457908679e-02 +3.9757952344918285e-01 +1.2697337179094109e+01 -7.6566306439930813e+01 -1.8611412746030842e+03 +1.2069267776610512e+05 +9.4214784523807876e+06 
-4.4680000000006731e+02 -9.6739238246781087e-02 +3.9640196589182947e-01 +1.2672686374087093e+01 -7.6435280846139761e+01 -1.8544478411924063e+03 +1.2071923544247197e+05 +9.3856647836071309e+06 
-4.4685000000006733e+02 -9.6556875282085591e-02 +3.9522824353855562e-01 +1.2648049806940737e+01 -7.6302003652559890e+01 -1.8472715534999838e+03 +1.2073273112292739e+05 +9.3472206583058182e+06 
-4.4690000000006734e+02 -9.6374881842846982e-02 +3.9405834351456664e-01 +1.2623430475775979e+01 -7.6166488116932697e+01 -1.8396789854682236e+03 +1.2073286510820805e+05 +9.3065022947636731e+06 
-4.4695000000006735e+02 -9.6193257208016303e-02 +3.9289225291901353e-01 +1.2598831375997886e+01 -7.6028746410725958e+01 -1.8317366151994270e+03 +1.2071932961159154e+05 +9.2638652440132052e+06 
-4.4700000000006736e+02 -9.6012000656485824e-02 +3.9172995882811840e-01 +1.2574255502958191e+01 -7.5888789752107087e+01 -1.8235108966844612e+03 +1.2069180986667928e+05 +9.2196648733572736e+06 
-4.4705000000006737e+02 -9.5831111467079261e-02 +3.9057144829314799e-01 +1.2549705850343894e+01 -7.5746628324187597e+01 -1.8150682177816907e+03 +1.2064998345850677e+05 +9.1742560890154317e+06 
-4.4710000000006738e+02 -9.5650588918556406e-02 +3.8941670834119224e-01 +1.2525185410956198e+01 -7.5602271298826025e+01 -1.8064749202444589e+03 +1.2059352049043024e+05 +9.1279934668657128e+06 
-4.4715000000006739e+02 -9.5470432289609719e-02 +3.8826572597403763e-01 +1.2500697176034151e+01 -7.5455726800048737e+01 -1.7977972817986715e+03 +1.2052208332228394e+05 +9.0812311337702796e+06 
-4.4720000000006740e+02 -9.5290640858867695e-02 +3.8711848817083744e-01 +1.2476244135869836e+01 -7.5307002008086556e+01 -1.7891015321510215e+03 +1.2043532739771293e+05 +9.0343228722038213e+06 
-4.4725000000006742e+02 -9.5111213904892258e-02 +3.8597498188450113e-01 +1.2451829279428479e+01 -7.5156103014641999e+01 -1.7804538442099856e+03 +1.2033290007299859e+05 +8.9876220681959782e+06 
-4.4730000000006743e+02 -9.4932150706180662e-02 +3.8483519404498406e-01 +1.2427455594618465e+01 -7.5003034957297359e+01 -1.7719203402200280e+03 +1.2021444171837976e+05 +8.9414817475276440e+06 
-4.4735000000006744e+02 -9.4753450541162271e-02 +3.8369911155692216e-01 +1.2403126067752860e+01 -7.4847801920427415e+01 -1.7635670781341425e+03 +1.2007958489368268e+05 +8.8962544872223623e+06 
-4.4740000000006745e+02 -9.4575112688199431e-02 +3.8256672130066716e-01 +1.2378843683673246e+01 -7.4690406980307159e+01 -1.7554600543924232e+03 +1.1992795473111478e+05 +8.8522924325414449e+06 
-4.4745000000006746e+02 -9.4397136425592387e-02 +3.8143801013267548e-01 +1.2354611426689972e+01 -7.4530852222651831e+01 -1.7476652300638370e+03 +1.1975916908303105e+05 +8.8099474769532625e+06 
-4.4750000000006747e+02 -9.4219521031570871e-02 +3.8031296488441585e-01 +1.2330432279079446e+01 -7.4369138692597346e+01 -1.7402484898981525e+03 +1.1957283809440461e+05 +8.7695709831199050e+06 
-4.4755000000006748e+02 -9.4042265784301471e-02 +3.7919157236306239e-01 +1.2306309222239102e+01 -7.4205266428807334e+01 -1.7332756733870081e+03 +1.1936856450144912e+05 +8.7315139935752973e+06 
-4.4760000000006750e+02 -9.3865369961882522e-02 +3.7807381935210987e-01 +1.2282245236035092e+01 -7.4039234485910569e+01 -1.7268125577855055e+03 +1.1914594380476995e+05 +8.6961271175638027e+06 
-4.4765000000006751e+02 -9.3688832842344708e-02 +3.7695969260951823e-01 +1.2258243298764706e+01 -7.3871040860490652e+01 -1.7209248568626033e+03 +1.1890456367185396e+05 +8.6637605223755911e+06 
-4.4770000000006752e+02 -9.3512653703654386e-02 +3.7584917886938668e-01 +1.2234306387759199e+01 -7.3700682558650001e+01 -1.7156782378431865e+03 +1.1864400448461996e+05 +8.6347640502506737e+06 
-4.4775000000006753e+02 -9.3336831823708749e-02 +3.7474226484148765e-01 +1.2210437478529482e+01 -7.3528155575999889e+01 -1.7111382970083703e+03 +1.1836383917468536e+05 +8.6094870487833861e+06 
-4.4780000000006754e+02 -9.3161366480341734e-02 +3.7363893721112468e-01 +1.2186639545839466e+01 -7.3353454896056093e+01 -1.7073705900594318e+03 +1.1806363322070867e+05 +8.5882785807516482e+06 
-4.4785000000006755e+02 -9.2986256951303622e-02 +3.7253918262110913e-01 +1.2162915558094442e+01 -7.3176573216502646e+01 -1.7044403985102863e+03 +1.1774292817014620e+05 +8.5714850317473449e+06 
-4.4790000000006756e+02 -9.2811502515127167e-02 +3.7144298817288640e-01 +1.2139268713532726e+01 -7.2997525226701697e+01 -1.7024208397982372e+03 +1.1740136953583104e+05 +8.5595033699588701e+06 
-4.4795000000006758e+02 -9.2637102450224065e-02 +3.7035034349023793e-01 +1.2115702503487787e+01 -7.2816521106134445e+01 -1.7014102489198499e+03 +1.1704031846072842e+05 +8.5529576027627420e+06 
-4.4800000000006759e+02 -9.2463056024985821e-02 +3.6926123405960892e-01 +1.2092217455488599e+01 -7.2633827210863060e+01 -1.7014491080783648e+03 +1.1666225701690487e+05 +8.5521829380808137e+06 
-4.4805000000006760e+02 -9.2289362511284140e-02 +3.6817563173266682e-01 +1.2068811069871234e+01 -7.2449354479141164e+01 -1.7024942942350895e+03 +1.1626744059223251e+05 +8.5569731233998276e+06 
-4.4810000000006761e+02 -9.2116021212066357e-02 +3.6709349878240655e-01 +1.2045482133413692e+01 -7.2262707495926392e+01 -1.7045187264432591e+03 +1.1585391704153492e+05 +8.5671836919860858e+06 
-4.4815000000006762e+02 -9.1943031474653936e-02 +3.6601479886886618e-01 +1.2022232816414203e+01 -7.2073537335760648e+01 -1.7075628709844507e+03 +1.1542007788162521e+05 +8.5830589077395629e+06 
-4.4820000000006763e+02 -9.1770392681157525e-02 +3.6493950883401682e-01 +1.1999066282969908e+01 -7.1881913128449000e+01 -1.7116724114766062e+03 +1.1496731088260564e+05 +8.6048270443092268e+06 
-4.4825000000006764e+02 -9.1598104214607082e-02 +3.6386762058453354e-01 +1.1975981890079026e+01 -7.1688275170430913e+01 -1.7167915379073061e+03 +1.1449922274261992e+05 +8.6320705471548159e+06 
-4.4830000000006766e+02 -9.1426165447835689e-02 +3.6279912816855120e-01 +1.1952976320350935e+01 -7.1492887568224845e+01 -1.7228233706573162e+03 +1.1401726947227624e+05 +8.6642263726970088e+06 
-4.4835000000006767e+02 -9.1254575756317555e-02 +3.6173402171717306e-01 +1.1930047292307911e+01 -7.1295763997233834e+01 -1.7297198867134875e+03 +1.1352107330277783e+05 +8.7010981630025692e+06 
-4.4840000000006768e+02 -9.1083334515685135e-02 +3.6067229188076333e-01 +1.1907192531758342e+01 -7.1096965917014614e+01 -1.7374303614852222e+03 +1.1301106715706096e+05 +8.7424229613226615e+06 
-4.4845000000006769e+02 -9.0912441101374461e-02 +3.5961392945793091e-01 +1.1884409721790233e+01 -7.0896563721669054e+01 -1.7459023909516482e+03 +1.1248778372839517e+05 +8.7879222704700362e+06 
-4.4850000000006770e+02 -9.0741894888784494e-02 +3.5855892526528799e-01 +1.1861696547768831e+01 -7.0694628594752032e+01 -1.7550836241867144e+03 +1.1195176156882536e+05 +8.8373179063610397e+06 
-4.4855000000006771e+02 -9.0571695253275381e-02 +3.5750727013902123e-01 +1.1839050696927981e+01 -7.0491232571181683e+01 -1.7649217510172821e+03 +1.1140354557842306e+05 +8.8903319091424774e+06 
-4.4860000000006772e+02 -9.0401841570166175e-02 +3.5645895493367247e-01 +1.1816469858001444e+01 -7.0286448489971932e+01 -1.7753644937337333e+03 +1.1084368663734665e+05 +8.9466864944563415e+06 
-4.4865000000006773e+02 -9.0232333214741195e-02 +3.5541397052234108e-01 +1.1793951722253070e+01 -7.0080349998070986e+01 -1.7863596325875849e+03 +1.1027274161583265e+05 +9.0061042153332289e+06 
