# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7924999999983902e+02 -1.0759119797758543e-06 +1.4710294786306148e-04 +3.9638815613358538e-02 -4.5702977143258261e+00 -7.3896624413717200e+02 +2.8831978015191711e+04 +3.7540452639652523e+06 
+7.7929999999983897e+02 -1.0696974585085232e-06 +1.4587507159668080e-04 +3.9457201000763838e-02 -4.5391168839198892e+00 -7.3860844900005031e+02 +2.8598222851853210e+04 +3.7603104769724491e+06 
+7.7934999999983893e+02 -1.0634614207695033e-06 +1.4455134364889963e-04 +3.9266346719489947e-02 -4.5047199993238207e+00 -7.3798961116884379e+02 +2.8341536342810272e+04 +3.7650156284029759e+06 
+7.7939999999983888e+02 -1.0572055542819085e-06 +1.4313688835334044e-04 +3.9066831870088733e-02 -4.4672366383623636e+00 -7.3711405200617344e+02 +2.8062803815374067e+04 +3.7681531407531388e+06 
+7.7944999999983884e+02 -1.0509315788274595e-06 +1.4163682235395311e-04 +3.8859239361076103e-02 -4.4267961780977956e+00 -7.3598618286569206e+02 +2.7762909604316894e+04 +3.7697160101373107e+06 
+7.7949999999983879e+02 -1.0446412462301042e-06 +1.4005625458865176e-04 +3.8644155908914832e-02 -4.3835277941252651e+00 -7.3461050514101214e+02 +2.7442737045520582e+04 +3.7696978068205309e+06 
+7.7954999999983875e+02 -1.0383363403396280e-06 +1.3840028627297974e-04 +3.8422172037996895e-02 -4.3375604598689828e+00 -7.3299161031462961e+02 +2.7103168469629221e+04 +3.7680926757511999e+06 
+7.7959999999983870e+02 -1.0320186770151415e-06 +1.3667401088378862e-04 +3.8193882080600913e-02 -4.2890229458787603e+00 -7.3113418000614183e+02 +2.6745085195702570e+04 +3.7648953370889518e+06 
+7.7964999999983866e+02 -1.0256901041085198e-06 +1.3488251414291044e-04 +3.7959884176843095e-02 -4.2380438191260037e+00 -7.2904298602029110e+02 +2.6369367524862915e+04 +3.7601010867314939e+06 
+7.7969999999983861e+02 -1.0193525014478241e-06 +1.3303087400086947e-04 +3.7720780274618990e-02 -4.1847514423009837e+00 -7.2672289039473333e+02 +2.5976894733949586e+04 +3.7537057968395776e+06 
+7.7974999999983856e+02 -1.0130077808205282e-06 +1.3112416062059063e-04 +3.7477176129513637e-02 -4.1292739731097798e+00 -7.2417884544694402e+02 +2.5568545069168882e+04 +3.7457059163562027e+06 
+7.7979999999983852e+02 -1.0066578859568296e-06 +1.2916743636112819e-04 +3.7229681304724954e-02 -4.0717393635717833e+00 -7.2141589382148277e+02 +2.5145195739746334e+04 +3.7360984715283676e+06 
+7.7984999999983847e+02 -1.0003047925127518e-06 +1.2716575576140435e-04 +3.6978909170946858e-02 -4.0122753593172718e+00 -7.1843916853612836e+02 +2.4707722911576842e+04 +3.7248810664211223e+06 
+7.7989999999983843e+02 -9.9395050805329676e-07 +1.2512416552396512e-04 +3.6725476906262898e-02 -3.9510094988854934e+00 -7.1525389302831661e+02 +2.4257001700877092e+04 +3.7120518834338337e+06 
+7.7994999999983838e+02 -9.8759702926006008e-07 +1.2304765325199144e-04 +3.6469991864237133e-02 -3.8880656190779415e+00 -7.1186478780063203e+02 +2.3793862138062148e+04 +3.6976035415256317e+06 
+7.7999999999983834e+02 -9.8124700571947991e-07 +1.2094145856127664e-04 +3.6213225846678403e-02 -3.8235765814530338e+00 -7.0828171067735263e+02 +2.3319104204407915e+04 +3.6815555970585551e+06 
+7.8004999999983829e+02 -9.7490382228910491e-07 +1.1881207526290310e-04 +3.5956251167210705e-02 -3.7577586042168436e+00 -7.0452945423800145e+02 +2.2834210337921573e+04 +3.6640471594351339e+06 
+7.8009999999983825e+02 -9.6856955878571987e-07 +1.1666586200035783e-04 +3.5699821960899672e-02 -3.6908572891819218e+00 -7.0062859520099641e+02 +2.2340997030891322e+04 +3.6452072132519702e+06 
+7.8014999999983820e+02 -9.6224650587477805e-07 +1.1450839071684331e-04 +3.5444513764349414e-02 -3.6230988237532826e+00 -6.9659489281023866e+02 +2.1841164298785909e+04 +3.6251340249036164e+06 
+7.8019999999983816e+02 -9.5593834728070683e-07 +1.1234473606630524e-04 +3.5190961472566624e-02 -3.5546931174442657e+00 -6.9244484795299752e+02 +2.1336293155877182e+04 +3.6039286283454201e+06 
+7.8024999999983811e+02 -9.4964767299847938e-07 +1.1017955974928893e-04 +3.4939730573185265e-02 -3.4858360781307152e+00 -6.8819369126945196e+02 +2.0827860188691087e+04 +3.5816850585673642e+06 
+7.8029999999983806e+02 -9.4337456899638308e-07 +1.0801656647652799e-04 +3.4691301827452427e-02 -3.4166922942571190e+00 -6.8385593874495135e+02 +2.0317113220500694e+04 +3.5584963695785902e+06 
+7.8034999999983802e+02 -9.3711812357164950e-07 +1.0585912673276761e-04 +3.4446079629052960e-02 -3.3474100579206540e+00 -6.7944517502185693e+02 +1.9805160464603108e+04 +3.5344533091820790e+06 
+7.8039999999983797e+02 -9.3087670232430163e-07 +1.0371042841709053e-04 +3.4204340292443479e-02 -3.2781092001103733e+00 -6.7497462564842954e+02 +1.9292825627136361e+04 +3.5096564253029041e+06 
+7.8044999999983793e+02 -9.2464893401238252e-07 +1.0157325394166923e-04 +3.3966462909816371e-02 -3.2088835686338917e+00 -6.7046237129788324e+02 +1.8780732778036170e+04 +3.4842434283119803e+06 
+7.8049999999983788e+02 -9.1843347647852349e-07 +9.9450416021678266e-05 +3.3732829161424477e-02 -3.1398299250457113e+00 -6.6592635057202347e+02 +1.8269559595903651e+04 +3.4583475043029413e+06 
+7.8054999999983784e+02 -9.1222898901106653e-07 +9.7344734950524059e-05 +3.3503818720665421e-02 -3.0710453777362421e+00 -6.6138438865839748e+02 +1.7759987742789930e+04 +3.4321006679753079e+06 
+7.8059999999983779e+02 -9.0603414311266805e-07 +9.5259029884589178e-05 +3.3279812290525929e-02 -3.0026268380762904e+00 -6.5685431401494236e+02 +1.7252696622230036e+04 +3.4056348258710266e+06 
+7.8064999999983775e+02 -8.9984762248060195e-07 +9.3196118830864223e-05 +3.3061191597574126e-02 -2.9346710200227406e+00 -6.5235395818721292e+02 +1.6748363377450445e+04 +3.3790817751380992e+06 
+7.8069999999983770e+02 -8.9366812298695855e-07 +9.1158818634582672e-05 +3.2848339385949318e-02 -2.8672744397250196e+00 -6.4790115562570452e+02 +1.6247662889585754e+04 +3.3525732022954663e+06 
+7.8074999999983766e+02 -8.8749435265897556e-07 +8.9149944966894484e-05 +3.2641639411373186e-02 -2.8005334151334642e+00 -6.4351374350383253e+02 +1.5751267775912829e+04 +3.3262406820026962e+06 
+7.8079999999983761e+02 -8.8132503165923314e-07 +8.7172312312543108e-05 +3.2441476435146901e-02 -2.7345440656084152e+00 -6.3920956153565396e+02 +1.5259848388093613e+04 +3.3002156758284164e+06 
+7.8084999999983756e+02 -8.7515889226597392e-07 +8.5228733957590184e-05 +3.2248236218170689e-02 -2.6694023115313970e+00 -6.3500645179429250e+02 +1.4774072810436177e+04 +3.2746295310239522e+06 
+7.8089999999983752e+02 -8.6899467885334253e-07 +8.3322021977154999e-05 +3.2062305514955945e-02 -2.6052038739176102e+00 -6.3092225853026389e+02 +1.4294606858169713e+04 +3.2496134792966796e+06 
+7.8094999999983747e+02 -8.6283114787167921e-07 +8.1454987223169813e-05 +3.1884072067651890e-02 -2.5420442740292986e+00 -6.2697482799031468e+02 +1.3822114075728115e+04 +3.2252986355873947e+06 
+7.8099999999983743e+02 -8.5666706782777021e-07 +7.9630439312171325e-05 +3.1713924600067604e-02 -2.4800188329911101e+00 -6.2318200823622294e+02 +1.3357255735052337e+04 +3.2018159968477692e+06 
+7.8104999999983738e+02 -8.5050121926517354e-07 +7.7851186613122711e-05 +3.1552252811711826e-02 -2.4192226714070606e+00 -6.1956164896420375e+02 +1.2900690833907800e+04 +3.1792964408224327e+06 
+7.8109999999983734e+02 -8.4433239474441532e-07 +7.6120036235219099e-05 +3.1399447371824166e-02 -2.3597507089774332e+00 -6.1613160132418307e+02 +1.2453076094204400e+04 +3.1578707248305622e+06 
+7.8114999999983729e+02 -8.3815939882334236e-07 +7.4439794015776235e-05 +3.1255899913421599e-02 -2.3016976641192151e+00 -6.1290971773957824e+02 +1.2015065960345984e+04 +3.1376694845513455e+06 
+7.8119999999983725e+02 -8.3198104803739619e-07 +7.2813264508106697e-05 +3.1122003027347647e-02 -2.2451580535864957e+00 -6.0991385172727234e+02 +1.1587312597582219e+04 +3.1188232328112400e+06 
+7.8124999999983720e+02 -8.2579617087988626e-07 +7.1243250969418609e-05 +3.0998150256324998e-02 -2.1902261920926338e+00 -6.0716185771778044e+02 +1.1170465890379111e+04 +3.1014623583729151e+06 
+7.8129999999983715e+02 -8.1960360778227698e-07 +6.9732555348759549e-05 +3.0884736089011090e-02 -2.1369961919339882e+00 -6.0467159087560060e+02 +1.0765173440800838e+04 +3.0857171247259509e+06 
+7.8134999999983711e+02 -8.1340221109449488e-07 +6.8283978274965806e-05 +3.0782155954067029e-02 -2.0855619626148862e+00 -6.0246090692004111e+02 +1.0372080566906950e+04 +3.0717176688811891e+06 
+7.8139999999983706e+02 -8.0719084506522557e-07 +6.6900319044644571e-05 +3.0690806214224962e-02 -2.0360172104740277e+00 -6.0054766194609419e+02 +9.9918303011618900e+03 +3.0595940001658131e+06 
+7.8144999999983702e+02 -8.0096838582218187e-07 +6.5584375610180682e-05 +3.0611084160358751e-02 -1.9884554383124671e+00 -5.9894971224552751e+02 +9.6250633888602624e+03 +3.0494759990204093e+06 
+7.8149999999983697e+02 -7.9473372135246123e-07 +6.4338944567762297e-05 +3.0543388005572252e-02 -1.9429699450227349e+00 -5.9768491412853189e+02 +9.2724182865632720e+03 +3.0414934158001570e+06 
+7.8154999999983693e+02 -7.8848575148277303e-07 +6.3166821145434375e-05 +3.0488116879271693e-02 -1.8996538252195265e+00 -5.9677112374506953e+02 +8.9345311605502393e+03 +3.0357758695745235e+06 
+7.8159999999983688e+02 -7.8222338785981725e-07 +6.2070799191180038e-05 +3.0445670821267003e-02 -1.8585999688718844e+00 -5.9622619690708973e+02 +8.6120358852842564e+03 +3.0324528469332070e+06 
+7.8164999999983684e+02 -7.7594555393054174e-07 +6.1053671161015205e-05 +3.0416450775859694e-02 -1.8199010609365907e+00 -5.9606798891050653e+02 +8.3055640418908060e+03 +3.0316537007909743e+06 
+7.8169999999983679e+02 -7.6965118492248629e-07 +6.0118228107121932e-05 +3.0400858585947904e-02 -1.7836495809931447e+00 -5.9631435435772960e+02 +8.0157449166500282e+03 +3.0335076491966252e+06 
+7.8174999999983675e+02 -7.6333922782406740e-07 +5.9267259665990275e-05 +3.0399296987126796e-02 -1.7499378028799377e+00 -5.9698314698018407e+02 +7.7432054995023300e+03 +3.0381437741423892e+06 
+7.8179999999983670e+02 -7.5700864136490933e-07 +5.8503554046598814e-05 +3.0412169601802510e-02 -1.7188577943321599e+00 -5.9809221946130265e+02 +7.4885704825695520e+03 +3.0456910203769221e+06 
+7.8184999999983665e+02 -7.5065839599616858e-07 +5.7829898018611057e-05 +3.0439880933308600e-02 -1.6905014166208978e+00 -5.9965942325968751e+02 +7.2524622586882770e+03 +3.0562781942199212e+06 
+7.8189999999983661e+02 -7.4428747387084749e-07 +5.7249076900589250e-05 +3.0482836360025994e-02 -1.6649603241933333e+00 -6.0170260843247308e+02 +7.0355009199546193e+03 +3.0700339623785205e+06 
+7.8194999999983656e+02 -7.3789488315438163e-07 +5.6763899045762132e-05 +3.0541447391879636e-02 -1.6423277175818418e+00 -6.0423987928396309e+02 +6.8383273317428939e+03 +3.0870897414765088e+06 
+7.8199999999983652e+02 -7.3147913111041615e-07 +5.6376971457469884e-05 +3.0615997423131123e-02 -1.6226894574062183e+00 -6.0728535802427666e+02 +6.6615897133310409e+03 +3.1075547733497685e+06 
+7.8204999999983647e+02 -7.2503749680046298e-07 +5.6090076074293607e-05 +3.0706414596260438e-02 -1.6060924051171646e+00 -6.1084116828908805e+02 +6.5056635053275613e+03 +3.1314540278489175e+06 
+7.8209999999983643e+02 -7.1856557204473556e-07 +5.5903288650521965e-05 +3.0811931664654311e-02 -1.5925452843447936e+00 -6.1489161367075246e+02 +6.3707235633938462e+03 +3.1587003716054512e+06 
+7.8214999999983638e+02 -7.1206050049712385e-07 +5.5813164560898121e-05 +3.0931108688048367e-02 -1.5819591606468757e+00 -6.1940150547957819e+02 +6.2563042250687504e+03 +3.1890774192830161e+06 
+7.8219999999983634e+02 -7.0552400582875673e-07 +5.5814370604038700e-05 +3.1062615424949161e-02 -1.5741849764122202e+00 -6.2433571539745481e+02 +6.1615080697744179e+03 +3.2223623917363770e+06 
+7.8224999999983629e+02 -6.9895983990184329e-07 +5.5901435912429355e-05 +3.1205268717258261e-02 -1.5690692008972744e+00 -6.2966200307970712e+02 +6.0854052897299962e+03 +3.2583490227662534e+06 
+7.8229999999983625e+02 -6.9237250840935233e-07 +5.6069213647027968e-05 +3.1357901358252671e-02 -1.5664687846065093e+00 -6.3534809978870817e+02 +6.0271422346756772e+03 +3.2968298395926375e+06 
+7.8234999999983620e+02 -6.8576666341881623e-07 +5.6312835003581909e-05 +3.1519303133043672e-02 -1.5662494295893512e+00 -6.4136040307356279e+02 +5.9859276080949185e+03 +3.3375882276143851e+06 
+7.8239999999983615e+02 -6.7914691796610929e-07 +5.6627598317475376e-05 +3.1688235019897107e-02 -1.5682871051629288e+00 -6.4766382145753653e+02 +5.9610580469714241e+03 +3.3803952351244194e+06 
+7.8244999999983611e+02 -6.7251761889031070e-07 +5.7008969376631781e-05 +3.1863385923476470e-02 -1.5724658723377938e+00 -6.5422074679794343e+02 +5.9518587853010413e+03 +3.4250069265785352e+06 
+7.8249999999983606e+02 -6.6588316259548022e-07 +5.7452309628509746e-05 +3.2043467973253636e-02 -1.5786620270461982e+00 -6.6099475767149204e+02 +5.9575463839293070e+03 +3.4711934089223943e+06 
+7.8254999999983602e+02 -6.5924794267701229e-07 +5.7952975238617764e-05 +3.2227196967288284e-02 -1.5867514754657925e+00 -6.6794962120857247e+02 +5.9773316828491288e+03 +3.5187266598039619e+06 
+7.8259999999983597e+02 -6.5261633160078168e-07 +5.8506331718233216e-05 +3.2413287222043410e-02 -1.5966106436391021e+00 -6.7504909598077984e+02 +6.0104302009070234e+03 +3.5673787397505469e+06 
+7.8264999999983593e+02 -6.4599268075330691e-07 +5.9107753940532647e-05 +3.2600451582777336e-02 -1.6081164779931496e+00 -6.8225693227164993e+02 +6.0560621387166884e+03 +3.6169217938335002e+06 
+7.8269999999983588e+02 -6.3938132049186110e-07 +5.9752626156678278e-05 +3.2787401433922170e-02 -1.6211464458571272e+00 -6.8953687234692745e+02 +6.1134523815553412e+03 +3.6671280533292727e+06 
+7.8274999999983584e+02 -6.3278656019463648e-07 +6.0436342011860797e-05 +3.2972846709465882e-02 -1.6355785359775765e+00 -6.9685265072480240e+02 +6.1818305022375334e+03 +3.7177698373796484e+06 
+7.8279999999983579e+02 -6.2621268831089116e-07 +6.1154304561297139e-05 +3.3155495903325408e-02 -1.6512912590315654e+00 -7.0416799444580249e+02 +6.2604307639720837e+03 +3.7686195546491784e+06 
+7.8284999999983575e+02 -6.1966397241108885e-07 +6.1901926286183107e-05 +3.3334056079714638e-02 -1.6681636481372546e+00 -7.1144662334241320e+02 +6.3484921231947028e+03 +3.8194497049801429e+06 
+7.8289999999983570e+02 -6.1314465923705806e-07 +6.2674629109583807e-05 +3.3507232883508029e-02 -1.6860752593620811e+00 -7.1865225030848319e+02 +6.4452582323819070e+03 +3.8700328810455985e+06 
+7.8294999999983565e+02 -6.0665897475214386e-07 +6.3467844412311742e-05 +3.3673730550600557e-02 -1.7049061722292589e+00 -7.2574858156840071e+02 +6.5499774428468872e+03 +3.9201417700002827e+06 
+7.8299999999983561e+02 -6.0021112419136793e-07 +6.4277013048721644e-05 +3.3832251918260940e-02 -1.7245369902211323e+00 -7.3269931694597744e+02 +6.6619028075106316e+03 +3.9695491551290052e+06 
+7.8304999999983556e+02 -5.9380529211158565e-07 +6.5097585362490715e-05 +3.3981498435480956e-02 -1.7448488412810268e+00 -7.3946815013311073e+02 +6.7802920836574349e+03 +4.0180279174930006e+06 
+7.8309999999983552e+02 -5.8744564244166072e-07 +6.5925021202326993e-05 +3.4120170173321168e-02 -1.7657233783121087e+00 -7.4601876895823136e+02 +6.9044077356658900e+03 +4.0653510375742884e+06 
+7.8314999999983547e+02 -5.8113631853262243e-07 +6.6754789937652418e-05 +3.4246965835248784e-02 -1.7870427796744979e+00 -7.5231485565442188e+02 +7.0335169377229749e+03 +4.1112915969172381e+06 
+7.8319999999983543e+02 -5.7488144320782876e-07 +6.7582370474231904e-05 +3.4360582767471878e-02 -1.8086897496798999e+00 -7.5832008712732738e+02 +7.1668915765169604e+03 +4.1556227797682253e+06 
+7.8324999999983538e+02 -5.6868511881316419e-07 +6.8403251269749638e-05 +3.4459716969272712e-02 -1.8305475190836455e+00 -7.6399813522291583e+02 +7.3038082539075303e+03 +4.1981178747136928e+06 
+7.8329999999983534e+02 -5.6255142726718310e-07 +6.9212930349349427e-05 +3.4543063103327123e-02 -1.8524998455748696e+00 -7.6931266699475066e+02 +7.4435482895793375e+03 +4.2385502763143675e+06 
+7.8334999999983529e+02 -5.5648443011130833e-07 +7.0006915321130488e-05 +3.4609314506028652e-02 -1.8744310142642855e+00 -7.7422734497127919e+02 +7.5853977236737173e+03 +4.2766934867390683e+06 
+7.8339999999983525e+02 -5.5048816856001692e-07 +7.0780723391587432e-05 +3.4657163197804014e-02 -1.8962258381694292e+00 -7.7870582742276190e+02 +7.7286473193990714e+03 +4.3123211173954960e+06 
+7.8344999999983520e+02 -5.4456666355099613e-07 +7.1529881381011536e-05 +3.4685299893418835e-02 -1.9177696586978703e+00 -7.8271176862783614e+02 +7.8725925656227673e+03 +4.3452068905580714e+06 
+7.8349999999983515e+02 -5.3872391579536156e-07 +7.2249925738842523e-05 +3.4692414012288099e-02 -1.9389483461279016e+00 -7.8620881914007350e+02 +8.0165336794408286e+03 +4.3751246409951048e+06 
+7.8354999999983511e+02 -5.3296390582783278e-07 +7.2936402558979743e-05 +3.4677193688774609e-02 -1.9596483000872309e+00 -7.8916062605411355e+02 +8.1597756087300049e+03 +4.4018483175926190e+06 
+7.8359999999983506e+02 -5.2729059405692198e-07 +7.3584867595039924e-05 +3.4638325782483464e-02 -1.9797564500289826e+00 -7.9153083327156241e+02 +8.3016280346760941e+03 +4.4251519849760048e+06 
+7.8364999999983502e+02 -5.2170792081513734e-07 +7.4190886275576996e-05 +3.4574495888554935e-02 -1.9991602557058221e+00 -7.9328308176674193e+02 +8.4414053742857523e+03 +4.4448098251301423e+06 
+7.8369999999983497e+02 -5.1621980640918519e-07 +7.4750033719252787e-05 +3.4484388347948994e-02 -2.0177477076415147e+00 -7.9438100985208155e+02 +8.5784267828753418e+03 +4.4605961390165230e+06 
+7.8374999999983493e+02 -5.1083015117015319e-07 +7.5257894749952922e-05 +3.4366686257728069e-02 -2.0354073276000539e+00 -7.9478825344337542e+02 +8.7120161565392300e+03 +4.4722853481889842e+06 
+7.8379999999983488e+02 -5.0554283550371803e-07 +7.5710063911878440e-05 +3.4220071481329509e-02 -2.0520281690530644e+00 -7.9446844632461182e+02 +8.8415021346013873e+03 +4.4796519964059358e+06 
+7.8384999999983484e+02 -5.0036171994037476e-07 +7.6102145484566598e-05 +3.4043224658841534e-02 -2.0674998176441761e+00 -7.9338522041279953e+02 +8.9662181020417611e+03 +4.4824707512420574e+06 
+7.8389999999983479e+02 -4.9529064518562610e-07 +7.6429753497884363e-05 +3.3834825217266683e-02 -2.0817123916516556e+00 -7.9150220602233196e+02 +9.0855021919061182e+03 +4.4805164056962915e+06 
+7.8394999999983474e+02 -4.9033342645386377e-07 +7.6688501970378941e-05 +3.3593549274680681e-02 -2.0945558453383328e+00 -7.8878292997104688e+02 +9.1986881661546358e+03 +4.4735627323766444e+06 
+7.8399999999983470e+02 -4.8549401179115549e-07 +7.6874017429095774e-05 +3.3318103186430387e-02 -2.1059187230843484e+00 -7.8519160390209379e+02 +9.3050692296179695e+03 +4.4613850934166452e+06 
+7.8404999999983465e+02 -4.8077745759976781e-07 +7.6982003955784975e-05 +3.3007434258012981e-02 -2.1156731246369294e+00 -7.8069654665184328e+02 +9.4037322781207058e+03 +4.4437745917577809e+06 
+7.8409999999983461e+02 -4.7619226584704162e-07 +7.7010402504963532e-05 +3.2661664592318201e-02 -2.1237120122887148e+00 -7.7529264232071989e+02 +9.4937113010467565e+03 +4.4206747667268477e+06 
+7.8414999999983456e+02 -4.7174588025217495e-07 +7.6961803271469628e-05 +3.2281950736750942e-02 -2.1300523135182767e+00 -7.6900358675273571e+02 +9.5748300132079712e+03 +4.3922170351644736e+06 
+7.8419999999983452e+02 -4.6744149815268255e-07 +7.6840899132182963e-05 +3.1869420947868286e-02 -2.1347772841515926e+00 -7.6185512081947013e+02 +9.6473859821818787e+03 +4.3585528272899101e+06 
+7.8424999999983447e+02 -4.6327994630095093e-07 +7.6652284691252774e-05 +3.1425046310724736e-02 -2.1379668432541190e+00 -7.5387005248675814e+02 +9.7116519171170639e+03 +4.3198173514269060e+06 
+7.8429999999983443e+02 -4.5925940681456624e-07 +7.6399142640248827e-05 +3.0949799991413032e-02 -2.1396565741931317e+00 -7.4507299713622695e+02 +9.7675846642577526e+03 +4.2761617265810287e+06 
+7.8434999999983438e+02 -4.5537797547124949e-07 +7.6083004798828418e-05 +3.0445064237685816e-02 -2.1398398776271064e+00 -7.3549959515386354e+02 +9.8148811996079185e+03 +4.2278077957221717e+06 
+7.8439999999983434e+02 -4.5163466318407890e-07 +7.5704973320318622e-05 +2.9912491819106598e-02 -2.1385098690086464e+00 -7.2519125813323353e+02 +9.8532909124144080e+03 +4.1750088023255039e+06 
+7.8444999999983429e+02 -4.4802869093569076e-07 +7.5266159636604521e-05 +2.9353774813446452e-02 -2.1356643305584102e+00 -7.1418991552912632e+02 +9.8826332567667487e+03 +4.1180171399982693e+06 
+7.8449999999983424e+02 -4.4455922903666616e-07 +7.4767739602279510e-05 +2.8770586278913064e-02 -2.1313059150627982e+00 -7.0253661610002075e+02 +9.9027940120049207e+03 +4.0570756507548452e+06 
+7.8454999999983420e+02 -4.4122543757679149e-07 +7.4210885040926379e-05 +2.8164594992598536e-02 -2.1254372261688195e+00 -6.9027224537213510e+02 +9.9136602906591688e+03 +3.9924257577675125e+06 
+7.8459999999983415e+02 -4.3802647727418969e-07 +7.3596754997895343e-05 +2.7537468510989670e-02 -2.1180602731922820e+00 -6.7743764312975270e+02 +9.9151142906972018e+03 +3.9243085340580572e+06 
+7.8464999999983411e+02 -4.3496150941636857e-07 +7.2926495739530968e-05 +2.6890873159284130e-02 -2.1091764711978374e+00 -6.6407360315394124e+02 +9.9070332968531293e+03 +3.8529647009394690e+06 
+7.8469999999983406e+02 -4.3202969580122513e-07 +7.2201240752430248e-05 +2.6226474020702367e-02 -2.0987866410804434e+00 -6.5022087296120446e+02 +9.8892896819683156e+03 +3.7786346264573992e+06 
+7.8474999999983402e+02 -4.2923019867818695e-07 +7.1422110742770282e-05 +2.5545934925828035e-02 -2.0868910096497739e+00 -6.3592015354296871e+02 +9.8617509083561072e+03 +3.7015583238375545e+06 
+7.8479999999983397e+02 -4.2656218068931483e-07 +7.0590213635657315e-05 +2.4850918441944061e-02 -2.0734892097160129e+00 -6.2121209910501432e+02 +9.8242795291796538e+03 +3.6219754499330204e+06 
+7.8484999999983393e+02 -4.2402480481044273e-07 +6.9706644574520129e-05 +2.4143085862378670e-02 -2.0585802801775137e+00 -6.0613731680722287e+02 +9.7767331898445282e+03 +3.5401253036739174e+06 
+7.8489999999983388e+02 -4.2161723429240441e-07 +6.8772485920566532e-05 +2.3424097195870495e-02 -2.0421626661112793e+00 -5.9073636650390620e+02 +9.7189646294151462e+03 +3.4562468245213111e+06 
+7.8494999999983384e+02 -4.1933863260223011e-07 +6.7788807252253279e-05 +2.2695611155931706e-02 -2.0242342188644287e+00 -5.7504976048414312e+02 +9.6508216820402668e+03 +3.3705785909214430e+06 
+7.8499999999983379e+02 -4.1718816336444148e-07 +6.6756665364818278e-05 +2.1959285150230979e-02 -2.0047921961482444e+00 -5.5911796321269946e+02 +9.5721472783996433e+03 +3.2833588187641404e+06 
+7.8504999999983374e+02 -4.1516499030230105e-07 +6.5677104269858997e-05 +2.1216775269973252e-02 -1.9838332621344312e+00 -5.4298139107092993e+02 +9.4827794471691286e+03 +3.1948253598413919e+06 
+7.8509999999983370e+02 -4.1326827717918854e-07 +6.4551155194936776e-05 +2.0469736279304474e-02 -1.9613534875527263e+00 -5.2668041209841340e+02 +9.3825513164979984e+03 +3.1052157003111714e+06 
+7.8514999999983365e+02 -4.1149718773993787e-07 +6.3379836583234495e-05 +1.9719821604711613e-02 -1.9373483497909005e+00 -5.1025534573450346e+02 +9.2712911155058664e+03 +3.0147669591608904e+06 
+7.8519999999983361e+02 -4.0985088565224725e-07 +6.2164154093262452e-05 +1.8968683324441099e-02 -1.9118127329969548e+00 -4.9374646256045850e+02 +9.1488221757981992e+03 +2.9237158866751282e+06 
+7.8524999999983356e+02 -4.0832853444810084e-07 +6.0905100598596572e-05 +1.8217972157921671e-02 -1.8847409281829053e+00 -4.7719398404173194e+02 +9.0149629329953241e+03 +2.8322988629046399e+06 
+7.8529999999983352e+02 -4.0692929746524968e-07 +5.9603656187663056e-05 +1.7469337455200091e-02 -1.8561266333307269e+00 -4.6063808227067318e+02 +8.8695269282796962e+03 +2.7407518961384385e+06 
+7.8534999999983347e+02 -4.0565233778870154e-07 +5.8260788163566389e-05 +1.6724427186383312e-02 -1.8259629535003326e+00 -4.4411887970946373e+02 +8.7123228099603821e+03 +2.6493106213777359e+06 
+7.8539999999983343e+02 -4.0449681819226753e-07 +5.6877451043970840e-05 +1.5984887931093712e-02 -1.7942424009398372e+00 -4.2767644893346102e+02 +8.5431543350563443e+03 +2.5582102988129044e+06 
+7.8544999999983338e+02 -4.0346190108013038e-07 +5.5454586560999195e-05 +1.5252364867929840e-02 -1.7609568951970638e+00 -4.1135081237475083e+02 +8.3618203708911387e+03 +2.4676858123021130e+06 
+7.8549999999983334e+02 -4.0254674842843718e-07 +5.3993123661201480e-05 +1.4528501763937295e-02 -1.7260977632339474e+00 -3.9518194206603670e+02 +8.1681148967114468e+03 +2.3779716678525396e+06 
+7.8554999999983329e+02 -4.0175052172696628e-07 +5.2493978505553867e-05 +1.3814940964094842e-02 -1.6896557395423029e+00 -3.7920975938498714e+02 +7.9618270053166989e+03 +2.2893019921048782e+06 
+7.8559999999983324e+02 -4.0107238192075143e-07 +5.0958054469498901e-05 +1.3113323380795827e-02 -1.6516209662618577e+00 -3.6347413479852651e+02 +7.7427409047088977e+03 +2.2019105308178123e+06 
+7.8564999999983320e+02 -4.0051148935185884e-07 +4.9386242143032626e-05 +1.2425288483360634e-02 -1.6119829933002741e+00 -3.4801488760801755e+02 +7.5106359197586271e+03 +2.1160306473587444e+06 
+7.8569999999983315e+02 -4.0006700370106618e-07 +4.7779419330837121e-05 +1.1752474287535177e-02 -1.5707307784550855e+00 -3.3287178569411958e+02 +7.2652864938867488e+03 +2.0318953211925798e+06 
+7.8574999999983311e+02 -3.9973808392966799e-07 +4.6138451052454512e-05 +1.1096517345016810e-02 -1.5278526875380074e+00 -3.1808454526245987e+02 +7.0064621907671890e+03 +1.9497371463763260e+06 
+7.8579999999983306e+02 -3.9952388822129545e-07 +4.4464189542492019e-05 +1.0459052732979045e-02 -1.4833364945004350e+00 -3.0369283058932359e+02 +6.7339276960392463e+03 +1.8697883300541069e+06 
