# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4794999999995844e+02 -2.1761589181944587e+00 +0.0000000000000000e+00 -6.4784477382356476e+02 +2.4138388281116769e-02 +0.0000000000000000e+00 +9.9970862665637983e-01
-6.4799999999995839e+02 -2.1773658376986922e+00 +0.0000000000000000e+00 -6.4789475925489546e+02 +2.4138391887689310e-02 +0.0000000000000000e+00 +9.9970862656929760e-01
-6.4804999999995835e+02 -2.1785727573831744e+00 +0.0000000000000000e+00 -6.4794474468622172e+02 +2.4138395491055203e-02 +0.0000000000000000e+00 +9.9970862648229275e-01
-6.4809999999995830e+02 -2.1797796772477445e+00 +0.0000000000000000e+00 -6.4799473011754367e+02 +2.4138399091214912e-02 +0.0000000000000000e+00 +9.9970862639536529e-01
-6.4814999999995825e+02 -2.1809865972922422e+00 +0.0000000000000000e+00 -6.4804471554886129e+02 +2.4138402688168831e-02 +0.0000000000000000e+00 +9.9970862630851531e-01
-6.4819999999995821e+02 -2.1821935175165077e+00 +0.0000000000000000e+00 -6.4809470098017459e+02 +2.4138406281917345e-02 +0.0000000000000000e+00 +9.9970862622174272e-01
-6.4824999999995816e+02 -2.1834004379203806e+00 +0.0000000000000000e+00 -6.4814468641148346e+02 +2.4138409872460888e-02 +0.0000000000000000e+00 +9.9970862613504741e-01
-6.4829999999995812e+02 -2.1846073585037007e+00 +0.0000000000000000e+00 -6.4819467184278801e+02 +2.4138413459799946e-02 +0.0000000000000000e+00 +9.9970862604842947e-01
-6.4834999999995807e+02 -2.1858142792663076e+00 +0.0000000000000000e+00 -6.4824465727408824e+02 +2.4138417043935059e-02 +0.0000000000000000e+00 +9.9970862596188892e-01
-6.4839999999995803e+02 -2.1870212002080409e+00 +0.0000000000000000e+00 -6.4829464270538415e+02 +2.4138420624866833e-02 +0.0000000000000000e+00 +9.9970862587542575e-01
-6.4844999999995798e+02 -2.1882281213287409e+00 +0.0000000000000000e+00 -6.4834462813667574e+02 +2.4138424202595921e-02 +0.0000000000000000e+00 +9.9970862578903985e-01
-6.4849999999995794e+02 -2.1894350426282472e+00 +0.0000000000000000e+00 -6.4839461356796301e+02 +2.4138427777123037e-02 +0.0000000000000000e+00 +9.9970862570273122e-01
-6.4854999999995789e+02 -2.1906419641063999e+00 +0.0000000000000000e+00 -6.4844459899924595e+02 +2.4138431348448942e-02 +0.0000000000000000e+00 +9.9970862561649987e-01
-6.4859999999995784e+02 -2.1918488857630387e+00 +0.0000000000000000e+00 -6.4849458443052458e+02 +2.4138434916574462e-02 +0.0000000000000000e+00 +9.9970862553034578e-01
-6.4864999999995780e+02 -2.1930558075980038e+00 +0.0000000000000000e+00 -6.4854456986179889e+02 +2.4138438481500477e-02 +0.0000000000000000e+00 +9.9970862544426897e-01
-6.4869999999995775e+02 -2.1942627296111352e+00 +0.0000000000000000e+00 -6.4859455529306899e+02 +2.4138442043227914e-02 +0.0000000000000000e+00 +9.9970862535826932e-01
-6.4874999999995771e+02 -2.1954696518022732e+00 +0.0000000000000000e+00 -6.4864454072433477e+02 +2.4138445601757763e-02 +0.0000000000000000e+00 +9.9970862527234694e-01
-6.4879999999995766e+02 -2.1966765741712577e+00 +0.0000000000000000e+00 -6.4869452615559624e+02 +2.4138449157091065e-02 +0.0000000000000000e+00 +9.9970862518650172e-01
-6.4884999999995762e+02 -2.1978834967179290e+00 +0.0000000000000000e+00 -6.4874451158685338e+02 +2.4138452709228916e-02 +0.0000000000000000e+00 +9.9970862510073366e-01
-6.4889999999995757e+02 -2.1990904194421272e+00 +0.0000000000000000e+00 -6.4879449701810631e+02 +2.4138456258172465e-02 +0.0000000000000000e+00 +9.9970862501504265e-01
-6.4894999999995753e+02 -2.2002973423436929e+00 +0.0000000000000000e+00 -6.4884448244935493e+02 +2.4138459803922919e-02 +0.0000000000000000e+00 +9.9970862492942880e-01
-6.4899999999995748e+02 -2.2015042654224661e+00 +0.0000000000000000e+00 -6.4889446788059922e+02 +2.4138463346481533e-02 +0.0000000000000000e+00 +9.9970862484389200e-01
-6.4904999999995744e+02 -2.2027111886782875e+00 +0.0000000000000000e+00 -6.4894445331183931e+02 +2.4138466885849620e-02 +0.0000000000000000e+00 +9.9970862475843214e-01
-6.4909999999995739e+02 -2.2039181121109976e+00 +0.0000000000000000e+00 -6.4899443874307508e+02 +2.4138470422028546e-02 +0.0000000000000000e+00 +9.9970862467304933e-01
-6.4914999999995734e+02 -2.2051250357204371e+00 +0.0000000000000000e+00 -6.4904442417430664e+02 +2.4138473955019731e-02 +0.0000000000000000e+00 +9.9970862458774346e-01
-6.4919999999995730e+02 -2.2063319595064463e+00 +0.0000000000000000e+00 -6.4909440960553388e+02 +2.4138477484824644e-02 +0.0000000000000000e+00 +9.9970862450251452e-01
-6.4924999999995725e+02 -2.2075388834688665e+00 +0.0000000000000000e+00 -6.4914439503675692e+02 +2.4138481011444814e-02 +0.0000000000000000e+00 +9.9970862441736241e-01
-6.4929999999995721e+02 -2.2087458076075381e+00 +0.0000000000000000e+00 -6.4919438046797563e+02 +2.4138484534881818e-02 +0.0000000000000000e+00 +9.9970862433228724e-01
-6.4934999999995716e+02 -2.2099527319223018e+00 +0.0000000000000000e+00 -6.4924436589919014e+02 +2.4138488055137287e-02 +0.0000000000000000e+00 +9.9970862424728879e-01
-6.4939999999995712e+02 -2.2111596564129989e+00 +0.0000000000000000e+00 -6.4929435133040033e+02 +2.4138491572212907e-02 +0.0000000000000000e+00 +9.9970862416236717e-01
-6.4944999999995707e+02 -2.2123665810794702e+00 +0.0000000000000000e+00 -6.4934433676160631e+02 +2.4138495086110410e-02 +0.0000000000000000e+00 +9.9970862407752226e-01
-6.4949999999995703e+02 -2.2135735059215569e+00 +0.0000000000000000e+00 -6.4939432219280809e+02 +2.4138498596831585e-02 +0.0000000000000000e+00 +9.9970862399275406e-01
-6.4954999999995698e+02 -2.2147804309391002e+00 +0.0000000000000000e+00 -6.4944430762400566e+02 +2.4138502104378276e-02 +0.0000000000000000e+00 +9.9970862390806248e-01
-6.4959999999995694e+02 -2.2159873561319414e+00 +0.0000000000000000e+00 -6.4949429305519891e+02 +2.4138505608752372e-02 +0.0000000000000000e+00 +9.9970862382344750e-01
-6.4964999999995689e+02 -2.2171942814999221e+00 +0.0000000000000000e+00 -6.4954427848638795e+02 +2.4138509109955821e-02 +0.0000000000000000e+00 +9.9970862373890901e-01
-6.4969999999995684e+02 -2.2184012070428838e+00 +0.0000000000000000e+00 -6.4959426391757279e+02 +2.4138512607990614e-02 +0.0000000000000000e+00 +9.9970862365444702e-01
-6.4974999999995680e+02 -2.2196081327606683e+00 +0.0000000000000000e+00 -6.4964424934875342e+02 +2.4138516102858800e-02 +0.0000000000000000e+00 +9.9970862357006152e-01
-6.4979999999995675e+02 -2.2208150586531170e+00 +0.0000000000000000e+00 -6.4969423477992984e+02 +2.4138519594562480e-02 +0.0000000000000000e+00 +9.9970862348575240e-01
-6.4984999999995671e+02 -2.2220219847200720e+00 +0.0000000000000000e+00 -6.4974422021110206e+02 +2.4138523083103800e-02 +0.0000000000000000e+00 +9.9970862340151967e-01
-6.4989999999995666e+02 -2.2232289109613750e+00 +0.0000000000000000e+00 -6.4979420564227007e+02 +2.4138526568484961e-02 +0.0000000000000000e+00 +9.9970862331736321e-01
-6.4994999999995662e+02 -2.2244358373768680e+00 +0.0000000000000000e+00 -6.4984419107343388e+02 +2.4138530050708214e-02 +0.0000000000000000e+00 +9.9970862323328291e-01
-6.4999999999995657e+02 -2.2256427639663934e+00 +0.0000000000000000e+00 -6.4989417650459347e+02 +2.4138533529775862e-02 +0.0000000000000000e+00 +9.9970862314927889e-01
-6.5004999999995653e+02 -2.2268496907297930e+00 +0.0000000000000000e+00 -6.4994416193574887e+02 +2.4138537005690255e-02 +0.0000000000000000e+00 +9.9970862306535091e-01
-6.5009999999995648e+02 -2.2280566176669097e+00 +0.0000000000000000e+00 -6.4999414736690005e+02 +2.4138540478453797e-02 +0.0000000000000000e+00 +9.9970862298149910e-01
-6.5014999999995644e+02 -2.2292635447775857e+00 +0.0000000000000000e+00 -6.5004413279804703e+02 +2.4138543948068941e-02 +0.0000000000000000e+00 +9.9970862289772322e-01
-6.5019999999995639e+02 -2.2304704720616639e+00 +0.0000000000000000e+00 -6.5009411822918980e+02 +2.4138547414538171e-02 +0.0000000000000000e+00 +9.9970862281402328e-01
-6.5024999999995634e+02 -2.2316773995189871e+00 +0.0000000000000000e+00 -6.5014410366032837e+02 +2.4138550877863998e-02 +0.0000000000000000e+00 +9.9970862273039929e-01
-6.5029999999995630e+02 -2.2328843271493981e+00 +0.0000000000000000e+00 -6.5019408909146284e+02 +2.4138554338048943e-02 +0.0000000000000000e+00 +9.9970862264685112e-01
-6.5034999999995625e+02 -2.2340912549527396e+00 +0.0000000000000000e+00 -6.5024407452259311e+02 +2.4138557795095550e-02 +0.0000000000000000e+00 +9.9970862256337867e-01
-6.5039999999995621e+02 -2.2352981829288554e+00 +0.0000000000000000e+00 -6.5029405995371917e+02 +2.4138561249006381e-02 +0.0000000000000000e+00 +9.9970862247998193e-01
-6.5044999999995616e+02 -2.2365051110775882e+00 +0.0000000000000000e+00 -6.5034404538484114e+02 +2.4138564699784013e-02 +0.0000000000000000e+00 +9.9970862239666081e-01
-6.5049999999995612e+02 -2.2377120393987817e+00 +0.0000000000000000e+00 -6.5039403081595890e+02 +2.4138568147431046e-02 +0.0000000000000000e+00 +9.9970862231341528e-01
-6.5054999999995607e+02 -2.2389189678922792e+00 +0.0000000000000000e+00 -6.5044401624707245e+02 +2.4138571591950094e-02 +0.0000000000000000e+00 +9.9970862223024526e-01
-6.5059999999995603e+02 -2.2401258965579247e+00 +0.0000000000000000e+00 -6.5049400167818192e+02 +2.4138575033343795e-02 +0.0000000000000000e+00 +9.9970862214715073e-01
-6.5064999999995598e+02 -2.2413328253955616e+00 +0.0000000000000000e+00 -6.5054398710928717e+02 +2.4138578471614807e-02 +0.0000000000000000e+00 +9.9970862206413158e-01
-6.5069999999995593e+02 -2.2425397544050343e+00 +0.0000000000000000e+00 -6.5059397254038834e+02 +2.4138581906765804e-02 +0.0000000000000000e+00 +9.9970862198118771e-01
-6.5074999999995589e+02 -2.2437466835861866e+00 +0.0000000000000000e+00 -6.5064395797148529e+02 +2.4138585338799486e-02 +0.0000000000000000e+00 +9.9970862189831911e-01
-6.5079999999995584e+02 -2.2449536129388625e+00 +0.0000000000000000e+00 -6.5069394340257816e+02 +2.4138588767718568e-02 +0.0000000000000000e+00 +9.9970862181552567e-01
-6.5084999999995580e+02 -2.2461605424629068e+00 +0.0000000000000000e+00 -6.5074392883366681e+02 +2.4138592193525790e-02 +0.0000000000000000e+00 +9.9970862173280739e-01
-6.5089999999995575e+02 -2.2473674721581633e+00 +0.0000000000000000e+00 -6.5079391426475138e+02 +2.4138595616223914e-02 +0.0000000000000000e+00 +9.9970862165016416e-01
-6.5094999999995571e+02 -2.2485744020244773e+00 +0.0000000000000000e+00 -6.5084389969583185e+02 +2.4138599035815722e-02 +0.0000000000000000e+00 +9.9970862156759599e-01
-6.5099999999995566e+02 -2.2497813320616933e+00 +0.0000000000000000e+00 -6.5089388512690812e+02 +2.4138602452304016e-02 +0.0000000000000000e+00 +9.9970862148510276e-01
-6.5104999999995562e+02 -2.2509882622696562e+00 +0.0000000000000000e+00 -6.5094387055798029e+02 +2.4138605865691627e-02 +0.0000000000000000e+00 +9.9970862140268435e-01
-6.5109999999995557e+02 -2.2521951926482111e+00 +0.0000000000000000e+00 -6.5099385598904837e+02 +2.4138609275981403e-02 +0.0000000000000000e+00 +9.9970862132034066e-01
-6.5114999999995553e+02 -2.2534021231972030e+00 +0.0000000000000000e+00 -6.5104384142011236e+02 +2.4138612683176214e-02 +0.0000000000000000e+00 +9.9970862123807169e-01
-6.5119999999995548e+02 -2.2546090539164774e+00 +0.0000000000000000e+00 -6.5109382685117225e+02 +2.4138616087278960e-02 +0.0000000000000000e+00 +9.9970862115587744e-01
-6.5124999999995543e+02 -2.2558159848058796e+00 +0.0000000000000000e+00 -6.5114381228222794e+02 +2.4138619488292559e-02 +0.0000000000000000e+00 +9.9970862107375780e-01
-6.5129999999995539e+02 -2.2570229158652553e+00 +0.0000000000000000e+00 -6.5119379771327954e+02 +2.4138622886219957e-02 +0.0000000000000000e+00 +9.9970862099171265e-01
-6.5134999999995534e+02 -2.2582298470944502e+00 +0.0000000000000000e+00 -6.5124378314432704e+02 +2.4138626281064120e-02 +0.0000000000000000e+00 +9.9970862090974189e-01
-6.5139999999995530e+02 -2.2594367784933103e+00 +0.0000000000000000e+00 -6.5129376857537045e+02 +2.4138629672828042e-02 +0.0000000000000000e+00 +9.9970862082784551e-01
-6.5144999999995525e+02 -2.2606437100616819e+00 +0.0000000000000000e+00 -6.5134375400640977e+02 +2.4138633061514741e-02 +0.0000000000000000e+00 +9.9970862074602340e-01
-6.5149999999995521e+02 -2.2618506417994109e+00 +0.0000000000000000e+00 -6.5139373943744499e+02 +2.4138636447127264e-02 +0.0000000000000000e+00 +9.9970862066427557e-01
-6.5154999999995516e+02 -2.2630575737063436e+00 +0.0000000000000000e+00 -6.5144372486847612e+02 +2.4138639829668677e-02 +0.0000000000000000e+00 +9.9970862058260179e-01
-6.5159999999995512e+02 -2.2642645057823265e+00 +0.0000000000000000e+00 -6.5149371029950316e+02 +2.4138643209142076e-02 +0.0000000000000000e+00 +9.9970862050100207e-01
-6.5164999999995507e+02 -2.2654714380272067e+00 +0.0000000000000000e+00 -6.5154369573052622e+02 +2.4138646585550583e-02 +0.0000000000000000e+00 +9.9970862041947639e-01
-6.5169999999995503e+02 -2.2666783704408306e+00 +0.0000000000000000e+00 -6.5159368116154519e+02 +2.4138649958897349e-02 +0.0000000000000000e+00 +9.9970862033802466e-01
-6.5174999999995498e+02 -2.2678853030230455e+00 +0.0000000000000000e+00 -6.5164366659256007e+02 +2.4138653329185543e-02 +0.0000000000000000e+00 +9.9970862025664675e-01
-6.5179999999995493e+02 -2.2690922357736985e+00 +0.0000000000000000e+00 -6.5169365202357085e+02 +2.4138656696418376e-02 +0.0000000000000000e+00 +9.9970862017534257e-01
-6.5184999999995489e+02 -2.2702991686926368e+00 +0.0000000000000000e+00 -6.5174363745457754e+02 +2.4138660060599074e-02 +0.0000000000000000e+00 +9.9970862009411210e-01
-6.5189999999995484e+02 -2.2715061017797078e+00 +0.0000000000000000e+00 -6.5179362288558025e+02 +2.4138663421730894e-02 +0.0000000000000000e+00 +9.9970862001295524e-01
-6.5194999999995480e+02 -2.2727130350347591e+00 +0.0000000000000000e+00 -6.5184360831657887e+02 +2.4138666779817127e-02 +0.0000000000000000e+00 +9.9970861993187188e-01
-6.5199999999995475e+02 -2.2739199684576388e+00 +0.0000000000000000e+00 -6.5189359374757339e+02 +2.4138670134861089e-02 +0.0000000000000000e+00 +9.9970861985086201e-01
-6.5204999999995471e+02 -2.2751269020481946e+00 +0.0000000000000000e+00 -6.5194357917856394e+02 +2.4138673486866123e-02 +0.0000000000000000e+00 +9.9970861976992553e-01
-6.5209999999995466e+02 -2.2763338358062746e+00 +0.0000000000000000e+00 -6.5199356460955039e+02 +2.4138676835835603e-02 +0.0000000000000000e+00 +9.9970861968906233e-01
-6.5214999999995462e+02 -2.2775407697317274e+00 +0.0000000000000000e+00 -6.5204355004053286e+02 +2.4138680181772933e-02 +0.0000000000000000e+00 +9.9970861960827229e-01
-6.5219999999995457e+02 -2.2787477038244015e+00 +0.0000000000000000e+00 -6.5209353547151125e+02 +2.4138683524681518e-02 +0.0000000000000000e+00 +9.9970861952755541e-01
-6.5224999999995453e+02 -2.2799546380841451e+00 +0.0000000000000000e+00 -6.5214352090248565e+02 +2.4138686864564746e-02 +0.0000000000000000e+00 +9.9970861944691147e-01
-6.5229999999995448e+02 -2.2811615725108076e+00 +0.0000000000000000e+00 -6.5219350633345596e+02 +2.4138690201425970e-02 +0.0000000000000000e+00 +9.9970861936634059e-01
-6.5234999999995443e+02 -2.2823685071042377e+00 +0.0000000000000000e+00 -6.5224349176442229e+02 +2.4138693535268520e-02 +0.0000000000000000e+00 +9.9970861928584254e-01
-6.5239999999995439e+02 -2.2835754418642842e+00 +0.0000000000000000e+00 -6.5229347719538453e+02 +2.4138696866095696e-02 +0.0000000000000000e+00 +9.9970861920541731e-01
-6.5244999999995434e+02 -2.2847823767907971e+00 +0.0000000000000000e+00 -6.5234346262634278e+02 +2.4138700193910768e-02 +0.0000000000000000e+00 +9.9970861912506481e-01
-6.5249999999995430e+02 -2.2859893118836254e+00 +0.0000000000000000e+00 -6.5239344805729706e+02 +2.4138703518716980e-02 +0.0000000000000000e+00 +9.9970861904478492e-01
-6.5254999999995425e+02 -2.2871962471426186e+00 +0.0000000000000000e+00 -6.5244343348824725e+02 +2.4138706840517540e-02 +0.0000000000000000e+00 +9.9970861896457763e-01
-6.5259999999995421e+02 -2.2884031825676270e+00 +0.0000000000000000e+00 -6.5249341891919346e+02 +2.4138710159315634e-02 +0.0000000000000000e+00 +9.9970861888444273e-01
-6.5264999999995416e+02 -2.2896101181585000e+00 +0.0000000000000000e+00 -6.5254340435013569e+02 +2.4138713475114416e-02 +0.0000000000000000e+00 +9.9970861880438033e-01
-6.5269999999995412e+02 -2.2908170539150885e+00 +0.0000000000000000e+00 -6.5259338978107394e+02 +2.4138716787917010e-02 +0.0000000000000000e+00 +9.9970861872439021e-01
-6.5274999999995407e+02 -2.2920239898372419e+00 +0.0000000000000000e+00 -6.5264337521200821e+02 +2.4138720097726513e-02 +0.0000000000000000e+00 +9.9970861864447236e-01
-6.5279999999995403e+02 -2.2932309259248109e+00 +0.0000000000000000e+00 -6.5269336064293839e+02 +2.4138723404545984e-02 +0.0000000000000000e+00 +9.9970861856462667e-01
-6.5284999999995398e+02 -2.2944378621776464e+00 +0.0000000000000000e+00 -6.5274334607386459e+02 +2.4138726708378459e-02 +0.0000000000000000e+00 +9.9970861848485315e-01
-6.5289999999995393e+02 -2.2956447985955992e+00 +0.0000000000000000e+00 -6.5279333150478681e+02 +2.4138730009226943e-02 +0.0000000000000000e+00 +9.9970861840515168e-01
-6.5294999999995389e+02 -2.2968517351785196e+00 +0.0000000000000000e+00 -6.5284331693570505e+02 +2.4138733307094404e-02 +0.0000000000000000e+00 +9.9970861832552216e-01
-6.5299999999995384e+02 -2.2980586719262588e+00 +0.0000000000000000e+00 -6.5289330236661931e+02 +2.4138736601983787e-02 +0.0000000000000000e+00 +9.9970861824596446e-01
-6.5304999999995380e+02 -2.2992656088386680e+00 +0.0000000000000000e+00 -6.5294328779752959e+02 +2.4138739893897997e-02 +0.0000000000000000e+00 +9.9970861816647860e-01
-6.5309999999995375e+02 -2.3004725459155990e+00 +0.0000000000000000e+00 -6.5299327322843590e+02 +2.4138743182839914e-02 +0.0000000000000000e+00 +9.9970861808706457e-01
-6.5314999999995371e+02 -2.3016794831569025e+00 +0.0000000000000000e+00 -6.5304325865933822e+02 +2.4138746468812387e-02 +0.0000000000000000e+00 +9.9970861800772215e-01
-6.5319999999995366e+02 -2.3028864205624306e+00 +0.0000000000000000e+00 -6.5309324409023668e+02 +2.4138749751818230e-02 +0.0000000000000000e+00 +9.9970861792845145e-01
-6.5324999999995362e+02 -2.3040933581320351e+00 +0.0000000000000000e+00 -6.5314322952113116e+02 +2.4138753031860225e-02 +0.0000000000000000e+00 +9.9970861784925225e-01
-6.5329999999995357e+02 -2.3053002958655675e+00 +0.0000000000000000e+00 -6.5319321495202166e+02 +2.4138756308941123e-02 +0.0000000000000000e+00 +9.9970861777012454e-01
-6.5334999999995352e+02 -2.3065072337628800e+00 +0.0000000000000000e+00 -6.5324320038290819e+02 +2.4138759583063642e-02 +0.0000000000000000e+00 +9.9970861769106822e-01
-6.5339999999995348e+02 -2.3077141718238248e+00 +0.0000000000000000e+00 -6.5329318581379073e+02 +2.4138762854230465e-02 +0.0000000000000000e+00 +9.9970861761208329e-01
-6.5344999999995343e+02 -2.3089211100482538e+00 +0.0000000000000000e+00 -6.5334317124466941e+02 +2.4138766122444245e-02 +0.0000000000000000e+00 +9.9970861753316964e-01
-6.5349999999995339e+02 -2.3101280484360198e+00 +0.0000000000000000e+00 -6.5339315667554411e+02 +2.4138769387707603e-02 +0.0000000000000000e+00 +9.9970861745432726e-01
-6.5354999999995334e+02 -2.3113349869869753e+00 +0.0000000000000000e+00 -6.5344314210641483e+02 +2.4138772650023121e-02 +0.0000000000000000e+00 +9.9970861737555605e-01
-6.5359999999995330e+02 -2.3125419257009727e+00 +0.0000000000000000e+00 -6.5349312753728168e+02 +2.4138775909393353e-02 +0.0000000000000000e+00 +9.9970861729685589e-01
-6.5364999999995325e+02 -2.3137488645778652e+00 +0.0000000000000000e+00 -6.5354311296814456e+02 +2.4138779165820818e-02 +0.0000000000000000e+00 +9.9970861721822679e-01
-6.5369999999995321e+02 -2.3149558036175057e+00 +0.0000000000000000e+00 -6.5359309839900345e+02 +2.4138782419307999e-02 +0.0000000000000000e+00 +9.9970861713966874e-01
-6.5374999999995316e+02 -2.3161627428197473e+00 +0.0000000000000000e+00 -6.5364308382985848e+02 +2.4138785669857346e-02 +0.0000000000000000e+00 +9.9970861706118153e-01
-6.5379999999995312e+02 -2.3173696821844429e+00 +0.0000000000000000e+00 -6.5369306926070954e+02 +2.4138788917471274e-02 +0.0000000000000000e+00 +9.9970861698276525e-01
-6.5384999999995307e+02 -2.3185766217114456e+00 +0.0000000000000000e+00 -6.5374305469155672e+02 +2.4138792162152166e-02 +0.0000000000000000e+00 +9.9970861690441970e-01
-6.5389999999995302e+02 -2.3197835614006093e+00 +0.0000000000000000e+00 -6.5379304012239993e+02 +2.4138795403902364e-02 +0.0000000000000000e+00 +9.9970861682614498e-01
-6.5394999999995298e+02 -2.3209905012517873e+00 +0.0000000000000000e+00 -6.5384302555323927e+02 +2.4138798642724182e-02 +0.0000000000000000e+00 +9.9970861674794098e-01
-6.5399999999995293e+02 -2.3221974412648332e+00 +0.0000000000000000e+00 -6.5389301098407475e+02 +2.4138801878619897e-02 +0.0000000000000000e+00 +9.9970861666980759e-01
-6.5404999999995289e+02 -2.3234043814396008e+00 +0.0000000000000000e+00 -6.5394299641490625e+02 +2.4138805111591746e-02 +0.0000000000000000e+00 +9.9970861659174481e-01
-6.5409999999995284e+02 -2.3246113217759437e+00 +0.0000000000000000e+00 -6.5399298184573388e+02 +2.4138808341641931e-02 +0.0000000000000000e+00 +9.9970861651375253e-01
-6.5414999999995280e+02 -2.3258182622737160e+00 +0.0000000000000000e+00 -6.5404296727655765e+02 +2.4138811568772626e-02 +0.0000000000000000e+00 +9.9970861643583075e-01
-6.5419999999995275e+02 -2.3270252029327723e+00 +0.0000000000000000e+00 -6.5409295270737744e+02 +2.4138814792985970e-02 +0.0000000000000000e+00 +9.9970861635797936e-01
-6.5424999999995271e+02 -2.3282321437529663e+00 +0.0000000000000000e+00 -6.5414293813819336e+02 +2.4138818014284087e-02 +0.0000000000000000e+00 +9.9970861628019836e-01
-6.5429999999995266e+02 -2.3294390847341524e+00 +0.0000000000000000e+00 -6.5419292356900542e+02 +2.4138821232669087e-02 +0.0000000000000000e+00 +9.9970861620248774e-01
-6.5434999999995262e+02 -2.3306460258761850e+00 +0.0000000000000000e+00 -6.5424290899981361e+02 +2.4138824448143061e-02 +0.0000000000000000e+00 +9.9970861612484740e-01
-6.5439999999995257e+02 -2.3318529671789183e+00 +0.0000000000000000e+00 -6.5429289443061793e+02 +2.4138827660708087e-02 +0.0000000000000000e+00 +9.9970861604727723e-01
-6.5444999999995252e+02 -2.3330599086422072e+00 +0.0000000000000000e+00 -6.5434287986141840e+02 +2.4138830870366230e-02 +0.0000000000000000e+00 +9.9970861596977723e-01
-6.5449999999995248e+02 -2.3342668502659065e+00 +0.0000000000000000e+00 -6.5439286529221499e+02 +2.4138834077119538e-02 +0.0000000000000000e+00 +9.9970861589234739e-01
-6.5454999999995243e+02 -2.3354737920498709e+00 +0.0000000000000000e+00 -6.5444285072300772e+02 +2.4138837280970039e-02 +0.0000000000000000e+00 +9.9970861581498760e-01
-6.5459999999995239e+02 -2.3366807339939553e+00 +0.0000000000000000e+00 -6.5449283615379659e+02 +2.4138840481919752e-02 +0.0000000000000000e+00 +9.9970861573769787e-01
-6.5464999999995234e+02 -2.3378876760980147e+00 +0.0000000000000000e+00 -6.5454282158458159e+02 +2.4138843679970681e-02 +0.0000000000000000e+00 +9.9970861566047808e-01
-6.5469999999995230e+02 -2.3390946183619041e+00 +0.0000000000000000e+00 -6.5459280701536272e+02 +2.4138846875124808e-02 +0.0000000000000000e+00 +9.9970861558332824e-01
-6.5474999999995225e+02 -2.3403015607854791e+00 +0.0000000000000000e+00 -6.5464279244613999e+02 +2.4138850067384105e-02 +0.0000000000000000e+00 +9.9970861550624834e-01
-6.5479999999995221e+02 -2.3415085033685945e+00 +0.0000000000000000e+00 -6.5469277787691340e+02 +2.4138853256750529e-02 +0.0000000000000000e+00 +9.9970861542923828e-01
-6.5484999999995216e+02 -2.3427154461111059e+00 +0.0000000000000000e+00 -6.5474276330768294e+02 +2.4138856443226019e-02 +0.0000000000000000e+00 +9.9970861535229794e-01
-6.5489999999995212e+02 -2.3439223890128691e+00 +0.0000000000000000e+00 -6.5479274873844861e+02 +2.4138859626812500e-02 +0.0000000000000000e+00 +9.9970861527542743e-01
-6.5494999999995207e+02 -2.3451293320737392e+00 +0.0000000000000000e+00 -6.5484273416921042e+02 +2.4138862807511884e-02 +0.0000000000000000e+00 +9.9970861519862664e-01
-6.5499999999995202e+02 -2.3463362752935724e+00 +0.0000000000000000e+00 -6.5489271959996847e+02 +2.4138865985326070e-02 +0.0000000000000000e+00 +9.9970861512189546e-01
-6.5504999999995198e+02 -2.3475432186722238e+00 +0.0000000000000000e+00 -6.5494270503072266e+02 +2.4138869160256933e-02 +0.0000000000000000e+00 +9.9970861504523389e-01
-6.5509999999995193e+02 -2.3487501622095497e+00 +0.0000000000000000e+00 -6.5499269046147299e+02 +2.4138872332306341e-02 +0.0000000000000000e+00 +9.9970861496864194e-01
-6.5514999999995189e+02 -2.3499571059054061e+00 +0.0000000000000000e+00 -6.5504267589221956e+02 +2.4138875501476142e-02 +0.0000000000000000e+00 +9.9970861489211948e-01
-6.5519999999995184e+02 -2.3511640497596491e+00 +0.0000000000000000e+00 -6.5509266132296227e+02 +2.4138878667768173e-02 +0.0000000000000000e+00 +9.9970861481566642e-01
-6.5524999999995180e+02 -2.3523709937721349e+00 +0.0000000000000000e+00 -6.5514264675370111e+02 +2.4138881831184254e-02 +0.0000000000000000e+00 +9.9970861473928285e-01
-6.5529999999995175e+02 -2.3535779379427195e+00 +0.0000000000000000e+00 -6.5519263218443621e+02 +2.4138884991726190e-02 +0.0000000000000000e+00 +9.9970861466296868e-01
-6.5534999999995171e+02 -2.3547848822712596e+00 +0.0000000000000000e+00 -6.5524261761516743e+02 +2.4138888149395774e-02 +0.0000000000000000e+00 +9.9970861458672378e-01
-6.5539999999995166e+02 -2.3559918267576112e+00 +0.0000000000000000e+00 -6.5529260304589491e+02 +2.4138891304194780e-02 +0.0000000000000000e+00 +9.9970861451054827e-01
-6.5544999999995161e+02 -2.3571987714016314e+00 +0.0000000000000000e+00 -6.5534258847661852e+02 +2.4138894456124969e-02 +0.0000000000000000e+00 +9.9970861443444203e-01
-6.5549999999995157e+02 -2.3584057162031762e+00 +0.0000000000000000e+00 -6.5539257390733837e+02 +2.4138897605188087e-02 +0.0000000000000000e+00 +9.9970861435840497e-01
-6.5554999999995152e+02 -2.3596126611621027e+00 +0.0000000000000000e+00 -6.5544255933805437e+02 +2.4138900751385868e-02 +0.0000000000000000e+00 +9.9970861428243707e-01
