# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0915000000005875e+02 -4.2730041287181675e-01 +5.5333411104345211e+00 +1.5468776723521552e+01 -3.4305983603295624e+02 +9.3873420359499687e+03 +5.8724026808496052e+05 -6.3632240875455260e+07 
-4.0920000000005876e+02 -4.2667785181673967e-01 +5.5183302712163620e+00 +1.5587241157801506e+01 -3.4353153456095805e+02 +9.3621913168077735e+03 +5.8740729433311603e+05 -6.3502807982078873e+07 
-4.0925000000005878e+02 -4.2605478415725018e-01 +5.5033115590402675e+00 +1.5705611609310731e+01 -3.4399629784719889e+02 +9.3358363815554403e+03 +5.8755136798011931e+05 -6.3366334069069788e+07 
-4.0930000000005879e+02 -4.2543121995056954e-01 +5.4882854270117312e+00 +1.5823879564531335e+01 -3.4445407867275367e+02 +9.3082688551761858e+03 +5.8767423621708469e+05 -6.3222721371437676e+07 
-4.0935000000005880e+02 -4.2480716925599538e-01 +5.4732523283182859e+00 +1.5942036507537974e+01 -3.4490482963920584e+02 +9.2794803313531138e+03 +5.8777764336519805e+05 -6.3071871958422974e+07 
-4.0940000000005881e+02 -4.2418264213496570e-01 +5.4582127162306477e+00 +1.6060073931566890e+01 -3.4534850319200024e+02 +9.2494620562916134e+03 +5.8786333101322269e+05 -6.2913685582629442e+07 
-4.0945000000005882e+02 -4.2355764865100415e-01 +5.4431670440998143e+00 +1.6177983328700837e+01 -3.4578505151438787e+02 +9.2182052124751954e+03 +5.8793303714829206e+05 -6.2748061614835024e+07 
-4.0950000000005883e+02 -4.2293219886975841e-01 +5.4281157653619827e+00 +1.6295756196911046e+01 -3.4621442672031691e+02 +9.1857007257325822e+03 +5.8798849775265530e+05 -6.2574897731396377e+07 
-4.0955000000005884e+02 -4.2230630285898951e-01 +5.4130593335337638e+00 +1.6413384037714803e+01 -3.4663658065953058e+02 +9.1519393314961999e+03 +5.8803144518540869e+05 -6.2394090374722421e+07 
-4.0960000000005886e+02 -4.2167997068856800e-01 +5.3979982022143140e+00 +1.6530858355652892e+01 -3.4705146499235059e+02 +9.1169115829343518e+03 +5.8806360878100363e+05 -6.2205534781180829e+07 
-4.0965000000005887e+02 -4.2105321243047089e-01 +5.3829328250845787e+00 +1.6648170657794896e+01 -3.4745903116842698e+02 +9.0806078686054352e+03 +5.8808671469264920e+05 -6.2009125120647229e+07 
-4.0970000000005888e+02 -4.2042603815880297e-01 +5.3678636559093915e+00 +1.6765312456652214e+01 -3.4785923050554732e+02 +9.0430183349173622e+03 +5.8810248652544979e+05 -6.1804753974017419e+07 
-4.0975000000005889e+02 -4.1979845794977161e-01 +5.3527911485348376e+00 +1.6882275266274529e+01 -3.4825201407951744e+02 +9.0041329878199576e+03 +5.8811264444491942e+05 -6.1592313008516058e+07 
-4.0980000000005890e+02 -4.1917048188171713e-01 +5.3377157568901534e+00 +1.6999050607349989e+01 -3.4863733280199824e+02 +8.9639415570704841e+03 +5.8811890578907938e+05 -6.1371692064933985e+07 
-4.0985000000005891e+02 -4.1854212003549307e-01 +5.3226379354179674e+00 +1.7115630127238656e+01 -3.4901516587985770e+02 +8.9224284194513511e+03 +5.8812333281642257e+05 -6.1142728485115170e+07 
-4.0990000000005892e+02 -4.1791338248988286e-01 +5.3075581370162466e+00 +1.7232004387693397e+01 -3.4938544569925665e+02 +8.8796113322423353e+03 +5.8812856823311537e+05 -6.0905406181381941e+07 
-4.0995000000005894e+02 -4.1728427932441836e-01 +5.2924768027926241e+00 +1.7348162269284767e+01 -3.4974720352677542e+02 +8.8356331963657940e+03 +5.8812963738762611e+05 -6.0660788563341334e+07 
-4.1000000000005895e+02 -4.1665482065281062e-01 +5.2773943924814697e+00 +1.7464103585003166e+01 -3.5009940585096541e+02 +8.7904152843406391e+03 +5.8811860453406977e+05 -6.0408790008420914e+07 
-4.1005000000005896e+02 -4.1602501653665491e-01 +5.2623114239121307e+00 +1.7579835721894025e+01 -3.5044266328106818e+02 +8.7436384704389748e+03 +5.8809850130739424e+05 -6.0147690981509641e+07 
-4.1010000000005897e+02 -4.1539487679533110e-01 +5.2472284592577800e+00 +1.7695350625992656e+01 -3.5077903514472757e+02 +8.6952629659479826e+03 +5.8808294155104563e+05 -5.9877286557188541e+07 
-4.1015000000005898e+02 -4.1476441092181882e-01 +5.2321460354526801e+00 +1.7810615804234246e+01 -3.5110973856056381e+02 +8.6457313824703288e+03 +5.8807933434850199e+05 -5.9600130263684079e+07 
-4.1020000000005899e+02 -4.1413362823166772e-01 +5.2170645989446944e+00 +1.7925598896235250e+01 -3.5143320673143359e+02 +8.5953672893702314e+03 +5.8807551095271506e+05 -5.9317736132611312e+07 
-4.1025000000005900e+02 -4.1350253808361553e-01 +5.2019845228891066e+00 +1.8040294075222690e+01 -3.5174658312388379e+02 +8.5438580218386796e+03 +5.8805422029813647e+05 -5.9027824876728341e+07 
-4.1030000000005901e+02 -4.1287114986907336e-01 +5.1869062041454725e+00 +1.8154699784410550e+01 -3.5204977028365209e+02 +8.4910628473219895e+03 +5.8802381709834409e+05 -5.8730275879490256e+07 
-4.1035000000005903e+02 -4.1223947294728558e-01 +5.1718300602580554e+00 +1.8268804723610000e+01 -3.5234360158955775e+02 +8.4371829527697064e+03 +5.8799333814868028e+05 -5.8426844266234942e+07 
-4.1040000000005904e+02 -4.1160751668752965e-01 +5.1567564983046292e+00 +1.8382600237500565e+01 -3.5262817399223150e+02 +8.3823009189166914e+03 +5.8796219426480681e+05 -5.8118002197342962e+07 
-4.1045000000005905e+02 -4.1097529046132697e-01 +5.1416859251881872e+00 +1.8496077768076479e+01 -3.5290357028386575e+02 +8.3264957932571033e+03 +5.8792963483852323e+05 -5.7804190744654015e+07 
-4.1050000000005906e+02 -4.1034280364205844e-01 +5.1266187478896770e+00 +1.8609228752923332e+01 -3.5316987439732407e+02 +8.2698467994063340e+03 +5.8789491806822130e+05 -5.7485852149997227e+07 
-4.1055000000005907e+02 -4.0971006560500162e-01 +5.1115553734668939e+00 +1.8722044631769297e+01 -3.5342717136574134e+02 +8.2124331659831532e+03 +5.8785731062741356e+05 -5.7163428694474481e+07 
-4.1060000000005908e+02 -4.0907708572730539e-01 +5.0964962090569248e+00 +1.8834516842009347e+01 -3.5367554742646024e+02 +8.1543342412824695e+03 +5.8781608855881286e+05 -5.6837363444689594e+07 
-4.1065000000005909e+02 -4.0844387338800509e-01 +5.0814416618696479e+00 +1.8946636821019521e+01 -3.5391508975844476e+02 +8.0956294374439349e+03 +5.8777053510678920e+05 -5.6508099905073032e+07 
-4.1070000000005911e+02 -4.0781043796801930e-01 +5.0663921391964681e+00 +1.9058396005970433e+01 -3.5414588682578210e+02 +8.0363982283901951e+03 +5.8771994350279158e+05 -5.6176081974596493e+07 
-4.1075000000005912e+02 -4.0717678885014202e-01 +5.0513480484046971e+00 +1.9169785831802454e+01 -3.5436802816442247e+02 +7.9767202104279495e+03 +5.8766361527281918e+05 -5.5841754380181029e+07 
-4.1080000000005913e+02 -4.0654293541905923e-01 +5.0363097969392339e+00 +1.9280797734102247e+01 -3.5458160443183726e+02 +7.9166750248499493e+03 +5.8760086057543673e+05 -5.5505562153942175e+07 
-4.1085000000005914e+02 -4.0590888706132877e-01 +5.0212777923207881e+00 +1.9391423146092482e+01 -3.5478670736634183e+02 +7.8563424319658880e+03 +5.8753099798369361e+05 -5.5167951106152624e+07 
-4.1090000000005915e+02 -4.0527465316540412e-01 +5.0062524421503571e+00 +1.9501653501750543e+01 -3.5498342993185378e+02 +7.7958022379202876e+03 +5.8745335553894460e+05 -5.4829367373428926e+07 
-4.1095000000005916e+02 -4.0464024312162589e-01 +4.9912341541032053e+00 +1.9611480235509106e+01 -3.5517186610651862e+02 +7.7351342894988356e+03 +5.8736726912821573e+05 -5.4490257332385458e+07 
-4.1100000000005917e+02 -4.0400566632220863e-01 +4.9762233359351358e+00 +1.9720894778255893e+01 -3.5535211111215477e+02 +7.6744185985429122e+03 +5.8727208430369373e+05 -5.4151068503699757e+07 
-4.1105000000005919e+02 -4.0337093216127556e-01 +4.9612203954766629e+00 +1.9829888564837656e+01 -3.5552426119497409e+02 +7.6137351219511656e+03 +5.8716715451856691e+05 -5.3812247998631410e+07 
-4.1110000000005920e+02 -4.0273605003479535e-01 +4.9462257406369439e+00 +1.9938453021565177e+01 -3.5568841378313988e+02 +7.5531641149793541e+03 +5.8705184242912254e+05 -5.3474244965791278e+07 
-4.1115000000005921e+02 -4.0210102934067560e-01 +4.9312397794049190e+00 +2.0046579583592607e+01 -3.5584466751826341e+02 +7.4927856509390685e+03 +5.8692552007314935e+05 -5.3137507307257973e+07 
-4.1120000000005922e+02 -4.0146587947868195e-01 +4.9162629198423682e+00 +2.0154259680310197e+01 -3.5599312199851670e+02 +7.4326800188702528e+03 +5.8678756690268975e+05 -5.2802484374712929e+07 
-4.1125000000005923e+02 -4.0083060985046509e-01 +4.9012955700926222e+00 +2.0261484739454147e+01 -3.5613387811322372e+02 +7.3729276165889360e+03 +5.8663737241844286e+05 -5.2469626264316410e+07 
-4.1130000000005924e+02 -4.0019522985958639e-01 +4.8863381383748150e+00 +2.0368246192121131e+01 -3.5626703781751348e+02 +7.3136088087989929e+03 +5.8647433436566032e+05 -5.2139382831796311e+07 
-4.1135000000005925e+02 -3.9955974891147772e-01 +4.8713910329872006e+00 +2.0474535465460630e+01 -3.5639270427366921e+02 +7.2548041315896544e+03 +5.8629785991878575e+05 -5.1812205103335068e+07 
-4.1140000000005926e+02 -3.9892417641348699e-01 +4.8564546623029257e+00 +2.0580343990428325e+01 -3.5651098166237557e+02 +7.1965940763580938e+03 +5.8610736407636839e+05 -5.1488543788154721e+07 
-4.1145000000005928e+02 -3.9828852177482366e-01 +4.8415294347767697e+00 +2.0685663192380684e+01 -3.5662197546951046e+02 +7.1390593470862059e+03 +5.8590227204527135e+05 -5.1168851030414388e+07 
-4.1150000000005929e+02 -3.9765279440661588e-01 +4.8266157589353229e+00 +2.0790484500789219e+01 -3.5672579209112280e+02 +7.0822806000038672e+03 +5.8568201603319298e+05 -5.0853578658199921e+07 
-4.1155000000005930e+02 -3.9701700372185722e-01 +4.8117140433901220e+00 +2.0894799340087452e+01 -3.5682253936175806e+02 +7.0263386865319053e+03 +5.8544603955974430e+05 -5.0543179808525637e+07 
-4.1160000000005931e+02 -3.9638115913546079e-01 +4.7968246968258779e+00 +2.0998599138525737e+01 -3.5691232607270462e+02 +6.9713144191657884e+03 +5.8519379348303191e+05 -5.0238107365097873e+07 
-4.1165000000005932e+02 -3.9574527006422405e-01 +4.7819481280041076e+00 +2.1101875322645476e+01 -3.5699526212045436e+02 +6.9172887131920470e+03 +5.8492473722519027e+05 -4.9938814885332808e+07 
-4.1170000000005933e+02 -3.9510934592683250e-01 +4.7670847457701448e+00 +2.1204619316988438e+01 -3.5707145880957887e+02 +6.8643426071939275e+03 +5.8463834131903818e+05 -4.9645756790681154e+07 
-4.1175000000005934e+02 -3.9447339614387733e-01 +4.7522349590404538e+00 +2.1306822547957957e+01 -3.5714102831452794e+02 +6.8125571456604230e+03 +5.8433408292162570e+05 -4.9359387520147249e+07 
-4.1180000000005936e+02 -3.9383743013784478e-01 +4.7373991768135326e+00 +2.1408476441171395e+01 -3.5720408413509597e+02 +6.7620134588680094e+03 +5.8401144958391460e+05 -4.9080162103821442e+07 
-4.1185000000005937e+02 -3.9320145733452133e-01 +4.7225778094778592e+00 +2.1509572835467171e+01 -3.5726082588533615e+02 +6.7127761244219582e+03 +5.8367095317453367e+05 -4.8808377021820754e+07 
-4.1190000000005938e+02 -3.9256548715642958e-01 +4.7077712673052181e+00 +2.1610102357691250e+01 -3.5731155476055773e+02 +6.6649380796596379e+03 +5.8331645075350441e+05 -4.8544269040727504e+07 
-4.1195000000005939e+02 -3.9192952902568357e-01 +4.6929799405456247e+00 +2.1710052789882408e+01 -3.5735503753455419e+02 +6.6188072971740085e+03 +5.8293917306694842e+05 -4.8289897808776572e+07 
-4.1200000000005940e+02 -3.9129359242689493e-01 +4.6782042585770540e+00 +2.1809433442076610e+01 -3.5739006876339153e+02 +6.5742439780129052e+03 +5.8252589649379684e+05 -4.8044941093624368e+07 
-4.1205000000005941e+02 -3.9065768672730794e-01 +4.6634447743316114e+00 +2.1908269138473511e+01 -3.5741896853604089e+02 +6.5306093914915655e+03 +5.8208702661785437e+05 -4.7805669194605283e+07 
-4.1210000000005942e+02 -3.9002182075071384e-01 +4.6487021378920206e+00 +2.2006550044517837e+01 -3.5744723586654095e+02 +6.4878942037134939e+03 +5.8165618831110955e+05 -4.7571773553635009e+07 
-4.1215000000005944e+02 -3.8938600253546801e-01 +4.6339769341910593e+00 +2.2104208054817164e+01 -3.5747820065964669e+02 +6.4472366744232195e+03 +5.8125101880987734e+05 -4.7349499043021075e+07 
-4.1220000000005945e+02 -3.8875023965380168e-01 +4.6192695095815273e+00 +2.2201175805337236e+01 -3.5750784757189712e+02 +6.4094526055595952e+03 +5.8083745180959557e+05 -4.7142295255122051e+07 
-4.1225000000005946e+02 -3.8811453977858534e-01 +4.6045800090896796e+00 +2.2297455988222158e+01 -3.5752836478766670e+02 +6.3736518509142297e+03 +5.8036465680780832e+05 -4.6943327194248952e+07 
-4.1230000000005947e+02 -3.8747891068152485e-01 +4.5899086198025589e+00 +2.2393068617276313e+01 -3.5753806707785515e+02 +6.3391497072868888e+03 +5.7984049883155851e+05 -4.6749589421107233e+07 
-4.1235000000005948e+02 -3.8684336006084841e-01 +4.5752555814114286e+00 +2.2488011583320574e+01 -3.5753789170424244e+02 +6.3060747824896598e+03 +5.7928147946451197e+05 -4.6562965132250607e+07 
-4.1240000000005949e+02 -3.8620789562963004e-01 +4.5606211138289252e+00 +2.2582287410188229e+01 -3.5752736519087762e+02 +6.2743402637773133e+03 +5.7868528909421270e+05 -4.6382925386677071e+07 
-4.1245000000005950e+02 -3.8557252510277595e-01 +4.5460054363647950e+00 +2.2675898834005121e+01 -3.5750597692945371e+02 +6.2438512130191993e+03 +5.7804920622206619e+05 -4.6208868947911598e+07 
-4.1250000000005952e+02 -3.8493725619620878e-01 +4.5314087683201798e+00 +2.2768848581084150e+01 -3.5747321527091952e+02 +6.2145128494197197e+03 +5.7737050011796225e+05 -4.6040195372679710e+07 
-4.1255000000005953e+02 -3.8430209662686582e-01 +4.5168313289855018e+00 +2.2861139367203464e+01 -3.5742856745061329e+02 +6.1862305668933577e+03 +5.7664643025782087e+05 -4.5876305122074254e+07 
-4.1260000000005954e+02 -3.8366705411269403e-01 +4.5022733376436683e+00 +2.2952773896841624e+01 -3.5737151971757879e+02 +6.1589099539013177e+03 +5.7587424737386918e+05 -4.5716599688200265e+07 
-4.1265000000005955e+02 -3.8303213637267131e-01 +4.4877350135648451e+00 +2.3043754867137171e+01 -3.5730155711543580e+02 +6.1324566869202927e+03 +5.7505119163261808e+05 -4.5560480880561098e+07 
-4.1270000000005956e+02 -3.8239735112676604e-01 +4.4732165760115965e+00 +2.3134084959634226e+01 -3.5721816370149645e+02 +6.1067767613942788e+03 +5.7417449446184526e+05 -4.5407352413805142e+07 
-4.1275000000005957e+02 -3.8176270609598745e-01 +4.4587182442347331e+00 +2.3223766850632188e+01 -3.5712082235099808e+02 +6.0817761956959084e+03 +5.7324137686615402e+05 -4.5256617844502434e+07 
-4.1280000000005958e+02 -3.8112820900234812e-01 +4.4442402374794687e+00 +2.3312803203303709e+01 -3.5700901504769615e+02 +6.0573612600044389e+03 +5.7224905193979619e+05 -4.5107682179878458e+07 
-4.1285000000005959e+02 -3.8049386756888015e-01 +4.4297827749764709e+00 +2.3401196671310132e+01 -3.5688222247919447e+02 +6.0334383696811710e+03 +5.7119472139240289e+05 -4.4959951122326687e+07 
-4.1290000000005961e+02 -3.7985968951963306e-01 +4.4153460759487402e+00 +2.3488949897728151e+01 -3.5673992435072716e+02 +6.0099141182772737e+03 +5.7007557826973288e+05 -4.4812831307291746e+07 
-4.1295000000005962e+02 -3.7922568257966399e-01 +4.4009303596098581e+00 +2.3576065514025014e+01 -3.5658159927845566e+02 +5.9866953026488927e+03 +5.6888880592635972e+05 -4.4665730463792630e+07 
-4.1300000000005963e+02 -3.7859185447505783e-01 +4.3865358451660548e+00 +2.3662546143055618e+01 -3.5640672490932064e+02 +5.9636888409769517e+03 +5.6763157915299758e+05 -4.4518056855576158e+07 
-4.1305000000005964e+02 -3.7795821293290482e-01 +4.3721627518095421e+00 +2.3748394394938476e+01 -3.5621477761132343e+02 +5.9408018903037691e+03 +5.6630106147929339e+05 -4.4369220098840244e+07 
-4.1310000000005965e+02 -3.7732476568132650e-01 +4.3578112987272402e+00 +2.3833612872139099e+01 -3.5600523286805600e+02 +5.9179417016028847e+03 +5.6489440858242428e+05 -4.4218630155732393e+07 
-4.1315000000005966e+02 -3.7669152044945525e-01 +4.3434817050960977e+00 +2.3918204165239629e+01 -3.5577756505184283e+02 +5.8950157408390814e+03 +5.6340876625450212e+05 -4.4065698173711136e+07 
-4.1320000000005967e+02 -3.7605848496741551e-01 +4.3291741900793834e+00 +2.4002170850086856e+01 -3.5553124728719229e+02 +5.8719317598726229e+03 +5.6184126936106046e+05 -4.3909836944940627e+07 
-4.1325000000005969e+02 -3.7542566696638652e-01 +4.3148889728374380e+00 +2.4085515498768618e+01 -3.5526575190119968e+02 +5.8485975033193708e+03 +5.6018904557352001e+05 -4.3750458937627085e+07 
-4.1330000000005970e+02 -3.7479307417854091e-01 +4.3006262725169133e+00 +2.4168240668311139e+01 -3.5498054995413906e+02 +5.8249210138735898e+03 +5.5844921140309446e+05 -4.3586978356809549e+07 
-4.1335000000005971e+02 -3.7416071433707554e-01 +4.2863863082569331e+00 +2.4250348906299614e+01 -3.5467511152901454e+02 +5.8008104807540876e+03 +5.5661887471944583e+05 -4.3418810123946622e+07 
-4.1340000000005972e+02 -3.7352859517620934e-01 +4.2721692991876381e+00 +2.4331842750957698e+01 -3.5434890562441814e+02 +5.7761742324673305e+03 +5.5469513368875021e+05 -4.3245369806874387e+07 
-4.1345000000005973e+02 -3.7289672443116006e-01 +4.2579754644303964e+00 +2.4412724725741008e+01 -3.5400140020813870e+02 +5.7509208947374500e+03 +5.5267507739625557e+05 -4.3066074731992759e+07 
-4.1350000000005974e+02 -3.7226510983818639e-01 +4.2438050230948612e+00 +2.4492997348468233e+01 -3.5363206206599608e+02 +5.7249591279949700e+03 +5.5055578445973445e+05 -4.2880342151873022e+07 
-4.1355000000005975e+02 -3.7163375913454105e-01 +4.2296581942831768e+00 +2.4572663121368862e+01 -3.5324035698700112e+02 +5.6981979113143689e+03 +5.4833432462901843e+05 -4.2687591217393920e+07 
-4.1360000000005977e+02 -3.7100268005850356e-01 +4.2155351970899799e+00 +2.4651724538284274e+01 -3.5282574975988598e+02 +5.6705463341392269e+03 +5.4600775872784480e+05 -4.2487241522393800e+07 
-4.1365000000005978e+02 -3.7037188034937696e-01 +4.2014362505998930e+00 +2.4730184082486659e+01 -3.5238770406358032e+02 +5.6419136690696487e+03 +5.4357313772945583e+05 -4.2278713644721091e+07 
-4.1370000000005979e+02 -3.6974136774748018e-01 +4.1873615738886372e+00 +2.4808044226890967e+01 -3.5192568252367778e+02 +5.6122093527751258e+03 +5.4102750325712771e+05 -4.2061428968329117e+07 
-4.1375000000005980e+02 -3.6911114999413608e-01 +4.1733113860220881e+00 +2.4885307430434217e+01 -3.5143914666753381e+02 +5.5813430944494630e+03 +5.3836788720002305e+05 -4.1834810454241104e+07 
-4.1380000000005981e+02 -3.6848123483169515e-01 +4.1592859060575194e+00 +2.4961976143533931e+01 -3.5092755697075785e+02 +5.5492247216906362e+03 +5.3559131207932520e+05 -4.1598281576928288e+07 
-4.1385000000005982e+02 -3.6785163000591570e-01 +4.1452853552942193e+00 +2.5038053509645401e+01 -3.5039051897304364e+02 +5.5157358683332805e+03 +5.3269654267801973e+05 -4.1350994241386689e+07 
-4.1390000000005983e+02 -3.6722234325296998e-01 +4.1313099536839983e+00 +2.5113540114950290e+01 -3.4982775836787937e+02 +5.4808229250381637e+03 +5.2968768829996884e+05 -4.1092112235902548e+07 
-4.1395000000005984e+02 -3.6659338230208371e-01 +4.1173598837382430e+00 +2.5188430455018580e+01 -3.4923622655934895e+02 +5.4448417593834329e+03 +5.2654610826235195e+05 -4.0824219685272343e+07 
-4.1400000000005986e+02 -3.6596475498133341e-01 +4.1034353838609672e+00 +2.5262752202211143e+01 -3.4861264926768314e+02 +5.4074785194105225e+03 +5.2324392096514767e+05 -4.0546441781614050e+07 
-4.1405000000005987e+02 -3.6533646896577565e-01 +4.0895368685647728e+00 +2.5336557292413946e+01 -3.4795872512460164e+02 +5.3676613045316262e+03 +5.1978632918022713e+05 -4.0252774037462905e+07 
-4.1410000000005988e+02 -3.6470853125257707e-01 +4.0756648864248888e+00 +2.5409856198822478e+01 -3.4728053413417854e+02 +5.3250525184008493e+03 +5.1621050949013670e+05 -3.9941137147865318e+07 
-4.1415000000005989e+02 -3.6408094798919255e-01 +4.0618199344083612e+00 +2.5482595105604155e+01 -3.4658243740224066e+02 +5.2805933011492743e+03 +5.1254096557121573e+05 -3.9616796100582436e+07 
-4.1420000000005990e+02 -3.6345372487923810e-01 +4.0480023048644922e+00 +2.5554716080952591e+01 -3.4586245781795213e+02 +5.2350539630159392e+03 +5.0875741409037320e+05 -3.9283257330517128e+07 
-4.1425000000005991e+02 -3.6282686770615075e-01 +4.0342121201685046e+00 +2.5626219622049650e+01 -3.4511538830752136e+02 +5.1877795354955306e+03 +5.0482514261618169e+05 -3.8935427942891754e+07 
-4.1430000000005992e+02 -3.6220038234160701e-01 +4.0204495400954192e+00 +2.5697121707199592e+01 -3.4434146208042171e+02 +5.1382942392554223e+03 +5.0076166029319621e+05 -3.8571602196075663e+07 
-4.1435000000005994e+02 -3.6157427458824160e-01 +4.0067147751540757e+00 +2.5767417451640046e+01 -3.4354348590856819e+02 +5.0868961761224737e+03 +4.9659414946246677e+05 -3.8194817535206512e+07 
-4.1440000000005995e+02 -3.6094855026173644e-01 +3.9930080176344820e+00 +2.5837106138383852e+01 -3.4272295725925869e+02 +5.0336873873508248e+03 +4.9233216238675395e+05 -3.7805883390838087e+07 
-4.1445000000005996e+02 -3.6032321517962268e-01 +3.9793294591596320e+00 +2.5906187328786800e+01 -3.4188133429106517e+02 +4.9787601007388712e+03 +4.8798481317558378e+05 -3.7405524608907148e+07 
-4.1450000000005997e+02 -3.5969827516037356e-01 +3.9656792913316266e+00 +2.5974660614884844e+01 -3.4102007539010953e+02 +4.9222059548804700e+03 +4.8356122107885790e+05 -3.6994462843475685e+07 
-4.1455000000005998e+02 -3.5907373602341952e-01 +3.9520577057450752e+00 +2.6042525622165634e+01 -3.4014063972055942e+02 +4.8641159229269988e+03 +4.7907051500005031e+05 -3.6573416034914799e+07 
-4.1460000000005999e+02 -3.5844960358913913e-01 +3.9384648939733626e+00 +2.6109782008251294e+01 -3.3924448666098596e+02 +4.8045803453274084e+03 +4.7452182888428657e+05 -3.6143098623606183e+07 
-4.1465000000006000e+02 -3.5782588367885998e-01 +3.9249010475772925e+00 +2.6176429462267450e+01 -3.3833307615444551e+02 +4.7436889513267924e+03 +4.6992430454769253e+05 -3.5704221706159130e+07 
-4.1470000000006002e+02 -3.5720258211485950e-01 +3.9113663580992966e+00 +2.6242467706188130e+01 -3.3740786849411245e+02 +4.6815308191242011e+03 +4.6528709001886763e+05 -3.5257492761093535e+07 
-4.1475000000006003e+02 -3.5657970472036282e-01 +3.8978610170671675e+00 +2.6307896493223073e+01 -3.3647032444673846e+02 +4.6181944209414141e+03 +4.6061934045427589e+05 -3.4803615950268567e+07 
-4.1480000000006004e+02 -3.5595725731956518e-01 +3.8843852159923591e+00 +2.6372715612784411e+01 -3.3552190521306477e+02 +4.5537674853409189e+03 +4.5593021789489384e+05 -3.4343291182285719e+07 
-4.1485000000006005e+02 -3.5533524573759745e-01 +3.8709391463694187e+00 +2.6436924883745320e+01 -3.3456407239100730e+02 +4.4883371853798635e+03 +4.5122889094360580e+05 -3.3877215404873542e+07 
-4.1490000000006006e+02 -3.5471367580053970e-01 +3.8575229996758260e+00 +2.6500524157204435e+01 -3.3359828795615402e+02 +4.4219900569933116e+03 +4.4652453452096233e+05 -3.3406082024660990e+07 
-4.1495000000006007e+02 -3.5409255333543566e-01 +3.8441369673716594e+00 +2.6563513318667400e+01 -3.3262601428708382e+02 +4.3548119471155833e+03 +4.4182633025959355e+05 -3.2930580587176669e+07 
-4.1500000000006008e+02 -3.5347188417026998e-01 +3.8307812409022222e+00 +2.6625892284669209e+01 -3.3164871424400133e+02 +4.2868880982147493e+03 +4.3714346699937375e+05 -3.2451397319864057e+07 
-4.1505000000006009e+02 -3.5285167413398866e-01 +3.8174560116940328e+00 +2.6687661005807840e+01 -3.3066785100201980e+02 +4.2183030670766084e+03 +4.3248513944329269e+05 -3.1969214587687507e+07 
-4.1510000000006011e+02 -3.5223192905648593e-01 +3.8041614711574403e+00 +2.6748819464457878e+01 -3.2968488819583752e+02 +4.1491407948168990e+03 +4.2786054945564677e+05 -3.1484711397916738e+07 
-4.1515000000006012e+02 -3.5161265476860637e-01 +3.7908978106826052e+00 +2.6809367675599656e+01 -3.2870128970748863e+02 +4.0794845696270695e+03 +4.2327890416821314e+05 -3.0998563089312736e+07 
-4.1520000000006013e+02 -3.5099385710215580e-01 +3.7776652216449973e+00 +2.6869305688267353e+01 -3.2771851993367818e+02 +4.0094170019550911e+03 +4.1874941831074795e+05 -3.0511441223492481e+07 
-4.1525000000006014e+02 -3.5037554188987985e-01 +3.7644638954009695e+00 +2.6928633582101995e+01 -3.2673804358246377e+02 +3.9390201078229384e+03 +4.1428131245567603e+05 -3.0024014106522240e+07 
-4.1530000000006015e+02 -3.4975771496548425e-01 +3.7512940232895304e+00 +2.6987351470769827e+01 -3.2576132574991135e+02 +3.8683752206465829e+03 +4.0988381369228306e+05 -2.9536946210703980e+07 
-4.1535000000006016e+02 -3.4914038216363164e-01 +3.7381557966298575e+00 +2.7045459501483691e+01 -3.2478983183318098e+02 +3.7975630030123589e+03 +4.0556615493526403e+05 -2.9050898250188667e+07 
-4.1540000000006017e+02 -3.4852354931993434e-01 +3.7250494067245268e+00 +2.7102957853407837e+01 -3.2382502764681163e+02 +3.7266634914533929e+03 +4.0133757582445716e+05 -2.8566527489571154e+07 
-4.1545000000006019e+02 -3.4790722227095311e-01 +3.7119750448566200e+00 +2.7159846738245339e+01 -3.2286837931552031e+02 +3.6557560748476740e+03 +3.9720732190071727e+05 -2.8084487574716285e+07 
-4.1550000000006020e+02 -3.4729140685421328e-01 +3.6989329022909039e+00 +2.7216126402233254e+01 -3.2192135331921611e+02 +3.5849194475121672e+03 +3.9318464494918752e+05 -2.7605428247007046e+07 
-4.1555000000006021e+02 -3.4667610890818101e-01 +3.6859231702714430e+00 +2.7271797122070662e+01 -3.2098541640250045e+02 +3.5142317156431864e+03 +3.8927880229770916e+05 -2.7129996042613991e+07 
-4.1560000000006022e+02 -3.4606133427228425e-01 +3.6729460400280196e+00 +2.7326859209678641e+01 -3.2006203583084135e+02 +3.4437702648507197e+03 +3.8549905886624462e+05 -2.6658833389298808e+07 
-4.1565000000006023e+02 -3.4544708878690394e-01 +3.6600017027656753e+00 +2.7381313008772789e+01 -3.1915267896174328e+02 +3.3736118631083759e+03 +3.8185468367322901e+05 -2.6192579335848957e+07 
-4.1570000000006024e+02 -3.4483337829337729e-01 +3.6470903496718003e+00 +2.7435158897378003e+01 -3.1825881355070271e+02 +3.3038325792131732e+03 +3.7835495238589530e+05 -2.5731868954657145e+07 
