# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2445000000007076e+02 -8.6316265085479883e-03 +7.6711245684098943e-03 +7.2225000131187833e-01 +2.5627877736167970e+00 -9.5645022857115907e+02 -1.5505029310504025e+04 +6.3765567536349604e+06 
-5.2450000000007071e+02 -8.6204285006045312e-03 +7.6520789544534578e-03 +7.2059526984131672e-01 +2.5700172429101031e+00 -9.4633060825574012e+02 -1.5490557531466744e+04 +6.3238158350161165e+06 
-5.2455000000007067e+02 -8.6092477426729045e-03 +7.6330955800329820e-03 +7.1895474098927559e-01 +2.5761355587623682e+00 -9.3637100775421789e+02 -1.5466812661689824e+04 +6.2717591472164951e+06 
-5.2460000000007062e+02 -8.5980842037921123e-03 +7.6141756742302844e-03 +7.1732870492028200e-01 +2.5811539593302304e+00 -9.2657538491873845e+02 -1.5434086591937923e+04 +6.2203923433640450e+06 
-5.2465000000007058e+02 -8.5869378530038631e-03 +7.5953204623808741e-03 +7.1571745072758386e-01 +2.5850838153409268e+00 -9.1694765759267125e+02 -1.5392671983321225e+04 +6.1697207983808704e+06 
-5.2470000000007053e+02 -8.5758086593518135e-03 +7.5765311660620270e-03 +7.1412126630047357e-01 +2.5879366302699078e+00 -9.0749170017975280e+02 -1.5342862267500352e+04 +6.1197495864202827e+06 
-5.2475000000007049e+02 -8.5646965918824338e-03 +7.5578090030799299e-03 +7.1254043847883319e-01 +2.5897240404264372e+00 -8.9821134785100685e+02 -1.5284951646634612e+04 +6.0704835094419243e+06 
-5.2480000000007044e+02 -8.5536016196436412e-03 +7.5391551875337486e-03 +7.1097525280726415e-01 +2.5904578128218088e+00 -8.8911038979350360e+02 -1.5219235076392568e+04 +6.0219270511676539e+06 
-5.2485000000007039e+02 -8.5425237116864439e-03 +7.5205709297824228e-03 +7.0942599383804494e-01 +2.5901498455334275e+00 -8.8019257761150254e+02 -1.5146008265990802e+04 +5.9740844347072886e+06 
-5.2490000000007035e+02 -8.5314628370634984e-03 +7.5020574363893339e-03 +7.0789294486878229e-01 +2.5888121705658715e+00 -8.7146161816773838e+02 -1.5065567703528161e+04 +5.9269595739902444e+06 
-5.2495000000007030e+02 -8.5204189648301794e-03 +7.4836159102311698e-03 +7.0637638812765757e-01 +2.5864569485110183e+00 -8.6292117854507126e+02 -1.4978210608656624e+04 +5.8805561070514871e+06 
-5.2500000000007026e+02 -8.5093920640436881e-03 +7.4652475504463729e-03 +7.0487660463804935e-01 +2.5830964711486724e+00 -8.5457488259577826e+02 -1.4884234956205099e+04 +5.8348773735694578e+06 
-5.2505000000007021e+02 -8.4983821037637342e-03 +7.4469535524569136e-03 +7.0339387432089884e-01 +2.5787431597734760e+00 -8.4642631360569146e+02 -1.4783939458785719e+04 +5.7899264325311398e+06 
-5.2510000000007017e+02 -8.4873890530522064e-03 +7.4287351079450354e-03 +7.0192847592981433e-01 +2.5734095665472294e+00 -8.3847901252446979e+02 -1.4677623579974925e+04 +5.7457060502089141e+06 
-5.2515000000007012e+02 -8.4764128809730888e-03 +7.4105934049070845e-03 +7.0048068707488731e-01 +2.5671083716092542e+00 -8.3073647887884658e+02 -1.4565587507085385e+04 +5.7022187073292043e+06 
-5.2520000000007008e+02 -8.4654535565928841e-03 +7.3925296275571314e-03 +6.9905078425599509e-01 +2.5598523871316874e+00 -8.2320217137669886e+02 -1.4448132185991673e+04 +5.6594666021451866e+06 
-5.2525000000007003e+02 -8.4545110489798632e-03 +7.3745449564941975e-03 +6.9763904275088007e-01 +2.5516545501929135e+00 -8.1587950515235048e+02 -1.4325559260538615e+04 +5.6174516328181010e+06 
-5.2530000000006999e+02 -8.4435853272048726e-03 +7.3566405685319240e-03 +6.9624573676203072e-01 +2.5425279298454599e+00 -8.0877185565133800e+02 -1.4198171130781298e+04 +5.5761754232837856e+06 
-5.2535000000006994e+02 -8.4326763603407053e-03 +7.3388176368505012e-03 +6.9487113929803079e-01 +2.5324857202008206e+00 -8.0188255550831047e+02 -1.4066270894830794e+04 +5.5356393027025182e+06 
-5.2540000000006989e+02 -8.4217841174626315e-03 +7.3210773308788153e-03 +6.9351552228123603e-01 +2.5215412455164627e+00 -7.9521489743672134e+02 -1.3930162390094667e+04 +5.4958443247027919e+06 
-5.2545000000006985e+02 -8.4109085676478158e-03 +7.3034208163702593e-03 +6.9217915642388528e-01 +2.5097079567562224e+00 -7.8877213093726436e+02 -1.3790150164255116e+04 +5.4567912455358123e+06 
-5.2550000000006980e+02 -8.4000496799757178e-03 +7.2858492554197084e-03 +6.9086231132714204e-01 +2.4969994307039802e+00 -7.8255746499955171e+02 -1.3646539467393792e+04 +5.4184805423254808e+06 
-5.2555000000006976e+02 -8.3892074235277746e-03 +7.2683638064068795e-03 +6.8956525540536062e-01 +2.4834293723368477e+00 -7.7657406610692442e+02 -1.3499636271495203e+04 +5.3809123999466952e+06 
-5.2560000000006971e+02 -8.3783817673880410e-03 +7.2509656240392923e-03 +6.8828825600466925e-01 +2.4690116124160366e+00 -7.7082506140002909e+02 -1.3349747247931369e+04 +5.3440867321023326e+06 
-5.2565000000006967e+02 -8.3675726806422390e-03 +7.2336558593426191e-03 +6.8703157924015579e-01 +2.4537601081405520e+00 -7.6531353437312293e+02 -1.3197179774186732e+04 +5.3080031527372897e+06 
-5.2570000000006962e+02 -8.3567801323784548e-03 +7.2164356596752452e-03 +6.8579549012353447e-01 +2.4376889423401931e+00 -7.6004252834149327e+02 -1.3042241926047209e+04 +5.2726609995141989e+06 
-5.2575000000006958e+02 -8.3460040916870058e-03 +7.1993061687703535e-03 +6.8458025252899390e-01 +2.4208123213044228e+00 -7.5501504548905450e+02 -1.2885242458164539e+04 +5.2380593273261301e+06 
-5.2580000000006953e+02 -8.3352445276600358e-03 +7.1822685266157097e-03 +6.8338612913585206e-01 +2.4031445797989179e+00 -7.5023404545455662e+02 -1.2726490845323719e+04 +5.2041968992058523e+06 
-5.2585000000006949e+02 -8.3245014093961470e-03 +7.1653238726291351e-03 +6.8221338264525666e-01 +2.3846999909783437e+00 -7.4570248974910226e+02 -1.2566295183488111e+04 +5.1710725730011873e+06 
-5.2590000000006944e+02 -8.3137747061485991e-03 +7.1484734643748526e-03 +6.8106231787249494e-01 +2.3654854983802109e+00 -7.4142494830127737e+02 -1.2404882319159793e+04 +5.1386995054009873e+06 
-5.2595000000006939e+02 -8.3030643874391560e-03 +7.1317190509855707e-03 +6.7993335090778295e-01 +2.3454751195386452e+00 -7.3741151382691498e+02 -1.2242165820288867e+04 +5.1071393514054492e+06 
-5.2600000000006935e+02 -8.2923704212931656e-03 +7.1150624785549076e-03 +6.7882658225535131e-01 +2.3245983748505137e+00 -7.3366931617750834e+02 -1.2077587292041364e+04 +5.0764567770687416e+06 
-5.2605000000006930e+02 -8.2816927740926808e-03 +7.0985039432285334e-03 +6.7774140580248321e-01 +2.3028102715266177e+00 -7.3018879260559106e+02 -1.1910662560609982e+04 +5.0466174874542542e+06 
-5.2610000000006926e+02 -8.2710314127375836e-03 +7.0820424298054805e-03 +6.7667699397894365e-01 +2.2801003971484208e+00 -7.2695387964813654e+02 -1.1741139212645381e+04 +5.0175436960698888e+06 
-5.2615000000006921e+02 -8.2603863021557655e-03 +7.0656767083002586e-03 +6.7563233352078977e-01 +2.2564652788209671e+00 -7.2394447925062673e+02 -1.1568815371584487e+04 +4.9891333101670016e+06 
-5.2620000000006917e+02 -8.2497574031376291e-03 +7.0494047682709759e-03 +6.7460614413729425e-01 +2.2319272274844497e+00 -7.2113561798124101e+02 -1.1393678711794471e+04 +4.9612576586834695e+06 
-5.2625000000006912e+02 -8.2391446746436312e-03 +7.0332234208054911e-03 +6.7359720097259490e-01 +2.2065446799778892e+00 -7.1850510637314699e+02 -1.1215970716422544e+04 +4.9338092573275091e+06 
-5.2630000000006908e+02 -8.2285480756257856e-03 +7.0171289879817642e-03 +6.7260439822952900e-01 +2.1803912246113484e+00 -7.1603432616017926e+02 -1.1036038489450173e+04 +4.9067050810881751e+06 
-5.2635000000006903e+02 -8.2179675652334604e-03 +7.0011174981254197e-03 +6.7162671254757278e-01 +2.1535580136591652e+00 -7.1370823216235544e+02 -1.0854372405993265e+04 +4.8798899883715697e+06 
-5.2640000000006899e+02 -8.2074031028359258e-03 +6.9851848600931210e-03 +6.7066318395775426e-01 +2.1261417718773452e+00 -7.1151394521437533e+02 -1.0671481356329616e+04 +4.8533221958571142e+06 
-5.2645000000006894e+02 -8.1968546477740288e-03 +6.9693270122670268e-03 +6.6971284747246340e-01 +2.0982374769949774e+00 -7.0943838106152441e+02 -1.0487852491012631e+04 +4.8269575604716064e+06 
-5.2650000000006889e+02 -8.1863221593696679e-03 +6.9535399027380596e-03 +6.6877473680292132e-01 +2.0699398311626775e+00 -7.0746844525947949e+02 -1.0303971432114460e+04 +4.8007519482495189e+06 
-5.2655000000006885e+02 -8.1758055969258087e-03 +6.9378194892578291e-03 +6.6784788438645681e-01 +2.0413432655379808e+00 -7.0559103440350191e+02 -1.0120322334198045e+04 +4.7746612462224076e+06 
-5.2660000000006880e+02 -8.1653049197261858e-03 +6.9221617392075298e-03 +6.6693132133526767e-01 +2.0125419416562864e+00 -7.0379303470948093e+02 -9.9373878960318034e+03 +4.7486413527701572e+06 
-5.2665000000006876e+02 -8.1548200870361423e-03 +6.9065626296638122e-03 +6.6602407757036397e-01 +1.9836297493410551e+00 -7.0206132554808926e+02 -9.7556493466153552e+03 +4.7226482010985352e+06 
-5.2670000000006871e+02 -8.1443510581017450e-03 +6.8910181473318902e-03 +6.6512518166708090e-01 +1.9547003091337516e+00 -7.0038277525522665e+02 -9.5755864636741499e+03 +4.6966377309525209e+06 
-5.2675000000006867e+02 -8.1338977921504036e-03 +6.8755242886202319e-03 +6.6423366097122682e-01 +1.9258469695832949e+00 -6.9874424423930736e+02 -9.3976775534648677e+03 +4.6705659094507284e+06 
-5.2680000000006862e+02 -8.1234602483907844e-03 +6.8600770595775027e-03 +6.6334854155682288e-01 +1.8971628101072968e+00 -6.9713258368216520e+02 -9.2223994756242537e+03 +4.6443887217833148e+06 
-5.2685000000006858e+02 -8.1130383860127595e-03 +6.8446724760032746e-03 +6.6246884824667096e-01 +1.8687406366039494e+00 -6.9553463620476441e+02 -9.0502276082509197e+03 +4.6180621760283792e+06 
-5.2690000000006853e+02 -8.1026321641873428e-03 +6.8293065633903520e-03 +6.6159360457410965e-01 +1.8406729838040232e+00 -6.9393723466545975e+02 -8.8816358670243098e+03 +4.5915422945017433e+06 
-5.2695000000006848e+02 -8.0922415420669521e-03 +6.8139753568845895e-03 +6.6072183283271746e-01 +1.8130521173535323e+00 -6.9232720352490173e+02 -8.7170967250297545e+03 +4.5647851230197130e+06 
-5.2700000000006844e+02 -8.0818664787851938e-03 +6.7986749014323977e-03 +6.5985255403727983e-01 +1.7859700277942256e+00 -6.9069135767972750e+02 -8.5570811631754277e+03 +4.5377467226047525e+06 
-5.2705000000006839e+02 -8.0715069334570122e-03 +6.7834012516651068e-03 +6.5898478794717474e-01 +1.7595184355905737e+00 -6.8901650312189270e+02 -8.4020587133791287e+03 +4.5103831740524303e+06 
-5.2710000000006835e+02 -8.0611628651789478e-03 +6.7681504719634186e-03 +6.5811755310705988e-01 +1.7337887885183922e+00 -6.8728943789882794e+02 -8.2524974373022887e+03 +4.4826505839056214e+06 
-5.2715000000006830e+02 -8.0508342330286170e-03 +6.7529186364592413e-03 +6.5724986675314478e-01 +1.7088722618320733e+00 -6.8549694962294825e+02 -8.1088639291559775e+03 +4.4545050677795541e+06 
-5.2720000000006826e+02 -8.0405209960652205e-03 +6.7377018290146716e-03 +6.5638074490681464e-01 +1.6848597594603849e+00 -6.8362581792780668e+02 -7.9716233270511220e+03 +4.4259027666997081e+06 
-5.2725000000006821e+02 -8.0302231133293645e-03 +6.7224961433109505e-03 +6.5550920232099208e-01 +1.6618419103576627e+00 -6.8166281289719007e+02 -7.8412392835288047e+03 +4.3967998360445322e+06 
-5.2730000000006817e+02 -8.0199405438431438e-03 +6.7072976827512176e-03 +6.5463425251824714e-01 +1.6399090723663128e+00 -6.7959469613952558e+02 -7.7181739969292839e+03 +4.3671524528993461e+06 
-5.2735000000006812e+02 -8.0096732466100884e-03 +6.6921025605479198e-03 +6.5375490775885770e-01 +1.6191513297839328e+00 -6.7740821983724288e+02 -7.6028881965808296e+03 +4.3369168094467046e+06 
-5.2740000000006808e+02 -7.9994211806152897e-03 +6.6769068997086780e-03 +6.5287017906373990e-01 +1.5996584930121485e+00 -6.7509012731306848e+02 -7.4958411361997951e+03 +4.3060491164770918e+06 
-5.2745000000006803e+02 -7.9891843048254581e-03 +6.6617068330379215e-03 +6.5197907622608164e-01 +1.5815200992755190e+00 -6.7262715333062465e+02 -7.3974906035796675e+03 +4.2745056054355390e+06 
-5.2750000000006798e+02 -7.9789625781887443e-03 +6.6464985031431849e-03 +6.5108060777535937e-01 +1.5648254124619805e+00 -6.7000602298174238e+02 -7.3082929196063897e+03 +4.2422425203364855e+06 
-5.2755000000006794e+02 -7.9687559596348916e-03 +6.6312780624238716e-03 +6.5017378101056345e-01 +1.5496634236132731e+00 -6.6721345271947428e+02 -7.2287029430267203e+03 +4.2092161253039958e+06 
-5.2760000000006789e+02 -7.9585644080754237e-03 +6.6160416731881663e-03 +6.4925760200097615e-01 +1.5361228463637655e+00 -6.6423615005944873e+02 -7.1591740343021183e+03 +4.1753827013408239e+06 
-5.2765000000006785e+02 -7.9483878824034536e-03 +6.6007855075029048e-03 +6.4833107558878267e-01 +1.5242921235028197e+00 -6.6106081388110942e+02 -7.1001581111637524e+03 +4.1406985492159603e+06 
-5.2770000000006780e+02 -7.9382263414938276e-03 +6.5855057473091696e-03 +6.4739320537866163e-01 +1.5142594220209953e+00 -6.5767413388435330e+02 -7.0521056075994293e+03 +4.1051199848296205e+06 
-5.2775000000006776e+02 -7.9280797442029573e-03 +6.5701985844130902e-03 +6.4644299372573444e-01 +1.5061126338743205e+00 -6.5406279033587293e+02 -7.0154654818605823e+03 +4.0686033377953605e+06 
-5.2780000000006771e+02 -7.9179480493691261e-03 +6.5548602204578378e-03 +6.4547944177996253e-01 +1.4999393773514853e+00 -6.5021345520734053e+02 -6.9906852289014805e+03 +4.0311049588517216e+06 
-5.2785000000006767e+02 -7.9078312158036689e-03 +6.5394868606925022e-03 +6.4450154708245222e-01 +1.4958273780635218e+00 -6.4611270277799099e+02 -6.9782151477328589e+03 +3.9925804324930562e+06 
-5.2790000000006762e+02 -7.8977292021142880e-03 +6.5240745224327103e-03 +6.4350824921050476e-01 +1.4938773120254338e+00 -6.4174471635370242e+02 -6.9786678588916848e+03 +3.9529614610236622e+06 
-5.2795000000006758e+02 -7.8876419671086440e-03 +6.5086191268771557e-03 +6.4249852205588975e-01 +1.4942017436734634e+00 -6.3709374272827915e+02 -6.9928530571681849e+03 +3.9121684632752095e+06 
-5.2800000000006753e+02 -7.8775694705975445e-03 +6.4931168717946627e-03 +6.4147159400158704e-01 +1.4969181726252030e+00 -6.3214932273285217e+02 -7.0216818195831283e+03 +3.8701490666703270e+06 
-5.2805000000006748e+02 -7.8675116733274431e-03 +6.4775651819829879e-03 +6.4042716144020695e-01 +1.5021205315298438e+00 -6.2691249387027210e+02 -7.0659593451497731e+03 +3.8269210235039196e+06 
-5.2810000000006744e+02 -7.8574685365688981e-03 +6.4619623102949685e-03 +6.3936516486757822e-01 +1.5098797844000409e+00 -6.2139080871477927e+02 -7.1263402170213649e+03 +3.7825444263784983e+06 
-5.2815000000006739e+02 -7.8474400285754049e-03 +6.4463066060295067e-03 +6.3828613088984676e-01 +1.5202640446803735e+00 -6.1560403061906766e+02 -7.2034594101934363e+03 +3.7371513518526568e+06 
-5.2820000000006735e+02 -7.8374261287898379e-03 +6.4305983915564123e-03 +6.3719132787871369e-01 +1.5332762248682943e+00 -6.0958569477774813e+02 -7.2974730360354197e+03 +3.6909497667200719e+06 
-5.2825000000006730e+02 -7.8274268213424630e-03 +6.4148409894943265e-03 +6.3608188949563182e-01 +1.5488275932850133e+00 -6.0336246552913030e+02 -7.4078952377826226e+03 +3.6440953078500624e+06 
-5.2830000000006726e+02 -7.8174420900286971e-03 +6.3990390053727348e-03 +6.3495857058362248e-01 +1.5667971261296745e+00 -5.9695087615206671e+02 -7.5340449111843554e+03 +3.5966785294022150e+06 
-5.2835000000006721e+02 -7.8074719182280082e-03 +6.3831973906435229e-03 +6.3382198866418371e-01 +1.5870486966710102e+00 -5.9036291492240184e+02 -7.6751303818894248e+03 +3.5487577043889989e+06 
-5.2840000000006717e+02 -7.7975162890767018e-03 +6.3673212387625952e-03 +6.3267269133502102e-01 +1.6094394775936347e+00 -5.8360816864690275e+02 -7.8303278562794385e+03 +3.5003755018185298e+06 
-5.2845000000006712e+02 -7.7875751857333910e-03 +6.3514156282945509e-03 +6.3151122880691468e-01 +1.6338276720343996e+00 -5.7669631948950052e+02 -7.9988279865757640e+03 +3.4515758931126809e+06 
-5.2850000000006708e+02 -7.7776485913827733e-03 +6.3354856325358033e-03 +6.3033815382824920e-01 +1.6600716634084522e+00 -5.6963708722051410e+02 -8.1798226038838256e+03 +3.4024030035609305e+06 
-5.2855000000006703e+02 -7.7677364892360587e-03 +6.3195363197825162e-03 +6.2915402174205037e-01 +1.6880300018592673e+00 -5.6244023038775561e+02 -8.3725045874883690e+03 +3.3529011174509213e+06 
-5.2860000000006698e+02 -7.7578388625303132e-03 +6.3035727531938731e-03 +6.2795939037926540e-01 +1.7175614100530492e+00 -5.5511554348439142e+02 -8.5760679122665551e+03 +3.3031146591791962e+06 
-5.2865000000006694e+02 -7.7479556945286273e-03 +6.2875999908045457e-03 +6.2675482008355221e-01 +1.7485247823106291e+00 -5.4767285765863971e+02 -8.7897076399371326e+03 +3.2530881981785363e+06 
-5.2870000000006689e+02 -7.7380869685202709e-03 +6.2716230854985436e-03 +6.2554087374156087e-01 +1.7807791854011015e+00 -5.4012204148900378e+02 -9.0126199245042699e+03 +3.2028664540304183e+06 
-5.2875000000006685e+02 -7.7282326678204715e-03 +6.2556470850222883e-03 +6.2431811674303239e-01 +1.8141838581160017e+00 -5.3247300001195003e+02 -9.2440020086325221e+03 +3.1524942902673394e+06 
-5.2880000000006680e+02 -7.7183927757706640e-03 +6.2396770319881664e-03 +6.2308711703803887e-01 +1.8485982106104129e+00 -5.2473567627121804e+02 -9.4830522157565119e+03 +3.1020167248629625e+06 
-5.2885000000006676e+02 -7.7085672757381488e-03 +6.2237179638136679e-03 +6.2184844505841674e-01 +1.8838818270072029e+00 -5.1692004913820870e+02 -9.7289699717847870e+03 +3.0514789153419635e+06 
-5.2890000000006671e+02 -7.6987561511162109e-03 +6.2077749126543263e-03 +6.2060267374965161e-01 +1.9198944676816243e+00 -5.0903613431344030e+02 -9.9809558217400663e+03 +3.0009261660487209e+06 
-5.2895000000006667e+02 -7.6889593853242096e-03 +6.1918529055800678e-03 +6.1935037859076136e-01 +1.9564960621951009e+00 -5.0109398483849827e+02 -1.0238211372056168e+04 +2.9504039315045998e+06 
-5.2900000000006662e+02 -7.6791769618075245e-03 +6.1759569643193178e-03 +6.1809213757624581e-01 +1.9935467191884122e+00 -4.9310369055230473e+02 -1.0499939368583395e+04 +2.8999578125766120e+06 
-5.2905000000006658e+02 -7.6694088640371803e-03 +6.1600921054355828e-03 +6.1682853116992375e-01 +2.0309067192827484e+00 -4.8507537704957559e+02 -1.0765343639533921e+04 +2.8496335501883533e+06 
-5.2910000000006653e+02 -7.6596550755106841e-03 +6.1442633402026322e-03 +6.1556014242336665e-01 +2.0684365198166206e+00 -4.7701920870850705e+02 -1.1033629131753225e+04 +2.7994770451499284e+06 
-5.2915000000006648e+02 -7.6499155797509402e-03 +6.1284756746553320e-03 +6.1428755681939251e-01 +2.1059967529222607e+00 -4.6894538462732976e+02 -1.1304001895824294e+04 +2.7495343313371660e+06 
-5.2920000000006644e+02 -7.6401903603068172e-03 +6.1127341095399169e-03 +6.1301136235171616e-01 +2.1434482268468957e+00 -4.6086414076631416e+02 -1.1575669092972907e+04 +2.6998515901148031e+06 
-5.2925000000006639e+02 -7.6304794007534277e-03 +6.0970436402683452e-03 +6.1173214957808320e-01 +2.1806519280132224e+00 -4.5278575132207936e+02 -1.1847839013259236e+04 +2.6504751594473957e+06 
-5.2930000000006635e+02 -7.6207826846913952e-03 +6.0814092569845416e-03 +6.1045051149675078e-01 +2.2174690181782597e+00 -4.4472052553464192e+02 -1.2119721051166745e+04 +2.6014515128025594e+06 
-5.2935000000006630e+02 -7.6111001957473350e-03 +6.0658359445003281e-03 +6.0916704362801066e-01 +2.2537608364815451e+00 -4.3667880985451518e+02 -1.2390525719315126e+04 +2.5528272737417305e+06 
-5.2940000000006626e+02 -7.6014319175736738e-03 +6.0503286822525320e-03 +6.0788234398964447e-01 +2.2893889015597488e+00 -4.2867098729151553e+02 -1.2659464667564895e+04 +2.5046492115455088e+06 
-5.2945000000006621e+02 -7.5917778338487627e-03 +6.0348924443708691e-03 +6.0659701311350134e-01 +2.3242149079613315e+00 -4.2070747791112768e+02 -1.2925750650609409e+04 +2.4569642447441248e+06 
-5.2950000000006617e+02 -7.5821379282765191e-03 +6.0195321995792665e-03 +6.0531165398581832e-01 +2.3581007307737636e+00 -4.1279873729023416e+02 -1.3188597565931956e+04 +2.4098194309639325e+06 
-5.2955000000006612e+02 -7.5725121845868146e-03 +6.0042529112477464e-03 +6.0402687210822881e-01 +2.3909084224803441e+00 -4.0495525805834848e+02 -1.3447220425741834e+04 +2.3632619769411725e+06 
-5.2960000000006607e+02 -7.5629005865352891e-03 +5.9890595372880774e-03 +6.0274327547946194e-01 +2.4225002177468267e+00 -3.9718756956505558e+02 -1.3700835397229454e+04 +2.3173392369217118e+06 
-5.2965000000006603e+02 -7.5533031179032461e-03 +5.9739570302704808e-03 +6.0146147457519739e-01 +2.4527385280777958e+00 -3.8950623730736720e+02 -1.3948659755957633e+04 +2.2720987086202553e+06 
-5.2970000000006598e+02 -7.5437197624977966e-03 +5.9589503372922143e-03 +6.0018208236225112e-01 +2.4814859470815782e+00 -3.8192186331444196e+02 -1.4189911928421185e+04 +2.2275880359378275e+06 
-5.2975000000006594e+02 -7.5341505041517237e-03 +5.9440444000263591e-03 +5.9890571429270023e-01 +2.5086052484670365e+00 -3.7444508604079033e+02 -1.4423811475551985e+04 +2.1838550083313375e+06 
-5.2980000000006589e+02 -7.5245953267234662e-03 +5.9292441546506883e-03 +5.9763298828617162e-01 +2.5339593884819402e+00 -3.6708657991301737e+02 -1.4649579110228116e+04 +2.1409475579596255e+06 
-5.2985000000006585e+02 -7.5150542141039544e-03 +5.9145545368467283e-03 +5.9636452660429895e-01 +2.5574112032715326e+00 -3.5985712496598217e+02 -1.4866433326328588e+04 +2.0989143727426892e+06 
-5.2990000000006580e+02 -7.5055271503660309e-03 +5.8999806427849407e-03 +5.9510100176218916e-01 +2.5788126252897321e+00 -3.5276954033752907e+02 -1.5073456688934413e+04 +2.0578243394242646e+06 
-5.2995000000006576e+02 -7.4960141194198816e-03 +5.8855276723246497e-03 +5.9384306030192691e-01 +2.5980039775321071e+00 -3.4583678900440538e+02 -1.5269550183176516e+04 +2.0177577599942333e+06 
-5.3000000000006571e+02 -7.4865151040906163e-03 +5.8712005291625315e-03 +5.9259107044013604e-01 +2.6148189565754114e+00 -3.3906619273767046e+02 -1.5453494042574155e+04 +1.9787665465477605e+06 
-5.3005000000006567e+02 -7.4770300863153680e-03 +5.8570023598881367e-03 +5.9134480115153809e-01 +2.6291282439974246e+00 -3.3245003320454731e+02 -1.5624256554396994e+04 +1.9408097631308124e+06 
-5.3010000000006562e+02 -7.4675590503639980e-03 +5.8429342888797996e-03 +5.9010383710192693e-01 +2.6408632037372999e+00 -3.2597388467787653e+02 -1.5781226384333280e+04 +1.9037986868595902e+06 
-5.3015000000006557e+02 -7.4581019802707873e-03 +5.8289967327009549e-03 +5.8886768436310666e-01 +2.6499784947089791e+00 -3.1962118081797303e+02 -1.5923963036237983e+04 +1.8676303737389902e+06 
-5.3020000000006553e+02 -7.4486588541184760e-03 +5.8151886372784130e-03 +5.8763550609997384e-01 +2.6564771056459091e+00 -3.1336953926781422e+02 -1.6052379954583024e+04 +1.8321717538245257e+06 
-5.3025000000006548e+02 -7.4392296465198779e-03 +5.8015061218002701e-03 +5.8640671057829774e-01 +2.6604465007897535e+00 -3.0720569162504296e+02 -1.6166974206422425e+04 +1.7973548754234358e+06 
-5.3030000000006544e+02 -7.4298143329499539e-03 +5.7879437466694991e-03 +5.8518124626559520e-01 +2.6620082409011143e+00 -3.0113010018830215e+02 -1.6268423113714300e+04 +1.7631973517849192e+06 
-5.3035000000006539e+02 -7.4204128896690211e-03 +5.7744956896860463e-03 +5.8395928163221278e-01 +2.6612938929884997e+00 -2.9514924126145974e+02 -1.6357442291926056e+04 +1.7297544535608422e+06 
-5.3040000000006535e+02 -7.4110252931325754e-03 +5.7611561444769087e-03 +5.8274103092037455e-01 +2.6584294668873016e+00 -2.8927051315811707e+02 -1.6434611474017478e+04 +1.6970782473519631e+06 
-5.3045000000006530e+02 -7.4016515196597826e-03 +5.7479194170769327e-03 +5.8152667367330535e-01 +2.6535335165316898e+00 -2.8349993105560065e+02 -1.6500418367575588e+04 +1.6652071599579300e+06 
-5.3050000000006526e+02 -7.3922915455422030e-03 +5.7347798137123030e-03 +5.8031638763390681e-01 +2.6467246023614539e+00 -2.7784349447239401e+02 -1.6555350624470037e+04 +1.6341795790108258e+06 
-5.3055000000006521e+02 -7.3829453470446215e-03 +5.7217316401365357e-03 +5.7911034900621117e-01 +2.6381213330247277e+00 -2.7230719729371299e+02 -1.6599896314373847e+04 +1.6040339423917634e+06 
-5.3060000000006517e+02 -7.3736129004053621e-03 +5.7087692015393527e-03 +5.7790873249559838e-01 +2.6278423702248372e+00 -2.6689702878282225e+02 -1.6634543969194983e+04 +1.5748087447705443e+06 
-5.3065000000006512e+02 -7.3642941818359070e-03 +5.6958868026230581e-03 +5.7671171124706599e-01 +2.6160064252962707e+00 -2.6161897192751451e+02 -1.6659782553864086e+04 +1.5465425264833050e+06 
-5.3070000000006507e+02 -7.3549891675211030e-03 +5.6830787476427986e-03 +5.7551945688476547e-01 +2.6027322580867174e+00 -2.5647900448663017e+02 -1.6676101459374997e+04 +1.5192738805031530e+06 
-5.3075000000006503e+02 -7.3456978336192734e-03 +5.6703393402813768e-03 +5.7433213952856199e-01 +2.5881386822833372e+00 -2.5148309947222677e+02 -1.6683990547439305e+04 +1.4930414558369641e+06 
-5.3080000000006498e+02 -7.3364201562618686e-03 +5.6576628838074274e-03 +5.7314992772993378e-01 +2.5723445593510035e+00 -2.4663722342208683e+02 -1.6683940102545283e+04 +1.4678839458578322e+06 
-5.3085000000006494e+02 -7.3271561115537944e-03 +5.6450436809905484e-03 +5.7197298852902323e-01 +2.5554688019220038e+00 -2.4194733785292433e+02 -1.6676440859590683e+04 +1.4438400977717112e+06 
-5.3090000000006489e+02 -7.3179056755733451e-03 +5.6324760341782167e-03 +5.7080148744554515e-01 +2.5376303716343145e+00 -2.3741939912093918e+02 -1.6661983990099365e+04 +1.4209487120986606e+06 
-5.3095000000006485e+02 -7.3086688243718277e-03 +5.6199542452488264e-03 +5.6963558840199713e-01 +2.5189482805529098e+00 -2.3305935620937288e+02 -1.6641061112253246e+04 +1.3992486271525545e+06 
-5.3100000000006480e+02 -7.2994455339741417e-03 +5.6074726156702297e-03 +5.6847545384258802e-01 +2.4995415897578113e+00 -2.2887315405644409e+02 -1.6614164283225178e+04 +1.3787787419903085e+06 
