# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7664999999984138e+02 -5.2383263857503977e+00 +0.0000000000000000e+00 -7.7650818503240623e+02 +2.4066534569737296e-02 +0.0000000000000000e+00 +9.9971035901095640e-01
-7.7669999999984134e+02 -5.2395297124788840e+00 +0.0000000000000000e+00 -7.7655817055035675e+02 +2.4066534569706075e-02 +0.0000000000000000e+00 +9.9971035901095717e-01
-7.7674999999984129e+02 -5.2407330392073685e+00 +0.0000000000000000e+00 -7.7660815606830727e+02 +2.4066534569665517e-02 +0.0000000000000000e+00 +9.9971035901095817e-01
-7.7679999999984125e+02 -5.2419363659358504e+00 +0.0000000000000000e+00 -7.7665814158625778e+02 +2.4066534569615657e-02 +0.0000000000000000e+00 +9.9971035901095939e-01
-7.7684999999984120e+02 -5.2431396926643297e+00 +0.0000000000000000e+00 -7.7670812710420830e+02 +2.4066534569556566e-02 +0.0000000000000000e+00 +9.9971035901096084e-01
-7.7689999999984116e+02 -5.2443430193928062e+00 +0.0000000000000000e+00 -7.7675811262215882e+02 +2.4066534569488335e-02 +0.0000000000000000e+00 +9.9971035901096250e-01
-7.7694999999984111e+02 -5.2455463461212783e+00 +0.0000000000000000e+00 -7.7680809814010934e+02 +2.4066534569411092e-02 +0.0000000000000000e+00 +9.9971035901096439e-01
-7.7699999999984107e+02 -5.2467496728497469e+00 +0.0000000000000000e+00 -7.7685808365805985e+02 +2.4066534569324984e-02 +0.0000000000000000e+00 +9.9971035901096650e-01
-7.7704999999984102e+02 -5.2479529995782110e+00 +0.0000000000000000e+00 -7.7690806917601037e+02 +2.4066534569230191e-02 +0.0000000000000000e+00 +9.9971035901096883e-01
-7.7709999999984097e+02 -5.2491563263066698e+00 +0.0000000000000000e+00 -7.7695805469396089e+02 +2.4066534569126927e-02 +0.0000000000000000e+00 +9.9971035901097127e-01
-7.7714999999984093e+02 -5.2503596530351233e+00 +0.0000000000000000e+00 -7.7700804021191141e+02 +2.4066534569015422e-02 +0.0000000000000000e+00 +9.9971035901097394e-01
-7.7719999999984088e+02 -5.2515629797635714e+00 +0.0000000000000000e+00 -7.7705802572986192e+02 +2.4066534568895945e-02 +0.0000000000000000e+00 +9.9971035901097682e-01
-7.7724999999984084e+02 -5.2527663064920134e+00 +0.0000000000000000e+00 -7.7710801124781244e+02 +2.4066534568768790e-02 +0.0000000000000000e+00 +9.9971035901097993e-01
-7.7729999999984079e+02 -5.2539696332204482e+00 +0.0000000000000000e+00 -7.7715799676576296e+02 +2.4066534568634283e-02 +0.0000000000000000e+00 +9.9971035901098315e-01
-7.7734999999984075e+02 -5.2551729599488768e+00 +0.0000000000000000e+00 -7.7720798228371348e+02 +2.4066534568492771e-02 +0.0000000000000000e+00 +9.9971035901098659e-01
-7.7739999999984070e+02 -5.2563762866772974e+00 +0.0000000000000000e+00 -7.7725796780166399e+02 +2.4066534568344639e-02 +0.0000000000000000e+00 +9.9971035901099015e-01
-7.7744999999984066e+02 -5.2575796134057109e+00 +0.0000000000000000e+00 -7.7730795331961451e+02 +2.4066534568190294e-02 +0.0000000000000000e+00 +9.9971035901099381e-01
-7.7749999999984061e+02 -5.2587829401341164e+00 +0.0000000000000000e+00 -7.7735793883756503e+02 +2.4066534568030176e-02 +0.0000000000000000e+00 +9.9971035901099770e-01
-7.7754999999984057e+02 -5.2599862668625139e+00 +0.0000000000000000e+00 -7.7740792435551555e+02 +2.4066534567864752e-02 +0.0000000000000000e+00 +9.9971035901100169e-01
-7.7759999999984052e+02 -5.2611895935909025e+00 +0.0000000000000000e+00 -7.7745790987346606e+02 +2.4066534567694520e-02 +0.0000000000000000e+00 +9.9971035901100580e-01
-7.7764999999984047e+02 -5.2623929203192832e+00 +0.0000000000000000e+00 -7.7750789539141658e+02 +2.4066534567520007e-02 +0.0000000000000000e+00 +9.9971035901101002e-01
-7.7769999999984043e+02 -5.2635962470476549e+00 +0.0000000000000000e+00 -7.7755788090936710e+02 +2.4066534567341768e-02 +0.0000000000000000e+00 +9.9971035901101435e-01
-7.7774999999984038e+02 -5.2647995737760178e+00 +0.0000000000000000e+00 -7.7760786642731762e+02 +2.4066534567160385e-02 +0.0000000000000000e+00 +9.9971035901101868e-01
-7.7779999999984034e+02 -5.2660029005043709e+00 +0.0000000000000000e+00 -7.7765785194526813e+02 +2.4066534566976477e-02 +0.0000000000000000e+00 +9.9971035901102312e-01
-7.7784999999984029e+02 -5.2672062272327151e+00 +0.0000000000000000e+00 -7.7770783746321865e+02 +2.4066534566790684e-02 +0.0000000000000000e+00 +9.9971035901102756e-01
-7.7789999999984025e+02 -5.2684095539610496e+00 +0.0000000000000000e+00 -7.7775782298116917e+02 +2.4066534566603681e-02 +0.0000000000000000e+00 +9.9971035901103211e-01
-7.7794999999984020e+02 -5.2696128806893752e+00 +0.0000000000000000e+00 -7.7780780849911969e+02 +2.4066534566416171e-02 +0.0000000000000000e+00 +9.9971035901103666e-01
-7.7799999999984016e+02 -5.2708162074176910e+00 +0.0000000000000000e+00 -7.7785779401707020e+02 +2.4066534566228887e-02 +0.0000000000000000e+00 +9.9971035901104122e-01
-7.7804999999984011e+02 -5.2720195341459979e+00 +0.0000000000000000e+00 -7.7790777953502072e+02 +2.4066534566042588e-02 +0.0000000000000000e+00 +9.9971035901104566e-01
-7.7809999999984007e+02 -5.2732228608742950e+00 +0.0000000000000000e+00 -7.7795776505297124e+02 +2.4066534565858069e-02 +0.0000000000000000e+00 +9.9971035901105010e-01
-7.7814999999984002e+02 -5.2744261876025833e+00 +0.0000000000000000e+00 -7.7800775057092176e+02 +2.4066534565676152e-02 +0.0000000000000000e+00 +9.9971035901105443e-01
-7.7819999999983997e+02 -5.2756295143308627e+00 +0.0000000000000000e+00 -7.7805773608887228e+02 +2.4066534565497684e-02 +0.0000000000000000e+00 +9.9971035901105876e-01
-7.7824999999983993e+02 -5.2768328410591332e+00 +0.0000000000000000e+00 -7.7810772160682279e+02 +2.4066534565323497e-02 +0.0000000000000000e+00 +9.9971035901106298e-01
-7.7829999999983988e+02 -5.2780361677873948e+00 +0.0000000000000000e+00 -7.7815770712477331e+02 +2.4066534565154389e-02 +0.0000000000000000e+00 +9.9971035901106708e-01
-7.7834999999983984e+02 -5.2792394945156484e+00 +0.0000000000000000e+00 -7.7820769264272383e+02 +2.4066534564991113e-02 +0.0000000000000000e+00 +9.9971035901107097e-01
-7.7839999999983979e+02 -5.2804428212438941e+00 +0.0000000000000000e+00 -7.7825767816067435e+02 +2.4066534564834388e-02 +0.0000000000000000e+00 +9.9971035901107475e-01
-7.7844999999983975e+02 -5.2816461479721317e+00 +0.0000000000000000e+00 -7.7830766367862486e+02 +2.4066534564684883e-02 +0.0000000000000000e+00 +9.9971035901107830e-01
-7.7849999999983970e+02 -5.2828494747003623e+00 +0.0000000000000000e+00 -7.7835764919657538e+02 +2.4066534564543236e-02 +0.0000000000000000e+00 +9.9971035901108174e-01
-7.7854999999983966e+02 -5.2840528014285857e+00 +0.0000000000000000e+00 -7.7840763471452590e+02 +2.4066534564410044e-02 +0.0000000000000000e+00 +9.9971035901108496e-01
-7.7859999999983961e+02 -5.2852561281568029e+00 +0.0000000000000000e+00 -7.7845762023247642e+02 +2.4066534564285858e-02 +0.0000000000000000e+00 +9.9971035901108796e-01
-7.7864999999983957e+02 -5.2864594548850139e+00 +0.0000000000000000e+00 -7.7850760575042693e+02 +2.4066534564171196e-02 +0.0000000000000000e+00 +9.9971035901109073e-01
-7.7869999999983952e+02 -5.2876627816132196e+00 +0.0000000000000000e+00 -7.7855759126837745e+02 +2.4066534564066534e-02 +0.0000000000000000e+00 +9.9971035901109329e-01
-7.7874999999983947e+02 -5.2888661083414208e+00 +0.0000000000000000e+00 -7.7860757678632797e+02 +2.4066534563972307e-02 +0.0000000000000000e+00 +9.9971035901109551e-01
-7.7879999999983943e+02 -5.2900694350696176e+00 +0.0000000000000000e+00 -7.7865756230427849e+02 +2.4066534563888908e-02 +0.0000000000000000e+00 +9.9971035901109750e-01
-7.7884999999983938e+02 -5.2912727617978099e+00 +0.0000000000000000e+00 -7.7870754782222900e+02 +2.4066534563816699e-02 +0.0000000000000000e+00 +9.9971035901109928e-01
-7.7889999999983934e+02 -5.2924760885259996e+00 +0.0000000000000000e+00 -7.7875753334017952e+02 +2.4066534563755997e-02 +0.0000000000000000e+00 +9.9971035901110072e-01
-7.7894999999983929e+02 -5.2936794152541857e+00 +0.0000000000000000e+00 -7.7880751885813004e+02 +2.4066534563707078e-02 +0.0000000000000000e+00 +9.9971035901110195e-01
-7.7899999999983925e+02 -5.2948827419823701e+00 +0.0000000000000000e+00 -7.7885750437608056e+02 +2.4066534563670184e-02 +0.0000000000000000e+00 +9.9971035901110283e-01
-7.7904999999983920e+02 -5.2960860687105527e+00 +0.0000000000000000e+00 -7.7890748989403107e+02 +2.4066534563645513e-02 +0.0000000000000000e+00 +9.9971035901110339e-01
-7.7909999999983916e+02 -5.2972893954387343e+00 +0.0000000000000000e+00 -7.7895747541198159e+02 +2.4066534563633224e-02 +0.0000000000000000e+00 +9.9971035901110372e-01
-7.7914999999983911e+02 -5.2984927221669160e+00 +0.0000000000000000e+00 -7.7900746092993211e+02 +2.4066534563633443e-02 +0.0000000000000000e+00 +9.9971035901110372e-01
-7.7919999999983906e+02 -5.2996960488950977e+00 +0.0000000000000000e+00 -7.7905744644788263e+02 +2.4066534563646248e-02 +0.0000000000000000e+00 +9.9971035901110339e-01
-7.7924999999983902e+02 -5.3008993756232803e+00 +0.0000000000000000e+00 -7.7910743196583314e+02 +2.4066534563671686e-02 +0.0000000000000000e+00 +9.9971035901110272e-01
-7.7929999999983897e+02 -5.3021027023514646e+00 +0.0000000000000000e+00 -7.7915741748378366e+02 +2.4066534563709763e-02 +0.0000000000000000e+00 +9.9971035901110183e-01
-7.7934999999983893e+02 -5.3033060290796517e+00 +0.0000000000000000e+00 -7.7920740300173418e+02 +2.4066534563760445e-02 +0.0000000000000000e+00 +9.9971035901110061e-01
-7.7939999999983888e+02 -5.3045093558078413e+00 +0.0000000000000000e+00 -7.7925738851968470e+02 +2.4066534563823658e-02 +0.0000000000000000e+00 +9.9971035901109906e-01
-7.7944999999983884e+02 -5.3057126825360346e+00 +0.0000000000000000e+00 -7.7930737403763521e+02 +2.4066534563899292e-02 +0.0000000000000000e+00 +9.9971035901109728e-01
-7.7949999999983879e+02 -5.3069160092642313e+00 +0.0000000000000000e+00 -7.7935735955558573e+02 +2.4066534563987198e-02 +0.0000000000000000e+00 +9.9971035901109517e-01
-7.7954999999983875e+02 -5.3081193359924335e+00 +0.0000000000000000e+00 -7.7940734507353625e+02 +2.4066534564087187e-02 +0.0000000000000000e+00 +9.9971035901109273e-01
-7.7959999999983870e+02 -5.3093226627206409e+00 +0.0000000000000000e+00 -7.7945733059148677e+02 +2.4066534564199035e-02 +0.0000000000000000e+00 +9.9971035901109007e-01
-7.7964999999983866e+02 -5.3105259894488537e+00 +0.0000000000000000e+00 -7.7950731610943728e+02 +2.4066534564322478e-02 +0.0000000000000000e+00 +9.9971035901108707e-01
-7.7969999999983861e+02 -5.3117293161770736e+00 +0.0000000000000000e+00 -7.7955730162738780e+02 +2.4066534564457211e-02 +0.0000000000000000e+00 +9.9971035901108385e-01
-7.7974999999983856e+02 -5.3129326429052997e+00 +0.0000000000000000e+00 -7.7960728714533832e+02 +2.4066534564602896e-02 +0.0000000000000000e+00 +9.9971035901108030e-01
-7.7979999999983852e+02 -5.3141359696335337e+00 +0.0000000000000000e+00 -7.7965727266328884e+02 +2.4066534564759157e-02 +0.0000000000000000e+00 +9.9971035901107652e-01
-7.7984999999983847e+02 -5.3153392963617758e+00 +0.0000000000000000e+00 -7.7970725818123935e+02 +2.4066534564925572e-02 +0.0000000000000000e+00 +9.9971035901107252e-01
-7.7989999999983843e+02 -5.3165426230900268e+00 +0.0000000000000000e+00 -7.7975724369918987e+02 +2.4066534565101692e-02 +0.0000000000000000e+00 +9.9971035901106831e-01
-7.7994999999983838e+02 -5.3177459498182866e+00 +0.0000000000000000e+00 -7.7980722921714039e+02 +2.4066534565287023e-02 +0.0000000000000000e+00 +9.9971035901106386e-01
-7.7999999999983834e+02 -5.3189492765465554e+00 +0.0000000000000000e+00 -7.7985721473509091e+02 +2.4066534565481034e-02 +0.0000000000000000e+00 +9.9971035901105920e-01
-7.8004999999983829e+02 -5.3201526032748347e+00 +0.0000000000000000e+00 -7.7990720025304142e+02 +2.4066534565683161e-02 +0.0000000000000000e+00 +9.9971035901105432e-01
-7.8009999999983825e+02 -5.3213559300031239e+00 +0.0000000000000000e+00 -7.7995718577099194e+02 +2.4066534565892798e-02 +0.0000000000000000e+00 +9.9971035901104932e-01
-7.8014999999983820e+02 -5.3225592567314237e+00 +0.0000000000000000e+00 -7.8000717128894246e+02 +2.4066534566109302e-02 +0.0000000000000000e+00 +9.9971035901104410e-01
-7.8019999999983816e+02 -5.3237625834597351e+00 +0.0000000000000000e+00 -7.8005715680689298e+02 +2.4066534566331999e-02 +0.0000000000000000e+00 +9.9971035901103877e-01
-7.8024999999983811e+02 -5.3249659101880571e+00 +0.0000000000000000e+00 -7.8010714232484349e+02 +2.4066534566560199e-02 +0.0000000000000000e+00 +9.9971035901103333e-01
-7.8029999999983806e+02 -5.3261692369163907e+00 +0.0000000000000000e+00 -7.8015712784279401e+02 +2.4066534566793221e-02 +0.0000000000000000e+00 +9.9971035901102767e-01
-7.8034999999983802e+02 -5.3273725636447367e+00 +0.0000000000000000e+00 -7.8020711336074453e+02 +2.4066534567030385e-02 +0.0000000000000000e+00 +9.9971035901102201e-01
-7.8039999999983797e+02 -5.3285758903730942e+00 +0.0000000000000000e+00 -7.8025709887869505e+02 +2.4066534567271019e-02 +0.0000000000000000e+00 +9.9971035901101624e-01
-7.8044999999983793e+02 -5.3297792171014642e+00 +0.0000000000000000e+00 -7.8030708439664556e+02 +2.4066534567514453e-02 +0.0000000000000000e+00 +9.9971035901101035e-01
-7.8049999999983788e+02 -5.3309825438298457e+00 +0.0000000000000000e+00 -7.8035706991459608e+02 +2.4066534567760027e-02 +0.0000000000000000e+00 +9.9971035901100447e-01
-7.8054999999983784e+02 -5.3321858705582397e+00 +0.0000000000000000e+00 -7.8040705543254660e+02 +2.4066534568007079e-02 +0.0000000000000000e+00 +9.9971035901099847e-01
-7.8059999999983779e+02 -5.3333891972866461e+00 +0.0000000000000000e+00 -7.8045704095049712e+02 +2.4066534568254958e-02 +0.0000000000000000e+00 +9.9971035901099248e-01
-7.8064999999983775e+02 -5.3345925240150649e+00 +0.0000000000000000e+00 -7.8050702646844763e+02 +2.4066534568503013e-02 +0.0000000000000000e+00 +9.9971035901098648e-01
-7.8069999999983770e+02 -5.3357958507434962e+00 +0.0000000000000000e+00 -7.8055701198639815e+02 +2.4066534568750603e-02 +0.0000000000000000e+00 +9.9971035901098049e-01
-7.8074999999983766e+02 -5.3369991774719399e+00 +0.0000000000000000e+00 -7.8060699750434867e+02 +2.4066534568997083e-02 +0.0000000000000000e+00 +9.9971035901097460e-01
-7.8079999999983761e+02 -5.3382025042003960e+00 +0.0000000000000000e+00 -7.8065698302229919e+02 +2.4066534569241814e-02 +0.0000000000000000e+00 +9.9971035901096872e-01
-7.8084999999983756e+02 -5.3394058309288646e+00 +0.0000000000000000e+00 -7.8070696854024970e+02 +2.4066534569484165e-02 +0.0000000000000000e+00 +9.9971035901096283e-01
-7.8089999999983752e+02 -5.3406091576573447e+00 +0.0000000000000000e+00 -7.8075695405820022e+02 +2.4066534569723508e-02 +0.0000000000000000e+00 +9.9971035901095706e-01
-7.8094999999983747e+02 -5.3418124843858363e+00 +0.0000000000000000e+00 -7.8080693957615074e+02 +2.4066534569959212e-02 +0.0000000000000000e+00 +9.9971035901095140e-01
-7.8099999999983743e+02 -5.3430158111143404e+00 +0.0000000000000000e+00 -7.8085692509410126e+02 +2.4066534570190656e-02 +0.0000000000000000e+00 +9.9971035901094585e-01
-7.8104999999983738e+02 -5.3442191378428561e+00 +0.0000000000000000e+00 -7.8090691061205177e+02 +2.4066534570417217e-02 +0.0000000000000000e+00 +9.9971035901094041e-01
-7.8109999999983734e+02 -5.3454224645713824e+00 +0.0000000000000000e+00 -7.8095689613000229e+02 +2.4066534570638277e-02 +0.0000000000000000e+00 +9.9971035901093508e-01
-7.8114999999983729e+02 -5.3466257912999193e+00 +0.0000000000000000e+00 -7.8100688164795281e+02 +2.4066534570853223e-02 +0.0000000000000000e+00 +9.9971035901092986e-01
-7.8119999999983725e+02 -5.3478291180284669e+00 +0.0000000000000000e+00 -7.8105686716590333e+02 +2.4066534571061438e-02 +0.0000000000000000e+00 +9.9971035901092486e-01
-7.8124999999983720e+02 -5.3490324447570252e+00 +0.0000000000000000e+00 -7.8110685268385384e+02 +2.4066534571262316e-02 +0.0000000000000000e+00 +9.9971035901091998e-01
-7.8129999999983715e+02 -5.3502357714855933e+00 +0.0000000000000000e+00 -7.8115683820180436e+02 +2.4066534571455245e-02 +0.0000000000000000e+00 +9.9971035901091532e-01
-7.8134999999983711e+02 -5.3514390982141711e+00 +0.0000000000000000e+00 -7.8120682371975488e+02 +2.4066534571639618e-02 +0.0000000000000000e+00 +9.9971035901091088e-01
-7.8139999999983706e+02 -5.3526424249427578e+00 +0.0000000000000000e+00 -7.8125680923770540e+02 +2.4066534571814832e-02 +0.0000000000000000e+00 +9.9971035901090666e-01
-7.8144999999983702e+02 -5.3538457516713525e+00 +0.0000000000000000e+00 -7.8130679475565591e+02 +2.4066534571980283e-02 +0.0000000000000000e+00 +9.9971035901090266e-01
-7.8149999999983697e+02 -5.3550490783999551e+00 +0.0000000000000000e+00 -7.8135678027360643e+02 +2.4066534572135367e-02 +0.0000000000000000e+00 +9.9971035901089889e-01
-7.8154999999983693e+02 -5.3562524051285658e+00 +0.0000000000000000e+00 -7.8140676579155695e+02 +2.4066534572279488e-02 +0.0000000000000000e+00 +9.9971035901089544e-01
-7.8159999999983688e+02 -5.3574557318571827e+00 +0.0000000000000000e+00 -7.8145675130950747e+02 +2.4066534572412042e-02 +0.0000000000000000e+00 +9.9971035901089222e-01
-7.8164999999983684e+02 -5.3586590585858067e+00 +0.0000000000000000e+00 -7.8150673682745798e+02 +2.4066534572532428e-02 +0.0000000000000000e+00 +9.9971035901088934e-01
-7.8169999999983679e+02 -5.3598623853144360e+00 +0.0000000000000000e+00 -7.8155672234540850e+02 +2.4066534572640054e-02 +0.0000000000000000e+00 +9.9971035901088678e-01
-7.8174999999983675e+02 -5.3610657120430707e+00 +0.0000000000000000e+00 -7.8160670786335902e+02 +2.4066534572734319e-02 +0.0000000000000000e+00 +9.9971035901088456e-01
-7.8179999999983670e+02 -5.3622690387717098e+00 +0.0000000000000000e+00 -7.8165669338130954e+02 +2.4066534572814623e-02 +0.0000000000000000e+00 +9.9971035901088268e-01
-7.8184999999983665e+02 -5.3634723655003524e+00 +0.0000000000000000e+00 -7.8170667889926006e+02 +2.4066534572880372e-02 +0.0000000000000000e+00 +9.9971035901088112e-01
-7.8189999999983661e+02 -5.3646756922289978e+00 +0.0000000000000000e+00 -7.8175666441721057e+02 +2.4066534572930967e-02 +0.0000000000000000e+00 +9.9971035901087990e-01
-7.8194999999983656e+02 -5.3658790189576449e+00 +0.0000000000000000e+00 -7.8180664993516109e+02 +2.4066534572965814e-02 +0.0000000000000000e+00 +9.9971035901087901e-01
-7.8199999999983652e+02 -5.3670823456862937e+00 +0.0000000000000000e+00 -7.8185663545311161e+02 +2.4066534572984310e-02 +0.0000000000000000e+00 +9.9971035901087857e-01
-7.8204999999983647e+02 -5.3682856724149435e+00 +0.0000000000000000e+00 -7.8190662097106213e+02 +2.4066534572985861e-02 +0.0000000000000000e+00 +9.9971035901087857e-01
-7.8209999999983643e+02 -5.3694889991435923e+00 +0.0000000000000000e+00 -7.8195660648901264e+02 +2.4066534572969867e-02 +0.0000000000000000e+00 +9.9971035901087890e-01
-7.8214999999983638e+02 -5.3706923258722403e+00 +0.0000000000000000e+00 -7.8200659200696316e+02 +2.4066534572935724e-02 +0.0000000000000000e+00 +9.9971035901087968e-01
-7.8219999999983634e+02 -5.3718956526008856e+00 +0.0000000000000000e+00 -7.8205657752491368e+02 +2.4066534572882839e-02 +0.0000000000000000e+00 +9.9971035901088090e-01
-7.8224999999983629e+02 -5.3730989793295283e+00 +0.0000000000000000e+00 -7.8210656304286420e+02 +2.4066534572810643e-02 +0.0000000000000000e+00 +9.9971035901088268e-01
-7.8229999999983625e+02 -5.3743023060581665e+00 +0.0000000000000000e+00 -7.8215654856081471e+02 +2.4066534572718613e-02 +0.0000000000000000e+00 +9.9971035901088490e-01
-7.8234999999983620e+02 -5.3755056327867994e+00 +0.0000000000000000e+00 -7.8220653407876523e+02 +2.4066534572606282e-02 +0.0000000000000000e+00 +9.9971035901088756e-01
-7.8239999999983615e+02 -5.3767089595154260e+00 +0.0000000000000000e+00 -7.8225651959671575e+02 +2.4066534572473229e-02 +0.0000000000000000e+00 +9.9971035901089078e-01
-7.8244999999983611e+02 -5.3779122862440456e+00 +0.0000000000000000e+00 -7.8230650511466627e+02 +2.4066534572319085e-02 +0.0000000000000000e+00 +9.9971035901089444e-01
-7.8249999999983606e+02 -5.3791156129726572e+00 +0.0000000000000000e+00 -7.8235649063261678e+02 +2.4066534572143531e-02 +0.0000000000000000e+00 +9.9971035901089866e-01
-7.8254999999983602e+02 -5.3803189397012599e+00 +0.0000000000000000e+00 -7.8240647615056730e+02 +2.4066534571946303e-02 +0.0000000000000000e+00 +9.9971035901090344e-01
-7.8259999999983597e+02 -5.3815222664298519e+00 +0.0000000000000000e+00 -7.8245646166851782e+02 +2.4066534571727180e-02 +0.0000000000000000e+00 +9.9971035901090877e-01
-7.8264999999983593e+02 -5.3827255931584324e+00 +0.0000000000000000e+00 -7.8250644718646834e+02 +2.4066534571485998e-02 +0.0000000000000000e+00 +9.9971035901091454e-01
-7.8269999999983588e+02 -5.3839289198870004e+00 +0.0000000000000000e+00 -7.8255643270441885e+02 +2.4066534571222643e-02 +0.0000000000000000e+00 +9.9971035901092087e-01
-7.8274999999983584e+02 -5.3851322466155542e+00 +0.0000000000000000e+00 -7.8260641822236937e+02 +2.4066534570937052e-02 +0.0000000000000000e+00 +9.9971035901092775e-01
-7.8279999999983579e+02 -5.3863355733440939e+00 +0.0000000000000000e+00 -7.8265640374031989e+02 +2.4066534570629211e-02 +0.0000000000000000e+00 +9.9971035901093519e-01
-7.8284999999983575e+02 -5.3875389000726175e+00 +0.0000000000000000e+00 -7.8270638925827041e+02 +2.4066534570299163e-02 +0.0000000000000000e+00 +9.9971035901094318e-01
-7.8289999999983570e+02 -5.3887422268011234e+00 +0.0000000000000000e+00 -7.8275637477622092e+02 +2.4066534569946996e-02 +0.0000000000000000e+00 +9.9971035901095162e-01
-7.8294999999983565e+02 -5.3899455535296115e+00 +0.0000000000000000e+00 -7.8280636029417144e+02 +2.4066534569572858e-02 +0.0000000000000000e+00 +9.9971035901096061e-01
-7.8299999999983561e+02 -5.3911488802580800e+00 +0.0000000000000000e+00 -7.8285634581212196e+02 +2.4066534569176946e-02 +0.0000000000000000e+00 +9.9971035901097016e-01
-7.8304999999983556e+02 -5.3923522069865282e+00 +0.0000000000000000e+00 -7.8290633133007248e+02 +2.4066534568759505e-02 +0.0000000000000000e+00 +9.9971035901098027e-01
-7.8309999999983552e+02 -5.3935555337149550e+00 +0.0000000000000000e+00 -7.8295631684802299e+02 +2.4066534568320835e-02 +0.0000000000000000e+00 +9.9971035901099081e-01
-7.8314999999983547e+02 -5.3947588604433596e+00 +0.0000000000000000e+00 -7.8300630236597351e+02 +2.4066534567861293e-02 +0.0000000000000000e+00 +9.9971035901100191e-01
-7.8319999999983543e+02 -5.3959621871717411e+00 +0.0000000000000000e+00 -7.8305628788392403e+02 +2.4066534567381285e-02 +0.0000000000000000e+00 +9.9971035901101346e-01
-7.8324999999983538e+02 -5.3971655139000978e+00 +0.0000000000000000e+00 -7.8310627340187455e+02 +2.4066534566881268e-02 +0.0000000000000000e+00 +9.9971035901102545e-01
-7.8329999999983534e+02 -5.3983688406284287e+00 +0.0000000000000000e+00 -7.8315625891982506e+02 +2.4066534566361753e-02 +0.0000000000000000e+00 +9.9971035901103800e-01
-7.8334999999983529e+02 -5.3995721673567338e+00 +0.0000000000000000e+00 -7.8320624443777558e+02 +2.4066534565823309e-02 +0.0000000000000000e+00 +9.9971035901105099e-01
-7.8339999999983525e+02 -5.4007754940850115e+00 +0.0000000000000000e+00 -7.8325622995572610e+02 +2.4066534565266553e-02 +0.0000000000000000e+00 +9.9971035901106442e-01
-7.8344999999983520e+02 -5.4019788208132606e+00 +0.0000000000000000e+00 -7.8330621547367662e+02 +2.4066534564692158e-02 +0.0000000000000000e+00 +9.9971035901107830e-01
-7.8349999999983515e+02 -5.4031821475414805e+00 +0.0000000000000000e+00 -7.8335620099162713e+02 +2.4066534564100850e-02 +0.0000000000000000e+00 +9.9971035901109251e-01
-7.8354999999983511e+02 -5.4043854742696702e+00 +0.0000000000000000e+00 -7.8340618650957765e+02 +2.4066534563493409e-02 +0.0000000000000000e+00 +9.9971035901110716e-01
-7.8359999999983506e+02 -5.4055888009978297e+00 +0.0000000000000000e+00 -7.8345617202752817e+02 +2.4066534562870667e-02 +0.0000000000000000e+00 +9.9971035901112215e-01
-7.8364999999983502e+02 -5.4067921277259572e+00 +0.0000000000000000e+00 -7.8350615754547869e+02 +2.4066534562233514e-02 +0.0000000000000000e+00 +9.9971035901113747e-01
-7.8369999999983497e+02 -5.4079954544540527e+00 +0.0000000000000000e+00 -7.8355614306342920e+02 +2.4066534561582892e-02 +0.0000000000000000e+00 +9.9971035901115313e-01
-7.8374999999983493e+02 -5.4091987811821154e+00 +0.0000000000000000e+00 -7.8360612858137972e+02 +2.4066534560919797e-02 +0.0000000000000000e+00 +9.9971035901116911e-01
-7.8379999999983488e+02 -5.4104021079101443e+00 +0.0000000000000000e+00 -7.8365611409933024e+02 +2.4066534560245281e-02 +0.0000000000000000e+00 +9.9971035901118532e-01
-7.8384999999983484e+02 -5.4116054346381395e+00 +0.0000000000000000e+00 -7.8370609961728076e+02 +2.4066534559560451e-02 +0.0000000000000000e+00 +9.9971035901120175e-01
-7.8389999999983479e+02 -5.4128087613661000e+00 +0.0000000000000000e+00 -7.8375608513523127e+02 +2.4066534558866468e-02 +0.0000000000000000e+00 +9.9971035901121841e-01
-7.8394999999983474e+02 -5.4140120880940259e+00 +0.0000000000000000e+00 -7.8380607065318179e+02 +2.4066534558164546e-02 +0.0000000000000000e+00 +9.9971035901123528e-01
-7.8399999999983470e+02 -5.4152154148219163e+00 +0.0000000000000000e+00 -7.8385605617113231e+02 +2.4066534557455957e-02 +0.0000000000000000e+00 +9.9971035901125238e-01
-7.8404999999983465e+02 -5.4164187415497711e+00 +0.0000000000000000e+00 -7.8390604168908283e+02 +2.4066534556742028e-02 +0.0000000000000000e+00 +9.9971035901126959e-01
-7.8409999999983461e+02 -5.4176220682775904e+00 +0.0000000000000000e+00 -7.8395602720703334e+02 +2.4066534556024140e-02 +0.0000000000000000e+00 +9.9971035901128691e-01
-7.8414999999983456e+02 -5.4188253950053733e+00 +0.0000000000000000e+00 -7.8400601272498386e+02 +2.4066534555303734e-02 +0.0000000000000000e+00 +9.9971035901130423e-01
-7.8419999999983452e+02 -5.4200287217331207e+00 +0.0000000000000000e+00 -7.8405599824293438e+02 +2.4066534554582290e-02 +0.0000000000000000e+00 +9.9971035901132155e-01
-7.8424999999983447e+02 -5.4212320484608316e+00 +0.0000000000000000e+00 -7.8410598376088490e+02 +2.4066534553861273e-02 +0.0000000000000000e+00 +9.9971035901133887e-01
