# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0275000000005730e+02 +3.9706928938842783e+00 +0.0000000000000000e+00 -4.0271545773297714e+02 +2.2616335591562509e-02 +0.0000000000000000e+00 +9.9974421796998025e-01
-4.0280000000005731e+02 +3.9695620176626196e+00 +0.0000000000000000e+00 -4.0276544494253091e+02 +2.2618712895964160e-02 +0.0000000000000000e+00 +9.9974416418748224e-01
-4.0285000000005732e+02 +3.9684310226326232e+00 +0.0000000000000000e+00 -4.0281543214939666e+02 +2.2621087923871585e-02 +0.0000000000000000e+00 +9.9974411045083833e-01
-4.0290000000005733e+02 +3.9672999089082950e+00 +0.0000000000000000e+00 -4.0286541935357673e+02 +2.2623460668035320e-02 +0.0000000000000000e+00 +9.9974405676022871e-01
-4.0295000000005734e+02 +3.9661686766040027e+00 +0.0000000000000000e+00 -4.0291540655507345e+02 +2.2625831121226476e-02 +0.0000000000000000e+00 +9.9974400311583334e-01
-4.0300000000005736e+02 +3.9650373258344755e+00 +0.0000000000000000e+00 -4.0296539375388909e+02 +2.2628199276236754e-02 +0.0000000000000000e+00 +9.9974394951783152e-01
-4.0305000000005737e+02 +3.9639058567148022e+00 +0.0000000000000000e+00 -4.0301538095002599e+02 +2.2630565125878438e-02 +0.0000000000000000e+00 +9.9974389596640245e-01
-4.0310000000005738e+02 +3.9627742693604300e+00 +0.0000000000000000e+00 -4.0306536814348647e+02 +2.2632928662984414e-02 +0.0000000000000000e+00 +9.9974384246172465e-01
-4.0315000000005739e+02 +3.9616425638871648e+00 +0.0000000000000000e+00 -4.0311535533427292e+02 +2.2635289880408159e-02 +0.0000000000000000e+00 +9.9974378900397642e-01
-4.0320000000005740e+02 +3.9605107404111690e+00 +0.0000000000000000e+00 -4.0316534252238768e+02 +2.2637648771023755e-02 +0.0000000000000000e+00 +9.9974373559333551e-01
-4.0325000000005741e+02 +3.9593787990489608e+00 +0.0000000000000000e+00 -4.0321532970783306e+02 +2.2640005327725893e-02 +0.0000000000000000e+00 +9.9974368222997934e-01
-4.0330000000005742e+02 +3.9582467399174130e+00 +0.0000000000000000e+00 -4.0326531689061147e+02 +2.2642359543429871e-02 +0.0000000000000000e+00 +9.9974362891408486e-01
-4.0335000000005743e+02 +3.9571145631337523e+00 +0.0000000000000000e+00 -4.0331530407072529e+02 +2.2644711411071605e-02 +0.0000000000000000e+00 +9.9974357564582861e-01
-4.0340000000005745e+02 +3.9559822688155579e+00 +0.0000000000000000e+00 -4.0336529124817685e+02 +2.2647060923607635e-02 +0.0000000000000000e+00 +9.9974352242538678e-01
-4.0345000000005746e+02 +3.9548498570807604e+00 +0.0000000000000000e+00 -4.0341527842296858e+02 +2.2649408074015120e-02 +0.0000000000000000e+00 +9.9974346925293500e-01
-4.0350000000005747e+02 +3.9537173280476416e+00 +0.0000000000000000e+00 -4.0346526559510295e+02 +2.2651752855291852e-02 +0.0000000000000000e+00 +9.9974341612864859e-01
-4.0355000000005748e+02 +3.9525846818348329e+00 +0.0000000000000000e+00 -4.0351525276458227e+02 +2.2654095260456253e-02 +0.0000000000000000e+00 +9.9974336305270239e-01
-4.0360000000005749e+02 +3.9514519185613137e+00 +0.0000000000000000e+00 -4.0356523993140900e+02 +2.2656435282547387e-02 +0.0000000000000000e+00 +9.9974331002527095e-01
-4.0365000000005750e+02 +3.9503190383464117e+00 +0.0000000000000000e+00 -4.0361522709558557e+02 +2.2658772914624963e-02 +0.0000000000000000e+00 +9.9974325704652833e-01
-4.0370000000005751e+02 +3.9491860413098001e+00 +0.0000000000000000e+00 -4.0366521425711443e+02 +2.2661108149769332e-02 +0.0000000000000000e+00 +9.9974320411664808e-01
-4.0375000000005753e+02 +3.9480529275714984e+00 +0.0000000000000000e+00 -4.0371520141599802e+02 +2.2663440981081494e-02 +0.0000000000000000e+00 +9.9974315123580337e-01
-4.0380000000005754e+02 +3.9469196972518703e+00 +0.0000000000000000e+00 -4.0376518857223880e+02 +2.2665771401683115e-02 +0.0000000000000000e+00 +9.9974309840416709e-01
-4.0385000000005755e+02 +3.9457863504716228e+00 +0.0000000000000000e+00 -4.0381517572583925e+02 +2.2668099404716514e-02 +0.0000000000000000e+00 +9.9974304562191152e-01
-4.0390000000005756e+02 +3.9446528873518054e+00 +0.0000000000000000e+00 -4.0386516287680183e+02 +2.2670424983344678e-02 +0.0000000000000000e+00 +9.9974299288920854e-01
-4.0395000000005757e+02 +3.9435193080138089e+00 +0.0000000000000000e+00 -4.0391515002512904e+02 +2.2672748130751263e-02 +0.0000000000000000e+00 +9.9974294020622978e-01
-4.0400000000005758e+02 +3.9423856125793639e+00 +0.0000000000000000e+00 -4.0396513717082331e+02 +2.2675068840140599e-02 +0.0000000000000000e+00 +9.9974288757314622e-01
-4.0405000000005759e+02 +3.9412518011705413e+00 +0.0000000000000000e+00 -4.0401512431388716e+02 +2.2677387104737708e-02 +0.0000000000000000e+00 +9.9974283499012861e-01
-4.0410000000005761e+02 +3.9401178739097493e+00 +0.0000000000000000e+00 -4.0406511145432313e+02 +2.2679702917790080e-02 +0.0000000000000000e+00 +9.9974278245734705e-01
-4.0415000000005762e+02 +3.9389838309197334e+00 +0.0000000000000000e+00 -4.0411509859213373e+02 +2.2682016272576471e-02 +0.0000000000000000e+00 +9.9974272997497116e-01
-4.0420000000005763e+02 +3.9378496723235741e+00 +0.0000000000000000e+00 -4.0416508572732147e+02 +2.2684327162411415e-02 +0.0000000000000000e+00 +9.9974267754316970e-01
-4.0425000000005764e+02 +3.9367153982446856e+00 +0.0000000000000000e+00 -4.0421507285988889e+02 +2.2686635580645376e-02 +0.0000000000000000e+00 +9.9974262516211065e-01
-4.0430000000005765e+02 +3.9355810088068131e+00 +0.0000000000000000e+00 -4.0426505998983851e+02 +2.2688941520664769e-02 +0.0000000000000000e+00 +9.9974257283196122e-01
-4.0435000000005766e+02 +3.9344465041340322e+00 +0.0000000000000000e+00 -4.0431504711717292e+02 +2.2691244975891960e-02 +0.0000000000000000e+00 +9.9974252055288793e-01
-4.0440000000005767e+02 +3.9333118843507462e+00 +0.0000000000000000e+00 -4.0436503424189465e+02 +2.2693545939785287e-02 +0.0000000000000000e+00 +9.9974246832505642e-01
-4.0445000000005768e+02 +3.9321771495816846e+00 +0.0000000000000000e+00 -4.0441502136400629e+02 +2.2695844405839060e-02 +0.0000000000000000e+00 +9.9974241614863157e-01
-4.0450000000005770e+02 +3.9310422999519008e+00 +0.0000000000000000e+00 -4.0446500848351036e+02 +2.2698140367583584e-02 +0.0000000000000000e+00 +9.9974236402377747e-01
-4.0455000000005771e+02 +3.9299073355867717e+00 +0.0000000000000000e+00 -4.0451499560040952e+02 +2.2700433818585154e-02 +0.0000000000000000e+00 +9.9974231195065744e-01
-4.0460000000005772e+02 +3.9287722566119947e+00 +0.0000000000000000e+00 -4.0456498271470633e+02 +2.2702724752446071e-02 +0.0000000000000000e+00 +9.9974225992943411e-01
-4.0465000000005773e+02 +3.9276370631535857e+00 +0.0000000000000000e+00 -4.0461496982640335e+02 +2.2705013162804662e-02 +0.0000000000000000e+00 +9.9974220796026936e-01
-4.0470000000005774e+02 +3.9265017553378780e+00 +0.0000000000000000e+00 -4.0466495693550320e+02 +2.2707299043335273e-02 +0.0000000000000000e+00 +9.9974215604332406e-01
-4.0475000000005775e+02 +3.9253663332915210e+00 +0.0000000000000000e+00 -4.0471494404200854e+02 +2.2709582387748294e-02 +0.0000000000000000e+00 +9.9974210417875853e-01
-4.0480000000005776e+02 +3.9242307971414765e+00 +0.0000000000000000e+00 -4.0476493114592193e+02 +2.2711863189790158e-02 +0.0000000000000000e+00 +9.9974205236673219e-01
-4.0485000000005778e+02 +3.9230951470150188e+00 +0.0000000000000000e+00 -4.0481491824724606e+02 +2.2714141443243355e-02 +0.0000000000000000e+00 +9.9974200060740370e-01
-4.0490000000005779e+02 +3.9219593830397317e+00 +0.0000000000000000e+00 -4.0486490534598352e+02 +2.2716417141926449e-02 +0.0000000000000000e+00 +9.9974194890093093e-01
-4.0495000000005780e+02 +3.9208235053435079e+00 +0.0000000000000000e+00 -4.0491489244213699e+02 +2.2718690279694080e-02 +0.0000000000000000e+00 +9.9974189724747109e-01
-4.0500000000005781e+02 +3.9196875140545462e+00 +0.0000000000000000e+00 -4.0496487953570914e+02 +2.2720960850436973e-02 +0.0000000000000000e+00 +9.9974184564718038e-01
-4.0505000000005782e+02 +3.9185514093013492e+00 +0.0000000000000000e+00 -4.0501486662670260e+02 +2.2723228848081953e-02 +0.0000000000000000e+00 +9.9974179410021435e-01
-4.0510000000005783e+02 +3.9174151912127235e+00 +0.0000000000000000e+00 -4.0506485371512002e+02 +2.2725494266591956e-02 +0.0000000000000000e+00 +9.9974174260672777e-01
-4.0515000000005784e+02 +3.9162788599177758e+00 +0.0000000000000000e+00 -4.0511484080096415e+02 +2.2727757099966033e-02 +0.0000000000000000e+00 +9.9974169116687461e-01
-4.0520000000005786e+02 +3.9151424155459122e+00 +0.0000000000000000e+00 -4.0516482788423764e+02 +2.2730017342239370e-02 +0.0000000000000000e+00 +9.9974163978080810e-01
-4.0525000000005787e+02 +3.9140058582268358e+00 +0.0000000000000000e+00 -4.0521481496494317e+02 +2.2732274987483286e-02 +0.0000000000000000e+00 +9.9974158844868055e-01
-4.0530000000005788e+02 +3.9128691880905460e+00 +0.0000000000000000e+00 -4.0526480204308342e+02 +2.2734530029805248e-02 +0.0000000000000000e+00 +9.9974153717064362e-01
-4.0535000000005789e+02 +3.9117324052673350e+00 +0.0000000000000000e+00 -4.0531478911866111e+02 +2.2736782463348891e-02 +0.0000000000000000e+00 +9.9974148594684809e-01
-4.0540000000005790e+02 +3.9105955098877878e+00 +0.0000000000000000e+00 -4.0536477619167897e+02 +2.2739032282294010e-02 +0.0000000000000000e+00 +9.9974143477744404e-01
-4.0545000000005791e+02 +3.9094585020827788e+00 +0.0000000000000000e+00 -4.0541476326213973e+02 +2.2741279480856587e-02 +0.0000000000000000e+00 +9.9974138366258058e-01
-4.0550000000005792e+02 +3.9083213819834710e+00 +0.0000000000000000e+00 -4.0546475033004612e+02 +2.2743524053288788e-02 +0.0000000000000000e+00 +9.9974133260240627e-01
-4.0555000000005793e+02 +3.9071841497213140e+00 +0.0000000000000000e+00 -4.0551473739540086e+02 +2.2745765993878984e-02 +0.0000000000000000e+00 +9.9974128159706865e-01
-4.0560000000005795e+02 +3.9060468054280419e+00 +0.0000000000000000e+00 -4.0556472445820674e+02 +2.2748005296951753e-02 +0.0000000000000000e+00 +9.9974123064671461e-01
-4.0565000000005796e+02 +3.9049093492356715e+00 +0.0000000000000000e+00 -4.0561471151846649e+02 +2.2750241956867895e-02 +0.0000000000000000e+00 +9.9974117975149024e-01
-4.0570000000005797e+02 +3.9037717812765012e+00 +0.0000000000000000e+00 -4.0566469857618284e+02 +2.2752475968024440e-02 +0.0000000000000000e+00 +9.9974112891154077e-01
-4.0575000000005798e+02 +3.9026341016831081e+00 +0.0000000000000000e+00 -4.0571468563135858e+02 +2.2754707324854660e-02 +0.0000000000000000e+00 +9.9974107812701074e-01
-4.0580000000005799e+02 +3.9014963105883469e+00 +0.0000000000000000e+00 -4.0576467268399648e+02 +2.2756936021828076e-02 +0.0000000000000000e+00 +9.9974102739804371e-01
-4.0585000000005800e+02 +3.9003584081253480e+00 +0.0000000000000000e+00 -4.0581465973409934e+02 +2.2759162053450473e-02 +0.0000000000000000e+00 +9.9974097672478257e-01
-4.0590000000005801e+02 +3.8992203944275152e+00 +0.0000000000000000e+00 -4.0586464678166993e+02 +2.2761385414263903e-02 +0.0000000000000000e+00 +9.9974092610736953e-01
-4.0595000000005803e+02 +3.8980822696285253e+00 +0.0000000000000000e+00 -4.0591463382671105e+02 +2.2763606098846704e-02 +0.0000000000000000e+00 +9.9974087554594571e-01
-4.0600000000005804e+02 +3.8969440338623245e+00 +0.0000000000000000e+00 -4.0596462086922548e+02 +2.2765824101813499e-02 +0.0000000000000000e+00 +9.9974082504065165e-01
-4.0605000000005805e+02 +3.8958056872631270e+00 +0.0000000000000000e+00 -4.0601460790921607e+02 +2.2768039417815227e-02 +0.0000000000000000e+00 +9.9974077459162702e-01
-4.0610000000005806e+02 +3.8946672299654144e+00 +0.0000000000000000e+00 -4.0606459494668559e+02 +2.2770252041539964e-02 +0.0000000000000000e+00 +9.9974072419901072e-01
-4.0615000000005807e+02 +3.8935286621039324e+00 +0.0000000000000000e+00 -4.0611458198163689e+02 +2.2772461967717133e-02 +0.0000000000000000e+00 +9.9974067386294063e-01
-4.0620000000005808e+02 +3.8923899838136893e+00 +0.0000000000000000e+00 -4.0616456901407281e+02 +2.2774669191119701e-02 +0.0000000000000000e+00 +9.9974062358355376e-01
-4.0625000000005809e+02 +3.8912511952299531e+00 +0.0000000000000000e+00 -4.0621455604399620e+02 +2.2776873706564272e-02 +0.0000000000000000e+00 +9.9974057336098598e-01
-4.0630000000005811e+02 +3.8901122964882511e+00 +0.0000000000000000e+00 -4.0626454307140989e+02 +2.2779075508911093e-02 +0.0000000000000000e+00 +9.9974052319537243e-01
-4.0635000000005812e+02 +3.8889732877243652e+00 +0.0000000000000000e+00 -4.0631453009631673e+02 +2.2781274593064064e-02 +0.0000000000000000e+00 +9.9974047308684721e-01
-4.0640000000005813e+02 +3.8878341690743321e+00 +0.0000000000000000e+00 -4.0636451711871956e+02 +2.2783470953970746e-02 +0.0000000000000000e+00 +9.9974042303554334e-01
-4.0645000000005814e+02 +3.8866949406744391e+00 +0.0000000000000000e+00 -4.0641450413862123e+02 +2.2785664586622366e-02 +0.0000000000000000e+00 +9.9974037304159302e-01
-4.0650000000005815e+02 +3.8855556026612237e+00 +0.0000000000000000e+00 -4.0646449115602468e+02 +2.2787855486053835e-02 +0.0000000000000000e+00 +9.9974032310512728e-01
-4.0655000000005816e+02 +3.8844161551714698e+00 +0.0000000000000000e+00 -4.0651447817093270e+02 +2.2790043647343747e-02 +0.0000000000000000e+00 +9.9974027322627634e-01
-4.0660000000005817e+02 +3.8832765983422064e+00 +0.0000000000000000e+00 -4.0656446518334826e+02 +2.2792229065614397e-02 +0.0000000000000000e+00 +9.9974022340516944e-01
-4.0665000000005818e+02 +3.8821369323107060e+00 +0.0000000000000000e+00 -4.0661445219327419e+02 +2.2794411736031781e-02 +0.0000000000000000e+00 +9.9974017364193468e-01
-4.0670000000005820e+02 +3.8809971572144808e+00 +0.0000000000000000e+00 -4.0666443920071339e+02 +2.2796591653805612e-02 +0.0000000000000000e+00 +9.9974012393669942e-01
-4.0675000000005821e+02 +3.8798572731912819e+00 +0.0000000000000000e+00 -4.0671442620566881e+02 +2.2798768814189324e-02 +0.0000000000000000e+00 +9.9974007428958989e-01
-4.0680000000005822e+02 +3.8787172803790968e+00 +0.0000000000000000e+00 -4.0676441320814331e+02 +2.2800943212480086e-02 +0.0000000000000000e+00 +9.9974002470073131e-01
-4.0685000000005823e+02 +3.8775771789161464e+00 +0.0000000000000000e+00 -4.0681440020813983e+02 +2.2803114844018802e-02 +0.0000000000000000e+00 +9.9973997517024804e-01
-4.0690000000005824e+02 +3.8764369689408844e+00 +0.0000000000000000e+00 -4.0686438720566127e+02 +2.2805283704190132e-02 +0.0000000000000000e+00 +9.9973992569826331e-01
-4.0695000000005825e+02 +3.8752966505919932e+00 +0.0000000000000000e+00 -4.0691437420071060e+02 +2.2807449788422487e-02 +0.0000000000000000e+00 +9.9973987628489958e-01
-4.0700000000005826e+02 +3.8741562240083831e+00 +0.0000000000000000e+00 -4.0696436119329076e+02 +2.2809613092188055e-02 +0.0000000000000000e+00 +9.9973982693027807e-01
-4.0705000000005828e+02 +3.8730156893291903e+00 +0.0000000000000000e+00 -4.0701434818340465e+02 +2.2811773611002790e-02 +0.0000000000000000e+00 +9.9973977763451927e-01
-4.0710000000005829e+02 +3.8718750466937730e+00 +0.0000000000000000e+00 -4.0706433517105523e+02 +2.2813931340426436e-02 +0.0000000000000000e+00 +9.9973972839774250e-01
-4.0715000000005830e+02 +3.8707342962417108e+00 +0.0000000000000000e+00 -4.0711432215624541e+02 +2.2816086276062530e-02 +0.0000000000000000e+00 +9.9973967922006624e-01
-4.0720000000005831e+02 +3.8695934381128025e+00 +0.0000000000000000e+00 -4.0716430913897818e+02 +2.2818238413558411e-02 +0.0000000000000000e+00 +9.9973963010160782e-01
-4.0725000000005832e+02 +3.8684524724470628e+00 +0.0000000000000000e+00 -4.0721429611925652e+02 +2.2820387748605231e-02 +0.0000000000000000e+00 +9.9973958104248373e-01
-4.0730000000005833e+02 +3.8673113993847208e+00 +0.0000000000000000e+00 -4.0726428309708342e+02 +2.2822534276937961e-02 +0.0000000000000000e+00 +9.9973953204280941e-01
-4.0735000000005834e+02 +3.8661702190662179e+00 +0.0000000000000000e+00 -4.0731427007246180e+02 +2.2824677994335400e-02 +0.0000000000000000e+00 +9.9973948310269933e-01
-4.0740000000005836e+02 +3.8650289316322057e+00 +0.0000000000000000e+00 -4.0736425704539465e+02 +2.2826818896620190e-02 +0.0000000000000000e+00 +9.9973943422226696e-01
-4.0745000000005837e+02 +3.8638875372235435e+00 +0.0000000000000000e+00 -4.0741424401588500e+02 +2.2828956979658817e-02 +0.0000000000000000e+00 +9.9973938540162477e-01
-4.0750000000005838e+02 +3.8627460359812957e+00 +0.0000000000000000e+00 -4.0746423098393581e+02 +2.2831092239361618e-02 +0.0000000000000000e+00 +9.9973933664088421e-01
-4.0755000000005839e+02 +3.8616044280467303e+00 +0.0000000000000000e+00 -4.0751421794955007e+02 +2.2833224671682802e-02 +0.0000000000000000e+00 +9.9973928794015587e-01
-4.0760000000005840e+02 +3.8604627135613172e+00 +0.0000000000000000e+00 -4.0756420491273082e+02 +2.2835354272620453e-02 +0.0000000000000000e+00 +9.9973923929954922e-01
-4.0765000000005841e+02 +3.8593208926667240e+00 +0.0000000000000000e+00 -4.0761419187348105e+02 +2.2837481038216527e-02 +0.0000000000000000e+00 +9.9973919071917283e-01
-4.0770000000005842e+02 +3.8581789655048162e+00 +0.0000000000000000e+00 -4.0766417883180378e+02 +2.2839604964556882e-02 +0.0000000000000000e+00 +9.9973914219913407e-01
-4.0775000000005844e+02 +3.8570369322176536e+00 +0.0000000000000000e+00 -4.0771416578770197e+02 +2.2841726047771273e-02 +0.0000000000000000e+00 +9.9973909373953962e-01
-4.0780000000005845e+02 +3.8558947929474883e+00 +0.0000000000000000e+00 -4.0776415274117875e+02 +2.2843844284033361e-02 +0.0000000000000000e+00 +9.9973904534049496e-01
-4.0785000000005846e+02 +3.8547525478367626e+00 +0.0000000000000000e+00 -4.0781413969223706e+02 +2.2845959669560729e-02 +0.0000000000000000e+00 +9.9973899700210467e-01
-4.0790000000005847e+02 +3.8536101970281069e+00 +0.0000000000000000e+00 -4.0786412664087999e+02 +2.2848072200614886e-02 +0.0000000000000000e+00 +9.9973894872447222e-01
-4.0795000000005848e+02 +3.8524677406643373e+00 +0.0000000000000000e+00 -4.0791411358711053e+02 +2.2850181873501279e-02 +0.0000000000000000e+00 +9.9973890050770020e-01
-4.0800000000005849e+02 +3.8513251788884539e+00 +0.0000000000000000e+00 -4.0796410053093177e+02 +2.2852288684569295e-02 +0.0000000000000000e+00 +9.9973885235189019e-01
-4.0805000000005850e+02 +3.8501825118436375e+00 +0.0000000000000000e+00 -4.0801408747234672e+02 +2.2854392630212279e-02 +0.0000000000000000e+00 +9.9973880425714268e-01
-4.0810000000005851e+02 +3.8490397396732492e+00 +0.0000000000000000e+00 -4.0806407441135849e+02 +2.2856493706867830e-02 +0.0000000000000000e+00 +9.9973875622355723e-01
-4.0815000000005853e+02 +3.8478968625208259e+00 +0.0000000000000000e+00 -4.0811406134797011e+02 +2.2858591911019303e-02 +0.0000000000000000e+00 +9.9973870825123234e-01
-4.0820000000005854e+02 +3.8467538805300800e+00 +0.0000000000000000e+00 -4.0816404828218464e+02 +2.2860687239196632e-02 +0.0000000000000000e+00 +9.9973866034026548e-01
-4.0825000000005855e+02 +3.8456107938448962e+00 +0.0000000000000000e+00 -4.0821403521400515e+02 +2.2862779687976356e-02 +0.0000000000000000e+00 +9.9973861249075302e-01
-4.0830000000005856e+02 +3.8444676026093290e+00 +0.0000000000000000e+00 -4.0826402214343472e+02 +2.2864869253981637e-02 +0.0000000000000000e+00 +9.9973856470279032e-01
-4.0835000000005857e+02 +3.8433243069676002e+00 +0.0000000000000000e+00 -4.0831400907047646e+02 +2.2866955933882271e-02 +0.0000000000000000e+00 +9.9973851697647165e-01
-4.0840000000005858e+02 +3.8421809070640975e+00 +0.0000000000000000e+00 -4.0836399599513339e+02 +2.2869039724394691e-02 +0.0000000000000000e+00 +9.9973846931189014e-01
-4.0845000000005859e+02 +3.8410374030433712e+00 +0.0000000000000000e+00 -4.0841398291740865e+02 +2.2871120622281978e-02 +0.0000000000000000e+00 +9.9973842170913796e-01
-4.0850000000005861e+02 +3.8398937950501328e+00 +0.0000000000000000e+00 -4.0846396983730534e+02 +2.2873198624353872e-02 +0.0000000000000000e+00 +9.9973837416830613e-01
-4.0855000000005862e+02 +3.8387500832292520e+00 +0.0000000000000000e+00 -4.0851395675482655e+02 +2.2875273727466783e-02 +0.0000000000000000e+00 +9.9973832668948459e-01
-4.0860000000005863e+02 +3.8376062677257541e+00 +0.0000000000000000e+00 -4.0856394366997534e+02 +2.2877345928523796e-02 +0.0000000000000000e+00 +9.9973827927276238e-01
-4.0865000000005864e+02 +3.8364623486848184e+00 +0.0000000000000000e+00 -4.0861393058275485e+02 +2.2879415224474686e-02 +0.0000000000000000e+00 +9.9973823191822730e-01
-4.0870000000005865e+02 +3.8353183262517754e+00 +0.0000000000000000e+00 -4.0866391749316819e+02 +2.2881481612315919e-02 +0.0000000000000000e+00 +9.9973818462596620e-01
-4.0875000000005866e+02 +3.8341742005721047e+00 +0.0000000000000000e+00 -4.0871390440121849e+02 +2.2883545089090667e-02 +0.0000000000000000e+00 +9.9973813739606476e-01
-4.0880000000005867e+02 +3.8330299717914325e+00 +0.0000000000000000e+00 -4.0876389130690882e+02 +2.2885605651888821e-02 +0.0000000000000000e+00 +9.9973809022860760e-01
-4.0885000000005869e+02 +3.8318856400555297e+00 +0.0000000000000000e+00 -4.0881387821024236e+02 +2.2887663297846993e-02 +0.0000000000000000e+00 +9.9973804312367831e-01
-4.0890000000005870e+02 +3.8307412055103089e+00 +0.0000000000000000e+00 -4.0886386511122225e+02 +2.2889718024148530e-02 +0.0000000000000000e+00 +9.9973799608135938e-01
-4.0895000000005871e+02 +3.8295966683018223e+00 +0.0000000000000000e+00 -4.0891385200985155e+02 +2.2891769828023517e-02 +0.0000000000000000e+00 +9.9973794910173230e-01
-4.0900000000005872e+02 +3.8284520285762591e+00 +0.0000000000000000e+00 -4.0896383890613345e+02 +2.2893818706748798e-02 +0.0000000000000000e+00 +9.9973790218487746e-01
-4.0905000000005873e+02 +3.8273072864799444e+00 +0.0000000000000000e+00 -4.0901382580007106e+02 +2.2895864657647976e-02 +0.0000000000000000e+00 +9.9973785533087411e-01
-4.0910000000005874e+02 +3.8261624421593354e+00 +0.0000000000000000e+00 -4.0906381269166758e+02 +2.2897907678091422e-02 +0.0000000000000000e+00 +9.9973780853980043e-01
-4.0915000000005875e+02 +3.8250174957610192e+00 +0.0000000000000000e+00 -4.0911379958092613e+02 +2.2899947765496288e-02 +0.0000000000000000e+00 +9.9973776181173357e-01
-4.0920000000005876e+02 +3.8238724474317118e+00 +0.0000000000000000e+00 -4.0916378646784983e+02 +2.2901984917326521e-02 +0.0000000000000000e+00 +9.9973771514674969e-01
-4.0925000000005878e+02 +3.8227272973182544e+00 +0.0000000000000000e+00 -4.0921377335244188e+02 +2.2904019131092860e-02 +0.0000000000000000e+00 +9.9973766854492363e-01
-4.0930000000005879e+02 +3.8215820455676113e+00 +0.0000000000000000e+00 -4.0926376023470539e+02 +2.2906050404352861e-02 +0.0000000000000000e+00 +9.9973762200632932e-01
-4.0935000000005880e+02 +3.8204366923268678e+00 +0.0000000000000000e+00 -4.0931374711464355e+02 +2.2908078734710891e-02 +0.0000000000000000e+00 +9.9973757553103970e-01
-4.0940000000005881e+02 +3.8192912377432280e+00 +0.0000000000000000e+00 -4.0936373399225954e+02 +2.2910104119818146e-02 +0.0000000000000000e+00 +9.9973752911912639e-01
-4.0945000000005882e+02 +3.8181456819640118e+00 +0.0000000000000000e+00 -4.0941372086755649e+02 +2.2912126557372660e-02 +0.0000000000000000e+00 +9.9973748277066010e-01
-4.0950000000005883e+02 +3.8170000251366538e+00 +0.0000000000000000e+00 -4.0946370774053764e+02 +2.2914146045119311e-02 +0.0000000000000000e+00 +9.9973743648571045e-01
-4.0955000000005884e+02 +3.8158542674086999e+00 +0.0000000000000000e+00 -4.0951369461120612e+02 +2.2916162580849834e-02 +0.0000000000000000e+00 +9.9973739026434594e-01
-4.0960000000005886e+02 +3.8147084089278049e+00 +0.0000000000000000e+00 -4.0956368147956510e+02 +2.2918176162402833e-02 +0.0000000000000000e+00 +9.9973734410663395e-01
-4.0965000000005887e+02 +3.8135624498417311e+00 +0.0000000000000000e+00 -4.0961366834561784e+02 +2.2920186787663780e-02 +0.0000000000000000e+00 +9.9973729801264077e-01
-4.0970000000005888e+02 +3.8124163902983446e+00 +0.0000000000000000e+00 -4.0966365520936745e+02 +2.2922194454565035e-02 +0.0000000000000000e+00 +9.9973725198243168e-01
-4.0975000000005889e+02 +3.8112702304456141e+00 +0.0000000000000000e+00 -4.0971364207081717e+02 +2.2924199161085849e-02 +0.0000000000000000e+00 +9.9973720601607097e-01
-4.0980000000005890e+02 +3.8101239704316083e+00 +0.0000000000000000e+00 -4.0976362892997014e+02 +2.2926200905252377e-02 +0.0000000000000000e+00 +9.9973716011362157e-01
-4.0985000000005891e+02 +3.8089776104044937e+00 +0.0000000000000000e+00 -4.0981361578682959e+02 +2.2928199685137689e-02 +0.0000000000000000e+00 +9.9973711427514556e-01
-4.0990000000005892e+02 +3.8078311505125306e+00 +0.0000000000000000e+00 -4.0986360264139870e+02 +2.2930195498861772e-02 +0.0000000000000000e+00 +9.9973706850070387e-01
-4.0995000000005894e+02 +3.8066845909040739e+00 +0.0000000000000000e+00 -4.0991358949368072e+02 +2.2932188344591545e-02 +0.0000000000000000e+00 +9.9973702279035626e-01
-4.1000000000005895e+02 +3.8055379317275677e+00 +0.0000000000000000e+00 -4.0996357634367882e+02 +2.2934178220540873e-02 +0.0000000000000000e+00 +9.9973697714416143e-01
-4.1005000000005896e+02 +3.8043911731315450e+00 +0.0000000000000000e+00 -4.1001356319139620e+02 +2.2936165124970563e-02 +0.0000000000000000e+00 +9.9973693156217713e-01
-4.1010000000005897e+02 +3.8032443152646240e+00 +0.0000000000000000e+00 -4.1006355003683609e+02 +2.2938149056188111e-02 +0.0000000000000000e+00 +9.9973688604445987e-01
-4.1015000000005898e+02 +3.8020973582755069e+00 +0.0000000000000000e+00 -4.1011353688000173e+02 +2.2940130012546266e-02 +0.0000000000000000e+00 +9.9973684059106516e-01
-4.1020000000005899e+02 +3.8009503023129771e+00 +0.0000000000000000e+00 -4.1016352372089631e+02 +2.2942107992442232e-02 +0.0000000000000000e+00 +9.9973679520204739e-01
-4.1025000000005900e+02 +3.7998031475258967e+00 +0.0000000000000000e+00 -4.1021351055952300e+02 +2.2944082994317664e-02 +0.0000000000000000e+00 +9.9973674987746008e-01
-4.1030000000005901e+02 +3.7986558940632045e+00 +0.0000000000000000e+00 -4.1026349739588511e+02 +2.2946055016658667e-02 +0.0000000000000000e+00 +9.9973670461735564e-01
-4.1035000000005903e+02 +3.7975085420739143e+00 +0.0000000000000000e+00 -4.1031348422998582e+02 +2.2948024057995810e-02 +0.0000000000000000e+00 +9.9973665942178547e-01
