# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1640000000006040e+02 -3.2237227967113513e-01 +3.3527546238918244e+00 +2.5447402738006918e+01 -1.3724359160161089e+02 +2.3595274690464317e+04 -5.4531382858068671e+05 -1.4841777347190064e+08 
-4.1645000000006041e+02 -3.2179807337187361e-01 +3.3408814712461621e+00 +2.5495792104976182e+01 -1.3694449214102383e+02 +2.3436327774815036e+04 -5.4565835582759418e+05 -1.4736541889138204e+08 
-4.1650000000006042e+02 -3.2122443316960547e-01 +3.3290410952150640e+00 +2.5543666940018689e+01 -1.3664352299693701e+02 +2.3275344508444414e+04 -5.4598206276037719e+05 -1.4630272244772086e+08 
-4.1655000000006044e+02 -3.2065136255651422e-01 +3.3172335339743007e+00 +2.5591012792758260e+01 -1.3634121667629677e+02 +2.3112728105478760e+04 -5.4628140762183047e+05 -1.4523207108021018e+08 
-4.1660000000006045e+02 -3.2007886502500749e-01 +3.3054588257926638e+00 +2.5637815228213213e+01 -1.3603811069646105e+02 +2.2948881429500634e+04 -5.4655280838034954e+05 -1.4415584956563893e+08 
-4.1665000000006046e+02 -3.1950694406771263e-01 +3.2937170090319601e+00 +2.5684059825711316e+01 -1.3573474759166081e+02 +2.2784207026246819e+04 -5.4679264263378398e+05 -1.4307644075302988e+08 
-4.1670000000006047e+02 -3.1893560317747027e-01 +3.2820081221451662e+00 +2.5729732178126522e+01 -1.3543167484132115e+02 +2.2619107141004759e+04 -5.4699724821124319e+05 -1.4199622567010993e+08 
-4.1675000000006048e+02 -3.1836484584734309e-01 +3.2703322036822056e+00 +2.5774817892981243e+01 -1.3512944509736712e+02 +2.2453983694486462e+04 -5.4716292132594541e+05 -1.4091758338210374e+08 
-4.1680000000006049e+02 -3.1779467557062357e-01 +3.2586892922799060e+00 +2.5819302594217415e+01 -1.3482861578015883e+02 +2.2289238230136936e+04 -5.4728591987484752e+05 -1.3984289061677858e+08 
-4.1685000000006050e+02 -3.1722509584080755e-01 +3.2470794266736016e+00 +2.5863171917583394e+01 -1.3452974955520344e+02 +2.2125272038170820e+04 -5.4736245950944640e+05 -1.3877452260235864e+08 
-4.1690000000006052e+02 -3.1665611015162037e-01 +3.2355026456876095e+00 +2.5906411514690188e+01 -1.3423341393682611e+02 +2.1962486054143279e+04 -5.4738871694069472e+05 -1.3771485241212815e+08 
-4.1695000000006053e+02 -3.1608772199700441e-01 +3.2239589882409798e+00 +2.5949007051734522e+01 -1.3394018152546667e+02 +2.1801280882719704e+04 -5.4736082796111971e+05 -1.3666625108512592e+08 
-4.1700000000006054e+02 -3.1551993487112467e-01 +3.2124484933437802e+00 +2.5990944209821340e+01 -1.3365062987521682e+02 +2.1642056797217960e+04 -5.4727488847273903e+05 -1.3563108765549299e+08 
-4.1705000000006055e+02 -3.1495275226837294e-01 +3.2009712000999659e+00 +2.6032208685860347e+01 -1.3336534157694246e+02 +2.1485213712193887e+04 -5.4712695392878947e+05 -1.3461172895544350e+08 
-4.1710000000006056e+02 -3.1438617768335442e-01 +3.1895271477062774e+00 +2.6072786190310200e+01 -1.3308490424387537e+02 +2.1331151246535293e+04 -5.4691303933978325e+05 -1.3361054004966362e+08 
-4.1715000000006057e+02 -3.1382021461090825e-01 +3.1781163754506827e+00 +2.6112662450894916e+01 -1.3280991043550017e+02 +2.1180268618783884e+04 -5.4662911996035639e+05 -1.3262988351138858e+08 
-4.1720000000006058e+02 -3.1325486654607665e-01 +3.1667389227138782e+00 +2.6151823206904126e+01 -1.3254095771960891e+02 +2.1032964809005145e+04 -5.4627113075250748e+05 -1.3167212055026439e+08 
-4.1725000000006060e+02 -3.1269013698415260e-01 +3.1553948289695706e+00 +2.6190254217972747e+01 -1.3227864868548650e+02 +2.0889638312617382e+04 -5.4583496629963990e+05 -1.3073960930926327e+08 
-4.1730000000006061e+02 -3.1212602942063333e-01 +3.1440841337837142e+00 +2.6227941255610332e+01 -1.3202359091607329e+02 +2.0750687377842478e+04 -5.4531648101095331e+05 -1.2983470650829358e+08 
-4.1735000000006062e+02 -3.1156254735124045e-01 +3.1328068768147830e+00 +2.6264870106844967e+01 -1.3177639699756116e+02 +2.0616509901025911e+04 -5.4471148904227570e+05 -1.2895976671083042e+08 
-4.1740000000006063e+02 -3.1099969427193602e-01 +3.1215630978115758e+00 +2.6301026577271180e+01 -1.3153768442908799e+02 +2.0487503348160881e+04 -5.4401576507668977e+05 -1.2811714180792162e+08 
-4.1745000000006064e+02 -3.1043747367889329e-01 +3.1103528366185342e+00 +2.6336396485745077e+01 -1.3130807583877311e+02 +2.0364064897148204e+04 -5.4322504250249965e+05 -1.2730918197772306e+08 
-4.1750000000006065e+02 -3.0987588906851560e-01 +3.0991761331682839e+00 +2.6370965667363716e+01 -1.3108819868982951e+02 +2.0246591359303122e+04 -5.4233501584200375e+05 -1.2653823516228268e+08 
-4.1755000000006066e+02 -3.0931494393743519e-01 +3.0880330274901575e+00 +2.6404719974169058e+01 -1.3087868561491749e+02 +2.0135479155712434e+04 -5.4134133801730501e+05 -1.2580664689157611e+08 
-4.1760000000006067e+02 -3.0875464178250439e-01 +3.0769235597008366e+00 +2.6437645272954548e+01 -1.3068017404691759e+02 +2.0031124381489142e+04 -5.4023962335955678e+05 -1.2511676073537527e+08 
-4.1765000000006069e+02 -3.0819498610081314e-01 +3.0658477700108260e+00 +2.6469727448226358e+01 -1.3049330647406049e+02 +1.9933922725211669e+04 -5.3902544555246632e+05 -1.2447091775833203e+08 
-4.1770000000006070e+02 -3.0763598038966594e-01 +3.0548056987250694e+00 +2.6500952398861322e+01 -1.3031873047115897e+02 +1.9844269557404172e+04 -5.3769433734250511e+05 -1.2387145711223845e+08 
-4.1775000000006071e+02 -3.0707762814660466e-01 +3.0437973862369261e+00 +2.6531306041490371e+01 -1.3015709845063731e+02 +1.9762559839686492e+04 -5.3624179258721229e+05 -1.2332071542275134e+08 
-4.1780000000006072e+02 -3.0651993286939905e-01 +3.0328228730323628e+00 +2.6560774309053155e+01 -1.3000906784434306e+02 +1.9689188167070424e+04 -5.3466326476178539e+05 -1.2282102708970483e+08 
-4.1785000000006073e+02 -3.0596289805789784e-01 +3.0218822014187459e+00 +2.6589343695435659e+01 -1.2987541293100682e+02 +1.9624526886932534e+04 -5.3295283130470337e+05 -1.2237451505107638e+08 
-4.1790000000006074e+02 -3.0540652720493860e-01 +3.0109754132998314e+00 +2.6616998996918412e+01 -1.2975703442665716e+02 +1.9568989156222633e+04 -5.3110018308752624e+05 -1.2198324554717815e+08 
-4.1795000000006075e+02 -3.0485082379937561e-01 +3.0001025222285178e+00 +2.6643720779785799e+01 -1.2965269666065390e+02 +1.9523293384782213e+04 -5.2911258974101080e+05 -1.2165186068128590e+08 
-4.1800000000006077e+02 -3.0429579141411522e-01 +2.9892635866011448e+00 +2.6669517133538942e+01 -1.2956094079875277e+02 +1.9487602916280888e+04 -5.2700521645374305e+05 -1.2138213624405968e+08 
-4.1805000000006078e+02 -3.0374143353998512e-01 +2.9784587927115442e+00 +2.6694417719821086e+01 -1.2948383495502497e+02 +1.9461443710563464e+04 -5.2477016694947658e+05 -1.2117161239721978e+08 
-4.1810000000006079e+02 -3.0318775328690784e-01 +2.9676884103728551e+00 +2.6718430655820328e+01 -1.2942615840167602e+02 +1.9444704427034387e+04 -5.2237984301424871e+05 -1.2101970108302157e+08 
-4.1815000000006080e+02 -3.0263475323864131e-01 +2.9569526675572164e+00 +2.6741525255110258e+01 -1.2939129981686250e+02 +1.9438036463512843e+04 -5.1981689277477178e+05 -1.2093016491328692e+08 
-4.1820000000006081e+02 -3.0208243563449716e-01 +2.9462516199691220e+00 +2.6763670292513268e+01 -1.2937731607758192e+02 +1.9441882426087464e+04 -5.1710162401214533e+05 -1.2090488940461724e+08 
-4.1825000000006082e+02 -3.0153080276423733e-01 +2.9355851720112729e+00 +2.6784882724767858e+01 -1.2937908532299878e+02 +1.9455478353348914e+04 -5.1427054106514360e+05 -1.2093834962652662e+08 
-4.1830000000006083e+02 -3.0097985699306695e-01 +2.9249532402035139e+00 +2.6805195498315811e+01 -1.2939472896743501e+02 +1.9478020413473529e+04 -5.1132761913269182e+05 -1.2102623594533081e+08 
-4.1835000000006085e+02 -3.0042960064505508e-01 +2.9143557735704171e+00 +2.6824628980420911e+01 -1.2942409590524792e+02 +1.9509186590973215e+04 -5.0826906612099346e+05 -1.2116728832397589e+08 
-4.1840000000006086e+02 -2.9988003605071839e-01 +2.9037927102298848e+00 +2.6843205870709557e+01 -1.2946624906536374e+02 +1.9548541929109735e+04 -5.0510175950272917e+05 -1.2135893364734684e+08 
-4.1845000000006087e+02 -2.9933116554084988e-01 +2.8932639876866526e+00 +2.6860949010481420e+01 -1.2952021836200080e+02 +1.9595645760583855e+04 -5.0183293093200744e+05 -1.2159854623814449e+08 
-4.1850000000006088e+02 -2.9878299144591974e-01 +2.8827695432834264e+00 +2.6877881215963988e+01 -1.2958502837525606e+02 +1.9650057987764205e+04 -4.9846985500066954e+05 -1.2188350372162987e+08 
-4.1855000000006089e+02 -2.9823551609607812e-01 +2.8723093142020377e+00 +2.6894025278750576e+01 -1.2965969840364090e+02 +1.9711339069235826e+04 -4.9501984881214204e+05 -1.2221118693079244e+08 
-4.1860000000006090e+02 -2.9768874182114430e-01 +2.8618832374678980e+00 +2.6909403963823284e+01 -1.2974324264936638e+02 +1.9779050075810486e+04 -4.9149027043533279e+05 -1.2257898029135025e+08 
-4.1865000000006091e+02 -2.9714267095060953e-01 +2.8514912499429501e+00 +2.6924040010385760e+01 -1.2983466992950321e+02 +1.9852752664737774e+04 -4.8788852129124734e+05 -1.2298427163623926e+08 
-4.1870000000006092e+02 -2.9659730581363614e-01 +2.8411332883309841e+00 +2.6937956131492324e+01 -1.2993298388713620e+02 +1.9932009090715157e+04 -4.8422204444139532e+05 -1.2342445228223428e+08 
-4.1875000000006094e+02 -2.9605264873905807e-01 +2.8308092891761780e+00 +2.6951175014240025e+01 -1.3003718294333109e+02 +2.0016382202948062e+04 -4.8049832495830336e+05 -1.2389691702024497e+08 
-4.1880000000006095e+02 -2.9550870205537461e-01 +2.8205191888626082e+00 +2.6963719318480173e+01 -1.3014626026732768e+02 +2.0105435476491031e+04 -4.7672489016712899e+05 -1.2439906431061062e+08 
-4.1885000000006096e+02 -2.9496546809075969e-01 +2.8102629236169960e+00 +2.6975611679062158e+01 -1.3025920389627791e+02 +2.0198732951754613e+04 -4.7290930868114944e+05 -1.2492829587716167e+08 
-4.1890000000006097e+02 -2.9442294917305423e-01 +2.8000404295027441e+00 +2.6986874703959909e+01 -1.3037499648977521e+02 +2.0295839287068116e+04 -4.6905919240559038e+05 -1.2548201706831330e+08 
-4.1895000000006098e+02 -2.9388114762976114e-01 +2.7898516424267932e+00 +2.6997530973648487e+01 -1.3049261561114977e+02 +2.0396319774090374e+04 -4.6518219422731630e+05 -1.2605763695431228e+08 
-4.1900000000006099e+02 -2.9334006578805200e-01 +2.7796964981363810e+00 +2.7007603042389530e+01 -1.3061103359219618e+02 +2.0499740301373124e+04 -4.6128600915522873e+05 -1.2665256807522216e+08 
-4.1905000000006100e+02 -2.9279970597476879e-01 +2.7695749322201308e+00 +2.7017113438223006e+01 -1.3072921758355784e+02 +2.0605667359195984e+04 -4.5737837385769247e+05 -1.2726422649148968e+08 
-4.1910000000006102e+02 -2.9226007051641356e-01 +2.7594868801068313e+00 +2.7026084661706733e+01 -1.3084612950128374e+02 +2.0713668068030493e+04 -4.5346706713958824e+05 -1.2789003195294601e+08 
-4.1915000000006103e+02 -2.9172116173915374e-01 +2.7494322770663486e+00 +2.7034539186426006e+01 -1.3096072606772262e+02 +2.0823310168163429e+04 -4.4955990960025345e+05 -1.2852740784180667e+08 
-4.1920000000006104e+02 -2.9118298196881826e-01 +2.7394110582094249e+00 +2.7042499458745890e+01 -1.3107195879937737e+02 +2.0934162023074736e+04 -4.4566476372232643e+05 -1.2917378118392210e+08 
-4.1925000000006105e+02 -2.9064553353090139e-01 +2.7294231584896278e+00 +2.7049987897918797e+01 -1.3117877409229294e+02 +2.1045792621017503e+04 -4.4178953318835259e+05 -1.2982658267266880e+08 
-4.1930000000006106e+02 -2.9010881875055566e-01 +2.7194685127002698e+00 +2.7057026895471608e+01 -1.3128011309324242e+02 +2.1157771587486815e+04 -4.3794216392336972e+05 -1.3048324674072964e+08 
-4.1935000000006107e+02 -2.8957283995259686e-01 +2.7095470554759777e+00 +2.7063638816107435e+01 -1.3137491176739715e+02 +2.1269669159993085e+04 -4.3413064353857306e+05 -1.3114121138482882e+08 
-4.1940000000006108e+02 -2.8903759946149660e-01 +2.6996587212952234e+00 +2.7069845995773363e+01 -1.3146210099588868e+02 +2.1381056246465450e+04 -4.3036300056897459e+05 -1.3179791858334860e+08 
-4.1945000000006110e+02 -2.8850309960139520e-01 +2.6898034444752343e+00 +2.7075670744482810e+01 -1.3154060637767785e+02 +2.1491504342263601e+04 -4.2664730603198032e+05 -1.3245081370863782e+08 
-4.1950000000006111e+02 -2.8796934269608293e-01 +2.6799811591763385e+00 +2.7081135343458776e+01 -1.3160934839891863e+02 +2.1600585606453387e+04 -4.2299167211331357e+05 -1.3309734603942072e+08 
-4.1955000000006112e+02 -2.8743633106900301e-01 +2.6701917994016369e+00 +2.7086262044548700e+01 -1.3166724243074813e+02 +2.1707872886092198e+04 -4.1940425210489886e+05 -1.3373496895824994e+08 
-4.1960000000006113e+02 -2.8690406704327465e-01 +2.6604352989937987e+00 +2.7091073075352426e+01 -1.3171319857905482e+02 +2.1812939567688609e+04 -4.1589324175041873e+05 -1.3436113890622115e+08 
-4.1965000000006114e+02 -2.8637255294164721e-01 +2.6507115916395150e+00 +2.7095590630552223e+01 -1.3174612189574938e+02 +2.1915359817710661e+04 -4.1246687736919674e+05 -1.3497331703479919e+08 
-4.1970000000006115e+02 -2.8584179108654428e-01 +2.6410206108662440e+00 +2.7099836880400147e+01 -1.3176491221798179e+02 +2.2014708347584368e+04 -4.0913343731195224e+05 -1.3556896759294093e+08 
-4.1975000000006116e+02 -2.8531178380004041e-01 +2.6313622900454789e+00 +2.7103833965638085e+01 -1.3176846432494202e+02 +2.2110560558223708e+04 -4.0590124056232936e+05 -1.3614555893288630e+08 
-4.1980000000006117e+02 -2.8478253340385518e-01 +2.6217365623887474e+00 +2.7107603997316090e+01 -1.3175566775380474e+02 +2.2202492539531475e+04 -4.0277864836516959e+05 -1.3670056348557526e+08 
-4.1985000000006119e+02 -2.8425404222115930e-01 +2.6121433625982444e+00 +2.7111169583156883e+01 -1.3172551340865286e+02 +2.2290060029712884e+04 -3.9977279322811996e+05 -1.3723125733442533e+08 
-4.1990000000006120e+02 -2.8372631256871184e-01 +2.6025826255486066e+00 +2.7114551936519472e+01 -1.3167714842479060e+02 +2.2372848078822670e+04 -3.9688636070853722e+05 -1.3773478990548787e+08 
-4.1995000000006121e+02 -2.8319934675447000e-01 +2.5930542616486445e+00 +2.7117767603395052e+01 -1.3160798011310524e+02 +2.2450718788558341e+04 -3.9413594945951592e+05 -1.3821055473642981e+08 
-4.2000000000006122e+02 -2.8267314714298436e-01 +2.5835582132640988e+00 +2.7120852447184895e+01 -1.3151521915902802e+02 +2.2523150680860177e+04 -3.9154416003928939e+05 -1.3865599797807181e+08 
-4.2005000000006123e+02 -2.8214771598921240e-01 +2.5740945375660003e+00 +2.7123856964033585e+01 -1.3139934436647690e+02 +2.2589154219143322e+04 -3.8911173286683863e+05 -1.3906537543115240e+08 
-4.2010000000006124e+02 -2.8162305504469848e-01 +2.5646633906474796e+00 +2.7126800578119433e+01 -1.3126407541081377e+02 +2.2648293759691966e+04 -3.8681573103970726e+05 -1.3943591618133634e+08 
-4.2015000000006125e+02 -2.8109916543180652e-01 +2.5552649004257617e+00 +2.7129654303391309e+01 -1.3111219188436559e+02 +2.2701104875247638e+04 -3.8464016164922196e+05 -1.3977045474794903e+08 
-4.2020000000006127e+02 -2.8057604796472779e-01 +2.5458990751820068e+00 +2.7132381448679020e+01 -1.3094271807105821e+02 +2.2748141095528372e+04 -3.8259579055973730e+05 -1.4007150797469389e+08 
-4.2025000000006128e+02 -2.8005370348525271e-01 +2.5365658299643452e+00 +2.7134974847634020e+01 -1.3075276834695984e+02 +2.2789221520451429e+04 -3.8070283588435274e+05 -1.4033710904717553e+08 
-4.2030000000006129e+02 -2.7953213288518913e-01 +2.5272650949995357e+00 +2.7137437028383083e+01 -1.3054210498370571e+02 +2.2824204255500921e+04 -3.7895558660261083e+05 -1.4056667781633273e+08 
-4.2035000000006130e+02 -2.7901133701962838e-01 +2.5179968295869486e+00 +2.7139759363753260e+01 -1.3031203591199400e+02 +2.2853373453555116e+04 -3.7734084383944253e+05 -1.4076237530557272e+08 
-4.2040000000006131e+02 -2.7849131674832184e-01 +2.5087609844213015e+00 +2.7141935010061445e+01 -1.3006323273638361e+02 +2.2876924462483206e+04 -3.7585423108635121e+05 -1.4092529989821520e+08 
-4.2045000000006132e+02 -2.7797207293140475e-01 +2.4995575098073490e+00 +2.7143957299042381e+01 -1.2979634293184989e+02 +2.2895046306426226e+04 -3.7449165292713232e+05 -1.4105649475170481e+08 
-4.2050000000006133e+02 -2.7745360642881367e-01 +2.4903863560919919e+00 +2.7145819576404239e+01 -1.2951201635891164e+02 +2.2907927743208245e+04 -3.7324899660625780e+05 -1.4115700160079396e+08 
-4.2055000000006135e+02 -2.7693591810029894e-01 +2.4812474736651371e+00 +2.7147515204868260e+01 -1.2921090529449580e+02 +2.2915757178107015e+04 -3.7212213179886318e+05 -1.4122786016007730e+08 
-4.2060000000006136e+02 -2.7641900880540787e-01 +2.4721408129582749e+00 +2.7149037560581313e+01 -1.2889366438441687e+02 +2.2918722762814970e+04 -3.7110691098171344e+05 -1.4127010879833350e+08 
-4.2065000000006137e+02 -2.7590287940349517e-01 +2.4630663244464595e+00 +2.7150380035046666e+01 -1.2856095070857515e+02 +2.2917012346542142e+04 -3.7019916891819838e+05 -1.4128478422449267e+08 
-4.2070000000006138e+02 -2.7538753075372419e-01 +2.4540239586468031e+00 +2.7151536035819642e+01 -1.2821342373893108e+02 +2.2910813450643869e+04 -3.6939472295794706e+05 -1.4127292128769031e+08 
-4.2075000000006139e+02 -2.7487296371506287e-01 +2.4450136661177910e+00 +2.7152498985193581e+01 -1.2785174530121373e+02 +2.2900313311518436e+04 -3.6868937338945380e+05 -1.4123555329622704e+08 
-4.2080000000006140e+02 -2.7435917914627717e-01 +2.4360353974623163e+00 +2.7153262319614182e+01 -1.2747657969564553e+02 +2.2885698890775457e+04 -3.6807890245799394e+05 -1.4117371206576365e+08 
-4.2085000000006141e+02 -2.7384617790595350e-01 +2.4270891033225843e+00 +2.7153819493437783e+01 -1.2708859350186641e+02 +2.2867156776892065e+04 -3.6755907591165532e+05 -1.4108842726626161e+08 
-4.2090000000006142e+02 -2.7333396085246847e-01 +2.4181747343851043e+00 +2.7154163973279587e+01 -1.2668845577297625e+02 +2.2844873337641311e+04 -3.6712564145405649e+05 -1.4098072744948485e+08 
-4.2095000000006144e+02 -2.7282252884401265e-01 +2.4092922413773286e+00 +2.7154289243085529e+01 -1.2627683790418213e+02 +2.2819034582850727e+04 -3.6677432980369945e+05 -1.4085163912586680e+08 
-4.2100000000006145e+02 -2.7231188273858870e-01 +2.4004415750689558e+00 +2.7154188802848982e+01 -1.2585441367779667e+02 +2.2789826199215011e+04 -3.6650085434681608e+05 -1.4070218699302021e+08 
-4.2105000000006146e+02 -2.7180202339399162e-01 +2.3916226862721266e+00 +2.7153856165795712e+01 -1.2542185928736396e+02 +2.2757433626884362e+04 -3.6630091089011612e+05 -1.4053339446153390e+08 
-4.2110000000006147e+02 -2.7129295166783068e-01 +2.3828355258403748e+00 +2.7153284861968658e+01 -1.2497985328218691e+02 +2.2722041962168776e+04 -3.6617017814980162e+05 -1.4034628299265537e+08 
-4.2115000000006148e+02 -2.7078466841752569e-01 +2.3740800446670285e+00 +2.7152468437771866e+01 -1.2452907650722496e+02 +2.2683835971141663e+04 -3.6610431824406888e+05 -1.4014187219583526e+08 
-4.2120000000006149e+02 -2.7027717450029198e-01 +2.3653561936910119e+00 +2.7151400453202470e+01 -1.2407021233792817e+02 +2.2643000163115994e+04 -3.6609897476281907e+05 -1.3992118032071683e+08 
-4.2125000000006150e+02 -2.6977047077316418e-01 +2.3566639238893825e+00 +2.7150074486277788e+01 -1.2360394638120147e+02 +2.2599718671001734e+04 -3.6614977519803698e+05 -1.3968522344739822e+08 
-4.2130000000006152e+02 -2.6926455809297550e-01 +2.3480031862830950e+00 +2.7148484128966341e+01 -1.2313096670728629e+02 +2.2554175364730760e+04 -3.6625232907143381e+05 -1.3943501626853845e+08 
-4.2135000000006153e+02 -2.6875943731636553e-01 +2.3393739319317386e+00 +2.7146622989149858e+01 -1.2265196363556370e+02 +2.2506553793492563e+04 -3.6640222966524126e+05 -1.3917157167752022e+08 
-4.2140000000006154e+02 -2.6825510929978635e-01 +2.3307761119400450e+00 +2.7144484691395444e+01 -1.2216763000176665e+02 +2.2457037168555533e+04 -3.6659505185037112e+05 -1.3889590067026454e+08 
-4.2145000000006155e+02 -2.6775157489949336e-01 +2.3222096774500609e+00 +2.7142062875372112e+01 -1.2167866083974351e+02 +2.2405808404838714e+04 -3.6682635467097588e+05 -1.3860901261825019e+08 
-4.2150000000006156e+02 -2.6724883497155311e-01 +2.3136745796489153e+00 +2.7139351197172658e+01 -1.2118575369416773e+02 +2.2353050086404968e+04 -3.6709167881672684e+05 -1.3831191504118615e+08 
-4.2155000000006157e+02 -2.6674689037183369e-01 +2.3051707697604904e+00 +2.7136343327982271e+01 -1.2068960829159685e+02 +2.2298944501369337e+04 -3.6738654925424489e+05 -1.3800561384083021e+08 
-4.2160000000006158e+02 -2.6624574195601425e-01 +2.2966981990543740e+00 +2.7133032955473990e+01 -1.2019092689518671e+02 +2.2243673603939034e+04 -3.6770647239171085e+05 -1.3769111303951129e+08 
-4.2165000000006160e+02 -2.6574539057958424e-01 +2.2882568188378007e+00 +2.7129413783792856e+01 -1.1969041397884743e+02 +2.2187419015555311e+04 -3.6804693871175422e+05 -1.3736941479378343e+08 
-4.2170000000006161e+02 -2.6524583709783839e-01 +2.2798465804600632e+00 +2.7125479532672870e+01 -1.1918877641509729e+02 +2.2130362051813216e+04 -3.6840342122205603e+05 -1.3704151958716443e+08 
-4.2175000000006162e+02 -2.6474708236587507e-01 +2.2714674353110778e+00 +2.7121223937066944e+01 -1.1868672340591469e+02 +2.2072683727319356e+04 -3.6877137604045082e+05 -1.3670842624324545e+08 
-4.2180000000006163e+02 -2.6424912723861405e-01 +2.2631193348224699e+00 +2.7116640750720666e+01 -1.1818496653725522e+02 +2.2014564663076424e+04 -3.6914624193652754e+05 -1.3637113131492117e+08 
-4.2185000000006164e+02 -2.6375197257251543e-01 +2.2548022320810461e+00 +2.7111724252740554e+01 -1.1768432411095240e+02 +2.1956164708481003e+04 -3.6952219551102351e+05 -1.3603043422275114e+08 
-4.2190000000006165e+02 -2.6325561921775908e-01 +2.2465160804061628e+00 +2.7106467354188496e+01 -1.1718576782405381e+02 +2.1897673211160774e+04 -3.6988904854556907e+05 -1.3568701723245710e+08 
-4.2195000000006166e+02 -2.6276006801597462e-01 +2.2382608085167437e+00 +2.7100858313773198e+01 -1.1668851459551074e+02 +2.1839558069916908e+04 -3.7025069267203426e+05 -1.3534382643224868e+08 
-4.2200000000006168e+02 -2.6226531986673718e-01 +2.2300363727635735e+00 +2.7094903858384225e+01 -1.1619144952761708e+02 +2.1781930277078394e+04 -3.7061797258236067e+05 -1.3500204664947021e+08 
-4.2205000000006169e+02 -2.6177137560948566e-01 +2.2218428174385112e+00 +2.7088625164023334e+01 -1.1569588277933150e+02 +2.1724471775262606e+04 -3.7098587575941003e+05 -1.3466000891686141e+08 
-4.2210000000006170e+02 -2.6127823578831866e-01 +2.2136802503954782e+00 +2.7082026329584188e+01 -1.1520519403157228e+02 +2.1667156611709448e+04 -3.7133432576763525e+05 -1.3431756885284242e+08 
-4.2215000000006171e+02 -2.6078590055269624e-01 +2.2055487558740241e+00 +2.7075081692264014e+01 -1.1472197728598346e+02 +2.1610550463503918e+04 -3.7164904109953495e+05 -1.3397797878414787e+08 
-4.2220000000006172e+02 -2.6029436981584769e-01 +2.1974483137415213e+00 +2.7067762289603543e+01 -1.1424557043583459e+02 +2.1555158592292479e+04 -3.7193885389690509e+05 -1.3364375251075916e+08 
-4.2225000000006173e+02 -2.5980364351449570e-01 +2.1893788126635378e+00 +2.7060067178694450e+01 -1.1377334481843690e+02 +2.1500778617930318e+04 -3.7222292121963628e+05 -1.3331303680366226e+08 
-4.2230000000006174e+02 -2.5931372163433530e-01 +2.1813401469582163e+00 +2.7052006132117864e+01 -1.1330460670579158e+02 +2.1447157746184555e+04 -3.7250070304345590e+05 -1.3298455860423127e+08 
-4.2235000000006175e+02 -2.5882460413461367e-01 +2.1733322336265579e+00 +2.7043580721340028e+01 -1.1283991580272865e+02 +2.1394366316459404e+04 -3.7276484574430675e+05 -1.3265918631055737e+08 
-4.2240000000006177e+02 -2.5833629097712635e-01 +2.1653549836901544e+00 +2.7034793651630615e+01 -1.1237938483512524e+02 +2.1342415583321286e+04 -3.7301428730335418e+05 -1.3233705528797008e+08 
-4.2245000000006178e+02 -2.5784878212374307e-01 +2.1574083077887556e+00 +2.7025647762016263e+01 -1.1192310488164088e+02 +2.1291311820377960e+04 -3.7324820813290734e+05 -1.3201825682770866e+08 
-4.2250000000006179e+02 -2.5736207753592516e-01 +2.1494921165339989e+00 +2.7016145892894269e+01 -1.1147116700823651e+02 +2.1241061266844968e+04 -3.7346578765908821e+05 -1.3170288203020145e+08 
-4.2255000000006180e+02 -2.5687617717472766e-01 +2.1416063205076425e+00 +2.7006290886906847e+01 -1.1102366222073934e+02 +2.1191670103041703e+04 -3.7366620461959369e+05 -1.3139102163441157e+08 
-4.2260000000006181e+02 -2.5639108100081015e-01 +2.1337508302619059e+00 +2.6996085590492601e+01 -1.1058068145143156e+02 +2.1143144410726843e+04 -3.7384863726906199e+05 -1.3108276576225328e+08 
-4.2265000000006182e+02 -2.5590678897443553e-01 +2.1259255563173589e+00 +2.6985532853920613e+01 -1.1014231549273551e+02 +2.1095490169948705e+04 -3.7401226385762141e+05 -1.3077820388477299e+08 
-4.2270000000006183e+02 -2.5542330105544958e-01 +2.1181304091685935e+00 +2.6974635527800075e+01 -1.0970865522273660e+02 +2.1048713351837978e+04 -3.7415626079147088e+05 -1.3047742544559813e+08 
-4.2275000000006185e+02 -2.5494061720330347e-01 +2.1103652992784387e+00 +2.6963396466705387e+01 -1.0927979136536959e+02 +2.1002819826253137e+04 -3.7427980463220284e+05 -1.3018051925832534e+08 
-4.2280000000006186e+02 -2.5445873737704910e-01 +2.1026301370786005e+00 +2.6951818528984088e+01 -1.0885581452516819e+02 +2.0957815360897523e+04 -3.7438207177147391e+05 -1.2988757347740971e+08 
-4.2285000000006187e+02 -2.5397766153532736e-01 +2.0949248329746450e+00 +2.6939904574006842e+01 -1.0843681538351026e+02 +2.0913705698839480e+04 -3.7446223683709832e+05 -1.2959867613328505e+08 
-4.2290000000006188e+02 -2.5349738963637963e-01 +2.0872492973392740e+00 +2.6927657464889130e+01 -1.0802288442092654e+02 +2.0870496483237243e+04 -3.7451947500383272e+05 -1.2931391461815420e+08 
-4.2295000000006189e+02 -2.5301792163804915e-01 +2.0796034405161099e+00 +2.6915080068379361e+01 -1.0761411208660945e+02 +2.0828193262409572e+04 -3.7455296052636352e+05 -1.2903337572878706e+08 
