# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9170000000003205e+02 +6.1310445336237027e+00 +0.0000000000000000e+00 +2.9168687679868316e+02 -1.6425791198920410e-02 +0.0000000000000000e+00 +9.9986508759106407e-01
2.9175000000003206e+02 +6.1302231736354944e+00 +0.0000000000000000e+00 +2.9173687005190567e+02 -1.6428608330279561e-02 +0.0000000000000000e+00 +9.9986504130723919e-01
2.9180000000003207e+02 +6.1294016727905873e+00 +0.0000000000000000e+00 +2.9178686330281374e+02 -1.6431425466869765e-02 +0.0000000000000000e+00 +9.9986499501538884e-01
2.9185000000003208e+02 +6.1285800310887195e+00 +0.0000000000000000e+00 +2.9183685655140704e+02 -1.6434242608703204e-02 +0.0000000000000000e+00 +9.9986494871551279e-01
2.9190000000003209e+02 +6.1277582485296289e+00 +0.0000000000000000e+00 +2.9188684979768516e+02 -1.6437059755792897e-02 +0.0000000000000000e+00 +9.9986490240761083e-01
2.9195000000003211e+02 +6.1269363251130526e+00 +0.0000000000000000e+00 +2.9193684304164765e+02 -1.6439876908152688e-02 +0.0000000000000000e+00 +9.9986485609168274e-01
2.9200000000003212e+02 +6.1261142608387260e+00 +0.0000000000000000e+00 +2.9198683628329417e+02 -1.6442694065797247e-02 +0.0000000000000000e+00 +9.9986480976772818e-01
2.9205000000003213e+02 +6.1252920557063844e+00 +0.0000000000000000e+00 +2.9203682952262426e+02 -1.6445511228742053e-02 +0.0000000000000000e+00 +9.9986476343574682e-01
2.9210000000003214e+02 +6.1244697097157630e+00 +0.0000000000000000e+00 +2.9208682275963758e+02 -1.6448328397002849e-02 +0.0000000000000000e+00 +9.9986471709573843e-01
2.9215000000003215e+02 +6.1236472228665955e+00 +0.0000000000000000e+00 +2.9213681599433369e+02 -1.6451145570594686e-02 +0.0000000000000000e+00 +9.9986467074770269e-01
2.9220000000003216e+02 +6.1228245951586144e+00 +0.0000000000000000e+00 +2.9218680922671223e+02 -1.6453962749531741e-02 +0.0000000000000000e+00 +9.9986462439163926e-01
2.9225000000003217e+02 +6.1220018265915526e+00 +0.0000000000000000e+00 +2.9223680245677275e+02 -1.6456779933827322e-02 +0.0000000000000000e+00 +9.9986457802754791e-01
2.9230000000003218e+02 +6.1211789171651416e+00 +0.0000000000000000e+00 +2.9228679568451486e+02 -1.6459597123493857e-02 +0.0000000000000000e+00 +9.9986453165542843e-01
2.9235000000003220e+02 +6.1203558668791134e+00 +0.0000000000000000e+00 +2.9233678890993815e+02 -1.6462414318542905e-02 +0.0000000000000000e+00 +9.9986448527528049e-01
2.9240000000003221e+02 +6.1195326757331978e+00 +0.0000000000000000e+00 +2.9238678213304223e+02 -1.6465231518985150e-02 +0.0000000000000000e+00 +9.9986443888710397e-01
2.9245000000003222e+02 +6.1187093437271249e+00 +0.0000000000000000e+00 +2.9243677535382670e+02 -1.6468048724830400e-02 +0.0000000000000000e+00 +9.9986439249089853e-01
2.9250000000003223e+02 +6.1178858708606247e+00 +0.0000000000000000e+00 +2.9248676857229117e+02 -1.6470865936087584e-02 +0.0000000000000000e+00 +9.9986434608666408e-01
2.9255000000003224e+02 +6.1170622571334263e+00 +0.0000000000000000e+00 +2.9253676178843523e+02 -1.6473683152764762e-02 +0.0000000000000000e+00 +9.9986429967440049e-01
2.9260000000003225e+02 +6.1162385025452579e+00 +0.0000000000000000e+00 +2.9258675500225849e+02 -1.6476500374869113e-02 +0.0000000000000000e+00 +9.9986425325410744e-01
2.9265000000003226e+02 +6.1154146070958486e+00 +0.0000000000000000e+00 +2.9263674821376054e+02 -1.6479317602406944e-02 +0.0000000000000000e+00 +9.9986420682578492e-01
2.9270000000003228e+02 +6.1145905707849266e+00 +0.0000000000000000e+00 +2.9268674142294094e+02 -1.6482134835383678e-02 +0.0000000000000000e+00 +9.9986416038943271e-01
2.9275000000003229e+02 +6.1137663936122193e+00 +0.0000000000000000e+00 +2.9273673462979934e+02 -1.6484952073803863e-02 +0.0000000000000000e+00 +9.9986411394505070e-01
2.9280000000003230e+02 +6.1129420755774548e+00 +0.0000000000000000e+00 +2.9278672783433530e+02 -1.6487769317671173e-02 +0.0000000000000000e+00 +9.9986406749263879e-01
2.9285000000003231e+02 +6.1121176166803615e+00 +0.0000000000000000e+00 +2.9283672103654845e+02 -1.6490586566988399e-02 +0.0000000000000000e+00 +9.9986402103219696e-01
2.9290000000003232e+02 +6.1112930169206656e+00 +0.0000000000000000e+00 +2.9288671423643837e+02 -1.6493403821757454e-02 +0.0000000000000000e+00 +9.9986397456372500e-01
2.9295000000003233e+02 +6.1104682762980946e+00 +0.0000000000000000e+00 +2.9293670743400469e+02 -1.6496221081979373e-02 +0.0000000000000000e+00 +9.9986392808722291e-01
2.9300000000003234e+02 +6.1096433948123767e+00 +0.0000000000000000e+00 +2.9298670062924697e+02 -1.6499038347654309e-02 +0.0000000000000000e+00 +9.9986388160269069e-01
2.9305000000003236e+02 +6.1088183724632383e+00 +0.0000000000000000e+00 +2.9303669382216481e+02 -1.6501855618781536e-02 +0.0000000000000000e+00 +9.9986383511012822e-01
2.9310000000003237e+02 +6.1079932092504077e+00 +0.0000000000000000e+00 +2.9308668701275781e+02 -1.6504672895359444e-02 +0.0000000000000000e+00 +9.9986378860953551e-01
2.9315000000003238e+02 +6.1071679051736121e+00 +0.0000000000000000e+00 +2.9313668020102563e+02 -1.6507490177385547e-02 +0.0000000000000000e+00 +9.9986374210091256e-01
2.9320000000003239e+02 +6.1063424602325789e+00 +0.0000000000000000e+00 +2.9318667338696781e+02 -1.6510307464856475e-02 +0.0000000000000000e+00 +9.9986369558425936e-01
2.9325000000003240e+02 +6.1055168744270363e+00 +0.0000000000000000e+00 +2.9323666657058396e+02 -1.6513124757767974e-02 +0.0000000000000000e+00 +9.9986364905957603e-01
2.9330000000003241e+02 +6.1046911477567116e+00 +0.0000000000000000e+00 +2.9328665975187369e+02 -1.6515942056114910e-02 +0.0000000000000000e+00 +9.9986360252686246e-01
2.9335000000003242e+02 +6.1038652802213340e+00 +0.0000000000000000e+00 +2.9333665293083652e+02 -1.6518759359891264e-02 +0.0000000000000000e+00 +9.9986355598611876e-01
2.9340000000003243e+02 +6.1030392718206317e+00 +0.0000000000000000e+00 +2.9338664610747213e+02 -1.6521576669090134e-02 +0.0000000000000000e+00 +9.9986350943734503e-01
2.9345000000003245e+02 +6.1022131225543346e+00 +0.0000000000000000e+00 +2.9343663928178012e+02 -1.6524393983703735e-02 +0.0000000000000000e+00 +9.9986346288054140e-01
2.9350000000003246e+02 +6.1013868324221718e+00 +0.0000000000000000e+00 +2.9348663245376008e+02 -1.6527211303723401e-02 +0.0000000000000000e+00 +9.9986341631570785e-01
2.9355000000003247e+02 +6.1005604014238726e+00 +0.0000000000000000e+00 +2.9353662562341157e+02 -1.6530028629139572e-02 +0.0000000000000000e+00 +9.9986336974284451e-01
2.9360000000003248e+02 +6.0997338295591677e+00 +0.0000000000000000e+00 +2.9358661879073424e+02 -1.6532845959941811e-02 +0.0000000000000000e+00 +9.9986332316195159e-01
2.9365000000003249e+02 +6.0989071168277889e+00 +0.0000000000000000e+00 +2.9363661195572763e+02 -1.6535663296118792e-02 +0.0000000000000000e+00 +9.9986327657302920e-01
2.9370000000003250e+02 +6.0980802632294671e+00 +0.0000000000000000e+00 +2.9368660511839141e+02 -1.6538480637658302e-02 +0.0000000000000000e+00 +9.9986322997607746e-01
2.9375000000003251e+02 +6.0972532687639340e+00 +0.0000000000000000e+00 +2.9373659827872513e+02 -1.6541297984547242e-02 +0.0000000000000000e+00 +9.9986318337109648e-01
2.9380000000003253e+02 +6.0964261334309233e+00 +0.0000000000000000e+00 +2.9378659143672837e+02 -1.6544115336771630e-02 +0.0000000000000000e+00 +9.9986313675808658e-01
2.9385000000003254e+02 +6.0955988572301685e+00 +0.0000000000000000e+00 +2.9383658459240081e+02 -1.6546932694316591e-02 +0.0000000000000000e+00 +9.9986309013704788e-01
2.9390000000003255e+02 +6.0947714401614030e+00 +0.0000000000000000e+00 +2.9388657774574199e+02 -1.6549750057166364e-02 +0.0000000000000000e+00 +9.9986304350798061e-01
2.9395000000003256e+02 +6.0939438822243632e+00 +0.0000000000000000e+00 +2.9393657089675150e+02 -1.6552567425304303e-02 +0.0000000000000000e+00 +9.9986299687088498e-01
2.9400000000003257e+02 +6.0931161834187844e+00 +0.0000000000000000e+00 +2.9398656404542896e+02 -1.6555384798712870e-02 +0.0000000000000000e+00 +9.9986295022576122e-01
2.9405000000003258e+02 +6.0922883437444044e+00 +0.0000000000000000e+00 +2.9403655719177397e+02 -1.6558202177373652e-02 +0.0000000000000000e+00 +9.9986290357260965e-01
2.9410000000003259e+02 +6.0914603632009605e+00 +0.0000000000000000e+00 +2.9408655033578611e+02 -1.6561019561267851e-02 +0.0000000000000000e+00 +9.9986285691143051e-01
2.9415000000003261e+02 +6.0906322417881915e+00 +0.0000000000000000e+00 +2.9413654347746501e+02 -1.6563836950377143e-02 +0.0000000000000000e+00 +9.9986281024222412e-01
2.9420000000003262e+02 +6.0898039795058363e+00 +0.0000000000000000e+00 +2.9418653661681020e+02 -1.6566654344683834e-02 +0.0000000000000000e+00 +9.9986276356499060e-01
2.9425000000003263e+02 +6.0889755763536364e+00 +0.0000000000000000e+00 +2.9423652975382134e+02 -1.6569471744170866e-02 +0.0000000000000000e+00 +9.9986271687973027e-01
2.9430000000003264e+02 +6.0881470323313334e+00 +0.0000000000000000e+00 +2.9428652288849804e+02 -1.6572289148821823e-02 +0.0000000000000000e+00 +9.9986267018644337e-01
2.9435000000003265e+02 +6.0873183474386687e+00 +0.0000000000000000e+00 +2.9433651602083984e+02 -1.6575106558620923e-02 +0.0000000000000000e+00 +9.9986262348513011e-01
2.9440000000003266e+02 +6.0864895216753858e+00 +0.0000000000000000e+00 +2.9438650915084639e+02 -1.6577923973553014e-02 +0.0000000000000000e+00 +9.9986257677579060e-01
2.9445000000003267e+02 +6.0856605550412279e+00 +0.0000000000000000e+00 +2.9443650227851731e+02 -1.6580741393603590e-02 +0.0000000000000000e+00 +9.9986253005842518e-01
2.9450000000003268e+02 +6.0848314475359402e+00 +0.0000000000000000e+00 +2.9448649540385213e+02 -1.6583558818758778e-02 +0.0000000000000000e+00 +9.9986248333303396e-01
2.9455000000003270e+02 +6.0840021991592677e+00 +0.0000000000000000e+00 +2.9453648852685046e+02 -1.6586376249005337e-02 +0.0000000000000000e+00 +9.9986243659961704e-01
2.9460000000003271e+02 +6.0831728099109554e+00 +0.0000000000000000e+00 +2.9458648164751196e+02 -1.6589193684330671e-02 +0.0000000000000000e+00 +9.9986238985817466e-01
2.9465000000003272e+02 +6.0823432797907504e+00 +0.0000000000000000e+00 +2.9463647476583617e+02 -1.6592011124722812e-02 +0.0000000000000000e+00 +9.9986234310870703e-01
2.9470000000003273e+02 +6.0815136087983994e+00 +0.0000000000000000e+00 +2.9468646788182269e+02 -1.6594828570170438e-02 +0.0000000000000000e+00 +9.9986229635121426e-01
2.9475000000003274e+02 +6.0806837969336494e+00 +0.0000000000000000e+00 +2.9473646099547113e+02 -1.6597646020662854e-02 +0.0000000000000000e+00 +9.9986224958569647e-01
2.9480000000003275e+02 +6.0798538441962489e+00 +0.0000000000000000e+00 +2.9478645410678109e+02 -1.6600463476190014e-02 +0.0000000000000000e+00 +9.9986220281215377e-01
2.9485000000003276e+02 +6.0790237505859466e+00 +0.0000000000000000e+00 +2.9483644721575217e+02 -1.6603280936742498e-02 +0.0000000000000000e+00 +9.9986215603058626e-01
2.9490000000003278e+02 +6.0781935161024911e+00 +0.0000000000000000e+00 +2.9488644032238398e+02 -1.6606098402311531e-02 +0.0000000000000000e+00 +9.9986210924099406e-01
2.9495000000003279e+02 +6.0773631407456321e+00 +0.0000000000000000e+00 +2.9493643342667610e+02 -1.6608915872888971e-02 +0.0000000000000000e+00 +9.9986206244337728e-01
2.9500000000003280e+02 +6.0765326245151190e+00 +0.0000000000000000e+00 +2.9498642652862816e+02 -1.6611733348467314e-02 +0.0000000000000000e+00 +9.9986201563773602e-01
2.9505000000003281e+02 +6.0757019674107022e+00 +0.0000000000000000e+00 +2.9503641962823974e+02 -1.6614550829039697e-02 +0.0000000000000000e+00 +9.9986196882407030e-01
2.9510000000003282e+02 +6.0748711694321322e+00 +0.0000000000000000e+00 +2.9508641272551046e+02 -1.6617368314599888e-02 +0.0000000000000000e+00 +9.9986192200238022e-01
2.9515000000003283e+02 +6.0740402305791594e+00 +0.0000000000000000e+00 +2.9513640582043985e+02 -1.6620185805142299e-02 +0.0000000000000000e+00 +9.9986187517266578e-01
2.9520000000003284e+02 +6.0732091508515351e+00 +0.0000000000000000e+00 +2.9518639891302757e+02 -1.6623003300661979e-02 +0.0000000000000000e+00 +9.9986182833492709e-01
2.9525000000003286e+02 +6.0723779302490106e+00 +0.0000000000000000e+00 +2.9523639200327324e+02 -1.6625820801154611e-02 +0.0000000000000000e+00 +9.9986178148916405e-01
2.9530000000003287e+02 +6.0715465687713372e+00 +0.0000000000000000e+00 +2.9528638509117638e+02 -1.6628638306616522e-02 +0.0000000000000000e+00 +9.9986173463537675e-01
2.9535000000003288e+02 +6.0707150664182663e+00 +0.0000000000000000e+00 +2.9533637817673662e+02 -1.6631455817044668e-02 +0.0000000000000000e+00 +9.9986168777356532e-01
2.9540000000003289e+02 +6.0698834231895500e+00 +0.0000000000000000e+00 +2.9538637125995359e+02 -1.6634273332436653e-02 +0.0000000000000000e+00 +9.9986164090372964e-01
2.9545000000003290e+02 +6.0690516390849396e+00 +0.0000000000000000e+00 +2.9543636434082686e+02 -1.6637090852790710e-02 +0.0000000000000000e+00 +9.9986159402586972e-01
2.9550000000003291e+02 +6.0682197141041883e+00 +0.0000000000000000e+00 +2.9548635741935601e+02 -1.6639908378105719e-02 +0.0000000000000000e+00 +9.9986154713998543e-01
2.9555000000003292e+02 +6.0673876482470464e+00 +0.0000000000000000e+00 +2.9553635049554072e+02 -1.6642725908381190e-02 +0.0000000000000000e+00 +9.9986150024607690e-01
2.9560000000003294e+02 +6.0665554415132670e+00 +0.0000000000000000e+00 +2.9558634356938052e+02 -1.6645543443617281e-02 +0.0000000000000000e+00 +9.9986145334414400e-01
2.9565000000003295e+02 +6.0657230939026014e+00 +0.0000000000000000e+00 +2.9563633664087502e+02 -1.6648360983814777e-02 +0.0000000000000000e+00 +9.9986140643418664e-01
2.9570000000003296e+02 +6.0648906054148020e+00 +0.0000000000000000e+00 +2.9568632971002381e+02 -1.6651178528975113e-02 +0.0000000000000000e+00 +9.9986135951620481e-01
2.9575000000003297e+02 +6.0640579760496207e+00 +0.0000000000000000e+00 +2.9573632277682651e+02 -1.6653996079100356e-02 +0.0000000000000000e+00 +9.9986131259019839e-01
2.9580000000003298e+02 +6.0632252058068090e+00 +0.0000000000000000e+00 +2.9578631584128271e+02 -1.6656813634193211e-02 +0.0000000000000000e+00 +9.9986126565616740e-01
2.9585000000003299e+02 +6.0623922946861182e+00 +0.0000000000000000e+00 +2.9583630890339202e+02 -1.6659631194257025e-02 +0.0000000000000000e+00 +9.9986121871411160e-01
2.9590000000003300e+02 +6.0615592426873004e+00 +0.0000000000000000e+00 +2.9588630196315398e+02 -1.6662448759295782e-02 +0.0000000000000000e+00 +9.9986117176403100e-01
2.9595000000003301e+02 +6.0607260498101061e+00 +0.0000000000000000e+00 +2.9593629502056825e+02 -1.6665266329314105e-02 +0.0000000000000000e+00 +9.9986112480592537e-01
2.9600000000003303e+02 +6.0598927160542857e+00 +0.0000000000000000e+00 +2.9598628807563443e+02 -1.6668083904317257e-02 +0.0000000000000000e+00 +9.9986107783979461e-01
2.9605000000003304e+02 +6.0590592414195905e+00 +0.0000000000000000e+00 +2.9603628112835213e+02 -1.6670901484311138e-02 +0.0000000000000000e+00 +9.9986103086563860e-01
2.9610000000003305e+02 +6.0582256259057710e+00 +0.0000000000000000e+00 +2.9608627417872088e+02 -1.6673719069302262e-02 +0.0000000000000000e+00 +9.9986098388345723e-01
2.9615000000003306e+02 +6.0573918695125766e+00 +0.0000000000000000e+00 +2.9613626722674036e+02 -1.6676536659297695e-02 +0.0000000000000000e+00 +9.9986093689325028e-01
2.9620000000003307e+02 +6.0565579722397578e+00 +0.0000000000000000e+00 +2.9618626027241010e+02 -1.6679354254305057e-02 +0.0000000000000000e+00 +9.9986088989501765e-01
2.9625000000003308e+02 +6.0557239340870632e+00 +0.0000000000000000e+00 +2.9623625331572970e+02 -1.6682171854332514e-02 +0.0000000000000000e+00 +9.9986084288875909e-01
2.9630000000003309e+02 +6.0548897550542415e+00 +0.0000000000000000e+00 +2.9628624635669883e+02 -1.6684989459388781e-02 +0.0000000000000000e+00 +9.9986079587447441e-01
2.9635000000003311e+02 +6.0540554351410405e+00 +0.0000000000000000e+00 +2.9633623939531702e+02 -1.6687807069483127e-02 +0.0000000000000000e+00 +9.9986074885216336e-01
2.9640000000003312e+02 +6.0532209743472087e+00 +0.0000000000000000e+00 +2.9638623243158389e+02 -1.6690624684625368e-02 +0.0000000000000000e+00 +9.9986070182182585e-01
2.9645000000003313e+02 +6.0523863726724931e+00 +0.0000000000000000e+00 +2.9643622546549904e+02 -1.6693442304825872e-02 +0.0000000000000000e+00 +9.9986065478346164e-01
2.9650000000003314e+02 +6.0515516301166414e+00 +0.0000000000000000e+00 +2.9648621849706205e+02 -1.6696259930095554e-02 +0.0000000000000000e+00 +9.9986060773707042e-01
2.9655000000003315e+02 +6.0507167466793987e+00 +0.0000000000000000e+00 +2.9653621152627261e+02 -1.6699077560445884e-02 +0.0000000000000000e+00 +9.9986056068265206e-01
2.9660000000003316e+02 +6.0498817223605119e+00 +0.0000000000000000e+00 +2.9658620455313019e+02 -1.6701895195888879e-02 +0.0000000000000000e+00 +9.9986051362020623e-01
2.9665000000003317e+02 +6.0490465571597252e+00 +0.0000000000000000e+00 +2.9663619757763445e+02 -1.6704712836437111e-02 +0.0000000000000000e+00 +9.9986046654973271e-01
2.9670000000003319e+02 +6.0482112510767827e+00 +0.0000000000000000e+00 +2.9668619059978499e+02 -1.6707530482103695e-02 +0.0000000000000000e+00 +9.9986041947123128e-01
2.9675000000003320e+02 +6.0473758041114287e+00 +0.0000000000000000e+00 +2.9673618361958142e+02 -1.6710348132902311e-02 +0.0000000000000000e+00 +9.9986037238470160e-01
2.9680000000003321e+02 +6.0465402162634065e+00 +0.0000000000000000e+00 +2.9678617663702335e+02 -1.6713165788847181e-02 +0.0000000000000000e+00 +9.9986032529014346e-01
2.9685000000003322e+02 +6.0457044875324577e+00 +0.0000000000000000e+00 +2.9683616965211030e+02 -1.6715983449953082e-02 +0.0000000000000000e+00 +9.9986027818755652e-01
2.9690000000003323e+02 +6.0448686179183246e+00 +0.0000000000000000e+00 +2.9688616266484195e+02 -1.6718801116235343e-02 +0.0000000000000000e+00 +9.9986023107694044e-01
2.9695000000003324e+02 +6.0440326074207480e+00 +0.0000000000000000e+00 +2.9693615567521789e+02 -1.6721618787709842e-02 +0.0000000000000000e+00 +9.9986018395829501e-01
2.9700000000003325e+02 +6.0431964560394675e+00 +0.0000000000000000e+00 +2.9698614868323767e+02 -1.6724436464393019e-02 +0.0000000000000000e+00 +9.9986013683161978e-01
2.9705000000003326e+02 +6.0423601637742221e+00 +0.0000000000000000e+00 +2.9703614168890090e+02 -1.6727254146301860e-02 +0.0000000000000000e+00 +9.9986008969691453e-01
2.9710000000003328e+02 +6.0415237306247498e+00 +0.0000000000000000e+00 +2.9708613469220722e+02 -1.6730071833453906e-02 +0.0000000000000000e+00 +9.9986004255417893e-01
2.9715000000003329e+02 +6.0406871565907885e+00 +0.0000000000000000e+00 +2.9713612769315620e+02 -1.6732889525867250e-02 +0.0000000000000000e+00 +9.9985999540341253e-01
2.9720000000003330e+02 +6.0398504416720744e+00 +0.0000000000000000e+00 +2.9718612069174742e+02 -1.6735707223560541e-02 +0.0000000000000000e+00 +9.9985994824461499e-01
2.9725000000003331e+02 +6.0390135858683438e+00 +0.0000000000000000e+00 +2.9723611368798049e+02 -1.6738524926552981e-02 +0.0000000000000000e+00 +9.9985990107778600e-01
2.9730000000003332e+02 +6.0381765891793302e+00 +0.0000000000000000e+00 +2.9728610668185502e+02 -1.6741342634864324e-02 +0.0000000000000000e+00 +9.9985985390292520e-01
2.9735000000003333e+02 +6.0373394516047680e+00 +0.0000000000000000e+00 +2.9733609967337060e+02 -1.6744160348514885e-02 +0.0000000000000000e+00 +9.9985980672003216e-01
2.9740000000003334e+02 +6.0365021731443891e+00 +0.0000000000000000e+00 +2.9738609266252683e+02 -1.6746978067525526e-02 +0.0000000000000000e+00 +9.9985975952910655e-01
2.9745000000003336e+02 +6.0356647537979251e+00 +0.0000000000000000e+00 +2.9743608564932333e+02 -1.6749795791917668e-02 +0.0000000000000000e+00 +9.9985971233014781e-01
2.9750000000003337e+02 +6.0348271935651070e+00 +0.0000000000000000e+00 +2.9748607863375969e+02 -1.6752613521713287e-02 +0.0000000000000000e+00 +9.9985966512315572e-01
2.9755000000003338e+02 +6.0339894924456638e+00 +0.0000000000000000e+00 +2.9753607161583551e+02 -1.6755431256934912e-02 +0.0000000000000000e+00 +9.9985961790812972e-01
2.9760000000003339e+02 +6.0331516504393230e+00 +0.0000000000000000e+00 +2.9758606459555040e+02 -1.6758248997605630e-02 +0.0000000000000000e+00 +9.9985957068506937e-01
2.9765000000003340e+02 +6.0323136675458118e+00 +0.0000000000000000e+00 +2.9763605757290389e+02 -1.6761066743749085e-02 +0.0000000000000000e+00 +9.9985952345397433e-01
2.9770000000003341e+02 +6.0314755437648566e+00 +0.0000000000000000e+00 +2.9768605054789566e+02 -1.6763884495389472e-02 +0.0000000000000000e+00 +9.9985947621484406e-01
2.9775000000003342e+02 +6.0306372790961813e+00 +0.0000000000000000e+00 +2.9773604352052524e+02 -1.6766702252551547e-02 +0.0000000000000000e+00 +9.9985942896767810e-01
2.9780000000003344e+02 +6.0297988735395096e+00 +0.0000000000000000e+00 +2.9778603649079230e+02 -1.6769520015260622e-02 +0.0000000000000000e+00 +9.9985938171247601e-01
2.9785000000003345e+02 +6.0289603270945626e+00 +0.0000000000000000e+00 +2.9783602945869637e+02 -1.6772337783542562e-02 +0.0000000000000000e+00 +9.9985933444923736e-01
2.9790000000003346e+02 +6.0281216397610615e+00 +0.0000000000000000e+00 +2.9788602242423707e+02 -1.6775155557423795e-02 +0.0000000000000000e+00 +9.9985928717796158e-01
2.9795000000003347e+02 +6.0272828115387265e+00 +0.0000000000000000e+00 +2.9793601538741405e+02 -1.6777973336931304e-02 +0.0000000000000000e+00 +9.9985923989864811e-01
2.9800000000003348e+02 +6.0264438424272742e+00 +0.0000000000000000e+00 +2.9798600834822685e+02 -1.6780791122092624e-02 +0.0000000000000000e+00 +9.9985919261129652e-01
2.9805000000003349e+02 +6.0256047324264221e+00 +0.0000000000000000e+00 +2.9803600130667508e+02 -1.6783608912935837e-02 +0.0000000000000000e+00 +9.9985914531590636e-01
2.9810000000003350e+02 +6.0247654815358853e+00 +0.0000000000000000e+00 +2.9808599426275833e+02 -1.6786426709489023e-02 +0.0000000000000000e+00 +9.9985909801247697e-01
2.9815000000003351e+02 +6.0239260897553777e+00 +0.0000000000000000e+00 +2.9813598721647622e+02 -1.6789244511779287e-02 +0.0000000000000000e+00 +9.9985905070100789e-01
2.9820000000003353e+02 +6.0230865570846115e+00 +0.0000000000000000e+00 +2.9818598016782835e+02 -1.6792062319832570e-02 +0.0000000000000000e+00 +9.9985900338149869e-01
2.9825000000003354e+02 +6.0222468835232981e+00 +0.0000000000000000e+00 +2.9823597311681425e+02 -1.6794880133673640e-02 +0.0000000000000000e+00 +9.9985895605394892e-01
2.9830000000003355e+02 +6.0214070690711470e+00 +0.0000000000000000e+00 +2.9828596606343359e+02 -1.6797697953326102e-02 +0.0000000000000000e+00 +9.9985890871835803e-01
2.9835000000003356e+02 +6.0205671137278678e+00 +0.0000000000000000e+00 +2.9833595900768597e+02 -1.6800515778812392e-02 +0.0000000000000000e+00 +9.9985886137472568e-01
2.9840000000003357e+02 +6.0197270174931683e+00 +0.0000000000000000e+00 +2.9838595194957094e+02 -1.6803333610153782e-02 +0.0000000000000000e+00 +9.9985881402305143e-01
2.9845000000003358e+02 +6.0188867803667545e+00 +0.0000000000000000e+00 +2.9843594488908815e+02 -1.6806151447370379e-02 +0.0000000000000000e+00 +9.9985876666333484e-01
2.9850000000003359e+02 +6.0180464023483324e+00 +0.0000000000000000e+00 +2.9848593782623715e+02 -1.6808969290481122e-02 +0.0000000000000000e+00 +9.9985871929557557e-01
2.9855000000003361e+02 +6.0172058834376072e+00 +0.0000000000000000e+00 +2.9853593076101754e+02 -1.6811787139503792e-02 +0.0000000000000000e+00 +9.9985867191977329e-01
2.9860000000003362e+02 +6.0163652236342831e+00 +0.0000000000000000e+00 +2.9858592369342898e+02 -1.6814604994455005e-02 +0.0000000000000000e+00 +9.9985862453592766e-01
2.9865000000003363e+02 +6.0155244229380624e+00 +0.0000000000000000e+00 +2.9863591662347102e+02 -1.6817422855350213e-02 +0.0000000000000000e+00 +9.9985857714403847e-01
2.9870000000003364e+02 +6.0146834813486487e+00 +0.0000000000000000e+00 +2.9868590955114325e+02 -1.6820240722203707e-02 +0.0000000000000000e+00 +9.9985852974410527e-01
2.9875000000003365e+02 +6.0138423988657426e+00 +0.0000000000000000e+00 +2.9873590247644529e+02 -1.6823058595028619e-02 +0.0000000000000000e+00 +9.9985848233612784e-01
2.9880000000003366e+02 +6.0130011754890456e+00 +0.0000000000000000e+00 +2.9878589539937673e+02 -1.6825876473836914e-02 +0.0000000000000000e+00 +9.9985843492010595e-01
2.9885000000003367e+02 +6.0121598112182584e+00 +0.0000000000000000e+00 +2.9883588831993717e+02 -1.6828694358639408e-02 +0.0000000000000000e+00 +9.9985838749603939e-01
2.9890000000003369e+02 +6.0113183060530817e+00 +0.0000000000000000e+00 +2.9888588123812622e+02 -1.6831512249445749e-02 +0.0000000000000000e+00 +9.9985834006392793e-01
2.9895000000003370e+02 +6.0104766599932145e+00 +0.0000000000000000e+00 +2.9893587415394342e+02 -1.6834330146264429e-02 +0.0000000000000000e+00 +9.9985829262377135e-01
2.9900000000003371e+02 +6.0096348730383555e+00 +0.0000000000000000e+00 +2.9898586706738843e+02 -1.6837148049102788e-02 +0.0000000000000000e+00 +9.9985824517556943e-01
2.9905000000003372e+02 +6.0087929451882038e+00 +0.0000000000000000e+00 +2.9903585997846085e+02 -1.6839965957966999e-02 +0.0000000000000000e+00 +9.9985819771932216e-01
2.9910000000003373e+02 +6.0079508764424583e+00 +0.0000000000000000e+00 +2.9908585288716023e+02 -1.6842783872862085e-02 +0.0000000000000000e+00 +9.9985815025502922e-01
2.9915000000003374e+02 +6.0071086668008169e+00 +0.0000000000000000e+00 +2.9913584579348623e+02 -1.6845601793791909e-02 +0.0000000000000000e+00 +9.9985810278269061e-01
2.9920000000003375e+02 +6.0062663162629786e+00 +0.0000000000000000e+00 +2.9918583869743838e+02 -1.6848419720759185e-02 +0.0000000000000000e+00 +9.9985805530230620e-01
2.9925000000003376e+02 +6.0054238248286405e+00 +0.0000000000000000e+00 +2.9923583159901631e+02 -1.6851237653765467e-02 +0.0000000000000000e+00 +9.9985800781387590e-01
2.9930000000003378e+02 +6.0045811924975014e+00 +0.0000000000000000e+00 +2.9928582449821960e+02 -1.6854055592811158e-02 +0.0000000000000000e+00 +9.9985796031739971e-01
2.9935000000003379e+02 +6.0037384192692587e+00 +0.0000000000000000e+00 +2.9933581739504791e+02 -1.6856873537895507e-02 +0.0000000000000000e+00 +9.9985791281287750e-01
2.9940000000003380e+02 +6.0028955051436110e+00 +0.0000000000000000e+00 +2.9938581028950080e+02 -1.6859691489016611e-02 +0.0000000000000000e+00 +9.9985786530030929e-01
