# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4335000000004379e+02 +5.0426330352058280e+00 +0.0000000000000000e+00 +3.4332857088950664e+02 -1.9348794814193909e-02 +0.0000000000000000e+00 +9.9981279454667549e-01
3.4340000000004380e+02 +5.0416655248599254e+00 +0.0000000000000000e+00 +3.4337856152786753e+02 -1.9351619022450441e-02 +0.0000000000000000e+00 +9.9981273988742736e-01
3.4345000000004381e+02 +5.0406978733035315e+00 +0.0000000000000000e+00 +3.4342855216349528e+02 -1.9354443233840560e-02 +0.0000000000000000e+00 +9.9981268522013789e-01
3.4350000000004383e+02 +5.0397300805364900e+00 +0.0000000000000000e+00 +3.4347854279638943e+02 -1.9357267448320111e-02 +0.0000000000000000e+00 +9.9981263054480796e-01
3.4355000000004384e+02 +5.0387621465586481e+00 +0.0000000000000000e+00 +3.4352853342654964e+02 -1.9360091665843456e-02 +0.0000000000000000e+00 +9.9981257586143846e-01
3.4360000000004385e+02 +5.0377940713698557e+00 +0.0000000000000000e+00 +3.4357852405397546e+02 -1.9362915886363470e-02 +0.0000000000000000e+00 +9.9981252117003017e-01
3.4365000000004386e+02 +5.0368258549699627e+00 +0.0000000000000000e+00 +3.4362851467866653e+02 -1.9365740109831539e-02 +0.0000000000000000e+00 +9.9981246647058408e-01
3.4370000000004387e+02 +5.0358574973588244e+00 +0.0000000000000000e+00 +3.4367850530062242e+02 -1.9368564336197557e-02 +0.0000000000000000e+00 +9.9981241176310121e-01
3.4375000000004388e+02 +5.0348889985362959e+00 +0.0000000000000000e+00 +3.4372849591984271e+02 -1.9371388565409917e-02 +0.0000000000000000e+00 +9.9981235704758242e-01
3.4380000000004389e+02 +5.0339203585022370e+00 +0.0000000000000000e+00 +3.4377848653632702e+02 -1.9374212797415510e-02 +0.0000000000000000e+00 +9.9981230232402873e-01
3.4385000000004391e+02 +5.0329515772565090e+00 +0.0000000000000000e+00 +3.4382847715007495e+02 -1.9377037032159723e-02 +0.0000000000000000e+00 +9.9981224759244114e-01
3.4390000000004392e+02 +5.0319826547989761e+00 +0.0000000000000000e+00 +3.4387846776108609e+02 -1.9379861269586424e-02 +0.0000000000000000e+00 +9.9981219285282075e-01
3.4395000000004393e+02 +5.0310135911295060e+00 +0.0000000000000000e+00 +3.4392845836936004e+02 -1.9382685509637978e-02 +0.0000000000000000e+00 +9.9981213810516867e-01
3.4400000000004394e+02 +5.0300443862479689e+00 +0.0000000000000000e+00 +3.4397844897489642e+02 -1.9385509752255222e-02 +0.0000000000000000e+00 +9.9981208334948601e-01
3.4405000000004395e+02 +5.0290750401542388e+00 +0.0000000000000000e+00 +3.4402843957769483e+02 -1.9388333997377494e-02 +0.0000000000000000e+00 +9.9981202858577400e-01
3.4410000000004396e+02 +5.0281055528481904e+00 +0.0000000000000000e+00 +3.4407843017775485e+02 -1.9391158244943450e-02 +0.0000000000000000e+00 +9.9981197381403375e-01
3.4415000000004397e+02 +5.0271359243297047e+00 +0.0000000000000000e+00 +3.4412842077507611e+02 -1.9393982494893276e-02 +0.0000000000000000e+00 +9.9981191903426636e-01
3.4420000000004399e+02 +5.0261661545986627e+00 +0.0000000000000000e+00 +3.4417841136965814e+02 -1.9396806747169277e-02 +0.0000000000000000e+00 +9.9981186424647295e-01
3.4425000000004400e+02 +5.0251962436549498e+00 +0.0000000000000000e+00 +3.4422840196150059e+02 -1.9399631001715892e-02 +0.0000000000000000e+00 +9.9981180945065451e-01
3.4430000000004401e+02 +5.0242261914984541e+00 +0.0000000000000000e+00 +3.4427839255060309e+02 -1.9402455258479705e-02 +0.0000000000000000e+00 +9.9981175464681216e-01
3.4435000000004402e+02 +5.0232559981290654e+00 +0.0000000000000000e+00 +3.4432838313696516e+02 -1.9405279517409436e-02 +0.0000000000000000e+00 +9.9981169983494689e-01
3.4440000000004403e+02 +5.0222856635466773e+00 +0.0000000000000000e+00 +3.4437837372058647e+02 -1.9408103778455955e-02 +0.0000000000000000e+00 +9.9981164501505948e-01
3.4445000000004404e+02 +5.0213151877511848e+00 +0.0000000000000000e+00 +3.4442836430146656e+02 -1.9410928041572281e-02 +0.0000000000000000e+00 +9.9981159018715093e-01
3.4450000000004405e+02 +5.0203445707424859e+00 +0.0000000000000000e+00 +3.4447835487960504e+02 -1.9413752306713581e-02 +0.0000000000000000e+00 +9.9981153535122214e-01
3.4455000000004407e+02 +5.0193738125204801e+00 +0.0000000000000000e+00 +3.4452834545500156e+02 -1.9416576573837174e-02 +0.0000000000000000e+00 +9.9981148050727386e-01
3.4460000000004408e+02 +5.0184029130850698e+00 +0.0000000000000000e+00 +3.4457833602765567e+02 -1.9419400842902543e-02 +0.0000000000000000e+00 +9.9981142565530690e-01
3.4465000000004409e+02 +5.0174318724361582e+00 +0.0000000000000000e+00 +3.4462832659756697e+02 -1.9422225113871327e-02 +0.0000000000000000e+00 +9.9981137079532190e-01
3.4470000000004410e+02 +5.0164606905736511e+00 +0.0000000000000000e+00 +3.4467831716473506e+02 -1.9425049386707329e-02 +0.0000000000000000e+00 +9.9981131592731964e-01
3.4475000000004411e+02 +5.0154893674974561e+00 +0.0000000000000000e+00 +3.4472830772915955e+02 -1.9427873661376521e-02 +0.0000000000000000e+00 +9.9981126105130069e-01
3.4480000000004412e+02 +5.0145179032074827e+00 +0.0000000000000000e+00 +3.4477829829084004e+02 -1.9430697937847040e-02 +0.0000000000000000e+00 +9.9981120616726571e-01
3.4485000000004413e+02 +5.0135462977036420e+00 +0.0000000000000000e+00 +3.4482828884977613e+02 -1.9433522216089200e-02 +0.0000000000000000e+00 +9.9981115127521525e-01
3.4490000000004414e+02 +5.0125745509858453e+00 +0.0000000000000000e+00 +3.4487827940596742e+02 -1.9436346496075490e-02 +0.0000000000000000e+00 +9.9981109637514975e-01
3.4495000000004416e+02 +5.0116026630540063e+00 +0.0000000000000000e+00 +3.4492826995941351e+02 -1.9439170777780571e-02 +0.0000000000000000e+00 +9.9981104146706978e-01
3.4500000000004417e+02 +5.0106306339080389e+00 +0.0000000000000000e+00 +3.4497826051011401e+02 -1.9441995061181296e-02 +0.0000000000000000e+00 +9.9981098655097578e-01
3.4505000000004418e+02 +5.0096584635478596e+00 +0.0000000000000000e+00 +3.4502825105806852e+02 -1.9444819346256699e-02 +0.0000000000000000e+00 +9.9981093162686807e-01
3.4510000000004419e+02 +5.0086861519733850e+00 +0.0000000000000000e+00 +3.4507824160327658e+02 -1.9447643632987996e-02 +0.0000000000000000e+00 +9.9981087669474711e-01
3.4515000000004420e+02 +5.0077136991845332e+00 +0.0000000000000000e+00 +3.4512823214573785e+02 -1.9450467921358600e-02 +0.0000000000000000e+00 +9.9981082175461311e-01
3.4520000000004421e+02 +5.0067411051812218e+00 +0.0000000000000000e+00 +3.4517822268545194e+02 -1.9453292211354119e-02 +0.0000000000000000e+00 +9.9981076680646630e-01
3.4525000000004422e+02 +5.0057683699633708e+00 +0.0000000000000000e+00 +3.4522821322241839e+02 -1.9456116502962351e-02 +0.0000000000000000e+00 +9.9981071185030701e-01
3.4530000000004424e+02 +5.0047954935308994e+00 +0.0000000000000000e+00 +3.4527820375663686e+02 -1.9458940796173298e-02 +0.0000000000000000e+00 +9.9981065688613535e-01
3.4535000000004425e+02 +5.0038224758837275e+00 +0.0000000000000000e+00 +3.4532819428810689e+02 -1.9461765090979164e-02 +0.0000000000000000e+00 +9.9981060191395155e-01
3.4540000000004426e+02 +5.0028493170217754e+00 +0.0000000000000000e+00 +3.4537818481682814e+02 -1.9464589387374359e-02 +0.0000000000000000e+00 +9.9981054693375560e-01
3.4545000000004427e+02 +5.0018760169449639e+00 +0.0000000000000000e+00 +3.4542817534280016e+02 -1.9467413685355501e-02 +0.0000000000000000e+00 +9.9981049194554761e-01
3.4550000000004428e+02 +5.0009025756532139e+00 +0.0000000000000000e+00 +3.4547816586602255e+02 -1.9470237984921424e-02 +0.0000000000000000e+00 +9.9981043694932747e-01
3.4555000000004429e+02 +4.9999289931464457e+00 +0.0000000000000000e+00 +3.4552815638649497e+02 -1.9473062286073168e-02 +0.0000000000000000e+00 +9.9981038194509531e-01
3.4560000000004430e+02 +4.9989552694245800e+00 +0.0000000000000000e+00 +3.4557814690421696e+02 -1.9475886588813999e-02 +0.0000000000000000e+00 +9.9981032693285099e-01
3.4565000000004432e+02 +4.9979814044875379e+00 +0.0000000000000000e+00 +3.4562813741918814e+02 -1.9478710893149401e-02 +0.0000000000000000e+00 +9.9981027191259431e-01
3.4570000000004433e+02 +4.9970073983352385e+00 +0.0000000000000000e+00 +3.4567812793140808e+02 -1.9481535199087078e-02 +0.0000000000000000e+00 +9.9981021688432514e-01
3.4575000000004434e+02 +4.9960332509676020e+00 +0.0000000000000000e+00 +3.4572811844087641e+02 -1.9484359506636968e-02 +0.0000000000000000e+00 +9.9981016184804339e-01
3.4580000000004435e+02 +4.9950589623845474e+00 +0.0000000000000000e+00 +3.4577810894759273e+02 -1.9487183815811233e-02 +0.0000000000000000e+00 +9.9981010680374871e-01
3.4585000000004436e+02 +4.9940845325859931e+00 +0.0000000000000000e+00 +3.4582809945155662e+02 -1.9490008126624266e-02 +0.0000000000000000e+00 +9.9981005175144078e-01
3.4590000000004437e+02 +4.9931099615718573e+00 +0.0000000000000000e+00 +3.4587808995276771e+02 -1.9492832439092701e-02 +0.0000000000000000e+00 +9.9980999669111936e-01
3.4595000000004438e+02 +4.9921352493420557e+00 +0.0000000000000000e+00 +3.4592808045122558e+02 -1.9495656753235412e-02 +0.0000000000000000e+00 +9.9980994162278392e-01
3.4600000000004439e+02 +4.9911603958965047e+00 +0.0000000000000000e+00 +3.4597807094692985e+02 -1.9498481069073505e-02 +0.0000000000000000e+00 +9.9980988654643410e-01
3.4605000000004441e+02 +4.9901854012351192e+00 +0.0000000000000000e+00 +3.4602806143988010e+02 -1.9501305386630322e-02 +0.0000000000000000e+00 +9.9980983146206948e-01
3.4610000000004442e+02 +4.9892102653578121e+00 +0.0000000000000000e+00 +3.4607805193007596e+02 -1.9504129705930514e-02 +0.0000000000000000e+00 +9.9980977636968960e-01
3.4615000000004443e+02 +4.9882349882644963e+00 +0.0000000000000000e+00 +3.4612804241751695e+02 -1.9506954026997626e-02 +0.0000000000000000e+00 +9.9980972126929391e-01
3.4620000000004444e+02 +4.9872595699550821e+00 +0.0000000000000000e+00 +3.4617803290220274e+02 -1.9509778349853398e-02 +0.0000000000000000e+00 +9.9980966616088196e-01
3.4625000000004445e+02 +4.9862840104294808e+00 +0.0000000000000000e+00 +3.4622802338413294e+02 -1.9512602674517762e-02 +0.0000000000000000e+00 +9.9980961104445332e-01
3.4630000000004446e+02 +4.9853083096875999e+00 +0.0000000000000000e+00 +3.4627801386330708e+02 -1.9515427001008844e-02 +0.0000000000000000e+00 +9.9980955592000764e-01
3.4635000000004447e+02 +4.9843324677293488e+00 +0.0000000000000000e+00 +3.4632800433972483e+02 -1.9518251329342956e-02 +0.0000000000000000e+00 +9.9980950078754460e-01
3.4640000000004449e+02 +4.9833564845546343e+00 +0.0000000000000000e+00 +3.4637799481338573e+02 -1.9521075659534599e-02 +0.0000000000000000e+00 +9.9980944564706398e-01
3.4645000000004450e+02 +4.9823803601633641e+00 +0.0000000000000000e+00 +3.4642798528428938e+02 -1.9523899991596465e-02 +0.0000000000000000e+00 +9.9980939049856543e-01
3.4650000000004451e+02 +4.9814040945554439e+00 +0.0000000000000000e+00 +3.4647797575243544e+02 -1.9526724325539424e-02 +0.0000000000000000e+00 +9.9980933534204863e-01
3.4655000000004452e+02 +4.9804276877307787e+00 +0.0000000000000000e+00 +3.4652796621782346e+02 -1.9529548661372534e-02 +0.0000000000000000e+00 +9.9980928017751358e-01
3.4660000000004453e+02 +4.9794511396892744e+00 +0.0000000000000000e+00 +3.4657795668045304e+02 -1.9532372999103036e-02 +0.0000000000000000e+00 +9.9980922500495994e-01
3.4665000000004454e+02 +4.9784744504308360e+00 +0.0000000000000000e+00 +3.4662794714032378e+02 -1.9535197338736352e-02 +0.0000000000000000e+00 +9.9980916982438772e-01
3.4670000000004455e+02 +4.9774976199553684e+00 +0.0000000000000000e+00 +3.4667793759743535e+02 -1.9538021680276081e-02 +0.0000000000000000e+00 +9.9980911463579680e-01
3.4675000000004457e+02 +4.9765206482627766e+00 +0.0000000000000000e+00 +3.4672792805178727e+02 -1.9540846023724006e-02 +0.0000000000000000e+00 +9.9980905943918708e-01
3.4680000000004458e+02 +4.9755435353529647e+00 +0.0000000000000000e+00 +3.4677791850337917e+02 -1.9543670369080089e-02 +0.0000000000000000e+00 +9.9980900423455854e-01
3.4685000000004459e+02 +4.9745662812258367e+00 +0.0000000000000000e+00 +3.4682790895221063e+02 -1.9546494716342462e-02 +0.0000000000000000e+00 +9.9980894902191131e-01
3.4690000000004460e+02 +4.9735888858812984e+00 +0.0000000000000000e+00 +3.4687789939828127e+02 -1.9549319065507435e-02 +0.0000000000000000e+00 +9.9980889380124527e-01
3.4695000000004461e+02 +4.9726113493192541e+00 +0.0000000000000000e+00 +3.4692788984159063e+02 -1.9552143416569495e-02 +0.0000000000000000e+00 +9.9980883857256064e-01
3.4700000000004462e+02 +4.9716336715396094e+00 +0.0000000000000000e+00 +3.4697788028213836e+02 -1.9554967769521297e-02 +0.0000000000000000e+00 +9.9980878333585754e-01
3.4705000000004463e+02 +4.9706558525422704e+00 +0.0000000000000000e+00 +3.4702787071992407e+02 -1.9557792124353671e-02 +0.0000000000000000e+00 +9.9980872809113608e-01
3.4710000000004464e+02 +4.9696778923271427e+00 +0.0000000000000000e+00 +3.4707786115494736e+02 -1.9560616481055615e-02 +0.0000000000000000e+00 +9.9980867283839647e-01
3.4715000000004466e+02 +4.9686997908941333e+00 +0.0000000000000000e+00 +3.4712785158720777e+02 -1.9563440839614300e-02 +0.0000000000000000e+00 +9.9980861757763895e-01
3.4720000000004467e+02 +4.9677215482431505e+00 +0.0000000000000000e+00 +3.4717784201670497e+02 -1.9566265200015059e-02 +0.0000000000000000e+00 +9.9980856230886384e-01
3.4725000000004468e+02 +4.9667431643741020e+00 +0.0000000000000000e+00 +3.4722783244343850e+02 -1.9569089562241394e-02 +0.0000000000000000e+00 +9.9980850703207136e-01
3.4730000000004469e+02 +4.9657646392868964e+00 +0.0000000000000000e+00 +3.4727782286740802e+02 -1.9571913926274973e-02 +0.0000000000000000e+00 +9.9980845174726196e-01
3.4735000000004470e+02 +4.9647859729814448e+00 +0.0000000000000000e+00 +3.4732781328861307e+02 -1.9574738292095630e-02 +0.0000000000000000e+00 +9.9980839645443598e-01
3.4740000000004471e+02 +4.9638071654576574e+00 +0.0000000000000000e+00 +3.4737780370705332e+02 -1.9577562659681354e-02 +0.0000000000000000e+00 +9.9980834115359374e-01
3.4745000000004472e+02 +4.9628282167154474e+00 +0.0000000000000000e+00 +3.4742779412272830e+02 -1.9580387029008307e-02 +0.0000000000000000e+00 +9.9980828584473580e-01
3.4750000000004474e+02 +4.9618491267547276e+00 +0.0000000000000000e+00 +3.4747778453563762e+02 -1.9583211400050801e-02 +0.0000000000000000e+00 +9.9980823052786261e-01
3.4755000000004475e+02 +4.9608698955754136e+00 +0.0000000000000000e+00 +3.4752777494578095e+02 -1.9586035772781313e-02 +0.0000000000000000e+00 +9.9980817520297460e-01
3.4760000000004476e+02 +4.9598905231774220e+00 +0.0000000000000000e+00 +3.4757776535315782e+02 -1.9588860147170477e-02 +0.0000000000000000e+00 +9.9980811987007245e-01
3.4765000000004477e+02 +4.9589110095606701e+00 +0.0000000000000000e+00 +3.4762775575776783e+02 -1.9591684523187082e-02 +0.0000000000000000e+00 +9.9980806452915671e-01
3.4770000000004478e+02 +4.9579313547250772e+00 +0.0000000000000000e+00 +3.4767774615961059e+02 -1.9594508900798072e-02 +0.0000000000000000e+00 +9.9980800918022805e-01
3.4775000000004479e+02 +4.9569515586705641e+00 +0.0000000000000000e+00 +3.4772773655868571e+02 -1.9597333279968546e-02 +0.0000000000000000e+00 +9.9980795382328713e-01
3.4780000000004480e+02 +4.9559716213970546e+00 +0.0000000000000000e+00 +3.4777772695499277e+02 -1.9600157660661758e-02 +0.0000000000000000e+00 +9.9980789845833462e-01
3.4785000000004482e+02 +4.9549915429044731e+00 +0.0000000000000000e+00 +3.4782771734853139e+02 -1.9602982042839112e-02 +0.0000000000000000e+00 +9.9980784308537130e-01
3.4790000000004483e+02 +4.9540113231927467e+00 +0.0000000000000000e+00 +3.4787770773930117e+02 -1.9605806426460166e-02 +0.0000000000000000e+00 +9.9980778770439793e-01
3.4795000000004484e+02 +4.9530309622618036e+00 +0.0000000000000000e+00 +3.4792769812730171e+02 -1.9608630811482619e-02 +0.0000000000000000e+00 +9.9980773231541531e-01
3.4800000000004485e+02 +4.9520504601115753e+00 +0.0000000000000000e+00 +3.4797768851253261e+02 -1.9611455197862327e-02 +0.0000000000000000e+00 +9.9980767691842432e-01
3.4805000000004486e+02 +4.9510698167419953e+00 +0.0000000000000000e+00 +3.4802767889499341e+02 -1.9614279585553299e-02 +0.0000000000000000e+00 +9.9980762151342584e-01
3.4810000000004487e+02 +4.9500890321529987e+00 +0.0000000000000000e+00 +3.4807766927468379e+02 -1.9617103974508211e-02 +0.0000000000000000e+00 +9.9980756610042087e-01
3.4815000000004488e+02 +4.9491081063445241e+00 +0.0000000000000000e+00 +3.4812765965160332e+02 -1.9619928364679795e-02 +0.0000000000000000e+00 +9.9980751067941021e-01
3.4820000000004489e+02 +4.9481270393165113e+00 +0.0000000000000000e+00 +3.4817765002575157e+02 -1.9622752756021242e-02 +0.0000000000000000e+00 +9.9980745525039483e-01
3.4825000000004491e+02 +4.9471458310689034e+00 +0.0000000000000000e+00 +3.4822764039712820e+02 -1.9625577148486201e-02 +0.0000000000000000e+00 +9.9980739981337552e-01
3.4830000000004492e+02 +4.9461644816016452e+00 +0.0000000000000000e+00 +3.4827763076573279e+02 -1.9628401542028776e-02 +0.0000000000000000e+00 +9.9980734436835328e-01
3.4835000000004493e+02 +4.9451829909146836e+00 +0.0000000000000000e+00 +3.4832762113156491e+02 -1.9631225936603533e-02 +0.0000000000000000e+00 +9.9980728891532900e-01
3.4840000000004494e+02 +4.9442013590079688e+00 +0.0000000000000000e+00 +3.4837761149462420e+02 -1.9634050332165497e-02 +0.0000000000000000e+00 +9.9980723345430345e-01
3.4845000000004495e+02 +4.9432195858814518e+00 +0.0000000000000000e+00 +3.4842760185491022e+02 -1.9636874728670151e-02 +0.0000000000000000e+00 +9.9980717798527763e-01
3.4850000000004496e+02 +4.9422376715350866e+00 +0.0000000000000000e+00 +3.4847759221242262e+02 -1.9639699126073440e-02 +0.0000000000000000e+00 +9.9980712250825232e-01
3.4855000000004497e+02 +4.9412556159688297e+00 +0.0000000000000000e+00 +3.4852758256716095e+02 -1.9642523524331764e-02 +0.0000000000000000e+00 +9.9980706702322830e-01
3.4860000000004499e+02 +4.9402734191826392e+00 +0.0000000000000000e+00 +3.4857757291912480e+02 -1.9645347923401984e-02 +0.0000000000000000e+00 +9.9980701153020657e-01
3.4865000000004500e+02 +4.9392910811764761e+00 +0.0000000000000000e+00 +3.4862756326831385e+02 -1.9648172323241418e-02 +0.0000000000000000e+00 +9.9980695602918779e-01
3.4870000000004501e+02 +4.9383086019503031e+00 +0.0000000000000000e+00 +3.4867755361472763e+02 -1.9650996723807847e-02 +0.0000000000000000e+00 +9.9980690052017296e-01
3.4875000000004502e+02 +4.9373259815040837e+00 +0.0000000000000000e+00 +3.4872754395836574e+02 -1.9653821125059503e-02 +0.0000000000000000e+00 +9.9980684500316275e-01
3.4880000000004503e+02 +4.9363432198377861e+00 +0.0000000000000000e+00 +3.4877753429922780e+02 -1.9656645526955081e-02 +0.0000000000000000e+00 +9.9980678947815804e-01
3.4885000000004504e+02 +4.9353603169513782e+00 +0.0000000000000000e+00 +3.4882752463731339e+02 -1.9659469929453735e-02 +0.0000000000000000e+00 +9.9980673394515962e-01
3.4890000000004505e+02 +4.9343772728448316e+00 +0.0000000000000000e+00 +3.4887751497262218e+02 -1.9662294332515075e-02 +0.0000000000000000e+00 +9.9980667840416826e-01
3.4895000000004507e+02 +4.9333940875181188e+00 +0.0000000000000000e+00 +3.4892750530515372e+02 -1.9665118736099170e-02 +0.0000000000000000e+00 +9.9980662285518473e-01
3.4900000000004508e+02 +4.9324107609712140e+00 +0.0000000000000000e+00 +3.4897749563490760e+02 -1.9667943140166549e-02 +0.0000000000000000e+00 +9.9980656729820971e-01
3.4905000000004509e+02 +4.9314272932040950e+00 +0.0000000000000000e+00 +3.4902748596188343e+02 -1.9670767544678194e-02 +0.0000000000000000e+00 +9.9980651173324409e-01
3.4910000000004510e+02 +4.9304436842167396e+00 +0.0000000000000000e+00 +3.4907747628608081e+02 -1.9673591949595549e-02 +0.0000000000000000e+00 +9.9980645616028863e-01
3.4915000000004511e+02 +4.9294599340091292e+00 +0.0000000000000000e+00 +3.4912746660749934e+02 -1.9676416354880516e-02 +0.0000000000000000e+00 +9.9980640057934400e-01
3.4920000000004512e+02 +4.9284760425812459e+00 +0.0000000000000000e+00 +3.4917745692613863e+02 -1.9679240760495452e-02 +0.0000000000000000e+00 +9.9980634499041099e-01
3.4925000000004513e+02 +4.9274920099330748e+00 +0.0000000000000000e+00 +3.4922744724199828e+02 -1.9682065166403175e-02 +0.0000000000000000e+00 +9.9980628939349037e-01
3.4930000000004515e+02 +4.9265078360646015e+00 +0.0000000000000000e+00 +3.4927743755507788e+02 -1.9684889572566956e-02 +0.0000000000000000e+00 +9.9980623378858280e-01
3.4935000000004516e+02 +4.9255235209758146e+00 +0.0000000000000000e+00 +3.4932742786537705e+02 -1.9687713978950527e-02 +0.0000000000000000e+00 +9.9980617817568895e-01
3.4940000000004517e+02 +4.9245390646667033e+00 +0.0000000000000000e+00 +3.4937741817289532e+02 -1.9690538385518073e-02 +0.0000000000000000e+00 +9.9980612255480961e-01
3.4945000000004518e+02 +4.9235544671372597e+00 +0.0000000000000000e+00 +3.4942740847763235e+02 -1.9693362792234242e-02 +0.0000000000000000e+00 +9.9980606692594542e-01
3.4950000000004519e+02 +4.9225697283874776e+00 +0.0000000000000000e+00 +3.4947739877958776e+02 -1.9696187199064137e-02 +0.0000000000000000e+00 +9.9980601128909707e-01
3.4955000000004520e+02 +4.9215848484173517e+00 +0.0000000000000000e+00 +3.4952738907876113e+02 -1.9699011605973316e-02 +0.0000000000000000e+00 +9.9980595564426522e-01
3.4960000000004521e+02 +4.9205998272268792e+00 +0.0000000000000000e+00 +3.4957737937515208e+02 -1.9701836012927795e-02 +0.0000000000000000e+00 +9.9980589999145053e-01
3.4965000000004522e+02 +4.9196146648160584e+00 +0.0000000000000000e+00 +3.4962736966876014e+02 -1.9704660419894045e-02 +0.0000000000000000e+00 +9.9980584433065367e-01
3.4970000000004524e+02 +4.9186293611848901e+00 +0.0000000000000000e+00 +3.4967735995958498e+02 -1.9707484826839001e-02 +0.0000000000000000e+00 +9.9980578866187531e-01
3.4975000000004525e+02 +4.9176439163333754e+00 +0.0000000000000000e+00 +3.4972735024762619e+02 -1.9710309233730045e-02 +0.0000000000000000e+00 +9.9980573298511610e-01
3.4980000000004526e+02 +4.9166583302615186e+00 +0.0000000000000000e+00 +3.4977734053288339e+02 -1.9713133640535022e-02 +0.0000000000000000e+00 +9.9980567730037673e-01
3.4985000000004527e+02 +4.9156726029693241e+00 +0.0000000000000000e+00 +3.4982733081535611e+02 -1.9715958047222228e-02 +0.0000000000000000e+00 +9.9980562160765774e-01
3.4990000000004528e+02 +4.9146867344567990e+00 +0.0000000000000000e+00 +3.4987732109504401e+02 -1.9718782453760422e-02 +0.0000000000000000e+00 +9.9980556590695968e-01
3.4995000000004529e+02 +4.9137007247239515e+00 +0.0000000000000000e+00 +3.4992731137194670e+02 -1.9721606860118816e-02 +0.0000000000000000e+00 +9.9980551019828323e-01
3.5000000000004530e+02 +4.9127145737707911e+00 +0.0000000000000000e+00 +3.4997730164606372e+02 -1.9724431266267075e-02 +0.0000000000000000e+00 +9.9980545448162905e-01
3.5005000000004532e+02 +4.9117282815973287e+00 +0.0000000000000000e+00 +3.5002729191739473e+02 -1.9727255672175325e-02 +0.0000000000000000e+00 +9.9980539875699770e-01
3.5010000000004533e+02 +4.9107418482035774e+00 +0.0000000000000000e+00 +3.5007728218593928e+02 -1.9730080077814207e-02 +0.0000000000000000e+00 +9.9980534302438973e-01
3.5015000000004534e+02 +4.9097552735895515e+00 +0.0000000000000000e+00 +3.5012727245169702e+02 -1.9732904483155036e-02 +0.0000000000000000e+00 +9.9980528728380569e-01
3.5020000000004535e+02 +4.9087685577552671e+00 +0.0000000000000000e+00 +3.5017726271466751e+02 -1.9735728888169848e-02 +0.0000000000000000e+00 +9.9980523153524614e-01
3.5025000000004536e+02 +4.9077817007007409e+00 +0.0000000000000000e+00 +3.5022725297485039e+02 -1.9738553292831407e-02 +0.0000000000000000e+00 +9.9980517577871164e-01
3.5030000000004537e+02 +4.9067947024259908e+00 +0.0000000000000000e+00 +3.5027724323224527e+02 -1.9741377697113205e-02 +0.0000000000000000e+00 +9.9980512001420274e-01
3.5035000000004538e+02 +4.9058075629310363e+00 +0.0000000000000000e+00 +3.5032723348685170e+02 -1.9744202100989452e-02 +0.0000000000000000e+00 +9.9980506424171989e-01
3.5040000000004540e+02 +4.9048202822158986e+00 +0.0000000000000000e+00 +3.5037722373866933e+02 -1.9747026504435095e-02 +0.0000000000000000e+00 +9.9980500846126363e-01
3.5045000000004541e+02 +4.9038328602806001e+00 +0.0000000000000000e+00 +3.5042721398769771e+02 -1.9749850907425804e-02 +0.0000000000000000e+00 +9.9980495267283442e-01
3.5050000000004542e+02 +4.9028452971251637e+00 +0.0000000000000000e+00 +3.5047720423393650e+02 -1.9752675309937979e-02 +0.0000000000000000e+00 +9.9980489687643281e-01
3.5055000000004543e+02 +4.9018575927496144e+00 +0.0000000000000000e+00 +3.5052719447738525e+02 -1.9755499711948749e-02 +0.0000000000000000e+00 +9.9980484107205914e-01
3.5060000000004544e+02 +4.9008697471539779e+00 +0.0000000000000000e+00 +3.5057718471804355e+02 -1.9758324113435980e-02 +0.0000000000000000e+00 +9.9980478525971395e-01
3.5065000000004545e+02 +4.8998817603382800e+00 +0.0000000000000000e+00 +3.5062717495591107e+02 -1.9761148514378268e-02 +0.0000000000000000e+00 +9.9980472943939758e-01
3.5070000000004546e+02 +4.8988936323025492e+00 +0.0000000000000000e+00 +3.5067716519098735e+02 -1.9763972914754940e-02 +0.0000000000000000e+00 +9.9980467361111047e-01
3.5075000000004547e+02 +4.8979053630468146e+00 +0.0000000000000000e+00 +3.5072715542327205e+02 -1.9766797314546058e-02 +0.0000000000000000e+00 +9.9980461777485308e-01
3.5080000000004549e+02 +4.8969169525711047e+00 +0.0000000000000000e+00 +3.5077714565276472e+02 -1.9769621713732421e-02 +0.0000000000000000e+00 +9.9980456193062572e-01
3.5085000000004550e+02 +4.8959284008754516e+00 +0.0000000000000000e+00 +3.5082713587946495e+02 -1.9772446112295561e-02 +0.0000000000000000e+00 +9.9980450607842875e-01
3.5090000000004551e+02 +4.8949397079598862e+00 +0.0000000000000000e+00 +3.5087712610337240e+02 -1.9775270510217751e-02 +0.0000000000000000e+00 +9.9980445021826259e-01
3.5095000000004552e+02 +4.8939508738244406e+00 +0.0000000000000000e+00 +3.5092711632448663e+02 -1.9778094907481999e-02 +0.0000000000000000e+00 +9.9980439435012747e-01
3.5100000000004553e+02 +4.8929618984691485e+00 +0.0000000000000000e+00 +3.5097710654280729e+02 -1.9780919304072053e-02 +0.0000000000000000e+00 +9.9980433847402383e-01
3.5105000000004554e+02 +4.8919727818940446e+00 +0.0000000000000000e+00 +3.5102709675833393e+02 -1.9783743699972402e-02 +0.0000000000000000e+00 +9.9980428258995191e-01
