# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9205000000003213e+02 -5.3573402430919759e-01 +7.3225892141753350e+00 -1.3452898645105187e+00 -6.8972457149010289e+00 -2.5351266215878422e+03 -5.0796038713208446e+05 +3.1923470402539964e+06 
+2.9210000000003214e+02 -5.3573528366047363e-01 +7.3225838615314736e+00 -1.3459405320156670e+00 -7.0561892216903876e+00 -2.5121961113972175e+03 -5.0623775755437912e+05 +3.0203988812400401e+06 
+2.9215000000003215e+02 -5.3573654480704169e-01 +7.3225788541127201e+00 -1.3465669372448597e+00 -7.2159881769045962e+00 -2.4882565495077424e+03 -5.0452404731799226e+05 +2.8397446014305814e+06 
+2.9220000000003216e+02 -5.3573780769407797e-01 +7.3225741885501963e+00 -1.3471674829922136e+00 -7.3765144607308262e+00 -2.4634437844478130e+03 -5.0282176481893129e+05 +2.6514018361538663e+06 
+2.9225000000003217e+02 -5.3573907227196027e-01 +7.3225698618994448e+00 -1.3477394226998307e+00 -7.5378282697791441e+00 -2.4379010414991003e+03 -5.0113142299460416e+05 +2.4563399561049030e+06 
+2.9230000000003218e+02 -5.3574033849062808e-01 +7.3225658717607720e+00 -1.3482801627911860e+00 -7.7000241347335621e+00 -2.4117646490017960e+03 -4.9945321398287104e+05 +2.2554697948059305e+06 
+2.9235000000003220e+02 -5.3574160629999801e-01 +7.3225622157351324e+00 -1.3487871144777366e+00 -7.8631957558402901e+00 -2.3851707025717387e+03 -4.9778733793979109e+05 +2.0497001116372221e+06 
+2.9240000000003221e+02 -5.3574287564994338e-01 +7.3225588914030544e+00 -1.3492576959450022e+00 -8.0274349392747109e+00 -2.3582550421869314e+03 -4.9613401344999840e+05 +1.8399377002522249e+06 
+2.9245000000003222e+02 -5.3574414649031277e-01 +7.3225558963364552e+00 -1.3496893288514604e+00 -8.1928321089432092e+00 -2.3311533418469794e+03 -4.9449347320100770e+05 +1.6270879683652897e+06 
+2.9250000000003223e+02 -5.3574541877093662e-01 +7.3225532280907144e+00 -1.3500794385916823e+00 -8.3594759602668685e+00 -2.3040010995295584e+03 -4.9286596692254534e+05 +1.4120548717437517e+06 
+2.9255000000003224e+02 -5.3574669244160023e-01 +7.3225508842045937e+00 -1.3504254567174712e+00 -8.5274534591125395e+00 -2.2769335854042247e+03 -4.9125176137123758e+05 +1.1957406051448057e+06 
+2.9260000000003225e+02 -5.3574796745208808e-01 +7.3225488622061583e+00 -1.3507248151132007e+00 -8.6968501022450546e+00 -2.2500859852523331e+03 -4.8965113813241496e+05 +9.7904652624305245e+05 
+2.9265000000003226e+02 -5.3574924375213262e-01 +7.3225471596096963e+00 -1.3509749540420981e+00 -8.8677497770327065e+00 -2.2235931891910914e+03 -4.8806439481511590e+05 +7.6287174750767997e+05 
+2.9270000000003228e+02 -5.3575052129144973e-01 +7.3225457739114672e+00 -1.3511733163734150e+00 -9.0402345837198652e+00 -2.1975899483314683e+03 -4.8649184652937501e+05 +5.4811420328001166e+05 
+2.9275000000003229e+02 -5.3575180001972322e-01 +7.3225447025967974e+00 -1.3513173498195699e+00 -9.2143851333116036e+00 -2.1722108120111088e+03 -4.8493382340574666e+05 +3.3567021070370654e+05 
+2.9280000000003230e+02 -5.3575307988661525e-01 +7.3225439431370276e+00 -1.3514045056091510e+00 -9.3902804283162187e+00 -2.1475901652607208e+03 -4.8339067154511914e+05 +1.2643473427514547e+05 
+2.9285000000003231e+02 -5.3575436084174832e-01 +7.3225434929855933e+00 -1.3514322415922102e+00 -9.5679976831594971e+00 -2.1238621417007826e+03 -4.8186275457875011e+05 -7.8699215152106233e+04 
+2.9290000000003232e+02 -5.3575564283473964e-01 +7.3225433495869936e+00 -1.3513980155402134e+00 -9.7476127208353311e+00 -2.1011608132124525e+03 -4.8035045028494985e+05 -2.7883926601439901e+05 
+2.9295000000003233e+02 -5.3575692581515033e-01 +7.3225435103674528e+00 -1.3512992953370742e+00 -9.9291995550593555e+00 -2.0796199006829047e+03 -4.7885415415303659e+05 -4.7309569279216824e+05 
+2.9300000000003234e+02 -5.3575820973253452e-01 +7.3225439727410642e+00 -1.3511335489421530e+00 -1.0112830674822014e+01 -2.0593730596828814e+03 -4.7737427692796249e+05 -6.6057943025303748e+05 
+2.9305000000003236e+02 -5.3575949453640970e-01 +7.3225447341063887e+00 -1.3508982507682532e+00 -1.0298576883938221e+01 -2.0405536982802389e+03 -4.7591124599053152e+05 -8.4040333967153635e+05 
+2.9310000000003237e+02 -5.3576078017626672e-01 +7.3225457918493291e+00 -1.3505908792373802e+00 -1.0486507426277482e+01 -2.0232950484800140e+03 -4.7446550432155927e+05 -1.0116817050656070e+06 
+2.9315000000003238e+02 -5.3576206660156367e-01 +7.3225471433409668e+00 -1.3502089182234946e+00 -1.0676689900807485e+01 -2.0077301215643604e+03 -4.7303751115324494e+05 -1.1735305616256476e+06 
+2.9320000000003239e+02 -5.3576335376173800e-01 +7.3225487859365019e+00 -1.3497498544784874e+00 -1.0869190211226668e+01 -1.9939917870843140e+03 -4.7162774243877677e+05 -1.3250671161014964e+06 
+2.9325000000003240e+02 -5.3576464160620507e-01 +7.3225507169796931e+00 -1.3492111785995322e+00 -1.1064072747689778e+01 -1.9822127349453203e+03 -4.7023668932543980e+05 -1.4654100551321583e+06 
+2.9330000000003241e+02 -5.3576593008432249e-01 +7.3225529337993640e+00 -1.3485903906342147e+00 -1.1261400257467521e+01 -1.9725253352036300e+03 -4.6886485919370007e+05 -1.5936804444577610e+06 
+2.9335000000003242e+02 -5.3576721914545289e-01 +7.3225554337067740e+00 -1.3478849893795406e+00 -1.1461233715801527e+01 -1.9650619187269854e+03 -4.6751277677742526e+05 -1.7089998664070899e+06 
+2.9340000000003243e+02 -5.3576850873891368e-01 +7.3225582140049639e+00 -1.3470924812842568e+00 -1.1663632731730324e+01 -1.9599545416794317e+03 -4.6618098074135894e+05 -1.8104919900353777e+06 
+2.9345000000003245e+02 -5.3576979881399567e-01 +7.3225612719790023e+00 -1.3462103769044247e+00 -1.1868655124107983e+01 -1.9573350790806835e+03 -4.6487002726320247e+05 -1.8972819497549478e+06 
+2.9350000000003246e+02 -5.3577108931996187e-01 +7.3225646048991804e+00 -1.3452361914054518e+00 -1.2076357077917862e+01 -1.9573352120026275e+03 -4.6358048864757112e+05 -1.9684964231848635e+06 
+2.9355000000003247e+02 -5.3577238020604945e-01 +7.3225682100235518e+00 -1.3441674440962383e+00 -1.2286793225272181e+01 -1.9600864387135991e+03 -4.6231295274330885e+05 -2.0232635673556724e+06 
+2.9360000000003248e+02 -5.3577367142146348e-01 +7.3225720845943778e+00 -1.3430016594041729e+00 -1.2500016521967789e+01 -1.9657200526070467e+03 -4.6106802386509214e+05 -2.0607131448404843e+06 
+2.9365000000003249e+02 -5.3577496291537718e-01 +7.3225762258412255e+00 -1.3417363669869649e+00 -1.2716078354764971e+01 -1.9743671354250953e+03 -4.5984632200243260e+05 -2.0799765868017990e+06 
+2.9370000000003250e+02 -5.3577625463694023e-01 +7.3225806309774795e+00 -1.3403691006140019e+00 -1.2935028411933704e+01 -1.9861585844376355e+03 -4.5864848381241248e+05 -2.0801868194087506e+06 
+2.9375000000003251e+02 -5.3577754653527299e-01 +7.3225852972055323e+00 -1.3388973981099721e+00 -1.3156914890379026e+01 -2.0012251263783298e+03 -4.5747516094613005e+05 -2.0604781216654975e+06 
+2.9380000000003253e+02 -5.3577883855946162e-01 +7.3225902217093672e+00 -1.3373188037533210e+00 -1.3381784187594508e+01 -2.0196972348534014e+03 -4.5632702258616802e+05 -2.0199867507411784e+06 
+2.9385000000003254e+02 -5.3578013065857366e-01 +7.3225954016612844e+00 -1.3356308644784702e+00 -1.3609681193396012e+01 -2.0417052466756973e+03 -4.5520475297930907e+05 -1.9578501015767993e+06 
+2.9390000000003255e+02 -5.3578142278269358e-01 +7.3226008356866332e+00 -1.3338307814068946e+00 -1.3840752898031090e+01 -2.0673954159124542e+03 -4.5410768314512586e+05 -1.8730291811875897e+06 
+2.9395000000003256e+02 -5.3578271487349427e-01 +7.3226065202311830e+00 -1.3319178486925900e+00 -1.4075147926482140e+01 -2.0968567313877206e+03 -4.5303279021512403e+05 -1.7646542294241607e+06 
+2.9400000000003257e+02 -5.3578400685463201e-01 +7.3226124354093791e+00 -1.3298979312393497e+00 -1.4312467462980301e+01 -2.1299828915578114e+03 -4.5198021784636355e+05 -1.6331326950271707e+06 
+2.9405000000003258e+02 -5.3578529866868130e-01 +7.3226185347269741e+00 -1.3277813257976439e+00 -1.4551572091297134e+01 -2.1665339424300869e+03 -4.5095496612696635e+05 -1.4797673956483963e+06 
+2.9410000000003259e+02 -5.3578659032566067e-01 +7.3226247626146739e+00 -1.3255744738109871e+00 -1.4791038466978453e+01 -2.2063359546359197e+03 -4.4996405546714156e+05 -1.3055148882720456e+06 
+2.9415000000003261e+02 -5.3578788188133031e-01 +7.3226310736446658e+00 -1.3232814102377299e+00 -1.5029770446228955e+01 -2.2492535201838700e+03 -4.4901213901367394e+05 -1.1111401000171350e+06 
+2.9420000000003262e+02 -5.3578917339794918e-01 +7.3226374288389113e+00 -1.3209067461569097e+00 -1.5266913785336863e+01 -2.2951244906730772e+03 -4.4810203314508230e+05 -8.9761801235999260e+05 
+2.9425000000003263e+02 -5.3579046493539284e-01 +7.3226437922418901e+00 -1.3184559620971008e+00 -1.5501788758359918e+01 -2.3437502582307693e+03 -4.4723529041400534e+05 -6.6619091529131460e+05 
+2.9430000000003264e+02 -5.3579175655264677e-01 +7.3226501281765000e+00 -1.3159347389018972e+00 -1.5733721793604042e+01 -2.3949265616962603e+03 -4.4641363044569915e+05 -4.1811922474174533e+05 
+2.9435000000003265e+02 -5.3579304830867047e-01 +7.3226564009578796e+00 -1.3133487402150001e+00 -1.5962039160424228e+01 -2.4484499899303833e+03 -4.4563878164907725e+05 -1.5465553473334387e+05 
+2.9440000000003266e+02 -5.3579434026235362e-01 +7.3226625749356593e+00 -1.3107036246523420e+00 -1.6186069611896638e+01 -2.5041174949957740e+03 -4.4491244991841412e+05 +1.2295069707983131e+05 
+2.9445000000003267e+02 -5.3579563247246176e-01 +7.3226686144899737e+00 -1.3080050561714507e+00 -1.6405144230255431e+01 -2.5617261061431973e+03 -4.4423631989193498e+05 +4.1345119358614861e+05 
+2.9450000000003268e+02 -5.3579692499771170e-01 +7.3226744840375009e+00 -1.3052586894334806e+00 -1.6618596671322504e+01 -2.6210733314014842e+03 -4.4361205294299679e+05 +7.1560159016166907e+05 
+2.9455000000003270e+02 -5.3579821789673132e-01 +7.3226801480274855e+00 -1.3024701787334190e+00 -1.6825763009940758e+01 -2.6819569060303770e+03 -4.4304128843786416e+05 +1.0281597002228393e+06 
+2.9460000000003271e+02 -5.3579951122805136e-01 +7.3226855709406955e+00 -1.2996451774460007e+00 -1.7025981681509062e+01 -2.7441748229476952e+03 -4.4252564426483109e+05 +1.3498857773719111e+06 
+2.9465000000003272e+02 -5.3580080505014982e-01 +7.3226907172927040e+00 -1.2967893317450001e+00 -1.7218593623369419e+01 -2.8075254875691135e+03 -4.4206671566531155e+05 +1.6795435037350405e+06 
+2.9470000000003273e+02 -5.3580209942138135e-01 +7.3226955516333154e+00 -1.2939082921845855e+00 -1.7402942241546128e+01 -2.8718074112861227e+03 -4.4166607553601020e+05 +2.0158979396014144e+06 
+2.9475000000003274e+02 -5.3580339440004354e-01 +7.3227000385447516e+00 -1.2910077022339153e+00 -1.7578373367050887e+01 -2.9368195246903888e+03 -4.4132527467803238e+05 +2.3577176591810728e+06 
+2.9480000000003275e+02 -5.3580469004434539e-01 +7.3227041426410064e+00 -1.2880932037341815e+00 -1.7744235171592482e+01 -3.0023610248118221e+03 -4.4104584272139828e+05 +2.7037736899555363e+06 
+2.9485000000003276e+02 -5.3580598641242472e-01 +7.3227078285726934e+00 -1.2851704344701094e+00 -1.7899878423587158e+01 -3.0682314376658592e+03 -4.4082928579519765e+05 +3.0528399296411220e+06 
+2.9490000000003278e+02 -5.3580728356231633e-01 +7.3227110610216783e+00 -1.2822450324103314e+00 -1.8044656227981957e+01 -3.1342305159214229e+03 -4.4067708883834491e+05 +3.4036924941083300e+06 
+2.9495000000003279e+02 -5.3580858155199029e-01 +7.3227138047062699e+00 -1.2793226303025698e+00 -1.8177924254352824e+01 -3.2001583726622980e+03 -4.4059071365434589e+05 +3.7551105793579365e+06 
+2.9500000000003280e+02 -5.3580988043931865e-01 +7.3227160243735483e+00 -1.2764088607310140e+00 -1.8299040416807099e+01 -3.2658153498221700e+03 -4.4057160157693777e+05 +4.1058755845252248e+06 
+2.9505000000003281e+02 -5.3581118028209651e-01 +7.3227176848087678e+00 -1.2735093528595189e+00 -1.8407365261819375e+01 -3.3310021057689355e+03 -4.4062117027499340e+05 +4.4547717104388904e+06 
+2.9510000000003282e+02 -5.3581248113805680e-01 +7.3227187508293516e+00 -1.2706297294532978e+00 -1.8502261719803752e+01 -3.3955196937164128e+03 -4.4074081581178744e+05 +4.8005864710015608e+06 
+2.9515000000003283e+02 -5.3581378306480820e-01 +7.3227191872856974e+00 -1.2677756179169246e+00 -1.8583095135428344e+01 -3.4591692703768731e+03 -4.4093191240112815e+05 +5.1421087591349483e+06 
+2.9520000000003284e+02 -5.3581508611992190e-01 +7.3227189590631268e+00 -1.2649526348641766e+00 -1.8649233340431525e+01 -3.5217525041048675e+03 -4.4119581184858648e+05 +5.4781315624161595e+06 
+2.9525000000003286e+02 -5.3581639036086437e-01 +7.3227180310792166e+00 -1.2621663986019855e+00 -1.8700046558542731e+01 -3.5830712412366365e+03 -4.4153384427557880e+05 +5.8074497285880130e+06 
+2.9530000000003287e+02 -5.3581769584500805e-01 +7.3227163682860104e+00 -1.2594225261393170e+00 -1.8734907488405888e+01 -3.6429275889153814e+03 -4.4194731748041348e+05 +6.1288605258858548e+06 
+2.9535000000003288e+02 -5.3581900262967530e-01 +7.3227139356701052e+00 -1.2567266264752330e+00 -1.8753191290574510e+01 -3.7011240921962549e+03 -4.4243751709748490e+05 +6.4411648280737549e+06 
+2.9540000000003289e+02 -5.3582031077207848e-01 +7.3227106982515435e+00 -1.2540843106312811e+00 -1.8754275568142404e+01 -3.7574634657593197e+03 -4.4300570668191911e+05 +6.7431653077414203e+06 
+2.9545000000003290e+02 -5.3582162032935976e-01 +7.3227066210826832e+00 -1.2515011843820500e+00 -1.8737540298222040e+01 -3.8117487920865128e+03 -4.4365312833957060e+05 +7.0336677837674813e+06 
+2.9550000000003291e+02 -5.3582293135858938e-01 +7.3227016692530356e+00 -1.2489828491679484e+00 -1.8702368033972210e+01 -3.8637834916367187e+03 -4.4438100107619230e+05 +7.3114809973564241e+06 
+2.9555000000003292e+02 -5.3582424391673733e-01 +7.3226958078833206e+00 -1.2465349067697116e+00 -1.8648143673167088e+01 -3.9133711992845706e+03 -4.4519052264288726e+05 +7.5754157886101911e+06 
+2.9560000000003294e+02 -5.3582555806069632e-01 +7.3226890021291631e+00 -1.2441629549586013e+00 -1.8574254584696639e+01 -3.9603158842854077e+03 -4.4608286860004568e+05 +7.8242859143081810e+06 
+2.9565000000003295e+02 -5.3582687384729133e-01 +7.3226812171800395e+00 -1.2418725867300064e+00 -1.8480090586178740e+01 -4.0044218634775834e+03 -4.4705919243133732e+05 +8.0569081090136021e+06 
+2.9570000000003296e+02 -5.3582819133324711e-01 +7.3226724182588905e+00 -1.2396693944522952e+00 -1.8365043914777722e+01 -4.0454937018601709e+03 -4.4812062582938257e+05 +8.2721014598353086e+06 
+2.9575000000003297e+02 -5.3582951057521810e-01 +7.3226625706246340e+00 -1.2375589659105084e+00 -1.8228509335266093e+01 -4.0833363079054825e+03 -4.4926827780252747e+05 +8.4686880046493523e+06 
+2.9580000000003298e+02 -5.3583083162978073e-01 +7.3226516395688064e+00 -1.2355468857266370e+00 -1.8069883993626757e+01 -4.1177548944051814e+03 -4.5050323590206675e+05 +8.6454924663194511e+06 
+2.9585000000003299e+02 -5.3583215455341648e-01 +7.3226395904154007e+00 -1.2336387372537769e+00 -1.7888567416105360e+01 -4.1485549383832431e+03 -4.5182656625659257e+05 +8.8013420187504608e+06 
+2.9590000000003300e+02 -5.3583347940142056e-01 +7.3226263871422592e+00 -1.2318404571435329e+00 -1.7683866026863264e+01 -4.1755264447031259e+03 -4.5324054170860181e+05 +8.9348992879577782e+06 
+2.9595000000003301e+02 -5.3583480623565394e-01 +7.3226119929990938e+00 -1.2301566096915957e+00 -1.7454892494411219e+01 -4.1984804351324346e+03 -4.5475107860875258e+05 +9.0447330784514993e+06 
+2.9600000000003303e+02 -5.3583613514765061e-01 +7.3225963909268525e+00 -1.2285815964995035e+00 -1.7201020504683729e+01 -4.2174700346717536e+03 -4.5636424767278275e+05 +9.1308087328266576e+06 
+2.9605000000003304e+02 -5.3583746619730088e-01 +7.3225796126825484e+00 -1.2271010283769477e+00 -1.6922903066338275e+01 -4.2328008570444890e+03 -4.5807806826235185e+05 +9.1947401173352059e+06 
+2.9610000000003305e+02 -5.3583879932997391e-01 +7.3225617084308245e+00 -1.2257069333466000e+00 -1.6621773363914727e+01 -4.2446702744365621e+03 -4.5988641404331732e+05 +9.2375797451611683e+06 
+2.9615000000003306e+02 -5.3584013442420686e-01 +7.3225427174783215e+00 -1.2243955471610473e+00 -1.6298505321392014e+01 -4.2532000779925311e+03 -4.6178579478765657e+05 +9.2599730881258119e+06 
+2.9620000000003307e+02 -5.3584147134740356e-01 +7.3225226734593756e+00 -1.2231635104284841e+00 -1.5953696178536759e+01 -4.2585203918263642e+03 -4.6377502381363750e+05 +9.2626853796946276e+06 
+2.9625000000003308e+02 -5.3584280996901823e-01 +7.3225016060359307e+00 -1.2220065531827966e+00 -1.5587683106870363e+01 -4.2608078802737600e+03 -4.6585476450799080e+05 +9.2468290904792063e+06 
+2.9630000000003309e+02 -5.3584415015931830e-01 +7.3224795449323441e+00 -1.2209202405302835e+00 -1.5200826268177746e+01 -4.2602423388982434e+03 -4.6802500639936229e+05 +9.2134876586446296e+06 
+2.9635000000003311e+02 -5.3584549178846963e-01 +7.3224565199501077e+00 -1.2199001864937793e+00 -1.4793490454326820e+01 -4.2570016154884006e+03 -4.7028567639448820e+05 +9.1637270238667708e+06 
+2.9640000000003312e+02 -5.3584683472673689e-01 +7.3224325608749092e+00 -1.2189420042216568e+00 -1.4366038707863842e+01 -4.2512634148391571e+03 -4.7263671707507502e+05 +9.0986116831394993e+06 
+2.9645000000003313e+02 -5.3584817884442393e-01 +7.3224076974554366e+00 -1.2180413167438529e+00 -1.3918831453339228e+01 -4.2432050057184106e+03 -4.7507809381787176e+05 +9.0192027007311787e+06 
+2.9650000000003314e+02 -5.3584952401191199e-01 +7.3223819594190580e+00 -1.2171937502471493e+00 -1.3452227143700762e+01 -4.2330034023583994e+03 -4.7760978947007225e+05 +8.9265589363413397e+06 
+2.9655000000003315e+02 -5.3585087009964261e-01 +7.3223553764649614e+00 -1.2163949369497291e+00 -1.2966581976511996e+01 -4.2208352876020517e+03 -4.8023180669749016e+05 +8.8217365286809728e+06 
+2.9660000000003316e+02 -5.3585221697811891e-01 +7.3223279782669266e+00 -1.2156405151372200e+00 -1.2462250014019467e+01 -4.2068770112475895e+03 -4.8294416694496147e+05 +8.7057888814446889e+06 
+2.9665000000003317e+02 -5.3585356451789024e-01 +7.3222997944718706e+00 -1.2149261314788096e+00 -1.1939583116608917e+01 -4.1913045315755089e+03 -4.8574691103242652e+05 +8.5797662866332643e+06 
+2.9670000000003319e+02 -5.3585491258959961e-01 +7.3222708546983641e+00 -1.2142474332488336e+00 -1.1398930893156582e+01 -4.1742936160348590e+03 -4.8864009949750849e+05 +8.4447172423882633e+06 
+2.9675000000003320e+02 -5.3585626106393058e-01 +7.3222411885393663e+00 -1.2136000770004802e+00 -1.0840640799145456e+01 -4.1560196198805643e+03 -4.9162381184868544e+05 +8.3016870100148832e+06 
+2.9680000000003321e+02 -5.3585760981163977e-01 +7.3222108255622498e+00 -1.2129797237954560e+00 -1.0265058159676386e+01 -4.1366576005429306e+03 -4.9469814628452889e+05 +8.1517183301901557e+06 
+2.9685000000003322e+02 -5.3585895870353872e-01 +7.3221797953049395e+00 -1.2123820413369526e+00 -9.6725259828562535e+00 -4.1163822733097168e+03 -4.9786322132938920e+05 +7.9958511744482024e+06 
+2.9690000000003323e+02 -5.3586030761050729e-01 +7.3221481272806770e+00 -1.2118027024052689e+00 -9.0633851887707504e+00 -4.0953680458147633e+03 -5.0111917382401874e+05 +7.8351229522148147e+06 
+2.9695000000003324e+02 -5.3586165640348615e-01 +7.3221158509775819e+00 -1.2112373859520109e+00 -8.4379745672853659e+00 -4.0737889910594567e+03 -5.0446615936547570e+05 +7.6705683370938003e+06 
+2.9700000000003325e+02 -5.3586300495347217e-01 +7.3220829958522531e+00 -1.2106817776436583e+00 -7.7966305233907240e+00 -4.0518188336572930e+03 -5.0790435434727941e+05 +7.5032191765094539e+06 
+2.9705000000003326e+02 -5.3586435313154623e-01 +7.3220495913373744e+00 -1.2101315656053153e+00 -7.1396874013530507e+00 -4.0296310596905946e+03 -5.1143395326566690e+05 +7.3341052162706768e+06 
+2.9710000000003328e+02 -5.3586570080881180e-01 +7.3220156668394623e+00 -1.2095824505662618e+00 -6.4674773727511639e+00 -4.0073986512676574e+03 -5.1505516970299737e+05 +7.1642523426262885e+06 
+2.9715000000003329e+02 -5.3586704785647321e-01 +7.3219812517377703e+00 -1.2090301324562562e+00 -5.7803304070268453e+00 -3.9852944424590655e+03 -5.1876823650333617e+05 +6.9946849619348189e+06 
+2.9720000000003330e+02 -5.3586839414578114e-01 +7.3219463753837530e+00 -1.2084703200152775e+00 -5.0785742522735564e+00 -3.9634908610822340e+03 -5.2257340592165606e+05 +6.8264242623579195e+06 
+2.9725000000003331e+02 -5.3586973954803918e-01 +7.3219110671026417e+00 -1.2078987297908530e+00 -4.3625344838452360e+00 -3.9421599541690439e+03 -5.2647094927752856e+05 +6.6604883809014028e+06 
+2.9730000000003332e+02 -5.3587108393463745e-01 +7.3218753561929582e+00 -1.2073110797245337e+00 -3.6325345091700649e+00 -3.9214735661509626e+03 -5.3046115681653225e+05 +6.4978936261434006e+06 
+2.9735000000003333e+02 -5.3587242717700478e-01 +7.3218392719265886e+00 -1.2067030980866988e+00 -2.8888955487583612e+00 -3.9016030923371072e+03 -5.3454433794968145e+05 +6.3396527943773372e+06 
+2.9740000000003334e+02 -5.3587376914664375e-01 +7.3218028435464975e+00 -1.2060705169829988e+00 -2.1319365532845223e+00 -3.8827196585304432e+03 -5.3872082189486944e+05 +6.1867763992190771e+06 
+2.9745000000003336e+02 -5.3587510971511498e-01 +7.3217661002725256e+00 -1.2054090754789399e+00 -1.3619744489065808e+00 -3.8649940329844508e+03 -5.4299095561053604e+05 +6.0402720633343570e+06 
+2.9750000000003337e+02 -5.3587644875404417e-01 +7.3217290712936007e+00 -1.2047145182449452e+00 -5.7932381111662179e-01 -3.8485966644754531e+03 -5.4735510651505832e+05 +5.9011447836090252e+06 
+2.9755000000003338e+02 -5.3587778613510917e-01 +7.3216917857756370e+00 -1.2039825972862286e+00 +2.1570281506023459e-01 -3.8336976400416402e+03 -5.5181365986249177e+05 +5.7703966602949742e+06 
+2.9760000000003339e+02 -5.3587912173006336e-01 +7.3216542728533858e+00 -1.2032090688361650e+00 +1.0227952464085996e+00 -3.8204667596206968e+03 -5.5636702144409798e+05 +5.6490273691150127e+06 
+2.9765000000003340e+02 -5.3588045541071061e-01 +7.3216165616377715e+00 -1.2023896971164956e+00 +1.8416453455261106e+00 -3.8090734411119615e+03 -5.6101561493093846e+05 +5.5380335419695955e+06 
+2.9770000000003341e+02 -5.3588178704892109e-01 +7.3215786812118111e+00 -1.2015202517844652e+00 +2.6719472024874253e+00 -3.7996867898086498e+03 -5.6575988342643518e+05 +5.4384092469369769e+06 
+2.9775000000003342e+02 -5.3588311651663612e-01 +7.3215406606329498e+00 -1.2005965065645900e+00 +3.5133970369146179e+00 -3.7924756353291318e+03 -5.7060028864340170e+05 +5.3511462276334418e+06 
+2.9780000000003344e+02 -5.3588444368583599e-01 +7.3215025289278879e+00 -1.1996142463791259e+00 +4.3656934081030743e+00 -3.7876083295419230e+03 -5.7553731261439482e+05 +5.2772325102452189e+06 
+2.9785000000003345e+02 -5.3588576842858815e-01 +7.3214643150996892e+00 -1.1985692569514677e+00 +5.2285369101716679e+00 -3.7852530443231567e+03 -5.8057145511075866e+05 +5.2176544804644985e+06 
+2.9790000000003346e+02 -5.3588709061772888e-01 +7.3214260488818335e+00 -1.1974571122376114e+00 +6.1015803715950652e+00 -3.7855867234474822e+03 -5.8570262993911700e+05 +5.1734855393748339e+06 
+2.9795000000003347e+02 -5.3588841012393928e-01 +7.3213877629107014e+00 -1.1962735443386339e+00 +6.9842030635716963e+00 -3.7888052605735729e+03 -5.9092752039088798e+05 +5.1460824055290474e+06 
+2.9800000000003348e+02 -5.3588972679237890e-01 +7.3213494773005623e+00 -1.1950224411754844e+00 +7.8756869776022906e+00 -3.7949403634085002e+03 -5.9624002047365962e+05 +5.1359755777325612e+06 
+2.9805000000003349e+02 -5.3589104049045311e-01 +7.3213111729454834e+00 -1.1937153892472958e+00 +8.7762953304214388e+00 -3.8038099851251586e+03 -6.0163998012819758e+05 +5.1423240501111057e+06 
+2.9810000000003350e+02 -5.3589235119556911e-01 +7.3212728190464027e+00 -1.1923574690619434e+00 +9.6866551575334068e+00 -3.8153458318666535e+03 -6.0712982787911210e+05 +5.1648914479738716e+06 
+2.9815000000003351e+02 -5.3589365897375507e-01 +7.3212344096356547e+00 -1.1909501590446971e+00 +1.0606614518347143e+01 -3.8295246514183718e+03 -6.1270644474865915e+05 +5.2036178869062122e+06 
+2.9820000000003353e+02 -5.3589496389899682e-01 +7.3211959588465572e+00 -1.1894989335619914e+00 +1.1535435496229438e+01 -3.8462033199190382e+03 -6.1836281258126593e+05 +5.2576361013874775e+06 
+2.9825000000003354e+02 -5.3589626603675733e-01 +7.3211574867856122e+00 -1.1880119203753083e+00 +1.2472153853957533e+01 -3.8651548691807611e+03 -6.2409104790289165e+05 +5.3255636122108055e+06 
+2.9830000000003355e+02 -5.3589756545209033e-01 +7.3211190124633223e+00 -1.1864972566664564e+00 +1.3415911829927863e+01 -3.8861586823600592e+03 -6.2988513757116115e+05 +5.4061747328932090e+06 
+2.9835000000003356e+02 -5.3589886221043725e-01 +7.3210805546836575e+00 -1.1849629797277392e+00 +1.4365865437799219e+01 -3.9089978052592915e+03 -6.3573924172226759e+05 +5.4982770205646595e+06 
+2.9840000000003357e+02 -5.3590015637731359e-01 +7.3210421322982562e+00 -1.1834171143729162e+00 +1.5321168117357956e+01 -3.9334555354686008e+03 -6.4164749989043921e+05 +5.6006793692499725e+06 
+2.9845000000003358e+02 -5.3590144801831430e-01 +7.3210037642084087e+00 -1.1818676722784842e+00 +1.6280970651690982e+01 -3.9593154335128711e+03 -6.4760403032840672e+05 +5.7121920577094983e+06 
+2.9850000000003359e+02 -5.3590273719912496e-01 +7.3209654693655422e+00 -1.1803226501689961e+00 +1.7244421156004154e+01 -3.9863613769511603e+03 -6.5360292994586518e+05 +5.8316271403169651e+06 
+2.9855000000003361e+02 -5.3590402398551784e-01 +7.3209272667717631e+00 -1.1787900302444572e+00 +1.8210665034389198e+01 -4.0143775469394782e+03 -6.5963827387081587e+05 +5.9577983431119733e+06 
+2.9860000000003362e+02 -5.3590530844335693e-01 +7.3208891754754637e+00 -1.1772777794981788e+00 +1.9178845173614818e+01 -4.0431484450650651e+03 -6.6570411709884042e+05 +6.0895211745201396e+06 
