# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1855000000007612e+02 -1.0488633811854069e-02 +1.1515343214624879e-02 +8.2520918586576331e-01 -2.1459336141913936e+00 +7.5109216870373496e+02 -7.8548972140991182e+03 -3.6275987489167866e+06 
+5.1860000000007608e+02 -1.0474710575771571e-02 +1.1490206068586232e-02 +8.2393270006862707e-01 -2.1661158694756910e+00 +7.4554923121571528e+02 -7.6320847932785828e+03 -3.5937588932811795e+06 
+5.1865000000007603e+02 -1.0460809048603041e-02 +1.1465021206375900e-02 +8.2264246549557174e-01 -2.1839104095949833e+00 +7.4048785785298935e+02 -7.4243238052377437e+03 -3.5628946163026900e+06 
+5.1870000000007599e+02 -1.0446929182764386e-02 +1.1439789880836271e-02 +8.2133836970446483e-01 -2.1993399742730371e+00 +7.3590914801689303e+02 -7.2315740066958906e+03 -3.5350184867925001e+06 
+5.1875000000007594e+02 -1.0433070930675701e-02 +1.1414513345121747e-02 +8.2002030015794758e-01 -2.2124272847328088e+00 +7.3181421367460450e+02 -7.0537951909937647e+03 -3.5101431785673853e+06 
+5.1880000000007590e+02 -1.0419234244761716e-02 +1.1389192852853473e-02 +8.1868814428108205e-01 -2.2231950496308741e+00 +7.2820417786294479e+02 -6.8909471412073408e+03 -3.4882814606253500e+06 
+5.1885000000007585e+02 -1.0405419077452101e-02 +1.1363829657996151e-02 +8.1734178954511494e-01 -2.2316659603713425e+00 +7.2508017237845411e+02 -6.7429896674542606e+03 -3.4694461814145665e+06 
+5.1890000000007581e+02 -1.0391625381180601e-02 +1.1338425014889698e-02 +8.1598112327661365e-01 -2.2378626925775702e+00 +7.2244334295408964e+02 -6.6098825939995822e+03 -3.4536503037701580e+06 
+5.1895000000007576e+02 -1.0377853108385919e-02 +1.1312980178308275e-02 +8.1460603284211996e-01 -2.2418079083903883e+00 +7.2029484423080601e+02 -6.4915857403575410e+03 -3.4409068708626376e+06 
+5.1900000000007572e+02 -1.0364102211511465e-02 +1.1287496403311014e-02 +8.1321640558841202e-01 -2.2435242506612560e+00 +7.1863584134262919e+02 -6.3880589685723671e+03 -3.4312290167740230e+06 
+5.1905000000007567e+02 -1.0350372643005035e-02 +1.1261974945422767e-02 +8.1181212879267461e-01 -2.2430343501922780e+00 +7.1746751137351407e+02 -6.2992621237378726e+03 -3.4246299767713784e+06 
+5.1910000000007562e+02 -1.0336664355319315e-02 +1.1236417060552307e-02 +8.1039308975518565e-01 -2.2403608228092602e+00 +7.1679104069429241e+02 -6.2251550566452006e+03 -3.4211230687209354e+06 
+5.1915000000007558e+02 -1.0322977300911180e-02 +1.1210824004889548e-02 +8.0895917565959152e-01 -2.2355262649285197e+00 +7.1660762882017741e+02 -6.1656976608746372e+03 -3.4207217194204479e+06 
+5.1920000000007553e+02 -1.0309311432242653e-02 +1.1185197035132764e-02 +8.0751027376676043e-01 -2.2285532632347329e+00 +7.1691848313762512e+02 -6.1208497922357037e+03 -3.4234394288903875e+06 
+5.1925000000007549e+02 -1.0295666701780098e-02 +1.1159537408248639e-02 +8.0604627123557704e-01 -2.2194643847196014e+00 +7.1772482377539200e+02 -6.0905713502356284e+03 -3.4292898033489040e+06 
+5.1930000000007544e+02 -1.0282043061994546e-02 +1.1133846381627368e-02 +8.0456705522818450e-01 -2.2082821833411370e+00 +7.1902788066102755e+02 -6.0748222230679648e+03 -3.4382865349980462e+06 
+5.1935000000007540e+02 -1.0268440465361630e-02 +1.1108125213017614e-02 +8.0307251284927794e-01 -2.1950291971326763e+00 +7.2082889527904911e+02 -6.0735623118029062e+03 -3.4504434142602379e+06 
+5.1940000000007535e+02 -1.0254858864361904e-02 +1.1082375160544519e-02 +8.0156253124517440e-01 -2.1797279495999793e+00 +7.2312911785500091e+02 -6.0867515165916111e+03 -3.4657743103463887e+06 
+5.1945000000007531e+02 -1.0241298211480182e-02 +1.1056597482691943e-02 +8.0003699745545476e-01 -2.1624009484244771e+00 +7.2592981146679119e+02 -6.1143497487140085e+03 -3.4842931993095134e+06 
+5.1950000000007526e+02 -1.0227758459206270e-02 +1.1030793438340966e-02 +7.9849579855532082e-01 -2.1430706876304271e+00 +7.2923224811866248e+02 -6.1563169115503661e+03 -3.5060141372844861e+06 
+5.1955000000007522e+02 -1.0214239560034373e-02 +1.1004964286691156e-02 +7.9693882154620566e-01 -2.1217596440061359e+00 +7.3303771179334547e+02 -6.2126129307376377e+03 -3.5309512814720310e+06 
+5.1960000000007517e+02 -1.0200741466463586e-02 +1.0979111287374457e-02 +7.9536595346004624e-01 -2.0984902827589975e+00 +7.3734749541157782e+02 -6.2831977040368356e+03 -3.5591188687109901e+06 
+5.1965000000007512e+02 -1.0187264130997185e-02 +1.0953235700311207e-02 +7.9377708119938861e-01 -2.0732850503702620e+00 +7.4216290539315696e+02 -6.3680311642069300e+03 -3.5905312472571107e+06 
+5.1970000000007508e+02 -1.0173807506143826e-02 +1.0927338785846692e-02 +7.9217209178151915e-01 -2.0461663814805378e+00 +7.4748525490370412e+02 -6.4670732185533498e+03 -3.6252028305103006e+06 
+5.1975000000007503e+02 -1.0160371544416385e-02 +1.0901421804664272e-02 +7.9055087211989605e-01 -2.0171566945728041e+00 +7.5331586977162021e+02 -6.5802837866261607e+03 -3.6631481370563381e+06 
+5.1980000000007499e+02 -1.0146956198332479e-02 +1.0875486017829016e-02 +7.8891330911065161e-01 -1.9862783946561051e+00 +7.5965608619484829e+02 -6.7076227743402160e+03 -3.7043817753848201e+06 
+5.1985000000007494e+02 -1.0133561420416560e-02 +1.0849532688400167e-02 +7.8725929023911079e-01 -1.9535539723239714e+00 +7.6650722775640418e+02 -6.8490489591220085e+03 -3.7489182391805062e+06 
+5.1990000000007490e+02 -1.0120187163256808e-02 +1.0823563130499822e-02 +7.8558871996143309e-01 -1.9190091024527320e+00 +7.7386996402317311e+02 -7.0044842543966461e+03 -3.7967659921551212e+06 
+5.1995000000007485e+02 -1.0106833379501778e-02 +1.0797578765542127e-02 +7.8390152606930952e-01 -1.8826767386706658e+00 +7.8174380840059735e+02 -7.1737739063662593e+03 -3.8479225810769163e+06 
+5.2000000000007481e+02 -1.0093500021634536e-02 +1.0771581070054763e-02 +7.8219760807348016e-01 -1.8445971743723146e+00 +7.9012826992168470e+02 -7.3566892990367378e+03 -3.9023823473063647e+06 
+5.2005000000007476e+02 -1.0080187042040601e-02 +1.0745571496836998e-02 +7.8047683749171559e-01 -1.8048120062860142e+00 +7.9902337172560260e+02 -7.5529843459678923e+03 -3.9601419950778862e+06 
+5.2010000000007471e+02 -1.0066894394798912e-02 +1.0719551241314530e-02 +7.7873921087648401e-01 -1.7633541101417114e+00 +8.0842668485532874e+02 -7.7624778530026470e+03 -4.0211842755644047e+06 
+5.2015000000007467e+02 -1.0053622042287214e-02 +1.0693521413750715e-02 +7.7698539395658917e-01 -1.7202534274162635e+00 +8.1832207434843610e+02 -7.9850106028952750e+03 -4.0854119182710894e+06 
+5.2020000000007462e+02 -1.0040369957947036e-02 +1.0667485101549816e-02 +7.7521678154826068e-01 -1.6756052775174735e+00 +8.2867991704028839e+02 -8.2199430543329381e+03 -4.1526535265214439e+06 
+5.2025000000007458e+02 -1.0027138119123256e-02 +1.0641448149546892e-02 +7.7343458585063274e-01 -1.6295873624396591e+00 +8.3947815413289368e+02 -8.4660664644061362e+03 -4.2227928893194124e+06 
+5.2030000000007453e+02 -1.0013926501907739e-02 +1.0615417477287885e-02 +7.7163949795365194e-01 -1.5823835517595184e+00 +8.5070592206574452e+02 -8.7222362433572944e+03 -4.2957749284088360e+06 
+5.2035000000007449e+02 -1.0000735082465389e-02 +1.0589399135333265e-02 +7.6983232035305560e-01 -1.5341103106064284e+00 +8.6234339033773426e+02 -8.9878914740609252e+03 -4.3714652515329923e+06 
+5.2040000000007444e+02 -9.9875638376570996e-03 +1.0563398821427351e-02 +7.6801403827220371e-01 -1.4848689083635420e+00 +8.7436466342927974e+02 -9.2624955108605063e+03 -4.4496946369477818e+06 
+5.2045000000007440e+02 -9.9744127443207788e-03 +1.0537422305949696e-02 +7.6618562095884180e-01 -1.4347658676395691e+00 +8.8674465155608505e+02 -9.5454418099485883e+03 -4.5303029684674274e+06 
+5.2050000000007435e+02 -9.9612817793276343e-03 +1.0511475352565695e-02 +7.6434804063920270e-01 -1.3839073793630610e+00 +8.9945819922043768e+02 -9.8361268467383652e+03 -4.6131297026509531e+06 
+5.2055000000007431e+02 -9.9481709195826315e-03 +1.0485563717933263e-02 +7.6250227265641091e-01 -1.3323992853548881e+00 +9.1248008023445777e+02 -1.0133950301156901e+04 -4.6980138272916144e+06 
+5.2060000000007426e+02 -9.9350801420244640e-03 +1.0459693151711118e-02 +7.6064929543407533e-01 -1.2803470798041623e+00 +9.2578499910146274e+02 -1.0438315042323040e+04 -4.7847938721986590e+06 
+5.2065000000007421e+02 -9.9220094236249223e-03 +1.0433869396536701e-02 +7.5879009040501055e-01 -1.2278559077938132e+00 +9.3934759249466208e+02 -1.0748627143665986e+04 -4.8733079173992453e+06 
+5.2070000000007417e+02 -9.9089587413901357e-03 +1.0408098188063592e-02 +7.5692564217783276e-01 -1.1750305671971970e+00 +9.5314242517422917e+02 -1.1064295866002156e+04 -4.9633935669938764e+06 
+5.2075000000007412e+02 -9.8959280723590372e-03 +1.0382385254883834e-02 +7.5505693830454557e-01 -1.1219755052820106e+00 +9.6714399601143873e+02 -1.1384733686692691e+04 -5.0548879888862623e+06 
+5.2080000000007408e+02 -9.8829173936047024e-03 +1.0356736318542602e-02 +7.5318496950691260e-01 -1.0687948199156792e+00 +9.8132673192335210e+02 -1.1709356288909798e+04 -5.1476278738375036e+06 
+5.2085000000007403e+02 -9.8699266822332363e-03 +1.0331157093590296e-02 +7.5131072946566535e-01 -1.0155922609852963e+00 +9.9566499363273920e+02 -1.2037582551469663e+04 -5.2414494746251013e+06 
+5.2090000000007399e+02 -9.8569559153842499e-03 +1.0305653287468188e-02 +7.4943521492252119e-01 -9.6247122645105021e-01 +1.0101330727679023e+03 -1.2368834580766195e+04 -5.3361885856660558e+06 
+5.2095000000007394e+02 -9.8440050702307963e-03 +1.0280230600593424e-02 +7.4755942566074007e-01 -9.0953476561195434e-01 +1.0247051925027440e+03 -1.2702537684331710e+04 -5.4316805478390893e+06 
+5.2100000000007390e+02 -9.8310741239795441e-03 +1.0254894726263742e-02 +7.4568436452573539e-01 -8.5688557517118435e-01 +1.0393555069996603e+03 -1.3038120403532270e+04 -5.5277602445628392e+06 
+5.2105000000007385e+02 -9.8181630538698057e-03 +1.0229651350703289e-02 +7.4381103726696307e-01 -8.0462600143130114e-01 +1.0540581056045621e+03 -1.3375014496199197e+04 -5.6242621297472715e+06 
+5.2110000000007381e+02 -9.8052718371747435e-03 +1.0204506153048154e-02 +7.4194045274499143e-01 -7.5285803978974131e-01 +1.0687870072943472e+03 -1.3712654939317621e+04 -5.7210201903912593e+06 
+5.2115000000007376e+02 -9.7924004512004899e-03 +1.0179464805331131e-02 +7.4007362276909361e-01 -7.0168333376304959e-01 +1.0835161650624657e+03 -1.4050479939844787e+04 -5.8178679760618266e+06 
+5.2120000000007371e+02 -9.7795488732867995e-03 +1.0154532972486223e-02 +7.3821156222696604e-01 -6.5120317576599596e-01 +1.0982194623256996e+03 -1.4387930926606672e+04 -5.9146385742275780e+06 
+5.2125000000007367e+02 -9.7667170808059343e-03 +1.0129716312254709e-02 +7.3635528886622448e-01 -6.0151850290698528e-01 +1.1128707190507371e+03 -1.4724452586203264e+04 -6.0111646524363356e+06 
+5.2130000000007362e+02 -9.7539050511638702e-03 +1.0105020475312065e-02 +7.3450582352762639e-01 -5.5272990252896992e-01 +1.1274436851264295e+03 -1.5059492817279188e+04 -6.1072784121262655e+06 
+5.2135000000007358e+02 -9.7411127617992588e-03 +1.0080451105121738e-02 +7.3266418994389115e-01 -5.0493760629207163e-01 +1.1419120461072298e+03 -1.5392502778653026e+04 -6.2028116286231764e+06 
+5.2140000000007353e+02 -9.7283401901840025e-03 +1.0056013838091517e-02 +7.3083141484692571e-01 -4.5824149626170418e-01 +1.1562494201220861e+03 -1.5722936841909477e+04 -6.2975956293043597e+06 
+5.2145000000007349e+02 -9.7155873138230955e-03 +1.0031714303383578e-02 +7.2900852795354676e-01 -4.1274109779276441e-01 +1.1704293582208052e+03 -1.6050252647292638e+04 -6.3914612957951259e+06 
+5.2150000000007344e+02 -9.7028541102544396e-03 +1.0007558122980653e-02 +7.2719656190131010e-01 -3.6853558198261599e-01 +1.1844253463804214e+03 -1.6373911085588392e+04 -6.4842390784351751e+06 
+5.2155000000007340e+02 -9.6901405570487542e-03 +9.9835509117608065e-03 +7.2539655225980570e-01 -3.2572376866419628e-01 +1.1982108048506877e+03 -1.6693376272894700e+04 -6.5757589904507799e+06 
+5.2160000000007335e+02 -9.6774466318098312e-03 +9.9596982773175469e-03 +7.2360953756350133e-01 -2.8440411955782324e-01 +1.2117590874849013e+03 -1.7008115607377647e+04 -6.6658506041851277e+06 
+5.2165000000007331e+02 -9.6647723121743960e-03 +9.9360058201235398e-03 +7.2183655928657064e-01 -2.4467474445686144e-01 +1.2250434823422413e+03 -1.7317599719743779e+04 -6.7543430547198486e+06 
+5.2170000000007326e+02 -9.6521175758115772e-03 +9.9124791333697806e-03 +7.2007866174466517e-01 -2.0663339515909690e-01 +1.2380372143851525e+03 -1.7621302522072099e+04 -6.8410650583032612e+06 
+5.2175000000007321e+02 -9.6394824004239297e-03 +9.8891238030660109e-03 +7.1833689228858555e-01 -1.7037746963291542e-01 +1.2507134401213652e+03 -1.7918701173491161e+04 -6.9258448754142402e+06 
+5.2180000000007317e+02 -9.6268667637462620e-03 +9.8659454079901843e-03 +7.1661230107986629e-01 -1.3600400967860415e-01 +1.2630452538612838e+03 -1.8209276101446514e+04 -7.0085103538570860e+06 
+5.2185000000007312e+02 -9.6142706435450656e-03 +9.8429495186460447e-03 +7.1490594085754067e-01 -1.0360963664810795e-01 +1.2750056980169197e+03 -1.8492511733391311e+04 -7.0888890298046181e+06 
+5.2190000000007308e+02 -9.6016940176682428e-03 +9.8201417073503130e-03 +7.1321887867309852e-01 -7.3290471631226747e-02 +1.2865674476202585e+03 -1.8767909057599201e+04 -7.1668071148282457e+06 
+5.2195000000007303e+02 -9.5891368643528044e-03 +9.7975280203685122e-03 +7.1155231600219482e-01 -4.5172387522963660e-02 +1.2976971759188450e+03 -1.9034734066048153e+04 -7.2420444116864083e+06 
+5.2200000000007299e+02 -9.5765991601757302e-03 +9.7751144781343512e-03 +7.0990707512585827e-01 -1.9426243644039047e-02 +1.3083656932325180e+03 -1.9291766700702232e+04 -7.3143836986556947e+06 
+5.2205000000007294e+02 -9.5640808801623206e-03 +9.7529043233709097e-03 +7.0828300025492319e-01 +3.8326482784517358e-03 +1.3185679792192418e+03 -1.9538052617107300e+04 -7.3837553194256853e+06 
+5.2210000000007290e+02 -9.5515820019543979e-03 +9.7308980709277029e-03 +7.0667963072869122e-01 +2.4570663662737306e-02 +1.3283092973412013e+03 -1.9773202799621358e+04 -7.4501614613082204e+06 
+5.2215000000007285e+02 -9.5391024994685783e-03 +9.7090953891596395e-03 +7.0509613290474515e-01 +4.2782215414376150e-02 +1.3376031855984693e+03 -1.9997034837492723e+04 -7.5136546357198851e+06 
+5.2220000000007281e+02 -9.5266423355102568e-03 +9.6874935478201765e-03 +7.0353099116323980e-01 +5.8540877220311698e-02 +1.3464752510621056e+03 -2.0209947628216960e+04 -7.5743517337641856e+06 
+5.2225000000007276e+02 -9.5142014682155392e-03 +9.6660859009120598e-03 +7.0198306146243072e-01 +7.2035335476804782e-02 +1.3549378450011229e+03 -2.0413127369077611e+04 -7.6322762334370688e+06 
+5.2230000000007271e+02 -9.5017798581402291e-03 +9.6448639443943544e-03 +7.0045213727065569e-01 +8.3464673727917063e-02 +1.3629830663047812e+03 -2.0607645653484749e+04 -7.6873402920108717e+06 
+5.2235000000007267e+02 -9.4893774660919552e-03 +9.6238204795120498e-03 +6.9893791961375407e-01 +9.2919724577876284e-02 +1.3706153582196991e+03 -2.0793610427682164e+04 -7.7395725077143144e+06 
+5.2240000000007262e+02 -9.4769942517568991e-03 +9.6029489976506583e-03 +6.9743980273137185e-01 +1.0045710512513895e-01 +1.3778499346525623e+03 -2.0970952585658179e+04 -7.7890718418848384e+06 
+5.2245000000007258e+02 -9.4646301748023444e-03 +9.5822429381950090e-03 +6.9595718776764282e-01 +1.0613766401543001e-01 +1.3847015085776300e+03 -2.1139664947876052e+04 -7.8359304119284116e+06 
+5.2250000000007253e+02 -9.4522851948650004e-03 +9.5616957453907390e-03 +6.9448947522976345e-01 +1.1002202190155352e-01 +1.3911847846225057e+03 -2.1299738268459059e+04 -7.8802402691868851e+06 
+5.2255000000007249e+02 -9.4399592715505853e-03 +9.5413008687542326e-03 +6.9303606485241753e-01 +1.1217055057949284e-01 +1.3973144637012829e+03 -2.1451161021630174e+04 -7.9220934372003246e+06 
+5.2260000000007244e+02 -9.4276523644343645e-03 +9.5210517627761209e-03 +6.9159635571889932e-01 +1.1264338491546487e-01 +1.4031052397260225e+03 -2.1593919499755750e+04 -7.9615818896404784e+06 
+5.2265000000007240e+02 -9.4153644330606696e-03 +9.5009418872324704e-03 +6.9016974616587168e-01 +1.1150041063636160e-01 +1.4085718021522050e+03 -2.1727997713973429e+04 -7.9987975674222289e+06 
+5.2270000000007235e+02 -9.4030954369431641e-03 +9.4809647069718003e-03 +6.8875563383289440e-01 +1.0880127336799249e-01 +1.4137288347327817e+03 -2.1853377468806942e+04 -8.0338323707440346e+06 
+5.2275000000007230e+02 -9.3908453355647428e-03 +9.4611136920311097e-03 +6.8735341564636865e-01 +1.0460537395591853e-01 +1.4185910157930944e+03 -2.1970038323642482e+04 -8.0667781603515968e+06 
+5.2280000000007226e+02 -9.3786140883778488e-03 +9.4413823176327429e-03 +6.8596248786512182e-01 +9.8971869147036637e-02 +1.4231730173378742e+03 -2.2077957600419755e+04 -8.0977267529961141e+06 
+5.2285000000007221e+02 -9.3664016548040425e-03 +9.4217640640635175e-03 +6.8458224602568163e-01 +9.1959676457685643e-02 +1.4274895061478180e+03 -2.2177110421374437e+04 -8.1267699273583600e+06 
+5.2290000000007217e+02 -9.3542079942344376e-03 +9.4022524168817252e-03 +6.8321208500387587e-01 +8.3627466266072731e-02 +1.4315551423245272e+03 -2.2267469646924066e+04 -8.1539994151141606e+06 
+5.2295000000007212e+02 -9.3420330660293222e-03 +9.3828408667168493e-03 +6.8185139893887781e-01 +7.4033670202521440e-02 +1.4353845814131842e+03 -2.2349005943690354e+04 -8.1795069156777300e+06 
+5.2300000000007208e+02 -9.3298768295188034e-03 +9.3635229094137882e-03 +6.8049958136432942e-01 +6.3236475364342432e-02 +1.4389924707323846e+03 -2.2421687738231238e+04 -8.2033840709458087e+06 
+5.2305000000007203e+02 -9.3177392440020063e-03 +9.3442920459686236e-03 +6.7915602507363293e-01 +5.1293827641796741e-02 +1.4423934530166409e+03 -2.2485481244413448e+04 -8.2257224900376676e+06 
+5.2310000000007199e+02 -9.3056202687479116e-03 +9.3251417825566257e-03 +6.7782012223678545e-01 +3.8263430334072729e-02 +1.4456021634763692e+03 -2.2540350452510451e+04 -8.2466137302714493e+06 
+5.2315000000007194e+02 -9.2935198629945683e-03 +9.3060656305207108e-03 +6.7649126429972106e-01 +2.4202745217463427e-02 +1.4486332322358755e+03 -2.2586257138420762e+04 -8.2661493127463749e+06 
+5.2320000000007190e+02 -9.2814379859499519e-03 +9.2870571063684501e-03 +6.7516884210183592e-01 +9.1689927915500867e-03 +1.4515012813534772e+03 -2.2623160865848404e+04 -8.2844207028909074e+06 
+5.2325000000007185e+02 -9.2693745967913771e-03 +9.2681097317689701e-03 +6.7385224579449121e-01 -6.7808471928414429e-03 +1.4542209269888601e+03 -2.2651018991802568e+04 -8.3015193252319954e+06 
+5.2330000000007180e+02 -9.2573296546657382e-03 +9.2492170335903463e-03 +6.7254086487814690e-01 -2.3590037051936141e-02 +1.4568067784143229e+03 -2.2669786655963893e+04 -8.3175365566613181e+06 
+5.2335000000007176e+02 -9.2453031186895494e-03 +9.2303725438969263e-03 +6.7123408820002417e-01 -4.1202080674748294e-02 +1.4592734380432721e+03 -2.2679416785113586e+04 -8.3325637267061239e+06 
+5.2340000000007171e+02 -9.2332949479487780e-03 +9.2115697998815561e-03 +6.6993130394328271e-01 -5.9560721044128899e-02 +1.4616355018013116e+03 -2.2679860112194881e+04 -8.3466921203742567e+06 
+5.2345000000007167e+02 -9.2213051014993809e-03 +9.1928023439602768e-03 +6.6863189970286985e-01 -7.8609942728198282e-02 +1.4639075570401942e+03 -2.2671065160730839e+04 -8.3600129639680013e+06 
+5.2350000000007162e+02 -9.2093335383666378e-03 +9.1740637237339266e-03 +6.6733526238394092e-01 -9.8293971001208819e-02 +1.4661041852560654e+03 -2.2652978248230767e+04 -8.3726174434749149e+06 
+5.2355000000007158e+02 -9.1973802175457711e-03 +9.1553474919514495e-03 +6.6604077829477371e-01 -1.1855726977262564e-01 +1.4682399596952082e+03 -2.2625543505020509e+04 -8.3845966888868213e+06 
+5.2360000000007153e+02 -9.1854450980012915e-03 +9.1366472065990429e-03 +6.6474783304742224e-01 -1.3934454479399144e-01 +1.4703294479288968e+03 -2.2588702849233785e+04 -8.3960417912700772e+06 
+5.2365000000007149e+02 -9.1735281386680981e-03 +9.1179564308253320e-03 +6.6345581173913282e-01 -1.6060074055208795e-01 +1.4723872070491707e+03 -2.2542396011596677e+04 -8.4070437707141954e+06 
+5.2370000000007144e+02 -9.1616292984502377e-03 +9.0992687329592998e-03 +6.6216409874903637e-01 -1.8227104056708612e-01 +1.4744277890609710e+03 -2.2486560533916756e+04 -8.4176936125109233e+06 
+5.2375000000007140e+02 -9.1497485362217988e-03 +9.0805776865660898e-03 +6.6087207787677538e-01 -2.0430086934032415e-01 +1.4764657373379471e+03 -2.2421131754207127e+04 -8.4280822440353874e+06 
+5.2380000000007135e+02 -9.1378858108266316e-03 +9.0618768703446227e-03 +6.5957913230744381e-01 -2.2663588821504072e-01 +1.4785155873384633e+03 -2.2346042839655482e+04 -8.4383005387532655e+06 
+5.2385000000007130e+02 -9.1260410810781178e-03 +9.0431598681408910e-03 +6.5828464454789271e-01 -2.4922199378903256e-01 +1.4805918689075540e+03 -2.2261224809090814e+04 -8.4484393346261587e+06 
+5.2390000000007126e+02 -9.1142143056604698e-03 +9.0244202190381782e-03 +6.5698797081024518e-01 -2.7200294029991418e-01 +1.4827099541270488e+03 -2.2166621473867563e+04 -8.4585952193279956e+06 
+5.2395000000007121e+02 -9.1024054427665344e-03 +9.0056508423719817e-03 +6.5568829713269516e-01 -2.9488342147993668e-01 +1.4848928474293832e+03 -2.2062500525554882e+04 -8.4689253298193887e+06 
+5.2400000000007117e+02 -9.0906144523879243e-03 +8.9868445093978424e-03 +6.5438519349314028e-01 -3.1770949479779059e-01 +1.4871604607697197e+03 -2.1949742034519895e+04 -8.4795953854871150e+06 
+5.2405000000007112e+02 -9.0788412964053974e-03 +8.9679963845773741e-03 +6.5307917357323020e-01 -3.4036860757153281e-01 +1.4895100427117547e+03 -2.1829068806718104e+04 -8.4906353666532654e+06 
+5.2410000000007108e+02 -9.0670859343340293e-03 +8.9491038228702770e-03 +6.5177098071478745e-01 -3.6281314390479508e-01 +1.4919309014642843e+03 -2.1700756920785552e+04 -8.5020195900880955e+06 
+5.2415000000007103e+02 -9.0553483248572951e-03 +8.9301648142916298e-03 +6.5046134247036014e-01 -3.8501651199566461e-01 +1.4944122214329275e+03 -2.1564927324635006e+04 -8.5137202574998997e+06 
+5.2420000000007099e+02 -9.0436284304418781e-03 +8.9111785643520656e-03 +6.4915115740501217e-01 -4.0699175661091469e-01 +1.4969408585861581e+03 -2.1421411551554316e+04 -8.5256997275709547e+06 
+5.2425000000007094e+02 -9.0319262157266249e-03 +8.8921472948269194e-03 +6.4784085454332452e-01 -4.2883719662077757e-01 +1.4995179560276974e+03 -2.1269473138642406e+04 -8.5380165759642068e+06 
+5.2430000000007090e+02 -9.0202416424412790e-03 +8.8730752013140343e-03 +6.4652982125947678e-01 -4.5066201963488217e-01 +1.5021673073044960e+03 -2.1108500683875813e+04 -8.5508548771891110e+06 
+5.2435000000007085e+02 -9.0085746716310720e-03 +8.8539653812561292e-03 +6.4521742549880901e-01 -4.7247434813981787e-01 +1.5049036225101406e+03 -2.0938807453890928e+04 -8.5643034897022322e+06 
+5.2440000000007080e+02 -8.9969252652897947e-03 +8.8348202672114424e-03 +6.4390330598690182e-01 -4.9424717932254975e-01 +1.5077317217790894e+03 -2.0760929364952826e+04 -8.5783830498395488e+06 
+5.2445000000007076e+02 -8.9852933854381156e-03 +8.8156423167228097e-03 +6.4258710199367919e-01 -5.1595570222688725e-01 +1.5106565638497486e+03 -2.0575366924262209e+04 -8.5931171978503186e+06 
+5.2450000000007071e+02 -8.9736789941033887e-03 +8.7964339899119399e-03 +6.4126845108693586e-01 -5.3757515359188346e-01 +1.5136831669045457e+03 -2.0382620458595607e+04 -8.6085299684641846e+06 
+5.2455000000007067e+02 -8.9620820533194978e-03 +8.7771977493626748e-03 +6.3994698913376213e-01 -5.5908080920417791e-01 +1.5168166078224288e+03 -2.0183190217156371e+04 -8.6246457808410600e+06 
+5.2460000000007062e+02 -8.9505025251271856e-03 +8.7579360600243492e-03 +6.3862235035241766e-01 -5.8044798086824578e-01 +1.5200620208231569e+03 -1.9977576393329146e+04 -8.6414894294426590e+06 
+5.2465000000007058e+02 -8.9389403715740799e-03 +8.7386513893660447e-03 +6.3729416731639754e-01 -6.0165202278977281e-01 +1.5234245973993957e+03 -1.9766279072048514e+04 -8.6590860838162173e+06 
+5.2470000000007053e+02 -8.9273955547146035e-03 +8.7193462072659086e-03 +6.3596207094650892e-01 -6.2266832686272777e-01 +1.5269095864189226e+03 -1.9549798269337611e+04 -8.6774612887062952e+06 
+5.2475000000007049e+02 -8.9158680366099689e-03 +8.7000229860484876e-03 +6.3462569049797934e-01 -6.4347232506176133e-01 +1.5305222945812311e+03 -1.9328633909938344e+04 -8.6966409675565641e+06 
+5.2480000000007044e+02 -8.9043577793282702e-03 +8.6806842004950643e-03 +6.3328465358815289e-01 -6.6403948952049063e-01 +1.5342680855796825e+03 -1.9103285828059081e+04 -8.7166514165062662e+06 
+5.2485000000007039e+02 -8.8928647449445716e-03 +8.6613323278713697e-03 +6.3193858619045096e-01 -6.8434533413132748e-01 +1.5381523803655978e+03 -1.8874253752553072e+04 -8.7375193064036071e+06 
+5.2490000000007035e+02 -8.8813888955405276e-03 +8.6419698478990264e-03 +6.3058711259610256e-01 -7.0436541364900951e-01 +1.5421806581056612e+03 -1.8642037313930145e+04 -8.7592716890839003e+06 
+5.2495000000007030e+02 -8.8699301932048530e-03 +8.6225992427501098e-03 +6.2922985547264954e-01 -7.2407532352818260e-01 +1.5463584546531042e+03 -1.8407136045405616e+04 -8.7819359870707430e+06 
+5.2500000000007026e+02 -8.8584886000331910e-03 +8.6032229971408462e-03 +6.2786643585427160e-01 -7.4345070403260316e-01 +1.5506913627426488e+03 -1.8170049348323097e+04 -8.8055399946352225e+06 
+5.2505000000007021e+02 -8.8470640781279329e-03 +8.5838435982081990e-03 +6.2649647309594170e-01 -7.6246723547320949e-01 +1.5551850333436919e+03 -1.7931276530549931e+04 -8.8301118874221090e+06 
+5.2510000000007017e+02 -8.8356565895985270e-03 +8.5644635356186601e-03 +6.2511958493646369e-01 -7.8110064288033143e-01 +1.5598451738077313e+03 -1.7691316767578493e+04 -8.8556802091430984e+06 
