# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2404999999998017e+02 -1.2417564297960511e+00 +0.0000000000000000e+00 +6.2395261998820456e+02 -2.4026850375387571e-02 +0.0000000000000000e+00 +9.9971131356058973e-01
6.2409999999998013e+02 -1.2429577724360079e+00 +0.0000000000000000e+00 +6.2400260555387968e+02 -2.4026855222100969e-02 +0.0000000000000000e+00 +9.9971131344410480e-01
6.2414999999998008e+02 -1.2441591153181830e+00 +0.0000000000000000e+00 +6.2405259111954899e+02 -2.4026860064126489e-02 +0.0000000000000000e+00 +9.9971131332773255e-01
6.2419999999998004e+02 -1.2453604584423423e+00 +0.0000000000000000e+00 +6.2410257668521251e+02 -2.4026864901469068e-02 +0.0000000000000000e+00 +9.9971131321147277e-01
6.2424999999997999e+02 -1.2465618018082518e+00 +0.0000000000000000e+00 +6.2415256225087023e+02 -2.4026869734133600e-02 +0.0000000000000000e+00 +9.9971131309532546e-01
6.2429999999997995e+02 -1.2477631454156777e+00 +0.0000000000000000e+00 +6.2420254781652204e+02 -2.4026874562124927e-02 +0.0000000000000000e+00 +9.9971131297929039e-01
6.2434999999997990e+02 -1.2489644892643865e+00 +0.0000000000000000e+00 +6.2425253338216805e+02 -2.4026879385447838e-02 +0.0000000000000000e+00 +9.9971131286336756e-01
6.2439999999997985e+02 -1.2501658333541448e+00 +0.0000000000000000e+00 +6.2430251894780838e+02 -2.4026884204107077e-02 +0.0000000000000000e+00 +9.9971131274755676e-01
6.2444999999997981e+02 -1.2513671776847195e+00 +0.0000000000000000e+00 +6.2435250451344291e+02 -2.4026889018107334e-02 +0.0000000000000000e+00 +9.9971131263185797e-01
6.2449999999997976e+02 -1.2525685222558780e+00 +0.0000000000000000e+00 +6.2440249007907164e+02 -2.4026893827453249e-02 +0.0000000000000000e+00 +9.9971131251627099e-01
6.2454999999997972e+02 -1.2537698670673874e+00 +0.0000000000000000e+00 +6.2445247564469457e+02 -2.4026898632149414e-02 +0.0000000000000000e+00 +9.9971131240079569e-01
6.2459999999997967e+02 -1.2549712121190155e+00 +0.0000000000000000e+00 +6.2450246121031171e+02 -2.4026903432200368e-02 +0.0000000000000000e+00 +9.9971131228543209e-01
6.2464999999997963e+02 -1.2561725574105300e+00 +0.0000000000000000e+00 +6.2455244677592304e+02 -2.4026908227610604e-02 +0.0000000000000000e+00 +9.9971131217017994e-01
6.2469999999997958e+02 -1.2573739029416993e+00 +0.0000000000000000e+00 +6.2460243234152870e+02 -2.4026913018384565e-02 +0.0000000000000000e+00 +9.9971131205503916e-01
6.2474999999997954e+02 -1.2585752487122914e+00 +0.0000000000000000e+00 +6.2465241790712855e+02 -2.4026917804526645e-02 +0.0000000000000000e+00 +9.9971131194000973e-01
6.2479999999997949e+02 -1.2597765947220749e+00 +0.0000000000000000e+00 +6.2470240347272272e+02 -2.4026922586041190e-02 +0.0000000000000000e+00 +9.9971131182509143e-01
6.2484999999997945e+02 -1.2609779409708186e+00 +0.0000000000000000e+00 +6.2475238903831109e+02 -2.4026927362932493e-02 +0.0000000000000000e+00 +9.9971131171028427e-01
6.2489999999997940e+02 -1.2621792874582913e+00 +0.0000000000000000e+00 +6.2480237460389378e+02 -2.4026932135204796e-02 +0.0000000000000000e+00 +9.9971131159558813e-01
6.2494999999997935e+02 -1.2633806341842622e+00 +0.0000000000000000e+00 +6.2485236016947067e+02 -2.4026936902862301e-02 +0.0000000000000000e+00 +9.9971131148100290e-01
6.2499999999997931e+02 -1.2645819811485006e+00 +0.0000000000000000e+00 +6.2490234573504188e+02 -2.4026941665909154e-02 +0.0000000000000000e+00 +9.9971131136652847e-01
6.2504999999997926e+02 -1.2657833283507762e+00 +0.0000000000000000e+00 +6.2495233130060740e+02 -2.4026946424349455e-02 +0.0000000000000000e+00 +9.9971131125216472e-01
6.2509999999997922e+02 -1.2669846757908587e+00 +0.0000000000000000e+00 +6.2500231686616712e+02 -2.4026951178187254e-02 +0.0000000000000000e+00 +9.9971131113791156e-01
6.2514999999997917e+02 -1.2681860234685183e+00 +0.0000000000000000e+00 +6.2505230243172116e+02 -2.4026955927426558e-02 +0.0000000000000000e+00 +9.9971131102376887e-01
6.2519999999997913e+02 -1.2693873713835249e+00 +0.0000000000000000e+00 +6.2510228799726951e+02 -2.4026960672071319e-02 +0.0000000000000000e+00 +9.9971131090973653e-01
6.2524999999997908e+02 -1.2705887195356489e+00 +0.0000000000000000e+00 +6.2515227356281218e+02 -2.4026965412125439e-02 +0.0000000000000000e+00 +9.9971131079581455e-01
6.2529999999997904e+02 -1.2717900679246610e+00 +0.0000000000000000e+00 +6.2520225912834917e+02 -2.4026970147592780e-02 +0.0000000000000000e+00 +9.9971131068200281e-01
6.2534999999997899e+02 -1.2729914165503318e+00 +0.0000000000000000e+00 +6.2525224469388047e+02 -2.4026974878477152e-02 +0.0000000000000000e+00 +9.9971131056830120e-01
6.2539999999997895e+02 -1.2741927654124323e+00 +0.0000000000000000e+00 +6.2530223025940609e+02 -2.4026979604782315e-02 +0.0000000000000000e+00 +9.9971131045470962e-01
6.2544999999997890e+02 -1.2753941145107337e+00 +0.0000000000000000e+00 +6.2535221582492602e+02 -2.4026984326511985e-02 +0.0000000000000000e+00 +9.9971131034122795e-01
6.2549999999997885e+02 -1.2765954638450072e+00 +0.0000000000000000e+00 +6.2540220139044027e+02 -2.4026989043669830e-02 +0.0000000000000000e+00 +9.9971131022785609e-01
6.2554999999997881e+02 -1.2777968134150244e+00 +0.0000000000000000e+00 +6.2545218695594883e+02 -2.4026993756259468e-02 +0.0000000000000000e+00 +9.9971131011459402e-01
6.2559999999997876e+02 -1.2789981632205569e+00 +0.0000000000000000e+00 +6.2550217252145171e+02 -2.4026998464284473e-02 +0.0000000000000000e+00 +9.9971131000144164e-01
6.2564999999997872e+02 -1.2801995132613768e+00 +0.0000000000000000e+00 +6.2555215808694891e+02 -2.4027003167748365e-02 +0.0000000000000000e+00 +9.9971130988839885e-01
6.2569999999997867e+02 -1.2814008635372558e+00 +0.0000000000000000e+00 +6.2560214365244053e+02 -2.4027007866654626e-02 +0.0000000000000000e+00 +9.9971130977546563e-01
6.2574999999997863e+02 -1.2826022140479663e+00 +0.0000000000000000e+00 +6.2565212921792647e+02 -2.4027012561006686e-02 +0.0000000000000000e+00 +9.9971130966264177e-01
6.2579999999997858e+02 -1.2838035647932806e+00 +0.0000000000000000e+00 +6.2570211478340684e+02 -2.4027017250807924e-02 +0.0000000000000000e+00 +9.9971130954992726e-01
6.2584999999997854e+02 -1.2850049157729713e+00 +0.0000000000000000e+00 +6.2575210034888153e+02 -2.4027021936061682e-02 +0.0000000000000000e+00 +9.9971130943732212e-01
6.2589999999997849e+02 -1.2862062669868111e+00 +0.0000000000000000e+00 +6.2580208591435053e+02 -2.4027026616771249e-02 +0.0000000000000000e+00 +9.9971130932482610e-01
6.2594999999997844e+02 -1.2874076184345729e+00 +0.0000000000000000e+00 +6.2585207147981396e+02 -2.4027031292939864e-02 +0.0000000000000000e+00 +9.9971130921243923e-01
6.2599999999997840e+02 -1.2886089701160295e+00 +0.0000000000000000e+00 +6.2590205704527182e+02 -2.4027035964570731e-02 +0.0000000000000000e+00 +9.9971130910016137e-01
6.2604999999997835e+02 -1.2898103220309542e+00 +0.0000000000000000e+00 +6.2595204261072399e+02 -2.4027040631666996e-02 +0.0000000000000000e+00 +9.9971130898799254e-01
6.2609999999997831e+02 -1.2910116741791207e+00 +0.0000000000000000e+00 +6.2600202817617060e+02 -2.4027045294231764e-02 +0.0000000000000000e+00 +9.9971130887593251e-01
6.2614999999997826e+02 -1.2922130265603020e+00 +0.0000000000000000e+00 +6.2605201374161163e+02 -2.4027049952268096e-02 +0.0000000000000000e+00 +9.9971130876398129e-01
6.2619999999997822e+02 -1.2934143791742720e+00 +0.0000000000000000e+00 +6.2610199930704698e+02 -2.4027054605779051e-02 +0.0000000000000000e+00 +9.9971130865213886e-01
6.2624999999997817e+02 -1.2946157320208045e+00 +0.0000000000000000e+00 +6.2615198487247676e+02 -2.4027059254767724e-02 +0.0000000000000000e+00 +9.9971130854040513e-01
6.2629999999997813e+02 -1.2958170850996735e+00 +0.0000000000000000e+00 +6.2620197043790097e+02 -2.4027063899237242e-02 +0.0000000000000000e+00 +9.9971130842877998e-01
6.2634999999997808e+02 -1.2970184384106531e+00 +0.0000000000000000e+00 +6.2625195600331961e+02 -2.4027068539190771e-02 +0.0000000000000000e+00 +9.9971130831726329e-01
6.2639999999997804e+02 -1.2982197919535174e+00 +0.0000000000000000e+00 +6.2630194156873267e+02 -2.4027073174631510e-02 +0.0000000000000000e+00 +9.9971130820585508e-01
6.2644999999997799e+02 -1.2994211457280411e+00 +0.0000000000000000e+00 +6.2635192713414017e+02 -2.4027077805562694e-02 +0.0000000000000000e+00 +9.9971130809455522e-01
6.2649999999997794e+02 -1.3006224997339986e+00 +0.0000000000000000e+00 +6.2640191269954209e+02 -2.4027082431987593e-02 +0.0000000000000000e+00 +9.9971130798336361e-01
6.2654999999997790e+02 -1.3018238539711648e+00 +0.0000000000000000e+00 +6.2645189826493845e+02 -2.4027087053909515e-02 +0.0000000000000000e+00 +9.9971130787228024e-01
6.2659999999997785e+02 -1.3030252084393146e+00 +0.0000000000000000e+00 +6.2650188383032923e+02 -2.4027091671331803e-02 +0.0000000000000000e+00 +9.9971130776130501e-01
6.2664999999997781e+02 -1.3042265631382230e+00 +0.0000000000000000e+00 +6.2655186939571456e+02 -2.4027096284257830e-02 +0.0000000000000000e+00 +9.9971130765043781e-01
6.2669999999997776e+02 -1.3054279180676656e+00 +0.0000000000000000e+00 +6.2660185496109432e+02 -2.4027100892691011e-02 +0.0000000000000000e+00 +9.9971130753967852e-01
6.2674999999997772e+02 -1.3066292732274174e+00 +0.0000000000000000e+00 +6.2665184052646850e+02 -2.4027105496634789e-02 +0.0000000000000000e+00 +9.9971130742902714e-01
6.2679999999997767e+02 -1.3078306286172543e+00 +0.0000000000000000e+00 +6.2670182609183723e+02 -2.4027110096092649e-02 +0.0000000000000000e+00 +9.9971130731848357e-01
6.2684999999997763e+02 -1.3090319842369520e+00 +0.0000000000000000e+00 +6.2675181165720039e+02 -2.4027114691068104e-02 +0.0000000000000000e+00 +9.9971130720804768e-01
6.2689999999997758e+02 -1.3102333400862864e+00 +0.0000000000000000e+00 +6.2680179722255798e+02 -2.4027119281564705e-02 +0.0000000000000000e+00 +9.9971130709771938e-01
6.2694999999997754e+02 -1.3114346961650338e+00 +0.0000000000000000e+00 +6.2685178278791011e+02 -2.4027123867586035e-02 +0.0000000000000000e+00 +9.9971130698749866e-01
6.2699999999997749e+02 -1.3126360524729705e+00 +0.0000000000000000e+00 +6.2690176835325678e+02 -2.4027128449135716e-02 +0.0000000000000000e+00 +9.9971130687738541e-01
6.2704999999997744e+02 -1.3138374090098730e+00 +0.0000000000000000e+00 +6.2695175391859789e+02 -2.4027133026217399e-02 +0.0000000000000000e+00 +9.9971130676737952e-01
6.2709999999997740e+02 -1.3150387657755178e+00 +0.0000000000000000e+00 +6.2700173948393353e+02 -2.4027137598834774e-02 +0.0000000000000000e+00 +9.9971130665748087e-01
6.2714999999997735e+02 -1.3162401227696821e+00 +0.0000000000000000e+00 +6.2705172504926361e+02 -2.4027142166991557e-02 +0.0000000000000000e+00 +9.9971130654768947e-01
6.2719999999997731e+02 -1.3174414799921428e+00 +0.0000000000000000e+00 +6.2710171061458823e+02 -2.4027146730691507e-02 +0.0000000000000000e+00 +9.9971130643800510e-01
6.2724999999997726e+02 -1.3186428374426771e+00 +0.0000000000000000e+00 +6.2715169617990739e+02 -2.4027151289938410e-02 +0.0000000000000000e+00 +9.9971130632842775e-01
6.2729999999997722e+02 -1.3198441951210624e+00 +0.0000000000000000e+00 +6.2720168174522109e+02 -2.4027155844736092e-02 +0.0000000000000000e+00 +9.9971130621895732e-01
6.2734999999997717e+02 -1.3210455530270766e+00 +0.0000000000000000e+00 +6.2725166731052934e+02 -2.4027160395088402e-02 +0.0000000000000000e+00 +9.9971130610959369e-01
6.2739999999997713e+02 -1.3222469111604973e+00 +0.0000000000000000e+00 +6.2730165287583213e+02 -2.4027164940999234e-02 +0.0000000000000000e+00 +9.9971130600033686e-01
6.2744999999997708e+02 -1.3234482695211025e+00 +0.0000000000000000e+00 +6.2735163844112947e+02 -2.4027169482472507e-02 +0.0000000000000000e+00 +9.9971130589118662e-01
6.2749999999997704e+02 -1.3246496281086706e+00 +0.0000000000000000e+00 +6.2740162400642134e+02 -2.4027174019512175e-02 +0.0000000000000000e+00 +9.9971130578214296e-01
6.2754999999997699e+02 -1.3258509869229800e+00 +0.0000000000000000e+00 +6.2745160957170776e+02 -2.4027178552122230e-02 +0.0000000000000000e+00 +9.9971130567320565e-01
6.2759999999997694e+02 -1.3270523459638091e+00 +0.0000000000000000e+00 +6.2750159513698873e+02 -2.4027183080306689e-02 +0.0000000000000000e+00 +9.9971130556437471e-01
6.2764999999997690e+02 -1.3282537052309369e+00 +0.0000000000000000e+00 +6.2755158070226423e+02 -2.4027187604069605e-02 +0.0000000000000000e+00 +9.9971130545565001e-01
6.2769999999997685e+02 -1.3294550647241423e+00 +0.0000000000000000e+00 +6.2760156626753428e+02 -2.4027192123415066e-02 +0.0000000000000000e+00 +9.9971130534703145e-01
6.2774999999997681e+02 -1.3306564244432049e+00 +0.0000000000000000e+00 +6.2765155183279887e+02 -2.4027196638347188e-02 +0.0000000000000000e+00 +9.9971130523851892e-01
6.2779999999997676e+02 -1.3318577843879036e+00 +0.0000000000000000e+00 +6.2770153739805812e+02 -2.4027201148870123e-02 +0.0000000000000000e+00 +9.9971130513011242e-01
6.2784999999997672e+02 -1.3330591445580184e+00 +0.0000000000000000e+00 +6.2775152296331191e+02 -2.4027205654988053e-02 +0.0000000000000000e+00 +9.9971130502181171e-01
6.2789999999997667e+02 -1.3342605049533292e+00 +0.0000000000000000e+00 +6.2780150852856025e+02 -2.4027210156705194e-02 +0.0000000000000000e+00 +9.9971130491361682e-01
6.2794999999997663e+02 -1.3354618655736157e+00 +0.0000000000000000e+00 +6.2785149409380324e+02 -2.4027214654025790e-02 +0.0000000000000000e+00 +9.9971130480552750e-01
6.2799999999997658e+02 -1.3366632264186584e+00 +0.0000000000000000e+00 +6.2790147965904077e+02 -2.4027219146954121e-02 +0.0000000000000000e+00 +9.9971130469754377e-01
6.2804999999997654e+02 -1.3378645874882380e+00 +0.0000000000000000e+00 +6.2795146522427297e+02 -2.4027223635494501e-02 +0.0000000000000000e+00 +9.9971130458966551e-01
6.2809999999997649e+02 -1.3390659487821348e+00 +0.0000000000000000e+00 +6.2800145078949970e+02 -2.4027228119651269e-02 +0.0000000000000000e+00 +9.9971130448189249e-01
6.2814999999997644e+02 -1.3402673103001301e+00 +0.0000000000000000e+00 +6.2805143635472109e+02 -2.4027232599428797e-02 +0.0000000000000000e+00 +9.9971130437422473e-01
6.2819999999997640e+02 -1.3414686720420048e+00 +0.0000000000000000e+00 +6.2810142191993714e+02 -2.4027237074831471e-02 +0.0000000000000000e+00 +9.9971130426666210e-01
6.2824999999997635e+02 -1.3426700340075404e+00 +0.0000000000000000e+00 +6.2815140748514773e+02 -2.4027241545863682e-02 +0.0000000000000000e+00 +9.9971130415920451e-01
6.2829999999997631e+02 -1.3438713961965183e+00 +0.0000000000000000e+00 +6.2820139305035298e+02 -2.4027246012529820e-02 +0.0000000000000000e+00 +9.9971130405185182e-01
6.2834999999997626e+02 -1.3450727586087206e+00 +0.0000000000000000e+00 +6.2825137861555288e+02 -2.4027250474834273e-02 +0.0000000000000000e+00 +9.9971130394460395e-01
6.2839999999997622e+02 -1.3462741212439291e+00 +0.0000000000000000e+00 +6.2830136418074744e+02 -2.4027254932781430e-02 +0.0000000000000000e+00 +9.9971130383746076e-01
6.2844999999997617e+02 -1.3474754841019261e+00 +0.0000000000000000e+00 +6.2835134974593666e+02 -2.4027259386375680e-02 +0.0000000000000000e+00 +9.9971130373042216e-01
6.2849999999997613e+02 -1.3486768471824941e+00 +0.0000000000000000e+00 +6.2840133531112053e+02 -2.4027263835621419e-02 +0.0000000000000000e+00 +9.9971130362348815e-01
6.2854999999997608e+02 -1.3498782104854159e+00 +0.0000000000000000e+00 +6.2845132087629906e+02 -2.4027268280523036e-02 +0.0000000000000000e+00 +9.9971130351665849e-01
6.2859999999997603e+02 -1.3510795740104742e+00 +0.0000000000000000e+00 +6.2850130644147225e+02 -2.4027272721084923e-02 +0.0000000000000000e+00 +9.9971130340993308e-01
6.2864999999997599e+02 -1.3522809377574521e+00 +0.0000000000000000e+00 +6.2855129200664010e+02 -2.4027277157311476e-02 +0.0000000000000000e+00 +9.9971130330331182e-01
6.2869999999997594e+02 -1.3534823017261330e+00 +0.0000000000000000e+00 +6.2860127757180260e+02 -2.4027281589207087e-02 +0.0000000000000000e+00 +9.9971130319679469e-01
6.2874999999997590e+02 -1.3546836659163006e+00 +0.0000000000000000e+00 +6.2865126313695976e+02 -2.4027286016776155e-02 +0.0000000000000000e+00 +9.9971130309038148e-01
6.2879999999997585e+02 -1.3558850303277385e+00 +0.0000000000000000e+00 +6.2870124870211157e+02 -2.4027290440023073e-02 +0.0000000000000000e+00 +9.9971130298407218e-01
6.2884999999997581e+02 -1.3570863949602310e+00 +0.0000000000000000e+00 +6.2875123426725816e+02 -2.4027294858952240e-02 +0.0000000000000000e+00 +9.9971130287786658e-01
6.2889999999997576e+02 -1.3582877598135619e+00 +0.0000000000000000e+00 +6.2880121983239940e+02 -2.4027299273568052e-02 +0.0000000000000000e+00 +9.9971130277176468e-01
6.2894999999997572e+02 -1.3594891248875158e+00 +0.0000000000000000e+00 +6.2885120539753530e+02 -2.4027303683874911e-02 +0.0000000000000000e+00 +9.9971130266576635e-01
6.2899999999997567e+02 -1.3606904901818775e+00 +0.0000000000000000e+00 +6.2890119096266596e+02 -2.4027308089877217e-02 +0.0000000000000000e+00 +9.9971130255987140e-01
6.2904999999997563e+02 -1.3618918556964319e+00 +0.0000000000000000e+00 +6.2895117652779129e+02 -2.4027312491579373e-02 +0.0000000000000000e+00 +9.9971130245407980e-01
6.2909999999997558e+02 -1.3630932214309639e+00 +0.0000000000000000e+00 +6.2900116209291139e+02 -2.4027316888985784e-02 +0.0000000000000000e+00 +9.9971130234839145e-01
6.2914999999997553e+02 -1.3642945873852590e+00 +0.0000000000000000e+00 +6.2905114765802614e+02 -2.4027321282100854e-02 +0.0000000000000000e+00 +9.9971130224280624e-01
6.2919999999997549e+02 -1.3654959535591027e+00 +0.0000000000000000e+00 +6.2910113322313566e+02 -2.4027325670928988e-02 +0.0000000000000000e+00 +9.9971130213732395e-01
6.2924999999997544e+02 -1.3666973199522807e+00 +0.0000000000000000e+00 +6.2915111878823984e+02 -2.4027330055474597e-02 +0.0000000000000000e+00 +9.9971130203194458e-01
6.2929999999997540e+02 -1.3678986865645790e+00 +0.0000000000000000e+00 +6.2920110435333879e+02 -2.4027334435742086e-02 +0.0000000000000000e+00 +9.9971130192666802e-01
6.2934999999997535e+02 -1.3691000533957838e+00 +0.0000000000000000e+00 +6.2925108991843251e+02 -2.4027338811735872e-02 +0.0000000000000000e+00 +9.9971130182149415e-01
6.2939999999997531e+02 -1.3703014204456814e+00 +0.0000000000000000e+00 +6.2930107548352100e+02 -2.4027343183460365e-02 +0.0000000000000000e+00 +9.9971130171642286e-01
6.2944999999997526e+02 -1.3715027877140586e+00 +0.0000000000000000e+00 +6.2935106104860415e+02 -2.4027347550919981e-02 +0.0000000000000000e+00 +9.9971130161145405e-01
6.2949999999997522e+02 -1.3727041552007024e+00 +0.0000000000000000e+00 +6.2940104661368207e+02 -2.4027351914119140e-02 +0.0000000000000000e+00 +9.9971130150658771e-01
6.2954999999997517e+02 -1.3739055229053998e+00 +0.0000000000000000e+00 +6.2945103217875476e+02 -2.4027356273062260e-02 +0.0000000000000000e+00 +9.9971130140182363e-01
6.2959999999997513e+02 -1.3751068908279378e+00 +0.0000000000000000e+00 +6.2950101774382222e+02 -2.4027360627753760e-02 +0.0000000000000000e+00 +9.9971130129716168e-01
6.2964999999997508e+02 -1.3763082589681044e+00 +0.0000000000000000e+00 +6.2955100330888445e+02 -2.4027364978198063e-02 +0.0000000000000000e+00 +9.9971130119260176e-01
6.2969999999997503e+02 -1.3775096273256870e+00 +0.0000000000000000e+00 +6.2960098887394145e+02 -2.4027369324399597e-02 +0.0000000000000000e+00 +9.9971130108814388e-01
6.2974999999997499e+02 -1.3787109959004737e+00 +0.0000000000000000e+00 +6.2965097443899322e+02 -2.4027373666362789e-02 +0.0000000000000000e+00 +9.9971130098378780e-01
6.2979999999997494e+02 -1.3799123646922526e+00 +0.0000000000000000e+00 +6.2970096000403976e+02 -2.4027378004092066e-02 +0.0000000000000000e+00 +9.9971130087953342e-01
6.2984999999997490e+02 -1.3811137337008124e+00 +0.0000000000000000e+00 +6.2975094556908118e+02 -2.4027382337591864e-02 +0.0000000000000000e+00 +9.9971130077538073e-01
6.2989999999997485e+02 -1.3823151029259415e+00 +0.0000000000000000e+00 +6.2980093113411738e+02 -2.4027386666866615e-02 +0.0000000000000000e+00 +9.9971130067132952e-01
6.2994999999997481e+02 -1.3835164723674287e+00 +0.0000000000000000e+00 +6.2985091669914834e+02 -2.4027390991920757e-02 +0.0000000000000000e+00 +9.9971130056737978e-01
6.2999999999997476e+02 -1.3847178420250632e+00 +0.0000000000000000e+00 +6.2990090226417408e+02 -2.4027395312758729e-02 +0.0000000000000000e+00 +9.9971130046353129e-01
6.3004999999997472e+02 -1.3859192118986343e+00 +0.0000000000000000e+00 +6.2995088782919470e+02 -2.4027399629384976e-02 +0.0000000000000000e+00 +9.9971130035978406e-01
6.3009999999997467e+02 -1.3871205819879315e+00 +0.0000000000000000e+00 +6.3000087339421009e+02 -2.4027403941803943e-02 +0.0000000000000000e+00 +9.9971130025613797e-01
6.3014999999997463e+02 -1.3883219522927446e+00 +0.0000000000000000e+00 +6.3005085895922036e+02 -2.4027408250020074e-02 +0.0000000000000000e+00 +9.9971130015259280e-01
6.3019999999997458e+02 -1.3895233228128636e+00 +0.0000000000000000e+00 +6.3010084452422541e+02 -2.4027412554037803e-02 +0.0000000000000000e+00 +9.9971130004914854e-01
6.3024999999997453e+02 -1.3907246935480786e+00 +0.0000000000000000e+00 +6.3015083008922534e+02 -2.4027416853861543e-02 +0.0000000000000000e+00 +9.9971129994580510e-01
6.3029999999997449e+02 -1.3919260644981799e+00 +0.0000000000000000e+00 +6.3020081565422004e+02 -2.4027421149495676e-02 +0.0000000000000000e+00 +9.9971129984256224e-01
6.3034999999997444e+02 -1.3931274356629584e+00 +0.0000000000000000e+00 +6.3025080121920962e+02 -2.4027425440944564e-02 +0.0000000000000000e+00 +9.9971129973941997e-01
6.3039999999997440e+02 -1.3943288070422046e+00 +0.0000000000000000e+00 +6.3030078678419397e+02 -2.4027429728212542e-02 +0.0000000000000000e+00 +9.9971129963637817e-01
6.3044999999997435e+02 -1.3955301786357099e+00 +0.0000000000000000e+00 +6.3035077234917321e+02 -2.4027434011303916e-02 +0.0000000000000000e+00 +9.9971129953343674e-01
6.3049999999997431e+02 -1.3967315504432656e+00 +0.0000000000000000e+00 +6.3040075791414733e+02 -2.4027438290222969e-02 +0.0000000000000000e+00 +9.9971129943059556e-01
6.3054999999997426e+02 -1.3979329224646628e+00 +0.0000000000000000e+00 +6.3045074347911634e+02 -2.4027442564973956e-02 +0.0000000000000000e+00 +9.9971129932785452e-01
6.3059999999997422e+02 -1.3991342946996936e+00 +0.0000000000000000e+00 +6.3050072904408012e+02 -2.4027446835561107e-02 +0.0000000000000000e+00 +9.9971129922521362e-01
6.3064999999997417e+02 -1.4003356671481497e+00 +0.0000000000000000e+00 +6.3055071460903878e+02 -2.4027451101988628e-02 +0.0000000000000000e+00 +9.9971129912267265e-01
6.3069999999997412e+02 -1.4015370398098232e+00 +0.0000000000000000e+00 +6.3060070017399232e+02 -2.4027455364260698e-02 +0.0000000000000000e+00 +9.9971129902023148e-01
6.3074999999997408e+02 -1.4027384126845066e+00 +0.0000000000000000e+00 +6.3065068573894075e+02 -2.4027459622381467e-02 +0.0000000000000000e+00 +9.9971129891789012e-01
6.3079999999997403e+02 -1.4039397857719922e+00 +0.0000000000000000e+00 +6.3070067130388406e+02 -2.4027463876355060e-02 +0.0000000000000000e+00 +9.9971129881564846e-01
6.3084999999997399e+02 -1.4051411590720730e+00 +0.0000000000000000e+00 +6.3075065686882226e+02 -2.4027468126185579e-02 +0.0000000000000000e+00 +9.9971129871350628e-01
6.3089999999997394e+02 -1.4063425325845418e+00 +0.0000000000000000e+00 +6.3080064243375534e+02 -2.4027472371877096e-02 +0.0000000000000000e+00 +9.9971129861146357e-01
6.3094999999997390e+02 -1.4075439063091917e+00 +0.0000000000000000e+00 +6.3085062799868342e+02 -2.4027476613433661e-02 +0.0000000000000000e+00 +9.9971129850952023e-01
6.3099999999997385e+02 -1.4087452802458162e+00 +0.0000000000000000e+00 +6.3090061356360638e+02 -2.4027480850859290e-02 +0.0000000000000000e+00 +9.9971129840767614e-01
6.3104999999997381e+02 -1.4099466543942090e+00 +0.0000000000000000e+00 +6.3095059912852423e+02 -2.4027485084157977e-02 +0.0000000000000000e+00 +9.9971129830593131e-01
6.3109999999997376e+02 -1.4111480287541633e+00 +0.0000000000000000e+00 +6.3100058469343696e+02 -2.4027489313333688e-02 +0.0000000000000000e+00 +9.9971129820428550e-01
6.3114999999997372e+02 -1.4123494033254735e+00 +0.0000000000000000e+00 +6.3105057025834469e+02 -2.4027493538390364e-02 +0.0000000000000000e+00 +9.9971129810273862e-01
6.3119999999997367e+02 -1.4135507781079337e+00 +0.0000000000000000e+00 +6.3110055582324730e+02 -2.4027497759331919e-02 +0.0000000000000000e+00 +9.9971129800129066e-01
6.3124999999997362e+02 -1.4147521531013383e+00 +0.0000000000000000e+00 +6.3115054138814480e+02 -2.4027501976162241e-02 +0.0000000000000000e+00 +9.9971129789994151e-01
6.3129999999997358e+02 -1.4159535283054816e+00 +0.0000000000000000e+00 +6.3120052695303730e+02 -2.4027506188885186e-02 +0.0000000000000000e+00 +9.9971129779869106e-01
6.3134999999997353e+02 -1.4171549037201585e+00 +0.0000000000000000e+00 +6.3125051251792468e+02 -2.4027510397504587e-02 +0.0000000000000000e+00 +9.9971129769753919e-01
6.3139999999997349e+02 -1.4183562793451638e+00 +0.0000000000000000e+00 +6.3130049808280705e+02 -2.4027514602024250e-02 +0.0000000000000000e+00 +9.9971129759648591e-01
6.3144999999997344e+02 -1.4195576551802926e+00 +0.0000000000000000e+00 +6.3135048364768431e+02 -2.4027518802447950e-02 +0.0000000000000000e+00 +9.9971129749553100e-01
6.3149999999997340e+02 -1.4207590312253404e+00 +0.0000000000000000e+00 +6.3140046921255657e+02 -2.4027522998779440e-02 +0.0000000000000000e+00 +9.9971129739467446e-01
6.3154999999997335e+02 -1.4219604074801024e+00 +0.0000000000000000e+00 +6.3145045477742383e+02 -2.4027527191022441e-02 +0.0000000000000000e+00 +9.9971129729391617e-01
6.3159999999997331e+02 -1.4231617839443744e+00 +0.0000000000000000e+00 +6.3150044034228597e+02 -2.4027531379180650e-02 +0.0000000000000000e+00 +9.9971129719325602e-01
6.3164999999997326e+02 -1.4243631606179523e+00 +0.0000000000000000e+00 +6.3155042590714311e+02 -2.4027535563257735e-02 +0.0000000000000000e+00 +9.9971129709269391e-01
6.3169999999997322e+02 -1.4255645375006323e+00 +0.0000000000000000e+00 +6.3160041147199524e+02 -2.4027539743257335e-02 +0.0000000000000000e+00 +9.9971129699222983e-01
6.3174999999997317e+02 -1.4267659145922102e+00 +0.0000000000000000e+00 +6.3165039703684238e+02 -2.4027543919183061e-02 +0.0000000000000000e+00 +9.9971129689186367e-01
