# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3225000000006401e+02 +3.1148809957704020e+00 +0.0000000000000000e+00 -4.3220756450486221e+02 +2.3542873757505967e-02 +0.0000000000000000e+00 +9.9972282813549829e-01
-4.3230000000006402e+02 +3.1137038301849627e+00 +0.0000000000000000e+00 -4.3225755064575333e+02 +2.3543749378949316e-02 +0.0000000000000000e+00 +9.9972280751475417e-01
-4.3235000000006403e+02 +3.1125266208605922e+00 +0.0000000000000000e+00 -4.3230753678561433e+02 +2.3544623315283311e-02 +0.0000000000000000e+00 +9.9972278693292893e-01
-4.3240000000006404e+02 +3.1113493678814650e+00 +0.0000000000000000e+00 -4.3235752292444727e+02 +2.3545495569776333e-02 +0.0000000000000000e+00 +9.9972276638995006e-01
-4.3245000000006405e+02 +3.1101720713315912e+00 +0.0000000000000000e+00 -4.3240750906225401e+02 +2.3546366145691128e-02 +0.0000000000000000e+00 +9.9972274588574506e-01
-4.3250000000006406e+02 +3.1089947312948181e+00 +0.0000000000000000e+00 -4.3245749519903649e+02 +2.3547235046284799e-02 +0.0000000000000000e+00 +9.9972272542024165e-01
-4.3255000000006407e+02 +3.1078173478548305e+00 +0.0000000000000000e+00 -4.3250748133479669e+02 +2.3548102274808805e-02 +0.0000000000000000e+00 +9.9972270499336768e-01
-4.3260000000006409e+02 +3.1066399210951507e+00 +0.0000000000000000e+00 -4.3255746746953650e+02 +2.3548967834508962e-02 +0.0000000000000000e+00 +9.9972268460505098e-01
-4.3265000000006410e+02 +3.1054624510991391e+00 +0.0000000000000000e+00 -4.3260745360325785e+02 +2.3549831728625445e-02 +0.0000000000000000e+00 +9.9972266425521950e-01
-4.3270000000006411e+02 +3.1042849379499939e+00 +0.0000000000000000e+00 -4.3265743973596267e+02 +2.3550693960392777e-02 +0.0000000000000000e+00 +9.9972264394380150e-01
-4.3275000000006412e+02 +3.1031073817307520e+00 +0.0000000000000000e+00 -4.3270742586765289e+02 +2.3551554533039833e-02 +0.0000000000000000e+00 +9.9972262367072506e-01
-4.3280000000006413e+02 +3.1019297825242882e+00 +0.0000000000000000e+00 -4.3275741199833038e+02 +2.3552413449789842e-02 +0.0000000000000000e+00 +9.9972260343591868e-01
-4.3285000000006414e+02 +3.1007521404133174e+00 +0.0000000000000000e+00 -4.3280739812799709e+02 +2.3553270713860378e-02 +0.0000000000000000e+00 +9.9972258323931074e-01
-4.3290000000006415e+02 +3.0995744554803930e+00 +0.0000000000000000e+00 -4.3285738425665494e+02 +2.3554126328463366e-02 +0.0000000000000000e+00 +9.9972256308082985e-01
-4.3295000000006416e+02 +3.0983967278079088e+00 +0.0000000000000000e+00 -4.3290737038430581e+02 +2.3554980296805070e-02 +0.0000000000000000e+00 +9.9972254296040464e-01
-4.3300000000006418e+02 +3.0972189574780971e+00 +0.0000000000000000e+00 -4.3295735651095163e+02 +2.3555832622086100e-02 +0.0000000000000000e+00 +9.9972252287796404e-01
-4.3305000000006419e+02 +3.0960411445730314e+00 +0.0000000000000000e+00 -4.3300734263659427e+02 +2.3556683307501408e-02 +0.0000000000000000e+00 +9.9972250283343689e-01
-4.3310000000006420e+02 +3.0948632891746248e+00 +0.0000000000000000e+00 -4.3305732876123562e+02 +2.3557532356240290e-02 +0.0000000000000000e+00 +9.9972248282675225e-01
-4.3315000000006421e+02 +3.0936853913646321e+00 +0.0000000000000000e+00 -4.3310731488487755e+02 +2.3558379771486376e-02 +0.0000000000000000e+00 +9.9972246285783917e-01
-4.3320000000006422e+02 +3.0925074512246482e+00 +0.0000000000000000e+00 -4.3315730100752199e+02 +2.3559225556417637e-02 +0.0000000000000000e+00 +9.9972244292662704e-01
-4.3325000000006423e+02 +3.0913294688361095e+00 +0.0000000000000000e+00 -4.3320728712917082e+02 +2.3560069714206378e-02 +0.0000000000000000e+00 +9.9972242303304515e-01
-4.3330000000006424e+02 +3.0901514442802940e+00 +0.0000000000000000e+00 -4.3325727324982591e+02 +2.3560912248019233e-02 +0.0000000000000000e+00 +9.9972240317702310e-01
-4.3335000000006426e+02 +3.0889733776383212e+00 +0.0000000000000000e+00 -4.3330725936948915e+02 +2.3561753161017177e-02 +0.0000000000000000e+00 +9.9972238335849040e-01
-4.3340000000006427e+02 +3.0877952689911532e+00 +0.0000000000000000e+00 -4.3335724548816239e+02 +2.3562592456355513e-02 +0.0000000000000000e+00 +9.9972236357737687e-01
-4.3345000000006428e+02 +3.0866171184195941e+00 +0.0000000000000000e+00 -4.3340723160584753e+02 +2.3563430137183868e-02 +0.0000000000000000e+00 +9.9972234383361225e-01
-4.3350000000006429e+02 +3.0854389260042909e+00 +0.0000000000000000e+00 -4.3345721772254637e+02 +2.3564266206646204e-02 +0.0000000000000000e+00 +9.9972232412712658e-01
-4.3355000000006430e+02 +3.0842606918257331e+00 +0.0000000000000000e+00 -4.3350720383826086e+02 +2.3565100667880808e-02 +0.0000000000000000e+00 +9.9972230445784982e-01
-4.3360000000006431e+02 +3.0830824159642543e+00 +0.0000000000000000e+00 -4.3355718995299281e+02 +2.3565933524020286e-02 +0.0000000000000000e+00 +9.9972228482571224e-01
-4.3365000000006432e+02 +3.0819040985000306e+00 +0.0000000000000000e+00 -4.3360717606674405e+02 +2.3566764778191571e-02 +0.0000000000000000e+00 +9.9972226523064411e-01
-4.3370000000006434e+02 +3.0807257395130825e+00 +0.0000000000000000e+00 -4.3365716217951649e+02 +2.3567594433515918e-02 +0.0000000000000000e+00 +9.9972224567257595e-01
-4.3375000000006435e+02 +3.0795473390832746e+00 +0.0000000000000000e+00 -4.3370714829131191e+02 +2.3568422493108900e-02 +0.0000000000000000e+00 +9.9972222615143813e-01
-4.3380000000006436e+02 +3.0783688972903156e+00 +0.0000000000000000e+00 -4.3375713440213224e+02 +2.3569248960080405e-02 +0.0000000000000000e+00 +9.9972220666716138e-01
-4.3385000000006437e+02 +3.0771904142137587e+00 +0.0000000000000000e+00 -4.3380712051197924e+02 +2.3570073837534646e-02 +0.0000000000000000e+00 +9.9972218721967654e-01
-4.3390000000006438e+02 +3.0760118899330027e+00 +0.0000000000000000e+00 -4.3385710662085478e+02 +2.3570897128570141e-02 +0.0000000000000000e+00 +9.9972216780891443e-01
-4.3395000000006439e+02 +3.0748333245272907e+00 +0.0000000000000000e+00 -4.3390709272876074e+02 +2.3571718836279728e-02 +0.0000000000000000e+00 +9.9972214843480600e-01
-4.3400000000006440e+02 +3.0736547180757121e+00 +0.0000000000000000e+00 -4.3395707883569889e+02 +2.3572538963750556e-02 +0.0000000000000000e+00 +9.9972212909728242e-01
-4.3405000000006441e+02 +3.0724760706572019e+00 +0.0000000000000000e+00 -4.3400706494167110e+02 +2.3573357514064079e-02 +0.0000000000000000e+00 +9.9972210979627485e-01
-4.3410000000006443e+02 +3.0712973823505405e+00 +0.0000000000000000e+00 -4.3405705104667913e+02 +2.3574174490296099e-02 +0.0000000000000000e+00 +9.9972209053171468e-01
-4.3415000000006444e+02 +3.0701186532343558e+00 +0.0000000000000000e+00 -4.3410703715072486e+02 +2.3574989895516978e-02 +0.0000000000000000e+00 +9.9972207130353341e-01
-4.3420000000006445e+02 +3.0689398833871215e+00 +0.0000000000000000e+00 -4.3415702325381011e+02 +2.3575803732791813e-02 +0.0000000000000000e+00 +9.9972205211166254e-01
-4.3425000000006446e+02 +3.0677610728871580e+00 +0.0000000000000000e+00 -4.3420700935593663e+02 +2.3576616005180441e-02 +0.0000000000000000e+00 +9.9972203295603379e-01
-4.3430000000006447e+02 +3.0665822218126340e+00 +0.0000000000000000e+00 -4.3425699545710631e+02 +2.3577426715737447e-02 +0.0000000000000000e+00 +9.9972201383657888e-01
-4.3435000000006448e+02 +3.0654033302415642e+00 +0.0000000000000000e+00 -4.3430698155732091e+02 +2.3578235867512148e-02 +0.0000000000000000e+00 +9.9972199475322976e-01
-4.3440000000006449e+02 +3.0642243982518118e+00 +0.0000000000000000e+00 -4.3435696765658224e+02 +2.3579043463548607e-02 +0.0000000000000000e+00 +9.9972197570591836e-01
-4.3445000000006451e+02 +3.0630454259210875e+00 +0.0000000000000000e+00 -4.3440695375489213e+02 +2.3579849506885624e-02 +0.0000000000000000e+00 +9.9972195669457686e-01
-4.3450000000006452e+02 +3.0618664133269506e+00 +0.0000000000000000e+00 -4.3445693985225233e+02 +2.3580654000556735e-02 +0.0000000000000000e+00 +9.9972193771913742e-01
-4.3455000000006453e+02 +3.0606873605468090e+00 +0.0000000000000000e+00 -4.3450692594866467e+02 +2.3581456947590212e-02 +0.0000000000000000e+00 +9.9972191877953231e-01
-4.3460000000006454e+02 +3.0595082676579186e+00 +0.0000000000000000e+00 -4.3455691204413091e+02 +2.3582258351009060e-02 +0.0000000000000000e+00 +9.9972189987569404e-01
-4.3465000000006455e+02 +3.0583291347373849e+00 +0.0000000000000000e+00 -4.3460689813865287e+02 +2.3583058213831026e-02 +0.0000000000000000e+00 +9.9972188100755499e-01
-4.3470000000006456e+02 +3.0571499618621623e+00 +0.0000000000000000e+00 -4.3465688423223230e+02 +2.3583856539068585e-02 +0.0000000000000000e+00 +9.9972186217504788e-01
-4.3475000000006457e+02 +3.0559707491090546e+00 +0.0000000000000000e+00 -4.3470687032487098e+02 +2.3584653329728946e-02 +0.0000000000000000e+00 +9.9972184337810555e-01
-4.3480000000006459e+02 +3.0547914965547158e+00 +0.0000000000000000e+00 -4.3475685641657071e+02 +2.3585448588814045e-02 +0.0000000000000000e+00 +9.9972182461666070e-01
-4.3485000000006460e+02 +3.0536122042756495e+00 +0.0000000000000000e+00 -4.3480684250733327e+02 +2.3586242319320553e-02 +0.0000000000000000e+00 +9.9972180589064641e-01
-4.3490000000006461e+02 +3.0524328723482101e+00 +0.0000000000000000e+00 -4.3485682859716042e+02 +2.3587034524239870e-02 +0.0000000000000000e+00 +9.9972178719999560e-01
-4.3495000000006462e+02 +3.0512535008486021e+00 +0.0000000000000000e+00 -4.3490681468605391e+02 +2.3587825206558125e-02 +0.0000000000000000e+00 +9.9972176854464156e-01
-4.3500000000006463e+02 +3.0500740898528811e+00 +0.0000000000000000e+00 -4.3495680077401551e+02 +2.3588614369256168e-02 +0.0000000000000000e+00 +9.9972174992451757e-01
-4.3505000000006464e+02 +3.0488946394369538e+00 +0.0000000000000000e+00 -4.3500678686104698e+02 +2.3589402015309586e-02 +0.0000000000000000e+00 +9.9972173133955688e-01
-4.3510000000006465e+02 +3.0477151496765780e+00 +0.0000000000000000e+00 -4.3505677294715008e+02 +2.3590188147688679e-02 +0.0000000000000000e+00 +9.9972171278969313e-01
-4.3515000000006467e+02 +3.0465356206473633e+00 +0.0000000000000000e+00 -4.3510675903232652e+02 +2.3590972769358481e-02 +0.0000000000000000e+00 +9.9972169427485991e-01
-4.3520000000006468e+02 +3.0453560524247711e+00 +0.0000000000000000e+00 -4.3515674511657812e+02 +2.3591755883278744e-02 +0.0000000000000000e+00 +9.9972167579499083e-01
-4.3525000000006469e+02 +3.0441764450841151e+00 +0.0000000000000000e+00 -4.3520673119990659e+02 +2.3592537492403944e-02 +0.0000000000000000e+00 +9.9972165735001983e-01
-4.3530000000006470e+02 +3.0429967987005613e+00 +0.0000000000000000e+00 -4.3525671728231367e+02 +2.3593317599683281e-02 +0.0000000000000000e+00 +9.9972163893988086e-01
-4.3535000000006471e+02 +3.0418171133491283e+00 +0.0000000000000000e+00 -4.3530670336380115e+02 +2.3594096208060668e-02 +0.0000000000000000e+00 +9.9972162056450786e-01
-4.3540000000006472e+02 +3.0406373891046878e+00 +0.0000000000000000e+00 -4.3535668944437072e+02 +2.3594873320474743e-02 +0.0000000000000000e+00 +9.9972160222383499e-01
-4.3545000000006473e+02 +3.0394576260419646e+00 +0.0000000000000000e+00 -4.3540667552402414e+02 +2.3595648939858861e-02 +0.0000000000000000e+00 +9.9972158391779653e-01
-4.3550000000006474e+02 +3.0382778242355371e+00 +0.0000000000000000e+00 -4.3545666160276312e+02 +2.3596423069141094e-02 +0.0000000000000000e+00 +9.9972156564632686e-01
-4.3555000000006476e+02 +3.0370979837598369e+00 +0.0000000000000000e+00 -4.3550664768058937e+02 +2.3597195711244232e-02 +0.0000000000000000e+00 +9.9972154740936048e-01
-4.3560000000006477e+02 +3.0359181046891504e+00 +0.0000000000000000e+00 -4.3555663375750464e+02 +2.3597966869085774e-02 +0.0000000000000000e+00 +9.9972152920683188e-01
-4.3565000000006478e+02 +3.0347381870976173e+00 +0.0000000000000000e+00 -4.3560661983351065e+02 +2.3598736545577939e-02 +0.0000000000000000e+00 +9.9972151103867590e-01
-4.3570000000006479e+02 +3.0335582310592333e+00 +0.0000000000000000e+00 -4.3565660590860909e+02 +2.3599504743627656e-02 +0.0000000000000000e+00 +9.9972149290482726e-01
-4.3575000000006480e+02 +3.0323782366478471e+00 +0.0000000000000000e+00 -4.3570659198280168e+02 +2.3600271466136569e-02 +0.0000000000000000e+00 +9.9972147480522078e-01
-4.3580000000006481e+02 +3.0311982039371639e+00 +0.0000000000000000e+00 -4.3575657805609018e+02 +2.3601036716001028e-02 +0.0000000000000000e+00 +9.9972145673979163e-01
-4.3585000000006482e+02 +3.0300181330007430e+00 +0.0000000000000000e+00 -4.3580656412847623e+02 +2.3601800496112098e-02 +0.0000000000000000e+00 +9.9972143870847485e-01
-4.3590000000006484e+02 +3.0288380239120003e+00 +0.0000000000000000e+00 -4.3585655019996159e+02 +2.3602562809355552e-02 +0.0000000000000000e+00 +9.9972142071120573e-01
-4.3595000000006485e+02 +3.0276578767442071e+00 +0.0000000000000000e+00 -4.3590653627054792e+02 +2.3603323658611869e-02 +0.0000000000000000e+00 +9.9972140274791954e-01
-4.3600000000006486e+02 +3.0264776915704910e+00 +0.0000000000000000e+00 -4.3595652234023692e+02 +2.3604083046756239e-02 +0.0000000000000000e+00 +9.9972138481855177e-01
-4.3605000000006487e+02 +3.0252974684638354e+00 +0.0000000000000000e+00 -4.3600650840903029e+02 +2.3604840976658551e-02 +0.0000000000000000e+00 +9.9972136692303804e-01
-4.3610000000006488e+02 +3.0241172074970812e+00 +0.0000000000000000e+00 -4.3605649447692974e+02 +2.3605597451183402e-02 +0.0000000000000000e+00 +9.9972134906131405e-01
-4.3615000000006489e+02 +3.0229369087429259e+00 +0.0000000000000000e+00 -4.3610648054393698e+02 +2.3606352473190085e-02 +0.0000000000000000e+00 +9.9972133123331552e-01
-4.3620000000006490e+02 +3.0217565722739237e+00 +0.0000000000000000e+00 -4.3615646661005366e+02 +2.3607106045532573e-02 +0.0000000000000000e+00 +9.9972131343897841e-01
-4.3625000000006492e+02 +3.0205761981624866e+00 +0.0000000000000000e+00 -4.3620645267528147e+02 +2.3607858171059530e-02 +0.0000000000000000e+00 +9.9972129567823864e-01
-4.3630000000006493e+02 +3.0193957864808842e+00 +0.0000000000000000e+00 -4.3625643873962207e+02 +2.3608608852614295e-02 +0.0000000000000000e+00 +9.9972127795103238e-01
-4.3635000000006494e+02 +3.0182153373012444e+00 +0.0000000000000000e+00 -4.3630642480307716e+02 +2.3609358093034900e-02 +0.0000000000000000e+00 +9.9972126025729591e-01
-4.3640000000006495e+02 +3.0170348506955524e+00 +0.0000000000000000e+00 -4.3635641086564840e+02 +2.3610105895154051e-02 +0.0000000000000000e+00 +9.9972124259696549e-01
-4.3645000000006496e+02 +3.0158543267356532e+00 +0.0000000000000000e+00 -4.3640639692733743e+02 +2.3610852261799143e-02 +0.0000000000000000e+00 +9.9972122496997762e-01
-4.3650000000006497e+02 +3.0146737654932498e+00 +0.0000000000000000e+00 -4.3645638298814595e+02 +2.3611597195792249e-02 +0.0000000000000000e+00 +9.9972120737626891e-01
-4.3655000000006498e+02 +3.0134931670399046e+00 +0.0000000000000000e+00 -4.3650636904807561e+02 +2.3612340699950125e-02 +0.0000000000000000e+00 +9.9972118981577596e-01
-4.3660000000006499e+02 +3.0123125314470385e+00 +0.0000000000000000e+00 -4.3655635510712807e+02 +2.3613082777084203e-02 +0.0000000000000000e+00 +9.9972117228843560e-01
-4.3665000000006501e+02 +3.0111318587859328e+00 +0.0000000000000000e+00 -4.3660634116530503e+02 +2.3613823430000597e-02 +0.0000000000000000e+00 +9.9972115479418466e-01
-4.3670000000006502e+02 +3.0099511491277284e+00 +0.0000000000000000e+00 -4.3665632722260807e+02 +2.3614562661500096e-02 +0.0000000000000000e+00 +9.9972113733296020e-01
-4.3675000000006503e+02 +3.0087704025434263e+00 +0.0000000000000000e+00 -4.3670631327903885e+02 +2.3615300474378174e-02 +0.0000000000000000e+00 +9.9972111990469936e-01
-4.3680000000006504e+02 +3.0075896191038876e+00 +0.0000000000000000e+00 -4.3675629933459908e+02 +2.3616036871424977e-02 +0.0000000000000000e+00 +9.9972110250933932e-01
-4.3685000000006505e+02 +3.0064087988798343e+00 +0.0000000000000000e+00 -4.3680628538929034e+02 +2.3616771855425329e-02 +0.0000000000000000e+00 +9.9972108514681746e-01
-4.3690000000006506e+02 +3.0052279419418495e+00 +0.0000000000000000e+00 -4.3685627144311428e+02 +2.3617505429158733e-02 +0.0000000000000000e+00 +9.9972106781707126e-01
-4.3695000000006507e+02 +3.0040470483603769e+00 +0.0000000000000000e+00 -4.3690625749607256e+02 +2.3618237595399362e-02 +0.0000000000000000e+00 +9.9972105052003823e-01
-4.3700000000006509e+02 +3.0028661182057217e+00 +0.0000000000000000e+00 -4.3695624354816681e+02 +2.3618968356916067e-02 +0.0000000000000000e+00 +9.9972103325565609e-01
-4.3705000000006510e+02 +3.0016851515480512e+00 +0.0000000000000000e+00 -4.3700622959939864e+02 +2.3619697716472373e-02 +0.0000000000000000e+00 +9.9972101602386254e-01
-4.3710000000006511e+02 +3.0005041484573942e+00 +0.0000000000000000e+00 -4.3705621564976974e+02 +2.3620425676826481e-02 +0.0000000000000000e+00 +9.9972099882459564e-01
-4.3715000000006512e+02 +2.9993231090036425e+00 +0.0000000000000000e+00 -4.3710620169928166e+02 +2.3621152240731261e-02 +0.0000000000000000e+00 +9.9972098165779333e-01
-4.3720000000006513e+02 +2.9981420332565496e+00 +0.0000000000000000e+00 -4.3715618774793603e+02 +2.3621877410934255e-02 +0.0000000000000000e+00 +9.9972096452339365e-01
-4.3725000000006514e+02 +2.9969609212857318e+00 +0.0000000000000000e+00 -4.3720617379573451e+02 +2.3622601190177679e-02 +0.0000000000000000e+00 +9.9972094742133488e-01
-4.3730000000006515e+02 +2.9957797731606690e+00 +0.0000000000000000e+00 -4.3725615984267870e+02 +2.3623323581198421e-02 +0.0000000000000000e+00 +9.9972093035155551e-01
-4.3735000000006517e+02 +2.9945985889507036e+00 +0.0000000000000000e+00 -4.3730614588877023e+02 +2.3624044586728038e-02 +0.0000000000000000e+00 +9.9972091331399382e-01
-4.3740000000006518e+02 +2.9934173687250420e+00 +0.0000000000000000e+00 -4.3735613193401065e+02 +2.3624764209492752e-02 +0.0000000000000000e+00 +9.9972089630858851e-01
-4.3745000000006519e+02 +2.9922361125527548e+00 +0.0000000000000000e+00 -4.3740611797840160e+02 +2.3625482452213464e-02 +0.0000000000000000e+00 +9.9972087933527820e-01
-4.3750000000006520e+02 +2.9910548205027760e+00 +0.0000000000000000e+00 -4.3745610402194467e+02 +2.3626199317605734e-02 +0.0000000000000000e+00 +9.9972086239400171e-01
-4.3755000000006521e+02 +2.9898734926439046e+00 +0.0000000000000000e+00 -4.3750609006464151e+02 +2.3626914808379796e-02 +0.0000000000000000e+00 +9.9972084548469797e-01
-4.3760000000006522e+02 +2.9886921290448032e+00 +0.0000000000000000e+00 -4.3755607610649366e+02 +2.3627628927240546e-02 +0.0000000000000000e+00 +9.9972082860730593e-01
-4.3765000000006523e+02 +2.9875107297740007e+00 +0.0000000000000000e+00 -4.3760606214750277e+02 +2.3628341676887550e-02 +0.0000000000000000e+00 +9.9972081176176486e-01
-4.3770000000006524e+02 +2.9863292948998899e+00 +0.0000000000000000e+00 -4.3765604818767036e+02 +2.3629053060015042e-02 +0.0000000000000000e+00 +9.9972079494801391e-01
-4.3775000000006526e+02 +2.9851478244907295e+00 +0.0000000000000000e+00 -4.3770603422699810e+02 +2.3629763079311916e-02 +0.0000000000000000e+00 +9.9972077816599247e-01
-4.3780000000006527e+02 +2.9839663186146441e+00 +0.0000000000000000e+00 -4.3775602026548751e+02 +2.3630471737461731e-02 +0.0000000000000000e+00 +9.9972076141564004e-01
-4.3785000000006528e+02 +2.9827847773396243e+00 +0.0000000000000000e+00 -4.3780600630314018e+02 +2.3631179037142715e-02 +0.0000000000000000e+00 +9.9972074469689609e-01
-4.3790000000006529e+02 +2.9816032007335265e+00 +0.0000000000000000e+00 -4.3785599233995771e+02 +2.3631884981027754e-02 +0.0000000000000000e+00 +9.9972072800970047e-01
-4.3795000000006530e+02 +2.9804215888640737e+00 +0.0000000000000000e+00 -4.3790597837594169e+02 +2.3632589571784404e-02 +0.0000000000000000e+00 +9.9972071135399287e-01
-4.3800000000006531e+02 +2.9792399417988560e+00 +0.0000000000000000e+00 -4.3795596441109365e+02 +2.3633292812074873e-02 +0.0000000000000000e+00 +9.9972069472971337e-01
-4.3805000000006532e+02 +2.9780582596053300e+00 +0.0000000000000000e+00 -4.3800595044541518e+02 +2.3633994704556037e-02 +0.0000000000000000e+00 +9.9972067813680188e-01
-4.3810000000006534e+02 +2.9768765423508197e+00 +0.0000000000000000e+00 -4.3805593647890782e+02 +2.3634695251879455e-02 +0.0000000000000000e+00 +9.9972066157519857e-01
-4.3815000000006535e+02 +2.9756947901025170e+00 +0.0000000000000000e+00 -4.3810592251157317e+02 +2.3635394456691515e-02 +0.0000000000000000e+00 +9.9972064504484381e-01
-4.3820000000006536e+02 +2.9745130029274818e+00 +0.0000000000000000e+00 -4.3815590854341281e+02 +2.3636092321633561e-02 +0.0000000000000000e+00 +9.9972062854567789e-01
-4.3825000000006537e+02 +2.9733311808926413e+00 +0.0000000000000000e+00 -4.3820589457442827e+02 +2.3636788849341905e-02 +0.0000000000000000e+00 +9.9972061207764129e-01
-4.3830000000006538e+02 +2.9721493240647909e+00 +0.0000000000000000e+00 -4.3825588060462110e+02 +2.3637484042447813e-02 +0.0000000000000000e+00 +9.9972059564067461e-01
-4.3835000000006539e+02 +2.9709674325105957e+00 +0.0000000000000000e+00 -4.3830586663399288e+02 +2.3638177903577518e-02 +0.0000000000000000e+00 +9.9972057923471846e-01
-4.3840000000006540e+02 +2.9697855062965890e+00 +0.0000000000000000e+00 -4.3835585266254509e+02 +2.3638870435352205e-02 +0.0000000000000000e+00 +9.9972056285971367e-01
-4.3845000000006542e+02 +2.9686035454891728e+00 +0.0000000000000000e+00 -4.3840583869027932e+02 +2.3639561640388020e-02 +0.0000000000000000e+00 +9.9972054651560116e-01
-4.3850000000006543e+02 +2.9674215501546191e+00 +0.0000000000000000e+00 -4.3845582471719712e+02 +2.3640251521296066e-02 +0.0000000000000000e+00 +9.9972053020232199e-01
-4.3855000000006544e+02 +2.9662395203590686e+00 +0.0000000000000000e+00 -4.3850581074330006e+02 +2.3640940080682404e-02 +0.0000000000000000e+00 +9.9972051391981720e-01
-4.3860000000006545e+02 +2.9650574561685326e+00 +0.0000000000000000e+00 -4.3855579676858963e+02 +2.3641627321148048e-02 +0.0000000000000000e+00 +9.9972049766802806e-01
-4.3865000000006546e+02 +2.9638753576488925e+00 +0.0000000000000000e+00 -4.3860578279306736e+02 +2.3642313245288964e-02 +0.0000000000000000e+00 +9.9972048144689596e-01
-4.3870000000006547e+02 +2.9626932248658995e+00 +0.0000000000000000e+00 -4.3865576881673479e+02 +2.3642997855696079e-02 +0.0000000000000000e+00 +9.9972046525636227e-01
-4.3875000000006548e+02 +2.9615110578851755e+00 +0.0000000000000000e+00 -4.3870575483959351e+02 +2.3643681154955267e-02 +0.0000000000000000e+00 +9.9972044909636848e-01
-4.3880000000006549e+02 +2.9603288567722137e+00 +0.0000000000000000e+00 -4.3875574086164494e+02 +2.3644363145647353e-02 +0.0000000000000000e+00 +9.9972043296685631e-01
-4.3885000000006551e+02 +2.9591466215923776e+00 +0.0000000000000000e+00 -4.3880572688289067e+02 +2.3645043830348118e-02 +0.0000000000000000e+00 +9.9972041686776747e-01
-4.3890000000006552e+02 +2.9579643524109027e+00 +0.0000000000000000e+00 -4.3885571290333223e+02 +2.3645723211628285e-02 +0.0000000000000000e+00 +9.9972040079904390e-01
-4.3895000000006553e+02 +2.9567820492928956e+00 +0.0000000000000000e+00 -4.3890569892297111e+02 +2.3646401292053532e-02 +0.0000000000000000e+00 +9.9972038476062752e-01
-4.3900000000006554e+02 +2.9555997123033353e+00 +0.0000000000000000e+00 -4.3895568494180884e+02 +2.3647078074184480e-02 +0.0000000000000000e+00 +9.9972036875246040e-01
-4.3905000000006555e+02 +2.9544173415070727e+00 +0.0000000000000000e+00 -4.3900567095984690e+02 +2.3647753560576704e-02 +0.0000000000000000e+00 +9.9972035277448468e-01
-4.3910000000006556e+02 +2.9532349369688307e+00 +0.0000000000000000e+00 -4.3905565697708681e+02 +2.3648427753780718e-02 +0.0000000000000000e+00 +9.9972033682664274e-01
-4.3915000000006557e+02 +2.9520524987532051e+00 +0.0000000000000000e+00 -4.3910564299353007e+02 +2.3649100656341984e-02 +0.0000000000000000e+00 +9.9972032090887697e-01
-4.3920000000006559e+02 +2.9508700269246648e+00 +0.0000000000000000e+00 -4.3915562900917820e+02 +2.3649772270800909e-02 +0.0000000000000000e+00 +9.9972030502112985e-01
-4.3925000000006560e+02 +2.9496875215475513e+00 +0.0000000000000000e+00 -4.3920561502403268e+02 +2.3650442599692841e-02 +0.0000000000000000e+00 +9.9972028916334410e-01
-4.3930000000006561e+02 +2.9485049826860794e+00 +0.0000000000000000e+00 -4.3925560103809505e+02 +2.3651111645548072e-02 +0.0000000000000000e+00 +9.9972027333546232e-01
-4.3935000000006562e+02 +2.9473224104043383e+00 +0.0000000000000000e+00 -4.3930558705136673e+02 +2.3651779410891836e-02 +0.0000000000000000e+00 +9.9972025753742744e-01
-4.3940000000006563e+02 +2.9461398047662901e+00 +0.0000000000000000e+00 -4.3935557306384925e+02 +2.3652445898244303e-02 +0.0000000000000000e+00 +9.9972024176918228e-01
-4.3945000000006564e+02 +2.9449571658357718e+00 +0.0000000000000000e+00 -4.3940555907554415e+02 +2.3653111110120587e-02 +0.0000000000000000e+00 +9.9972022603067001e-01
-4.3950000000006565e+02 +2.9437744936764942e+00 +0.0000000000000000e+00 -4.3945554508645284e+02 +2.3653775049030740e-02 +0.0000000000000000e+00 +9.9972021032183378e-01
-4.3955000000006567e+02 +2.9425917883520429e+00 +0.0000000000000000e+00 -4.3950553109657682e+02 +2.3654437717479746e-02 +0.0000000000000000e+00 +9.9972019464261674e-01
-4.3960000000006568e+02 +2.9414090499258787e+00 +0.0000000000000000e+00 -4.3955551710591760e+02 +2.3655099117967537e-02 +0.0000000000000000e+00 +9.9972017899296239e-01
-4.3965000000006569e+02 +2.9402262784613371e+00 +0.0000000000000000e+00 -4.3960550311447662e+02 +2.3655759252988972e-02 +0.0000000000000000e+00 +9.9972016337281422e-01
-4.3970000000006570e+02 +2.9390434740216294e+00 +0.0000000000000000e+00 -4.3965548912225535e+02 +2.3656418125033843e-02 +0.0000000000000000e+00 +9.9972014778211571e-01
-4.3975000000006571e+02 +2.9378606366698419e+00 +0.0000000000000000e+00 -4.3970547512925532e+02 +2.3657075736586881e-02 +0.0000000000000000e+00 +9.9972013222081069e-01
-4.3980000000006572e+02 +2.9366777664689376e+00 +0.0000000000000000e+00 -4.3975546113547796e+02 +2.3657732090127753e-02 +0.0000000000000000e+00 +9.9972011668884286e-01
-4.3985000000006573e+02 +2.9354948634817548e+00 +0.0000000000000000e+00 -4.3980544714092468e+02 +2.3658387188131048e-02 +0.0000000000000000e+00 +9.9972010118615617e-01
