# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0980000000003616e+02 -5.6614447805123314e-01 +7.7428078194638363e+00 -5.8880760087714068e-01 -8.0287426008573348e+01 -7.8641867382969485e+03 +1.6450489405720014e+05 +3.6618393088005543e+07 
-3.0985000000003618e+02 -5.6614604621799236e-01 +7.7428033986316960e+00 -5.8358791775647423e-01 -8.0158246390969182e+01 -7.9570518234913679e+03 +1.6378454004056804e+05 +3.7078333296633288e+07 
-3.0990000000003619e+02 -5.6614761453336215e-01 +7.7427993637695565e+00 -5.7830559724098995e-01 -8.0048678561549394e+01 -8.0518719980952583e+03 +1.6318947735807183e+05 +3.7550083906292088e+07 
-3.0995000000003620e+02 -5.6614918298300010e-01 +7.7427957161053360e+00 -5.7296053516070955e-01 -7.9959323788827191e+01 -8.1486470840317152e+03 +1.6272515633478278e+05 +3.8033825163016133e+07 
-3.1000000000003621e+02 -5.6615075155143502e-01 +7.7427924497881833e+00 -5.6755381187794995e-01 -7.9890298382197543e+01 -8.2473039098185636e+03 +1.6239307124273447e+05 +3.8529134418368720e+07 
-3.1005000000003622e+02 -5.6615232022955764e-01 +7.7427895553708890e+00 -5.6208637825208640e-01 -7.9841568036048571e+01 -8.3477639400987337e+03 +1.6219350123986875e+05 +3.9035524104084566e+07 
-3.1010000000003623e+02 -5.6615388900808628e-01 +7.7427870209627638e+00 -5.5655946916475674e-01 -7.9813019203319016e+01 -8.4499404680739808e+03 +1.6212614810457116e+05 +3.9552451498003446e+07 
-3.1015000000003624e+02 -5.6615545787090105e-01 +7.7427848364619258e+00 -5.5097556395439695e-01 -7.9804577463218450e+01 -8.5537167222643820e+03 +1.6219091787516285e+05 +4.0079186943441056e+07 
-3.1020000000003625e+02 -5.6615702679231161e-01 +7.7427829979055609e+00 -5.4534045512276552e-01 -7.9816186691870357e+01 -8.6589060488499636e+03 +1.6238717379040367e+05 +4.0614622837621532e+07 
-3.1025000000003627e+02 -5.6615859574427541e-01 +7.7427814979566660e+00 -5.3966010441739842e-01 -7.9847437024883249e+01 -8.7653543676546506e+03 +1.6271136545819731e+05 +4.1157965778086811e+07 
-3.1030000000003628e+02 -5.6616016469977470e-01 +7.7427803292677195e+00 -5.3394020596588387e-01 -7.9897947294546256e+01 -8.8729144074635860e+03 +1.6316101713338759e+05 +4.1708386673731163e+07 
-3.1035000000003629e+02 -5.6616173363138755e-01 +7.7427794848929450e+00 -5.2818657056387075e-01 -7.9967362230709412e+01 -8.9814342425575651e+03 +1.6373396124496928e+05 +4.2265011347469315e+07 
-3.1040000000003630e+02 -5.6616330251165226e-01 +7.7427789579229591e+00 -5.2240501618573376e-01 -8.0055328415303819e+01 -9.0907617882327850e+03 +1.6442804557916929e+05 +4.2826964610591032e+07 
-3.1045000000003631e+02 -5.6616487131305815e-01 +7.7427787414843978e+00 -5.1660137095219905e-01 -8.0161494298242516e+01 -9.2007447124807113e+03 +1.6524113351932721e+05 +4.3393369638877578e+07 
-3.1050000000003632e+02 -5.6616644000808503e-01 +7.7427788287415735e+00 -5.1078146442333860e-01 -8.0285510225038252e+01 -9.3112306824354273e+03 +1.6617110412712928e+05 +4.3963349678805821e+07 
-3.1055000000003633e+02 -5.6616800856913130e-01 +7.7427792128967008e+00 -5.0495114142017894e-01 -8.0427028491947098e+01 -9.4220669835588615e+03 +1.6721585276738499e+05 +4.4536025442636684e+07 
-3.1060000000003635e+02 -5.6616957696861170e-01 +7.7427798871834872e+00 -4.9911624432568413e-01 -8.0585703033313905e+01 -9.5331010000375591e+03 +1.6837328834669397e+05 +4.5110518368130378e+07 
-3.1065000000003636e+02 -5.6617114517886269e-01 +7.7427808448769886e+00 -4.9328262999696154e-01 -8.0761189874613450e+01 -9.6441797584991873e+03 +1.6964133723170136e+05 +4.5685947533754088e+07 
-3.1070000000003637e+02 -5.6617271317220508e-01 +7.7427820792869761e+00 -4.8745615846814599e-01 -8.0953146824728748e+01 -9.7551502302811368e+03 +1.7101794057836779e+05 +4.6261431689664938e+07 
-3.1075000000003638e+02 -5.6617428092091016e-01 +7.7427835837613195e+00 -4.8164269949001975e-01 -8.1161233630363611e+01 -9.8658591559430679e+03 +1.7250105565179797e+05 +4.6836088077848263e+07 
-3.1080000000003639e+02 -5.6617584839721746e-01 +7.7427853516844918e+00 -4.7584812828629469e-01 -8.1385111909396386e+01 -9.9761531647732681e+03 +1.7408865527237701e+05 +4.7409033257142469e+07 
-3.1085000000003640e+02 -5.6617741557334633e-01 +7.7427873764750155e+00 -4.7007832470410421e-01 -8.1624445055849705e+01 -1.0085878789816248e+04 +1.7577872707098123e+05 +4.7979383171900220e+07 
-3.1090000000003641e+02 -5.6617898242145426e-01 +7.7427896515920933e+00 -4.6433917997019181e-01 -8.1878898501618920e+01 -1.0194882288113075e+04 +1.7756927558575798e+05 +4.8546251951142430e+07 
-3.1095000000003643e+02 -5.6618054891367231e-01 +7.7427921705272631e+00 -4.5863659076949798e-01 -8.2148139372028126e+01 -1.0303009801641549e+04 +1.7945831944029368e+05 +4.9108752998165913e+07 
-3.1100000000003644e+02 -5.6618211502209614e-01 +7.7427949268152885e+00 -4.5297645981212953e-01 -8.2431836946290900e+01 -1.0410107346287443e+04 +1.8144389517696039e+05 +4.9665998929246970e+07 
-3.1105000000003645e+02 -5.6618368071879277e-01 +7.7427979140207670e+00 -4.4736469618725577e-01 -8.2729662095060192e+01 -1.0516020790653722e+04 +1.8352405257497361e+05 +5.0217101389046863e+07 
-3.1110000000003646e+02 -5.6618524597577891e-01 +7.7428011257492217e+00 -4.4180721803904688e-01 -8.3041287740932390e+01 -1.0620595795259733e+04 +1.8569685846636532e+05 +5.0761170683165073e+07 
-3.1115000000003647e+02 -5.6618681076505817e-01 +7.7428045556438132e+00 -4.3630994684388680e-01 -8.3366388721121950e+01 -1.0723677957428272e+04 +1.8796039558933835e+05 +5.1297316718772352e+07 
-3.1120000000003648e+02 -5.6618837505856212e-01 +7.7428081973820388e+00 -4.3087881662040856e-01 -8.3704641656095930e+01 -1.0825112572869402e+04 +1.9031276153598720e+05 +5.1824647429796018e+07 
-3.1125000000003649e+02 -5.6618993882821533e-01 +7.7428120446812647e+00 -4.2551976352419302e-01 -8.4055725178857813e+01 -1.0924744909317933e+04 +1.9275207063252010e+05 +5.2342270603224240e+07 
-3.1130000000003650e+02 -5.6619150204590152e-01 +7.7428160912925073e+00 -4.2023873199556572e-01 -8.4419319665376960e+01 -1.1022420037299211e+04 +1.9527645167952622e+05 +5.2849292720225714e+07 
-3.1135000000003652e+02 -5.6619306468346819e-01 +7.7428203310065689e+00 -4.1504167255732599e-01 -8.4795107506119749e+01 -1.1117982899787472e+04 +1.9788405025308070e+05 +5.3344819461744860e+07 
-3.1140000000003653e+02 -5.6619462671272114e-01 +7.7428247576506291e+00 -4.0993454411984415e-01 -8.5182772950653941e+01 -1.1211278243886811e+04 +2.0057302736547208e+05 +5.3827955231030442e+07 
-3.1145000000003654e+02 -5.6619618810543670e-01 +7.7428293650898459e+00 -4.0492331138518589e-01 -8.5582002180282032e+01 -1.1302150688560005e+04 +2.0334156009930145e+05 +5.4297803594485253e+07 
-3.1150000000003655e+02 -5.6619774883335239e-01 +7.7428341472222826e+00 -4.0001394602695400e-01 -8.5992483098996217e+01 -1.1390444699716498e+04 +2.0618783987600610e+05 +5.4753467142907985e+07 
-3.1155000000003656e+02 -5.6619930886818381e-01 +7.7428390979903261e+00 -3.9521242449791899e-01 -8.6413905802112225e+01 -1.1476004641844263e+04 +2.0911007631641388e+05 +5.5194047811075479e+07 
-3.1160000000003657e+02 -5.6620086818159032e-01 +7.7428442113691940e+00 -3.9052473401755022e-01 -8.6845962110621443e+01 -1.1558674617312150e+04 +2.1210649342362091e+05 +5.5618645795901656e+07 
-3.1165000000003658e+02 -5.6620242674520538e-01 +7.7428494813706887e+00 -3.8595686612658892e-01 -8.7288345701656425e+01 -1.1638298649876599e+04 +2.1517533058274057e+05 +5.6026360829529233e+07 
-3.1170000000003660e+02 -5.6620398453063614e-01 +7.7428549020464059e+00 -3.8151481823605032e-01 -8.7740752276871078e+01 -1.1714720628273810e+04 +2.1831484406933462e+05 +5.6416291743274510e+07 
-3.1175000000003661e+02 -5.6620554150944047e-01 +7.7428604674829868e+00 -3.7720459677196139e-01 -8.8202879341456153e+01 -1.1787784232485799e+04 +2.2152330514340158e+05 +5.6787536015569873e+07 
-3.1180000000003662e+02 -5.6620709765316368e-01 +7.7428661718054022e+00 -3.7303221096876055e-01 -8.8674426344505193e+01 -1.1857333093418920e+04 +2.2479900121541647e+05 +5.7139190812105216e+07 
-3.1185000000003663e+02 -5.6620865293327916e-01 +7.7428720091743237e+00 -3.6900368375867998e-01 -8.9155094475953220e+01 -1.1923210490453588e+04 +2.2814023334745443e+05 +5.7470350852453262e+07 
-3.1190000000003664e+02 -5.6621020732054950e-01 +7.7428779729070296e+00 -3.6512526536858675e-01 -8.9644525854500117e+01 -1.1985249701759072e+04 +2.3154452839152096e+05 +5.7780004131211758e+07 
-3.1195000000003665e+02 -5.6621176078819935e-01 +7.7428840566996522e+00 -3.6140261643387062e-01 -9.0142336898675509e+01 -1.2043298229211425e+04 +2.3500835056460797e+05 +5.8067149826396309e+07 
-3.1200000000003666e+02 -5.6621331331464841e-01 +7.7428902590294459e+00 -3.5783944598708467e-01 -9.0648285042404893e+01 -1.2097258761179846e+04 +2.3852892754192228e+05 +5.8331140815472119e+07 
-3.1205000000003668e+02 -5.6621486487249872e-01 +7.7428965869019164e+00 -3.5443806484959534e-01 -9.1162365042426615e+01 -1.2147075792196709e+04 +2.4210504724384155e+05 +5.8571609053498626e+07 
-3.1210000000003669e+02 -5.6621641541851941e-01 +7.7429030501161700e+00 -3.5120150165772945e-01 -9.1684660070970224e+01 -1.2192683800901978e+04 +2.4573613132509880e+05 +5.8788142509927265e+07 
-3.1215000000003670e+02 -5.6621796489283394e-01 +7.7429096484952860e+00 -3.4813229990597494e-01 -9.2214954205553170e+01 -1.2234041383006997e+04 +2.4941953189224857e+05 +5.8980511157695130e+07 
-3.1220000000003671e+02 -5.6621951323799080e-01 +7.7429163662937839e+00 -3.4522865370571776e-01 -9.2752624698673145e+01 -1.2271225639303777e+04 +2.5315008809893034e+05 +5.9149252295626774e+07 
-3.1225000000003672e+02 -5.6622106040790343e-01 +7.7429231800628449e+00 -3.4248526053825984e-01 -9.3296768497469060e+01 -1.2304420365534177e+04 +2.5692119453408199e+05 +5.9295590921094984e+07 
-3.1230000000003673e+02 -5.6622260635906108e-01 +7.7429300663297136e+00 -3.3989622795635999e-01 -9.3846536673327719e+01 -1.2333822270787261e+04 +2.6072782340223357e+05 +5.9420723543505386e+07 
-3.1235000000003674e+02 -5.6622415104748980e-01 +7.7429370020504900e+00 -3.3745579552247512e-01 -9.4401109100806906e+01 -1.2359622660566412e+04 +2.6456531385487050e+05 +5.9525792289438516e+07 
-3.1240000000003675e+02 -5.6622569442908499e-01 +7.7429439641533939e+00 -3.3515821968731579e-01 -9.4959663591613008e+01 -1.2382012549456762e+04 +2.6842898696809710e+05 +5.9611937969644479e+07 
-3.1245000000003677e+02 -5.6622723645971595e-01 +7.7429509295263159e+00 -3.3299775539911952e-01 -9.5521375376546629e+01 -1.2401183162344418e+04 +2.7231414144597371e+05 +5.9680303491895147e+07 
-3.1250000000003678e+02 -5.6622877709515562e-01 +7.7429578750302062e+00 -3.3096866771765165e-01 -9.6085417651947324e+01 -1.2417325623897497e+04 +2.7621605810477783e+05 +5.9732031768637069e+07 
-3.1255000000003679e+02 -5.6623031629109932e-01 +7.7429647774876038e+00 -3.2906522968217922e-01 -9.6650961124029820e+01 -1.2430631008372682e+04 +2.8012999618571083e+05 +5.9768266028528050e+07 
-3.1260000000003680e+02 -5.6623185400317011e-01 +7.7429716136873799e+00 -3.2728172059137717e-01 -9.7217174168807418e+01 -1.2441290394681573e+04 +2.8405119452776585e+05 +5.9790150222877115e+07 
-3.1265000000003681e+02 -5.6623339018692043e-01 +7.7429783603889684e+00 -3.2561242605050894e-01 -9.7783223044841819e+01 -1.2449494857778265e+04 +2.8797487347050937e+05 +5.9798828934342138e+07 
-3.1270000000003682e+02 -5.6623492479780879e-01 +7.7429849943151057e+00 -3.2405164149097526e-01 -9.8348271558272728e+01 -1.2455435382353648e+04 +2.9189623194895493e+05 +5.9795446833101563e+07 
-3.1275000000003683e+02 -5.6623645779125475e-01 +7.7429914921545873e+00 -3.2259366338301654e-01 -9.8911481206968347e+01 -1.2459303091177169e+04 +2.9581044879863551e+05 +5.9781150183252096e+07 
-3.1280000000003685e+02 -5.6623798912256318e-01 +7.7429978305660683e+00 -3.2123280210102112e-01 -9.9472011307030868e+01 -1.2461288903655046e+04 +2.9971268368917768e+05 +5.9757084560903177e+07 
-3.1285000000003686e+02 -5.6623951874698186e-01 +7.7430039861708106e+00 -3.1996337211247100e-01 -1.0002901870690330e+02 -1.2461583795080691e+04 +3.0359807479683391e+05 +5.9724396584177598e+07 
-3.1290000000003687e+02 -5.6624104661967478e-01 +7.7430099355578470e+00 -3.1877969573882314e-01 -1.0058165800244328e+02 -1.2460378705794201e+04 +3.0746174059965229e+05 +5.9684233336822614e+07 
-3.1295000000003688e+02 -5.6624257269573974e-01 +7.7430156552863476e+00 -3.1767610104753125e-01 -1.0112908162388796e+02 -1.2457864590825999e+04 +3.1129878054865915e+05 +5.9637742685776584e+07 
-3.1300000000003689e+02 -5.6624409693017808e-01 +7.7430211218778036e+00 -3.1664692690358420e-01 -1.0167043952670241e+02 -1.2454232282096220e+04 +3.1510427256144810e+05 +5.9586072333689719e+07 
-3.1305000000003690e+02 -5.6624561927794614e-01 +7.7430263118206835e+00 -3.1568651404009329e-01 -1.0220487935343100e+02 -1.2449672731452647e+04 +3.1887327424881648e+05 +5.9530371478716686e+07 
-3.1310000000003691e+02 -5.6624713969388885e-01 +7.7430312015731140e+00 -3.1478921596893328e-01 -1.0273154658587545e+02 -1.2444376722404015e+04 +3.2260082430748630e+05 +5.9471788883653231e+07 
-3.1315000000003693e+02 -5.6624865813278624e-01 +7.7430357675587764e+00 -3.1394939237602648e-01 -1.0324958433133911e+02 -1.2438535036822454e+04 +3.2628194060697837e+05 +5.9411473967506975e+07 
-3.1320000000003694e+02 -5.6625017454936699e-01 +7.7430399861664228e+00 -3.1316140478426990e-01 -1.0375813332647444e+02 -1.2432338583153592e+04 +3.2991162030214578e+05 +5.9350577703528844e+07 
-3.1325000000003695e+02 -5.6625168889823685e-01 +7.7430438337557890e+00 -3.1241963094555436e-01 -1.0425633217872490e+02 -1.2425978001324214e+04 +3.3348484179938975e+05 +5.9290249935180701e+07 
-3.1330000000003696e+02 -5.6625320113395416e-01 +7.7430472866479922e+00 -3.1171845006214599e-01 -1.0474331696636141e+02 -1.2419644066250834e+04 +3.3699656146484410e+05 +5.9231642114537425e+07 
-3.1335000000003697e+02 -5.6625471121099025e-01 +7.7430503211350219e+00 -3.1105225106935441e-01 -1.0521822161838631e+02 -1.2413527460051795e+04 +3.4044171669208608e+05 +5.9175905750956863e+07 
-3.1340000000003698e+02 -5.6625621908374668e-01 +7.7430529134761610e+00 -3.1041542854902338e-01 -1.0568017778206951e+02 -1.2407818886181061e+04 +3.4381522487590119e+05 +5.9124193194246687e+07 
-3.1345000000003699e+02 -5.6625772470652558e-01 +7.7430550398950748e+00 -3.0980238872503091e-01 -1.0612831469478539e+02 -1.2402708904967512e+04 +3.4711198231233953e+05 +5.9077656516577274e+07 
-3.1350000000003701e+02 -5.6625922803358775e-01 +7.7430566765818556e+00 -3.0920753858247341e-01 -1.0656175925781906e+02 -1.2398388229402235e+04 +3.5032686477445479e+05 +5.9037449516783953e+07 
-3.1355000000003702e+02 -5.6626072901907054e-01 +7.7430577996980627e+00 -3.0862530078284767e-01 -1.0697963626344195e+02 -1.2395047324430336e+04 +3.5345472945465532e+05 +5.9004725025275052e+07 
-3.1360000000003703e+02 -5.6626222761706380e-01 +7.7430583853712545e+00 -3.0805010030206936e-01 -1.0738106814870351e+02 -1.2392876761956953e+04 +3.5649041284086870e+05 +5.8980637276982658e+07 
-3.1365000000003704e+02 -5.6626372378157863e-01 +7.7430584096929955e+00 -3.0747636945534690e-01 -1.0776517492057917e+02 -1.2392067091929479e+04 +3.5942873014701920e+05 +5.8966341067800522e+07 
-3.1370000000003705e+02 -5.6626521746653558e-01 +7.7430578487235886e+00 -3.0689855094279456e-01 -1.0813107435296845e+02 -1.2392808752797499e+04 +3.6226447691467748e+05 +5.8962991124255806e+07 
-3.1375000000003706e+02 -5.6626670862577166e-01 +7.7430566784897632e+00 -3.0631109546344715e-01 -1.0847788188469063e+02 -1.2395292144211395e+04 +3.6499242817109614e+05 +5.8971742622575797e+07 
-3.1380000000003707e+02 -5.6626819721305943e-01 +7.7430548749906913e+00 -3.0570845896091037e-01 -1.0880471086097221e+02 -1.2399707697468051e+04 +3.6760734037638200e+05 +5.8993751654595241e+07 
-3.1385000000003708e+02 -5.6626968318209048e-01 +7.7430524141861605e+00 -3.0508510529920441e-01 -1.0911067208942086e+02 -1.2406245809123662e+04 +3.7010394803490175e+05 +5.9030174814554833e+07 
-3.1390000000003710e+02 -5.6627116648666620e-01 +7.7430492721975543e+00 -3.0443544931090255e-01 -1.0939488661232129e+02 -1.2415099167478542e+04 +3.7247711473294283e+05 +5.9082191695292145e+07 
-3.1395000000003711e+02 -5.6627264708024638e-01 +7.7430454255424124e+00 -3.0375392663999951e-01 -1.0965651398559022e+02 -1.2426463516947686e+04 +3.7472217329938454e+05 +5.9151027067729175e+07 
-3.1400000000003712e+02 -5.6627412491312024e-01 +7.7430408477768848e+00 -3.0303631266638220e-01 -1.0989468207711757e+02 -1.2440504766520538e+04 +3.7683449441707181e+05 +5.9237739393264025e+07 
-3.1405000000003713e+02 -5.6627559994930288e-01 +7.7430355016948589e+00 -3.0227938825579148e-01 -1.1010821097281502e+02 -1.2457353525620709e+04 +3.7880738288530038e+05 +5.9343142105320983e+07 
-3.1410000000003714e+02 -5.6627707219906986e-01 +7.7430293457633814e+00 -3.0147699730303867e-01 -1.1029578047925740e+02 -1.2477193879751130e+04 +3.8063312575206195e+05 +5.9468340149930805e+07 
-3.1415000000003715e+02 -5.6627854171829306e-01 +7.7430223554966302e+00 -3.0062207044158784e-01 -1.1045659362244044e+02 -1.2500206744471672e+04 +3.8230768747900915e+05 +5.9614355406107813e+07 
-3.1420000000003716e+02 -5.6628000856478700e-01 +7.7430145293388488e+00 -2.9971312919615273e-01 -1.1059048433087098e+02 -1.2526415147542344e+04 +3.8383109261720435e+05 +5.9781170066822298e+07 
-3.1425000000003718e+02 -5.6628147278057905e-01 +7.7430058772921759e+00 -2.9875367728637503e-01 -1.1069773753959133e+02 -1.2555684703319821e+04 +3.8520577918218431e+05 +5.9967743093982987e+07 
-3.1430000000003719e+02 -5.6628293440411559e-01 +7.7429964087365741e+00 -2.9774798995494628e-01 -1.1077850688142262e+02 -1.2587867702402906e+04 +3.8643105711230898e+05 +6.0173159624971725e+07 
-3.1435000000003720e+02 -5.6628439347475101e-01 +7.7429861321028239e+00 -2.9670007114459457e-01 -1.1083288296363877e+02 -1.2622827783657043e+04 +3.8750545297718211e+05 +6.0396618978868656e+07 
-3.1440000000003721e+02 -5.6628585003184384e-01 +7.7429750558431945e+00 -2.9561393017053256e-01 -1.1086095792617827e+02 -1.2660428330118122e+04 +3.8842750618160400e+05 +6.0637318508389689e+07 
-3.1445000000003722e+02 -5.6628730411475570e-01 +7.7429631884303367e+00 -2.9449358291765171e-01 -1.1086282540617894e+02 -1.2700532427920854e+04 +3.8919576872218552e+05 +6.0894453290563740e+07 
-3.1450000000003723e+02 -5.6628875576283555e-01 +7.7429505383549406e+00 -2.9334305343649347e-01 -1.1083858046004619e+02 -1.2743002832139729e+04 +3.8980880461330456e+05 +6.1167215926816754e+07 
-3.1455000000003724e+02 -5.6629020501546024e-01 +7.7429371141341621e+00 -2.9216636826420872e-01 -1.1078831987387208e+02 -1.2787702106264765e+04 +3.9026519229625206e+05 +6.1454797433378957e+07 
-3.1460000000003726e+02 -5.6629165191196706e-01 +7.7429229242983562e+00 -2.9096756730697892e-01 -1.1071214165202866e+02 -1.2834492343015105e+04 +3.9056352057468105e+05 +6.1756385414678171e+07 
-3.1465000000003727e+02 -5.6629309649173476e-01 +7.7429079774037293e+00 -2.8975068951893262e-01 -1.1061014551733203e+02 -1.2883235542277769e+04 +3.9070239264244738e+05 +6.2071166576046608e+07 
-3.1470000000003728e+02 -5.6629453879410496e-01 +7.7428922820233872e+00 -2.8851978728217542e-01 -1.1048243256340001e+02 -1.2933793223096873e+04 +3.9068042330609396e+05 +6.2398324105520070e+07 
-3.1475000000003729e+02 -5.6629597885843985e-01 +7.7428758467553545e+00 -2.8727891627015817e-01 -1.1032910556489956e+02 -1.2986026700626760e+04 +3.9049624146519584e+05 +6.2737039564833000e+07 
-3.1480000000003730e+02 -5.6629741672409795e-01 +7.7428586802148205e+00 -2.8603213892618068e-01 -1.1015026868139473e+02 -1.3039796990872755e+04 +3.9014848776678805e+05 +6.3086492228429742e+07 
-3.1485000000003731e+02 -5.6629885243043709e-01 +7.7428407910375663e+00 -2.8478352475661323e-01 -1.0994602758177868e+02 -1.3094964799774525e+04 +3.8963581554560695e+05 +6.3445859004735596e+07 
-3.1490000000003732e+02 -5.6630028601680982e-01 +7.7428221878827284e+00 -2.8353715072678021e-01 -1.0971648956434278e+02 -1.3151390519249091e+04 +3.8895689186285855e+05 +6.3814314437180474e+07 
-3.1495000000003733e+02 -5.6630171752257730e-01 +7.7428028794277193e+00 -2.8229709922556168e-01 -1.0946176335674747e+02 -1.3208934270685864e+04 +3.8811039588018483e+05 +6.4191030947454326e+07 
-3.1500000000003735e+02 -5.6630314698709605e-01 +7.7427828743699632e+00 -2.8106745922649529e-01 -1.0918195918272062e+02 -1.3267455890744734e+04 +3.8709501939285133e+05 +6.4575178810201570e+07 
-3.1505000000003736e+02 -5.6630457444972382e-01 +7.7427621814304404e+00 -2.7985232716609254e-01 -1.0887718889548528e+02 -1.3326814887560657e+04 +3.8590946788286348e+05 +6.4965925779039770e+07 
-3.1510000000003737e+02 -5.6630599994981590e-01 +7.7427408093488896e+00 -2.7865580596557427e-01 -1.0854756581283789e+02 -1.3386870480040665e+04 +3.8455245928366506e+05 +6.5362437397269800e+07 
-3.1515000000003738e+02 -5.6630742352673757e-01 +7.7427187668859183e+00 -2.7748200350391478e-01 -1.0819320478098588e+02 -1.3447481637545558e+04 +3.8302272441857535e+05 +6.5763877268164895e+07 
-3.1520000000003739e+02 -5.6630884521984148e-01 +7.7426960628224943e+00 -2.7633503655777153e-01 -1.0781422215634345e+02 -1.3508506969801572e+04 +3.8131900686109369e+05 +6.6169406288082257e+07 
-3.1525000000003740e+02 -5.6631026506849147e-01 +7.7426727059617386e+00 -2.7521902625601963e-01 -1.0741073589127198e+02 -1.3569804852768772e+04 +3.7944006368681934e+05 +6.6578183512107506e+07 
-3.1530000000003741e+02 -5.6631168311204327e-01 +7.7426487051240898e+00 -2.7413810231998276e-01 -1.0698286533007885e+02 -1.3631233309566629e+04 +3.7738466378620663e+05 +6.6989365335604288e+07 
-3.1535000000003743e+02 -5.6631309938986463e-01 +7.7426240691550294e+00 -2.7309639861246010e-01 -1.0653073153123682e+02 -1.3692650135913636e+04 +3.7515159050451487e+05 +6.7402106355274364e+07 
-3.1540000000003744e+02 -5.6631451394131938e-01 +7.7425988069174521e+00 -2.7209805623636479e-01 -1.0605445693418294e+02 -1.3753912815250962e+04 +3.7273963885753357e+05 +6.7815558795594096e+07 
-3.1545000000003745e+02 -5.6631592680575882e-01 +7.7425729272980393e+00 -2.7114722523528750e-01 -1.0555416567198883e+02 -1.3814878468893252e+04 +3.7014761828628939e+05 +6.8228872152775094e+07 
-3.1550000000003746e+02 -5.6631733802256212e-01 +7.7425464392004013e+00 -2.7024805765764398e-01 -1.0502998323052670e+02 -1.3875404043922323e+04 +3.6737434962119820e+05 +6.8641194471424758e+07 
-3.1555000000003747e+02 -5.6631874763108170e-01 +7.7425193515516391e+00 -2.6940471592066145e-01 -1.0448203676217749e+02 -1.3935346097780708e+04 +3.6441866783386859e+05 +6.9051670923758850e+07 
-3.1560000000003748e+02 -5.6632015567069427e-01 +7.7424916732996323e+00 -2.6862136593464248e-01 -1.0391045496168059e+02 -1.3994560964776081e+04 +3.6127942098181817e+05 +6.9459444865703136e+07 
-3.1565000000003749e+02 -5.6632156218075758e-01 +7.7424634134113255e+00 -2.6790218275465782e-01 -1.0331536799148790e+02 -1.4052904619939107e+04 +3.5795546955368284e+05 +6.9863656975682899e+07 
-3.1570000000003751e+02 -5.6632296720065134e-01 +7.7424345808749830e+00 -2.6725134444076359e-01 -1.0269690759162803e+02 -1.4110232836080126e+04 +3.5444568746921362e+05 +7.0263446285313129e+07 
-3.1575000000003752e+02 -5.6632437076974185e-01 +7.7424051847010116e+00 -2.6667303785614904e-01 -1.0205520708508871e+02 -1.4166401032421083e+04 +3.5074896198360651e+05 +7.0657949175485998e+07 
-3.1580000000003753e+02 -5.6632577292739317e-01 +7.7423752339207006e+00 -2.6617145720167878e-01 -1.0139040136528780e+02 -1.4221264306697627e+04 +3.4686419375634450e+05 +7.1046299563502282e+07 
-3.1585000000003754e+02 -5.6632717371300112e-01 +7.7423447375846717e+00 -2.6575079691938225e-01 -1.0070262685586675e+02 -1.4274677645635196e+04 +3.4279029686280066e+05 +7.1427630435280949e+07 
-3.1590000000003755e+02 -5.6632857316619167e-01 +7.7423137050923136e+00 -2.6541518003252351e-01 -9.9992044027398592e+01 -1.4326499269038513e+04 +3.3852648735395155e+05 +7.1801110502496704e+07 
-3.1595000000003756e+02 -5.6632997132595597e-01 +7.7422821458813997e+00 -2.6516887732525729e-01 -9.9258830049191829e+01 -1.4376584207067788e+04 +3.3407239601256116e+05 +7.2165915467420846e+07 
-3.1600000000003757e+02 -5.6633136823021868e-01 +7.7422500694424885e+00 -2.6501631087892247e-01 -9.8503159564527010e+01 -1.4424782527456890e+04 +3.2942767355324607e+05 +7.2521189473345518e+07 
-3.1605000000003758e+02 -5.6633276391522380e-01 +7.7422174875396106e+00 -2.6496163974598735e-01 -9.7725278560470997e+01 -1.4470952930945172e+04 +3.2459247645977087e+05 +7.2866136990291059e+07 
-3.1610000000003760e+02 -5.6633415843001755e-01 +7.7421844139558074e+00 -2.6500782679252738e-01 -9.6925500119237142e+01 -1.4514979961458988e+04 +3.1956745303310244e+05 +7.3200117566032633e+07 
-3.1615000000003761e+02 -5.6633555184405027e-01 +7.7421508643727543e+00 -2.6515601824323132e-01 -9.6104213295782358e+01 -1.4556785930796235e+04 +3.1435386114938237e+05 +7.3522711180076376e+07 
-3.1620000000003762e+02 -5.6633694423623704e-01 +7.7421168508372604e+00 -2.6540493575640350e-01 -9.5261788507395678e+01 -1.4596347170097582e+04 +3.0895321421141759e+05 +7.3833806901435763e+07 
-3.1625000000003763e+02 -5.6633833569113046e-01 +7.7420823852129406e+00 -2.6575202718716767e-01 -9.4398729247736796e+01 -1.4633657086687719e+04 +3.0336872327848925e+05 +7.4133312471132874e+07 
-3.1630000000003764e+02 -5.6633972629193530e-01 +7.7420474816326124e+00 -2.6619524502403513e-01 -9.3515701340126085e+01 -1.4668684290917674e+04 +2.9760558599544415e+05 +7.4420873451100260e+07 
-3.1635000000003765e+02 -5.6634111612140381e-01 +7.7420121546385721e+00 -2.6673267718617533e-01 -9.2613398102260504e+01 -1.4701391922753501e+04 +2.9166932556718768e+05 +7.4696083556137636e+07 
