fieldmap_name:      	B1-020
timestamp:          	2018-12-14_16-11-25
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=950.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	354.000	-4.5659884992e-02	-8.5168726590e-01	8.8565844000e-03
-24.000	0.000	354.000	-4.4056848297e-02	-8.2272394212e-01	8.5571400793e-03
-20.000	0.000	354.000	-4.2300229720e-02	-7.9139623861e-01	8.2312895058e-03
-16.000	0.000	354.000	-4.0521588734e-02	-7.5940784111e-01	7.8955757496e-03
-12.000	0.000	354.000	-3.8758994638e-02	-7.2724248625e-01	7.5610684311e-03
-8.000	0.000	354.000	-3.7013967888e-02	-6.9501158949e-01	7.2280190405e-03
-4.000	0.000	354.000	-3.5267424149e-02	-6.6274855753e-01	6.8911726797e-03
0.000	0.000	354.000	-3.3545978633e-02	-6.3046947455e-01	6.5564174530e-03
4.000	0.000	354.000	-3.1833506300e-02	-5.9817678670e-01	6.2244144390e-03
8.000	0.000	354.000	-3.0133067935e-02	-5.6591712483e-01	5.8927538985e-03
12.000	0.000	354.000	-2.8450075040e-02	-5.3368280580e-01	5.5603568996e-03
16.000	0.000	354.000	-2.6782802768e-02	-5.0150882490e-01	5.2299914175e-03
20.000	0.000	354.000	-2.5121245008e-02	-4.6945265159e-01	4.9006861175e-03
24.000	0.000	354.000	-2.3485372952e-02	-4.3762538044e-01	4.5744879715e-03
28.000	0.000	354.000	-2.1863944737e-02	-4.0616945996e-01	4.2479134100e-03
32.000	0.000	354.000	-2.0257397257e-02	-3.7529847494e-01	3.9263035595e-03
-32.000	0.000	356.000	-4.6796652691e-02	-8.7277482764e-01	9.1002116216e-03
-28.000	0.000	356.000	-4.5637208665e-02	-8.5122815676e-01	8.8724984379e-03
-24.000	0.000	356.000	-4.4033236306e-02	-8.2227366170e-01	8.5715174038e-03
-20.000	0.000	356.000	-4.2277234026e-02	-7.9096241267e-01	8.2451032800e-03
-16.000	0.000	356.000	-4.0503348878e-02	-7.5899296198e-01	7.9083601641e-03
-12.000	0.000	356.000	-3.8738623007e-02	-7.2684623016e-01	7.5734028414e-03
-8.000	0.000	356.000	-3.6995102473e-02	-6.9461889724e-01	7.2400908790e-03
-4.000	0.000	356.000	-3.5248543546e-02	-6.6236272941e-01	6.9033549150e-03
0.000	0.000	356.000	-3.3528078737e-02	-6.3009061318e-01	6.5685137573e-03
4.000	0.000	356.000	-3.1814410572e-02	-5.9779811199e-01	6.2367922586e-03
8.000	0.000	356.000	-3.0116165908e-02	-5.6553432808e-01	5.9054337677e-03
12.000	0.000	356.000	-2.8429043201e-02	-5.3329768503e-01	5.5727092798e-03
16.000	0.000	356.000	-2.6762771588e-02	-5.0110797488e-01	5.2427733215e-03
20.000	0.000	356.000	-2.5099742534e-02	-4.6903471657e-01	4.9136704551e-03
24.000	0.000	356.000	-2.3459650705e-02	-4.3718796061e-01	4.5878115653e-03
28.000	0.000	356.000	-2.1838204081e-02	-4.0570686194e-01	4.2611790527e-03
32.000	0.000	356.000	-2.0226468116e-02	-3.7481214531e-01	3.9399536258e-03
-32.000	0.000	358.000	-4.6768705029e-02	-8.7230100684e-01	9.1193438166e-03
-28.000	0.000	358.000	-4.5609542125e-02	-8.5073691164e-01	8.8893827370e-03
-24.000	0.000	358.000	-4.4007400048e-02	-8.2179595363e-01	8.5868214833e-03
-20.000	0.000	358.000	-4.2253092804e-02	-7.9050459100e-01	8.2596635125e-03
-16.000	0.000	358.000	-4.0481569771e-02	-7.5855941480e-01	7.9221062693e-03
-12.000	0.000	358.000	-3.8715649199e-02	-7.2642719496e-01	7.5862911965e-03
-8.000	0.000	358.000	-3.6971983765e-02	-6.9420582243e-01	7.2531926755e-03
-4.000	0.000	358.000	-3.5227521210e-02	-6.6195720141e-01	6.9162363823e-03
0.000	0.000	358.000	-3.3506306197e-02	-6.2969070334e-01	6.5813276732e-03
4.000	0.000	358.000	-3.1793851264e-02	-5.9739943121e-01	6.2503359141e-03
8.000	0.000	358.000	-3.0094221975e-02	-5.6512752577e-01	5.9191945759e-03
12.000	0.000	358.000	-2.8407730261e-02	-5.3288627671e-01	5.5866496454e-03
16.000	0.000	358.000	-2.6739356690e-02	-5.0067642838e-01	5.2570110153e-03
20.000	0.000	358.000	-2.5075601269e-02	-4.6858788231e-01	4.9279611378e-03
24.000	0.000	358.000	-2.3432936387e-02	-4.3671272292e-01	4.6020713935e-03
28.000	0.000	358.000	-2.1810295883e-02	-4.0520331635e-01	4.2761259639e-03
32.000	0.000	358.000	-2.0193972700e-02	-3.7428250727e-01	3.9544105755e-03
-32.000	0.000	360.000	-4.6739479514e-02	-8.7178859269e-01	9.1381356217e-03
-28.000	0.000	360.000	-4.5577807004e-02	-8.5020641849e-01	8.9066924691e-03
-24.000	0.000	360.000	-4.3977905539e-02	-8.2128680093e-01	8.6028195077e-03
-20.000	0.000	360.000	-4.2226378665e-02	-7.9002117209e-01	8.2745171282e-03
-16.000	0.000	360.000	-4.0455603382e-02	-7.5809890968e-01	7.9366004737e-03
-12.000	0.000	360.000	-3.8693062682e-02	-7.2598094708e-01	7.6002494419e-03
-8.000	0.000	360.000	-3.6947772183e-02	-6.9377079675e-01	7.2671387728e-03
-4.000	0.000	360.000	-3.5203439317e-02	-6.6153196022e-01	6.9300643693e-03
0.000	0.000	360.000	-3.3481882757e-02	-6.2926638586e-01	6.5957126545e-03
4.000	0.000	360.000	-3.1772016184e-02	-5.9697599265e-01	6.2648845831e-03
8.000	0.000	360.000	-3.0071420082e-02	-5.6469548335e-01	5.9340176151e-03
12.000	0.000	360.000	-2.8383566029e-02	-5.3244106494e-01	5.6021739851e-03
16.000	0.000	360.000	-2.6713945803e-02	-5.0021048504e-01	5.2724687355e-03
20.000	0.000	360.000	-2.5049779801e-02	-4.6809978701e-01	4.9433428968e-03
24.000	0.000	360.000	-2.3404456927e-02	-4.3619429474e-01	4.6183814705e-03
28.000	0.000	360.000	-2.1778814097e-02	-4.0465518815e-01	4.2919303029e-03
32.000	0.000	360.000	-2.0156087748e-02	-3.7370535204e-01	3.9701871802e-03
-32.000	0.000	362.000	-4.6707618646e-02	-8.7122599211e-01	9.1561798744e-03
-28.000	0.000	362.000	-4.5544456212e-02	-8.4963276458e-01	8.9237768306e-03
-24.000	0.000	362.000	-4.3948873026e-02	-8.2074279964e-01	8.6188239870e-03
-20.000	0.000	362.000	-4.2197331431e-02	-7.8950737530e-01	8.2900259963e-03
-16.000	0.000	362.000	-4.0428641090e-02	-7.5760591206e-01	7.9516498266e-03
-12.000	0.000	362.000	-3.8665960860e-02	-7.2550467611e-01	7.6156435314e-03
-8.000	0.000	362.000	-3.6923241019e-02	-6.9331020862e-01	7.2817321358e-03
-4.000	0.000	362.000	-3.5179699858e-02	-6.6107752808e-01	6.9453199215e-03
0.000	0.000	362.000	-3.3458587765e-02	-6.2881106373e-01	6.6112697809e-03
4.000	0.000	362.000	-3.1748370083e-02	-5.9651666747e-01	6.2808279960e-03
8.000	0.000	362.000	-3.0047692796e-02	-5.6422638524e-01	5.9496732120e-03
12.000	0.000	362.000	-2.8358878379e-02	-5.3195248821e-01	5.6188125952e-03
16.000	0.000	362.000	-2.6687832446e-02	-4.9970389291e-01	5.2895568529e-03
20.000	0.000	362.000	-2.5020944907e-02	-4.6756442890e-01	4.9602724170e-03
24.000	0.000	362.000	-2.3374162480e-02	-4.3562483206e-01	4.6359790750e-03
28.000	0.000	362.000	-2.1742084273e-02	-4.0405244187e-01	4.3093238296e-03
32.000	0.000	362.000	-2.0119052100e-02	-3.7306826210e-01	3.9874765362e-03
-32.000	0.000	364.000	-4.6669053373e-02	-8.7060788868e-01	9.1742162502e-03
-28.000	0.000	364.000	-4.5508045616e-02	-8.4901306322e-01	8.9408649120e-03
-24.000	0.000	364.000	-4.3913628842e-02	-8.2015333900e-01	8.6356453076e-03
-20.000	0.000	364.000	-4.2167181192e-02	-7.8895115741e-01	8.3060037668e-03
-16.000	0.000	364.000	-4.0398135757e-02	-7.5707839616e-01	7.9676237462e-03
-12.000	0.000	364.000	-3.8639761589e-02	-7.2499896606e-01	7.6315793855e-03
-8.000	0.000	364.000	-3.6898212744e-02	-6.9281553257e-01	7.2980591015e-03
-4.000	0.000	364.000	-3.5157288215e-02	-6.6058710504e-01	6.9619631799e-03
0.000	0.000	364.000	-3.3437352643e-02	-6.2832082789e-01	6.6285347998e-03
4.000	0.000	364.000	-3.1724322017e-02	-5.9601739530e-01	6.2985626296e-03
8.000	0.000	364.000	-3.0022874606e-02	-5.6371201132e-01	5.9675565840e-03
12.000	0.000	364.000	-2.8332799705e-02	-5.3141503569e-01	5.6368616662e-03
16.000	0.000	364.000	-2.6659774815e-02	-4.9914497611e-01	5.3080267673e-03
20.000	0.000	364.000	-2.4990499918e-02	-4.6697134599e-01	4.9789026073e-03
24.000	0.000	364.000	-2.3341881622e-02	-4.3499535049e-01	4.6542514046e-03
28.000	0.000	364.000	-2.1703101502e-02	-4.0338420266e-01	4.3280883218e-03
32.000	0.000	364.000	-2.0077520800e-02	-3.7235781882e-01	4.0062935588e-03
-32.000	0.000	366.000	-4.6628582498e-02	-8.6992320184e-01	9.1921399044e-03
-28.000	0.000	366.000	-4.5470897658e-02	-8.4833342178e-01	8.9577660963e-03
-24.000	0.000	366.000	-4.3878991945e-02	-8.1951078300e-01	8.6527937806e-03
-20.000	0.000	366.000	-4.2132707729e-02	-7.8835070004e-01	8.3226259590e-03
-16.000	0.000	366.000	-4.0366693101e-02	-7.5650560656e-01	7.9847770689e-03
-12.000	0.000	366.000	-3.8613482724e-02	-7.2445639868e-01	7.6490067699e-03
-8.000	0.000	366.000	-3.6870752550e-02	-6.9227989867e-01	7.3161115376e-03
-4.000	0.000	366.000	-3.5130641221e-02	-6.6005426986e-01	6.9798092166e-03
0.000	0.000	366.000	-3.3409125659e-02	-6.2778626599e-01	6.6471387307e-03
4.000	0.000	366.000	-3.1698027914e-02	-5.9546932898e-01	6.3176585661e-03
8.000	0.000	366.000	-2.9995332845e-02	-5.6314721192e-01	5.9872941926e-03
12.000	0.000	366.000	-2.8303543026e-02	-5.3082262664e-01	5.6563831202e-03
16.000	0.000	366.000	-2.6629736748e-02	-4.9852113135e-01	5.3279833964e-03
20.000	0.000	366.000	-2.4956779628e-02	-4.6631082299e-01	4.9993295966e-03
24.000	0.000	366.000	-2.3304154775e-02	-4.3429128548e-01	4.6740823988e-03
28.000	0.000	366.000	-2.1663701792e-02	-4.0263326603e-01	4.3481186795e-03
32.000	0.000	366.000	-2.0030275452e-02	-3.7156358791e-01	4.0258701663e-03
-32.000	0.000	368.000	-4.6586573431e-02	-8.6916022185e-01	9.2102771869e-03
-28.000	0.000	368.000	-4.5426333746e-02	-8.4758708313e-01	8.9754486754e-03
-24.000	0.000	368.000	-4.3837780197e-02	-8.1880785843e-01	8.6706930517e-03
-20.000	0.000	368.000	-4.2094871086e-02	-7.8769662544e-01	8.3408336229e-03
-16.000	0.000	368.000	-4.0335024049e-02	-7.5587980711e-01	8.0031387867e-03
-12.000	0.000	368.000	-3.8582702417e-02	-7.2385678575e-01	7.6678285347e-03
-8.000	0.000	368.000	-3.6841191713e-02	-6.9169243433e-01	7.3356510913e-03
-4.000	0.000	368.000	-3.5099743836e-02	-6.5947009104e-01	6.9994949404e-03
0.000	0.000	368.000	-3.3380161121e-02	-6.2719356395e-01	6.6673862615e-03
4.000	0.000	368.000	-3.1668032056e-02	-5.9485761287e-01	6.3386277394e-03
8.000	0.000	368.000	-2.9964575761e-02	-5.6251604060e-01	6.0084543697e-03
12.000	0.000	368.000	-2.8272227581e-02	-5.3016368793e-01	5.6780036182e-03
16.000	0.000	368.000	-2.6592611795e-02	-4.9782215244e-01	5.3495452601e-03
20.000	0.000	368.000	-2.4918520144e-02	-4.6556400333e-01	5.0212033317e-03
24.000	0.000	368.000	-2.3261537769e-02	-4.3349825056e-01	4.6956663576e-03
28.000	0.000	368.000	-2.1617779546e-02	-4.0178676669e-01	4.3693276358e-03
32.000	0.000	368.000	-1.9979222111e-02	-3.7066881471e-01	4.0465386886e-03
-32.000	0.000	370.000	-4.6536728199e-02	-8.6830788200e-01	9.2299566182e-03
-28.000	0.000	370.000	-4.5378279827e-02	-8.4676476887e-01	8.9949106623e-03
-24.000	0.000	370.000	-4.3790053929e-02	-8.1803601830e-01	8.6899115074e-03
-20.000	0.000	370.000	-4.2056418285e-02	-7.8697393585e-01	8.3604949277e-03
-16.000	0.000	370.000	-4.0298156164e-02	-7.5519374063e-01	8.0234269129e-03
-12.000	0.000	370.000	-3.8545129707e-02	-7.2319046223e-01	7.6888883606e-03
-8.000	0.000	370.000	-3.6806751237e-02	-6.9103972659e-01	7.3572363385e-03
-4.000	0.000	370.000	-3.5066860217e-02	-6.5881583507e-01	7.0218366447e-03
0.000	0.000	370.000	-3.3347037714e-02	-6.2652933155e-01	6.6899486168e-03
4.000	0.000	370.000	-3.1630512942e-02	-5.9417278815e-01	6.3611602104e-03
8.000	0.000	370.000	-2.9926263670e-02	-5.6179998981e-01	6.0314078097e-03
12.000	0.000	370.000	-2.8234188251e-02	-5.2941583193e-01	5.7015051928e-03
16.000	0.000	370.000	-2.6553199819e-02	-4.9702332954e-01	5.3732656461e-03
20.000	0.000	370.000	-2.4875133541e-02	-4.6471247948e-01	5.0437859258e-03
24.000	0.000	370.000	-2.3213305779e-02	-4.3259396906e-01	4.7186222668e-03
28.000	0.000	370.000	-2.1565874509e-02	-4.0082742928e-01	4.3918591285e-03
32.000	0.000	370.000	-1.9922380589e-02	-3.6965690359e-01	4.0684857305e-03
-32.000	0.000	372.000	-4.6478732518e-02	-8.6734198164e-01	9.2522096162e-03
-28.000	0.000	372.000	-4.5323438031e-02	-8.4584594273e-01	9.0159607473e-03
-24.000	0.000	372.000	-4.3741017940e-02	-8.1717657350e-01	8.7113709430e-03
-20.000	0.000	372.000	-4.2013185492e-02	-7.8616843883e-01	8.3820438032e-03
-16.000	0.000	372.000	-4.0255093829e-02	-7.5443191523e-01	8.0459196235e-03
-12.000	0.000	372.000	-3.8504164405e-02	-7.2244263554e-01	7.7119178819e-03
-8.000	0.000	372.000	-3.6768824084e-02	-6.9030135744e-01	7.3802397793e-03
-4.000	0.000	372.000	-3.5028451052e-02	-6.5807139138e-01	7.0456040546e-03
0.000	0.000	372.000	-3.3306477790e-02	-6.2576764722e-01	6.7142324672e-03
4.000	0.000	372.000	-3.1591350889e-02	-5.9338733255e-01	6.3855555250e-03
8.000	0.000	372.000	-2.9886042349e-02	-5.6097785053e-01	6.0566781885e-03
12.000	0.000	372.000	-2.8191746841e-02	-5.2854939641e-01	5.7267159719e-03
16.000	0.000	372.000	-2.6508726400e-02	-4.9610349384e-01	5.3988678014e-03
20.000	0.000	372.000	-2.4824875353e-02	-4.6373273348e-01	5.0688479574e-03
24.000	0.000	372.000	-2.3158524826e-02	-4.3155532463e-01	4.7429407543e-03
28.000	0.000	372.000	-2.1507306885e-02	-3.9972742070e-01	4.4157826287e-03
32.000	0.000	372.000	-1.9857070248e-02	-3.6850455954e-01	4.0920880032e-03
-32.000	0.000	374.000	-4.6412914336e-02	-8.6623457208e-01	9.2768519456e-03
-28.000	0.000	374.000	-4.5262469149e-02	-8.4480183835e-01	9.0392160743e-03
-24.000	0.000	374.000	-4.3686231236e-02	-8.1621292574e-01	8.7348606116e-03
-20.000	0.000	374.000	-4.1961813479e-02	-7.8525937657e-01	8.4056830465e-03
-16.000	0.000	374.000	-4.0206186231e-02	-7.5356497249e-01	8.0697135761e-03
-12.000	0.000	374.000	-3.8458922477e-02	-7.2159372751e-01	7.7362409869e-03
-8.000	0.000	374.000	-3.6724930358e-02	-6.8945188194e-01	7.4053834383e-03
-4.000	0.000	374.000	-3.4985472317e-02	-6.5721353432e-01	7.0715256859e-03
0.000	0.000	374.000	-3.3264291178e-02	-6.2488414813e-01	6.7405948681e-03
4.000	0.000	374.000	-3.1547558296e-02	-5.9247255170e-01	6.4123999379e-03
8.000	0.000	374.000	-2.9838879082e-02	-5.6001777990e-01	6.0833940014e-03
12.000	0.000	374.000	-2.8142435237e-02	-5.2753577391e-01	5.7539227738e-03
16.000	0.000	374.000	-2.6452854885e-02	-4.9503014423e-01	5.4258450805e-03
20.000	0.000	374.000	-2.4765532959e-02	-4.6259534151e-01	5.0956787811e-03
24.000	0.000	374.000	-2.3096288387e-02	-4.3035294249e-01	4.7689771611e-03
28.000	0.000	374.000	-2.1438349184e-02	-3.9846201552e-01	4.4414429745e-03
32.000	0.000	374.000	-1.9783101823e-02	-3.6718834207e-01	4.1167786898e-03
-32.000	0.000	376.000	-4.6335339685e-02	-8.6495281426e-01	9.3024085587e-03
-28.000	0.000	376.000	-4.5193865970e-02	-8.4360889641e-01	9.0637750875e-03
-24.000	0.000	376.000	-4.3625170822e-02	-8.1510219667e-01	8.7595119242e-03
-20.000	0.000	376.000	-4.1901058616e-02	-7.8421526843e-01	8.4305559940e-03
-16.000	0.000	376.000	-4.0152715890e-02	-7.5255919644e-01	8.0949871347e-03
-12.000	0.000	376.000	-3.8406393964e-02	-7.2060728314e-01	7.7624708076e-03
-8.000	0.000	376.000	-3.6674650458e-02	-6.8846026590e-01	7.4329122326e-03
-4.000	0.000	376.000	-3.4935610604e-02	-6.5620134136e-01	7.0994355375e-03
0.000	0.000	376.000	-3.3212540618e-02	-6.2384253731e-01	6.7693335054e-03
4.000	0.000	376.000	-3.1494504646e-02	-5.9139368333e-01	6.4407811003e-03
8.000	0.000	376.000	-2.9783317893e-02	-5.5888655420e-01	6.1121724641e-03
12.000	0.000	376.000	-2.8083543925e-02	-5.2633960117e-01	5.7829575192e-03
16.000	0.000	376.000	-2.6390158040e-02	-4.9376804559e-01	5.4543836874e-03
20.000	0.000	376.000	-2.4698391658e-02	-4.6126776972e-01	5.1243586258e-03
24.000	0.000	376.000	-2.3024493901e-02	-4.2895267289e-01	4.7965471432e-03
28.000	0.000	376.000	-2.1358689133e-02	-3.9700023088e-01	4.4682858211e-03
32.000	0.000	376.000	-1.9699002684e-02	-3.6567352419e-01	4.1422172189e-03
-32.000	0.000	378.000	-4.6246843591e-02	-8.6344036787e-01	9.3276883089e-03
-28.000	0.000	378.000	-4.5113432914e-02	-8.4221388686e-01	9.0880372169e-03
-24.000	0.000	378.000	-4.3552042422e-02	-8.1380123914e-01	8.7838352097e-03
-20.000	0.000	378.000	-4.1833914236e-02	-7.8298701714e-01	8.4555908950e-03
-16.000	0.000	378.000	-4.0091125203e-02	-7.5136502022e-01	8.1212228584e-03
-12.000	0.000	378.000	-3.8346881243e-02	-7.1942911904e-01	7.7900642665e-03
-8.000	0.000	378.000	-3.6614215824e-02	-6.8727675881e-01	7.4615156219e-03
-4.000	0.000	378.000	-3.4873612557e-02	-6.5499468978e-01	7.1290399716e-03
0.000	0.000	378.000	-3.3151348692e-02	-6.2259276869e-01	6.7999945750e-03
4.000	0.000	378.000	-3.1430187327e-02	-5.9009693756e-01	6.4709840804e-03
8.000	0.000	378.000	-2.9716496214e-02	-5.5752726018e-01	6.1428981930e-03
12.000	0.000	378.000	-2.8010452755e-02	-5.2491216813e-01	5.8129950172e-03
16.000	0.000	378.000	-2.6312899774e-02	-4.9227104084e-01	5.4843388820e-03
20.000	0.000	378.000	-2.4619160568e-02	-4.5969387806e-01	5.1537971081e-03
24.000	0.000	378.000	-2.2938716303e-02	-4.2731329105e-01	4.8251224300e-03
28.000	0.000	378.000	-2.1266794787e-02	-3.9530022241e-01	4.4955022429e-03
32.000	0.000	378.000	-1.9604370718e-02	-3.6392547336e-01	4.1684808292e-03
-32.000	0.000	380.000	-4.6141111280e-02	-8.6162106930e-01	9.3506820776e-03
-28.000	0.000	380.000	-4.5015225510e-02	-8.4054420701e-01	9.1110373799e-03
-24.000	0.000	380.000	-4.3463874597e-02	-8.1224683704e-01	8.8071155907e-03
-20.000	0.000	380.000	-4.1756661751e-02	-7.8151020659e-01	8.4802348621e-03
-16.000	0.000	380.000	-4.0015470726e-02	-7.4993002830e-01	8.1477180140e-03
-12.000	0.000	380.000	-3.8275498208e-02	-7.1800316026e-01	7.8180167872e-03
-8.000	0.000	380.000	-3.6541059512e-02	-6.8583324714e-01	7.4907325811e-03
-4.000	0.000	380.000	-3.4798991413e-02	-6.5352491896e-01	7.1596166720e-03
0.000	0.000	380.000	-3.3073974625e-02	-6.2107109769e-01	6.8316644516e-03
4.000	0.000	380.000	-3.1351872168e-02	-5.8851511855e-01	6.5029620536e-03
8.000	0.000	380.000	-2.9633960063e-02	-5.5588015059e-01	6.1749133473e-03
12.000	0.000	380.000	-2.7925300115e-02	-5.2319246440e-01	5.8446540517e-03
16.000	0.000	380.000	-2.6223519424e-02	-4.9047363934e-01	5.5159269542e-03
20.000	0.000	380.000	-2.4523936355e-02	-4.5782435501e-01	5.1844935800e-03
24.000	0.000	380.000	-2.2838201568e-02	-4.2538080439e-01	4.8547998068e-03
28.000	0.000	380.000	-2.1162536128e-02	-3.9331075227e-01	4.5237753157e-03
32.000	0.000	380.000	-1.9493768610e-02	-3.6190010704e-01	4.1952203793e-03
-32.000	0.000	382.000	-4.6010986928e-02	-8.5938135931e-01	9.3695730045e-03
-28.000	0.000	382.000	-4.4898950800e-02	-8.3851252986e-01	9.1304092929e-03
-24.000	0.000	382.000	-4.3357830114e-02	-8.1034793150e-01	8.8279856359e-03
-20.000	0.000	382.000	-4.1659419069e-02	-7.7969821395e-01	8.5035442560e-03
-16.000	0.000	382.000	-3.9922259095e-02	-7.4816096987e-01	8.1738079404e-03
-12.000	0.000	382.000	-3.8183165152e-02	-7.1623750790e-01	7.8460096416e-03
-8.000	0.000	382.000	-3.6450654358e-02	-6.8404069742e-01	7.5202909882e-03
-4.000	0.000	382.000	-3.4707127070e-02	-6.5169407601e-01	7.1907306884e-03
0.000	0.000	382.000	-3.2979869872e-02	-6.1918469985e-01	6.8636367190e-03
4.000	0.000	382.000	-3.1254775378e-02	-5.8656472064e-01	6.5360935739e-03
8.000	0.000	382.000	-2.9531951977e-02	-5.5385758786e-01	6.2076792992e-03
12.000	0.000	382.000	-2.7820516410e-02	-5.2110147782e-01	5.8777865274e-03
16.000	0.000	382.000	-2.6114112473e-02	-4.8830758797e-01	5.5486358977e-03
20.000	0.000	382.000	-2.4408954314e-02	-4.5559169621e-01	5.2159563112e-03
24.000	0.000	382.000	-2.2718144272e-02	-4.2309096074e-01	4.8852726170e-03
28.000	0.000	382.000	-2.1039407651e-02	-3.9098277957e-01	4.5527156379e-03
32.000	0.000	382.000	-1.9364280314e-02	-3.5955151018e-01	4.2217513712e-03
-32.000	0.000	384.000	-4.5847183203e-02	-8.5655018037e-01	9.3819739459e-03
-28.000	0.000	384.000	-4.4755946728e-02	-8.3595998562e-01	9.1445854985e-03
-24.000	0.000	384.000	-4.3228702184e-02	-8.0797380405e-01	8.8453496715e-03
-20.000	0.000	384.000	-4.1536576472e-02	-7.7742256739e-01	8.5242776414e-03
-16.000	0.000	384.000	-3.9804905168e-02	-7.4592591624e-01	8.1978748923e-03
-12.000	0.000	384.000	-3.8066301498e-02	-7.1400592699e-01	7.8732825139e-03
-8.000	0.000	384.000	-3.6335743467e-02	-6.8178179323e-01	7.5498644204e-03
-4.000	0.000	384.000	-3.4590286350e-02	-6.4938881089e-01	7.2222100389e-03
0.000	0.000	384.000	-3.2859367425e-02	-6.1681709551e-01	6.8960672038e-03
4.000	0.000	384.000	-3.1131556134e-02	-5.8413433593e-01	6.5695693864e-03
8.000	0.000	384.000	-2.9407449331e-02	-5.5135677885e-01	6.2412131521e-03
12.000	0.000	384.000	-2.7688121123e-02	-5.1853631203e-01	5.9115818405e-03
16.000	0.000	384.000	-2.5981032078e-02	-4.8568004331e-01	5.5814916608e-03
20.000	0.000	384.000	-2.4271236548e-02	-4.5291003070e-01	5.2477816412e-03
24.000	0.000	384.000	-2.2576764693e-02	-4.2037061163e-01	4.9158107049e-03
28.000	0.000	384.000	-2.0892995911e-02	-3.8825152818e-01	4.5811851630e-03
32.000	0.000	384.000	-1.9215982408e-02	-3.5682306294e-01	4.2474414924e-03
-32.000	0.000	386.000	-4.5637233514e-02	-8.5288495617e-01	9.3852446721e-03
-28.000	0.000	386.000	-4.4574786603e-02	-8.3267339932e-01	9.1528282175e-03
-24.000	0.000	386.000	-4.3063135424e-02	-8.0492563477e-01	8.8591433318e-03
-20.000	0.000	386.000	-4.1382221884e-02	-7.7449409651e-01	8.5418130608e-03
-16.000	0.000	386.000	-3.9655955332e-02	-7.4304880278e-01	8.2200287832e-03
-12.000	0.000	386.000	-3.7917616509e-02	-7.1113021920e-01	7.8994926440e-03
-8.000	0.000	386.000	-3.6189025159e-02	-6.7888235030e-01	7.5787164850e-03
-4.000	0.000	386.000	-3.4441629444e-02	-6.4644212611e-01	7.2531259272e-03
0.000	0.000	386.000	-3.2707115629e-02	-6.1381646694e-01	6.9283811384e-03
4.000	0.000	386.000	-3.0976215599e-02	-5.8107350345e-01	6.6027998449e-03
8.000	0.000	386.000	-2.9248498827e-02	-5.4824537890e-01	6.2749123138e-03
12.000	0.000	386.000	-2.7527842830e-02	-5.1536984333e-01	5.9454705481e-03
16.000	0.000	386.000	-2.5817025457e-02	-4.8247956742e-01	5.6140217681e-03
20.000	0.000	386.000	-2.4103368482e-02	-4.4968389948e-01	5.2790698028e-03
24.000	0.000	386.000	-2.2405644051e-02	-4.1713766290e-01	4.9449879656e-03
28.000	0.000	386.000	-2.0720787098e-02	-3.8503873295e-01	4.6077387139e-03
32.000	0.000	386.000	-1.9041992112e-02	-3.5365646989e-01	4.2720036328e-03
-32.000	0.000	388.000	-4.5362331976e-02	-8.4802066472e-01	9.3791805260e-03
-28.000	0.000	388.000	-4.4333078692e-02	-8.2834412228e-01	9.1543037237e-03
-24.000	0.000	388.000	-4.2846518378e-02	-8.0090667346e-01	8.8680613630e-03
-20.000	0.000	388.000	-4.1179561931e-02	-7.7064133457e-01	8.5569650214e-03
-16.000	0.000	388.000	-3.9459766393e-02	-7.3926806172e-01	8.2406650329e-03
-12.000	0.000	388.000	-3.7727999309e-02	-7.0737034739e-01	7.9239491869e-03
-8.000	0.000	388.000	-3.5997444569e-02	-6.7511272367e-01	7.6065369874e-03
-4.000	0.000	388.000	-3.4250130812e-02	-6.4264487632e-01	7.2825554646e-03
0.000	0.000	388.000	-3.2514741288e-02	-6.0998614427e-01	6.9600745025e-03
4.000	0.000	388.000	-3.0779048293e-02	-5.7720863142e-01	6.6357920969e-03
8.000	0.000	388.000	-2.9049827158e-02	-5.4435239847e-01	6.3077035397e-03
12.000	0.000	388.000	-2.7328039033e-02	-5.1146229007e-01	5.9785116741e-03
16.000	0.000	388.000	-2.5614525119e-02	-4.7857517985e-01	5.6457660702e-03
20.000	0.000	388.000	-2.3900215929e-02	-4.4579914845e-01	5.3088993672e-03
24.000	0.000	388.000	-2.2202738944e-02	-4.1329868269e-01	4.9721160353e-03
28.000	0.000	388.000	-2.0518822867e-02	-3.8126836548e-01	4.6322582811e-03
32.000	0.000	388.000	-1.8841184868e-02	-3.4999002827e-01	4.2938168414e-03
-32.000	0.000	390.000	-4.4999744182e-02	-8.4144122359e-01	9.3649660170e-03
-28.000	0.000	390.000	-4.4015452392e-02	-8.2251224131e-01	9.1506945668e-03
-24.000	0.000	390.000	-4.2558216314e-02	-7.9550529138e-01	8.8733086230e-03
