fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-23-46
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=947.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	468.000	-2.5580951570e-03	-4.4930224317e-02	-5.1401736247e-04
0.000	0.000	468.000	-2.5060882247e-03	-4.4779021127e-02	-5.2735079035e-04
4.000	0.000	468.000	-2.4455007081e-03	-4.4452538270e-02	-5.4138419767e-04
8.000	0.000	468.000	-2.3741322252e-03	-4.3949176401e-02	-5.5424693341e-04
12.000	0.000	468.000	-2.2935520522e-03	-4.3278247705e-02	-5.6553621316e-04
16.000	0.000	468.000	-2.2049869354e-03	-4.2441060422e-02	-5.7537891725e-04
20.000	0.000	468.000	-2.1067361103e-03	-4.1457521221e-02	-5.8141171295e-04
24.000	0.000	468.000	-2.0015931665e-03	-4.0327441698e-02	-5.8584909849e-04
28.000	0.000	468.000	-1.8888637038e-03	-3.9070151702e-02	-5.8701193344e-04
32.000	0.000	468.000	-1.7689714108e-03	-3.7693409001e-02	-5.8543741191e-04
-32.000	0.000	470.000	-2.5030974583e-03	-3.8023588897e-02	-3.8192569610e-04
-28.000	0.000	470.000	-2.5153003276e-03	-3.9089322425e-02	-4.1139473925e-04
-24.000	0.000	470.000	-2.5172552279e-03	-3.9993388637e-02	-4.3573590132e-04
-20.000	0.000	470.000	-2.5102236630e-03	-4.0729110409e-02	-4.5763398994e-04
-16.000	0.000	470.000	-2.4941616383e-03	-4.1292841007e-02	-4.7737420130e-04
-12.000	0.000	470.000	-2.4703250464e-03	-4.1682194754e-02	-4.9297676391e-04
-8.000	0.000	470.000	-2.4379851995e-03	-4.1895594051e-02	-5.0806664734e-04
-4.000	0.000	470.000	-2.3962841266e-03	-4.1937557643e-02	-5.2357389751e-04
0.000	0.000	470.000	-2.3473664451e-03	-4.1807437065e-02	-5.3549714688e-04
4.000	0.000	470.000	-2.2893779330e-03	-4.1515261877e-02	-5.4893380055e-04
8.000	0.000	470.000	-2.2222760039e-03	-4.1060318956e-02	-5.6073712925e-04
12.000	0.000	470.000	-2.1466761112e-03	-4.0450364135e-02	-5.7037925003e-04
16.000	0.000	470.000	-2.0634056147e-03	-3.9687884047e-02	-5.7926793159e-04
20.000	0.000	470.000	-1.9712942638e-03	-3.8790549142e-02	-5.8343903611e-04
24.000	0.000	470.000	-1.8735012903e-03	-3.7757880578e-02	-5.8665394442e-04
28.000	0.000	470.000	-1.7684350665e-03	-3.6607428714e-02	-5.8663196998e-04
32.000	0.000	470.000	-1.6570285963e-03	-3.5346613397e-02	-5.8301411199e-04
-32.000	0.000	472.000	-2.3540426977e-03	-3.5538143202e-02	-3.8872143718e-04
-28.000	0.000	472.000	-2.3640984075e-03	-3.6520619647e-02	-4.1778335647e-04
-24.000	0.000	472.000	-2.3649973063e-03	-3.7355897865e-02	-4.4144231459e-04
-20.000	0.000	472.000	-2.3568882462e-03	-3.8037697710e-02	-4.6269970612e-04
-16.000	0.000	472.000	-2.3411254261e-03	-3.8562752426e-02	-4.8189089037e-04
-12.000	0.000	472.000	-2.3181408493e-03	-3.8927205527e-02	-4.9781827749e-04
-8.000	0.000	472.000	-2.2866960138e-03	-3.9131561549e-02	-5.1209339888e-04
-4.000	0.000	472.000	-2.2468165187e-03	-3.9177550805e-02	-5.2777342279e-04
0.000	0.000	472.000	-2.2001947587e-03	-3.9065382731e-02	-5.3901522469e-04
4.000	0.000	472.000	-2.1453824383e-03	-3.8803381252e-02	-5.5129852059e-04
8.000	0.000	472.000	-2.0820942661e-03	-3.8392006282e-02	-5.6242746664e-04
12.000	0.000	472.000	-2.0109814710e-03	-3.7836978783e-02	-5.7047268079e-04
16.000	0.000	472.000	-1.9328121255e-03	-3.7141709152e-02	-5.7859471008e-04
20.000	0.000	472.000	-1.8467136189e-03	-3.6321698202e-02	-5.8140660975e-04
24.000	0.000	472.000	-1.7550293760e-03	-3.5377143191e-02	-5.8307714182e-04
28.000	0.000	472.000	-1.6572726215e-03	-3.4323983271e-02	-5.8210280212e-04
32.000	0.000	472.000	-1.5536276114e-03	-3.3168448698e-02	-5.7722201313e-04
-32.000	0.000	474.000	-2.2160136355e-03	-3.3243988500e-02	-3.9205071878e-04
-28.000	0.000	474.000	-2.2242960159e-03	-3.4150277328e-02	-4.2029543668e-04
-24.000	0.000	474.000	-2.2237162050e-03	-3.4922319513e-02	-4.4362165944e-04
-20.000	0.000	474.000	-2.2149341938e-03	-3.5554231156e-02	-4.6403373452e-04
-16.000	0.000	474.000	-2.1994898567e-03	-3.6043168653e-02	-4.8246317650e-04
-12.000	0.000	474.000	-2.1769914430e-03	-3.6384669552e-02	-4.9823693394e-04
-8.000	0.000	474.000	-2.1466560696e-03	-3.6579299636e-02	-5.1210616747e-04
-4.000	0.000	474.000	-2.1083272212e-03	-3.6628116799e-02	-5.2678208449e-04
0.000	0.000	474.000	-2.0639261115e-03	-3.6531267192e-02	-5.3793095223e-04
4.000	0.000	474.000	-2.0124255506e-03	-3.6296478328e-02	-5.5008781650e-04
8.000	0.000	474.000	-1.9523188802e-03	-3.5923594209e-02	-5.5975427981e-04
12.000	0.000	474.000	-1.8851736012e-03	-3.5418320348e-02	-5.6759495470e-04
16.000	0.000	474.000	-1.8118069670e-03	-3.4784035339e-02	-5.7373935395e-04
20.000	0.000	474.000	-1.7313007872e-03	-3.4034114984e-02	-5.7575018456e-04
24.000	0.000	474.000	-1.6457718769e-03	-3.3169556293e-02	-5.7622930976e-04
28.000	0.000	474.000	-1.5546565635e-03	-3.2204786718e-02	-5.7422587707e-04
32.000	0.000	474.000	-1.4583240405e-03	-3.1144807411e-02	-5.6880118767e-04
-32.000	0.000	476.000	-2.0879305953e-03	-3.1125110539e-02	-3.9325675019e-04
-28.000	0.000	476.000	-2.0944950532e-03	-3.1961185182e-02	-4.1964891655e-04
-24.000	0.000	476.000	-2.0928192870e-03	-3.2675460629e-02	-4.4278495565e-04
-20.000	0.000	476.000	-2.0837045414e-03	-3.3261339283e-02	-4.6246607654e-04
-16.000	0.000	476.000	-2.0683522370e-03	-3.3716307033e-02	-4.8018136645e-04
-12.000	0.000	476.000	-2.0465423815e-03	-3.4036380544e-02	-4.9531282910e-04
-8.000	0.000	476.000	-2.0169726060e-03	-3.4220587401e-02	-5.0935411249e-04
-4.000	0.000	476.000	-1.9803701997e-03	-3.4272021010e-02	-5.2289657226e-04
0.000	0.000	476.000	-1.9381175267e-03	-3.4188231913e-02	-5.3346376780e-04
4.000	0.000	476.000	-1.8891879177e-03	-3.3978012843e-02	-5.4489915952e-04
8.000	0.000	476.000	-1.8324454087e-03	-3.3639415356e-02	-5.5370791787e-04
12.000	0.000	476.000	-1.7693099137e-03	-3.3179024355e-02	-5.6097573132e-04
16.000	0.000	476.000	-1.7002919468e-03	-3.2599403732e-02	-5.6599635165e-04
20.000	0.000	476.000	-1.6249474895e-03	-3.1913591764e-02	-5.6715648086e-04
24.000	0.000	476.000	-1.5450001843e-03	-3.1121838450e-02	-5.6675964345e-04
28.000	0.000	476.000	-1.4598286549e-03	-3.0237235142e-02	-5.6404051985e-04
32.000	0.000	476.000	-1.3702052923e-03	-2.9264205079e-02	-5.5822946981e-04
-32.000	0.000	478.000	-1.9690999656e-03	-2.9166498170e-02	-3.9183576868e-04
-28.000	0.000	478.000	-1.9741596346e-03	-2.9938526694e-02	-4.1695405063e-04
-24.000	0.000	478.000	-1.9715412254e-03	-3.0599492069e-02	-4.3867787853e-04
-20.000	0.000	478.000	-1.9620287283e-03	-3.1142900283e-02	-4.5772610652e-04
-16.000	0.000	478.000	-1.9463533528e-03	-3.1566189908e-02	-4.7542100302e-04
-12.000	0.000	478.000	-1.9253591569e-03	-3.1865702341e-02	-4.9022266131e-04
-8.000	0.000	478.000	-1.8967854192e-03	-3.2040513977e-02	-5.0377855765e-04
-4.000	0.000	478.000	-1.8617537014e-03	-3.2092776547e-02	-5.1624981027e-04
0.000	0.000	478.000	-1.8216654771e-03	-3.2021016290e-02	-5.2673121933e-04
4.000	0.000	478.000	-1.7750685238e-03	-3.1832176897e-02	-5.3695428533e-04
8.000	0.000	478.000	-1.7215998835e-03	-3.1524681774e-02	-5.4490129084e-04
12.000	0.000	478.000	-1.6617886620e-03	-3.1104815018e-02	-5.5144760113e-04
16.000	0.000	478.000	-1.5968585657e-03	-3.0575167250e-02	-5.5581334225e-04
20.000	0.000	478.000	-1.5264493632e-03	-2.9947098790e-02	-5.5662171903e-04
24.000	0.000	478.000	-1.4517544321e-03	-2.9220937953e-02	-5.5544140070e-04
28.000	0.000	478.000	-1.3721790686e-03	-2.8409234593e-02	-5.5186326871e-04
32.000	0.000	478.000	-1.2887497466e-03	-2.7515588925e-02	-5.4581223876e-04
-32.000	0.000	480.000	-1.8589239128e-03	-2.7353555826e-02	-3.8809450281e-04
-28.000	0.000	480.000	-1.8627444267e-03	-2.8067484601e-02	-4.1232968664e-04
-24.000	0.000	480.000	-1.8586992826e-03	-2.8679090987e-02	-4.3277065376e-04
-20.000	0.000	480.000	-1.8489297851e-03	-2.9183682774e-02	-4.5116308724e-04
-16.000	0.000	480.000	-1.8332817443e-03	-2.9577229575e-02	-4.6808960447e-04
-12.000	0.000	480.000	-1.8126374158e-03	-2.9857477470e-02	-4.8310369441e-04
-8.000	0.000	480.000	-1.7855589174e-03	-3.0022972179e-02	-4.9518604255e-04
-4.000	0.000	480.000	-1.7519493206e-03	-3.0075775427e-02	-5.0777369021e-04
0.000	0.000	480.000	-1.7133222226e-03	-3.0014017993e-02	-5.1792592839e-04
4.000	0.000	480.000	-1.6693675970e-03	-2.9844235927e-02	-5.2688492122e-04
8.000	0.000	480.000	-1.6185386853e-03	-2.9564998394e-02	-5.3461670703e-04
12.000	0.000	480.000	-1.5621504169e-03	-2.9181571648e-02	-5.4050073745e-04
16.000	0.000	480.000	-1.5011133351e-03	-2.8697358851e-02	-5.4406675026e-04
20.000	0.000	480.000	-1.4350432794e-03	-2.8121791406e-02	-5.4462121702e-04
24.000	0.000	480.000	-1.3652124177e-03	-2.7455367404e-02	-5.4265176529e-04
28.000	0.000	480.000	-1.2911026038e-03	-2.6709806188e-02	-5.3852007707e-04
32.000	0.000	480.000	-1.2132348617e-03	-2.5888346635e-02	-5.3189969231e-04
-32.000	0.000	482.000	-1.7561105379e-03	-2.5674071736e-02	-3.8245185533e-04
-28.000	0.000	482.000	-1.7588428659e-03	-2.6334269641e-02	-4.0590521144e-04
-24.000	0.000	482.000	-1.7539916975e-03	-2.6901049072e-02	-4.2563615005e-04
-20.000	0.000	482.000	-1.7436072557e-03	-2.7369053876e-02	-4.4315792224e-04
-16.000	0.000	482.000	-1.7284991151e-03	-2.7735551171e-02	-4.5936277514e-04
-12.000	0.000	482.000	-1.7082955563e-03	-2.7998174956e-02	-4.7359282098e-04
-8.000	0.000	482.000	-1.6819075642e-03	-2.8154185192e-02	-4.8517975351e-04
-4.000	0.000	482.000	-1.6499942362e-03	-2.8207082064e-02	-4.9748119448e-04
0.000	0.000	482.000	-1.6130432835e-03	-2.8154022869e-02	-5.0728792433e-04
4.000	0.000	482.000	-1.5714046178e-03	-2.8001009435e-02	-5.1538741495e-04
8.000	0.000	482.000	-1.5234129137e-03	-2.7747085943e-02	-5.2235054957e-04
12.000	0.000	482.000	-1.4701399330e-03	-2.7396985902e-02	-5.2783628870e-04
16.000	0.000	482.000	-1.4126387108e-03	-2.6953728729e-02	-5.3069771702e-04
20.000	0.000	482.000	-1.3503245006e-03	-2.6426129531e-02	-5.3072626233e-04
24.000	0.000	482.000	-1.2850149367e-03	-2.5814404735e-02	-5.2850345837e-04
28.000	0.000	482.000	-1.2158804368e-03	-2.5129050262e-02	-5.2439804791e-04
32.000	0.000	482.000	-1.1431305327e-03	-2.4373375343e-02	-5.1762848741e-04
-32.000	0.000	484.000	-1.6603701458e-03	-2.4116265091e-02	-3.7579019505e-04
-28.000	0.000	484.000	-1.6619906465e-03	-2.4727382697e-02	-3.9783138186e-04
-24.000	0.000	484.000	-1.6564682102e-03	-2.5252516534e-02	-4.1714727799e-04
-20.000	0.000	484.000	-1.6462073817e-03	-2.5687210094e-02	-4.3395137026e-04
-16.000	0.000	484.000	-1.6309514409e-03	-2.6028261736e-02	-4.4949323512e-04
-12.000	0.000	484.000	-1.6116660708e-03	-2.6273902374e-02	-4.6258462642e-04
-8.000	0.000	484.000	-1.5856257287e-03	-2.6421745890e-02	-4.7427140313e-04
-4.000	0.000	484.000	-1.5550405625e-03	-2.6473973249e-02	-4.8540784245e-04
0.000	0.000	484.000	-1.5201179945e-03	-2.6428371365e-02	-4.9499575223e-04
4.000	0.000	484.000	-1.4802543126e-03	-2.6291064159e-02	-5.0256197932e-04
8.000	0.000	484.000	-1.4350924104e-03	-2.6059596034e-02	-5.0902070659e-04
12.000	0.000	484.000	-1.3848854044e-03	-2.5739724759e-02	-5.1413849542e-04
16.000	0.000	484.000	-1.3306297700e-03	-2.5333364576e-02	-5.1637979807e-04
20.000	0.000	484.000	-1.2721024095e-03	-2.4849345733e-02	-5.1606468673e-04
24.000	0.000	484.000	-1.2108103966e-03	-2.4287092281e-02	-5.1315113878e-04
28.000	0.000	484.000	-1.1461896534e-03	-2.3656824243e-02	-5.0938296485e-04
32.000	0.000	484.000	-1.0779128986e-03	-2.2961682672e-02	-5.0207847488e-04
-32.000	0.000	486.000	-1.5716125835e-03	-2.2670273538e-02	-3.6802181751e-04
-28.000	0.000	486.000	-1.5720347507e-03	-2.3236211447e-02	-3.8872136326e-04
-24.000	0.000	486.000	-1.5657923194e-03	-2.3722787395e-02	-4.0730221417e-04
-20.000	0.000	486.000	-1.5552105294e-03	-2.4127056197e-02	-4.2355316811e-04
-16.000	0.000	486.000	-1.5403057845e-03	-2.4444793578e-02	-4.3859771700e-04
-12.000	0.000	486.000	-1.5214944390e-03	-2.4674270560e-02	-4.5090601236e-04
-8.000	0.000	486.000	-1.4963560292e-03	-2.4814139793e-02	-4.6237051540e-04
-4.000	0.000	486.000	-1.4669307023e-03	-2.4865695445e-02	-4.7279655751e-04
0.000	0.000	486.000	-1.4337816722e-03	-2.4826680174e-02	-4.8179469933e-04
4.000	0.000	486.000	-1.3955702622e-03	-2.4702962447e-02	-4.8880282849e-04
8.000	0.000	486.000	-1.3532306170e-03	-2.4492018050e-02	-4.9498539878e-04
12.000	0.000	486.000	-1.3056357976e-03	-2.4199712951e-02	-4.9956219879e-04
16.000	0.000	486.000	-1.2545786231e-03	-2.3826918412e-02	-5.0166354397e-04
20.000	0.000	486.000	-1.1996130774e-03	-2.3382546404e-02	-5.0101166833e-04
24.000	0.000	486.000	-1.1420378575e-03	-2.2865281284e-02	-4.9783255151e-04
28.000	0.000	486.000	-1.0817562829e-03	-2.2285270580e-02	-4.9362583997e-04
32.000	0.000	486.000	-1.0178978793e-03	-2.1645424248e-02	-4.8620904294e-04
-32.000	0.000	488.000	-1.4887316346e-03	-2.1326815684e-02	-3.5918475835e-04
-28.000	0.000	488.000	-1.4879382101e-03	-2.1851147436e-02	-3.7890981833e-04
-24.000	0.000	488.000	-1.4816154905e-03	-2.2302743417e-02	-3.9659946997e-04
-20.000	0.000	488.000	-1.4705482073e-03	-2.2678529355e-02	-4.1199022881e-04
-16.000	0.000	488.000	-1.4556502763e-03	-2.2974326581e-02	-4.2653771702e-04
-12.000	0.000	488.000	-1.4373779105e-03	-2.3189213022e-02	-4.3862221923e-04
-8.000	0.000	488.000	-1.4130705829e-03	-2.3321340653e-02	-4.4965683885e-04
-4.000	0.000	488.000	-1.3847741213e-03	-2.3371751939e-02	-4.5957892654e-04
0.000	0.000	488.000	-1.3535630842e-03	-2.3338621599e-02	-4.6794594619e-04
4.000	0.000	488.000	-1.3169710070e-03	-2.3227199007e-02	-4.7488300151e-04
8.000	0.000	488.000	-1.2768387380e-03	-2.3034956449e-02	-4.8094888741e-04
12.000	0.000	488.000	-1.2319752505e-03	-2.2767286415e-02	-4.8457228709e-04
16.000	0.000	488.000	-1.1844481885e-03	-2.2425388341e-02	-4.8631968323e-04
20.000	0.000	488.000	-1.1320869401e-03	-2.2016894279e-02	-4.8522415689e-04
24.000	0.000	488.000	-1.0782102806e-03	-2.1540952495e-02	-4.8254729543e-04
28.000	0.000	488.000	-1.0213477218e-03	-2.1006678067e-02	-4.7756734712e-04
32.000	0.000	488.000	-9.6144754187e-04	-2.0416978868e-02	-4.7025631895e-04
-32.000	0.000	490.000	-1.4113469575e-03	-2.0077085006e-02	-3.5000267963e-04
-28.000	0.000	490.000	-1.4096838704e-03	-2.0563168291e-02	-3.6854848854e-04
-24.000	0.000	490.000	-1.4032306542e-03	-2.0982784934e-02	-3.8556622029e-04
-20.000	0.000	490.000	-1.3919318524e-03	-2.1332285983e-02	-3.9990627754e-04
-16.000	0.000	490.000	-1.3769748679e-03	-2.1607837633e-02	-4.1408167935e-04
-12.000	0.000	490.000	-1.3588790867e-03	-2.1809209840e-02	-4.2572828743e-04
-8.000	0.000	490.000	-1.3358489854e-03	-2.1933927326e-02	-4.3596207571e-04
-4.000	0.000	490.000	-1.3086041375e-03	-2.1982800605e-02	-4.4544304257e-04
0.000	0.000	490.000	-1.2788058644e-03	-2.1955102285e-02	-4.5346812770e-04
4.000	0.000	490.000	-1.2441846885e-03	-2.1854481471e-02	-4.6022197147e-04
8.000	0.000	490.000	-1.2055476990e-03	-2.1679526409e-02	-4.6560596245e-04
12.000	0.000	490.000	-1.1632305496e-03	-2.1433713252e-02	-4.6912361348e-04
16.000	0.000	490.000	-1.1186701557e-03	-2.1120037348e-02	-4.7022247571e-04
20.000	0.000	490.000	-1.0695062308e-03	-2.0744247197e-02	-4.6917032278e-04
24.000	0.000	490.000	-1.0185749633e-03	-2.0305775717e-02	-4.6638149376e-04
28.000	0.000	490.000	-9.6516866085e-04	-1.9813735000e-02	-4.6151363133e-04
32.000	0.000	490.000	-9.0922601584e-04	-1.9269884308e-02	-4.5405116641e-04
-32.000	0.000	492.000	-1.3393958938e-03	-1.8914000274e-02	-3.4051770137e-04
-28.000	0.000	492.000	-1.3368832397e-03	-1.9365295212e-02	-3.5776716189e-04
-24.000	0.000	492.000	-1.3297407789e-03	-1.9754912458e-02	-3.7388793248e-04
-20.000	0.000	492.000	-1.3183139697e-03	-2.0079788813e-02	-3.8786586842e-04
-16.000	0.000	492.000	-1.3038056610e-03	-2.0337470649e-02	-4.0169726384e-04
-12.000	0.000	492.000	-1.2859848022e-03	-2.0525972509e-02	-4.1217885131e-04
-8.000	0.000	492.000	-1.2637149331e-03	-2.0643470824e-02	-4.2232934375e-04
-4.000	0.000	492.000	-1.2376957635e-03	-2.0690943655e-02	-4.3125767200e-04
0.000	0.000	492.000	-1.2091663649e-03	-2.0668075914e-02	-4.3875655208e-04
4.000	0.000	492.000	-1.1761840721e-03	-2.0577068630e-02	-4.4527696849e-04
8.000	0.000	492.000	-1.1396927018e-03	-2.0417395531e-02	-4.4986368121e-04
12.000	0.000	492.000	-1.0994155510e-03	-2.0191715408e-02	-4.5302683844e-04
16.000	0.000	492.000	-1.0571434195e-03	-1.9903705910e-02	-4.5418846628e-04
20.000	0.000	492.000	-1.0112256261e-03	-1.9557934399e-02	-4.5309475385e-04
24.000	0.000	492.000	-9.6298312188e-04	-1.9153879914e-02	-4.4999604788e-04
28.000	0.000	492.000	-9.1286442694e-04	-1.8699990867e-02	-4.4523917731e-04
32.000	0.000	492.000	-8.6029803877e-04	-1.8197709084e-02	-4.3803732247e-04
-32.000	0.000	494.000	-1.2721723380e-03	-1.7830279062e-02	-3.3003715889e-04
-28.000	0.000	494.000	-1.2686402432e-03	-1.8249956758e-02	-3.4643025203e-04
-24.000	0.000	494.000	-1.2611928985e-03	-1.8611928427e-02	-3.6244741302e-04
-20.000	0.000	494.000	-1.2496376713e-03	-1.8914380253e-02	-3.7530036295e-04
-16.000	0.000	494.000	-1.2354909201e-03	-1.9154897628e-02	-3.8863367658e-04
-12.000	0.000	494.000	-1.2182979599e-03	-1.9331478866e-02	-3.9897137129e-04
-8.000	0.000	494.000	-1.1963707772e-03	-1.9442233606e-02	-4.0835950564e-04
-4.000	0.000	494.000	-1.1713283638e-03	-1.9488174288e-02	-4.1665642536e-04
0.000	0.000	494.000	-1.1442778907e-03	-1.9469360817e-02	-4.2385279234e-04
4.000	0.000	494.000	-1.1128718215e-03	-1.9387363424e-02	-4.3000725830e-04
8.000	0.000	494.000	-1.0784122129e-03	-1.9241132848e-02	-4.3467147631e-04
12.000	0.000	494.000	-1.0401077817e-03	-1.9033890452e-02	-4.3712443526e-04
16.000	0.000	494.000	-1.0002393730e-03	-1.8769273298e-02	-4.3819026782e-04
20.000	0.000	494.000	-9.5685879312e-04	-1.8450792721e-02	-4.3710182020e-04
24.000	0.000	494.000	-9.1126499654e-04	-1.8078751654e-02	-4.3404008014e-04
28.000	0.000	494.000	-8.6433624269e-04	-1.7659346365e-02	-4.2954962613e-04
32.000	0.000	494.000	-8.1486514089e-04	-1.7195175567e-02	-4.2234741959e-04
-32.000	0.000	496.000	-1.2089545069e-03	-1.6820025473e-02	-3.1900960306e-04
-28.000	0.000	496.000	-1.2050315320e-03	-1.7210073912e-02	-3.3527790435e-04
-24.000	0.000	496.000	-1.1975091237e-03	-1.7546630903e-02	-3.5069272552e-04
-20.000	0.000	496.000	-1.1857214395e-03	-1.7828341800e-02	-3.6277216368e-04
-16.000	0.000	496.000	-1.1716113474e-03	-1.8052520790e-02	-3.7520151167e-04
-12.000	0.000	496.000	-1.1549298542e-03	-1.8218329413e-02	-3.8533324585e-04
-8.000	0.000	496.000	-1.1337466763e-03	-1.8322758370e-02	-3.9446515522e-04
-4.000	0.000	496.000	-1.1095311715e-03	-1.8367418601e-02	-4.0224185596e-04
0.000	0.000	496.000	-1.0839410865e-03	-1.8351566278e-02	-4.0916674371e-04
4.000	0.000	496.000	-1.0540835632e-03	-1.8277801731e-02	-4.1490267302e-04
8.000	0.000	496.000	-1.0209509963e-03	-1.8144156145e-02	-4.1929780874e-04
12.000	0.000	496.000	-9.8470158211e-04	-1.7953673733e-02	-4.2186243855e-04
16.000	0.000	496.000	-9.4686213421e-04	-1.7710144862e-02	-4.2234125793e-04
20.000	0.000	496.000	-9.0598438424e-04	-1.7416739689e-02	-4.2104328127e-04
24.000	0.000	496.000	-8.6346854118e-04	-1.7073587769e-02	-4.1805315128e-04
28.000	0.000	496.000	-8.1916337270e-04	-1.6686155106e-02	-4.1368014389e-04
32.000	0.000	496.000	-7.7267725252e-04	-1.6256903705e-02	-4.0688394357e-04
-32.000	0.000	498.000	-1.1499606170e-03	-1.5877116802e-02	-3.0808900648e-04
-28.000	0.000	498.000	-1.1455568204e-03	-1.6239823952e-02	-3.2381663996e-04
-24.000	0.000	498.000	-1.1373870052e-03	-1.6553346418e-02	-3.3874268125e-04
-20.000	0.000	498.000	-1.1259107703e-03	-1.6816019740e-02	-3.5041992023e-04
-16.000	0.000	498.000	-1.1120143717e-03	-1.7025321512e-02	-3.6221053107e-04
-12.000	0.000	498.000	-1.0954814701e-03	-1.7180395578e-02	-3.7167557368e-04
-8.000	0.000	498.000	-1.0752607695e-03	-1.7278999223e-02	-3.8061314351e-04
-4.000	0.000	498.000	-1.0519995716e-03	-1.7322220963e-02	-3.8834268232e-04
0.000	0.000	498.000	-1.0272708509e-03	-1.7309231742e-02	-3.9447256268e-04
4.000	0.000	498.000	-9.9875307323e-04	-1.7242707885e-02	-3.9981179939e-04
8.000	0.000	498.000	-9.6718229613e-04	-1.7120780976e-02	-4.0406268123e-04
12.000	0.000	498.000	-9.3275432077e-04	-1.6945502266e-02	-4.0624827456e-04
16.000	0.000	498.000	-8.9730431168e-04	-1.6721409543e-02	-4.0667947227e-04
20.000	0.000	498.000	-8.5855022629e-04	-1.6450461097e-02	-4.0484802531e-04
24.000	0.000	498.000	-8.1865194862e-04	-1.6133894261e-02	-4.0214375226e-04
28.000	0.000	498.000	-7.7684769378e-04	-1.5776016019e-02	-3.9797275975e-04
32.000	0.000	498.000	-7.3310871306e-04	-1.5378673885e-02	-3.9177588013e-04
-32.000	0.000	500.000	-1.0948473939e-03	-1.4996372749e-02	-2.9762855739e-04
-28.000	0.000	500.000	-1.0897198150e-03	-1.5333942429e-02	-3.1253392062e-04
-24.000	0.000	500.000	-1.0814371425e-03	-1.5626330544e-02	-3.2699875149e-04
-20.000	0.000	500.000	-1.0698373146e-03	-1.5871029431e-02	-3.3786750630e-04
-16.000	0.000	500.000	-1.0564081334e-03	-1.6066950267e-02	-3.4908779309e-04
-12.000	0.000	500.000	-1.0401460115e-03	-1.6212176573e-02	-3.5866458047e-04
-8.000	0.000	500.000	-1.0205814311e-03	-1.6305307578e-02	-3.6676448668e-04
-4.000	0.000	500.000	-9.9832905287e-04	-1.6346752798e-02	-3.7445758502e-04
0.000	0.000	500.000	-9.7454085885e-04	-1.6336568873e-02	-3.7964359744e-04
4.000	0.000	500.000	-9.4724219720e-04	-1.6276168438e-02	-3.8479597582e-04
8.000	0.000	500.000	-9.1730889652e-04	-1.6165053653e-02	-3.8908556148e-04
12.000	0.000	500.000	-8.8444938277e-04	-1.6003647719e-02	-3.9058958352e-04
16.000	0.000	500.000	-8.5124025930e-04	-1.5797207311e-02	-3.9102020271e-04
20.000	0.000	500.000	-8.1429298437e-04	-1.5547519286e-02	-3.8914672216e-04
24.000	0.000	500.000	-7.7663437166e-04	-1.5254764475e-02	-3.8688504358e-04
28.000	0.000	500.000	-7.3750556090e-04	-1.4923923677e-02	-3.8294312487e-04
32.000	0.000	500.000	-6.9594828772e-04	-1.4555912372e-02	-3.7681828166e-04
-32.000	0.000	502.000	-1.0430461321e-03	-1.4173466879e-02	-2.8719611532e-04
-28.000	0.000	502.000	-1.0375496608e-03	-1.4487882676e-02	-3.0131206554e-04
-24.000	0.000	502.000	-1.0291314466e-03	-1.4760243479e-02	-3.1446311108e-04
-20.000	0.000	502.000	-1.0174996320e-03	-1.4988560063e-02	-3.2569971553e-04
-16.000	0.000	502.000	-1.0044513491e-03	-1.5171824333e-02	-3.3595477115e-04
-12.000	0.000	502.000	-9.8815076775e-04	-1.5308149672e-02	-3.4529682509e-04
-8.000	0.000	502.000	-9.6927967976e-04	-1.5395769264e-02	-3.5316880512e-04
-4.000	0.000	502.000	-9.4786199084e-04	-1.5436147687e-02	-3.6054065143e-04
0.000	0.000	502.000	-9.2549056937e-04	-1.5428012508e-02	-3.6523856734e-04
4.000	0.000	502.000	-8.9935273108e-04	-1.5373362336e-02	-3.6995800435e-04
8.000	0.000	502.000	-8.7078483465e-04	-1.5271629980e-02	-3.7370310476e-04
12.000	0.000	502.000	-8.3937861225e-04	-1.5122765167e-02	-3.7565506494e-04
16.000	0.000	502.000	-8.0798035173e-04	-1.4932718581e-02	-3.7607631693e-04
20.000	0.000	502.000	-7.7297740487e-04	-1.4702662989e-02	-3.7418822637e-04
24.000	0.000	502.000	-7.3769163367e-04	-1.4431719793e-02	-3.7181625775e-04
28.000	0.000	502.000	-7.0048658688e-04	-1.4125257522e-02	-3.6819396177e-04
32.000	0.000	502.000	-6.6159465881e-04	-1.3784567119e-02	-3.6199098160e-04
-32.000	0.000	504.000	-9.9466986112e-04	-1.3403338903e-02	-2.7654632655e-04
-28.000	0.000	504.000	-9.8872842956e-04	-1.3696669270e-02	-2.9029519449e-04
-24.000	0.000	504.000	-9.7989096040e-04	-1.3950474171e-02	-3.0250394964e-04
