fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-58-06
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=949.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	722.000	-1.3268205541e-06	-5.6065879136e-06	1.7455553201e-05
4.000	0.000	722.000	-8.4085337679e-07	-5.5064042158e-06	1.7267558696e-05
8.000	0.000	722.000	-7.9022643994e-07	-5.4076554843e-06	1.7232119071e-05
12.000	0.000	722.000	-1.7650092414e-07	-5.6600814617e-06	1.6376935741e-05
16.000	0.000	722.000	2.5515532772e-07	-6.1649166157e-06	1.6172924955e-05
20.000	0.000	722.000	2.7300443815e-07	-6.7455818697e-06	1.6520961714e-05
24.000	0.000	722.000	6.3177241110e-07	-6.5133399039e-06	1.6927439854e-05
28.000	0.000	722.000	4.7512935864e-07	-7.2795168682e-06	1.6792215170e-05
32.000	0.000	722.000	1.1368906962e-06	-7.6045539822e-06	1.8018737986e-05
-32.000	0.000	724.000	2.0331484153e-07	-2.8069902163e-06	1.6846575201e-05
-28.000	0.000	724.000	-1.1226452742e-06	-3.6287231181e-06	1.5683192050e-05
-24.000	0.000	724.000	-1.2486640408e-06	-3.3106830689e-06	1.6014128314e-05
-20.000	0.000	724.000	-1.4208593317e-06	-3.1059108710e-06	1.4844592096e-05
-16.000	0.000	724.000	-8.2770383904e-07	-3.7976690337e-06	1.4852033909e-05
-12.000	0.000	724.000	-1.2417316687e-06	-3.6628898764e-06	1.4173997382e-05
-8.000	0.000	724.000	-1.6406415754e-06	-3.3439711068e-06	1.3481345467e-05
-4.000	0.000	724.000	-1.1512904469e-06	-3.1877218335e-06	1.4277187656e-05
0.000	0.000	724.000	-1.0388728702e-06	-3.8669329389e-06	1.2791581873e-05
4.000	0.000	724.000	-6.6172852012e-07	-4.2430133362e-06	1.3272064307e-05
8.000	0.000	724.000	-6.0447060683e-07	-4.1666210288e-06	1.2998600468e-05
12.000	0.000	724.000	-2.9879272300e-08	-4.2042220952e-06	1.2038090723e-05
16.000	0.000	724.000	5.7630008099e-07	-5.0334963842e-06	1.1987260797e-05
20.000	0.000	724.000	4.6487925769e-07	-5.0212105581e-06	1.1924475184e-05
24.000	0.000	724.000	5.1830921736e-07	-4.6571695691e-06	1.2589157605e-05
28.000	0.000	724.000	2.1140395564e-07	-5.5178487176e-06	1.2653790008e-05
32.000	0.000	724.000	9.0572625593e-07	-5.8511283513e-06	1.3590854038e-05
-32.000	0.000	726.000	3.3576747918e-07	-1.9820652692e-06	1.2527060239e-05
-28.000	0.000	726.000	-7.2155876414e-07	-2.5511796122e-06	1.1730452052e-05
-24.000	0.000	726.000	-7.9606894882e-07	-2.5217813211e-06	1.2216470892e-05
-20.000	0.000	726.000	-1.2651806913e-06	-2.5104757452e-06	1.1451440506e-05
-16.000	0.000	726.000	-8.5965372699e-07	-3.2180053487e-06	1.0898659559e-05
-12.000	0.000	726.000	-9.1569234234e-07	-3.0112385061e-06	1.0186677587e-05
-8.000	0.000	726.000	-1.1348229540e-06	-2.5306263354e-06	9.9742242011e-06
-4.000	0.000	726.000	-4.4281026818e-07	-2.3215029903e-06	1.0640444922e-05
0.000	0.000	726.000	-9.0203054284e-07	-3.2957466291e-06	9.6736162963e-06
4.000	0.000	726.000	-5.3341331166e-07	-3.4895928136e-06	9.5637154966e-06
8.000	0.000	726.000	-3.3808589692e-07	-3.5892065353e-06	9.3919956995e-06
12.000	0.000	726.000	1.4874314517e-07	-3.1902882607e-06	8.7658489104e-06
16.000	0.000	726.000	6.8158265783e-07	-3.9364643985e-06	8.7765568665e-06
20.000	0.000	726.000	3.6691029577e-07	-4.1594720315e-06	8.4035628815e-06
24.000	0.000	726.000	3.3948057341e-07	-4.0923875842e-06	9.5598419663e-06
28.000	0.000	726.000	3.9972969794e-07	-4.3349274153e-06	9.0753242399e-06
32.000	0.000	726.000	8.7707445185e-07	-4.4196352285e-06	1.0276324710e-05
-32.000	0.000	728.000	3.0003277488e-07	-1.6400390807e-06	9.4707815667e-06
-28.000	0.000	728.000	-6.3318001034e-07	-1.9279999386e-06	8.3354104596e-06
-24.000	0.000	728.000	-5.3536845683e-07	-2.1689517858e-06	9.2757282039e-06
-20.000	0.000	728.000	-8.6433028251e-07	-2.1623433172e-06	8.4337953891e-06
-16.000	0.000	728.000	-6.4335202951e-07	-2.8124778828e-06	7.9932899559e-06
-12.000	0.000	728.000	-7.4245960479e-07	-2.5468933211e-06	7.7544439612e-06
-8.000	0.000	728.000	-7.4556074155e-07	-2.1694504018e-06	7.3147913738e-06
-4.000	0.000	728.000	-6.6154709891e-08	-2.0318359984e-06	7.9869405485e-06
0.000	0.000	728.000	-6.5431113567e-07	-3.0457611605e-06	7.1133491200e-06
4.000	0.000	728.000	-3.6636940394e-07	-3.3193091257e-06	6.7959744673e-06
8.000	0.000	728.000	4.4682899042e-08	-3.1069084643e-06	6.9539574295e-06
12.000	0.000	728.000	1.1250066035e-07	-2.7031530725e-06	6.4021234246e-06
16.000	0.000	728.000	4.8838696612e-07	-3.5184173350e-06	6.0373055571e-06
20.000	0.000	728.000	1.1459483636e-07	-3.8135571797e-06	5.8865660429e-06
24.000	0.000	728.000	3.7830333294e-07	-3.6066253963e-06	7.2166634731e-06
28.000	0.000	728.000	7.4572374046e-07	-3.7936761313e-06	6.4368827720e-06
32.000	0.000	728.000	9.1046996178e-07	-3.6978569495e-06	7.7063900272e-06
-32.000	0.000	730.000	3.8015785446e-07	-1.5379989419e-06	7.1989201143e-06
-28.000	0.000	730.000	-7.2059281330e-07	-1.7438191365e-06	5.8241237206e-06
-24.000	0.000	730.000	-3.4740664362e-07	-1.5446746152e-06	6.9671142047e-06
-20.000	0.000	730.000	-6.9977150290e-07	-1.8449408102e-06	6.1059706408e-06
-16.000	0.000	730.000	-3.2982710772e-07	-2.2364725221e-06	6.3629721224e-06
-12.000	0.000	730.000	-4.2079068535e-07	-2.1110830630e-06	5.9626536256e-06
-8.000	0.000	730.000	-7.3669259760e-07	-1.9692407211e-06	5.3914197797e-06
-4.000	0.000	730.000	2.7478230373e-07	-1.7875322233e-06	6.1049074088e-06
0.000	0.000	730.000	-4.7023394767e-07	-2.8623571875e-06	5.1437470152e-06
4.000	0.000	730.000	-1.8780551389e-07	-2.7831930450e-06	5.1172641831e-06
8.000	0.000	730.000	1.7843361799e-08	-2.4036476281e-06	5.1308716254e-06
12.000	0.000	730.000	-2.3454669394e-07	-2.2796727209e-06	4.4977433264e-06
16.000	0.000	730.000	5.0049774461e-07	-3.1808533981e-06	4.4921115646e-06
20.000	0.000	730.000	4.4486343441e-07	-3.5020305730e-06	4.0993580160e-06
24.000	0.000	730.000	3.3636888995e-07	-2.6577193992e-06	5.2408227141e-06
28.000	0.000	730.000	6.0093427189e-07	-3.0848736114e-06	4.6267654631e-06
32.000	0.000	730.000	8.0083730178e-07	-3.0558301326e-06	5.9716718731e-06
-32.000	0.000	732.000	1.6090638557e-07	-1.4959553154e-06	5.1763144371e-06
-28.000	0.000	732.000	-4.9550318107e-07	-1.4579369292e-06	4.3253223172e-06
-24.000	0.000	732.000	-2.4315352421e-07	-1.6140156612e-06	5.4455430861e-06
-20.000	0.000	732.000	-8.9372542511e-07	-1.5085150189e-06	4.3880293669e-06
-16.000	0.000	732.000	-7.6582271497e-08	-1.8960632224e-06	4.7727321390e-06
-12.000	0.000	732.000	-2.6545755105e-07	-1.7279526695e-06	4.2911333046e-06
-8.000	0.000	732.000	-6.7137947354e-07	-2.0382836814e-06	3.6729229392e-06
-4.000	0.000	732.000	2.3923368303e-07	-1.6851714165e-06	4.7784575459e-06
0.000	0.000	732.000	-4.5050532956e-07	-2.4711604154e-06	3.6681344784e-06
4.000	0.000	732.000	7.5229691360e-08	-2.3619483357e-06	3.7732166975e-06
8.000	0.000	732.000	-1.9669269170e-07	-2.2776703079e-06	3.9987002122e-06
12.000	0.000	732.000	-3.0453456296e-08	-2.0822767881e-06	3.0461444533e-06
16.000	0.000	732.000	2.5341625408e-07	-2.6764698901e-06	3.5310184794e-06
20.000	0.000	732.000	7.7007966600e-07	-2.9329579616e-06	2.7033739728e-06
24.000	0.000	732.000	3.2884040304e-07	-2.1961021497e-06	4.1022771316e-06
28.000	0.000	732.000	2.3773444494e-07	-3.1501724354e-06	3.6302758838e-06
32.000	0.000	732.000	8.1539826393e-07	-2.7810990384e-06	4.8007421964e-06
-32.000	0.000	734.000	-3.5782429224e-07	-1.2373389126e-06	3.6893442813e-06
-28.000	0.000	734.000	-3.9591609311e-07	-1.0249901002e-06	3.2605942800e-06
-24.000	0.000	734.000	-3.3752293860e-07	-1.4675155955e-06	4.2173534881e-06
-20.000	0.000	734.000	-1.0201066949e-06	-1.4047586293e-06	3.0079600368e-06
-16.000	0.000	734.000	-2.3300443166e-07	-1.5776038664e-06	3.0696615272e-06
-12.000	0.000	734.000	-3.0532982023e-07	-1.1706860572e-06	2.7948396103e-06
-8.000	0.000	734.000	-6.8666222819e-07	-2.0290385097e-06	2.5550103430e-06
-4.000	0.000	734.000	1.7984581188e-07	-1.1174718064e-06	3.6399979551e-06
0.000	0.000	734.000	-3.9218367081e-07	-1.7441295069e-06	2.5405318663e-06
4.000	0.000	734.000	1.3590991784e-07	-1.9911884967e-06	2.9704936710e-06
8.000	0.000	734.000	-5.0033445167e-07	-2.0799898388e-06	2.6733966032e-06
12.000	0.000	734.000	1.6690818128e-07	-2.1263302345e-06	2.2609173017e-06
16.000	0.000	734.000	4.4795812088e-08	-2.2401312073e-06	2.6424593713e-06
20.000	0.000	734.000	6.2978521846e-07	-2.2168207286e-06	1.9046556252e-06
24.000	0.000	734.000	7.9927589229e-08	-2.1434855155e-06	3.2078089278e-06
28.000	0.000	734.000	2.5992972310e-07	-3.0193850967e-06	2.6314888488e-06
32.000	0.000	734.000	6.0102615943e-07	-2.4544197445e-06	3.7002313787e-06
-32.000	0.000	736.000	-4.1711593040e-07	-9.6555254362e-07	2.6935192226e-06
-28.000	0.000	736.000	-2.2876735209e-07	-1.1481085079e-06	2.2291975931e-06
-24.000	0.000	736.000	-4.1806250791e-07	-1.3136988820e-06	3.0946645416e-06
-20.000	0.000	736.000	-7.5422193483e-07	-1.1627175954e-06	2.0168537006e-06
-16.000	0.000	736.000	-3.2530040133e-07	-1.1859780319e-06	2.2198953489e-06
-12.000	0.000	736.000	-3.8504905556e-07	-1.1431447494e-06	2.2699323076e-06
-8.000	0.000	736.000	-8.8851223276e-07	-1.6876175254e-06	1.8853569925e-06
-4.000	0.000	736.000	-6.8807815654e-08	-5.9586707797e-07	3.0026391046e-06
0.000	0.000	736.000	-1.1452037575e-07	-1.5043873456e-06	1.6828621326e-06
4.000	0.000	736.000	-1.6496571024e-07	-1.9423611634e-06	2.6611037939e-06
8.000	0.000	736.000	-8.0540246019e-07	-1.4835520617e-06	1.9153458877e-06
12.000	0.000	736.000	-1.1156558009e-07	-1.9764925127e-06	1.3190255137e-06
16.000	0.000	736.000	-1.4704695991e-07	-2.4227809332e-06	1.8996975678e-06
20.000	0.000	736.000	3.6775000308e-07	-2.1555234787e-06	1.6352639082e-06
24.000	0.000	736.000	-9.7617797568e-08	-1.7608880630e-06	2.2040474478e-06
28.000	0.000	736.000	3.8242804264e-07	-2.5030104158e-06	1.4967142841e-06
32.000	0.000	736.000	7.6623783868e-07	-2.3348015849e-06	2.5749590887e-06
-32.000	0.000	738.000	-5.4734235455e-07	-4.7573006887e-07	1.8197875547e-06
-28.000	0.000	738.000	-6.2575554204e-08	-9.4856274534e-07	1.4278382740e-06
-24.000	0.000	738.000	-2.1100216261e-07	-8.9282452202e-07	2.5588480359e-06
-20.000	0.000	738.000	-4.8822718122e-07	-6.5069225589e-07	1.6329322354e-06
-16.000	0.000	738.000	-2.7982955528e-07	-1.0292165935e-06	1.7028956541e-06
-12.000	0.000	738.000	-6.2014139398e-07	-1.0329253210e-06	1.7811278893e-06
-8.000	0.000	738.000	-7.0816427592e-07	-1.3696098144e-06	1.4427506696e-06
-4.000	0.000	738.000	-3.5523319925e-07	-3.4424665522e-07	2.2152162458e-06
0.000	0.000	738.000	-2.8922170719e-09	-1.1029472668e-06	6.1955182985e-07
4.000	0.000	738.000	-1.2035919555e-07	-1.3601502017e-06	1.9597970518e-06
8.000	0.000	738.000	-5.8913077327e-07	-1.3780613556e-06	1.3138868744e-06
12.000	0.000	738.000	-1.8327423576e-08	-1.9064062526e-06	5.3131856900e-07
16.000	0.000	738.000	4.8965560266e-08	-2.0522920812e-06	1.1554770622e-06
20.000	0.000	738.000	7.1407825811e-08	-1.9054567143e-06	1.0034211146e-06
24.000	0.000	738.000	4.0327406758e-08	-1.4017038837e-06	1.3498758987e-06
28.000	0.000	738.000	6.3650787876e-07	-2.2727166663e-06	1.4496576254e-06
32.000	0.000	738.000	9.5328688734e-07	-2.2429866872e-06	1.8293505644e-06
-32.000	0.000	740.000	-4.3206336341e-07	-5.1124290962e-07	8.2301434060e-07
-28.000	0.000	740.000	2.5792607670e-07	-1.0329029194e-06	9.2401777551e-07
-24.000	0.000	740.000	-1.6015453720e-07	-1.0294787282e-06	1.9074658333e-06
-20.000	0.000	740.000	-6.5264052504e-07	-6.9473215290e-07	1.1586806248e-06
-16.000	0.000	740.000	-3.1775208843e-07	-1.0707363118e-06	1.1837079059e-06
-12.000	0.000	740.000	-3.7065018667e-07	-1.1019637648e-06	1.1876251071e-06
-8.000	0.000	740.000	-4.0980799623e-07	-1.6244956301e-06	1.0608263663e-06
-4.000	0.000	740.000	-3.2171325640e-07	-4.1455873773e-07	1.9354218197e-06
0.000	0.000	740.000	-1.3412229768e-07	-1.2604990839e-06	-1.3932728343e-07
4.000	0.000	740.000	-1.7295757291e-07	-1.3252244993e-06	1.1658991757e-06
8.000	0.000	740.000	-6.8495454568e-07	-1.4415852149e-06	1.0440273822e-06
12.000	0.000	740.000	1.3716703452e-07	-1.7770551449e-06	9.0381650302e-08
16.000	0.000	740.000	4.6650492037e-07	-1.8332578399e-06	6.6507077300e-07
20.000	0.000	740.000	6.7710596890e-08	-1.8463544589e-06	8.2643819423e-07
24.000	0.000	740.000	3.0386396496e-08	-1.3856704887e-06	1.0000142341e-06
28.000	0.000	740.000	6.0267981839e-07	-2.3980120026e-06	1.0597329698e-06
32.000	0.000	740.000	6.8472100226e-07	-2.1972666710e-06	1.3088927546e-06
-32.000	0.000	742.000	-2.7602812679e-07	-7.6552352103e-07	2.9065550058e-07
-28.000	0.000	742.000	1.8472972544e-08	-8.6701373696e-07	7.0821806417e-07
-24.000	0.000	742.000	-2.8105070907e-07	-9.5760847063e-07	1.4527896485e-06
-20.000	0.000	742.000	-6.4120364891e-07	-1.0753378510e-06	5.8312213331e-07
-16.000	0.000	742.000	-4.0039063182e-07	-1.1342059737e-06	1.3045258319e-06
-12.000	0.000	742.000	-5.9452645075e-08	-1.1856355044e-06	8.6996294716e-07
-8.000	0.000	742.000	-2.0664006166e-07	-1.3825810567e-06	5.4087234931e-07
-4.000	0.000	742.000	-2.1110622638e-07	-1.0555693524e-06	1.7645924622e-06
0.000	0.000	742.000	-1.7083132680e-07	-1.5043873456e-06	-1.6929281235e-07
4.000	0.000	742.000	-3.2444007590e-07	-1.6327179164e-06	7.8678332472e-07
8.000	0.000	742.000	-1.0339466114e-06	-1.4816958010e-06	7.4969815756e-07
12.000	0.000	742.000	-2.4066749082e-07	-1.5108827223e-06	-2.7317110649e-07
16.000	0.000	742.000	3.0335944351e-07	-1.7861648231e-06	6.3287937228e-07
20.000	0.000	742.000	2.3543105501e-08	-1.5304378638e-06	4.4928483834e-07
24.000	0.000	742.000	1.1534774842e-07	-1.2152558241e-06	6.1251804795e-07
28.000	0.000	742.000	4.1027051208e-07	-2.1896681967e-06	6.7090234100e-07
32.000	0.000	742.000	8.2487250357e-07	-1.7791292790e-06	8.2902333902e-07
-32.000	0.000	744.000	-2.4963852167e-07	-4.4398394682e-07	9.1427819048e-08
-28.000	0.000	744.000	-1.6694400835e-07	-6.2137309302e-07	4.1255439699e-07
-24.000	0.000	744.000	-2.0998261824e-07	-9.8597628862e-07	9.3126842683e-07
-20.000	0.000	744.000	-5.5860833342e-07	-9.7304479102e-07	5.6380333097e-07
-16.000	0.000	744.000	-3.0546672361e-07	-1.4369300203e-06	6.9621136774e-07
-12.000	0.000	744.000	-3.6381520177e-07	-1.1771174810e-06	4.0012166042e-07
-8.000	0.000	744.000	-3.8170299096e-07	-9.6653026456e-07	3.9806583550e-07
-4.000	0.000	744.000	-7.2927500960e-08	-1.0863715366e-06	1.4186094152e-06
0.000	0.000	744.000	2.9352571080e-08	-1.5280445070e-06	-6.4073097281e-08
4.000	0.000	744.000	-3.6130938767e-07	-1.2480564467e-06	9.5212814114e-07
8.000	0.000	744.000	-8.8805607673e-07	-8.2599317662e-07	4.5387376298e-07
12.000	0.000	744.000	-4.4184884381e-07	-1.3434850458e-06	-4.2017949349e-07
16.000	0.000	744.000	4.2785421235e-07	-1.4698191653e-06	8.4513002467e-07
20.000	0.000	744.000	-1.3694797550e-08	-1.2613478150e-06	-9.2847757762e-08
24.000	0.000	744.000	-1.4951778432e-07	-9.9362462451e-07	4.1567426426e-07
28.000	0.000	744.000	2.1520669681e-07	-2.0720508242e-06	4.3983037585e-07
32.000	0.000	744.000	7.9551674131e-07	-1.5439080835e-06	1.0456843151e-06
-32.000	0.000	746.000	-1.8403624604e-07	-2.2048745381e-07	2.4309099746e-07
-28.000	0.000	746.000	6.4195264573e-08	-6.3327845335e-07	-3.0110003474e-08
-24.000	0.000	746.000	-2.7123300013e-07	-7.2533651658e-07	8.5742296894e-07
-20.000	0.000	746.000	-6.5326382134e-07	-6.0369408459e-07	3.2874244510e-07
-16.000	0.000	746.000	7.7486073777e-08	-1.0972523856e-06	4.8772722901e-07
-12.000	0.000	746.000	-2.9140614121e-07	-1.0676297173e-06	3.0327057495e-07
-8.000	0.000	746.000	-3.5681246551e-07	-9.1704352969e-07	3.4548006455e-07
-4.000	0.000	746.000	9.7464644122e-08	-6.7305319632e-07	1.1629565137e-06
0.000	0.000	746.000	-3.9360890099e-08	-1.3556155059e-06	8.8554445470e-08
4.000	0.000	746.000	-2.9049143012e-07	-1.2914188764e-06	8.7058757793e-07
8.000	0.000	746.000	-8.4399382603e-07	-5.5221957007e-07	6.8952758438e-07
12.000	0.000	746.000	-3.8636411118e-07	-1.0502410262e-06	-5.3378359576e-07
16.000	0.000	746.000	5.5561212068e-07	-9.8226394796e-07	6.4912634548e-07
20.000	0.000	746.000	-6.9070623088e-08	-1.2768753677e-06	-4.5734687020e-07
24.000	0.000	746.000	3.0877564849e-08	-5.0566744331e-07	2.1656949190e-07
28.000	0.000	746.000	2.9345464509e-07	-1.8468787283e-06	3.9022098807e-07
32.000	0.000	746.000	4.7050954255e-07	-1.3306368315e-06	1.3931544281e-06
-32.000	0.000	748.000	-3.8930021247e-07	-4.6452475818e-07	4.6918446535e-07
-28.000	0.000	748.000	-1.9849212595e-07	-6.7518206985e-07	-3.9017538101e-07
-24.000	0.000	748.000	-1.0249071179e-07	-8.6491738186e-07	9.5424569078e-07
-20.000	0.000	748.000	-6.9595472965e-07	-6.3456401548e-07	2.2697049016e-07
-16.000	0.000	748.000	5.4592314474e-08	-1.1863303149e-06	3.3565840525e-07
-12.000	0.000	748.000	-9.6482692162e-08	-1.5046955481e-06	2.1265544222e-07
-8.000	0.000	748.000	-4.8754436170e-07	-1.1024211908e-06	2.0165245909e-07
-4.000	0.000	748.000	-3.6840794955e-09	-8.3116505303e-07	9.1671224276e-07
0.000	0.000	748.000	-2.0649650435e-07	-1.5812121480e-06	7.0185600558e-08
4.000	0.000	748.000	-3.7354333167e-07	-1.5206241614e-06	8.0162832284e-07
8.000	0.000	748.000	-1.0662697529e-06	-1.0123057427e-06	7.0024949717e-07
12.000	0.000	748.000	-2.7865814750e-07	-1.1220977344e-06	-5.6931065262e-07
16.000	0.000	748.000	5.1519368639e-07	-1.4048997232e-06	3.5965631065e-07
20.000	0.000	748.000	1.5488562389e-07	-1.4826357645e-06	-3.4506910659e-07
24.000	0.000	748.000	2.5512364236e-07	-9.6375282891e-07	2.3044256201e-08
28.000	0.000	748.000	1.5546643918e-07	-1.8265727723e-06	3.4764983933e-07
32.000	0.000	748.000	5.9863509160e-07	-1.7165990386e-06	1.2965955333e-06
-32.000	0.000	750.000	-5.2167150921e-07	-6.8734378384e-07	1.5227596847e-07
-28.000	0.000	750.000	-2.6050377126e-07	-5.6855773504e-07	-2.6671738392e-07
-24.000	0.000	750.000	9.0541800240e-08	-6.7744408831e-07	8.0451124102e-07
-20.000	0.000	750.000	-4.9671867676e-07	-6.6689727593e-07	-2.3005627599e-08
-16.000	0.000	750.000	-1.3709008434e-07	-1.1034670198e-06	9.9422453601e-08
-12.000	0.000	750.000	-2.0768939027e-07	-1.4200843871e-06	-3.1104843006e-07
-8.000	0.000	750.000	-6.5955680552e-07	-8.7001825969e-07	2.0318454682e-07
-4.000	0.000	750.000	-3.7557133057e-08	-7.3831588854e-07	7.2542458441e-07
0.000	0.000	750.000	-1.9353248437e-07	-1.6231609290e-06	1.9721291638e-07
4.000	0.000	750.000	-1.2500893167e-07	-1.4637485155e-06	7.8882910980e-07
8.000	0.000	750.000	-8.0449010287e-07	-1.4855618816e-06	7.6144129698e-08
12.000	0.000	750.000	-1.9290687956e-07	-1.2071244088e-06	-4.3311197069e-07
16.000	0.000	750.000	4.8955104100e-07	-1.6270593474e-06	-2.1765217319e-07
20.000	0.000	750.000	1.9136534154e-07	-1.7154677584e-06	-4.8156087971e-08
24.000	0.000	750.000	3.2223672126e-07	-1.1664872046e-06	-1.3135128787e-07
28.000	0.000	750.000	-1.8418012021e-07	-1.8574833512e-06	-5.3251551521e-08
32.000	0.000	750.000	5.8148493758e-07	-1.8691601792e-06	1.2055067724e-06
-32.000	0.000	752.000	-2.9497280381e-07	-5.7798699721e-07	-8.1121816527e-08
-28.000	0.000	752.000	-2.3514394036e-07	-2.8926051106e-07	-4.9013881507e-07
-24.000	0.000	752.000	3.7362698107e-09	-5.5069897192e-07	3.3028844453e-07
-20.000	0.000	752.000	-4.7681230378e-07	-1.4023864089e-07	1.9413122749e-07
-16.000	0.000	752.000	-2.0187302181e-07	-7.5574107253e-07	-1.3152002912e-08
-12.000	0.000	752.000	-3.8577211548e-07	-1.0771955569e-06	-8.0092620951e-08
-8.000	0.000	752.000	-5.9750682094e-07	-8.0809322348e-07	4.4543899650e-07
-4.000	0.000	752.000	-7.6739204561e-08	-8.0423798237e-07	1.0081787355e-06
0.000	0.000	752.000	-7.0149690672e-08	-9.4295656716e-07	2.4853357815e-07
4.000	0.000	752.000	1.1620723645e-07	-1.1464002061e-06	5.2877984155e-07
8.000	0.000	752.000	-7.6149478878e-07	-1.1320368134e-06	2.0057473013e-08
12.000	0.000	752.000	-2.9103168815e-07	-1.1172831995e-06	-5.2020415703e-07
16.000	0.000	752.000	3.0654441069e-07	-1.3751001908e-06	-1.0663546678e-07
20.000	0.000	752.000	3.8854286452e-08	-1.4558893518e-06	-2.3545932764e-07
24.000	0.000	752.000	1.3575986502e-07	-8.4461792954e-07	4.8186612672e-08
28.000	0.000	752.000	-2.3988221443e-07	-1.2774538345e-06	-6.8918636476e-07
32.000	0.000	752.000	2.1526318728e-07	-1.4868743618e-06	1.2392829363e-06
-32.000	0.000	754.000	5.9747296300e-08	-4.6058189796e-07	4.3373029850e-08
-28.000	0.000	754.000	-2.0947612775e-07	-2.8872757004e-07	-6.0842427148e-07
-24.000	0.000	754.000	-4.7856685805e-08	-4.9273034531e-07	-1.2724071855e-08
-20.000	0.000	754.000	-4.6615638126e-07	-1.8427853790e-07	1.5150965447e-07
-16.000	0.000	754.000	-1.0667412993e-07	-9.1140049729e-07	-2.4508478246e-07
-12.000	0.000	754.000	-7.8409679397e-08	-1.1506239895e-06	1.4466370303e-07
-8.000	0.000	754.000	-8.0465484411e-07	-5.0106048437e-07	2.5857967052e-07
-4.000	0.000	754.000	5.0498837489e-08	-9.7259314609e-07	7.9537521686e-07
0.000	0.000	754.000	-4.8789502814e-08	-7.6174758877e-07	1.3053535999e-07
4.000	0.000	754.000	1.6382023921e-07	-1.1436677543e-06	4.2324362404e-07
8.000	0.000	754.000	-8.7458020239e-07	-8.8533480384e-07	2.8105624838e-07
12.000	0.000	754.000	-2.0871954924e-07	-9.6378715392e-07	-7.0127324479e-07
16.000	0.000	754.000	3.4797944713e-07	-1.2467923829e-06	5.1789067315e-08
20.000	0.000	754.000	5.8244685976e-08	-1.2467958154e-06	-2.6923414078e-07
24.000	0.000	754.000	1.4484405787e-07	-7.4005309560e-07	1.2185918727e-07
28.000	0.000	754.000	-1.6318884048e-07	-9.8423691367e-07	-7.7734196313e-07
32.000	0.000	754.000	2.1025997833e-07	-1.3299412983e-06	1.0335766350e-06
-32.000	0.000	756.000	2.2513014432e-08	-3.9366166885e-07	-1.4064767923e-07
-28.000	0.000	756.000	-4.7842581286e-07	-6.9719524369e-07	-1.6583865911e-07
-24.000	0.000	756.000	2.7779800319e-08	-4.6622330443e-07	-1.8236980914e-07
-20.000	0.000	756.000	-4.9017039911e-07	-1.9319852524e-07	-4.5369696277e-08
-16.000	0.000	756.000	1.2829345878e-07	-8.3219552610e-07	8.3124155695e-08
-12.000	0.000	756.000	-3.4746066716e-07	-1.2042974728e-06	-6.7497806336e-08
-8.000	0.000	756.000	-6.7321731498e-07	-7.3399635644e-07	2.6813462139e-07
-4.000	0.000	756.000	-1.4287940708e-07	-6.7048785312e-07	4.1937936834e-07
0.000	0.000	756.000	-4.7294318178e-07	-1.0883139711e-06	3.1634838214e-07
4.000	0.000	756.000	2.0816643603e-07	-8.8631595728e-07	7.5612040999e-07
8.000	0.000	756.000	-7.8816680098e-07	-1.1639681099e-06	2.2518839705e-07
12.000	0.000	756.000	-3.4550706100e-07	-8.2053441535e-07	-1.1111398022e-06
16.000	0.000	756.000	5.3147837742e-07	-1.3335940218e-06	-2.5901448984e-07
20.000	0.000	756.000	-4.3453054406e-08	-1.2937849538e-06	-1.4805829257e-07
24.000	0.000	756.000	-3.1333743508e-08	-9.1278921512e-07	9.6887012742e-08
28.000	0.000	756.000	-5.3193111585e-08	-8.9881279181e-07	-4.0440173624e-07
32.000	0.000	756.000	3.2446402105e-07	-1.4393342166e-06	3.9850128518e-07
-32.000	0.000	758.000	-8.5879706822e-08	-4.5112445315e-07	-5.1562833377e-08
-28.000	0.000	758.000	-1.1552903393e-07	-5.8252259624e-07	-3.0243083054e-07
-24.000	0.000	758.000	4.3283571683e-07	-5.2751603773e-07	-1.8255079629e-07
-20.000	0.000	758.000	-2.5139902819e-07	-2.3065343918e-07	7.6769165657e-08
-16.000	0.000	758.000	6.0581028664e-08	-7.5299055491e-07	1.7093894001e-07
-12.000	0.000	758.000	-2.5661303532e-07	-7.8604716989e-07	1.3745663271e-07
-8.000	0.000	758.000	-4.0624583748e-07	-4.1379365122e-07	3.0449322868e-07
-4.000	0.000	758.000	-8.3239682588e-08	-6.5519515583e-07	5.0462521568e-07
0.000	0.000	758.000	-3.8290674044e-07	-1.1726993097e-06	1.1257846344e-07
4.000	0.000	758.000	9.9933363721e-08	-6.6042574608e-07	7.2844243256e-07
8.000	0.000	758.000	-4.6084937760e-07	-1.0445757729e-06	1.6047392092e-08
12.000	0.000	758.000	-5.3118666822e-07	-6.7655001201e-07	-1.2348818861e-06
