# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6725000000003183e+02 +6.7856567856416153e-02 +0.0000000000000000e+00 +5.6716910481376715e+02 -2.3990629604396286e-02 +0.0000000000000000e+00 +9.9971218342640211e-01
5.6730000000003179e+02 +6.6657035981844012e-02 +0.0000000000000000e+00 +5.6721909042292896e+02 -2.3990645375702557e-02 +0.0000000000000000e+00 +9.9971218304792953e-01
5.6735000000003174e+02 +6.5457503319124422e-02 +0.0000000000000000e+00 +5.6726907603207189e+02 -2.3990661130297949e-02 +0.0000000000000000e+00 +9.9971218266985773e-01
5.6740000000003170e+02 +6.4257969869092393e-02 +0.0000000000000000e+00 +5.6731906164119596e+02 -2.3990676868203498e-02 +0.0000000000000000e+00 +9.9971218229218617e-01
5.6745000000003165e+02 +6.3058435632581886e-02 +0.0000000000000000e+00 +5.6736904725030115e+02 -2.3990692589440196e-02 +0.0000000000000000e+00 +9.9971218191491440e-01
5.6750000000003160e+02 +6.1858900610425836e-02 +0.0000000000000000e+00 +5.6741903285938747e+02 -2.3990708294029009e-02 +0.0000000000000000e+00 +9.9971218153804187e-01
5.6755000000003156e+02 +6.0659364803456101e-02 +0.0000000000000000e+00 +5.6746901846845492e+02 -2.3990723981990866e-02 +0.0000000000000000e+00 +9.9971218116156813e-01
5.6760000000003151e+02 +5.9459828212503514e-02 +0.0000000000000000e+00 +5.6751900407750361e+02 -2.3990739653346655e-02 +0.0000000000000000e+00 +9.9971218078549262e-01
5.6765000000003147e+02 +5.8260290838397857e-02 +0.0000000000000000e+00 +5.6756898968653354e+02 -2.3990755308117239e-02 +0.0000000000000000e+00 +9.9971218040981480e-01
5.6770000000003142e+02 +5.7060752681967863e-02 +0.0000000000000000e+00 +5.6761897529554460e+02 -2.3990770946323441e-02 +0.0000000000000000e+00 +9.9971218003453433e-01
5.6775000000003138e+02 +5.5861213744041238e-02 +0.0000000000000000e+00 +5.6766896090453690e+02 -2.3990786567986047e-02 +0.0000000000000000e+00 +9.9971217965965053e-01
5.6780000000003133e+02 +5.4661674025444640e-02 +0.0000000000000000e+00 +5.6771894651351056e+02 -2.3990802173125818e-02 +0.0000000000000000e+00 +9.9971217928516309e-01
5.6785000000003129e+02 +5.3462133527003693e-02 +0.0000000000000000e+00 +5.6776893212246546e+02 -2.3990817761763469e-02 +0.0000000000000000e+00 +9.9971217891107134e-01
5.6790000000003124e+02 +5.2262592249542987e-02 +0.0000000000000000e+00 +5.6781891773140171e+02 -2.3990833333919690e-02 +0.0000000000000000e+00 +9.9971217853737493e-01
5.6795000000003120e+02 +5.1063050193886073e-02 +0.0000000000000000e+00 +5.6786890334031921e+02 -2.3990848889615134e-02 +0.0000000000000000e+00 +9.9971217816407332e-01
5.6800000000003115e+02 +4.9863507360855479e-02 +0.0000000000000000e+00 +5.6791888894921806e+02 -2.3990864428870419e-02 +0.0000000000000000e+00 +9.9971217779116595e-01
5.6805000000003110e+02 +4.8663963751272694e-02 +0.0000000000000000e+00 +5.6796887455809826e+02 -2.3990879951706134e-02 +0.0000000000000000e+00 +9.9971217741865237e-01
5.6810000000003106e+02 +4.7464419365958181e-02 +0.0000000000000000e+00 +5.6801886016695994e+02 -2.3990895458142827e-02 +0.0000000000000000e+00 +9.9971217704653204e-01
5.6815000000003101e+02 +4.6264874205731381e-02 +0.0000000000000000e+00 +5.6806884577580297e+02 -2.3990910948201015e-02 +0.0000000000000000e+00 +9.9971217667480461e-01
5.6820000000003097e+02 +4.5065328271410708e-02 +0.0000000000000000e+00 +5.6811883138462747e+02 -2.3990926421901166e-02 +0.0000000000000000e+00 +9.9971217630346942e-01
5.6825000000003092e+02 +4.3865781563813558e-02 +0.0000000000000000e+00 +5.6816881699343332e+02 -2.3990941879263691e-02 +0.0000000000000000e+00 +9.9971217593252604e-01
5.6830000000003088e+02 +4.2666234083756298e-02 +0.0000000000000000e+00 +5.6821880260222065e+02 -2.3990957320308946e-02 +0.0000000000000000e+00 +9.9971217556197400e-01
5.6835000000003083e+02 +4.1466685832054283e-02 +0.0000000000000000e+00 +5.6826878821098944e+02 -2.3990972745057234e-02 +0.0000000000000000e+00 +9.9971217519181288e-01
5.6840000000003079e+02 +4.0267136809521854e-02 +0.0000000000000000e+00 +5.6831877381973982e+02 -2.3990988153528806e-02 +0.0000000000000000e+00 +9.9971217482204211e-01
5.6845000000003074e+02 +3.9067587016972341e-02 +0.0000000000000000e+00 +5.6836875942847166e+02 -2.3991003545743853e-02 +0.0000000000000000e+00 +9.9971217445266125e-01
5.6850000000003070e+02 +3.7868036455218072e-02 +0.0000000000000000e+00 +5.6841874503718509e+02 -2.3991018921722514e-02 +0.0000000000000000e+00 +9.9971217408366975e-01
5.6855000000003065e+02 +3.6668485125070364e-02 +0.0000000000000000e+00 +5.6846873064588010e+02 -2.3991034281484871e-02 +0.0000000000000000e+00 +9.9971217371506715e-01
5.6860000000003060e+02 +3.5468933027339528e-02 +0.0000000000000000e+00 +5.6851871625455669e+02 -2.3991049625050952e-02 +0.0000000000000000e+00 +9.9971217334685303e-01
5.6865000000003056e+02 +3.4269380162834873e-02 +0.0000000000000000e+00 +5.6856870186321487e+02 -2.3991064952440726e-02 +0.0000000000000000e+00 +9.9971217297902693e-01
5.6870000000003051e+02 +3.3069826532364725e-02 +0.0000000000000000e+00 +5.6861868747185463e+02 -2.3991080263674112e-02 +0.0000000000000000e+00 +9.9971217261158829e-01
5.6875000000003047e+02 +3.1870272136736405e-02 +0.0000000000000000e+00 +5.6866867308047608e+02 -2.3991095558770971e-02 +0.0000000000000000e+00 +9.9971217224453668e-01
5.6880000000003042e+02 +3.0670716976756243e-02 +0.0000000000000000e+00 +5.6871865868907912e+02 -2.3991110837751104e-02 +0.0000000000000000e+00 +9.9971217187787154e-01
5.6885000000003038e+02 +2.9471161053229580e-02 +0.0000000000000000e+00 +5.6876864429766385e+02 -2.3991126100634263e-02 +0.0000000000000000e+00 +9.9971217151159242e-01
5.6890000000003033e+02 +2.8271604366960773e-02 +0.0000000000000000e+00 +5.6881862990623029e+02 -2.3991141347440140e-02 +0.0000000000000000e+00 +9.9971217114569899e-01
5.6895000000003029e+02 +2.7072046918753194e-02 +0.0000000000000000e+00 +5.6886861551477841e+02 -2.3991156578188372e-02 +0.0000000000000000e+00 +9.9971217078019059e-01
5.6900000000003024e+02 +2.5872488709409235e-02 +0.0000000000000000e+00 +5.6891860112330824e+02 -2.3991171792898537e-02 +0.0000000000000000e+00 +9.9971217041506688e-01
5.6905000000003020e+02 +2.4672929739730315e-02 +0.0000000000000000e+00 +5.6896858673181987e+02 -2.3991186991590158e-02 +0.0000000000000000e+00 +9.9971217005032731e-01
5.6910000000003015e+02 +2.3473370010516872e-02 +0.0000000000000000e+00 +5.6901857234031331e+02 -2.3991202174282703e-02 +0.0000000000000000e+00 +9.9971216968597154e-01
5.6915000000003010e+02 +2.2273809522568373e-02 +0.0000000000000000e+00 +5.6906855794878857e+02 -2.3991217340995581e-02 +0.0000000000000000e+00 +9.9971216932199902e-01
5.6920000000003006e+02 +2.1074248276683319e-02 +0.0000000000000000e+00 +5.6911854355724563e+02 -2.3991232491748143e-02 +0.0000000000000000e+00 +9.9971216895840931e-01
5.6925000000003001e+02 +1.9874686273659244e-02 +0.0000000000000000e+00 +5.6916852916568450e+02 -2.3991247626559690e-02 +0.0000000000000000e+00 +9.9971216859520184e-01
5.6930000000002997e+02 +1.8675123514292714e-02 +0.0000000000000000e+00 +5.6921851477410519e+02 -2.3991262745449455e-02 +0.0000000000000000e+00 +9.9971216823237630e-01
5.6935000000002992e+02 +1.7475559999379341e-02 +0.0000000000000000e+00 +5.6926850038250780e+02 -2.3991277848436625e-02 +0.0000000000000000e+00 +9.9971216786993211e-01
5.6940000000002988e+02 +1.6275995729713777e-02 +0.0000000000000000e+00 +5.6931848599089221e+02 -2.3991292935540320e-02 +0.0000000000000000e+00 +9.9971216750786884e-01
5.6945000000002983e+02 +1.5076430706089716e-02 +0.0000000000000000e+00 +5.6936847159925856e+02 -2.3991308006779608e-02 +0.0000000000000000e+00 +9.9971216714618616e-01
5.6950000000002979e+02 +1.3876864929299905e-02 +0.0000000000000000e+00 +5.6941845720760682e+02 -2.3991323062173497e-02 +0.0000000000000000e+00 +9.9971216678488350e-01
5.6955000000002974e+02 +1.2677298400136140e-02 +0.0000000000000000e+00 +5.6946844281593701e+02 -2.3991338101740940e-02 +0.0000000000000000e+00 +9.9971216642396044e-01
5.6960000000002970e+02 +1.1477731119389271e-02 +0.0000000000000000e+00 +5.6951842842424924e+02 -2.3991353125500828e-02 +0.0000000000000000e+00 +9.9971216606341640e-01
5.6965000000002965e+02 +1.0278163087849203e-02 +0.0000000000000000e+00 +5.6956841403254339e+02 -2.3991368133471996e-02 +0.0000000000000000e+00 +9.9971216570325105e-01
5.6970000000002960e+02 +9.0785943063049039e-03 +0.0000000000000000e+00 +5.6961839964081958e+02 -2.3991383125673223e-02 +0.0000000000000000e+00 +9.9971216534346397e-01
5.6975000000002956e+02 +7.8790247755444014e-03 +0.0000000000000000e+00 +5.6966838524907780e+02 -2.3991398102123224e-02 +0.0000000000000000e+00 +9.9971216498405469e-01
5.6980000000002951e+02 +6.6794544963547911e-03 +0.0000000000000000e+00 +5.6971837085731806e+02 -2.3991413062840659e-02 +0.0000000000000000e+00 +9.9971216462502266e-01
5.6985000000002947e+02 +5.4798834695222350e-03 +0.0000000000000000e+00 +5.6976835646554036e+02 -2.3991428007844134e-02 +0.0000000000000000e+00 +9.9971216426636755e-01
5.6990000000002942e+02 +4.2803116958319678e-03 +0.0000000000000000e+00 +5.6981834207374470e+02 -2.3991442937152187e-02 +0.0000000000000000e+00 +9.9971216390808892e-01
5.6995000000002938e+02 +3.0807391760682987e-03 +0.0000000000000000e+00 +5.6986832768193119e+02 -2.3991457850783302e-02 +0.0000000000000000e+00 +9.9971216355018622e-01
5.7000000000002933e+02 +1.8811659110146131e-03 +0.0000000000000000e+00 +5.6991831329009972e+02 -2.3991472748755908e-02 +0.0000000000000000e+00 +9.9971216319265910e-01
5.7005000000002929e+02 +6.8159190145337706e-04 +0.0000000000000000e+00 +5.6996829889825040e+02 -2.3991487631088364e-02 +0.0000000000000000e+00 +9.9971216283550712e-01
5.7010000000002924e+02 -5.1798285183385947e-04 +0.0000000000000000e+00 +5.7001828450638322e+02 -2.3991502497798984e-02 +0.0000000000000000e+00 +9.9971216247872985e-01
5.7015000000002919e+02 -1.7175583480664616e-03 +0.0000000000000000e+00 +5.7006827011449820e+02 -2.3991517348906029e-02 +0.0000000000000000e+00 +9.9971216212232683e-01
5.7020000000002915e+02 -2.9171345864647080e-03 +0.0000000000000000e+00 +5.7011825572259545e+02 -2.3991532184427809e-02 +0.0000000000000000e+00 +9.9971216176629751e-01
5.7025000000002910e+02 -4.1167115662497948e-03 +0.0000000000000000e+00 +5.7016824133067485e+02 -2.3991547004382708e-02 +0.0000000000000000e+00 +9.9971216141064156e-01
5.7030000000002906e+02 -5.3162892866438390e-03 +0.0000000000000000e+00 +5.7021822693873651e+02 -2.3991561808789186e-02 +0.0000000000000000e+00 +9.9971216105535854e-01
5.7035000000002901e+02 -6.5158677468698826e-03 +0.0000000000000000e+00 +5.7026821254678043e+02 -2.3991576597665785e-02 +0.0000000000000000e+00 +9.9971216070044799e-01
5.7040000000002897e+02 -7.7154469461518972e-03 +0.0000000000000000e+00 +5.7031819815480662e+02 -2.3991591371031126e-02 +0.0000000000000000e+00 +9.9971216034590948e-01
5.7045000000002892e+02 -8.9150268837147866e-03 +0.0000000000000000e+00 +5.7036818376281508e+02 -2.3991606128903907e-02 +0.0000000000000000e+00 +9.9971215999174257e-01
5.7050000000002888e+02 -1.0114607558784391e-02 +0.0000000000000000e+00 +5.7041816937080580e+02 -2.3991620871302903e-02 +0.0000000000000000e+00 +9.9971215963794680e-01
5.7055000000002883e+02 -1.1314188970587495e-02 +0.0000000000000000e+00 +5.7046815497877890e+02 -2.3991635598246967e-02 +0.0000000000000000e+00 +9.9971215928452173e-01
5.7060000000002879e+02 -1.2513771118351821e-02 +0.0000000000000000e+00 +5.7051814058673426e+02 -2.3991650309755034e-02 +0.0000000000000000e+00 +9.9971215893146681e-01
5.7065000000002874e+02 -1.3713354001306048e-02 +0.0000000000000000e+00 +5.7056812619467200e+02 -2.3991665005846118e-02 +0.0000000000000000e+00 +9.9971215857878171e-01
5.7070000000002869e+02 -1.4912937618679801e-02 +0.0000000000000000e+00 +5.7061811180259213e+02 -2.3991679686539306e-02 +0.0000000000000000e+00 +9.9971215822646586e-01
5.7075000000002865e+02 -1.6112521969703666e-02 +0.0000000000000000e+00 +5.7066809741049462e+02 -2.3991694351853776e-02 +0.0000000000000000e+00 +9.9971215787451895e-01
5.7080000000002860e+02 -1.7312107053609187e-02 +0.0000000000000000e+00 +5.7071808301837962e+02 -2.3991709001808772e-02 +0.0000000000000000e+00 +9.9971215752294040e-01
5.7085000000002856e+02 -1.8511692869628872e-02 +0.0000000000000000e+00 +5.7076806862624699e+02 -2.3991723636423625e-02 +0.0000000000000000e+00 +9.9971215717172979e-01
5.7090000000002851e+02 -1.9711279416996203e-02 +0.0000000000000000e+00 +5.7081805423409685e+02 -2.3991738255717748e-02 +0.0000000000000000e+00 +9.9971215682088665e-01
5.7095000000002847e+02 -2.0910866694945626e-02 +0.0000000000000000e+00 +5.7086803984192909e+02 -2.3991752859710627e-02 +0.0000000000000000e+00 +9.9971215647041045e-01
5.7100000000002842e+02 -2.2110454702712570e-02 +0.0000000000000000e+00 +5.7091802544974382e+02 -2.3991767448421832e-02 +0.0000000000000000e+00 +9.9971215612030084e-01
5.7105000000002838e+02 -2.3310043439533443e-02 +0.0000000000000000e+00 +5.7096801105754105e+02 -2.3991782021871008e-02 +0.0000000000000000e+00 +9.9971215577055728e-01
5.7110000000002833e+02 -2.4509632904645633e-02 +0.0000000000000000e+00 +5.7101799666532088e+02 -2.3991796580077884e-02 +0.0000000000000000e+00 +9.9971215542117930e-01
5.7115000000002829e+02 -2.5709223097287522e-02 +0.0000000000000000e+00 +5.7106798227308320e+02 -2.3991811123062274e-02 +0.0000000000000000e+00 +9.9971215507216638e-01
5.7120000000002824e+02 -2.6908814016698483e-02 +0.0000000000000000e+00 +5.7111796788082813e+02 -2.3991825650844061e-02 +0.0000000000000000e+00 +9.9971215472351815e-01
5.7125000000002819e+02 -2.8108405662118884e-02 +0.0000000000000000e+00 +5.7116795348855555e+02 -2.3991840163443218e-02 +0.0000000000000000e+00 +9.9971215437523409e-01
5.7130000000002815e+02 -2.9307998032790095e-02 +0.0000000000000000e+00 +5.7121793909626558e+02 -2.3991854660879792e-02 +0.0000000000000000e+00 +9.9971215402731362e-01
5.7135000000002810e+02 -3.0507591127954488e-02 +0.0000000000000000e+00 +5.7126792470395822e+02 -2.3991869143173916e-02 +0.0000000000000000e+00 +9.9971215367975641e-01
5.7140000000002806e+02 -3.1707184946855448e-02 +0.0000000000000000e+00 +5.7131791031163357e+02 -2.3991883610345800e-02 +0.0000000000000000e+00 +9.9971215333256191e-01
5.7145000000002801e+02 -3.2906779488737367e-02 +0.0000000000000000e+00 +5.7136789591929153e+02 -2.3991898062415737e-02 +0.0000000000000000e+00 +9.9971215298572957e-01
5.7150000000002797e+02 -3.4106374752845663e-02 +0.0000000000000000e+00 +5.7141788152693221e+02 -2.3991912499404099e-02 +0.0000000000000000e+00 +9.9971215263925894e-01
5.7155000000002792e+02 -3.5305970738426763e-02 +0.0000000000000000e+00 +5.7146786713455549e+02 -2.3991926921331341e-02 +0.0000000000000000e+00 +9.9971215229314958e-01
5.7160000000002788e+02 -3.6505567444728125e-02 +0.0000000000000000e+00 +5.7151785274216149e+02 -2.3991941328218001e-02 +0.0000000000000000e+00 +9.9971215194740093e-01
5.7165000000002783e+02 -3.7705164870998231e-02 +0.0000000000000000e+00 +5.7156783834975022e+02 -2.3991955720084692e-02 +0.0000000000000000e+00 +9.9971215160201254e-01
5.7170000000002779e+02 -3.8904763016486606e-02 +0.0000000000000000e+00 +5.7161782395732166e+02 -2.3991970096952114e-02 +0.0000000000000000e+00 +9.9971215125698398e-01
5.7175000000002774e+02 -4.0104361880443799e-02 +0.0000000000000000e+00 +5.7166780956487594e+02 -2.3991984458841046e-02 +0.0000000000000000e+00 +9.9971215091231469e-01
5.7180000000002769e+02 -4.1303961462121411e-02 +0.0000000000000000e+00 +5.7171779517241293e+02 -2.3991998805772349e-02 +0.0000000000000000e+00 +9.9971215056800411e-01
5.7185000000002765e+02 -4.2503561760772086e-02 +0.0000000000000000e+00 +5.7176778077993276e+02 -2.3992013137766968e-02 +0.0000000000000000e+00 +9.9971215022405180e-01
5.7190000000002760e+02 -4.3703162775649514e-02 +0.0000000000000000e+00 +5.7181776638743543e+02 -2.3992027454845927e-02 +0.0000000000000000e+00 +9.9971214988045720e-01
5.7195000000002756e+02 -4.4902764506008434e-02 +0.0000000000000000e+00 +5.7186775199492092e+02 -2.3992041757030336e-02 +0.0000000000000000e+00 +9.9971214953721987e-01
5.7200000000002751e+02 -4.6102366951104652e-02 +0.0000000000000000e+00 +5.7191773760238925e+02 -2.3992056044341382e-02 +0.0000000000000000e+00 +9.9971214919433926e-01
5.7205000000002747e+02 -4.7301970110195032e-02 +0.0000000000000000e+00 +5.7196772320984041e+02 -2.3992070316800340e-02 +0.0000000000000000e+00 +9.9971214885181492e-01
5.7210000000002742e+02 -4.8501573982537502e-02 +0.0000000000000000e+00 +5.7201770881727441e+02 -2.3992084574428561e-02 +0.0000000000000000e+00 +9.9971214850964629e-01
5.7215000000002738e+02 -4.9701178567391063e-02 +0.0000000000000000e+00 +5.7206769442469135e+02 -2.3992098817247440e-02 +0.0000000000000000e+00 +9.9971214816783294e-01
5.7220000000002733e+02 -5.0900783864015781e-02 +0.0000000000000000e+00 +5.7211768003209124e+02 -2.3992113045278231e-02 +0.0000000000000000e+00 +9.9971214782637419e-01
5.7225000000002728e+02 -5.2100389871672773e-02 +0.0000000000000000e+00 +5.7216766563947408e+02 -2.3992127258541971e-02 +0.0000000000000000e+00 +9.9971214748526971e-01
5.7230000000002724e+02 -5.3299996589624206e-02 +0.0000000000000000e+00 +5.7221765124683986e+02 -2.3992141457059468e-02 +0.0000000000000000e+00 +9.9971214714451884e-01
5.7235000000002719e+02 -5.4499604017133288e-02 +0.0000000000000000e+00 +5.7226763685418859e+02 -2.3992155640851304e-02 +0.0000000000000000e+00 +9.9971214680412124e-01
5.7240000000002715e+02 -5.5699212153464246e-02 +0.0000000000000000e+00 +5.7231762246152027e+02 -2.3992169809937840e-02 +0.0000000000000000e+00 +9.9971214646407636e-01
5.7245000000002710e+02 -5.6898820997882321e-02 +0.0000000000000000e+00 +5.7236760806883501e+02 -2.3992183964339209e-02 +0.0000000000000000e+00 +9.9971214612438364e-01
5.7250000000002706e+02 -5.8098430549653746e-02 +0.0000000000000000e+00 +5.7241759367613270e+02 -2.3992198104075321e-02 +0.0000000000000000e+00 +9.9971214578504275e-01
5.7255000000002701e+02 -5.9298040808045759e-02 +0.0000000000000000e+00 +5.7246757928341344e+02 -2.3992212229165859e-02 +0.0000000000000000e+00 +9.9971214544605314e-01
5.7260000000002697e+02 -6.0497651772326563e-02 +0.0000000000000000e+00 +5.7251756489067725e+02 -2.3992226339630281e-02 +0.0000000000000000e+00 +9.9971214510741435e-01
5.7265000000002692e+02 -6.1697263441765335e-02 +0.0000000000000000e+00 +5.7256755049792412e+02 -2.3992240435487817e-02 +0.0000000000000000e+00 +9.9971214476912584e-01
5.7270000000002688e+02 -6.2896875815632206e-02 +0.0000000000000000e+00 +5.7261753610515416e+02 -2.3992254516757475e-02 +0.0000000000000000e+00 +9.9971214443118728e-01
5.7275000000002683e+02 -6.4096488893198258e-02 +0.0000000000000000e+00 +5.7266752171236726e+02 -2.3992268583458036e-02 +0.0000000000000000e+00 +9.9971214409359810e-01
5.7280000000002678e+02 -6.5296102673735507e-02 +0.0000000000000000e+00 +5.7271750731956354e+02 -2.3992282635608052e-02 +0.0000000000000000e+00 +9.9971214375635797e-01
5.7285000000002674e+02 -6.6495717156516865e-02 +0.0000000000000000e+00 +5.7276749292674288e+02 -2.3992296673225850e-02 +0.0000000000000000e+00 +9.9971214341946646e-01
5.7290000000002669e+02 -6.7695332340816192e-02 +0.0000000000000000e+00 +5.7281747853390539e+02 -2.3992310696329532e-02 +0.0000000000000000e+00 +9.9971214308292300e-01
5.7295000000002665e+02 -6.8894948225908220e-02 +0.0000000000000000e+00 +5.7286746414105107e+02 -2.3992324704936972e-02 +0.0000000000000000e+00 +9.9971214274672726e-01
5.7300000000002660e+02 -7.0094564811068585e-02 +0.0000000000000000e+00 +5.7291744974818005e+02 -2.3992338699065818e-02 +0.0000000000000000e+00 +9.9971214241087880e-01
5.7305000000002656e+02 -7.1294182095573783e-02 +0.0000000000000000e+00 +5.7296743535529220e+02 -2.3992352678733484e-02 +0.0000000000000000e+00 +9.9971214207537717e-01
5.7310000000002651e+02 -7.2493800078701195e-02 +0.0000000000000000e+00 +5.7301742096238763e+02 -2.3992366643957166e-02 +0.0000000000000000e+00 +9.9971214174022205e-01
5.7315000000002647e+02 -7.3693418759729054e-02 +0.0000000000000000e+00 +5.7306740656946624e+02 -2.3992380594753830e-02 +0.0000000000000000e+00 +9.9971214140541298e-01
5.7320000000002642e+02 -7.4893038137936407e-02 +0.0000000000000000e+00 +5.7311739217652814e+02 -2.3992394531140212e-02 +0.0000000000000000e+00 +9.9971214107094952e-01
5.7325000000002638e+02 -7.6092658212603179e-02 +0.0000000000000000e+00 +5.7316737778357333e+02 -2.3992408453132823e-02 +0.0000000000000000e+00 +9.9971214073683135e-01
5.7330000000002633e+02 -7.7292278983010068e-02 +0.0000000000000000e+00 +5.7321736339060180e+02 -2.3992422360747941e-02 +0.0000000000000000e+00 +9.9971214040305800e-01
5.7335000000002628e+02 -7.8491900448438609e-02 +0.0000000000000000e+00 +5.7326734899761357e+02 -2.3992436254001621e-02 +0.0000000000000000e+00 +9.9971214006962916e-01
5.7340000000002624e+02 -7.9691522608171139e-02 +0.0000000000000000e+00 +5.7331733460460873e+02 -2.3992450132909685e-02 +0.0000000000000000e+00 +9.9971213973654438e-01
5.7345000000002619e+02 -8.0891145461490746e-02 +0.0000000000000000e+00 +5.7336732021158718e+02 -2.3992463997487733e-02 +0.0000000000000000e+00 +9.9971213940380332e-01
5.7350000000002615e+02 -8.2090769007681336e-02 +0.0000000000000000e+00 +5.7341730581854904e+02 -2.3992477847751128e-02 +0.0000000000000000e+00 +9.9971213907140555e-01
5.7355000000002610e+02 -8.3290393246027536e-02 +0.0000000000000000e+00 +5.7346729142549430e+02 -2.3992491683715009e-02 +0.0000000000000000e+00 +9.9971213873935083e-01
5.7360000000002606e+02 -8.4490018175814752e-02 +0.0000000000000000e+00 +5.7351727703242295e+02 -2.3992505505394290e-02 +0.0000000000000000e+00 +9.9971213840763873e-01
5.7365000000002601e+02 -8.5689643796329124e-02 +0.0000000000000000e+00 +5.7356726263933501e+02 -2.3992519312803648e-02 +0.0000000000000000e+00 +9.9971213807626891e-01
5.7370000000002597e+02 -8.6889270106857527e-02 +0.0000000000000000e+00 +5.7361724824623059e+02 -2.3992533105957531e-02 +0.0000000000000000e+00 +9.9971213774524104e-01
5.7375000000002592e+02 -8.8088897106687533e-02 +0.0000000000000000e+00 +5.7366723385310956e+02 -2.3992546884870163e-02 +0.0000000000000000e+00 +9.9971213741455478e-01
5.7380000000002588e+02 -8.9288524795107432e-02 +0.0000000000000000e+00 +5.7371721945997206e+02 -2.3992560649555537e-02 +0.0000000000000000e+00 +9.9971213708420970e-01
5.7385000000002583e+02 -9.0488153171406197e-02 +0.0000000000000000e+00 +5.7376720506681806e+02 -2.3992574400027413e-02 +0.0000000000000000e+00 +9.9971213675420556e-01
5.7390000000002578e+02 -9.1687782234873505e-02 +0.0000000000000000e+00 +5.7381719067364759e+02 -2.3992588136299321e-02 +0.0000000000000000e+00 +9.9971213642454204e-01
5.7395000000002574e+02 -9.2887411984799689e-02 +0.0000000000000000e+00 +5.7386717628046063e+02 -2.3992601858384564e-02 +0.0000000000000000e+00 +9.9971213609521881e-01
5.7400000000002569e+02 -9.4087042420475733e-02 +0.0000000000000000e+00 +5.7391716188725718e+02 -2.3992615566296210e-02 +0.0000000000000000e+00 +9.9971213576623552e-01
5.7405000000002565e+02 -9.5286673541193287e-02 +0.0000000000000000e+00 +5.7396714749403725e+02 -2.3992629260047100e-02 +0.0000000000000000e+00 +9.9971213543759196e-01
5.7410000000002560e+02 -9.6486305346244639e-02 +0.0000000000000000e+00 +5.7401713310080095e+02 -2.3992642939649846e-02 +0.0000000000000000e+00 +9.9971213510928769e-01
5.7415000000002556e+02 -9.7685937834922673e-02 +0.0000000000000000e+00 +5.7406711870754816e+02 -2.3992656605116885e-02 +0.0000000000000000e+00 +9.9971213478132248e-01
5.7420000000002551e+02 -9.8885571006520928e-02 +0.0000000000000000e+00 +5.7411710431427900e+02 -2.3992670256460739e-02 +0.0000000000000000e+00 +9.9971213445369611e-01
5.7425000000002547e+02 -1.0008520486033357e-01 +0.0000000000000000e+00 +5.7416708992099348e+02 -2.3992683893694133e-02 +0.0000000000000000e+00 +9.9971213412640814e-01
5.7430000000002542e+02 -1.0128483939565538e-01 +0.0000000000000000e+00 +5.7421707552769158e+02 -2.3992697516830010e-02 +0.0000000000000000e+00 +9.9971213379945834e-01
5.7435000000002537e+02 -1.0248447461178183e-01 +0.0000000000000000e+00 +5.7426706113437342e+02 -2.3992711125881517e-02 +0.0000000000000000e+00 +9.9971213347284638e-01
5.7440000000002533e+02 -1.0368411050800902e-01 +0.0000000000000000e+00 +5.7431704674103889e+02 -2.3992724720862012e-02 +0.0000000000000000e+00 +9.9971213314657192e-01
5.7445000000002528e+02 -1.0488374708363374e-01 +0.0000000000000000e+00 +5.7436703234768811e+02 -2.3992738301785069e-02 +0.0000000000000000e+00 +9.9971213282063465e-01
5.7450000000002524e+02 -1.0608338433795346e-01 +0.0000000000000000e+00 +5.7441701795432095e+02 -2.3992751868664463e-02 +0.0000000000000000e+00 +9.9971213249503421e-01
5.7455000000002519e+02 -1.0728302227026636e-01 +0.0000000000000000e+00 +5.7446700356093754e+02 -2.3992765421514187e-02 +0.0000000000000000e+00 +9.9971213216977028e-01
5.7460000000002515e+02 -1.0848266087987130e-01 +0.0000000000000000e+00 +5.7451698916753787e+02 -2.3992778960348446e-02 +0.0000000000000000e+00 +9.9971213184484253e-01
5.7465000000002510e+02 -1.0968230016606785e-01 +0.0000000000000000e+00 +5.7456697477412195e+02 -2.3992792485181651e-02 +0.0000000000000000e+00 +9.9971213152025062e-01
5.7470000000002506e+02 -1.1088194012815634e-01 +0.0000000000000000e+00 +5.7461696038068987e+02 -2.3992805996028425e-02 +0.0000000000000000e+00 +9.9971213119599422e-01
5.7475000000002501e+02 -1.1208158076543782e-01 +0.0000000000000000e+00 +5.7466694598724155e+02 -2.3992819492903612e-02 +0.0000000000000000e+00 +9.9971213087207300e-01
5.7480000000002497e+02 -1.1328122207721410e-01 +0.0000000000000000e+00 +5.7471693159377708e+02 -2.3992832975822258e-02 +0.0000000000000000e+00 +9.9971213054848651e-01
5.7485000000002492e+02 -1.1448086406278771e-01 +0.0000000000000000e+00 +5.7476691720029646e+02 -2.3992846444799626e-02 +0.0000000000000000e+00 +9.9971213022523442e-01
5.7490000000002487e+02 -1.1568050672146198e-01 +0.0000000000000000e+00 +5.7481690280679970e+02 -2.3992859899851188e-02 +0.0000000000000000e+00 +9.9971212990231639e-01
5.7495000000002483e+02 -1.1688015005254100e-01 +0.0000000000000000e+00 +5.7486688841328680e+02 -2.3992873340992631e-02 +0.0000000000000000e+00 +9.9971212957973199e-01
