# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1809999999989464e+02 -7.1389681028633141e-06 -3.1342862091095382e-05 +4.6352747277776413e-04 -6.2900829491423682e-01 -2.9245159073860384e+02 +9.8970389878135557e+03 +2.0201957722236910e+06 
+7.1814999999989459e+02 -7.0720382025959145e-06 -3.1597668707789496e-05 +1.8056674384993673e-04 -6.0513036882220417e-01 -2.8604936310384187e+02 +9.6908306916126348e+03 +1.9810748942842102e+06 
+7.1819999999989454e+02 -7.0061726157653809e-06 -3.1735249220062353e-05 -6.9959616359833871e-05 -5.8262328806711650e-01 -2.8010293994772087e+02 +9.4899758507099759e+03 +1.9440569709115801e+06 
+7.1824999999989450e+02 -6.9413606824487187e-06 -3.1757940326178218e-05 -2.8992933503436887e-04 -5.6149677694021638e-01 -2.7457445127239464e+02 +9.2946504855250714e+03 +1.9089326889303701e+06 
+7.1829999999989445e+02 -6.8775858460101887e-06 -3.1671336145963294e-05 -4.8116364444595542e-04 -5.4166022390303359e-01 -2.6943145524646388e+02 +9.1043238414090774e+03 +1.8755371560855829e+06 
+7.1834999999989441e+02 -6.8148322325519838e-06 -3.1482609199605442e-05 -6.4494944000730026e-04 -5.2299154184942354e-01 -2.6465472568643793e+02 +8.9183146846202126e+03 +1.8437860317569624e+06 
+7.1839999999989436e+02 -6.7530844674944049e-06 -3.1198789951221483e-05 -7.8247165376712114e-04 -5.0539369432470715e-01 -2.6022497143657029e+02 +8.7361896402849688e+03 +1.8135837106813579e+06 
+7.1844999999989432e+02 -6.6923269135063232e-06 -3.0826702481313062e-05 -8.9498749059504481e-04 -4.8878092559896985e-01 -2.5612013222608346e+02 +8.5575912216463767e+03 +1.7848150388239808e+06 
+7.1849999999989427e+02 -6.6325438940383611e-06 -3.0373170304239080e-05 -9.8375605268165365e-04 -4.7306690477924085e-01 -2.5231817505698879e+02 +8.3821496299604169e+03 +1.7573659287032993e+06 
+7.1854999999989423e+02 -6.5737196989305855e-06 -2.9845006818390406e-05 -1.0500379754343099e-03 -4.5816560703840331e-01 -2.4879704733900246e+02 +8.2094971009842757e+03 +1.7311222033118107e+06 
+7.1859999999989418e+02 -6.5158385840738771e-06 -2.9249015025296664e-05 -1.0950955259018602e-03 -4.4399133032550175e-01 -2.4553467315605363e+02 +8.0392680897449100e+03 +1.7059695630157669e+06 
+7.1864999999989413e+02 -6.4588847714510654e-06 -2.8591987521304023e-05 -1.1201925974074997e-03 -4.3045869555990868e-01 -2.4250895338416669e+02 +7.8710992718403368e+03 +1.6817935862475857e+06 
+7.1869999999989409e+02 -6.4028424491753647e-06 -2.7880706489615454e-05 -1.1265947045961317e-03 -4.1748264681582320e-01 -2.3969776579810528e+02 +7.7046295446891345e+03 +1.6584797301223145e+06 
+7.1874999999989404e+02 -6.3476957715320199e-06 -2.7121943691612559e-05 -1.1155689780864774e-03 -4.0497845153007983e-01 -2.3707896518864129e+02 +7.5395000289307536e+03 +1.6359133311254389e+06 
+7.1879999999989400e+02 -6.2934288590169656e-06 -2.6322460458938315e-05 -1.0883841594413770e-03 -3.9286170068419835e-01 -2.3463038347137334e+02 +7.3753540696559985e+03 +1.6139796057443763e+06 
+7.1884999999989395e+02 -6.2400257983776227e-06 -2.5489007685065057e-05 -1.0463105959674789e-03 -3.8104830900330128e-01 -2.3232982979982867e+02 +7.2118372377457190e+03 +1.5925636511275584e+06 
+7.1889999999989391e+02 -6.1874706426533060e-06 -2.4628325817225188e-05 -9.9062023546878748e-04 -3.6945451514467476e-01 -2.3015509068019969e+02 +7.0485973311465568e+03 +1.5715504457561020e+06 
+7.1894999999989386e+02 -6.1357474112142262e-06 -2.3747144848143972e-05 -9.2258662121289870e-04 -3.5799688189006174e-01 -2.2808393008003898e+02 +6.8852843761599288e+03 +1.5508248500735068e+06 
+7.1899999999989382e+02 -6.0848400898026423e-06 -2.2852184308016597e-05 -8.4348488665097901e-04 -3.4659229633196575e-01 -2.2609408954364244e+02 +6.7215506287020562e+03 +1.5302716071607410e+06 
+7.1904999999989377e+02 -6.0347326305727569e-06 -2.1950153256093002e-05 -7.5459175027575102e-04 -3.3515797007222642e-01 -2.2416328830384390e+02 +6.5570505756400789e+03 +1.5097753433874929e+06 
+7.1909999999989373e+02 -5.9854089521303564e-06 -2.1047750272828874e-05 -6.5718551048098085e-04 -3.2361143940031389e-01 -2.2226922339355434e+02 +6.3914409359835263e+03 +1.4892205690610507e+06 
+7.1914999999989368e+02 -5.9368529395736729e-06 -2.0151663451583003e-05 -5.5254604033130232e-04 -3.1187056549004688e-01 -2.2038956975989262e+02 +6.2243806622217835e+03 +1.4684916790932736e+06 
+7.1919999999989363e+02 -5.8890484445333672e-06 -1.9268570390655470e-05 -4.4195478241442247e-04 -2.9985353458035230e-01 -2.1850198037593952e+02 +6.0555309415219481e+03 +1.4474729536508364e+06 
+7.1924999999989359e+02 -5.8419792852123938e-06 -1.8405138185116223e-05 -3.2669474367068947e-04 -2.8747885816708846e-01 -2.1658408635317284e+02 +5.8845551970299521e+03 +1.4260485588105835e+06 
+7.1929999999989354e+02 -5.7956292464267441e-06 -1.7568023418768134e-05 -2.0805049017484997e-04 -2.7466537318792067e-01 -2.1461349705520422e+02 +5.7111190891096221e+03 +1.4041025472234895e+06 
+7.1934999999989350e+02 -5.7499820796457609e-06 -1.6763872156148214e-05 -8.7308141946445156e-05 -2.6133224220594425e-01 -2.1256780021063932e+02 +5.5348905165674005e+03 +1.3815188587723968e+06 
+7.1939999999989345e+02 -5.7050215030315920e-06 -1.5999319934477288e-05 +3.4244632142926674e-05 -2.4739895359628486e-01 -2.1042456202334924e+02 +5.3555396179134841e+03 +1.3581813212124920e+06 
+7.1944999999989341e+02 -5.6607312014804471e-06 -1.5280991755603994e-05 +1.5531861968842665e-04 -2.3278532173167824e-01 -2.0816132728901235e+02 +5.1727387726026091e+03 +1.3339736508545754e+06 
+7.1949999999989336e+02 -5.6170948266625285e-06 -1.4615502078194504e-05 +2.7462306984273017e-04 -2.1741148715936354e-01 -2.0575561950506321e+02 +4.9861626022128739e+03 +1.3087794532022683e+06 
+7.1954999999989332e+02 -5.5740959970621658e-06 -1.4009454809561959e-05 +3.9086569855818775e-04 -2.0119791679169369e-01 -2.0318494098526966e+02 +4.7954879717313515e+03 +1.2824822236225733e+06 
+7.1959999999989327e+02 -5.5317182980185373e-06 -1.3469443297783416e-05 +5.0275269376629558e-04 -1.8406540408545025e-01 -2.0042677297210471e+02 +4.6003939907507292e+03 +1.2549653479995036e+06 
+7.1964999999989323e+02 -5.4899452817658652e-06 -1.3002050323860662e-05 +6.0898872055460001e-04 -1.6593506922015838e-01 -1.9745857574941940e+02 +4.4005620146607525e+03 +1.2261121033912071e+06 
+7.1969999999989318e+02 -5.4487604674738557e-06 -1.2613848093684223e-05 +7.0827692641890793e-04 -1.4672835928266079e-01 -1.9425778875688565e+02 +4.1956756458814980e+03 +1.1958056586980971e+06 
+7.1974999999989313e+02 -5.4081473412879654e-06 -1.2311398230240377e-05 +7.9931894637822268e-04 -1.2636704844446381e-01 -1.9080183070080665e+02 +3.9854207350540432e+03 +1.1639290753066749e+06 
+7.1979999999989309e+02 -5.3680893563700190e-06 -1.2101251765623728e-05 +8.8081490823438858e-04 -1.0477323814375585e-01 -1.8706809966893579e+02 +3.7694853822498003e+03 +1.1303653077608375e+06 
+7.1984999999989304e+02 -5.3285699329386691e-06 -1.1989949133359399e-05 +9.5146343775257718e-04 -8.1869357259005404e-02 -1.8303397324296014e+02 +3.5475599381306411e+03 +1.0949972044166001e+06 
+7.1989999999989300e+02 -5.2895724603136628e-06 -1.1984018715365868e-05 +1.0099622120625569e-03 -5.7578249877545472e-02 -1.7867682897879280e+02 +3.3193379785711791e+03 +1.0577076869802193e+06 
+7.1994999999989295e+02 -5.2510803197729767e-06 -1.2089912924949886e-05 +1.0550183248075429e-03 -3.1828091756829685e-02 -1.7397463949898446e+02 +3.0845864938026602e+03 +1.0183875365803849e+06 
+7.1999999999989291e+02 -5.2130762233334091e-06 -1.2314619076758582e-05 +1.0851393683677581e-03 -4.5172760080870508e-03 -1.6889765473725876e+02 +2.8428910362952129e+03 +9.7687465660835220e+05 
+7.2004999999989286e+02 -5.1755444642528463e-06 -1.2665534647377072e-05 +1.0991379563755760e-03 +2.4530188053007197e-02 -1.6341587960432082e+02 +2.5931006288888175e+03 +9.3297294987794466e+05 
+7.2009999999989282e+02 -5.1384721606781175e-06 -1.3146677609887930e-05 +1.0971835527816640e-03 +5.5434011568874363e-02 -1.5753166393547815e+02 +2.3342623133505786e+03 +8.8667911219779996e+05 
+7.2014999999989277e+02 -5.1018433374473206e-06 -1.3758011290102409e-05 +1.0800205598664521e-03 +8.8195700906024480e-02 -1.5126539658435490e+02 +2.0662264030658903e+03 +8.3811302442078094e+05 
+7.2019999999989273e+02 -5.0656440265679463e-06 -1.4498366867288267e-05 +1.0486989825204665e-03 +1.2278005522664313e-01 -1.4464498146873785e+02 +1.7891100291110297e+03 +7.8744243373550591e+05 
+7.2024999999989268e+02 -5.0298699477007430e-06 -1.5365053451696844e-05 +1.0049558151373947e-03 +1.5910118322899200e-01 -1.3771154395466021e+02 +1.5034044627045616e+03 +7.3490954054738779e+05 
+7.2029999999989263e+02 -4.9945212547637802e-06 -1.6353004535740731e-05 +9.5049700969030793e-04 +1.9700066174922440e-01 -1.3050250290824809e+02 +1.2101093047488253e+03 +6.8072586825538811e+05 
+7.2034999999989259e+02 -4.9595968366449858e-06 -1.7455929549960403e-05 +8.8646560128637336e-04 +2.3630991813688182e-01 -1.2304290116326473e+02 +9.1018466573102626e+02 +6.2503404686473391e+05 
+7.2039999999989254e+02 -4.9250953768984959e-06 -1.8668660315672934e-05 +8.1408606789272193e-04 +2.7695380267674558e-01 -1.1536851147691642e+02 +6.0376662375217313e+02 +5.6807699238972424e+05 
+7.2044999999989250e+02 -4.8910167229708655e-06 -1.9986655265666771e-05 +7.3489901422974847e-04 +3.1888410761153613e-01 -1.0752577051839677e+02 +2.9097570780569123e+02 +5.1015640912652877e+05 
+7.2049999999989245e+02 -4.8573605407255513e-06 -2.1405112796862117e-05 +6.5037922801462191e-04 +3.6203437491276808e-01 -9.9558120708566378e+01 -2.7827843684950654e+01 +4.5154158573282900e+05 
+7.2054999999989241e+02 -4.8241265157279755e-06 -2.2919235908959067e-05 +5.6200150138044401e-04 +4.0633841320412201e-01 -9.1508976355737218e+01 -3.5228538660961624e+02 +3.9250147536561155e+05 
+7.2059999999989236e+02 -4.7913143596132894e-06 -2.4524236835321819e-05 +4.7124237533001644e-04 +4.5173057817320894e-01 -8.3421788570164239e+01 -6.8204298583764898e+02 +3.3330526631004567e+05 
+7.2064999999989232e+02 -4.7589238100340084e-06 -2.6215337049820080e-05 +3.7958012837893505e-04 +4.9814577280168887e-01 -7.5340044967622759e+01 -1.0167514172124316e+03 +2.7422238010701147e+05 
+7.2069999999989227e+02 -4.7269546306074206e-06 -2.7987767273527958e-05 +2.8849476521409996e-04 +5.4551944759107351e-01 -6.7307269373501072e+01 -1.3560661695182798e+03 +2.1552246968462336e+05 
+7.2074999999989222e+02 -4.6954066108628852e-06 -2.9836767481548031e-05 +1.9946800535581844e-04 +5.9378760079052317e-01 -5.9367021526793778e+01 -1.6996474464517141e+03 +1.5747541748844183e+05 
+7.2079999999989218e+02 -4.6642795661893298e-06 -3.1757586909662086e-05 +1.1398327178549887e-04 +6.4288677861989896e-01 -5.1562896783304360e+01 -2.0471601685614148e+03 +1.0035133360663682e+05 
+7.2084999999989213e+02 -4.6335733377826281e-06 -3.3745484060996225e-05 +3.3525679601291985e-05 +6.9275407549232937e-01 -4.3938525819554265e+01 -2.3982739751837998e+03 +4.4420553899958162e+04 
+7.2089999999989209e+02 -4.6032877925929021e-06 -3.5795726712687021e-05 -4.0417975355574555e-05 +7.4332713423564178e-01 -3.6537574335930287e+01 -2.7526632263617016e+03 -1.0046361873499773e+04 
+7.2094999999989204e+02 -4.5734228232717083e-06 -3.7903591922440099e-05 -1.0635922786486005e-04 +7.9454414631067982e-01 -2.9403742759942546e+01 -3.1100070047431241e+03 -6.2778631933132594e+04 
+7.2099999999989200e+02 -4.5439783481196102e-06 -4.0064366035172185e-05 -1.6280795467178211e-04 +8.4634385203111551e-01 -2.2580765950256822e+01 -3.4699891174896534e+03 -1.1350525434468700e+05 
+7.2104999999989195e+02 -4.5149543110332417e-06 -4.2273344689470590e-05 -2.0827238588906789e-04 +8.9866554077738259e-01 -1.6112412898948058e+01 -3.8322980981348674e+03 -1.6195500890197296e+05 
+7.2109999999989191e+02 -4.4863506814527909e-06 -4.4525832824128154e-05 -2.4125911634354628e-04 +9.5144905121206080e-01 -1.0042486435366767e+01 -4.1966272084571465e+03 -2.0785645899712437e+05 
+7.2114999999989186e+02 -4.4581674543090694e-06 -4.6817144684654918e-05 -2.6027311695014265e-04 +1.0046347714943134e+00 -4.4148229291447185e+00 -4.5626744403396315e+03 -2.5093795349715234e+05 
+7.2119999999989182e+02 -4.4304046499707034e-06 -4.9142603829656562e-05 -2.6381774612667798e-04 +1.0581636394886613e+00 +7.2670800770306720e-01 -4.9301425175846534e+03 -2.9092762862595520e+05 
+7.2124999999989177e+02 -4.4030623141915909e-06 -5.1497543137225101e-05 -2.5039476112425523e-04 +1.1119771429751555e+00 +5.3382038166058878e+00 -5.2987388977433411e+03 -3.2755340983304672e+05 
+7.2129999999989172e+02 -4.3761405180579431e-06 -5.3877304811392177e-05 -2.1850432945154700e-04 +1.1660173198593125e+00 +9.3757292907521137e+00 -5.6681757739350305e+03 -3.6054301367894444e+05 
+7.2134999999989168e+02 -4.3496393579352211e-06 -5.6277240388365453e-05 -1.6664504026529640e-04 +1.2202267583755484e+00 +1.2795316872390769e+01 -6.0381700766179911e+03 -3.8962394971318881e+05 
+7.2139999999989163e+02 -4.3235589554158685e-06 -5.8692710742961962e-05 -9.3313915689702129e-05 +1.2745485972964461e+00 +1.5552966948315976e+01 -6.4084434754037411e+03 -4.1452352234073257e+05 
+7.2144999999989159e+02 -4.2978994572657701e-06 -6.1119086094732508e-05 +2.9935776707895123e-06 +1.3289265261310901e+00 +1.7604648150612551e+01 -6.7787223807889868e+03 -4.3496883272374485e+05 
+7.2149999999989154e+02 -4.2726610353719728e-06 -6.3551746014274568e-05 +1.2378351744060309e-04 +1.3833047853288694e+00 +1.8906297651317239e+01 -7.1487379459191798e+03 -4.5068678064220003e+05 
+7.2154999999989150e+02 -4.2478438866891998e-06 -6.5986079429474040e-05 +2.7056351400510934e-04 +1.4376281664809363e+00 +1.9413821461884474e+01 -7.5182260683413306e+03 -4.6140406638677913e+05 
+7.2159999999989145e+02 -4.2234482331873925e-06 -6.8417484631583161e-05 +4.4484269915210257e-04 +1.4918420125152698e+00 +1.9083094729762802e+01 -7.8869273917019373e+03 -4.6684719263267145e+05 
+7.2164999999989141e+02 -4.1994743217985849e-06 -7.0841369281469629e-05 +6.4813171464646910e-04 +1.5458922178977688e+00 +1.7869962036753716e+01 -8.2545873074923456e+03 -4.6674246632527461e+05 
+7.2169999999989136e+02 -4.1759224243638719e-06 -7.3253150415594054e-05 +8.8194270081623158e-04 +1.5997252288219159e+00 +1.5730237696981833e+01 -8.6209559566985499e+03 -4.6081600056296756e+05 
+7.2174999999989132e+02 -4.1527928375807017e-06 -7.5648254452196351e-05 +1.1477892851702830e-03 +1.6532880434076307e+00 +1.2619706054161885e+01 -8.9857882315315037e+03 -4.4879371647562948e+05 
+7.2179999999989127e+02 -4.1300858829492545e-06 -7.8022117197272089e-05 +1.4471865709122945e-03 +1.7065282118897005e+00 +8.4941217815885004e+00 -9.3488437770612509e+03 -4.3040134512139100e+05 
+7.2184999999989122e+02 -4.1078019067201650e-06 -8.0370183850592388e-05 +1.7816511256194131e-03 +1.7593938368097204e+00 +3.3092101776668525e+00 -9.7098869928915628e+03 -4.0536442935303989e+05 
+7.2189999999989118e+02 -4.0859412838295071e-06 -8.2687906143425488e-05 +2.1527020600479421e-03 +1.8118333994826277e+00 -2.9793730101025431e+00 -1.0068685105720053e+04 -3.7340797053727368e+05 
+7.2194999999989113e+02 -4.0645045997481174e-06 -8.4970545642511190e-05 +2.5619168383460215e-03 +1.8637825397593690e+00 -1.0418397381862803e+01 -1.0424843248187806e+04 -3.3423260031845042e+05 
+7.2199999999989109e+02 -4.0434920577983715e-06 -8.7213399915979991e-05 +3.0107824974005865e-03 +1.9151717446808716e+00 -1.9052525801720922e+01 -1.0777788627699725e+04 -2.8753942113179842e+05 
+7.2204999999989104e+02 -4.0229026473603482e-06 -8.9412403053385972e-05 +3.5004396318850917e-03 +1.9659484160623641e+00 -2.8917026792910868e+01 -1.1127024261213375e+04 -2.3308874762169473e+05 
+7.2209999999989100e+02 -4.0027341509171972e-06 -9.1565836853247840e-05 +4.0312370880932957e-03 +2.0161129219753842e+00 -4.0026943635621997e+01 -1.1472342790956680e+04 -1.7076739651667493e+05 
+7.2214999999989095e+02 -3.9829868332855990e-06 -9.3675057689905492e-05 +4.6031113567574135e-03 +2.0657564046405836e+00 -5.2384155701973292e+01 -1.1814158792920698e+04 -1.0055266802603166e+05 
+7.2219999999989091e+02 -3.9636598451417719e-06 -9.5742225787398644e-05 +5.2157911375330423e-03 +2.1149960008450117e+00 -6.5985277897479520e+01 -1.2153075404442532e+04 -2.2455774507652201e+04 
+7.2224999999989086e+02 -3.9447486915103808e-06 -9.7769516963392875e-05 +5.8686626339741624e-03 +2.1639500194464945e+00 -8.0819515890055285e+01 -1.2489707246077722e+04 +6.3467601080867666e+04 
+7.2229999999989082e+02 -3.9262492477643136e-06 -9.9757808090348530e-05 +6.5608695654357065e-03 +2.2126981071718075e+00 -9.6868938452288035e+01 -1.2824403009209234e+04 +1.5711366215520434e+05 
+7.2234999999989077e+02 -3.9081581063240151e-06 -1.0170686354515703e-04 +7.2914458211067309e-03 +2.2612694197237184e+00 -1.1410981730471475e+02 -1.3157096043228990e+04 +2.5832995614448914e+05 
+7.2239999999989072e+02 -3.8904710150942077e-06 -1.0361429613817399e-04 +8.0589809422600914e-03 +2.3095501293698923e+00 -1.3249484681353047e+02 -1.3486523334072252e+04 +3.6677052724665316e+05 
+7.2244999999989068e+02 -3.8731817081390571e-06 -1.0547670697987950e-04 +8.8615184114517413e-03 +2.3573858865743502e+00 -1.5195874606116109e+02 -1.3811461879472436e+04 +4.8199371795397764e+05 
+7.2249999999989063e+02 -3.8562843184798271e-06 -1.0729118435570476e-04 +9.6972286233314667e-03 +2.4046563375239907e+00 -1.7244186332622951e+02 -1.4131133432363131e+04 +6.0361825169399928e+05 
+7.2254999999989059e+02 -3.8397730069306815e-06 -1.0905481535010940e-04 +1.0564287451768075e-02 +2.4512409548432750e+00 -1.9388470303592092e+02 -1.4444759352905634e+04 +7.3126404952355975e+05 
+7.2259999999989054e+02 -3.8236419492195947e-06 -1.1076467652200286e-04 +1.1460872723699630e-02 +2.4970184718949269e+00 -2.1622779457050913e+02 -1.4751554317758962e+04 +8.6455107663198502e+05 
+7.2264999999989050e+02 -3.8078853360562271e-06 -1.1241783392112111e-04 +1.2385164235183814e-02 +2.5418668833482201e+00 -2.3941169269408306e+02 -1.5050726323703986e+04 +1.0030993450849477e+06 
+7.2269999999989045e+02 -3.7924973731999030e-06 -1.1401134310455494e-04 +1.3335343767515061e-02 +2.5856634457526546e+00 -2.6337697798722536e+02 -1.5341476691306936e+04 +1.1465289165819855e+06 
+7.2274999999989041e+02 -3.7774722815273983e-06 -1.1554224915325455e-04 +1.4309595103247870e-02 +2.6282846781124074e+00 -2.8806425727717340e+02 -1.5623000068595691e+04 +1.2944599051973745e+06 
+7.2279999999989036e+02 -3.7628042971007021e-06 -1.1700758668858766e-04 +1.5306104042264851e-02 +2.6696063624632402e+00 -3.1341416406932160e+02 -1.5894484434757884e+04 +1.4465124801304825e+06 
+7.2284999999989031e+02 -3.7484876712348827e-06 -1.1840437988901507e-04 +1.6323058417837804e-02 +2.7095035444531579e+00 -3.3936735897852623e+02 -1.6155111103863628e+04 +1.6023068684549157e+06 
+7.2289999999989027e+02 -3.7345166705657554e-06 -1.1972964250668886e-04 +1.7358648112702137e-02 +2.7478505339227235e+00 -3.6586453016098557e+02 -1.6404054728598676e+04 +1.7614633578723576e+06 
+7.2294999999989022e+02 -3.7208855771175105e-06 -1.2098037788416447e-04 +1.8411065075061354e-02 +2.7845209054893680e+00 -3.9284639374412427e+02 -1.6640483304024350e+04 +1.9236022994527223e+06 
+7.2299999999989018e+02 -3.7075886883703333e-06 -1.2215357897124148e-04 +1.9478503334645385e-02 +2.8193874991367180e+00 -4.2025369425819622e+02 -1.6863558171379722e+04 +2.0883441103869192e+06 
+7.2304999999989013e+02 -3.6946203173279818e-06 -1.2324622834162911e-04 +2.0559159018741894e-02 +2.8523224207988509e+00 -4.4802720506712689e+02 -1.7072434021848851e+04 +2.2553092767344764e+06 
+7.2309999999989009e+02 -3.6819747925854794e-06 -1.2425529820990827e-04 +2.1651230368248973e-02 +2.8831970429556328e+00 -4.7610772880000548e+02 -1.7266258900415061e+04 +2.4241183561758837e+06 
+7.2314999999989004e+02 -3.6696464583962896e-06 -1.2517775044835271e-04 +2.2752917753667227e-02 +2.9118820052240215e+00 -5.0443609778106827e+02 -1.7444174209688077e+04 +2.5943919807552779e+06 
+7.2319999999989000e+02 -3.6576296747400796e-06 -1.2601053660390006e-04 +2.3862423691155064e-02 +2.9382472149549170e+00 -5.3295317446142815e+02 -1.7605314713774093e+04 +2.7657508596352572e+06 
+7.2324999999988995e+02 -3.6459188173898368e-06 -1.2675059791510045e-04 +2.4977952858508654e-02 +2.9621618478305827e+00 -5.6159985184890627e+02 -1.7748808542156374e+04 +2.9378157818393684e+06 
+7.2329999999988991e+02 -3.6345082779795046e-06 -1.2739486532918704e-04 +2.6097712111213475e-02 +2.9834943484665799e+00 -5.9031705393976108e+02 -1.7873777193610269e+04 +3.1102076190074310e+06 
+7.2334999999988986e+02 -3.6233924640711199e-06 -1.2794025951910138e-04 +2.7219910498421238e-02 +3.0021124310132321e+00 -6.1904573614860874e+02 -1.7979335540119591e+04 +3.2825473281394891e+06 
+7.2339999999988981e+02 -3.6125657992220167e-06 -1.2838369090066343e-04 +2.8342759278958518e-02 +3.0178830797626812e+00 -6.4772688573917083e+02 -1.8064591830837089e+04 +3.4544559543451825e+06 
+7.2344999999988977e+02 -3.6020227230522267e-06 -1.2872205964967765e-04 +2.9464471937335066e-02 +3.0306725497542515e+00 -6.7630152225516667e+02 -1.8128647696034659e+04 +3.6255546335950219e+06 
+7.2349999999988972e+02 -3.5917576913115692e-06 -1.2895225571916237e-04 +3.0583264199727886e-02 +3.0403463673856832e+00 -7.0471069795058804e+02 -1.8170598151104146e+04 +3.7954645954675097e+06 
+7.2354999999988968e+02 -3.5817651759467191e-06 -1.2907115885664542e-04 +3.1697354049955960e-02 +3.0467693310265958e+00 -7.3289549821978949e+02 -1.8189531600574363e+04 +3.9638071658954164e+06 
+7.2359999999988963e+02 -3.5720396651684961e-06 -1.2907563862140777e-04 +3.2804961745497192e-02 +3.0498055116311256e+00 -7.6079704202888399e+02 -1.8184529842126340e+04 +4.1302037699216204e+06 
+7.2364999999988959e+02 -3.5625756635185226e-06 -1.2896255440184538e-04 +3.3904309833409009e-02 +3.0493182533557284e+00 -7.8835648234444204e+02 -1.8154668070651340e+04 +4.2942759344363017e+06 
+7.2369999999988954e+02 -3.5533676919367765e-06 -1.2872875543286109e-04 +3.4993623166383866e-02 +3.0451701741784105e+00 -8.1551500656606970e+02 -1.8099014882321593e+04 +4.4556452909415206e+06 
+7.2374999999988950e+02 -3.5444102878280260e-06 -1.2837108081332587e-04 +3.6071128918633677e-02 +3.0372231665214726e+00 -8.4221383695439863e+02 -1.8016632278691817e+04 +4.6139335782848839e+06 
+7.2379999999988945e+02 -3.5356980051290719e-06 -1.2788635952349842e-04 +3.7135056601911111e-02 +3.0253383978731789e+00 -8.6839423106284823e+02 -1.7906575670793784e+04 +4.7687626454190817e+06 
+7.2384999999988941e+02 -3.5272254143753850e-06 -1.2727141044262602e-04 +3.8183638081417809e-02 +3.0093763114169834e+00 -8.9399748216634555e+02 -1.7767893883294095e+04 +4.9197544541410021e+06 
+7.2389999999988936e+02 -3.5189870988041740e-06 -1.2652304521435222e-04 +3.9215106508502455e-02 +2.9891967991011357e+00 -9.1896487948717856e+02 -1.7599631072950167e+04 +5.0665307291525984e+06 
+7.2394999999988931e+02 -3.5109774686027981e-06 -1.2563827768557415e-04 +4.0227638599660775e-02 +2.9646734166008484e+00 -9.4323523725510245e+02 -1.7401006080507133e+04 +5.2086875688692098e+06 
+7.2399999999988927e+02 -3.5031915188809517e-06 -1.2461390692653683e-04 +4.1219560715883063e-02 +2.9356742023724562e+00 -9.6675188170696345e+02 -1.7171343468014889e+04 +5.3458385331717487e+06 
+7.2404999999988922e+02 -3.4956244801388646e-06 -1.2344606490770620e-04 +4.2189326044388423e-02 +2.9020202805122048e+00 -9.8946545137010128e+02 -1.6909576203762790e+04 +5.4776576682218332e+06 
+7.2409999999988918e+02 -3.4882711382459693e-06 -1.2213088612882177e-04 +4.3135293634392370e-02 +2.8635234997424193e+00 -1.0113252071471563e+03 -1.6614535382620983e+04 +5.6038146461172048e+06 
+7.2414999999988913e+02 -3.4811260525191478e-06 -1.2066443125755961e-04 +4.4055809138539473e-02 +2.8199925854401746e+00 -1.0322801890575599e+03 -1.6285026535766874e+04 +5.7239780503068510e+06 
+7.2419999999988909e+02 -3.4741814287117538e-06 -1.1904285032204847e-04 +4.4949032154986655e-02 +2.7712390630452721e+00 -1.0522756212055385e+03 -1.5919875229545687e+04 +5.8377941014313260e+06 
+7.2424999999988904e+02 -3.4674202505214195e-06 -1.1726448114360371e-04 +4.5812585760529351e-02 +2.7171463334979182e+00 -1.0712475387141501e+03 -1.5518433133704904e+04 +5.9448610699115423e+06 
+7.2429999999988900e+02 -3.4608178350842764e-06 -1.1533307668505028e-04 +4.6644417556335881e-02 +2.6577634239451524e+00 -1.0891462276019624e+03 -1.5081212786692269e+04 +6.0448831746947803e+06 
+7.2434999999988895e+02 -3.4543491929667520e-06 -1.1325565737940995e-04 +4.7443212509373417e-02 +2.5932406499162917e+00 -1.1059441512926328e+03 -1.4609433662449348e+04 +6.1377166867076438e+06 
+7.2439999999988891e+02 -3.4479906832514087e-06 -1.1104159006604680e-04 +4.8208249471621910e-02 +2.5238686550151903e+00 -1.1216403680736519e+03 -1.4105464262856838e+04 +6.2234275931607792e+06 
+7.2444999999988886e+02 -3.4417207759182927e-06 -1.0870137814996452e-04 +4.8939391080323601e-02 +2.4499870268607808e+00 -1.1362535315124203e+03 -1.3571737969170466e+04 +6.3021937357082162e+06 
+7.2449999999988881e+02 -3.4355175937788232e-06 -1.0624509467461966e-04 +4.9636394699122219e-02 +2.3719051975357011e+00 -1.1497975679772644e+03 -1.3010288904438488e+04 +6.3741409481205624e+06 
+7.2454999999988877e+02 -3.4293591918175982e-06 -1.0368279819957072e-04 +5.0299008020917267e-02 +2.2899321454255706e+00 -1.1622861659248679e+03 -1.2423146926636568e+04 +6.4393934385250863e+06 
+7.2459999999988872e+02 -3.4232235698151878e-06 -1.0102454189178849e-04 +5.0926972518604778e-02 +2.2043769476962676e+00 -1.1737329042365775e+03 -1.1812343780305113e+04 +6.4980749180003637e+06 
+7.2464999999988868e+02 -3.4170886723489804e-06 -9.8280373486802643e-05 +5.1520023440182174e-02 +2.1155487788917919e+00 -1.1841512520482393e+03 -1.1179913086698831e+04 +6.5503085993940132e+06 
