# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0055000000003400e+02 -5.6412492974906181e-01 +7.7383139141001038e+00 -4.6438409159987515e-01 -6.6663422521520005e+01 -1.7486096275760658e+04 +9.2614547176202905e+03 +8.0492043441108733e+07 
+3.0060000000003402e+02 -5.6412629412205162e-01 +7.7383086350104264e+00 -4.7024882542734697e-01 -6.6797089238693786e+01 -1.7376220844903706e+04 +9.9091506163175891e+03 +7.9956670953863248e+07 
+3.0065000000003403e+02 -5.6412765937341736e-01 +7.7383039832041174e+00 -4.7622169521474705e-01 -6.6952552991016390e+01 -1.7264336632773775e+04 +1.0723834725766950e+04 +7.9411491965744108e+07 
+3.0070000000003398e+02 -5.6412902553332978e-01 +7.7382998915653722e+00 -4.8229932712321355e-01 -6.7127425166421119e+01 -1.7150500247494958e+04 +1.1688454736255653e+04 +7.8856780883739561e+07 
+3.0075000000003399e+02 -5.6413039263155773e-01 +7.7382962929587089e+00 -4.8847840319341002e-01 -6.7319316537613176e+01 -1.7034767011648830e+04 +1.2785954179025463e+04 +7.8292804421032190e+07 
+3.0080000000003400e+02 -5.6413176069765270e-01 +7.7382931202232497e+00 -4.9475563271464873e-01 -6.7525837031779162e+01 -1.6917191741971590e+04 +1.3999270534856583e+04 +7.7719826889937371e+07 
+3.0085000000003402e+02 -5.6413312976078467e-01 +7.7382903061832300e+00 -5.0112777826461552e-01 -6.7744596150844089e+01 -1.6797828028405213e+04 +1.5311338653126319e+04 +7.7138105262672976e+07 
+3.0090000000003403e+02 -5.6413449984991348e-01 +7.7382877836410247e+00 -5.0759163864351142e-01 -6.7973202694655669e+01 -1.6676728712119155e+04 +1.6705088504963252e+04 +7.6547892469464749e+07 
+3.0095000000003398e+02 -5.6413587099368889e-01 +7.7382854853768883e+00 -5.1414405682296893e-01 -6.8209264753856729e+01 -1.6553945665239346e+04 +1.8163445148133000e+04 +7.5949435883536771e+07 
+3.0100000000003399e+02 -5.6413724322035663e-01 +7.7382833441528964e+00 -5.2078191746887692e-01 -6.8450389863543691e+01 -1.6429529855162520e+04 +1.9669329934746766e+04 +7.5342977752115428e+07 
+3.0105000000003400e+02 -5.6413861655801090e-01 +7.7382812927112496e+00 -5.2750214665588546e-01 -6.8694184928532323e+01 -1.6303531351716378e+04 +2.1205659892893207e+04 +7.4728755238956794e+07 
+3.0110000000003402e+02 -5.6413999103437373e-01 +7.7382792637725251e+00 -5.3430171541159033e-01 -6.8938256166683388e+01 -1.6175999240621331e+04 +2.2755347308412438e+04 +7.4106999874788672e+07 
+3.0115000000003403e+02 -5.6414136667686754e-01 +7.7382771900417255e+00 -5.4117763284079590e-01 -6.9180209342342806e+01 -1.6046981798381627e+04 +2.4301301591857737e+04 +7.3477938699524388e+07 
+3.0120000000003398e+02 -5.6414274351269944e-01 +7.7382750041984316e+00 -5.4812695544918100e-01 -6.9417649372358724e+01 -1.5916526248287459e+04 +2.5826426070238958e+04 +7.2841792644185975e+07 
+3.0125000000003399e+02 -5.6414412156861582e-01 +7.7382726389079473e+00 -5.5514677592048878e-01 -6.9648180780654826e+01 -1.5784679059130003e+04 +2.7313621697894621e+04 +7.2198778527538940e+07 
+3.0130000000003400e+02 -5.6414550087117865e-01 +7.7382700268148552e+00 -5.6223423440754527e-01 -6.9869407427546406e+01 -1.5651485640874202e+04 +2.8745784830281464e+04 +7.1549107009360909e+07 
+3.0135000000003402e+02 -5.6414688144669412e-01 +7.7382671005415773e+00 -5.6938651040016552e-01 -7.0078932454186514e+01 -1.5516990567901876e+04 +3.0105806768063514e+04 +7.0892984107173935e+07 
+3.0140000000003403e+02 -5.6414826332105861e-01 +7.7382637926951467e+00 -5.7660082598966933e-01 -7.0274358564359488e+01 -1.5381237487724524e+04 +3.1376576075508798e+04 +7.0230610573133543e+07 
+3.0145000000003398e+02 -5.6414964651993205e-01 +7.7382600358643083e+00 -5.8387444884276418e-01 -7.0453287903274443e+01 -1.5244269043077236e+04 +3.2540977585176595e+04 +6.9562181366149575e+07 
+3.0150000000003399e+02 -5.6415103106869058e-01 +7.7382557626143020e+00 -5.9120468243816293e-01 -7.0613321833443095e+01 -1.5106127130882116e+04 +3.3581890512238264e+04 +6.8887887399855614e+07 
+3.0155000000003400e+02 -5.6415241699235641e-01 +7.7382509054972815e+00 -5.9858888166029756e-01 -7.0752061381940152e+01 -1.4966852487959668e+04 +3.4482192207230422e+04 +6.8207912754656151e+07 
+3.0160000000003402e+02 -5.6415380431564821e-01 +7.7382453970436256e+00 -6.0602443494303671e-01 -7.0867106868896229e+01 -1.4826485168413144e+04 +3.5224755025365921e+04 +6.7522437893199861e+07 
+3.0165000000003403e+02 -5.6415519306309414e-01 +7.7382391697662412e+00 -6.1350877869060072e-01 -7.0956058071193411e+01 -1.4685064158980891e+04 +3.5792447642554245e+04 +6.6831637078695238e+07 
+3.0170000000003398e+02 -5.6415658325879303e-01 +7.7382321561595981e+00 -6.2103939012936527e-01 -7.1016514225135069e+01 -1.4542627565080940e+04 +3.6168135227946448e+04 +6.6135679602596566e+07 
+3.0175000000003399e+02 -5.6415797492663089e-01 +7.7382242886999135e+00 -6.2861378865174267e-01 -7.1046073982511516e+01 -1.4399212579693251e+04 +3.6334678870792326e+04 +6.5434729596690156e+07 
+3.0180000000003400e+02 -5.6415936809015799e-01 +7.7382154998451513e+00 -6.3622953702673724e-01 -7.1042335452573298e+01 -1.4254855454659093e+04 +3.6274936113052136e+04 +6.4728945852766812e+07 
+3.0185000000003402e+02 -5.6416076277262905e-01 +7.7382057220356240e+00 -6.4388424031812386e-01 -7.1002896181483180e+01 -1.4109591519115149e+04 +3.5971760502214929e+04 +6.4018481898612224e+07 
+3.0190000000003403e+02 -5.6416215899660738e-01 +7.7381948871522823e+00 -6.5157567007642925e-01 -7.0925314357951464e+01 -1.3963449349348661e+04 +3.5407480812398797e+04 +6.3303419978291206e+07 
+3.0195000000003398e+02 -5.6416355678766550e-01 +7.7381829283257586e+00 -6.5930077600150871e-01 -7.0807177096882214e+01 -1.3816482213722409e+04 +3.4563905189165467e+04 +6.2583945814646155e+07 
+3.0200000000003399e+02 -5.6416495617711648e-01 +7.7381697893146235e+00 -6.6705308512439476e-01 -7.0646402611513579e+01 -1.3668843855093379e+04 +3.3424924228492870e+04 +6.1860911016375721e+07 
+3.0205000000003400e+02 -5.6416635715909469e-01 +7.7381554451483376e+00 -6.7482317972065453e-01 -7.0441834646713787e+01 -1.3520793977114223e+04 +3.1980776918685075e+04 +6.1135917019408688e+07 
+3.0210000000003402e+02 -5.6416775969209232e-01 +7.7381398934415744e+00 -6.8260276161455180e-01 -7.0193052660520436e+01 -1.3372584323966808e+04 +3.0227061358445684e+04 +6.0410565489223592e+07 
+3.0215000000003403e+02 -5.6416916378437432e-01 +7.7381231541899673e+00 -6.9038215478604315e-01 -6.9900360220188389e+01 -1.3224471882482274e+04 +2.8164627367794896e+04 +5.9686416273989774e+07 
+3.0220000000003398e+02 -5.6417056946211308e-01 +7.7381052613194159e+00 -6.9815229587426153e-01 -6.9564613053631930e+01 -1.3076667742691314e+04 +2.5798642295036330e+04 +5.8964632642666608e+07 
+3.0225000000003399e+02 -5.6417197674834496e-01 +7.7380862562108277e+00 -7.0590581585777201e-01 -6.9187140119281153e+01 -1.2929298459147736e+04 +2.3137916845244530e+04 +5.8245721691508517e+07 
+3.0230000000003400e+02 -5.6417338566385877e-01 +7.7380661811167730e+00 -7.1363593573323691e-01 -6.8769294042204535e+01 -1.2782471901876166e+04 +2.0190823979334440e+04 +5.7530116379066169e+07 
+3.0235000000003402e+02 -5.6417479622975597e-01 +7.7380450780732328e+00 -7.2133581619920828e-01 -6.8312414794956837e+01 -1.2636298077503083e+04 +1.6965591019957574e+04 +5.6818269769115120e+07 
+3.0240000000003403e+02 -5.6417620846726380e-01 +7.7380229890769519e+00 -7.2899859663486144e-01 -6.7817841162682711e+01 -1.2490887370118982e+04 +1.3470438759991977e+04 +5.6110636748100430e+07 
+3.0245000000003398e+02 -5.6417762239790747e-01 +7.7379999560681680e+00 -7.3661739834325290e-01 -6.7286910061138471e+01 -1.2346350461026223e+04 +9.7135759433868516e+03 +5.5407673504395589e+07 
+3.0250000000003502e+02 -5.6417903804324498e-01 +7.7379760209485005e+00 -7.4418532758952616e-01 -6.6720957259926848e+01 -1.2202798237303985e+04 +5.7032051890716730e+03 +5.4709836876691580e+07 
+3.0255000000003503e+02 -5.6418045542500084e-01 +7.7379512255688603e+00 -7.5169547131133296e-01 -6.6121316879598709e+01 -1.2060341916965466e+04 +1.4475188153718498e+03 +5.4017585235516876e+07 
+3.0260000000003498e+02 -5.6418187456507563e-01 +7.7379256117337958e+00 -7.5914090070269535e-01 -6.5489321587383927e+01 -1.1919092943528505e+04 -3.0452994602275858e+03 +5.3331377735003680e+07 
+3.0265000000003499e+02 -5.6418329548557622e-01 +7.7378992211964004e+00 -7.6651466546876246e-01 -6.4826302381168020e+01 -1.1779163150464081e+04 -7.7670763489261171e+03 +5.2651675465524927e+07 
+3.0270000000003500e+02 -5.6418471820872085e-01 +7.7378720956713494e+00 -7.7380980110973696e-01 -6.4133589116704755e+01 -1.1640664555634234e+04 -1.2709644646430914e+04 +5.1978940022407904e+07 
+3.0275000000003502e+02 -5.6418614275688905e-01 +7.7378442768165749e+00 -7.8101932511590899e-01 -6.3412509777223868e+01 -1.1503709468737055e+04 -1.7864849178717755e+04 +5.1313634259059004e+07 
+3.0280000000003503e+02 -5.6418756915255752e-01 +7.7378158062495830e+00 -7.8813623735854477e-01 -6.2664391126061140e+01 -1.1368410485180491e+04 -2.3224541499840645e+04 +5.0656222254557386e+07 
+3.0285000000003498e+02 -5.6418899741854878e-01 +7.7377867255374779e+00 -7.9515351760856590e-01 -6.1890558304521413e+01 -1.1234880539689506e+04 -2.8780583137371017e+04 +5.0007169630734473e+07 
+3.0290000000003499e+02 -5.6419042757759130e-01 +7.7377570761979024e+00 -8.0206413216602024e-01 -6.1092334859373501e+01 -1.1103232742165255e+04 -3.4524845459826582e+04 +4.9366942495187946e+07 
+3.0295000000003500e+02 -5.6419185965271934e-01 +7.7377268997026611e+00 -8.0886102857475384e-01 -6.0271042938194604e+01 -1.0973580510674423e+04 -4.0449207818824601e+04 +4.8736008304482318e+07 
+3.0300000000003502e+02 -5.6419329366719817e-01 +7.7376962374752347e+00 -8.1553713343847034e-01 -5.9428003119413894e+01 -1.0846037638848607e+04 -4.6545559256142238e+04 +4.8114836354127079e+07 
+3.0305000000003503e+02 -5.6419472964423445e-01 +7.7376651308934719e+00 -8.2208535951213424e-01 -5.8564534570435590e+01 -1.0720718094431772e+04 -5.2805797014223026e+04 +4.7503896374306329e+07 
+3.0310000000003498e+02 -5.6419616760733871e-01 +7.7376336212824119e+00 -8.2849860092508620e-01 -5.7681954750635974e+01 -1.0597736154045277e+04 -5.9221828954984754e+04 +4.6903659465885557e+07 
+3.0315000000003499e+02 -5.6419760758020743e-01 +7.7376017499223426e+00 -8.3476973394810994e-01 -5.6781579727662155e+01 -1.0477206384324229e+04 -6.5785571026574995e+04 +4.6314597981753305e+07 
+3.0320000000003500e+02 -5.6419904958660783e-01 +7.7375695580463013e+00 -8.4089161785951339e-01 -5.5864724079445303e+01 -1.0359243613623574e+04 -7.2488948063170305e+04 +4.5737185310651079e+07 
+3.0325000000003502e+02 -5.6420049365047442e-01 +7.7375370868361815e+00 -8.4685709241093454e-01 -5.4932700749566095e+01 -1.0243963006170148e+04 -7.9323894889707037e+04 +4.5171896407438979e+07 
+3.0330000000003503e+02 -5.6420193979590372e-01 +7.7375043774262124e+00 -8.5265898395942619e-01 -5.3986821173687382e+01 -1.0131479891961882e+04 -8.6282355357669032e+04 +4.4619206620554291e+07 
+3.0335000000003498e+02 -5.6420338804719916e-01 +7.7374714709037447e+00 -8.5829009741578810e-01 -5.3028395323858135e+01 -1.0021909985697412e+04 -9.3356281923415561e+04 +4.4079593178883389e+07 
+3.0340000000003499e+02 -5.6420483842881286e-01 +7.7374384083039649e+00 -8.6374322228296241e-01 -5.2058731482340391e+01 -9.9153692198262306e+03 -1.0053763753798036e+05 +4.3553534052345574e+07 
+3.0345000000003500e+02 -5.6420629096521424e-01 +7.7374052306194416e+00 -8.6901112915308609e-01 -5.1079136647518794e+01 -9.8119738512130825e+03 -1.0781839225932106e+05 +4.3041508710118495e+07 
+3.0350000000003502e+02 -5.6420774568124965e-01 +7.7373719787874569e+00 -8.7408657305916548e-01 -5.0090916003729504e+01 -9.7118403562937001e+03 -1.1519052764983173e+05 +4.2543997368454725e+07 
+3.0355000000003503e+02 -5.6420920260179142e-01 +7.7373386937011865e+00 -8.7896228927432152e-01 -4.9095373380781119e+01 -9.6150855537054813e+03 -1.2264603298150313e+05 +4.2061481845957577e+07 
+3.0360000000003498e+02 -5.6421066175188994e-01 +7.7373054162024788e+00 -8.8363099683077173e-01 -4.8093810982036580e+01 -9.5218265068403889e+03 -1.3017690737810175e+05 +4.1594444899238497e+07 
+3.0365000000003499e+02 -5.6421212315670410e-01 +7.7372721870851908e+00 -8.8808539594965286e-01 -4.7087529482761802e+01 -9.4321805912107611e+03 -1.3777515916521606e+05 +4.1143370669438757e+07 
+3.0370000000003500e+02 -5.6421358684166378e-01 +7.7372390470930030e+00 -8.9231817398075797e-01 -4.6077827965187552e+01 -9.3462653368663978e+03 -1.4543280627928692e+05 +4.0708743628606223e+07 
+3.0375000000003502e+02 -5.6421505283225626e-01 +7.7372060369213322e+00 -8.9632199347054931e-01 -4.5066004005350116e+01 -9.2641987500395298e+03 -1.5314187554425292e+05 +4.0291050750700697e+07 
+3.0380000000003503e+02 -5.6421652115417542e-01 +7.7371731972160509e+00 -9.0008950531594023e-01 -4.4053353603506920e+01 -9.1860989586100150e+03 -1.6089440328956218e+05 +3.9890779117478862e+07 
+3.0385000000003498e+02 -5.6421799183326105e-01 +7.7371405685764003e+00 -9.0361334002793670e-01 -4.3041171345992268e+01 -9.1120844509448416e+03 -1.6868243370011871e+05 +3.9508417568599500e+07 
+3.0390000000003499e+02 -5.6421946489645725e-01 +7.7371081925986367e+00 -9.0688580472336477e-01 -4.2030819725307047e+01 -9.0422867339440563e+03 -1.7649716971923309e+05 +3.9144582303472623e+07 
+3.0395000000003500e+02 -5.6422094036915005e-01 +7.7370761134032913e+00 -9.0989931820477066e-01 -4.1023902405540525e+01 -8.9768536553329541e+03 -1.8432671889904214e+05 +3.8800157506189235e+07 
+3.0400000000003502e+02 -5.6422241825806763e-01 +7.7370443684515857e+00 -9.1265150663096561e-01 -4.0022127392087526e+01 -8.9158290021685716e+03 -1.9215701484535041e+05 +3.8475514485924646e+07 
+3.0405000000003503e+02 -5.6422389855012678e-01 +7.7370129839939157e+00 -9.1514559477153057e-01 -3.9027007961701990e+01 -8.8591226920442205e+03 -1.9997472752034620e+05 +3.8170213585241213e+07 
+3.0410000000003498e+02 -5.6422538118334475e-01 +7.7369819861373754e+00 -9.1738904526270437e-01 -3.8040065382256330e+01 -8.8065558891926939e+03 -2.0776641697780974e+05 +3.7883291887404278e+07 
+3.0415000000003499e+02 -5.6422686605874506e-01 +7.7369513942886394e+00 -9.1939146983739550e-01 -3.7062606001205751e+01 -8.7579128226497232e+03 -2.1552019536114510e+05 +3.7613592620823480e+07 
+3.0420000000003500e+02 -5.6422835307232144e-01 +7.7369212219358223e+00 -9.2116188803911525e-01 -3.6095684022669182e+01 -8.7130082309468908e+03 -2.2322617149236039e+05 +3.7360207763365038e+07 
+3.0425000000003502e+02 -5.6422984212569871e-01 +7.7368914761950336e+00 -9.2270729514319905e-01 -3.5139986745551148e+01 -8.6717403666821883e+03 -2.3087696618878256e+05 +3.7122827982531734e+07 
+3.0430000000003503e+02 -5.6423133312277307e-01 +7.7368621639846866e+00 -9.2403416055064480e-01 -3.4196228270826452e+01 -8.6340209075172734e+03 -2.3846410268105849e+05 +3.6901148643650122e+07 
+3.0435000000003498e+02 -5.6423282596722679e-01 +7.7368332925402443e+00 -9.2514900347048323e-01 -3.3265141728022428e+01 -8.5997591921233179e+03 -2.4597888142519494e+05 +3.6694839472324289e+07 
+3.0440000000003499e+02 -5.6423432056292433e-01 +7.7368048691372913e+00 -9.2605831117129356e-01 -3.2347461322159631e+01 -8.5688655366374023e+03 -2.5341259734986917e+05 +3.6503576944005348e+07 
+3.0445000000003500e+02 -5.6423581681376000e-01 +7.7367769010980227e+00 -9.2676854571280309e-01 -3.1443922572412276e+01 -8.5412510607499116e+03 -2.6075653801808413e+05 +3.6327043140463881e+07 
+3.0450000000003502e+02 -5.6423731462386351e-01 +7.7367493957912927e+00 -9.2728613270936044e-01 -3.0555262328115827e+01 -8.5168279881142607e+03 -2.6800198343115853e+05 +3.6164927766855925e+07 
+3.0455000000003503e+02 -5.6423881389733366e-01 +7.7367223606298960e+00 -9.2761747338716749e-01 -2.9682218652689045e+01 -8.4955093176382397e+03 -2.7514020701457106e+05 +3.6016925917469338e+07 
+3.0460000000003498e+02 -5.6424031453844337e-01 +7.7366958030705106e+00 -9.2776893797085347e-01 -2.8825530815586667e+01 -8.4772090136681454e+03 -2.8216247569817043e+05 +3.5882739410459653e+07 
+3.0465000000003499e+02 -5.6424181645160498e-01 +7.7366697306176588e+00 -9.2774686739225531e-01 -2.7985939455948948e+01 -8.4618419439294921e+03 -2.8906004858111351e+05 +3.5762076297755867e+07 
+3.0470000000003500e+02 -5.6424331954132756e-01 +7.7366441508175292e+00 -9.2755757068213385e-01 -2.7164186320042742e+01 -8.4493239599705248e+03 -2.9582417911100009e+05 +3.5654651458319440e+07 
+3.0475000000003502e+02 -5.6424482371215667e-01 +7.7366190712617433e+00 -9.2720732992061039e-01 -2.6361014433875663e+01 -8.4395717662333336e+03 -3.0244611362183670e+05 +3.5560185714103743e+07 
+3.0480000000003503e+02 -5.6424632886891168e-01 +7.7365944995935960e+00 -9.2670239494810724e-01 -2.5577168331649577e+01 -8.4325030450952891e+03 -3.0891708953532419e+05 +3.5478406613764182e+07 
+3.0485000000003498e+02 -5.6424783491637265e-01 +7.7365704434901952e+00 -9.2604898636170108e-01 -2.4813393325580119e+01 -8.4280364042111160e+03 -3.1522834139268432e+05 +3.5409048181133963e+07 
+3.0490000000003499e+02 -5.6424934175951746e-01 +7.7365469106806577e+00 -9.2525329612317486e-01 -2.4070436285259767e+01 -8.4260913296268809e+03 -3.2137109428820788e+05 +3.5351850482721612e+07 
+3.0495000000003500e+02 -5.6425084930341474e-01 +7.7365239089357747e+00 -9.2432148454236196e-01 -2.3349045157449627e+01 -8.4265882913313890e+03 -3.2733656805500761e+05 +3.5306560435227431e+07 
+3.0500000000003502e+02 -5.6425235745317437e-01 +7.7365014460737740e+00 -9.2325968505419265e-01 -2.2649969242490954e+01 -8.4294486000734032e+03 -3.3311597485094646e+05 +3.5272930777570710e+07 
+3.0505000000003503e+02 -5.6425386611417649e-01 +7.7364795299571263e+00 -9.2207399821814617e-01 -2.1973959039921063e+01 -8.4345945752493335e+03 -3.3870052049089840e+05 +3.5250721236229867e+07 
+3.0510000000003498e+02 -5.6425537519177638e-01 +7.7364581684877445e+00 -9.2077049429662539e-01 -2.1321766055600580e+01 -8.4419494737145124e+03 -3.4408140605093905e+05 +3.5239698030781500e+07 
+3.0515000000003499e+02 -5.6425688459148404e-01 +7.7364373696210720e+00 -9.1935521657344821e-01 -2.0694143394418330e+01 -8.4514373974644532e+03 -3.4924982291854155e+05 +3.5239633244130060e+07 
+3.0520000000003500e+02 -5.6425839421895951e-01 +7.7364171413476148e+00 -9.1783417642491083e-01 -2.0091844952764603e+01 -8.4629834331131970e+03 -3.5419695964016963e+05 +3.5250305787612215e+07 
+3.0525000000003502e+02 -5.6425990397996317e-01 +7.7363974917100373e+00 -9.1621335301729923e-01 -1.9515626183546466e+01 -8.4765136527611285e+03 -3.5891399538528983e+05 +3.5271501378555901e+07 
+3.0530000000003503e+02 -5.6426141378033745e-01 +7.7363784287922392e+00 -9.1449870104677455e-01 -1.8966243594683085e+01 -8.4919549110713579e+03 -3.6339210427137575e+05 +3.5303011193958499e+07 
+3.0535000000003498e+02 -5.6426292352603591e-01 +7.7363599607211180e+00 -9.1269614059446502e-01 -1.8444454839891126e+01 -8.5092351148105390e+03 -3.6762245456774731e+05 +3.5344633671339110e+07 
+3.0540000000003499e+02 -5.6426443312315266e-01 +7.7363420956702971e+00 -9.1081156286903797e-01 -1.7951018877149018e+01 -8.5282830643514171e+03 -3.7159620734680363e+05 +3.5396173431549475e+07 
+3.0545000000003500e+02 -5.6426594247788819e-01 +7.7363248418546968e+00 -9.0885082924264871e-01 -1.7486695719538968e+01 -8.5490284940053170e+03 -3.7530451866619033e+05 +3.5457441597646616e+07 
+3.0550000000003502e+02 -5.6426745149660107e-01 +7.7363082075377738e+00 -9.0681977392258517e-01 -1.7052246750166173e+01 -8.5714019837455126e+03 -3.7873853689193021e+05 +3.5528255141331084e+07 
+3.0555000000003503e+02 -5.6426896008569594e-01 +7.7362922010244173e+00 -9.0472419318443376e-01 -1.6648434430283977e+01 -8.5953352577895821e+03 -3.8188940510776598e+05 +3.5608438930031471e+07 
+3.0560000000003498e+02 -5.6427046815172921e-01 +7.7362768306639502e+00 -9.0256986173623321e-01 -1.6276022409530405e+01 -8.6207607397868924e+03 -3.8474826026914228e+05 +3.5697822710544907e+07 
+3.0565000000003499e+02 -5.6427197560133935e-01 +7.7362621048493807e+00 -9.0036251965258263e-01 -1.5935775501621505e+01 -8.6476119077780349e+03 -3.8730623337511253e+05 +3.5796243511645272e+07 
+3.0570000000003500e+02 -5.6427348234132024e-01 +7.7362480320195495e+00 -8.9810787514619073e-01 -1.5628459764229591e+01 -8.6758232188044003e+03 -3.8955444884797436e+05 +3.5903545139912032e+07 
+3.0575000000003502e+02 -5.6427498827859446e-01 +7.7362346206548294e+00 -8.9581161334892956e-01 -1.5354842314214823e+01 -8.7053298729433645e+03 -3.9148402608042234e+05 +3.6019576582759008e+07 
+3.0580000000003503e+02 -5.6427649332010932e-01 +7.7362218792817110e+00 -8.9347938077775302e-01 -1.5115691545549884e+01 -8.7360682258657471e+03 -3.9308607754233520e+05 +3.6144194771049790e+07 
+3.0585000000003498e+02 -5.6427799737305950e-01 +7.7362098164677970e+00 -8.9111680046213759e-01 -1.4911776821898703e+01 -8.7679753787628051e+03 -3.9435171199990780e+05 +3.6277261765824251e+07 
+3.0590000000003499e+02 -5.6427950034350682e-01 +7.7361984395400940e+00 -8.8872980735380613e-01 -1.4743781128107067e+01 -8.8009745121109481e+03 -3.9527314109475032e+05 +3.6418491807933018e+07 
+3.0595000000003500e+02 -5.6428100214118215e-01 +7.7361877546098858e+00 -8.8632370003514838e-01 -1.4612220557400299e+01 -8.8349930978175398e+03 -3.9584534514907049e+05 +3.6567461179270409e+07 
+3.0600000000003502e+02 -5.6428250269110236e-01 +7.7361777709697330e+00 -8.8390024468124673e-01 -1.4517546412997069e+01 -8.8700348123433469e+03 -3.9606471872829529e+05 +3.6724141833178803e+07 
+3.0605000000003503e+02 -5.6428400195537143e-01 +7.7361684898551761e+00 -8.8145815280261997e-01 -1.4459864625522455e+01 -8.9061581384175533e+03 -3.9593049989137688e+05 +3.6888784201988004e+07 
+3.0610000000003498e+02 -5.6428549994109545e-01 +7.7361598989322182e+00 -8.7899331022682337e-01 -1.4438826210513344e+01 -8.9434720880618133e+03 -3.9544529246479383e+05 +3.7061909722587593e+07 
+3.0615000000003499e+02 -5.6428699663927917e-01 +7.7361519800701544e+00 -8.7650294548815078e-01 -1.4453865451718558e+01 -8.9820597100759514e+03 -3.9461339222745603e+05 +3.7243897260684058e+07 
+3.0620000000003500e+02 -5.6428849202328835e-01 +7.7361447207150480e+00 -8.7398846879794601e-01 -1.4504457212166308e+01 -9.0219073489043858e+03 -3.9343939481030684e+05 +3.7434555654139653e+07 
+3.0625000000003502e+02 -5.6428998605410607e-01 +7.7361381125417612e+00 -8.7145444228859248e-01 -1.4590121912516976e+01 -9.0629223001659557e+03 -3.9192863745880802e+05 +3.7633268637221225e+07 
+3.0630000000003503e+02 -5.6429147869192364e-01 +7.7361321458010526e+00 -8.6890550969053326e-01 -1.4710243515496694e+01 -9.1050185343122703e+03 -3.9008868936021690e+05 +3.7839596117575832e+07 
+3.0635000000003498e+02 -5.6429296989715150e-01 +7.7361268103775549e+00 -8.6634622499980629e-01 -1.4864181333996026e+01 -9.1481139347370208e+03 -3.8792742115436977e+05 +3.8053138333002657e+07 
+3.0640000000003499e+02 -5.6429445963005276e-01 +7.7361220961888515e+00 -8.6378117080497896e-01 -1.5051295842556268e+01 -9.1921254725466351e+03 -3.8545269525291544e+05 +3.8273489039527066e+07 
+3.0645000000003500e+02 -5.6429594785079207e-01 +7.7361179931799571e+00 -8.6121496023040456e-01 -1.5270948465166896e+01 -9.2369691463948839e+03 -3.8267236754302337e+05 +3.8500235076721974e+07 
+3.0650000000003502e+02 -5.6429743451945635e-01 +7.7361144913309667e+00 -8.5865223687155789e-01 -1.5522501906329378e+01 -9.2825599960480995e+03 -3.7959428457163560e+05 +3.8732956497329533e+07 
+3.0655000000003503e+02 -5.6429891959590062e-01 +7.7361115806488723e+00 -8.5609766884949767e-01 -1.5805319783762460e+01 -9.3288122495145635e+03 -3.7622628671344201e+05 +3.8971227518967770e+07 
+3.0660000000003498e+02 -5.6430040303998008e-01 +7.7361092511722074e+00 -8.5355595632816006e-01 -1.6118766842223135e+01 -9.3756391279211857e+03 -3.7257620628592605e+05 +3.9214615228800185e+07 
+3.0665000000003499e+02 -5.6430188481136356e-01 +7.7361074929706799e+00 -8.5103183068607180e-01 -1.6462208941425310e+01 -9.4229528635359875e+03 -3.6865186766427645e+05 +3.9462679693366110e+07 
+3.0670000000003500e+02 -5.6430336486958588e-01 +7.7361062961442579e+00 -8.4853004934334719e-01 -1.6835013002614204e+01 -9.4706648441390025e+03 -3.6446108776546904e+05 +3.9714974951029263e+07 
+3.0675000000003502e+02 -5.6430484317408203e-01 +7.7361056508248582e+00 -8.4605540015427350e-01 -1.7236547105238412e+01 -9.5186854891728126e+03 -3.6001167513132730e+05 +3.9971048152724281e+07 
+3.0680000000003503e+02 -5.6430631968421530e-01 +7.7361055471736746e+00 -8.4361270097067620e-01 -1.7666180352896109e+01 -9.5669242671322663e+03 -3.5531143114843348e+05 +4.0230439702434786e+07 
+3.0685000000003498e+02 -5.6430779435910550e-01 +7.7361059753823795e+00 -8.4120679615849514e-01 -1.8123282943795122e+01 -9.6152897830099282e+03 -3.5036814936680952e+05 +4.0492683827315256e+07 
+3.0690000000003602e+02 -5.6430926715786123e-01 +7.7361069256775998e+00 -8.3884256420093850e-01 -1.8607226342546845e+01 -9.6636895754215475e+03 -3.4518961412521830e+05 +4.0757307205173917e+07 
+3.0695000000003603e+02 -5.6431073803943199e-01 +7.7361083883136192e+00 -8.3652490945843527e-01 -1.9117382998225128e+01 -9.7120303447364913e+03 -3.3978360280913982e+05 +4.1023830540686660e+07 
+3.0700000000003598e+02 -5.6431220696262918e-01 +7.7361103535760014e+00 -8.3425876360513218e-01 -1.9653126472826454e+01 -9.7602179049377864e+03 -3.3415788487249758e+05 +4.1291768195254080e+07 
+3.0705000000003599e+02 -5.6431367388618037e-01 +7.7361128117819860e+00 -8.3204909105074332e-01 -2.0213831483408349e+01 -9.8081570394057453e+03 -3.2832022137292457e+05 +4.1560627223590419e+07 
+3.0710000000003600e+02 -5.6431513876859773e-01 +7.7361157532821263e+00 -8.2990088689934427e-01 -2.0798873946751701e+01 -9.8557515591457231e+03 -3.2227836469743017e+05 +4.1829907779217422e+07 
