fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=818.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	574.000	-1.6892792937e-04	-2.7125991180e-03	8.9354839861e-05
-20.000	0.000	574.000	-1.6808556110e-04	-2.7434452066e-03	8.9690811817e-05
-16.000	0.000	574.000	-1.6589196537e-04	-2.7681903322e-03	8.9613464524e-05
-12.000	0.000	574.000	-1.6365590791e-04	-2.7901935125e-03	8.9925824814e-05
-8.000	0.000	574.000	-1.6158072327e-04	-2.8044234956e-03	8.8597643299e-05
-4.000	0.000	574.000	-1.5981081579e-04	-2.8154518706e-03	8.9125542772e-05
0.000	0.000	574.000	-1.5790548121e-04	-2.8207516209e-03	8.8477956986e-05
4.000	0.000	574.000	-1.5583295041e-04	-2.8197083635e-03	8.8794613470e-05
8.000	0.000	574.000	-1.5302514834e-04	-2.8150325701e-03	8.9280013692e-05
12.000	0.000	574.000	-1.5178610598e-04	-2.8049632987e-03	8.8362434593e-05
16.000	0.000	574.000	-1.4921926099e-04	-2.7894948113e-03	8.7870065015e-05
20.000	0.000	574.000	-1.4640166910e-04	-2.7695250581e-03	8.7771732936e-05
24.000	0.000	574.000	-1.4407885642e-04	-2.7450580378e-03	8.7254743972e-05
28.000	0.000	574.000	-1.4147015660e-04	-2.7159799608e-03	8.7303567194e-05
32.000	0.000	574.000	-1.3894387087e-04	-2.6833378651e-03	8.6469993421e-05
-32.000	0.000	576.000	-1.6590908472e-04	-2.5272951984e-03	8.8814204609e-05
-28.000	0.000	576.000	-1.6398019817e-04	-2.5651986441e-03	8.9646633437e-05
-24.000	0.000	576.000	-1.6245896079e-04	-2.5984854213e-03	8.7874657992e-05
-20.000	0.000	576.000	-1.6169473205e-04	-2.6274260055e-03	8.8393989299e-05
-16.000	0.000	576.000	-1.5970483735e-04	-2.6515275071e-03	8.7706393825e-05
-12.000	0.000	576.000	-1.5738969961e-04	-2.6718432064e-03	8.8402200173e-05
-8.000	0.000	576.000	-1.5534986061e-04	-2.6857580572e-03	8.6605374923e-05
-4.000	0.000	576.000	-1.5353188323e-04	-2.6963944752e-03	8.7800291314e-05
0.000	0.000	576.000	-1.5178697517e-04	-2.7012496973e-03	8.7073632598e-05
4.000	0.000	576.000	-1.4945523398e-04	-2.7007505873e-03	8.7226576742e-05
8.000	0.000	576.000	-1.4690137872e-04	-2.6963154130e-03	8.7725227295e-05
12.000	0.000	576.000	-1.4570022683e-04	-2.6870059413e-03	8.6264521942e-05
16.000	0.000	576.000	-1.4295098896e-04	-2.6726165677e-03	8.6307617280e-05
20.000	0.000	576.000	-1.4041819669e-04	-2.6537710976e-03	8.6029379913e-05
24.000	0.000	576.000	-1.3788623018e-04	-2.6307737612e-03	8.5455976532e-05
28.000	0.000	576.000	-1.3539980822e-04	-2.6032215441e-03	8.5583338276e-05
32.000	0.000	576.000	-1.3296332308e-04	-2.5724901152e-03	8.5130715460e-05
-32.000	0.000	578.000	-1.5987222745e-04	-2.4218223856e-03	8.8138614212e-05
-28.000	0.000	578.000	-1.5781456707e-04	-2.4581114621e-03	8.8877071985e-05
-24.000	0.000	578.000	-1.5608829334e-04	-2.4893214529e-03	8.6874024562e-05
-20.000	0.000	578.000	-1.5537355449e-04	-2.5171145390e-03	8.7174842689e-05
-16.000	0.000	578.000	-1.5333824765e-04	-2.5399351357e-03	8.6446403546e-05
-12.000	0.000	578.000	-1.5154511819e-04	-2.5594259886e-03	8.7179688192e-05
-8.000	0.000	578.000	-1.4914647429e-04	-2.5727674291e-03	8.5454595537e-05
-4.000	0.000	578.000	-1.4768052086e-04	-2.5829892085e-03	8.6310534685e-05
0.000	0.000	578.000	-1.4592040546e-04	-2.5876428156e-03	8.5657529190e-05
4.000	0.000	578.000	-1.4330276211e-04	-2.5874676214e-03	8.5826619009e-05
8.000	0.000	578.000	-1.4094478812e-04	-2.5832855045e-03	8.6130837127e-05
12.000	0.000	578.000	-1.3973161535e-04	-2.5743575611e-03	8.4635837411e-05
16.000	0.000	578.000	-1.3697183838e-04	-2.5609770610e-03	8.4596783038e-05
20.000	0.000	578.000	-1.3449142222e-04	-2.5432309972e-03	8.4417471361e-05
24.000	0.000	578.000	-1.3217867872e-04	-2.5217509028e-03	8.3752170626e-05
28.000	0.000	578.000	-1.2990371365e-04	-2.4957742986e-03	8.3823943200e-05
32.000	0.000	578.000	-1.2749522378e-04	-2.4666352614e-03	8.3918599889e-05
-32.000	0.000	580.000	-1.5409360178e-04	-2.3215407492e-03	8.7373459482e-05
-28.000	0.000	580.000	-1.5179063318e-04	-2.3560932686e-03	8.7849757806e-05
-24.000	0.000	580.000	-1.5048968824e-04	-2.3855805997e-03	8.6109846804e-05
-20.000	0.000	580.000	-1.4950681120e-04	-2.4120944880e-03	8.6070167756e-05
-16.000	0.000	580.000	-1.4727612347e-04	-2.4335975968e-03	8.5391543303e-05
-12.000	0.000	580.000	-1.4576938533e-04	-2.4520762970e-03	8.6432385010e-05
-8.000	0.000	580.000	-1.4340017675e-04	-2.4651362620e-03	8.4637129668e-05
-4.000	0.000	580.000	-1.4217055249e-04	-2.4746507365e-03	8.4719617042e-05
0.000	0.000	580.000	-1.4038834782e-04	-2.4795117300e-03	8.4645668705e-05
4.000	0.000	580.000	-1.3787903720e-04	-2.4790634120e-03	8.4746044183e-05
8.000	0.000	580.000	-1.3539331073e-04	-2.4757233436e-03	8.4666636157e-05
12.000	0.000	580.000	-1.3399745856e-04	-2.4674864232e-03	8.3429884857e-05
16.000	0.000	580.000	-1.3159009523e-04	-2.4544255672e-03	8.3066463228e-05
20.000	0.000	580.000	-1.2908811758e-04	-2.4379596308e-03	8.3169071467e-05
24.000	0.000	580.000	-1.2667361786e-04	-2.4178211783e-03	8.2703103325e-05
28.000	0.000	580.000	-1.2459344567e-04	-2.3932511719e-03	8.2521814881e-05
32.000	0.000	580.000	-1.2217975505e-04	-2.3657594011e-03	8.2488590636e-05
-32.000	0.000	582.000	-1.4842979093e-04	-2.2257742289e-03	8.6732914412e-05
-28.000	0.000	582.000	-1.4619677001e-04	-2.2587350614e-03	8.6694260147e-05
-24.000	0.000	582.000	-1.4501774059e-04	-2.2870792125e-03	8.5437166159e-05
-20.000	0.000	582.000	-1.4401142045e-04	-2.3119429488e-03	8.5441832116e-05
-16.000	0.000	582.000	-1.4176966788e-04	-2.3326165909e-03	8.4571497691e-05
-12.000	0.000	582.000	-1.4005310390e-04	-2.3498431521e-03	8.5473715840e-05
-8.000	0.000	582.000	-1.3798446452e-04	-2.3628155332e-03	8.3662306270e-05
-4.000	0.000	582.000	-1.3668806780e-04	-2.3717953761e-03	8.3809220570e-05
0.000	0.000	582.000	-1.3468263615e-04	-2.3761796483e-03	8.3477107108e-05
4.000	0.000	582.000	-1.3238932719e-04	-2.3763544975e-03	8.3362496855e-05
8.000	0.000	582.000	-1.3003190934e-04	-2.3731013981e-03	8.3790109946e-05
12.000	0.000	582.000	-1.2850801152e-04	-2.3651940576e-03	8.2240014499e-05
16.000	0.000	582.000	-1.2620362234e-04	-2.3530842733e-03	8.1933421038e-05
20.000	0.000	582.000	-1.2374717554e-04	-2.3380447974e-03	8.1959582461e-05
24.000	0.000	582.000	-1.2146351543e-04	-2.3185090040e-03	8.1852456027e-05
28.000	0.000	582.000	-1.1935335349e-04	-2.2953814468e-03	8.1218993680e-05
32.000	0.000	582.000	-1.1717600042e-04	-2.2693913405e-03	8.1097419339e-05
-32.000	0.000	584.000	-1.4292265107e-04	-2.1344474625e-03	8.6297389975e-05
-28.000	0.000	584.000	-1.4101266544e-04	-2.1656819818e-03	8.5922182435e-05
-24.000	0.000	584.000	-1.3952896393e-04	-2.1927607649e-03	8.4756243845e-05
-20.000	0.000	584.000	-1.3878763286e-04	-2.2164440788e-03	8.4640093220e-05
-16.000	0.000	584.000	-1.3686906721e-04	-2.2364675127e-03	8.4135419038e-05
-12.000	0.000	584.000	-1.3513512196e-04	-2.2528341081e-03	8.4359913663e-05
-8.000	0.000	584.000	-1.3269436113e-04	-2.2648767578e-03	8.2778870582e-05
-4.000	0.000	584.000	-1.3162032075e-04	-2.2735451273e-03	8.2790770713e-05
0.000	0.000	584.000	-1.2961838797e-04	-2.2780497176e-03	8.2187619077e-05
4.000	0.000	584.000	-1.2726816856e-04	-2.2783955643e-03	8.2171388851e-05
8.000	0.000	584.000	-1.2488141673e-04	-2.2752411407e-03	8.3094499310e-05
12.000	0.000	584.000	-1.2304699411e-04	-2.2674519286e-03	8.1635375573e-05
16.000	0.000	584.000	-1.2099591812e-04	-2.2565522254e-03	8.1179677957e-05
20.000	0.000	584.000	-1.1855809779e-04	-2.2424189954e-03	8.0898735238e-05
24.000	0.000	584.000	-1.1638851061e-04	-2.2238926671e-03	8.0542755064e-05
28.000	0.000	584.000	-1.1456646734e-04	-2.2020934190e-03	8.0275852041e-05
32.000	0.000	584.000	-1.1245534327e-04	-2.1778954484e-03	8.0502261979e-05
-32.000	0.000	586.000	-1.3763402419e-04	-2.0476402008e-03	8.5944355163e-05
-28.000	0.000	586.000	-1.3575228406e-04	-2.0770606073e-03	8.5738071222e-05
-24.000	0.000	586.000	-1.3427589588e-04	-2.1029676758e-03	8.4420414068e-05
-20.000	0.000	586.000	-1.3370439122e-04	-2.1254508125e-03	8.3742007026e-05
-16.000	0.000	586.000	-1.3195312245e-04	-2.1445533219e-03	8.3182631502e-05
-12.000	0.000	586.000	-1.3023379668e-04	-2.1603716412e-03	8.3840715081e-05
-8.000	0.000	586.000	-1.2751762064e-04	-2.1713309100e-03	8.2505610137e-05
-4.000	0.000	586.000	-1.2666600993e-04	-2.1800858323e-03	8.2005166238e-05
0.000	0.000	586.000	-1.2460468177e-04	-2.1846968391e-03	8.1541491771e-05
4.000	0.000	586.000	-1.2251758155e-04	-2.1848207787e-03	8.1411181557e-05
8.000	0.000	586.000	-1.1990937381e-04	-2.1818111258e-03	8.2307026885e-05
12.000	0.000	586.000	-1.1831091422e-04	-2.1745366049e-03	8.0681851483e-05
16.000	0.000	586.000	-1.1596564434e-04	-2.1643318901e-03	8.0388701496e-05
20.000	0.000	586.000	-1.1387286704e-04	-2.1507880944e-03	8.0038277267e-05
24.000	0.000	586.000	-1.1207204266e-04	-2.1338807088e-03	7.9716322229e-05
28.000	0.000	586.000	-1.0999746722e-04	-2.1132012448e-03	7.9282421635e-05
32.000	0.000	586.000	-1.0777114893e-04	-2.0900198438e-03	7.9770788873e-05
-32.000	0.000	588.000	-1.3258181723e-04	-1.9645505373e-03	8.5866030494e-05
-28.000	0.000	588.000	-1.3087358728e-04	-1.9928343537e-03	8.5381504909e-05
-24.000	0.000	588.000	-1.2924308238e-04	-2.0170751018e-03	8.4373006238e-05
-20.000	0.000	588.000	-1.2878380056e-04	-2.0389375409e-03	8.3602263780e-05
-16.000	0.000	588.000	-1.2687892641e-04	-2.0570913226e-03	8.2518958796e-05
-12.000	0.000	588.000	-1.2512855817e-04	-2.0720240680e-03	8.3303319186e-05
-8.000	0.000	588.000	-1.2279616139e-04	-2.0821340890e-03	8.2353567868e-05
-4.000	0.000	588.000	-1.2139243942e-04	-2.0908365477e-03	8.1552328264e-05
0.000	0.000	588.000	-1.1968190347e-04	-2.0956571358e-03	8.1025845401e-05
4.000	0.000	588.000	-1.1779305197e-04	-2.0956038001e-03	8.1119290691e-05
8.000	0.000	588.000	-1.1516386240e-04	-2.0926957495e-03	8.1739490326e-05
12.000	0.000	588.000	-1.1386531237e-04	-2.0859907947e-03	7.9810889955e-05
16.000	0.000	588.000	-1.1142072401e-04	-2.0760793835e-03	7.9145782544e-05
20.000	0.000	588.000	-1.0942150071e-04	-2.0632713554e-03	7.9643181851e-05
24.000	0.000	588.000	-1.0748700734e-04	-2.0476053726e-03	7.9188923400e-05
28.000	0.000	588.000	-1.0532665347e-04	-2.0281971473e-03	7.8569426779e-05
32.000	0.000	588.000	-1.0349115855e-04	-2.0062430355e-03	7.8894138405e-05
-32.000	0.000	590.000	-1.2759086560e-04	-1.8851594481e-03	8.5872638776e-05
-28.000	0.000	590.000	-1.2613277096e-04	-1.9121625366e-03	8.5437641993e-05
-24.000	0.000	590.000	-1.2445669453e-04	-1.9353435153e-03	8.4043959428e-05
-20.000	0.000	590.000	-1.2394981506e-04	-1.9560862608e-03	8.3465255601e-05
-16.000	0.000	590.000	-1.2202947266e-04	-1.9731720536e-03	8.2578729580e-05
-12.000	0.000	590.000	-1.2045635289e-04	-1.9876326163e-03	8.2434177883e-05
-8.000	0.000	590.000	-1.1791060288e-04	-1.9970448445e-03	8.1924226260e-05
-4.000	0.000	590.000	-1.1647079296e-04	-2.0056385013e-03	8.1074072400e-05
0.000	0.000	590.000	-1.1499628205e-04	-2.0101191897e-03	8.0529818579e-05
4.000	0.000	590.000	-1.1337888724e-04	-2.0103458697e-03	8.0739330664e-05
8.000	0.000	590.000	-1.1069041613e-04	-2.0077486778e-03	8.1132532333e-05
12.000	0.000	590.000	-1.0943392533e-04	-2.0016535307e-03	7.9658995807e-05
16.000	0.000	590.000	-1.0723476364e-04	-1.9921846830e-03	7.8779288502e-05
20.000	0.000	590.000	-1.0508299865e-04	-1.9798848741e-03	7.9180584979e-05
24.000	0.000	590.000	-1.0337373394e-04	-1.9652349410e-03	7.8876792587e-05
28.000	0.000	590.000	-1.0108532016e-04	-1.9465682283e-03	7.8170016486e-05
32.000	0.000	590.000	-9.9328652160e-05	-1.9262716250e-03	7.8557718396e-05
-32.000	0.000	592.000	-1.2294571505e-04	-1.8092825531e-03	8.5474165382e-05
-28.000	0.000	592.000	-1.2145647678e-04	-1.8346881024e-03	8.5593663729e-05
-24.000	0.000	592.000	-1.2005681635e-04	-1.8574078145e-03	8.3754771663e-05
-20.000	0.000	592.000	-1.1935040526e-04	-1.8767440537e-03	8.3130192093e-05
-16.000	0.000	592.000	-1.1766488105e-04	-1.8932074420e-03	8.2618187932e-05
-12.000	0.000	592.000	-1.1585284951e-04	-1.9066602429e-03	8.2185167466e-05
-8.000	0.000	592.000	-1.1309428890e-04	-1.9159826925e-03	8.1630398111e-05
-4.000	0.000	592.000	-1.1217624118e-04	-1.9243519443e-03	8.1330820243e-05
0.000	0.000	592.000	-1.1066356729e-04	-1.9289895342e-03	8.0477310243e-05
4.000	0.000	592.000	-1.0903835946e-04	-1.9291384453e-03	8.0368742800e-05
8.000	0.000	592.000	-1.0667847306e-04	-1.9265770058e-03	8.0529804577e-05
12.000	0.000	592.000	-1.0499919814e-04	-1.9210031346e-03	7.9036086633e-05
16.000	0.000	592.000	-1.0324857338e-04	-1.9122914665e-03	7.8426214523e-05
20.000	0.000	592.000	-1.0068916254e-04	-1.9003689087e-03	7.8772762384e-05
24.000	0.000	592.000	-9.9064859171e-05	-1.8862748074e-03	7.8490705559e-05
28.000	0.000	592.000	-9.7141203831e-05	-1.8687900699e-03	7.7556286333e-05
32.000	0.000	592.000	-9.5233238105e-05	-1.8495539357e-03	7.8221699530e-05
-32.000	0.000	594.000	-1.1842541073e-04	-1.7365064605e-03	8.5455355773e-05
-28.000	0.000	594.000	-1.1714520320e-04	-1.7610768666e-03	8.5385155717e-05
-24.000	0.000	594.000	-1.1563610539e-04	-1.7826592531e-03	8.3553725995e-05
-20.000	0.000	594.000	-1.1498125575e-04	-1.8012328519e-03	8.2881811981e-05
-16.000	0.000	594.000	-1.1297101668e-04	-1.8171067607e-03	8.2545143856e-05
-12.000	0.000	594.000	-1.1159954329e-04	-1.8295817983e-03	8.2243396258e-05
-8.000	0.000	594.000	-1.0863145355e-04	-1.8386191146e-03	8.1119989113e-05
-4.000	0.000	594.000	-1.0806043243e-04	-1.8465012934e-03	8.1361688008e-05
0.000	0.000	594.000	-1.0645436784e-04	-1.8509358052e-03	7.9955464387e-05
4.000	0.000	594.000	-1.0481194254e-04	-1.8515805734e-03	8.0052309265e-05
8.000	0.000	594.000	-1.0280075500e-04	-1.8489136748e-03	8.0282197937e-05
12.000	0.000	594.000	-1.0100293420e-04	-1.8442269123e-03	7.8649013180e-05
16.000	0.000	594.000	-9.9092696207e-05	-1.8356380697e-03	7.8101840514e-05
20.000	0.000	594.000	-9.6846576960e-05	-1.8243027509e-03	7.8454686459e-05
24.000	0.000	594.000	-9.4948780920e-05	-1.8109905660e-03	7.8193015901e-05
28.000	0.000	594.000	-9.3302142245e-05	-1.7944763522e-03	7.7486834537e-05
32.000	0.000	594.000	-9.1362767995e-05	-1.7763877551e-03	7.7893192981e-05
-32.000	0.000	596.000	-1.1423222694e-04	-1.6671399330e-03	8.5362735820e-05
-28.000	0.000	596.000	-1.1308762219e-04	-1.6907259361e-03	8.5575055818e-05
-24.000	0.000	596.000	-1.1140747600e-04	-1.7108754042e-03	8.3553944801e-05
-20.000	0.000	596.000	-1.1090252928e-04	-1.7290939004e-03	8.2887975449e-05
-16.000	0.000	596.000	-1.0890048522e-04	-1.7444119866e-03	8.2909090572e-05
-12.000	0.000	596.000	-1.0752339618e-04	-1.7558968225e-03	8.2115093471e-05
-8.000	0.000	596.000	-1.0445030777e-04	-1.7651604399e-03	8.0726640988e-05
-4.000	0.000	596.000	-1.0387320491e-04	-1.7723462895e-03	8.0887370640e-05
0.000	0.000	596.000	-1.0222792507e-04	-1.7766508897e-03	7.9994562566e-05
4.000	0.000	596.000	-1.0062715814e-04	-1.7772017924e-03	7.9907747348e-05
8.000	0.000	596.000	-9.8837337363e-05	-1.7746825910e-03	7.9950023022e-05
12.000	0.000	596.000	-9.7340287736e-05	-1.7705163728e-03	7.8844618428e-05
16.000	0.000	596.000	-9.5159717096e-05	-1.7623576551e-03	7.7858752701e-05
20.000	0.000	596.000	-9.3240752293e-05	-1.7518788282e-03	7.8182049115e-05
24.000	0.000	596.000	-9.1371894261e-05	-1.7389373635e-03	7.7635531334e-05
28.000	0.000	596.000	-8.9512522710e-05	-1.7236380496e-03	7.7627508831e-05
32.000	0.000	596.000	-8.7781206696e-05	-1.7061445820e-03	7.7579711068e-05
-32.000	0.000	598.000	-1.1007322544e-04	-1.6010439534e-03	8.5420325754e-05
-28.000	0.000	598.000	-1.0881594990e-04	-1.6236792104e-03	8.5944923336e-05
-24.000	0.000	598.000	-1.0757120059e-04	-1.6427652514e-03	8.3759913590e-05
-20.000	0.000	598.000	-1.0650991814e-04	-1.6598325930e-03	8.2912810308e-05
-16.000	0.000	598.000	-1.0476992298e-04	-1.6744712051e-03	8.3204879416e-05
-12.000	0.000	598.000	-1.0334709636e-04	-1.6857092117e-03	8.1989379881e-05
-8.000	0.000	598.000	-1.0056856784e-04	-1.6948332973e-03	8.0706611292e-05
-4.000	0.000	598.000	-9.9720658322e-05	-1.7017962054e-03	8.1220043946e-05
0.000	0.000	598.000	-9.8189739764e-05	-1.7057916361e-03	8.0094342767e-05
4.000	0.000	598.000	-9.6704158154e-05	-1.7059962486e-03	7.9847607837e-05
8.000	0.000	598.000	-9.4690549617e-05	-1.7041486170e-03	8.0005972365e-05
12.000	0.000	598.000	-9.3701634505e-05	-1.6998568822e-03	7.8391830429e-05
16.000	0.000	598.000	-9.1522660711e-05	-1.6925299738e-03	7.8162386571e-05
20.000	0.000	598.000	-8.9749284151e-05	-1.6826486291e-03	7.7928192566e-05
24.000	0.000	598.000	-8.7737528678e-05	-1.6703793308e-03	7.7330183489e-05
28.000	0.000	598.000	-8.6121750448e-05	-1.6559078655e-03	7.7960622448e-05
32.000	0.000	598.000	-8.4375675254e-05	-1.6388653892e-03	7.7322425668e-05
-32.000	0.000	600.000	-1.0625689387e-04	-1.5379704869e-03	8.5825597422e-05
-28.000	0.000	600.000	-1.0487402333e-04	-1.5590601538e-03	8.5856794746e-05
-24.000	0.000	600.000	-1.0352466900e-04	-1.5773651907e-03	8.4236690492e-05
-20.000	0.000	600.000	-1.0251114223e-04	-1.5936318456e-03	8.3160352568e-05
-16.000	0.000	600.000	-1.0089039514e-04	-1.6075961053e-03	8.3017764807e-05
-12.000	0.000	600.000	-9.9383842849e-05	-1.6186750826e-03	8.1641250632e-05
-8.000	0.000	600.000	-9.6903650664e-05	-1.6270977174e-03	8.0886022691e-05
-4.000	0.000	600.000	-9.5955450017e-05	-1.6341149852e-03	8.1371364067e-05
0.000	0.000	600.000	-9.4621838808e-05	-1.6378846562e-03	8.0404941942e-05
4.000	0.000	600.000	-9.2908391260e-05	-1.6381907580e-03	7.9744327200e-05
8.000	0.000	600.000	-9.0900723632e-05	-1.6365047252e-03	8.0039676496e-05
12.000	0.000	600.000	-8.9773493146e-05	-1.6322469769e-03	7.8091112163e-05
16.000	0.000	600.000	-8.7873703025e-05	-1.6254643331e-03	7.8346297437e-05
20.000	0.000	600.000	-8.5900436252e-05	-1.6163216820e-03	7.8002252331e-05
24.000	0.000	600.000	-8.4370282202e-05	-1.6045972402e-03	7.7400524463e-05
28.000	0.000	600.000	-8.2772739028e-05	-1.5906990039e-03	7.8046996543e-05
32.000	0.000	600.000	-8.1028451338e-05	-1.5746291963e-03	7.7245435892e-05
-32.000	0.000	602.000	-1.0255060709e-04	-1.4774059040e-03	8.6477389808e-05
-28.000	0.000	602.000	-1.0101393554e-04	-1.4976304297e-03	8.6136295646e-05
-24.000	0.000	602.000	-9.9315347093e-05	-1.5152181176e-03	8.4770830870e-05
-20.000	0.000	602.000	-9.8909838668e-05	-1.5308318823e-03	8.3607372390e-05
-16.000	0.000	602.000	-9.7021199338e-05	-1.5438861934e-03	8.2795787208e-05
-12.000	0.000	602.000	-9.5535833142e-05	-1.5544820136e-03	8.2026921660e-05
-8.000	0.000	602.000	-9.3282749199e-05	-1.5625843953e-03	8.1273773270e-05
-4.000	0.000	602.000	-9.2298962904e-05	-1.5693801849e-03	8.1226749925e-05
0.000	0.000	602.000	-9.1201508735e-05	-1.5730375045e-03	8.0513839034e-05
4.000	0.000	602.000	-8.9279979404e-05	-1.5737765400e-03	7.9986394372e-05
8.000	0.000	602.000	-8.7351588992e-05	-1.5718226183e-03	8.0288685111e-05
12.000	0.000	602.000	-8.6116060346e-05	-1.5676669014e-03	7.8509096601e-05
16.000	0.000	602.000	-8.4280636673e-05	-1.5614870554e-03	7.8013827630e-05
20.000	0.000	602.000	-8.2482399727e-05	-1.5528233566e-03	7.8043637160e-05
24.000	0.000	602.000	-8.1268079626e-05	-1.5417081578e-03	7.7597298473e-05
28.000	0.000	602.000	-7.9378054651e-05	-1.5285389951e-03	7.8198173495e-05
32.000	0.000	602.000	-7.7592231705e-05	-1.5139730453e-03	7.7028811823e-05
-32.000	0.000	604.000	-9.8643607899e-05	-1.4192821593e-03	8.6857134183e-05
-28.000	0.000	604.000	-9.6940086450e-05	-1.4387966571e-03	8.6520276111e-05
-24.000	0.000	604.000	-9.5966833978e-05	-1.4556479727e-03	8.4949740728e-05
-20.000	0.000	604.000	-9.5429333583e-05	-1.4704142244e-03	8.3991522136e-05
-16.000	0.000	604.000	-9.3291911541e-05	-1.4828139382e-03	8.3262718319e-05
-12.000	0.000	604.000	-9.1979925722e-05	-1.4932039026e-03	8.2518348617e-05
-8.000	0.000	604.000	-8.9695340733e-05	-1.5009421313e-03	8.1608937626e-05
-4.000	0.000	604.000	-8.8816503768e-05	-1.5073481598e-03	8.1560517258e-05
0.000	0.000	604.000	-8.7651621025e-05	-1.5107819147e-03	8.0854049869e-05
4.000	0.000	604.000	-8.5857053655e-05	-1.5116546327e-03	8.0451861827e-05
8.000	0.000	604.000	-8.3917474504e-05	-1.5100137646e-03	8.0680792438e-05
12.000	0.000	604.000	-8.2960637687e-05	-1.5060186123e-03	7.8721185186e-05
16.000	0.000	604.000	-8.1108764601e-05	-1.5004708307e-03	7.7466126274e-05
20.000	0.000	604.000	-7.9192666898e-05	-1.4920007345e-03	7.8245223988e-05
24.000	0.000	604.000	-7.8067179912e-05	-1.4816455017e-03	7.7809425326e-05
28.000	0.000	604.000	-7.6335213679e-05	-1.4693283323e-03	7.8241917011e-05
32.000	0.000	604.000	-7.4587344087e-05	-1.4554123866e-03	7.7387755278e-05
-32.000	0.000	606.000	-9.5191339989e-05	-1.3638970405e-03	8.7140166584e-05
-28.000	0.000	606.000	-9.3178347459e-05	-1.3826495623e-03	8.7002901331e-05
-24.000	0.000	606.000	-9.2434371461e-05	-1.3984147696e-03	8.4936612406e-05
-20.000	0.000	606.000	-9.1896889578e-05	-1.4127227542e-03	8.4071131273e-05
-16.000	0.000	606.000	-8.9736303407e-05	-1.4243990944e-03	8.3883031995e-05
-12.000	0.000	606.000	-8.8636976631e-05	-1.4343549233e-03	8.3033370087e-05
-8.000	0.000	606.000	-8.6133898049e-05	-1.4419104521e-03	8.2054416355e-05
-4.000	0.000	606.000	-8.5629036082e-05	-1.4478813562e-03	8.1882833776e-05
0.000	0.000	606.000	-8.4212837700e-05	-1.4512539763e-03	8.0899384001e-05
4.000	0.000	606.000	-8.2559304121e-05	-1.4521945269e-03	8.0574753008e-05
8.000	0.000	606.000	-8.0585668592e-05	-1.4506084344e-03	8.1090914741e-05
12.000	0.000	606.000	-7.9536874977e-05	-1.4470650495e-03	7.9252364936e-05
16.000	0.000	606.000	-7.7826759738e-05	-1.4417037480e-03	7.7769760145e-05
20.000	0.000	606.000	-7.5884158179e-05	-1.4339547852e-03	7.8544762687e-05
24.000	0.000	606.000	-7.4919113717e-05	-1.4238971058e-03	7.8062942862e-05
28.000	0.000	606.000	-7.3331889685e-05	-1.4121795051e-03	7.8716305962e-05
32.000	0.000	606.000	-7.1789093844e-05	-1.3989677066e-03	7.8269351827e-05
-32.000	0.000	608.000	-9.1836386952e-05	-1.3110500710e-03	8.7617753428e-05
-28.000	0.000	608.000	-8.9913613904e-05	-1.3286162509e-03	8.7688650871e-05
-24.000	0.000	608.000	-8.8896060950e-05	-1.3438704391e-03	8.5390378277e-05
-20.000	0.000	608.000	-8.8589088873e-05	-1.3573865173e-03	8.4754351494e-05
-16.000	0.000	608.000	-8.6417892493e-05	-1.3686687332e-03	8.4149902062e-05
-12.000	0.000	608.000	-8.5237813540e-05	-1.3785730878e-03	8.3480160748e-05
-8.000	0.000	608.000	-8.2579447273e-05	-1.3853386344e-03	8.2561999343e-05
-4.000	0.000	608.000	-8.2451049825e-05	-1.3913251200e-03	8.1851889024e-05
0.000	0.000	608.000	-8.1081977392e-05	-1.3944258857e-03	8.1000586437e-05
4.000	0.000	608.000	-7.9549495459e-05	-1.3953581756e-03	8.0674195547e-05
8.000	0.000	608.000	-7.7489725315e-05	-1.3937668622e-03	8.1360965140e-05
12.000	0.000	608.000	-7.6210951442e-05	-1.3905435449e-03	7.9957604358e-05
16.000	0.000	608.000	-7.4645314556e-05	-1.3854367683e-03	7.8710445850e-05
20.000	0.000	608.000	-7.2991362403e-05	-1.3780189612e-03	7.8854548770e-05
24.000	0.000	608.000	-7.1702411596e-05	-1.3688887991e-03	7.8379585748e-05
28.000	0.000	608.000	-7.0321555436e-05	-1.3575029775e-03	7.9354324862e-05
32.000	0.000	608.000	-6.8859295083e-05	-1.3450341043e-03	7.8653020290e-05
-32.000	0.000	610.000	-8.8174266172e-05	-1.2600893367e-03	8.8182023667e-05
-28.000	0.000	610.000	-8.6809958430e-05	-1.2769432939e-03	8.8148556800e-05
-24.000	0.000	610.000	-8.5600663654e-05	-1.2914186734e-03	8.5938485731e-05
-20.000	0.000	610.000	-8.5346554613e-05	-1.3041135787e-03	8.5551933988e-05
